0.758000 -61.445586 10.667114 16.930533
0.758200 -61.281879 10.665107 16.930506
0.758400 -61.120295 10.663102 16.930479
0.758600 -60.960729 10.661099 16.930452
0.758800 -60.803076 10.659097 16.930425
0.759000 -60.647226 10.657097 16.930398
0.759200 -60.493073 10.655099 16.930371
0.759400 -60.340506 10.653102 16.930344
0.759600 -60.189414 10.651107 16.930317
0.759800 -60.039684 10.649114 16.930291
0.760000 -59.891202 10.647122 16.930264
0.760200 -59.743851 10.645132 16.930238
0.760400 -59.597511 10.643144 16.930211
0.760600 -59.452060 10.641157 16.930185
0.760800 -59.307373 10.639173 16.930159
0.761000 -59.163318 10.637190 16.930133
0.761200 -59.019763 10.635208 16.930107
0.761400 -58.876567 10.633229 16.930082
0.761600 -58.733584 10.631251 16.930056
0.761800 -58.590662 10.629275 16.930031
0.762000 -58.447640 10.627301 16.930006
0.762200 -58.304348 10.625328 16.929981
0.762400 -58.160605 10.623357 16.929956
0.762600 -58.016219 10.621389 16.929932
0.762800 -57.870981 10.619422 16.929907
0.763000 -57.724669 10.617457 16.929883
0.763200 -57.577040 10.615494 16.929860
0.763400 -57.427829 10.613532 16.929836
0.763600 -57.276746 10.611573 16.929813
0.763800 -57.123469 10.609616 16.929790
0.764000 -56.967643 10.607661 16.929767
0.764200 -56.808867 10.605707 16.929745
0.764400 -56.646694 10.603756 16.929723
0.764600 -56.480613 10.601808 16.929702
0.764800 -56.310042 10.599861 16.929681
0.765000 -56.134308 10.597916 16.929660
0.765200 -55.952631 10.595974 16.929640
0.765400 -55.764094 10.594035 16.929621
0.765600 -55.567609 10.592098 16.929602
0.765800 -55.361872 10.590163 16.929584
0.766000 -55.145298 10.588231 16.929567
0.766200 -54.915934 10.586302 16.929550
0.766400 -54.671339 10.584376 16.929535
0.766600 -54.408397 10.582453 16.929521
0.766800 -54.123052 10.580534 16.929509
0.767000 -53.809891 10.578618 16.929498
0.767200 -53.461468 10.576707 16.929489
0.767400 -53.067154 10.574800 16.929483
0.767600 -52.611063 10.572898 16.929481
0.767800 -52.067963 10.571002 16.929483
0.768000 -51.394344 10.569113 16.929493
0.768200 -50.505592 10.567233 16.929513
0.768400 -49.201908 10.565365 16.929554
0.768600 -46.789006 10.563517 16.929648
0.768800 -4.060021 10.561732 16.931547
0.769000 51.779843 10.568510 16.935295
0.769200 28.927891 10.606646 16.940018
0.769400 0.871990 10.660192 16.946703
0.769600 -42.980655 10.697983 16.950423
0.769800 -65.141531 10.702924 16.950399
0.770000 -67.654814 10.701743 16.950371
0.770200 -68.096538 10.699923 16.950343
0.770400 -68.159322 10.697986 16.950315
0.770600 -68.109309 10.696016 16.950287
0.770800 -68.007877 10.694031 16.950259
0.771000 -67.874391 10.692036 16.950231
0.771200 -67.717251 10.690034 16.950203
0.771400 -67.541486 10.688027 16.950175
0.771600 -67.350897 10.686015 16.950147
0.771800 -67.148696 10.684001 16.950119
0.772000 -66.937679 10.681984 16.950091
0.772200 -66.720268 10.679965 16.950063
0.772400 -66.498527 10.677945 16.950035
0.772600 -66.274179 10.675924 16.950007
0.772800 -66.048635 10.673904 16.949979
0.773000 -65.823030 10.671884 16.949951
0.773200 -65.598260 10.669864 16.949923
0.773400 -65.375025 10.667845 16.949895
0.773600 -65.153857 10.665827 16.949867
0.773800 -64.935158 10.663810 16.949838
0.774000 -64.719219 10.661794 16.949810
0.774200 -64.506251 10.659780 16.949782
0.774400 -64.296391 10.657767 16.949754
0.774600 -64.089728 10.655756 16.949726
0.774800 -63.886304 10.653746 16.949698
0.775000 -63.686133 10.651737 16.949670
0.775200 -63.489200 10.649731 16.949642
0.775400 -63.295470 10.647725 16.949614
0.775600 -63.104892 10.645722 16.949586
0.775800 -62.917405 10.643720 16.949558
0.776000 -62.732935 10.641719 16.949530
0.776200 -62.551403 10.639720 16.949502
0.776400 -62.372723 10.637723 16.949474
0.776600 -62.196805 10.635727 16.949446
0.776800 -62.023555 10.633733 16.949418
0.777000 -61.852876 10.631741 16.949390
0.777200 -61.684669 10.629750 16.949363
0.777400 -61.518835 10.627761 16.949335
0.777600 -61.355272 10.625774 16.949307
0.777800 -61.193876 10.623788 16.949280
0.778000 -61.034544 10.621804 16.949253
0.778200 -60.877171 10.619821 16.949225
0.778400 -60.721652 10.617841 16.949198
0.778600 -60.567879 10.615861 16.949171
0.778800 -60.415745 10.613884 16.949143
0.779000 -60.265141 10.611908 16.949116
0.779200 -60.115958 10.609934 16.949089
0.779400 -59.968082 10.607961 16.949063
0.779600 -59.821400 10.605990 16.949036
0.779800 -59.675796 10.604021 16.949009
0.780000 -59.531152 10.602053 16.948983
0.780200 -59.387346 10.600088 16.948956
0.780400 -59.244253 10.598124 16.948930
0.780600 -59.101744 10.596161 16.948904
0.780800 -58.959685 10.594200 16.948878
0.781000 -58.817936 10.592241 16.948852
0.781200 -58.676353 10.590284 16.948826
0.781400 -58.534783 10.588329 16.948801
0.781600 -58.393065 10.586375 16.948775
0.781800 -58.251030 10.584423 16.948750
0.782000 -58.108496 10.582473 16.948725
0.782200 -57.965270 10.580525 16.948701
0.782400 -57.821144 10.578579 16.948676
0.782600 -57.675894 10.576634 16.948652
0.782800 -57.529275 10.574691 16.948628
0.783000 -57.381023 10.572751 16.948604
0.783200 -57.230843 10.570812 16.948581
0.783400 -57.078413 10.568875 16.948558
0.783600 -56.923372 10.566940 16.948535
0.783800 -56.765318 10.565008 16.948512
0.784000 -56.603796 10.563077 16.948490
0.784200 -56.438291 10.561149 16.948469
0.784400 -56.268211 10.559222 16.948447
0.784600 -56.092875 10.557298 16.948427
0.784800 -55.911490 10.555377 16.948407
0.785000 -55.723124 10.553457 16.948387
0.785200 -55.526668 10.551541 16.948368
0.785400 -55.320792 10.549626 16.948350
0.785600 -55.103877 10.547715 16.948333
0.785800 -54.873926 10.545806 16.948316
0.786000 -54.628434 10.543901 16.948301
0.786200 -54.364199 10.541998 16.948287
0.786400 -54.077043 10.540099 16.948274
0.786600 -53.761371 10.538204 16.948264
0.786800 -53.409457 10.536313 16.948255
0.787000 -53.010225 10.534427 16.948249
0.787200 -52.547018 10.532545 16.948247
0.787400 -51.993177 10.530670 16.948250
0.787600 -51.302216 10.528802 16.948260
0.787800 -50.382217 10.526944 16.948282
0.788000 -49.009700 10.525098 16.948326
0.788200 -46.352041 10.523273 16.948432
0.788400 46.426261 10.521594 16.952574
0.788600 49.962510 10.531029 16.954372
0.788800 25.808566 10.572390 16.959494
0.789000 -2.267511 10.625670 16.966136
0.789200 -48.829238 10.659521 16.969168
0.789400 -65.795678 10.662843 16.969139
0.789600 -67.837062 10.661536 16.969111
0.789800 -68.205895 10.659714 16.969083
0.790000 -68.249982 10.657792 16.969054
0.790200 -68.192198 10.655839 16.969026
0.790400 -68.085963 10.653872 16.968998
0.790600 -67.948750 10.651896 16.968970
0.790800 -67.788437 10.649913 16.968942
0.791000 -67.609896 10.647925 16.968913
0.791200 -67.416878 10.645933 16.968885
0.791400 -67.212569 10.643938 16.968857
0.791600 -66.999741 10.641940 16.968828
0.791800 -66.780788 10.639940 16.968800
0.792000 -66.557746 10.637940 16.968772
0.792200 -66.332307 10.635939 16.968743
0.792400 -66.105852 10.633938 16.968715
0.792600 -65.879491 10.631937 16.968687
0.792800 -65.654097 10.629937 16.968658
0.793000 -65.430347 10.627937 16.968630
0.793200 -65.208761 10.625939 16.968601
0.793400 -64.989722 10.623941 16.968573
0.793600 -64.773515 10.621945 16.968545
0.793800 -64.560336 10.619951 16.968516
0.794000 -64.350319 10.617957 16.968488
0.794200 -64.143545 10.615965 16.968459
0.794400 -63.940053 10.613975 16.968431
0.794600 -63.739851 10.611986 16.968403
0.794800 -63.542922 10.609998 16.968374
0.795000 -63.349229 10.608013 16.968346
0.795200 -63.158721 10.606028 16.968318
0.795400 -62.971333 10.604046 16.968290
0.795600 -62.786992 10.602065 16.968261
0.795800 -62.605617 10.600085 16.968233
0.796000 -62.427124 10.598107 16.968205
0.796200 -62.251421 10.596131 16.968177
0.796400 -62.078415 10.594156 16.968149
0.796600 -61.908009 10.592183 16.968121
0.796800 -61.740106 10.590212 16.968093
0.797000 -61.574606 10.588242 16.968065
0.797200 -61.411408 10.586274 16.968037
0.797400 -61.250410 10.584308 16.968009
0.797600 -61.091510 10.582343 16.967981
0.797800 -60.934603 10.580379 16.967953
0.798000 -60.779587 10.578418 16.967926
0.798200 -60.626355 10.576458 16.967898
0.798400 -60.474802 10.574499 16.967871
0.798600 -60.324820 10.572542 16.967843
0.798800 -60.176303 10.570587 16.967816
0.799000 -60.029140 10.568634 16.967789
0.799200 -59.883220 10.566682 16.967762
0.799400 -59.738431 10.564732 16.967735
0.799600 -59.594656 10.562783 16.967708
0.799800 -59.451778 10.560837 16.967681
0.800000 -59.309676 10.558891 16.967655
0.800200 -59.168225 10.556948 16.967628
0.800400 -59.027297 10.555006 16.967602
0.800600 -58.886757 10.553066 16.967576
0.800800 -58.746466 10.551128 16.967550
0.801000 -58.606280 10.549191 16.967524
0.801200 -58.466044 10.547256 16.967498
0.801400 -58.325598 10.545323 16.967473
0.801600 -58.184770 10.543392 16.967447
0.801800 -58.043379 10.541462 16.967422
0.802000 -57.901229 10.539535 16.967397
0.802200 -57.758110 10.537609 16.967373
0.802400 -57.613796 10.535685 16.967348
0.802600 -57.468038 10.533763 16.967324
0.802800 -57.320568 10.531842 16.967300
0.803000 -57.171086 10.529924 16.967277
0.803200 -57.019265 10.528008 16.967253
0.803400 -56.864737 10.526094 16.967230
0.803600 -56.707090 10.524181 16.967208
0.803800 -56.545860 10.522271 16.967186
0.804000 -56.380517 10.520363 16.967164
0.804200 -56.210456 10.518457 16.967142
0.804400 -56.034975 10.516554 16.967122
0.804600 -55.853255 10.514653 16.967101
0.804800 -55.664335 10.512754 16.967082
0.805000 -55.467065 10.510858 16.967063
0.805200 -55.260066 10.508964 16.967045
0.805400 -55.041651 10.507073 16.967027
0.805600 -54.809732 10.505185 16.967011
0.805800 -54.561685 10.503300 16.966996
0.806000 -54.294137 10.501418 16.966982
0.806200 -54.002668 10.499540 16.966969
0.806400 -53.681324 10.497665 16.966959
0.806600 -53.321825 10.495795 16.966950
0.806800 -52.912194 10.493929 16.966945
0.807000 -52.434218 10.492069 16.966944
0.807200 -51.858301 10.490215 16.966948
0.807400 -51.131715 10.488369 16.966960
0.807600 -50.146678 10.486532 16.966985
0.807800 -48.624952 10.484709 16.967036
0.808000 -45.352646 10.482911 16.967169
0.808200 56.927353 10.481700 16.971807
0.808400 46.061366 10.496917 16.973787
0.808600 20.038159 10.543345 16.979545
0.808800 -8.267657 10.595237 16.985973
0.809000 -56.118646 10.621337 16.987834
0.809200 -66.645855 10.622677 16.987805
0.809400 -68.058707 10.621196 16.987776
0.809600 -68.321555 10.619361 16.987748
0.809800 -68.336419 10.617450 16.987719
0.810000 -68.265937 10.615513 16.987691
0.810200 -68.151804 10.613564 16.987662
0.810400 -68.008579 10.611606 16.987634
0.810600 -67.843294 10.609641 16.987605
0.810800 -67.660550 10.607672 16.987577
0.811000 -67.463988 10.605698 16.987548
0.811200 -67.256726 10.603722 16.987519
0.811400 -67.041476 10.601743 16.987491
0.811600 -66.820571 10.599762 16.987462
0.811800 -66.595982 10.597781 16.987434
0.812000 -66.369342 10.595799 16.987405
0.812200 -66.141975 10.593817 16.987376
0.812400 -65.914942 10.591836 16.987348
0.812600 -65.689073 10.589855 16.987319
0.812800 -65.465011 10.587875 16.987290
0.813000 -65.243243 10.585896 16.987262
0.813200 -65.024131 10.583918 16.987233
0.813400 -64.807939 10.581942 16.987204
0.813600 -64.594848 10.579966 16.987176
0.813800 -64.384979 10.577993 16.987147
0.814000 -64.178402 10.576020 16.987118
0.814200 -63.975151 10.574049 16.987090
0.814400 -63.775226 10.572080 16.987061
0.814600 -63.578606 10.570112 16.987033
0.814800 -63.385250 10.568145 16.987004
0.815000 -63.195103 10.566181 16.986975
0.815200 -63.008100 10.564217 16.986947
0.815400 -62.824166 10.562256 16.986918
0.815600 -62.643219 10.560296 16.986890
0.815800 -62.465173 10.558337 16.986861
0.816000 -62.289936 10.556380 16.986833
0.816200 -62.117417 10.554425 16.986804
0.816400 -61.947517 10.552471 16.986776
0.816600 -61.780140 10.550519 16.986748
0.816800 -61.615186 10.548569 16.986720
0.817000 -61.452556 10.546620 16.986691
0.817200 -61.292149 10.544672 16.986663
0.817400 -61.133862 10.542727 16.986635
0.817600 -60.977593 10.540783 16.986607
0.817800 -60.823240 10.538840 16.986579
0.818000 -60.670699 10.536899 16.986552
0.818200 -60.519866 10.534960 16.986524
0.818400 -60.370635 10.533022 16.986496
0.818600 -60.222901 10.531086 16.986468
0.818800 -60.076556 10.529152 16.986441
0.819000 -59.931492 10.527219 16.986414
0.819200 -59.787598 10.525288 16.986386
0.819400 -59.644761 10.523359 16.986359
0.819600 -59.502867 10.521431 16.986332
0.819800 -59.361798 10.519505 16.986305
0.820000 -59.221434 10.517580 16.986278
0.820200 -59.081649 10.515657 16.986252
0.820400 -58.942316 10.513736 16.986225
0.820600 -58.803299 10.511817 16.986199
0.820800 -58.664459 10.509899 16.986173
0.821000 -58.525649 10.507983 16.986147
0.821200 -58.386717 10.506069 16.986121
0.821400 -58.247497 10.504156 16.986095
0.821600 -58.107819 10.502245 16.986070
0.821800 -57.967497 10.500336 16.986044
0.822000 -57.826333 10.498429 16.986019
0.822200 -57.684114 10.496524 16.985994
0.822400 -57.540608 10.494620 16.985970
0.822600 -57.395563 10.492719 16.985945
0.822800 -57.248703 10.490819 16.985921
0.823000 -57.099723 10.488921 16.985898
0.823200 -56.948285 10.487025 16.985874
0.823400 -56.794010 10.485132 16.985851
0.823600 -56.636474 10.483240 16.985829
0.823800 -56.475197 10.481350 16.985806
0.824000 -56.309631 10.479463 16.985784
0.824200 -56.139144 10.477577 16.985763
0.824400 -55.963008 10.475694 16.985742
0.824600 -55.780368 10.473814 16.985722
0.824800 -55.590213 10.471935 16.985702
0.825000 -55.391338 10.470060 16.985683
0.825200 -55.182285 10.468186 16.985665
0.825400 -54.961268 10.466316 16.985648
0.825600 -54.726067 10.464449 16.985631
0.825800 -54.473871 10.462584 16.985616
0.826000 -54.201054 10.460723 16.985602
0.826200 -53.902824 10.458866 16.985590
0.826400 -53.572674 10.457012 16.985580
0.826600 -53.201460 10.455163 16.985573
0.826800 -52.775788 10.453318 16.985568
0.827000 -52.274940 10.451479 16.985568
0.827200 -51.664477 10.449647 16.985573
0.827400 -50.881000 10.447823 16.985588
0.827600 -49.787943 10.446009 16.985618
0.827800 -47.995671 10.444212 16.985682
0.828000 -43.139591 10.442445 16.985888
0.828200 56.066057 10.442967 16.990646
0.828400 39.568667 10.467537 16.993708
0.828600 12.047166 10.518793 17.000083
0.828800 -18.474616 10.566896 17.005866
0.829000 -61.750516 10.582482 17.006420
0.829200 -67.404158 10.582333 17.006391
0.829400 -68.273405 10.580704 17.006362
0.829600 -68.432420 10.578857 17.006333
0.829800 -68.415297 10.576956 17.006304
0.830000 -68.329622 10.575034 17.006276
0.830200 -68.205576 10.573101 17.006247
0.830400 -68.054704 10.571161 17.006218
0.830600 -67.883134 10.569214 17.006189
0.830800 -67.695151 10.567262 17.006160
0.831000 -67.494256 10.565307 17.006132
0.831200 -67.283468 10.563349 17.006103
0.831400 -67.065407 10.561389 17.006074
0.831600 -66.842313 10.559427 17.006045
0.831800 -66.616065 10.557465 17.006016
0.832000 -66.388210 10.555502 17.005987
0.832200 -66.159998 10.553540 17.005958
0.832400 -65.932420 10.551578 17.005929
0.832600 -65.706250 10.549616 17.005901
0.832800 -65.482083 10.547656 17.005872
0.833000 -65.260366 10.545696 17.005843
0.833200 -65.041432 10.543738 17.005814
0.833400 -64.825517 10.541780 17.005785
0.833600 -64.612784 10.539825 17.005756
0.833800 -64.403336 10.537870 17.005727
0.834000 -64.197233 10.535917 17.005698
0.834200 -63.994495 10.533966 17.005669
0.834400 -63.795118 10.532016 17.005640
0.834600 -63.599073 10.530067 17.005611
0.834800 -63.406315 10.528120 17.005582
0.835000 -63.216786 10.526175 17.005553
0.835200 -63.030417 10.524231 17.005525
0.835400 -62.847131 10.522289 17.005496
0.835600 -62.666845 10.520348 17.005467
0.835800 -62.489472 10.518409 17.005438
0.836000 -62.314922 10.516471 17.005410
0.836200 -62.143098 10.514535 17.005381
0.836400 -61.973907 10.512601 17.005352
0.836600 -61.807250 10.510668 17.005324
0.836800 -61.643029 10.508737 17.005295
0.837000 -61.481144 10.506807 17.005267
0.837200 -61.321495 10.504879 17.005238
0.837400 -61.163981 10.502953 17.005210
0.837600 -61.008502 10.501028 17.005182
0.837800 -60.854956 10.499105 17.005153
0.838000 -60.703239 10.497183 17.005125
0.838200 -60.553251 10.495263 17.005097
0.838400 -60.404887 10.493344 17.005069
0.838600 -60.258042 10.491427 17.005041
0.838800 -60.112613 10.489512 17.005014
0.839000 -59.968492 10.487598 17.004986
0.839200 -59.825570 10.485686 17.004958
0.839400 -59.683739 10.483776 17.004931
0.839600 -59.542887 10.481867 17.004904
0.839800 -59.402898 10.479960 17.004876
0.840000 -59.263655 10.478054 17.004849
0.840200 -59.125038 10.476150 17.004822
0.840400 -58.986921 10.474248 17.004795
0.840600 -58.849175 10.472348 17.004769
0.840800 -58.711666 10.470449 17.004742
0.841000 -58.574253 10.468552 17.004716
0.841200 -58.436787 10.466656 17.004690
0.841400 -58.299113 10.464762 17.004664
0.841600 -58.161066 10.462870 17.004638
0.841800 -58.022470 10.460980 17.004612
0.842000 -57.883137 10.459092 17.004587
0.842200 -57.742866 10.457205 17.004561
0.842400 -57.601438 10.455320 17.004536
0.842600 -57.458615 10.453437 17.004512
0.842800 -57.314139 10.451556 17.004487
0.843000 -57.167725 10.449677 17.004463
0.843200 -57.019058 10.447799 17.004439
0.843400 -56.867788 10.445924 17.004416
0.843600 -56.713523 10.444051 17.004393
0.843800 -56.555821 10.442180 17.004370
0.844000 -56.394182 10.440310 17.004347
0.844200 -56.228030 10.438443 17.004326
0.844400 -56.056706 10.436578 17.004304
0.844600 -55.879440 10.434716 17.004283
0.844800 -55.695329 10.432856 17.004263
0.845000 -55.503302 10.430998 17.004243
0.845200 -55.302074 10.429143 17.004224
0.845400 -55.090087 10.427290 17.004206
0.845600 -54.865420 10.425441 17.004189
0.845800 -54.625670 10.423594 17.004173
0.846000 -54.367778 10.421750 17.004158
0.846200 -54.087764 10.419910 17.004145
0.846400 -53.780324 10.418073 17.004133
0.846600 -53.438171 10.416241 17.004123
0.846800 -53.050934 10.414413 17.004116
0.847000 -52.603150 10.412590 17.004113
0.847200 -52.070363 10.410772 17.004114
0.847400 -51.410636 10.408962 17.004122
0.847600 -50.543129 10.407161 17.004141
0.847800 -49.279826 10.405372 17.004180
0.848000 -46.989905 10.403602 17.004267
0.848200 -30.861586 10.401882 17.004980
0.848400 52.445816 10.407439 17.009761
0.848600 30.421983 10.443695 17.014241
0.848800 2.355501 10.497231 17.020912
0.849000 -40.031766 10.536866 17.024950
0.849200 -65.156532 10.542842 17.024930
0.849400 -67.966145 10.541832 17.024901
0.849600 -68.456780 10.540106 17.024872
0.849800 -68.531346 10.538253 17.024843
0.850000 -68.484284 10.536362 17.024814
0.850200 -68.382747 10.534456 17.024785
0.850400 -68.247724 10.532539 17.024756
0.850600 -68.088220 10.530615 17.024726
0.850800 -67.909558 10.528686 17.024697
0.851000 -67.715724 10.526752 17.024668
0.851200 -67.510059 10.524815 17.024639
0.851400 -67.295461 10.522875 17.024610
0.851600 -67.074430 10.520933 17.024581
0.851800 -66.849089 10.518991 17.024552
0.852000 -66.621205 10.517047 17.024523
0.852200 -66.392220 10.515104 17.024494
0.852400 -66.163293 10.513160 17.024464
0.852600 -65.935334 10.511217 17.024435
0.852800 -65.709053 10.509275 17.024406
0.853000 -65.484988 10.507334 17.024377
0.853200 -65.263544 10.505394 17.024348
0.853400 -65.045015 10.503455 17.024318
0.853600 -64.829610 10.501517 17.024289
0.853800 -64.617468 10.499580 17.024260
0.854000 -64.408676 10.497645 17.024231
0.854200 -64.203277 10.495712 17.024201
0.854400 -64.001282 10.493780 17.024172
0.854600 -63.802677 10.491849 17.024143
0.854800 -63.607427 10.489920 17.024114
0.855000 -63.415482 10.487992 17.024085
0.855200 -63.226780 10.486066 17.024056
0.855400 -63.041248 10.484142 17.024026
0.855600 -62.858807 10.482219 17.023997
0.855800 -62.679374 10.480297 17.023968
0.856000 -62.502860 10.478378 17.023939
0.856200 -62.329172 10.476459 17.023910
0.856400 -62.158217 10.474543 17.023881
0.856600 -61.989899 10.472628 17.023853
0.856800 -61.824120 10.470714 17.023824
0.857000 -61.660783 10.468802 17.023795
0.857200 -61.499787 10.466892 17.023766
0.857400 -61.341035 10.464983 17.023737
0.857600 -61.184426 10.463075 17.023709
0.857800 -61.029861 10.461170 17.023680
0.858000 -60.877238 10.459266 17.023652
0.858200 -60.726457 10.457363 17.023623
0.858400 -60.577416 10.455462 17.023595
0.858600 -60.430015 10.453562 17.023567
0.858800 -60.284150 10.451665 17.023539
0.859000 -60.139718 10.449768 17.023510
0.859200 -59.996614 10.447874 17.023482
0.859400 -59.854732 10.445981 17.023455
0.859600 -59.713966 10.444089 17.023427
0.859800 -59.574205 10.442199 17.023399
0.860000 -59.435339 10.440311 17.023372
0.860200 -59.297252 10.438425 17.023344
0.860400 -59.159827 10.436540 17.023317
0.860600 -59.022942 10.434656 17.023290
0.860800 -58.886474 10.432774 17.023263
0.861000 -58.750291 10.430894 17.023236
0.861200 -58.614257 10.429016 17.023209
0.861400 -58.478230 10.427139 17.023183
0.861600 -58.342061 10.425264 17.023156
0.861800 -58.205591 10.423391 17.023130
0.862000 -58.068652 10.421520 17.023104
0.862200 -57.931065 10.419650 17.023078
0.862400 -57.792638 10.417782 17.023053
0.862600 -57.653163 10.415916 17.023027
0.862800 -57.512417 10.414051 17.023002
0.863000 -57.370155 10.412189 17.022978
0.863200 -57.226109 10.410328 17.022953
0.863400 -57.079985 10.408469 17.022929
0.863600 -56.931455 10.406612 17.022905
0.863800 -56.780154 10.404757 17.022881
0.864000 -56.625674 10.402905 17.022858
0.864200 -56.467552 10.401054 17.022835
0.864400 -56.305259 10.399205 17.022813
0.864600 -56.138192 10.397358 17.022791
0.864800 -55.965651 10.395514 17.022769
0.865000 -55.786818 10.393672 17.022749
0.865200 -55.600729 10.391832 17.022728
0.865400 -55.406239 10.389995 17.022709
0.865600 -55.201963 10.388160 17.022690
0.865800 -54.986214 10.386329 17.022672
0.866000 -54.756899 10.384499 17.022655
0.866200 -54.511385 10.382673 17.022639
0.866400 -54.246289 10.380851 17.022624
0.866600 -53.957171 10.379031 17.022611
0.866800 -53.638046 10.377216 17.022600
0.867000 -53.280585 10.375404 17.022592
0.867200 -52.872725 10.373597 17.022586
0.867400 -52.396100 10.371796 17.022584
0.867600 -51.820810 10.370001 17.022587
0.867800 -51.093463 10.368214 17.022599
0.868000 -50.104516 10.366436 17.022624
0.868200 -48.569312 10.364673 17.022675
0.868400 -45.222706 10.362934 17.022812
0.868600 56.854580 10.361857 17.027451
0.868800 45.478159 10.377762 17.029498
0.869000 19.309558 10.424633 17.035304
0.869200 -9.121477 10.476308 17.041686
0.869400 -57.051057 10.501435 17.043395
0.869600 -66.987195 10.502651 17.043365
0.869800 -68.348479 10.501213 17.043335
0.870000 -68.603508 10.499434 17.043306
0.870200 -68.615414 10.497581 17.043277
0.870400 -68.542337 10.495702 17.043247
0.870600 -68.425372 10.493810 17.043218
0.870800 -68.279058 10.491909 17.043189
0.871000 -68.110514 10.490002 17.043160
0.871200 -67.924431 10.488090 17.043130
0.871400 -67.724528 10.486174 17.043101
0.871600 -67.513986 10.484254 17.043071
0.871800 -67.295557 10.482332 17.043042
0.872000 -67.071605 10.480409 17.043013
0.872200 -66.844116 10.478485 17.042983
0.872400 -66.614731 10.476560 17.042954
0.872600 -66.384777 10.474636 17.042924
0.872800 -66.155312 10.472711 17.042895
0.873000 -65.927162 10.470787 17.042865
0.873200 -65.700964 10.468864 17.042836
0.873400 -65.477200 10.466942 17.042807
0.873600 -65.256227 10.465021 17.042777
0.873800 -65.038302 10.463102 17.042748
0.874000 -64.823603 10.461183 17.042718
0.874200 -64.612246 10.459266 17.042689
0.874400 -64.404298 10.457350 17.042659
0.874600 -64.199789 10.455436 17.042630
0.874800 -63.998719 10.453523 17.042600
0.875000 -63.801063 10.451612 17.042571
0.875200 -63.606780 10.449702 17.042541
0.875400 -63.415815 10.447794 17.042512
0.875600 -63.228101 10.445887 17.042482
0.875800 -63.043563 10.443982 17.042453
0.876000 -62.862120 10.442078 17.042424
0.876200 -62.683686 10.440176 17.042394
0.876400 -62.508171 10.438276 17.042365
0.876600 -62.335483 10.436377 17.042336
0.876800 -62.165527 10.434479 17.042306
0.877000 -61.998207 10.432583 17.042277
0.877200 -61.833427 10.430689 17.042248
0.877400 -61.671089 10.428796 17.042219
0.877600 -61.511094 10.426905 17.042190
0.877800 -61.353344 10.425015 17.042161
0.878000 -61.197741 10.423127 17.042132
0.878200 -61.044184 10.421240 17.042103
0.878400 -60.892575 10.419355 17.042075
0.878600 -60.742814 10.417471 17.042046
0.878800 -60.594802 10.415590 17.042017
0.879000 -60.448438 10.413709 17.041989
0.879200 -60.303621 10.411830 17.041960
0.879400 -60.160250 10.409953 17.041932
0.879600 -60.018223 10.408077 17.041904
0.879800 -59.877434 10.406203 17.041875
0.880000 -59.737780 10.404331 17.041847
0.880200 -59.599153 10.402460 17.041819
0.880400 -59.461444 10.400590 17.041792
0.880600 -59.324541 10.398723 17.041764
0.880800 -59.188331 10.396856 17.041736
0.881000 -59.052695 10.394992 17.041709
0.881200 -58.917512 10.393129 17.041681
0.881400 -58.782656 10.391268 17.041654
0.881600 -58.647995 10.389408 17.041627
0.881800 -58.513391 10.387550 17.041600
0.882000 -58.378702 10.385694 17.041574
0.882200 -58.243774 10.383839 17.041547
0.882400 -58.108446 10.381986 17.041521
0.882600 -57.972547 10.380135 17.041495
0.882800 -57.835894 10.378286 17.041469
0.883000 -57.698289 10.376438 17.041443
0.883200 -57.559520 10.374592 17.041418
0.883400 -57.419354 10.372748 17.041393
0.883600 -57.277539 10.370906 17.041368
0.883800 -57.133798 10.369066 17.041343
0.884000 -56.987822 10.367227 17.041319
0.884200 -56.839272 10.365391 17.041295
0.884400 -56.687765 10.363556 17.041271
0.884600 -56.532871 10.361724 17.041248
0.884800 -56.374102 10.359893 17.041225
0.885000 -56.210902 10.358065 17.041203
0.885200 -56.042628 10.356239 17.041181
0.885400 -55.868535 10.354415 17.041159
0.885600 -55.687748 10.352593 17.041138
0.885800 -55.499232 10.350774 17.041118
0.886000 -55.301748 10.348957 17.041099
0.886200 -55.093794 10.347143 17.041080
0.886400 -54.873525 10.345332 17.041062
0.886600 -54.638641 10.343523 17.041045
0.886800 -54.386219 10.341718 17.041030
0.887000 -54.112475 10.339916 17.041016
0.887200 -53.812387 10.338118 17.041003
0.887400 -53.479095 10.336323 17.040993
0.887600 -53.102901 10.334533 17.040985
0.887800 -52.669480 10.332748 17.040981
0.888000 -52.156439 10.330968 17.040981
0.888200 -51.526009 10.329195 17.040987
0.888400 -50.707164 10.327431 17.041003
0.888600 -49.541483 10.325679 17.041036
0.888800 -47.543722 10.323943 17.041110
0.889000 -40.613818 10.322245 17.041409
0.889200 54.494830 10.324750 17.046267
0.889400 35.193948 10.355055 17.050013
0.889600 7.278879 10.407899 17.056587
0.889800 -27.983354 10.452562 17.061657
0.890000 -63.949063 10.462764 17.061755
0.890200 -67.942602 10.462159 17.061725
0.890400 -68.603794 10.460525 17.061695
0.890600 -68.718312 10.458722 17.061666
0.890800 -68.685079 10.456874 17.061636
0.891000 -68.589997 10.455008 17.061607
0.891200 -68.458586 10.453131 17.061577
