0.740400 -59.199023 9.448585 16.742042
0.740600 -59.090517 9.446871 16.742019
0.740800 -58.982623 9.445159 16.741997
0.741000 -58.875265 9.443448 16.741975
0.741200 -58.768365 9.441738 16.741952
0.741400 -58.661845 9.440030 16.741931
0.741600 -58.555622 9.438323 16.741909
0.741800 -58.449614 9.436618 16.741887
0.742000 -58.343734 9.434914 16.741865
0.742200 -58.237890 9.433212 16.741844
0.742400 -58.131990 9.431510 16.741823
0.742600 -58.025936 9.429811 16.741802
0.742800 -57.919625 9.428113 16.741781
0.743000 -57.812948 9.426416 16.741760
0.743200 -57.705791 9.424721 16.741739
0.743400 -57.598034 9.423027 16.741719
0.743600 -57.489545 9.421335 16.741699
0.743800 -57.380186 9.419644 16.741679
0.744000 -57.269809 9.417955 16.741659
0.744200 -57.158253 9.416268 16.741639
0.744400 -57.045342 9.414582 16.741620
0.744600 -56.930887 9.412897 16.741601
0.744800 -56.814680 9.411215 16.741582
0.745000 -56.696491 9.409534 16.741563
0.745200 -56.576067 9.407854 16.741545
0.745400 -56.453125 9.406177 16.741527
0.745600 -56.327352 9.404501 16.741510
0.745800 -56.198393 9.402827 16.741492
0.746000 -56.065848 9.401155 16.741476
0.746200 -55.929258 9.399485 16.741459
0.746400 -55.788103 9.397817 16.741443
0.746600 -55.641776 9.396151 16.741428
0.746800 -55.489575 9.394487 16.741413
0.747000 -55.330672 9.392825 16.741398
0.747200 -55.164086 9.391165 16.741384
0.747400 -54.988642 9.389508 16.741371
0.747600 -54.802915 9.387854 16.741359
0.747800 -54.605154 9.386202 16.741348
0.748000 -54.393176 9.384552 16.741337
0.748200 -54.164211 9.382906 16.741328
0.748400 -53.914676 9.381263 16.741320
0.748600 -53.639827 9.379624 16.741314
0.748800 -53.333210 9.377988 16.741310
0.749000 -52.985732 9.376357 16.741308
0.749200 -52.584047 9.374731 16.741310
0.749400 -52.107466 9.373110 16.741316
0.749600 -51.521510 9.371497 16.741327
0.749800 -50.762515 9.369892 16.741348
0.750000 -49.692811 9.368298 16.741385
0.750200 -47.917050 9.366721 16.741456
0.750400 -42.982494 9.365177 16.741673
0.750600 56.521900 9.366184 16.746491
0.750800 39.042820 9.392675 16.749759
0.751000 10.685228 9.446047 16.756375
0.751200 -23.187773 9.494781 16.762073
0.751400 -65.393436 9.508124 16.762326
0.751600 -70.295029 9.507960 16.762302
0.751800 -71.091627 9.506527 16.762277
0.752000 -71.230722 9.504892 16.762253
0.752200 -71.193802 9.503203 16.762229
0.752400 -71.083503 9.501491 16.762205
0.752600 -70.930395 9.499766 16.762181
0.752800 -70.747079 9.498032 16.762156
0.753000 -70.540752 9.496291 16.762132
0.753200 -70.316655 9.494544 16.762108
0.753400 -70.079084 9.492792 16.762084
0.753600 -69.831688 9.491038 16.762059
0.753800 -69.577555 9.489281 16.762035
0.754000 -69.319252 9.487522 16.762011
0.754200 -69.058877 9.485763 16.761986
0.754400 -68.798104 9.484003 16.761962
0.754600 -68.538247 9.482243 16.761937
0.754800 -68.280322 9.480483 16.761913
0.755000 -68.025096 9.478725 16.761888
0.755200 -67.773142 9.476967 16.761864
0.755400 -67.524876 9.475210 16.761839
0.755600 -67.280592 9.473453 16.761815
0.755800 -67.040492 9.471699 16.761790
0.756000 -66.804702 9.469945 16.761766
0.756200 -66.573294 9.468193 16.761741
0.756400 -66.346295 9.466442 16.761716
0.756600 -66.123703 9.464692 16.761692
0.756800 -65.905487 9.462944 16.761667
0.757000 -65.691599 9.461197 16.761642
0.757200 -65.481977 9.459451 16.761618
0.757400 -65.276548 9.457707 16.761593
0.757600 -65.075231 9.455964 16.761568
0.757800 -64.877939 9.454222 16.761543
0.758000 -64.684582 9.452482 16.761519
0.758200 -64.495066 9.450743 16.761494
0.758400 -64.309296 9.449006 16.761469
0.758600 -64.127175 9.447270 16.761445
0.758800 -63.948607 9.445535 16.761420
0.759000 -63.773495 9.443802 16.761395
0.759200 -63.601742 9.442070 16.761371
0.759400 -63.433254 9.440339 16.761346
0.759600 -63.267934 9.438610 16.761321
0.759800 -63.105691 9.436882 16.761297
0.760000 -62.946432 9.435155 16.761272
0.760200 -62.790065 9.433430 16.761248
0.760400 -62.636502 9.431706 16.761223
0.760600 -62.485654 9.429983 16.761199
0.760800 -62.337434 9.428262 16.761174
0.761000 -62.191758 9.426542 16.761150
0.761200 -62.048541 9.424823 16.761125
0.761400 -61.907701 9.423106 16.761101
0.761600 -61.769156 9.421390 16.761077
0.761800 -61.632828 9.419675 16.761053
0.762000 -61.498638 9.417961 16.761028
0.762200 -61.366508 9.416249 16.761004
0.762400 -61.236363 9.414538 16.760980
0.762600 -61.108128 9.412828 16.760956
0.762800 -60.981729 9.411120 16.760932
0.763000 -60.857093 9.409413 16.760908
0.763200 -60.734149 9.407707 16.760884
0.763400 -60.612825 9.406003 16.760860
0.763600 -60.493051 9.404300 16.760837
0.763800 -60.374757 9.402598 16.760813
0.764000 -60.257875 9.400898 16.760789
0.764200 -60.142336 9.399198 16.760766
0.764400 -60.028072 9.397500 16.760743
0.764600 -59.915015 9.395804 16.760719
0.764800 -59.803097 9.394109 16.760696
0.765000 -59.692250 9.392415 16.760673
0.765200 -59.582407 9.390722 16.760650
0.765400 -59.473500 9.389031 16.760627
0.765600 -59.365461 9.387341 16.760604
0.765800 -59.258220 9.385652 16.760581
0.766000 -59.151709 9.383965 16.760558
0.766200 -59.045856 9.382279 16.760536
0.766400 -58.940591 9.380594 16.760513
0.766600 -58.835841 9.378911 16.760491
0.766800 -58.731531 9.377229 16.760468
0.767000 -58.627586 9.375548 16.760446
0.767200 -58.523927 9.373869 16.760424
0.767400 -58.420475 9.372191 16.760402
0.767600 -58.317146 9.370515 16.760381
0.767800 -58.213855 9.368840 16.760359
0.768000 -58.110511 9.367166 16.760338
0.768200 -58.007021 9.365494 16.760316
0.768400 -57.903288 9.363823 16.760295
0.768600 -57.799207 9.362154 16.760274
0.768800 -57.694671 9.360486 16.760253
0.769000 -57.589564 9.358820 16.760233
0.769200 -57.483762 9.357155 16.760212
0.769400 -57.377135 9.355491 16.760192
0.769600 -57.269541 9.353829 16.760172
0.769800 -57.160829 9.352169 16.760152
0.770000 -57.050833 9.350510 16.760133
0.770200 -56.939375 9.348853 16.760114
0.770400 -56.826260 9.347197 16.760094
0.770600 -56.711272 9.345544 16.760076
0.770800 -56.594175 9.343891 16.760057
0.771000 -56.474706 9.342241 16.760039
0.771200 -56.352573 9.340592 16.760021
0.771400 -56.227446 9.338945 16.760004
0.771600 -56.098956 9.337300 16.759986
0.771800 -55.966682 9.335656 16.759970
0.772000 -55.830144 9.334015 16.759953
0.772200 -55.688790 9.332375 16.759937
0.772400 -55.541981 9.330738 16.759922
0.772600 -55.388967 9.329103 16.759907
0.772800 -55.228867 9.327470 16.759893
0.773000 -55.060628 9.325839 16.759879
0.773200 -54.882986 9.324211 16.759866
0.773400 -54.694398 9.322585 16.759854
0.773600 -54.492956 9.320962 16.759843
0.773800 -54.276267 9.319342 16.759833
0.774000 -54.041270 9.317725 16.759825
0.774200 -53.783972 9.316111 16.759817
0.774400 -53.499028 9.314501 16.759812
0.774600 -53.179068 9.312895 16.759809
0.774800 -52.813553 9.311293 16.759808
0.775000 -52.386690 9.309697 16.759811
0.775200 -51.873344 9.308107 16.759819
0.775400 -51.230062 9.306524 16.759834
0.775600 -50.372105 9.304951 16.759860
0.775800 -49.098661 9.303391 16.759907
0.776000 -46.707511 9.301852 16.760007
0.776200 2.308233 9.300384 16.762194
0.776400 51.746592 9.308146 16.765762
0.776600 27.935767 9.348450 16.770714
0.776800 -0.991890 9.403751 16.777573
0.777000 -50.379940 9.440187 16.780813
0.777200 -68.696002 9.444209 16.780788
0.777400 -70.940845 9.443250 16.780764
0.777600 -71.352294 9.441726 16.780739
0.777800 -71.397500 9.440089 16.780715
0.778000 -71.324074 9.438416 16.780690
0.778200 -71.192973 9.436725 16.780666
0.778400 -71.024923 9.435023 16.780642
0.778600 -70.829733 9.433313 16.780617
0.778800 -70.613683 9.431596 16.780593
0.779000 -70.381631 9.429873 16.780568
0.779200 -70.137643 9.428147 16.780544
0.779400 -69.885168 9.426418 16.780519
0.779600 -69.627102 9.424687 16.780495
0.779800 -69.365830 9.422954 16.780470
0.780000 -69.103281 9.421221 16.780446
0.780200 -68.840978 9.419488 16.780421
0.780400 -68.580110 9.417754 16.780396
0.780600 -68.321584 9.416022 16.780372
0.780800 -68.066081 9.414290 16.780347
0.781000 -67.814103 9.412558 16.780322
0.781200 -67.566010 9.410828 16.780298
0.781400 -67.322054 9.409099 16.780273
0.781600 -67.082401 9.407371 16.780248
0.781800 -66.847150 9.405645 16.780223
0.782000 -66.616352 9.403919 16.780198
0.782200 -66.390020 9.402195 16.780173
0.782400 -66.168136 9.400472 16.780149
0.782600 -65.950662 9.398751 16.780124
0.782800 -65.737542 9.397031 16.780099
0.783000 -65.528708 9.395312 16.780074
0.783200 -65.324082 9.393595 16.780049
0.783400 -65.123581 9.391879 16.780024
0.783600 -64.927116 9.390164 16.779999
0.783800 -64.734593 9.388451 16.779974
0.784000 -64.545918 9.386739 16.779949
0.784200 -64.360994 9.385028 16.779924
0.784400 -64.179726 9.383319 16.779900
0.784600 -64.002016 9.381611 16.779875
0.784800 -63.827767 9.379905 16.779850
0.785000 -63.656883 9.378199 16.779825
0.785200 -63.489270 9.376495 16.779800
0.785400 -63.324832 9.374793 16.779775
0.785600 -63.163477 9.373091 16.779750
0.785800 -63.005114 9.371392 16.779726
0.786000 -62.849651 9.369693 16.779701
0.786200 -62.697001 9.367995 16.779676
0.786400 -62.547077 9.366299 16.779651
0.786600 -62.399791 9.364605 16.779627
0.786800 -62.255061 9.362911 16.779602
0.787000 -62.112803 9.361219 16.779578
0.787200 -61.972936 9.359528 16.779553
0.787400 -61.835380 9.357838 16.779528
0.787600 -61.700057 9.356150 16.779504
0.787800 -61.566889 9.354463 16.779480
0.788000 -61.435801 9.352777 16.779455
0.788200 -61.306717 9.351093 16.779431
0.788400 -61.179565 9.349410 16.779407
0.788600 -61.054272 9.347728 16.779382
0.788800 -60.930767 9.346047 16.779358
0.789000 -60.808980 9.344368 16.779334
0.789200 -60.688840 9.342689 16.779310
0.789400 -60.570281 9.341013 16.779286
0.789600 -60.453233 9.339337 16.779262
0.789800 -60.337631 9.337663 16.779238
0.790000 -60.223406 9.335990 16.779214
0.790200 -60.110495 9.334318 16.779191
0.790400 -59.998830 9.332648 16.779167
0.790600 -59.888347 9.330978 16.779144
0.790800 -59.778981 9.329311 16.779120
0.791000 -59.670667 9.327644 16.779097
0.791200 -59.563339 9.325979 16.779073
0.791400 -59.456934 9.324315 16.779050
0.791600 -59.351384 9.322652 16.779027
0.791800 -59.246626 9.320991 16.779004
0.792000 -59.142592 9.319331 16.778981
0.792200 -59.039215 9.317672 16.778958
0.792400 -58.936427 9.316014 16.778936
0.792600 -58.834159 9.314358 16.778913
0.792800 -58.732341 9.312703 16.778891
0.793000 -58.630901 9.311050 16.778868
0.793200 -58.529764 9.309398 16.778846
0.793400 -58.428856 9.307747 16.778824
0.793600 -58.328097 9.306098 16.778802
0.793800 -58.227407 9.304450 16.778780
0.794000 -58.126702 9.302803 16.778759
0.794200 -58.025894 9.301158 16.778737
0.794400 -57.924891 9.299514 16.778716
0.794600 -57.823598 9.297872 16.778694
0.794800 -57.721913 9.296231 16.778673
0.795000 -57.619729 9.294591 16.778653
0.795200 -57.516932 9.292953 16.778632
0.795400 -57.413402 9.291316 16.778611
0.795600 -57.309009 9.289681 16.778591
0.795800 -57.203613 9.288047 16.778571
0.796000 -57.097065 9.286415 16.778551
0.796200 -56.989201 9.284785 16.778531
0.796400 -56.879845 9.283156 16.778512
0.796600 -56.768803 9.281528 16.778493
0.796800 -56.655862 9.279902 16.778474
0.797000 -56.540786 9.278278 16.778456
0.797200 -56.423317 9.276656 16.778437
0.797400 -56.303162 9.275035 16.778419
0.797600 -56.179996 9.273416 16.778402
0.797800 -56.053451 9.271799 16.778384
0.798000 -55.923109 9.270184 16.778368
0.798200 -55.788492 9.268570 16.778351
0.798400 -55.649053 9.266959 16.778335
0.798600 -55.504153 9.265349 16.778320
0.798800 -55.353049 9.263742 16.778305
0.799000 -55.194863 9.262137 16.778290
0.799200 -55.028548 9.260534 16.778277
0.799400 -54.852846 9.258934 16.778264
0.799600 -54.666220 9.257336 16.778252
0.799800 -54.466774 9.255741 16.778241
0.800000 -54.252126 9.254148 16.778231
0.800200 -54.019232 9.252559 16.778222
0.800400 -53.764119 9.250973 16.778215
0.800600 -53.481474 9.249391 16.778209
0.800800 -53.163973 9.247813 16.778206
0.801000 -52.801146 9.246239 16.778205
0.801200 -52.377319 9.244671 16.778208
0.801400 -51.867570 9.243109 16.778216
0.801600 -51.228873 9.241554 16.778230
0.801800 -50.377525 9.240008 16.778256
0.802000 -49.115955 9.238476 16.778302
0.802200 -46.759830 9.236965 16.778401
0.802400 -10.124533 9.235518 16.780036
0.802600 51.937585 9.242943 16.784113
0.802800 28.318008 9.282787 16.789004
0.803000 -0.627797 9.338138 16.795865
0.803200 -49.924500 9.375089 16.799179
0.803400 -68.793583 9.379310 16.799154
0.803600 -71.099328 9.378398 16.799129
0.803800 -71.522143 9.376905 16.799105
0.804000 -71.570023 9.375296 16.799080
0.804200 -71.496834 9.373650 16.799056
0.804400 -71.364985 9.371987 16.799031
0.804600 -71.195668 9.370312 16.799007
0.804800 -70.998899 9.368628 16.798982
0.805000 -70.781074 9.366938 16.798958
0.805200 -70.547133 9.365242 16.798933
0.805400 -70.301197 9.363542 16.798908
0.805600 -70.046759 9.361840 16.798884
0.805800 -69.786743 9.360135 16.798859
0.806000 -69.523559 9.358429 16.798834
0.806200 -69.259145 9.356723 16.798809
0.806400 -68.995035 9.355016 16.798785
0.806600 -68.732422 9.353309 16.798760
0.806800 -68.472215 9.351603 16.798735
0.807000 -68.215095 9.349898 16.798710
0.807200 -67.961564 9.348193 16.798685
0.807400 -67.711981 9.346489 16.798660
0.807600 -67.466595 9.344787 16.798635
0.807800 -67.225570 9.343085 16.798610
0.808000 -66.989004 9.341385 16.798585
0.808200 -66.756948 9.339686 16.798560
0.808400 -66.529410 9.337989 16.798535
0.808600 -66.306374 9.336292 16.798510
0.808800 -66.087799 9.334597 16.798485
0.809000 -65.873628 9.332904 16.798460
0.809200 -65.663793 9.331211 16.798435
0.809400 -65.458215 9.329521 16.798409
0.809600 -65.256809 9.327831 16.798384
0.809800 -65.059486 9.326143 16.798359
0.810000 -64.866153 9.324456 16.798334
0.810200 -64.676714 9.322770 16.798309
0.810400 -64.491073 9.321086 16.798284
0.810600 -64.309133 9.319403 16.798259
0.810800 -64.130796 9.317721 16.798234
0.811000 -63.955966 9.316041 16.798209
0.811200 -63.784546 9.314362 16.798183
0.811400 -63.616442 9.312684 16.798158
0.811600 -63.451558 9.311008 16.798133
0.811800 -63.289803 9.309333 16.798108
0.812000 -63.131084 9.307659 16.798083
0.812200 -62.975312 9.305987 16.798058
0.812400 -62.822397 9.304316 16.798033
0.812600 -62.672254 9.302646 16.798008
0.812800 -62.524796 9.300977 16.797984
0.813000 -62.379939 9.299310 16.797959
0.813200 -62.237601 9.297644 16.797934
0.813400 -62.097701 9.295979 16.797909
0.813600 -61.960160 9.294315 16.797884
0.813800 -61.824899 9.292653 16.797860
0.814000 -61.691843 9.290992 16.797835
0.814200 -61.560915 9.289332 16.797810
0.814400 -61.432042 9.287673 16.797786
0.814600 -61.305152 9.286016 16.797761
0.814800 -61.180172 9.284360 16.797737
0.815000 -61.057033 9.282705 16.797712
0.815200 -60.935665 9.281052 16.797688
0.815400 -60.816001 9.279400 16.797664
0.815600 -60.697973 9.277749 16.797639
0.815800 -60.581514 9.276099 16.797615
0.816000 -60.466559 9.274450 16.797591
0.816200 -60.353044 9.272803 16.797567
0.816400 -60.240904 9.271157 16.797543
0.816600 -60.130075 9.269512 16.797519
0.816800 -60.020495 9.267869 16.797495
0.817000 -59.912101 9.266226 16.797471
0.817200 -59.804830 9.264586 16.797448
0.817400 -59.698620 9.262946 16.797424
0.817600 -59.593409 9.261307 16.797401
0.817800 -59.489135 9.259670 16.797377
0.818000 -59.385736 9.258034 16.797354
0.818200 -59.283148 9.256400 16.797331
0.818400 -59.181309 9.254766 16.797307
0.818600 -59.080156 9.253134 16.797284
0.818800 -58.979624 9.251504 16.797261
0.819000 -58.879648 9.249874 16.797239
0.819200 -58.780161 9.248246 16.797216
0.819400 -58.681098 9.246619 16.797193
0.819600 -58.582387 9.244994 16.797171
0.819800 -58.483960 9.243369 16.797148
0.820000 -58.385743 9.241746 16.797126
0.820200 -58.287662 9.240125 16.797104
0.820400 -58.189639 9.238505 16.797082
0.820600 -58.091594 9.236886 16.797060
0.820800 -57.993443 9.235268 16.797039
0.821000 -57.895098 9.233652 16.797017
0.821200 -57.796469 9.232038 16.796996
0.821400 -57.697458 9.230424 16.796975
0.821600 -57.597964 9.228812 16.796954
0.821800 -57.497879 9.227202 16.796933
0.822000 -57.397087 9.225593 16.796912
0.822200 -57.295465 9.223985 16.796892
0.822400 -57.192882 9.222379 16.796871
0.822600 -57.089196 9.220774 16.796851
0.822800 -56.984251 9.219171 16.796831
0.823000 -56.877882 9.217570 16.796812
0.823200 -56.769906 9.215970 16.796793
0.823400 -56.660123 9.214371 16.796773
0.823600 -56.548311 9.212775 16.796755
0.823800 -56.434228 9.211179 16.796736
0.824000 -56.317601 9.209586 16.796718
0.824200 -56.198127 9.207994 16.796700
0.824400 -56.075464 9.206404 16.796683
0.824600 -55.949225 9.204816 16.796665
0.824800 -55.818969 9.203230 16.796649
0.825000 -55.684191 9.201645 16.796632
0.825200 -55.544308 9.200063 16.796617
0.825400 -55.398640 9.198483 16.796601
0.825600 -55.246391 9.196904 16.796587
0.825800 -55.086616 9.195328 16.796573
0.826000 -54.918184 9.193755 16.796559
0.826200 -54.739727 9.192184 16.796547
0.826400 -54.549566 9.190615 16.796535
0.826600 -54.345614 9.189049 16.796524
0.826800 -54.125227 9.187486 16.796515
0.827000 -53.885001 9.185927 16.796506
0.827200 -53.620444 9.184370 16.796500
0.827400 -53.325471 9.182818 16.796495
0.827600 -52.991571 9.181270 16.796493
0.827800 -52.606341 9.179726 16.796493
0.828000 -52.150757 9.178188 16.796498
0.828200 -51.593565 9.176657 16.796509
0.828400 -50.878253 9.175134 16.796527
0.828600 -49.886682 9.173622 16.796560
0.828800 -48.301317 9.172126 16.796622
0.829000 -44.564435 9.170658 16.796785
0.829200 57.353033 9.170362 16.801504
0.829400 43.221751 9.190728 16.804035
0.829600 15.562208 9.241594 16.810314
0.829800 -15.152182 9.293458 16.816589
0.830000 -63.491368 9.312888 16.817430
0.830200 -70.474537 9.313451 16.817405
0.830400 -71.543668 9.312185 16.817380
0.830600 -71.741656 9.310650 16.817355
0.830800 -71.722550 9.309048 16.817330
0.831000 -71.618425 9.307421 16.817306
0.831200 -71.466886 9.305779 16.817281
0.831400 -71.282724 9.304126 16.817256
0.831600 -71.074012 9.302466 16.817232
0.831800 -70.846450 9.300800 16.817207
0.832000 -70.604637 9.299129 16.817182
0.832200 -70.352448 9.297455 16.817157
0.832400 -70.093148 9.295778 16.817132
0.832600 -69.829450 9.294100 16.817107
0.832800 -69.563559 9.292420 16.817082
0.833000 -69.297235 9.290740 16.817057
0.833200 -69.031856 9.289060 16.817032
0.833400 -68.768480 9.287380 16.817007
0.833600 -68.507910 9.285701 16.816982
0.833800 -68.250739 9.284022 16.816957
0.834000 -67.997398 9.282345 16.816932
0.834200 -67.748193 9.280668 16.816907
0.834400 -67.503328 9.278993 16.816882
0.834600 -67.262935 9.277318 16.816856
0.834800 -67.027085 9.275645 16.816831
0.835000 -66.795809 9.273974 16.816806
0.835200 -66.569100 9.272303 16.816781
0.835400 -66.346929 9.270634 16.816755
0.835600 -66.129247 9.268966 16.816730
0.835800 -65.915989 9.267300 16.816705
0.836000 -65.707081 9.265634 16.816680
0.836200 -65.502441 9.263971 16.816654
0.836400 -65.301981 9.262308 16.816629
0.836600 -65.105609 9.260647 16.816604
0.836800 -64.913230 9.258987 16.816578
0.837000 -64.724749 9.257328 16.816553
0.837200 -64.540067 9.255671 16.816528
0.837400 -64.359087 9.254015 16.816502
0.837600 -64.181712 9.252361 16.816477
0.837800 -64.007846 9.250707 16.816452
0.838000 -63.837391 9.249055 16.816427
0.838200 -63.670254 9.247405 16.816401
0.838400 -63.506340 9.245755 16.816376
0.838600 -63.345557 9.244107 16.816351
0.838800 -63.187815 9.242460 16.816326
0.839000 -63.033024 9.240814 16.816300
0.839200 -62.881096 9.239170 16.816275
0.839400 -62.731946 9.237527 16.816250
0.839600 -62.585487 9.235885 16.816225
0.839800 -62.441639 9.234245 16.816200
0.840000 -62.300318 9.232605 16.816175
0.840200 -62.161446 9.230967 16.816150
0.840400 -62.024944 9.229330 16.816125
0.840600 -61.890734 9.227695 16.816100
0.840800 -61.758742 9.226060 16.816075
0.841000 -61.628894 9.224427 16.816050
0.841200 -61.501117 9.222795 16.816025
0.841400 -61.375339 9.221164 16.816001
0.841600 -61.251490 9.219535 16.815976
0.841800 -61.129502 9.217907 16.815951
0.842000 -61.009307 9.216280 16.815927
0.842200 -60.890838 9.214654 16.815902
0.842400 -60.774029 9.213029 16.815878
0.842600 -60.658816 9.211406 16.815853
0.842800 -60.545135 9.209784 16.815829
0.843000 -60.432923 9.208163 16.815804
0.843200 -60.322117 9.206544 16.815780
0.843400 -60.212656 9.204925 16.815756
0.843600 -60.104480 9.203308 16.815732
0.843800 -59.997526 9.201692 16.815708
0.844000 -59.891736 9.200077 16.815684
0.844200 -59.787050 9.198464 16.815660
0.844400 -59.683408 9.196852 16.815636
0.844600 -59.580750 9.195241 16.815613
0.844800 -59.479018 9.193631 16.815589
0.845000 -59.378152 9.192022 16.815565
0.845200 -59.278092 9.190415 16.815542
0.845400 -59.178778 9.188809 16.815519
0.845600 -59.080151 9.187205 16.815495
0.845800 -58.982149 9.185601 16.815472
0.846000 -58.884711 9.183999 16.815449
0.846200 -58.787773 9.182398 16.815426
0.846400 -58.691274 9.180798 16.815404
0.846600 -58.595147 9.179200 16.815381
0.846800 -58.499326 9.177603 16.815358
0.847000 -58.403744 9.176007 16.815336
0.847200 -58.308331 9.174413 16.815314
0.847400 -58.213013 9.172820 16.815291
0.847600 -58.117717 9.171228 16.815269
0.847800 -58.022365 9.169638 16.815247
0.848000 -57.926876 9.168048 16.815226
0.848200 -57.831166 9.166461 16.815204
0.848400 -57.735145 9.164874 16.815183
0.848600 -57.638721 9.163289 16.815161
0.848800 -57.541794 9.161706 16.815140
0.849000 -57.444260 9.160123 16.815119
0.849200 -57.346007 9.158543 16.815098
0.849400 -57.246917 9.156963 16.815078
0.849600 -57.146860 9.155385 16.815058
0.849800 -57.045700 9.153809 16.815037
0.850000 -56.943288 9.152234 16.815017
0.850200 -56.839460 9.150660 16.814998
0.850400 -56.734041 9.149088 16.814978
0.850600 -56.626836 9.147518 16.814959
0.850800 -56.517633 9.145949 16.814940
0.851000 -56.406195 9.144382 16.814922
0.851200 -56.292259 9.142817 16.814903
0.851400 -56.175531 9.141253 16.814885
0.851600 -56.055683 9.139691 16.814868
0.851800 -55.932341 9.138131 16.814850
0.852000 -55.805080 9.136572 16.814834
0.852200 -55.673414 9.135016 16.814817
0.852400 -55.536784 9.133461 16.814801
0.852600 -55.394539 9.131909 16.814786
0.852800 -55.245915 9.130358 16.814771
0.853000 -55.090011 9.128810 16.814756
0.853200 -54.925750 9.127264 16.814743
0.853400 -54.751833 9.125720 16.814730
0.853600 -54.566671 9.124179 16.814718
0.853800 -54.368292 9.122641 16.814707
0.854000 -54.154218 9.121105 16.814697
0.854200 -53.921264 9.119573 16.814688
0.854400 -53.665258 9.118044 16.814681
0.854600 -53.380587 9.116519 16.814676
0.854800 -53.059468 9.114998 16.814673
0.855000 -52.690686 9.113481 16.814673
0.855200 -52.257280 9.111970 16.814677
0.855400 -51.731922 9.110465 16.814685
0.855600 -51.066548 9.108968 16.814701
0.855800 -50.164958 9.107482 16.814730
0.856000 -48.788507 9.106009 16.814782
0.856200 -46.004584 9.104560 16.814901
0.856400 53.858939 9.103369 16.819385
0.856600 48.615772 9.115662 16.821155
0.856800 22.873110 9.160920 16.826716
0.857000 -6.374054 9.215552 16.833451
0.857200 -57.808121 9.245026 16.835590
0.857400 -69.938173 9.247211 16.835564
0.857600 -71.589602 9.246152 16.835539
0.857800 -71.901075 9.244680 16.835514
0.858000 -71.916596 9.243116 16.835489
0.858200 -71.827666 9.241521 16.835465
0.858400 -71.684696 9.239909 16.835440
0.858600 -71.506005 9.238286 16.835415
0.858800 -71.300850 9.236655 16.835390
0.859000 -71.075433 9.235017 16.835365
0.859200 -70.834638 9.233374 16.835340
0.859400 -70.582554 9.231727 16.835315
0.859600 -70.322628 9.230078 16.835290
0.859800 -70.057727 9.228427 16.835265
0.860000 -69.790192 9.226774 16.835240
0.860200 -69.521897 9.225121 16.835215
0.860400 -69.254310 9.223467 16.835189
0.860600 -68.988566 9.221814 16.835164
0.860800 -68.725523 9.220162 16.835139
0.861000 -68.465821 9.218510 16.835114
0.861200 -68.209924 9.216859 16.835088
0.861400 -67.958162 9.215208 16.835063
0.861600 -67.710762 9.213559 16.835038
0.861800 -67.467867 9.211912 16.835012
0.862000 -67.229561 9.210265 16.834987
0.862200 -66.995880 9.208620 16.834961
0.862400 -66.766825 9.206976 16.834936
0.862600 -66.542370 9.205333 16.834911
0.862800 -66.322469 9.203691 16.834885
0.863000 -66.107058 9.202051 16.834860
0.863200 -65.896066 9.200412 16.834834
0.863400 -65.689411 9.198775 16.834809
0.863600 -65.487005 9.197138 16.834783
0.863800 -65.288756 9.195504 16.834758
0.864000 -65.094570 9.193870 16.834732
0.864200 -64.904351 9.192238 16.834707
0.864400 -64.718001 9.190607 16.834681
0.864600 -64.535421 9.188977 16.834656
0.864800 -64.356515 9.187349 16.834630
0.865000 -64.181185 9.185721 16.834605
0.865200 -64.009334 9.184096 16.834579
0.865400 -63.840868 9.182471 16.834554
0.865600 -63.675692 9.180848 16.834528
0.865800 -63.513714 9.179226 16.834503
0.866000 -63.354842 9.177605 16.834477
0.866200 -63.198986 9.175985 16.834452
0.866400 -63.046060 9.174367 16.834427
0.866600 -62.895975 9.172750 16.834401
0.866800 -62.748648 9.171134 16.834376
0.867000 -62.603995 9.169520 16.834351
0.867200 -62.461934 9.167906 16.834325
0.867400 -62.322386 9.166294 16.834300
0.867600 -62.185272 9.164683 16.834275
0.867800 -62.050515 9.163074 16.834250
0.868000 -61.918041 9.161465 16.834225
0.868200 -61.787774 9.159858 16.834199
0.868400 -61.659643 9.158252 16.834174
0.868600 -61.533577 9.156647 16.834149
0.868800 -61.409505 9.155043 16.834124
0.869000 -61.287360 9.153441 16.834099
0.869200 -61.167074 9.151840 16.834075
0.869400 -61.048582 9.150240 16.834050
0.869600 -60.931817 9.148641 16.834025
0.869800 -60.816717 9.147043 16.834000
0.870000 -60.703218 9.145447 16.833976
0.870200 -60.591259 9.143852 16.833951
0.870400 -60.480778 9.142258 16.833927
0.870600 -60.371715 9.140665 16.833902
0.870800 -60.264011 9.139074 16.833878
0.871000 -60.157607 9.137483 16.833853
0.871200 -60.052443 9.135894 16.833829
0.871400 -59.948464 9.134306 16.833805
0.871600 -59.845610 9.132720 16.833781
0.871800 -59.743826 9.131134 16.833757
0.872000 -59.643054 9.129550 16.833733
0.872200 -59.543238 9.127967 16.833709
0.872400 -59.444322 9.126385 16.833685
0.872600 -59.346248 9.124804 16.833662
0.872800 -59.248960 9.123225 16.833638
0.873000 -59.152401 9.121647 16.833614
0.873200 -59.056515 9.120070 16.833591
0.873400 -58.961243 9.118494 16.833568
0.873600 -58.866526 9.116920 16.833545
