0.754200 -57.200140 10.043143 16.837102
0.754400 -57.064551 10.041319 16.837080
0.754600 -56.926832 10.039498 16.837059
0.754800 -56.786671 10.037679 16.837039
0.755000 -56.643721 10.035862 16.837019
0.755200 -56.497591 10.034046 16.836999
0.755400 -56.347840 10.032233 16.836979
0.755600 -56.193963 10.030421 16.836960
0.755800 -56.035385 10.028612 16.836942
0.756000 -55.871439 10.026805 16.836923
0.756200 -55.701345 10.025000 16.836906
0.756400 -55.524189 10.023197 16.836889
0.756600 -55.338879 10.021397 16.836873
0.756800 -55.144106 10.019600 16.836857
0.757000 -54.938272 10.017805 16.836842
0.757200 -54.719406 10.016012 16.836829
0.757400 -54.485030 10.014223 16.836816
0.757600 -54.231979 10.012437 16.836804
0.757800 -53.956118 10.010654 16.836795
0.758000 -53.651907 10.008875 16.836786
0.758200 -53.311693 10.007101 16.836781
0.758400 -52.924502 10.005330 16.836777
0.758600 -52.473832 10.003565 16.836778
0.758800 -51.933275 10.001806 16.836784
0.759000 -51.256819 10.000055 16.836796
0.759200 -50.353598 9.998312 16.836821
0.759400 -49.003332 9.996583 16.836867
0.759600 -46.391790 9.994875 16.836974
0.759800 44.230337 9.993303 16.841021
0.760000 50.286611 10.002799 16.842927
0.760200 25.872870 10.044701 16.848101
0.760400 -2.605769 10.098818 16.854831
0.760600 -50.894120 10.132622 16.857765
0.760800 -67.165116 10.135843 16.857738
0.761000 -69.167772 10.134641 16.857712
0.761200 -69.533272 10.132935 16.857686
0.761400 -69.572070 10.131129 16.857659
0.761600 -69.505471 10.129290 16.857633
0.761800 -69.387642 10.127436 16.857607
0.762000 -69.236767 10.125572 16.857581
0.762200 -69.061314 10.123701 16.857555
0.762400 -68.866653 10.121824 16.857528
0.762600 -68.656960 10.119942 16.857502
0.762800 -68.435765 10.118057 16.857476
0.763000 -68.206112 10.116169 16.857450
0.763200 -67.970602 10.114280 16.857423
0.763400 -67.731412 10.112389 16.857397
0.763600 -67.490333 10.110498 16.857371
0.763800 -67.248805 10.108606 16.857344
0.764000 -67.007971 10.106715 16.857318
0.764200 -66.768720 10.104824 16.857291
0.764400 -66.531731 10.102934 16.857265
0.764600 -66.297515 10.101045 16.857239
0.764800 -66.066448 10.099157 16.857212
0.765000 -65.838801 10.097270 16.857186
0.765200 -65.614757 10.095384 16.857159
0.765400 -65.394437 10.093500 16.857133
0.765600 -65.177909 10.091617 16.857106
0.765800 -64.965202 10.089736 16.857080
0.766000 -64.756314 10.087856 16.857053
0.766200 -64.551219 10.085977 16.857027
0.766400 -64.349873 10.084100 16.857000
0.766600 -64.152219 10.082224 16.856974
0.766800 -63.958188 10.080349 16.856947
0.767000 -63.767703 10.078477 16.856921
0.767200 -63.580682 10.076605 16.856894
0.767400 -63.397037 10.074735 16.856868
0.767600 -63.216679 10.072867 16.856841
0.767800 -63.039513 10.071000 16.856815
0.768000 -62.865447 10.069135 16.856789
0.768200 -62.694385 10.067271 16.856762
0.768400 -62.526231 10.065408 16.856736
0.768600 -62.360889 10.063547 16.856710
0.768800 -62.198264 10.061688 16.856683
0.769000 -62.038259 10.059830 16.856657
0.769200 -61.880781 10.057973 16.856631
0.769400 -61.725734 10.056118 16.856605
0.769600 -61.573026 10.054264 16.856579
0.769800 -61.422561 10.052412 16.856553
0.770000 -61.274248 10.050562 16.856527
0.770200 -61.127995 10.048712 16.856501
0.770400 -60.983711 10.046865 16.856475
0.770600 -60.841303 10.045018 16.856450
0.770800 -60.700682 10.043174 16.856424
0.771000 -60.561756 10.041330 16.856398
0.771200 -60.424436 10.039489 16.856373
0.771400 -60.288630 10.037648 16.856347
0.771600 -60.154249 10.035809 16.856322
0.771800 -60.021202 10.033972 16.856297
0.772000 -59.889397 10.032136 16.856272
0.772200 -59.758742 10.030302 16.856246
0.772400 -59.629143 10.028469 16.856222
0.772600 -59.500507 10.026637 16.856197
0.772800 -59.372738 10.024807 16.856172
0.773000 -59.245737 10.022979 16.856147
0.773200 -59.119405 10.021152 16.856123
0.773400 -58.993641 10.019327 16.856098
0.773600 -58.868337 10.017503 16.856074
0.773800 -58.743386 10.015681 16.856050
0.774000 -58.618676 10.013860 16.856026
0.774200 -58.494088 10.012041 16.856002
0.774400 -58.369500 10.010224 16.855979
0.774600 -58.244784 10.008408 16.855955
0.774800 -58.119805 10.006594 16.855932
0.775000 -57.994420 10.004781 16.855909
0.775200 -57.868477 10.002970 16.855886
0.775400 -57.741813 10.001161 16.855863
0.775600 -57.614255 9.999353 16.855840
0.775800 -57.485615 9.997547 16.855818
0.776000 -57.355691 9.995743 16.855796
0.776200 -57.224260 9.993940 16.855774
0.776400 -57.091081 9.992139 16.855753
0.776600 -56.955888 9.990341 16.855732
0.776800 -56.818386 9.988543 16.855711
0.777000 -56.678247 9.986748 16.855690
0.777200 -56.535104 9.984955 16.855670
0.777400 -56.388542 9.983164 16.855650
0.777600 -56.238090 9.981374 16.855631
0.777800 -56.083212 9.979587 16.855612
0.778000 -55.923288 9.977802 16.855593
0.778200 -55.757598 9.976019 16.855575
0.778400 -55.585299 9.974238 16.855558
0.778600 -55.405392 9.972460 16.855541
0.778800 -55.216684 9.970684 16.855525
0.779000 -55.017727 9.968911 16.855509
0.779200 -54.806749 9.967140 16.855495
0.779400 -54.581539 9.965372 16.855482
0.779600 -54.339301 9.963608 16.855469
0.779800 -54.076417 9.961846 16.855459
0.780000 -53.788103 9.960088 16.855449
0.780200 -53.467856 9.958334 16.855442
0.780400 -53.106524 9.956585 16.855437
0.780600 -52.690681 9.954840 16.855436
0.780800 -52.199530 9.953101 16.855439
0.781000 -51.598434 9.951368 16.855447
0.781200 -50.823467 9.949644 16.855465
0.781400 -49.736432 9.947931 16.855499
0.781600 -47.940387 9.946234 16.855567
0.781800 -42.965576 9.944569 16.855782
0.782000 56.259097 9.945402 16.860575
0.782200 39.136114 9.971198 16.863773
0.782400 11.190500 10.023584 16.870280
0.782600 -20.891282 10.071875 16.876009
0.782800 -63.545917 10.086125 16.876386
0.783000 -68.727856 10.085930 16.876359
0.783200 -69.547785 10.084387 16.876333
0.783400 -69.694441 10.082636 16.876306
0.783600 -69.667453 10.080832 16.876280
0.783800 -69.570391 10.079007 16.876254
0.784000 -69.433180 10.077170 16.876227
0.784200 -69.267702 10.075324 16.876201
0.784400 -69.080508 10.073472 16.876174
0.784600 -68.876287 10.071615 16.876148
0.784800 -68.658888 10.069754 16.876121
0.785000 -68.431611 10.067889 16.876095
0.785200 -68.197289 10.066022 16.876068
0.785400 -67.958317 10.064154 16.876042
0.785600 -67.716677 10.062285 16.876015
0.785800 -67.473980 10.060416 16.875988
0.786000 -67.231511 10.058547 16.875962
0.786200 -66.990275 10.056678 16.875935
0.786400 -66.751048 10.054809 16.875909
0.786600 -66.514419 10.052942 16.875882
0.786800 -66.280823 10.051075 16.875855
0.787000 -66.050576 10.049210 16.875828
0.787200 -65.823902 10.047346 16.875802
0.787400 -65.600947 10.045483 16.875775
0.787600 -65.381803 10.043621 16.875748
0.787800 -65.166514 10.041761 16.875721
0.788000 -64.955092 10.039902 16.875695
0.788200 -64.747521 10.038045 16.875668
0.788400 -64.543765 10.036189 16.875641
0.788600 -64.343771 10.034334 16.875614
0.788800 -64.147476 10.032481 16.875588
0.789000 -63.954805 10.030629 16.875561
0.789200 -63.765680 10.028779 16.875534
0.789400 -63.580014 10.026930 16.875507
0.789600 -63.397719 10.025083 16.875481
0.789800 -63.218703 10.023237 16.875454
0.790000 -63.042872 10.021393 16.875427
0.790200 -62.870132 10.019550 16.875401
0.790400 -62.700388 10.017709 16.875374
0.790600 -62.533543 10.015869 16.875348
0.790800 -62.369503 10.014030 16.875321
0.791000 -62.208173 10.012193 16.875295
0.791200 -62.049458 10.010358 16.875268
0.791400 -61.893263 10.008524 16.875242
0.791600 -61.739496 10.006691 16.875216
0.791800 -61.588064 10.004860 16.875189
0.792000 -61.438874 10.003030 16.875163
0.792200 -61.291835 10.001202 16.875137
0.792400 -61.146858 9.999375 16.875111
0.792600 -61.003851 9.997550 16.875085
0.792800 -60.862725 9.995726 16.875059
0.793000 -60.723391 9.993903 16.875033
0.793200 -60.585761 9.992082 16.875007
0.793400 -60.449746 9.990262 16.874981
0.793600 -60.315257 9.988444 16.874955
0.793800 -60.182206 9.986628 16.874930
0.794000 -60.050504 9.984812 16.874904
0.794200 -59.920063 9.982999 16.874879
0.794400 -59.790792 9.981186 16.874853
0.794600 -59.662602 9.979376 16.874828
0.794800 -59.535400 9.977566 16.874803
0.795000 -59.409094 9.975759 16.874778
0.795200 -59.283589 9.973952 16.874753
0.795400 -59.158789 9.972147 16.874728
0.795600 -59.034596 9.970344 16.874703
0.795800 -58.910909 9.968542 16.874679
0.796000 -58.787623 9.966742 16.874654
0.796200 -58.664631 9.964943 16.874630
0.796400 -58.541821 9.963146 16.874606
0.796600 -58.419077 9.961351 16.874582
0.796800 -58.296276 9.959557 16.874558
0.797000 -58.173291 9.957764 16.874535
0.797200 -58.049988 9.955973 16.874511
0.797400 -57.926223 9.954184 16.874488
0.797600 -57.801845 9.952396 16.874465
0.797800 -57.676691 9.950610 16.874442
0.798000 -57.550587 9.948826 16.874419
0.798200 -57.423344 9.947043 16.874397
0.798400 -57.294759 9.945263 16.874375
0.798600 -57.164609 9.943483 16.874353
0.798800 -57.032650 9.941706 16.874331
0.799000 -56.898614 9.939930 16.874310
0.799200 -56.762202 9.938157 16.874289
0.799400 -56.623084 9.936385 16.874268
0.799600 -56.480888 9.934615 16.874248
0.799800 -56.335192 9.932847 16.874228
0.800000 -56.185519 9.931081 16.874208
0.800200 -56.031324 9.929317 16.874189
0.800400 -55.871975 9.927555 16.874170
0.800600 -55.706739 9.925795 16.874152
0.800800 -55.534755 9.924037 16.874135
0.801000 -55.355002 9.922282 16.874118
0.801200 -55.166257 9.920530 16.874102
0.801400 -54.967035 9.918780 16.874086
0.801600 -54.755513 9.917032 16.874072
0.801800 -54.529413 9.915288 16.874059
0.802000 -54.285843 9.913546 16.874046
0.802200 -54.021054 9.911808 16.874036
0.802400 -53.730068 9.910074 16.874027
0.802600 -53.406090 9.908343 16.874019
0.802800 -53.039505 9.906617 16.874015
0.803000 -52.616115 9.904896 16.874014
0.803200 -52.113733 9.903180 16.874017
0.803400 -51.494965 9.901472 16.874027
0.803600 -50.689570 9.899772 16.874046
0.803800 -49.541265 9.898083 16.874082
0.804000 -47.574004 9.896412 16.874158
0.804200 -40.895960 9.894779 16.874451
0.804400 55.000142 9.897271 16.879336
0.804600 35.515779 9.927889 16.883113
0.804800 7.248786 9.981564 16.889785
0.805000 -29.525791 10.026801 16.894864
0.805200 -65.146762 10.036726 16.894931
0.805400 -69.055973 10.036160 16.894904
0.805600 -69.709709 10.034588 16.894877
0.805800 -69.819544 10.032849 16.894850
0.806000 -69.779199 10.031064 16.894824
0.806200 -69.674671 10.029259 16.894797
0.806400 -69.531967 10.027443 16.894770
0.806600 -69.361922 10.025619 16.894744
0.806800 -69.170779 10.023788 16.894717
0.807000 -68.963125 10.021952 16.894690
0.807200 -68.742760 10.020112 16.894664
0.807400 -68.512945 10.018269 16.894637
0.807600 -68.276471 10.016425 16.894610
0.807800 -68.035685 10.014578 16.894583
0.808000 -67.792524 10.012731 16.894556
0.808200 -67.548556 10.010884 16.894530
0.808400 -67.305026 10.009037 16.894503
0.808600 -67.062905 10.007190 16.894476
0.808800 -66.822940 10.005343 16.894449
0.809000 -66.585695 10.003498 16.894422
0.809200 -66.351584 10.001654 16.894395
0.809400 -66.120910 9.999810 16.894368
0.809600 -65.893881 9.997968 16.894341
0.809800 -65.670634 9.996127 16.894314
0.810000 -65.451251 9.994288 16.894287
0.810200 -65.235771 9.992450 16.894260
0.810400 -65.024201 9.990613 16.894233
0.810600 -64.816520 9.988777 16.894206
0.810800 -64.612689 9.986944 16.894179
0.811000 -64.412654 9.985111 16.894152
0.811200 -64.216347 9.983280 16.894125
0.811400 -64.023695 9.981450 16.894098
0.811600 -63.834617 9.979622 16.894071
0.811800 -63.649025 9.977795 16.894044
0.812000 -63.466831 9.975970 16.894017
0.812200 -63.287943 9.974146 16.893990
0.812400 -63.112267 9.972324 16.893963
0.812600 -62.939708 9.970503 16.893936
0.812800 -62.770172 9.968684 16.893910
0.813000 -62.603564 9.966865 16.893883
0.813200 -62.439787 9.965049 16.893856
0.813400 -62.278749 9.963234 16.893829
0.813600 -62.120353 9.961420 16.893802
0.813800 -61.964509 9.959608 16.893776
0.814000 -61.811122 9.957797 16.893749
0.814200 -61.660100 9.955987 16.893723
0.814400 -61.511354 9.954179 16.893696
0.814600 -61.364792 9.952373 16.893670
0.814800 -61.220325 9.950568 16.893643
0.815000 -61.077865 9.948764 16.893617
0.815200 -60.937323 9.946962 16.893590
0.815400 -60.798611 9.945161 16.893564
0.815600 -60.661642 9.943361 16.893538
0.815800 -60.526331 9.941563 16.893512
0.816000 -60.392589 9.939767 16.893486
0.816200 -60.260332 9.937972 16.893460
0.816400 -60.129471 9.936178 16.893434
0.816600 -59.999922 9.934386 16.893408
0.816800 -59.871595 9.932595 16.893383
0.817000 -59.744405 9.930806 16.893357
0.817200 -59.618263 9.929018 16.893332
0.817400 -59.493079 9.927232 16.893306
0.817600 -59.368762 9.925447 16.893281
0.817800 -59.245221 9.923663 16.893256
0.818000 -59.122361 9.921881 16.893231
0.818200 -59.000087 9.920101 16.893206
0.818400 -58.878299 9.918322 16.893181
0.818600 -58.756896 9.916544 16.893157
0.818800 -58.635772 9.914769 16.893132
0.819000 -58.514820 9.912994 16.893108
0.819200 -58.393924 9.911221 16.893084
0.819400 -58.272967 9.909450 16.893060
0.819600 -58.151824 9.907680 16.893036
0.819800 -58.030363 9.905912 16.893012
0.820000 -57.908446 9.904145 16.892989
0.820200 -57.785924 9.902380 16.892965
0.820400 -57.662639 9.900617 16.892942
0.820600 -57.538422 9.898855 16.892919
0.820800 -57.413091 9.897095 16.892897
0.821000 -57.286446 9.895337 16.892874
0.821200 -57.158272 9.893580 16.892852
0.821400 -57.028333 9.891825 16.892830
0.821600 -56.896368 9.890072 16.892809
0.821800 -56.762090 9.888321 16.892787
0.822000 -56.625178 9.886571 16.892766
0.822200 -56.485274 9.884824 16.892746
0.822400 -56.341971 9.883078 16.892726
0.822600 -56.194812 9.881334 16.892706
0.822800 -56.043271 9.879593 16.892686
0.823000 -55.886745 9.877853 16.892667
0.823200 -55.724530 9.876116 16.892649
0.823400 -55.555807 9.874380 16.892631
0.823600 -55.379603 9.872647 16.892614
0.823800 -55.194757 9.870917 16.892597
0.824000 -54.999866 9.869189 16.892582
0.824200 -54.793212 9.867464 16.892567
0.824400 -54.572657 9.865741 16.892553
0.824600 -54.335501 9.864022 16.892540
0.824800 -54.078263 9.862305 16.892529
0.825000 -53.796356 9.860593 16.892519
0.825200 -53.483565 9.858884 16.892511
0.825400 -53.131190 9.857179 16.892506
0.825600 -52.726547 9.855479 16.892504
0.825800 -52.250152 9.853784 16.892505
0.826000 -51.669918 9.852097 16.892513
0.826200 -50.927605 9.850417 16.892529
0.826400 -49.900642 9.848748 16.892559
0.826600 -48.255044 9.847094 16.892620
0.826800 -44.275233 9.845468 16.892789
0.827000 56.979800 9.845222 16.897506
0.827200 42.418713 9.866245 16.900130
0.827400 15.012426 9.916703 16.906380
0.827600 -14.982457 9.967334 16.912530
0.827800 -61.816310 9.986400 16.913406
0.828000 -68.707782 9.986779 16.913378
0.828200 -69.742889 9.985347 16.913351
0.828400 -69.934750 9.983656 16.913324
0.828600 -69.921742 9.981901 16.913297
0.828800 -69.830305 9.980123 16.913271
0.829000 -69.695620 9.978332 16.913244
0.829200 -69.531117 9.976532 16.913217
0.829400 -69.343916 9.974725 16.913190
0.829600 -69.138980 9.972912 16.913163
0.829800 -68.920324 9.971095 16.913136
0.830000 -68.691376 9.969275 16.913109
0.830200 -68.455072 9.967453 16.913082
0.830400 -68.213895 9.965629 16.913055
0.830600 -67.969899 9.963804 16.913028
0.830800 -67.724754 9.961978 16.913001
0.831000 -67.479790 9.960153 16.912974
0.831200 -67.236049 9.958328 16.912946
0.831400 -66.994335 9.956503 16.912919
0.831600 -66.755256 9.954679 16.912892
0.831800 -66.519264 9.952856 16.912865
0.832000 -66.286685 9.951035 16.912838
0.832200 -66.057752 9.949214 16.912810
0.832400 -65.832616 9.947395 16.912783
0.832600 -65.611372 9.945577 16.912756
0.832800 -65.394069 9.943760 16.912729
0.833000 -65.180720 9.941945 16.912701
0.833200 -64.971310 9.940131 16.912674
0.833400 -64.765804 9.938318 16.912647
0.833600 -64.564151 9.936507 16.912620
0.833800 -64.366286 9.934697 16.912592
0.834000 -64.172136 9.932889 16.912565
0.834200 -63.981623 9.931082 16.912538
0.834400 -63.794659 9.929276 16.912511
0.834600 -63.611158 9.927472 16.912483
0.834800 -63.431026 9.925670 16.912456
0.835000 -63.254172 9.923869 16.912429
0.835200 -63.080500 9.922069 16.912402
0.835400 -62.909917 9.920271 16.912375
0.835600 -62.742327 9.918474 16.912348
0.835800 -62.577635 9.916678 16.912321
0.836000 -62.415747 9.914884 16.912294
0.836200 -62.256569 9.913092 16.912267
0.836400 -62.100008 9.911301 16.912240
0.836600 -61.945973 9.909511 16.912213
0.836800 -61.794371 9.907723 16.912186
0.837000 -61.645113 9.905936 16.912159
0.837200 -61.498108 9.904150 16.912132
0.837400 -61.353267 9.902366 16.912106
0.837600 -61.210504 9.900583 16.912079
0.837800 -61.069730 9.898802 16.912052
0.838000 -60.930860 9.897022 16.912026
0.838200 -60.793807 9.895244 16.911999
0.838400 -60.658486 9.893467 16.911973
0.838600 -60.524812 9.891691 16.911947
0.838800 -60.392701 9.889917 16.911920
0.839000 -60.262068 9.888144 16.911894
0.839200 -60.132829 9.886373 16.911868
0.839400 -60.004899 9.884603 16.911842
0.839600 -59.878194 9.882834 16.911816
0.839800 -59.752628 9.881067 16.911790
0.840000 -59.628115 9.879301 16.911765
0.840200 -59.504569 9.877537 16.911739
0.840400 -59.381901 9.875774 16.911713
0.840600 -59.260023 9.874013 16.911688
0.840800 -59.138844 9.872253 16.911663
0.841000 -59.018270 9.870495 16.911638
0.841200 -58.898206 9.868738 16.911612
0.841400 -58.778555 9.866982 16.911588
0.841600 -58.659216 9.865229 16.911563
0.841800 -58.540083 9.863476 16.911538
0.842000 -58.421049 9.861725 16.911514
0.842200 -58.302000 9.859976 16.911489
0.842400 -58.182816 9.858228 16.911465
0.842600 -58.063374 9.856482 16.911441
0.842800 -57.943542 9.854737 16.911417
0.843000 -57.823178 9.852994 16.911394
0.843200 -57.702134 9.851252 16.911370
0.843400 -57.580251 9.849512 16.911347
0.843600 -57.457356 9.847774 16.911324
0.843800 -57.333265 9.846037 16.911302
0.844000 -57.207775 9.844302 16.911279
0.844200 -57.080667 9.842569 16.911257
0.844400 -56.951700 9.840837 16.911235
0.844600 -56.820607 9.839108 16.911213
0.844800 -56.687094 9.837380 16.911192
0.845000 -56.550832 9.835654 16.911171
0.845200 -56.411450 9.833929 16.911150
0.845400 -56.268533 9.832207 16.911130
0.845600 -56.121604 9.830487 16.911110
0.845800 -55.970122 9.828768 16.911090
0.846000 -55.813457 9.827052 16.911072
0.846200 -55.650881 9.825338 16.911053
0.846400 -55.481534 9.823626 16.911035
0.846600 -55.304400 9.821917 16.911018
0.846800 -55.118260 9.820210 16.911002
0.847000 -54.921633 9.818505 16.910986
0.847200 -54.712702 9.816803 16.910971
0.847400 -54.489194 9.815104 16.910958
0.847600 -54.248223 9.813408 16.910945
0.847800 -53.986049 9.811716 16.910934
0.848000 -53.697704 9.810026 16.910925
0.848200 -53.376404 9.808341 16.910917
0.848400 -53.012554 9.806660 16.910912
0.848600 -52.591980 9.804985 16.910911
0.848800 -52.092536 9.803314 16.910914
0.849000 -51.476896 9.801651 16.910923
0.849200 -50.674967 9.799997 16.910942
0.849400 -49.530854 9.798354 16.910978
0.849600 -47.570199 9.796729 16.911054
0.849800 -40.939676 9.795141 16.911344
0.850000 54.916073 9.797651 16.916223
0.850200 35.467901 9.828227 16.919989
0.850400 7.187948 9.881912 16.926655
0.850600 -29.893499 9.927162 16.931715
0.850800 -65.393233 9.937047 16.931775
0.851000 -69.299754 9.936525 16.931747
0.851200 -69.956856 9.934999 16.931720
0.851400 -70.067454 9.933305 16.931693
0.851600 -70.026330 9.931565 16.931666
0.851800 -69.920152 9.929805 16.931639
0.852000 -69.775261 9.928033 16.931612
0.852200 -69.602688 9.926253 16.931585
0.852400 -69.408809 9.924466 16.931557
0.852600 -69.198309 9.922674 16.931530
0.852800 -68.975064 9.920878 16.931503
0.853000 -68.742390 9.919079 16.931476
0.853200 -68.503114 9.917278 16.931449
0.853400 -68.259611 9.915475 16.931421
0.853600 -68.013834 9.913672 16.931394
0.853800 -67.767358 9.911868 16.931367
0.854000 -67.521432 9.910065 16.931339
0.854200 -67.277028 9.908261 16.931312
0.854400 -67.034891 9.906459 16.931284
0.854600 -66.795580 9.904657 16.931257
0.854800 -66.559509 9.902856 16.931230
0.855000 -66.326974 9.901057 16.931202
0.855200 -66.098181 9.899258 16.931175
0.855400 -65.873263 9.897461 16.931147
0.855600 -65.652301 9.895665 16.931120
0.855800 -65.435329 9.893870 16.931092
0.856000 -65.222353 9.892077 16.931065
0.856200 -65.013350 9.890285 16.931037
0.856400 -64.808280 9.888494 16.931010
0.856600 -64.607085 9.886705 16.930982
0.856800 -64.409700 9.884918 16.930955
0.857000 -64.216048 9.883131 16.930927
0.857200 -64.026049 9.881346 16.930900
0.857400 -63.839614 9.879563 16.930872
0.857600 -63.656655 9.877781 16.930845
0.857800 -63.477080 9.876000 16.930817
0.858000 -63.300795 9.874221 16.930790
0.858200 -63.127706 9.872443 16.930762
0.858400 -62.957717 9.870667 16.930735
0.858600 -62.790735 9.868892 16.930708
0.858800 -62.626665 9.867119 16.930680
0.859000 -62.465412 9.865346 16.930653
0.859200 -62.306885 9.863576 16.930626
0.859400 -62.150990 9.861806 16.930599
0.859600 -61.997637 9.860038 16.930571
0.859800 -61.846734 9.858272 16.930544
0.860000 -61.698193 9.856507 16.930517
0.860200 -61.551924 9.854743 16.930490
0.860400 -61.407840 9.852981 16.930463
0.860600 -61.265854 9.851220 16.930436
0.860800 -61.125880 9.849460 16.930409
0.861000 -60.987834 9.847702 16.930383
0.861200 -60.851631 9.845945 16.930356
0.861400 -60.717187 9.844190 16.930329
0.861600 -60.584418 9.842435 16.930303
0.861800 -60.453243 9.840683 16.930276
0.862000 -60.323578 9.838932 16.930250
0.862200 -60.195341 9.837182 16.930223
0.862400 -60.068450 9.835433 16.930197
0.862600 -59.942822 9.833686 16.930171
0.862800 -59.818375 9.831941 16.930144
0.863000 -59.695025 9.830197 16.930118
0.863200 -59.572689 9.828454 16.930093
0.863400 -59.451282 9.826712 16.930067
0.863600 -59.330718 9.824973 16.930041
0.863800 -59.210909 9.823234 16.930015
0.864000 -59.091768 9.821497 16.929990
0.864200 -58.973203 9.819761 16.929965
0.864400 -58.855122 9.818027 16.929939
0.864600 -58.737428 9.816295 16.929914
0.864800 -58.620024 9.814563 16.929889
0.865000 -58.502806 9.812834 16.929864
0.865200 -58.385669 9.811105 16.929840
0.865400 -58.268502 9.809379 16.929815
0.865600 -58.151189 9.807654 16.929791
0.865800 -58.033607 9.805930 16.929767
0.866000 -57.915629 9.804208 16.929743
0.866200 -57.797116 9.802487 16.929719
0.866400 -57.677924 9.800768 16.929695
0.866600 -57.557896 9.799051 16.929672
0.866800 -57.436865 9.797335 16.929649
0.867000 -57.314651 9.795621 16.929626
0.867200 -57.191055 9.793908 16.929603
0.867400 -57.065866 9.792198 16.929581
0.867600 -56.938846 9.790489 16.929558
0.867800 -56.809739 9.788781 16.929536
0.868000 -56.678255 9.787076 16.929515
0.868200 -56.544077 9.785372 16.929494
0.868400 -56.406845 9.783670 16.929473
0.868600 -56.266155 9.781970 16.929452
0.868800 -56.121546 9.780272 16.929432
0.869000 -55.972494 9.778576 16.929412
0.869200 -55.818392 9.776882 16.929393
0.869400 -55.658536 9.775190 16.929374
0.869600 -55.492100 9.773500 16.929356
0.869800 -55.318107 9.771813 16.929339
0.870000 -55.135390 9.770128 16.929322
0.870200 -54.942533 9.768446 16.929306
0.870400 -54.737803 9.766766 16.929291
0.870600 -54.519043 9.765089 16.929277
0.870800 -54.283523 9.763415 16.929264
0.871000 -54.027720 9.761744 16.929252
0.871200 -53.746983 9.760077 16.929242
0.871400 -53.435000 9.758413 16.929234
0.871600 -53.082921 9.756754 16.929229
0.871800 -52.677806 9.755100 16.929226
0.872000 -52.199712 9.753451 16.929228
0.872200 -51.615658 9.751809 16.929236
0.872400 -50.865403 9.750175 16.929252
0.872600 -49.820898 9.748552 16.929283
0.872800 -48.126547 9.746944 16.929346
0.873000 -43.834271 9.745367 16.929530
0.873200 56.613955 9.745535 16.934265
0.873400 41.069925 9.768388 16.937100
0.873600 13.415812 9.819685 16.943452
0.873800 -17.400902 9.869507 16.949443
0.874000 -62.936665 9.886519 16.950074
0.874200 -69.064156 9.886706 16.950046
0.874400 -70.012819 9.885293 16.950019
0.874600 -70.187425 9.883641 16.949991
0.874800 -70.167880 9.881929 16.949964
0.875000 -70.072017 9.880195 16.949937
0.875200 -69.933351 9.878447 16.949909
0.875400 -69.764970 9.876690 16.949882
0.875600 -69.573962 9.874927 16.949855
0.875800 -69.365325 9.873158 16.949827
0.876000 -69.143118 9.871384 16.949800
0.876200 -68.910800 9.869608 16.949772
0.876400 -68.671324 9.867829 16.949745
0.876600 -68.427178 9.866048 16.949717
0.876800 -68.180410 9.864267 16.949690
0.877000 -67.932682 9.862485 16.949662
0.877200 -67.685310 9.860703 16.949635
0.877400 -67.439325 9.858921 16.949607
0.877600 -67.195515 9.857140 16.949579
0.877800 -66.954476 9.855360 16.949552
0.878000 -66.716650 9.853580 16.949524
0.878200 -66.482354 9.851802 16.949496
0.878400 -66.251809 9.850025 16.949469
0.878600 -66.025164 9.848249 16.949441
0.878800 -65.802505 9.846475 16.949413
0.879000 -65.583876 9.844701 16.949385
0.879200 -65.369288 9.842929 16.949358
0.879400 -65.158720 9.841159 16.949330
0.879600 -64.952137 9.839389 16.949302
0.879800 -64.749484 9.837622 16.949274
0.880000 -64.550695 9.835855 16.949247
0.880200 -64.355696 9.834090 16.949219
0.880400 -64.164406 9.832326 16.949191
0.880600 -63.976740 9.830564 16.949163
0.880800 -63.792607 9.828803 16.949136
0.881000 -63.611917 9.827044 16.949108
0.881200 -63.434576 9.825286 16.949080
0.881400 -63.260490 9.823529 16.949053
0.881600 -63.089564 9.821774 16.949025
0.881800 -62.921703 9.820020 16.948997
0.882000 -62.756815 9.818268 16.948970
0.882200 -62.594804 9.816517 16.948942
0.882400 -62.435578 9.814767 16.948915
0.882600 -62.279044 9.813019 16.948887
0.882800 -62.125113 9.811272 16.948860
0.883000 -61.973692 9.809526 16.948832
0.883200 -61.824695 9.807782 16.948805
0.883400 -61.678031 9.806039 16.948778
0.883600 -61.533615 9.804298 16.948750
0.883800 -61.391360 9.802558 16.948723
0.884000 -61.251181 9.800819 16.948696
0.884200 -61.112993 9.799082 16.948669
0.884400 -60.976714 9.797346 16.948642
0.884600 -60.842261 9.795612 16.948615
0.884800 -60.709552 9.793878 16.948588
0.885000 -60.578505 9.792147 16.948561
0.885200 -60.449040 9.790416 16.948534
0.885400 -60.321076 9.788687 16.948507
0.885600 -60.194532 9.786960 16.948481
0.885800 -60.069329 9.785233 16.948454
0.886000 -59.945385 9.783508 16.948428
0.886200 -59.822622 9.781785 16.948401
0.886400 -59.700957 9.780063 16.948375
0.886600 -59.580309 9.778342 16.948349
0.886800 -59.460597 9.776623 16.948323
0.887000 -59.341737 9.774905 16.948297
0.887200 -59.223645 9.773188 16.948271
0.887400 -59.106234 9.771473 16.948245
