0.754800 -61.489900 8.718343 16.666154
0.755000 -61.379137 8.716773 16.666132
0.755200 -61.270156 8.715205 16.666110
0.755400 -61.162900 8.713638 16.666088
0.755600 -61.057314 8.712072 16.666066
0.755800 -60.953344 8.710507 16.666044
0.756000 -60.850936 8.708943 16.666022
0.756200 -60.750039 8.707381 16.666001
0.756400 -60.650602 8.705819 16.665979
0.756600 -60.552576 8.704259 16.665958
0.756800 -60.455910 8.702699 16.665936
0.757000 -60.360558 8.701141 16.665915
0.757200 -60.266471 8.699584 16.665893
0.757400 -60.173603 8.698028 16.665872
0.757600 -60.081909 8.696474 16.665851
0.757800 -59.991342 8.694920 16.665829
0.758000 -59.901859 8.693367 16.665808
0.758200 -59.813416 8.691816 16.665787
0.758400 -59.725969 8.690266 16.665766
0.758600 -59.639476 8.688716 16.665745
0.758800 -59.553893 8.687168 16.665724
0.759000 -59.469180 8.685621 16.665704
0.759200 -59.385294 8.684076 16.665683
0.759400 -59.302193 8.682531 16.665662
0.759600 -59.219837 8.680987 16.665642
0.759800 -59.138185 8.679445 16.665621
0.760000 -59.057195 8.677904 16.665601
0.760200 -58.976826 8.676364 16.665580
0.760400 -58.897038 8.674825 16.665560
0.760600 -58.817789 8.673287 16.665540
0.760800 -58.739038 8.671750 16.665520
0.761000 -58.660744 8.670214 16.665500
0.761200 -58.582864 8.668680 16.665480
0.761400 -58.505356 8.667147 16.665461
0.761600 -58.428178 8.665615 16.665441
0.761800 -58.351285 8.664084 16.665421
0.762000 -58.274633 8.662554 16.665402
0.762200 -58.198178 8.661025 16.665383
0.762400 -58.121872 8.659498 16.665363
0.762600 -58.045668 8.657971 16.665344
0.762800 -57.969519 8.656446 16.665325
0.763000 -57.893373 8.654923 16.665306
0.763200 -57.817178 8.653400 16.665288
0.763400 -57.740882 8.651878 16.665269
0.763600 -57.664428 8.650358 16.665251
0.763800 -57.587757 8.648839 16.665232
0.764000 -57.510810 8.647321 16.665214
0.764200 -57.433523 8.645805 16.665196
0.764400 -57.355828 8.644289 16.665178
0.764600 -57.277655 8.642775 16.665160
0.764800 -57.198930 8.641263 16.665143
0.765000 -57.119572 8.639751 16.665125
0.765200 -57.039499 8.638241 16.665108
0.765400 -56.958619 8.636732 16.665091
0.765600 -56.876836 8.635225 16.665074
0.765800 -56.794047 8.633719 16.665057
0.766000 -56.710139 8.632214 16.665041
0.766200 -56.624992 8.630710 16.665025
0.766400 -56.538473 8.629208 16.665008
0.766600 -56.450440 8.627708 16.664993
0.766800 -56.360734 8.626209 16.664977
0.767000 -56.269184 8.624711 16.664962
0.767200 -56.175599 8.623215 16.664947
0.767400 -56.079767 8.621720 16.664932
0.767600 -55.981453 8.620227 16.664917
0.767800 -55.880394 8.618736 16.664903
0.768000 -55.776294 8.617246 16.664889
0.768200 -55.668819 8.615758 16.664876
0.768400 -55.557589 8.614271 16.664862
0.768600 -55.442169 8.612787 16.664850
0.768800 -55.322060 8.611304 16.664837
0.769000 -55.196681 8.609823 16.664826
0.769200 -55.065356 8.608345 16.664814
0.769400 -54.927287 8.606868 16.664804
0.769600 -54.781526 8.605393 16.664794
0.769800 -54.626936 8.603921 16.664784
0.770000 -54.462133 8.602451 16.664776
0.770200 -54.285418 8.600984 16.664768
0.770400 -54.094666 8.599520 16.664762
0.770600 -53.887182 8.598058 16.664756
0.770800 -53.659476 8.596600 16.664752
0.771000 -53.406926 8.595145 16.664750
0.771200 -53.123242 8.593694 16.664749
0.771400 -52.799571 8.592248 16.664751
0.771600 -52.422925 8.590806 16.664756
0.771800 -51.973210 8.589370 16.664766
0.772000 -51.417033 8.587942 16.664781
0.772200 -50.693031 8.586522 16.664805
0.772400 -49.669642 8.585113 16.664844
0.772600 -47.975851 8.583722 16.664917
0.772800 -43.472121 8.582365 16.665120
0.773000 56.995753 8.583183 16.669929
0.773200 39.934924 8.608885 16.673082
0.773400 11.215919 8.662868 16.679747
0.773600 -24.004652 8.712978 16.685560
0.773800 -67.437612 8.726592 16.685774
0.774000 -72.457391 8.726644 16.685751
0.774200 -73.291929 8.725403 16.685730
0.774400 -73.436340 8.723949 16.685708
0.774600 -73.390353 8.722437 16.685686
0.774800 -73.263133 8.720899 16.685664
0.775000 -73.088171 8.719347 16.685642
0.775200 -72.879774 8.717784 16.685620
0.775400 -72.646342 8.716213 16.685598
0.775600 -72.394029 8.714635 16.685576
0.775800 -72.127831 8.713053 16.685554
0.776000 -71.851911 8.711468 16.685532
0.776200 -71.569716 8.709880 16.685510
0.776400 -71.284053 8.708290 16.685488
0.776600 -70.997158 8.706699 16.685466
0.776800 -70.710782 8.705108 16.685444
0.777000 -70.426265 8.703517 16.685422
0.777200 -70.144619 8.701927 16.685400
0.777400 -69.866592 8.700337 16.685377
0.777600 -69.592724 8.698748 16.685355
0.777800 -69.323397 8.697160 16.685333
0.778000 -69.058870 8.695573 16.685310
0.778200 -68.799308 8.693987 16.685288
0.778400 -68.544808 8.692402 16.685265
0.778600 -68.295410 8.690818 16.685243
0.778800 -68.051118 8.689236 16.685220
0.779000 -67.811903 8.687655 16.685198
0.779200 -67.577717 8.686075 16.685175
0.779400 -67.348493 8.684497 16.685153
0.779600 -67.124153 8.682920 16.685130
0.779800 -66.904610 8.681344 16.685108
0.780000 -66.689771 8.679769 16.685085
0.780200 -66.479538 8.678196 16.685063
0.780400 -66.273811 8.676624 16.685040
0.780600 -66.072488 8.675053 16.685017
0.780800 -65.875466 8.673484 16.684995
0.781000 -65.682642 8.671916 16.684972
0.781200 -65.493913 8.670349 16.684949
0.781400 -65.309178 8.668783 16.684927
0.781600 -65.128334 8.667219 16.684904
0.781800 -64.951283 8.665655 16.684881
0.782000 -64.777926 8.664093 16.684859
0.782200 -64.608168 8.662532 16.684836
0.782400 -64.441911 8.660973 16.684813
0.782600 -64.279065 8.659414 16.684791
0.782800 -64.119537 8.657857 16.684768
0.783000 -63.963238 8.656301 16.684746
0.783200 -63.810080 8.654746 16.684723
0.783400 -63.659977 8.653193 16.684700
0.783600 -63.512846 8.651640 16.684678
0.783800 -63.368605 8.650089 16.684655
0.784000 -63.227174 8.648538 16.684633
0.784200 -63.088474 8.646989 16.684610
0.784400 -62.952429 8.645441 16.684588
0.784600 -62.818964 8.643895 16.684565
0.784800 -62.688007 8.642349 16.684543
0.785000 -62.559485 8.640804 16.684520
0.785200 -62.433329 8.639261 16.684498
0.785400 -62.309472 8.637719 16.684476
0.785600 -62.187846 8.636177 16.684453
0.785800 -62.068387 8.634637 16.684431
0.786000 -61.951032 8.633099 16.684409
0.786200 -61.835719 8.631561 16.684386
0.786400 -61.722387 8.630024 16.684364
0.786600 -61.610976 8.628488 16.684342
0.786800 -61.501431 8.626954 16.684320
0.787000 -61.393693 8.625420 16.684298
0.787200 -61.287708 8.623888 16.684276
0.787400 -61.183421 8.622357 16.684254
0.787600 -61.080781 8.620827 16.684232
0.787800 -60.979734 8.619298 16.684210
0.788000 -60.880232 8.617770 16.684188
0.788200 -60.782223 8.616243 16.684166
0.788400 -60.685660 8.614717 16.684145
0.788600 -60.590495 8.613193 16.684123
0.788800 -60.496681 8.611669 16.684101
0.789000 -60.404173 8.610147 16.684080
0.789200 -60.312926 8.608625 16.684058
0.789400 -60.222895 8.607105 16.684037
0.789600 -60.134037 8.605586 16.684015
0.789800 -60.046311 8.604068 16.683994
0.790000 -59.959673 8.602551 16.683973
0.790200 -59.874082 8.601035 16.683951
0.790400 -59.789498 8.599520 16.683930
0.790600 -59.705881 8.598006 16.683909
0.790800 -59.623191 8.596494 16.683888
0.791000 -59.541389 8.594982 16.683867
0.791200 -59.460436 8.593471 16.683846
0.791400 -59.380293 8.591962 16.683826
0.791600 -59.300924 8.590454 16.683805
0.791800 -59.222289 8.588947 16.683784
0.792000 -59.144351 8.587440 16.683764
0.792200 -59.067073 8.585935 16.683743
0.792400 -58.990419 8.584431 16.683723
0.792600 -58.914349 8.582929 16.683702
0.792800 -58.838828 8.581427 16.683682
0.793000 -58.763818 8.579926 16.683662
0.793200 -58.689281 8.578427 16.683642
0.793400 -58.615181 8.576928 16.683622
0.793600 -58.541479 8.575431 16.683602
0.793800 -58.468137 8.573935 16.683582
0.794000 -58.395117 8.572440 16.683563
0.794200 -58.322378 8.570946 16.683543
0.794400 -58.249883 8.569453 16.683524
0.794600 -58.177590 8.567962 16.683504
0.794800 -58.105458 8.566471 16.683485
0.795000 -58.033444 8.564982 16.683466
0.795200 -57.961507 8.563493 16.683447
0.795400 -57.889600 8.562006 16.683428
0.795600 -57.817680 8.560520 16.683409
0.795800 -57.745697 8.559036 16.683390
0.796000 -57.673605 8.557552 16.683372
0.796200 -57.601350 8.556070 16.683353
0.796400 -57.528882 8.554588 16.683335
0.796600 -57.456144 8.553108 16.683317
0.796800 -57.383080 8.551629 16.683299
0.797000 -57.309627 8.550152 16.683281
0.797200 -57.235723 8.548675 16.683263
0.797400 -57.161299 8.547200 16.683246
0.797600 -57.086285 8.545726 16.683228
0.797800 -57.010604 8.544254 16.683211
0.798000 -56.934176 8.542782 16.683194
0.798200 -56.856913 8.541312 16.683177
0.798400 -56.778724 8.539843 16.683160
0.798600 -56.699507 8.538376 16.683143
0.798800 -56.619156 8.536910 16.683127
0.799000 -56.537553 8.535445 16.683111
0.799200 -56.454572 8.533982 16.683095
0.799400 -56.370074 8.532520 16.683079
0.799600 -56.283907 8.531059 16.683064
0.799800 -56.195905 8.529600 16.683049
0.800000 -56.105883 8.528142 16.683034
0.800200 -56.013638 8.526686 16.683019
0.800400 -55.918942 8.525231 16.683005
0.800600 -55.821542 8.523778 16.682990
0.800800 -55.721153 8.522327 16.682977
0.801000 -55.617453 8.520877 16.682963
0.801200 -55.510075 8.519429 16.682950
0.801400 -55.398601 8.517982 16.682938
0.801600 -55.282552 8.516538 16.682925
0.801800 -55.161372 8.515095 16.682914
0.802000 -55.034411 8.513655 16.682902
0.802200 -54.900907 8.512216 16.682892
0.802400 -54.759956 8.510780 16.682882
0.802600 -54.610474 8.509345 16.682872
0.802800 -54.451148 8.507913 16.682864
0.803000 -54.280368 8.506484 16.682856
0.803200 -54.096130 8.505057 16.682849
0.803400 -53.895901 8.503634 16.682844
0.803600 -53.676419 8.502213 16.682840
0.803800 -53.433385 8.500796 16.682837
0.804000 -53.160993 8.499382 16.682836
0.804200 -52.851138 8.497973 16.682838
0.804400 -52.492065 8.496569 16.682842
0.804600 -52.065839 8.495170 16.682850
0.804800 -51.543231 8.493778 16.682864
0.805000 -50.872027 8.492394 16.682886
0.805200 -49.945203 8.491021 16.682921
0.805400 -48.485758 8.489664 16.682982
0.805600 -45.282174 8.488334 16.683126
0.805800 57.597252 8.487655 16.687812
0.806000 45.771277 8.504818 16.689974
0.806200 18.332633 8.554569 16.696089
0.806400 -12.357868 8.608722 16.702679
0.806600 -63.914001 8.631483 16.703837
0.806800 -72.211727 8.632588 16.703815
0.807000 -73.464454 8.631513 16.703793
0.807200 -73.699281 8.630124 16.703771
0.807400 -73.683011 8.628658 16.703749
0.807600 -73.569172 8.627162 16.703727
0.807800 -73.401486 8.625650 16.703705
0.808000 -73.197259 8.624125 16.703683
0.808200 -72.965984 8.622592 16.703661
0.808400 -72.714339 8.621052 16.703639
0.808600 -72.447648 8.619507 16.703617
0.808800 -72.170327 8.617958 16.703595
0.809000 -71.886033 8.616407 16.703573
0.809200 -71.597748 8.614853 16.703551
0.809400 -71.307854 8.613299 16.703529
0.809600 -71.018215 8.611744 16.703507
0.809800 -70.730265 8.610189 16.703484
0.810000 -70.445086 8.608634 16.703462
0.810200 -70.163478 8.607080 16.703440
0.810400 -69.886021 8.605527 16.703417
0.810600 -69.613125 8.603975 16.703395
0.810800 -69.345071 8.602423 16.703373
0.811000 -69.082040 8.600873 16.703350
0.811200 -68.824137 8.599324 16.703328
0.811400 -68.571412 8.597776 16.703305
0.811600 -68.323872 8.596229 16.703283
0.811800 -68.081494 8.594684 16.703260
0.812000 -67.844229 8.593140 16.703238
0.812200 -67.612012 8.591597 16.703215
0.812400 -67.384767 8.590056 16.703192
0.812600 -67.162406 8.588515 16.703170
0.812800 -66.944835 8.586977 16.703147
0.813000 -66.731957 8.585439 16.703124
0.813200 -66.523670 8.583902 16.703102
0.813400 -66.319873 8.582367 16.703079
0.813600 -66.120461 8.580833 16.703056
0.813800 -65.925329 8.579301 16.703034
0.814000 -65.734376 8.577769 16.703011
0.814200 -65.547497 8.576239 16.702988
0.814400 -65.364591 8.574710 16.702965
0.814600 -65.185557 8.573182 16.702943
0.814800 -65.010296 8.571656 16.702920
0.815000 -64.838711 8.570130 16.702897
0.815200 -64.670705 8.568606 16.702874
0.815400 -64.506186 8.567083 16.702852
0.815600 -64.345060 8.565561 16.702829
0.815800 -64.187237 8.564040 16.702806
0.816000 -64.032630 8.562521 16.702784
0.816200 -63.881152 8.561002 16.702761
0.816400 -63.732717 8.559485 16.702738
0.816600 -63.587244 8.557969 16.702716
0.816800 -63.444652 8.556454 16.702693
0.817000 -63.304862 8.554940 16.702670
0.817200 -63.167797 8.553428 16.702648
0.817400 -63.033382 8.551916 16.702625
0.817600 -62.901543 8.550405 16.702602
0.817800 -62.772208 8.548896 16.702580
0.818000 -62.645307 8.547388 16.702557
0.818200 -62.520773 8.545881 16.702535
0.818400 -62.398538 8.544375 16.702512
0.818600 -62.278537 8.542870 16.702490
0.818800 -62.160707 8.541366 16.702468
0.819000 -62.044986 8.539863 16.702445
0.819200 -61.931312 8.538361 16.702423
0.819400 -61.819627 8.536861 16.702401
0.819600 -61.709873 8.535361 16.702378
0.819800 -61.601994 8.533863 16.702356
0.820000 -61.495934 8.532365 16.702334
0.820200 -61.391640 8.530869 16.702312
0.820400 -61.289059 8.529374 16.702290
0.820600 -61.188139 8.527879 16.702268
0.820800 -61.088830 8.526386 16.702246
0.821000 -60.991084 8.524894 16.702224
0.821200 -60.894852 8.523403 16.702202
0.821400 -60.800087 8.521913 16.702180
0.821600 -60.706742 8.520424 16.702158
0.821800 -60.614774 8.518936 16.702136
0.822000 -60.524138 8.517450 16.702115
0.822200 -60.434790 8.515964 16.702093
0.822400 -60.346689 8.514479 16.702071
0.822600 -60.259792 8.512996 16.702050
0.822800 -60.174059 8.511513 16.702028
0.823000 -60.089449 8.510032 16.702007
0.823200 -60.005925 8.508551 16.701985
0.823400 -59.923445 8.507072 16.701964
0.823600 -59.841974 8.505593 16.701943
0.823800 -59.761473 8.504116 16.701922
0.824000 -59.681906 8.502640 16.701900
0.824200 -59.603235 8.501165 16.701879
0.824400 -59.525426 8.499691 16.701858
0.824600 -59.448442 8.498218 16.701837
0.824800 -59.372249 8.496746 16.701817
0.825000 -59.296812 8.495275 16.701796
0.825200 -59.222097 8.493805 16.701775
0.825400 -59.148069 8.492336 16.701754
0.825600 -59.074696 8.490868 16.701734
0.825800 -59.001942 8.489401 16.701713
0.826000 -58.929775 8.487936 16.701693
0.826200 -58.858161 8.486471 16.701673
0.826400 -58.787066 8.485008 16.701653
0.826600 -58.716459 8.483545 16.701632
0.826800 -58.646304 8.482084 16.701612
0.827000 -58.576569 8.480623 16.701592
0.827200 -58.507220 8.479164 16.701572
0.827400 -58.438223 8.477706 16.701553
0.827600 -58.369543 8.476249 16.701533
0.827800 -58.301147 8.474793 16.701513
0.828000 -58.232999 8.473338 16.701494
0.828200 -58.165063 8.471884 16.701474
0.828400 -58.097303 8.470431 16.701455
0.828600 -58.029683 8.468980 16.701436
0.828800 -57.962165 8.467529 16.701417
0.829000 -57.894710 8.466080 16.701398
0.829200 -57.827278 8.464631 16.701379
0.829400 -57.759830 8.463184 16.701360
0.829600 -57.692322 8.461738 16.701341
0.829800 -57.624711 8.460293 16.701323
0.830000 -57.556952 8.458849 16.701304
0.830200 -57.488999 8.457407 16.701286
0.830400 -57.420803 8.455965 16.701268
0.830600 -57.352312 8.454525 16.701250
0.830800 -57.283473 8.453086 16.701232
0.831000 -57.214230 8.451648 16.701214
0.831200 -57.144524 8.450211 16.701197
0.831400 -57.074292 8.448775 16.701179
0.831600 -57.003468 8.447341 16.701162
0.831800 -56.931982 8.445907 16.701145
0.832000 -56.859759 8.444475 16.701128
0.832200 -56.786719 8.443045 16.701111
0.832400 -56.712775 8.441615 16.701094
0.832600 -56.637837 8.440187 16.701078
0.832800 -56.561803 8.438760 16.701062
0.833000 -56.484566 8.437334 16.701045
0.833200 -56.406009 8.435910 16.701030
0.833400 -56.326005 8.434487 16.701014
0.833600 -56.244415 8.433066 16.700999
0.833800 -56.161085 8.431646 16.700983
0.834000 -56.075847 8.430227 16.700968
0.834200 -55.988515 8.428810 16.700954
0.834400 -55.898882 8.427394 16.700939
0.834600 -55.806718 8.425980 16.700925
0.834800 -55.711764 8.424567 16.700912
0.835000 -55.613729 8.423156 16.700898
0.835200 -55.512285 8.421746 16.700885
0.835400 -55.407058 8.420339 16.700872
0.835600 -55.297618 8.418933 16.700860
0.835800 -55.183473 8.417528 16.700848
0.836000 -55.064049 8.416126 16.700837
0.836200 -54.938679 8.414726 16.700826
0.836400 -54.806572 8.413327 16.700816
0.836600 -54.666793 8.411931 16.700806
0.836800 -54.518215 8.410537 16.700797
0.837000 -54.359469 8.409146 16.700789
0.837200 -54.188871 8.407757 16.700782
0.837400 -54.004318 8.406370 16.700775
0.837600 -53.803141 8.404987 16.700770
0.837800 -53.581884 8.403607 16.700767
0.838000 -53.335969 8.402230 16.700765
0.838200 -53.059172 8.400857 16.700764
0.838400 -52.742731 8.399489 16.700767
0.838600 -52.373807 8.398125 16.700772
0.838800 -51.932551 8.396768 16.700782
0.839000 -51.386033 8.395417 16.700797
0.839200 -50.673889 8.394075 16.700822
0.839400 -49.667233 8.392745 16.700861
0.839600 -48.005677 8.391433 16.700932
0.839800 -43.676158 8.390153 16.701128
0.840000 57.027597 8.390864 16.705922
0.840200 40.330271 8.415919 16.708988
0.840400 11.616430 8.469768 16.715624
0.840600 -23.541578 8.520348 16.721496
0.840800 -67.804918 8.534412 16.721726
0.841000 -72.979722 8.534589 16.721704
0.841200 -73.843799 8.533432 16.721682
0.841400 -73.994751 8.532056 16.721660
0.841600 -73.948408 8.530620 16.721638
0.841800 -73.817855 8.529157 16.721616
0.842000 -73.637947 8.527678 16.721595
0.842200 -73.423641 8.526189 16.721573
0.842400 -73.183731 8.524692 16.721551
0.842600 -72.924643 8.523188 16.721529
0.842800 -72.651565 8.521679 16.721506
0.843000 -72.368796 8.520166 16.721484
0.843200 -72.079874 8.518651 16.721462
0.843400 -71.787661 8.517135 16.721440
0.843600 -71.494428 8.515617 16.721418
0.843800 -71.201937 8.514099 16.721396
0.844000 -70.911535 8.512581 16.721373
0.844200 -70.624228 8.511064 16.721351
0.844400 -70.340757 8.509547 16.721329
0.844600 -70.061653 8.508031 16.721306
0.844800 -69.787288 8.506516 16.721284
0.845000 -69.517910 8.505002 16.721261
0.845200 -69.253677 8.503489 16.721239
0.845400 -68.994674 8.501977 16.721216
0.845600 -68.740937 8.500467 16.721194
0.845800 -68.492462 8.498958 16.721171
0.846000 -68.249215 8.497450 16.721149
0.846200 -68.011142 8.495943 16.721126
0.846400 -67.778171 8.494437 16.721103
0.846600 -67.550221 8.492933 16.721081
0.846800 -67.327201 8.491430 16.721058
0.847000 -67.109016 8.489928 16.721035
0.847200 -66.895565 8.488428 16.721013
0.847400 -66.686744 8.486929 16.720990
0.847600 -66.482451 8.485431 16.720967
0.847800 -66.282580 8.483934 16.720944
0.848000 -66.087026 8.482439 16.720922
0.848200 -65.895685 8.480944 16.720899
0.848400 -65.708454 8.479451 16.720876
0.848600 -65.525230 8.477959 16.720853
0.848800 -65.345913 8.476469 16.720831
0.849000 -65.170402 8.474979 16.720808
0.849200 -64.998601 8.473491 16.720785
0.849400 -64.830414 8.472004 16.720762
0.849600 -64.665746 8.470518 16.720739
0.849800 -64.504505 8.469033 16.720717
0.850000 -64.346602 8.467549 16.720694
0.850200 -64.191948 8.466067 16.720671
0.850400 -64.040457 8.464585 16.720648
0.850600 -63.892043 8.463105 16.720626
0.850800 -63.746626 8.461626 16.720603
0.851000 -63.604124 8.460148 16.720580
0.851200 -63.464458 8.458671 16.720557
0.851400 -63.327552 8.457195 16.720535
0.851600 -63.193331 8.455720 16.720512
0.851800 -63.061721 8.454246 16.720489
0.852000 -62.932651 8.452774 16.720467
0.852200 -62.806052 8.451302 16.720444
0.852400 -62.681855 8.449832 16.720422
0.852600 -62.559993 8.448362 16.720399
0.852800 -62.440403 8.446894 16.720377
0.853000 -62.323021 8.445427 16.720354
0.853200 -62.207785 8.443960 16.720332
0.853400 -62.094635 8.442495 16.720309
0.853600 -61.983513 8.441031 16.720287
0.853800 -61.874360 8.439568 16.720264
0.854000 -61.767122 8.438106 16.720242
0.854200 -61.661743 8.436645 16.720220
0.854400 -61.558171 8.435185 16.720198
0.854600 -61.456353 8.433727 16.720175
0.854800 -61.356238 8.432269 16.720153
0.855000 -61.257777 8.430812 16.720131
0.855200 -61.160922 8.429356 16.720109
0.855400 -61.065625 8.427902 16.720087
0.855600 -60.971839 8.426448 16.720065
0.855800 -60.879521 8.424995 16.720043
0.856000 -60.788625 8.423544 16.720021
0.856200 -60.699108 8.422093 16.719999
0.856400 -60.610928 8.420644 16.719977
0.856600 -60.524044 8.419195 16.719956
0.856800 -60.438416 8.417748 16.719934
0.857000 -60.354003 8.416301 16.719912
0.857200 -60.270766 8.414856 16.719891
0.857400 -60.188669 8.413411 16.719869
0.857600 -60.107673 8.411968 16.719848
0.857800 -60.027742 8.410525 16.719826
0.858000 -59.948840 8.409084 16.719805
0.858200 -59.870932 8.407644 16.719783
0.858400 -59.793982 8.406204 16.719762
0.858600 -59.717958 8.404766 16.719741
0.858800 -59.642825 8.403329 16.719720
0.859000 -59.568551 8.401892 16.719699
0.859200 -59.495103 8.400457 16.719678
0.859400 -59.422448 8.399023 16.719657
0.859600 -59.350556 8.397589 16.719636
0.859800 -59.279395 8.396157 16.719615
0.860000 -59.208934 8.394726 16.719594
0.860200 -59.139142 8.393296 16.719574
0.860400 -59.069990 8.391867 16.719553
0.860600 -59.001446 8.390438 16.719533
0.860800 -58.933482 8.389011 16.719512
0.861000 -58.866067 8.387585 16.719492
0.861200 -58.799172 8.386160 16.719472
0.861400 -58.732768 8.384736 16.719451
0.861600 -58.666825 8.383313 16.719431
0.861800 -58.601313 8.381891 16.719411
0.862000 -58.536203 8.380470 16.719391
0.862200 -58.471466 8.379050 16.719371
0.862400 -58.407071 8.377631 16.719352
0.862600 -58.342990 8.376213 16.719332
0.862800 -58.279191 8.374796 16.719312
0.863000 -58.215645 8.373381 16.719293
0.863200 -58.152320 8.371966 16.719273
0.863400 -58.089185 8.370552 16.719254
0.863600 -58.026209 8.369140 16.719235
0.863800 -57.963360 8.367728 16.719216
0.864000 -57.900603 8.366317 16.719197
0.864200 -57.837906 8.364908 16.719178
0.864400 -57.775234 8.363500 16.719159
0.864600 -57.712552 8.362092 16.719140
0.864800 -57.649822 8.360686 16.719121
0.865000 -57.587008 8.359281 16.719103
0.865200 -57.524070 8.357877 16.719085
0.865400 -57.460968 8.356474 16.719066
0.865600 -57.397660 8.355072 16.719048
0.865800 -57.334101 8.353671 16.719030
0.866000 -57.270247 8.352271 16.719012
0.866200 -57.206049 8.350873 16.718994
0.866400 -57.141457 8.349475 16.718977
0.866600 -57.076419 8.348079 16.718959
0.866800 -57.010877 8.346684 16.718942
0.867000 -56.944774 8.345290 16.718925
0.867200 -56.878045 8.343897 16.718908
0.867400 -56.810626 8.342506 16.718891
0.867600 -56.742444 8.341115 16.718874
0.867800 -56.673423 8.339726 16.718858
0.868000 -56.603481 8.338338 16.718841
0.868200 -56.532530 8.336951 16.718825
0.868400 -56.460476 8.335566 16.718809
0.868600 -56.387216 8.334182 16.718793
0.868800 -56.312638 8.332799 16.718777
0.869000 -56.236619 8.331417 16.718762
0.869200 -56.159028 8.330037 16.718747
0.869400 -56.079718 8.328658 16.718732
0.869600 -55.998528 8.327281 16.718717
0.869800 -55.915281 8.325905 16.718703
0.870000 -55.829780 8.324530 16.718689
0.870200 -55.741805 8.323157 16.718675
0.870400 -55.651109 8.321785 16.718661
0.870600 -55.557416 8.320415 16.718648
0.870800 -55.460415 8.319047 16.718635
0.871000 -55.359748 8.317680 16.718622
0.871200 -55.255011 8.316315 16.718610
0.871400 -55.145737 8.314951 16.718598
0.871600 -55.031385 8.313590 16.718587
0.871800 -54.911325 8.312230 16.718576
0.872000 -54.784817 8.310873 16.718566
0.872200 -54.650982 8.309517 16.718557
0.872400 -54.508769 8.308164 16.718548
0.872600 -54.356906 8.306813 16.718540
0.872800 -54.193834 8.305464 16.718532
0.873000 -54.017613 8.304118 16.718526
0.873200 -53.825801 8.302775 16.718521
0.873400 -53.615252 8.301435 16.718517
0.873600 -53.381838 8.300098 16.718514
0.873800 -53.119996 8.298765 16.718514
0.874000 -52.821995 8.297437 16.718516
0.874200 -52.476676 8.296113 16.718520
0.874400 -52.067131 8.294794 16.718528
0.874600 -51.566056 8.293482 16.718542
0.874800 -50.925322 8.292178 16.718563
0.875000 -50.048316 8.290885 16.718596
0.875200 -48.694392 8.289607 16.718653
0.875400 -45.915109 8.288354 16.718778
0.875600 54.593100 8.287391 16.723302
0.875800 48.296336 8.300687 16.725147
0.876000 21.846196 8.347567 16.730886
0.876200 -8.291267 8.403115 16.737690
0.876400 -61.719443 8.430756 16.739454
0.876600 -72.437265 8.432688 16.739431
0.876800 -73.983550 8.431783 16.739409
0.877000 -74.278247 8.430491 16.739387
0.877200 -74.278665 8.429108 16.739365
0.877400 -74.169405 8.427692 16.739344
0.877600 -74.001501 8.426257 16.739322
0.877800 -73.794567 8.424810 16.739300
0.878000 -73.559056 8.423354 16.739278
0.878200 -73.302164 8.421890 16.739256
0.878400 -73.029555 8.420421 16.739234
0.878600 -72.745891 8.418948 16.739212
0.878800 -72.455013 8.417473 16.739189
0.879000 -72.160040 8.415995 16.739167
0.879200 -71.863450 8.414516 16.739145
0.879400 -71.567179 8.413037 16.739123
0.879600 -71.272708 8.411557 16.739101
0.879800 -70.981147 8.410078 16.739078
0.880000 -70.693316 8.408599 16.739056
0.880200 -70.409805 8.407122 16.739034
0.880400 -70.131031 8.405645 16.739011
0.880600 -69.857273 8.404169 16.738989
0.880800 -69.588712 8.402694 16.738966
0.881000 -69.325452 8.401220 16.738944
0.881200 -69.067538 8.399747 16.738921
0.881400 -68.814975 8.398276 16.738899
0.881600 -68.567734 8.396806 16.738876
0.881800 -68.325765 8.395337 16.738853
0.882000 -68.088999 8.393870 16.738831
0.882200 -67.857356 8.392403 16.738808
0.882400 -67.630745 8.390938 16.738785
0.882600 -67.409070 8.389475 16.738763
0.882800 -67.192231 8.388012 16.738740
0.883000 -66.980125 8.386551 16.738717
0.883200 -66.772646 8.385091 16.738695
0.883400 -66.569688 8.383632 16.738672
0.883600 -66.371146 8.382174 16.738649
0.883800 -66.176914 8.380718 16.738626
0.884000 -65.986887 8.379262 16.738603
0.884200 -65.800962 8.377808 16.738581
0.884400 -65.619037 8.376355 16.738558
0.884600 -65.441012 8.374904 16.738535
0.884800 -65.266787 8.373453 16.738512
0.885000 -65.096266 8.372004 16.738489
0.885200 -64.929352 8.370555 16.738467
0.885400 -64.765954 8.369108 16.738444
0.885600 -64.605979 8.367662 16.738421
0.885800 -64.449339 8.366217 16.738398
0.886000 -64.295945 8.364774 16.738375
0.886200 -64.145713 8.363331 16.738353
0.886400 -63.998559 8.361889 16.738330
0.886600 -63.854401 8.360449 16.738307
0.886800 -63.713160 8.359009 16.738284
0.887000 -63.574758 8.357571 16.738262
0.887200 -63.439119 8.356134 16.738239
0.887400 -63.306169 8.354698 16.738216
0.887600 -63.175836 8.353263 16.738194
0.887800 -63.048049 8.351829 16.738171
0.888000 -62.922739 8.350396 16.738148
