0.508200 -60.679903 8.970180 16.213152
0.508400 -60.568343 8.969017 16.213136
0.508600 -60.458236 8.967854 16.213120
0.508800 -60.349520 8.966693 16.213104
0.509000 -60.242135 8.965533 16.213088
0.509200 -60.136023 8.964373 16.213073
0.509400 -60.031126 8.963215 16.213057
0.509600 -59.927384 8.962058 16.213041
0.509800 -59.824740 8.960902 16.213026
0.510000 -59.723137 8.959746 16.213010
0.510200 -59.622518 8.958592 16.212995
0.510400 -59.522825 8.957439 16.212979
0.510600 -59.424002 8.956287 16.212964
0.510800 -59.325992 8.955136 16.212949
0.511000 -59.228736 8.953986 16.212934
0.511200 -59.132178 8.952837 16.212919
0.511400 -59.036259 8.951689 16.212904
0.511600 -58.940920 8.950542 16.212889
0.511800 -58.846103 8.949397 16.212874
0.512000 -58.751746 8.948252 16.212860
0.512200 -58.657789 8.947108 16.212845
0.512400 -58.564168 8.945966 16.212831
0.512600 -58.470819 8.944824 16.212817
0.512800 -58.377677 8.943684 16.212803
0.513000 -58.284675 8.942544 16.212789
0.513200 -58.191741 8.941406 16.212775
0.513400 -58.098804 8.940269 16.212761
0.513600 -58.005789 8.939133 16.212748
0.513800 -57.912616 8.937998 16.212734
0.514000 -57.819205 8.936865 16.212721
0.514200 -57.725469 8.935732 16.212708
0.514400 -57.631317 8.934601 16.212695
0.514600 -57.536654 8.933471 16.212682
0.514800 -57.441378 8.932342 16.212670
0.515000 -57.345380 8.931214 16.212657
0.515200 -57.248546 8.930088 16.212645
0.515400 -57.150751 8.928962 16.212633
0.515600 -57.051860 8.927838 16.212621
0.515800 -56.951730 8.926716 16.212609
0.516000 -56.850204 8.925594 16.212598
0.516200 -56.747110 8.924474 16.212587
0.516400 -56.642259 8.923355 16.212576
0.516600 -56.535447 8.922238 16.212565
0.516800 -56.426443 8.921122 16.212555
0.517000 -56.314994 8.920008 16.212545
0.517200 -56.200817 8.918895 16.212535
0.517400 -56.083592 8.917783 16.212526
0.517600 -55.962960 8.916673 16.212517
0.517800 -55.838512 8.915565 16.212509
0.518000 -55.709780 8.914459 16.212500
0.518200 -55.576226 8.913354 16.212493
0.518400 -55.437226 8.912251 16.212485
0.518600 -55.292049 8.911150 16.212479
0.518800 -55.139832 8.910051 16.212473
0.519000 -54.979550 8.908954 16.212467
0.519200 -54.809965 8.907859 16.212463
0.519400 -54.629570 8.906766 16.212459
0.519600 -54.436502 8.905676 16.212456
0.519800 -54.228425 8.904589 16.212454
0.520000 -54.002353 8.903504 16.212453
0.520200 -53.754393 8.902422 16.212454
0.520400 -53.479342 8.901344 16.212457
0.520600 -53.170041 8.900270 16.212462
0.520800 -52.816272 8.899200 16.212469
0.521000 -52.402773 8.898136 16.212480
0.521200 -51.905359 8.897077 16.212496
0.521400 -51.282482 8.896025 16.212518
0.521600 -50.453905 8.894983 16.212552
0.521800 -49.232697 8.893953 16.212604
0.522000 -46.990610 8.892944 16.212706
0.522200 -30.840537 8.891989 16.213437
0.522400 54.018114 8.899122 16.218421
0.522600 30.208833 8.939579 16.223330
0.522800 0.623349 8.997363 16.230447
0.523000 -49.668656 9.037047 16.234045
0.523200 -69.778747 9.042155 16.234028
0.523400 -72.156655 9.041768 16.234011
0.523600 -72.580553 9.040776 16.233994
0.523800 -72.620873 9.039667 16.233978
0.524000 -72.537263 9.038519 16.233961
0.524200 -72.393028 9.037353 16.233945
0.524400 -72.209727 9.036174 16.233928
0.524600 -71.997712 9.034985 16.233912
0.524800 -71.763719 9.033790 16.233895
0.525000 -71.513016 9.032589 16.233878
0.525200 -71.250012 9.031383 16.233862
0.525400 -70.978432 9.030174 16.233845
0.525600 -70.701386 9.028963 16.233828
0.525800 -70.421410 9.027750 16.233811
0.526000 -70.140536 9.026536 16.233795
0.526200 -69.860354 9.025322 16.233778
0.526400 -69.582091 9.024108 16.233761
0.526600 -69.306672 9.022894 16.233744
0.526800 -69.034783 9.021681 16.233727
0.527000 -68.766923 9.020468 16.233710
0.527200 -68.503444 9.019257 16.233693
0.527400 -68.244585 9.018046 16.233676
0.527600 -67.990500 9.016836 16.233659
0.527800 -67.741275 9.015627 16.233642
0.528000 -67.496948 9.014419 16.233625
0.528200 -67.257519 9.013212 16.233607
0.528400 -67.022958 9.012007 16.233590
0.528600 -66.793217 9.010802 16.233573
0.528800 -66.568229 9.009599 16.233556
0.529000 -66.347916 9.008397 16.233539
0.529200 -66.132192 9.007196 16.233522
0.529400 -65.920965 9.005996 16.233504
0.529600 -65.714138 9.004797 16.233487
0.529800 -65.511611 9.003600 16.233470
0.530000 -65.313283 9.002403 16.233453
0.530200 -65.119051 9.001208 16.233435
0.530400 -64.928813 9.000014 16.233418
0.530600 -64.742465 8.998820 16.233401
0.530800 -64.559906 8.997628 16.233383
0.531000 -64.381035 8.996437 16.233366
0.531200 -64.205752 8.995248 16.233349
0.531400 -64.033957 8.994059 16.233332
0.531600 -63.865555 8.992871 16.233314
0.531800 -63.700450 8.991685 16.233297
0.532000 -63.538547 8.990499 16.233280
0.532200 -63.379754 8.989315 16.233263
0.532400 -63.223981 8.988131 16.233246
0.532600 -63.071139 8.986949 16.233229
0.532800 -62.921141 8.985768 16.233211
0.533000 -62.773901 8.984587 16.233194
0.533200 -62.629337 8.983408 16.233177
0.533400 -62.487365 8.982230 16.233160
0.533600 -62.347907 8.981053 16.233143
0.533800 -62.210882 8.979877 16.233126
0.534000 -62.076214 8.978702 16.233109
0.534200 -61.943829 8.977528 16.233092
0.534400 -61.813650 8.976355 16.233076
0.534600 -61.685606 8.975182 16.233059
0.534800 -61.559627 8.974011 16.233042
0.535000 -61.435641 8.972842 16.233025
0.535200 -61.313580 8.971673 16.233009
0.535400 -61.193377 8.970505 16.232992
0.535600 -61.074966 8.969338 16.232975
0.535800 -60.958282 8.968172 16.232959
0.536000 -60.843260 8.967007 16.232942
0.536200 -60.729839 8.965843 16.232926
0.536400 -60.617955 8.964680 16.232910
0.536600 -60.507548 8.963518 16.232893
0.536800 -60.398557 8.962357 16.232877
0.537000 -60.290922 8.961198 16.232861
0.537200 -60.184585 8.960039 16.232845
0.537400 -60.079487 8.958881 16.232829
0.537600 -59.975570 8.957724 16.232813
0.537800 -59.872777 8.956568 16.232797
0.538000 -59.771051 8.955414 16.232781
0.538200 -59.670334 8.954260 16.232765
0.538400 -59.570571 8.953107 16.232750
0.538600 -59.471704 8.951956 16.232734
0.538800 -59.373676 8.950805 16.232719
0.539000 -59.276432 8.949656 16.232703
0.539200 -59.179913 8.948507 16.232688
0.539400 -59.084063 8.947360 16.232673
0.539600 -58.988824 8.946213 16.232658
0.539800 -58.894136 8.945068 16.232643
0.540000 -58.799941 8.943924 16.232628
0.540200 -58.706179 8.942780 16.232613
0.540400 -58.612787 8.941638 16.232599
0.540600 -58.519704 8.940497 16.232584
0.540800 -58.426865 8.939357 16.232570
0.541000 -58.334204 8.938218 16.232555
0.541200 -58.241653 8.937080 16.232541
0.541400 -58.149142 8.935944 16.232527
0.541600 -58.056597 8.934808 16.232513
0.541800 -57.963944 8.933674 16.232500
0.542000 -57.871102 8.932540 16.232486
0.542200 -57.777990 8.931408 16.232473
0.542400 -57.684519 8.930277 16.232459
0.542600 -57.590599 8.929147 16.232446
0.542800 -57.496132 8.928019 16.232433
0.543000 -57.401015 8.926891 16.232421
0.543200 -57.305138 8.925765 16.232408
0.543400 -57.208382 8.924640 16.232396
0.543600 -57.110623 8.923516 16.232383
0.543800 -57.011722 8.922394 16.232371
0.544000 -56.911532 8.921273 16.232360
0.544200 -56.809893 8.920153 16.232348
0.544400 -56.706629 8.919034 16.232337
0.544600 -56.601547 8.917917 16.232326
0.544800 -56.494434 8.916801 16.232315
0.545000 -56.385055 8.915687 16.232305
0.545200 -56.273149 8.914574 16.232295
0.545400 -56.158422 8.913463 16.232285
0.545600 -56.040546 8.912353 16.232275
0.545800 -55.919147 8.911245 16.232266
0.546000 -55.793800 8.910138 16.232258
0.546200 -55.664020 8.909033 16.232249
0.546400 -55.529245 8.907930 16.232242
0.546600 -55.388822 8.906829 16.232234
0.546800 -55.241987 8.905729 16.232228
0.547000 -55.087835 8.904632 16.232221
0.547200 -54.925283 8.903537 16.232216
0.547400 -54.753025 8.902444 16.232211
0.547600 -54.569460 8.901353 16.232208
0.547800 -54.372605 8.900265 16.232205
0.548000 -54.159958 8.899179 16.232203
0.548200 -53.928304 8.898097 16.232203
0.548400 -53.673424 8.897017 16.232204
0.548600 -53.389634 8.895941 16.232207
0.548800 -53.069036 8.894870 16.232212
0.549000 -52.700223 8.893802 16.232220
0.549200 -52.265894 8.892740 16.232232
0.549400 -51.738062 8.891684 16.232249
0.549600 -51.067234 8.890636 16.232274
0.549800 -50.153505 8.889598 16.232311
0.550000 -48.745283 8.888575 16.232373
0.550200 -45.819988 8.887575 16.232507
0.550400 57.683103 8.886953 16.237181
0.550600 48.729055 8.901935 16.239115
0.550800 21.674560 8.950886 16.245090
0.551000 -8.331255 9.007192 16.251974
0.551200 -60.690454 9.034939 16.253768
0.551400 -70.949432 9.036991 16.253750
0.551600 -72.365739 9.036307 16.253733
0.551800 -72.623192 9.035266 16.253717
0.552000 -72.616030 9.034143 16.253700
0.552200 -72.511507 9.032990 16.253683
0.552400 -72.354604 9.031820 16.253666
0.552600 -72.162213 9.030639 16.253650
0.552800 -71.943258 9.029450 16.253633
0.553000 -71.703949 9.028253 16.253616
0.553200 -71.449275 9.027052 16.253599
0.553400 -71.183445 9.025846 16.253582
0.553600 -70.910002 9.024638 16.253565
0.553800 -70.631884 9.023427 16.253548
0.554000 -70.351478 9.022215 16.253531
0.554200 -70.070678 9.021002 16.253514
0.554400 -69.790963 9.019789 16.253497
0.554600 -69.513465 9.018576 16.253480
0.554800 -69.239034 9.017363 16.253463
0.555000 -68.968298 9.016151 16.253446
0.555200 -68.701707 9.014940 16.253428
0.555400 -68.439580 9.013729 16.253411
0.555600 -68.182126 9.012520 16.253394
0.555800 -67.929478 9.011311 16.253376
0.556000 -67.681708 9.010103 16.253359
0.556200 -67.438840 9.008897 16.253342
0.556400 -67.200865 9.007692 16.253324
0.556600 -66.967747 9.006487 16.253307
0.556800 -66.739432 9.005284 16.253290
0.557000 -66.515850 9.004082 16.253272
0.557200 -66.296920 9.002882 16.253255
0.557400 -66.082555 9.001682 16.253237
0.557600 -65.872659 9.000483 16.253220
0.557800 -65.667137 8.999286 16.253202
0.558000 -65.465886 8.998090 16.253185
0.558200 -65.268807 8.996895 16.253167
0.558400 -65.075795 8.995701 16.253150
0.558600 -64.886748 8.994508 16.253132
0.558800 -64.701564 8.993316 16.253115
0.559000 -64.520142 8.992125 16.253097
0.559200 -64.342380 8.990936 16.253080
0.559400 -64.168178 8.989747 16.253062
0.559600 -63.997440 8.988560 16.253045
0.559800 -63.830068 8.987373 16.253027
0.560000 -63.665967 8.986188 16.253010
0.560200 -63.505045 8.985004 16.252992
0.560400 -63.347208 8.983821 16.252975
0.560600 -63.192368 8.982639 16.252958
0.560800 -63.040436 8.981458 16.252940
0.561000 -62.891326 8.980278 16.252923
0.561200 -62.744953 8.979099 16.252906
0.561400 -62.601234 8.977921 16.252888
0.561600 -62.460088 8.976744 16.252871
0.561800 -62.321434 8.975568 16.252854
0.562000 -62.185196 8.974393 16.252837
0.562200 -62.051296 8.973220 16.252819
0.562400 -61.919660 8.972047 16.252802
0.562600 -61.790214 8.970875 16.252785
0.562800 -61.662885 8.969704 16.252768
0.563000 -61.537605 8.968535 16.252751
0.563200 -61.414302 8.967366 16.252734
0.563400 -61.292909 8.966198 16.252717
0.563600 -61.173360 8.965032 16.252700
0.563800 -61.055588 8.963866 16.252684
0.564000 -60.939529 8.962701 16.252667
0.564200 -60.825120 8.961538 16.252650
0.564400 -60.712298 8.960375 16.252633
0.564600 -60.601002 8.959214 16.252617
0.564800 -60.491170 8.958053 16.252600
0.565000 -60.382743 8.956893 16.252584
0.565200 -60.275662 8.955735 16.252568
0.565400 -60.169868 8.954577 16.252551
0.565600 -60.065304 8.953421 16.252535
0.565800 -59.961911 8.952265 16.252519
0.566000 -59.859633 8.951111 16.252503
0.566200 -59.758413 8.949957 16.252487
0.566400 -59.658194 8.948805 16.252471
0.566600 -59.558921 8.947653 16.252455
0.566800 -59.460538 8.946503 16.252439
0.567000 -59.362987 8.945354 16.252423
0.567200 -59.266213 8.944205 16.252408
0.567400 -59.170159 8.943058 16.252392
0.567600 -59.074768 8.941912 16.252377
0.567800 -58.979982 8.940767 16.252362
0.568000 -58.885744 8.939623 16.252346
0.568200 -58.791995 8.938480 16.252331
0.568400 -58.698675 8.937338 16.252316
0.568600 -58.605723 8.936197 16.252301
0.568800 -58.513076 8.935057 16.252287
0.569000 -58.420672 8.933918 16.252272
0.569200 -58.328444 8.932780 16.252258
0.569400 -58.236326 8.931644 16.252243
0.569600 -58.144247 8.930508 16.252229
0.569800 -58.052135 8.929374 16.252215
0.570000 -57.959915 8.928241 16.252201
0.570200 -57.867510 8.927109 16.252187
0.570400 -57.774836 8.925978 16.252173
0.570600 -57.681807 8.924848 16.252160
0.570800 -57.588333 8.923719 16.252147
0.571000 -57.494318 8.922592 16.252133
0.571200 -57.399659 8.921466 16.252120
0.571400 -57.304247 8.920341 16.252108
0.571600 -57.207966 8.919217 16.252095
0.571800 -57.110691 8.918094 16.252083
0.572000 -57.012287 8.916973 16.252070
0.572200 -56.912608 8.915853 16.252058
0.572400 -56.811494 8.914734 16.252047
0.572600 -56.708774 8.913617 16.252035
0.572800 -56.604255 8.912501 16.252024
0.573000 -56.497729 8.911386 16.252013
0.573200 -56.388964 8.910273 16.252002
0.573400 -56.277701 8.909161 16.251992
0.573600 -56.163653 8.908051 16.251982
0.573800 -56.046495 8.906943 16.251972
0.574000 -55.925859 8.905835 16.251963
0.574200 -55.801330 8.904730 16.251954
0.574400 -55.672429 8.903626 16.251945
0.574600 -55.538605 8.902524 16.251937
0.574800 -55.399220 8.901424 16.251930
0.575000 -55.253523 8.900326 16.251923
0.575200 -55.100629 8.899229 16.251916
0.575400 -54.939482 8.898135 16.251910
0.575600 -54.768805 8.897043 16.251906
0.575800 -54.587042 8.895953 16.251901
0.576000 -54.392263 8.894866 16.251898
0.576200 -54.182040 8.893781 16.251896
0.576400 -53.953264 8.892700 16.251895
0.576600 -53.701862 8.891621 16.251896
0.576800 -53.422370 8.890546 16.251899
0.577000 -53.107227 8.889475 16.251903
0.577200 -52.745567 8.888409 16.251911
0.577400 -52.321029 8.887347 16.251922
0.577600 -51.807384 8.886292 16.251938
0.577800 -51.158852 8.885244 16.251962
0.578000 -50.284871 8.884206 16.251997
0.578200 -48.965435 8.883182 16.252054
0.578400 -46.384763 8.882180 16.252172
0.578600 46.172263 8.881324 16.256319
0.578800 51.199504 8.892506 16.258332
0.579000 25.415925 8.937943 16.263862
0.579200 -4.278723 8.995149 16.270890
0.579400 -56.803562 9.028211 16.273438
0.579600 -70.523876 9.031337 16.273420
0.579800 -72.299816 9.030765 16.273403
0.580000 -72.623238 9.029745 16.273386
0.580200 -72.635776 9.028630 16.273369
0.580400 -72.540176 9.027480 16.273352
0.580600 -72.388725 9.026314 16.273335
0.580800 -72.200235 9.025135 16.273318
0.581000 -71.984238 9.023948 16.273301
0.581200 -71.747178 9.022754 16.273284
0.581400 -71.494172 9.021554 16.273267
0.581600 -71.229521 9.020350 16.273249
0.581800 -70.956850 9.019143 16.273232
0.582000 -70.679172 9.017934 16.273215
0.582200 -70.398939 9.016723 16.273198
0.582400 -70.118105 9.015512 16.273180
0.582600 -69.838195 9.014300 16.273163
0.582800 -69.560381 9.013088 16.273146
0.583000 -69.285544 9.011876 16.273128
0.583200 -69.014338 9.010665 16.273111
0.583400 -68.747231 9.009455 16.273093
0.583600 -68.484557 9.008246 16.273076
0.583800 -68.226537 9.007037 16.273058
0.584000 -67.973312 9.005830 16.273041
0.584200 -67.724959 9.004623 16.273023
0.584400 -67.481510 9.003418 16.273006
0.584600 -67.242959 9.002214 16.272988
0.584800 -67.009272 9.001010 16.272970
0.585000 -66.780397 8.999808 16.272953
0.585200 -66.556265 8.998607 16.272935
0.585400 -66.336798 8.997408 16.272917
0.585600 -66.121908 8.996209 16.272900
0.585800 -65.911501 8.995012 16.272882
0.586000 -65.705482 8.993815 16.272864
0.586200 -65.503749 8.992620 16.272847
0.586400 -65.306200 8.991426 16.272829
0.586600 -65.112735 8.990233 16.272811
0.586800 -64.923249 8.989041 16.272793
0.587000 -64.737640 8.987851 16.272776
0.587200 -64.555808 8.986661 16.272758
0.587400 -64.377650 8.985473 16.272740
0.587600 -64.203068 8.984285 16.272723
0.587800 -64.031963 8.983099 16.272705
0.588000 -63.864239 8.981914 16.272687
0.588200 -63.699800 8.980729 16.272669
0.588400 -63.538553 8.979546 16.272652
0.588600 -63.380407 8.978364 16.272634
0.588800 -63.225270 8.977183 16.272616
0.589000 -63.073056 8.976003 16.272599
0.589200 -62.923677 8.974824 16.272581
0.589400 -62.777049 8.973646 16.272564
0.589600 -62.633088 8.972469 16.272546
0.589800 -62.491713 8.971294 16.272529
0.590000 -62.352844 8.970119 16.272511
0.590200 -62.216404 8.968945 16.272494
0.590400 -62.082315 8.967772 16.272476
0.590600 -61.950503 8.966601 16.272459
0.590800 -61.820894 8.965430 16.272442
0.591000 -61.693417 8.964260 16.272424
0.591200 -61.567999 8.963092 16.272407
0.591400 -61.444573 8.961924 16.272390
0.591600 -61.323069 8.960757 16.272373
0.591800 -61.203423 8.959592 16.272356
0.592000 -61.085566 8.958427 16.272338
0.592200 -60.969436 8.957264 16.272321
0.592400 -60.854969 8.956101 16.272305
0.592600 -60.742103 8.954939 16.272288
0.592800 -60.630775 8.953779 16.272271
0.593000 -60.520926 8.952619 16.272254
0.593200 -60.412495 8.951461 16.272237
0.593400 -60.305424 8.950303 16.272221
0.593600 -60.199655 8.949147 16.272204
0.593800 -60.095129 8.947991 16.272188
0.594000 -59.991789 8.946837 16.272171
0.594200 -59.889580 8.945683 16.272155
0.594400 -59.788443 8.944531 16.272138
0.594600 -59.688324 8.943379 16.272122
0.594800 -59.589167 8.942229 16.272106
0.595000 -59.490915 8.941080 16.272090
0.595200 -59.393512 8.939931 16.272074
0.595400 -59.296905 8.938784 16.272058
0.595600 -59.201035 8.937638 16.272043
0.595800 -59.105847 8.936492 16.272027
0.596000 -59.011284 8.935348 16.272011
0.596200 -58.917289 8.934205 16.271996
0.596400 -58.823804 8.933063 16.271981
0.596600 -58.730769 8.931922 16.271965
0.596800 -58.638126 8.930782 16.271950
0.597000 -58.545812 8.929643 16.271935
0.597200 -58.453766 8.928505 16.271920
0.597400 -58.361923 8.927369 16.271905
0.597600 -58.270218 8.926233 16.271891
0.597800 -58.178582 8.925098 16.271876
0.598000 -58.086944 8.923965 16.271862
0.598200 -57.995233 8.922833 16.271848
0.598400 -57.903371 8.921702 16.271833
0.598600 -57.811279 8.920572 16.271819
0.598800 -57.718874 8.919443 16.271806
0.599000 -57.626067 8.918315 16.271792
0.599200 -57.532765 8.917188 16.271779
0.599400 -57.438871 8.916063 16.271765
0.599600 -57.344279 8.914939 16.271752
0.599800 -57.248878 8.913816 16.271739
0.600000 -57.152547 8.912694 16.271726
0.600200 -57.055158 8.911574 16.271714
0.600400 -56.956572 8.910455 16.271702
0.600600 -56.856637 8.909337 16.271689
0.600800 -56.755188 8.908220 16.271678
0.601000 -56.652045 8.907105 16.271666
0.601200 -56.547010 8.905991 16.271655
0.601400 -56.439865 8.904879 16.271644
0.601600 -56.330366 8.903768 16.271633
0.601800 -56.218244 8.902658 16.271622
0.602000 -56.103194 8.901550 16.271612
0.602200 -55.984876 8.900444 16.271602
0.602400 -55.862901 8.899339 16.271593
0.602600 -55.736828 8.898235 16.271584
0.602800 -55.606149 8.897134 16.271576
0.603000 -55.470277 8.896034 16.271568
0.603200 -55.328527 8.894936 16.271560
0.603400 -55.180095 8.893840 16.271553
0.603600 -55.024025 8.892746 16.271547
0.603800 -54.859171 8.891655 16.271541
0.604000 -54.684145 8.890565 16.271536
0.604200 -54.497240 8.889478 16.271532
0.604400 -54.296326 8.888394 16.271530
0.604600 -54.078706 8.887312 16.271528
0.604800 -53.840890 8.886233 16.271527
0.605000 -53.578264 8.885158 16.271529
0.605200 -53.284554 8.884086 16.271532
0.605400 -52.950947 8.883018 16.271538
0.605600 -52.564532 8.881955 16.271546
0.605800 -52.105371 8.880898 16.271559
0.606000 -51.540410 8.879847 16.271578
0.606200 -50.809097 8.878805 16.271606
0.606400 -49.782204 8.877774 16.271648
0.606600 -48.098343 8.876759 16.271723
0.606800 -43.732629 8.875775 16.271923
0.607000 58.230770 8.876799 16.276777
0.607200 41.289704 8.902600 16.279899
0.607400 12.399385 8.957565 16.286647
0.607600 -21.482750 9.009283 16.292699
0.607800 -66.445076 9.024585 16.293037
0.608000 -71.687036 9.025087 16.293020
0.608200 -72.521708 9.024226 16.293002
0.608400 -72.661688 9.023151 16.292985
0.608600 -72.616095 9.022019 16.292968
0.608800 -72.492626 9.020862 16.292951
0.609000 -72.323427 9.019691 16.292933
0.609200 -72.121934 9.018510 16.292916
0.609400 -71.895972 9.017321 16.292899
0.609600 -71.651306 9.016126 16.292881
0.609800 -71.392668 9.014925 16.292864
0.610000 -71.124058 9.013721 16.292847
0.610200 -70.848828 9.012515 16.292829
0.610400 -70.569738 9.011306 16.292812
0.610600 -70.289014 9.010096 16.292794
0.610800 -70.008412 9.008886 16.292777
0.611000 -69.729293 9.007675 16.292759
0.611200 -69.452693 9.006465 16.292742
0.611400 -69.179387 9.005255 16.292724
0.611600 -68.909940 9.004046 16.292706
0.611800 -68.644758 9.002837 16.292688
0.612000 -68.384119 9.001630 16.292671
0.612200 -68.128208 9.000423 16.292653
0.612400 -67.877136 8.999217 16.292635
0.612600 -67.630957 8.998013 16.292617
0.612800 -67.389685 8.996809 16.292600
0.613000 -67.153300 8.995607 16.292582
0.613200 -66.921761 8.994406 16.292564
0.613400 -66.695007 8.993206 16.292546
0.613600 -66.472964 8.992007 16.292528
0.613800 -66.255551 8.990809 16.292510
0.614000 -66.042676 8.989612 16.292492
0.614200 -65.834244 8.988416 16.292474
0.614400 -65.630157 8.987222 16.292456
0.614600 -65.430314 8.986029 16.292438
0.614800 -65.234614 8.984837 16.292420
0.615000 -65.042952 8.983646 16.292402
0.615200 -64.855228 8.982456 16.292384
0.615400 -64.671338 8.981267 16.292366
0.615600 -64.491182 8.980079 16.292348
0.615800 -64.314660 8.978892 16.292330
0.616000 -64.141672 8.977707 16.292312
0.616200 -63.972121 8.976522 16.292295
0.616400 -63.805912 8.975339 16.292277
0.616600 -63.642949 8.974157 16.292259
0.616800 -63.483141 8.972975 16.292241
0.617000 -63.326396 8.971795 16.292223
0.617200 -63.172625 8.970616 16.292205
0.617400 -63.021742 8.969438 16.292187
0.617600 -62.873659 8.968261 16.292169
0.617800 -62.728294 8.967085 16.292152
0.618000 -62.585563 8.965909 16.292134
0.618200 -62.445387 8.964735 16.292116
0.618400 -62.307687 8.963563 16.292098
0.618600 -62.172385 8.962391 16.292081
0.618800 -62.039405 8.961220 16.292063
0.619000 -61.908673 8.960050 16.292045
0.619200 -61.780118 8.958881 16.292028
0.619400 -61.653666 8.957713 16.292010
0.619600 -61.529249 8.956546 16.291993
0.619800 -61.406798 8.955380 16.291975
0.620000 -61.286245 8.954215 16.291958
0.620200 -61.167525 8.953052 16.291941
0.620400 -61.050572 8.951889 16.291923
0.620600 -60.935323 8.950727 16.291906
0.620800 -60.821715 8.949566 16.291889
0.621000 -60.709687 8.948406 16.291872
0.621200 -60.599177 8.947248 16.291855
0.621400 -60.490125 8.946090 16.291838
0.621600 -60.382473 8.944933 16.291821
0.621800 -60.276162 8.943777 16.291804
0.622000 -60.171134 8.942623 16.291787
0.622200 -60.067333 8.941469 16.291771
0.622400 -59.964700 8.940316 16.291754
0.622600 -59.863181 8.939164 16.291737
0.622800 -59.762719 8.938014 16.291721
0.623000 -59.663259 8.936864 16.291704
0.623200 -59.564745 8.935715 16.291688
0.623400 -59.467123 8.934568 16.291672
0.623600 -59.370337 8.933421 16.291656
0.623800 -59.274331 8.932276 16.291640
0.624000 -59.179050 8.931131 16.291624
0.624200 -59.084438 8.929988 16.291608
0.624400 -58.990440 8.928845 16.291592
0.624600 -58.896997 8.927704 16.291576
0.624800 -58.804052 8.926564 16.291561
0.625000 -58.711548 8.925424 16.291545
0.625200 -58.619424 8.924286 16.291530
0.625400 -58.527620 8.923149 16.291515
0.625600 -58.436073 8.922013 16.291500
0.625800 -58.344720 8.920878 16.291485
0.626000 -58.253496 8.919744 16.291470
0.626200 -58.162332 8.918611 16.291455
0.626400 -58.071160 8.917480 16.291440
0.626600 -57.979905 8.916349 16.291426
0.626800 -57.888492 8.915219 16.291412
0.627000 -57.796842 8.914091 16.291397
0.627200 -57.704871 8.912964 16.291383
0.627400 -57.612493 8.911838 16.291369
0.627600 -57.519614 8.910713 16.291356
0.627800 -57.426137 8.909590 16.291342
0.628000 -57.331958 8.908467 16.291329
0.628200 -57.236964 8.907346 16.291316
0.628400 -57.141037 8.906226 16.291303
0.628600 -57.044048 8.905107 16.291290
0.628800 -56.945857 8.903990 16.291278
0.629000 -56.846315 8.902873 16.291265
0.629200 -56.745257 8.901759 16.291253
0.629400 -56.642504 8.900645 16.291241
0.629600 -56.537857 8.899533 16.291230
0.629800 -56.431100 8.898422 16.291219
0.630000 -56.321990 8.897313 16.291208
0.630200 -56.210257 8.896205 16.291197
0.630400 -56.095599 8.895099 16.291187
0.630600 -55.977675 8.893994 16.291177
0.630800 -55.856100 8.892891 16.291167
0.631000 -55.730432 8.891789 16.291158
0.631200 -55.600167 8.890689 16.291149
0.631400 -55.464717 8.889591 16.291141
0.631600 -55.323403 8.888495 16.291133
0.631800 -55.175420 8.887401 16.291126
0.632000 -55.019819 8.886309 16.291119
0.632200 -54.855458 8.885219 16.291113
0.632400 -54.680954 8.884131 16.291108
0.632600 -54.494607 8.883045 16.291104
0.632800 -54.294300 8.881962 16.291101
0.633000 -54.077346 8.880882 16.291099
0.633200 -53.840278 8.879805 16.291099
0.633400 -53.578506 8.878731 16.291100
0.633600 -53.285800 8.877661 16.291103
0.633800 -52.953410 8.876595 16.291108
0.634000 -52.568530 8.875534 16.291116
0.634200 -52.111411 8.874478 16.291129
0.634400 -51.549362 8.873429 16.291148
0.634600 -50.822643 8.872388 16.291175
0.634800 -49.804250 8.871358 16.291217
0.635000 -48.141710 8.870345 16.291290
0.635200 -43.912674 8.869362 16.291484
0.635400 58.302953 8.870216 16.296323
0.635600 41.774046 8.895251 16.299354
0.635800 12.979419 8.949883 16.306059
0.636000 -20.363816 9.001968 16.312187
0.636200 -66.193949 9.017995 16.312590
0.636400 -71.663972 9.018569 16.312572
0.636600 -72.528937 9.017719 16.312554
0.636800 -72.675771 9.016648 16.312537
0.637000 -72.632579 9.015518 16.312519
0.637200 -72.510298 9.014364 16.312502
0.637400 -72.341837 9.013195 16.312484
0.637600 -72.140858 9.012015 16.312467
0.637800 -71.915267 9.010828 16.312449
0.638000 -71.670864 9.009634 16.312432
0.638200 -71.412406 9.008435 16.312414
0.638400 -71.143908 9.007233 16.312396
0.638600 -70.868736 9.006028 16.312379
0.638800 -70.589662 9.004821 16.312361
0.639000 -70.308921 9.003613 16.312343
0.639200 -70.028279 9.002404 16.312326
0.639400 -69.749102 9.001195 16.312308
0.639600 -69.472433 8.999986 16.312290
0.639800 -69.199049 8.998778 16.312272
0.640000 -68.929519 8.997570 16.312254
0.640200 -68.664250 8.996363 16.312236
0.640400 -68.403525 8.995157 16.312218
0.640600 -68.147527 8.993952 16.312200
0.640800 -67.896369 8.992748 16.312182
0.641000 -67.650107 8.991545 16.312164
0.641200 -67.408753 8.990343 16.312146
0.641400 -67.172290 8.989142 16.312128
