0.745600 -60.762648 6.122453 15.523257
0.745800 -60.762787 6.122401 15.523258
0.746000 -60.762926 6.122350 15.523260
0.746200 -60.763064 6.122298 15.523261
0.746400 -60.763202 6.122247 15.523262
0.746600 -60.763341 6.122195 15.523263
0.746800 -60.763479 6.122144 15.523264
0.747000 -60.763617 6.122092 15.523265
0.747200 -60.763756 6.122041 15.523267
0.747400 -60.763894 6.121989 15.523268
0.747600 -60.764032 6.121938 15.523269
0.747800 -60.764170 6.121887 15.523270
0.748000 -60.764308 6.121835 15.523271
0.748200 -60.764446 6.121784 15.523273
0.748400 -60.764584 6.121733 15.523274
0.748600 -60.764722 6.121682 15.523275
0.748800 -60.764860 6.121630 15.523276
0.749000 -60.764998 6.121579 15.523277
0.749200 -60.765135 6.121528 15.523278
0.749400 -60.765273 6.121477 15.523280
0.749600 -60.765411 6.121425 15.523281
0.749800 -60.765548 6.121374 15.523282
0.750000 -60.765686 6.121323 15.523283
0.750200 -60.765823 6.121272 15.523284
0.750400 -60.765961 6.121221 15.523286
0.750600 -60.766098 6.121170 15.523287
0.750800 -60.766235 6.121119 15.523288
0.751000 -60.766373 6.121068 15.523289
0.751200 -60.766510 6.121017 15.523290
0.751400 -60.766647 6.120966 15.523291
0.751600 -60.766784 6.120915 15.523293
0.751800 -60.766922 6.120864 15.523294
0.752000 -60.767059 6.120813 15.523295
0.752200 -60.767196 6.120762 15.523296
0.752400 -60.767333 6.120711 15.523297
0.752600 -60.767469 6.120660 15.523299
0.752800 -60.767606 6.120609 15.523300
0.753000 -60.767743 6.120558 15.523301
0.753200 -60.767880 6.120507 15.523302
0.753400 -60.768017 6.120456 15.523303
0.753600 -60.768153 6.120405 15.523304
0.753800 -60.768290 6.120355 15.523306
0.754000 -60.768426 6.120304 15.523307
0.754200 -60.768563 6.120253 15.523308
0.754400 -60.768699 6.120202 15.523309
0.754600 -60.768836 6.120151 15.523310
0.754800 -60.768972 6.120101 15.523312
0.755000 -60.769109 6.120050 15.523313
0.755200 -60.769245 6.119999 15.523314
0.755400 -60.769381 6.119949 15.523315
0.755600 -60.769517 6.119898 15.523316
0.755800 -60.769653 6.119847 15.523318
0.756000 -60.769790 6.119797 15.523319
0.756200 -60.769926 6.119746 15.523320
0.756400 -60.770062 6.119695 15.523321
0.756600 -60.770198 6.119645 15.523322
0.756800 -60.770333 6.119594 15.523323
0.757000 -60.770469 6.119544 15.523325
0.757200 -60.770605 6.119493 15.523326
0.757400 -60.770741 6.119443 15.523327
0.757600 -60.770876 6.119392 15.523328
0.757800 -60.771012 6.119342 15.523329
0.758000 -60.771148 6.119291 15.523331
0.758200 -60.771283 6.119241 15.523332
0.758400 -60.771419 6.119190 15.523333
0.758600 -60.771554 6.119140 15.523334
0.758800 -60.771690 6.119090 15.523335
0.759000 -60.771825 6.119039 15.523337
0.759200 -60.771960 6.118989 15.523338
0.759400 -60.772096 6.118939 15.523339
0.759600 -60.772231 6.118888 15.523340
0.759800 -60.772366 6.118838 15.523341
0.760000 -60.772501 6.118788 15.523343
0.760200 -60.772636 6.118737 15.523344
0.760400 -60.772771 6.118687 15.523345
0.760600 -60.772906 6.118637 15.523346
0.760800 -60.773041 6.118587 15.523347
0.761000 -60.773176 6.118537 15.523349
0.761200 -60.773311 6.118486 15.523350
0.761400 -60.773446 6.118436 15.523351
0.761600 -60.773580 6.118386 15.523352
0.761800 -60.773715 6.118336 15.523353
0.762000 -60.773850 6.118286 15.523354
0.762200 -60.773984 6.118236 15.523356
0.762400 -60.774119 6.118186 15.523357
0.762600 -60.774253 6.118136 15.523358
0.762800 -60.774388 6.118086 15.523359
0.763000 -60.774522 6.118036 15.523360
0.763200 -60.774657 6.117986 15.523362
0.763400 -60.774791 6.117936 15.523363
0.763600 -60.774925 6.117886 15.523364
0.763800 -60.775059 6.117836 15.523365
0.764000 -60.775194 6.117786 15.523366
0.764200 -60.775328 6.117736 15.523368
0.764400 -60.775462 6.117686 15.523369
0.764600 -60.775596 6.117636 15.523370
0.764800 -60.775730 6.117586 15.523371
0.765000 -60.775864 6.117536 15.523372
0.765200 -60.775998 6.117486 15.523374
0.765400 -60.776131 6.117437 15.523375
0.765600 -60.776265 6.117387 15.523376
0.765800 -60.776399 6.117337 15.523377
0.766000 -60.776533 6.117287 15.523378
0.766200 -60.776666 6.117237 15.523380
0.766400 -60.776800 6.117188 15.523381
0.766600 -60.776933 6.117138 15.523382
0.766800 -60.777067 6.117088 15.523383
0.767000 -60.777200 6.117039 15.523385
0.767200 -60.777334 6.116989 15.523386
0.767400 -60.777467 6.116939 15.523387
0.767600 -60.777600 6.116890 15.523388
0.767800 -60.777734 6.116840 15.523389
0.768000 -60.777867 6.116790 15.523391
0.768200 -60.778000 6.116741 15.523392
0.768400 -60.778133 6.116691 15.523393
0.768600 -60.778266 6.116642 15.523394
0.768800 -60.778399 6.116592 15.523395
0.769000 -60.778532 6.116543 15.523397
0.769200 -60.778665 6.116493 15.523398
0.769400 -60.778798 6.116444 15.523399
0.769600 -60.778931 6.116394 15.523400
0.769800 -60.779064 6.116345 15.523401
0.770000 -60.779197 6.116295 15.523403
0.770200 -60.779329 6.116246 15.523404
0.770400 -60.779462 6.116196 15.523405
0.770600 -60.779595 6.116147 15.523406
0.770800 -60.779727 6.116098 15.523407
0.771000 -60.779860 6.116048 15.523409
0.771200 -60.779992 6.115999 15.523410
0.771400 -60.780124 6.115950 15.523411
0.771600 -60.780257 6.115900 15.523412
0.771800 -60.780389 6.115851 15.523413
0.772000 -60.780521 6.115802 15.523415
0.772200 -60.780654 6.115753 15.523416
0.772400 -60.780786 6.115703 15.523417
0.772600 -60.780918 6.115654 15.523418
0.772800 -60.781050 6.115605 15.523420
0.773000 -60.781182 6.115556 15.523421
0.773200 -60.781314 6.115507 15.523422
0.773400 -60.781446 6.115458 15.523423
0.773600 -60.781578 6.115408 15.523424
0.773800 -60.781710 6.115359 15.523426
0.774000 -60.781842 6.115310 15.523427
0.774200 -60.781973 6.115261 15.523428
0.774400 -60.782105 6.115212 15.523429
0.774600 -60.782237 6.115163 15.523430
0.774800 -60.782368 6.115114 15.523432
0.775000 -60.782500 6.115065 15.523433
0.775200 -60.782632 6.115016 15.523434
0.775400 -60.782763 6.114967 15.523435
0.775600 -60.782894 6.114918 15.523437
0.775800 -60.783026 6.114869 15.523438
0.776000 -60.783157 6.114820 15.523439
0.776200 -60.783288 6.114771 15.523440
0.776400 -60.783420 6.114722 15.523441
0.776600 -60.783551 6.114673 15.523443
0.776800 -60.783682 6.114625 15.523444
0.777000 -60.783813 6.114576 15.523445
0.777200 -60.783944 6.114527 15.523446
0.777400 -60.784075 6.114478 15.523447
0.777600 -60.784206 6.114429 15.523449
0.777800 -60.784337 6.114381 15.523450
0.778000 -60.784468 6.114332 15.523451
0.778200 -60.784599 6.114283 15.523452
0.778400 -60.784730 6.114234 15.523454
0.778600 -60.784860 6.114186 15.523455
0.778800 -60.784991 6.114137 15.523456
0.779000 -60.785122 6.114088 15.523457
0.779200 -60.785252 6.114040 15.523458
0.779400 -60.785383 6.113991 15.523460
0.779600 -60.785513 6.113942 15.523461
0.779800 -60.785644 6.113894 15.523462
0.780000 -60.785774 6.113845 15.523463
0.780200 -60.785905 6.113797 15.523465
0.780400 -60.786035 6.113748 15.523466
0.780600 -60.786165 6.113699 15.523467
0.780800 -60.786295 6.113651 15.523468
0.781000 -60.786426 6.113602 15.523469
0.781200 -60.786556 6.113554 15.523471
0.781400 -60.786686 6.113505 15.523472
0.781600 -60.786816 6.113457 15.523473
0.781800 -60.786946 6.113409 15.523474
0.782000 -60.787076 6.113360 15.523476
0.782200 -60.787206 6.113312 15.523477
0.782400 -60.787336 6.113263 15.523478
0.782600 -60.787465 6.113215 15.523479
0.782800 -60.787595 6.113167 15.523480
0.783000 -60.787725 6.113118 15.523482
0.783200 -60.787855 6.113070 15.523483
0.783400 -60.787984 6.113022 15.523484
0.783600 -60.788114 6.112973 15.523485
0.783800 -60.788243 6.112925 15.523487
0.784000 -60.788373 6.112877 15.523488
0.784200 -60.788502 6.112828 15.523489
0.784400 -60.788632 6.112780 15.523490
0.784600 -60.788761 6.112732 15.523491
0.784800 -60.788890 6.112684 15.523493
0.785000 -60.789020 6.112636 15.523494
0.785200 -60.789149 6.112587 15.523495
0.785400 -60.789278 6.112539 15.523496
0.785600 -60.789407 6.112491 15.523498
0.785800 -60.789536 6.112443 15.523499
0.786000 -60.789665 6.112395 15.523500
0.786200 -60.789794 6.112347 15.523501
0.786400 -60.789923 6.112299 15.523503
0.786600 -60.790052 6.112251 15.523504
0.786800 -60.790181 6.112203 15.523505
0.787000 -60.790310 6.112155 15.523506
0.787200 -60.790439 6.112107 15.523507
0.787400 -60.790567 6.112059 15.523509
0.787600 -60.790696 6.112011 15.523510
0.787800 -60.790825 6.111963 15.523511
0.788000 -60.790953 6.111915 15.523512
0.788200 -60.791082 6.111867 15.523514
0.788400 -60.791210 6.111819 15.523515
0.788600 -60.791339 6.111771 15.523516
0.788800 -60.791467 6.111723 15.523517
0.789000 -60.791595 6.111675 15.523519
0.789200 -60.791724 6.111628 15.523520
0.789400 -60.791852 6.111580 15.523521
0.789600 -60.791980 6.111532 15.523522
0.789800 -60.792108 6.111484 15.523523
0.790000 -60.792236 6.111436 15.523525
0.790200 -60.792364 6.111389 15.523526
0.790400 -60.792493 6.111341 15.523527
0.790600 -60.792621 6.111293 15.523528
0.790800 -60.792748 6.111246 15.523530
0.791000 -60.792876 6.111198 15.523531
0.791200 -60.793004 6.111150 15.523532
0.791400 -60.793132 6.111103 15.523533
0.791600 -60.793260 6.111055 15.523535
0.791800 -60.793387 6.111007 15.523536
0.792000 -60.793515 6.110960 15.523537
0.792200 -60.793643 6.110912 15.523538
0.792400 -60.793770 6.110865 15.523540
0.792600 -60.793898 6.110817 15.523541
0.792800 -60.794025 6.110769 15.523542
0.793000 -60.794153 6.110722 15.523543
0.793200 -60.794280 6.110674 15.523544
0.793400 -60.794408 6.110627 15.523546
0.793600 -60.794535 6.110579 15.523547
0.793800 -60.794662 6.110532 15.523548
0.794000 -60.794789 6.110484 15.523549
0.794200 -60.794917 6.110437 15.523551
0.794400 -60.795044 6.110390 15.523552
0.794600 -60.795171 6.110342 15.523553
0.794800 -60.795298 6.110295 15.523554
0.795000 -60.795425 6.110248 15.523556
0.795200 -60.795552 6.110200 15.523557
0.795400 -60.795679 6.110153 15.523558
0.795600 -60.795806 6.110106 15.523559
0.795800 -60.795932 6.110058 15.523561
0.796000 -60.796059 6.110011 15.523562
0.796200 -60.796186 6.109964 15.523563
0.796400 -60.796313 6.109916 15.523564
0.796600 -60.796439 6.109869 15.523566
0.796800 -60.796566 6.109822 15.523567
0.797000 -60.796692 6.109775 15.523568
0.797200 -60.796819 6.109728 15.523569
0.797400 -60.796945 6.109680 15.523571
0.797600 -60.797072 6.109633 15.523572
0.797800 -60.797198 6.109586 15.523573
0.798000 -60.797324 6.109539 15.523574
0.798200 -60.797451 6.109492 15.523576
0.798400 -60.797577 6.109445 15.523577
0.798600 -60.797703 6.109398 15.523578
0.798800 -60.797829 6.109351 15.523579
0.799000 -60.797955 6.109304 15.523581
0.799200 -60.798081 6.109257 15.523582
0.799400 -60.798207 6.109210 15.523583
0.799600 -60.798333 6.109163 15.523584
0.799800 -60.798459 6.109116 15.523585
0.800000 -60.798585 6.109069 15.523587
0.800200 -60.798711 6.109022 15.523588
0.800400 -60.798837 6.108975 15.523589
0.800600 -60.798963 6.108928 15.523590
0.800800 -60.799088 6.108881 15.523592
0.801000 -60.799214 6.108834 15.523593
0.801200 -60.799340 6.108787 15.523594
0.801400 -60.799465 6.108740 15.523595
0.801600 -60.799591 6.108694 15.523597
0.801800 -60.799716 6.108647 15.523598
0.802000 -60.799842 6.108600 15.523599
0.802200 -60.799967 6.108553 15.523600
0.802400 -60.800092 6.108506 15.523602
0.802600 -60.800218 6.108460 15.523603
0.802800 -60.800343 6.108413 15.523604
0.803000 -60.800468 6.108366 15.523605
0.803200 -60.800593 6.108319 15.523607
0.803400 -60.800718 6.108273 15.523608
0.803600 -60.800843 6.108226 15.523609
0.803800 -60.800968 6.108179 15.523610
0.804000 -60.801093 6.108133 15.523612
0.804200 -60.801218 6.108086 15.523613
0.804400 -60.801343 6.108040 15.523614
0.804600 -60.801468 6.107993 15.523615
0.804800 -60.801593 6.107946 15.523617
0.805000 -60.801718 6.107900 15.523618
0.805200 -60.801842 6.107853 15.523619
0.805400 -60.801967 6.107807 15.523621
0.805600 -60.802092 6.107760 15.523622
0.805800 -60.802216 6.107714 15.523623
0.806000 -60.802341 6.107667 15.523624
0.806200 -60.802465 6.107621 15.523626
0.806400 -60.802590 6.107574 15.523627
0.806600 -60.802714 6.107528 15.523628
0.806800 -60.802839 6.107482 15.523629
0.807000 -60.802963 6.107435 15.523631
0.807200 -60.803087 6.107389 15.523632
0.807400 -60.803212 6.107342 15.523633
0.807600 -60.803336 6.107296 15.523634
0.807800 -60.803460 6.107250 15.523636
0.808000 -60.803584 6.107203 15.523637
0.808200 -60.803708 6.107157 15.523638
0.808400 -60.803832 6.107111 15.523639
0.808600 -60.803956 6.107064 15.523641
0.808800 -60.804080 6.107018 15.523642
0.809000 -60.804204 6.106972 15.523643
0.809200 -60.804328 6.106926 15.523644
0.809400 -60.804452 6.106880 15.523646
0.809600 -60.804575 6.106833 15.523647
0.809800 -60.804699 6.106787 15.523648
0.810000 -60.804823 6.106741 15.523649
0.810200 -60.804946 6.106695 15.523651
0.810400 -60.805070 6.106649 15.523652
0.810600 -60.805194 6.106603 15.523653
0.810800 -60.805317 6.106556 15.523654
0.811000 -60.805440 6.106510 15.523656
0.811200 -60.805564 6.106464 15.523657
0.811400 -60.805687 6.106418 15.523658
0.811600 -60.805811 6.106372 15.523659
0.811800 -60.805934 6.106326 15.523661
0.812000 -60.806057 6.106280 15.523662
0.812200 -60.806180 6.106234 15.523663
0.812400 -60.806303 6.106188 15.523665
0.812600 -60.806427 6.106142 15.523666
0.812800 -60.806550 6.106096 15.523667
0.813000 -60.806673 6.106050 15.523668
0.813200 -60.806796 6.106004 15.523670
0.813400 -60.806919 6.105959 15.523671
0.813600 -60.807041 6.105913 15.523672
0.813800 -60.807164 6.105867 15.523673
0.814000 -60.807287 6.105821 15.523675
0.814200 -60.807410 6.105775 15.523676
0.814400 -60.807533 6.105729 15.523677
0.814600 -60.807655 6.105684 15.523678
0.814800 -60.807778 6.105638 15.523680
0.815000 -60.807900 6.105592 15.523681
0.815200 -60.808023 6.105546 15.523682
0.815400 -60.808145 6.105500 15.523684
0.815600 -60.808268 6.105455 15.523685
0.815800 -60.808390 6.105409 15.523686
0.816000 -60.808513 6.105363 15.523687
0.816200 -60.808635 6.105318 15.523689
0.816400 -60.808757 6.105272 15.523690
0.816600 -60.808880 6.105226 15.523691
0.816800 -60.809002 6.105181 15.523692
0.817000 -60.809124 6.105135 15.523694
0.817200 -60.809246 6.105090 15.523695
0.817400 -60.809368 6.105044 15.523696
0.817600 -60.809490 6.104998 15.523697
0.817800 -60.809612 6.104953 15.523699
0.818000 -60.809734 6.104907 15.523700
0.818200 -60.809856 6.104862 15.523701
0.818400 -60.809978 6.104816 15.523703
0.818600 -60.810100 6.104771 15.523704
0.818800 -60.810221 6.104725 15.523705
0.819000 -60.810343 6.104680 15.523706
0.819200 -60.810465 6.104634 15.523708
0.819400 -60.810586 6.104589 15.523709
0.819600 -60.810708 6.104544 15.523710
0.819800 -60.810830 6.104498 15.523711
0.820000 -60.810951 6.104453 15.523713
0.820200 -60.811073 6.104407 15.523714
0.820400 -60.811194 6.104362 15.523715
0.820600 -60.811315 6.104317 15.523717
0.820800 -60.811437 6.104271 15.523718
0.821000 -60.811558 6.104226 15.523719
0.821200 -60.811679 6.104181 15.523720
0.821400 -60.811800 6.104136 15.523722
0.821600 -60.811922 6.104090 15.523723
0.821800 -60.812043 6.104045 15.523724
0.822000 -60.812164 6.104000 15.523725
0.822200 -60.812285 6.103955 15.523727
0.822400 -60.812406 6.103909 15.523728
0.822600 -60.812527 6.103864 15.523729
0.822800 -60.812648 6.103819 15.523731
0.823000 -60.812769 6.103774 15.523732
0.823200 -60.812889 6.103729 15.523733
0.823400 -60.813010 6.103684 15.523734
0.823600 -60.813131 6.103639 15.523736
0.823800 -60.813252 6.103593 15.523737
0.824000 -60.813372 6.103548 15.523738
0.824200 -60.813493 6.103503 15.523739
0.824400 -60.813614 6.103458 15.523741
0.824600 -60.813734 6.103413 15.523742
0.824800 -60.813855 6.103368 15.523743
0.825000 -60.813975 6.103323 15.523745
0.825200 -60.814095 6.103278 15.523746
0.825400 -60.814216 6.103233 15.523747
0.825600 -60.814336 6.103188 15.523748
0.825800 -60.814456 6.103143 15.523750
0.826000 -60.814577 6.103098 15.523751
0.826200 -60.814697 6.103054 15.523752
0.826400 -60.814817 6.103009 15.523754
0.826600 -60.814937 6.102964 15.523755
0.826800 -60.815057 6.102919 15.523756
0.827000 -60.815177 6.102874 15.523757
0.827200 -60.815297 6.102829 15.523759
0.827400 -60.815417 6.102784 15.523760
0.827600 -60.815537 6.102740 15.523761
0.827800 -60.815657 6.102695 15.523763
0.828000 -60.815777 6.102650 15.523764
0.828200 -60.815896 6.102605 15.523765
0.828400 -60.816016 6.102561 15.523766
0.828600 -60.816136 6.102516 15.523768
0.828800 -60.816255 6.102471 15.523769
0.829000 -60.816375 6.102427 15.523770
0.829200 -60.816494 6.102382 15.523771
0.829400 -60.816614 6.102337 15.523773
0.829600 -60.816733 6.102293 15.523774
0.829800 -60.816853 6.102248 15.523775
0.830000 -60.816972 6.102203 15.523777
0.830200 -60.817092 6.102159 15.523778
0.830400 -60.817211 6.102114 15.523779
0.830600 -60.817330 6.102070 15.523780
0.830800 -60.817449 6.102025 15.523782
0.831000 -60.817569 6.101980 15.523783
0.831200 -60.817688 6.101936 15.523784
0.831400 -60.817807 6.101891 15.523786
0.831600 -60.817926 6.101847 15.523787
0.831800 -60.818045 6.101802 15.523788
0.832000 -60.818164 6.101758 15.523789
0.832200 -60.818283 6.101714 15.523791
0.832400 -60.818402 6.101669 15.523792
0.832600 -60.818520 6.101625 15.523793
0.832800 -60.818639 6.101580 15.523795
0.833000 -60.818758 6.101536 15.523796
0.833200 -60.818877 6.101492 15.523797
0.833400 -60.818995 6.101447 15.523798
0.833600 -60.819114 6.101403 15.523800
0.833800 -60.819233 6.101359 15.523801
0.834000 -60.819351 6.101314 15.523802
0.834200 -60.819470 6.101270 15.523804
0.834400 -60.819588 6.101226 15.523805
0.834600 -60.819707 6.101181 15.523806
0.834800 -60.819825 6.101137 15.523808
0.835000 -60.819943 6.101093 15.523809
0.835200 -60.820062 6.101049 15.523810
0.835400 -60.820180 6.101004 15.523811
0.835600 -60.820298 6.100960 15.523813
0.835800 -60.820416 6.100916 15.523814
0.836000 -60.820534 6.100872 15.523815
0.836200 -60.820652 6.100828 15.523817
0.836400 -60.820771 6.100784 15.523818
0.836600 -60.820889 6.100740 15.523819
0.836800 -60.821006 6.100695 15.523820
0.837000 -60.821124 6.100651 15.523822
0.837200 -60.821242 6.100607 15.523823
0.837400 -60.821360 6.100563 15.523824
0.837600 -60.821478 6.100519 15.523826
0.837800 -60.821596 6.100475 15.523827
0.838000 -60.821713 6.100431 15.523828
0.838200 -60.821831 6.100387 15.523829
0.838400 -60.821949 6.100343 15.523831
0.838600 -60.822066 6.100299 15.523832
0.838800 -60.822184 6.100255 15.523833
0.839000 -60.822301 6.100211 15.523835
0.839200 -60.822419 6.100167 15.523836
0.839400 -60.822536 6.100124 15.523837
0.839600 -60.822654 6.100080 15.523839
0.839800 -60.822771 6.100036 15.523840
0.840000 -60.822888 6.099992 15.523841
0.840200 -60.823006 6.099948 15.523842
0.840400 -60.823123 6.099904 15.523844
0.840600 -60.823240 6.099860 15.523845
0.840800 -60.823357 6.099817 15.523846
0.841000 -60.823474 6.099773 15.523848
0.841200 -60.823591 6.099729 15.523849
0.841400 -60.823708 6.099685 15.523850
0.841600 -60.823825 6.099642 15.523852
0.841800 -60.823942 6.099598 15.523853
0.842000 -60.824059 6.099554 15.523854
0.842200 -60.824176 6.099511 15.523855
0.842400 -60.824293 6.099467 15.523857
0.842600 -60.824409 6.099423 15.523858
0.842800 -60.824526 6.099380 15.523859
0.843000 -60.824643 6.099336 15.523861
0.843200 -60.824760 6.099292 15.523862
0.843400 -60.824876 6.099249 15.523863
0.843600 -60.824993 6.099205 15.523865
0.843800 -60.825109 6.099162 15.523866
0.844000 -60.825226 6.099118 15.523867
0.844200 -60.825342 6.099074 15.523868
0.844400 -60.825458 6.099031 15.523870
0.844600 -60.825575 6.098987 15.523871
0.844800 -60.825691 6.098944 15.523872
0.845000 -60.825807 6.098900 15.523874
0.845200 -60.825924 6.098857 15.523875
0.845400 -60.826040 6.098813 15.523876
0.845600 -60.826156 6.098770 15.523878
0.845800 -60.826272 6.098727 15.523879
0.846000 -60.826388 6.098683 15.523880
0.846200 -60.826504 6.098640 15.523881
0.846400 -60.826620 6.098596 15.523883
0.846600 -60.826736 6.098553 15.523884
0.846800 -60.826852 6.098510 15.523885
0.847000 -60.826968 6.098466 15.523887
0.847200 -60.827084 6.098423 15.523888
0.847400 -60.827200 6.098380 15.523889
0.847600 -60.827315 6.098336 15.523891
0.847800 -60.827431 6.098293 15.523892
0.848000 -60.827547 6.098250 15.523893
0.848200 -60.827662 6.098207 15.523894
0.848400 -60.827778 6.098163 15.523896
0.848600 -60.827893 6.098120 15.523897
0.848800 -60.828009 6.098077 15.523898
0.849000 -60.828124 6.098034 15.523900
0.849200 -60.828240 6.097991 15.523901
0.849400 -60.828355 6.097948 15.523902
0.849600 -60.828470 6.097904 15.523904
0.849800 -60.828586 6.097861 15.523905
0.850000 -60.828701 6.097818 15.523906
0.850200 -60.828816 6.097775 15.523908
0.850400 -60.828931 6.097732 15.523909
0.850600 -60.829047 6.097689 15.523910
0.850800 -60.829162 6.097646 15.523911
0.851000 -60.829277 6.097603 15.523913
0.851200 -60.829392 6.097560 15.523914
0.851400 -60.829507 6.097517 15.523915
0.851600 -60.829622 6.097474 15.523917
0.851800 -60.829737 6.097431 15.523918
0.852000 -60.829851 6.097388 15.523919
0.852200 -60.829966 6.097345 15.523921
0.852400 -60.830081 6.097302 15.523922
0.852600 -60.830196 6.097259 15.523923
0.852800 -60.830310 6.097216 15.523925
0.853000 -60.830425 6.097173 15.523926
0.853200 -60.830540 6.097130 15.523927
0.853400 -60.830654 6.097087 15.523929
0.853600 -60.830769 6.097045 15.523930
0.853800 -60.830883 6.097002 15.523931
0.854000 -60.830998 6.096959 15.523932
0.854200 -60.831112 6.096916 15.523934
0.854400 -60.831226 6.096873 15.523935
0.854600 -60.831341 6.096831 15.523936
0.854800 -60.831455 6.096788 15.523938
0.855000 -60.831569 6.096745 15.523939
0.855200 -60.831683 6.096702 15.523940
0.855400 -60.831798 6.096660 15.523942
0.855600 -60.831912 6.096617 15.523943
0.855800 -60.832026 6.096574 15.523944
0.856000 -60.832140 6.096532 15.523946
0.856200 -60.832254 6.096489 15.523947
0.856400 -60.832368 6.096446 15.523948
0.856600 -60.832482 6.096404 15.523950
0.856800 -60.832596 6.096361 15.523951
0.857000 -60.832710 6.096318 15.523952
0.857200 -60.832823 6.096276 15.523954
0.857400 -60.832937 6.096233 15.523955
0.857600 -60.833051 6.096191 15.523956
0.857800 -60.833165 6.096148 15.523957
0.858000 -60.833278 6.096106 15.523959
0.858200 -60.833392 6.096063 15.523960
0.858400 -60.833505 6.096021 15.523961
0.858600 -60.833619 6.095978 15.523963
0.858800 -60.833732 6.095936 15.523964
0.859000 -60.833846 6.095893 15.523965
0.859200 -60.833959 6.095851 15.523967
0.859400 -60.834073 6.095808 15.523968
0.859600 -60.834186 6.095766 15.523969
0.859800 -60.834299 6.095723 15.523971
0.860000 -60.834412 6.095681 15.523972
0.860200 -60.834526 6.095639 15.523973
0.860400 -60.834639 6.095596 15.523975
0.860600 -60.834752 6.095554 15.523976
0.860800 -60.834865 6.095512 15.523977
0.861000 -60.834978 6.095469 15.523979
0.861200 -60.835091 6.095427 15.523980
0.861400 -60.835204 6.095385 15.523981
0.861600 -60.835317 6.095343 15.523983
0.861800 -60.835430 6.095300 15.523984
0.862000 -60.835543 6.095258 15.523985
0.862200 -60.835656 6.095216 15.523986
0.862400 -60.835768 6.095174 15.523988
0.862600 -60.835881 6.095131 15.523989
0.862800 -60.835994 6.095089 15.523990
0.863000 -60.836106 6.095047 15.523992
0.863200 -60.836219 6.095005 15.523993
0.863400 -60.836332 6.094963 15.523994
0.863600 -60.836444 6.094921 15.523996
0.863800 -60.836557 6.094879 15.523997
0.864000 -60.836669 6.094836 15.523998
0.864200 -60.836781 6.094794 15.524000
0.864400 -60.836894 6.094752 15.524001
0.864600 -60.837006 6.094710 15.524002
0.864800 -60.837118 6.094668 15.524004
0.865000 -60.837231 6.094626 15.524005
0.865200 -60.837343 6.094584 15.524006
0.865400 -60.837455 6.094542 15.524008
0.865600 -60.837567 6.094500 15.524009
0.865800 -60.837679 6.094458 15.524010
0.866000 -60.837791 6.094416 15.524012
0.866200 -60.837903 6.094374 15.524013
0.866400 -60.838015 6.094332 15.524014
0.866600 -60.838127 6.094291 15.524016
0.866800 -60.838239 6.094249 15.524017
0.867000 -60.838351 6.094207 15.524018
0.867200 -60.838463 6.094165 15.524020
0.867400 -60.838575 6.094123 15.524021
0.867600 -60.838686 6.094081 15.524022
0.867800 -60.838798 6.094039 15.524024
0.868000 -60.838910 6.093998 15.524025
0.868200 -60.839021 6.093956 15.524026
0.868400 -60.839133 6.093914 15.524028
0.868600 -60.839245 6.093872 15.524029
0.868800 -60.839356 6.093831 15.524030
0.869000 -60.839468 6.093789 15.524032
0.869200 -60.839579 6.093747 15.524033
0.869400 -60.839690 6.093705 15.524034
0.869600 -60.839802 6.093664 15.524036
0.869800 -60.839913 6.093622 15.524037
0.870000 -60.840024 6.093580 15.524038
0.870200 -60.840136 6.093539 15.524040
0.870400 -60.840247 6.093497 15.524041
0.870600 -60.840358 6.093455 15.524042
0.870800 -60.840469 6.093414 15.524044
0.871000 -60.840580 6.093372 15.524045
0.871200 -60.840691 6.093331 15.524046
0.871400 -60.840802 6.093289 15.524048
0.871600 -60.840913 6.093247 15.524049
0.871800 -60.841024 6.093206 15.524050
0.872000 -60.841135 6.093164 15.524052
0.872200 -60.841246 6.093123 15.524053
0.872400 -60.841357 6.093081 15.524054
0.872600 -60.841467 6.093040 15.524056
0.872800 -60.841578 6.092998 15.524057
0.873000 -60.841689 6.092957 15.524058
0.873200 -60.841799 6.092916 15.524060
0.873400 -60.841910 6.092874 15.524061
0.873600 -60.842021 6.092833 15.524062
0.873800 -60.842131 6.092791 15.524064
0.874000 -60.842242 6.092750 15.524065
0.874200 -60.842352 6.092709 15.524066
0.874400 -60.842463 6.092667 15.524068
0.874600 -60.842573 6.092626 15.524069
0.874800 -60.842683 6.092585 15.524070
0.875000 -60.842794 6.092543 15.524072
0.875200 -60.842904 6.092502 15.524073
0.875400 -60.843014 6.092461 15.524074
0.875600 -60.843124 6.092419 15.524076
0.875800 -60.843234 6.092378 15.524077
0.876000 -60.843344 6.092337 15.524078
0.876200 -60.843455 6.092296 15.524080
0.876400 -60.843565 6.092255 15.524081
0.876600 -60.843675 6.092213 15.524082
0.876800 -60.843785 6.092172 15.524084
0.877000 -60.843894 6.092131 15.524085
0.877200 -60.844004 6.092090 15.524086
0.877400 -60.844114 6.092049 15.524088
0.877600 -60.844224 6.092008 15.524089
0.877800 -60.844334 6.091966 15.524090
0.878000 -60.844443 6.091925 15.524092
0.878200 -60.844553 6.091884 15.524093
0.878400 -60.844663 6.091843 15.524094
0.878600 -60.844772 6.091802 15.524096
