0.496600 -64.312307 10.533254 16.564552
0.496800 -64.104239 10.531333 16.564530
0.497000 -63.899596 10.529414 16.564507
0.497200 -63.698359 10.527496 16.564485
0.497400 -63.500486 10.525579 16.564462
0.497600 -63.305924 10.523665 16.564440
0.497800 -63.114604 10.521751 16.564417
0.498000 -62.926450 10.519839 16.564395
0.498200 -62.741378 10.517929 16.564373
0.498400 -62.559299 10.516021 16.564350
0.498600 -62.380119 10.514114 16.564328
0.498800 -62.203743 10.512208 16.564306
0.499000 -62.030069 10.510304 16.564284
0.499200 -61.858998 10.508402 16.564262
0.499400 -61.690427 10.506501 16.564240
0.499600 -61.524251 10.504602 16.564218
0.499800 -61.360367 10.502704 16.564196
0.500000 -61.198669 10.500808 16.564174
0.500200 -61.039050 10.498914 16.564152
0.500400 -60.881404 10.497021 16.564130
0.500600 -60.725623 10.495130 16.564108
0.500800 -60.571599 10.493240 16.564087
0.501000 -60.419222 10.491352 16.564065
0.501200 -60.268383 10.489465 16.564044
0.501400 -60.118969 10.487581 16.564023
0.501600 -59.970867 10.485697 16.564001
0.501800 -59.823963 10.483816 16.563980
0.502000 -59.678138 10.481936 16.563959
0.502200 -59.533272 10.480057 16.563938
0.502400 -59.389244 10.478180 16.563918
0.502600 -59.245926 10.476305 16.563897
0.502800 -59.103187 10.474432 16.563876
0.503000 -58.960893 10.472560 16.563856
0.503200 -58.818902 10.470690 16.563836
0.503400 -58.677068 10.468822 16.563816
0.503600 -58.535235 10.466955 16.563796
0.503800 -58.393242 10.465090 16.563776
0.504000 -58.250915 10.463227 16.563757
0.504200 -58.108072 10.461365 16.563738
0.504400 -57.964516 10.459505 16.563719
0.504600 -57.820036 10.457647 16.563700
0.504800 -57.674403 10.455791 16.563681
0.505000 -57.527371 10.453937 16.563663
0.505200 -57.378667 10.452084 16.563645
0.505400 -57.227994 10.450234 16.563627
0.505600 -57.075021 10.448385 16.563610
0.505800 -56.919381 10.446539 16.563592
0.506000 -56.760663 10.444694 16.563576
0.506200 -56.598400 10.442851 16.563559
0.506400 -56.432064 10.441011 16.563543
0.506600 -56.261049 10.439173 16.563528
0.506800 -56.084654 10.437337 16.563513
0.507000 -55.902062 10.435503 16.563498
0.507200 -55.712310 10.433671 16.563485
0.507400 -55.514253 10.431842 16.563472
0.507600 -55.306511 10.430016 16.563459
0.507800 -55.087402 10.428192 16.563448
0.508000 -54.854843 10.426371 16.563437
0.508200 -54.606214 10.424554 16.563428
0.508400 -54.338152 10.422739 16.563419
0.508600 -54.046249 10.420928 16.563413
0.508800 -53.724565 10.419120 16.563408
0.509000 -53.364847 10.417317 16.563406
0.509200 -52.955159 10.415518 16.563406
0.509400 -52.477355 10.413725 16.563411
0.509600 -51.901958 10.411938 16.563420
0.509800 -51.176495 10.410158 16.563438
0.510000 -50.193795 10.408388 16.563469
0.510200 -48.677680 10.406632 16.563526
0.510400 -45.428882 10.404900 16.563664
0.510600 58.019113 10.403746 16.568358
0.510800 46.950437 10.419377 16.570385
0.511000 20.453847 10.467000 16.576289
0.511200 -8.169350 10.520041 16.582864
0.511400 -56.611405 10.546512 16.584747
0.511600 -66.973130 10.547869 16.584724
0.511800 -68.341353 10.546442 16.584701
0.512000 -68.589724 10.544670 16.584679
0.512200 -68.597431 10.542824 16.584656
0.512400 -68.521735 10.540954 16.584634
0.512600 -68.402800 10.539070 16.584611
0.512800 -68.254691 10.537178 16.584589
0.513000 -68.084294 10.535279 16.584566
0.513200 -67.896194 10.533375 16.584544
0.513400 -67.694071 10.531466 16.584521
0.513600 -67.481103 10.529555 16.584498
0.513800 -67.260061 10.527641 16.584476
0.514000 -67.033334 10.525726 16.584453
0.514200 -66.802938 10.523810 16.584430
0.514400 -66.570543 10.521893 16.584408
0.514600 -66.337502 10.519976 16.584385
0.514800 -66.104895 10.518059 16.584362
0.515000 -65.873567 10.516143 16.584340
0.515200 -65.644169 10.514228 16.584317
0.515400 -65.417195 10.512314 16.584294
0.515600 -65.193011 10.510401 16.584271
0.515800 -64.971880 10.508489 16.584249
0.516000 -64.753984 10.506578 16.584226
0.516200 -64.539442 10.504669 16.584203
0.516400 -64.328323 10.502761 16.584180
0.516600 -64.120657 10.500854 16.584158
0.516800 -63.916442 10.498949 16.584135
0.517000 -63.715653 10.497046 16.584112
0.517200 -63.518248 10.495144 16.584089
0.517400 -63.324167 10.493243 16.584067
0.517600 -63.133342 10.491344 16.584044
0.517800 -62.945694 10.489447 16.584021
0.518000 -62.761139 10.487551 16.583999
0.518200 -62.579586 10.485657 16.583976
0.518400 -62.400943 10.483764 16.583954
0.518600 -62.225111 10.481873 16.583931
0.518800 -62.051992 10.479984 16.583909
0.519000 -61.881485 10.478096 16.583886
0.519200 -61.713488 10.476209 16.583864
0.519400 -61.547897 10.474324 16.583842
0.519600 -61.384609 10.472441 16.583820
0.519800 -61.223519 10.470559 16.583797
0.520000 -61.064522 10.468679 16.583775
0.520200 -60.907511 10.466800 16.583753
0.520400 -60.752381 10.464923 16.583731
0.520600 -60.599025 10.463048 16.583709
0.520800 -60.447334 10.461174 16.583688
0.521000 -60.297200 10.459302 16.583666
0.521200 -60.148513 10.457431 16.583644
0.521400 -60.001161 10.455562 16.583623
0.521600 -59.855031 10.453694 16.583601
0.521800 -59.710008 10.451829 16.583580
0.522000 -59.565975 10.449964 16.583559
0.522200 -59.422810 10.448102 16.583538
0.522400 -59.280391 10.446241 16.583517
0.522600 -59.138590 10.444381 16.583496
0.522800 -58.997275 10.442523 16.583476
0.523000 -58.856309 10.440667 16.583455
0.523200 -58.715550 10.438813 16.583435
0.523400 -58.574847 10.436960 16.583415
0.523600 -58.434043 10.435109 16.583395
0.523800 -58.292973 10.433260 16.583375
0.524000 -58.151459 10.431412 16.583355
0.524200 -58.009312 10.429566 16.583336
0.524400 -57.866331 10.427722 16.583317
0.524600 -57.722296 10.425880 16.583298
0.524800 -57.576973 10.424040 16.583279
0.525000 -57.430102 10.422201 16.583261
0.525200 -57.281400 10.420364 16.583243
0.525400 -57.130556 10.418529 16.583225
0.525600 -56.977223 10.416697 16.583207
0.525800 -56.821014 10.414866 16.583190
0.526000 -56.661492 10.413037 16.583173
0.526200 -56.498165 10.411210 16.583157
0.526400 -56.330467 10.409385 16.583141
0.526600 -56.157751 10.407563 16.583125
0.526800 -55.979263 10.405742 16.583111
0.527000 -55.794119 10.403924 16.583096
0.527200 -55.601276 10.402109 16.583083
0.527400 -55.399482 10.400296 16.583070
0.527600 -55.187221 10.398485 16.583057
0.527800 -54.962631 10.396677 16.583046
0.528000 -54.723391 10.394873 16.583036
0.528200 -54.466551 10.393071 16.583027
0.528400 -54.188287 10.391273 16.583019
0.528600 -53.883523 10.389478 16.583013
0.528800 -53.545323 10.387687 16.583009
0.529000 -53.163866 10.385900 16.583008
0.529200 -52.724624 10.384119 16.583010
0.529400 -52.204844 10.382343 16.583017
0.529600 -51.566036 10.380574 16.583030
0.529800 -50.735497 10.378813 16.583052
0.530000 -49.549841 10.377064 16.583093
0.530200 -47.500481 10.375332 16.583175
0.530400 -39.840545 10.373639 16.583514
0.530600 55.306336 10.376783 16.588472
0.530800 34.924612 10.409264 16.592487
0.531000 6.569721 10.463605 16.599262
0.531200 -30.413174 10.508208 16.604252
0.531400 -64.371472 10.517466 16.604310
0.531600 -67.991500 10.516750 16.604286
0.531800 -68.584411 10.515099 16.604264
0.532000 -68.679172 10.513294 16.604241
0.532200 -68.637675 10.511448 16.604218
0.532400 -68.537887 10.509585 16.604195
0.532600 -68.403064 10.507711 16.604172
0.532800 -68.242782 10.505829 16.604150
0.533000 -68.062552 10.503942 16.604127
0.533200 -67.866459 10.502050 16.604104
0.533400 -67.657937 10.500155 16.604081
0.533600 -67.439975 10.498256 16.604058
0.533800 -67.215169 10.496356 16.604035
0.534000 -66.985730 10.494454 16.604012
0.534200 -66.753509 10.492552 16.603989
0.534400 -66.520017 10.490649 16.603967
0.534600 -66.286472 10.488746 16.603944
0.534800 -66.053832 10.486844 16.603921
0.535000 -65.822846 10.484943 16.603898
0.535200 -65.594081 10.483042 16.603875
0.535400 -65.367965 10.481142 16.603852
0.535600 -65.144810 10.479244 16.603829
0.535800 -64.924836 10.477347 16.603806
0.536000 -64.708193 10.475451 16.603783
0.536200 -64.494971 10.473556 16.603759
0.536400 -64.285221 10.471663 16.603736
0.536600 -64.078954 10.469772 16.603713
0.536800 -63.876156 10.467881 16.603691
0.537000 -63.676794 10.465993 16.603668
0.537200 -63.480816 10.464106 16.603645
0.537400 -63.288157 10.462220 16.603622
0.537600 -63.098744 10.460336 16.603599
0.537800 -62.912496 10.458453 16.603576
0.538000 -62.729325 10.456572 16.603553
0.538200 -62.549139 10.454693 16.603530
0.538400 -62.371845 10.452815 16.603507
0.538600 -62.197343 10.450939 16.603485
0.538800 -62.025534 10.449064 16.603462
0.539000 -61.856318 10.447190 16.603439
0.539200 -61.689593 10.445319 16.603417
0.539400 -61.525255 10.443448 16.603394
0.539600 -61.363202 10.441580 16.603372
0.539800 -61.203328 10.439713 16.603349
0.540000 -61.045531 10.437847 16.603327
0.540200 -60.889704 10.435983 16.603305
0.540400 -60.735744 10.434121 16.603282
0.540600 -60.583543 10.432260 16.603260
0.540800 -60.432994 10.430401 16.603238
0.541000 -60.283991 10.428543 16.603216
0.541200 -60.136425 10.426687 16.603194
0.541400 -59.990185 10.424832 16.603173
0.541600 -59.845160 10.422980 16.603151
0.541800 -59.701236 10.421128 16.603129
0.542000 -59.558297 10.419278 16.603108
0.542200 -59.416225 10.417430 16.603087
0.542400 -59.274898 10.415584 16.603066
0.542600 -59.134190 10.413739 16.603045
0.542800 -58.993971 10.411896 16.603024
0.543000 -58.854107 10.410054 16.603003
0.543200 -58.714458 10.408214 16.602982
0.543400 -58.574877 10.406376 16.602962
0.543600 -58.435208 10.404539 16.602942
0.543800 -58.295289 10.402704 16.602922
0.544000 -58.154947 10.400871 16.602902
0.544200 -58.013996 10.399039 16.602882
0.544400 -57.872240 10.397210 16.602863
0.544600 -57.729464 10.395382 16.602843
0.544800 -57.585437 10.393556 16.602824
0.545000 -57.439909 10.391731 16.602806
0.545200 -57.292603 10.389909 16.602787
0.545400 -57.143214 10.388088 16.602769
0.545600 -56.991407 10.386270 16.602751
0.545800 -56.836806 10.384453 16.602734
0.546000 -56.678987 10.382638 16.602717
0.546200 -56.517472 10.380826 16.602700
0.546400 -56.351717 10.379015 16.602684
0.546600 -56.181096 10.377207 16.602668
0.546800 -56.004882 10.375400 16.602653
0.547000 -55.822229 10.373596 16.602638
0.547200 -55.632133 10.371795 16.602624
0.547400 -55.433400 10.369996 16.602611
0.547600 -55.224585 10.368199 16.602598
0.547800 -55.003918 10.366406 16.602586
0.548000 -54.769202 10.364615 16.602576
0.548200 -54.517658 10.362827 16.602566
0.548400 -54.245701 10.361042 16.602558
0.548600 -53.948601 10.359261 16.602551
0.548800 -53.619944 10.357484 16.602547
0.549000 -53.250727 10.355711 16.602545
0.549200 -52.827787 10.353942 16.602546
0.549400 -52.330816 10.352180 16.602551
0.549600 -51.726168 10.350423 16.602562
0.549800 -50.952201 10.348675 16.602581
0.550000 -49.877181 10.346937 16.602616
0.550200 -48.131051 10.345215 16.602684
0.550400 -43.596056 10.343522 16.602881
0.550600 57.356087 10.343818 16.607678
0.550800 41.137540 10.367826 16.610666
0.551000 13.308566 10.419870 16.617136
0.551200 -17.069818 10.469574 16.623149
0.551400 -61.741744 10.486501 16.623828
0.551600 -67.696963 10.486522 16.623804
0.551800 -68.586731 10.484977 16.623781
0.552000 -68.745158 10.483206 16.623758
0.552200 -68.725067 10.481381 16.623735
0.552400 -68.635810 10.479535 16.623712
0.552600 -68.507700 10.477678 16.623689
0.552800 -68.352284 10.475812 16.623666
0.553000 -68.175717 10.473941 16.623643
0.553200 -67.982350 10.472064 16.623620
0.553400 -67.775763 10.470183 16.623597
0.553600 -67.559063 10.468300 16.623573
0.553800 -67.334948 10.466414 16.623550
0.554000 -67.105730 10.464527 16.623527
0.554200 -66.873348 10.462639 16.623504
0.554400 -66.639395 10.460750 16.623481
0.554600 -66.405155 10.458861 16.623457
0.554800 -66.171648 10.456973 16.623434
0.555000 -65.939666 10.455086 16.623411
0.555200 -65.709817 10.453199 16.623388
0.555400 -65.482559 10.451313 16.623364
0.555600 -65.258228 10.449429 16.623341
0.555800 -65.037064 10.447545 16.623318
0.556000 -64.819229 10.445663 16.623295
0.556200 -64.604829 10.443782 16.623271
0.556400 -64.393920 10.441903 16.623248
0.556600 -64.186523 10.440025 16.623225
0.556800 -63.982628 10.438148 16.623202
0.557000 -63.782206 10.436273 16.623178
0.557200 -63.585209 10.434400 16.623155
0.557400 -63.391575 10.432528 16.623132
0.557600 -63.201232 10.430658 16.623109
0.557800 -63.014102 10.428789 16.623086
0.558000 -62.830098 10.426921 16.623062
0.558200 -62.649130 10.425055 16.623039
0.558400 -62.471104 10.423191 16.623016
0.558600 -62.295922 10.421328 16.622993
0.558800 -62.123488 10.419467 16.622970
0.559000 -61.953699 10.417607 16.622947
0.559200 -61.786456 10.415749 16.622924
0.559400 -61.621656 10.413892 16.622902
0.559600 -61.459197 10.412037 16.622879
0.559800 -61.298976 10.410183 16.622856
0.560000 -61.140889 10.408331 16.622833
0.560200 -60.984834 10.406481 16.622811
0.560400 -60.830705 10.404632 16.622788
0.560600 -60.678399 10.402785 16.622766
0.560800 -60.527810 10.400939 16.622744
0.561000 -60.378833 10.399094 16.622721
0.561200 -60.231361 10.397252 16.622699
0.561400 -60.085286 10.395410 16.622677
0.561600 -59.940500 10.393571 16.622655
0.561800 -59.796890 10.391733 16.622633
0.562000 -59.654346 10.389896 16.622611
0.562200 -59.512752 10.388062 16.622590
0.562400 -59.371990 10.386228 16.622568
0.562600 -59.231940 10.384397 16.622547
0.562800 -59.092476 10.382567 16.622526
0.563000 -58.953470 10.380738 16.622504
0.563200 -58.814788 10.378911 16.622483
0.563400 -58.676291 10.377086 16.622463
0.563600 -58.537832 10.375263 16.622442
0.563800 -58.399258 10.373441 16.622422
0.564000 -58.260406 10.371621 16.622401
0.564200 -58.121103 10.369802 16.622381
0.564400 -57.981166 10.367986 16.622361
0.564600 -57.840396 10.366171 16.622342
0.564800 -57.698582 10.364358 16.622322
0.565000 -57.555492 10.362546 16.622303
0.565200 -57.410876 10.360737 16.622284
0.565400 -57.264457 10.358929 16.622266
0.565600 -57.115932 10.357123 16.622247
0.565800 -56.964964 10.355319 16.622229
0.566000 -56.811176 10.353517 16.622212
0.566200 -56.654147 10.351717 16.622194
0.566400 -56.493396 10.349919 16.622177
0.566600 -56.328379 10.348123 16.622161
0.566800 -56.158468 10.346329 16.622145
0.567000 -55.982937 10.344538 16.622129
0.567200 -55.800933 10.342748 16.622115
0.567400 -55.611454 10.340962 16.622100
0.567600 -55.413298 10.339177 16.622087
0.567800 -55.205016 10.337395 16.622074
0.568000 -54.984832 10.335616 16.622062
0.568200 -54.750536 10.333840 16.622051
0.568400 -54.499336 10.332067 16.622041
0.568600 -54.227626 10.330297 16.622033
0.568800 -53.930648 10.328530 16.622026
0.569000 -53.601937 10.326767 16.622021
0.569200 -53.232421 10.325009 16.622019
0.569400 -52.808813 10.323255 16.622020
0.569600 -52.310588 10.321507 16.622025
0.569800 -51.703670 10.319766 16.622036
0.570000 -50.925451 10.318032 16.622056
0.570200 -49.841509 10.316309 16.622091
0.570400 -48.070801 10.314602 16.622160
0.570600 -43.357596 10.312925 16.622365
0.570800 57.143648 10.313445 16.627172
0.571000 40.495077 10.338296 16.630260
0.571200 12.589636 10.390642 16.636767
0.571400 -18.196280 10.439914 16.642698
0.571600 -62.161734 10.455942 16.643276
0.571800 -67.810580 10.455883 16.643253
0.572000 -68.665561 10.454341 16.643229
0.572200 -68.817093 10.452583 16.643206
0.572400 -68.794529 10.450771 16.643183
0.572600 -68.703729 10.448940 16.643159
0.572800 -68.574314 10.447096 16.643136
0.573000 -68.417675 10.445245 16.643113
0.573200 -68.239942 10.443387 16.643089
0.573400 -68.045468 10.441525 16.643066
0.573600 -67.837844 10.439658 16.643043
0.573800 -67.620181 10.437789 16.643019
0.574000 -67.395181 10.435917 16.642996
0.574200 -67.165153 10.434044 16.642972
0.574400 -66.932034 10.432170 16.642949
0.574600 -66.697411 10.430295 16.642925
0.574800 -66.462564 10.428421 16.642902
0.575000 -66.228504 10.426547 16.642878
0.575200 -65.996022 10.424673 16.642855
0.575400 -65.765718 10.422800 16.642831
0.575600 -65.538048 10.420929 16.642808
0.575800 -65.313342 10.419058 16.642784
0.576000 -65.091839 10.417189 16.642761
0.576200 -64.873699 10.415321 16.642737
0.576400 -64.659025 10.413454 16.642714
0.576600 -64.447870 10.411589 16.642690
0.576800 -64.240256 10.409725 16.642667
0.577000 -64.036171 10.407862 16.642643
0.577200 -63.835586 10.406001 16.642620
0.577400 -63.638451 10.404142 16.642596
0.577600 -63.444705 10.402284 16.642573
0.577800 -63.254276 10.400427 16.642549
0.578000 -63.067084 10.398572 16.642526
0.578200 -62.883043 10.396719 16.642502
0.578400 -62.702064 10.394867 16.642479
0.578600 -62.524052 10.393017 16.642456
0.578800 -62.348911 10.391168 16.642432
0.579000 -62.176543 10.389320 16.642409
0.579200 -62.006847 10.387474 16.642386
0.579400 -61.839725 10.385630 16.642363
0.579600 -61.675074 10.383787 16.642340
0.579800 -61.512792 10.381946 16.642317
0.580000 -61.352778 10.380106 16.642294
0.580200 -61.194929 10.378268 16.642271
0.580400 -61.039143 10.376431 16.642248
0.580600 -60.885317 10.374596 16.642225
0.580800 -60.733347 10.372763 16.642202
0.581000 -60.583130 10.370931 16.642180
0.581200 -60.434561 10.369100 16.642157
0.581400 -60.287537 10.367271 16.642135
0.581600 -60.141950 10.365444 16.642112
0.581800 -59.997694 10.363618 16.642090
0.582000 -59.854660 10.361793 16.642068
0.582200 -59.712739 10.359971 16.642046
0.582400 -59.571818 10.358149 16.642024
0.582600 -59.431782 10.356330 16.642002
0.582800 -59.292515 10.354512 16.641980
0.583000 -59.153894 10.352695 16.641959
0.583200 -59.015796 10.350881 16.641937
0.583400 -58.878091 10.349067 16.641916
0.583600 -58.740646 10.347256 16.641895
0.583800 -58.603318 10.345446 16.641874
0.584000 -58.465962 10.343637 16.641853
0.584200 -58.328422 10.341831 16.641832
0.584400 -58.190534 10.340026 16.641812
0.584600 -58.052124 10.338223 16.641792
0.584800 -57.913004 10.336421 16.641771
0.585000 -57.772974 10.334621 16.641752
0.585200 -57.631817 10.332823 16.641732
0.585400 -57.489299 10.331027 16.641713
0.585600 -57.345161 10.329233 16.641694
0.585800 -57.199124 10.327440 16.641675
0.586000 -57.050874 10.325649 16.641657
0.586200 -56.900065 10.323860 16.641638
0.586400 -56.746311 10.322074 16.641621
0.586600 -56.589174 10.320289 16.641603
0.586800 -56.428160 10.318506 16.641586
0.587000 -56.262703 10.316725 16.641570
0.587200 -56.092150 10.314946 16.641554
0.587400 -55.915745 10.313170 16.641538
0.587600 -55.732598 10.311396 16.641523
0.587800 -55.541657 10.309624 16.641509
0.588000 -55.341660 10.307855 16.641495
0.588200 -55.131076 10.306088 16.641483
0.588400 -54.908024 10.304325 16.641471
0.588600 -54.670152 10.302564 16.641460
0.588800 -54.414471 10.300806 16.641450
0.589000 -54.137100 10.299051 16.641442
0.589200 -53.832877 10.297300 16.641436
0.589400 -53.494733 10.295553 16.641431
0.589600 -53.112636 10.293810 16.641430
0.589800 -52.671697 10.292073 16.641431
0.590000 -52.148504 10.290341 16.641438
0.590200 -51.503227 10.288616 16.641450
0.590400 -50.660011 10.286899 16.641473
0.590600 -49.446014 10.285194 16.641515
0.590800 -47.307087 10.283508 16.641601
0.591000 -37.815560 10.281864 16.642022
0.591200 54.441946 10.286048 16.646996
0.591400 33.161470 10.320555 16.651253
0.591600 4.767691 10.375114 16.658049
0.591800 -35.182093 10.417955 16.662648
0.592000 -65.067285 10.425637 16.662654
0.592200 -68.271283 10.424836 16.662630
0.592400 -68.810177 10.423211 16.662607
0.592600 -68.892561 10.421446 16.662583
0.592800 -68.845726 10.419642 16.662560
0.593000 -68.742091 10.417821 16.662536
0.593200 -68.603782 10.415989 16.662512
0.593400 -68.440145 10.414150 16.662489
0.593600 -68.256671 10.412305 16.662465
0.593800 -68.057477 10.410456 16.662442
0.594000 -67.846027 10.408602 16.662418
0.594200 -67.625332 10.406746 16.662394
0.594400 -67.397995 10.404888 16.662371
0.594600 -67.166228 10.403029 16.662347
0.594800 -66.931871 10.401168 16.662323
0.595000 -66.696425 10.399308 16.662300
0.595200 -66.461094 10.397448 16.662276
0.595400 -66.226823 10.395588 16.662252
0.595600 -65.994346 10.393728 16.662228
0.595800 -65.764221 10.391870 16.662205
0.596000 -65.536863 10.390013 16.662181
0.596200 -65.312576 10.388156 16.662157
0.596400 -65.091572 10.386301 16.662133
0.596600 -64.873995 10.384448 16.662109
0.596800 -64.659931 10.382595 16.662086
0.597000 -64.449425 10.380744 16.662062
0.597200 -64.242486 10.378895 16.662038
0.597400 -64.039098 10.377047 16.662014
0.597600 -63.839224 10.375200 16.661990
0.597800 -63.642811 10.373355 16.661967
0.598000 -63.449796 10.371511 16.661943
0.598200 -63.260103 10.369669 16.661919
0.598400 -63.073651 10.367828 16.661896
0.598600 -62.890353 10.365989 16.661872
0.598800 -62.710119 10.364152 16.661848
0.599000 -62.532852 10.362315 16.661825
0.599200 -62.358458 10.360481 16.661801
0.599400 -62.186838 10.358648 16.661778
0.599600 -62.017892 10.356816 16.661754
0.599800 -61.851521 10.354986 16.661731
0.600000 -61.687623 10.353157 16.661707
0.600200 -61.526098 10.351330 16.661684
0.600400 -61.366844 10.349505 16.661661
0.600600 -61.209759 10.347681 16.661637
0.600800 -61.054743 10.345858 16.661614
0.601000 -60.901693 10.344037 16.661591
0.601200 -60.750507 10.342218 16.661568
0.601400 -60.601083 10.340400 16.661545
0.601600 -60.453318 10.338583 16.661522
0.601800 -60.307108 10.336768 16.661500
0.602000 -60.162349 10.334955 16.661477
0.602200 -60.018936 10.333143 16.661454
0.602400 -59.876762 10.331333 16.661432
0.602600 -59.735719 10.329524 16.661410
0.602800 -59.595697 10.327717 16.661387
0.603000 -59.456583 10.325911 16.661365
0.603200 -59.318263 10.324107 16.661343
0.603400 -59.180618 10.322305 16.661321
0.603600 -59.043527 10.320504 16.661300
0.603800 -58.906863 10.318705 16.661278
0.604000 -58.770496 10.316907 16.661257
0.604200 -58.634290 10.315111 16.661235
0.604400 -58.498102 10.313317 16.661214
0.604600 -58.361781 10.311524 16.661193
0.604800 -58.225169 10.309733 16.661173
0.605000 -58.088096 10.307943 16.661152
0.605200 -57.950385 10.306155 16.661132
0.605400 -57.811841 10.304369 16.661112
0.605600 -57.672257 10.302585 16.661092
0.605800 -57.531408 10.300803 16.661072
0.606000 -57.389048 10.299022 16.661053
0.606200 -57.244911 10.297243 16.661033
0.606400 -57.098698 10.295466 16.661015
0.606600 -56.950084 10.293691 16.660996
0.606800 -56.798701 10.291918 16.660978
0.607000 -56.644140 10.290146 16.660960
0.607200 -56.485935 10.288377 16.660943
0.607400 -56.323558 10.286610 16.660926
0.607600 -56.156401 10.284845 16.660909
0.607800 -55.983762 10.283082 16.660893
0.608000 -55.804820 10.281321 16.660878
0.608200 -55.618607 10.279563 16.660863
0.608400 -55.423970 10.277807 16.660849
0.608600 -55.219519 10.276053 16.660835
0.608800 -55.003554 10.274302 16.660823
0.609000 -54.773972 10.272555 16.660811
0.609200 -54.528117 10.270810 16.660801
0.609400 -54.262581 10.269068 16.660792
0.609600 -53.972883 10.267329 16.660784
0.609800 -53.652980 10.265595 16.660779
0.610000 -53.294445 10.263864 16.660776
0.610200 -52.885062 10.262139 16.660775
0.610400 -52.406181 10.260418 16.660779
0.610600 -51.827362 10.258704 16.660788
0.610800 -51.094021 10.256998 16.660805
0.611000 -50.093442 10.255301 16.660836
0.611200 -48.529191 10.253619 16.660894
0.611400 -45.036617 10.251962 16.661043
0.611600 57.898526 10.251130 16.665752
0.611800 45.343005 10.268817 16.667995
0.612000 18.452912 10.317696 16.674049
0.612200 -10.454793 10.369985 16.680492
0.612400 -58.622554 10.393751 16.681988
0.612600 -67.498612 10.394720 16.681964
0.612800 -68.725166 10.393322 16.681940
0.613000 -68.949808 10.391615 16.681916
0.613200 -68.949685 10.389840 16.681892
0.613400 -68.868840 10.388039 16.681869
0.613600 -68.745155 10.386227 16.681845
0.613800 -68.592287 10.384405 16.681821
0.614000 -68.417115 10.382577 16.681797
0.614200 -68.224300 10.380743 16.681773
0.614400 -68.017603 10.378906 16.681749
0.614600 -67.800259 10.377065 16.681725
0.614800 -67.575080 10.375221 16.681702
0.615000 -67.344473 10.373377 16.681678
0.615200 -67.110461 10.371531 16.681654
0.615400 -66.874707 10.369684 16.681630
0.615600 -66.638554 10.367838 16.681606
0.615800 -66.403069 10.365992 16.681582
0.616000 -66.169082 10.364146 16.681558
0.616200 -65.937229 10.362301 16.681534
0.616400 -65.707992 10.360457 16.681510
0.616600 -65.481723 10.358614 16.681486
0.616800 -65.258675 10.356773 16.681461
0.617000 -65.039023 10.354932 16.681437
0.617200 -64.822877 10.353093 16.681413
0.617400 -64.610300 10.351255 16.681389
0.617600 -64.401317 10.349419 16.681365
0.617800 -64.195924 10.347584 16.681341
0.618000 -63.994092 10.345751 16.681317
0.618200 -63.795775 10.343919 16.681293
0.618400 -63.600915 10.342088 16.681269
0.618600 -63.409441 10.340259 16.681245
0.618800 -63.221275 10.338432 16.681221
0.619000 -63.036332 10.336606 16.681197
0.619200 -62.854524 10.334781 16.681173
0.619400 -62.675757 10.332958 16.681149
0.619600 -62.499937 10.331136 16.681126
0.619800 -62.326966 10.329316 16.681102
0.620000 -62.156747 10.327498 16.681078
0.620200 -61.989179 10.325681 16.681054
0.620400 -61.824163 10.323865 16.681030
0.620600 -61.661599 10.322051 16.681007
0.620800 -61.501385 10.320238 16.680983
0.621000 -61.343423 10.318427 16.680960
0.621200 -61.187610 10.316618 16.680936
0.621400 -61.033846 10.314810 16.680913
0.621600 -60.882030 10.313003 16.680890
0.621800 -60.732062 10.311198 16.680866
0.622000 -60.583841 10.309395 16.680843
0.622200 -60.437263 10.307593 16.680820
0.622400 -60.292228 10.305792 16.680797
0.622600 -60.148632 10.303993 16.680774
0.622800 -60.006371 10.302196 16.680751
0.623000 -59.865341 10.300400 16.680729
0.623200 -59.725434 10.298605 16.680706
0.623400 -59.586542 10.296812 16.680683
0.623600 -59.448554 10.295021 16.680661
0.623800 -59.311357 10.293231 16.680639
0.624000 -59.174835 10.291443 16.680617
0.624200 -59.038868 10.289657 16.680595
0.624400 -58.903333 10.287872 16.680573
0.624600 -58.768100 10.286088 16.680551
0.624800 -58.633036 10.284306 16.680530
0.625000 -58.498001 10.282526 16.680508
0.625200 -58.362847 10.280748 16.680487
0.625400 -58.227419 10.278971 16.680466
0.625600 -58.091552 10.277195 16.680445
0.625800 -57.955070 10.275422 16.680425
0.626000 -57.817785 10.273650 16.680404
0.626200 -57.679493 10.271880 16.680384
0.626400 -57.539976 10.270111 16.680364
0.626600 -57.398994 10.268345 16.680344
0.626800 -57.256287 10.266580 16.680325
0.627000 -57.111566 10.264817 16.680306
0.627200 -56.964513 10.263056 16.680287
0.627400 -56.814774 10.261296 16.680269
0.627600 -56.661951 10.259539 16.680250
0.627800 -56.505594 10.257784 16.680233
0.628000 -56.345194 10.256031 16.680215
0.628200 -56.180165 10.254279 16.680199
0.628400 -56.009832 10.252530 16.680182
0.628600 -55.833408 10.250784 16.680167
0.628800 -55.649966 10.249039 16.680151
0.629000 -55.458405 10.247297 16.680137
0.629200 -55.257403 10.245557 16.680123
0.629400 -55.045349 10.243820 16.680110
0.629600 -54.820253 10.242086 16.680098
0.629800 -54.579619 10.240355 16.680087
