0.501200 -57.903969 10.880348 16.620624
0.501400 -57.746571 10.878262 16.620605
0.501600 -57.587621 10.876179 16.620585
0.501800 -57.426806 10.874097 16.620566
0.502000 -57.263779 10.872018 16.620547
0.502200 -57.098153 10.869940 16.620529
0.502400 -56.929499 10.867865 16.620511
0.502600 -56.757326 10.865792 16.620493
0.502800 -56.581083 10.863722 16.620476
0.503000 -56.400133 10.861653 16.620459
0.503200 -56.213741 10.859587 16.620443
0.503400 -56.021052 10.857524 16.620427
0.503600 -55.821055 10.855463 16.620412
0.503800 -55.612546 10.853405 16.620398
0.504000 -55.394075 10.851349 16.620384
0.504200 -55.163866 10.849297 16.620371
0.504400 -54.919719 10.847247 16.620360
0.504600 -54.658855 10.845201 16.620349
0.504800 -54.377694 10.843158 16.620340
0.505000 -54.071522 10.841118 16.620332
0.505200 -53.733952 10.839082 16.620326
0.505400 -53.356044 10.837051 16.620323
0.505600 -52.924745 10.835025 16.620323
0.505800 -52.419968 10.833004 16.620327
0.506000 -51.808537 10.830990 16.620336
0.506200 -51.029920 10.828983 16.620355
0.506400 -49.955563 10.826987 16.620388
0.506600 -48.228587 10.825006 16.620453
0.506800 -43.889022 10.823053 16.620639
0.507000 57.515979 10.822821 16.625414
0.507200 42.044108 10.845219 16.628242
0.507400 14.570487 10.896108 16.634598
0.507600 -14.697386 10.945830 16.640700
0.507800 -59.796704 10.964449 16.641638
0.508000 -66.464254 10.964432 16.641614
0.508200 -67.421253 10.962648 16.641590
0.508400 -67.593244 10.960623 16.641567
0.508600 -67.582194 10.958543 16.641543
0.508800 -67.503013 10.956442 16.641520
0.509000 -67.386501 10.954331 16.641496
0.509200 -67.243936 10.952212 16.641473
0.509400 -67.081096 10.950087 16.641449
0.509600 -66.901967 10.947958 16.641425
0.509800 -66.709814 10.945825 16.641402
0.510000 -66.507490 10.943690 16.641378
0.510200 -66.297500 10.941553 16.641355
0.510400 -66.082016 10.939414 16.641331
0.510600 -65.862883 10.937275 16.641307
0.510800 -65.641636 10.935136 16.641284
0.511000 -65.419528 10.932996 16.641260
0.511200 -65.197563 10.930858 16.641236
0.511400 -64.976534 10.928720 16.641213
0.511600 -64.757055 10.926582 16.641189
0.511800 -64.539594 10.924447 16.641165
0.512000 -64.324499 10.922312 16.641142
0.512200 -64.112025 10.920179 16.641118
0.512400 -63.902346 10.918047 16.641094
0.512600 -63.695579 10.915916 16.641071
0.512800 -63.491789 10.913788 16.641047
0.513000 -63.291007 10.911661 16.641024
0.513200 -63.093230 10.909535 16.641000
0.513400 -62.898433 10.907411 16.640977
0.513600 -62.706573 10.905289 16.640953
0.513800 -62.517588 10.903169 16.640930
0.514000 -62.331410 10.901050 16.640906
0.514200 -62.147957 10.898933 16.640883
0.514400 -61.967142 10.896818 16.640859
0.514600 -61.788871 10.894704 16.640836
0.514800 -61.613044 10.892593 16.640813
0.515000 -61.439560 10.890483 16.640790
0.515200 -61.268312 10.888375 16.640767
0.515400 -61.099191 10.886268 16.640744
0.515600 -60.932086 10.884164 16.640721
0.515800 -60.766882 10.882061 16.640698
0.516000 -60.603463 10.879960 16.640675
0.516200 -60.441711 10.877860 16.640652
0.516400 -60.281505 10.875763 16.640630
0.516600 -60.122720 10.873667 16.640607
0.516800 -59.965232 10.871573 16.640585
0.517000 -59.808909 10.869481 16.640563
0.517200 -59.653620 10.867391 16.640541
0.517400 -59.499227 10.865302 16.640519
0.517600 -59.345589 10.863215 16.640497
0.517800 -59.192558 10.861131 16.640475
0.518000 -59.039982 10.859048 16.640453
0.518200 -58.887702 10.856967 16.640432
0.518400 -58.735549 10.854887 16.640411
0.518600 -58.583347 10.852810 16.640390
0.518800 -58.430909 10.850735 16.640369
0.519000 -58.278036 10.848661 16.640348
0.519200 -58.124515 10.846590 16.640327
0.519400 -57.970116 10.844520 16.640307
0.519600 -57.814593 10.842452 16.640287
0.519800 -57.657674 10.840387 16.640267
0.520000 -57.499065 10.838323 16.640248
0.520200 -57.338441 10.836262 16.640229
0.520400 -57.175442 10.834203 16.640210
0.520600 -57.009666 10.832145 16.640192
0.520800 -56.840662 10.830090 16.640173
0.521000 -56.667919 10.828038 16.640156
0.521200 -56.490854 10.825987 16.640138
0.521400 -56.308797 10.823939 16.640122
0.521600 -56.120970 10.821893 16.640105
0.521800 -55.926462 10.819850 16.640090
0.522000 -55.724194 10.817809 16.640075
0.522200 -55.512876 10.815771 16.640060
0.522400 -55.290942 10.813736 16.640047
0.522600 -55.056468 10.811703 16.640034
0.522800 -54.807052 10.809674 16.640023
0.523000 -54.539635 10.807648 16.640012
0.523200 -54.250251 10.805625 16.640003
0.523400 -53.933615 10.803607 16.639996
0.523600 -53.582485 10.801592 16.639991
0.523800 -53.186564 10.799581 16.639989
0.524000 -52.730538 10.797576 16.639990
0.524200 -52.190240 10.795577 16.639995
0.524400 -51.524363 10.793584 16.640008
0.524600 -50.653621 10.791600 16.640031
0.524800 -49.394918 10.789628 16.640073
0.525000 -47.143136 10.787675 16.640162
0.525200 -34.134315 10.785767 16.640739
0.525400 53.767769 10.790689 16.645664
0.525600 31.850544 10.826494 16.650114
0.525800 3.685356 10.880537 16.656884
0.526000 -36.365243 10.921657 16.661270
0.526200 -64.147771 10.928375 16.661269
0.526400 -67.111881 10.927231 16.661245
0.526600 -67.608198 10.925325 16.661221
0.526800 -67.682950 10.923289 16.661198
0.527000 -67.638901 10.921218 16.661174
0.527200 -67.542701 10.919131 16.661150
0.527400 -67.414525 10.917036 16.661126
0.527600 -67.262788 10.914933 16.661102
0.527800 -67.092386 10.912825 16.661078
0.528000 -66.906990 10.910714 16.661055
0.528200 -66.709711 10.908599 16.661031
0.528400 -66.503280 10.906481 16.661007
0.528600 -66.290086 10.904362 16.660983
0.528800 -66.072182 10.902242 16.660959
0.529000 -65.851296 10.900121 16.660935
0.529200 -65.628852 10.898000 16.660911
0.529400 -65.406006 10.895879 16.660887
0.529600 -65.183675 10.893759 16.660863
0.529800 -64.962580 10.891640 16.660840
0.530000 -64.743275 10.889522 16.660816
0.530200 -64.526176 10.887405 16.660792
0.530400 -64.311593 10.885290 16.660768
0.530600 -64.099746 10.883175 16.660744
0.530800 -63.890786 10.881063 16.660720
0.531000 -63.684806 10.878951 16.660696
0.531200 -63.481858 10.876842 16.660672
0.531400 -63.281957 10.874734 16.660648
0.531600 -63.085092 10.872627 16.660625
0.531800 -62.891230 10.870523 16.660601
0.532000 -62.700320 10.868420 16.660577
0.532200 -62.512298 10.866318 16.660553
0.532400 -62.327091 10.864219 16.660530
0.532600 -62.144615 10.862121 16.660506
0.532800 -61.964780 10.860024 16.660482
0.533000 -61.787492 10.857930 16.660459
0.533200 -61.612650 10.855837 16.660435
0.533400 -61.440152 10.853746 16.660412
0.533600 -61.269892 10.851657 16.660389
0.533800 -61.101761 10.849570 16.660365
0.534000 -60.935648 10.847484 16.660342
0.534200 -60.771439 10.845400 16.660319
0.534400 -60.609019 10.843318 16.660296
0.534600 -60.448272 10.841237 16.660273
0.534800 -60.289077 10.839158 16.660250
0.535000 -60.131312 10.837081 16.660227
0.535200 -59.974854 10.835006 16.660205
0.535400 -59.819573 10.832933 16.660182
0.535600 -59.665340 10.830861 16.660160
0.535800 -59.512019 10.828792 16.660137
0.536000 -59.359473 10.826724 16.660115
0.536200 -59.207556 10.824657 16.660093
0.536400 -59.056119 10.822593 16.660071
0.536600 -58.905006 10.820531 16.660049
0.536800 -58.754054 10.818470 16.660028
0.537000 -58.603090 10.816411 16.660007
0.537200 -58.451931 10.814355 16.659985
0.537400 -58.300385 10.812300 16.659964
0.537600 -58.148244 10.810247 16.659944
0.537800 -57.995286 10.808196 16.659923
0.538000 -57.841271 10.806147 16.659903
0.538200 -57.685939 10.804099 16.659883
0.538400 -57.529005 10.802054 16.659863
0.538600 -57.370156 10.800011 16.659843
0.538800 -57.209046 10.797970 16.659824
0.539000 -57.045290 10.795931 16.659805
0.539200 -56.878456 10.793895 16.659787
0.539400 -56.708058 10.791860 16.659769
0.539600 -56.533540 10.789828 16.659751
0.539800 -56.354266 10.787798 16.659734
0.540000 -56.169502 10.785771 16.659717
0.540200 -55.978386 10.783745 16.659701
0.540400 -55.779908 10.781723 16.659686
0.540600 -55.572858 10.779703 16.659671
0.540800 -55.355778 10.777686 16.659657
0.541000 -55.126887 10.775671 16.659644
0.541200 -54.883969 10.773660 16.659631
0.541400 -54.624228 10.771651 16.659620
0.541600 -54.344058 10.769646 16.659611
0.541800 -54.038708 10.767645 16.659603
0.542000 -53.701730 10.765648 16.659597
0.542200 -53.324089 10.763655 16.659593
0.542400 -52.892575 10.761666 16.659593
0.542600 -52.386818 10.759684 16.659596
0.542800 -51.773081 10.757708 16.659606
0.543000 -50.989578 10.755739 16.659624
0.543200 -49.904285 10.753782 16.659658
0.543400 -48.146318 10.751839 16.659724
0.543600 -43.590297 10.749926 16.659919
0.543800 57.223549 10.749976 16.664704
0.544000 41.203787 10.773447 16.667655
0.544200 13.621744 10.824753 16.674060
0.544400 -16.040334 10.873971 16.680066
0.544600 -60.480061 10.891379 16.680854
0.544800 -66.686977 10.891257 16.680829
0.545000 -67.595731 10.889497 16.680805
0.545200 -67.758793 10.887507 16.680781
0.545400 -67.744454 10.885464 16.680757
0.545600 -67.662967 10.883401 16.680733
0.545800 -67.544292 10.881327 16.680709
0.546000 -67.399558 10.879245 16.680684
0.546200 -67.234542 10.877158 16.680660
0.546400 -67.053264 10.875066 16.680636
0.546600 -66.859024 10.872970 16.680612
0.546800 -66.654702 10.870872 16.680588
0.547000 -66.442821 10.868772 16.680564
0.547200 -66.225562 10.866671 16.680540
0.547400 -66.004775 10.864568 16.680516
0.547600 -65.781993 10.862466 16.680491
0.547800 -65.558467 10.860364 16.680467
0.548000 -65.335196 10.858262 16.680443
0.548200 -65.112966 10.856161 16.680419
0.548400 -64.892387 10.854061 16.680395
0.548600 -64.673921 10.851962 16.680370
0.548800 -64.457913 10.849864 16.680346
0.549000 -64.244610 10.847768 16.680322
0.549200 -64.034186 10.845673 16.680298
0.549400 -63.826753 10.843579 16.680274
0.549600 -63.622376 10.841488 16.680250
0.549800 -63.421082 10.839397 16.680225
0.550000 -63.222867 10.837309 16.680201
0.550200 -63.027707 10.835222 16.680177
0.550400 -62.835556 10.833136 16.680153
0.550600 -62.646355 10.831052 16.680129
0.550800 -62.460034 10.828970 16.680105
0.551000 -62.276512 10.826890 16.680081
0.551200 -62.095703 10.824811 16.680057
0.551400 -61.917514 10.822735 16.680033
0.551600 -61.741848 10.820659 16.680010
0.551800 -61.568604 10.818586 16.679986
0.552000 -61.397677 10.816514 16.679962
0.552200 -61.228962 10.814444 16.679939
0.552400 -61.062349 10.812376 16.679915
0.552600 -60.897728 10.810309 16.679892
0.552800 -60.734986 10.808244 16.679868
0.553000 -60.574007 10.806181 16.679845
0.553200 -60.414675 10.804120 16.679822
0.553400 -60.256872 10.802060 16.679799
0.553600 -60.100477 10.800003 16.679776
0.553800 -59.945365 10.797947 16.679753
0.554000 -59.791411 10.795892 16.679730
0.554200 -59.638486 10.793840 16.679707
0.554400 -59.486455 10.791789 16.679685
0.554600 -59.335181 10.789740 16.679662
0.554800 -59.184522 10.787693 16.679640
0.555000 -59.034330 10.785648 16.679618
0.555200 -58.884450 10.783604 16.679596
0.555400 -58.734721 10.781563 16.679574
0.555600 -58.584973 10.779523 16.679552
0.555800 -58.435024 10.777485 16.679531
0.556000 -58.284685 10.775449 16.679510
0.556200 -58.133750 10.773415 16.679489
0.556400 -57.982000 10.771382 16.679468
0.556600 -57.829199 10.769352 16.679447
0.556800 -57.675088 10.767324 16.679427
0.557000 -57.519388 10.765298 16.679407
0.557200 -57.361789 10.763273 16.679387
0.557400 -57.201952 10.761251 16.679368
0.557600 -57.039495 10.759231 16.679349
0.557800 -56.873994 10.757213 16.679330
0.558000 -56.704970 10.755197 16.679312
0.558200 -56.531877 10.753184 16.679294
0.558400 -56.354089 10.751173 16.679276
0.558600 -56.170884 10.749164 16.679259
0.558800 -55.981419 10.747157 16.679243
0.559000 -55.784702 10.745153 16.679227
0.559200 -55.579549 10.743152 16.679212
0.559400 -55.364534 10.741153 16.679198
0.559600 -55.137917 10.739157 16.679184
0.559800 -54.897539 10.737164 16.679172
0.560000 -54.640679 10.735174 16.679160
0.560200 -54.363838 10.733188 16.679150
0.560400 -54.062413 10.731205 16.679142
0.560600 -53.730185 10.729226 16.679135
0.560800 -53.358470 10.727251 16.679131
0.561000 -52.934636 10.725281 16.679130
0.561200 -52.439332 10.723316 16.679133
0.561400 -51.840801 10.721358 16.679142
0.561600 -51.081636 10.719408 16.679158
0.561800 -50.041736 10.717468 16.679190
0.562000 -48.397207 10.715542 16.679250
0.562200 -44.534952 10.713642 16.679414
0.562400 57.721314 10.712929 16.684146
0.562600 43.800662 10.732585 16.686643
0.562800 16.712410 10.782144 16.692818
0.563000 -12.069850 10.832980 16.699092
0.563200 -58.628928 10.854451 16.700366
0.563400 -66.532677 10.854874 16.700341
0.563600 -67.634912 10.853192 16.700316
0.563800 -67.835553 10.851233 16.700292
0.564000 -67.832559 10.849212 16.700268
0.564200 -67.756013 10.847169 16.700243
0.564400 -67.640134 10.845114 16.700219
0.564600 -67.497215 10.843052 16.700195
0.564800 -67.333415 10.840984 16.700170
0.565000 -67.152908 10.838911 16.700146
0.565200 -66.959080 10.836834 16.700121
0.565400 -66.754869 10.834754 16.700097
0.565600 -66.542854 10.832673 16.700073
0.565800 -66.325264 10.830590 16.700048
0.566000 -66.103990 10.828506 16.700024
0.566200 -65.880606 10.826422 16.699999
0.566400 -65.656392 10.824338 16.699975
0.566600 -65.432375 10.822255 16.699950
0.566800 -65.209365 10.820172 16.699926
0.567000 -64.987988 10.818090 16.699902
0.567200 -64.768720 10.816009 16.699877
0.567400 -64.551916 10.813929 16.699853
0.567600 -64.337834 10.811851 16.699828
0.567800 -64.126655 10.809774 16.699804
0.568000 -63.918494 10.807699 16.699779
0.568200 -63.713422 10.805625 16.699755
0.568400 -63.511469 10.803553 16.699730
0.568600 -63.312634 10.801482 16.699706
0.568800 -63.116893 10.799413 16.699682
0.569000 -62.924205 10.797345 16.699657
0.569200 -62.734510 10.795280 16.699633
0.569400 -62.547740 10.793216 16.699609
0.569600 -62.363817 10.791153 16.699585
0.569800 -62.182654 10.789092 16.699560
0.570000 -62.004161 10.787033 16.699536
0.570200 -61.828240 10.784976 16.699512
0.570400 -61.654793 10.782920 16.699488
0.570600 -61.483716 10.780866 16.699464
0.570800 -61.314905 10.778814 16.699440
0.571000 -61.148252 10.776764 16.699416
0.571200 -60.983647 10.774715 16.699393
0.571400 -60.820980 10.772668 16.699369
0.571600 -60.660138 10.770622 16.699345
0.571800 -60.501007 10.768579 16.699322
0.572000 -60.343469 10.766537 16.699298
0.572200 -60.187407 10.764497 16.699275
0.572400 -60.032701 10.762458 16.699252
0.572600 -59.879227 10.760422 16.699229
0.572800 -59.726860 10.758387 16.699206
0.573000 -59.575470 10.756353 16.699183
0.573200 -59.424925 10.754322 16.699160
0.573400 -59.275088 10.752292 16.699137
0.573600 -59.125816 10.750265 16.699115
0.573800 -58.976961 10.748239 16.699092
0.574000 -58.828370 10.746214 16.699070
0.574200 -58.679881 10.744192 16.699048
0.574400 -58.531323 10.742171 16.699026
0.574600 -58.382516 10.740153 16.699005
0.574800 -58.233267 10.738136 16.698983
0.575000 -58.083372 10.736121 16.698962
0.575200 -57.932610 10.734108 16.698941
0.575400 -57.780743 10.732097 16.698920
0.575600 -57.627511 10.730088 16.698900
0.575800 -57.472633 10.728081 16.698880
0.576000 -57.315795 10.726075 16.698860
0.576200 -57.156655 10.724072 16.698840
0.576400 -56.994827 10.722071 16.698821
0.576600 -56.829882 10.720073 16.698802
0.576800 -56.661333 10.718076 16.698783
0.577000 -56.488627 10.716081 16.698765
0.577200 -56.311127 10.714089 16.698748
0.577400 -56.128100 10.712099 16.698731
0.577600 -55.938685 10.710112 16.698714
0.577800 -55.741870 10.708127 16.698698
0.578000 -55.536446 10.706145 16.698683
0.578200 -55.320953 10.704165 16.698668
0.578400 -55.093606 10.702188 16.698655
0.578600 -54.852186 10.700214 16.698642
0.578800 -54.593890 10.698244 16.698631
0.579000 -54.315101 10.696276 16.698621
0.579200 -54.011052 10.694312 16.698612
0.579400 -53.675272 10.692353 16.698606
0.579600 -53.298681 10.690397 16.698602
0.579800 -52.868002 10.688446 16.698601
0.580000 -52.362733 10.686501 16.698604
0.580200 -51.748879 10.684562 16.698613
0.580400 -50.964068 10.682632 16.698632
0.580600 -49.874633 10.680712 16.698665
0.580800 -48.102956 10.678807 16.698731
0.581000 -43.439810 10.676932 16.698932
0.581200 57.017982 10.677148 16.703719
0.581400 40.742216 10.701150 16.706729
0.581600 13.116349 10.752645 16.713153
0.581800 -16.817887 10.801599 16.719103
0.582000 -60.895971 10.818379 16.719811
0.582200 -66.878556 10.818226 16.719786
0.582400 -67.765376 10.816496 16.719761
0.582600 -67.924526 10.814543 16.719737
0.582800 -67.908426 10.812537 16.719712
0.583000 -67.825343 10.810510 16.719688
0.583200 -67.704953 10.808473 16.719663
0.583400 -67.558381 10.806428 16.719638
0.583600 -67.391451 10.804378 16.719614
0.583800 -67.208232 10.802322 16.719589
0.584000 -67.012066 10.800264 16.719564
0.584200 -66.805866 10.798202 16.719540
0.584400 -66.592177 10.796138 16.719515
0.584600 -66.373197 10.794073 16.719490
0.584800 -66.150782 10.792008 16.719466
0.585000 -65.926472 10.789942 16.719441
0.585200 -65.701514 10.787876 16.719416
0.585400 -65.476909 10.785811 16.719392
0.585600 -65.253440 10.783746 16.719367
0.585800 -65.031712 10.781683 16.719342
0.586000 -64.812186 10.779620 16.719317
0.586200 -64.595201 10.777559 16.719293
0.586400 -64.381003 10.775499 16.719268
0.586600 -64.169764 10.773440 16.719243
0.586800 -63.961593 10.771383 16.719219
0.587000 -63.756553 10.769327 16.719194
0.587200 -63.554670 10.767273 16.719169
0.587400 -63.355940 10.765221 16.719144
0.587600 -63.160337 10.763170 16.719120
0.587800 -62.967815 10.761120 16.719095
0.588000 -62.778315 10.759073 16.719071
0.588200 -62.591768 10.757027 16.719046
0.588400 -62.408094 10.754983 16.719022
0.588600 -62.227206 10.752940 16.718997
0.588800 -62.049014 10.750899 16.718973
0.589000 -61.873421 10.748860 16.718948
0.589200 -61.700327 10.746822 16.718924
0.589400 -61.529632 10.744786 16.718900
0.589600 -61.361231 10.742752 16.718876
0.589800 -61.195016 10.740720 16.718851
0.590000 -61.030880 10.738689 16.718827
0.590200 -60.868713 10.736660 16.718803
0.590400 -60.708404 10.734632 16.718779
0.590600 -60.549840 10.732607 16.718756
0.590800 -60.392906 10.730583 16.718732
0.591000 -60.237487 10.728560 16.718708
0.591200 -60.083464 10.726540 16.718685
0.591400 -59.930717 10.724521 16.718661
0.591600 -59.779122 10.722504 16.718638
0.591800 -59.628554 10.720489 16.718615
0.592000 -59.478884 10.718475 16.718592
0.592200 -59.329977 10.716463 16.718569
0.592400 -59.181697 10.714453 16.718546
0.592600 -59.033901 10.712445 16.718523
0.592800 -58.886439 10.710438 16.718501
0.593000 -58.739155 10.708434 16.718478
0.593200 -58.591886 10.706431 16.718456
0.593400 -58.444460 10.704430 16.718434
0.593600 -58.296692 10.702430 16.718412
0.593800 -58.148387 10.700433 16.718391
0.594000 -57.999337 10.698438 16.718369
0.594200 -57.849315 10.696444 16.718348
0.594400 -57.698077 10.694452 16.718327
0.594600 -57.545357 10.692463 16.718307
0.594800 -57.390864 10.690475 16.718286
0.595000 -57.234276 10.688489 16.718266
0.595200 -57.075237 10.686506 16.718247
0.595400 -56.913347 10.684524 16.718227
0.595600 -56.748160 10.682545 16.718208
0.595800 -56.579167 10.680567 16.718190
0.596000 -56.405789 10.678592 16.718172
0.596200 -56.227359 10.676620 16.718154
0.596400 -56.043101 10.674649 16.718137
0.596600 -55.852109 10.672681 16.718120
0.596800 -55.653305 10.670716 16.718104
0.597000 -55.445403 10.668753 16.718089
0.597200 -55.226837 10.666793 16.718075
0.597400 -54.995687 10.664836 16.718061
0.597600 -54.749550 10.662882 16.718049
0.597800 -54.485368 10.660931 16.718038
0.598000 -54.199171 10.658983 16.718028
0.598200 -53.885668 10.657039 16.718020
0.598400 -53.537603 10.655099 16.718014
0.598600 -53.144657 10.653164 16.718011
0.598800 -52.691468 10.651233 16.718011
0.599000 -52.153777 10.649309 16.718016
0.599200 -51.490073 10.647391 16.718028
0.599400 -50.620564 10.645483 16.718050
0.599600 -49.360549 10.643586 16.718092
0.599800 -47.096516 10.641707 16.718181
0.600000 -33.218314 10.639876 16.718796
0.600200 53.425337 10.645054 16.723690
0.600400 31.406236 10.681161 16.728168
0.600600 3.231848 10.735188 16.734924
0.600800 -37.771200 10.775879 16.739194
0.601000 -64.553622 10.782314 16.739185
0.601200 -67.448521 10.781224 16.739160
0.601400 -67.939552 10.779391 16.739135
0.601600 -68.013009 10.777430 16.739110
0.601800 -67.967175 10.775433 16.739086
0.602000 -67.868506 10.773421 16.739061
0.602200 -67.737351 10.771399 16.739036
0.602400 -67.582292 10.769370 16.739011
0.602600 -67.408368 10.767336 16.738986
0.602800 -67.219359 10.765297 16.738961
0.603000 -67.018464 10.763256 16.738936
0.603200 -66.808480 10.761211 16.738911
0.603400 -66.591842 10.759165 16.738886
0.603600 -66.370635 10.757118 16.738862
0.603800 -66.146606 10.755070 16.738837
0.604000 -65.921192 10.753022 16.738812
0.604200 -65.695550 10.750975 16.738787
0.604400 -65.470600 10.748928 16.738762
0.604600 -65.247060 10.746881 16.738737
0.604800 -65.025479 10.744836 16.738712
0.605000 -64.806271 10.742792 16.738687
0.605200 -64.589741 10.740749 16.738662
0.605400 -64.376105 10.738707 16.738637
0.605600 -64.165510 10.736667 16.738612
0.605800 -63.958047 10.734628 16.738587
0.606000 -63.753764 10.732591 16.738562
0.606200 -63.552677 10.730556 16.738537
0.606400 -63.354772 10.728521 16.738512
0.606600 -63.160015 10.726489 16.738487
0.606800 -62.968356 10.724458 16.738462
0.607000 -62.779731 10.722429 16.738437
0.607200 -62.594068 10.720401 16.738412
0.607400 -62.411285 10.718376 16.738388
0.607600 -62.231294 10.716351 16.738363
0.607800 -62.054003 10.714329 16.738338
0.608000 -61.879314 10.712308 16.738313
0.608200 -61.707129 10.710289 16.738289
0.608400 -61.537344 10.708271 16.738264
0.608600 -61.369857 10.706255 16.738240
0.608800 -61.204561 10.704241 16.738215
0.609000 -61.041349 10.702228 16.738191
0.609200 -60.880112 10.700217 16.738167
0.609400 -60.720740 10.698208 16.738143
0.609600 -60.563121 10.696201 16.738119
0.609800 -60.407142 10.694195 16.738095
0.610000 -60.252689 10.692191 16.738071
0.610200 -60.099645 10.690188 16.738047
0.610400 -59.947892 10.688188 16.738023
0.610600 -59.797309 10.686189 16.737999
0.610800 -59.647772 10.684191 16.737976
0.611000 -59.499154 10.682196 16.737953
0.611200 -59.351325 10.680202 16.737929
0.611400 -59.204151 10.678210 16.737906
0.611600 -59.057490 10.676220 16.737883
0.611800 -58.911200 10.674231 16.737860
0.612000 -58.765126 10.672244 16.737838
0.612200 -58.619111 10.670259 16.737815
0.612400 -58.472987 10.668276 16.737793
0.612600 -58.326576 10.666295 16.737771
0.612800 -58.179689 10.664316 16.737749
0.613000 -58.032124 10.662338 16.737727
0.613200 -57.883664 10.660362 16.737706
0.613400 -57.734074 10.658388 16.737685
0.613600 -57.583099 10.656416 16.737664
0.613800 -57.430459 10.654446 16.737643
0.614000 -57.275847 10.652479 16.737623
0.614200 -57.118925 10.650513 16.737603
0.614400 -56.959312 10.648549 16.737583
0.614600 -56.796585 10.646587 16.737563
0.614800 -56.630265 10.644627 16.737544
0.615000 -56.459804 10.642670 16.737526
0.615200 -56.284578 10.640715 16.737508
0.615400 -56.103862 10.638762 16.737490
0.615600 -55.916810 10.636811 16.737473
0.615800 -55.722425 10.634863 16.737457
0.616000 -55.519518 10.632918 16.737441
0.616200 -55.306654 10.630975 16.737426
0.616400 -55.082080 10.629035 16.737412
0.616600 -54.843620 10.627098 16.737399
0.616800 -54.588528 10.625164 16.737387
0.617000 -54.313268 10.623233 16.737376
0.617200 -54.013185 10.621306 16.737367
0.617400 -53.681976 10.619382 16.737360
0.617600 -53.310825 10.617463 16.737356
0.617800 -52.886882 10.615549 16.737354
0.618000 -52.390404 10.613640 16.737357
0.618200 -51.788868 10.611738 16.737365
0.618400 -51.023167 10.609844 16.737382
0.618600 -49.968583 10.607959 16.737413
0.618800 -48.283291 10.606090 16.737475
0.619000 -44.172509 10.604248 16.737650
0.619200 57.368429 10.603876 16.742392
0.619400 42.598435 10.625091 16.745065
0.619600 15.301781 10.675386 16.751328
0.619800 -13.881557 10.725570 16.757482
0.620000 -59.786651 10.745190 16.758510
0.620200 -66.880807 10.745418 16.758485
0.620400 -67.900760 10.743766 16.758459
0.620600 -68.086682 10.741858 16.758434
0.620800 -68.078489 10.739891 16.758409
0.621000 -67.998399 10.737902 16.758384
0.621200 -67.879226 10.735902 16.758359
0.621400 -67.733004 10.733894 16.758334
0.621600 -67.565889 10.731880 16.758309
0.621800 -67.382104 10.729861 16.758283
0.622000 -67.185089 10.727839 16.758258
0.622200 -66.977825 10.725814 16.758233
0.622400 -66.762915 10.723786 16.758208
0.622600 -66.542605 10.721757 16.758183
0.622800 -66.318793 10.719728 16.758157
0.623000 -66.093049 10.717698 16.758132
0.623200 -65.866649 10.715668 16.758107
0.623400 -65.640613 10.713638 16.758082
0.623600 -65.415741 10.711610 16.758056
0.623800 -65.192650 10.709582 16.758031
0.624000 -64.971810 10.707555 16.758006
0.624200 -64.753566 10.705529 16.757981
0.624400 -64.538172 10.703505 16.757955
0.624600 -64.325800 10.701482 16.757930
0.624800 -64.116564 10.699460 16.757905
0.625000 -63.910530 10.697440 16.757880
0.625200 -63.707723 10.695422 16.757854
0.625400 -63.508144 10.693405 16.757829
0.625600 -63.311764 10.691389 16.757804
0.625800 -63.118542 10.689375 16.757779
0.626000 -62.928418 10.687363 16.757754
0.626200 -62.741325 10.685353 16.757728
0.626400 -62.557182 10.683344 16.757703
0.626600 -62.375907 10.681337 16.757678
0.626800 -62.197408 10.679331 16.757653
0.627000 -62.021592 10.677327 16.757628
0.627200 -61.848360 10.675324 16.757603
0.627400 -61.677613 10.673324 16.757579
0.627600 -61.509247 10.671325 16.757554
0.627800 -61.343159 10.669327 16.757529
0.628000 -61.179244 10.667332 16.757504
0.628200 -61.017394 10.665338 16.757480
0.628400 -60.857501 10.663345 16.757455
0.628600 -60.699456 10.661354 16.757431
0.628800 -60.543148 10.659365 16.757406
0.629000 -60.388466 10.657378 16.757382
0.629200 -60.235296 10.655392 16.757358
0.629400 -60.083524 10.653408 16.757334
0.629600 -59.933031 10.651426 16.757310
0.629800 -59.783699 10.649445 16.757286
0.630000 -59.635406 10.647466 16.757262
0.630200 -59.488027 10.645489 16.757239
0.630400 -59.341432 10.643514 16.757215
0.630600 -59.195491 10.641540 16.757192
0.630800 -59.050064 10.639568 16.757169
0.631000 -58.905010 10.637597 16.757146
0.631200 -58.760179 10.635629 16.757123
0.631400 -58.615415 10.633662 16.757100
0.631600 -58.470552 10.631697 16.757077
0.631800 -58.325418 10.629734 16.757055
0.632000 -58.179827 10.627773 16.757033
0.632200 -58.033580 10.625813 16.757011
0.632400 -57.886465 10.623856 16.756989
0.632600 -57.738253 10.621900 16.756968
0.632800 -57.588693 10.619946 16.756946
0.633000 -57.437515 10.617994 16.756925
0.633200 -57.284417 10.616044 16.756905
0.633400 -57.129070 10.614096 16.756884
0.633600 -56.971105 10.612150 16.756864
0.633800 -56.810110 10.610207 16.756845
0.634000 -56.645619 10.608265 16.756825
0.634200 -56.477105 10.606325 16.756806
0.634400 -56.303961 10.604388 16.756788
