0.501600 -53.217375 10.347066 16.546813
0.501800 -52.788031 10.345306 16.546815
0.502000 -52.282066 10.343551 16.546821
0.502200 -51.663931 10.341803 16.546834
0.502400 -50.867691 10.340064 16.546855
0.502600 -49.749581 10.338335 16.546893
0.502800 -47.889253 10.336622 16.546967
0.503000 -42.463182 10.334942 16.547205
0.503200 56.768469 10.336236 16.552072
0.503400 38.686723 10.363904 16.555500
0.503600 10.503565 10.417320 16.562149
0.503800 -21.844152 10.465288 16.567825
0.504000 -63.104695 10.478743 16.568157
0.504200 -67.904886 10.478414 16.568135
0.504400 -68.651239 10.476832 16.568112
0.504600 -68.779223 10.475060 16.568090
0.504800 -68.748726 10.473240 16.568068
0.505000 -68.654070 10.471400 16.568045
0.505200 -68.522226 10.469550 16.568023
0.505400 -68.363825 10.467691 16.568001
0.505600 -68.184735 10.465826 16.567978
0.505800 -67.989201 10.463957 16.567956
0.506000 -67.780754 10.462083 16.567934
0.506200 -67.562465 10.460207 16.567911
0.506400 -67.337000 10.458329 16.567889
0.506600 -67.106641 10.456449 16.567867
0.506800 -66.873294 10.454568 16.567844
0.507000 -66.638524 10.452687 16.567822
0.507200 -66.403592 10.450806 16.567799
0.507400 -66.169493 10.448925 16.567777
0.507600 -65.937002 10.447045 16.567754
0.507800 -65.706711 10.445166 16.567732
0.508000 -65.479066 10.443288 16.567709
0.508200 -65.254391 10.441411 16.567687
0.508400 -65.032918 10.439535 16.567664
0.508600 -64.814805 10.437660 16.567642
0.508800 -64.600149 10.435787 16.567619
0.509000 -64.389004 10.433915 16.567597
0.509200 -64.181385 10.432045 16.567574
0.509400 -63.977282 10.430176 16.567552
0.509600 -63.776662 10.428309 16.567530
0.509800 -63.579476 10.426443 16.567507
0.510000 -63.385659 10.424578 16.567485
0.510200 -63.195140 10.422716 16.567462
0.510400 -63.007837 10.420854 16.567440
0.510600 -62.823663 10.418994 16.567417
0.510800 -62.642528 10.417136 16.567395
0.511000 -62.464337 10.415279 16.567373
0.511200 -62.288991 10.413424 16.567351
0.511400 -62.116393 10.411570 16.567328
0.511600 -61.946440 10.409718 16.567306
0.511800 -61.779032 10.407867 16.567284
0.512000 -61.614067 10.406018 16.567262
0.512200 -61.451440 10.404171 16.567240
0.512400 -61.291049 10.402325 16.567218
0.512600 -61.132790 10.400480 16.567196
0.512800 -60.976558 10.398637 16.567174
0.513000 -60.822250 10.396796 16.567153
0.513200 -60.669760 10.394956 16.567131
0.513400 -60.518983 10.393118 16.567109
0.513600 -60.369812 10.391281 16.567088
0.513800 -60.222140 10.389446 16.567067
0.514000 -60.075859 10.387612 16.567045
0.514200 -59.930859 10.385780 16.567024
0.514400 -59.787028 10.383949 16.567003
0.514600 -59.644254 10.382120 16.566982
0.514800 -59.502420 10.380293 16.566961
0.515000 -59.361408 10.378467 16.566940
0.515200 -59.221096 10.376643 16.566920
0.515400 -59.081359 10.374821 16.566899
0.515600 -58.942065 10.373000 16.566879
0.515800 -58.803081 10.371180 16.566859
0.516000 -58.664265 10.369363 16.566839
0.516200 -58.525470 10.367547 16.566819
0.516400 -58.386539 10.365732 16.566799
0.516600 -58.247309 10.363920 16.566780
0.516800 -58.107604 10.362109 16.566760
0.517000 -57.967239 10.360300 16.566741
0.517200 -57.826012 10.358492 16.566723
0.517400 -57.683708 10.356686 16.566704
0.517600 -57.540091 10.354883 16.566686
0.517800 -57.394908 10.353080 16.566667
0.518000 -57.247876 10.351280 16.566650
0.518200 -57.098688 10.349482 16.566632
0.518400 -56.946997 10.347685 16.566615
0.518600 -56.792422 10.345891 16.566598
0.518800 -56.634528 10.344098 16.566582
0.519000 -56.472827 10.342308 16.566566
0.519200 -56.306759 10.340519 16.566550
0.519400 -56.135680 10.338733 16.566535
0.519600 -55.958842 10.336949 16.566520
0.519800 -55.775369 10.335167 16.566506
0.520000 -55.584226 10.333388 16.566493
0.520200 -55.384170 10.331611 16.566480
0.520400 -55.173701 10.329837 16.566468
0.520600 -54.950973 10.328065 16.566457
0.520800 -54.713684 10.326297 16.566447
0.521000 -54.458915 10.324531 16.566439
0.521200 -54.182883 10.322769 16.566431
0.521400 -53.880570 10.321010 16.566426
0.521600 -53.545124 10.319255 16.566422
0.521800 -53.166862 10.317505 16.566421
0.522000 -52.731478 10.315759 16.566423
0.522200 -52.216619 10.314019 16.566430
0.522400 -51.584594 10.312286 16.566443
0.522600 -50.764541 10.310561 16.566466
0.522800 -49.598475 10.308848 16.566506
0.523000 -47.602835 10.307151 16.566586
0.523200 -40.702815 10.305492 16.566891
0.523400 55.730811 10.308142 16.571829
0.523600 35.885196 10.339493 16.575702
0.523800 7.523484 10.393766 16.582462
0.524000 -28.284940 10.439352 16.587641
0.524200 -64.251139 10.449544 16.587738
0.524400 -68.119536 10.448941 16.587715
0.524600 -68.746694 10.447336 16.587693
0.524800 -68.848750 10.445570 16.587670
0.525000 -68.809024 10.443761 16.587648
0.525200 -68.709300 10.441933 16.587625
0.525400 -68.573780 10.440095 16.587603
0.525600 -68.412359 10.438250 16.587580
0.525800 -68.230687 10.436398 16.587558
0.526000 -68.032937 10.434541 16.587535
0.526200 -67.822607 10.432681 16.587512
0.526400 -67.602739 10.430818 16.587490
0.526600 -67.375969 10.428953 16.587467
0.526800 -67.144546 10.427086 16.587444
0.527000 -66.910343 10.425219 16.587422
0.527200 -66.674894 10.423351 16.587399
0.527400 -66.439430 10.421484 16.587376
0.527600 -66.204924 10.419617 16.587354
0.527800 -65.972127 10.417750 16.587331
0.528000 -65.741616 10.415884 16.587308
0.528200 -65.513819 10.414020 16.587285
0.528400 -65.289052 10.412156 16.587263
0.528600 -65.067536 10.410294 16.587240
0.528800 -64.849420 10.408433 16.587217
0.529000 -64.634796 10.406573 16.587194
0.529200 -64.423714 10.404715 16.587172
0.529400 -64.216185 10.402858 16.587149
0.529600 -64.012196 10.401003 16.587126
0.529800 -63.811711 10.399149 16.587103
0.530000 -63.614679 10.397296 16.587081
0.530200 -63.421036 10.395445 16.587058
0.530400 -63.230708 10.393596 16.587035
0.530600 -63.043614 10.391748 16.587013
0.530800 -62.859666 10.389902 16.586990
0.531000 -62.678773 10.388057 16.586967
0.531200 -62.500840 10.386213 16.586945
0.531400 -62.325770 10.384372 16.586922
0.531600 -62.153464 10.382531 16.586900
0.531800 -61.983822 10.380692 16.586877
0.532000 -61.816743 10.378855 16.586855
0.532200 -61.652124 10.377019 16.586833
0.532400 -61.489864 10.375185 16.586810
0.532600 -61.329860 10.373352 16.586788
0.532800 -61.172009 10.371521 16.586766
0.533000 -61.016207 10.369692 16.586744
0.533200 -60.862352 10.367864 16.586722
0.533400 -60.710340 10.366037 16.586700
0.533600 -60.560066 10.364212 16.586678
0.533800 -60.411426 10.362388 16.586656
0.534000 -60.264314 10.360566 16.586635
0.534200 -60.118623 10.358746 16.586613
0.534400 -59.974245 10.356927 16.586592
0.534600 -59.831072 10.355110 16.586570
0.534800 -59.688992 10.353294 16.586549
0.535000 -59.547892 10.351480 16.586528
0.535200 -59.407655 10.349667 16.586507
0.535400 -59.268165 10.347856 16.586486
0.535600 -59.129297 10.346047 16.586465
0.535800 -58.990925 10.344239 16.586444
0.536000 -58.852920 10.342433 16.586424
0.536200 -58.715144 10.340628 16.586404
0.536400 -58.577455 10.338825 16.586383
0.536600 -58.439702 10.337024 16.586363
0.536800 -58.301729 10.335224 16.586344
0.537000 -58.163368 10.333426 16.586324
0.537200 -58.024440 10.331630 16.586305
0.537400 -57.884755 10.329835 16.586285
0.537600 -57.744107 10.328043 16.586266
0.537800 -57.602274 10.326252 16.586248
0.538000 -57.459016 10.324462 16.586229
0.538200 -57.314068 10.322675 16.586211
0.538400 -57.167139 10.320889 16.586193
0.538600 -57.017909 10.319106 16.586175
0.538800 -56.866020 10.317324 16.586158
0.539000 -56.711071 10.315544 16.586141
0.539200 -56.552609 10.313766 16.586125
0.539400 -56.390121 10.311991 16.586109
0.539600 -56.223016 10.310217 16.586093
0.539800 -56.050615 10.308445 16.586078
0.540000 -55.872124 10.306676 16.586063
0.540200 -55.686612 10.304909 16.586049
0.540400 -55.492969 10.303145 16.586036
0.540600 -55.289864 10.301383 16.586023
0.540800 -55.075674 10.299623 16.586012
0.541000 -54.848395 10.297867 16.586001
0.541200 -54.605512 10.296113 16.585991
0.541400 -54.343808 10.294362 16.585983
0.541600 -54.059080 10.292615 16.585976
0.541800 -53.745692 10.290872 16.585971
0.542000 -53.395855 10.289132 16.585968
0.542200 -52.998380 10.287397 16.585968
0.542400 -52.536409 10.285668 16.585971
0.542600 -51.982891 10.283944 16.585980
0.542800 -51.290492 10.282228 16.585996
0.543000 -50.365114 10.280521 16.586024
0.543200 -48.975847 10.278827 16.586075
0.543400 -46.242468 10.277154 16.586189
0.543600 51.988925 10.275674 16.590588
0.543800 50.116147 10.286510 16.592330
0.544000 25.043178 10.330153 16.597721
0.544200 -3.457480 10.384550 16.604488
0.544400 -51.719655 10.417302 16.607270
0.544600 -66.719064 10.420163 16.607247
0.544800 -68.552991 10.418945 16.607224
0.545000 -68.882400 10.417262 16.607201
0.545200 -68.911767 10.415487 16.607178
0.545400 -68.843883 10.413683 16.607155
0.545600 -68.728198 10.411865 16.607133
0.545800 -68.581265 10.410037 16.607110
0.546000 -68.410810 10.408203 16.607087
0.546200 -68.221781 10.406363 16.607064
0.546400 -68.018066 10.404518 16.607041
0.546600 -67.802992 10.402670 16.607019
0.546800 -67.579457 10.400819 16.606996
0.547000 -67.349954 10.398967 16.606973
0.547200 -67.116591 10.397114 16.606950
0.547400 -66.881109 10.395259 16.606927
0.547600 -66.644922 10.393405 16.606904
0.547800 -66.409158 10.391551 16.606881
0.548000 -66.174698 10.389698 16.606858
0.548200 -65.942221 10.387845 16.606835
0.548400 -65.712242 10.385993 16.606812
0.548600 -65.485143 10.384142 16.606789
0.548800 -65.261197 10.382292 16.606766
0.549000 -65.040597 10.380444 16.606743
0.549200 -64.823467 10.378597 16.606720
0.549400 -64.609880 10.376751 16.606697
0.549600 -64.399869 10.374907 16.606674
0.549800 -64.193436 10.373064 16.606651
0.550000 -63.990557 10.371222 16.606628
0.550200 -63.791191 10.369382 16.606605
0.550400 -63.595279 10.367544 16.606582
0.550600 -63.402755 10.365706 16.606559
0.550800 -63.213541 10.363871 16.606536
0.551000 -63.027553 10.362037 16.606513
0.551200 -62.844703 10.360204 16.606490
0.551400 -62.664898 10.358373 16.606467
0.551600 -62.488042 10.356544 16.606445
0.551800 -62.314039 10.354716 16.606422
0.552000 -62.142788 10.352889 16.606399
0.552200 -61.974190 10.351064 16.606376
0.552400 -61.808144 10.349241 16.606354
0.552600 -61.644549 10.347419 16.606331
0.552800 -61.483302 10.345598 16.606309
0.553000 -61.324303 10.343779 16.606286
0.553200 -61.167448 10.341962 16.606264
0.553400 -61.012637 10.340146 16.606241
0.553600 -60.859766 10.338331 16.606219
0.553800 -60.708732 10.336518 16.606197
0.554000 -60.559434 10.334707 16.606175
0.554200 -60.411766 10.332897 16.606153
0.554400 -60.265625 10.331089 16.606131
0.554600 -60.120906 10.329282 16.606109
0.554800 -59.977501 10.327477 16.606087
0.555000 -59.835305 10.325673 16.606066
0.555200 -59.694206 10.323871 16.606044
0.555400 -59.554094 10.322070 16.606023
0.555600 -59.414855 10.320271 16.606001
0.555800 -59.276372 10.318474 16.605980
0.556000 -59.138525 10.316678 16.605959
0.556200 -59.001190 10.314884 16.605938
0.556400 -58.864240 10.313091 16.605917
0.556600 -58.727539 10.311300 16.605897
0.556800 -58.590950 10.309510 16.605876
0.557000 -58.454326 10.307722 16.605856
0.557200 -58.317512 10.305936 16.605836
0.557400 -58.180346 10.304152 16.605816
0.557600 -58.042653 10.302369 16.605796
0.557800 -57.904250 10.300588 16.605777
0.558000 -57.764936 10.298808 16.605757
0.558200 -57.624497 10.297031 16.605738
0.558400 -57.482698 10.295255 16.605720
0.558600 -57.339286 10.293481 16.605701
0.558800 -57.193979 10.291708 16.605683
0.559000 -57.046469 10.289938 16.605665
0.559200 -56.896412 10.288169 16.605647
0.559400 -56.743424 10.286403 16.605630
0.559600 -56.587072 10.284638 16.605613
0.559800 -56.426865 10.282876 16.605597
0.560000 -56.262242 10.281115 16.605581
0.560200 -56.092557 10.279357 16.605565
0.560400 -55.917060 10.277601 16.605550
0.560600 -55.734870 10.275847 16.605536
0.560800 -55.544946 10.274095 16.605522
0.561000 -55.346040 10.272346 16.605509
0.561200 -55.136638 10.270600 16.605497
0.561400 -54.914883 10.268856 16.605485
0.561600 -54.678453 10.267115 16.605475
0.561800 -54.424401 10.265377 16.605466
0.562000 -54.148906 10.263643 16.605458
0.562200 -53.846892 10.261912 16.605452
0.562400 -53.511418 10.260185 16.605448
0.562600 -53.132657 10.258462 16.605447
0.562800 -52.696063 10.256744 16.605449
0.563000 -52.178843 10.255032 16.605456
0.563200 -51.542417 10.253327 16.605468
0.563400 -50.713852 10.251630 16.605491
0.563600 -49.529034 10.249945 16.605532
0.563800 -47.475818 10.248277 16.605614
0.564000 -39.699269 10.246648 16.605959
0.564200 55.175733 10.249949 16.610918
0.564400 34.684786 10.282713 16.614960
0.564600 6.282889 10.337187 16.621742
0.564800 -31.464586 10.381640 16.626667
0.565000 -64.752535 10.390646 16.626709
0.565200 -68.305843 10.389973 16.626686
0.565400 -68.892979 10.388383 16.626663
0.565600 -68.986099 10.386642 16.626640
0.565800 -68.942652 10.384859 16.626617
0.566000 -68.840318 10.383058 16.626594
0.566200 -68.702468 10.381247 16.626571
0.566400 -68.538819 10.379428 16.626548
0.566600 -68.355006 10.377603 16.626525
0.566800 -68.155218 10.375773 16.626502
0.567000 -67.942972 10.373940 16.626479
0.567200 -67.721322 10.372104 16.626456
0.567400 -67.492910 10.370265 16.626432
0.567600 -67.259980 10.368425 16.626409
0.567800 -67.024401 10.366585 16.626386
0.568000 -66.787698 10.364744 16.626363
0.568200 -66.551092 10.362903 16.626340
0.568400 -66.315544 10.361063 16.626316
0.568600 -66.081800 10.359223 16.626293
0.568800 -65.850425 10.357384 16.626270
0.569000 -65.621842 10.355546 16.626247
0.569200 -65.396359 10.353710 16.626223
0.569400 -65.174193 10.351874 16.626200
0.569600 -64.955489 10.350040 16.626177
0.569800 -64.740335 10.348207 16.626153
0.570000 -64.528778 10.346375 16.626130
0.570200 -64.320826 10.344545 16.626107
0.570400 -64.116466 10.342716 16.626084
0.570600 -63.915660 10.340889 16.626060
0.570800 -63.718356 10.339063 16.626037
0.571000 -63.524489 10.337239 16.626014
0.571200 -63.333985 10.335416 16.625991
0.571400 -63.146763 10.333595 16.625968
0.571600 -62.962735 10.331775 16.625944
0.571800 -62.781810 10.329957 16.625921
0.572000 -62.603894 10.328140 16.625898
0.572200 -62.428891 10.326324 16.625875
0.572400 -62.256701 10.324510 16.625852
0.572600 -62.087226 10.322698 16.625829
0.572800 -61.920366 10.320887 16.625806
0.573000 -61.756020 10.319078 16.625783
0.573200 -61.594088 10.317270 16.625760
0.573400 -61.434467 10.315464 16.625738
0.573600 -61.277058 10.313659 16.625715
0.573800 -61.121759 10.311855 16.625692
0.574000 -60.968468 10.310053 16.625670
0.574200 -60.817085 10.308253 16.625647
0.574400 -60.667507 10.306454 16.625625
0.574600 -60.519632 10.304657 16.625602
0.574800 -60.373359 10.302861 16.625580
0.575000 -60.228583 10.301067 16.625558
0.575200 -60.085202 10.299274 16.625536
0.575400 -59.943109 10.297483 16.625514
0.575600 -59.802198 10.295693 16.625492
0.575800 -59.662361 10.293905 16.625470
0.576000 -59.523488 10.292118 16.625448
0.576200 -59.385465 10.290333 16.625427
0.576400 -59.248179 10.288549 16.625405
0.576600 -59.111510 10.286767 16.625384
0.576800 -58.975335 10.284987 16.625363
0.577000 -58.839528 10.283208 16.625342
0.577200 -58.703956 10.281431 16.625321
0.577400 -58.568482 10.279655 16.625301
0.577600 -58.432960 10.277881 16.625280
0.577800 -58.297239 10.276109 16.625260
0.578000 -58.161157 10.274338 16.625240
0.578200 -58.024543 10.272569 16.625220
0.578400 -57.887212 10.270802 16.625200
0.578600 -57.748968 10.269036 16.625180
0.578800 -57.609598 10.267273 16.625161
0.579000 -57.468871 10.265510 16.625142
0.579200 -57.326535 10.263750 16.625123
0.579400 -57.182313 10.261992 16.625105
0.579600 -57.035900 10.260235 16.625087
0.579800 -56.886955 10.258480 16.625069
0.580000 -56.735098 10.256727 16.625051
0.580200 -56.579903 10.254976 16.625034
0.580400 -56.420885 10.253227 16.625018
0.580600 -56.257490 10.251481 16.625001
0.580800 -56.089082 10.249736 16.624985
0.581000 -55.914919 10.247993 16.624970
0.581200 -55.734136 10.246253 16.624956
0.581400 -55.545707 10.244515 16.624941
0.581600 -55.348404 10.242780 16.624928
0.581800 -55.140742 10.241047 16.624916
0.582000 -54.920896 10.239317 16.624904
0.582200 -54.686592 10.237589 16.624893
0.582400 -54.434946 10.235865 16.624884
0.582600 -54.162226 10.234144 16.624876
0.582800 -53.863484 10.232426 16.624870
0.583000 -53.531974 10.230713 16.624865
0.583200 -53.158175 10.229003 16.624863
0.583400 -52.728051 10.227299 16.624865
0.583600 -52.219732 10.225600 16.624871
0.583800 -51.596478 10.223908 16.624883
0.584000 -50.789618 10.222224 16.624904
0.584200 -49.647503 10.220551 16.624943
0.584400 -47.715212 10.218896 16.625019
0.584600 -41.550187 10.217275 16.625291
0.584800 56.014237 10.219349 16.630189
0.585000 36.941757 10.249116 16.633864
0.585200 8.658767 10.303010 16.640567
0.585400 -25.772246 10.349590 16.645943
0.585600 -64.041306 10.361002 16.646106
0.585800 -68.262798 10.360549 16.646082
0.586000 -68.940949 10.359002 16.646059
0.586200 -69.054636 10.357280 16.646036
0.586400 -69.018244 10.355513 16.646012
0.586600 -68.919286 10.353727 16.645989
0.586800 -68.783439 10.351930 16.645966
0.587000 -68.621095 10.350125 16.645943
0.587200 -68.438124 10.348314 16.645919
0.587400 -68.238823 10.346498 16.645896
0.587600 -68.026776 10.344678 16.645873
0.587800 -67.805088 10.342856 16.645849
0.588000 -67.576446 10.341031 16.645826
0.588200 -67.343135 10.339204 16.645802
0.588400 -67.107059 10.337377 16.645779
0.588600 -66.869774 10.335550 16.645756
0.588800 -66.632525 10.333722 16.645732
0.589000 -66.396295 10.331895 16.645709
0.589200 -66.161844 10.330069 16.645685
0.589400 -65.929753 10.328243 16.645662
0.589600 -65.700454 10.326418 16.645638
0.589800 -65.474262 10.324595 16.645614
0.590000 -65.251400 10.322772 16.645591
0.590200 -65.032019 10.320951 16.645567
0.590400 -64.816210 10.319131 16.645544
0.590600 -64.604021 10.317313 16.645520
0.590800 -64.395465 10.315496 16.645497
0.591000 -64.190529 10.313680 16.645473
0.591200 -63.989176 10.311866 16.645450
0.591400 -63.791356 10.310054 16.645426
0.591600 -63.597005 10.308242 16.645403
0.591800 -63.406048 10.306432 16.645379
0.592000 -63.218405 10.304624 16.645356
0.592200 -63.033990 10.302817 16.645332
0.592400 -62.852712 10.301012 16.645309
0.592600 -62.674476 10.299208 16.645286
0.592800 -62.499188 10.297406 16.645262
0.593000 -62.326748 10.295605 16.645239
0.593200 -62.157060 10.293806 16.645216
0.593400 -61.990022 10.292008 16.645192
0.593600 -61.825534 10.290211 16.645169
0.593800 -61.663498 10.288416 16.645146
0.594000 -61.503812 10.286623 16.645123
0.594200 -61.346376 10.284831 16.645100
0.594400 -61.191090 10.283041 16.645077
0.594600 -61.037854 10.281252 16.645054
0.594800 -60.886566 10.279464 16.645031
0.595000 -60.737128 10.277678 16.645009
0.595200 -60.589437 10.275894 16.644986
0.595400 -60.443394 10.274111 16.644963
0.595600 -60.298896 10.272329 16.644941
0.595800 -60.155842 10.270549 16.644919
0.596000 -60.014127 10.268771 16.644896
0.596200 -59.873649 10.266994 16.644874
0.596400 -59.734301 10.265218 16.644852
0.596600 -59.595976 10.263445 16.644830
0.596800 -59.458564 10.261672 16.644808
0.597000 -59.321954 10.259901 16.644786
0.597200 -59.186030 10.258132 16.644765
0.597400 -59.050674 10.256364 16.644743
0.597600 -58.915764 10.254598 16.644722
0.597800 -58.781174 10.252834 16.644701
0.598000 -58.646770 10.251071 16.644680
0.598200 -58.512416 10.249309 16.644659
0.598400 -58.377966 10.247549 16.644638
0.598600 -58.243267 10.245791 16.644618
0.598800 -58.108157 10.244035 16.644597
0.599000 -57.972464 10.242280 16.644577
0.599200 -57.836003 10.240527 16.644557
0.599400 -57.698575 10.238775 16.644538
0.599600 -57.559966 10.237026 16.644518
0.599800 -57.419942 10.235278 16.644499
0.600000 -57.278248 10.233532 16.644480
0.600200 -57.134604 10.231787 16.644461
0.600400 -56.988699 10.230045 16.644443
0.600600 -56.840190 10.228304 16.644425
0.600800 -56.688689 10.226565 16.644407
0.601000 -56.533762 10.224829 16.644390
0.601200 -56.374914 10.223094 16.644373
0.601400 -56.211581 10.221361 16.644357
0.601600 -56.043110 10.219631 16.644341
0.601800 -55.868745 10.217902 16.644326
0.602000 -55.687596 10.216176 16.644311
0.602200 -55.498608 10.214452 16.644297
0.602400 -55.300519 10.212731 16.644283
0.602600 -55.091795 10.211012 16.644271
0.602800 -54.870547 10.209296 16.644259
0.603000 -54.634418 10.207583 16.644248
0.603200 -54.380406 10.205873 16.644239
0.603400 -54.104612 10.204166 16.644231
0.603600 -53.801847 10.202463 16.644225
0.603800 -53.464998 10.200764 16.644220
0.604000 -53.083961 10.199069 16.644219
0.604200 -52.643721 10.197379 16.644221
0.604400 -52.120631 10.195695 16.644227
0.604600 -51.474379 10.194018 16.644241
0.604800 -50.627948 10.192349 16.644264
0.605000 -49.404949 10.190693 16.644306
0.605200 -47.233524 10.189054 16.644394
0.605400 -36.774769 10.187460 16.644858
0.605600 54.139890 10.192114 16.649834
0.605800 32.487433 10.227486 16.654191
0.606000 4.036579 10.282234 16.661006
0.606200 -37.330885 10.324391 16.665437
0.606400 -65.483444 10.331501 16.665431
0.606600 -68.529624 10.330698 16.665407
0.606800 -69.047693 10.329115 16.665383
0.607000 -69.124674 10.327396 16.665360
0.607200 -69.074729 10.325639 16.665336
0.607400 -68.968246 10.323864 16.665313
0.607600 -68.826994 10.322079 16.665289
0.607800 -68.660294 10.320287 16.665266
0.608000 -68.473684 10.318488 16.665242
0.608200 -68.271341 10.316685 16.665219
0.608400 -68.056781 10.314878 16.665195
0.608600 -67.833055 10.313068 16.665171
0.608800 -67.602792 10.311256 16.665148
0.609000 -67.368222 10.309443 16.665124
0.609200 -67.131193 10.307629 16.665100
0.609400 -66.893209 10.305814 16.665077
0.609600 -66.655472 10.304000 16.665053
0.609800 -66.418925 10.302187 16.665029
0.610000 -66.184295 10.300374 16.665005
0.610200 -65.952137 10.298561 16.664982
0.610400 -65.722859 10.296750 16.664958
0.610600 -65.496761 10.294940 16.664934
0.610800 -65.274051 10.293131 16.664910
0.611000 -65.054868 10.291323 16.664886
0.611200 -64.839295 10.289517 16.664863
0.611400 -64.627373 10.287712 16.664839
0.611600 -64.419110 10.285908 16.664815
0.611800 -64.214488 10.284106 16.664791
0.612000 -64.013467 10.282306 16.664767
0.612200 -63.815995 10.280506 16.664744
0.612400 -63.622004 10.278709 16.664720
0.612600 -63.431422 10.276912 16.664696
0.612800 -63.244165 10.275117 16.664672
0.613000 -63.060146 10.273324 16.664649
0.613200 -62.879274 10.271532 16.664625
0.613400 -62.701456 10.269741 16.664601
0.613600 -62.526594 10.267952 16.664578
0.613800 -62.354593 10.266165 16.664554
0.614000 -62.185352 10.264379 16.664531
0.614200 -62.018773 10.262594 16.664507
0.614400 -61.854757 10.260811 16.664484
0.614600 -61.693204 10.259030 16.664460
0.614800 -61.534014 10.257249 16.664437
0.615000 -61.377088 10.255471 16.664414
0.615200 -61.222326 10.253694 16.664391
0.615400 -61.069629 10.251918 16.664367
0.615600 -60.918898 10.250144 16.664344
0.615800 -60.770033 10.248371 16.664321
0.616000 -60.622936 10.246600 16.664298
0.616200 -60.477505 10.244830 16.664276
0.616400 -60.333642 10.243062 16.664253
0.616600 -60.191246 10.241295 16.664230
0.616800 -60.050214 10.239529 16.664208
0.617000 -59.910445 10.237766 16.664185
0.617200 -59.771835 10.236003 16.664163
0.617400 -59.634279 10.234243 16.664140
0.617600 -59.497670 10.232483 16.664118
0.617800 -59.361897 10.230726 16.664096
0.618000 -59.226850 10.228969 16.664074
0.618200 -59.092412 10.227215 16.664052
0.618400 -58.958466 10.225462 16.664031
0.618600 -58.824888 10.223710 16.664009
0.618800 -58.691550 10.221960 16.663988
0.619000 -58.558319 10.220212 16.663967
0.619200 -58.425056 10.218465 16.663946
0.619400 -58.291612 10.216720 16.663925
0.619600 -58.157834 10.214976 16.663904
0.619800 -58.023555 10.213234 16.663884
0.620000 -57.888599 10.211494 16.663863
0.620200 -57.752777 10.209755 16.663843
0.620400 -57.615885 10.208018 16.663824
0.620600 -57.477702 10.206283 16.663804
0.620800 -57.337988 10.204550 16.663785
0.621000 -57.196478 10.202818 16.663766
0.621200 -57.052882 10.201088 16.663747
0.621400 -56.906877 10.199361 16.663729
0.621600 -56.758104 10.197634 16.663711
0.621800 -56.606159 10.195910 16.663693
0.622000 -56.450585 10.194188 16.663676
0.622200 -56.290863 10.192468 16.663659
0.622400 -56.126396 10.190750 16.663642
0.622600 -55.956494 10.189034 16.663626
0.622800 -55.780350 10.187320 16.663611
0.623000 -55.597017 10.185609 16.663596
0.623200 -55.405363 10.183900 16.663582
0.623400 -55.204026 10.182193 16.663569
0.623600 -54.991346 10.180489 16.663556
0.623800 -54.765264 10.178788 16.663545
0.624000 -54.523192 10.177090 16.663534
0.624200 -54.261809 10.175395 16.663525
0.624400 -53.976763 10.173703 16.663518
0.624600 -53.662193 10.172015 16.663512
0.624800 -53.309962 10.170332 16.663509
0.625000 -52.908314 10.168652 16.663508
0.625200 -52.439404 10.166978 16.663512
0.625400 -51.874316 10.165310 16.663520
0.625600 -51.161740 10.163650 16.663537
0.625800 -50.197471 10.162000 16.663566
0.626000 -48.715765 10.160363 16.663621
0.626200 -45.596408 10.158750 16.663753
0.626400 57.432719 10.157611 16.668411
0.626600 47.371983 10.172299 16.670330
0.626800 21.137376 10.219205 16.676126
0.627000 -7.546432 10.272589 16.682730
0.627200 -56.523510 10.300029 16.684710
0.627400 -67.459264 10.301683 16.684686
0.627600 -68.907548 10.300400 16.684662
0.627800 -69.173011 10.298753 16.684638
0.628000 -69.184040 10.297027 16.684614
0.628200 -69.107031 10.295275 16.684590
0.628400 -68.984624 10.293510 16.684566
0.628600 -68.831802 10.291735 16.684543
0.628800 -68.655919 10.289953 16.684519
0.629000 -68.461854 10.288166 16.684495
0.629200 -68.253501 10.286374 16.684471
0.629400 -68.034200 10.284579 16.684447
0.629600 -67.806843 10.282782 16.684423
0.629800 -67.573907 10.280982 16.684399
0.630000 -67.337472 10.279182 16.684376
0.630200 -67.099248 10.277381 16.684352
0.630400 -66.860614 10.275580 16.684328
0.630600 -66.622665 10.273780 16.684304
0.630800 -66.386252 10.271979 16.684280
0.631000 -66.152029 10.270180 16.684256
0.631200 -65.920486 10.268381 16.684232
0.631400 -65.691986 10.266584 16.684207
0.631600 -65.466787 10.264787 16.684183
0.631800 -65.245067 10.262992 16.684159
0.632000 -65.026942 10.261198 16.684135
0.632200 -64.812474 10.259405 16.684111
0.632400 -64.601690 10.257614 16.684087
0.632600 -64.394587 10.255824 16.684063
0.632800 -64.191136 10.254036 16.684039
0.633000 -63.991293 10.252249 16.684015
0.633200 -63.794999 10.250463 16.683991
0.633400 -63.602182 10.248679 16.683967
0.633600 -63.412766 10.246897 16.683943
0.633800 -63.226667 10.245116 16.683919
0.634000 -63.043795 10.243336 16.683895
0.634200 -62.864059 10.241558 16.683871
0.634400 -62.687363 10.239781 16.683847
0.634600 -62.513612 10.238006 16.683823
0.634800 -62.342707 10.236232 16.683799
