0.751400 -55.658172 8.339578 16.187743
0.751600 -55.554582 8.338710 16.187737
0.751800 -55.447096 8.337845 16.187731
0.752000 -55.335267 8.336981 16.187725
0.752200 -55.218582 8.336118 16.187720
0.752400 -55.096441 8.335258 16.187715
0.752600 -54.968143 8.334399 16.187711
0.752800 -54.832861 8.333541 16.187708
0.753000 -54.689606 8.332686 16.187705
0.753200 -54.537188 8.331833 16.187702
0.753400 -54.374156 8.330982 16.187701
0.753600 -54.198718 8.330134 16.187701
0.753800 -54.008625 8.329288 16.187701
0.754000 -53.801006 8.328445 16.187703
0.754200 -53.572122 8.327604 16.187706
0.754400 -53.316989 8.326768 16.187711
0.754600 -53.028757 8.325935 16.187718
0.754800 -52.697689 8.325106 16.187728
0.755000 -52.309308 8.324282 16.187741
0.755200 -51.840818 8.323464 16.187759
0.755400 -51.253428 8.322654 16.187783
0.755600 -50.473312 8.321852 16.187817
0.755800 -49.332814 8.321064 16.187870
0.756000 -47.299904 8.320295 16.187965
0.756200 -38.787347 8.319572 16.188358
0.756400 55.508001 8.324848 16.193461
0.756600 32.978167 8.362359 16.197975
0.756800 3.081085 8.420843 16.205148
0.757000 -46.683831 8.464242 16.209269
0.757200 -70.925216 8.470872 16.209254
0.757400 -73.735517 8.470854 16.209239
0.757600 -74.236421 8.470123 16.209223
0.757800 -74.291665 8.469254 16.209208
0.758000 -74.204860 8.468342 16.209193
0.758200 -74.049587 8.467407 16.209178
0.758400 -73.850895 8.466459 16.209163
0.758600 -73.620800 8.465501 16.209147
0.758800 -73.367076 8.464534 16.209132
0.759000 -73.095722 8.463562 16.209117
0.759200 -72.811685 8.462585 16.209102
0.759400 -72.519079 8.461604 16.209086
0.759600 -72.221282 8.460620 16.209071
0.759800 -71.921009 8.459636 16.209055
0.760000 -71.620398 8.458650 16.209040
0.760200 -71.321097 8.457663 16.209024
0.760400 -71.024356 8.456677 16.209009
0.760600 -70.731103 8.455691 16.208993
0.760800 -70.442012 8.454705 16.208977
0.761000 -70.157565 8.453721 16.208962
0.761200 -69.878089 8.452736 16.208946
0.761400 -69.603803 8.451753 16.208930
0.761600 -69.334836 8.450771 16.208914
0.761800 -69.071255 8.449789 16.208898
0.762000 -68.813077 8.448809 16.208882
0.762200 -68.560286 8.447830 16.208867
0.762400 -68.312837 8.446852 16.208851
0.762600 -68.070666 8.445875 16.208835
0.762800 -67.833696 8.444899 16.208819
0.763000 -67.601837 8.443924 16.208803
0.763200 -67.374994 8.442950 16.208787
0.763400 -67.153066 8.441977 16.208771
0.763600 -66.935949 8.441005 16.208754
0.763800 -66.723535 8.440034 16.208738
0.764000 -66.515718 8.439065 16.208722
0.764200 -66.312388 8.438096 16.208706
0.764400 -66.113439 8.437128 16.208690
0.764600 -65.918763 8.436162 16.208674
0.764800 -65.728254 8.435196 16.208658
0.765000 -65.541807 8.434232 16.208642
0.765200 -65.359319 8.433268 16.208626
0.765400 -65.180688 8.432305 16.208609
0.765600 -65.005814 8.431344 16.208593
0.765800 -64.834599 8.430383 16.208577
0.766000 -64.666946 8.429423 16.208561
0.766200 -64.502762 8.428464 16.208545
0.766400 -64.341954 8.427506 16.208529
0.766600 -64.184432 8.426549 16.208513
0.766800 -64.030107 8.425593 16.208496
0.767000 -63.878892 8.424638 16.208480
0.767200 -63.730704 8.423684 16.208464
0.767400 -63.585460 8.422731 16.208448
0.767600 -63.443078 8.421778 16.208432
0.767800 -63.303481 8.420827 16.208416
0.768000 -63.166592 8.419876 16.208400
0.768200 -63.032334 8.418927 16.208384
0.768400 -62.900636 8.417978 16.208368
0.768600 -62.771424 8.417030 16.208352
0.768800 -62.644630 8.416083 16.208336
0.769000 -62.520185 8.415137 16.208320
0.769200 -62.398023 8.414192 16.208304
0.769400 -62.278077 8.413247 16.208288
0.769600 -62.160286 8.412304 16.208272
0.769800 -62.044586 8.411361 16.208257
0.770000 -61.930917 8.410419 16.208241
0.770200 -61.819221 8.409478 16.208225
0.770400 -61.709439 8.408538 16.208209
0.770600 -61.601514 8.407599 16.208194
0.770800 -61.495392 8.406660 16.208178
0.771000 -61.391019 8.405722 16.208163
0.771200 -61.288342 8.404786 16.208147
0.771400 -61.187310 8.403850 16.208132
0.771600 -61.087872 8.402915 16.208116
0.771800 -60.989979 8.401981 16.208101
0.772000 -60.893582 8.401047 16.208085
0.772200 -60.798635 8.400115 16.208070
0.772400 -60.705092 8.399183 16.208055
0.772600 -60.612907 8.398252 16.208040
0.772800 -60.522035 8.397322 16.208024
0.773000 -60.432434 8.396393 16.208009
0.773200 -60.344061 8.395464 16.207994
0.773400 -60.256873 8.394537 16.207979
0.773600 -60.170830 8.393610 16.207964
0.773800 -60.085892 8.392684 16.207949
0.774000 -60.002018 8.391759 16.207935
0.774200 -59.919170 8.390835 16.207920
0.774400 -59.837308 8.389911 16.207905
0.774600 -59.756396 8.388989 16.207890
0.774800 -59.676396 8.388067 16.207876
0.775000 -59.597271 8.387146 16.207861
0.775200 -59.518984 8.386226 16.207847
0.775400 -59.441500 8.385307 16.207833
0.775600 -59.364783 8.384389 16.207818
0.775800 -59.288797 8.383471 16.207804
0.776000 -59.213508 8.382554 16.207790
0.776200 -59.138880 8.381638 16.207776
0.776400 -59.064879 8.380723 16.207762
0.776600 -58.991470 8.379809 16.207748
0.776800 -58.918619 8.378896 16.207734
0.777000 -58.846292 8.377983 16.207720
0.777200 -58.774453 8.377072 16.207707
0.777400 -58.703069 8.376161 16.207693
0.777600 -58.632105 8.375251 16.207680
0.777800 -58.561526 8.374342 16.207666
0.778000 -58.491297 8.373434 16.207653
0.778200 -58.421383 8.372526 16.207640
0.778400 -58.351747 8.371620 16.207626
0.778600 -58.282353 8.370714 16.207613
0.778800 -58.213164 8.369809 16.207600
0.779000 -58.144143 8.368906 16.207588
0.779200 -58.075251 8.368003 16.207575
0.779400 -58.006450 8.367100 16.207562
0.779600 -57.937698 8.366199 16.207550
0.779800 -57.868955 8.365299 16.207537
0.780000 -57.800177 8.364400 16.207525
0.780200 -57.731322 8.363501 16.207513
0.780400 -57.662343 8.362603 16.207501
0.780600 -57.593193 8.361707 16.207489
0.780800 -57.523824 8.360811 16.207477
0.781000 -57.454183 8.359916 16.207465
0.781200 -57.384216 8.359022 16.207454
0.781400 -57.313869 8.358130 16.207442
0.781600 -57.243081 8.357238 16.207431
0.781800 -57.171789 8.356347 16.207420
0.782000 -57.099928 8.355457 16.207409
0.782200 -57.027427 8.354568 16.207398
0.782400 -56.954211 8.353680 16.207387
0.782600 -56.880200 8.352793 16.207377
0.782800 -56.805310 8.351907 16.207367
0.783000 -56.729448 8.351022 16.207357
0.783200 -56.652514 8.350138 16.207347
0.783400 -56.574403 8.349256 16.207337
0.783600 -56.494997 8.348374 16.207327
0.783800 -56.414171 8.347494 16.207318
0.784000 -56.331786 8.346615 16.207309
0.784200 -56.247691 8.345737 16.207300
0.784400 -56.161719 8.344860 16.207291
0.784600 -56.073688 8.343984 16.207283
0.784800 -55.983391 8.343110 16.207275
0.785000 -55.890603 8.342237 16.207267
0.785200 -55.795067 8.341365 16.207260
0.785400 -55.696500 8.340495 16.207253
0.785600 -55.594575 8.339626 16.207246
0.785800 -55.488927 8.338758 16.207239
0.786000 -55.379133 8.337892 16.207233
0.786200 -55.264711 8.337028 16.207228
0.786400 -55.145098 8.336165 16.207223
0.786600 -55.019642 8.335304 16.207218
0.786800 -54.887571 8.334445 16.207214
0.787000 -54.747970 8.333588 16.207210
0.787200 -54.599742 8.332733 16.207208
0.787400 -54.441556 8.331880 16.207206
0.787600 -54.271776 8.331029 16.207205
0.787800 -54.088366 8.330180 16.207205
0.788000 -53.888746 8.329335 16.207206
0.788200 -53.669585 8.328492 16.207208
0.788400 -53.426487 8.327653 16.207212
0.788600 -53.153498 8.326817 16.207218
0.788800 -52.842278 8.325985 16.207226
0.789000 -52.480681 8.325158 16.207238
0.789200 -52.050083 8.324336 16.207253
0.789400 -51.519919 8.323521 16.207274
0.789600 -50.835039 8.322715 16.207303
0.789800 -49.880624 8.321919 16.207346
0.790000 -48.350752 8.321139 16.207417
0.790200 -44.788170 8.320388 16.207584
0.790400 58.999415 8.320718 16.212384
0.790600 44.531213 8.342269 16.214980
0.790800 15.868571 8.396020 16.221536
0.791000 -16.535341 8.450723 16.228051
0.791200 -66.495157 8.470250 16.228741
0.791400 -73.085900 8.471401 16.228725
0.791600 -74.109388 8.470830 16.228709
0.791800 -74.288197 8.469998 16.228694
0.792000 -74.247714 8.469098 16.228678
0.792200 -74.117470 8.468171 16.228663
0.792400 -73.935653 8.467227 16.228648
0.792600 -73.718074 8.466271 16.228632
0.792800 -73.473839 8.465307 16.228617
0.793000 -73.209563 8.464336 16.228601
0.793200 -72.930602 8.463359 16.228586
0.793400 -72.641411 8.462378 16.228570
0.793600 -72.345671 8.461395 16.228554
0.793800 -72.046370 8.460409 16.228539
0.794000 -71.745881 8.459423 16.228523
0.794200 -71.446049 8.458435 16.228507
0.794400 -71.148285 8.457448 16.228491
0.794600 -70.853643 8.456460 16.228475
0.794800 -70.562898 8.455473 16.228460
0.795000 -70.276608 8.454487 16.228444
0.795200 -69.995162 8.453501 16.228428
0.795400 -69.718820 8.452516 16.228412
0.795600 -69.447747 8.451532 16.228396
0.795800 -69.182034 8.450549 16.228379
0.796000 -68.921718 8.449568 16.228363
0.796200 -68.666797 8.448587 16.228347
0.796400 -68.417235 8.447607 16.228331
0.796600 -68.172977 8.446628 16.228315
0.796800 -67.933951 8.445650 16.228299
0.797000 -67.700072 8.444674 16.228282
0.797200 -67.471248 8.443698 16.228266
0.797400 -67.247379 8.442724 16.228250
0.797600 -67.028362 8.441750 16.228234
0.797800 -66.814092 8.440778 16.228217
0.798000 -66.604461 8.439807 16.228201
0.798200 -66.399362 8.438836 16.228185
0.798400 -66.198686 8.437867 16.228168
0.798600 -66.002327 8.436899 16.228152
0.798800 -65.810177 8.435932 16.228136
0.799000 -65.622132 8.434965 16.228119
0.799200 -65.438087 8.434000 16.228103
0.799400 -65.257940 8.433036 16.228087
0.799600 -65.081591 8.432073 16.228070
0.799800 -64.908940 8.431110 16.228054
0.800000 -64.739891 8.430149 16.228037
0.800200 -64.574349 8.429189 16.228021
0.800400 -64.412220 8.428229 16.228005
0.800600 -64.253414 8.427271 16.227988
0.800800 -64.097841 8.426313 16.227972
0.801000 -63.945413 8.425356 16.227956
0.801200 -63.796047 8.424401 16.227939
0.801400 -63.649658 8.423446 16.227923
0.801600 -63.506166 8.422492 16.227907
0.801800 -63.365489 8.421539 16.227890
0.802000 -63.227552 8.420587 16.227874
0.802200 -63.092279 8.419635 16.227858
0.802400 -62.959594 8.418685 16.227842
0.802600 -62.829426 8.417736 16.227825
0.802800 -62.701704 8.416787 16.227809
0.803000 -62.576360 8.415839 16.227793
0.803200 -62.453326 8.414892 16.227777
0.803400 -62.332536 8.413946 16.227761
0.803600 -62.213927 8.413001 16.227745
0.803800 -62.097436 8.412057 16.227729
0.804000 -61.983001 8.411114 16.227713
0.804200 -61.870563 8.410171 16.227697
0.804400 -61.760064 8.409229 16.227681
0.804600 -61.651447 8.408289 16.227665
0.804800 -61.544656 8.407349 16.227649
0.805000 -61.439637 8.406409 16.227633
0.805200 -61.336336 8.405471 16.227617
0.805400 -61.234702 8.404534 16.227601
0.805600 -61.134685 8.403597 16.227586
0.805800 -61.036233 8.402661 16.227570
0.806000 -60.939300 8.401726 16.227554
0.806200 -60.843837 8.400792 16.227539
0.806400 -60.749797 8.399859 16.227523
0.806600 -60.657136 8.398927 16.227508
0.806800 -60.565808 8.397995 16.227492
0.807000 -60.475770 8.397064 16.227477
0.807200 -60.386979 8.396134 16.227462
0.807400 -60.299393 8.395205 16.227446
0.807600 -60.212970 8.394277 16.227431
0.807800 -60.127670 8.393349 16.227416
0.808000 -60.043453 8.392423 16.227401
0.808200 -59.960280 8.391497 16.227386
0.808400 -59.878112 8.390572 16.227371
0.808600 -59.796911 8.389648 16.227356
0.808800 -59.716640 8.388725 16.227341
0.809000 -59.637262 8.387802 16.227327
0.809200 -59.558739 8.386881 16.227312
0.809400 -59.481037 8.385960 16.227297
0.809600 -59.404120 8.385040 16.227283
0.809800 -59.327951 8.384121 16.227268
0.810000 -59.252496 8.383203 16.227254
0.810200 -59.177721 8.382285 16.227239
0.810400 -59.103591 8.381369 16.227225
0.810600 -59.030070 8.380453 16.227211
0.810800 -58.957126 8.379538 16.227197
0.811000 -58.884723 8.378624 16.227183
0.811200 -58.812828 8.377711 16.227169
0.811400 -58.741406 8.376798 16.227155
0.811600 -58.670423 8.375887 16.227141
0.811800 -58.599844 8.374976 16.227127
0.812000 -58.529634 8.374066 16.227114
0.812200 -58.459760 8.373158 16.227100
0.812400 -58.390184 8.372249 16.227087
0.812600 -58.320872 8.371342 16.227074
0.812800 -58.251787 8.370436 16.227060
0.813000 -58.182892 8.369530 16.227047
0.813200 -58.114149 8.368626 16.227034
0.813400 -58.045520 8.367722 16.227021
0.813600 -57.976966 8.366819 16.227008
0.813800 -57.908446 8.365917 16.226996
0.814000 -57.839918 8.365016 16.226983
0.814200 -57.771340 8.364116 16.226971
0.814400 -57.702668 8.363217 16.226958
0.814600 -57.633856 8.362319 16.226946
0.814800 -57.564856 8.361421 16.226934
0.815000 -57.495618 8.360525 16.226922
0.815200 -57.426090 8.359630 16.226910
0.815400 -57.356219 8.358735 16.226898
0.815600 -57.285948 8.357841 16.226887
0.815800 -57.215215 8.356949 16.226875
0.816000 -57.143958 8.356057 16.226864
0.816200 -57.072110 8.355167 16.226853
0.816400 -56.999598 8.354277 16.226842
0.816600 -56.926348 8.353388 16.226831
0.816800 -56.852278 8.352501 16.226820
0.817000 -56.777300 8.351614 16.226810
0.817200 -56.701321 8.350729 16.226800
0.817400 -56.624240 8.349844 16.226789
0.817600 -56.545948 8.348961 16.226780
0.817800 -56.466326 8.348079 16.226770
0.818000 -56.385244 8.347198 16.226760
0.818200 -56.302561 8.346318 16.226751
0.818400 -56.218123 8.345439 16.226742
0.818600 -56.131757 8.344562 16.226733
0.818800 -56.043274 8.343686 16.226725
0.819000 -55.952466 8.342811 16.226717
0.819200 -55.859096 8.341937 16.226709
0.819400 -55.762904 8.341065 16.226701
0.819600 -55.663592 8.340194 16.226694
0.819800 -55.560826 8.339324 16.226687
0.820000 -55.454224 8.338456 16.226680
0.820200 -55.343350 8.337590 16.226674
0.820400 -55.227701 8.336725 16.226669
0.820600 -55.106691 8.335862 16.226663
0.820800 -54.979637 8.335000 16.226659
0.821000 -54.845732 8.334141 16.226655
0.821200 -54.704015 8.333283 16.226651
0.821400 -54.553331 8.332428 16.226648
0.821600 -54.392274 8.331574 16.226646
0.821800 -54.219108 8.330723 16.226645
0.822000 -54.031665 8.329875 16.226645
0.822200 -53.827182 8.329029 16.226647
0.822400 -53.602076 8.328186 16.226649
0.822600 -53.351581 8.327347 16.226653
0.822800 -53.069189 8.326511 16.226660
0.823000 -52.745695 8.325679 16.226669
0.823200 -52.367520 8.324853 16.226681
0.823400 -51.913488 8.324032 16.226697
0.823600 -51.348054 8.323218 16.226720
0.823800 -50.604922 8.322413 16.226751
0.824000 -49.538503 8.321620 16.226800
0.824200 -47.718155 8.320845 16.226885
0.824400 -42.125369 8.320108 16.227145
0.824600 57.156497 8.322945 16.232115
0.824800 37.278277 8.354720 16.235928
0.825000 7.635012 8.412200 16.242971
0.825200 -35.011444 8.460730 16.248144
0.825400 -69.766847 8.470808 16.248156
0.825600 -73.544631 8.471087 16.248140
0.825800 -74.193514 8.470400 16.248124
0.826000 -74.286830 8.469540 16.248108
0.826200 -74.215347 8.468630 16.248093
0.826400 -74.068785 8.467696 16.248077
0.826600 -73.876153 8.466748 16.248061
0.826800 -73.650650 8.465789 16.248046
0.827000 -73.400480 8.464821 16.248030
0.827200 -73.131849 8.463847 16.248014
0.827400 -72.849843 8.462869 16.247998
0.827600 -72.558696 8.461886 16.247983
0.827800 -72.261890 8.460901 16.247967
0.828000 -71.962234 8.459914 16.247951
0.828200 -71.661945 8.458926 16.247935
0.828400 -71.362739 8.457938 16.247919
0.828600 -71.065921 8.456949 16.247903
0.828800 -70.772462 8.455961 16.247887
0.829000 -70.483070 8.454973 16.247870
0.829200 -70.198251 8.453986 16.247854
0.829400 -69.918355 8.453000 16.247838
0.829600 -69.643614 8.452014 16.247822
0.829800 -69.374171 8.451029 16.247806
0.830000 -69.110099 8.450046 16.247789
0.830200 -68.851424 8.449063 16.247773
0.830400 -68.598133 8.448082 16.247757
0.830600 -68.350186 8.447101 16.247740
0.830800 -68.107521 8.446122 16.247724
0.831000 -67.870062 8.445143 16.247707
0.831200 -67.637723 8.444166 16.247691
0.831400 -67.410409 8.443190 16.247674
0.831600 -67.188019 8.442215 16.247658
0.831800 -66.970450 8.441241 16.247641
0.832000 -66.757596 8.440268 16.247625
0.832200 -66.549349 8.439296 16.247608
0.832400 -66.345601 8.438325 16.247592
0.832600 -66.146246 8.437355 16.247575
0.832800 -65.951175 8.436386 16.247558
0.833000 -65.760282 8.435418 16.247542
0.833200 -65.573463 8.434451 16.247525
0.833400 -65.390615 8.433485 16.247509
0.833600 -65.211634 8.432520 16.247492
0.833800 -65.036423 8.431556 16.247475
0.834000 -64.864881 8.430593 16.247459
0.834200 -64.696913 8.429631 16.247442
0.834400 -64.532424 8.428670 16.247426
0.834600 -64.371323 8.427710 16.247409
0.834800 -64.213517 8.426750 16.247392
0.835000 -64.058920 8.425792 16.247376
0.835200 -63.907444 8.424835 16.247359
0.835400 -63.759005 8.423878 16.247343
0.835600 -63.613519 8.422923 16.247326
0.835800 -63.470907 8.421968 16.247310
0.836000 -63.331089 8.421014 16.247293
0.836200 -63.193989 8.420061 16.247276
0.836400 -63.059530 8.419109 16.247260
0.836600 -62.927640 8.418158 16.247244
0.836800 -62.798247 8.417208 16.247227
0.837000 -62.671281 8.416259 16.247211
0.837200 -62.546673 8.415310 16.247194
0.837400 -62.424357 8.414363 16.247178
0.837600 -62.304267 8.413416 16.247162
0.837800 -62.186341 8.412470 16.247145
0.838000 -62.070515 8.411525 16.247129
0.838200 -61.956730 8.410581 16.247113
0.838400 -61.844925 8.409638 16.247097
0.838600 -61.735044 8.408695 16.247080
0.838800 -61.627029 8.407754 16.247064
0.839000 -61.520826 8.406813 16.247048
0.839200 -61.416381 8.405873 16.247032
0.839400 -61.313640 8.404934 16.247016
0.839600 -61.212553 8.403996 16.247000
0.839800 -61.113069 8.403059 16.246984
0.840000 -61.015138 8.402122 16.246968
0.840200 -60.918714 8.401187 16.246952
0.840400 -60.823747 8.400252 16.246937
0.840600 -60.730193 8.399318 16.246921
0.840800 -60.638005 8.398385 16.246905
0.841000 -60.547141 8.397452 16.246890
0.841200 -60.457556 8.396521 16.246874
0.841400 -60.369207 8.395590 16.246858
0.841600 -60.282053 8.394660 16.246843
0.841800 -60.196053 8.393731 16.246828
0.842000 -60.111167 8.392803 16.246812
0.842200 -60.027355 8.391876 16.246797
0.842400 -59.944578 8.390949 16.246782
0.842600 -59.862797 8.390024 16.246766
0.842800 -59.781976 8.389099 16.246751
0.843000 -59.702076 8.388175 16.246736
0.843200 -59.623062 8.387251 16.246721
0.843400 -59.544896 8.386329 16.246706
0.843600 -59.467543 8.385408 16.246691
0.843800 -59.390968 8.384487 16.246677
0.844000 -59.315135 8.383567 16.246662
0.844200 -59.240010 8.382648 16.246647
0.844400 -59.165558 8.381730 16.246633
0.844600 -59.091745 8.380813 16.246618
0.844800 -59.018536 8.379896 16.246604
0.845000 -58.945898 8.378980 16.246590
0.845200 -58.873796 8.378066 16.246575
0.845400 -58.802197 8.377152 16.246561
0.845600 -58.731066 8.376239 16.246547
0.845800 -58.660369 8.375326 16.246533
0.846000 -58.590072 8.374415 16.246519
0.846200 -58.520141 8.373504 16.246505
0.846400 -58.450540 8.372595 16.246492
0.846600 -58.381234 8.371686 16.246478
0.846800 -58.312188 8.370778 16.246464
0.847000 -58.243366 8.369871 16.246451
0.847200 -58.174730 8.368965 16.246438
0.847400 -58.106244 8.368059 16.246424
0.847600 -58.037869 8.367155 16.246411
0.847800 -57.969566 8.366251 16.246398
0.848000 -57.901295 8.365348 16.246385
0.848200 -57.833015 8.364447 16.246372
0.848400 -57.764682 8.363546 16.246360
0.848600 -57.696253 8.362646 16.246347
0.848800 -57.627683 8.361747 16.246335
0.849000 -57.558924 8.360849 16.246322
0.849200 -57.489926 8.359952 16.246310
0.849400 -57.420638 8.359055 16.246298
0.849600 -57.351005 8.358160 16.246286
0.849800 -57.280972 8.357266 16.246274
0.850000 -57.210479 8.356372 16.246262
0.850200 -57.139462 8.355480 16.246251
0.850400 -57.067854 8.354588 16.246240
0.850600 -56.995585 8.353698 16.246228
0.850800 -56.922578 8.352809 16.246217
0.851000 -56.848754 8.351920 16.246206
0.851200 -56.774025 8.351033 16.246196
0.851400 -56.698298 8.350147 16.246185
0.851600 -56.621473 8.349262 16.246175
0.851800 -56.543441 8.348378 16.246165
0.852000 -56.464084 8.347495 16.246155
0.852200 -56.383274 8.346613 16.246145
0.852400 -56.300869 8.345732 16.246136
0.852600 -56.216717 8.344853 16.246126
0.852800 -56.130646 8.343974 16.246117
0.853000 -56.042469 8.343097 16.246109
0.853200 -55.951978 8.342222 16.246100
0.853400 -55.858940 8.341347 16.246092
0.853600 -55.763093 8.340474 16.246084
0.853800 -55.664146 8.339602 16.246077
0.854000 -55.561765 8.338732 16.246069
0.854200 -55.455572 8.337863 16.246063
0.854400 -55.345135 8.336996 16.246056
0.854600 -55.229954 8.336130 16.246050
0.854800 -55.109451 8.335266 16.246045
0.855000 -54.982949 8.334404 16.246040
0.855200 -54.849650 8.333544 16.246036
0.855400 -54.708603 8.332685 16.246032
0.855600 -54.558667 8.331829 16.246029
0.855800 -54.398453 8.330974 16.246027
0.856000 -54.226251 8.330122 16.246026
0.856200 -54.039922 8.329273 16.246025
0.856400 -53.836747 8.328426 16.246026
0.856600 -53.613202 8.327583 16.246028
0.856800 -53.364611 8.326742 16.246032
0.857000 -53.084596 8.325906 16.246038
0.857200 -52.764160 8.325073 16.246047
0.857400 -52.390070 8.324245 16.246058
0.857600 -51.941770 8.323423 16.246074
0.857800 -51.384941 8.322608 16.246096
0.858000 -50.656072 8.321802 16.246127
0.858200 -49.617482 8.321007 16.246174
0.858400 -47.872382 8.320231 16.246255
0.858600 -42.933640 8.319489 16.246485
0.858800 57.676510 8.321557 16.251401
0.859000 38.980668 8.350923 16.254924
0.859200 9.503781 8.407729 16.261878
0.859400 -29.772786 8.457982 16.267448
0.859600 -69.170421 8.469887 16.267515
0.859800 -73.452745 8.470322 16.267499
0.860000 -74.174518 8.469655 16.267483
0.860200 -74.285680 8.468801 16.267467
0.860400 -74.221068 8.467892 16.267451
0.860600 -74.078287 8.466959 16.267435
0.860800 -73.888239 8.466010 16.267419
0.861000 -73.664680 8.465051 16.267403
0.861200 -73.416012 8.464083 16.267387
0.861400 -73.148532 8.463109 16.267371
0.861600 -72.867389 8.462129 16.267355
0.861800 -72.576865 8.461146 16.267339
0.862000 -72.280486 8.460161 16.267323
0.862200 -71.981100 8.459173 16.267307
0.862400 -71.680957 8.458185 16.267291
0.862600 -71.381804 8.457195 16.267274
0.862800 -71.084965 8.456206 16.267258
0.863000 -70.791430 8.455217 16.267242
0.863200 -70.501922 8.454229 16.267225
0.863400 -70.216959 8.453241 16.267209
0.863600 -69.936898 8.452253 16.267193
0.863800 -69.661979 8.451267 16.267176
0.864000 -69.392346 8.450282 16.267160
0.864200 -69.128080 8.449297 16.267143
0.864400 -68.869208 8.448314 16.267126
0.864600 -68.615718 8.447331 16.267110
0.864800 -68.367572 8.446350 16.267093
0.865000 -68.124711 8.445370 16.267077
0.865200 -67.887058 8.444391 16.267060
0.865400 -67.654529 8.443413 16.267043
0.865600 -67.427027 8.442436 16.267026
0.865800 -67.204455 8.441460 16.267010
0.866000 -66.986708 8.440485 16.266993
0.866200 -66.773679 8.439511 16.266976
0.866400 -66.565263 8.438538 16.266959
0.866600 -66.361351 8.437566 16.266943
0.866800 -66.161836 8.436596 16.266926
0.867000 -65.966610 8.435626 16.266909
0.867200 -65.775568 8.434657 16.266892
0.867400 -65.588604 8.433689 16.266875
0.867600 -65.405615 8.432723 16.266858
0.867800 -65.226500 8.431757 16.266842
0.868000 -65.051158 8.430792 16.266825
0.868200 -64.879490 8.429828 16.266808
0.868400 -64.711402 8.428865 16.266791
0.868600 -64.546797 8.427903 16.266774
0.868800 -64.385584 8.426943 16.266757
0.869000 -64.227672 8.425982 16.266741
0.869200 -64.072973 8.425023 16.266724
0.869400 -63.921400 8.424065 16.266707
0.869600 -63.772867 8.423108 16.266690
0.869800 -63.627294 8.422152 16.266673
0.870000 -63.484598 8.421196 16.266657
0.870200 -63.344701 8.420242 16.266640
0.870400 -63.207525 8.419288 16.266623
0.870600 -63.072996 8.418335 16.266606
0.870800 -62.941040 8.417383 16.266590
0.871000 -62.811585 8.416432 16.266573
0.871200 -62.684561 8.415482 16.266556
0.871400 -62.559900 8.414533 16.266540
0.871600 -62.437534 8.413584 16.266523
0.871800 -62.317400 8.412637 16.266507
0.872000 -62.199432 8.411690 16.266490
0.872200 -62.083570 8.410745 16.266474
0.872400 -61.969752 8.409800 16.266457
0.872600 -61.857920 8.408856 16.266441
0.872800 -61.748014 8.407912 16.266424
0.873000 -61.639980 8.406970 16.266408
0.873200 -61.533761 8.406028 16.266392
0.873400 -61.429304 8.405088 16.266375
0.873600 -61.326556 8.404148 16.266359
0.873800 -61.225466 8.403209 16.266343
0.874000 -61.125982 8.402271 16.266327
0.874200 -61.028057 8.401333 16.266310
0.874400 -60.931641 8.400397 16.266294
0.874600 -60.836689 8.399461 16.266278
0.874800 -60.743152 8.398527 16.266262
0.875000 -60.650987 8.397593 16.266246
0.875200 -60.560149 8.396659 16.266231
0.875400 -60.470595 8.395727 16.266215
0.875600 -60.382281 8.394796 16.266199
0.875800 -60.295168 8.393865 16.266183
0.876000 -60.209212 8.392935 16.266168
0.876200 -60.124375 8.392006 16.266152
0.876400 -60.040616 8.391078 16.266136
0.876600 -59.957898 8.390151 16.266121
0.876800 -59.876181 8.389224 16.266105
0.877000 -59.795428 8.388299 16.266090
0.877200 -59.715601 8.387374 16.266075
0.877400 -59.636665 8.386450 16.266060
0.877600 -59.558583 8.385527 16.266044
0.877800 -59.481320 8.384604 16.266029
0.878000 -59.404839 8.383683 16.266014
0.878200 -59.329107 8.382762 16.265999
0.878400 -59.254088 8.381842 16.265984
0.878600 -59.179748 8.380923 16.265970
0.878800 -59.106053 8.380005 16.265955
0.879000 -59.032969 8.379088 16.265940
0.879200 -58.960462 8.378171 16.265926
0.879400 -58.888498 8.377256 16.265911
0.879600 -58.817044 8.376341 16.265897
0.879800 -58.746065 8.375427 16.265882
0.880000 -58.675528 8.374514 16.265868
0.880200 -58.605399 8.373602 16.265854
0.880400 -58.535643 8.372690 16.265840
0.880600 -58.466227 8.371780 16.265826
0.880800 -58.397115 8.370870 16.265812
0.881000 -58.328272 8.369961 16.265798
0.881200 -58.259662 8.369053 16.265785
0.881400 -58.191249 8.368146 16.265771
0.881600 -58.122996 8.367240 16.265757
0.881800 -58.054865 8.366335 16.265744
0.882000 -57.986819 8.365430 16.265731
0.882200 -57.918816 8.364527 16.265717
0.882400 -57.850818 8.363624 16.265704
0.882600 -57.782781 8.362722 16.265691
0.882800 -57.714663 8.361822 16.265679
0.883000 -57.646418 8.360922 16.265666
0.883200 -57.578001 8.360023 16.265653
0.883400 -57.509363 8.359125 16.265641
0.883600 -57.440454 8.358227 16.265628
0.883800 -57.371220 8.357331 16.265616
0.884000 -57.301607 8.356436 16.265604
0.884200 -57.231556 8.355542 16.265592
0.884400 -57.161006 8.354649 16.265580
0.884600 -57.089892 8.353756 16.265569
