0.513800 -67.128257 11.155874 16.674765
0.514000 -67.063918 11.153663 16.674741
0.514200 -66.958710 11.151440 16.674716
0.514400 -66.826228 11.149210 16.674692
0.514600 -66.672836 11.146974 16.674668
0.514800 -66.502629 11.144734 16.674644
0.515000 -66.318862 11.142490 16.674620
0.515200 -66.124357 11.140243 16.674596
0.515400 -65.921607 11.137995 16.674572
0.515600 -65.712790 11.135745 16.674547
0.515800 -65.499773 11.133494 16.674523
0.516000 -65.284124 11.131243 16.674499
0.516200 -65.067136 11.128992 16.674475
0.516400 -64.849852 11.126742 16.674451
0.516600 -64.633102 11.124493 16.674427
0.516800 -64.417535 11.122244 16.674402
0.517000 -64.203650 11.119997 16.674378
0.517200 -63.991823 11.117751 16.674354
0.517400 -63.782328 11.115506 16.674330
0.517600 -63.575360 11.113263 16.674306
0.517800 -63.371051 11.111022 16.674282
0.518000 -63.169481 11.108782 16.674258
0.518200 -62.970686 11.106544 16.674234
0.518400 -62.774675 11.104308 16.674210
0.518600 -62.581428 11.102073 16.674186
0.518800 -62.390904 11.099841 16.674162
0.519000 -62.203048 11.097610 16.674138
0.519200 -62.017790 11.095381 16.674114
0.519400 -61.835050 11.093153 16.674090
0.519600 -61.654740 11.090928 16.674066
0.519800 -61.476763 11.088704 16.674043
0.520000 -61.301020 11.086483 16.674019
0.520200 -61.127403 11.084263 16.673996
0.520400 -60.955801 11.082045 16.673972
0.520600 -60.786101 11.079829 16.673949
0.520800 -60.618184 11.077614 16.673925
0.521000 -60.451929 11.075402 16.673902
0.521200 -60.287210 11.073191 16.673879
0.521400 -60.123900 11.070983 16.673856
0.521600 -59.961867 11.068776 16.673833
0.521800 -59.800974 11.066571 16.673810
0.522000 -59.641080 11.064369 16.673788
0.522200 -59.482041 11.062168 16.673765
0.522400 -59.323705 11.059969 16.673743
0.522600 -59.165916 11.057772 16.673721
0.522800 -59.008508 11.055577 16.673699
0.523000 -58.851309 11.053384 16.673677
0.523200 -58.694137 11.051193 16.673655
0.523400 -58.536800 11.049003 16.673633
0.523600 -58.379092 11.046816 16.673612
0.523800 -58.220795 11.044631 16.673591
0.524000 -58.061672 11.042449 16.673570
0.524200 -57.901469 11.040268 16.673549
0.524400 -57.739908 11.038089 16.673529
0.524600 -57.576685 11.035912 16.673509
0.524800 -57.411468 11.033738 16.673489
0.525000 -57.243884 11.031566 16.673470
0.525200 -57.073521 11.029396 16.673450
0.525400 -56.899915 11.027228 16.673432
0.525600 -56.722540 11.025063 16.673413
0.525800 -56.540796 11.022900 16.673395
0.526000 -56.353992 11.020739 16.673378
0.526200 -56.161326 11.018581 16.673361
0.526400 -55.961859 11.016426 16.673345
0.526600 -55.754475 11.014273 16.673329
0.526800 -55.537839 11.012123 16.673314
0.527000 -55.310327 11.009976 16.673300
0.527200 -55.069943 11.007831 16.673287
0.527400 -54.814183 11.005690 16.673275
0.527600 -54.539858 11.003553 16.673264
0.527800 -54.242808 11.001419 16.673254
0.528000 -53.917478 10.999288 16.673247
0.528200 -53.556209 10.997162 16.673241
0.528400 -53.148049 10.995041 16.673239
0.528600 -52.676569 10.992925 16.673240
0.528800 -52.115564 10.990814 16.673245
0.529000 -51.419539 10.988711 16.673258
0.529200 -50.499099 10.986617 16.673283
0.529400 -49.139207 10.984536 16.673329
0.529600 -46.558545 10.982474 16.673433
0.529800 38.559487 10.980520 16.677229
0.530000 51.312979 10.988851 16.679316
0.530200 27.444288 11.029289 16.684356
0.530400 -0.578264 11.082869 16.691080
0.530600 -45.112434 11.118670 16.694519
0.530800 -64.586059 11.122548 16.694497
0.531000 -66.789725 11.121057 16.694472
0.531200 -67.172928 11.119003 16.694447
0.531400 -67.221621 11.116847 16.694423
0.531600 -67.169885 11.114662 16.694399
0.531800 -67.071647 11.112463 16.694374
0.532000 -66.943881 11.110255 16.694350
0.532200 -66.793966 11.108042 16.694326
0.532400 -66.626356 11.105823 16.694301
0.532600 -66.444471 11.103601 16.694277
0.532800 -66.251237 11.101376 16.694252
0.533000 -66.049236 11.099149 16.694228
0.533200 -65.840729 11.096920 16.694204
0.533400 -65.627663 11.094691 16.694179
0.533600 -65.411678 11.092461 16.694155
0.533800 -65.194128 11.090231 16.694130
0.534000 -64.976113 11.088002 16.694106
0.534200 -64.758509 11.085773 16.694081
0.534400 -64.542004 11.083545 16.694057
0.534600 -64.327125 11.081318 16.694032
0.534800 -64.114276 11.079093 16.694008
0.535000 -63.903749 11.076869 16.693984
0.535200 -63.695758 11.074647 16.693959
0.535400 -63.490444 11.072426 16.693935
0.535600 -63.287898 11.070206 16.693910
0.535800 -63.088167 11.067989 16.693886
0.536000 -62.891264 11.065773 16.693862
0.536200 -62.697173 11.063559 16.693838
0.536400 -62.505861 11.061346 16.693813
0.536600 -62.317274 11.059136 16.693789
0.536800 -62.131346 11.056927 16.693765
0.537000 -61.947999 11.054720 16.693741
0.537200 -61.767149 11.052515 16.693717
0.537400 -61.588702 11.050311 16.693693
0.537600 -61.412558 11.048110 16.693669
0.537800 -61.238615 11.045910 16.693645
0.538000 -61.066763 11.043712 16.693621
0.538200 -60.896891 11.041516 16.693597
0.538400 -60.728883 11.039322 16.693574
0.538600 -60.562622 11.037130 16.693550
0.538800 -60.397984 11.034939 16.693527
0.539000 -60.234847 11.032751 16.693504
0.539200 -60.073080 11.030564 16.693480
0.539400 -59.912553 11.028380 16.693457
0.539600 -59.753131 11.026197 16.693434
0.539800 -59.594672 11.024016 16.693411
0.540000 -59.437032 11.021837 16.693388
0.540200 -59.280062 11.019659 16.693366
0.540400 -59.123604 11.017484 16.693343
0.540600 -58.967494 11.015311 16.693321
0.540800 -58.811562 11.013140 16.693299
0.541000 -58.655625 11.010970 16.693277
0.541200 -58.499492 11.008803 16.693255
0.541400 -58.342959 11.006638 16.693234
0.541600 -58.185806 11.004474 16.693212
0.541800 -58.027798 11.002313 16.693191
0.542000 -57.868682 11.000154 16.693170
0.542200 -57.708180 10.997997 16.693150
0.542400 -57.545989 10.995842 16.693129
0.542600 -57.381775 10.993689 16.693109
0.542800 -57.215168 10.991538 16.693090
0.543000 -57.045755 10.989390 16.693070
0.543200 -56.873071 10.987244 16.693051
0.543400 -56.696591 10.985100 16.693033
0.543600 -56.515713 10.982959 16.693015
0.543800 -56.329746 10.980819 16.692997
0.544000 -56.137886 10.978683 16.692980
0.544200 -55.939191 10.976549 16.692963
0.544400 -55.732544 10.974418 16.692947
0.544600 -55.516604 10.972289 16.692932
0.544800 -55.289745 10.970163 16.692918
0.545000 -55.049959 10.968040 16.692905
0.545200 -54.794734 10.965921 16.692892
0.545400 -54.520864 10.963805 16.692881
0.545600 -54.224170 10.961692 16.692872
0.545800 -53.899060 10.959583 16.692864
0.546000 -53.537828 10.957478 16.692858
0.546200 -53.129434 10.955378 16.692855
0.546400 -52.657307 10.953283 16.692856
0.546600 -52.094968 10.951194 16.692862
0.546800 -51.396352 10.949113 16.692875
0.547000 -50.470650 10.947040 16.692899
0.547200 -49.098186 10.944980 16.692946
0.547400 -46.469831 10.942941 16.693052
0.547600 44.018250 10.941028 16.697091
0.547800 50.919260 10.949885 16.698990
0.548000 26.823714 10.990903 16.704099
0.548200 -1.202822 11.044406 16.710808
0.548400 -46.321956 11.079428 16.714106
0.548600 -64.774751 11.083006 16.714083
0.548800 -66.892382 11.081509 16.714058
0.549000 -67.263304 11.079473 16.714033
0.549200 -67.308825 11.077338 16.714008
0.549400 -67.255485 11.075173 16.713984
0.549600 -67.155949 11.072995 16.713959
0.549800 -67.026941 11.070808 16.713934
0.550000 -66.875795 11.068616 16.713910
0.550200 -66.706974 11.066418 16.713885
0.550400 -66.523912 11.064217 16.713860
0.550600 -66.329552 11.062013 16.713836
0.550800 -66.126486 11.059806 16.713811
0.551000 -65.916983 11.057598 16.713786
0.551200 -65.702991 11.055390 16.713762
0.551400 -65.486150 11.053181 16.713737
0.551600 -65.267813 11.050972 16.713712
0.551800 -65.049076 11.048763 16.713688
0.552000 -64.830813 11.046555 16.713663
0.552200 -64.613707 11.044348 16.713638
0.552400 -64.398284 11.042142 16.713613
0.552600 -64.184942 11.039937 16.713589
0.552800 -63.973973 11.037734 16.713564
0.553000 -63.765587 11.035532 16.713539
0.553200 -63.559925 11.033332 16.713515
0.553400 -63.357076 11.031134 16.713490
0.553600 -63.157085 11.028937 16.713465
0.553800 -62.959964 11.026741 16.713441
0.554000 -62.765698 11.024548 16.713416
0.554200 -62.574253 11.022356 16.713392
0.554400 -62.385574 11.020166 16.713367
0.554600 -62.199597 11.017978 16.713343
0.554800 -62.016244 11.015791 16.713318
0.555000 -61.835430 11.013607 16.713294
0.555200 -61.657062 11.011424 16.713270
0.555400 -61.481044 11.009243 16.713246
0.555600 -61.307271 11.007063 16.713221
0.555800 -61.135637 11.004886 16.713197
0.556000 -60.966031 11.002710 16.713173
0.556200 -60.798341 11.000537 16.713149
0.556400 -60.632449 10.998365 16.713125
0.556600 -60.468237 10.996195 16.713102
0.556800 -60.305581 10.994026 16.713078
0.557000 -60.144356 10.991860 16.713055
0.557200 -59.984435 10.989696 16.713031
0.557400 -59.825684 10.987533 16.713008
0.557600 -59.667968 10.985372 16.712984
0.557800 -59.511146 10.983213 16.712961
0.558000 -59.355074 10.981056 16.712938
0.558200 -59.199599 10.978901 16.712916
0.558400 -59.044566 10.976748 16.712893
0.558600 -58.889808 10.974597 16.712870
0.558800 -58.735153 10.972448 16.712848
0.559000 -58.580419 10.970300 16.712826
0.559200 -58.425410 10.968155 16.712804
0.559400 -58.269920 10.966012 16.712782
0.559600 -58.113727 10.963870 16.712761
0.559800 -57.956593 10.961731 16.712740
0.560000 -57.798258 10.959594 16.712719
0.560200 -57.638441 10.957459 16.712698
0.560400 -57.476831 10.955326 16.712677
0.560600 -57.313087 10.953195 16.712657
0.560800 -57.146829 10.951066 16.712637
0.561000 -56.977633 10.948939 16.712618
0.561200 -56.805021 10.946815 16.712599
0.561400 -56.628449 10.944693 16.712580
0.561600 -56.447297 10.942574 16.712562
0.561800 -56.260847 10.940456 16.712544
0.562000 -56.068263 10.938342 16.712527
0.562200 -55.868565 10.936230 16.712510
0.562400 -55.660583 10.934120 16.712494
0.562600 -55.442911 10.932014 16.712479
0.562800 -55.213836 10.929910 16.712465
0.563000 -54.971237 10.927809 16.712451
0.563200 -54.712446 10.925711 16.712439
0.563400 -54.434039 10.923617 16.712428
0.563600 -54.131527 10.921526 16.712419
0.563800 -53.798859 10.919440 16.712412
0.564000 -53.427616 10.917357 16.712406
0.564200 -53.005610 10.915279 16.712404
0.564400 -52.514275 10.913207 16.712406
0.564600 -51.923369 10.911141 16.712413
0.564800 -51.178819 10.909083 16.712428
0.565000 -50.169411 10.907034 16.712457
0.565200 -48.604640 10.904999 16.712512
0.565400 -45.171861 10.902989 16.712656
0.565600 57.774196 10.901702 16.717347
0.565800 45.903040 10.918017 16.719472
0.566000 19.503833 10.965406 16.725383
0.566200 -8.714116 11.017076 16.731817
0.566400 -55.818868 11.042342 16.733625
0.566600 -65.820831 11.043308 16.733599
0.566800 -67.138835 11.041585 16.733574
0.567000 -67.378739 11.039530 16.733549
0.567200 -67.389019 11.037406 16.733524
0.567400 -67.320668 11.035258 16.733499
0.567600 -67.211909 11.033098 16.733474
0.567800 -67.075917 11.030931 16.733450
0.568000 -66.919010 11.028757 16.733425
0.568200 -66.745325 11.026579 16.733400
0.568400 -66.558170 11.024398 16.733375
0.568600 -66.360415 11.022214 16.733350
0.568800 -66.154582 11.020028 16.733325
0.569000 -65.942871 11.017840 16.733300
0.569200 -65.727156 11.015652 16.733275
0.569400 -65.509007 11.013463 16.733250
0.569600 -65.289711 11.011275 16.733225
0.569800 -65.070305 11.009087 16.733200
0.570000 -64.851611 11.006900 16.733175
0.570200 -64.634269 11.004714 16.733150
0.570400 -64.418769 11.002529 16.733125
0.570600 -64.205480 11.000345 16.733100
0.570800 -63.994669 10.998162 16.733075
0.571000 -63.786527 10.995982 16.733050
0.571200 -63.581180 10.993802 16.733025
0.571400 -63.378702 10.991624 16.733000
0.571600 -63.179132 10.989448 16.732975
0.571800 -62.982472 10.987274 16.732951
0.572000 -62.788702 10.985101 16.732926
0.572200 -62.597783 10.982930 16.732901
0.572400 -62.409657 10.980761 16.732876
0.572600 -62.224257 10.978594 16.732851
0.572800 -62.041503 10.976428 16.732827
0.573000 -61.861310 10.974264 16.732802
0.573200 -61.683583 10.972102 16.732778
0.573400 -61.508225 10.969941 16.732753
0.573600 -61.335134 10.967783 16.732729
0.573800 -61.164202 10.965626 16.732704
0.574000 -60.995319 10.963471 16.732680
0.574200 -60.828375 10.961318 16.732656
0.574400 -60.663252 10.959167 16.732632
0.574600 -60.499834 10.957017 16.732608
0.574800 -60.337999 10.954870 16.732584
0.575000 -60.177624 10.952724 16.732560
0.575200 -60.018583 10.950580 16.732536
0.575400 -59.860746 10.948438 16.732512
0.575600 -59.703981 10.946297 16.732489
0.575800 -59.548149 10.944159 16.732465
0.576000 -59.393109 10.942022 16.732442
0.576200 -59.238715 10.939888 16.732419
0.576400 -59.084812 10.937755 16.732396
0.576600 -58.931241 10.935624 16.732373
0.576800 -58.777834 10.933495 16.732351
0.577000 -58.624415 10.931368 16.732328
0.577200 -58.470797 10.929243 16.732306
0.577400 -58.316779 10.927120 16.732284
0.577600 -58.162151 10.924999 16.732262
0.577800 -58.006682 10.922880 16.732240
0.578000 -57.850125 10.920762 16.732219
0.578200 -57.692212 10.918647 16.732198
0.578400 -57.532649 10.916534 16.732177
0.578600 -57.371112 10.914424 16.732156
0.578800 -57.207244 10.912315 16.732136
0.579000 -57.040644 10.910208 16.732116
0.579200 -56.870864 10.908104 16.732097
0.579400 -56.697397 10.906002 16.732078
0.579600 -56.519666 10.903902 16.732059
0.579800 -56.337006 10.901805 16.732041
0.580000 -56.148647 10.899710 16.732023
0.580200 -55.953688 10.897618 16.732006
0.580400 -55.751063 10.895528 16.731989
0.580600 -55.539498 10.893441 16.731973
0.580800 -55.317449 10.891356 16.731959
0.581000 -55.083022 10.889275 16.731944
0.581200 -54.833853 10.887196 16.731931
0.581400 -54.566942 10.885121 16.731920
0.581600 -54.278398 10.883050 16.731909
0.581800 -53.963054 10.880982 16.731901
0.582000 -53.613846 10.878918 16.731894
0.582200 -53.220762 10.876859 16.731890
0.582400 -52.768970 10.874804 16.731889
0.582600 -52.235187 10.872756 16.731893
0.582800 -51.579905 10.870714 16.731903
0.583000 -50.728117 10.868681 16.731924
0.583200 -49.509750 10.866660 16.731963
0.583400 -47.384915 10.864655 16.732045
0.583600 -38.552279 10.862691 16.732433
0.583800 54.523192 10.866106 16.737374
0.584000 33.891667 10.899009 16.741474
0.584200 5.870727 10.952440 16.748169
0.584400 -30.502692 10.995586 16.753014
0.584600 -63.315897 11.004219 16.753070
0.584800 -66.820226 11.003193 16.753044
0.585000 -67.392806 11.001262 16.753019
0.585200 -67.486209 10.999183 16.752994
0.585400 -67.450041 10.997065 16.752969
0.585600 -67.359087 10.994932 16.752944
0.585800 -67.235385 10.992788 16.752918
0.586000 -67.087839 10.990639 16.752893
0.586200 -66.921467 10.988484 16.752868
0.586400 -66.739953 10.986324 16.752843
0.586600 -66.546394 10.984162 16.752818
0.586800 -66.343506 10.981997 16.752792
0.587000 -66.133669 10.979831 16.752767
0.587200 -65.918933 10.977663 16.752742
0.587400 -65.701029 10.975495 16.752717
0.587600 -65.481390 10.973327 16.752692
0.587800 -65.261181 10.971159 16.752666
0.588000 -65.041330 10.968992 16.752641
0.588200 -64.822568 10.966826 16.752616
0.588400 -64.605458 10.964660 16.752590
0.588600 -64.390428 10.962496 16.752565
0.588800 -64.177793 10.960333 16.752540
0.589000 -63.967782 10.958172 16.752515
0.589200 -63.760550 10.956012 16.752490
0.589400 -63.556197 10.953854 16.752464
0.589600 -63.354779 10.951697 16.752439
0.589800 -63.156314 10.949542 16.752414
0.590000 -62.960795 10.947389 16.752389
0.590200 -62.768190 10.945237 16.752364
0.590400 -62.578451 10.943087 16.752339
0.590600 -62.391516 10.940939 16.752314
0.590800 -62.207312 10.938792 16.752289
0.591000 -62.025757 10.936648 16.752264
0.591200 -61.846761 10.934505 16.752239
0.591400 -61.670230 10.932363 16.752214
0.591600 -61.496063 10.930224 16.752189
0.591800 -61.324159 10.928086 16.752164
0.592000 -61.154410 10.925950 16.752140
0.592200 -60.986706 10.923816 16.752115
0.592400 -60.820935 10.921684 16.752091
0.592600 -60.656983 10.919553 16.752066
0.592800 -60.494733 10.917425 16.752042
0.593000 -60.334065 10.915298 16.752018
0.593200 -60.174857 10.913173 16.751994
0.593400 -60.016984 10.911050 16.751970
0.593600 -59.860319 10.908928 16.751946
0.593800 -59.704730 10.906809 16.751922
0.594000 -59.550082 10.904691 16.751898
0.594200 -59.396236 10.902575 16.751875
0.594400 -59.243047 10.900461 16.751851
0.594600 -59.090364 10.898349 16.751828
0.594800 -58.938032 10.896238 16.751805
0.595000 -58.785885 10.894130 16.751782
0.595200 -58.633751 10.892024 16.751759
0.595400 -58.481447 10.889919 16.751737
0.595600 -58.328778 10.887816 16.751714
0.595800 -58.175538 10.885716 16.751692
0.596000 -58.021502 10.883617 16.751670
0.596200 -57.866432 10.881520 16.751649
0.596400 -57.710065 10.879426 16.751627
0.596600 -57.552116 10.877333 16.751606
0.596800 -57.392273 10.875243 16.751585
0.597000 -57.230189 10.873154 16.751565
0.597200 -57.065479 10.871068 16.751544
0.597400 -56.897711 10.868984 16.751524
0.597600 -56.726397 10.866902 16.751505
0.597800 -56.550983 10.864823 16.751486
0.598000 -56.370834 10.862745 16.751467
0.598200 -56.185214 10.860671 16.751449
0.598400 -55.993266 10.858598 16.751432
0.598600 -55.793977 10.856528 16.751415
0.598800 -55.586143 10.854461 16.751399
0.599000 -55.368309 10.852397 16.751383
0.599200 -55.138696 10.850335 16.751369
0.599400 -54.895097 10.848277 16.751355
0.599600 -54.634724 10.846222 16.751343
0.599800 -54.353987 10.844170 16.751332
0.600000 -54.048154 10.842121 16.751322
0.600200 -53.710811 10.840077 16.751315
0.600400 -53.332975 10.838037 16.751310
0.600600 -52.901524 10.836002 16.751308
0.600800 -52.396251 10.833972 16.751310
0.601000 -51.783735 10.831949 16.751318
0.601200 -51.002916 10.829934 16.751334
0.601400 -49.923789 10.827929 16.751366
0.601600 -48.183717 10.825940 16.751430
0.601800 -43.757243 10.823978 16.751618
0.602000 57.089109 10.823821 16.756379
0.602200 41.521436 10.846414 16.759230
0.602400 14.136919 10.897079 16.765557
0.602600 -15.162751 10.946309 16.771586
0.602800 -59.906353 10.964437 16.772470
0.603000 -66.444890 10.964371 16.772444
0.603200 -67.394343 10.962577 16.772418
0.603400 -67.566568 10.960543 16.772393
0.603600 -67.556221 10.958454 16.772367
0.603800 -67.477700 10.956344 16.772342
0.604000 -67.361842 10.954224 16.772316
0.604200 -67.219979 10.952096 16.772291
0.604400 -67.057917 10.949963 16.772265
0.604600 -66.879651 10.947826 16.772240
0.604800 -66.688444 10.945684 16.772215
0.605000 -66.487138 10.943541 16.772189
0.605200 -66.278226 10.941395 16.772164
0.605400 -66.063868 10.939248 16.772138
0.605600 -65.845896 10.937100 16.772113
0.605800 -65.625833 10.934952 16.772087
0.606000 -65.404923 10.932804 16.772061
0.606200 -65.184163 10.930657 16.772036
0.606400 -64.964339 10.928511 16.772010
0.606600 -64.746059 10.926365 16.771985
0.606800 -64.529790 10.924221 16.771959
0.607000 -64.315877 10.922078 16.771934
0.607200 -64.104570 10.919936 16.771908
0.607400 -63.896046 10.917796 16.771883
0.607600 -63.690418 10.915657 16.771857
0.607800 -63.487754 10.913520 16.771832
0.608000 -63.288083 10.911384 16.771806
0.608200 -63.091402 10.909250 16.771781
0.608400 -62.897689 10.907118 16.771756
0.608600 -62.706898 10.904988 16.771730
0.608800 -62.518973 10.902859 16.771705
0.609000 -62.333842 10.900732 16.771680
0.609200 -62.151428 10.898606 16.771654
0.609400 -61.971643 10.896483 16.771629
0.609600 -61.794394 10.894361 16.771604
0.609800 -61.619585 10.892241 16.771579
0.610000 -61.447115 10.890123 16.771554
0.610200 -61.276878 10.888006 16.771529
0.610400 -61.108768 10.885891 16.771504
0.610600 -60.942674 10.883778 16.771479
0.610800 -60.778484 10.881667 16.771454
0.611000 -60.616085 10.879557 16.771430
0.611200 -60.455359 10.877450 16.771405
0.611400 -60.296188 10.875344 16.771381
0.611600 -60.138451 10.873240 16.771356
0.611800 -59.982023 10.871137 16.771332
0.612000 -59.826779 10.869037 16.771308
0.612200 -59.672587 10.866938 16.771284
0.612400 -59.519314 10.864841 16.771260
0.612600 -59.366823 10.862746 16.771236
0.612800 -59.214969 10.860653 16.771212
0.613000 -59.063603 10.858562 16.771189
0.613200 -58.912572 10.856472 16.771166
0.613400 -58.761712 10.854385 16.771142
0.613600 -58.610852 10.852299 16.771119
0.613800 -58.459812 10.850215 16.771097
0.614000 -58.308398 10.848133 16.771074
0.614200 -58.156406 10.846053 16.771052
0.614400 -58.003616 10.843975 16.771029
0.614600 -57.849789 10.841899 16.771008
0.614800 -57.694668 10.839825 16.770986
0.615000 -57.537970 10.837753 16.770964
0.615200 -57.379387 10.835683 16.770943
0.615400 -57.218576 10.833615 16.770922
0.615600 -57.055156 10.831550 16.770902
0.615800 -56.888702 10.829486 16.770882
0.616000 -56.718732 10.827425 16.770862
0.616200 -56.544700 10.825366 16.770843
0.616400 -56.365978 10.823309 16.770824
0.616600 -56.181844 10.821255 16.770806
0.616800 -55.991451 10.819203 16.770788
0.617000 -55.793806 10.817154 16.770771
0.617200 -55.587723 10.815107 16.770754
0.617400 -55.371774 10.813063 16.770738
0.617600 -55.144215 10.811022 16.770724
0.617800 -54.902885 10.808983 16.770710
0.618000 -54.645056 10.806948 16.770697
0.618200 -54.367225 10.804917 16.770686
0.618400 -54.064783 10.802889 16.770676
0.618600 -53.731500 10.800864 16.770668
0.618800 -53.358677 10.798845 16.770662
0.619000 -52.933663 10.796829 16.770660
0.619200 -52.437072 10.794820 16.770661
0.619400 -51.837088 10.792817 16.770668
0.619600 -51.076181 10.790821 16.770684
0.619800 -50.033948 10.788836 16.770714
0.620000 -48.385402 10.786865 16.770773
0.620200 -44.507596 10.784921 16.770936
0.620400 57.464396 10.784169 16.775655
0.620600 43.607721 10.803685 16.778139
0.620800 16.641764 10.852906 16.784277
0.621000 -12.017180 10.903425 16.790516
0.621200 -58.373589 10.924856 16.791798
0.621400 -66.335066 10.925251 16.791772
0.621600 -67.446430 10.923527 16.791746
0.621800 -67.649951 10.921524 16.791720
0.622000 -67.648916 10.919458 16.791695
0.622200 -67.574322 10.917370 16.791669
0.622400 -67.460577 10.915271 16.791643
0.622600 -67.319994 10.913164 16.791617
0.622800 -67.158706 10.911052 16.791592
0.623000 -66.980843 10.908934 16.791566
0.623200 -66.789744 10.906814 16.791540
0.623400 -66.588305 10.904690 16.791515
0.623600 -66.379065 10.902565 16.791489
0.623800 -66.164226 10.900438 16.791463
0.624000 -65.945656 10.898310 16.791437
0.624200 -65.724910 10.896182 16.791411
0.624400 -65.503260 10.894054 16.791386
0.624600 -65.281723 10.891927 16.791360
0.624800 -65.061104 10.889800 16.791334
0.625000 -64.842027 10.887675 16.791308
0.625200 -64.624968 10.885550 16.791282
0.625400 -64.410281 10.883427 16.791257
0.625600 -64.198225 10.881305 16.791231
0.625800 -63.988981 10.879185 16.791205
0.626000 -63.782667 10.877066 16.791179
0.626200 -63.579353 10.874948 16.791154
0.626400 -63.379071 10.872832 16.791128
0.626600 -63.181822 10.870718 16.791102
0.626800 -62.987583 10.868606 16.791076
0.627000 -62.796312 10.866495 16.791051
0.627200 -62.607952 10.864386 16.791025
0.627400 -62.422435 10.862278 16.791000
0.627600 -62.239683 10.860173 16.790974
0.627800 -62.059610 10.858069 16.790948
0.628000 -61.882124 10.855966 16.790923
0.628200 -61.707131 10.853866 16.790898
0.628400 -61.534529 10.851767 16.790872
0.628600 -61.364217 10.849670 16.790847
0.628800 -61.196087 10.847574 16.790822
0.629000 -61.030032 10.845481 16.790797
0.629200 -60.865941 10.843389 16.790772
0.629400 -60.703703 10.841299 16.790747
0.629600 -60.543202 10.839211 16.790722
0.629800 -60.384323 10.837124 16.790697
0.630000 -60.226947 10.835039 16.790672
0.630200 -60.070954 10.832956 16.790648
0.630400 -59.916220 10.830875 16.790623
0.630600 -59.762619 10.828796 16.790599
0.630800 -59.610021 10.826718 16.790574
0.631000 -59.458293 10.824642 16.790550
0.631200 -59.307297 10.822568 16.790526
0.631400 -59.156890 10.820496 16.790502
0.631600 -59.006925 10.818426 16.790479
0.631800 -58.857246 10.816357 16.790455
0.632000 -58.707692 10.814290 16.790432
0.632200 -58.558089 10.812226 16.790409
0.632400 -58.408259 10.810163 16.790386
0.632600 -58.258008 10.808102 16.790363
0.632800 -58.107130 10.806043 16.790340
0.633000 -57.955405 10.803986 16.790318
0.633200 -57.802594 10.801930 16.790296
0.633400 -57.648436 10.799877 16.790274
0.633600 -57.492649 10.797826 16.790252
0.633800 -57.334921 10.795777 16.790231
0.634000 -57.174907 10.793730 16.790210
0.634200 -57.012223 10.791685 16.790189
0.634400 -56.846438 10.789643 16.790169
0.634600 -56.677065 10.787602 16.790149
0.634800 -56.503552 10.785564 16.790129
0.635000 -56.325263 10.783528 16.790110
0.635200 -56.141463 10.781494 16.790092
0.635400 -55.951295 10.779463 16.790074
0.635600 -55.753746 10.777434 16.790057
0.635800 -55.547609 10.775408 16.790040
0.636000 -55.331428 10.773385 16.790024
0.636200 -55.103421 10.771365 16.790009
0.636400 -54.861375 10.769347 16.789995
0.636600 -54.602494 10.767333 16.789982
0.636800 -54.323176 10.765322 16.789971
0.637000 -54.018669 10.763315 16.789961
0.637200 -53.682531 10.761311 16.789953
0.637400 -53.305729 10.759312 16.789948
0.637600 -52.875060 10.757318 16.789945
0.637800 -52.370163 10.755330 16.789947
0.638000 -51.757323 10.753347 16.789955
0.638200 -50.974799 10.751373 16.789971
0.638400 -49.890704 10.749410 16.790003
0.638600 -48.134756 10.747461 16.790067
0.638800 -43.590081 10.745542 16.790261
0.639000 56.880650 10.745560 16.795025
0.639200 41.024854 10.768741 16.797940
0.639400 13.583795 10.819634 16.804291
0.639600 -15.978844 10.868593 16.810263
0.639800 -60.377890 10.886027 16.811056
0.640000 -66.652924 10.885920 16.811030
0.640200 -67.576543 10.884159 16.811004
0.640400 -67.744186 10.882165 16.810978
0.640600 -67.731857 10.880116 16.810952
0.640800 -67.651594 10.878047 16.810926
0.641000 -67.533886 10.875967 16.810900
0.641200 -67.390045 10.873879 16.810874
0.641400 -67.225924 10.871786 16.810848
0.641600 -67.045569 10.869689 16.810822
0.641800 -66.852288 10.867587 16.810796
0.642000 -66.648958 10.865484 16.810770
0.642200 -66.438097 10.863378 16.810744
0.642400 -66.221881 10.861271 16.810718
0.642600 -66.002151 10.859163 16.810692
0.642800 -65.780436 10.857055 16.810666
0.643000 -65.557979 10.854947 16.810639
0.643200 -65.335777 10.852839 16.810613
0.643400 -65.114613 10.850733 16.810587
0.643600 -64.895093 10.848627 16.810561
0.643800 -64.677678 10.846522 16.810535
0.644000 -64.462711 10.844419 16.810509
0.644200 -64.250440 10.842317 16.810483
0.644400 -64.041038 10.840216 16.810457
0.644600 -63.834617 10.838117 16.810431
0.644800 -63.631241 10.836020 16.810405
0.645000 -63.430940 10.833924 16.810379
0.645200 -63.233710 10.831829 16.810353
0.645400 -63.039526 10.829737 16.810327
0.645600 -62.848344 10.827646 16.810301
0.645800 -62.660107 10.825556 16.810275
0.646000 -62.474745 10.823469 16.810249
0.646200 -62.292179 10.821383 16.810223
0.646400 -62.112324 10.819298 16.810198
0.646600 -61.935089 10.817216 16.810172
0.646800 -61.760377 10.815135 16.810146
0.647000 -61.588090 10.813056 16.810121
