0.486600 -64.862733 10.328388 16.514736
0.486800 -64.648572 10.326574 16.514714
0.487000 -64.438053 10.324760 16.514693
0.487200 -64.231168 10.322948 16.514671
0.487400 -64.027887 10.321137 16.514649
0.487600 -63.828162 10.319328 16.514627
0.487800 -63.631931 10.317520 16.514606
0.488000 -63.439123 10.315714 16.514584
0.488200 -63.249657 10.313909 16.514562
0.488400 -63.063448 10.312106 16.514541
0.488600 -62.880404 10.310304 16.514519
0.488800 -62.700432 10.308504 16.514498
0.489000 -62.523435 10.306705 16.514476
0.489200 -62.349314 10.304907 16.514455
0.489400 -62.177970 10.303111 16.514433
0.489600 -62.009301 10.301317 16.514412
0.489800 -61.843207 10.299524 16.514390
0.490000 -61.679586 10.297733 16.514369
0.490200 -61.518337 10.295943 16.514348
0.490400 -61.359356 10.294154 16.514326
0.490600 -61.202543 10.292367 16.514305
0.490800 -61.047796 10.290582 16.514284
0.491000 -60.895011 10.288798 16.514263
0.491200 -60.744088 10.287015 16.514242
0.491400 -60.594922 10.285235 16.514221
0.491600 -60.447412 10.283455 16.514201
0.491800 -60.301454 10.281677 16.514180
0.492000 -60.156943 10.279901 16.514159
0.492200 -60.013774 10.278126 16.514139
0.492400 -59.871839 10.276352 16.514118
0.492600 -59.731032 10.274580 16.514098
0.492800 -59.591241 10.272810 16.514078
0.493000 -59.452354 10.271041 16.514058
0.493200 -59.314257 10.269274 16.514038
0.493400 -59.176830 10.267508 16.514018
0.493600 -59.039953 10.265744 16.513999
0.493800 -58.903499 10.263982 16.513979
0.494000 -58.767337 10.262221 16.513960
0.494200 -58.631330 10.260461 16.513940
0.494400 -58.495337 10.258703 16.513921
0.494600 -58.359205 10.256947 16.513902
0.494800 -58.222777 10.255193 16.513884
0.495000 -58.085884 10.253440 16.513865
0.495200 -57.948345 10.251689 16.513847
0.495400 -57.809967 10.249939 16.513829
0.495600 -57.670543 10.248192 16.513811
0.495800 -57.529847 10.246446 16.513794
0.496000 -57.387633 10.244701 16.513776
0.496200 -57.243631 10.242959 16.513759
0.496400 -57.097546 10.241218 16.513742
0.496600 -56.949049 10.239479 16.513726
0.496800 -56.797772 10.237743 16.513710
0.497000 -56.643302 10.236008 16.513694
0.497200 -56.485175 10.234275 16.513679
0.497400 -56.322859 10.232544 16.513664
0.497600 -56.155743 10.230815 16.513650
0.497800 -55.983122 10.229088 16.513636
0.498000 -55.804170 10.227364 16.513622
0.498200 -55.617915 10.225642 16.513610
0.498400 -55.423196 10.223922 16.513598
0.498600 -55.218614 10.222205 16.513586
0.498800 -55.002457 10.220490 16.513576
0.499000 -54.772605 10.218779 16.513566
0.499200 -54.526381 10.217070 16.513558
0.499400 -54.260345 10.215364 16.513551
0.499600 -53.969971 10.213662 16.513546
0.499800 -53.649144 10.211964 16.513542
0.500000 -53.289334 10.210269 16.513541
0.500200 -52.878143 10.208580 16.513543
0.500400 -52.396611 10.206895 16.513549
0.500600 -51.813692 10.205217 16.513560
0.500800 -51.073476 10.203547 16.513580
0.501000 -50.059713 10.201887 16.513614
0.501200 -48.462732 10.200242 16.513676
0.501400 -44.800401 10.198622 16.513834
0.501600 58.257763 10.198016 16.518580
0.501800 44.745419 10.217233 16.520996
0.502000 17.430522 10.267370 16.527207
0.502200 -11.823604 10.319602 16.533623
0.502400 -59.731608 10.341890 16.534916
0.502600 -67.779359 10.342638 16.534894
0.502800 -68.908406 10.341246 16.534872
0.503000 -69.112620 10.339569 16.534850
0.503200 -69.105025 10.337827 16.534828
0.503400 -69.019680 10.336062 16.534807
0.503600 -68.892293 10.334284 16.534785
0.503800 -68.735947 10.332498 16.534763
0.504000 -68.557364 10.330704 16.534741
0.504200 -68.361178 10.328906 16.534720
0.504400 -68.151159 10.327103 16.534698
0.504600 -67.930562 10.325297 16.534676
0.504800 -67.702215 10.323489 16.534654
0.505000 -67.468539 10.321679 16.534632
0.505200 -67.231563 10.319868 16.534610
0.505400 -66.992953 10.318056 16.534589
0.505600 -66.754052 10.316245 16.534567
0.505800 -66.515923 10.314433 16.534545
0.506000 -66.279393 10.312622 16.534523
0.506200 -66.045096 10.310812 16.534501
0.506400 -65.813506 10.309003 16.534479
0.506600 -65.584974 10.307195 16.534457
0.506800 -65.359747 10.305388 16.534435
0.507000 -65.137997 10.303583 16.534413
0.507200 -64.919830 10.301778 16.534391
0.507400 -64.705307 10.299975 16.534369
0.507600 -64.494449 10.298174 16.534347
0.507800 -64.287249 10.296374 16.534325
0.508000 -64.083678 10.294575 16.534303
0.508200 -63.883686 10.292777 16.534281
0.508400 -63.687213 10.290982 16.534259
0.508600 -63.494187 10.289187 16.534237
0.508800 -63.304528 10.287394 16.534215
0.509000 -63.118151 10.285603 16.534193
0.509200 -62.934964 10.283813 16.534171
0.509400 -62.754874 10.282024 16.534149
0.509600 -62.577784 10.280237 16.534128
0.509800 -62.403598 10.278452 16.534106
0.510000 -62.232214 10.276667 16.534084
0.510200 -62.063533 10.274885 16.534062
0.510400 -61.897454 10.273104 16.534041
0.510600 -61.733876 10.271324 16.534019
0.510800 -61.572698 10.269546 16.533998
0.511000 -61.413819 10.267769 16.533976
0.511200 -61.257138 10.265994 16.533955
0.511400 -61.102554 10.264220 16.533933
0.511600 -60.949965 10.262448 16.533912
0.511800 -60.799270 10.260677 16.533891
0.512000 -60.650368 10.258908 16.533870
0.512200 -60.503157 10.257140 16.533849
0.512400 -60.357536 10.255374 16.533828
0.512600 -60.213400 10.253609 16.533807
0.512800 -60.070647 10.251846 16.533786
0.513000 -59.929171 10.250084 16.533765
0.513200 -59.788867 10.248324 16.533745
0.513400 -59.649627 10.246565 16.533724
0.513600 -59.511342 10.244808 16.533704
0.513800 -59.373897 10.243052 16.533684
0.514000 -59.237180 10.241298 16.533663
0.514200 -59.101072 10.239545 16.533643
0.514400 -58.965450 10.237794 16.533624
0.514600 -58.830189 10.236045 16.533604
0.514800 -58.695156 10.234297 16.533584
0.515000 -58.560214 10.232551 16.533565
0.515200 -58.425220 10.230806 16.533546
0.515400 -58.290020 10.229063 16.533527
0.515600 -58.154455 10.227321 16.533508
0.515800 -58.018354 10.225582 16.533489
0.516000 -57.881533 10.223843 16.533471
0.516200 -57.743796 10.222107 16.533453
0.516400 -57.604931 10.220372 16.533435
0.516600 -57.464708 10.218639 16.533417
0.516800 -57.322876 10.216908 16.533399
0.517000 -57.179158 10.215179 16.533382
0.517200 -57.033251 10.213451 16.533365
0.517400 -56.884815 10.211725 16.533349
0.517600 -56.733473 10.210001 16.533333
0.517800 -56.578798 10.208280 16.533317
0.518000 -56.420307 10.206560 16.533301
0.518200 -56.257449 10.204842 16.533286
0.518400 -56.089588 10.203126 16.533272
0.518600 -55.915990 10.201413 16.533258
0.518800 -55.735788 10.199701 16.533245
0.519000 -55.547963 10.197992 16.533232
0.519200 -55.351293 10.196286 16.533220
0.519400 -55.144296 10.194582 16.533209
0.519600 -54.925159 10.192880 16.533198
0.519800 -54.691617 10.191182 16.533189
0.520000 -54.440802 10.189486 16.533181
0.520200 -54.169002 10.187794 16.533174
0.520400 -53.871298 10.186105 16.533169
0.520600 -53.540988 10.184420 16.533166
0.520800 -53.168618 10.182740 16.533165
0.521000 -52.740266 10.181064 16.533168
0.521200 -52.234259 10.179394 16.533175
0.521400 -51.614250 10.177730 16.533188
0.521600 -50.812452 10.176075 16.533211
0.521800 -49.679758 10.174431 16.533250
0.522000 -47.772398 10.172804 16.533327
0.522200 -41.860233 10.171211 16.533588
0.522400 56.422099 10.173103 16.538489
0.522600 37.532919 10.202472 16.542112
0.522800 9.169719 10.256547 16.548836
0.523000 -24.904102 10.303735 16.554312
0.523200 -64.041687 10.315648 16.554505
0.523400 -68.379348 10.315261 16.554483
0.523600 -69.070352 10.313746 16.554461
0.523800 -69.185798 10.312054 16.554439
0.524000 -69.149128 10.310316 16.554417
0.524200 -69.049238 10.308558 16.554395
0.524400 -68.912104 10.306790 16.554373
0.524600 -68.748220 10.305013 16.554351
0.524800 -68.563511 10.303231 16.554329
0.525000 -68.362322 10.301443 16.554307
0.525200 -68.148276 10.299651 16.554285
0.525400 -67.924517 10.297856 16.554263
0.525600 -67.693764 10.296059 16.554240
0.525800 -67.458327 10.294261 16.554218
0.526000 -67.220134 10.292462 16.554196
0.526200 -66.980754 10.290662 16.554174
0.526400 -66.741447 10.288863 16.554152
0.526600 -66.503203 10.287064 16.554130
0.526800 -66.266788 10.285265 16.554107
0.527000 -66.032786 10.283467 16.554085
0.527200 -65.801633 10.281670 16.554063
0.527400 -65.573644 10.279875 16.554041
0.527600 -65.349044 10.278080 16.554018
0.527800 -65.127983 10.276287 16.553996
0.528000 -64.910551 10.274495 16.553974
0.528200 -64.696797 10.272704 16.553952
0.528400 -64.486733 10.270915 16.553929
0.528600 -64.280344 10.269127 16.553907
0.528800 -64.077593 10.267340 16.553885
0.529000 -63.878429 10.265555 16.553863
0.529200 -63.682787 10.263772 16.553840
0.529400 -63.490592 10.261990 16.553818
0.529600 -63.301763 10.260209 16.553796
0.529800 -63.116212 10.258430 16.553774
0.530000 -62.933849 10.256652 16.553752
0.530200 -62.754578 10.254876 16.553730
0.530400 -62.578303 10.253101 16.553708
0.530600 -62.404926 10.251328 16.553686
0.530800 -62.234348 10.249556 16.553664
0.531000 -62.066469 10.247786 16.553642
0.531200 -61.901188 10.246017 16.553620
0.531400 -61.738404 10.244250 16.553598
0.531600 -61.578019 10.242484 16.553576
0.531800 -61.419930 10.240719 16.553554
0.532000 -61.264038 10.238956 16.553533
0.532200 -61.110243 10.237195 16.553511
0.532400 -60.958444 10.235435 16.553489
0.532600 -60.808541 10.233676 16.553468
0.532800 -60.660434 10.231919 16.553447
0.533000 -60.514022 10.230163 16.553425
0.533200 -60.369204 10.228409 16.553404
0.533400 -60.225879 10.226656 16.553383
0.533600 -60.083945 10.224905 16.553362
0.533800 -59.943299 10.223155 16.553341
0.534000 -59.803835 10.221407 16.553320
0.534200 -59.665448 10.219661 16.553299
0.534400 -59.528030 10.217915 16.553279
0.534600 -59.391470 10.216172 16.553258
0.534800 -59.255657 10.214430 16.553238
0.535000 -59.120474 10.212689 16.553217
0.535200 -58.985801 10.210950 16.553197
0.535400 -58.851516 10.209212 16.553177
0.535600 -58.717490 10.207476 16.553157
0.535800 -58.583588 10.205742 16.553138
0.536000 -58.449670 10.204009 16.553118
0.536200 -58.315589 10.202278 16.553099
0.536400 -58.181188 10.200549 16.553080
0.536600 -58.046302 10.198821 16.553061
0.536800 -57.910754 10.197094 16.553042
0.537000 -57.774354 10.195370 16.553024
0.537200 -57.636898 10.193647 16.553005
0.537400 -57.498164 10.191926 16.552987
0.537600 -57.357910 10.190206 16.552969
0.537800 -57.215873 10.188489 16.552952
0.538000 -57.071761 10.186773 16.552935
0.538200 -56.925250 10.185059 16.552918
0.538400 -56.775982 10.183347 16.552901
0.538600 -56.623550 10.181637 16.552885
0.538800 -56.467499 10.179928 16.552869
0.539000 -56.307307 10.178222 16.552854
0.539200 -56.142378 10.176518 16.552839
0.539400 -55.972019 10.174816 16.552825
0.539600 -55.795424 10.173116 16.552811
0.539800 -55.611644 10.171419 16.552798
0.540000 -55.419545 10.169723 16.552785
0.540200 -55.217765 10.168031 16.552773
0.540400 -55.004639 10.166341 16.552762
0.540600 -54.778108 10.164654 16.552752
0.540800 -54.535579 10.162969 16.552743
0.541000 -54.273727 10.161288 16.552736
0.541200 -53.988190 10.159610 16.552730
0.541400 -53.673099 10.157936 16.552726
0.541600 -53.320299 10.156266 16.552724
0.541800 -52.918007 10.154601 16.552725
0.542000 -52.448330 10.152940 16.552730
0.542200 -51.882261 10.151286 16.552740
0.542400 -51.168292 10.149640 16.552758
0.542600 -50.201697 10.148003 16.552789
0.542800 -48.714862 10.146380 16.552845
0.543000 -45.573254 10.144781 16.552980
0.543200 57.822033 10.143678 16.557659
0.543400 47.452113 10.158719 16.559615
0.543600 21.023346 10.206129 16.565474
0.543800 -7.761839 10.259745 16.572106
0.544000 -56.862476 10.286970 16.574049
0.544200 -67.557008 10.288564 16.574026
0.544400 -68.972461 10.287285 16.574004
0.544600 -69.230220 10.285649 16.573982
0.544800 -69.238254 10.283937 16.573959
0.545000 -69.159433 10.282198 16.573937
0.545200 -69.035544 10.280446 16.573915
0.545400 -68.881323 10.278685 16.573893
0.545600 -68.704040 10.276916 16.573870
0.545800 -68.508554 10.275143 16.573848
0.546000 -68.298760 10.273364 16.573826
0.546200 -68.078004 10.271583 16.573804
0.546400 -67.849191 10.269799 16.573781
0.546600 -67.614805 10.268013 16.573759
0.546800 -67.376936 10.266226 16.573736
0.547000 -67.137299 10.264439 16.573714
0.547200 -66.897277 10.262651 16.573692
0.547400 -66.657968 10.260864 16.573669
0.547600 -66.420225 10.259077 16.573647
0.547800 -66.184703 10.257291 16.573624
0.548000 -65.951893 10.255505 16.573602
0.548200 -65.722157 10.253721 16.573579
0.548400 -65.495753 10.251938 16.573557
0.548600 -65.272859 10.250156 16.573534
0.548800 -65.053589 10.248376 16.573512
0.549000 -64.838005 10.246596 16.573489
0.549200 -64.626134 10.244818 16.573467
0.549400 -64.417970 10.243042 16.573444
0.549600 -64.213485 10.241267 16.573422
0.549800 -64.012632 10.239493 16.573399
0.550000 -63.815353 10.237721 16.573377
0.550200 -63.621575 10.235950 16.573354
0.550400 -63.431221 10.234181 16.573332
0.550600 -63.244204 10.232413 16.573309
0.550800 -63.060436 10.230646 16.573287
0.551000 -62.879823 10.228881 16.573265
0.551200 -62.702270 10.227118 16.573242
0.551400 -62.527679 10.225356 16.573220
0.551600 -62.355952 10.223595 16.573198
0.551800 -62.186990 10.221836 16.573175
0.552000 -62.020692 10.220078 16.573153
0.552200 -61.856959 10.218322 16.573131
0.552400 -61.695692 10.216567 16.573109
0.552600 -61.536790 10.214814 16.573087
0.552800 -61.380153 10.213062 16.573065
0.553000 -61.225683 10.211312 16.573043
0.553200 -61.073280 10.209563 16.573021
0.553400 -60.922844 10.207815 16.572999
0.553600 -60.774277 10.206069 16.572978
0.553800 -60.627479 10.204325 16.572956
0.554000 -60.482351 10.202582 16.572934
0.554200 -60.338794 10.200840 16.572913
0.554400 -60.196706 10.199100 16.572891
0.554600 -60.055986 10.197361 16.572870
0.554800 -59.916533 10.195624 16.572849
0.555000 -59.778244 10.193888 16.572828
0.555200 -59.641013 10.192154 16.572807
0.555400 -59.504734 10.190421 16.572786
0.555600 -59.369298 10.188690 16.572765
0.555800 -59.234593 10.186961 16.572745
0.556000 -59.100506 10.185232 16.572724
0.556200 -58.966918 10.183506 16.572704
0.556400 -58.833706 10.181781 16.572683
0.556600 -58.700745 10.180057 16.572663
0.556800 -58.567902 10.178335 16.572644
0.557000 -58.435038 10.176615 16.572624
0.557200 -58.302007 10.174896 16.572604
0.557400 -58.168656 10.173179 16.572585
0.557600 -58.034820 10.171463 16.572566
0.557800 -57.900325 10.169749 16.572547
0.558000 -57.764984 10.168037 16.572528
0.558200 -57.628595 10.166327 16.572509
0.558400 -57.490940 10.164618 16.572491
0.558600 -57.351782 10.162911 16.572473
0.558800 -57.210858 10.161205 16.572455
0.559000 -57.067884 10.159502 16.572438
0.559200 -56.922540 10.157800 16.572421
0.559400 -56.774473 10.156100 16.572404
0.559600 -56.623284 10.154402 16.572387
0.559800 -56.468526 10.152706 16.572371
0.560000 -56.309687 10.151012 16.572356
0.560200 -56.146180 10.149320 16.572341
0.560400 -55.977330 10.147630 16.572326
0.560600 -55.802347 10.145943 16.572312
0.560800 -55.620301 10.144257 16.572298
0.561000 -55.430088 10.142574 16.572285
0.561200 -55.230378 10.140894 16.572273
0.561400 -55.019552 10.139216 16.572262
0.561600 -54.795609 10.137541 16.572252
0.561800 -54.556035 10.135868 16.572243
0.562000 -54.297616 10.134199 16.572235
0.562200 -54.016148 10.132533 16.572228
0.562400 -53.705994 10.130871 16.572224
0.562600 -53.359354 10.129213 16.572221
0.562800 -52.965023 10.127559 16.572222
0.563000 -52.506106 10.125910 16.572226
0.563200 -51.955474 10.124268 16.572235
0.563400 -51.265606 10.122633 16.572252
0.563600 -50.341907 10.121007 16.572280
0.563800 -48.951712 10.119395 16.572332
0.564000 -46.203236 10.117804 16.572448
0.564200 52.698073 10.116417 16.576879
0.564400 49.964516 10.127612 16.578623
0.564600 24.720700 10.171725 16.584063
0.564800 -3.897404 10.226310 16.590840
0.565000 -52.727303 10.258626 16.593523
0.565200 -67.168204 10.261395 16.593500
0.565400 -68.958276 10.260244 16.593477
0.565600 -69.281359 10.258640 16.593455
0.565800 -69.307644 10.256946 16.593433
0.566000 -69.236440 10.255222 16.593410
0.566200 -69.116853 10.253483 16.593388
0.566400 -68.965515 10.251735 16.593365
0.566600 -68.790291 10.249980 16.593343
0.566800 -68.596264 10.248219 16.593320
0.567000 -68.387444 10.246453 16.593298
0.567200 -68.167256 10.244684 16.593275
0.567400 -67.938671 10.242912 16.593252
0.567600 -67.704236 10.241138 16.593230
0.567800 -67.466095 10.239364 16.593207
0.568000 -67.226012 10.237588 16.593184
0.568200 -66.985413 10.235813 16.593162
0.568400 -66.745430 10.234037 16.593139
0.568600 -66.506946 10.232262 16.593116
0.568800 -66.270638 10.230488 16.593094
0.569000 -66.037014 10.228715 16.593071
0.569200 -65.806452 10.226942 16.593048
0.569400 -65.579220 10.225171 16.593025
0.569600 -65.355505 10.223401 16.593003
0.569800 -65.135427 10.221632 16.592980
0.570000 -64.919055 10.219864 16.592957
0.570200 -64.706417 10.218098 16.592934
0.570400 -64.497512 10.216333 16.592912
0.570600 -64.292314 10.214570 16.592889
0.570800 -64.090779 10.212808 16.592866
0.571000 -63.892847 10.211048 16.592843
0.571200 -63.698450 10.209288 16.592821
0.571400 -63.507509 10.207531 16.592798
0.571600 -63.319939 10.205775 16.592775
0.571800 -63.135653 10.204020 16.592752
0.572000 -62.954557 10.202267 16.592730
0.572200 -62.776556 10.200515 16.592707
0.572400 -62.601553 10.198764 16.592685
0.572600 -62.429451 10.197015 16.592662
0.572800 -62.260151 10.195268 16.592639
0.573000 -62.093552 10.193522 16.592617
0.573200 -61.929557 10.191777 16.592595
0.573400 -61.768065 10.190034 16.592572
0.573600 -61.608978 10.188292 16.592550
0.573800 -61.452196 10.186552 16.592528
0.574000 -61.297621 10.184813 16.592505
0.574200 -61.145155 10.183076 16.592483
0.574400 -60.994698 10.181340 16.592461
0.574600 -60.846153 10.179605 16.592439
0.574800 -60.699422 10.177872 16.592417
0.575000 -60.554406 10.176141 16.592395
0.575200 -60.411008 10.174410 16.592374
0.575400 -60.269128 10.172682 16.592352
0.575600 -60.128667 10.170955 16.592330
0.575800 -59.989525 10.169229 16.592309
0.576000 -59.851600 10.167505 16.592287
0.576200 -59.714791 10.165782 16.592266
0.576400 -59.578993 10.164060 16.592245
0.576600 -59.444100 10.162341 16.592224
0.576800 -59.310005 10.160622 16.592203
0.577000 -59.176595 10.158906 16.592182
0.577200 -59.043758 10.157190 16.592161
0.577400 -58.911376 10.155476 16.592141
0.577600 -58.779327 10.153764 16.592120
0.577800 -58.647483 10.152054 16.592100
0.578000 -58.515714 10.150344 16.592080
0.578200 -58.383879 10.148637 16.592060
0.578400 -58.251834 10.146931 16.592040
0.578600 -58.119423 10.145227 16.592021
0.578800 -57.986482 10.143524 16.592001
0.579000 -57.852836 10.141823 16.591982
0.579200 -57.718297 10.140123 16.591963
0.579400 -57.582660 10.138425 16.591944
0.579600 -57.445707 10.136729 16.591926
0.579800 -57.307196 10.135035 16.591908
0.580000 -57.166866 10.133342 16.591890
0.580200 -57.024424 10.131652 16.591872
0.580400 -56.879550 10.129963 16.591855
0.580600 -56.731884 10.128276 16.591838
0.580800 -56.581023 10.126590 16.591821
0.581000 -56.426510 10.124907 16.591805
0.581200 -56.267825 10.123226 16.591789
0.581400 -56.104370 10.121547 16.591774
0.581600 -55.935455 10.119870 16.591759
0.581800 -55.760274 10.118195 16.591745
0.582000 -55.577874 10.116522 16.591731
0.582200 -55.387122 10.114852 16.591718
0.582400 -55.186654 10.113184 16.591706
0.582600 -54.974802 10.111519 16.591695
0.582800 -54.749502 10.109857 16.591684
0.583000 -54.508153 10.108197 16.591675
0.583200 -54.247420 10.106541 16.591667
0.583400 -53.962926 10.104888 16.591661
0.583600 -53.648778 10.103238 16.591656
0.583800 -53.296781 10.101593 16.591654
0.584000 -52.895085 10.099953 16.591655
0.584200 -52.425682 10.098317 16.591659
0.584400 -51.859338 10.096688 16.591669
0.584600 -51.144054 10.095067 16.591687
0.584800 -50.173825 10.093455 16.591718
0.585000 -48.676456 10.091857 16.591774
0.585200 -45.482677 10.090284 16.591911
0.585400 57.842636 10.089253 16.596594
0.585600 47.043347 10.104765 16.598594
0.585800 20.518034 10.152473 16.604487
0.586000 -8.326143 10.205904 16.611086
0.586200 -57.436063 10.232444 16.612927
0.586400 -67.727723 10.233937 16.612904
0.586600 -69.107580 10.232672 16.612881
0.586800 -69.359850 10.231059 16.612858
0.587000 -69.366011 10.229371 16.612835
0.587200 -69.285764 10.227657 16.612813
0.587400 -69.160422 10.225929 16.612790
0.587600 -69.004671 10.224191 16.612767
0.587800 -68.825810 10.222447 16.612744
0.588000 -68.628739 10.220697 16.612722
0.588200 -68.417387 10.218943 16.612699
0.588400 -68.195126 10.217186 16.612676
0.588600 -67.964876 10.215426 16.612653
0.588800 -67.729133 10.213664 16.612630
0.589000 -67.489989 10.211901 16.612607
0.589200 -67.249159 10.210137 16.612584
0.589400 -67.008025 10.208374 16.612561
0.589600 -66.767680 10.206610 16.612538
0.589800 -66.528973 10.204848 16.612516
0.590000 -66.292555 10.203085 16.612493
0.590200 -66.058913 10.201324 16.612470
0.590400 -65.828404 10.199564 16.612447
0.590600 -65.601285 10.197805 16.612424
0.590800 -65.377729 10.196047 16.612400
0.591000 -65.157848 10.194290 16.612377
0.591200 -64.941703 10.192535 16.612354
0.591400 -64.729318 10.190781 16.612331
0.591600 -64.520688 10.189028 16.612308
0.591800 -64.315781 10.187277 16.612285
0.592000 -64.114552 10.185527 16.612262
0.592200 -63.916940 10.183778 16.612239
0.592400 -63.722874 10.182031 16.612216
0.592600 -63.532275 10.180286 16.612193
0.592800 -63.345058 10.178542 16.612170
0.593000 -63.161133 10.176799 16.612147
0.593200 -62.980407 10.175058 16.612125
0.593400 -62.802785 10.173318 16.612102
0.593600 -62.628171 10.171580 16.612079
0.593800 -62.456467 10.169843 16.612056
0.594000 -62.287574 10.168107 16.612033
0.594200 -62.121393 10.166373 16.612010
0.594400 -61.957825 10.164640 16.611988
0.594600 -61.796773 10.162909 16.611965
0.594800 -61.638136 10.161179 16.611943
0.595000 -61.481817 10.159451 16.611920
0.595200 -61.327718 10.157724 16.611898
0.595400 -61.175742 10.155999 16.611875
0.595600 -61.025790 10.154275 16.611853
0.595800 -60.877766 10.152552 16.611830
0.596000 -60.731573 10.150831 16.611808
0.596200 -60.587113 10.149111 16.611786
0.596400 -60.444290 10.147393 16.611764
0.596600 -60.303006 10.145676 16.611742
0.596800 -60.163163 10.143961 16.611720
0.597000 -60.024663 10.142247 16.611698
0.597200 -59.887405 10.140535 16.611677
0.597400 -59.751291 10.138824 16.611655
0.597600 -59.616217 10.137114 16.611634
0.597800 -59.482080 10.135406 16.611612
0.598000 -59.348774 10.133700 16.611591
0.598200 -59.216191 10.131995 16.611570
0.598400 -59.084220 10.130291 16.611549
0.598600 -58.952746 10.128589 16.611528
0.598800 -58.821651 10.126888 16.611507
0.599000 -58.690812 10.125190 16.611487
0.599200 -58.560101 10.123492 16.611466
0.599400 -58.429385 10.121796 16.611446
0.599600 -58.298522 10.120102 16.611426
0.599800 -58.167364 10.118409 16.611406
0.600000 -58.035754 10.116718 16.611386
0.600200 -57.903523 10.115028 16.611367
0.600400 -57.770493 10.113341 16.611347
0.600600 -57.636469 10.111654 16.611328
0.600800 -57.501243 10.109970 16.611310
0.601000 -57.364588 10.108287 16.611291
0.601200 -57.226255 10.106606 16.611273
0.601400 -57.085971 10.104927 16.611255
0.601600 -56.943435 10.103249 16.611237
0.601800 -56.798312 10.101573 16.611220
0.602000 -56.650224 10.099899 16.611203
0.602200 -56.498750 10.098227 16.611186
0.602400 -56.343408 10.096558 16.611170
0.602600 -56.183652 10.094890 16.611154
0.602800 -56.018847 10.093224 16.611139
0.603000 -55.848260 10.091560 16.611124
0.603200 -55.671030 10.089898 16.611110
0.603400 -55.486139 10.088239 16.611096
0.603600 -55.292366 10.086582 16.611083
0.603800 -55.088234 10.084928 16.611071
0.604000 -54.871929 10.083276 16.611060
0.604200 -54.641191 10.081628 16.611050
0.604400 -54.393149 10.079982 16.611041
0.604600 -54.124092 10.078339 16.611033
0.604800 -53.829099 10.076700 16.611027
0.605000 -53.501461 10.075065 16.611024
0.605200 -53.131712 10.073434 16.611022
0.605400 -52.705902 10.071808 16.611024
0.605600 -52.202306 10.070187 16.611030
0.605800 -51.584462 10.068573 16.611043
0.606000 -50.784305 10.066968 16.611065
0.606200 -49.651893 10.065374 16.611104
0.606400 -47.739709 10.063796 16.611180
0.606600 -41.747752 10.062254 16.611444
0.606800 56.147716 10.064271 16.616338
0.607000 37.194690 10.093828 16.619977
0.607200 8.841577 10.147873 16.626689
0.607400 -25.759284 10.194817 16.632098
0.607600 -64.374959 10.206409 16.632261
0.607800 -68.640591 10.206049 16.632238
0.608000 -69.327937 10.204582 16.632215
0.608200 -69.443033 10.202940 16.632192
0.608400 -69.405311 10.201250 16.632169
0.608600 -69.303659 10.199542 16.632146
0.608800 -69.164279 10.197822 16.632123
0.609000 -68.997837 10.196094 16.632100
0.609200 -68.810394 10.194359 16.632077
0.609400 -68.606393 10.192619 16.632054
0.609600 -68.389534 10.190876 16.632031
0.609800 -68.163012 10.189129 16.632008
0.610000 -67.929584 10.187380 16.631985
0.610200 -67.691585 10.185630 16.631961
0.610400 -67.450952 10.183879 16.631938
0.610600 -67.209264 10.182127 16.631915
0.610800 -66.967779 10.180376 16.631892
0.611000 -66.727485 10.178624 16.631869
0.611200 -66.489147 10.176874 16.631846
0.611400 -66.253342 10.175124 16.631822
0.611600 -66.020500 10.173375 16.631799
0.611800 -65.790935 10.171627 16.631776
0.612000 -65.564864 10.169880 16.631752
0.612200 -65.342435 10.168135 16.631729
0.612400 -65.123735 10.166390 16.631706
0.612600 -64.908809 10.164648 16.631683
0.612800 -64.697668 10.162906 16.631659
0.613000 -64.490294 10.161166 16.631636
0.613200 -64.286650 10.159427 16.631613
0.613400 -64.086683 10.157690 16.631589
0.613600 -63.890328 10.155954 16.631566
0.613800 -63.697510 10.154219 16.631543
0.614000 -63.508147 10.152486 16.631520
0.614200 -63.322152 10.150754 16.631497
0.614400 -63.139435 10.149024 16.631473
0.614600 -62.959902 10.147295 16.631450
0.614800 -62.783456 10.145568 16.631427
0.615000 -62.610002 10.143842 16.631404
0.615200 -62.439440 10.142117 16.631381
0.615400 -62.271674 10.140394 16.631358
0.615600 -62.106604 10.138673 16.631335
0.615800 -61.944132 10.136952 16.631312
0.616000 -61.784160 10.135233 16.631289
0.616200 -61.626590 10.133516 16.631266
0.616400 -61.471324 10.131800 16.631243
0.616600 -61.318267 10.130085 16.631221
0.616800 -61.167320 10.128372 16.631198
0.617000 -61.018387 10.126661 16.631175
0.617200 -60.871373 10.124950 16.631153
0.617400 -60.726181 10.123241 16.631130
0.617600 -60.582715 10.121534 16.631108
0.617800 -60.440880 10.119828 16.631086
0.618000 -60.300579 10.118123 16.631063
0.618200 -60.161716 10.116420 16.631041
0.618400 -60.024193 10.114719 16.631019
0.618600 -59.887913 10.113018 16.630997
0.618800 -59.752776 10.111320 16.630975
0.619000 -59.618682 10.109622 16.630954
0.619200 -59.485529 10.107926 16.630932
0.619400 -59.353212 10.106232 16.630910
0.619600 -59.221627 10.104539 16.630889
0.619800 -59.090662 10.102848 16.630868
