0.488400 -59.287002 11.004945 16.622516
0.488600 -59.130240 11.002782 16.622495
0.488800 -58.973832 11.000622 16.622473
0.489000 -58.817603 10.998463 16.622452
0.489200 -58.661373 10.996307 16.622431
0.489400 -58.504949 10.994152 16.622411
0.489600 -58.348125 10.992000 16.622390
0.489800 -58.190682 10.989849 16.622370
0.490000 -58.032384 10.987701 16.622350
0.490200 -57.872975 10.985554 16.622330
0.490400 -57.712178 10.983410 16.622310
0.490600 -57.549688 10.981268 16.622291
0.490800 -57.385169 10.979128 16.622272
0.491000 -57.218249 10.976990 16.622253
0.491200 -57.048514 10.974854 16.622235
0.491400 -56.875497 10.972721 16.622217
0.491600 -56.698669 10.970590 16.622199
0.491800 -56.517426 10.968461 16.622182
0.492000 -56.331072 10.966335 16.622165
0.492200 -56.138799 10.964211 16.622149
0.492400 -55.939658 10.962090 16.622134
0.492600 -55.732526 10.959971 16.622119
0.492800 -55.516051 10.957855 16.622105
0.493000 -55.288595 10.955742 16.622092
0.493200 -55.048134 10.953632 16.622079
0.493400 -54.792132 10.951525 16.622068
0.493600 -54.517355 10.949421 16.622058
0.493800 -54.219577 10.947321 16.622049
0.494000 -53.893143 10.945225 16.622043
0.494200 -53.530246 10.943133 16.622038
0.494400 -53.119687 10.941046 16.622037
0.494600 -52.644617 10.938963 16.622038
0.494800 -52.078043 10.936887 16.622045
0.495000 -51.372818 10.934819 16.622060
0.495200 -50.435442 10.932759 16.622086
0.495400 -49.037320 10.930712 16.622135
0.495600 -46.314147 10.928686 16.622246
0.495800 50.814283 10.926833 16.626590
0.496000 50.400280 10.936773 16.628317
0.496200 25.788850 10.979102 16.633589
0.496400 -2.290397 11.032654 16.640302
0.496600 -48.287228 11.066330 16.643367
0.496800 -65.017435 11.069380 16.643344
0.497000 -66.971580 11.067845 16.643320
0.497200 -67.315556 11.065813 16.643297
0.497400 -67.353626 11.063688 16.643273
0.497600 -67.296948 11.061535 16.643249
0.497800 -67.195216 11.059369 16.643226
0.498000 -67.064405 11.057194 16.643202
0.498200 -66.911629 11.055014 16.643178
0.498400 -66.741284 11.052828 16.643155
0.498600 -66.556783 11.050639 16.643131
0.498800 -66.361064 11.048447 16.643107
0.499000 -66.156717 11.046253 16.643084
0.499200 -65.946007 11.044057 16.643060
0.499400 -65.730879 11.041860 16.643036
0.499600 -65.512967 11.039663 16.643013
0.499800 -65.293620 11.037466 16.642989
0.500000 -65.073928 11.035270 16.642965
0.500200 -64.854760 11.033074 16.642942
0.500400 -64.636793 11.030879 16.642918
0.500600 -64.420550 11.028685 16.642894
0.500800 -64.206425 11.026493 16.642871
0.501000 -63.994707 11.024302 16.642847
0.501200 -63.785603 11.022112 16.642823
0.501400 -63.579251 11.019924 16.642799
0.501600 -63.375737 11.017737 16.642776
0.501800 -63.175106 11.015553 16.642752
0.502000 -62.977367 11.013369 16.642729
0.502200 -62.782505 11.011188 16.642705
0.502400 -62.590483 11.009008 16.642682
0.502600 -62.401247 11.006830 16.642658
0.502800 -62.214729 11.004654 16.642635
0.503000 -62.030853 11.002480 16.642611
0.503200 -61.849531 11.000307 16.642588
0.503400 -61.670671 10.998136 16.642565
0.503600 -61.494174 10.995967 16.642541
0.503800 -61.319937 10.993800 16.642518
0.504000 -61.147851 10.991635 16.642495
0.504200 -60.977805 10.989471 16.642472
0.504400 -60.809687 10.987309 16.642449
0.504600 -60.643377 10.985149 16.642426
0.504800 -60.478757 10.982991 16.642404
0.505000 -60.315704 10.980835 16.642381
0.505200 -60.154091 10.978680 16.642358
0.505400 -59.993789 10.976528 16.642336
0.505600 -59.834666 10.974377 16.642314
0.505800 -59.676585 10.972228 16.642291
0.506000 -59.519405 10.970081 16.642269
0.506200 -59.362980 10.967936 16.642247
0.506400 -59.207159 10.965793 16.642226
0.506600 -59.051783 10.963652 16.642204
0.506800 -58.896687 10.961513 16.642182
0.507000 -58.741698 10.959375 16.642161
0.507200 -58.586630 10.957240 16.642140
0.507400 -58.431291 10.955106 16.642119
0.507600 -58.275471 10.952975 16.642098
0.507800 -58.118948 10.950845 16.642078
0.508000 -57.961483 10.948718 16.642058
0.508200 -57.802814 10.946593 16.642038
0.508400 -57.642659 10.944469 16.642018
0.508600 -57.480707 10.942348 16.641998
0.508800 -57.316613 10.940229 16.641979
0.509000 -57.149997 10.938112 16.641960
0.509200 -56.980432 10.935997 16.641942
0.509400 -56.807436 10.933885 16.641924
0.509600 -56.630464 10.931775 16.641906
0.509800 -56.448891 10.929667 16.641889
0.510000 -56.261995 10.927562 16.641872
0.510200 -56.068935 10.925459 16.641856
0.510400 -55.868721 10.923358 16.641840
0.510600 -55.660177 10.921261 16.641825
0.510800 -55.441886 10.919166 16.641811
0.511000 -55.212119 10.917074 16.641798
0.511200 -54.968735 10.914985 16.641786
0.511400 -54.709039 10.912899 16.641775
0.511600 -54.429572 10.910816 16.641765
0.511800 -54.125789 10.908737 16.641756
0.512000 -53.791560 10.906662 16.641750
0.512200 -53.418344 10.904592 16.641746
0.512400 -52.993750 10.902526 16.641745
0.512600 -52.498857 10.900465 16.641748
0.512800 -51.902745 10.898411 16.641756
0.513000 -51.149865 10.896365 16.641773
0.513200 -50.125104 10.894328 16.641803
0.513400 -48.523523 10.892306 16.641862
0.513600 -44.908294 10.890308 16.642014
0.513800 57.963420 10.889223 16.646732
0.514000 45.103085 10.907028 16.649025
0.514200 18.343716 10.955498 16.655074
0.514400 -10.054242 11.006879 16.661457
0.514600 -56.961469 11.030539 16.663043
0.514800 -65.992024 11.031215 16.663019
0.515000 -67.204897 11.029471 16.662995
0.515200 -67.424943 11.027422 16.662971
0.515400 -67.429021 11.025307 16.662947
0.515600 -67.357595 11.023170 16.662923
0.515800 -67.246688 11.021021 16.662899
0.516000 -67.108895 11.018865 16.662875
0.516200 -66.950355 11.016703 16.662851
0.516400 -66.775152 11.014536 16.662827
0.516600 -66.586576 11.012366 16.662803
0.516800 -66.387490 11.010193 16.662779
0.517000 -66.180412 11.008018 16.662755
0.517200 -65.967536 11.005841 16.662732
0.517400 -65.750731 11.003664 16.662708
0.517600 -65.531561 11.001487 16.662684
0.517800 -65.311305 10.999310 16.662660
0.518000 -65.090995 10.997133 16.662636
0.518200 -64.871445 10.994957 16.662612
0.518400 -64.653292 10.992782 16.662588
0.518600 -64.437021 10.990608 16.662564
0.518800 -64.222995 10.988436 16.662540
0.519000 -64.011479 10.986265 16.662516
0.519200 -63.802661 10.984095 16.662492
0.519400 -63.596663 10.981927 16.662468
0.519600 -63.393560 10.979760 16.662444
0.519800 -63.193386 10.977595 16.662420
0.520000 -62.996142 10.975432 16.662396
0.520200 -62.801808 10.973271 16.662372
0.520400 -62.610342 10.971111 16.662349
0.520600 -62.421685 10.968953 16.662325
0.520800 -62.235770 10.966797 16.662301
0.521000 -62.052515 10.964642 16.662278
0.521200 -61.871834 10.962489 16.662254
0.521400 -61.693632 10.960338 16.662230
0.521600 -61.517812 10.958189 16.662207
0.521800 -61.344268 10.956042 16.662183
0.522000 -61.172894 10.953896 16.662160
0.522200 -61.003580 10.951752 16.662137
0.522400 -60.836212 10.949610 16.662114
0.522600 -60.670674 10.947470 16.662090
0.522800 -60.506848 10.945332 16.662067
0.523000 -60.344613 10.943195 16.662044
0.523200 -60.183843 10.941060 16.662022
0.523400 -60.024413 10.938927 16.661999
0.523600 -59.866192 10.936796 16.661976
0.523800 -59.709047 10.934667 16.661954
0.524000 -59.552838 10.932540 16.661931
0.524200 -59.397423 10.930414 16.661909
0.524400 -59.242656 10.928291 16.661887
0.524600 -59.088380 10.926169 16.661865
0.524800 -58.934437 10.924049 16.661843
0.525000 -58.780656 10.921931 16.661822
0.525200 -58.626861 10.919815 16.661800
0.525400 -58.472863 10.917701 16.661779
0.525600 -58.318461 10.915589 16.661758
0.525800 -58.163441 10.913479 16.661737
0.526000 -58.007573 10.911371 16.661716
0.526200 -57.850609 10.909265 16.661696
0.526400 -57.692276 10.907161 16.661676
0.526600 -57.532278 10.905059 16.661656
0.526800 -57.370291 10.902959 16.661636
0.527000 -57.205951 10.900861 16.661617
0.527200 -57.038857 10.898765 16.661598
0.527400 -56.868555 10.896672 16.661580
0.527600 -56.694534 10.894581 16.661562
0.527800 -56.516209 10.892492 16.661544
0.528000 -56.332909 10.890406 16.661527
0.528200 -56.143855 10.888322 16.661510
0.528400 -55.948135 10.886240 16.661494
0.528600 -55.744668 10.884162 16.661479
0.528800 -55.532163 10.882085 16.661464
0.529000 -55.309053 10.880012 16.661450
0.529200 -55.073413 10.877941 16.661437
0.529400 -54.822837 10.875874 16.661425
0.529600 -54.554270 10.873810 16.661414
0.529800 -54.263741 10.871749 16.661405
0.530000 -53.945967 10.869692 16.661398
0.530200 -53.593705 10.867640 16.661392
0.530400 -53.196664 10.865591 16.661389
0.530600 -52.739535 10.863548 16.661390
0.530800 -52.198171 10.861511 16.661395
0.531000 -51.531303 10.859480 16.661407
0.531200 -50.659757 10.857459 16.661430
0.531400 -49.400801 10.855449 16.661471
0.531600 -47.151288 10.853457 16.661560
0.531800 -34.338629 10.851511 16.662128
0.532000 53.757616 10.856326 16.667050
0.532200 31.929004 10.891911 16.671479
0.532400 3.813726 10.945798 16.678234
0.532600 -35.807286 10.986958 16.682649
0.532800 -63.950369 10.993773 16.682652
0.533000 -66.948270 10.992601 16.682627
0.533200 -67.448942 10.990658 16.682603
0.533400 -67.525194 10.988585 16.682579
0.533600 -67.482470 10.986476 16.682555
0.533800 -67.387765 10.984352 16.682530
0.534000 -67.261275 10.982219 16.682506
0.534200 -67.111381 10.980079 16.682482
0.534400 -66.942933 10.977934 16.682458
0.534600 -66.759557 10.975785 16.682434
0.534800 -66.564324 10.973633 16.682410
0.535000 -66.359933 10.971479 16.682385
0.535200 -66.148747 10.969322 16.682361
0.535400 -65.932800 10.967165 16.682337
0.535600 -65.713806 10.965007 16.682313
0.535800 -65.493182 10.962850 16.682288
0.536000 -65.272078 10.960692 16.682264
0.536200 -65.051409 10.958535 16.682240
0.536400 -64.831894 10.956379 16.682216
0.536600 -64.614087 10.954224 16.682191
0.536800 -64.398406 10.952070 16.682167
0.537000 -64.185161 10.949918 16.682143
0.537200 -63.974574 10.947767 16.682119
0.537400 -63.766795 10.945618 16.682095
0.537600 -63.561922 10.943470 16.682070
0.537800 -63.360005 10.941323 16.682046
0.538000 -63.161061 10.939179 16.682022
0.538200 -62.965079 10.937035 16.681998
0.538400 -62.772028 10.934894 16.681974
0.538600 -62.581856 10.932755 16.681950
0.538800 -62.394499 10.930617 16.681926
0.539000 -62.209885 10.928481 16.681902
0.539200 -62.027928 10.926346 16.681878
0.539400 -61.848539 10.924213 16.681854
0.539600 -61.671621 10.922083 16.681830
0.539800 -61.497076 10.919953 16.681806
0.540000 -61.324797 10.917826 16.681783
0.540200 -61.154678 10.915701 16.681759
0.540400 -60.986609 10.913577 16.681736
0.540600 -60.820475 10.911455 16.681712
0.540800 -60.656163 10.909335 16.681689
0.541000 -60.493553 10.907216 16.681665
0.541200 -60.332527 10.905100 16.681642
0.541400 -60.172960 10.902985 16.681619
0.541600 -60.014727 10.900872 16.681596
0.541800 -59.857699 10.898761 16.681573
0.542000 -59.701745 10.896651 16.681550
0.542200 -59.546727 10.894544 16.681528
0.542400 -59.392506 10.892438 16.681505
0.542600 -59.238935 10.890334 16.681483
0.542800 -59.085864 10.888232 16.681461
0.543000 -58.933133 10.886132 16.681439
0.543200 -58.780577 10.884034 16.681417
0.543400 -58.628022 10.881938 16.681395
0.543600 -58.475282 10.879844 16.681373
0.543800 -58.322161 10.877751 16.681352
0.544000 -58.168450 10.875661 16.681331
0.544200 -58.013923 10.873572 16.681310
0.544400 -57.858337 10.871486 16.681289
0.544600 -57.701427 10.869401 16.681269
0.544800 -57.542903 10.867319 16.681249
0.545000 -57.382450 10.865239 16.681229
0.545200 -57.219714 10.863160 16.681209
0.545400 -57.054304 10.861084 16.681190
0.545600 -56.885781 10.859011 16.681171
0.545800 -56.713650 10.856939 16.681153
0.546000 -56.537345 10.854870 16.681135
0.546200 -56.356217 10.852803 16.681118
0.546400 -56.169517 10.850738 16.681100
0.546600 -55.976368 10.848676 16.681084
0.546800 -55.775733 10.846616 16.681068
0.547000 -55.566376 10.844559 16.681053
0.547200 -55.346803 10.842505 16.681039
0.547400 -55.115185 10.840454 16.681025
0.547600 -54.869244 10.838406 16.681013
0.547800 -54.606098 10.836361 16.681002
0.548000 -54.322023 10.834319 16.680992
0.548200 -54.012094 10.832281 16.680984
0.548400 -53.669610 10.830247 16.680977
0.548600 -53.285134 10.828217 16.680974
0.548800 -52.844792 10.826193 16.680973
0.549000 -52.327035 10.824174 16.680977
0.549200 -51.695810 10.822161 16.680987
0.549400 -50.884105 10.820157 16.681006
0.549600 -49.745240 10.818164 16.681042
0.549800 -47.846765 10.816187 16.681114
0.550000 -42.169036 10.814242 16.681361
0.550200 56.278854 10.815441 16.686214
0.550400 38.180365 10.842994 16.689660
0.550600 10.307914 10.895541 16.696233
0.550800 -21.166693 10.942501 16.701839
0.551000 -61.892560 10.955840 16.702214
0.551200 -66.732982 10.955258 16.702189
0.551400 -67.477178 10.953410 16.702165
0.551600 -67.607104 10.951373 16.702140
0.551800 -67.582760 10.949290 16.702116
0.552000 -67.497183 10.947188 16.702092
0.552200 -67.376528 10.945076 16.702067
0.552400 -67.230854 10.942958 16.702043
0.552600 -67.065571 10.940833 16.702018
0.552800 -66.884531 10.938705 16.701994
0.553000 -66.690935 10.936572 16.701969
0.553200 -66.487583 10.934438 16.701945
0.553400 -66.276930 10.932301 16.701920
0.553600 -66.061096 10.930164 16.701896
0.553800 -65.841876 10.928025 16.701871
0.554000 -65.620760 10.925887 16.701847
0.554200 -65.398957 10.923748 16.701822
0.554400 -65.177438 10.921611 16.701798
0.554600 -64.956963 10.919474 16.701773
0.554800 -64.738123 10.917338 16.701749
0.555000 -64.521364 10.915203 16.701724
0.555200 -64.307019 10.913070 16.701700
0.555400 -64.095329 10.910937 16.701675
0.555600 -63.886457 10.908807 16.701651
0.555800 -63.680513 10.906678 16.701626
0.556000 -63.477557 10.904550 16.701602
0.556200 -63.277611 10.902424 16.701578
0.556400 -63.080673 10.900300 16.701553
0.556600 -62.886712 10.898177 16.701529
0.556800 -62.695684 10.896056 16.701504
0.557000 -62.507527 10.893937 16.701480
0.557200 -62.322169 10.891820 16.701456
0.557400 -62.139531 10.889704 16.701432
0.557600 -61.959522 10.887590 16.701407
0.557800 -61.782051 10.885478 16.701383
0.558000 -61.607018 10.883367 16.701359
0.558200 -61.434320 10.881258 16.701335
0.558400 -61.263853 10.879151 16.701311
0.558600 -61.095507 10.877046 16.701287
0.558800 -60.929173 10.874943 16.701264
0.559000 -60.764736 10.872841 16.701240
0.559200 -60.602082 10.870741 16.701216
0.559400 -60.441093 10.868643 16.701193
0.559600 -60.281649 10.866547 16.701169
0.559800 -60.123628 10.864452 16.701146
0.560000 -59.966905 10.862359 16.701123
0.560200 -59.811351 10.860268 16.701099
0.560400 -59.656836 10.858179 16.701076
0.560600 -59.503224 10.856092 16.701054
0.560800 -59.350376 10.854006 16.701031
0.561000 -59.198146 10.851922 16.701008
0.561200 -59.046384 10.849841 16.700986
0.561400 -58.894933 10.847761 16.700963
0.561600 -58.743628 10.845682 16.700941
0.561800 -58.592295 10.843606 16.700919
0.562000 -58.440751 10.841532 16.700898
0.562200 -58.288799 10.839460 16.700876
0.562400 -58.136232 10.837389 16.700855
0.562600 -57.982824 10.835321 16.700834
0.562800 -57.828333 10.833254 16.700813
0.563000 -57.672495 10.831190 16.700792
0.563200 -57.515023 10.829127 16.700772
0.563400 -57.355598 10.827067 16.700752
0.563600 -57.193872 10.825008 16.700732
0.563800 -57.029453 10.822952 16.700713
0.564000 -56.861902 10.820898 16.700693
0.564200 -56.690724 10.818846 16.700675
0.564400 -56.515355 10.816797 16.700657
0.564600 -56.335149 10.814750 16.700639
0.564800 -56.149353 10.812705 16.700622
0.565000 -55.957093 10.810662 16.700605
0.565200 -55.757333 10.808623 16.700589
0.565400 -55.548837 10.806585 16.700574
0.565600 -55.330112 10.804551 16.700559
0.565800 -55.099327 10.802519 16.700545
0.566000 -54.854204 10.800491 16.700533
0.566200 -54.591862 10.798466 16.700521
0.566400 -54.308574 10.796444 16.700511
0.566600 -53.999413 10.794425 16.700503
0.566800 -53.657672 10.792411 16.700496
0.567000 -53.273905 10.790401 16.700493
0.567200 -52.834222 10.788396 16.700492
0.567400 -52.317043 10.786397 16.700496
0.567600 -51.686251 10.784404 16.700505
0.567800 -50.874680 10.782420 16.700524
0.568000 -49.735209 10.780446 16.700560
0.568200 -47.833430 10.778489 16.700632
0.568400 -42.115818 10.776564 16.700880
0.568600 56.194327 10.777822 16.705734
0.568800 38.043684 10.805499 16.709191
0.569000 10.165186 10.858071 16.715765
0.569200 -21.466784 10.904946 16.721349
0.569400 -62.027103 10.918127 16.721705
0.569600 -66.822198 10.917551 16.721680
0.569800 -67.562621 10.915721 16.721656
0.570000 -67.691910 10.913704 16.721631
0.570200 -67.667065 10.911640 16.721606
0.570400 -67.580853 10.909558 16.721581
0.570600 -67.459436 10.907466 16.721557
0.570800 -67.312909 10.905366 16.721532
0.571000 -67.146716 10.903261 16.721507
0.571200 -66.964741 10.901152 16.721483
0.571400 -66.770208 10.899039 16.721458
0.571600 -66.565932 10.896923 16.721433
0.571800 -66.354382 10.894806 16.721409
0.572000 -66.137689 10.892687 16.721384
0.572200 -65.917652 10.890568 16.721359
0.572400 -65.695762 10.888449 16.721334
0.572600 -65.473234 10.886330 16.721309
0.572800 -65.251034 10.884211 16.721285
0.573000 -65.029926 10.882093 16.721260
0.573200 -64.810497 10.879977 16.721235
0.573400 -64.593194 10.877861 16.721210
0.573600 -64.378348 10.875747 16.721186
0.573800 -64.166197 10.873634 16.721161
0.574000 -63.956907 10.871522 16.721136
0.574200 -63.750584 10.869412 16.721111
0.574400 -63.547288 10.867303 16.721087
0.574600 -63.347043 10.865196 16.721062
0.574800 -63.149843 10.863091 16.721037
0.575000 -62.955659 10.860988 16.721012
0.575200 -62.764446 10.858886 16.720988
0.575400 -62.576144 10.856785 16.720963
0.575600 -62.390679 10.854687 16.720939
0.575800 -62.207973 10.852590 16.720914
0.576000 -62.027938 10.850495 16.720890
0.576200 -61.850480 10.848402 16.720865
0.576400 -61.675501 10.846310 16.720841
0.576600 -61.502901 10.844220 16.720817
0.576800 -61.332575 10.842132 16.720792
0.577000 -61.164415 10.840045 16.720768
0.577200 -60.998313 10.837961 16.720744
0.577400 -60.834156 10.835878 16.720720
0.577600 -60.671832 10.833797 16.720696
0.577800 -60.511225 10.831717 16.720672
0.578000 -60.352217 10.829639 16.720648
0.578200 -60.194688 10.827563 16.720625
0.578400 -60.038517 10.825489 16.720601
0.578600 -59.883578 10.823417 16.720578
0.578800 -59.729744 10.821346 16.720554
0.579000 -59.576883 10.819278 16.720531
0.579200 -59.424860 10.817211 16.720508
0.579400 -59.273535 10.815146 16.720485
0.579600 -59.122762 10.813082 16.720462
0.579800 -58.972392 10.811021 16.720440
0.580000 -58.822265 10.808961 16.720417
0.580200 -58.672216 10.806903 16.720395
0.580400 -58.522071 10.804847 16.720373
0.580600 -58.371643 10.802793 16.720351
0.580800 -58.220735 10.800741 16.720329
0.581000 -58.069137 10.798691 16.720308
0.581200 -57.916620 10.796643 16.720286
0.581400 -57.762938 10.794596 16.720265
0.581600 -57.607823 10.792552 16.720244
0.581800 -57.450982 10.790510 16.720224
0.582000 -57.292092 10.788470 16.720204
0.582200 -57.130793 10.786432 16.720184
0.582400 -56.966687 10.784396 16.720164
0.582600 -56.799323 10.782362 16.720145
0.582800 -56.628192 10.780330 16.720126
0.583000 -56.452714 10.778301 16.720108
0.583200 -56.272219 10.776274 16.720090
0.583400 -56.085932 10.774249 16.720073
0.583600 -55.892943 10.772227 16.720056
0.583800 -55.692177 10.770207 16.720040
0.584000 -55.482345 10.768190 16.720025
0.584200 -55.261883 10.766176 16.720010
0.584400 -55.028871 10.764165 16.719996
0.584600 -54.780909 10.762157 16.719984
0.584800 -54.514944 10.760152 16.719973
0.585000 -54.227012 10.758150 16.719963
0.585200 -53.911836 10.756152 16.719954
0.585400 -53.562180 10.754158 16.719948
0.585600 -53.167760 10.752169 16.719945
0.585800 -52.713278 10.750185 16.719945
0.586000 -52.174597 10.748206 16.719950
0.586200 -51.510463 10.746235 16.719961
0.586400 -50.641716 10.744272 16.719983
0.586600 -49.385634 10.742321 16.720024
0.586800 -47.139048 10.740388 16.720112
0.587000 -34.336879 10.738502 16.720679
0.587200 53.595282 10.743373 16.725593
0.587400 31.788880 10.778960 16.730014
0.587600 3.667305 10.832830 16.736757
0.587800 -36.397803 10.873891 16.741129
0.588000 -64.215052 10.880639 16.741127
0.588200 -67.200287 10.879522 16.741102
0.588400 -67.702717 10.877639 16.741077
0.588600 -67.779357 10.875625 16.741052
0.588800 -67.735781 10.873575 16.741027
0.589000 -67.639467 10.871509 16.741002
0.589200 -67.510891 10.869435 16.740977
0.589400 -67.358604 10.867353 16.740952
0.589600 -67.187578 10.865266 16.740928
0.589800 -67.001527 10.863175 16.740903
0.590000 -66.803594 10.861080 16.740878
0.590200 -66.596531 10.858983 16.740853
0.590400 -66.382740 10.856885 16.740828
0.590600 -66.164282 10.854785 16.740803
0.590800 -65.942889 10.852685 16.740778
0.591000 -65.719989 10.850585 16.740752
0.591200 -65.496738 10.848485 16.740727
0.591400 -65.274053 10.846385 16.740702
0.591600 -65.052653 10.844286 16.740677
0.591800 -64.833090 10.842189 16.740652
0.592000 -64.615781 10.840092 16.740627
0.592200 -64.401034 10.837997 16.740602
0.592400 -64.189066 10.835903 16.740577
0.592600 -63.980029 10.833811 16.740552
0.592800 -63.774016 10.831720 16.740527
0.593000 -63.571077 10.829631 16.740502
0.593200 -63.371228 10.827543 16.740477
0.593400 -63.174458 10.825457 16.740452
0.593600 -62.980733 10.823373 16.740427
0.593800 -62.790005 10.821290 16.740402
0.594000 -62.602209 10.819209 16.740377
0.594200 -62.417273 10.817130 16.740353
0.594400 -62.235114 10.815052 16.740328
0.594600 -62.055644 10.812976 16.740303
0.594800 -61.878770 10.810902 16.740278
0.595000 -61.704394 10.808829 16.740254
0.595200 -61.532414 10.806758 16.740229
0.595400 -61.362727 10.804689 16.740205
0.595600 -61.195226 10.802622 16.740180
0.595800 -61.029802 10.800556 16.740156
0.596000 -60.866346 10.798492 16.740131
0.596200 -60.704744 10.796430 16.740107
0.596400 -60.544884 10.794369 16.740083
0.596600 -60.386649 10.792311 16.740059
0.596800 -60.229921 10.790254 16.740035
0.597000 -60.074581 10.788198 16.740011
0.597200 -59.920505 10.786145 16.739987
0.597400 -59.767569 10.784093 16.739964
0.597600 -59.615643 10.782043 16.739940
0.597800 -59.464597 10.779995 16.739917
0.598000 -59.314293 10.777949 16.739894
0.598200 -59.164590 10.775904 16.739870
0.598400 -59.015342 10.773861 16.739847
0.598600 -58.866396 10.771820 16.739825
0.598800 -58.717591 10.769781 16.739802
0.599000 -58.568758 10.767744 16.739780
0.599200 -58.419720 10.765709 16.739757
0.599400 -58.270285 10.763675 16.739735
0.599600 -58.120253 10.761644 16.739713
0.599800 -57.969406 10.759614 16.739692
0.600000 -57.817509 10.757586 16.739670
0.600200 -57.664306 10.755560 16.739649
0.600400 -57.509522 10.753537 16.739628
0.600600 -57.352849 10.751515 16.739608
0.600800 -57.193951 10.749495 16.739587
0.601000 -57.032453 10.747478 16.739567
0.601200 -56.867933 10.745462 16.739548
0.601400 -56.699919 10.743449 16.739529
0.601600 -56.527870 10.741438 16.739510
0.601800 -56.351170 10.739429 16.739491
0.602000 -56.169106 10.737422 16.739474
0.602200 -55.980846 10.735418 16.739456
0.602400 -55.785413 10.733417 16.739440
0.602600 -55.581642 10.731418 16.739424
0.602800 -55.368130 10.729421 16.739408
0.603000 -55.143167 10.727428 16.739394
0.603200 -54.904635 10.725437 16.739381
0.603400 -54.649868 10.723450 16.739368
0.603600 -54.375443 10.721466 16.739357
0.603800 -54.076868 10.719485 16.739348
0.604000 -53.748086 10.717508 16.739341
0.604200 -53.380665 10.715536 16.739335
0.604400 -52.962386 10.713568 16.739333
0.604600 -52.474624 10.711606 16.739335
0.604800 -51.887010 10.709650 16.739342
0.605000 -51.145173 10.707701 16.739357
0.605200 -50.137073 10.705763 16.739386
0.605400 -48.569063 10.703838 16.739442
0.605600 -45.101785 10.701938 16.739587
0.605800 57.698591 10.700806 16.744279
0.606000 45.570277 10.717607 16.746446
0.606200 19.046609 10.765409 16.752395
0.606400 -9.350434 10.817136 16.758813
0.606600 -56.751086 10.841790 16.760504
0.606800 -66.325906 10.842733 16.760478
0.607000 -67.611057 10.841111 16.760453
0.607200 -67.846247 10.839165 16.760428
0.607400 -67.853669 10.837149 16.760403
0.607600 -67.781848 10.835110 16.760377
0.607800 -67.668890 10.833059 16.760352
0.608000 -67.528125 10.831000 16.760327
0.608200 -67.366046 10.828934 16.760302
0.608400 -67.186948 10.826864 16.760277
0.608600 -66.994275 10.824791 16.760251
0.608800 -66.791003 10.822714 16.760226
0.609000 -66.579742 10.820635 16.760201
0.609200 -66.362749 10.818555 16.760176
0.609400 -66.141943 10.816474 16.760150
0.609600 -65.918920 10.814392 16.760125
0.609800 -65.694985 10.812311 16.760100
0.610000 -65.471181 10.810230 16.760074
0.610200 -65.248334 10.808149 16.760049
0.610400 -65.027082 10.806070 16.760024
0.610600 -64.807912 10.803992 16.759998
0.610800 -64.591188 10.801915 16.759973
0.611000 -64.377175 10.799839 16.759948
0.611200 -64.166057 10.797764 16.759922
0.611400 -63.957957 10.795691 16.759897
0.611600 -63.752947 10.793620 16.759872
0.611800 -63.551060 10.791550 16.759846
0.612000 -63.352299 10.789482 16.759821
0.612200 -63.156642 10.787415 16.759796
0.612400 -62.964048 10.785350 16.759771
0.612600 -62.774461 10.783287 16.759746
0.612800 -62.587812 10.781225 16.759720
0.613000 -62.404026 10.779165 16.759695
0.613200 -62.223016 10.777107 16.759670
0.613400 -62.044694 10.775050 16.759645
0.613600 -61.868963 10.772995 16.759620
0.613800 -61.695726 10.770942 16.759595
0.614000 -61.524880 10.768890 16.759571
0.614200 -61.356322 10.766841 16.759546
0.614400 -61.189946 10.764792 16.759521
0.614600 -61.025643 10.762746 16.759496
0.614800 -60.863304 10.760701 16.759472
0.615000 -60.702818 10.758658 16.759447
0.615200 -60.544072 10.756617 16.759423
0.615400 -60.386950 10.754577 16.759399
0.615600 -60.231338 10.752540 16.759374
0.615800 -60.077116 10.750503 16.759350
0.616000 -59.924164 10.748469 16.759326
0.616200 -59.772357 10.746436 16.759302
0.616400 -59.621571 10.744406 16.759278
0.616600 -59.471674 10.742376 16.759255
0.616800 -59.322534 10.740349 16.759231
0.617000 -59.174012 10.738323 16.759208
0.617200 -59.025963 10.736300 16.759185
0.617400 -58.878239 10.734278 16.759161
0.617600 -58.730682 10.732258 16.759139
0.617800 -58.583128 10.730239 16.759116
0.618000 -58.435403 10.728223 16.759093
0.618200 -58.287322 10.726208 16.759071
0.618400 -58.138689 10.724195 16.759049
0.618600 -57.989291 10.722185 16.759027
0.618800 -57.838903 10.720176 16.759005
0.619000 -57.687277 10.718169 16.758983
0.619200 -57.534145 10.716164 16.758962
0.619400 -57.379211 10.714161 16.758941
0.619600 -57.222153 10.712160 16.758921
0.619800 -57.062607 10.710161 16.758900
0.620000 -56.900173 10.708164 16.758881
0.620200 -56.734395 10.706169 16.758861
0.620400 -56.564759 10.704177 16.758842
0.620600 -56.390678 10.702186 16.758823
0.620800 -56.211475 10.700198 16.758805
0.621000 -56.026362 10.698213 16.758787
0.621200 -55.834417 10.696230 16.758770
0.621400 -55.634544 10.694249 16.758754
0.621600 -55.425432 10.692271 16.758738
