0.494200 -49.676097 10.550433 16.572770
0.494400 -47.729250 10.548609 16.572847
0.494600 -41.493185 10.546820 16.573121
0.494800 56.147763 10.548752 16.578026
0.495000 37.087532 10.578369 16.581703
0.495200 8.906840 10.631996 16.588397
0.495400 -24.561442 10.678431 16.593819
0.495600 -63.179156 10.690098 16.594028
0.495800 -67.470882 10.689499 16.594005
0.496000 -68.148151 10.687783 16.593982
0.496200 -68.262093 10.685894 16.593959
0.496400 -68.229178 10.683960 16.593937
0.496600 -68.135921 10.682009 16.593914
0.496800 -68.007280 10.680047 16.593891
0.497000 -67.853165 10.678077 16.593868
0.497200 -67.679088 10.676102 16.593846
0.497400 -67.489060 10.674122 16.593823
0.497600 -67.286434 10.672139 16.593800
0.497800 -67.074141 10.670152 16.593777
0.498000 -66.854735 10.668164 16.593754
0.498200 -66.630409 10.666175 16.593731
0.498400 -66.403004 10.664185 16.593709
0.498600 -66.174038 10.662194 16.593686
0.498800 -65.944736 10.660204 16.593663
0.499000 -65.716073 10.658214 16.593640
0.499200 -65.488807 10.656225 16.593617
0.499400 -65.263525 10.654237 16.593594
0.499600 -65.040664 10.652250 16.593571
0.499800 -64.820550 10.650264 16.593548
0.500000 -64.603413 10.648279 16.593525
0.500200 -64.389412 10.646296 16.593502
0.500400 -64.178646 10.644314 16.593479
0.500600 -63.971170 10.642334 16.593457
0.500800 -63.767003 10.640355 16.593434
0.501000 -63.566134 10.638377 16.593411
0.501200 -63.368533 10.636402 16.593388
0.501400 -63.174149 10.634428 16.593365
0.501600 -62.982922 10.632455 16.593342
0.501800 -62.794778 10.630484 16.593320
0.502000 -62.609635 10.628515 16.593297
0.502200 -62.427408 10.626547 16.593274
0.502400 -62.248003 10.624581 16.593251
0.502600 -62.071324 10.622616 16.593229
0.502800 -61.897271 10.620653 16.593206
0.503000 -61.725744 10.618692 16.593184
0.503200 -61.556638 10.616732 16.593161
0.503400 -61.389848 10.614774 16.593139
0.503600 -61.225268 10.612818 16.593116
0.503800 -61.062790 10.610863 16.593094
0.504000 -60.902305 10.608910 16.593072
0.504200 -60.743703 10.606958 16.593050
0.504400 -60.586874 10.605008 16.593028
0.504600 -60.431706 10.603060 16.593006
0.504800 -60.278084 10.601114 16.592984
0.505000 -60.125893 10.599169 16.592962
0.505200 -59.975016 10.597226 16.592941
0.505400 -59.825335 10.595284 16.592919
0.505600 -59.676727 10.593344 16.592898
0.505800 -59.529068 10.591406 16.592876
0.506000 -59.382230 10.589469 16.592855
0.506200 -59.236080 10.587535 16.592834
0.506400 -59.090482 10.585601 16.592813
0.506600 -58.945294 10.583670 16.592792
0.506800 -58.800368 10.581740 16.592772
0.507000 -58.655549 10.579813 16.592751
0.507200 -58.510675 10.577886 16.592731
0.507400 -58.365573 10.575962 16.592711
0.507600 -58.220059 10.574039 16.592691
0.507800 -58.073940 10.572119 16.592672
0.508000 -57.927004 10.570200 16.592652
0.508200 -57.779027 10.568283 16.592633
0.508400 -57.629763 10.566367 16.592614
0.508600 -57.478945 10.564454 16.592595
0.508800 -57.326279 10.562543 16.592577
0.509000 -57.171442 10.560633 16.592559
0.509200 -57.014073 10.558726 16.592541
0.509400 -56.853771 10.556821 16.592524
0.509600 -56.690081 10.554917 16.592507
0.509800 -56.522490 10.553016 16.592490
0.510000 -56.350410 10.551117 16.592474
0.510200 -56.173162 10.549220 16.592458
0.510400 -55.989959 10.547326 16.592443
0.510600 -55.799873 10.545434 16.592428
0.510800 -55.601808 10.543544 16.592415
0.511000 -55.394444 10.541658 16.592401
0.511200 -55.176178 10.539773 16.592389
0.511400 -54.945037 10.537892 16.592378
0.511600 -54.698545 10.536013 16.592367
0.511800 -54.433544 10.534138 16.592358
0.512000 -54.145919 10.532266 16.592351
0.512200 -53.830166 10.530398 16.592345
0.512400 -53.478703 10.528534 16.592341
0.512600 -53.080683 10.526674 16.592340
0.512800 -52.619844 10.524820 16.592343
0.513000 -52.070257 10.522971 16.592351
0.513200 -51.386964 10.521130 16.592366
0.513400 -50.481796 10.519298 16.592392
0.513600 -49.143488 10.517478 16.592439
0.513800 -46.612047 10.515678 16.592543
0.514000 32.443085 10.513973 16.596070
0.514200 51.666981 10.522349 16.598416
0.514400 27.678176 10.563171 16.603471
0.514600 -0.662257 10.617620 16.610269
0.514800 -46.674538 10.653830 16.613665
0.515000 -65.715579 10.657830 16.613643
0.515200 -67.904964 10.656597 16.613620
0.515400 -68.289118 10.654806 16.613596
0.515600 -68.334585 10.652912 16.613573
0.515800 -68.276133 10.650987 16.613550
0.516000 -68.168729 10.649047 16.613527
0.516200 -68.030032 10.647098 16.613504
0.516400 -67.867921 10.645142 16.613481
0.516600 -67.687263 10.643181 16.613458
0.516800 -67.491825 10.641215 16.613435
0.517000 -67.284824 10.639247 16.613412
0.517200 -67.069075 10.637275 16.613389
0.517400 -66.847020 10.635302 16.613366
0.517600 -66.620737 10.633328 16.613343
0.517800 -66.391958 10.631353 16.613320
0.518000 -66.162101 10.629378 16.613297
0.518200 -65.932301 10.627404 16.613273
0.518400 -65.703457 10.625430 16.613250
0.518600 -65.476264 10.623456 16.613227
0.518800 -65.251254 10.621484 16.613204
0.519000 -65.028822 10.619513 16.613181
0.519200 -64.809258 10.617543 16.613158
0.519400 -64.592766 10.615574 16.613134
0.519600 -64.379482 10.613607 16.613111
0.519800 -64.169489 10.611641 16.613088
0.520000 -63.962827 10.609676 16.613065
0.520200 -63.759504 10.607713 16.613042
0.520400 -63.559501 10.605752 16.613019
0.520600 -63.362782 10.603792 16.612995
0.520800 -63.169291 10.601834 16.612972
0.521000 -62.978963 10.599877 16.612949
0.521200 -62.791723 10.597922 16.612926
0.521400 -62.607487 10.595968 16.612903
0.521600 -62.426166 10.594016 16.612880
0.521800 -62.247666 10.592066 16.612857
0.522000 -62.071892 10.590117 16.612835
0.522200 -61.898743 10.588170 16.612812
0.522400 -61.728118 10.586225 16.612789
0.522600 -61.559913 10.584281 16.612766
0.522800 -61.394023 10.582339 16.612743
0.523000 -61.230344 10.580398 16.612721
0.523200 -61.068767 10.578459 16.612698
0.523400 -60.909185 10.576522 16.612676
0.523600 -60.751490 10.574586 16.612653
0.523800 -60.595571 10.572652 16.612631
0.524000 -60.441317 10.570719 16.612609
0.524200 -60.288617 10.568788 16.612587
0.524400 -60.137357 10.566859 16.612565
0.524600 -59.987422 10.564932 16.612543
0.524800 -59.838693 10.563006 16.612521
0.525000 -59.691052 10.561081 16.612499
0.525200 -59.544375 10.559159 16.612478
0.525400 -59.398538 10.557238 16.612456
0.525600 -59.253410 10.555319 16.612435
0.525800 -59.108858 10.553401 16.612414
0.526000 -58.964743 10.551485 16.612393
0.526200 -58.820921 10.549571 16.612372
0.526400 -58.677241 10.547659 16.612351
0.526600 -58.533543 10.545748 16.612331
0.526800 -58.389660 10.543839 16.612310
0.527000 -58.245415 10.541932 16.612290
0.527200 -58.100618 10.540027 16.612270
0.527400 -57.955066 10.538123 16.612250
0.527600 -57.808541 10.536221 16.612231
0.527800 -57.660807 10.534321 16.612212
0.528000 -57.511605 10.532423 16.612193
0.528200 -57.360655 10.530527 16.612174
0.528400 -57.207646 10.528633 16.612155
0.528600 -57.052232 10.526741 16.612137
0.528800 -56.894031 10.524851 16.612120
0.529000 -56.732611 10.522963 16.612102
0.529200 -56.567482 10.521077 16.612085
0.529400 -56.398089 10.519193 16.612069
0.529600 -56.223792 10.517311 16.612053
0.529800 -56.043848 10.515432 16.612037
0.530000 -55.857391 10.513555 16.612022
0.530200 -55.663394 10.511681 16.612008
0.530400 -55.460631 10.509808 16.611994
0.530600 -55.247623 10.507939 16.611981
0.530800 -55.022550 10.506072 16.611969
0.531000 -54.783154 10.504209 16.611958
0.531200 -54.526568 10.502348 16.611948
0.531400 -54.249093 10.500491 16.611940
0.531600 -53.945831 10.498637 16.611933
0.531800 -53.610115 10.496787 16.611928
0.532000 -53.232557 10.494942 16.611926
0.532200 -52.799354 10.493101 16.611927
0.532400 -52.289062 10.491266 16.611933
0.532600 -51.665817 10.489437 16.611944
0.532800 -50.862984 10.487617 16.611965
0.533000 -49.734857 10.485808 16.612002
0.533200 -47.852883 10.484015 16.612075
0.533400 -42.260342 10.482255 16.612320
0.533600 56.484525 10.483610 16.617185
0.533800 38.282127 10.511490 16.620647
0.534000 10.201935 10.564653 16.627275
0.534200 -22.049142 10.612101 16.632891
0.534400 -62.807239 10.625255 16.633213
0.534600 -67.545064 10.624827 16.633190
0.534800 -68.282283 10.623161 16.633166
0.535000 -68.409341 10.621308 16.633143
0.535200 -68.380373 10.619407 16.633120
0.535400 -68.288436 10.617488 16.633096
0.535600 -68.160073 10.615557 16.633073
0.535800 -68.005689 10.613620 16.633050
0.536000 -67.830995 10.611676 16.633027
0.536200 -67.640108 10.609727 16.633003
0.536400 -67.436450 10.607775 16.632980
0.536600 -67.223003 10.605820 16.632957
0.536800 -67.002363 10.603863 16.632933
0.537000 -66.776758 10.601905 16.632910
0.537200 -66.548056 10.599946 16.632887
0.537400 -66.317795 10.597986 16.632863
0.537600 -66.087218 10.596027 16.632840
0.537800 -65.857311 10.594068 16.632816
0.538000 -65.628844 10.592110 16.632793
0.538200 -65.402405 10.590152 16.632769
0.538400 -65.178441 10.588196 16.632746
0.538600 -64.957278 10.586241 16.632723
0.538800 -64.739151 10.584287 16.632699
0.539000 -64.524218 10.582334 16.632676
0.539200 -64.312582 10.580383 16.632652
0.539400 -64.104296 10.578434 16.632629
0.539600 -63.899381 10.576485 16.632605
0.539800 -63.697826 10.574539 16.632582
0.540000 -63.499602 10.572593 16.632558
0.540200 -63.304660 10.570650 16.632535
0.540400 -63.112938 10.568708 16.632512
0.540600 -62.924363 10.566767 16.632488
0.540800 -62.738857 10.564829 16.632465
0.541000 -62.556331 10.562891 16.632442
0.541200 -62.376695 10.560956 16.632419
0.541400 -62.199854 10.559021 16.632396
0.541600 -62.025710 10.557089 16.632372
0.541800 -61.854161 10.555158 16.632349
0.542000 -61.685107 10.553229 16.632326
0.542200 -61.518444 10.551301 16.632303
0.542400 -61.354067 10.549375 16.632280
0.542600 -61.191871 10.547450 16.632258
0.542800 -61.031750 10.545527 16.632235
0.543000 -60.873596 10.543606 16.632212
0.543200 -60.717302 10.541686 16.632189
0.543400 -60.562758 10.539768 16.632167
0.543600 -60.409856 10.537852 16.632144
0.543800 -60.258483 10.535937 16.632122
0.544000 -60.108528 10.534024 16.632100
0.544200 -59.959876 10.532112 16.632078
0.544400 -59.812411 10.530202 16.632055
0.544600 -59.666015 10.528294 16.632034
0.544800 -59.520566 10.526387 16.632012
0.545000 -59.375941 10.524482 16.631990
0.545200 -59.232011 10.522579 16.631968
0.545400 -59.088644 10.520677 16.631947
0.545600 -58.945703 10.518777 16.631926
0.545800 -58.803046 10.516879 16.631905
0.546000 -58.660523 10.514983 16.631884
0.546200 -58.517977 10.513088 16.631863
0.546400 -58.375243 10.511195 16.631842
0.546600 -58.232145 10.509303 16.631822
0.546800 -58.088497 10.507414 16.631802
0.547000 -57.944098 10.505526 16.631782
0.547200 -57.798734 10.503640 16.631762
0.547400 -57.652170 10.501756 16.631742
0.547600 -57.504154 10.499874 16.631723
0.547800 -57.354407 10.497994 16.631704
0.548000 -57.202624 10.496115 16.631685
0.548200 -57.048466 10.494239 16.631667
0.548400 -56.891555 10.492364 16.631649
0.548600 -56.731466 10.490492 16.631631
0.548800 -56.567721 10.488621 16.631614
0.549000 -56.399773 10.486753 16.631597
0.549200 -56.226993 10.484887 16.631581
0.549400 -56.048656 10.483024 16.631565
0.549600 -55.863912 10.481162 16.631550
0.549800 -55.671759 10.479303 16.631535
0.550000 -55.470999 10.477447 16.631521
0.550200 -55.260190 10.475593 16.631508
0.550400 -55.037562 10.473741 16.631496
0.550600 -54.800920 10.471893 16.631484
0.550800 -54.547488 10.470048 16.631474
0.551000 -54.273689 10.468206 16.631465
0.551200 -53.974804 10.466368 16.631458
0.551400 -53.644435 10.464533 16.631453
0.551600 -53.273613 10.462703 16.631450
0.551800 -52.849228 10.460877 16.631451
0.552000 -52.351074 10.459057 16.631455
0.552200 -51.745713 10.457244 16.631465
0.552400 -50.971985 10.455438 16.631484
0.552600 -49.899509 10.453643 16.631519
0.552800 -48.163805 10.451863 16.631585
0.553000 -43.714963 10.450112 16.631777
0.553200 57.361312 10.450238 16.636562
0.553400 41.440119 10.473640 16.639485
0.553600 13.736320 10.525271 16.645909
0.553800 -16.276987 10.575021 16.651953
0.554000 -61.211976 10.592524 16.652710
0.554200 -67.400551 10.592561 16.652686
0.554400 -68.315866 10.590966 16.652662
0.554600 -68.479863 10.589140 16.652639
0.554800 -68.462782 10.587258 16.652615
0.555000 -68.376359 10.585356 16.652592
0.555200 -68.251291 10.583443 16.652568
0.555400 -68.099147 10.581521 16.652544
0.555600 -67.926023 10.579594 16.652521
0.555800 -67.736197 10.577661 16.652497
0.556000 -67.533182 10.575725 16.652474
0.556200 -67.320027 10.573786 16.652450
0.556400 -67.099390 10.571844 16.652427
0.556600 -66.873552 10.569901 16.652403
0.556800 -66.644432 10.567958 16.652379
0.557000 -66.413612 10.566014 16.652356
0.557200 -66.182370 10.564070 16.652332
0.557400 -65.951723 10.562126 16.652308
0.557600 -65.722466 10.560183 16.652285
0.557800 -65.495209 10.558241 16.652261
0.558000 -65.270412 10.556300 16.652237
0.558200 -65.048415 10.554360 16.652213
0.558400 -64.829461 10.552421 16.652190
0.558600 -64.613719 10.550484 16.652166
0.558800 -64.401294 10.548548 16.652142
0.559000 -64.192247 10.546613 16.652119
0.559200 -63.986600 10.544680 16.652095
0.559400 -63.784348 10.542748 16.652071
0.559600 -63.585460 10.540818 16.652048
0.559800 -63.389891 10.538890 16.652024
0.560000 -63.197581 10.536963 16.652000
0.560200 -63.008458 10.535037 16.651977
0.560400 -62.822444 10.533113 16.651953
0.560600 -62.639452 10.531191 16.651930
0.560800 -62.459393 10.529270 16.651906
0.561000 -62.282171 10.527351 16.651883
0.561200 -62.107690 10.525433 16.651859
0.561400 -61.935851 10.523517 16.651836
0.561600 -61.766552 10.521603 16.651813
0.561800 -61.599690 10.519690 16.651789
0.562000 -61.435163 10.517779 16.651766
0.562200 -61.272865 10.515869 16.651743
0.562400 -61.112692 10.513961 16.651720
0.562600 -60.954539 10.512055 16.651697
0.562800 -60.798297 10.510150 16.651674
0.563000 -60.643862 10.508247 16.651651
0.563200 -60.491123 10.506345 16.651628
0.563400 -60.339973 10.504445 16.651606
0.563600 -60.190301 10.502546 16.651583
0.563800 -60.041995 10.500649 16.651560
0.564000 -59.894941 10.498754 16.651538
0.564200 -59.749026 10.496861 16.651516
0.564400 -59.604130 10.494969 16.651494
0.564600 -59.460134 10.493078 16.651472
0.564800 -59.316914 10.491190 16.651450
0.565000 -59.174342 10.489303 16.651428
0.565200 -59.032287 10.487417 16.651406
0.565400 -58.890611 10.485534 16.651385
0.565600 -58.749173 10.483652 16.651363
0.565800 -58.607823 10.481771 16.651342
0.566000 -58.466404 10.479893 16.651321
0.566200 -58.324750 10.478016 16.651300
0.566400 -58.182687 10.476141 16.651280
0.566600 -58.040026 10.474267 16.651259
0.566800 -57.896566 10.472396 16.651239
0.567000 -57.752091 10.470526 16.651219
0.567200 -57.606366 10.468658 16.651200
0.567400 -57.459135 10.466792 16.651180
0.567600 -57.310119 10.464928 16.651161
0.567800 -57.159008 10.463066 16.651142
0.568000 -57.005461 10.461205 16.651124
0.568200 -56.849095 10.459347 16.651105
0.568400 -56.689479 10.457491 16.651088
0.568600 -56.526129 10.455637 16.651070
0.568800 -56.358488 10.453784 16.651053
0.569000 -56.185918 10.451935 16.651037
0.569200 -56.007681 10.450087 16.651021
0.569400 -55.822911 10.448242 16.651005
0.569600 -55.630583 10.446399 16.650990
0.569800 -55.429477 10.444558 16.650976
0.570000 -55.218111 10.442721 16.650963
0.570200 -54.994673 10.440886 16.650951
0.570400 -54.756904 10.439053 16.650939
0.570600 -54.501946 10.437224 16.650929
0.570800 -54.226100 10.435399 16.650920
0.571000 -53.924475 10.433576 16.650913
0.571200 -53.590412 10.431758 16.650908
0.571400 -53.214531 10.429944 16.650905
0.571600 -52.783043 10.428135 16.650906
0.571800 -52.274526 10.426331 16.650911
0.572000 -51.653149 10.424534 16.650922
0.572200 -50.852351 10.422746 16.650942
0.572400 -49.726613 10.420968 16.650979
0.572600 -47.848156 10.419207 16.651052
0.572800 -42.273510 10.417478 16.651295
0.573000 56.387277 10.418849 16.656153
0.573200 38.226623 10.446676 16.659606
0.573400 10.157112 10.499798 16.666223
0.573600 -22.205552 10.547236 16.671828
0.573800 -62.953974 10.560356 16.672140
0.574000 -67.690304 10.559958 16.672116
0.574200 -68.430707 10.558325 16.672092
0.574400 -68.558725 10.556504 16.672069
0.574600 -68.529561 10.554635 16.672045
0.574800 -68.436830 10.552746 16.672021
0.575000 -68.307323 10.550847 16.671997
0.575200 -68.151581 10.548940 16.671974
0.575400 -67.975398 10.547027 16.671950
0.575600 -67.782950 10.545110 16.671926
0.575800 -67.577707 10.543188 16.671902
0.576000 -67.362685 10.541264 16.671878
0.576200 -67.140504 10.539338 16.671854
0.576400 -66.913408 10.537410 16.671831
0.576600 -66.683278 10.535482 16.671807
0.576800 -66.451657 10.533553 16.671783
0.577000 -66.219792 10.531624 16.671759
0.577200 -65.988670 10.529696 16.671735
0.577400 -65.759059 10.527768 16.671711
0.577600 -65.531549 10.525841 16.671687
0.577800 -65.306583 10.523916 16.671663
0.578000 -65.084486 10.521991 16.671639
0.578200 -64.865491 10.520068 16.671615
0.578400 -64.649755 10.518146 16.671591
0.578600 -64.437379 10.516225 16.671567
0.578800 -64.228416 10.514306 16.671543
0.579000 -64.022884 10.512388 16.671519
0.579200 -63.820774 10.510472 16.671495
0.579400 -63.622054 10.508557 16.671471
0.579600 -63.426675 10.506644 16.671447
0.579800 -63.234577 10.504732 16.671423
0.580000 -63.045686 10.502822 16.671400
0.580200 -62.859923 10.500913 16.671376
0.580400 -62.677202 10.499006 16.671352
0.580600 -62.497433 10.497101 16.671328
0.580800 -62.320519 10.495197 16.671304
0.581000 -62.146366 10.493295 16.671281
0.581200 -61.974873 10.491394 16.671257
0.581400 -61.805941 10.489495 16.671233
0.581600 -61.639466 10.487597 16.671210
0.581800 -61.475347 10.485701 16.671186
0.582000 -61.313479 10.483806 16.671163
0.582200 -61.153759 10.481914 16.671140
0.582400 -60.996083 10.480022 16.671116
0.582600 -60.840344 10.478133 16.671093
0.582800 -60.686437 10.476244 16.671070
0.583000 -60.534255 10.474358 16.671047
0.583200 -60.383692 10.472473 16.671024
0.583400 -60.234638 10.470589 16.671001
0.583600 -60.086983 10.468708 16.670978
0.583800 -59.940617 10.466827 16.670956
0.584000 -59.795426 10.464949 16.670933
0.584200 -59.651296 10.463072 16.670910
0.584400 -59.508109 10.461196 16.670888
0.584600 -59.365744 10.459323 16.670866
0.584800 -59.224077 10.457451 16.670844
0.585000 -59.082980 10.455580 16.670822
0.585200 -58.942322 10.453711 16.670800
0.585400 -58.801963 10.451844 16.670778
0.585600 -58.661761 10.449979 16.670757
0.585800 -58.521564 10.448115 16.670736
0.586000 -58.381214 10.446253 16.670714
0.586200 -58.240541 10.444393 16.670693
0.586400 -58.099368 10.442534 16.670673
0.586600 -57.957502 10.440677 16.670652
0.586800 -57.814739 10.438822 16.670632
0.587000 -57.670857 10.436969 16.670612
0.587200 -57.525613 10.435118 16.670592
0.587400 -57.378746 10.433268 16.670572
0.587600 -57.229966 10.431421 16.670553
0.587800 -57.078953 10.429575 16.670534
0.588000 -56.925353 10.427731 16.670515
0.588200 -56.768766 10.425889 16.670497
0.588400 -56.608746 10.424050 16.670479
0.588600 -56.444782 10.422212 16.670462
0.588800 -56.276292 10.420376 16.670445
0.589000 -56.102605 10.418543 16.670428
0.589200 -55.922939 10.416712 16.670412
0.589400 -55.736376 10.414883 16.670397
0.589600 -55.541827 10.413057 16.670382
0.589800 -55.337982 10.411233 16.670368
0.590000 -55.123254 10.409412 16.670355
0.590200 -54.895681 10.407594 16.670343
0.590400 -54.652809 10.405779 16.670331
0.590600 -54.391506 10.403966 16.670322
0.590800 -54.107691 10.402157 16.670313
0.591000 -53.795909 10.400352 16.670306
0.591200 -53.448649 10.398551 16.670302
0.591400 -53.055174 10.396755 16.670300
0.591600 -52.599406 10.394963 16.670302
0.591800 -52.055750 10.393177 16.670309
0.592000 -51.379923 10.391399 16.670322
0.592200 -50.485396 10.389630 16.670347
0.592400 -49.166133 10.387873 16.670393
0.592600 -46.692214 10.386136 16.670494
0.592800 20.276907 10.384477 16.673479
0.593000 51.848659 10.392316 16.676288
0.593200 28.185948 10.432378 16.681239
0.593400 -0.169225 10.486830 16.688028
0.593600 -46.001026 10.523729 16.691520
0.593800 -65.894664 10.528058 16.691497
0.594000 -68.181295 10.526918 16.691473
0.594200 -68.583900 10.525196 16.691449
0.594400 -68.633796 10.523366 16.691425
0.594600 -68.575837 10.521504 16.691401
0.594800 -68.467347 10.519627 16.691377
0.595000 -68.326748 10.517740 16.691353
0.595200 -68.162247 10.515846 16.691329
0.595400 -67.978896 10.513947 16.691305
0.595600 -67.780588 10.512043 16.691281
0.595800 -67.570632 10.510136 16.691256
0.596000 -67.351911 10.508226 16.691232
0.596200 -67.126918 10.506314 16.691208
0.596400 -66.897768 10.504401 16.691184
0.596600 -66.666219 10.502488 16.691160
0.596800 -66.433704 10.500574 16.691136
0.597000 -66.201371 10.498661 16.691111
0.597200 -65.970122 10.496748 16.691087
0.597400 -65.740655 10.494836 16.691063
0.597600 -65.513502 10.492925 16.691039
0.597800 -65.289059 10.491014 16.691015
0.598000 -65.067613 10.489105 16.690990
0.598200 -64.849368 10.487198 16.690966
0.598400 -64.634456 10.485291 16.690942
0.598600 -64.422959 10.483386 16.690918
0.598800 -64.214916 10.481483 16.690893
0.599000 -64.010335 10.479581 16.690869
0.599200 -63.809195 10.477680 16.690845
0.599400 -63.611460 10.475781 16.690821
0.599600 -63.417074 10.473883 16.690797
0.599800 -63.225972 10.471987 16.690772
0.600000 -63.038078 10.470093 16.690748
0.600200 -62.853312 10.468200 16.690724
0.600400 -62.671584 10.466308 16.690700
0.600600 -62.492804 10.464419 16.690676
0.600800 -62.316876 10.462530 16.690652
0.601000 -62.143702 10.460643 16.690628
0.601200 -61.973184 10.458758 16.690604
0.601400 -61.805221 10.456875 16.690580
0.601600 -61.639712 10.454992 16.690556
0.601800 -61.476554 10.453112 16.690533
0.602000 -61.315645 10.451233 16.690509
0.602200 -61.156880 10.449356 16.690485
0.602400 -61.000158 10.447480 16.690462
0.602600 -60.845373 10.445605 16.690438
0.602800 -60.692420 10.443733 16.690415
0.603000 -60.541195 10.441861 16.690392
0.603200 -60.391591 10.439992 16.690368
0.603400 -60.243502 10.438124 16.690345
0.603600 -60.096818 10.436257 16.690322
0.603800 -59.951431 10.434393 16.690299
0.604000 -59.807230 10.432529 16.690276
0.604200 -59.664101 10.430668 16.690254
0.604400 -59.521928 10.428808 16.690231
0.604600 -59.380594 10.426949 16.690208
0.604800 -59.239977 10.425092 16.690186
0.605000 -59.099953 10.423237 16.690164
0.605200 -58.960390 10.421384 16.690142
0.605400 -58.821155 10.419532 16.690120
0.605600 -58.682108 10.417682 16.690098
0.605800 -58.543102 10.415833 16.690076
0.606000 -58.403981 10.413986 16.690055
0.606200 -58.264583 10.412141 16.690034
0.606400 -58.124734 10.410298 16.690013
0.606600 -57.984249 10.408456 16.689992
0.606800 -57.842929 10.406616 16.689971
0.607000 -57.700561 10.404778 16.689951
0.607200 -57.556911 10.402942 16.689931
0.607400 -57.411728 10.401107 16.689911
0.607600 -57.264734 10.399274 16.689891
0.607800 -57.115623 10.397444 16.689872
0.608000 -56.964056 10.395615 16.689853
0.608200 -56.809654 10.393788 16.689834
0.608400 -56.651992 10.391963 16.689816
0.608600 -56.490586 10.390140 16.689798
0.608800 -56.324886 10.388320 16.689781
0.609000 -56.154262 10.386501 16.689764
0.609200 -55.977978 10.384685 16.689747
0.609400 -55.795177 10.382871 16.689731
0.609600 -55.604844 10.381059 16.689716
0.609800 -55.405769 10.379250 16.689702
0.610000 -55.196484 10.377444 16.689688
0.610200 -54.975195 10.375640 16.689675
0.610400 -54.739666 10.373839 16.689663
0.610600 -54.487068 10.372041 16.689652
0.610800 -54.213745 10.370246 16.689643
0.611000 -53.914866 10.368455 16.689636
0.611200 -53.583861 10.366668 16.689630
0.611400 -53.211488 10.364885 16.689627
0.611600 -52.784183 10.363107 16.689627
0.611800 -52.280927 10.361335 16.689631
0.612000 -51.666680 10.359569 16.689641
0.612200 -50.876663 10.357811 16.689661
0.612400 -49.770400 10.356064 16.689696
0.612600 -47.941651 10.354333 16.689766
0.612800 -42.786982 10.352634 16.689990
0.613000 56.600409 10.353603 16.694817
0.613200 39.145164 10.380038 16.698098
0.613400 11.178683 10.432719 16.704652
0.613600 -20.403938 10.480897 16.710393
0.613800 -62.651882 10.495241 16.710809
0.614000 -67.776347 10.494994 16.710784
0.614200 -68.568989 10.493409 16.710760
0.614400 -68.708400 10.491622 16.710736
0.614600 -68.682546 10.489785 16.710711
0.614800 -68.590769 10.487928 16.710687
0.615000 -68.461262 10.486060 16.710663
0.615200 -68.305017 10.484184 16.710638
0.615400 -68.128014 10.482302 16.710614
0.615600 -67.934533 10.480415 16.710590
0.615800 -67.728108 10.478524 16.710565
0.616000 -67.511805 10.476630 16.710541
0.616200 -67.288286 10.474735 16.710517
0.616400 -67.059825 10.472837 16.710492
0.616600 -66.828326 10.470939 16.710468
0.616800 -66.595354 10.469041 16.710443
0.617000 -66.362167 10.467142 16.710419
0.617200 -66.129762 10.465244 16.710394
0.617400 -65.898916 10.463347 16.710370
0.617600 -65.670222 10.461451 16.710346
0.617800 -65.444127 10.459555 16.710321
0.618000 -65.220959 10.457661 16.710297
0.618200 -65.000950 10.455767 16.710272
0.618400 -64.784261 10.453876 16.710247
0.618600 -64.570990 10.451985 16.710223
0.618800 -64.361193 10.450096 16.710198
0.619000 -64.154888 10.448208 16.710174
0.619200 -63.952065 10.446322 16.710150
0.619400 -63.752693 10.444438 16.710125
0.619600 -63.556723 10.442554 16.710101
0.619800 -63.364094 10.440673 16.710076
0.620000 -63.174735 10.438792 16.710052
0.620200 -62.988566 10.436914 16.710027
0.620400 -62.805501 10.435037 16.710003
0.620600 -62.625450 10.433161 16.709979
0.620800 -62.448321 10.431287 16.709954
0.621000 -62.274016 10.429415 16.709930
0.621200 -62.102438 10.427544 16.709906
0.621400 -61.933488 10.425674 16.709882
0.621600 -61.767064 10.423807 16.709858
0.621800 -61.603066 10.421940 16.709834
0.622000 -61.441393 10.420075 16.709810
0.622200 -61.281941 10.418212 16.709786
0.622400 -61.124608 10.416351 16.709762
0.622600 -60.969292 10.414490 16.709738
0.622800 -60.815889 10.412632 16.709714
0.623000 -60.664296 10.410775 16.709690
0.623200 -60.514409 10.408919 16.709667
0.623400 -60.366122 10.407065 16.709643
0.623600 -60.219329 10.405213 16.709620
0.623800 -60.073925 10.403362 16.709597
0.624000 -59.929801 10.401513 16.709573
0.624200 -59.786846 10.399665 16.709550
0.624400 -59.644950 10.397819 16.709527
0.624600 -59.503999 10.395975 16.709504
0.624800 -59.363875 10.394132 16.709482
0.625000 -59.224459 10.392291 16.709459
0.625200 -59.085629 10.390451 16.709437
0.625400 -58.947255 10.388613 16.709414
0.625600 -58.809205 10.386777 16.709392
0.625800 -58.671343 10.384942 16.709370
0.626000 -58.533521 10.383109 16.709348
0.626200 -58.395590 10.381278 16.709326
0.626400 -58.257387 10.379448 16.709305
0.626600 -58.118743 10.377620 16.709284
0.626800 -57.979475 10.375794 16.709263
0.627000 -57.839388 10.373969 16.709242
0.627200 -57.698273 10.372147 16.709221
0.627400 -57.555902 10.370326 16.709201
