0.511800 -57.250613 10.790748 16.627065
0.512000 -57.087439 10.788715 16.627047
0.512200 -56.921295 10.786684 16.627029
0.512400 -56.751708 10.784655 16.627011
0.512600 -56.578140 10.782629 16.626994
0.512800 -56.399976 10.780605 16.626977
0.513000 -56.216504 10.778583 16.626960
0.513200 -56.026897 10.776563 16.626945
0.513400 -55.830181 10.774546 16.626929
0.513600 -55.625197 10.772532 16.626915
0.513800 -55.410553 10.770520 16.626901
0.514000 -55.184548 10.768511 16.626888
0.514200 -54.945080 10.766505 16.626876
0.514400 -54.689506 10.764503 16.626865
0.514600 -54.414434 10.762503 16.626856
0.514800 -54.115417 10.760507 16.626848
0.515000 -53.786468 10.758515 16.626842
0.515200 -53.419262 10.756527 16.626838
0.515400 -53.001760 10.754544 16.626837
0.515600 -52.515649 10.752566 16.626840
0.515800 -51.931158 10.750594 16.626849
0.516000 -51.195218 10.748630 16.626865
0.516200 -50.199192 10.746676 16.626894
0.516400 -48.661833 10.744736 16.626950
0.516600 -45.345043 10.742819 16.627090
0.516800 57.938036 10.741528 16.631782
0.517000 46.603793 10.757244 16.633834
0.517200 20.225009 10.804542 16.639721
0.517400 -8.115013 10.856891 16.646235
0.517600 -55.740908 10.883097 16.648142
0.517800 -66.160102 10.884287 16.648118
0.518000 -67.521886 10.882673 16.648094
0.518200 -67.768750 10.880716 16.648070
0.518400 -67.779242 10.878686 16.648047
0.518600 -67.708941 10.876632 16.648023
0.518800 -67.597149 10.874566 16.648000
0.519000 -67.457420 10.872492 16.647976
0.519200 -67.296274 10.870412 16.647952
0.519400 -67.117996 10.868327 16.647929
0.519600 -66.926018 10.866239 16.647905
0.519800 -66.723309 10.864147 16.647881
0.520000 -66.512480 10.862053 16.647858
0.520200 -66.295797 10.859958 16.647834
0.520400 -66.075187 10.857862 16.647810
0.520600 -65.852258 10.855766 16.647787
0.520800 -65.628326 10.853669 16.647763
0.521000 -65.404447 10.851573 16.647739
0.521200 -65.181455 10.849478 16.647715
0.521400 -64.959998 10.847384 16.647692
0.521600 -64.740570 10.845291 16.647668
0.521800 -64.523541 10.843199 16.647644
0.522000 -64.309179 10.841108 16.647621
0.522200 -64.097675 10.839019 16.647597
0.522400 -63.889152 10.836931 16.647573
0.522600 -63.683686 10.834844 16.647549
0.522800 -63.481311 10.832760 16.647526
0.523000 -63.282031 10.830677 16.647502
0.523200 -63.085823 10.828595 16.647479
0.523400 -62.892648 10.826515 16.647455
0.523600 -62.702448 10.824437 16.647431
0.523800 -62.515155 10.822361 16.647408
0.524000 -62.330691 10.820286 16.647384
0.524200 -62.148971 10.818213 16.647361
0.524400 -61.969902 10.816142 16.647338
0.524600 -61.793389 10.814072 16.647314
0.524800 -61.619330 10.812004 16.647291
0.525000 -61.447622 10.809938 16.647268
0.525200 -61.278160 10.807873 16.647244
0.525400 -61.110833 10.805810 16.647221
0.525600 -60.945532 10.803749 16.647198
0.525800 -60.782144 10.801690 16.647175
0.526000 -60.620555 10.799632 16.647153
0.526200 -60.460648 10.797577 16.647130
0.526400 -60.302304 10.795523 16.647107
0.526600 -60.145404 10.793470 16.647085
0.526800 -59.989824 10.791420 16.647062
0.527000 -59.835438 10.789371 16.647040
0.527200 -59.682117 10.787324 16.647017
0.527400 -59.529729 10.785278 16.646995
0.527600 -59.378138 10.783235 16.646973
0.527800 -59.227201 10.781193 16.646951
0.528000 -59.076773 10.779153 16.646930
0.528200 -58.926700 10.777115 16.646908
0.528400 -58.776823 10.775079 16.646887
0.528600 -58.626973 10.773045 16.646866
0.528800 -58.476972 10.771012 16.646845
0.529000 -58.326632 10.768982 16.646824
0.529200 -58.175752 10.766953 16.646803
0.529400 -58.024116 10.764926 16.646783
0.529600 -57.871492 10.762901 16.646763
0.529800 -57.717627 10.760878 16.646743
0.530000 -57.562248 10.758857 16.646723
0.530200 -57.405052 10.756838 16.646704
0.530400 -57.245707 10.754822 16.646685
0.530600 -57.083844 10.752807 16.646666
0.530800 -56.919049 10.750794 16.646648
0.531000 -56.750857 10.748784 16.646630
0.531200 -56.578739 10.746775 16.646612
0.531400 -56.402092 10.744769 16.646595
0.531600 -56.220219 10.742766 16.646578
0.531800 -56.032308 10.740764 16.646562
0.532000 -55.837407 10.738766 16.646547
0.532200 -55.634384 10.736769 16.646532
0.532400 -55.421879 10.734776 16.646518
0.532600 -55.198236 10.732785 16.646505
0.532800 -54.961412 10.730797 16.646492
0.533000 -54.708839 10.728812 16.646481
0.533200 -54.437236 10.726831 16.646471
0.533400 -54.142309 10.724853 16.646463
0.533600 -53.818300 10.722878 16.646456
0.533800 -53.457234 10.720908 16.646452
0.534000 -53.047642 10.718943 16.646450
0.534200 -52.572197 10.716983 16.646453
0.534400 -52.002994 10.715028 16.646460
0.534600 -51.290946 10.713082 16.646475
0.534800 -50.337635 10.711144 16.646502
0.535000 -48.897753 10.709220 16.646553
0.535200 -45.997425 10.707318 16.646673
0.535400 55.685041 10.705700 16.651239
0.535600 49.067265 10.717653 16.652961
0.535800 23.725158 10.761987 16.658469
0.536000 -4.481140 10.815366 16.665134
0.536200 -51.925531 10.846335 16.667729
0.536400 -65.823703 10.848623 16.667705
0.536600 -67.531097 10.847134 16.667681
0.536800 -67.837508 10.845213 16.667657
0.537000 -67.864317 10.843207 16.667633
0.537200 -67.800637 10.841173 16.667609
0.537400 -67.692465 10.839127 16.667585
0.537600 -67.555086 10.837072 16.667561
0.537800 -67.395563 10.835010 16.667537
0.538000 -67.218387 10.832944 16.667514
0.538200 -67.027088 10.830874 16.667490
0.538400 -66.824709 10.828800 16.667466
0.538600 -66.613917 10.826725 16.667442
0.538800 -66.397032 10.824648 16.667418
0.539000 -66.176030 10.822570 16.667394
0.539200 -65.952564 10.820491 16.667370
0.539400 -65.727986 10.818413 16.667346
0.539600 -65.503383 10.816335 16.667322
0.539800 -65.279616 10.814257 16.667298
0.540000 -65.057353 10.812181 16.667274
0.540200 -64.837106 10.810105 16.667250
0.540400 -64.619257 10.808031 16.667226
0.540600 -64.404087 10.805958 16.667202
0.540800 -64.191791 10.803886 16.667178
0.541000 -63.982503 10.801816 16.667154
0.541200 -63.776301 10.799747 16.667130
0.541400 -63.573224 10.797680 16.667106
0.541600 -63.373279 10.795614 16.667082
0.541800 -63.176446 10.793551 16.667058
0.542000 -62.982688 10.791488 16.667034
0.542200 -62.791948 10.789428 16.667010
0.542400 -62.604162 10.787369 16.666987
0.542600 -62.419250 10.785311 16.666963
0.542800 -62.237131 10.783256 16.666939
0.543000 -62.057712 10.781202 16.666915
0.543200 -61.880899 10.779149 16.666892
0.543400 -61.706592 10.777099 16.666868
0.543600 -61.534689 10.775050 16.666845
0.543800 -61.365085 10.773003 16.666821
0.544000 -61.197674 10.770957 16.666798
0.544200 -61.032345 10.768914 16.666775
0.544400 -60.868989 10.766872 16.666751
0.544600 -60.707492 10.764831 16.666728
0.544800 -60.547741 10.762793 16.666705
0.545000 -60.389619 10.760756 16.666682
0.545200 -60.233008 10.758721 16.666659
0.545400 -60.077788 10.756687 16.666636
0.545600 -59.923837 10.754656 16.666614
0.545800 -59.771030 10.752626 16.666591
0.546000 -59.619238 10.750598 16.666569
0.546200 -59.468328 10.748571 16.666546
0.546400 -59.318165 10.746547 16.666524
0.546600 -59.168608 10.744524 16.666502
0.546800 -59.019511 10.742503 16.666480
0.547000 -58.870719 10.740484 16.666458
0.547200 -58.722075 10.738466 16.666437
0.547400 -58.573409 10.736451 16.666415
0.547600 -58.424543 10.734437 16.666394
0.547800 -58.275288 10.732425 16.666373
0.548000 -58.125442 10.730415 16.666352
0.548200 -57.974788 10.728407 16.666332
0.548400 -57.823094 10.726401 16.666311
0.548600 -57.670104 10.724397 16.666291
0.548800 -57.515543 10.722395 16.666271
0.549000 -57.359105 10.720394 16.666252
0.549200 -57.200455 10.718396 16.666233
0.549400 -57.039220 10.716400 16.666214
0.549600 -56.874980 10.714406 16.666195
0.549800 -56.707265 10.712414 16.666177
0.550000 -56.535537 10.710425 16.666159
0.550200 -56.359183 10.708437 16.666142
0.550400 -56.177495 10.706452 16.666125
0.550600 -55.989646 10.704470 16.666109
0.550800 -55.794663 10.702490 16.666093
0.551000 -55.591391 10.700512 16.666078
0.551200 -55.378437 10.698537 16.666064
0.551400 -55.154104 10.696565 16.666051
0.551600 -54.916290 10.694596 16.666038
0.551800 -54.662354 10.692630 16.666027
0.552000 -54.388906 10.690667 16.666017
0.552200 -54.091498 10.688707 16.666009
0.552400 -53.764143 10.686752 16.666002
0.552600 -53.398514 10.684801 16.665998
0.552800 -52.982565 10.682854 16.665997
0.553000 -52.497969 10.680913 16.665999
0.553200 -51.914926 10.678978 16.666007
0.553400 -51.180291 10.677050 16.666023
0.553600 -50.185218 10.675133 16.666053
0.553800 -48.647678 10.673229 16.666108
0.554000 -45.323256 10.671349 16.666248
0.554200 57.835601 10.670104 16.670936
0.554400 46.448961 10.685921 16.672994
0.554600 20.064636 10.733257 16.678881
0.554800 -8.313990 10.785561 16.685381
0.555000 -56.035247 10.811564 16.687249
0.555200 -66.328261 10.812751 16.687224
0.555400 -67.683801 10.811172 16.687200
0.555600 -67.930516 10.809251 16.687175
0.555800 -67.940597 10.807258 16.687151
0.556000 -67.869398 10.805240 16.687127
0.556200 -67.756356 10.803210 16.687103
0.556400 -67.615145 10.801173 16.687079
0.556600 -67.452368 10.799128 16.687055
0.556800 -67.272377 10.797079 16.687031
0.557000 -67.078653 10.795027 16.687006
0.557200 -66.874207 10.792971 16.686982
0.557400 -66.661676 10.790913 16.686958
0.557600 -66.443348 10.788853 16.686934
0.557800 -66.221163 10.786793 16.686910
0.558000 -65.996739 10.784732 16.686885
0.558200 -65.771394 10.782672 16.686861
0.558400 -65.546186 10.780611 16.686837
0.558600 -65.321949 10.778552 16.686813
0.558800 -65.099331 10.776493 16.686788
0.559000 -64.878823 10.774435 16.686764
0.559200 -64.660794 10.772379 16.686740
0.559400 -64.445511 10.770324 16.686716
0.559600 -64.233161 10.768270 16.686691
0.559800 -64.023868 10.766217 16.686667
0.560000 -63.817704 10.764167 16.686643
0.560200 -63.614704 10.762117 16.686619
0.560400 -63.414870 10.760070 16.686594
0.560600 -63.218181 10.758023 16.686570
0.560800 -63.024595 10.755979 16.686546
0.561000 -62.834056 10.753936 16.686522
0.561200 -62.646496 10.751895 16.686498
0.561400 -62.461837 10.749855 16.686474
0.561600 -62.279995 10.747817 16.686450
0.561800 -62.100879 10.745781 16.686426
0.562000 -61.924394 10.743747 16.686402
0.562200 -61.750441 10.741714 16.686378
0.562400 -61.578918 10.739683 16.686354
0.562600 -61.409721 10.737653 16.686330
0.562800 -61.242743 10.735625 16.686307
0.563000 -61.077878 10.733599 16.686283
0.563200 -60.915015 10.731575 16.686260
0.563400 -60.754042 10.729552 16.686236
0.563600 -60.594848 10.727531 16.686213
0.563800 -60.437319 10.725512 16.686189
0.564000 -60.281337 10.723494 16.686166
0.564200 -60.126785 10.721478 16.686143
0.564400 -59.973543 10.719464 16.686120
0.564600 -59.821489 10.717452 16.686097
0.564800 -59.670497 10.715441 16.686075
0.565000 -59.520438 10.713432 16.686052
0.565200 -59.371179 10.711425 16.686029
0.565400 -59.222585 10.709419 16.686007
0.565600 -59.074512 10.707416 16.685985
0.565800 -58.926814 10.705414 16.685963
0.566000 -58.779335 10.703414 16.685941
0.566200 -58.631915 10.701415 16.685919
0.566400 -58.484382 10.699419 16.685897
0.566600 -58.336555 10.697424 16.685876
0.566800 -58.188242 10.695431 16.685855
0.567000 -58.039236 10.693441 16.685834
0.567200 -57.889317 10.691452 16.685813
0.567400 -57.738243 10.689465 16.685793
0.567600 -57.585754 10.687479 16.685772
0.567800 -57.431565 10.685496 16.685753
0.568000 -57.275361 10.683515 16.685733
0.568200 -57.116794 10.681536 16.685714
0.568400 -56.955475 10.679559 16.685695
0.568600 -56.790970 10.677584 16.685676
0.568800 -56.622784 10.675611 16.685658
0.569000 -56.450355 10.673641 16.685640
0.569200 -56.273039 10.671672 16.685623
0.569400 -56.090087 10.669707 16.685606
0.569600 -55.900623 10.667743 16.685590
0.569800 -55.703615 10.665782 16.685574
0.570000 -55.497826 10.663823 16.685559
0.570200 -55.281763 10.661868 16.685545
0.570400 -55.053595 10.659915 16.685532
0.570600 -54.811042 10.657965 16.685520
0.570800 -54.551216 10.656018 16.685509
0.571000 -54.270384 10.654074 16.685499
0.571200 -53.963602 10.652135 16.685491
0.571400 -53.624142 10.650199 16.685485
0.571600 -53.242514 10.648267 16.685482
0.571800 -52.804759 10.646341 16.685481
0.572000 -52.289155 10.644420 16.685486
0.572200 -51.659302 10.642505 16.685496
0.572400 -50.847363 10.640599 16.685516
0.572600 -49.704247 10.638704 16.685552
0.572800 -47.786781 10.636825 16.685626
0.573000 -41.882763 10.634980 16.685883
0.573200 56.089109 10.636512 16.690750
0.573400 37.609152 10.664911 16.694286
0.573600 9.619212 10.717860 16.700897
0.573800 -22.777346 10.764545 16.706409
0.574000 -62.604308 10.777079 16.706695
0.574200 -67.188848 10.776516 16.706670
0.574400 -67.905945 10.774758 16.706645
0.574600 -68.029869 10.772817 16.706621
0.574800 -68.001739 10.770831 16.706597
0.575000 -67.912203 10.768826 16.706572
0.575200 -67.787130 10.766811 16.706548
0.575400 -67.636643 10.764788 16.706523
0.575600 -67.466275 10.762760 16.706499
0.575800 -67.280005 10.760727 16.706475
0.576000 -67.081143 10.758691 16.706450
0.576200 -66.872577 10.756652 16.706426
0.576400 -66.656827 10.754611 16.706401
0.576600 -66.436061 10.752569 16.706377
0.576800 -66.212104 10.750526 16.706352
0.577000 -65.986464 10.748483 16.706328
0.577200 -65.760360 10.746440 16.706303
0.577400 -65.534765 10.744397 16.706279
0.577600 -65.310441 10.742356 16.706254
0.577800 -65.087973 10.740315 16.706230
0.578000 -64.867803 10.738275 16.706205
0.578200 -64.650260 10.736237 16.706181
0.578400 -64.435577 10.734200 16.706156
0.578600 -64.223917 10.732164 16.706132
0.578800 -64.015382 10.730130 16.706107
0.579000 -63.810030 10.728097 16.706083
0.579200 -63.607881 10.726066 16.706058
0.579400 -63.408928 10.724036 16.706034
0.579600 -63.213141 10.722008 16.706009
0.579800 -63.020474 10.719981 16.705985
0.580000 -62.830865 10.717957 16.705960
0.580200 -62.644243 10.715933 16.705936
0.580400 -62.460527 10.713912 16.705912
0.580600 -62.279632 10.711892 16.705887
0.580800 -62.101464 10.709874 16.705863
0.581000 -61.925929 10.707857 16.705839
0.581200 -61.752926 10.705842 16.705815
0.581400 -61.582355 10.703829 16.705791
0.581600 -61.414110 10.701818 16.705767
0.581800 -61.248087 10.699808 16.705743
0.582000 -61.084177 10.697799 16.705719
0.582200 -60.922273 10.695793 16.705695
0.582400 -60.762264 10.693788 16.705671
0.582600 -60.604038 10.691785 16.705648
0.582800 -60.447483 10.689783 16.705624
0.583000 -60.292484 10.687784 16.705601
0.583200 -60.138924 10.685785 16.705577
0.583400 -59.986687 10.683789 16.705554
0.583600 -59.835650 10.681794 16.705531
0.583800 -59.685691 10.679801 16.705508
0.584000 -59.536683 10.677810 16.705485
0.584200 -59.388496 10.675821 16.705462
0.584400 -59.240996 10.673833 16.705439
0.584600 -59.094045 10.671847 16.705417
0.584800 -58.947499 10.669863 16.705394
0.585000 -58.801206 10.667880 16.705372
0.585200 -58.655009 10.665900 16.705350
0.585400 -58.508742 10.663921 16.705328
0.585600 -58.362229 10.661944 16.705307
0.585800 -58.215283 10.659968 16.705285
0.586000 -58.067706 10.657995 16.705264
0.586200 -57.919282 10.656024 16.705243
0.586400 -57.769780 10.654054 16.705222
0.586600 -57.618950 10.652086 16.705201
0.586800 -57.466517 10.650121 16.705181
0.587000 -57.312179 10.648157 16.705161
0.587200 -57.155605 10.646195 16.705141
0.587400 -56.996422 10.644235 16.705122
0.587600 -56.834218 10.642278 16.705103
0.587800 -56.668522 10.640322 16.705085
0.588000 -56.498805 10.638369 16.705066
0.588200 -56.324457 10.636418 16.705049
0.588400 -56.144774 10.634469 16.705031
0.588600 -55.958937 10.632523 16.705015
0.588800 -55.765981 10.630579 16.704999
0.589000 -55.564759 10.628637 16.704983
0.589200 -55.353890 10.626698 16.704969
0.589400 -55.131691 10.624762 16.704955
0.589600 -54.896081 10.622829 16.704942
0.589800 -54.644439 10.620899 16.704930
0.590000 -54.373409 10.618972 16.704920
0.590200 -54.078591 10.617049 16.704911
0.590400 -53.754064 10.615129 16.704904
0.590600 -53.391604 10.613214 16.704899
0.590800 -52.979328 10.611303 16.704897
0.591000 -52.499192 10.609398 16.704900
0.591200 -51.921929 10.607499 16.704907
0.591400 -51.195534 10.605607 16.704922
0.591600 -50.214107 10.603725 16.704950
0.591800 -48.706155 10.601857 16.705004
0.592000 -45.509438 10.600012 16.705137
0.592200 57.526529 10.598687 16.709801
0.592400 47.066062 10.613449 16.711745
0.592600 20.948506 10.660008 16.717527
0.592800 -7.393273 10.712620 16.724067
0.593000 -55.320846 10.739841 16.726095
0.593200 -66.386179 10.741304 16.726070
0.593400 -67.827260 10.739787 16.726045
0.593600 -68.090065 10.737907 16.726020
0.593800 -68.104364 10.735951 16.725996
0.594000 -68.034282 10.733970 16.725971
0.594200 -67.921207 10.731976 16.725946
0.594400 -67.779394 10.729974 16.725922
0.594600 -67.615675 10.727966 16.725897
0.594800 -67.434516 10.725952 16.725872
0.595000 -67.239473 10.723935 16.725848
0.595200 -67.033611 10.721914 16.725823
0.595400 -66.819610 10.719892 16.725798
0.595600 -66.599791 10.717868 16.725774
0.595800 -66.376120 10.715842 16.725749
0.596000 -66.150233 10.713817 16.725724
0.596200 -65.923465 10.711791 16.725699
0.596400 -65.696885 10.709766 16.725675
0.596600 -65.471332 10.707742 16.725650
0.596800 -65.247459 10.705718 16.725625
0.597000 -65.025763 10.703695 16.725600
0.597200 -64.806613 10.701674 16.725575
0.597400 -64.590277 10.699654 16.725551
0.597600 -64.376944 10.697635 16.725526
0.597800 -64.166738 10.695617 16.725501
0.598000 -63.959731 10.693601 16.725476
0.598200 -63.755959 10.691587 16.725451
0.598400 -63.555424 10.689574 16.725427
0.598600 -63.358104 10.687562 16.725402
0.598800 -63.163959 10.685553 16.725377
0.599000 -62.972933 10.683545 16.725353
0.599200 -62.784959 10.681538 16.725328
0.599400 -62.599959 10.679533 16.725303
0.599600 -62.417850 10.677530 16.725279
0.599800 -62.238542 10.675528 16.725254
0.600000 -62.061941 10.673528 16.725230
0.600200 -61.887951 10.671530 16.725205
0.600400 -61.716471 10.669533 16.725181
0.600600 -61.547398 10.667538 16.725156
0.600800 -61.380629 10.665545 16.725132
0.601000 -61.216058 10.663553 16.725108
0.601200 -61.053578 10.661563 16.725084
0.601400 -60.893081 10.659575 16.725060
0.601600 -60.734457 10.657588 16.725036
0.601800 -60.577597 10.655603 16.725012
0.602000 -60.422388 10.653619 16.724988
0.602200 -60.268716 10.651638 16.724964
0.602400 -60.116467 10.649658 16.724941
0.602600 -59.965524 10.647679 16.724917
0.602800 -59.815767 10.645703 16.724894
0.603000 -59.667075 10.643728 16.724870
0.603200 -59.519323 10.641755 16.724847
0.603400 -59.372383 10.639783 16.724824
0.603600 -59.226123 10.637813 16.724801
0.603800 -59.080405 10.635845 16.724778
0.604000 -58.935088 10.633879 16.724756
0.604200 -58.790023 10.631914 16.724733
0.604400 -58.645055 10.629951 16.724711
0.604600 -58.500020 10.627990 16.724689
0.604800 -58.354746 10.626031 16.724667
0.605000 -58.209049 10.624074 16.724645
0.605200 -58.062733 10.622118 16.724624
0.605400 -57.915587 10.620165 16.724602
0.605600 -57.767385 10.618213 16.724581
0.605800 -57.617880 10.616263 16.724560
0.606000 -57.466802 10.614315 16.724540
0.606200 -57.313858 10.612369 16.724520
0.606400 -57.158721 10.610425 16.724500
0.606600 -57.001029 10.608483 16.724480
0.606800 -56.840377 10.606543 16.724461
0.607000 -56.676308 10.604605 16.724442
0.607200 -56.508304 10.602669 16.724423
0.607400 -56.335772 10.600736 16.724405
0.607600 -56.158028 10.598805 16.724388
0.607800 -55.974276 10.596876 16.724371
0.608000 -55.783583 10.594949 16.724354
0.608200 -55.584838 10.593025 16.724339
0.608400 -55.376708 10.591104 16.724324
0.608600 -55.157573 10.589185 16.724310
0.608800 -54.925433 10.587269 16.724296
0.609000 -54.677782 10.585357 16.724284
0.609200 -54.411415 10.583447 16.724273
0.609400 -54.122154 10.581541 16.724264
0.609600 -53.804403 10.579639 16.724256
0.609800 -53.450435 10.577740 16.724251
0.610000 -53.049177 10.575847 16.724248
0.610200 -52.583978 10.573958 16.724249
0.610400 -52.028190 10.572076 16.724255
0.610600 -51.335359 10.570200 16.724269
0.610800 -50.413641 10.568334 16.724294
0.611000 -49.039784 10.566481 16.724341
0.611200 -46.382279 10.564649 16.724449
0.611400 47.000747 10.562963 16.728621
0.611600 50.480523 10.572539 16.730442
0.611800 26.073427 10.614462 16.735637
0.612000 -2.141569 10.668300 16.742356
0.612200 -48.848155 10.702440 16.745428
0.612400 -65.783832 10.705746 16.745403
0.612600 -67.793448 10.704423 16.745378
0.612800 -68.151769 10.702590 16.745353
0.613000 -68.191826 10.700660 16.745328
0.613200 -68.132184 10.698700 16.745303
0.613400 -68.024918 10.696725 16.745278
0.613600 -67.886999 10.694742 16.745253
0.613800 -67.726094 10.692752 16.745228
0.614000 -67.546975 10.690757 16.745203
0.614200 -67.353343 10.688758 16.745178
0.614400 -67.148361 10.686755 16.745153
0.614600 -66.934794 10.684750 16.745128
0.614800 -66.715035 10.682744 16.745103
0.615000 -66.491125 10.680736 16.745078
0.615200 -66.264762 10.678728 16.745053
0.615400 -66.037335 10.676720 16.745028
0.615600 -65.809959 10.674712 16.745003
0.615800 -65.583515 10.672705 16.744978
0.616000 -65.358685 10.670698 16.744953
0.616200 -65.135991 10.668693 16.744928
0.616400 -64.915823 10.666688 16.744903
0.616600 -64.698466 10.664685 16.744878
0.616800 -64.484119 10.662683 16.744853
0.617000 -64.272916 10.660683 16.744828
0.617200 -64.064940 10.658684 16.744803
0.617400 -63.860228 10.656686 16.744778
0.617600 -63.658791 10.654690 16.744753
0.617800 -63.460608 10.652696 16.744727
0.618000 -63.265644 10.650703 16.744703
0.618200 -63.073843 10.648712 16.744678
0.618400 -62.885141 10.646722 16.744653
0.618600 -62.699463 10.644734 16.744628
0.618800 -62.516726 10.642748 16.744603
0.619000 -62.336843 10.640763 16.744578
0.619200 -62.159720 10.638780 16.744553
0.619400 -61.985261 10.636798 16.744528
0.619600 -61.813367 10.634818 16.744504
0.619800 -61.643938 10.632840 16.744479
0.620000 -61.476870 10.630864 16.744455
0.620200 -61.312058 10.628889 16.744430
0.620400 -61.149399 10.626915 16.744406
0.620600 -60.988784 10.624943 16.744381
0.620800 -60.830106 10.622973 16.744357
0.621000 -60.673257 10.621005 16.744333
0.621200 -60.518127 10.619038 16.744308
0.621400 -60.364604 10.617073 16.744284
0.621600 -60.212576 10.615110 16.744260
0.621800 -60.061930 10.613148 16.744237
0.622000 -59.912548 10.611188 16.744213
0.622200 -59.764313 10.609230 16.744189
0.622400 -59.617103 10.607273 16.744166
0.622600 -59.470796 10.605318 16.744142
0.622800 -59.325264 10.603364 16.744119
0.623000 -59.180375 10.601413 16.744096
0.623200 -59.035994 10.599463 16.744073
0.623400 -58.891979 10.597515 16.744050
0.623600 -58.748183 10.595568 16.744027
0.623800 -58.604451 10.593624 16.744005
0.624000 -58.460621 10.591681 16.743982
0.624200 -58.316520 10.589740 16.743960
0.624400 -58.171966 10.587800 16.743938
0.624600 -58.026763 10.585863 16.743916
0.624800 -57.880701 10.583927 16.743895
0.625000 -57.733553 10.581993 16.743874
0.625200 -57.585074 10.580061 16.743853
0.625400 -57.434994 10.578132 16.743832
0.625600 -57.283020 10.576203 16.743811
0.625800 -57.128825 10.574277 16.743791
0.626000 -56.972047 10.572353 16.743771
0.626200 -56.812279 10.570431 16.743752
0.626400 -56.649066 10.568512 16.743733
0.626600 -56.481888 10.566594 16.743714
0.626800 -56.310150 10.564678 16.743696
0.627000 -56.133167 10.562765 16.743678
0.627200 -55.950141 10.560854 16.743661
0.627400 -55.760134 10.558945 16.743644
0.627600 -55.562032 10.557039 16.743628
0.627800 -55.354497 10.555136 16.743613
0.628000 -55.135900 10.553235 16.743599
0.628200 -54.904230 10.551337 16.743585
0.628400 -54.656966 10.549442 16.743573
0.628600 -54.390883 10.547551 16.743562
0.628800 -54.101771 10.545662 16.743553
0.629000 -53.783990 10.543778 16.743545
0.629200 -53.429741 10.541898 16.743539
0.629400 -53.027836 10.540022 16.743537
0.629600 -52.561423 10.538151 16.743538
0.629800 -52.003482 10.536286 16.743544
0.630000 -51.306766 10.534429 16.743557
0.630200 -50.377461 10.532581 16.743582
0.630400 -48.985747 10.530746 16.743630
0.630600 -46.259102 10.528932 16.743741
0.630800 51.026369 10.527301 16.748093
0.631000 49.934636 10.537629 16.749815
0.631200 25.232495 10.580320 16.755104
0.631400 -2.996474 10.634014 16.761799
0.631600 -50.214927 10.667046 16.764686
0.631800 -65.988309 10.670008 16.764661
0.632000 -67.894676 10.668670 16.764635
0.632200 -68.237147 10.666850 16.764610
0.632400 -68.272929 10.664937 16.764585
0.632600 -68.211191 10.662994 16.764560
0.632800 -68.102338 10.661037 16.764535
0.633000 -67.962979 10.659071 16.764509
0.633200 -67.800702 10.657098 16.764484
0.633400 -67.620272 10.655120 16.764459
0.633600 -67.425400 10.653138 16.764434
0.633800 -67.219258 10.651153 16.764409
0.634000 -67.004615 10.649165 16.764383
0.634200 -66.783869 10.647176 16.764358
0.634400 -66.559055 10.645185 16.764333
0.634600 -66.331868 10.643195 16.764308
0.634800 -66.103692 10.641204 16.764282
0.635000 -65.875636 10.639213 16.764257
0.635200 -65.648574 10.637223 16.764232
0.635400 -65.423183 10.635234 16.764206
0.635600 -65.199981 10.633245 16.764181
0.635800 -64.979353 10.631258 16.764156
0.636000 -64.761579 10.629272 16.764130
0.636200 -64.546858 10.627288 16.764105
0.636400 -64.335321 10.625305 16.764080
0.636600 -64.127046 10.623323 16.764054
0.636800 -63.922072 10.621342 16.764029
0.637000 -63.720406 10.619364 16.764004
0.637200 -63.522028 10.617386 16.763978
0.637400 -63.326901 10.615411 16.763953
0.637600 -63.134970 10.613437 16.763928
0.637800 -62.946169 10.611464 16.763903
0.638000 -62.760424 10.609493 16.763877
0.638200 -62.577653 10.607524 16.763852
0.638400 -62.397766 10.605556 16.763827
0.638600 -62.220672 10.603590 16.763802
0.638800 -62.046276 10.601626 16.763777
0.639000 -61.874478 10.599663 16.763752
0.639200 -61.705179 10.597702 16.763727
0.639400 -61.538276 10.595742 16.763702
0.639600 -61.373665 10.593784 16.763677
0.639800 -61.211244 10.591828 16.763653
0.640000 -61.050905 10.589873 16.763628
0.640200 -60.892543 10.587920 16.763603
0.640400 -60.736051 10.585968 16.763579
0.640600 -60.581320 10.584019 16.763554
0.640800 -60.428242 10.582070 16.763530
0.641000 -60.276705 10.580124 16.763506
0.641200 -60.126598 10.578179 16.763482
0.641400 -59.977808 10.576236 16.763458
0.641600 -59.830218 10.574294 16.763434
0.641800 -59.683712 10.572354 16.763410
0.642000 -59.538168 10.570416 16.763386
0.642200 -59.393464 10.568479 16.763362
0.642400 -59.249472 10.566544 16.763339
0.642600 -59.106061 10.564611 16.763315
0.642800 -58.963095 10.562680 16.763292
0.643000 -58.820432 10.560750 16.763269
0.643200 -58.677925 10.558822 16.763246
0.643400 -58.535419 10.556895 16.763224
0.643600 -58.392748 10.554971 16.763201
0.643800 -58.249741 10.553048 16.763179
0.644000 -58.106212 10.551127 16.763157
0.644200 -57.961964 10.549208 16.763135
0.644400 -57.816785 10.547291 16.763113
0.644600 -57.670443 10.545375 16.763092
0.644800 -57.522691 10.543462 16.763070
0.645000 -57.373253 10.541550 16.763049
