0.512800 -64.699152 10.800006 16.634494
0.513000 -64.482759 10.797940 16.634471
0.513200 -64.269206 10.795874 16.634447
0.513400 -64.058642 10.793810 16.634424
0.513600 -63.851161 10.791748 16.634400
0.513800 -63.646811 10.789687 16.634377
0.514000 -63.445607 10.787628 16.634353
0.514200 -63.247536 10.785570 16.634330
0.514400 -63.052565 10.783514 16.634306
0.514600 -62.860641 10.781460 16.634283
0.514800 -62.671702 10.779407 16.634260
0.515000 -62.485674 10.777356 16.634236
0.515200 -62.302472 10.775306 16.634213
0.515400 -62.122008 10.773259 16.634190
0.515600 -61.944189 10.771213 16.634167
0.515800 -61.768915 10.769168 16.634143
0.516000 -61.596085 10.767126 16.634120
0.516200 -61.425594 10.765085 16.634097
0.516400 -61.257335 10.763045 16.634074
0.516600 -61.091201 10.761008 16.634051
0.516800 -60.927080 10.758972 16.634029
0.517000 -60.764860 10.756938 16.634006
0.517200 -60.604428 10.754905 16.633983
0.517400 -60.445667 10.752875 16.633961
0.517600 -60.288461 10.750846 16.633938
0.517800 -60.132688 10.748818 16.633916
0.518000 -59.978229 10.746793 16.633894
0.518200 -59.824958 10.744769 16.633871
0.518400 -59.672748 10.742747 16.633849
0.518600 -59.521467 10.740727 16.633827
0.518800 -59.370981 10.738708 16.633806
0.519000 -59.221150 10.736691 16.633784
0.519200 -59.071831 10.734676 16.633762
0.519400 -58.922871 10.732663 16.633741
0.519600 -58.774113 10.730652 16.633720
0.519800 -58.625392 10.728642 16.633699
0.520000 -58.476533 10.726635 16.633678
0.520200 -58.327350 10.724629 16.633658
0.520400 -58.177646 10.722625 16.633637
0.520600 -58.027209 10.720623 16.633617
0.520800 -57.875811 10.718623 16.633597
0.521000 -57.723205 10.716625 16.633577
0.521200 -57.569122 10.714628 16.633558
0.521400 -57.413266 10.712634 16.633539
0.521600 -57.255313 10.710642 16.633520
0.521800 -57.094902 10.708652 16.633501
0.522000 -56.931629 10.706664 16.633483
0.522200 -56.765042 10.704678 16.633465
0.522400 -56.594626 10.702694 16.633448
0.522600 -56.419793 10.700713 16.633431
0.522800 -56.239869 10.698733 16.633414
0.523000 -56.054067 10.696756 16.633398
0.523200 -55.861466 10.694782 16.633383
0.523400 -55.660974 10.692810 16.633368
0.523600 -55.451281 10.690841 16.633354
0.523800 -55.230798 10.688874 16.633341
0.524000 -54.997567 10.686911 16.633329
0.524200 -54.749138 10.684950 16.633318
0.524400 -54.482391 10.682993 16.633308
0.524600 -54.193263 10.681039 16.633299
0.524800 -53.876332 10.679088 16.633293
0.525000 -53.524140 10.677142 16.633288
0.525200 -53.126048 10.675201 16.633286
0.525400 -52.666150 10.673264 16.633288
0.525600 -52.119188 10.671333 16.633294
0.525800 -51.441604 10.669410 16.633308
0.526000 -50.548682 10.667495 16.633332
0.526200 -49.240288 10.665593 16.633377
0.526400 -46.820086 10.663710 16.633475
0.526600 -1.565971 10.661890 16.635491
0.526800 52.463347 10.668833 16.639191
0.527000 29.259836 10.707698 16.644011
0.527200 1.025049 10.761945 16.650797
0.527400 -42.892323 10.800102 16.654576
0.527600 -65.033093 10.805004 16.654557
0.527800 -67.493563 10.803772 16.654533
0.528000 -67.918326 10.801912 16.654509
0.528200 -67.975196 10.799940 16.654486
0.528400 -67.923030 10.797935 16.654462
0.528600 -67.820952 10.795915 16.654438
0.528800 -67.687492 10.793885 16.654415
0.529000 -67.530682 10.791850 16.654391
0.529200 -67.355362 10.789808 16.654367
0.529400 -67.165228 10.787763 16.654344
0.529600 -66.963428 10.785715 16.654320
0.529800 -66.752724 10.783664 16.654296
0.530000 -66.535520 10.781611 16.654272
0.530200 -66.313871 10.779557 16.654249
0.530400 -66.089500 10.777503 16.654225
0.530600 -65.863821 10.775448 16.654201
0.530800 -65.637974 10.773394 16.654177
0.531000 -65.412862 10.771341 16.654153
0.531200 -65.189191 10.769288 16.654130
0.531400 -64.967499 10.767236 16.654106
0.531600 -64.748192 10.765186 16.654082
0.531800 -64.531567 10.763136 16.654058
0.532000 -64.317836 10.761088 16.654034
0.532200 -64.107140 10.759042 16.654011
0.532400 -63.899568 10.756997 16.653987
0.532600 -63.695165 10.754953 16.653963
0.532800 -63.493943 10.752911 16.653939
0.533000 -63.295887 10.750871 16.653916
0.533200 -63.100961 10.748832 16.653892
0.533400 -62.909112 10.746795 16.653868
0.533600 -62.720277 10.744759 16.653845
0.533800 -62.534381 10.742726 16.653821
0.534000 -62.351339 10.740693 16.653797
0.534200 -62.171064 10.738663 16.653774
0.534400 -61.993461 10.736634 16.653750
0.534600 -61.818432 10.734607 16.653727
0.534800 -61.645876 10.732581 16.653704
0.535000 -61.475690 10.730558 16.653680
0.535200 -61.307767 10.728535 16.653657
0.535400 -61.141999 10.726515 16.653634
0.535600 -60.978279 10.724496 16.653611
0.535800 -60.816494 10.722479 16.653588
0.536000 -60.656532 10.720464 16.653565
0.536200 -60.498280 10.718450 16.653542
0.536400 -60.341622 10.716438 16.653519
0.536600 -60.186441 10.714428 16.653497
0.536800 -60.032616 10.712420 16.653474
0.537000 -59.880027 10.710413 16.653451
0.537200 -59.728548 10.708408 16.653429
0.537400 -59.578053 10.706404 16.653407
0.537600 -59.428408 10.704403 16.653385
0.537800 -59.279481 10.702403 16.653363
0.538000 -59.131129 10.700405 16.653341
0.538200 -58.983208 10.698409 16.653319
0.538400 -58.835565 10.696414 16.653298
0.538600 -58.688041 10.694421 16.653276
0.538800 -58.540468 10.692430 16.653255
0.539000 -58.392670 10.690441 16.653234
0.539200 -58.244458 10.688454 16.653214
0.539400 -58.095629 10.686469 16.653193
0.539600 -57.945969 10.684485 16.653173
0.539800 -57.795245 10.682504 16.653152
0.540000 -57.643201 10.680524 16.653133
0.540200 -57.489563 10.678547 16.653113
0.540400 -57.334027 10.676571 16.653094
0.540600 -57.176256 10.674597 16.653075
0.540800 -57.015877 10.672626 16.653056
0.541000 -56.852471 10.670656 16.653038
0.541200 -56.685568 10.668689 16.653020
0.541400 -56.514629 10.666724 16.653002
0.541600 -56.339042 10.664761 16.652985
0.541800 -56.158095 10.662800 16.652969
0.542000 -55.970961 10.660842 16.652953
0.542200 -55.776667 10.658886 16.652938
0.542400 -55.574052 10.656933 16.652923
0.542600 -55.361722 10.654982 16.652909
0.542800 -55.137973 10.653034 16.652896
0.543000 -54.900698 10.651089 16.652884
0.543200 -54.647243 10.649147 16.652873
0.543400 -54.374204 10.647209 16.652863
0.543600 -54.077113 10.645274 16.652855
0.543800 -53.749950 10.643343 16.652849
0.544000 -53.384336 10.641416 16.652845
0.544200 -52.968140 10.639493 16.652844
0.544400 -52.482884 10.637576 16.652847
0.544600 -51.898480 10.635666 16.652855
0.544800 -51.161149 10.633763 16.652872
0.545000 -50.160387 10.631869 16.652901
0.545200 -48.608109 10.629990 16.652958
0.545400 -45.210669 10.628135 16.653101
0.545600 57.919402 10.626986 16.657799
0.545800 46.064720 10.643450 16.659926
0.546000 19.514051 10.691274 16.665872
0.546200 -8.957601 10.743463 16.672347
0.546400 -56.680871 10.768703 16.674103
0.546600 -66.492015 10.769765 16.674078
0.546800 -67.799196 10.768195 16.674054
0.547000 -68.037274 10.766296 16.674030
0.547200 -68.044440 10.764326 16.674006
0.547400 -67.971412 10.762332 16.673983
0.547600 -67.856755 10.760326 16.673959
0.547800 -67.713952 10.758312 16.673935
0.548000 -67.549576 10.756291 16.673911
0.548200 -67.367991 10.754266 16.673887
0.548400 -67.172696 10.752237 16.673863
0.548600 -66.966721 10.750205 16.673839
0.548800 -66.752716 10.748170 16.673815
0.549000 -66.532978 10.746134 16.673791
0.549200 -66.309452 10.744098 16.673767
0.549400 -66.083756 10.742060 16.673743
0.549600 -65.857210 10.740023 16.673719
0.549800 -65.630869 10.737986 16.673695
0.550000 -65.405564 10.735950 16.673671
0.550200 -65.181941 10.733915 16.673647
0.550400 -64.960488 10.731881 16.673623
0.550600 -64.741571 10.729848 16.673598
0.550800 -64.525455 10.727816 16.673574
0.551000 -64.312324 10.725786 16.673550
0.551200 -64.102300 10.723757 16.673526
0.551400 -63.895455 10.721729 16.673502
0.551600 -63.691821 10.719704 16.673478
0.551800 -63.491400 10.717679 16.673454
0.552000 -63.294169 10.715656 16.673430
0.552200 -63.100086 10.713635 16.673406
0.552400 -62.909095 10.711616 16.673382
0.552600 -62.721127 10.709598 16.673358
0.552800 -62.536104 10.707582 16.673335
0.553000 -62.353942 10.705567 16.673311
0.553200 -62.174550 10.703554 16.673287
0.553400 -61.997833 10.701543 16.673263
0.553600 -61.823693 10.699533 16.673239
0.553800 -61.652029 10.697525 16.673216
0.554000 -61.482736 10.695519 16.673192
0.554200 -61.315711 10.693514 16.673169
0.554400 -61.150844 10.691511 16.673145
0.554600 -60.988029 10.689510 16.673122
0.554800 -60.827155 10.687510 16.673099
0.555000 -60.668112 10.685512 16.673075
0.555200 -60.510785 10.683516 16.673052
0.555400 -60.355062 10.681521 16.673029
0.555600 -60.200827 10.679528 16.673006
0.555800 -60.047961 10.677537 16.672983
0.556000 -59.896345 10.675548 16.672961
0.556200 -59.745857 10.673560 16.672938
0.556400 -59.596370 10.671574 16.672915
0.556600 -59.447757 10.669590 16.672893
0.556800 -59.299885 10.667607 16.672871
0.557000 -59.152616 10.665626 16.672849
0.557200 -59.005809 10.663647 16.672827
0.557400 -58.859314 10.661670 16.672805
0.557600 -58.712978 10.659694 16.672783
0.557800 -58.566636 10.657720 16.672762
0.558000 -58.420116 10.655748 16.672741
0.558200 -58.273236 10.653778 16.672719
0.558400 -58.125802 10.651810 16.672699
0.558600 -57.977603 10.649844 16.672678
0.558800 -57.828416 10.647879 16.672657
0.559000 -57.677997 10.645916 16.672637
0.559200 -57.526079 10.643956 16.672617
0.559400 -57.372373 10.641997 16.672598
0.559600 -57.216556 10.640040 16.672578
0.559800 -57.058273 10.638086 16.672559
0.560000 -56.897125 10.636133 16.672541
0.560200 -56.732666 10.634182 16.672522
0.560400 -56.564387 10.632234 16.672505
0.560600 -56.391709 10.630288 16.672487
0.560800 -56.213965 10.628344 16.672470
0.561000 -56.030380 10.626402 16.672454
0.561200 -55.840045 10.624463 16.672438
0.561400 -55.641885 10.622527 16.672423
0.561600 -55.434609 10.620593 16.672408
0.561800 -55.216653 10.618661 16.672395
0.562000 -54.986092 10.616733 16.672382
0.562200 -54.740520 10.614807 16.672370
0.562400 -54.476874 10.612885 16.672360
0.562600 -54.191174 10.610966 16.672351
0.562800 -53.878120 10.609051 16.672343
0.563000 -53.530434 10.607139 16.672338
0.563200 -53.137763 10.605233 16.672336
0.563400 -52.684689 10.603331 16.672337
0.563600 -52.146846 10.601435 16.672343
0.563800 -51.482495 10.599546 16.672355
0.564000 -50.611301 10.597666 16.672378
0.564200 -49.346845 10.595798 16.672421
0.564400 -47.066592 10.593948 16.672512
0.564600 -32.038162 10.592147 16.673179
0.564800 53.394139 10.597581 16.678053
0.565000 31.158372 10.634183 16.682588
0.565200 2.919282 10.688412 16.689367
0.565400 -38.759293 10.728848 16.693566
0.565600 -64.765488 10.735046 16.693555
0.565800 -67.585182 10.733961 16.693531
0.566000 -68.064848 10.732153 16.693506
0.566200 -68.134987 10.730220 16.693482
0.566400 -68.087224 10.728251 16.693458
0.566600 -67.986857 10.726267 16.693434
0.566800 -67.853983 10.724273 16.693410
0.567000 -67.697142 10.722272 16.693386
0.567200 -67.521381 10.720266 16.693361
0.567400 -67.330508 10.718255 16.693337
0.567600 -67.127746 10.716241 16.693313
0.567800 -66.915914 10.714225 16.693289
0.568000 -66.697466 10.712207 16.693264
0.568200 -66.474499 10.710187 16.693240
0.568400 -66.248769 10.708167 16.693216
0.568600 -66.021715 10.706147 16.693192
0.568800 -65.794500 10.704128 16.693167
0.569000 -65.568044 10.702108 16.693143
0.569200 -65.343063 10.700090 16.693119
0.569400 -65.120107 10.698072 16.693094
0.569600 -64.899588 10.696056 16.693070
0.569800 -64.681809 10.694040 16.693046
0.570000 -64.466983 10.692026 16.693021
0.570200 -64.255258 10.690014 16.692997
0.570400 -64.046722 10.688003 16.692973
0.570600 -63.841423 10.685993 16.692948
0.570800 -63.639374 10.683985 16.692924
0.571000 -63.440561 10.681979 16.692900
0.571200 -63.244949 10.679974 16.692875
0.571400 -63.052487 10.677971 16.692851
0.571600 -62.863112 10.675969 16.692827
0.571800 -62.676750 10.673969 16.692803
0.572000 -62.493318 10.671970 16.692779
0.572200 -62.312730 10.669974 16.692755
0.572400 -62.134891 10.667979 16.692731
0.572600 -61.959706 10.665985 16.692707
0.572800 -61.787075 10.663993 16.692683
0.573000 -61.616897 10.662003 16.692659
0.573200 -61.449068 10.660014 16.692635
0.573400 -61.283482 10.658028 16.692611
0.573600 -61.120032 10.656042 16.692587
0.573800 -60.958612 10.654059 16.692564
0.574000 -60.799111 10.652077 16.692540
0.574200 -60.641419 10.650096 16.692517
0.574400 -60.485425 10.648118 16.692493
0.574600 -60.331016 10.646141 16.692470
0.574800 -60.178077 10.644166 16.692447
0.575000 -60.026491 10.642192 16.692424
0.575200 -59.876141 10.640220 16.692401
0.575400 -59.726904 10.638250 16.692378
0.575600 -59.578658 10.636282 16.692355
0.575800 -59.431274 10.634315 16.692332
0.576000 -59.284624 10.632350 16.692310
0.576200 -59.138570 10.630386 16.692288
0.576400 -58.992972 10.628425 16.692265
0.576600 -58.847686 10.626465 16.692243
0.576800 -58.702556 10.624507 16.692221
0.577000 -58.557424 10.622551 16.692200
0.577200 -58.412120 10.620596 16.692178
0.577400 -58.266463 10.618643 16.692157
0.577600 -58.120262 10.616692 16.692136
0.577800 -57.973312 10.614743 16.692115
0.578000 -57.825392 10.612796 16.692094
0.578200 -57.676263 10.610851 16.692074
0.578400 -57.525664 10.608908 16.692053
0.578600 -57.373310 10.606966 16.692033
0.578800 -57.218886 10.605027 16.692014
0.579000 -57.062044 10.603089 16.691995
0.579200 -56.902395 10.601154 16.691976
0.579400 -56.739501 10.599221 16.691957
0.579600 -56.572868 10.597289 16.691939
0.579800 -56.401929 10.595360 16.691921
0.580000 -56.226037 10.593434 16.691904
0.580200 -56.044438 10.591509 16.691887
0.580400 -55.856251 10.589587 16.691871
0.580600 -55.660432 10.587668 16.691855
0.580800 -55.455736 10.585751 16.691841
0.581000 -55.240652 10.583836 16.691827
0.581200 -55.013328 10.581925 16.691814
0.581400 -54.771456 10.580016 16.691801
0.581600 -54.512107 10.578111 16.691791
0.581800 -54.231490 10.576209 16.691781
0.582000 -53.924577 10.574310 16.691773
0.582200 -53.584508 10.572416 16.691768
0.582400 -53.201587 10.570525 16.691764
0.582600 -52.761504 10.568640 16.691764
0.582800 -52.241907 10.566761 16.691769
0.583000 -51.605126 10.564888 16.691780
0.583200 -50.780398 10.563024 16.691800
0.583400 -49.610119 10.561171 16.691838
0.583600 -47.612808 10.559334 16.691916
0.583800 -40.770797 10.557534 16.692215
0.584000 55.477620 10.559922 16.697125
0.584200 35.953712 10.590534 16.700924
0.584400 7.834233 10.644056 16.707606
0.584600 -26.700701 10.689409 16.712826
0.584800 -63.442840 10.699989 16.712962
0.585000 -67.460178 10.699292 16.712938
0.585200 -68.106103 10.697553 16.712913
0.585400 -68.214436 10.695649 16.712889
0.585600 -68.180171 10.693702 16.712864
0.585800 -68.086608 10.691737 16.712840
0.586000 -67.958069 10.689762 16.712815
0.586200 -67.804311 10.687779 16.712791
0.586400 -67.630796 10.685791 16.712766
0.586600 -67.441512 10.683798 16.712742
0.586800 -67.239787 10.681802 16.712717
0.587000 -67.028528 10.679803 16.712693
0.587200 -66.810263 10.677802 16.712668
0.587400 -66.587161 10.675799 16.712644
0.587600 -66.361042 10.673797 16.712619
0.587800 -66.133403 10.671793 16.712595
0.588000 -65.905455 10.669790 16.712570
0.588200 -65.678158 10.667788 16.712546
0.588400 -65.452263 10.665786 16.712521
0.588600 -65.228344 10.663785 16.712496
0.588800 -65.006837 10.661786 16.712472
0.589000 -64.788059 10.659787 16.712447
0.589200 -64.572240 10.657790 16.712423
0.589400 -64.359535 10.655794 16.712398
0.589600 -64.150043 10.653799 16.712373
0.589800 -63.943816 10.651807 16.712349
0.590000 -63.740873 10.649815 16.712324
0.590200 -63.541203 10.647825 16.712300
0.590400 -63.344777 10.645837 16.712275
0.590600 -63.151544 10.643850 16.712251
0.590800 -62.961443 10.641865 16.712226
0.591000 -62.774402 10.639881 16.712202
0.591200 -62.590340 10.637899 16.712177
0.591400 -62.409172 10.635919 16.712153
0.591600 -62.230806 10.633940 16.712129
0.591800 -62.055146 10.631963 16.712104
0.592000 -61.882093 10.629988 16.712080
0.592200 -61.711548 10.628014 16.712056
0.592400 -61.543408 10.626042 16.712032
0.592600 -61.377569 10.624071 16.712008
0.592800 -61.213925 10.622103 16.711984
0.593000 -61.052369 10.620135 16.711960
0.593200 -60.892796 10.618170 16.711936
0.593400 -60.735094 10.616206 16.711912
0.593600 -60.579156 10.614243 16.711888
0.593800 -60.424871 10.612283 16.711865
0.594000 -60.272125 10.610324 16.711841
0.594200 -60.120805 10.608366 16.711818
0.594400 -59.970797 10.606411 16.711794
0.594600 -59.821981 10.604457 16.711771
0.594800 -59.674238 10.602504 16.711748
0.595000 -59.527445 10.600554 16.711725
0.595200 -59.381476 10.598605 16.711702
0.595400 -59.236200 10.596657 16.711679
0.595600 -59.091484 10.594712 16.711657
0.595800 -58.947188 10.592768 16.711634
0.596000 -58.803166 10.590826 16.711612
0.596200 -58.659266 10.588886 16.711590
0.596400 -58.515328 10.586947 16.711568
0.596600 -58.371182 10.585010 16.711546
0.596800 -58.226651 10.583075 16.711525
0.597000 -58.081542 10.581142 16.711503
0.597200 -57.935651 10.579211 16.711482
0.597400 -57.788757 10.577281 16.711461
0.597600 -57.640620 10.575354 16.711441
0.597800 -57.490980 10.573428 16.711420
0.598000 -57.339551 10.571504 16.711400
0.598200 -57.186018 10.569582 16.711380
0.598400 -57.030031 10.567662 16.711361
0.598600 -56.871202 10.565745 16.711342
0.598800 -56.709089 10.563829 16.711323
0.599000 -56.543197 10.561915 16.711305
0.599200 -56.372957 10.560004 16.711287
0.599400 -56.197718 10.558095 16.711269
0.599600 -56.016721 10.556188 16.711252
0.599800 -55.829079 10.554283 16.711236
0.600000 -55.633742 10.552381 16.711220
0.600200 -55.429454 10.550482 16.711205
0.600400 -55.214691 10.548585 16.711191
0.600600 -54.987585 10.546691 16.711178
0.600800 -54.745802 10.544800 16.711166
0.601000 -54.486382 10.542912 16.711155
0.601200 -54.205485 10.541028 16.711145
0.601400 -53.898015 10.539147 16.711137
0.601600 -53.557005 10.537270 16.711131
0.601800 -53.172594 10.535397 16.711128
0.602000 -52.730189 10.533529 16.711128
0.602200 -52.206924 10.531668 16.711133
0.602400 -51.564100 10.529813 16.711144
0.602600 -50.728552 10.527966 16.711164
0.602800 -49.535588 10.526131 16.711203
0.603000 -47.470706 10.524313 16.711284
0.603200 -39.615203 10.522534 16.711629
0.603400 54.915382 10.525649 16.716566
0.603600 34.635125 10.557898 16.720562
0.603800 6.461548 10.611697 16.727278
0.604000 -30.024329 10.655844 16.732235
0.604200 -63.957689 10.665057 16.732298
0.604400 -67.600222 10.664261 16.732273
0.604600 -68.197528 10.662524 16.732248
0.604800 -68.295067 10.660634 16.732224
0.605000 -68.256697 10.658703 16.732199
0.605200 -68.160625 10.656755 16.732174
0.605400 -68.030068 10.654796 16.732149
0.605600 -67.874508 10.652831 16.732125
0.605800 -67.699341 10.650859 16.732100
0.606000 -67.508542 10.648883 16.732075
0.606200 -67.305440 10.646903 16.732051
0.606400 -67.092940 10.644921 16.732026
0.606600 -66.873567 10.642937 16.732001
0.606800 -66.649479 10.640952 16.731976
0.607000 -66.422487 10.638966 16.731951
0.607200 -66.194078 10.636979 16.731927
0.607400 -65.965449 10.634993 16.731902
0.607600 -65.737552 10.633008 16.731877
0.607800 -65.511127 10.631023 16.731852
0.608000 -65.286742 10.629039 16.731827
0.608200 -65.064823 10.627056 16.731802
0.608400 -64.845684 10.625074 16.731777
0.608600 -64.629549 10.623094 16.731753
0.608800 -64.416570 10.621115 16.731728
0.609000 -64.206841 10.619137 16.731703
0.609200 -64.000413 10.617161 16.731678
0.609400 -63.797303 10.615187 16.731653
0.609600 -63.597500 10.613214 16.731628
0.609800 -63.400970 10.611242 16.731604
0.610000 -63.207664 10.609272 16.731579
0.610200 -63.017521 10.607304 16.731554
0.610400 -62.830466 10.605337 16.731529
0.610600 -62.646421 10.603372 16.731505
0.610800 -62.465299 10.601408 16.731480
0.611000 -62.287008 10.599446 16.731455
0.611200 -62.111453 10.597486 16.731431
0.611400 -61.938537 10.595527 16.731406
0.611600 -61.768160 10.593570 16.731382
0.611800 -61.600219 10.591614 16.731357
0.612000 -61.434612 10.589660 16.731333
0.612200 -61.271234 10.587708 16.731309
0.612400 -61.109979 10.585757 16.731284
0.612600 -60.950742 10.583808 16.731260
0.612800 -60.793416 10.581861 16.731236
0.613000 -60.637892 10.579915 16.731212
0.613200 -60.484060 10.577971 16.731188
0.613400 -60.331812 10.576029 16.731164
0.613600 -60.181035 10.574088 16.731141
0.613800 -60.031616 10.572148 16.731117
0.614000 -59.883439 10.570211 16.731093
0.614200 -59.736389 10.568275 16.731070
0.614400 -59.590344 10.566341 16.731047
0.614600 -59.445183 10.564408 16.731023
0.614800 -59.300779 10.562477 16.731000
0.615000 -59.157002 10.560548 16.730977
0.615200 -59.013717 10.558621 16.730955
0.615400 -58.870784 10.556695 16.730932
0.615600 -58.728058 10.554771 16.730910
0.615800 -58.585385 10.552848 16.730887
0.616000 -58.442604 10.550928 16.730865
0.616200 -58.299544 10.549009 16.730843
0.616400 -58.156024 10.547092 16.730821
0.616600 -58.011851 10.545177 16.730800
0.616800 -57.866816 10.543264 16.730779
0.617000 -57.720695 10.541352 16.730758
0.617200 -57.573244 10.539442 16.730737
0.617400 -57.424198 10.537535 16.730716
0.617600 -57.273265 10.535629 16.730696
0.617800 -57.120121 10.533725 16.730676
0.618000 -56.964409 10.531823 16.730656
0.618200 -56.805727 10.529923 16.730637
0.618400 -56.643623 10.528025 16.730618
0.618600 -56.477583 10.526130 16.730600
0.618800 -56.307021 10.524236 16.730582
0.619000 -56.131260 10.522345 16.730564
0.619200 -55.949510 10.520456 16.730547
0.619400 -55.760849 10.518570 16.730531
0.619600 -55.564176 10.516686 16.730515
0.619800 -55.358173 10.514804 16.730500
0.620000 -55.141238 10.512925 16.730486
0.620200 -54.911394 10.511049 16.730473
0.620400 -54.666163 10.509176 16.730461
0.620600 -54.402386 10.507307 16.730450
0.620800 -54.115939 10.505440 16.730440
0.621000 -53.801312 10.503577 16.730433
0.621200 -53.450904 10.501719 16.730427
0.621400 -53.053844 10.499865 16.730425
0.621600 -52.593825 10.498016 16.730425
0.621800 -52.044832 10.496173 16.730431
0.622000 -51.361727 10.494337 16.730444
0.622200 -50.455899 10.492510 16.730469
0.622400 -49.114655 10.490696 16.730514
0.622600 -46.569804 10.488902 16.730617
0.622800 34.576520 10.487209 16.734237
0.623000 51.238406 10.495662 16.736477
0.623200 27.334249 10.536330 16.741510
0.623400 -0.916839 10.590414 16.748258
0.623600 -46.985141 10.626212 16.751590
0.623800 -65.755634 10.630132 16.751565
0.624000 -67.939779 10.628902 16.751540
0.624200 -68.326630 10.627118 16.751515
0.624400 -68.373601 10.625230 16.751490
0.624600 -68.315878 10.623310 16.751465
0.624800 -68.208851 10.621376 16.751440
0.625000 -68.070389 10.619432 16.751415
0.625200 -67.908475 10.617481 16.751391
0.625400 -67.728030 10.615526 16.751366
0.625600 -67.532847 10.613565 16.751341
0.625800 -67.326156 10.611602 16.751315
0.626000 -67.110774 10.609636 16.751290
0.626200 -66.889142 10.607668 16.751265
0.626400 -66.663334 10.605699 16.751240
0.626600 -66.435075 10.603730 16.751215
0.626800 -66.205778 10.601760 16.751190
0.627000 -65.976572 10.599791 16.751165
0.627200 -65.748349 10.597823 16.751140
0.627400 -65.521802 10.595855 16.751115
0.627600 -65.297457 10.593888 16.751090
0.627800 -65.075709 10.591922 16.751065
0.628000 -64.856844 10.589957 16.751039
0.628200 -64.641064 10.587994 16.751014
0.628400 -64.428505 10.586032 16.750989
0.628600 -64.219248 10.584071 16.750964
0.628800 -64.013333 10.582112 16.750939
0.629000 -63.810769 10.580154 16.750914
0.629200 -63.611538 10.578198 16.750889
0.629400 -63.415601 10.576244 16.750864
0.629600 -63.222906 10.574291 16.750839
0.629800 -63.033388 10.572340 16.750814
0.630000 -62.846972 10.570390 16.750789
0.630200 -62.663576 10.568441 16.750764
0.630400 -62.483113 10.566495 16.750739
0.630600 -62.305490 10.564550 16.750714
0.630800 -62.130612 10.562606 16.750689
0.631000 -61.958382 10.560664 16.750664
0.631200 -61.788700 10.558724 16.750639
0.631400 -61.621464 10.556786 16.750615
0.631600 -61.456571 10.554849 16.750590
0.631800 -61.293919 10.552913 16.750565
0.632000 -61.133402 10.550979 16.750541
0.632200 -60.974915 10.549047 16.750516
0.632400 -60.818352 10.547116 16.750492
0.632600 -60.663607 10.545187 16.750468
0.632800 -60.510572 10.543260 16.750444
0.633000 -60.359138 10.541334 16.750419
0.633200 -60.209195 10.539410 16.750395
0.633400 -60.060632 10.537488 16.750371
0.633600 -59.913335 10.535567 16.750348
0.633800 -59.767191 10.533648 16.750324
0.634000 -59.622081 10.531730 16.750300
0.634200 -59.477886 10.529814 16.750277
0.634400 -59.334483 10.527900 16.750253
0.634600 -59.191744 10.525987 16.750230
0.634800 -59.049539 10.524076 16.750207
0.635000 -58.907732 10.522167 16.750184
0.635200 -58.766180 10.520260 16.750161
0.635400 -58.624736 10.518354 16.750139
0.635600 -58.483244 10.516450 16.750116
0.635800 -58.341539 10.514547 16.750094
0.636000 -58.199448 10.512647 16.750072
0.636200 -58.056783 10.510748 16.750050
0.636400 -57.913347 10.508851 16.750029
0.636600 -57.768925 10.506956 16.750007
0.636800 -57.623285 10.505063 16.749986
0.637000 -57.476174 10.503171 16.749965
0.637200 -57.327316 10.501282 16.749944
0.637400 -57.176406 10.499394 16.749924
0.637600 -57.023106 10.497508 16.749904
0.637800 -56.867039 10.495625 16.749884
0.638000 -56.707784 10.493743 16.749865
0.638200 -56.544861 10.491864 16.749846
0.638400 -56.377727 10.489986 16.749828
0.638600 -56.205754 10.488111 16.749810
0.638800 -56.028219 10.486238 16.749792
0.639000 -55.844274 10.484368 16.749775
0.639200 -55.652920 10.482499 16.749759
0.639400 -55.452965 10.480634 16.749743
0.639600 -55.242967 10.478771 16.749729
0.639800 -55.021165 10.476910 16.749715
0.640000 -54.785370 10.475053 16.749702
0.640200 -54.532816 10.473199 16.749690
0.640400 -54.259938 10.471348 16.749679
0.640600 -53.962037 10.469500 16.749671
0.640800 -53.632742 10.467656 16.749664
0.641000 -53.263128 10.465817 16.749659
0.641200 -52.840156 10.463982 16.749658
0.641400 -52.343748 10.462153 16.749661
0.641600 -51.740712 10.460330 16.749669
0.641800 -50.970441 10.458516 16.749687
0.642000 -49.904084 10.456711 16.749719
0.642200 -48.183345 10.454922 16.749783
0.642400 -43.831434 10.453162 16.749969
0.642600 57.121156 10.453159 16.754729
0.642800 41.578534 10.475869 16.757570
0.643000 14.057245 10.526940 16.763921
0.643200 -15.706877 10.576651 16.769970
0.643400 -60.905325 10.594639 16.770785
0.643600 -67.328310 10.594738 16.770759
0.643800 -68.277134 10.593144 16.770734
0.644000 -68.449317 10.591311 16.770709
0.644200 -68.435428 10.589422 16.770683
0.644400 -68.350865 10.587511 16.770658
0.644600 -68.227236 10.585589 16.770633
0.644800 -68.076387 10.583659 16.770608
0.645000 -67.904513 10.581722 16.770582
0.645200 -67.715923 10.579781 16.770557
0.645400 -67.514138 10.577836 16.770532
0.645600 -67.302208 10.575888 16.770507
0.645800 -67.082787 10.573938 16.770481
0.646000 -66.858153 10.571986 16.770456
