0.753600 -53.984223 9.144707 16.480502
0.753800 -53.725208 9.143507 16.480500
0.754000 -53.437448 9.142311 16.480499
0.754200 -53.113124 9.141119 16.480500
0.754400 -52.740964 9.139931 16.480504
0.754600 -52.303913 9.138748 16.480512
0.754800 -51.774468 9.137572 16.480525
0.755000 -51.104200 9.136403 16.480546
0.755200 -50.195980 9.135244 16.480579
0.755400 -48.807975 9.134099 16.480636
0.755600 -45.985768 9.132978 16.480760
0.755800 55.562861 9.132141 16.485328
0.756000 49.084359 9.145445 16.487146
0.756200 22.819559 9.192300 16.492870
0.756400 -6.669280 9.248003 16.499704
0.756600 -58.385977 9.277553 16.501799
0.756800 -70.028777 9.279915 16.501778
0.757000 -71.596797 9.279159 16.501757
0.757200 -71.885856 9.278007 16.501737
0.757400 -71.892545 9.276769 16.501717
0.757600 -71.798869 9.275500 16.501697
0.757800 -71.652653 9.274214 16.501676
0.758000 -71.471327 9.272918 16.501656
0.758200 -71.263796 9.271613 16.501636
0.758400 -71.036104 9.270301 16.501615
0.758600 -70.793067 9.268985 16.501595
0.758800 -70.538742 9.267664 16.501575
0.759000 -70.276564 9.266340 16.501554
0.759200 -70.009398 9.265015 16.501534
0.759400 -69.739590 9.263688 16.501513
0.759600 -69.469017 9.262360 16.501493
0.759800 -69.199153 9.261032 16.501472
0.760000 -68.931138 9.259704 16.501451
0.760200 -68.665834 9.258376 16.501431
0.760400 -68.403883 9.257049 16.501410
0.760600 -68.145754 9.255723 16.501389
0.760800 -67.891778 9.254397 16.501369
0.761000 -67.642182 9.253073 16.501348
0.761200 -67.397112 9.251749 16.501327
0.761400 -67.156649 9.250427 16.501306
0.761600 -66.920832 9.249105 16.501285
0.761800 -66.689660 9.247785 16.501265
0.762000 -66.463106 9.246466 16.501244
0.762200 -66.241123 9.245148 16.501223
0.762400 -66.023647 9.243832 16.501202
0.762600 -65.810605 9.242516 16.501181
0.762800 -65.601914 9.241202 16.501160
0.763000 -65.397484 9.239889 16.501139
0.763200 -65.197223 9.238577 16.501118
0.763400 -65.001034 9.237266 16.501097
0.763600 -64.808818 9.235957 16.501076
0.763800 -64.620478 9.234648 16.501056
0.764000 -64.435912 9.233341 16.501035
0.764200 -64.255021 9.232035 16.501014
0.764400 -64.077707 9.230730 16.500993
0.764600 -63.903871 9.229426 16.500972
0.764800 -63.733416 9.228124 16.500951
0.765000 -63.566245 9.226822 16.500930
0.765200 -63.402265 9.225522 16.500909
0.765400 -63.241381 9.224223 16.500889
0.765600 -63.083502 9.222924 16.500868
0.765800 -62.928539 9.221627 16.500847
0.766000 -62.776401 9.220332 16.500826
0.766200 -62.627003 9.219037 16.500806
0.766400 -62.480258 9.217743 16.500785
0.766600 -62.336083 9.216451 16.500764
0.766800 -62.194396 9.215159 16.500744
0.767000 -62.055116 9.213869 16.500723
0.767200 -61.918163 9.212580 16.500702
0.767400 -61.783460 9.211292 16.500682
0.767600 -61.650930 9.210005 16.500661
0.767800 -61.520498 9.208719 16.500641
0.768000 -61.392091 9.207434 16.500621
0.768200 -61.265635 9.206150 16.500600
0.768400 -61.141059 9.204867 16.500580
0.768600 -61.018294 9.203586 16.500560
0.768800 -60.897269 9.202305 16.500540
0.769000 -60.777917 9.201026 16.500520
0.769200 -60.660170 9.199748 16.500500
0.769400 -60.543963 9.198470 16.500480
0.769600 -60.429228 9.197194 16.500460
0.769800 -60.315901 9.195919 16.500440
0.770000 -60.203918 9.194645 16.500420
0.770200 -60.093214 9.193372 16.500400
0.770400 -59.983726 9.192101 16.500381
0.770600 -59.875392 9.190830 16.500361
0.770800 -59.768147 9.189560 16.500342
0.771000 -59.661929 9.188292 16.500322
0.771200 -59.556676 9.187025 16.500303
0.771400 -59.452324 9.185758 16.500284
0.771600 -59.348810 9.184493 16.500265
0.771800 -59.246071 9.183229 16.500246
0.772000 -59.144042 9.181966 16.500227
0.772200 -59.042659 9.180705 16.500208
0.772400 -58.941855 9.179444 16.500189
0.772600 -58.841566 9.178185 16.500171
0.772800 -58.741722 9.176926 16.500152
0.773000 -58.642255 9.175669 16.500134
0.773200 -58.543093 9.174413 16.500116
0.773400 -58.444163 9.173158 16.500098
0.773600 -58.345392 9.171905 16.500080
0.773800 -58.246700 9.170652 16.500062
0.774000 -58.148008 9.169401 16.500044
0.774200 -58.049231 9.168151 16.500027
0.774400 -57.950283 9.166902 16.500009
0.774600 -57.851072 9.165654 16.499992
0.774800 -57.751501 9.164408 16.499975
0.775000 -57.651468 9.163163 16.499958
0.775200 -57.550867 9.161919 16.499941
0.775400 -57.449581 9.160676 16.499925
0.775600 -57.347490 9.159435 16.499908
0.775800 -57.244460 9.158195 16.499892
0.776000 -57.140352 9.156956 16.499876
0.776200 -57.035012 9.155719 16.499861
0.776400 -56.928274 9.154483 16.499845
0.776600 -56.819957 9.153248 16.499830
0.776800 -56.709862 9.152015 16.499815
0.777000 -56.597772 9.150783 16.499800
0.777200 -56.483445 9.149553 16.499786
0.777400 -56.366611 9.148324 16.499772
0.777600 -56.246970 9.147097 16.499758
0.777800 -56.124185 9.145872 16.499744
0.778000 -55.997873 9.144648 16.499731
0.778200 -55.867601 9.143426 16.499719
0.778400 -55.732869 9.142205 16.499707
0.778600 -55.593103 9.140987 16.499695
0.778800 -55.447636 9.139770 16.499684
0.779000 -55.295682 9.138555 16.499673
0.779200 -55.136316 9.137343 16.499663
0.779400 -54.968427 9.136132 16.499654
0.779600 -54.790676 9.134924 16.499645
0.779800 -54.601419 9.133718 16.499637
0.780000 -54.398618 9.132515 16.499631
0.780200 -54.179697 9.131314 16.499625
0.780400 -53.941343 9.130117 16.499621
0.780600 -53.679195 9.128923 16.499618
0.780800 -53.387368 9.127732 16.499617
0.781000 -53.057654 9.126546 16.499619
0.781200 -52.678151 9.125364 16.499623
0.781400 -52.230710 9.124187 16.499632
0.781600 -51.685748 9.123017 16.499645
0.781800 -50.990388 9.121854 16.499667
0.782000 -50.036068 9.120702 16.499702
0.782200 -48.540717 9.119565 16.499764
0.782400 -45.254291 9.118454 16.499910
0.782600 58.226967 9.118036 16.504629
0.782800 46.082144 9.135769 16.506826
0.783000 18.684199 9.185940 16.512971
0.783200 -11.389477 9.240236 16.519576
0.783400 -61.968743 9.264013 16.520893
0.783600 -70.476617 9.265409 16.520872
0.783800 -71.706970 9.264553 16.520851
0.784000 -71.932507 9.263387 16.520830
0.784200 -71.919714 9.262148 16.520810
0.784400 -71.816856 9.260881 16.520789
0.784600 -71.664764 9.259599 16.520769
0.784800 -71.479045 9.258306 16.520748
0.785000 -71.268043 9.257005 16.520728
0.785200 -71.037596 9.255698 16.520707
0.785400 -70.792408 9.254385 16.520687
0.785600 -70.536456 9.253069 16.520666
0.785800 -70.273096 9.251750 16.520645
0.786000 -70.005123 9.250429 16.520624
0.786200 -69.734813 9.249107 16.520604
0.786400 -69.463983 9.247784 16.520583
0.786600 -69.194059 9.246461 16.520562
0.786800 -68.926134 9.245138 16.520541
0.787000 -68.661037 9.243815 16.520520
0.787200 -68.399383 9.242493 16.520499
0.787400 -68.141617 9.241171 16.520478
0.787600 -67.888054 9.239851 16.520458
0.787800 -67.638906 9.238532 16.520437
0.788000 -67.394310 9.237213 16.520415
0.788200 -67.154341 9.235896 16.520394
0.788400 -66.919028 9.234579 16.520373
0.788600 -66.688367 9.233264 16.520352
0.788800 -66.462328 9.231950 16.520331
0.789000 -66.240861 9.230638 16.520310
0.789200 -66.023900 9.229326 16.520289
0.789400 -65.811370 9.228016 16.520268
0.789600 -65.603186 9.226707 16.520247
0.789800 -65.399260 9.225398 16.520226
0.790000 -65.199497 9.224092 16.520204
0.790200 -65.003801 9.222786 16.520183
0.790400 -64.812072 9.221481 16.520162
0.790600 -64.624213 9.220178 16.520141
0.790800 -64.440122 9.218876 16.520120
0.791000 -64.259702 9.217575 16.520099
0.791200 -64.082852 9.216275 16.520078
0.791400 -63.909475 9.214976 16.520056
0.791600 -63.739473 9.213679 16.520035
0.791800 -63.572752 9.212382 16.520014
0.792000 -63.409216 9.211087 16.519993
0.792200 -63.248772 9.209793 16.519972
0.792400 -63.091330 9.208500 16.519951
0.792600 -62.936799 9.207208 16.519930
0.792800 -62.785091 9.205917 16.519909
0.793000 -62.636119 9.204627 16.519888
0.793200 -62.489799 9.203339 16.519867
0.793400 -62.346046 9.202051 16.519846
0.793600 -62.204780 9.200765 16.519825
0.793800 -62.065919 9.199479 16.519805
0.794000 -61.929384 9.198195 16.519784
0.794200 -61.795099 9.196912 16.519763
0.794400 -61.662987 9.195630 16.519742
0.794600 -61.532973 9.194349 16.519722
0.794800 -61.404985 9.193069 16.519701
0.795000 -61.278949 9.191790 16.519680
0.795200 -61.154796 9.190513 16.519660
0.795400 -61.032455 9.189236 16.519639
0.795600 -60.911858 9.187960 16.519619
0.795800 -60.792936 9.186686 16.519599
0.796000 -60.675624 9.185413 16.519578
0.796200 -60.559855 9.184140 16.519558
0.796400 -60.445564 9.182869 16.519538
0.796600 -60.332686 9.181599 16.519518
0.796800 -60.221158 9.180330 16.519498
0.797000 -60.110916 9.179062 16.519478
0.797200 -60.001898 9.177795 16.519458
0.797400 -59.894040 9.176529 16.519438
0.797600 -59.787282 9.175265 16.519419
0.797800 -59.681560 9.174001 16.519399
0.798000 -59.576813 9.172739 16.519379
0.798200 -59.472978 9.171477 16.519360
0.798400 -59.369994 9.170217 16.519341
0.798600 -59.267797 9.168958 16.519321
0.798800 -59.166325 9.167700 16.519302
0.799000 -59.065515 9.166443 16.519283
0.799200 -58.965300 9.165187 16.519264
0.799400 -58.865617 9.163933 16.519245
0.799600 -58.766399 9.162679 16.519227
0.799800 -58.667578 9.161427 16.519208
0.800000 -58.569085 9.160176 16.519189
0.800200 -58.470848 9.158926 16.519171
0.800400 -58.372794 9.157677 16.519153
0.800600 -58.274849 9.156429 16.519135
0.800800 -58.176933 9.155182 16.519117
0.801000 -58.078966 9.153937 16.519099
0.801200 -57.980863 9.152693 16.519081
0.801400 -57.882534 9.151450 16.519064
0.801600 -57.783888 9.150208 16.519046
0.801800 -57.684826 9.148968 16.519029
0.802000 -57.585243 9.147729 16.519012
0.802200 -57.485031 9.146491 16.518995
0.802400 -57.384072 9.145254 16.518979
0.802600 -57.282239 9.144019 16.518962
0.802800 -57.179399 9.142785 16.518946
0.803000 -57.075405 9.141552 16.518930
0.803200 -56.970099 9.140321 16.518914
0.803400 -56.863311 9.139091 16.518898
0.803600 -56.754851 9.137862 16.518883
0.803800 -56.644514 9.136635 16.518868
0.804000 -56.532073 9.135410 16.518853
0.804200 -56.417274 9.134185 16.518839
0.804400 -56.299838 9.132963 16.518825
0.804600 -56.179447 9.131742 16.518811
0.804800 -56.055749 9.130522 16.518797
0.805000 -55.928338 9.129305 16.518784
0.805200 -55.796756 9.128089 16.518772
0.805400 -55.660474 9.126874 16.518759
0.805600 -55.518880 9.125662 16.518748
0.805800 -55.371261 9.124451 16.518736
0.806000 -55.216774 9.123243 16.518726
0.806200 -55.054422 9.122037 16.518716
0.806400 -54.883003 9.120832 16.518707
0.806600 -54.701059 9.119630 16.518698
0.806800 -54.506792 9.118431 16.518691
0.807000 -54.297954 9.117234 16.518684
0.807200 -54.071684 9.116041 16.518679
0.807400 -53.824268 9.114850 16.518675
0.807600 -53.550768 9.113662 16.518673
0.807800 -53.244427 9.112479 16.518673
0.808000 -52.895679 9.111300 16.518676
0.808200 -52.490368 9.110125 16.518681
0.808400 -52.006335 9.108956 16.518692
0.808600 -51.406164 9.107795 16.518708
0.808800 -50.619415 9.106642 16.518735
0.809000 -49.488868 9.105501 16.518778
0.809200 -47.533033 9.104378 16.518862
0.809400 -40.710812 9.103294 16.519169
0.809600 55.693834 9.106706 16.524139
0.809800 35.220635 9.139687 16.528140
0.810000 6.182445 9.195751 16.535049
0.810200 -35.571064 9.241532 16.539912
0.810400 -67.779837 9.250463 16.539916
0.810600 -71.288153 9.250317 16.539895
0.810800 -71.890029 9.249272 16.539874
0.811000 -71.979936 9.248070 16.539853
0.811200 -71.920295 9.246822 16.539833
0.811400 -71.793424 9.245552 16.539812
0.811600 -71.625394 9.244270 16.539791
0.811800 -71.427729 9.242979 16.539770
0.812000 -71.207438 9.241680 16.539749
0.812200 -70.969807 9.240375 16.539729
0.812400 -70.719216 9.239066 16.539708
0.812600 -70.459376 9.237754 16.539687
0.812800 -70.193404 9.236439 16.539666
0.813000 -69.923868 9.235122 16.539645
0.813200 -69.652841 9.233805 16.539624
0.813400 -69.381965 9.232487 16.539603
0.813600 -69.112516 9.231169 16.539582
0.813800 -68.845465 9.229851 16.539561
0.814000 -68.581544 9.228533 16.539539
0.814200 -68.321287 9.227217 16.539518
0.814400 -68.065081 9.225901 16.539497
0.814600 -67.813192 9.224586 16.539476
0.814800 -67.565796 9.223272 16.539455
0.815000 -67.323001 9.221959 16.539433
0.815200 -67.084861 9.220647 16.539412
0.815400 -66.851388 9.219336 16.539391
0.815600 -66.622568 9.218027 16.539369
0.815800 -66.398358 9.216719 16.539348
0.816000 -66.178703 9.215411 16.539327
0.816200 -65.963532 9.214105 16.539305
0.816400 -65.752766 9.212800 16.539284
0.816600 -65.546317 9.211497 16.539263
0.816800 -65.344094 9.210194 16.539241
0.817000 -65.146001 9.208893 16.539220
0.817200 -64.951941 9.207593 16.539198
0.817400 -64.761816 9.206294 16.539177
0.817600 -64.575525 9.204996 16.539156
0.817800 -64.392969 9.203699 16.539134
0.818000 -64.214049 9.202404 16.539113
0.818200 -64.038666 9.201110 16.539092
0.818400 -63.866723 9.199816 16.539070
0.818600 -63.698122 9.198524 16.539049
0.818800 -63.532770 9.197233 16.539028
0.819000 -63.370573 9.195944 16.539006
0.819200 -63.211437 9.194655 16.538985
0.819400 -63.055273 9.193367 16.538964
0.819600 -62.901992 9.192081 16.538942
0.819800 -62.751505 9.190795 16.538921
0.820000 -62.603728 9.189511 16.538900
0.820200 -62.458576 9.188228 16.538879
0.820400 -62.315966 9.186946 16.538858
0.820600 -62.175818 9.185665 16.538837
0.820800 -62.038051 9.184385 16.538816
0.821000 -61.902588 9.183106 16.538794
0.821200 -61.769352 9.181828 16.538774
0.821400 -61.638268 9.180552 16.538753
0.821600 -61.509262 9.179276 16.538732
0.821800 -61.382262 9.178002 16.538711
0.822000 -61.257195 9.176728 16.538690
0.822200 -61.133993 9.175456 16.538669
0.822400 -61.012586 9.174185 16.538649
0.822600 -60.892906 9.172915 16.538628
0.822800 -60.774886 9.171646 16.538607
0.823000 -60.658460 9.170378 16.538587
0.823200 -60.543564 9.169111 16.538566
0.823400 -60.430132 9.167845 16.538546
0.823600 -60.318101 9.166580 16.538526
0.823800 -60.207407 9.165316 16.538505
0.824000 -60.097989 9.164054 16.538485
0.824200 -59.989785 9.162792 16.538465
0.824400 -59.882731 9.161532 16.538445
0.824600 -59.776768 9.160273 16.538425
0.824800 -59.671834 9.159014 16.538405
0.825000 -59.567867 9.157757 16.538386
0.825200 -59.464807 9.156501 16.538366
0.825400 -59.362592 9.155246 16.538346
0.825600 -59.261160 9.153992 16.538327
0.825800 -59.160449 9.152740 16.538307
0.826000 -59.060396 9.151488 16.538288
0.826200 -58.960938 9.150238 16.538269
0.826400 -58.862011 9.148988 16.538250
0.826600 -58.763548 9.147740 16.538231
0.826800 -58.665484 9.146493 16.538212
0.827000 -58.567751 9.145247 16.538193
0.827200 -58.470278 9.144002 16.538175
0.827400 -58.372993 9.142759 16.538156
0.827600 -58.275822 9.141516 16.538138
0.827800 -58.178689 9.140275 16.538120
0.828000 -58.081514 9.139035 16.538101
0.828200 -57.984213 9.137796 16.538083
0.828400 -57.886700 9.136558 16.538066
0.828600 -57.788883 9.135322 16.538048
0.828800 -57.690668 9.134086 16.538031
0.829000 -57.591952 9.132852 16.538013
0.829200 -57.492627 9.131620 16.537996
0.829400 -57.392579 9.130388 16.537979
0.829600 -57.291687 9.129158 16.537963
0.829800 -57.189817 9.127929 16.537946
0.830000 -57.086828 9.126702 16.537930
0.830200 -56.982567 9.125476 16.537914
0.830400 -56.876868 9.124251 16.537898
0.830600 -56.769547 9.123027 16.537882
0.830800 -56.660405 9.121805 16.537867
0.831000 -56.549222 9.120585 16.537852
0.831200 -56.435754 9.119366 16.537837
0.831400 -56.319729 9.118148 16.537823
0.831600 -56.200844 9.116932 16.537809
0.831800 -56.078758 9.115718 16.537795
0.832000 -55.953082 9.114505 16.537781
0.832200 -55.823376 9.113294 16.537768
0.832400 -55.689136 9.112085 16.537756
0.832600 -55.549775 9.110877 16.537744
0.832800 -55.404616 9.109672 16.537732
0.833000 -55.252859 9.108468 16.537721
0.833200 -55.093558 9.107267 16.537711
0.833400 -54.925581 9.106067 16.537701
0.833600 -54.747555 9.104870 16.537692
0.833800 -54.557798 9.103675 16.537684
0.834000 -54.354215 9.102483 16.537677
0.834200 -54.134155 9.101294 16.537672
0.834400 -53.894199 9.100108 16.537667
0.834600 -53.629835 9.098925 16.537664
0.834800 -53.334949 9.097746 16.537663
0.835000 -53.000978 9.096571 16.537665
0.835200 -52.615437 9.095400 16.537669
0.835400 -52.159150 9.094235 16.537678
0.835600 -51.600563 9.093076 16.537692
0.835800 -50.882491 9.091926 16.537715
0.836000 -49.884952 9.090786 16.537752
0.836200 -48.283214 9.089662 16.537818
0.836400 -44.448695 9.088567 16.537989
0.836600 57.991626 9.088778 16.542755
0.836800 43.187694 9.110635 16.545420
0.837000 15.091832 9.163069 16.551855
0.837200 -16.210138 9.215631 16.558154
0.837400 -64.275872 9.234575 16.558888
0.837600 -70.828124 9.235376 16.558866
0.837800 -71.832810 9.234461 16.558845
0.838000 -72.013220 9.233292 16.558824
0.838200 -71.985611 9.232058 16.558803
0.838400 -71.875210 9.230800 16.558782
0.838600 -71.717959 9.229526 16.558761
0.838800 -71.528189 9.228243 16.558740
0.839000 -71.313860 9.226951 16.558719
0.839200 -71.080672 9.225653 16.558698
0.839400 -70.833259 9.224351 16.558677
0.839600 -70.575532 9.223044 16.558656
0.839800 -70.310793 9.221735 16.558635
0.840000 -70.041774 9.220424 16.558613
0.840200 -69.770696 9.219112 16.558592
0.840400 -69.499326 9.217800 16.558571
0.840600 -69.229044 9.216487 16.558550
0.840800 -68.960908 9.215174 16.558528
0.841000 -68.695717 9.213862 16.558507
0.841200 -68.434059 9.212550 16.558486
0.841400 -68.176360 9.211239 16.558464
0.841600 -67.922921 9.209929 16.558443
0.841800 -67.673941 9.208620 16.558421
0.842000 -67.429547 9.207312 16.558400
0.842200 -67.189806 9.206005 16.558378
0.842400 -66.954744 9.204699 16.558357
0.842600 -66.724350 9.203394 16.558335
0.842800 -66.498592 9.202091 16.558313
0.843000 -66.277417 9.200788 16.558292
0.843200 -66.060757 9.199487 16.558270
0.843400 -65.848536 9.198187 16.558249
0.843600 -65.640668 9.196888 16.558227
0.843800 -65.437064 9.195590 16.558205
0.844000 -65.237628 9.194294 16.558184
0.844200 -65.042264 9.192999 16.558162
0.844400 -64.850872 9.191705 16.558141
0.844600 -64.663355 9.190412 16.558119
0.844800 -64.479611 9.189120 16.558097
0.845000 -64.299542 9.187829 16.558076
0.845200 -64.123049 9.186539 16.558054
0.845400 -63.950035 9.185251 16.558032
0.845600 -63.780401 9.183964 16.558011
0.845800 -63.614053 9.182678 16.557989
0.846000 -63.450898 9.181393 16.557968
0.846200 -63.290841 9.180109 16.557946
0.846400 -63.133793 9.178826 16.557925
0.846600 -62.979664 9.177544 16.557903
0.846800 -62.828365 9.176264 16.557882
0.847000 -62.679812 9.174984 16.557860
0.847200 -62.533919 9.173706 16.557839
0.847400 -62.390603 9.172428 16.557817
0.847600 -62.249783 9.171152 16.557796
0.847800 -62.111380 9.169877 16.557775
0.848000 -61.975314 9.168603 16.557753
0.848200 -61.841509 9.167330 16.557732
0.848400 -61.709890 9.166058 16.557711
0.848600 -61.580382 9.164787 16.557690
0.848800 -61.452913 9.163518 16.557669
0.849000 -61.327412 9.162249 16.557648
0.849200 -61.203808 9.160981 16.557627
0.849400 -61.082033 9.159715 16.557606
0.849600 -60.962018 9.158450 16.557585
0.849800 -60.843696 9.157185 16.557564
0.850000 -60.727002 9.155922 16.557543
0.850200 -60.611870 9.154660 16.557522
0.850400 -60.498237 9.153399 16.557502
0.850600 -60.386039 9.152139 16.557481
0.850800 -60.275214 9.150880 16.557461
0.851000 -60.165698 9.149622 16.557440
0.851200 -60.057431 9.148365 16.557420
0.851400 -59.950351 9.147109 16.557399
0.851600 -59.844398 9.145854 16.557379
0.851800 -59.739510 9.144601 16.557359
0.852000 -59.635629 9.143348 16.557339
0.852200 -59.532692 9.142097 16.557319
0.852400 -59.430640 9.140847 16.557299
0.852600 -59.329412 9.139598 16.557279
0.852800 -59.228947 9.138349 16.557260
0.853000 -59.129183 9.137102 16.557240
0.853200 -59.030060 9.135857 16.557220
0.853400 -58.931514 9.134612 16.557201
0.853600 -58.833481 9.133368 16.557182
0.853800 -58.735897 9.132126 16.557163
0.854000 -58.638695 9.130884 16.557144
0.854200 -58.541810 9.129644 16.557125
0.854400 -58.445170 9.128405 16.557106
0.854600 -58.348706 9.127167 16.557087
0.854800 -58.252343 9.125930 16.557068
0.855000 -58.156006 9.124695 16.557050
0.855200 -58.059615 9.123460 16.557032
0.855400 -57.963089 9.122227 16.557014
0.855600 -57.866341 9.120995 16.556996
0.855800 -57.769281 9.119764 16.556978
0.856000 -57.671814 9.118535 16.556960
0.856200 -57.573840 9.117306 16.556943
0.856400 -57.475251 9.116079 16.556925
0.856600 -57.375934 9.114853 16.556908
0.856800 -57.275767 9.113629 16.556891
0.857000 -57.174621 9.112406 16.556875
0.857200 -57.072354 9.111184 16.556858
0.857400 -56.968814 9.109963 16.556842
0.857600 -56.863836 9.108744 16.556826
0.857800 -56.757239 9.107526 16.556810
0.858000 -56.648826 9.106310 16.556794
0.858200 -56.538376 9.105095 16.556779
0.858400 -56.425650 9.103881 16.556764
0.858600 -56.310377 9.102669 16.556749
0.858800 -56.192256 9.101459 16.556735
0.859000 -56.070949 9.100250 16.556721
0.859200 -55.946073 9.099043 16.556708
0.859400 -55.817191 9.097837 16.556694
0.859600 -55.683801 9.096634 16.556682
0.859800 -55.545326 9.095432 16.556669
0.860000 -55.401094 9.094232 16.556657
0.860200 -55.250315 9.093034 16.556646
0.860400 -55.092053 9.091838 16.556636
0.860600 -54.925189 9.090644 16.556626
0.860800 -54.748370 9.089452 16.556617
0.861000 -54.559935 9.088263 16.556608
0.861200 -54.357820 9.087077 16.556601
0.861400 -54.139415 9.085893 16.556595
0.861600 -53.901359 9.084712 16.556590
0.861800 -53.639222 9.083535 16.556587
0.862000 -53.347013 9.082361 16.556586
0.862200 -53.016359 9.081191 16.556587
0.862400 -52.635088 9.080026 16.556591
0.862600 -52.184571 9.078866 16.556599
0.862800 -51.634309 9.077713 16.556613
0.863000 -50.929421 9.076567 16.556635
0.863200 -49.956078 9.075433 16.556670
0.863400 -48.412812 9.074313 16.556734
0.863600 -44.886749 9.073221 16.556890
0.863800 58.109704 9.073081 16.561627
0.864000 44.634744 9.092736 16.564036
0.864200 16.899872 9.143982 16.570316
0.864400 -13.665085 9.197436 16.576776
0.864600 -63.237039 9.218797 16.577788
0.864800 -70.726252 9.219893 16.577766
0.865000 -71.845007 9.219019 16.577745
0.865200 -72.049207 9.217863 16.577723
0.865400 -72.029337 9.216637 16.577702
0.865600 -71.922541 9.215385 16.577681
0.865800 -71.767432 9.214118 16.577660
0.866000 -71.579095 9.212841 16.577639
0.866200 -71.365751 9.211555 16.577617
0.866400 -71.133214 9.210263 16.577596
0.866600 -70.886182 9.208966 16.577575
0.866800 -70.628620 9.207665 16.577553
0.867000 -70.363868 9.206361 16.577532
0.867200 -70.094699 9.205056 16.577511
0.867400 -69.823364 9.203749 16.577489
0.867600 -69.551658 9.202442 16.577468
0.867800 -69.280981 9.201134 16.577446
0.868000 -69.012411 9.199827 16.577424
0.868200 -68.746757 9.198520 16.577403
0.868400 -68.484620 9.197213 16.577381
0.868600 -68.226435 9.195907 16.577360
0.868800 -67.972507 9.194603 16.577338
0.869000 -67.723040 9.193299 16.577316
0.869200 -67.478165 9.191996 16.577294
0.869400 -67.237951 9.190694 16.577273
0.869600 -67.002426 9.189394 16.577251
0.869800 -66.771582 9.188094 16.577229
0.870000 -66.545385 9.186796 16.577207
0.870200 -66.323784 9.185499 16.577185
0.870400 -66.106713 9.184203 16.577164
0.870600 -65.894095 9.182908 16.577142
0.870800 -65.685845 9.181615 16.577120
0.871000 -65.481872 9.180322 16.577098
0.871200 -65.282083 9.179031 16.577076
0.871400 -65.086380 9.177741 16.577054
0.871600 -64.894666 9.176452 16.577032
0.871800 -64.706840 9.175164 16.577011
0.872000 -64.522803 9.173877 16.576989
0.872200 -64.342455 9.172592 16.576967
0.872400 -64.165699 9.171308 16.576945
0.872600 -63.992435 9.170024 16.576923
0.872800 -63.822568 9.168742 16.576901
0.873000 -63.656002 9.167461 16.576880
0.873200 -63.492642 9.166182 16.576858
0.873400 -63.332397 9.164903 16.576836
0.873600 -63.175175 9.163625 16.576814
0.873800 -63.020886 9.162349 16.576792
0.874000 -62.869444 9.161073 16.576771
0.874200 -62.720761 9.159799 16.576749
0.874400 -62.574754 9.158526 16.576727
0.874600 -62.431339 9.157254 16.576706
0.874800 -62.290436 9.155983 16.576684
0.875000 -62.151964 9.154713 16.576662
0.875200 -62.015845 9.153444 16.576641
0.875400 -61.882002 9.152176 16.576619
0.875600 -61.750361 9.150909 16.576598
0.875800 -61.620846 9.149644 16.576577
0.876000 -61.493387 9.148379 16.576555
0.876200 -61.367912 9.147116 16.576534
0.876400 -61.244350 9.145853 16.576513
0.876600 -61.122633 9.144592 16.576491
0.876800 -61.002693 9.143332 16.576470
0.877000 -60.884463 9.142072 16.576449
0.877200 -60.767879 9.140814 16.576428
0.877400 -60.652875 9.139557 16.576407
0.877600 -60.539388 9.138301 16.576386
0.877800 -60.427354 9.137046 16.576365
0.878000 -60.316712 9.135792 16.576344
0.878200 -60.207399 9.134539 16.576324
0.878400 -60.099354 9.133288 16.576303
0.878600 -59.992518 9.132037 16.576283
0.878800 -59.886830 9.130787 16.576262
0.879000 -59.782229 9.129539 16.576242
0.879200 -59.678657 9.128291 16.576221
0.879400 -59.576053 9.127045 16.576201
0.879600 -59.474358 9.125800 16.576181
0.879800 -59.373513 9.124556 16.576161
0.880000 -59.273458 9.123313 16.576141
0.880200 -59.174132 9.122071 16.576121
0.880400 -59.075474 9.120830 16.576101
0.880600 -58.977424 9.119590 16.576081
0.880800 -58.879919 9.118351 16.576062
0.881000 -58.782896 9.117114 16.576042
0.881200 -58.686291 9.115877 16.576023
0.881400 -58.590039 9.114642 16.576004
0.881600 -58.494072 9.113408 16.575985
0.881800 -58.398322 9.112175 16.575966
0.882000 -58.302717 9.110943 16.575947
0.882200 -58.207185 9.109713 16.575928
0.882400 -58.111649 9.108483 16.575909
0.882600 -58.016032 9.107255 16.575891
0.882800 -57.920249 9.106028 16.575873
0.883000 -57.824216 9.104802 16.575854
0.883200 -57.727841 9.103577 16.575836
0.883400 -57.631030 9.102353 16.575819
0.883600 -57.533681 9.101131 16.575801
0.883800 -57.435687 9.099910 16.575783
0.884000 -57.336934 9.098690 16.575766
0.884200 -57.237300 9.097472 16.575749
0.884400 -57.136652 9.096255 16.575732
0.884600 -57.034850 9.095039 16.575716
0.884800 -56.931739 9.093824 16.575699
0.885000 -56.827152 9.092611 16.575683
0.885200 -56.720906 9.091399 16.575667
0.885400 -56.612801 9.090189 16.575651
0.885600 -56.502616 9.088980 16.575636
0.885800 -56.390104 9.087773 16.575621
0.886000 -56.274992 9.086567 16.575606
0.886200 -56.156975 9.085363 16.575591
0.886400 -56.035708 9.084160 16.575577
0.886600 -55.910799 9.082959 16.575564
0.886800 -55.781803 9.081759 16.575550
