0.502000 -55.587138 9.573400 16.372385
0.502200 -55.417933 9.571999 16.372375
0.502400 -55.240581 9.570601 16.372366
0.502600 -55.053791 9.569205 16.372357
0.502800 -54.855989 9.567811 16.372350
0.503000 -54.645232 9.566420 16.372343
0.503200 -54.419077 9.565032 16.372338
0.503400 -54.174403 9.563646 16.372334
0.503600 -53.907131 9.562264 16.372331
0.503800 -53.611798 9.560885 16.372330
0.504000 -53.280861 9.559511 16.372331
0.504200 -52.903511 9.558141 16.372335
0.504400 -52.463505 9.556775 16.372343
0.504600 -51.934895 9.555416 16.372355
0.504800 -51.272565 9.554064 16.372375
0.505000 -50.387765 9.552722 16.372406
0.505200 -49.066827 9.551392 16.372459
0.505400 -46.533629 9.550084 16.372570
0.505600 38.105406 9.548887 16.376354
0.505800 51.675616 9.558597 16.378576
0.506000 26.758096 9.601832 16.383869
0.506200 -2.336117 9.658047 16.390822
0.506400 -52.340274 9.693085 16.393806
0.506600 -68.449045 9.696653 16.393786
0.506800 -70.417564 9.695841 16.393767
0.507000 -70.770935 9.694530 16.393747
0.507200 -70.799301 9.693119 16.393728
0.507400 -70.720836 9.691675 16.393709
0.507600 -70.589312 9.690215 16.393689
0.507800 -70.423088 9.688744 16.393670
0.508000 -70.230970 9.687265 16.393651
0.508200 -70.018708 9.685780 16.393631
0.508400 -69.790836 9.684290 16.393612
0.508600 -69.551201 9.682796 16.393592
0.508800 -69.303105 9.681298 16.393573
0.509000 -69.049344 9.679799 16.393553
0.509200 -68.792237 9.678298 16.393534
0.509400 -68.533673 9.676797 16.393514
0.509600 -68.275154 9.675295 16.393495
0.509800 -68.017858 9.673793 16.393475
0.510000 -67.762690 9.672292 16.393455
0.510200 -67.510333 9.670791 16.393436
0.510400 -67.261295 9.669291 16.393416
0.510600 -67.015944 9.667792 16.393396
0.510800 -66.774535 9.666293 16.393376
0.511000 -66.537243 9.664796 16.393357
0.511200 -66.304172 9.663300 16.393337
0.511400 -66.075379 9.661806 16.393317
0.511600 -65.850880 9.660312 16.393297
0.511800 -65.630662 9.658820 16.393278
0.512000 -65.414688 9.657328 16.393258
0.512200 -65.202905 9.655839 16.393238
0.512400 -64.995247 9.654350 16.393218
0.512600 -64.791637 9.652863 16.393198
0.512800 -64.591991 9.651377 16.393178
0.513000 -64.396220 9.649892 16.393159
0.513200 -64.204231 9.648409 16.393139
0.513400 -64.015929 9.646926 16.393119
0.513600 -63.831216 9.645445 16.393099
0.513800 -63.649994 9.643966 16.393080
0.514000 -63.472164 9.642487 16.393060
0.514200 -63.297628 9.641010 16.393040
0.514400 -63.126287 9.639534 16.393020
0.514600 -62.958044 9.638060 16.393001
0.514800 -62.792801 9.636586 16.392981
0.515000 -62.630462 9.635114 16.392961
0.515200 -62.470934 9.633643 16.392942
0.515400 -62.314121 9.632174 16.392922
0.515600 -62.159931 9.630705 16.392903
0.515800 -62.008273 9.629238 16.392883
0.516000 -61.859056 9.627772 16.392864
0.516200 -61.712193 9.626308 16.392844
0.516400 -61.567593 9.624844 16.392825
0.516600 -61.425172 9.623382 16.392806
0.516800 -61.284842 9.621921 16.392786
0.517000 -61.146519 9.620461 16.392767
0.517200 -61.010120 9.619003 16.392748
0.517400 -60.875561 9.617546 16.392729
0.517600 -60.742759 9.616090 16.392710
0.517800 -60.611633 9.614635 16.392691
0.518000 -60.482101 9.613181 16.392672
0.518200 -60.354083 9.611729 16.392653
0.518400 -60.227499 9.610278 16.392635
0.518600 -60.102266 9.608828 16.392616
0.518800 -59.978306 9.607379 16.392598
0.519000 -59.855537 9.605932 16.392579
0.519200 -59.733878 9.604486 16.392561
0.519400 -59.613248 9.603041 16.392542
0.519600 -59.493565 9.601597 16.392524
0.519800 -59.374744 9.600155 16.392506
0.520000 -59.256703 9.598714 16.392488
0.520200 -59.139355 9.597274 16.392471
0.520400 -59.022612 9.595836 16.392453
0.520600 -58.906386 9.594399 16.392435
0.520800 -58.790583 9.592963 16.392418
0.521000 -58.675111 9.591528 16.392400
0.521200 -58.559870 9.590095 16.392383
0.521400 -58.444759 9.588663 16.392366
0.521600 -58.329674 9.587233 16.392349
0.521800 -58.214504 9.585804 16.392333
0.522000 -58.099133 9.584376 16.392316
0.522200 -57.983439 9.582949 16.392300
0.522400 -57.867293 9.581524 16.392284
0.522600 -57.750559 9.580101 16.392268
0.522800 -57.633091 9.578679 16.392252
0.523000 -57.514732 9.577258 16.392236
0.523200 -57.395313 9.575839 16.392221
0.523400 -57.274653 9.574421 16.392206
0.523600 -57.152553 9.573005 16.392191
0.523800 -57.028797 9.571590 16.392176
0.524000 -56.903148 9.570177 16.392162
0.524200 -56.775342 9.568765 16.392148
0.524400 -56.645089 9.567355 16.392134
0.524600 -56.512064 9.565947 16.392121
0.524800 -56.375901 9.564541 16.392108
0.525000 -56.236189 9.563136 16.392095
0.525200 -56.092457 9.561733 16.392083
0.525400 -55.944168 9.560332 16.392071
0.525600 -55.790699 9.558933 16.392059
0.525800 -55.631328 9.557536 16.392049
0.526000 -55.465205 9.556141 16.392038
0.526200 -55.291322 9.554748 16.392029
0.526400 -55.108469 9.553357 16.392020
0.526600 -54.915181 9.551969 16.392012
0.526800 -54.709652 9.550583 16.392005
0.527000 -54.489632 9.549200 16.391999
0.527200 -54.252258 9.547820 16.391994
0.527400 -53.993822 9.546443 16.391990
0.527600 -53.709402 9.545070 16.391989
0.527800 -53.392273 9.543700 16.391989
0.528000 -53.032934 9.542335 16.391992
0.528200 -52.617355 9.540974 16.391998
0.528400 -52.123637 9.539619 16.392008
0.528600 -51.514922 9.538271 16.392025
0.528800 -50.722140 9.536932 16.392051
0.529000 -49.592235 9.535603 16.392095
0.529200 -47.663095 9.534293 16.392177
0.529400 -41.332343 9.533019 16.392461
0.529600 56.402041 9.535769 16.397420
0.529800 36.502170 9.567404 16.401281
0.530000 7.625749 9.623054 16.408165
0.530200 -30.570524 9.669926 16.413370
0.530400 -66.300354 9.680115 16.413425
0.530600 -70.116562 9.679880 16.413405
0.530800 -70.747751 9.678661 16.413386
0.531000 -70.845709 9.677278 16.413366
0.531200 -70.794442 9.675849 16.413347
0.531400 -70.678052 9.674400 16.413327
0.531600 -70.522237 9.672938 16.413308
0.531800 -70.337955 9.671468 16.413288
0.532000 -70.131705 9.669991 16.413268
0.532200 -69.908364 9.668509 16.413249
0.532400 -69.672001 9.667022 16.413229
0.532600 -69.426109 9.665531 16.413209
0.532800 -69.173657 9.664039 16.413190
0.533000 -68.917130 9.662545 16.413170
0.533200 -68.658560 9.661050 16.413150
0.533400 -68.399577 9.659554 16.413130
0.533600 -68.141464 9.658058 16.413110
0.533800 -67.885212 9.656563 16.413090
0.534000 -67.631575 9.655068 16.413071
0.534200 -67.381116 9.653573 16.413051
0.534400 -67.134246 9.652080 16.413031
0.534600 -66.891255 9.650588 16.413011
0.534800 -66.652343 9.649096 16.412991
0.535000 -66.417635 9.647606 16.412971
0.535200 -66.187203 9.646117 16.412951
0.535400 -65.961076 9.644629 16.412931
0.535600 -65.739248 9.643142 16.412911
0.535800 -65.521690 9.641657 16.412891
0.536000 -65.308355 9.640172 16.412870
0.536200 -65.099179 9.638690 16.412850
0.536400 -64.894089 9.637208 16.412830
0.536600 -64.693004 9.635727 16.412810
0.536800 -64.495835 9.634248 16.412790
0.537000 -64.302492 9.632771 16.412770
0.537200 -64.112879 9.631294 16.412750
0.537400 -63.926900 9.629819 16.412730
0.537600 -63.744457 9.628345 16.412710
0.537800 -63.565450 9.626872 16.412690
0.538000 -63.389782 9.625400 16.412670
0.538200 -63.217355 9.623930 16.412650
0.538400 -63.048069 9.622461 16.412630
0.538600 -62.881829 9.620993 16.412610
0.538800 -62.718538 9.619527 16.412590
0.539000 -62.558101 9.618061 16.412570
0.539200 -62.400424 9.616597 16.412551
0.539400 -62.245414 9.615135 16.412531
0.539600 -62.092980 9.613673 16.412511
0.539800 -61.943032 9.612213 16.412491
0.540000 -61.795480 9.610754 16.412472
0.540200 -61.650236 9.609296 16.412452
0.540400 -61.507214 9.607839 16.412432
0.540600 -61.366328 9.606384 16.412413
0.540800 -61.227492 9.604929 16.412393
0.541000 -61.090624 9.603476 16.412374
0.541200 -60.955641 9.602025 16.412355
0.541400 -60.822459 9.600574 16.412335
0.541600 -60.690999 9.599125 16.412316
0.541800 -60.561178 9.597677 16.412297
0.542000 -60.432918 9.596230 16.412278
0.542200 -60.306137 9.594784 16.412259
0.542400 -60.180756 9.593340 16.412240
0.542600 -60.056695 9.591897 16.412221
0.542800 -59.933876 9.590455 16.412202
0.543000 -59.812217 9.589014 16.412184
0.543200 -59.691640 9.587575 16.412165
0.543400 -59.572062 9.586137 16.412147
0.543600 -59.453403 9.584700 16.412128
0.543800 -59.335579 9.583264 16.412110
0.544000 -59.218508 9.581830 16.412092
0.544200 -59.102104 9.580397 16.412074
0.544400 -58.986281 9.578965 16.412056
0.544600 -58.870948 9.577535 16.412038
0.544800 -58.756016 9.576106 16.412021
0.545000 -58.641390 9.574678 16.412003
0.545200 -58.526973 9.573251 16.411986
0.545400 -58.412663 9.571826 16.411968
0.545600 -58.298356 9.570402 16.411951
0.545800 -58.183943 9.568979 16.411934
0.546000 -58.069306 9.567558 16.411918
0.546200 -57.954326 9.566139 16.411901
0.546400 -57.838873 9.564720 16.411885
0.546600 -57.722811 9.563303 16.411869
0.546800 -57.605994 9.561888 16.411853
0.547000 -57.488265 9.560474 16.411837
0.547200 -57.369456 9.559061 16.411821
0.547400 -57.249384 9.557650 16.411806
0.547600 -57.127851 9.556240 16.411791
0.547800 -57.004640 9.554832 16.411776
0.548000 -56.879514 9.553426 16.411761
0.548200 -56.752208 9.552021 16.411747
0.548400 -56.622431 9.550617 16.411733
0.548600 -56.489857 9.549216 16.411720
0.548800 -56.354118 9.547816 16.411706
0.549000 -56.214802 9.546418 16.411694
0.549200 -56.071434 9.545021 16.411681
0.549400 -55.923476 9.543627 16.411669
0.549600 -55.770300 9.542234 16.411658
0.549800 -55.611180 9.540844 16.411647
0.550000 -55.445259 9.539455 16.411636
0.550200 -55.271521 9.538069 16.411627
0.550400 -55.088748 9.536685 16.411618
0.550600 -54.895460 9.535304 16.411609
0.550800 -54.689835 9.533925 16.411602
0.551000 -54.469599 9.532548 16.411596
0.551200 -54.231856 9.531175 16.411591
0.551400 -53.972852 9.529805 16.411587
0.551600 -53.687597 9.528438 16.411585
0.551800 -53.369265 9.527075 16.411585
0.552000 -53.008190 9.525716 16.411588
0.552200 -52.590071 9.524362 16.411594
0.552400 -52.092514 9.523014 16.411605
0.552600 -51.477670 9.521673 16.411622
0.552800 -50.674176 9.520340 16.411648
0.553000 -49.522262 9.519019 16.411693
0.553200 -47.529132 9.517716 16.411777
0.553400 -40.370712 9.516452 16.412099
0.553600 55.849463 9.519899 16.417092
0.553800 35.184287 9.553183 16.421153
0.554000 6.256169 9.609103 16.428071
0.554200 -34.212023 9.654640 16.432982
0.554400 -66.734705 9.663561 16.432997
0.554600 -70.213191 9.663229 16.432977
0.554800 -70.798240 9.662002 16.432957
0.555000 -70.885460 9.660621 16.432938
0.555200 -70.830069 9.659197 16.432918
0.555400 -70.711264 9.657754 16.432898
0.555600 -70.553639 9.656298 16.432878
0.555800 -70.367856 9.654834 16.432858
0.556000 -70.160331 9.653363 16.432839
0.556200 -69.935907 9.651886 16.432819
0.556400 -69.698638 9.650405 16.432799
0.556600 -69.451998 9.648921 16.432779
0.556800 -69.198940 9.647435 16.432759
0.557000 -68.941929 9.645947 16.432739
0.557200 -68.682978 9.644458 16.432719
0.557400 -68.423701 9.642968 16.432699
0.557600 -68.165364 9.641479 16.432679
0.557800 -67.908946 9.639990 16.432658
0.558000 -67.655192 9.638501 16.432638
0.558200 -67.404654 9.637013 16.432618
0.558400 -67.157735 9.635526 16.432598
0.558600 -66.914722 9.634039 16.432578
0.558800 -66.675809 9.632554 16.432557
0.559000 -66.441118 9.631070 16.432537
0.559200 -66.210717 9.629587 16.432517
0.559400 -65.984633 9.628106 16.432497
0.559600 -65.762860 9.626625 16.432476
0.559800 -65.545367 9.625146 16.432456
0.560000 -65.332104 9.623668 16.432436
0.560200 -65.123009 9.622191 16.432415
0.560400 -64.918008 9.620716 16.432395
0.560600 -64.717017 9.619242 16.432375
0.560800 -64.519950 9.617769 16.432354
0.561000 -64.326715 9.616297 16.432334
0.561200 -64.137217 9.614827 16.432314
0.561400 -63.951358 9.613358 16.432294
0.561600 -63.769042 9.611890 16.432273
0.561800 -63.590169 9.610423 16.432253
0.562000 -63.414641 9.608958 16.432233
0.562200 -63.242360 9.607494 16.432213
0.562400 -63.073228 9.606031 16.432192
0.562600 -62.907148 9.604569 16.432172
0.562800 -62.744025 9.603109 16.432152
0.563000 -62.583764 9.601650 16.432132
0.563200 -62.426270 9.600192 16.432112
0.563400 -62.271452 9.598735 16.432092
0.563600 -62.119219 9.597280 16.432072
0.563800 -61.969479 9.595826 16.432052
0.564000 -61.822145 9.594373 16.432032
0.564200 -61.677130 9.592921 16.432012
0.564400 -61.534345 9.591471 16.431992
0.564600 -61.393707 9.590021 16.431972
0.564800 -61.255131 9.588573 16.431953
0.565000 -61.118534 9.587126 16.431933
0.565200 -60.983833 9.585681 16.431913
0.565400 -60.850947 9.584236 16.431894
0.565600 -60.719795 9.582793 16.431874
0.565800 -60.590298 9.581351 16.431855
0.566000 -60.462374 9.579910 16.431836
0.566200 -60.335945 9.578471 16.431816
0.566400 -60.210933 9.577032 16.431797
0.566600 -60.087258 9.575595 16.431778
0.566800 -59.964842 9.574160 16.431759
0.567000 -59.843606 9.572725 16.431740
0.567200 -59.723470 9.571292 16.431721
0.567400 -59.604356 9.569859 16.431703
0.567600 -59.486182 9.568429 16.431684
0.567800 -59.368868 9.566999 16.431665
0.568000 -59.252332 9.565571 16.431647
0.568200 -59.136489 9.564144 16.431629
0.568400 -59.021256 9.562718 16.431611
0.568600 -58.906544 9.561293 16.431592
0.568800 -58.792265 9.559870 16.431575
0.569000 -58.678328 9.558448 16.431557
0.569200 -58.564636 9.557028 16.431539
0.569400 -58.451093 9.555608 16.431522
0.569600 -58.337596 9.554190 16.431504
0.569800 -58.224039 9.552774 16.431487
0.570000 -58.110310 9.551358 16.431470
0.570200 -57.996293 9.549945 16.431453
0.570400 -57.881862 9.548532 16.431436
0.570600 -57.766888 9.547121 16.431420
0.570800 -57.651229 9.545711 16.431403
0.571000 -57.534737 9.544303 16.431387
0.571200 -57.417251 9.542896 16.431371
0.571400 -57.298596 9.541491 16.431356
0.571600 -57.178585 9.540087 16.431340
0.571800 -57.057012 9.538685 16.431325
0.572000 -56.933652 9.537284 16.431310
0.572200 -56.808258 9.535885 16.431296
0.572400 -56.680556 9.534487 16.431281
0.572600 -56.550239 9.533091 16.431267
0.572800 -56.416966 9.531697 16.431254
0.573000 -56.280352 9.530304 16.431240
0.573200 -56.139959 9.528913 16.431227
0.573400 -55.995289 9.527525 16.431215
0.573600 -55.845768 9.526138 16.431203
0.573800 -55.690729 9.524752 16.431191
0.574000 -55.529396 9.523369 16.431181
0.574200 -55.360848 9.521988 16.431170
0.574400 -55.183992 9.520610 16.431161
0.574600 -54.997507 9.519233 16.431152
0.574800 -54.799780 9.517860 16.431144
0.575000 -54.588816 9.516488 16.431137
0.575200 -54.362101 9.515120 16.431131
0.575400 -54.116415 9.513754 16.431126
0.575600 -53.847536 9.512392 16.431123
0.575800 -53.549791 9.511033 16.431122
0.576000 -53.215309 9.509679 16.431123
0.576200 -52.832754 9.508328 16.431126
0.576400 -52.384972 9.506983 16.431134
0.576600 -51.844308 9.505645 16.431147
0.576800 -51.162055 9.504313 16.431167
0.577000 -50.240478 9.502992 16.431200
0.577200 -48.835897 9.501684 16.431256
0.577400 -45.982299 9.500399 16.431381
0.577600 56.038884 9.499407 16.435970
0.577800 49.200535 9.512605 16.437779
0.578000 23.019741 9.559226 16.443495
0.578200 -6.205424 9.614600 16.450317
0.578400 -57.071114 9.644464 16.452518
0.578600 -69.042702 9.646768 16.452497
0.578800 -70.616545 9.645853 16.452477
0.579000 -70.903669 9.644541 16.452457
0.579200 -70.913320 9.643143 16.452437
0.579400 -70.826210 9.641716 16.452417
0.579600 -70.688935 9.640273 16.452397
0.579800 -70.518125 9.638820 16.452377
0.580000 -70.322114 9.637359 16.452357
0.580200 -70.106511 9.635892 16.452337
0.580400 -69.875795 9.634419 16.452316
0.580600 -69.633775 9.632943 16.452296
0.580800 -69.383705 9.631464 16.452276
0.581000 -69.128334 9.629984 16.452256
0.581200 -68.869933 9.628501 16.452236
0.581400 -68.610339 9.627018 16.452215
0.581600 -68.351012 9.625535 16.452195
0.581800 -68.093091 9.624052 16.452175
0.582000 -67.837448 9.622569 16.452154
0.582200 -67.584740 9.621087 16.452134
0.582400 -67.335452 9.619606 16.452113
0.582600 -67.089932 9.618125 16.452093
0.582800 -66.848424 9.616646 16.452072
0.583000 -66.611088 9.615167 16.452052
0.583200 -66.378023 9.613690 16.452031
0.583400 -66.149277 9.612214 16.452011
0.583600 -65.924860 9.610739 16.451990
0.583800 -65.704756 9.609265 16.451970
0.584000 -65.488924 9.607793 16.451949
0.584200 -65.277309 9.606322 16.451929
0.584400 -65.069842 9.604852 16.451908
0.584600 -64.866446 9.603383 16.451888
0.584800 -64.667036 9.601916 16.451867
0.585000 -64.471522 9.600450 16.451847
0.585200 -64.279811 9.598985 16.451826
0.585400 -64.091806 9.597522 16.451805
0.585600 -63.907412 9.596059 16.451785
0.585800 -63.726528 9.594598 16.451764
0.586000 -63.549058 9.593138 16.451744
0.586200 -63.374903 9.591680 16.451723
0.586400 -63.203964 9.590222 16.451703
0.586600 -63.036146 9.588766 16.451683
0.586800 -62.871350 9.587312 16.451662
0.587000 -62.709483 9.585858 16.451642
0.587200 -62.550450 9.584406 16.451621
0.587400 -62.394158 9.582954 16.451601
0.587600 -62.240516 9.581504 16.451581
0.587800 -62.089432 9.580056 16.451561
0.588000 -61.940819 9.578608 16.451540
0.588200 -61.794587 9.577162 16.451520
0.588400 -61.650650 9.575717 16.451500
0.588600 -61.508924 9.574273 16.451480
0.588800 -61.369322 9.572830 16.451460
0.589000 -61.231762 9.571389 16.451440
0.589200 -61.096162 9.569949 16.451420
0.589400 -60.962439 9.568510 16.451400
0.589600 -60.830514 9.567072 16.451380
0.589800 -60.700306 9.565636 16.451361
0.590000 -60.571736 9.564200 16.451341
0.590200 -60.444725 9.562766 16.451322
0.590400 -60.319196 9.561333 16.451302
0.590600 -60.195069 9.559902 16.451283
0.590800 -60.072268 9.558471 16.451263
0.591000 -59.950713 9.557042 16.451244
0.591200 -59.830328 9.555614 16.451225
0.591400 -59.711034 9.554187 16.451206
0.591600 -59.592753 9.552762 16.451187
0.591800 -59.475404 9.551337 16.451168
0.592000 -59.358909 9.549914 16.451149
0.592200 -59.243186 9.548493 16.451131
0.592400 -59.128152 9.547072 16.451112
0.592600 -59.013723 9.545653 16.451094
0.592800 -58.899814 9.544235 16.451075
0.593000 -58.786337 9.542818 16.451057
0.593200 -58.673201 9.541403 16.451039
0.593400 -58.560312 9.539989 16.451021
0.593600 -58.447575 9.538576 16.451003
0.593800 -58.334889 9.537165 16.450986
0.594000 -58.222148 9.535755 16.450968
0.594200 -58.109244 9.534346 16.450951
0.594400 -57.996061 9.532938 16.450934
0.594600 -57.882476 9.531532 16.450917
0.594800 -57.768362 9.530128 16.450900
0.595000 -57.653581 9.528725 16.450884
0.595200 -57.537985 9.527323 16.450867
0.595400 -57.421417 9.525922 16.450851
0.595600 -57.303707 9.524524 16.450835
0.595800 -57.184671 9.523126 16.450819
0.596000 -57.064107 9.521730 16.450804
0.596200 -56.941796 9.520336 16.450789
0.596400 -56.817496 9.518943 16.450774
0.596600 -56.690938 9.517552 16.450759
0.596800 -56.561826 9.516162 16.450745
0.597000 -56.429826 9.514774 16.450731
0.597200 -56.294564 9.513388 16.450718
0.597400 -56.155614 9.512004 16.450704
0.597600 -56.012494 9.510621 16.450692
0.597800 -55.864646 9.509241 16.450679
0.598000 -55.711428 9.507862 16.450667
0.598200 -55.552088 9.506485 16.450656
0.598400 -55.385741 9.505110 16.450646
0.598600 -55.211335 9.503738 16.450636
0.598800 -55.027604 9.502368 16.450626
0.599000 -54.833006 9.501000 16.450618
0.599200 -54.625638 9.499635 16.450610
0.599400 -54.403114 9.498272 16.450604
0.599600 -54.162388 9.496913 16.450599
0.599800 -53.899486 9.495557 16.450595
0.600000 -53.609101 9.494204 16.450593
0.600200 -53.283924 9.492855 16.450593
0.600400 -52.913518 9.491511 16.450596
0.600600 -52.482277 9.490171 16.450603
0.600800 -51.965422 9.488838 16.450614
0.601000 -51.320254 9.487511 16.450632
0.601200 -50.463904 9.486194 16.450661
0.601400 -49.201531 9.484889 16.450711
0.601600 -46.863816 9.483605 16.450811
0.601800 -18.338457 9.482380 16.452088
0.602000 52.982313 9.489836 16.456552
0.602200 29.261643 9.530115 16.461472
0.602400 0.220305 9.586424 16.468437
0.602600 -48.236814 9.624848 16.471970
0.602800 -68.165171 9.629630 16.471950
0.603000 -70.502642 9.628958 16.471930
0.603200 -70.918629 9.627692 16.471909
0.603400 -70.963782 9.626312 16.471889
0.603600 -70.891621 9.624895 16.471869
0.603800 -70.763029 9.623462 16.471848
0.604000 -70.598271 9.622017 16.471828
0.604200 -70.406789 9.620564 16.471808
0.604400 -70.194602 9.619105 16.471787
0.604600 -69.966394 9.617640 16.471767
0.604800 -69.726110 9.616171 16.471747
0.605000 -69.477129 9.614699 16.471726
0.605200 -69.222312 9.613225 16.471706
0.605400 -68.964031 9.611749 16.471685
0.605600 -68.704215 9.610273 16.471665
0.605800 -68.444400 9.608796 16.471644
0.606000 -68.185788 9.607319 16.471624
0.606200 -67.929305 9.605843 16.471603
0.606400 -67.675649 9.604367 16.471582
0.606600 -67.425337 9.602892 16.471562
0.606800 -67.178744 9.601418 16.471541
0.607000 -66.936133 9.599944 16.471520
0.607200 -66.697680 9.598472 16.471500
0.607400 -66.463494 9.597001 16.471479
0.607600 -66.233633 9.595531 16.471458
0.607800 -66.008115 9.594062 16.471437
0.608000 -65.786926 9.592595 16.471416
0.608200 -65.570033 9.591128 16.471396
0.608400 -65.357381 9.589663 16.471375
0.608600 -65.148904 9.588199 16.471354
0.608800 -64.944527 9.586737 16.471333
0.609000 -64.744165 9.585276 16.471312
0.609200 -64.547730 9.583816 16.471292
0.609400 -64.355130 9.582357 16.471271
0.609600 -64.166268 9.580899 16.471250
0.609800 -63.981049 9.579443 16.471229
0.610000 -63.799373 9.577988 16.471209
0.610200 -63.621143 9.576534 16.471188
0.610400 -63.446260 9.575082 16.471167
0.610600 -63.274627 9.573631 16.471146
0.610800 -63.106146 9.572181 16.471126
0.611000 -62.940721 9.570732 16.471105
0.611200 -62.778257 9.569284 16.471084
0.611400 -62.618659 9.567838 16.471064
0.611600 -62.461835 9.566393 16.471043
0.611800 -62.307693 9.564949 16.471023
0.612000 -62.156142 9.563506 16.471002
0.612200 -62.007094 9.562065 16.470982
0.612400 -61.860459 9.560624 16.470961
0.612600 -61.716153 9.559185 16.470941
0.612800 -61.574088 9.557748 16.470921
0.613000 -61.434182 9.556311 16.470900
0.613200 -61.296350 9.554876 16.470880
0.613400 -61.160511 9.553441 16.470860
0.613600 -61.026583 9.552008 16.470840
0.613800 -60.894487 9.550577 16.470820
0.614000 -60.764142 9.549146 16.470800
0.614200 -60.635469 9.547717 16.470780
0.614400 -60.508392 9.546288 16.470760
0.614600 -60.382831 9.544862 16.470740
0.614800 -60.258709 9.543436 16.470720
0.615000 -60.135950 9.542011 16.470701
0.615200 -60.014477 9.540588 16.470681
0.615400 -59.894212 9.539166 16.470662
0.615600 -59.775079 9.537745 16.470642
0.615800 -59.656999 9.536326 16.470623
0.616000 -59.539896 9.534907 16.470604
0.616200 -59.423691 9.533490 16.470585
0.616400 -59.308304 9.532074 16.470566
0.616600 -59.193655 9.530659 16.470547
0.616800 -59.079661 9.529246 16.470528
0.617000 -58.966240 9.527834 16.470510
0.617200 -58.853306 9.526423 16.470491
0.617400 -58.740771 9.525014 16.470473
0.617600 -58.628546 9.523605 16.470455
0.617800 -58.516536 9.522198 16.470436
0.618000 -58.404646 9.520793 16.470419
0.618200 -58.292776 9.519388 16.470401
0.618400 -58.180821 9.517985 16.470383
0.618600 -58.068670 9.516584 16.470366
0.618800 -57.956208 9.515183 16.470348
0.619000 -57.843314 9.513784 16.470331
0.619200 -57.729858 9.512387 16.470314
0.619400 -57.615701 9.510991 16.470297
0.619600 -57.500696 9.509596 16.470281
0.619800 -57.384685 9.508203 16.470265
0.620000 -57.267496 9.506811 16.470248
0.620200 -57.148944 9.505421 16.470233
0.620400 -57.028824 9.504032 16.470217
0.620600 -56.906916 9.502644 16.470202
0.620800 -56.782975 9.501259 16.470187
0.621000 -56.656730 9.499875 16.470172
0.621200 -56.527879 9.498492 16.470157
0.621400 -56.396086 9.497111 16.470143
0.621600 -56.260969 9.495732 16.470130
0.621800 -56.122098 9.494355 16.470116
0.622000 -55.978981 9.492979 16.470103
0.622200 -55.831051 9.491606 16.470091
0.622400 -55.677654 9.490234 16.470079
0.622600 -55.518022 9.488864 16.470068
0.622800 -55.351252 9.487497 16.470057
0.623000 -55.176266 9.486131 16.470047
0.623200 -54.991769 9.484768 16.470037
0.623400 -54.796177 9.483408 16.470029
0.623600 -54.587533 9.482050 16.470021
0.623800 -54.363378 9.480695 16.470015
0.624000 -54.120562 9.479342 16.470010
0.624200 -53.854969 9.477993 16.470006
0.624400 -53.561075 9.476648 16.470004
0.624600 -53.231244 9.475306 16.470004
0.624800 -52.854512 9.473969 16.470008
0.625000 -52.414369 9.472637 16.470014
0.625200 -51.884361 9.471311 16.470026
0.625400 -51.218307 9.469993 16.470045
0.625600 -50.324805 9.468684 16.470076
0.625800 -48.981449 9.467388 16.470129
0.626000 -46.359406 9.466114 16.470243
0.626200 47.344084 9.464993 16.474438
0.626400 50.748585 9.475716 16.476346
0.626600 25.476276 9.519911 16.481755
0.626800 -3.631030 9.575782 16.488652
0.627000 -54.193801 9.609087 16.491357
0.627200 -68.801608 9.612221 16.491335
0.627400 -70.643319 9.611402 16.491315
0.627600 -70.978174 9.610118 16.491294
0.627800 -71.001330 9.608738 16.491274
0.628000 -70.919759 9.607326 16.491253
0.628200 -70.785446 9.605897 16.491233
0.628400 -70.616459 9.604458 16.491212
0.628600 -70.421602 9.603010 16.491192
0.628800 -70.206680 9.601556 16.491171
0.629000 -69.976274 9.600097 16.491150
0.629200 -69.734266 9.598635 16.491130
0.629400 -69.483972 9.597169 16.491109
0.629600 -69.228193 9.595701 16.491088
0.629800 -68.969242 9.594232 16.491068
0.630000 -68.708996 9.592762 16.491047
0.630200 -68.448945 9.591291 16.491026
0.630400 -68.190251 9.589821 16.491005
0.630600 -67.933807 9.588351 16.490984
0.630800 -67.680283 9.586882 16.490963
0.631000 -67.430177 9.585413 16.490942
0.631200 -67.183845 9.583946 16.490922
0.631400 -66.941538 9.582479 16.490901
0.631600 -66.703420 9.581013 16.490880
0.631800 -66.469594 9.579549 16.490859
0.632000 -66.240110 9.578086 16.490838
0.632200 -66.014980 9.576623 16.490817
0.632400 -65.794190 9.575163 16.490796
0.632600 -65.577700 9.573703 16.490775
0.632800 -65.365456 9.572244 16.490754
0.633000 -65.157389 9.570787 16.490733
0.633200 -64.953423 9.569331 16.490711
0.633400 -64.753472 9.567877 16.490690
0.633600 -64.557448 9.566423 16.490669
0.633800 -64.365257 9.564971 16.490648
0.634000 -64.176804 9.563520 16.490627
0.634200 -63.991991 9.562071 16.490606
0.634400 -63.810721 9.560622 16.490585
0.634600 -63.632895 9.559175 16.490564
0.634800 -63.458416 9.557729 16.490543
0.635000 -63.287185 9.556284 16.490522
0.635200 -63.119105 9.554841 16.490501
