0.496800 -59.800694 11.050540 16.635276
0.497000 -59.640847 11.048349 16.635254
0.497200 -59.481855 11.046160 16.635232
0.497400 -59.323568 11.043973 16.635210
0.497600 -59.165826 11.041787 16.635188
0.497800 -59.008467 11.039604 16.635167
0.498000 -58.851317 11.037422 16.635146
0.498200 -58.694195 11.035243 16.635124
0.498400 -58.536907 11.033065 16.635103
0.498600 -58.379249 11.030890 16.635083
0.498800 -58.221002 11.028716 16.635062
0.499000 -58.061929 11.026545 16.635042
0.499200 -57.901775 11.024375 16.635022
0.499400 -57.740264 11.022208 16.635002
0.499600 -57.577091 11.020043 16.634982
0.499800 -57.411922 11.017880 16.634963
0.500000 -57.244388 11.015720 16.634944
0.500200 -57.074074 11.013561 16.634925
0.500400 -56.900516 11.011405 16.634907
0.500600 -56.723188 11.009251 16.634889
0.500800 -56.541491 11.007099 16.634872
0.501000 -56.354733 11.004950 16.634855
0.501200 -56.162112 11.002804 16.634839
0.501400 -55.962687 11.000660 16.634823
0.501600 -55.755344 10.998518 16.634808
0.501800 -55.538745 10.996380 16.634793
0.502000 -55.311268 10.994244 16.634780
0.502200 -55.070913 10.992111 16.634767
0.502400 -54.815176 10.989981 16.634756
0.502600 -54.540864 10.987855 16.634745
0.502800 -54.243816 10.985732 16.634737
0.503000 -53.918469 10.983613 16.634730
0.503200 -53.557159 10.981499 16.634725
0.503400 -53.148917 10.979388 16.634723
0.503600 -52.677293 10.977284 16.634724
0.503800 -52.116036 10.975185 16.634730
0.504000 -51.419556 10.973093 16.634744
0.504200 -50.498220 10.971010 16.634769
0.504400 -49.136202 10.968940 16.634816
0.504600 -46.547414 10.966890 16.634921
0.504800 39.864516 10.964950 16.638776
0.505000 51.334980 10.973418 16.640824
0.505200 27.367525 11.014091 16.645892
0.505400 -0.691497 11.067783 16.652629
0.505600 -45.426391 11.103486 16.656044
0.505800 -64.660028 11.107300 16.656022
0.506000 -66.838590 11.105812 16.655998
0.506200 -67.217254 11.103769 16.655974
0.506400 -67.264451 11.101624 16.655950
0.506600 -67.211844 11.099449 16.655927
0.506800 -67.112870 11.097261 16.655903
0.507000 -66.984384 11.095065 16.655879
0.507200 -66.833730 11.092863 16.655855
0.507400 -66.665362 11.090656 16.655831
0.507600 -66.482702 11.088444 16.655807
0.507800 -66.288687 11.086230 16.655784
0.508000 -66.085905 11.084014 16.655760
0.508200 -65.876627 11.081797 16.655736
0.508400 -65.662802 11.079578 16.655712
0.508600 -65.446076 11.077359 16.655688
0.508800 -65.227805 11.075140 16.655664
0.509000 -65.009091 11.072922 16.655640
0.509200 -64.790811 11.070704 16.655616
0.509400 -64.573653 11.068487 16.655593
0.509600 -64.358147 11.066272 16.655569
0.509800 -64.144692 11.064057 16.655545
0.510000 -63.933584 11.061844 16.655521
0.510200 -63.725034 11.059633 16.655497
0.510400 -63.519185 11.057423 16.655473
0.510600 -63.316126 11.055214 16.655449
0.510800 -63.115903 11.053008 16.655426
0.511000 -62.918529 11.050803 16.655402
0.511200 -62.723989 11.048600 16.655378
0.511400 -62.532247 11.046398 16.655354
0.511600 -62.343251 11.044198 16.655331
0.511800 -62.156934 11.042000 16.655307
0.512000 -61.973218 11.039804 16.655284
0.512200 -61.792018 11.037610 16.655260
0.512400 -61.613239 11.035417 16.655237
0.512600 -61.436784 11.033227 16.655213
0.512800 -61.262547 11.031038 16.655190
0.513000 -61.090420 11.028851 16.655167
0.513200 -60.920293 11.026666 16.655143
0.513400 -60.752048 11.024482 16.655120
0.513600 -60.585569 11.022301 16.655097
0.513800 -60.420732 11.020121 16.655074
0.514000 -60.257414 11.017944 16.655052
0.514200 -60.095487 11.015768 16.655029
0.514400 -59.934820 11.013594 16.655006
0.514600 -59.775276 11.011422 16.654984
0.514800 -59.616717 11.009251 16.654962
0.515000 -59.458998 11.007083 16.654939
0.515200 -59.301970 11.004917 16.654917
0.515400 -59.145478 11.002752 16.654895
0.515600 -58.989357 11.000590 16.654874
0.515800 -58.833438 10.998429 16.654852
0.516000 -58.677540 10.996270 16.654830
0.516200 -58.521474 10.994114 16.654809
0.516400 -58.365037 10.991959 16.654788
0.516600 -58.208011 10.989806 16.654767
0.516800 -58.050164 10.987656 16.654747
0.517000 -57.891245 10.985507 16.654726
0.517200 -57.730979 10.983361 16.654706
0.517400 -57.569067 10.981216 16.654686
0.517600 -57.405180 10.979074 16.654667
0.517800 -57.238953 10.976934 16.654648
0.518000 -57.069979 10.974796 16.654629
0.518200 -56.897801 10.972661 16.654610
0.518400 -56.721901 10.970527 16.654592
0.518600 -56.541690 10.968396 16.654575
0.518800 -56.356489 10.966268 16.654558
0.519000 -56.165511 10.964142 16.654541
0.519200 -55.967835 10.962018 16.654525
0.519400 -55.762368 10.959897 16.654509
0.519600 -55.547805 10.957779 16.654495
0.519800 -55.322559 10.955664 16.654481
0.520000 -55.084682 10.953551 16.654468
0.520200 -54.831738 10.951442 16.654456
0.520400 -54.560627 10.949336 16.654445
0.520600 -54.267320 10.947234 16.654436
0.520800 -53.946448 10.945135 16.654429
0.521000 -53.590639 10.943041 16.654423
0.521200 -53.189396 10.940951 16.654421
0.521400 -52.727069 10.938866 16.654421
0.521600 -52.178883 10.936787 16.654427
0.521800 -51.502297 10.934715 16.654439
0.522000 -50.615100 10.932652 16.654462
0.522200 -49.325165 10.930601 16.654505
0.522400 -46.980181 10.928568 16.654599
0.522600 -25.829185 10.926588 16.655538
0.522800 53.079709 10.932392 16.660202
0.523000 30.567547 10.969541 16.664828
0.523200 2.481206 11.023402 16.671586
0.523400 -38.823738 11.062998 16.675709
0.523600 -64.099991 11.068787 16.675698
0.523800 -66.824014 11.067488 16.675673
0.524000 -67.284389 11.065490 16.675649
0.524200 -67.351447 11.063373 16.675625
0.524400 -67.306087 11.061221 16.675601
0.524600 -67.210767 11.059055 16.675577
0.524800 -67.084536 11.056880 16.675553
0.525000 -66.935396 11.054698 16.675529
0.525200 -66.768036 11.052512 16.675505
0.525400 -66.585986 11.050322 16.675481
0.525600 -66.392251 11.048128 16.675457
0.525800 -66.189477 11.045932 16.675432
0.526000 -65.979981 11.043735 16.675408
0.526200 -65.765760 11.041537 16.675384
0.526400 -65.548501 11.039338 16.675360
0.526600 -65.329596 11.037140 16.675336
0.526800 -65.110176 11.034941 16.675312
0.527000 -64.891144 11.032744 16.675287
0.527200 -64.673207 11.030547 16.675263
0.527400 -64.456913 11.028351 16.675239
0.527600 -64.242675 11.026157 16.675215
0.527800 -64.030798 11.023964 16.675191
0.528000 -63.821501 11.021772 16.675167
0.528200 -63.614934 11.019582 16.675143
0.528400 -63.411191 11.017394 16.675118
0.528600 -63.210322 11.015207 16.675094
0.528800 -63.012344 11.013022 16.675070
0.529000 -62.817245 11.010838 16.675046
0.529200 -62.624991 11.008656 16.675022
0.529400 -62.435531 11.006476 16.674998
0.529600 -62.248800 11.004298 16.674975
0.529800 -62.064723 11.002122 16.674951
0.530000 -61.883216 10.999947 16.674927
0.530200 -61.704185 10.997774 16.674903
0.530400 -61.527535 10.995603 16.674879
0.530600 -61.353163 10.993434 16.674856
0.530800 -61.180962 10.991267 16.674832
0.531000 -61.010821 10.989101 16.674809
0.531200 -60.842629 10.986937 16.674785
0.531400 -60.676269 10.984775 16.674762
0.531600 -60.511622 10.982615 16.674739
0.531800 -60.348565 10.980457 16.674716
0.532000 -60.186975 10.978301 16.674693
0.532200 -60.026723 10.976146 16.674670
0.532400 -59.867679 10.973993 16.674647
0.532600 -59.709706 10.971843 16.674624
0.532800 -59.552666 10.969694 16.674602
0.533000 -59.396414 10.967547 16.674579
0.533200 -59.240802 10.965401 16.674557
0.533400 -59.085672 10.963258 16.674535
0.533600 -58.930863 10.961117 16.674513
0.533800 -58.776203 10.958977 16.674491
0.534000 -58.621512 10.956840 16.674469
0.534200 -58.466600 10.954704 16.674448
0.534400 -58.311261 10.952571 16.674427
0.534600 -58.155280 10.950439 16.674406
0.534800 -57.998420 10.948310 16.674385
0.535000 -57.840430 10.946182 16.674364
0.535200 -57.681032 10.944057 16.674344
0.535400 -57.519925 10.941934 16.674324
0.535600 -57.356775 10.939813 16.674304
0.535800 -57.191213 10.937694 16.674285
0.536000 -57.022827 10.935577 16.674266
0.536200 -56.851154 10.933462 16.674247
0.536400 -56.675667 10.931350 16.674229
0.536600 -56.495768 10.929240 16.674211
0.536800 -56.310764 10.927132 16.674194
0.537000 -56.119854 10.925027 16.674177
0.537200 -55.922096 10.922925 16.674161
0.537400 -55.716373 10.920825 16.674145
0.537600 -55.501345 10.918728 16.674130
0.537800 -55.275385 10.916633 16.674116
0.538000 -55.036488 10.914542 16.674103
0.538200 -54.782140 10.912454 16.674091
0.538400 -54.509134 10.910369 16.674081
0.538600 -54.213289 10.908287 16.674072
0.538800 -53.889012 10.906210 16.674064
0.539000 -53.528587 10.904136 16.674059
0.539200 -53.120966 10.902067 16.674056
0.539400 -52.649555 10.900004 16.674058
0.539600 -52.087833 10.897946 16.674064
0.539800 -51.389642 10.895896 16.674077
0.540000 -50.463928 10.893855 16.674102
0.540200 -49.090191 10.891826 16.674149
0.540400 -46.454190 10.889818 16.674256
0.540600 44.841812 10.887940 16.678332
0.540800 50.886878 10.896953 16.680210
0.541000 26.703241 10.938203 16.685345
0.541200 -1.365363 10.991813 16.692063
0.541400 -46.776766 11.026691 16.695324
0.541600 -64.931855 11.030206 16.695300
0.541800 -67.024062 11.028733 16.695276
0.542000 -67.391150 11.026727 16.695251
0.542200 -67.435242 11.024623 16.695227
0.542400 -67.380704 11.022489 16.695202
0.542600 -67.279878 11.020342 16.695178
0.542800 -67.149450 11.018186 16.695154
0.543000 -66.996775 11.016024 16.695129
0.543200 -66.826349 11.013857 16.695105
0.543400 -66.641640 11.011687 16.695081
0.543600 -66.445622 11.009513 16.695056
0.543800 -66.240910 11.007337 16.695032
0.544000 -66.029793 11.005160 16.695007
0.544200 -65.814232 11.002982 16.694983
0.544400 -65.595878 11.000803 16.694959
0.544600 -65.376090 10.998624 16.694934
0.544800 -65.155967 10.996446 16.694910
0.545000 -64.936385 10.994269 16.694885
0.545200 -64.718026 10.992092 16.694861
0.545400 -64.501418 10.989916 16.694836
0.545600 -64.286958 10.987742 16.694812
0.545800 -64.074936 10.985569 16.694788
0.546000 -63.865562 10.983398 16.694763
0.546200 -63.658975 10.981228 16.694739
0.546400 -63.455263 10.979059 16.694714
0.546600 -63.254471 10.976893 16.694690
0.546800 -63.056610 10.974728 16.694666
0.547000 -62.861666 10.972564 16.694641
0.547200 -62.669602 10.970402 16.694617
0.547400 -62.480364 10.968243 16.694593
0.547600 -62.293889 10.966084 16.694569
0.547800 -62.110098 10.963928 16.694545
0.548000 -61.928907 10.961773 16.694521
0.548200 -61.750224 10.959620 16.694497
0.548400 -61.573952 10.957469 16.694473
0.548600 -61.399989 10.955320 16.694449
0.548800 -61.228230 10.953173 16.694425
0.549000 -61.058564 10.951027 16.694401
0.549200 -60.890882 10.948883 16.694377
0.549400 -60.725066 10.946741 16.694354
0.549600 -60.561002 10.944601 16.694330
0.549800 -60.398568 10.942462 16.694307
0.550000 -60.237642 10.940326 16.694283
0.550200 -60.078098 10.938191 16.694260
0.550400 -59.919809 10.936058 16.694237
0.550600 -59.762641 10.933927 16.694214
0.550800 -59.606460 10.931797 16.694191
0.551000 -59.451125 10.929670 16.694168
0.551200 -59.296490 10.927544 16.694146
0.551400 -59.142406 10.925421 16.694123
0.551600 -58.988713 10.923299 16.694101
0.551800 -58.835248 10.921179 16.694079
0.552000 -58.681838 10.919061 16.694057
0.552200 -58.528298 10.916945 16.694035
0.552400 -58.374434 10.914831 16.694013
0.552600 -58.220039 10.912719 16.693992
0.552800 -58.064889 10.910609 16.693971
0.553000 -57.908745 10.908501 16.693950
0.553200 -57.751345 10.906395 16.693929
0.553400 -57.592406 10.904291 16.693909
0.553600 -57.431614 10.902189 16.693889
0.553800 -57.268625 10.900089 16.693869
0.554000 -57.103054 10.897992 16.693849
0.554200 -56.934473 10.895896 16.693830
0.554400 -56.762396 10.893803 16.693812
0.554600 -56.586272 10.891712 16.693793
0.554800 -56.405470 10.889624 16.693775
0.555000 -56.219262 10.887537 16.693758
0.555200 -56.026795 10.885454 16.693741
0.555400 -55.827067 10.883373 16.693725
0.555600 -55.618886 10.881294 16.693710
0.555800 -55.400812 10.879218 16.693695
0.556000 -55.171088 10.877146 16.693681
0.556200 -54.927535 10.875076 16.693668
0.556400 -54.667405 10.873009 16.693656
0.556600 -54.387161 10.870946 16.693646
0.556800 -54.082152 10.868886 16.693637
0.557000 -53.746085 10.866830 16.693630
0.557200 -53.370165 10.864779 16.693626
0.557400 -52.941583 10.862732 16.693625
0.557600 -52.440680 10.860691 16.693627
0.557800 -51.835115 10.858657 16.693635
0.558000 -51.066212 10.856630 16.693652
0.558200 -50.010483 10.854613 16.693684
0.558400 -48.331054 10.852611 16.693745
0.558600 -44.285555 10.850636 16.693917
0.558800 57.557052 10.850043 16.698660
0.559000 43.061258 10.870648 16.701276
0.559200 15.887804 10.920531 16.707504
0.559400 -12.928912 10.970753 16.713700
0.559600 -58.815255 10.991147 16.714859
0.559800 -66.273334 10.991354 16.714834
0.560000 -67.321968 10.989579 16.714809
0.560200 -67.512460 10.987540 16.714785
0.560400 -67.507683 10.985441 16.714760
0.560600 -67.431924 10.983321 16.714735
0.560800 -67.317994 10.981191 16.714711
0.561000 -67.177704 10.979052 16.714686
0.561200 -67.016987 10.976909 16.714662
0.561400 -66.839870 10.974760 16.714637
0.561600 -66.649628 10.972608 16.714612
0.561800 -66.449112 10.970454 16.714588
0.562000 -66.240828 10.968297 16.714563
0.562200 -66.026950 10.966139 16.714538
0.562400 -65.809326 10.963980 16.714514
0.562600 -65.589498 10.961822 16.714489
0.562800 -65.368726 10.959663 16.714464
0.563000 -65.148020 10.957505 16.714440
0.563200 -64.928180 10.955347 16.714415
0.563400 -64.709826 10.953191 16.714390
0.563600 -64.493431 10.951036 16.714365
0.563800 -64.279348 10.948881 16.714341
0.564000 -64.067836 10.946729 16.714316
0.564200 -63.859072 10.944578 16.714291
0.564400 -63.653177 10.942428 16.714267
0.564600 -63.450219 10.940280 16.714242
0.564800 -63.250229 10.938134 16.714217
0.565000 -63.053209 10.935989 16.714193
0.565200 -62.859133 10.933846 16.714168
0.565400 -62.667960 10.931704 16.714144
0.565600 -62.479631 10.929565 16.714119
0.565800 -62.294076 10.927427 16.714095
0.566000 -62.111217 10.925291 16.714070
0.566200 -61.930966 10.923156 16.714046
0.566400 -61.753229 10.921023 16.714022
0.566600 -61.577909 10.918893 16.713997
0.566800 -61.404904 10.916763 16.713973
0.567000 -61.234107 10.914636 16.713949
0.567200 -61.065410 10.912511 16.713925
0.567400 -60.898702 10.910387 16.713901
0.567600 -60.733869 10.908265 16.713877
0.567800 -60.570794 10.906145 16.713853
0.568000 -60.409359 10.904026 16.713830
0.568200 -60.249443 10.901909 16.713806
0.568400 -60.090922 10.899795 16.713783
0.568600 -59.933670 10.897682 16.713759
0.568800 -59.777556 10.895571 16.713736
0.569000 -59.622447 10.893461 16.713713
0.569200 -59.468206 10.891354 16.713690
0.569400 -59.314690 10.889248 16.713667
0.569600 -59.161752 10.887144 16.713644
0.569800 -59.009237 10.885042 16.713621
0.570000 -58.856985 10.882942 16.713599
0.570200 -58.704827 10.880844 16.713577
0.570400 -58.552584 10.878748 16.713554
0.570600 -58.400068 10.876654 16.713533
0.570800 -58.247077 10.874561 16.713511
0.571000 -58.093394 10.872471 16.713489
0.571200 -57.938789 10.870383 16.713468
0.571400 -57.783008 10.868296 16.713447
0.571600 -57.625780 10.866212 16.713426
0.571800 -57.466802 10.864130 16.713406
0.572000 -57.305745 10.862049 16.713386
0.572200 -57.142241 10.859971 16.713366
0.572400 -56.975881 10.857895 16.713347
0.572600 -56.806202 10.855822 16.713327
0.572800 -56.632683 10.853750 16.713309
0.573000 -56.454725 10.851681 16.713290
0.573200 -56.271641 10.849614 16.713273
0.573400 -56.082631 10.847550 16.713256
0.573600 -55.886757 10.845488 16.713239
0.573800 -55.682905 10.843429 16.713223
0.574000 -55.469740 10.841372 16.713208
0.574200 -55.245639 10.839319 16.713193
0.574400 -55.008603 10.837268 16.713180
0.574600 -54.756126 10.835220 16.713167
0.574800 -54.485009 10.833176 16.713156
0.575000 -54.191082 10.831135 16.713147
0.575200 -53.868769 10.829098 16.713139
0.575400 -53.510376 10.827065 16.713133
0.575600 -53.104890 10.825036 16.713130
0.575800 -52.635771 10.823013 16.713131
0.576000 -52.076600 10.820996 16.713136
0.576200 -51.381417 10.818986 16.713149
0.576400 -50.459652 10.816985 16.713174
0.576600 -49.092364 10.814997 16.713220
0.576800 -46.474679 10.813029 16.713326
0.577000 43.263595 10.811185 16.717331
0.577200 50.893241 10.820064 16.719255
0.577400 26.797335 10.861123 16.724359
0.577600 -1.286190 10.914746 16.731073
0.577800 -46.783771 10.949770 16.734344
0.578000 -65.074975 10.953368 16.734320
0.578200 -67.189766 10.951942 16.734295
0.578400 -67.562035 10.949979 16.734270
0.578600 -67.607241 10.947915 16.734245
0.578800 -67.552428 10.945822 16.734220
0.579000 -67.450683 10.943715 16.734196
0.579200 -67.318971 10.941599 16.734171
0.579400 -67.164786 10.939477 16.734146
0.579600 -66.992710 10.937350 16.734121
0.579800 -66.806276 10.935219 16.734096
0.580000 -66.608502 10.933085 16.734071
0.580200 -66.402043 10.930949 16.734046
0.580400 -66.189214 10.928811 16.734021
0.580600 -65.971995 10.926673 16.733996
0.580800 -65.752051 10.924533 16.733971
0.581000 -65.530749 10.922394 16.733946
0.581200 -65.309194 10.920256 16.733921
0.581400 -65.088263 10.918117 16.733896
0.581600 -64.868642 10.915980 16.733871
0.581800 -64.650856 10.913844 16.733846
0.582000 -64.435303 10.911709 16.733821
0.582200 -64.222273 10.909575 16.733796
0.582400 -64.011973 10.907443 16.733772
0.582600 -63.804543 10.905313 16.733747
0.582800 -63.600069 10.903183 16.733722
0.583000 -63.398596 10.901056 16.733697
0.583200 -63.200134 10.898930 16.733672
0.583400 -63.004670 10.896806 16.733647
0.583600 -62.812166 10.894683 16.733622
0.583800 -62.622570 10.892562 16.733597
0.584000 -62.435817 10.890443 16.733573
0.584200 -62.251832 10.888326 16.733548
0.584400 -62.070530 10.886210 16.733523
0.584600 -61.891822 10.884096 16.733499
0.584800 -61.715612 10.881984 16.733474
0.585000 -61.541800 10.879873 16.733450
0.585200 -61.370282 10.877765 16.733425
0.585400 -61.200953 10.875658 16.733401
0.585600 -61.033704 10.873552 16.733376
0.585800 -60.868423 10.871449 16.733352
0.586000 -60.704996 10.869347 16.733328
0.586200 -60.543309 10.867247 16.733304
0.586400 -60.383243 10.865149 16.733280
0.586600 -60.224678 10.863053 16.733256
0.586800 -60.067492 10.860958 16.733232
0.587000 -59.911559 10.858866 16.733209
0.587200 -59.756751 10.856775 16.733185
0.587400 -59.602935 10.854686 16.733162
0.587600 -59.449976 10.852598 16.733138
0.587800 -59.297733 10.850513 16.733115
0.588000 -59.146061 10.848429 16.733092
0.588200 -58.994807 10.846347 16.733069
0.588400 -58.843813 10.844267 16.733047
0.588600 -58.692912 10.842189 16.733024
0.588800 -58.541928 10.840113 16.733002
0.589000 -58.390676 10.838039 16.732980
0.589200 -58.238956 10.835967 16.732958
0.589400 -58.086557 10.833896 16.732936
0.589600 -57.933250 10.831828 16.732914
0.589800 -57.778788 10.829761 16.732893
0.590000 -57.622902 10.827697 16.732872
0.590200 -57.465296 10.825635 16.732851
0.590400 -57.305648 10.823574 16.732831
0.590600 -57.143596 10.821516 16.732811
0.590800 -56.978739 10.819460 16.732791
0.591000 -56.810626 10.817406 16.732772
0.591200 -56.638746 10.815355 16.732753
0.591400 -56.462516 10.813305 16.732734
0.591600 -56.281264 10.811258 16.732716
0.591800 -56.094212 10.809214 16.732699
0.592000 -55.900447 10.807171 16.732682
0.592200 -55.698888 10.805132 16.732665
0.592400 -55.488242 10.803095 16.732650
0.592600 -55.266938 10.801061 16.732635
0.592800 -55.033048 10.799030 16.732621
0.593000 -54.784159 10.797001 16.732608
0.593200 -54.517203 10.794976 16.732597
0.593400 -54.228196 10.792955 16.732587
0.593600 -53.911829 10.790937 16.732578
0.593800 -53.560820 10.788924 16.732572
0.594000 -53.164813 10.786914 16.732568
0.594200 -52.708386 10.784910 16.732568
0.594400 -52.167182 10.782912 16.732573
0.594600 -51.499497 10.780921 16.732584
0.594800 -50.625104 10.778939 16.732606
0.595000 -49.358008 10.776968 16.732647
0.595200 -47.078159 10.775016 16.732737
0.595400 -32.410417 10.773112 16.733386
0.595600 53.319382 10.778317 16.738254
0.595800 31.280634 10.814428 16.742741
0.596000 3.182217 10.868241 16.749480
0.596200 -37.459357 10.908712 16.753745
0.596400 -64.245483 10.915085 16.753738
0.596600 -67.133423 10.913918 16.753712
0.596800 -67.621843 10.912010 16.753687
0.597000 -67.695453 10.909976 16.753662
0.597200 -67.651173 10.907905 16.753637
0.597400 -67.554894 10.905820 16.753612
0.597600 -67.426692 10.903725 16.753586
0.597800 -67.274982 10.901624 16.753561
0.598000 -67.104672 10.899517 16.753536
0.598200 -66.919441 10.897406 16.753511
0.598400 -66.722399 10.895292 16.753486
0.598600 -66.516274 10.893176 16.753461
0.598800 -66.303448 10.891058 16.753435
0.599000 -66.085967 10.888939 16.753410
0.599200 -65.865548 10.886819 16.753385
0.599400 -65.643610 10.884700 16.753360
0.599600 -65.421300 10.882580 16.753334
0.599800 -65.199530 10.880462 16.753309
0.600000 -64.979014 10.878344 16.753284
0.600200 -64.760303 10.876227 16.753259
0.600400 -64.543810 10.874111 16.753233
0.600600 -64.329842 10.871997 16.753208
0.600800 -64.118617 10.869884 16.753183
0.601000 -63.910284 10.867772 16.753158
0.601200 -63.704936 10.865662 16.753133
0.601400 -63.502625 10.863553 16.753107
0.601600 -63.303365 10.861447 16.753082
0.601800 -63.107145 10.859341 16.753057
0.602000 -62.913932 10.857238 16.753032
0.602200 -62.723676 10.855136 16.753007
0.602400 -62.536314 10.853036 16.752982
0.602600 -62.351772 10.850937 16.752957
0.602800 -62.169969 10.848841 16.752932
0.603000 -61.990815 10.846745 16.752907
0.603200 -61.814216 10.844652 16.752882
0.603400 -61.640075 10.842561 16.752857
0.603600 -61.468289 10.840471 16.752832
0.603800 -61.298754 10.838383 16.752808
0.604000 -61.131362 10.836296 16.752783
0.604200 -60.966004 10.834212 16.752759
0.604400 -60.802569 10.832129 16.752734
0.604600 -60.640944 10.830047 16.752710
0.604800 -60.481012 10.827968 16.752685
0.605000 -60.322657 10.825890 16.752661
0.605200 -60.165759 10.823815 16.752637
0.605400 -60.010195 10.821741 16.752613
0.605600 -59.855842 10.819668 16.752589
0.605800 -59.702572 10.817598 16.752565
0.606000 -59.550252 10.815529 16.752542
0.606200 -59.398749 10.813462 16.752518
0.606400 -59.247922 10.811397 16.752495
0.606600 -59.097625 10.809334 16.752472
0.606800 -58.947709 10.807272 16.752448
0.607000 -58.798014 10.805213 16.752426
0.607200 -58.648375 10.803155 16.752403
0.607400 -58.498616 10.801099 16.752380
0.607600 -58.348551 10.799045 16.752358
0.607800 -58.197984 10.796993 16.752336
0.608000 -58.046700 10.794943 16.752314
0.608200 -57.894473 10.792895 16.752292
0.608400 -57.741054 10.790848 16.752271
0.608600 -57.586175 10.788804 16.752249
0.608800 -57.429540 10.786762 16.752228
0.609000 -57.270824 10.784722 16.752208
0.609200 -57.109666 10.782684 16.752187
0.609400 -56.945664 10.780648 16.752167
0.609600 -56.778363 10.778614 16.752148
0.609800 -56.607252 10.776583 16.752129
0.610000 -56.431742 10.774553 16.752110
0.610200 -56.251159 10.772526 16.752092
0.610400 -56.064720 10.770502 16.752074
0.610600 -55.871504 10.768480 16.752057
0.610800 -55.670423 10.766460 16.752040
0.611000 -55.460171 10.764443 16.752025
0.611200 -55.239163 10.762429 16.752010
0.611400 -55.005449 10.760418 16.751996
0.611600 -54.756591 10.758410 16.751983
0.611800 -54.489481 10.756405 16.751971
0.612000 -54.200078 10.754404 16.751961
0.612200 -53.882994 10.752406 16.751952
0.612400 -53.530821 10.750412 16.751946
0.612600 -53.133000 10.748423 16.751942
0.612800 -52.673771 10.746439 16.751942
0.613000 -52.128142 10.744461 16.751947
0.613200 -51.453113 10.742490 16.751958
0.613400 -50.565335 10.740528 16.751981
0.613600 -49.269047 10.738578 16.752023
0.613800 -46.892181 10.736647 16.752117
0.614000 -17.716128 10.734772 16.753414
0.614200 52.528458 10.741088 16.757750
0.614400 29.792195 10.778849 16.762439
0.614600 1.687077 10.832682 16.769177
0.614800 -41.030882 10.871450 16.773102
0.615000 -64.663187 10.876788 16.773083
0.615200 -67.268990 10.875554 16.773058
0.615400 -67.717502 10.873654 16.773032
0.615600 -67.781507 10.871636 16.773007
0.615800 -67.733275 10.869584 16.772981
0.616000 -67.634443 10.867518 16.772956
0.616200 -67.504136 10.865442 16.772931
0.616400 -67.350530 10.863360 16.772905
0.616600 -67.178475 10.861273 16.772880
0.616800 -66.991640 10.859181 16.772854
0.617000 -66.793138 10.857087 16.772829
0.617200 -66.585696 10.854989 16.772803
0.617400 -66.371692 10.852891 16.772778
0.617600 -66.153160 10.850791 16.772752
0.617800 -65.931811 10.848691 16.772727
0.618000 -65.709051 10.846590 16.772701
0.618200 -65.486014 10.844490 16.772676
0.618400 -65.263604 10.842391 16.772650
0.618600 -65.042525 10.840292 16.772625
0.618800 -64.823318 10.838195 16.772599
0.619000 -64.606391 10.836098 16.772574
0.619200 -64.392044 10.834003 16.772548
0.619400 -64.180490 10.831909 16.772523
0.619600 -63.971876 10.829817 16.772497
0.619800 -63.766290 10.827726 16.772472
0.620000 -63.563781 10.825637 16.772446
0.620200 -63.364363 10.823550 16.772421
0.620400 -63.168023 10.821464 16.772396
0.620600 -62.974726 10.819379 16.772370
0.620800 -62.784422 10.817297 16.772345
0.621000 -62.597047 10.815216 16.772319
0.621200 -62.412528 10.813136 16.772294
0.621400 -62.230782 10.811059 16.772269
0.621600 -62.051722 10.808983 16.772244
0.621800 -61.875252 10.806909 16.772219
0.622000 -61.701277 10.804836 16.772193
0.622200 -61.529694 10.802765 16.772168
0.622400 -61.360401 10.800696 16.772143
0.622600 -61.193290 10.798629 16.772118
0.622800 -61.028254 10.796563 16.772094
0.623000 -60.865184 10.794499 16.772069
0.623200 -60.703966 10.792437 16.772044
0.623400 -60.544488 10.790377 16.772019
0.623600 -60.386635 10.788318 16.771995
0.623800 -60.230289 10.786261 16.771971
0.624000 -60.075331 10.784206 16.771946
0.624200 -59.921639 10.782152 16.771922
0.624400 -59.769088 10.780101 16.771898
0.624600 -59.617551 10.778051 16.771874
0.624800 -59.466897 10.776003 16.771850
0.625000 -59.316990 10.773956 16.771826
0.625200 -59.167689 10.771912 16.771803
0.625400 -59.018851 10.769869 16.771779
0.625600 -58.870321 10.767828 16.771756
0.625800 -58.721943 10.765789 16.771733
0.626000 -58.573547 10.763752 16.771710
0.626200 -58.424959 10.761717 16.771687
0.626400 -58.275989 10.759683 16.771665
0.626600 -58.126437 10.757651 16.771642
0.626800 -57.976088 10.755622 16.771620
0.627000 -57.824711 10.753594 16.771598
0.627200 -57.672053 10.751568 16.771577
0.627400 -57.517840 10.749545 16.771555
0.627600 -57.361771 10.747523 16.771534
0.627800 -57.203513 10.745503 16.771513
0.628000 -57.042696 10.743485 16.771493
0.628200 -56.878905 10.741470 16.771473
0.628400 -56.711675 10.739457 16.771453
0.628600 -56.540475 10.737445 16.771434
0.628800 -56.364700 10.735437 16.771415
0.629000 -56.183648 10.733430 16.771397
0.629200 -55.996507 10.731426 16.771379
0.629400 -55.802316 10.729424 16.771362
0.629600 -55.599939 10.727425 16.771345
0.629800 -55.388006 10.725429 16.771329
0.630000 -55.164850 10.723435 16.771315
