0.494200 -53.945315 9.959056 16.456761
0.494400 -53.633884 9.957486 16.456759
0.494600 -53.284693 9.955920 16.456758
0.494800 -52.885929 9.954359 16.456761
0.495000 -52.419641 9.952803 16.456768
0.495200 -51.856688 9.951253 16.456780
0.495400 -51.145258 9.949711 16.456799
0.495600 -50.179786 9.948179 16.456832
0.495800 -48.689524 9.946660 16.456891
0.496000 -45.515464 9.945166 16.457029
0.496200 58.181598 9.944207 16.461730
0.496400 47.344702 9.959903 16.463745
0.496600 20.616361 10.008135 16.469695
0.496800 -8.434821 10.062105 16.476352
0.497000 -57.994471 10.088694 16.478171
0.497200 -68.142548 10.090222 16.478149
0.497400 -69.504768 10.089031 16.478128
0.497600 -69.752142 10.087496 16.478108
0.497800 -69.754713 10.085886 16.478087
0.498000 -69.670593 10.084250 16.478066
0.498200 -69.540864 10.082600 16.478045
0.498400 -69.380243 10.080940 16.478024
0.498600 -69.196130 10.079273 16.478004
0.498800 -68.993540 10.077601 16.477983
0.499000 -68.776513 10.075924 16.477962
0.499200 -68.548516 10.074243 16.477941
0.499400 -68.312547 10.072560 16.477920
0.499600 -68.071161 10.070875 16.477899
0.499800 -67.826491 10.069189 16.477878
0.500000 -67.580281 10.067503 16.477857
0.500200 -67.333932 10.065816 16.477836
0.500400 -67.088547 10.064129 16.477815
0.500600 -66.844980 10.062443 16.477794
0.500800 -66.603881 10.060757 16.477773
0.501000 -66.365737 10.059072 16.477752
0.501200 -66.130903 10.057389 16.477731
0.501400 -65.899631 10.055706 16.477710
0.501600 -65.672090 10.054025 16.477689
0.501800 -65.448388 10.052344 16.477668
0.502000 -65.228583 10.050665 16.477646
0.502200 -65.012694 10.048988 16.477625
0.502400 -64.800713 10.047311 16.477604
0.502600 -64.592606 10.045636 16.477583
0.502800 -64.388324 10.043963 16.477562
0.503000 -64.187804 10.042291 16.477541
0.503200 -63.990973 10.040620 16.477520
0.503400 -63.797750 10.038950 16.477499
0.503600 -63.608048 10.037282 16.477477
0.503800 -63.421776 10.035616 16.477456
0.504000 -63.238840 10.033950 16.477435
0.504200 -63.059144 10.032286 16.477414
0.504400 -62.882591 10.030624 16.477393
0.504600 -62.709082 10.028963 16.477372
0.504800 -62.538518 10.027303 16.477351
0.505000 -62.370801 10.025645 16.477330
0.505200 -62.205831 10.023988 16.477310
0.505400 -62.043511 10.022332 16.477289
0.505600 -61.883742 10.020678 16.477268
0.505800 -61.726426 10.019025 16.477247
0.506000 -61.571468 10.017374 16.477227
0.506200 -61.418771 10.015723 16.477206
0.506400 -61.268239 10.014075 16.477185
0.506600 -61.119776 10.012427 16.477165
0.506800 -60.973289 10.010782 16.477144
0.507000 -60.828683 10.009137 16.477124
0.507200 -60.685863 10.007494 16.477104
0.507400 -60.544736 10.005852 16.477084
0.507600 -60.405208 10.004212 16.477063
0.507800 -60.267185 10.002573 16.477043
0.508000 -60.130572 10.000935 16.477023
0.508200 -59.995274 9.999299 16.477004
0.508400 -59.861196 9.997664 16.476984
0.508600 -59.728240 9.996030 16.476964
0.508800 -59.596310 9.994398 16.476945
0.509000 -59.465305 9.992768 16.476925
0.509200 -59.335125 9.991139 16.476906
0.509400 -59.205666 9.989511 16.476886
0.509600 -59.076821 9.987885 16.476867
0.509800 -58.948482 9.986260 16.476848
0.510000 -58.820536 9.984637 16.476830
0.510200 -58.692866 9.983015 16.476811
0.510400 -58.565351 9.981394 16.476792
0.510600 -58.437865 9.979775 16.476774
0.510800 -58.310273 9.978158 16.476756
0.511000 -58.182437 9.976542 16.476738
0.511200 -58.054208 9.974928 16.476720
0.511400 -57.925429 9.973315 16.476702
0.511600 -57.795931 9.971704 16.476685
0.511800 -57.665534 9.970094 16.476668
0.512000 -57.534043 9.968486 16.476651
0.512200 -57.401248 9.966880 16.476634
0.512400 -57.266919 9.965275 16.476618
0.512600 -57.130805 9.963672 16.476601
0.512800 -56.992627 9.962071 16.476586
0.513000 -56.852080 9.960471 16.476570
0.513200 -56.708820 9.958873 16.476555
0.513400 -56.562463 9.957277 16.476540
0.513600 -56.412575 9.955683 16.476525
0.513800 -56.258664 9.954091 16.476511
0.514000 -56.100163 9.952501 16.476498
0.514200 -55.936421 9.950913 16.476484
0.514400 -55.766676 9.949327 16.476472
0.514600 -55.590036 9.947743 16.476460
0.514800 -55.405439 9.946162 16.476449
0.515000 -55.211612 9.944583 16.476438
0.515200 -55.007004 9.943006 16.476428
0.515400 -54.789708 9.941432 16.476419
0.515600 -54.557333 9.939861 16.476411
0.515800 -54.306831 9.938293 16.476405
0.516000 -54.034236 9.936728 16.476400
0.516200 -53.734254 9.935167 16.476396
0.516400 -53.399609 9.933610 16.476395
0.516600 -53.019930 9.932057 16.476397
0.516800 -52.579741 9.930509 16.476402
0.517000 -52.054530 9.928967 16.476411
0.517200 -51.402199 9.927432 16.476428
0.517400 -50.541413 9.925905 16.476455
0.517600 -49.282351 9.924392 16.476502
0.517800 -46.983425 9.922897 16.476599
0.518000 -28.440072 9.921455 16.477428
0.518200 53.448348 9.927928 16.482248
0.518400 30.368026 9.966612 16.486998
0.518600 1.610475 10.022297 16.493914
0.518800 -44.138220 10.062053 16.497788
0.519000 -66.777681 10.067486 16.497769
0.519200 -69.322575 10.066671 16.497748
0.519400 -69.765787 10.065206 16.497727
0.519600 -69.821403 10.063622 16.497706
0.519800 -69.759378 10.062002 16.497685
0.520000 -69.642473 10.060365 16.497664
0.520200 -69.490855 10.058718 16.497643
0.520400 -69.313566 10.057064 16.497622
0.520600 -69.116209 10.055402 16.497601
0.520800 -68.903105 10.053736 16.497580
0.521000 -68.677909 10.052066 16.497559
0.521200 -68.443786 10.050394 16.497538
0.521400 -68.203445 10.048719 16.497516
0.521600 -67.959165 10.047043 16.497495
0.521800 -67.712820 10.045366 16.497474
0.522000 -67.465922 10.043688 16.497453
0.522200 -67.219669 10.042011 16.497431
0.522400 -66.974995 10.040334 16.497410
0.522600 -66.732614 10.038658 16.497389
0.522800 -66.493062 10.036982 16.497368
0.523000 -66.256735 10.035308 16.497346
0.523200 -66.023917 10.033634 16.497325
0.523400 -65.794801 10.031962 16.497303
0.523600 -65.569513 10.030291 16.497282
0.523800 -65.348128 10.028621 16.497261
0.524000 -65.130675 10.026952 16.497239
0.524200 -64.917153 10.025285 16.497218
0.524400 -64.707538 10.023619 16.497197
0.524600 -64.501784 10.021955 16.497175
0.524800 -64.299833 10.020291 16.497154
0.525000 -64.101614 10.018630 16.497132
0.525200 -63.907048 10.016969 16.497111
0.525400 -63.716051 10.015310 16.497090
0.525600 -63.528533 10.013652 16.497068
0.525800 -63.344401 10.011996 16.497047
0.526000 -63.163560 10.010341 16.497026
0.526200 -62.985912 10.008688 16.497004
0.526400 -62.811360 10.007035 16.496983
0.526600 -62.639806 10.005385 16.496962
0.526800 -62.471150 10.003735 16.496941
0.527000 -62.305295 10.002087 16.496920
0.527200 -62.142142 10.000441 16.496899
0.527400 -61.981593 9.998795 16.496878
0.527600 -61.823552 9.997151 16.496857
0.527800 -61.667921 9.995509 16.496836
0.528000 -61.514605 9.993868 16.496815
0.528200 -61.363508 9.992228 16.496794
0.528400 -61.214537 9.990589 16.496773
0.528600 -61.067596 9.988952 16.496752
0.528800 -60.922592 9.987317 16.496732
0.529000 -60.779431 9.985682 16.496711
0.529200 -60.638022 9.984049 16.496690
0.529400 -60.498270 9.982418 16.496670
0.529600 -60.360083 9.980787 16.496650
0.529800 -60.223367 9.979159 16.496629
0.530000 -60.088030 9.977531 16.496609
0.530200 -59.953978 9.975905 16.496589
0.530400 -59.821115 9.974281 16.496569
0.530600 -59.689346 9.972657 16.496549
0.530800 -59.558574 9.971035 16.496529
0.531000 -59.428700 9.969415 16.496510
0.531200 -59.299625 9.967796 16.496490
0.531400 -59.171246 9.966178 16.496471
0.531600 -59.043456 9.964562 16.496451
0.531800 -58.916150 9.962948 16.496432
0.532000 -58.789213 9.961334 16.496413
0.532200 -58.662531 9.959722 16.496394
0.532400 -58.535984 9.958112 16.496376
0.532600 -58.409444 9.956503 16.496357
0.532800 -58.282781 9.954896 16.496339
0.533000 -58.155855 9.953290 16.496320
0.533200 -58.028518 9.951686 16.496302
0.533400 -57.900614 9.950083 16.496285
0.533600 -57.771976 9.948482 16.496267
0.533800 -57.642424 9.946882 16.496249
0.534000 -57.511764 9.945284 16.496232
0.534200 -57.379787 9.943688 16.496215
0.534400 -57.246264 9.942093 16.496199
0.534600 -57.110943 9.940500 16.496182
0.534800 -56.973549 9.938909 16.496166
0.535000 -56.833776 9.937320 16.496150
0.535200 -56.691282 9.935732 16.496135
0.535400 -56.545684 9.934146 16.496120
0.535600 -56.396549 9.932562 16.496105
0.535800 -56.243386 9.930980 16.496091
0.536000 -56.085631 9.929400 16.496077
0.536200 -55.922633 9.927821 16.496064
0.536400 -55.753634 9.926245 16.496051
0.536600 -55.577743 9.924672 16.496039
0.536800 -55.393901 9.923100 16.496027
0.537000 -55.200837 9.921531 16.496016
0.537200 -54.997008 9.919964 16.496006
0.537400 -54.780509 9.918400 16.495997
0.537600 -54.548957 9.916839 16.495989
0.537800 -54.299314 9.915281 16.495982
0.538000 -54.027627 9.913726 16.495977
0.538200 -53.728620 9.912175 16.495973
0.538400 -53.395046 9.910627 16.495972
0.538600 -53.016577 9.909084 16.495973
0.538800 -52.577809 9.907546 16.495978
0.539000 -52.054367 9.906014 16.495987
0.539200 -51.404420 9.904489 16.496004
0.539400 -50.547280 9.902972 16.496031
0.539600 -49.295133 9.901468 16.496077
0.539800 -47.016974 9.899984 16.496173
0.540000 -30.582748 9.898550 16.496908
0.540200 53.550328 9.904801 16.501794
0.540400 30.627632 9.943118 16.506496
0.540600 1.874710 9.998772 16.513407
0.540800 -43.607264 10.038857 16.517339
0.541000 -66.769874 10.044466 16.517320
0.541200 -69.366471 10.043676 16.517298
0.541400 -69.818415 10.042223 16.517277
0.541600 -69.876235 10.040650 16.517256
0.541800 -69.814852 10.039040 16.517235
0.542000 -69.698052 10.037414 16.517213
0.542200 -69.546291 10.035776 16.517192
0.542400 -69.368722 10.034131 16.517171
0.542600 -69.170997 10.032480 16.517149
0.542800 -68.957466 10.030823 16.517128
0.543000 -68.731810 10.029163 16.517107
0.543200 -68.497207 10.027500 16.517085
0.543400 -68.256378 10.025835 16.517064
0.543600 -68.011611 10.024168 16.517042
0.543800 -67.764787 10.022501 16.517021
0.544000 -67.517421 10.020833 16.516999
0.544200 -67.270717 10.019165 16.516978
0.544400 -67.025608 10.017498 16.516956
0.544600 -66.782810 10.015831 16.516935
0.544800 -66.542861 10.014165 16.516913
0.545000 -66.306157 10.012500 16.516892
0.545200 -66.072980 10.010837 16.516870
0.545400 -65.843524 10.009174 16.516848
0.545600 -65.617917 10.007512 16.516827
0.545800 -65.396231 10.005852 16.516805
0.546000 -65.178496 10.004193 16.516784
0.546200 -64.964711 10.002535 16.516762
0.546400 -64.754852 10.000879 16.516740
0.546600 -64.548872 9.999224 16.516719
0.546800 -64.346713 9.997570 16.516697
0.547000 -64.148305 9.995918 16.516675
0.547200 -63.953568 9.994267 16.516654
0.547400 -63.762419 9.992617 16.516632
0.547600 -63.574768 9.990969 16.516611
0.547800 -63.390521 9.989322 16.516589
0.548000 -63.209583 9.987677 16.516567
0.548200 -63.031858 9.986032 16.516546
0.548400 -62.857249 9.984390 16.516524
0.548600 -62.685656 9.982748 16.516503
0.548800 -62.516982 9.981108 16.516482
0.549000 -62.351128 9.979470 16.516460
0.549200 -62.187996 9.977833 16.516439
0.549400 -62.027490 9.976197 16.516417
0.549600 -61.869512 9.974562 16.516396
0.549800 -61.713967 9.972929 16.516375
0.550000 -61.560758 9.971297 16.516354
0.550200 -61.409792 9.969667 16.516333
0.550400 -61.260975 9.968038 16.516312
0.550600 -61.114212 9.966410 16.516291
0.550800 -60.969411 9.964784 16.516270
0.551000 -60.826479 9.963159 16.516249
0.551200 -60.685325 9.961535 16.516228
0.551400 -60.545856 9.959913 16.516207
0.551600 -60.407980 9.958292 16.516187
0.551800 -60.271606 9.956672 16.516166
0.552000 -60.136642 9.955054 16.516146
0.552200 -60.002994 9.953437 16.516125
0.552400 -59.870571 9.951822 16.516105
0.552600 -59.739277 9.950208 16.516085
0.552800 -59.609018 9.948595 16.516065
0.553000 -59.479697 9.946984 16.516045
0.553200 -59.351216 9.945375 16.516025
0.553400 -59.223476 9.943766 16.516005
0.553600 -59.096373 9.942159 16.515985
0.553800 -58.969802 9.940554 16.515966
0.554000 -58.843656 9.938950 16.515947
0.554200 -58.717822 9.937347 16.515927
0.554400 -58.592183 9.935746 16.515908
0.554600 -58.466618 9.934146 16.515889
0.554800 -58.341001 9.932548 16.515871
0.555000 -58.215198 9.930951 16.515852
0.555200 -58.089068 9.929356 16.515834
0.555400 -57.962462 9.927762 16.515816
0.555600 -57.835221 9.926170 16.515798
0.555800 -57.707174 9.924579 16.515780
0.556000 -57.578139 9.922990 16.515762
0.556200 -57.447918 9.921403 16.515745
0.556400 -57.316297 9.919817 16.515728
0.556600 -57.183040 9.918233 16.515711
0.556800 -57.047890 9.916651 16.515695
0.557000 -56.910564 9.915070 16.515678
0.557200 -56.770745 9.913491 16.515662
0.557400 -56.628081 9.911914 16.515647
0.557600 -56.482175 9.910339 16.515632
0.557800 -56.332579 9.908765 16.515617
0.558000 -56.178780 9.907194 16.515602
0.558200 -56.020191 9.905624 16.515589
0.558400 -55.856131 9.904057 16.515575
0.558600 -55.685805 9.902492 16.515562
0.558800 -55.508276 9.900928 16.515550
0.559000 -55.322427 9.899368 16.515539
0.559200 -55.126911 9.897809 16.515528
0.559400 -54.920086 9.896253 16.515518
0.559600 -54.699916 9.894700 16.515509
0.559800 -54.463843 9.893150 16.515501
0.560000 -54.208581 9.891603 16.515494
0.560200 -53.929825 9.890059 16.515489
0.560400 -53.621785 9.888519 16.515486
0.560600 -53.276420 9.886983 16.515485
0.560800 -52.882122 9.885451 16.515487
0.561000 -52.421297 9.883925 16.515493
0.561200 -51.865475 9.882404 16.515504
0.561400 -51.164273 9.880892 16.515523
0.561600 -50.215783 9.879389 16.515554
0.561800 -48.762137 9.877900 16.515611
0.562000 -45.739594 9.876434 16.515741
0.562200 57.413784 9.875374 16.520397
0.562400 48.126480 9.889676 16.522278
0.562600 21.791146 9.936787 16.528080
0.562800 -7.168878 9.991098 16.534786
0.563000 -56.993430 10.019338 16.536824
0.563200 -68.166176 10.021214 16.536802
0.563400 -69.642837 10.020087 16.536780
0.563600 -69.912164 10.018589 16.536759
0.563800 -69.920834 10.017010 16.536737
0.564000 -69.838698 10.015404 16.536716
0.564200 -69.709450 10.013784 16.536694
0.564400 -69.548585 10.012153 16.536673
0.564600 -69.363798 10.010516 16.536651
0.564800 -69.160250 10.008872 16.536629
0.565000 -68.942069 10.007224 16.536608
0.565200 -68.712787 10.005573 16.536586
0.565400 -68.475451 10.003919 16.536565
0.565600 -68.232655 10.002263 16.536543
0.565800 -67.986560 10.000605 16.536521
0.566000 -67.738932 9.998947 16.536499
0.566200 -67.491190 9.997289 16.536478
0.566400 -67.244446 9.995631 16.536456
0.566600 -66.999563 9.993974 16.536434
0.566800 -66.757197 9.992317 16.536412
0.567000 -66.517839 9.990661 16.536390
0.567200 -66.281844 9.989006 16.536369
0.567400 -66.049467 9.987352 16.536347
0.567600 -65.820878 9.985699 16.536325
0.567800 -65.596184 9.984048 16.536303
0.568000 -65.375443 9.982397 16.536281
0.568200 -65.158676 9.980748 16.536259
0.568400 -64.945872 9.979100 16.536237
0.568600 -64.737000 9.977454 16.536215
0.568800 -64.532008 9.975809 16.536194
0.569000 -64.330835 9.974165 16.536172
0.569200 -64.133407 9.972523 16.536150
0.569400 -63.939643 9.970882 16.536128
0.569600 -63.749457 9.969242 16.536106
0.569800 -63.562758 9.967604 16.536084
0.570000 -63.379452 9.965967 16.536062
0.570200 -63.199445 9.964332 16.536041
0.570400 -63.022638 9.962697 16.536019
0.570600 -62.848935 9.961065 16.535997
0.570800 -62.678236 9.959433 16.535975
0.571000 -62.510446 9.957803 16.535954
0.571200 -62.345464 9.956174 16.535932
0.571400 -62.183195 9.954547 16.535910
0.571600 -62.023541 9.952921 16.535889
0.571800 -61.866406 9.951296 16.535867
0.572000 -61.711695 9.949673 16.535846
0.572200 -61.559314 9.948051 16.535824
0.572400 -61.409167 9.946431 16.535803
0.572600 -61.261163 9.944811 16.535782
0.572800 -61.115209 9.943193 16.535760
0.573000 -60.971212 9.941577 16.535739
0.573200 -60.829080 9.939962 16.535718
0.573400 -60.688724 9.938348 16.535697
0.573600 -60.550051 9.936735 16.535676
0.573800 -60.412972 9.935124 16.535655
0.574000 -60.277395 9.933515 16.535634
0.574200 -60.143229 9.931906 16.535614
0.574400 -60.010383 9.930299 16.535593
0.574600 -59.878765 9.928694 16.535572
0.574800 -59.748283 9.927089 16.535552
0.575000 -59.618843 9.925486 16.535532
0.575200 -59.490350 9.923885 16.535511
0.575400 -59.362707 9.922285 16.535491
0.575600 -59.235816 9.920686 16.535471
0.575800 -59.109577 9.919089 16.535451
0.576000 -58.983886 9.917493 16.535432
0.576200 -58.858637 9.915899 16.535412
0.576400 -58.733721 9.914306 16.535393
0.576600 -58.609023 9.912714 16.535373
0.576800 -58.484425 9.911124 16.535354
0.577000 -58.359804 9.909535 16.535335
0.577200 -58.235028 9.907948 16.535316
0.577400 -58.109962 9.906363 16.535297
0.577600 -57.984460 9.904779 16.535279
0.577800 -57.858368 9.903196 16.535261
0.578000 -57.731521 9.901615 16.535243
0.578200 -57.603741 9.900036 16.535225
0.578400 -57.474839 9.898458 16.535207
0.578600 -57.344606 9.896881 16.535190
0.578800 -57.212818 9.895307 16.535173
0.579000 -57.079226 9.893734 16.535156
0.579200 -56.943558 9.892163 16.535139
0.579400 -56.805512 9.890593 16.535123
0.579600 -56.664752 9.889025 16.535107
0.579800 -56.520899 9.887459 16.535092
0.580000 -56.373527 9.885895 16.535076
0.580200 -56.222151 9.884333 16.535062
0.580400 -56.066215 9.882773 16.535047
0.580600 -55.905077 9.881215 16.535034
0.580800 -55.737992 9.879659 16.535020
0.581000 -55.564083 9.878105 16.535008
0.581200 -55.382307 9.876553 16.534996
0.581400 -55.191417 9.875004 16.534984
0.581600 -54.989896 9.873457 16.534974
0.581800 -54.775877 9.871913 16.534964
0.582000 -54.547025 9.870372 16.534956
0.582200 -54.300370 9.868833 16.534948
0.582400 -54.032052 9.867298 16.534943
0.582600 -53.736932 9.865766 16.534938
0.582800 -53.407968 9.864239 16.534936
0.583000 -53.035159 9.862715 16.534937
0.583200 -52.603656 9.861197 16.534941
0.583400 -52.090086 9.859684 16.534950
0.583600 -51.454663 9.858178 16.534965
0.583800 -50.621555 9.856681 16.534990
0.584000 -49.417807 9.855196 16.535034
0.584200 -47.288090 9.853729 16.535122
0.584400 -37.730561 9.852306 16.535549
0.584600 54.607809 9.856876 16.540554
0.584800 32.956074 9.892296 16.544896
0.585000 4.245977 9.947754 16.551778
0.585200 -38.098780 9.990628 16.556246
0.585400 -66.327293 9.997908 16.556238
0.585600 -69.390181 9.997282 16.556216
0.585800 -69.913170 9.995872 16.556194
0.586000 -69.988535 9.994324 16.556173
0.586200 -69.933479 9.992736 16.556151
0.586400 -69.819677 9.991130 16.556129
0.586600 -69.669562 9.989513 16.556107
0.586800 -69.492903 9.987888 16.556086
0.587000 -69.295592 9.986256 16.556064
0.587200 -69.082100 9.984619 16.556042
0.587400 -68.856186 9.982979 16.556020
0.587600 -68.621092 9.981335 16.555998
0.587800 -68.379593 9.979689 16.555976
0.588000 -68.134022 9.978042 16.555954
0.588200 -67.886298 9.976394 16.555932
0.588400 -67.637970 9.974746 16.555910
0.588600 -67.390264 9.973097 16.555888
0.588800 -67.144134 9.971449 16.555866
0.589000 -66.900313 9.969802 16.555844
0.589200 -66.659348 9.968155 16.555822
0.589400 -66.421646 9.966509 16.555800
0.589600 -66.187494 9.964865 16.555778
0.589800 -65.957093 9.963221 16.555756
0.590000 -65.730573 9.961578 16.555734
0.590200 -65.508008 9.959937 16.555712
0.590400 -65.289433 9.958297 16.555690
0.590600 -65.074846 9.956659 16.555667
0.590800 -64.864224 9.955021 16.555645
0.591000 -64.657522 9.953385 16.555623
0.591200 -64.454683 9.951751 16.555601
0.591400 -64.255636 9.950117 16.555579
0.591600 -64.060303 9.948485 16.555557
0.591800 -63.868600 9.946855 16.555535
0.592000 -63.680438 9.945226 16.555512
0.592200 -63.495723 9.943598 16.555490
0.592400 -63.314362 9.941971 16.555468
0.592600 -63.136258 9.940346 16.555446
0.592800 -62.961314 9.938722 16.555424
0.593000 -62.789431 9.937100 16.555402
0.593200 -62.620513 9.935479 16.555380
0.593400 -62.454461 9.933859 16.555358
0.593600 -62.291178 9.932241 16.555336
0.593800 -62.130568 9.930624 16.555315
0.594000 -61.972535 9.929008 16.555293
0.594200 -61.816983 9.927394 16.555271
0.594400 -61.663818 9.925781 16.555249
0.594600 -61.512947 9.924169 16.555228
0.594800 -61.364276 9.922559 16.555206
0.595000 -61.217713 9.920950 16.555185
0.595200 -61.073168 9.919342 16.555163
0.595400 -60.930548 9.917736 16.555142
0.595600 -60.789763 9.916131 16.555120
0.595800 -60.650723 9.914527 16.555099
0.596000 -60.513339 9.912925 16.555078
0.596200 -60.377521 9.911324 16.555057
0.596400 -60.243178 9.909725 16.555036
0.596600 -60.110222 9.908127 16.555015
0.596800 -59.978562 9.906530 16.554994
0.597000 -59.848106 9.904934 16.554973
0.597200 -59.718765 9.903340 16.554952
0.597400 -59.590444 9.901748 16.554932
0.597600 -59.463050 9.900156 16.554911
0.597800 -59.336489 9.898566 16.554891
0.598000 -59.210662 9.896978 16.554871
0.598200 -59.085470 9.895391 16.554850
0.598400 -58.960811 9.893805 16.554831
0.598600 -58.836581 9.892221 16.554811
0.598800 -58.712670 9.890638 16.554791
0.599000 -58.588966 9.889056 16.554771
0.599200 -58.465352 9.887476 16.554752
0.599400 -58.341705 9.885898 16.554733
0.599600 -58.217897 9.884321 16.554714
0.599800 -58.093792 9.882745 16.554695
0.600000 -57.969248 9.881171 16.554676
0.600200 -57.844110 9.879599 16.554658
0.600400 -57.718217 9.878028 16.554639
0.600600 -57.591393 9.876458 16.554621
0.600800 -57.463449 9.874890 16.554603
0.601000 -57.334181 9.873324 16.554586
0.601200 -57.203366 9.871759 16.554568
0.601400 -57.070759 9.870197 16.554551
0.601600 -56.936091 9.868635 16.554535
0.601800 -56.799065 9.867076 16.554518
0.602000 -56.659347 9.865518 16.554502
0.602200 -56.516564 9.863962 16.554486
0.602400 -56.370298 9.862408 16.554471
0.602600 -56.220068 9.860856 16.554456
0.602800 -56.065329 9.859305 16.554441
0.603000 -55.905449 9.857757 16.554427
0.603200 -55.739693 9.856211 16.554414
0.603400 -55.567201 9.854667 16.554401
0.603600 -55.386950 9.853125 16.554388
0.603800 -55.197715 9.851586 16.554377
0.604000 -54.998011 9.850049 16.554366
0.604200 -54.786012 9.848514 16.554356
0.604400 -54.559439 9.846983 16.554347
0.604600 -54.315395 9.845454 16.554340
0.604800 -54.050125 9.843929 16.554333
0.605000 -53.758646 9.842407 16.554329
0.605200 -53.434145 9.840889 16.554326
0.605400 -53.066991 9.839375 16.554327
0.605600 -52.642945 9.837866 16.554330
0.605800 -52.139753 9.836363 16.554338
0.606000 -51.519870 9.834866 16.554352
0.606200 -50.712700 9.833378 16.554376
0.606400 -49.560862 9.831902 16.554417
0.606600 -47.583029 9.830443 16.554498
0.606800 -40.752581 9.829021 16.554802
0.607000 55.726747 9.831944 16.559749
0.607200 35.688995 9.863838 16.563659
0.607400 7.079039 9.918783 16.570472
0.607600 -30.766156 9.964561 16.575554
0.607800 -65.591556 9.974309 16.575605
0.608000 -69.327707 9.973902 16.575583
0.608200 -69.947049 9.972531 16.575561
0.608400 -70.045257 9.971000 16.575539
0.608600 -69.998478 9.969424 16.575517
0.608800 -69.888886 9.967829 16.575495
0.609000 -69.741426 9.966223 16.575473
0.609200 -69.566606 9.964608 16.575451
0.609400 -69.370582 9.962987 16.575429
0.609600 -69.157946 9.961361 16.575407
0.609800 -68.932532 9.959730 16.575385
0.610000 -68.697644 9.958097 16.575362
0.610200 -68.456110 9.956461 16.575340
0.610400 -68.210311 9.954823 16.575318
0.610600 -67.962209 9.953185 16.575296
0.610800 -67.713389 9.951546 16.575274
0.611000 -67.465107 9.949908 16.575251
0.611200 -67.218344 9.948269 16.575229
0.611400 -66.973849 9.946631 16.575207
0.611600 -66.732188 9.944994 16.575184
0.611800 -66.493777 9.943358 16.575162
0.612000 -66.258915 9.941723 16.575140
0.612200 -66.027809 9.940089 16.575117
0.612400 -65.800593 9.938456 16.575095
0.612600 -65.577348 9.936824 16.575073
0.612800 -65.358109 9.935194 16.575050
0.613000 -65.142880 9.933565 16.575028
0.613200 -64.931636 9.931937 16.575005
0.613400 -64.724337 9.930310 16.574983
0.613600 -64.520924 9.928685 16.574961
0.613800 -64.321329 9.927061 16.574938
0.614000 -64.125474 9.925439 16.574916
0.614200 -63.933275 9.923818 16.574893
0.614400 -63.744644 9.922198 16.574871
0.614600 -63.559487 9.920580 16.574849
0.614800 -63.377712 9.918963 16.574826
0.615000 -63.199220 9.917347 16.574804
0.615200 -63.023917 9.915733 16.574782
0.615400 -62.851703 9.914120 16.574760
0.615600 -62.682481 9.912508 16.574737
0.615800 -62.516155 9.910898 16.574715
0.616000 -62.352627 9.909289 16.574693
0.616200 -62.191800 9.907681 16.574671
0.616400 -62.033580 9.906075 16.574649
0.616600 -61.877870 9.904470 16.574627
0.616800 -61.724578 9.902866 16.574605
0.617000 -61.573610 9.901264 16.574583
0.617200 -61.424873 9.899663 16.574561
0.617400 -61.278277 9.898064 16.574539
0.617600 -61.133729 9.896465 16.574517
0.617800 -60.991140 9.894868 16.574496
0.618000 -60.850419 9.893273 16.574474
0.618200 -60.711478 9.891679 16.574452
0.618400 -60.574228 9.890086 16.574431
0.618600 -60.438580 9.888494 16.574410
0.618800 -60.304446 9.886904 16.574388
0.619000 -60.171736 9.885315 16.574367
0.619200 -60.040363 9.883727 16.574346
0.619400 -59.910236 9.882141 16.574325
0.619600 -59.781266 9.880556 16.574304
0.619800 -59.653362 9.878973 16.574283
0.620000 -59.526432 9.877391 16.574262
0.620200 -59.400384 9.875810 16.574241
0.620400 -59.275122 9.874231 16.574221
0.620600 -59.150550 9.872653 16.574200
0.620800 -59.026569 9.871076 16.574180
0.621000 -58.903078 9.869501 16.574160
0.621200 -58.779970 9.867927 16.574140
0.621400 -58.657139 9.866355 16.574120
0.621600 -58.534472 9.864784 16.574100
0.621800 -58.411851 9.863215 16.574081
0.622000 -58.289154 9.861647 16.574061
0.622200 -58.166251 9.860080 16.574042
0.622400 -58.043007 9.858515 16.574023
0.622600 -57.919278 9.856952 16.574004
0.622800 -57.794909 9.855390 16.573985
0.623000 -57.669737 9.853829 16.573967
0.623200 -57.543585 9.852270 16.573949
0.623400 -57.416262 9.850713 16.573931
0.623600 -57.287562 9.849157 16.573913
0.623800 -57.157257 9.847603 16.573895
0.624000 -57.025102 9.846051 16.573878
0.624200 -56.890821 9.844500 16.573861
0.624400 -56.754113 9.842951 16.573845
0.624600 -56.614638 9.841404 16.573828
0.624800 -56.472017 9.839858 16.573812
0.625000 -56.325821 9.838314 16.573797
0.625200 -56.175561 9.836773 16.573782
0.625400 -56.020677 9.835233 16.573767
0.625600 -55.860522 9.833695 16.573753
0.625800 -55.694342 9.832160 16.573739
0.626000 -55.521250 9.830626 16.573726
0.626200 -55.340192 9.829095 16.573714
0.626400 -55.149905 9.827566 16.573702
0.626600 -54.948849 9.826040 16.573691
0.626800 -54.735129 9.824516 16.573681
0.627000 -54.506371 9.822995 16.573672
0.627200 -54.259549 9.821477 16.573665
0.627400 -53.990725 9.819962 16.573659
