0.514000 -59.011447 11.130618 16.667040
0.514200 -58.852227 11.128383 16.667019
0.514400 -58.693008 11.126149 16.666997
0.514600 -58.533593 11.123918 16.666976
0.514800 -58.373771 11.121688 16.666954
0.515000 -58.213315 11.119461 16.666933
0.515200 -58.051981 11.117235 16.666912
0.515400 -57.889505 11.115012 16.666892
0.515600 -57.725599 11.112791 16.666872
0.515800 -57.559947 11.110572 16.666852
0.516000 -57.392202 11.108356 16.666832
0.516200 -57.221977 11.106141 16.666813
0.516400 -57.048839 11.103929 16.666794
0.516600 -56.872302 11.101720 16.666775
0.516800 -56.691813 11.099512 16.666757
0.517000 -56.506740 11.097307 16.666739
0.517200 -56.316353 11.095105 16.666722
0.517400 -56.119802 11.092905 16.666705
0.517600 -55.916085 11.090708 16.666689
0.517800 -55.704014 11.088513 16.666673
0.518000 -55.482154 11.086322 16.666659
0.518200 -55.248757 11.084133 16.666645
0.518400 -55.001657 11.081947 16.666632
0.518600 -54.738127 11.079765 16.666620
0.518800 -54.454661 11.077586 16.666610
0.519000 -54.146654 11.075411 16.666601
0.519200 -53.807885 11.073240 16.666594
0.519400 -53.429678 11.071073 16.666590
0.519600 -52.999423 11.068911 16.666588
0.519800 -52.497823 11.066754 16.666591
0.520000 -51.893246 11.064604 16.666599
0.520200 -51.128607 11.062461 16.666615
0.520400 -50.084737 11.060329 16.666646
0.520600 -48.441523 11.058211 16.666705
0.520800 -44.623278 11.056119 16.666866
0.521000 57.805699 11.055144 16.671595
0.521200 44.184207 11.074111 16.674033
0.521400 17.290443 11.123038 16.680154
0.521600 -11.094192 11.173679 16.686445
0.521800 -57.309623 11.195940 16.687875
0.522000 -65.693481 11.196319 16.687850
0.522200 -66.832684 11.194455 16.687825
0.522400 -67.039259 11.192305 16.687801
0.522600 -67.040895 11.190093 16.687777
0.522800 -66.970273 11.187859 16.687752
0.523000 -66.861594 11.185615 16.687728
0.523200 -66.726855 11.183363 16.687704
0.523400 -66.571920 11.181106 16.687679
0.523600 -66.400700 11.178844 16.687655
0.523800 -66.216353 11.176579 16.687631
0.524000 -66.021635 11.174312 16.687606
0.524200 -65.818980 11.172042 16.687582
0.524400 -65.610511 11.169772 16.687558
0.524600 -65.398046 11.167501 16.687533
0.524800 -65.183106 11.165229 16.687509
0.525000 -64.966944 11.162958 16.687485
0.525200 -64.750570 11.160688 16.687460
0.525400 -64.534786 11.158418 16.687436
0.525600 -64.320219 11.156149 16.687411
0.525800 -64.107347 11.153882 16.687387
0.526000 -63.896532 11.151616 16.687363
0.526200 -63.688037 11.149351 16.687338
0.526400 -63.482049 11.147088 16.687314
0.526600 -63.278691 11.144827 16.687290
0.526800 -63.078036 11.142567 16.687266
0.527000 -62.880120 11.140309 16.687241
0.527200 -62.684944 11.138053 16.687217
0.527400 -62.492486 11.135798 16.687193
0.527600 -62.302704 11.133545 16.687169
0.527800 -62.115540 11.131295 16.687145
0.528000 -61.930922 11.129045 16.687121
0.528200 -61.748768 11.126798 16.687097
0.528400 -61.568990 11.124553 16.687073
0.528600 -61.391489 11.122310 16.687049
0.528800 -61.216164 11.120068 16.687025
0.529000 -61.042905 11.117828 16.687002
0.529200 -60.871602 11.115591 16.686978
0.529400 -60.702137 11.113355 16.686954
0.529600 -60.534391 11.111121 16.686931
0.529800 -60.368241 11.108889 16.686908
0.530000 -60.203559 11.106658 16.686884
0.530200 -60.040214 11.104430 16.686861
0.530400 -59.878071 11.102204 16.686838
0.530600 -59.716991 11.099979 16.686815
0.530800 -59.556830 11.097757 16.686793
0.531000 -59.397438 11.095537 16.686770
0.531200 -59.238660 11.093318 16.686747
0.531400 -59.080332 11.091102 16.686725
0.531600 -58.922286 11.088887 16.686703
0.531800 -58.764340 11.086675 16.686681
0.532000 -58.606307 11.084464 16.686659
0.532200 -58.447983 11.082256 16.686637
0.532400 -58.289155 11.080049 16.686616
0.532600 -58.129590 11.077845 16.686595
0.532800 -57.969040 11.075643 16.686574
0.533000 -57.807234 11.073442 16.686553
0.533200 -57.643877 11.071245 16.686533
0.533400 -57.478644 11.069049 16.686513
0.533600 -57.311176 11.066855 16.686493
0.533800 -57.141073 11.064664 16.686473
0.534000 -56.967888 11.062475 16.686454
0.534200 -56.791114 11.060288 16.686436
0.534400 -56.610175 11.058104 16.686417
0.534600 -56.424411 11.055922 16.686399
0.534800 -56.233055 11.053742 16.686382
0.535000 -56.035214 11.051566 16.686365
0.535200 -55.829831 11.049391 16.686349
0.535400 -55.615643 11.047220 16.686334
0.535600 -55.391126 11.045051 16.686319
0.535800 -55.154409 11.042886 16.686306
0.536000 -54.903162 11.040723 16.686293
0.536200 -54.634432 11.038564 16.686281
0.536400 -54.344400 11.036408 16.686271
0.536600 -54.028002 11.034256 16.686263
0.536800 -53.678334 11.032108 16.686256
0.537000 -53.285640 11.029965 16.686253
0.537200 -52.835526 11.027827 16.686252
0.537400 -52.305509 11.025694 16.686256
0.537600 -51.657699 11.023568 16.686266
0.537800 -50.820885 11.021451 16.686286
0.538000 -49.636299 11.019344 16.686323
0.538200 -47.617565 11.017255 16.686401
0.538400 -40.632264 11.015201 16.686705
0.538600 55.473868 11.017376 16.691614
0.538800 36.023355 11.047663 16.695405
0.539000 8.103512 11.100616 16.702049
0.539200 -25.066115 11.145610 16.707314
0.539400 -62.263194 11.156468 16.707507
0.539600 -66.382131 11.155548 16.707482
0.539800 -67.030752 11.153555 16.707457
0.540000 -67.140899 11.151398 16.707432
0.540200 -67.111894 11.149199 16.707408
0.540400 -67.026230 11.146983 16.707383
0.540600 -66.907471 11.144757 16.707359
0.540800 -66.764823 11.142525 16.707334
0.541000 -66.603313 11.140288 16.707309
0.541200 -66.426568 11.138047 16.707285
0.541400 -66.237621 11.135803 16.707260
0.541600 -66.039139 11.133556 16.707236
0.541800 -65.833467 11.131308 16.707211
0.542000 -65.622639 11.129059 16.707186
0.542200 -65.408382 11.126809 16.707162
0.542400 -65.192131 11.124559 16.707137
0.542600 -64.975058 11.122310 16.707112
0.542800 -64.758103 11.120061 16.707088
0.543000 -64.542008 11.117813 16.707063
0.543200 -64.327348 11.115566 16.707039
0.543400 -64.114561 11.113321 16.707014
0.543600 -63.903973 11.111076 16.706989
0.543800 -63.695820 11.108834 16.706965
0.544000 -63.490265 11.106592 16.706940
0.544200 -63.287415 11.104353 16.706916
0.544400 -63.087327 11.102115 16.706891
0.544600 -62.890027 11.099879 16.706867
0.544800 -62.695506 11.097644 16.706842
0.545000 -62.503737 11.095412 16.706818
0.545200 -62.314671 11.093181 16.706793
0.545400 -62.128246 11.090952 16.706769
0.545600 -61.944388 11.088725 16.706745
0.545800 -61.763014 11.086499 16.706720
0.546000 -61.584031 11.084276 16.706696
0.546200 -61.407342 11.082054 16.706672
0.546400 -61.232844 11.079834 16.706648
0.546600 -61.060428 11.077616 16.706624
0.546800 -60.889985 11.075400 16.706600
0.547000 -60.721396 11.073186 16.706576
0.547200 -60.554545 11.070973 16.706553
0.547400 -60.389309 11.068763 16.706529
0.547600 -60.225562 11.066554 16.706505
0.547800 -60.063175 11.064348 16.706482
0.548000 -59.902015 11.062143 16.706459
0.548200 -59.741946 11.059940 16.706436
0.548400 -59.582826 11.057739 16.706412
0.548600 -59.424509 11.055540 16.706390
0.548800 -59.266842 11.053343 16.706367
0.549000 -59.109667 11.051148 16.706344
0.549200 -58.952819 11.048955 16.706322
0.549400 -58.796121 11.046764 16.706299
0.549600 -58.639392 11.044575 16.706277
0.549800 -58.482434 11.042387 16.706255
0.550000 -58.325040 11.040202 16.706233
0.550200 -58.166988 11.038019 16.706212
0.550400 -58.008036 11.035838 16.706191
0.550600 -57.847926 11.033659 16.706170
0.550800 -57.686373 11.031482 16.706149
0.551000 -57.523068 11.029308 16.706128
0.551200 -57.357667 11.027135 16.706108
0.551400 -57.189791 11.024965 16.706088
0.551600 -57.019015 11.022797 16.706069
0.551800 -56.844859 11.020631 16.706050
0.552000 -56.666782 11.018468 16.706031
0.552200 -56.484161 11.016307 16.706013
0.552400 -56.296280 11.014148 16.705995
0.552600 -56.102305 11.011992 16.705978
0.552800 -55.901256 11.009839 16.705961
0.553000 -55.691966 11.007688 16.705945
0.553200 -55.473034 11.005540 16.705930
0.553400 -55.242751 11.003395 16.705916
0.553600 -54.999005 11.001253 16.705902
0.553800 -54.739138 10.999114 16.705890
0.554000 -54.459743 10.996979 16.705879
0.554200 -54.156356 10.994847 16.705870
0.554400 -53.822963 10.992719 16.705862
0.554600 -53.451206 10.990596 16.705857
0.554800 -53.028995 10.988477 16.705855
0.555000 -52.537943 10.986363 16.705856
0.555200 -51.948149 10.984256 16.705863
0.555400 -51.206291 10.982157 16.705878
0.555600 -50.203128 10.980067 16.705906
0.555800 -48.655377 10.977991 16.705961
0.556000 -45.309532 10.975938 16.706100
0.556200 57.749812 10.974526 16.710783
0.556400 46.402356 10.990086 16.712829
0.556600 20.179587 11.036936 16.718677
0.556800 -7.938026 11.088762 16.725144
0.557000 -54.984710 11.114943 16.727092
0.557200 -65.584899 11.116053 16.727066
0.557400 -66.959657 11.114307 16.727041
0.557600 -67.209112 11.112214 16.727016
0.557800 -67.222630 11.110049 16.726991
0.558000 -67.156480 11.107860 16.726967
0.558200 -67.049804 11.105660 16.726942
0.558400 -66.915947 11.103452 16.726917
0.558600 -66.761230 11.101239 16.726892
0.558800 -66.589760 11.099021 16.726867
0.559000 -66.404805 11.096799 16.726842
0.559200 -66.209202 11.094575 16.726817
0.559400 -66.005451 11.092349 16.726793
0.559600 -65.795732 11.090121 16.726768
0.559800 -65.581910 11.087893 16.726743
0.560000 -65.365550 11.085664 16.726718
0.560200 -65.147937 11.083436 16.726693
0.560400 -64.930110 11.081208 16.726668
0.560600 -64.712891 11.078981 16.726643
0.560800 -64.496925 11.076755 16.726618
0.561000 -64.282705 11.074530 16.726593
0.561200 -64.070602 11.072306 16.726568
0.561400 -63.860887 11.070084 16.726544
0.561600 -63.653754 11.067863 16.726519
0.561800 -63.449329 11.065644 16.726494
0.562000 -63.247692 11.063427 16.726469
0.562200 -63.048879 11.061211 16.726444
0.562400 -62.852896 11.058997 16.726419
0.562600 -62.659724 11.056784 16.726395
0.562800 -62.469321 11.054574 16.726370
0.563000 -62.281633 11.052365 16.726345
0.563200 -62.096589 11.050158 16.726321
0.563400 -61.914112 11.047953 16.726296
0.563600 -61.734114 11.045749 16.726272
0.563800 -61.556499 11.043548 16.726247
0.564000 -61.381170 11.041348 16.726223
0.564200 -61.208020 11.039150 16.726199
0.564400 -61.036942 11.036954 16.726174
0.564600 -60.867823 11.034760 16.726150
0.564800 -60.700549 11.032568 16.726126
0.565000 -60.535000 11.030377 16.726102
0.565200 -60.371055 11.028189 16.726078
0.565400 -60.208589 11.026002 16.726054
0.565600 -60.047474 11.023817 16.726031
0.565800 -59.887579 11.021634 16.726007
0.566000 -59.728769 11.019453 16.725984
0.566200 -59.570903 11.017274 16.725960
0.566400 -59.413837 11.015096 16.725937
0.566600 -59.257421 11.012921 16.725914
0.566800 -59.101499 11.010748 16.725891
0.567000 -58.945906 11.008576 16.725868
0.567200 -58.790472 11.006407 16.725846
0.567400 -58.635014 11.004239 16.725823
0.567600 -58.479342 11.002073 16.725801
0.567800 -58.323251 10.999910 16.725779
0.568000 -58.166521 10.997748 16.725757
0.568200 -58.008918 10.995589 16.725736
0.568400 -57.850186 10.993431 16.725715
0.568600 -57.690049 10.991276 16.725693
0.568800 -57.528202 10.989123 16.725673
0.569000 -57.364310 10.986972 16.725652
0.569200 -57.198003 10.984823 16.725632
0.569400 -57.028867 10.982676 16.725612
0.569600 -56.856434 10.980532 16.725593
0.569800 -56.680177 10.978390 16.725574
0.570000 -56.499492 10.976250 16.725555
0.570200 -56.313685 10.974113 16.725537
0.570400 -56.121948 10.971978 16.725520
0.570600 -55.923334 10.969846 16.725503
0.570800 -55.716718 10.967716 16.725486
0.571000 -55.500752 10.965589 16.725471
0.571200 -55.273797 10.963465 16.725456
0.571400 -55.033831 10.961344 16.725442
0.571600 -54.778322 10.959227 16.725430
0.571800 -54.504034 10.957112 16.725418
0.572000 -54.206747 10.955001 16.725408
0.572200 -53.880811 10.952894 16.725400
0.572400 -53.518424 10.950791 16.725394
0.572600 -53.108398 10.948693 16.725391
0.572800 -52.633903 10.946600 16.725391
0.573000 -52.067981 10.944513 16.725397
0.573200 -51.363560 10.942433 16.725410
0.573400 -50.427333 10.940363 16.725434
0.573600 -49.031371 10.938305 16.725482
0.573800 -46.315741 10.936268 16.725591
0.574000 50.132002 10.934400 16.729903
0.574200 50.227351 10.944162 16.731627
0.574400 25.779774 10.986103 16.736851
0.574600 -2.221168 11.039383 16.743529
0.574800 -48.008263 11.073069 16.746605
0.575000 -64.942262 11.076171 16.746580
0.575200 -66.926117 11.074635 16.746555
0.575400 -67.276918 11.072594 16.746530
0.575600 -67.317483 11.070459 16.746505
0.575800 -67.262204 11.068296 16.746480
0.576000 -67.161555 11.066119 16.746455
0.576200 -67.031748 11.063934 16.746429
0.576400 -66.879978 11.061742 16.746404
0.576600 -66.710667 11.059546 16.746379
0.576800 -66.527232 11.057347 16.746354
0.577000 -66.332606 11.055144 16.746329
0.577200 -66.129371 11.052939 16.746304
0.577400 -65.919783 11.050733 16.746279
0.577600 -65.705780 11.048526 16.746253
0.577800 -65.488990 11.046318 16.746228
0.578000 -65.270756 11.044111 16.746203
0.578200 -65.052164 11.041904 16.746178
0.578400 -64.834079 11.039698 16.746153
0.578600 -64.617178 11.037493 16.746128
0.578800 -64.401982 11.035288 16.746102
0.579000 -64.188884 11.033085 16.746077
0.579200 -63.978173 11.030884 16.746052
0.579400 -63.770054 11.028684 16.746027
0.579600 -63.564668 11.026485 16.746002
0.579800 -63.362100 11.024288 16.745977
0.580000 -63.162396 11.022093 16.745952
0.580200 -62.965567 11.019900 16.745926
0.580400 -62.771596 11.017708 16.745901
0.580600 -62.580448 11.015518 16.745876
0.580800 -62.392071 11.013329 16.745851
0.581000 -62.206397 11.011143 16.745827
0.581200 -62.023350 11.008958 16.745802
0.581400 -61.842845 11.006775 16.745777
0.581600 -61.664791 11.004594 16.745752
0.581800 -61.489088 11.002414 16.745727
0.582000 -61.315635 11.000237 16.745703
0.582200 -61.144326 10.998061 16.745678
0.582400 -60.975051 10.995887 16.745654
0.582600 -60.807696 10.993715 16.745629
0.582800 -60.642145 10.991545 16.745605
0.583000 -60.478282 10.989376 16.745581
0.583200 -60.315982 10.987210 16.745557
0.583400 -60.155123 10.985045 16.745533
0.583600 -59.995577 10.982882 16.745509
0.583800 -59.837212 10.980721 16.745485
0.584000 -59.679895 10.978562 16.745461
0.584200 -59.523485 10.976405 16.745438
0.584400 -59.367839 10.974250 16.745414
0.584600 -59.212808 10.972096 16.745391
0.584800 -59.058235 10.969945 16.745368
0.585000 -58.903959 10.967795 16.745345
0.585200 -58.749808 10.965647 16.745322
0.585400 -58.595602 10.963502 16.745299
0.585600 -58.441149 10.961358 16.745277
0.585800 -58.286246 10.959216 16.745255
0.586000 -58.130674 10.957076 16.745233
0.586200 -57.974199 10.954939 16.745211
0.586400 -57.816566 10.952803 16.745189
0.586600 -57.657498 10.950669 16.745168
0.586800 -57.496692 10.948538 16.745147
0.587000 -57.333814 10.946409 16.745126
0.587200 -57.168491 10.944281 16.745106
0.587400 -57.000311 10.942156 16.745086
0.587600 -56.828805 10.940034 16.745066
0.587800 -56.653445 10.937913 16.745047
0.588000 -56.473628 10.935795 16.745028
0.588200 -56.288657 10.933679 16.745010
0.588400 -56.097723 10.931566 16.744992
0.588600 -55.899875 10.929455 16.744975
0.588800 -55.693986 10.927347 16.744959
0.589000 -55.478703 10.925242 16.744943
0.589200 -55.252379 10.923140 16.744928
0.589400 -55.012986 10.921040 16.744914
0.589600 -54.757978 10.918944 16.744901
0.589800 -54.484102 10.916851 16.744889
0.590000 -54.187111 10.914761 16.744879
0.590200 -53.861318 10.912676 16.744871
0.590400 -53.498859 10.910594 16.744865
0.590600 -53.088450 10.908518 16.744862
0.590800 -52.613092 10.906446 16.744862
0.591000 -52.045504 10.904381 16.744867
0.591200 -51.337941 10.902323 16.744880
0.591400 -50.395401 10.900274 16.744905
0.591600 -48.984269 10.898238 16.744953
0.591800 -46.208474 10.896223 16.745065
0.592000 52.482000 10.894410 16.749482
0.592200 49.767950 10.904800 16.751168
0.592400 25.088561 10.947363 16.756467
0.592600 -2.921372 11.000528 16.763125
0.592800 -49.171511 11.033321 16.766049
0.593000 -65.131793 11.036141 16.766023
0.593200 -67.030848 11.034599 16.765998
0.593400 -67.368953 11.032576 16.765973
0.593600 -67.406104 11.030462 16.765947
0.593800 -67.349076 11.028319 16.765922
0.594000 -67.247027 11.026163 16.765896
0.594200 -67.115897 11.023999 16.765871
0.594400 -66.962830 11.021829 16.765846
0.594600 -66.792249 11.019654 16.765820
0.594800 -66.607589 11.017475 16.765795
0.595000 -66.411796 11.015293 16.765769
0.595200 -66.207461 11.013109 16.765744
0.595400 -65.996848 11.010924 16.765719
0.595600 -65.781894 11.008737 16.765693
0.595800 -65.564228 11.006551 16.765668
0.596000 -65.345189 11.004364 16.765642
0.596200 -65.125860 11.002178 16.765617
0.596400 -64.907103 10.999993 16.765591
0.596600 -64.689590 10.997808 16.765566
0.596800 -64.473839 10.995625 16.765540
0.597000 -64.260238 10.993443 16.765515
0.597200 -64.049075 10.991262 16.765490
0.597400 -63.840553 10.989083 16.765464
0.597600 -63.634810 10.986905 16.765439
0.597800 -63.431931 10.984729 16.765413
0.598000 -63.231958 10.982554 16.765388
0.598200 -63.034902 10.980382 16.765363
0.598400 -62.840747 10.978211 16.765337
0.598600 -62.649457 10.976041 16.765312
0.598800 -62.460978 10.973873 16.765287
0.599000 -62.275245 10.971708 16.765262
0.599200 -62.092181 10.969543 16.765236
0.599400 -61.911701 10.967381 16.765211
0.599600 -61.733714 10.965220 16.765186
0.599800 -61.558124 10.963062 16.765161
0.600000 -61.384828 10.960905 16.765136
0.600200 -61.213723 10.958749 16.765111
0.600400 -61.044698 10.956596 16.765087
0.600600 -60.877644 10.954444 16.765062
0.600800 -60.712445 10.952294 16.765037
0.601000 -60.548986 10.950146 16.765013
0.601200 -60.387148 10.948000 16.764988
0.601400 -60.226808 10.945856 16.764964
0.601600 -60.067842 10.943713 16.764940
0.601800 -59.910122 10.941573 16.764915
0.602000 -59.753517 10.939434 16.764891
0.602200 -59.597892 10.937297 16.764868
0.602400 -59.443109 10.935162 16.764844
0.602600 -59.289021 10.933029 16.764820
0.602800 -59.135481 10.930897 16.764797
0.603000 -58.982330 10.928768 16.764773
0.603200 -58.829407 10.926640 16.764750
0.603400 -58.676538 10.924515 16.764727
0.603600 -58.523542 10.922391 16.764704
0.603800 -58.370226 10.920269 16.764682
0.604000 -58.216384 10.918150 16.764659
0.604200 -58.061794 10.916032 16.764637
0.604400 -57.906218 10.913916 16.764615
0.604600 -57.749399 10.911803 16.764593
0.604800 -57.591054 10.909691 16.764572
0.605000 -57.430874 10.907581 16.764551
0.605200 -57.268518 10.905474 16.764530
0.605400 -57.103604 10.903369 16.764510
0.605600 -56.935710 10.901266 16.764489
0.605800 -56.764354 10.899165 16.764470
0.606000 -56.588994 10.897066 16.764450
0.606200 -56.409006 10.894970 16.764431
0.606400 -56.223670 10.892876 16.764413
0.606600 -56.032148 10.890785 16.764395
0.606800 -55.833452 10.888696 16.764378
0.607000 -55.626408 10.886610 16.764361
0.607200 -55.409601 10.884527 16.764346
0.607400 -55.181307 10.882446 16.764331
0.607600 -54.939388 10.880369 16.764317
0.607800 -54.681153 10.878294 16.764304
0.608000 -54.403148 10.876224 16.764292
0.608200 -54.100837 10.874156 16.764282
0.608400 -53.768099 10.872093 16.764274
0.608600 -53.396407 10.870034 16.764269
0.608800 -52.973393 10.867979 16.764266
0.609000 -52.480174 10.865930 16.764267
0.609200 -51.885899 10.863888 16.764274
0.609400 -51.135169 10.861853 16.764289
0.609600 -50.113265 10.859828 16.764317
0.609800 -48.516738 10.857817 16.764374
0.610000 -44.922335 10.855831 16.764524
0.610200 57.628548 10.854733 16.769222
0.610400 44.956099 10.872256 16.771480
0.610600 18.347715 10.920322 16.777475
0.610800 -9.988922 10.971495 16.783828
0.611000 -56.878335 10.995219 16.785420
0.611200 -66.020729 10.995941 16.785394
0.611400 -67.255375 10.994216 16.785368
0.611600 -67.481342 10.992180 16.785343
0.611800 -67.487507 10.990077 16.785317
0.612000 -67.416948 10.987951 16.785291
0.612200 -67.306436 10.985814 16.785266
0.612400 -67.168835 10.983669 16.785240
0.612600 -67.010403 10.981519 16.785214
0.612800 -66.835280 10.979364 16.785189
0.613000 -66.646788 10.977205 16.785163
0.613200 -66.447807 10.975043 16.785137
0.613400 -66.240865 10.972880 16.785112
0.613600 -66.028160 10.970715 16.785086
0.613800 -65.811562 10.968549 16.785060
0.614000 -65.592636 10.966383 16.785034
0.614200 -65.372659 10.964217 16.785009
0.614400 -65.152662 10.962052 16.784983
0.614600 -64.933457 10.959887 16.784957
0.614800 -64.715678 10.957724 16.784932
0.615000 -64.499809 10.955561 16.784906
0.615200 -64.286213 10.953400 16.784880
0.615400 -64.075153 10.951240 16.784854
0.615600 -63.866817 10.949082 16.784829
0.615800 -63.661327 10.946925 16.784803
0.616000 -63.458756 10.944770 16.784777
0.616200 -63.259139 10.942616 16.784752
0.616400 -63.062480 10.940464 16.784726
0.616600 -62.868757 10.938314 16.784700
0.616800 -62.677930 10.936166 16.784675
0.617000 -62.489942 10.934019 16.784649
0.617200 -62.304724 10.931874 16.784624
0.617400 -62.122200 10.929730 16.784598
0.617600 -61.942282 10.927589 16.784573
0.617800 -61.764880 10.925449 16.784548
0.618000 -61.589896 10.923311 16.784522
0.618200 -61.417229 10.921174 16.784497
0.618400 -61.246775 10.919040 16.784472
0.618600 -61.078425 10.916907 16.784447
0.618800 -60.912069 10.914776 16.784422
0.619000 -60.747595 10.912647 16.784397
0.619200 -60.584887 10.910520 16.784372
0.619400 -60.423828 10.908394 16.784347
0.619600 -60.264298 10.906270 16.784323
0.619800 -60.106175 10.904149 16.784298
0.620000 -59.949334 10.902028 16.784274
0.620200 -59.793645 10.899910 16.784249
0.620400 -59.638977 10.897794 16.784225
0.620600 -59.485195 10.895679 16.784201
0.620800 -59.332157 10.893566 16.784177
0.621000 -59.179718 10.891455 16.784153
0.621200 -59.027727 10.889346 16.784130
0.621400 -58.876025 10.887239 16.784106
0.621600 -58.724445 10.885134 16.784083
0.621800 -58.572813 10.883030 16.784060
0.622000 -58.420943 10.880929 16.784037
0.622200 -58.268637 10.878830 16.784014
0.622400 -58.115684 10.876732 16.783992
0.622600 -57.961857 10.874637 16.783969
0.622800 -57.806911 10.872543 16.783947
0.623000 -57.650577 10.870451 16.783925
0.623200 -57.492563 10.868362 16.783904
0.623400 -57.332548 10.866275 16.783883
0.623600 -57.170174 10.864189 16.783862
0.623800 -57.005045 10.862106 16.783841
0.624000 -56.836714 10.860026 16.783821
0.624200 -56.664674 10.857947 16.783801
0.624400 -56.488351 10.855871 16.783782
0.624600 -56.307083 10.853797 16.783763
0.624800 -56.120100 10.851725 16.783744
0.625000 -55.926506 10.849656 16.783727
0.625200 -55.725236 10.847589 16.783710
0.625400 -55.515019 10.845526 16.783693
0.625600 -55.294316 10.843465 16.783677
0.625800 -55.061236 10.841406 16.783663
0.626000 -54.813421 10.839351 16.783649
0.626200 -54.547878 10.837300 16.783637
0.626400 -54.260725 10.835251 16.783625
0.626600 -53.946808 10.833207 16.783616
0.626800 -53.599079 10.831166 16.783609
0.627000 -53.207554 10.829130 16.783604
0.627200 -52.757443 10.827099 16.783603
0.627400 -52.225542 10.825073 16.783606
0.627600 -51.572491 10.823055 16.783616
0.627800 -50.723629 10.821045 16.783635
0.628000 -49.509911 10.819047 16.783673
0.628200 -47.396402 10.817066 16.783754
0.628400 -38.775019 10.815124 16.784132
0.628600 54.460089 10.818448 16.789064
0.628800 33.968716 10.851077 16.793126
0.629000 5.976372 10.904397 16.799803
0.629200 -30.279113 10.947634 16.804662
0.629400 -63.361597 10.956398 16.804721
0.629600 -66.910799 10.955409 16.804695
0.629800 -67.492062 10.953503 16.804669
0.630000 -67.587717 10.951448 16.804643
0.630200 -67.552052 10.949354 16.804617
0.630400 -67.460940 10.947244 16.804591
0.630600 -67.336761 10.945124 16.804565
0.630800 -67.188560 10.942997 16.804539
0.631000 -67.021431 10.940865 16.804513
0.631200 -66.839104 10.938728 16.804487
0.631400 -66.644710 10.936589 16.804461
0.631600 -66.440988 10.934447 16.804435
0.631800 -66.230335 10.932303 16.804409
0.632000 -66.014813 10.930158 16.804383
0.632200 -65.796163 10.928013 16.804357
0.632400 -65.575821 10.925867 16.804331
0.632600 -65.354957 10.923722 16.804305
0.632800 -65.134500 10.921578 16.804279
0.633000 -64.915181 10.919434 16.804253
0.633200 -64.697563 10.917291 16.804227
0.633400 -64.482074 10.915150 16.804201
0.633600 -64.269029 10.913009 16.804175
0.633800 -64.058655 10.910870 16.804149
0.634000 -63.851107 10.908733 16.804123
0.634200 -63.646487 10.906597 16.804098
0.634400 -63.444847 10.904463 16.804072
0.634600 -63.246209 10.902331 16.804046
0.634800 -63.050562 10.900200 16.804020
0.635000 -62.857877 10.898070 16.803994
0.635200 -62.668106 10.895943 16.803968
0.635400 -62.481187 10.893817 16.803942
0.635600 -62.297048 10.891693 16.803917
0.635800 -62.115607 10.889570 16.803891
0.636000 -61.936777 10.887450 16.803865
0.636200 -61.760464 10.885331 16.803840
0.636400 -61.586571 10.883214 16.803814
0.636600 -61.414994 10.881098 16.803788
0.636800 -61.245631 10.878985 16.803763
0.637000 -61.078372 10.876873 16.803738
0.637200 -60.913109 10.874763 16.803712
0.637400 -60.749729 10.872654 16.803687
0.637600 -60.588118 10.870548 16.803662
0.637800 -60.428161 10.868443 16.803637
0.638000 -60.269738 10.866340 16.803612
0.638200 -60.112728 10.864239 16.803587
0.638400 -59.957009 10.862139 16.803563
0.638600 -59.802454 10.860042 16.803538
0.638800 -59.648933 10.857946 16.803513
0.639000 -59.496313 10.855852 16.803489
0.639200 -59.344456 10.853760 16.803465
0.639400 -59.193219 10.851669 16.803441
0.639600 -59.042453 10.849581 16.803417
0.639800 -58.892005 10.847494 16.803393
0.640000 -58.741712 10.845410 16.803369
0.640200 -58.591403 10.843327 16.803346
0.640400 -58.440897 10.841246 16.803323
0.640600 -58.290003 10.839167 16.803300
0.640800 -58.138516 10.837090 16.803277
0.641000 -57.986214 10.835015 16.803254
0.641200 -57.832862 10.832941 16.803232
0.641400 -57.678200 10.830870 16.803210
0.641600 -57.521947 10.828801 16.803188
0.641800 -57.363794 10.826734 16.803166
0.642000 -57.203398 10.824669 16.803145
0.642200 -57.040379 10.822606 16.803124
0.642400 -56.874309 10.820546 16.803103
0.642600 -56.704708 10.818487 16.803083
0.642800 -56.531028 10.816431 16.803064
0.643000 -56.352641 10.814377 16.803044
0.643200 -56.168823 10.812326 16.803025
0.643400 -55.978726 10.810276 16.803007
0.643600 -55.781355 10.808230 16.802990
0.643800 -55.575521 10.806186 16.802973
0.644000 -55.359792 10.804145 16.802956
0.644200 -55.132419 10.802106 16.802941
0.644400 -54.891235 10.800071 16.802927
0.644600 -54.633504 10.798039 16.802914
0.644800 -54.355707 10.796010 16.802902
0.645000 -54.053218 10.793985 16.802892
0.645200 -53.719778 10.791964 16.802883
0.645400 -53.346643 10.789946 16.802877
0.645600 -52.921088 10.787934 16.802875
0.645800 -52.423597 10.785927 16.802876
0.646000 -51.822100 10.783927 16.802882
0.646200 -51.058512 10.781935 16.802898
0.646400 -50.010927 10.779952 16.802927
0.646600 -48.348598 10.777985 16.802987
0.646800 -44.391801 10.776044 16.803153
0.647000 57.319623 10.775382 16.807873
0.647200 43.207446 10.795355 16.810410
