0.750600 -62.023450 5.681859 15.988729
0.750800 -62.024412 5.681465 15.988730
0.751000 -62.025373 5.681071 15.988731
0.751200 -62.026334 5.680678 15.988732
0.751400 -62.027294 5.680284 15.988733
0.751600 -62.028254 5.679891 15.988734
0.751800 -62.029214 5.679498 15.988735
0.752000 -62.030173 5.679105 15.988736
0.752200 -62.031132 5.678712 15.988737
0.752400 -62.032090 5.678319 15.988738
0.752600 -62.033049 5.677926 15.988739
0.752800 -62.034006 5.677534 15.988740
0.753000 -62.034964 5.677142 15.988742
0.753200 -62.035921 5.676749 15.988743
0.753400 -62.036878 5.676357 15.988744
0.753600 -62.037834 5.675965 15.988745
0.753800 -62.038790 5.675574 15.988746
0.754000 -62.039746 5.675182 15.988747
0.754200 -62.040701 5.674791 15.988748
0.754400 -62.041656 5.674399 15.988749
0.754600 -62.042611 5.674008 15.988750
0.754800 -62.043565 5.673617 15.988751
0.755000 -62.044519 5.673226 15.988752
0.755200 -62.045473 5.672835 15.988753
0.755400 -62.046426 5.672444 15.988754
0.755600 -62.047379 5.672054 15.988756
0.755800 -62.048332 5.671663 15.988757
0.756000 -62.049284 5.671273 15.988758
0.756200 -62.050236 5.670883 15.988759
0.756400 -62.051187 5.670493 15.988760
0.756600 -62.052138 5.670103 15.988761
0.756800 -62.053089 5.669713 15.988762
0.757000 -62.054039 5.669324 15.988763
0.757200 -62.054989 5.668934 15.988764
0.757400 -62.055939 5.668545 15.988766
0.757600 -62.056888 5.668156 15.988767
0.757800 -62.057837 5.667767 15.988768
0.758000 -62.058786 5.667378 15.988769
0.758200 -62.059734 5.666989 15.988770
0.758400 -62.060682 5.666600 15.988771
0.758600 -62.061630 5.666212 15.988772
0.758800 -62.062577 5.665823 15.988774
0.759000 -62.063524 5.665435 15.988775
0.759200 -62.064471 5.665047 15.988776
0.759400 -62.065417 5.664659 15.988777
0.759600 -62.066363 5.664271 15.988778
0.759800 -62.067308 5.663883 15.988779
0.760000 -62.068253 5.663496 15.988781
0.760200 -62.069198 5.663108 15.988782
0.760400 -62.070142 5.662721 15.988783
0.760600 -62.071087 5.662334 15.988784
0.760800 -62.072030 5.661947 15.988785
0.761000 -62.072974 5.661560 15.988786
0.761200 -62.073917 5.661173 15.988788
0.761400 -62.074859 5.660787 15.988789
0.761600 -62.075802 5.660400 15.988790
0.761800 -62.076744 5.660014 15.988791
0.762000 -62.077685 5.659627 15.988792
0.762200 -62.078627 5.659241 15.988794
0.762400 -62.079568 5.658855 15.988795
0.762600 -62.080508 5.658470 15.988796
0.762800 -62.081449 5.658084 15.988797
0.763000 -62.082388 5.657698 15.988798
0.763200 -62.083328 5.657313 15.988800
0.763400 -62.084267 5.656928 15.988801
0.763600 -62.085206 5.656542 15.988802
0.763800 -62.086145 5.656157 15.988803
0.764000 -62.087083 5.655773 15.988805
0.764200 -62.088021 5.655388 15.988806
0.764400 -62.088958 5.655003 15.988807
0.764600 -62.089895 5.654619 15.988808
0.764800 -62.090832 5.654234 15.988810
0.765000 -62.091769 5.653850 15.988811
0.765200 -62.092705 5.653466 15.988812
0.765400 -62.093640 5.653082 15.988813
0.765600 -62.094576 5.652698 15.988815
0.765800 -62.095511 5.652315 15.988816
0.766000 -62.096446 5.651931 15.988817
0.766200 -62.097380 5.651548 15.988818
0.766400 -62.098314 5.651164 15.988820
0.766600 -62.099248 5.650781 15.988821
0.766800 -62.100181 5.650398 15.988822
0.767000 -62.101114 5.650015 15.988823
0.767200 -62.102047 5.649633 15.988825
0.767400 -62.102979 5.649250 15.988826
0.767600 -62.103911 5.648867 15.988827
0.767800 -62.104843 5.648485 15.988829
0.768000 -62.105774 5.648103 15.988830
0.768200 -62.106705 5.647721 15.988831
0.768400 -62.107636 5.647339 15.988832
0.768600 -62.108566 5.646957 15.988834
0.768800 -62.109496 5.646575 15.988835
0.769000 -62.110425 5.646194 15.988836
0.769200 -62.111355 5.645812 15.988838
0.769400 -62.112283 5.645431 15.988839
0.769600 -62.113212 5.645050 15.988840
0.769800 -62.114140 5.644669 15.988842
0.770000 -62.115068 5.644288 15.988843
0.770200 -62.115996 5.643907 15.988844
0.770400 -62.116923 5.643527 15.988846
0.770600 -62.117850 5.643146 15.988847
0.770800 -62.118776 5.642766 15.988848
0.771000 -62.119702 5.642386 15.988850
0.771200 -62.120628 5.642006 15.988851
0.771400 -62.121554 5.641626 15.988852
0.771600 -62.122479 5.641246 15.988854
0.771800 -62.123404 5.640866 15.988855
0.772000 -62.124328 5.640486 15.988856
0.772200 -62.125252 5.640107 15.988858
0.772400 -62.126176 5.639728 15.988859
0.772600 -62.127100 5.639349 15.988860
0.772800 -62.128023 5.638970 15.988862
0.773000 -62.128945 5.638591 15.988863
0.773200 -62.129868 5.638212 15.988865
0.773400 -62.130790 5.637833 15.988866
0.773600 -62.131712 5.637455 15.988867
0.773800 -62.132633 5.637076 15.988869
0.774000 -62.133554 5.636698 15.988870
0.774200 -62.134475 5.636320 15.988871
0.774400 -62.135395 5.635942 15.988873
0.774600 -62.136316 5.635564 15.988874
0.774800 -62.137235 5.635186 15.988876
0.775000 -62.138155 5.634809 15.988877
0.775200 -62.139074 5.634431 15.988878
0.775400 -62.139992 5.634054 15.988880
0.775600 -62.140911 5.633677 15.988881
0.775800 -62.141829 5.633300 15.988883
0.776000 -62.142747 5.632923 15.988884
0.776200 -62.143664 5.632546 15.988886
0.776400 -62.144581 5.632169 15.988887
0.776600 -62.145498 5.631793 15.988888
0.776800 -62.146414 5.631416 15.988890
0.777000 -62.147330 5.631040 15.988891
0.777200 -62.148246 5.630664 15.988893
0.777400 -62.149161 5.630288 15.988894
0.777600 -62.150076 5.629912 15.988896
0.777800 -62.150991 5.629536 15.988897
0.778000 -62.151906 5.629161 15.988898
0.778200 -62.152820 5.628785 15.988900
0.778400 -62.153733 5.628410 15.988901
0.778600 -62.154647 5.628035 15.988903
0.778800 -62.155560 5.627660 15.988904
0.779000 -62.156472 5.627285 15.988906
0.779200 -62.157385 5.626910 15.988907
0.779400 -62.158297 5.626535 15.988909
0.779600 -62.159209 5.626161 15.988910
0.779800 -62.160120 5.625786 15.988912
0.780000 -62.161031 5.625412 15.988913
0.780200 -62.161942 5.625038 15.988915
0.780400 -62.162852 5.624663 15.988916
0.780600 -62.163762 5.624290 15.988918
0.780800 -62.164672 5.623916 15.988919
0.781000 -62.165581 5.623542 15.988921
0.781200 -62.166490 5.623169 15.988922
0.781400 -62.167399 5.622795 15.988924
0.781600 -62.168307 5.622422 15.988925
0.781800 -62.169216 5.622049 15.988927
0.782000 -62.170123 5.621676 15.988928
0.782200 -62.171031 5.621303 15.988930
0.782400 -62.171938 5.620930 15.988931
0.782600 -62.172844 5.620557 15.988933
0.782800 -62.173751 5.620185 15.988934
0.783000 -62.174657 5.619813 15.988936
0.783200 -62.175563 5.619440 15.988937
0.783400 -62.176468 5.619068 15.988939
0.783600 -62.177373 5.618696 15.988940
0.783800 -62.178278 5.618324 15.988942
0.784000 -62.179182 5.617953 15.988943
0.784200 -62.180087 5.617581 15.988945
0.784400 -62.180990 5.617210 15.988946
0.784600 -62.181894 5.616838 15.988948
0.784800 -62.182797 5.616467 15.988950
0.785000 -62.183700 5.616096 15.988951
0.785200 -62.184602 5.615725 15.988953
0.785400 -62.185504 5.615354 15.988954
0.785600 -62.186406 5.614984 15.988956
0.785800 -62.187308 5.614613 15.988957
0.786000 -62.188209 5.614243 15.988959
0.786200 -62.189110 5.613872 15.988960
0.786400 -62.190010 5.613502 15.988962
0.786600 -62.190910 5.613132 15.988964
0.786800 -62.191810 5.612762 15.988965
0.787000 -62.192710 5.612392 15.988967
0.787200 -62.193609 5.612023 15.988968
0.787400 -62.194508 5.611653 15.988970
0.787600 -62.195406 5.611284 15.988972
0.787800 -62.196304 5.610915 15.988973
0.788000 -62.197202 5.610545 15.988975
0.788200 -62.198100 5.610176 15.988976
0.788400 -62.198997 5.609807 15.988978
0.788600 -62.199894 5.609439 15.988980
0.788800 -62.200791 5.609070 15.988981
0.789000 -62.201687 5.608702 15.988983
0.789200 -62.202583 5.608333 15.988984
0.789400 -62.203478 5.607965 15.988986
0.789600 -62.204374 5.607597 15.988988
0.789800 -62.205269 5.607229 15.988989
0.790000 -62.206163 5.606861 15.988991
0.790200 -62.207058 5.606493 15.988993
0.790400 -62.207952 5.606126 15.988994
0.790600 -62.208845 5.605758 15.988996
0.790800 -62.209739 5.605391 15.988998
0.791000 -62.210632 5.605024 15.988999
0.791200 -62.211524 5.604657 15.989001
0.791400 -62.212417 5.604290 15.989002
0.791600 -62.213309 5.603923 15.989004
0.791800 -62.214200 5.603556 15.989006
0.792000 -62.215092 5.603189 15.989007
0.792200 -62.215983 5.602823 15.989009
0.792400 -62.216874 5.602457 15.989011
0.792600 -62.217764 5.602090 15.989012
0.792800 -62.218654 5.601724 15.989014
0.793000 -62.219544 5.601358 15.989016
0.793200 -62.220434 5.600993 15.989017
0.793400 -62.221323 5.600627 15.989019
0.793600 -62.222212 5.600261 15.989021
0.793800 -62.223100 5.599896 15.989023
0.794000 -62.223988 5.599531 15.989024
0.794200 -62.224876 5.599165 15.989026
0.794400 -62.225764 5.598800 15.989028
0.794600 -62.226651 5.598435 15.989029
0.794800 -62.227538 5.598071 15.989031
0.795000 -62.228424 5.597706 15.989033
0.795200 -62.229311 5.597341 15.989034
0.795400 -62.230197 5.596977 15.989036
0.795600 -62.231082 5.596613 15.989038
0.795800 -62.231968 5.596249 15.989040
0.796000 -62.232853 5.595884 15.989041
0.796200 -62.233737 5.595521 15.989043
0.796400 -62.234622 5.595157 15.989045
0.796600 -62.235506 5.594793 15.989046
0.796800 -62.236389 5.594430 15.989048
0.797000 -62.237273 5.594066 15.989050
0.797200 -62.238156 5.593703 15.989052
0.797400 -62.239038 5.593340 15.989053
0.797600 -62.239921 5.592977 15.989055
0.797800 -62.240803 5.592614 15.989057
0.798000 -62.241685 5.592251 15.989059
0.798200 -62.242566 5.591888 15.989060
0.798400 -62.243447 5.591526 15.989062
0.798600 -62.244328 5.591163 15.989064
0.798800 -62.245209 5.590801 15.989066
0.799000 -62.246089 5.590439 15.989067
0.799200 -62.246969 5.590077 15.989069
0.799400 -62.247849 5.589715 15.989071
0.799600 -62.248728 5.589353 15.989073
0.799800 -62.249607 5.588992 15.989075
0.800000 -62.250485 5.588630 15.989076
0.800200 -62.251364 5.588269 15.989078
0.800400 -62.252242 5.587907 15.989080
0.800600 -62.253119 5.587546 15.989082
0.800800 -62.253997 5.587185 15.989083
0.801000 -62.254874 5.586824 15.989085
0.801200 -62.255751 5.586464 15.989087
0.801400 -62.256627 5.586103 15.989089
0.801600 -62.257503 5.585742 15.989091
0.801800 -62.258379 5.585382 15.989093
0.802000 -62.259254 5.585022 15.989094
0.802200 -62.260129 5.584662 15.989096
0.802400 -62.261004 5.584302 15.989098
0.802600 -62.261879 5.583942 15.989100
0.802800 -62.262753 5.583582 15.989102
0.803000 -62.263627 5.583222 15.989103
0.803200 -62.264501 5.582863 15.989105
0.803400 -62.265374 5.582503 15.989107
0.803600 -62.266247 5.582144 15.989109
0.803800 -62.267119 5.581785 15.989111
0.804000 -62.267992 5.581426 15.989113
0.804200 -62.268864 5.581067 15.989114
0.804400 -62.269736 5.580708 15.989116
0.804600 -62.270607 5.580350 15.989118
0.804800 -62.271478 5.579991 15.989120
0.805000 -62.272349 5.579633 15.989122
0.805200 -62.273219 5.579275 15.989124
0.805400 -62.274089 5.578916 15.989126
0.805600 -62.274959 5.578558 15.989127
0.805800 -62.275829 5.578201 15.989129
0.806000 -62.276698 5.577843 15.989131
0.806200 -62.277567 5.577485 15.989133
0.806400 -62.278435 5.577128 15.989135
0.806600 -62.279304 5.576770 15.989137
0.806800 -62.280172 5.576413 15.989139
0.807000 -62.281039 5.576056 15.989141
0.807200 -62.281907 5.575699 15.989142
0.807400 -62.282774 5.575342 15.989144
0.807600 -62.283640 5.574985 15.989146
0.807800 -62.284507 5.574628 15.989148
0.808000 -62.285373 5.574272 15.989150
0.808200 -62.286239 5.573916 15.989152
0.808400 -62.287104 5.573559 15.989154
0.808600 -62.287969 5.573203 15.989156
0.808800 -62.288834 5.572847 15.989158
0.809000 -62.289699 5.572491 15.989160
0.809200 -62.290563 5.572135 15.989161
0.809400 -62.291427 5.571780 15.989163
0.809600 -62.292291 5.571424 15.989165
0.809800 -62.293154 5.571069 15.989167
0.810000 -62.294017 5.570713 15.989169
0.810200 -62.294880 5.570358 15.989171
0.810400 -62.295742 5.570003 15.989173
0.810600 -62.296604 5.569648 15.989175
0.810800 -62.297466 5.569294 15.989177
0.811000 -62.298327 5.568939 15.989179
0.811200 -62.299188 5.568584 15.989181
0.811400 -62.300049 5.568230 15.989183
0.811600 -62.300910 5.567876 15.989185
0.811800 -62.301770 5.567521 15.989187
0.812000 -62.302630 5.567167 15.989189
0.812200 -62.303490 5.566813 15.989191
0.812400 -62.304349 5.566460 15.989193
0.812600 -62.305208 5.566106 15.989194
0.812800 -62.306067 5.565752 15.989196
0.813000 -62.306925 5.565399 15.989198
0.813200 -62.307783 5.565046 15.989200
0.813400 -62.308641 5.564692 15.989202
0.813600 -62.309498 5.564339 15.989204
0.813800 -62.310355 5.563986 15.989206
0.814000 -62.311212 5.563634 15.989208
0.814200 -62.312069 5.563281 15.989210
0.814400 -62.312925 5.562928 15.989212
0.814600 -62.313781 5.562576 15.989214
0.814800 -62.314637 5.562223 15.989216
0.815000 -62.315492 5.561871 15.989218
0.815200 -62.316347 5.561519 15.989220
0.815400 -62.317202 5.561167 15.989222
0.815600 -62.318056 5.560815 15.989224
0.815800 -62.318910 5.560464 15.989226
0.816000 -62.319764 5.560112 15.989228
0.816200 -62.320618 5.559761 15.989230
0.816400 -62.321471 5.559409 15.989232
0.816600 -62.322324 5.559058 15.989234
0.816800 -62.323176 5.558707 15.989236
0.817000 -62.324029 5.558356 15.989238
0.817200 -62.324880 5.558005 15.989241
0.817400 -62.325732 5.557654 15.989243
0.817600 -62.326584 5.557304 15.989245
0.817800 -62.327435 5.556953 15.989247
0.818000 -62.328285 5.556603 15.989249
0.818200 -62.329136 5.556252 15.989251
0.818400 -62.329986 5.555902 15.989253
0.818600 -62.330836 5.555552 15.989255
0.818800 -62.331685 5.555202 15.989257
0.819000 -62.332535 5.554853 15.989259
0.819200 -62.333384 5.554503 15.989261
0.819400 -62.334232 5.554153 15.989263
0.819600 -62.335081 5.553804 15.989265
0.819800 -62.335929 5.553455 15.989267
0.820000 -62.336776 5.553106 15.989269
0.820200 -62.337624 5.552756 15.989271
0.820400 -62.338471 5.552408 15.989273
0.820600 -62.339318 5.552059 15.989276
0.820800 -62.340164 5.551710 15.989278
0.821000 -62.341011 5.551361 15.989280
0.821200 -62.341857 5.551013 15.989282
0.821400 -62.342702 5.550665 15.989284
0.821600 -62.343548 5.550317 15.989286
0.821800 -62.344393 5.549968 15.989288
0.822000 -62.345237 5.549620 15.989290
0.822200 -62.346082 5.549273 15.989292
0.822400 -62.346926 5.548925 15.989294
0.822600 -62.347770 5.548577 15.989297
0.822800 -62.348613 5.548230 15.989299
0.823000 -62.349456 5.547882 15.989301
0.823200 -62.350299 5.547535 15.989303
0.823400 -62.351142 5.547188 15.989305
0.823600 -62.351984 5.546841 15.989307
0.823800 -62.352826 5.546494 15.989309
0.824000 -62.353668 5.546148 15.989311
0.824200 -62.354510 5.545801 15.989314
0.824400 -62.355351 5.545454 15.989316
0.824600 -62.356192 5.545108 15.989318
0.824800 -62.357032 5.544762 15.989320
0.825000 -62.357872 5.544416 15.989322
0.825200 -62.358712 5.544070 15.989324
0.825400 -62.359552 5.543724 15.989326
0.825600 -62.360391 5.543378 15.989329
0.825800 -62.361230 5.543032 15.989331
0.826000 -62.362069 5.542687 15.989333
0.826200 -62.362908 5.542341 15.989335
0.826400 -62.363746 5.541996 15.989337
0.826600 -62.364584 5.541651 15.989339
0.826800 -62.365421 5.541306 15.989342
0.827000 -62.366258 5.540961 15.989344
0.827200 -62.367095 5.540616 15.989346
0.827400 -62.367932 5.540271 15.989348
0.827600 -62.368768 5.539927 15.989350
0.827800 -62.369605 5.539582 15.989352
0.828000 -62.370440 5.539238 15.989355
0.828200 -62.371276 5.538893 15.989357
0.828400 -62.372111 5.538549 15.989359
0.828600 -62.372946 5.538205 15.989361
0.828800 -62.373781 5.537862 15.989363
0.829000 -62.374615 5.537518 15.989366
0.829200 -62.375449 5.537174 15.989368
0.829400 -62.376283 5.536831 15.989370
0.829600 -62.377116 5.536487 15.989372
0.829800 -62.377949 5.536144 15.989374
0.830000 -62.378782 5.535801 15.989377
0.830200 -62.379615 5.535458 15.989379
0.830400 -62.380447 5.535115 15.989381
0.830600 -62.381279 5.534772 15.989383
0.830800 -62.382110 5.534429 15.989386
0.831000 -62.382942 5.534087 15.989388
0.831200 -62.383773 5.533744 15.989390
0.831400 -62.384604 5.533402 15.989392
0.831600 -62.385434 5.533060 15.989394
0.831800 -62.386264 5.532718 15.989397
0.832000 -62.387094 5.532376 15.989399
0.832200 -62.387924 5.532034 15.989401
0.832400 -62.388753 5.531692 15.989403
0.832600 -62.389582 5.531351 15.989406
0.832800 -62.390411 5.531009 15.989408
0.833000 -62.391239 5.530668 15.989410
0.833200 -62.392067 5.530326 15.989413
0.833400 -62.392895 5.529985 15.989415
0.833600 -62.393723 5.529644 15.989417
0.833800 -62.394550 5.529303 15.989419
0.834000 -62.395377 5.528963 15.989422
0.834200 -62.396204 5.528622 15.989424
0.834400 -62.397030 5.528281 15.989426
0.834600 -62.397856 5.527941 15.989428
0.834800 -62.398682 5.527601 15.989431
0.835000 -62.399507 5.527260 15.989433
0.835200 -62.400333 5.526920 15.989435
0.835400 -62.401158 5.526580 15.989438
0.835600 -62.401982 5.526241 15.989440
0.835800 -62.402807 5.525901 15.989442
0.836000 -62.403631 5.525561 15.989444
0.836200 -62.404454 5.525222 15.989447
0.836400 -62.405278 5.524882 15.989449
0.836600 -62.406101 5.524543 15.989451
0.836800 -62.406924 5.524204 15.989454
0.837000 -62.407747 5.523865 15.989456
0.837200 -62.408569 5.523526 15.989458
0.837400 -62.409391 5.523187 15.989461
0.837600 -62.410213 5.522849 15.989463
0.837800 -62.411034 5.522510 15.989465
0.838000 -62.411855 5.522172 15.989468
0.838200 -62.412676 5.521833 15.989470
0.838400 -62.413497 5.521495 15.989472
0.838600 -62.414317 5.521157 15.989475
0.838800 -62.415137 5.520819 15.989477
0.839000 -62.415957 5.520481 15.989479
0.839200 -62.416776 5.520144 15.989482
0.839400 -62.417595 5.519806 15.989484
0.839600 -62.418414 5.519469 15.989486
0.839800 -62.419233 5.519131 15.989489
0.840000 -62.420051 5.518794 15.989491
0.840200 -62.420869 5.518457 15.989493
0.840400 -62.421687 5.518120 15.989496
0.840600 -62.422504 5.517783 15.989498
0.840800 -62.423321 5.517446 15.989501
0.841000 -62.424138 5.517109 15.989503
0.841200 -62.424954 5.516773 15.989505
0.841400 -62.425771 5.516436 15.989508
0.841600 -62.426587 5.516100 15.989510
0.841800 -62.427402 5.515764 15.989512
0.842000 -62.428218 5.515428 15.989515
0.842200 -62.429033 5.515092 15.989517
0.842400 -62.429848 5.514756 15.989520
0.842600 -62.430662 5.514420 15.989522
0.842800 -62.431476 5.514085 15.989524
0.843000 -62.432290 5.513749 15.989527
0.843200 -62.433104 5.513414 15.989529
0.843400 -62.433917 5.513079 15.989532
0.843600 -62.434731 5.512743 15.989534
0.843800 -62.435543 5.512408 15.989536
0.844000 -62.436356 5.512073 15.989539
0.844200 -62.437168 5.511739 15.989541
0.844400 -62.437980 5.511404 15.989544
0.844600 -62.438792 5.511069 15.989546
0.844800 -62.439603 5.510735 15.989549
0.845000 -62.440414 5.510401 15.989551
0.845200 -62.441225 5.510066 15.989553
0.845400 -62.442036 5.509732 15.989556
0.845600 -62.442846 5.509398 15.989558
0.845800 -62.443656 5.509064 15.989561
0.846000 -62.444466 5.508731 15.989563
0.846200 -62.445275 5.508397 15.989566
0.846400 -62.446084 5.508063 15.989568
0.846600 -62.446893 5.507730 15.989570
0.846800 -62.447701 5.507397 15.989573
0.847000 -62.448510 5.507064 15.989575
0.847200 -62.449318 5.506731 15.989578
0.847400 -62.450125 5.506398 15.989580
0.847600 -62.450933 5.506065 15.989583
0.847800 -62.451740 5.505732 15.989585
0.848000 -62.452547 5.505399 15.989588
0.848200 -62.453353 5.505067 15.989590
0.848400 -62.454160 5.504735 15.989593
0.848600 -62.454966 5.504402 15.989595
0.848800 -62.455771 5.504070 15.989598
0.849000 -62.456577 5.503738 15.989600
0.849200 -62.457382 5.503406 15.989603
0.849400 -62.458187 5.503074 15.989605
0.849600 -62.458991 5.502743 15.989608
0.849800 -62.459796 5.502411 15.989610
0.850000 -62.460600 5.502080 15.989613
0.850200 -62.461403 5.501748 15.989615
0.850400 -62.462207 5.501417 15.989618
0.850600 -62.463010 5.501086 15.989620
0.850800 -62.463813 5.500755 15.989623
0.851000 -62.464616 5.500424 15.989625
0.851200 -62.465418 5.500093 15.989628
0.851400 -62.466220 5.499763 15.989630
0.851600 -62.467022 5.499432 15.989633
0.851800 -62.467823 5.499102 15.989635
0.852000 -62.468624 5.498772 15.989638
0.852200 -62.469425 5.498441 15.989640
0.852400 -62.470226 5.498111 15.989643
0.852600 -62.471026 5.497781 15.989645
0.852800 -62.471827 5.497451 15.989648
0.853000 -62.472626 5.497122 15.989650
0.853200 -62.473426 5.496792 15.989653
0.853400 -62.474225 5.496463 15.989655
0.853600 -62.475024 5.496133 15.989658
0.853800 -62.475823 5.495804 15.989661
0.854000 -62.476621 5.495475 15.989663
0.854200 -62.477419 5.495146 15.989666
0.854400 -62.478217 5.494817 15.989668
0.854600 -62.479015 5.494488 15.989671
0.854800 -62.479812 5.494159 15.989673
0.855000 -62.480609 5.493831 15.989676
0.855200 -62.481406 5.493502 15.989678
0.855400 -62.482202 5.493174 15.989681
0.855600 -62.482998 5.492846 15.989684
0.855800 -62.483794 5.492518 15.989686
0.856000 -62.484590 5.492190 15.989689
0.856200 -62.485385 5.491862 15.989691
0.856400 -62.486180 5.491534 15.989694
0.856600 -62.486975 5.491206 15.989696
0.856800 -62.487770 5.490879 15.989699
0.857000 -62.488564 5.490551 15.989702
0.857200 -62.489358 5.490224 15.989704
0.857400 -62.490152 5.489897 15.989707
0.857600 -62.490945 5.489569 15.989709
0.857800 -62.491738 5.489242 15.989712
0.858000 -62.492531 5.488916 15.989715
0.858200 -62.493324 5.488589 15.989717
0.858400 -62.494116 5.488262 15.989720
0.858600 -62.494908 5.487936 15.989722
0.858800 -62.495700 5.487609 15.989725
0.859000 -62.496491 5.487283 15.989728
0.859200 -62.497282 5.486957 15.989730
0.859400 -62.498073 5.486631 15.989733
0.859600 -62.498864 5.486305 15.989736
0.859800 -62.499654 5.485979 15.989738
0.860000 -62.500444 5.485653 15.989741
0.860200 -62.501234 5.485327 15.989744
0.860400 -62.502024 5.485002 15.989746
0.860600 -62.502813 5.484676 15.989749
0.860800 -62.503602 5.484351 15.989751
0.861000 -62.504391 5.484026 15.989754
0.861200 -62.505179 5.483701 15.989757
0.861400 -62.505967 5.483376 15.989759
0.861600 -62.506755 5.483051 15.989762
0.861800 -62.507543 5.482726 15.989765
0.862000 -62.508330 5.482402 15.989767
0.862200 -62.509117 5.482077 15.989770
0.862400 -62.509904 5.481753 15.989773
0.862600 -62.510691 5.481429 15.989775
0.862800 -62.511477 5.481104 15.989778
0.863000 -62.512263 5.480780 15.989781
0.863200 -62.513048 5.480456 15.989783
0.863400 -62.513834 5.480132 15.989786
0.863600 -62.514619 5.479809 15.989789
0.863800 -62.515404 5.479485 15.989791
0.864000 -62.516189 5.479162 15.989794
0.864200 -62.516973 5.478838 15.989797
0.864400 -62.517757 5.478515 15.989799
0.864600 -62.518541 5.478192 15.989802
0.864800 -62.519324 5.477869 15.989805
0.865000 -62.520107 5.477546 15.989808
0.865200 -62.520890 5.477223 15.989810
0.865400 -62.521673 5.476900 15.989813
0.865600 -62.522456 5.476578 15.989816
0.865800 -62.523238 5.476255 15.989818
0.866000 -62.524020 5.475933 15.989821
0.866200 -62.524801 5.475611 15.989824
0.866400 -62.525583 5.475288 15.989827
0.866600 -62.526364 5.474966 15.989829
0.866800 -62.527144 5.474644 15.989832
0.867000 -62.527925 5.474323 15.989835
0.867200 -62.528705 5.474001 15.989837
0.867400 -62.529485 5.473679 15.989840
0.867600 -62.530265 5.473358 15.989843
0.867800 -62.531044 5.473036 15.989846
0.868000 -62.531823 5.472715 15.989848
0.868200 -62.532602 5.472394 15.989851
0.868400 -62.533381 5.472073 15.989854
0.868600 -62.534159 5.471752 15.989857
0.868800 -62.534937 5.471431 15.989859
0.869000 -62.535715 5.471111 15.989862
0.869200 -62.536493 5.470790 15.989865
0.869400 -62.537270 5.470469 15.989868
0.869600 -62.538047 5.470149 15.989870
0.869800 -62.538824 5.469829 15.989873
0.870000 -62.539600 5.469509 15.989876
0.870200 -62.540376 5.469189 15.989879
0.870400 -62.541152 5.468869 15.989882
0.870600 -62.541928 5.468549 15.989884
0.870800 -62.542703 5.468229 15.989887
0.871000 -62.543479 5.467910 15.989890
0.871200 -62.544253 5.467590 15.989893
0.871400 -62.545028 5.467271 15.989895
0.871600 -62.545802 5.466951 15.989898
0.871800 -62.546576 5.466632 15.989901
0.872000 -62.547350 5.466313 15.989904
0.872200 -62.548124 5.465994 15.989907
0.872400 -62.548897 5.465676 15.989909
0.872600 -62.549670 5.465357 15.989912
0.872800 -62.550443 5.465038 15.989915
0.873000 -62.551215 5.464720 15.989918
0.873200 -62.551987 5.464401 15.989921
0.873400 -62.552759 5.464083 15.989923
0.873600 -62.553531 5.463765 15.989926
0.873800 -62.554302 5.463447 15.989929
0.874000 -62.555073 5.463129 15.989932
0.874200 -62.555844 5.462811 15.989935
0.874400 -62.556615 5.462493 15.989938
0.874600 -62.557385 5.462176 15.989940
0.874800 -62.558155 5.461858 15.989943
0.875000 -62.558925 5.461541 15.989946
0.875200 -62.559694 5.461224 15.989949
0.875400 -62.560463 5.460906 15.989952
0.875600 -62.561232 5.460589 15.989955
0.875800 -62.562001 5.460272 15.989957
0.876000 -62.562769 5.459956 15.989960
0.876200 -62.563538 5.459639 15.989963
0.876400 -62.564305 5.459322 15.989966
0.876600 -62.565073 5.459006 15.989969
0.876800 -62.565840 5.458689 15.989972
0.877000 -62.566608 5.458373 15.989975
0.877200 -62.567374 5.458057 15.989977
0.877400 -62.568141 5.457741 15.989980
0.877600 -62.568907 5.457425 15.989983
0.877800 -62.569673 5.457109 15.989986
0.878000 -62.570439 5.456793 15.989989
0.878200 -62.571205 5.456478 15.989992
0.878400 -62.571970 5.456162 15.989995
0.878600 -62.572735 5.455847 15.989997
0.878800 -62.573500 5.455531 15.990000
0.879000 -62.574264 5.455216 15.990003
0.879200 -62.575028 5.454901 15.990006
0.879400 -62.575792 5.454586 15.990009
0.879600 -62.576556 5.454271 15.990012
0.879800 -62.577319 5.453956 15.990015
0.880000 -62.578082 5.453642 15.990018
0.880200 -62.578845 5.453327 15.990021
0.880400 -62.579608 5.453013 15.990024
0.880600 -62.580370 5.452698 15.990026
0.880800 -62.581132 5.452384 15.990029
0.881000 -62.581894 5.452070 15.990032
0.881200 -62.582656 5.451756 15.990035
0.881400 -62.583417 5.451442 15.990038
0.881600 -62.584178 5.451129 15.990041
0.881800 -62.584939 5.450815 15.990044
0.882000 -62.585699 5.450501 15.990047
0.882200 -62.586459 5.450188 15.990050
0.882400 -62.587219 5.449874 15.990053
0.882600 -62.587979 5.449561 15.990056
0.882800 -62.588738 5.449248 15.990059
0.883000 -62.589498 5.448935 15.990062
0.883200 -62.590257 5.448622 15.990064
0.883400 -62.591015 5.448309 15.990067
0.883600 -62.591774 5.447997 15.990070
