0.510000 -67.238080 9.407022 16.504260
0.510200 -66.997840 9.405153 16.504239
0.510400 -66.762073 9.403285 16.504218
0.510600 -66.530814 9.401418 16.504197
0.510800 -66.304063 9.399553 16.504176
0.511000 -66.081792 9.397689 16.504155
0.511200 -65.863954 9.395826 16.504134
0.511400 -65.650488 9.393965 16.504113
0.511600 -65.441321 9.392106 16.504092
0.511800 -65.236370 9.390247 16.504071
0.512000 -65.035547 9.388391 16.504050
0.512200 -64.838762 9.386535 16.504028
0.512400 -64.645917 9.384681 16.504007
0.512600 -64.456918 9.382829 16.503986
0.512800 -64.271664 9.380978 16.503965
0.513000 -64.090059 9.379128 16.503944
0.513200 -63.912002 9.377280 16.503923
0.513400 -63.737396 9.375433 16.503902
0.513600 -63.566144 9.373587 16.503881
0.513800 -63.398149 9.371743 16.503860
0.514000 -63.233316 9.369900 16.503839
0.514200 -63.071550 9.368059 16.503818
0.514400 -62.912759 9.366219 16.503797
0.514600 -62.756851 9.364381 16.503776
0.514800 -62.603737 9.362543 16.503755
0.515000 -62.453328 9.360707 16.503734
0.515200 -62.305537 9.358873 16.503714
0.515400 -62.160279 9.357040 16.503693
0.515600 -62.017470 9.355208 16.503672
0.515800 -61.877027 9.353378 16.503651
0.516000 -61.738869 9.351549 16.503631
0.516200 -61.602917 9.349721 16.503610
0.516400 -61.469092 9.347894 16.503590
0.516600 -61.337316 9.346069 16.503569
0.516800 -61.207514 9.344246 16.503549
0.517000 -61.079611 9.342423 16.503528
0.517200 -60.953533 9.340602 16.503508
0.517400 -60.829206 9.338783 16.503488
0.517600 -60.706560 9.336964 16.503467
0.517800 -60.585523 9.335147 16.503447
0.518000 -60.466024 9.333332 16.503427
0.518200 -60.347994 9.331517 16.503407
0.518400 -60.231364 9.329704 16.503387
0.518600 -60.116064 9.327893 16.503367
0.518800 -60.002028 9.326083 16.503347
0.519000 -59.889185 9.324274 16.503328
0.519200 -59.777469 9.322466 16.503308
0.519400 -59.666812 9.320660 16.503288
0.519600 -59.557146 9.318855 16.503269
0.519800 -59.448401 9.317052 16.503250
0.520000 -59.340511 9.315250 16.503230
0.520200 -59.233404 9.313449 16.503211
0.520400 -59.127012 9.311650 16.503192
0.520600 -59.021264 9.309852 16.503173
0.520800 -58.916087 9.308056 16.503154
0.521000 -58.811408 9.306260 16.503136
0.521200 -58.707152 9.304467 16.503117
0.521400 -58.603243 9.302674 16.503099
0.521600 -58.499601 9.300884 16.503080
0.521800 -58.396146 9.299094 16.503062
0.522000 -58.292793 9.297306 16.503044
0.522200 -58.189454 9.295520 16.503026
0.522400 -58.086040 9.293734 16.503008
0.522600 -57.982454 9.291951 16.502991
0.522800 -57.878597 9.290169 16.502973
0.523000 -57.774363 9.288388 16.502956
0.523200 -57.669643 9.286609 16.502939
0.523400 -57.564317 9.284831 16.502922
0.523600 -57.458260 9.283055 16.502905
0.523800 -57.351338 9.281281 16.502889
0.524000 -57.243405 9.279508 16.502873
0.524200 -57.134306 9.277736 16.502856
0.524400 -57.023870 9.275967 16.502841
0.524600 -56.911915 9.274199 16.502825
0.524800 -56.798237 9.272432 16.502810
0.525000 -56.682615 9.270668 16.502795
0.525200 -56.564804 9.268905 16.502780
0.525400 -56.444530 9.267143 16.502765
0.525600 -56.321490 9.265384 16.502751
0.525800 -56.195340 9.263626 16.502737
0.526000 -56.065696 9.261871 16.502724
0.526200 -55.932116 9.260117 16.502711
0.526400 -55.794097 9.258365 16.502698
0.526600 -55.651058 9.256615 16.502686
0.526800 -55.502325 9.254868 16.502675
0.527000 -55.347104 9.253122 16.502664
0.527200 -55.184460 9.251379 16.502653
0.527400 -55.013270 9.249639 16.502644
0.527600 -54.832182 9.247900 16.502635
0.527800 -54.639534 9.246165 16.502627
0.528000 -54.433265 9.244432 16.502620
0.528200 -54.210770 9.242702 16.502614
0.528400 -53.968695 9.240976 16.502609
0.528600 -53.702626 9.239253 16.502606
0.528800 -53.406596 9.237534 16.502605
0.529000 -53.072277 9.235819 16.502606
0.529200 -52.687571 9.234109 16.502611
0.529400 -52.233993 9.232404 16.502619
0.529600 -51.681329 9.230707 16.502633
0.529800 -50.975346 9.229017 16.502654
0.530000 -50.003963 9.227338 16.502690
0.530200 -48.472309 9.225674 16.502753
0.530400 -45.024883 9.224037 16.502906
0.530600 58.280462 9.223255 16.507641
0.530800 45.256585 9.241687 16.509974
0.531000 17.665769 9.292019 16.516207
0.531200 -12.544987 9.345257 16.522730
0.531400 -62.369200 9.367185 16.523890
0.531600 -70.283542 9.367872 16.523869
0.531800 -71.442019 9.366469 16.523848
0.532000 -71.653944 9.364774 16.523827
0.532200 -71.638616 9.363010 16.523806
0.532400 -71.536451 9.361219 16.523786
0.532600 -71.386377 9.359414 16.523765
0.532800 -71.203370 9.357598 16.523744
0.533000 -70.995494 9.355774 16.523724
0.533200 -70.768427 9.353945 16.523703
0.533400 -70.526766 9.352110 16.523682
0.533600 -70.274405 9.350272 16.523661
0.533800 -70.014645 9.348432 16.523640
0.534000 -69.750240 9.346590 16.523620
0.534200 -69.483438 9.344747 16.523599
0.534400 -69.216037 9.342903 16.523578
0.534600 -68.949452 9.341059 16.523557
0.534800 -68.684771 9.339216 16.523536
0.535000 -68.422822 9.337373 16.523515
0.535200 -68.164217 9.335532 16.523494
0.535400 -67.909406 9.333691 16.523472
0.535600 -67.658704 9.331851 16.523451
0.535800 -67.412328 9.330012 16.523430
0.536000 -67.170415 9.328175 16.523409
0.536200 -66.933045 9.326339 16.523388
0.536400 -66.700248 9.324504 16.523367
0.536600 -66.472024 9.322671 16.523345
0.536800 -66.248344 9.320839 16.523324
0.537000 -66.029160 9.319008 16.523303
0.537200 -65.814409 9.317179 16.523282
0.537400 -65.604016 9.315351 16.523260
0.537600 -65.397899 9.313525 16.523239
0.537800 -65.195969 9.311700 16.523218
0.538000 -64.998134 9.309876 16.523197
0.538200 -64.804298 9.308054 16.523175
0.538400 -64.614363 9.306233 16.523154
0.538600 -64.428231 9.304414 16.523133
0.538800 -64.245803 9.302596 16.523112
0.539000 -64.066981 9.300779 16.523090
0.539200 -63.891665 9.298964 16.523069
0.539400 -63.719758 9.297150 16.523048
0.539600 -63.551164 9.295338 16.523027
0.539800 -63.385787 9.293527 16.523005
0.540000 -63.223534 9.291717 16.522984
0.540200 -63.064311 9.289909 16.522963
0.540400 -62.908028 9.288101 16.522942
0.540600 -62.754595 9.286296 16.522921
0.540800 -62.603923 9.284491 16.522900
0.541000 -62.455927 9.282688 16.522879
0.541200 -62.310521 9.280887 16.522858
0.541400 -62.167622 9.279086 16.522837
0.541600 -62.027147 9.277287 16.522816
0.541800 -61.889017 9.275490 16.522795
0.542000 -61.753152 9.273693 16.522774
0.542200 -61.619475 9.271898 16.522753
0.542400 -61.487909 9.270104 16.522732
0.542600 -61.358379 9.268312 16.522712
0.542800 -61.230812 9.266521 16.522691
0.543000 -61.105135 9.264731 16.522670
0.543200 -60.981276 9.262943 16.522650
0.543400 -60.859164 9.261155 16.522629
0.543600 -60.738731 9.259370 16.522609
0.543800 -60.619908 9.257585 16.522589
0.544000 -60.502626 9.255802 16.522568
0.544200 -60.386819 9.254020 16.522548
0.544400 -60.272420 9.252239 16.522528
0.544600 -60.159363 9.250460 16.522508
0.544800 -60.047583 9.248682 16.522488
0.545000 -59.937015 9.246906 16.522468
0.545200 -59.827593 9.245130 16.522448
0.545400 -59.719254 9.243356 16.522428
0.545600 -59.611933 9.241584 16.522409
0.545800 -59.505565 9.239813 16.522389
0.546000 -59.400085 9.238043 16.522369
0.546200 -59.295428 9.236274 16.522350
0.546400 -59.191529 9.234507 16.522331
0.546600 -59.088320 9.232741 16.522312
0.546800 -58.985736 9.230976 16.522293
0.547000 -58.883707 9.229213 16.522274
0.547200 -58.782165 9.227451 16.522255
0.547400 -58.681038 9.225691 16.522236
0.547600 -58.580255 9.223932 16.522217
0.547800 -58.479741 9.222174 16.522199
0.548000 -58.379419 9.220418 16.522180
0.548200 -58.279211 9.218663 16.522162
0.548400 -58.179035 9.216910 16.522144
0.548600 -58.078806 9.215158 16.522126
0.548800 -57.978434 9.213407 16.522108
0.549000 -57.877827 9.211658 16.522091
0.549200 -57.776886 9.209910 16.522073
0.549400 -57.675510 9.208164 16.522056
0.549600 -57.573588 9.206419 16.522039
0.549800 -57.471003 9.204676 16.522022
0.550000 -57.367633 9.202934 16.522005
0.550200 -57.263345 9.201194 16.521989
0.550400 -57.157994 9.199456 16.521972
0.550600 -57.051426 9.197719 16.521956
0.550800 -56.943473 9.195983 16.521941
0.551000 -56.833953 9.194249 16.521925
0.551200 -56.722663 9.192517 16.521910
0.551400 -56.609384 9.190787 16.521894
0.551600 -56.493871 9.189058 16.521880
0.551800 -56.375851 9.187331 16.521865
0.552000 -56.255021 9.185606 16.521851
0.552200 -56.131040 9.183882 16.521837
0.552400 -56.003519 9.182161 16.521824
0.552600 -55.872019 9.180441 16.521811
0.552800 -55.736037 9.178723 16.521798
0.553000 -55.594988 9.177008 16.521786
0.553200 -55.448196 9.175294 16.521775
0.553400 -55.294866 9.173583 16.521764
0.553600 -55.134057 9.171874 16.521753
0.553800 -54.964641 9.170167 16.521744
0.554000 -54.785257 9.168463 16.521735
0.554200 -54.594231 9.166762 16.521727
0.554400 -54.389487 9.165063 16.521720
0.554600 -54.168395 9.163367 16.521714
0.554800 -53.927571 9.161675 16.521709
0.555000 -53.662550 9.159986 16.521707
0.555200 -53.367290 9.158301 16.521706
0.555400 -53.033347 9.156620 16.521707
0.555600 -52.648425 9.154944 16.521711
0.555800 -52.193692 9.153273 16.521720
0.556000 -51.638256 9.151610 16.521734
0.556200 -50.926400 9.149954 16.521756
0.556400 -49.942077 9.148310 16.521792
0.556600 -48.375585 9.146681 16.521857
0.556800 -44.740493 9.145079 16.522019
0.557000 58.167640 9.144547 16.526770
0.557200 44.204299 9.164483 16.529270
0.557400 16.338048 9.215690 16.535611
0.557600 -14.371385 9.268375 16.542027
0.557800 -63.422452 9.288497 16.542958
0.558000 -70.595625 9.288988 16.542936
0.558200 -71.672465 9.287593 16.542915
0.558400 -71.868284 9.285927 16.542895
0.558600 -71.846893 9.284194 16.542874
0.558800 -71.740654 9.282435 16.542853
0.559000 -71.586945 9.280661 16.542832
0.559200 -71.400424 9.278878 16.542811
0.559400 -71.189121 9.277086 16.542790
0.559600 -70.958741 9.275289 16.542769
0.559800 -70.713916 9.273487 16.542748
0.560000 -70.458566 9.271681 16.542727
0.560200 -70.196000 9.269873 16.542706
0.560400 -69.928972 9.268063 16.542685
0.560600 -69.659722 9.266252 16.542664
0.560800 -69.390037 9.264440 16.542643
0.561000 -69.121317 9.262629 16.542622
0.561200 -68.854638 9.260818 16.542601
0.561400 -68.590811 9.259007 16.542580
0.561600 -68.330441 9.257197 16.542558
0.561800 -68.073965 9.255389 16.542537
0.562000 -67.821689 9.253581 16.542516
0.562200 -67.573823 9.251775 16.542495
0.562400 -67.330497 9.249969 16.542473
0.562600 -67.091786 9.248166 16.542452
0.562800 -66.857717 9.246363 16.542430
0.563000 -66.628285 9.244562 16.542409
0.563200 -66.403457 9.242762 16.542388
0.563400 -66.183184 9.240964 16.542366
0.563600 -65.967401 9.239166 16.542345
0.563800 -65.756031 9.237371 16.542323
0.564000 -65.548991 9.235576 16.542302
0.564200 -65.346190 9.233784 16.542280
0.564400 -65.147536 9.231992 16.542259
0.564600 -64.952931 9.230202 16.542238
0.564800 -64.762278 9.228413 16.542216
0.565000 -64.575478 9.226626 16.542195
0.565200 -64.392431 9.224840 16.542173
0.565400 -64.213039 9.223055 16.542152
0.565600 -64.037202 9.221272 16.542130
0.565800 -63.864823 9.219490 16.542109
0.566000 -63.695806 9.217709 16.542088
0.566200 -63.530055 9.215930 16.542066
0.566400 -63.367476 9.214152 16.542045
0.566600 -63.207977 9.212376 16.542023
0.566800 -63.051467 9.210600 16.542002
0.567000 -62.897857 9.208827 16.541981
0.567200 -62.747058 9.207054 16.541959
0.567400 -62.598984 9.205283 16.541938
0.567600 -62.453552 9.203513 16.541917
0.567800 -62.310677 9.201744 16.541896
0.568000 -62.170279 9.199977 16.541875
0.568200 -62.032278 9.198211 16.541854
0.568400 -61.896595 9.196446 16.541832
0.568600 -61.763154 9.194682 16.541811
0.568800 -61.631878 9.192920 16.541790
0.569000 -61.502695 9.191159 16.541769
0.569200 -61.375530 9.189400 16.541749
0.569400 -61.250313 9.187641 16.541728
0.569600 -61.126974 9.185884 16.541707
0.569800 -61.005442 9.184129 16.541686
0.570000 -60.885650 9.182374 16.541666
0.570200 -60.767531 9.180621 16.541645
0.570400 -60.651018 9.178869 16.541624
0.570600 -60.536046 9.177118 16.541604
0.570800 -60.422551 9.175369 16.541583
0.571000 -60.310469 9.173621 16.541563
0.571200 -60.199737 9.171874 16.541543
0.571400 -60.090292 9.170129 16.541523
0.571600 -59.982072 9.168385 16.541502
0.571800 -59.875014 9.166642 16.541482
0.572000 -59.769059 9.164901 16.541462
0.572200 -59.664144 9.163160 16.541442
0.572400 -59.560208 9.161421 16.541423
0.572600 -59.457191 9.159684 16.541403
0.572800 -59.355030 9.157947 16.541383
0.573000 -59.253663 9.156212 16.541364
0.573200 -59.153030 9.154479 16.541344
0.573400 -59.053067 9.152746 16.541325
0.573600 -58.953712 9.151015 16.541306
0.573800 -58.854899 9.149286 16.541287
0.574000 -58.756563 9.147557 16.541268
0.574200 -58.658639 9.145830 16.541249
0.574400 -58.561059 9.144105 16.541230
0.574600 -58.463751 9.142380 16.541211
0.574800 -58.366646 9.140657 16.541193
0.575000 -58.269670 9.138936 16.541174
0.575200 -58.172745 9.137216 16.541156
0.575400 -58.075793 9.135497 16.541138
0.575600 -57.978731 9.133779 16.541120
0.575800 -57.881473 9.132063 16.541102
0.576000 -57.783929 9.130349 16.541085
0.576200 -57.686003 9.128636 16.541067
0.576400 -57.587595 9.126924 16.541050
0.576600 -57.488598 9.125214 16.541033
0.576800 -57.388899 9.123505 16.541016
0.577000 -57.288376 9.121798 16.540999
0.577200 -57.186900 9.120092 16.540982
0.577400 -57.084330 9.118388 16.540966
0.577600 -56.980514 9.116685 16.540950
0.577800 -56.875288 9.114984 16.540934
0.578000 -56.768472 9.113284 16.540919
0.578200 -56.659869 9.111587 16.540903
0.578400 -56.549261 9.109890 16.540888
0.578600 -56.436408 9.108196 16.540873
0.578800 -56.321043 9.106503 16.540859
0.579000 -56.202867 9.104812 16.540845
0.579200 -56.081544 9.103123 16.540831
0.579400 -55.956693 9.101435 16.540817
0.579600 -55.827882 9.099750 16.540804
0.579800 -55.694614 9.098066 16.540792
0.580000 -55.556318 9.096385 16.540780
0.580200 -55.412326 9.094705 16.540768
0.580400 -55.261859 9.093028 16.540757
0.580600 -55.103992 9.091353 16.540747
0.580800 -54.937619 9.089680 16.540737
0.581000 -54.761405 9.088010 16.540728
0.581200 -54.573711 9.086343 16.540720
0.581400 -54.372506 9.084678 16.540713
0.581600 -54.155222 9.083016 16.540707
0.581800 -53.918555 9.081357 16.540702
0.582000 -53.658161 9.079702 16.540699
0.582200 -53.368174 9.078051 16.540698
0.582400 -53.040417 9.076404 16.540699
0.582600 -52.663033 9.074761 16.540703
0.582800 -52.217951 9.073125 16.540711
0.583000 -51.675734 9.071494 16.540725
0.583200 -50.983806 9.069872 16.540746
0.583400 -50.034383 9.068261 16.540781
0.583600 -48.548166 9.066664 16.540842
0.583800 -45.297177 9.065094 16.540986
0.584000 58.071989 9.064184 16.545694
0.584200 46.175991 9.081145 16.547857
0.584400 18.860186 9.130603 16.553969
0.584600 -11.196066 9.184481 16.560581
0.584800 -61.953069 9.208035 16.561923
0.585000 -70.596970 9.209014 16.561901
0.585200 -71.849202 9.207707 16.561880
0.585400 -72.080529 9.206085 16.561859
0.585600 -72.069671 9.204389 16.561838
0.585800 -71.967333 9.202665 16.561817
0.586000 -71.815044 9.200925 16.561796
0.586200 -71.628691 9.199175 16.561775
0.586400 -71.416766 9.197417 16.561754
0.586600 -71.185206 9.195652 16.561733
0.586800 -70.938789 9.193883 16.561712
0.587000 -70.681544 9.192110 16.561691
0.587200 -70.416869 9.190334 16.561669
0.587400 -70.147588 9.188557 16.561648
0.587600 -69.875996 9.186778 16.561627
0.587800 -69.603926 9.184999 16.561606
0.588000 -69.332810 9.183220 16.561584
0.588200 -69.063748 9.181441 16.561563
0.588400 -68.797571 9.179663 16.561542
0.588600 -68.534895 9.177886 16.561520
0.588800 -68.276164 9.176109 16.561499
0.589000 -68.021694 9.174334 16.561477
0.589200 -67.771695 9.172560 16.561456
0.589400 -67.526303 9.170787 16.561435
0.589600 -67.285591 9.169015 16.561413
0.589800 -67.049588 9.167245 16.561391
0.590000 -66.818289 9.165476 16.561370
0.590200 -66.591663 9.163708 16.561348
0.590400 -66.369658 9.161942 16.561327
0.590600 -66.152208 9.160177 16.561305
0.590800 -65.939238 9.158413 16.561284
0.591000 -65.730663 9.156651 16.561262
0.591200 -65.526392 9.154890 16.561240
0.591400 -65.326332 9.153131 16.561219
0.591600 -65.130385 9.151373 16.561197
0.591800 -64.938453 9.149616 16.561175
0.592000 -64.750437 9.147861 16.561154
0.592200 -64.566236 9.146107 16.561132
0.592400 -64.385752 9.144354 16.561111
0.592600 -64.208885 9.142603 16.561089
0.592800 -64.035537 9.140853 16.561067
0.593000 -63.865613 9.139104 16.561046
0.593200 -63.699015 9.137357 16.561024
0.593400 -63.535651 9.135611 16.561003
0.593600 -63.375426 9.133866 16.560981
0.593800 -63.218252 9.132123 16.560960
0.594000 -63.064037 9.130380 16.560938
0.594200 -62.912695 9.128640 16.560917
0.594400 -62.764138 9.126900 16.560895
0.594600 -62.618284 9.125162 16.560874
0.594800 -62.475048 9.123425 16.560852
0.595000 -62.334351 9.121689 16.560831
0.595200 -62.196111 9.119955 16.560810
0.595400 -62.060252 9.118222 16.560788
0.595600 -61.926697 9.116490 16.560767
0.595800 -61.795370 9.114759 16.560746
0.596000 -61.666199 9.113030 16.560725
0.596200 -61.539111 9.111302 16.560704
0.596400 -61.414035 9.109575 16.560682
0.596600 -61.290903 9.107850 16.560661
0.596800 -61.169644 9.106125 16.560640
0.597000 -61.050194 9.104402 16.560620
0.597200 -60.932485 9.102680 16.560599
0.597400 -60.816452 9.100960 16.560578
0.597600 -60.702033 9.099241 16.560557
0.597800 -60.589163 9.097523 16.560536
0.598000 -60.477780 9.095806 16.560516
0.598200 -60.367824 9.094091 16.560495
0.598400 -60.259234 9.092376 16.560475
0.598600 -60.151949 9.090664 16.560454
0.598800 -60.045910 9.088952 16.560434
0.599000 -59.941059 9.087241 16.560414
0.599200 -59.837337 9.085532 16.560393
0.599400 -59.734685 9.083824 16.560373
0.599600 -59.633046 9.082118 16.560353
0.599800 -59.532362 9.080413 16.560333
0.600000 -59.432575 9.078708 16.560313
0.600200 -59.333628 9.077006 16.560294
0.600400 -59.235462 9.075304 16.560274
0.600600 -59.138019 9.073604 16.560254
0.600800 -59.041240 9.071905 16.560235
0.601000 -58.945066 9.070207 16.560215
0.601200 -58.849438 9.068511 16.560196
0.601400 -58.754293 9.066816 16.560177
0.601600 -58.659571 9.065122 16.560158
0.601800 -58.565207 9.063430 16.560139
0.602000 -58.471138 9.061739 16.560120
0.602200 -58.377298 9.060049 16.560101
0.602400 -58.283618 9.058361 16.560083
0.602600 -58.190028 9.056674 16.560064
0.602800 -58.096455 9.054988 16.560046
0.603000 -58.002823 9.053304 16.560028
0.603200 -57.909055 9.051621 16.560010
0.603400 -57.815068 9.049939 16.559992
0.603600 -57.720775 9.048259 16.559974
0.603800 -57.626087 9.046580 16.559957
0.604000 -57.530906 9.044903 16.559939
0.604200 -57.435131 9.043227 16.559922
0.604400 -57.338654 9.041553 16.559905
0.604600 -57.241360 9.039879 16.559888
0.604800 -57.143124 9.038208 16.559872
0.605000 -57.043813 9.036538 16.559855
0.605200 -56.943282 9.034869 16.559839
0.605400 -56.841375 9.033202 16.559823
0.605600 -56.737921 9.031537 16.559808
0.605800 -56.632733 9.029873 16.559792
0.606000 -56.525604 9.028211 16.559777
0.606200 -56.416307 9.026550 16.559762
0.606400 -56.304590 9.024892 16.559747
0.606600 -56.190171 9.023234 16.559733
0.606800 -56.072732 9.021579 16.559719
0.607000 -55.951916 9.019925 16.559706
0.607200 -55.827316 9.018274 16.559692
0.607400 -55.698470 9.016624 16.559680
0.607600 -55.564842 9.014976 16.559667
0.607800 -55.425814 9.013330 16.559656
0.608000 -55.280661 9.011686 16.559644
0.608200 -55.128530 9.010045 16.559634
0.608400 -54.968405 9.008406 16.559624
0.608600 -54.799063 9.006769 16.559614
0.608800 -54.619015 9.005135 16.559606
0.609000 -54.426423 9.003503 16.559598
0.609200 -54.218984 9.001874 16.559592
0.609400 -53.993760 9.000249 16.559587
0.609600 -53.746923 8.998626 16.559583
0.609800 -53.473371 8.997008 16.559581
0.610000 -53.166095 8.995393 16.559581
0.610200 -52.815121 8.993783 16.559584
0.610400 -52.405602 8.992178 16.559590
0.610600 -51.914123 8.990579 16.559601
0.610800 -51.300708 8.988988 16.559618
0.611000 -50.488903 8.987406 16.559646
0.611200 -49.303482 8.985836 16.559692
0.611400 -47.176611 8.984286 16.559784
0.611600 -36.950575 8.982784 16.560245
0.611800 54.158048 8.987778 16.565271
0.612000 31.824364 9.024424 16.569773
0.612200 2.628820 9.080541 16.576743
0.612400 -44.746711 9.121896 16.580782
0.612600 -68.957602 9.127751 16.580762
0.612800 -71.750062 9.126954 16.580741
0.613000 -72.248787 9.125448 16.580720
0.613200 -72.313037 9.123808 16.580699
0.613400 -72.242184 9.122127 16.580678
0.613600 -72.107571 9.120427 16.580657
0.613800 -71.932844 9.118714 16.580635
0.614000 -71.728960 9.116992 16.580614
0.614200 -71.502827 9.115263 16.580593
0.614400 -71.259741 9.113528 16.580572
0.614600 -71.004106 9.111789 16.580551
0.614800 -70.739639 9.110047 16.580529
0.615000 -70.469443 9.108303 16.580508
0.615200 -70.196061 9.106558 16.580487
0.615400 -69.921533 9.104812 16.580465
0.615600 -69.647464 9.103065 16.580444
0.615800 -69.375095 9.101319 16.580422
0.616000 -69.105367 9.099573 16.580401
0.616200 -68.838982 9.097828 16.580379
0.616400 -68.576451 9.096084 16.580358
0.616600 -68.318139 9.094340 16.580336
0.616800 -68.064295 9.092598 16.580315
0.617000 -67.815083 9.090857 16.580293
0.617200 -67.570597 9.089118 16.580271
0.617400 -67.330882 9.087379 16.580250
0.617600 -67.095945 9.085642 16.580228
0.617800 -66.865762 9.083907 16.580206
0.618000 -66.640288 9.082172 16.580184
0.618200 -66.419462 9.080439 16.580163
0.618400 -66.203210 9.078708 16.580141
0.618600 -65.991450 9.076977 16.580119
0.618800 -65.784093 9.075248 16.580097
0.619000 -65.581046 9.073521 16.580076
0.619200 -65.382211 9.071794 16.580054
0.619400 -65.187490 9.070070 16.580032
0.619600 -64.996784 9.068346 16.580010
0.619800 -64.809992 9.066624 16.579988
0.620000 -64.627014 9.064903 16.579967
0.620200 -64.447750 9.063183 16.579945
0.620400 -64.272103 9.061465 16.579923
0.620600 -64.099974 9.059748 16.579901
0.620800 -63.931267 9.058032 16.579880
0.621000 -63.765887 9.056318 16.579858
0.621200 -63.603742 9.054605 16.579836
0.621400 -63.444738 9.052893 16.579814
0.621600 -63.288786 9.051183 16.579793
0.621800 -63.135798 9.049474 16.579771
0.622000 -62.985686 9.047766 16.579749
0.622200 -62.838367 9.046059 16.579728
0.622400 -62.693756 9.044354 16.579706
0.622600 -62.551772 9.042649 16.579685
0.622800 -62.412334 9.040946 16.579663
0.623000 -62.275366 9.039245 16.579642
0.623200 -62.140789 9.037544 16.579620
0.623400 -62.008529 9.035845 16.579599
0.623600 -61.878513 9.034147 16.579577
0.623800 -61.750667 9.032451 16.579556
0.624000 -61.624922 9.030755 16.579535
0.624200 -61.501207 9.029061 16.579513
0.624400 -61.379456 9.027368 16.579492
0.624600 -61.259601 9.025676 16.579471
0.624800 -61.141577 9.023986 16.579450
0.625000 -61.025319 9.022297 16.579429
0.625200 -60.910765 9.020609 16.579408
0.625400 -60.797852 9.018922 16.579387
0.625600 -60.686519 9.017236 16.579366
0.625800 -60.576705 9.015552 16.579345
0.626000 -60.468353 9.013869 16.579324
0.626200 -60.361403 9.012187 16.579303
0.626400 -60.255797 9.010506 16.579283
0.626600 -60.151478 9.008827 16.579262
0.626800 -60.048391 9.007149 16.579242
0.627000 -59.946478 9.005472 16.579221
0.627200 -59.845686 9.003796 16.579201
0.627400 -59.745957 9.002121 16.579180
0.627600 -59.647239 9.000448 16.579160
0.627800 -59.549477 8.998776 16.579140
0.628000 -59.452615 8.997105 16.579120
0.628200 -59.356601 8.995436 16.579100
0.628400 -59.261379 8.993768 16.579080
0.628600 -59.166895 8.992101 16.579060
0.628800 -59.073094 8.990435 16.579041
0.629000 -58.979922 8.988770 16.579021
0.629200 -58.887323 8.987107 16.579002
0.629400 -58.795239 8.985445 16.578982
0.629600 -58.703616 8.983784 16.578963
0.629800 -58.612394 8.982125 16.578944
0.630000 -58.521514 8.980467 16.578925
0.630200 -58.430916 8.978810 16.578906
0.630400 -58.340539 8.977155 16.578887
0.630600 -58.250319 8.975500 16.578868
0.630800 -58.160190 8.973847 16.578850
0.631000 -58.070085 8.972196 16.578831
0.631200 -57.979934 8.970546 16.578813
0.631400 -57.889664 8.968897 16.578795
0.631600 -57.799198 8.967249 16.578777
0.631800 -57.708457 8.965603 16.578759
0.632000 -57.617358 8.963958 16.578742
0.632200 -57.525811 8.962314 16.578724
0.632400 -57.433724 8.960672 16.578707
0.632600 -57.340998 8.959032 16.578690
0.632800 -57.247526 8.957392 16.578673
0.633000 -57.153196 8.955755 16.578656
0.633200 -57.057887 8.954118 16.578639
0.633400 -56.961467 8.952483 16.578623
0.633600 -56.863795 8.950850 16.578607
0.633800 -56.764717 8.949218 16.578591
0.634000 -56.664065 8.947588 16.578575
0.634200 -56.561655 8.945959 16.578560
0.634400 -56.457285 8.944332 16.578544
0.634600 -56.350731 8.942706 16.578529
0.634800 -56.241743 8.941083 16.578515
0.635000 -56.130044 8.939460 16.578501
0.635200 -56.015322 8.937840 16.578487
0.635400 -55.897225 8.936221 16.578473
0.635600 -55.775351 8.934604 16.578460
0.635800 -55.649244 8.932989 16.578447
0.636000 -55.518376 8.931376 16.578435
0.636200 -55.382138 8.929765 16.578423
0.636400 -55.239817 8.928157 16.578412
0.636600 -55.090571 8.926550 16.578401
0.636800 -54.933400 8.924945 16.578391
0.637000 -54.767100 8.923343 16.578382
0.637200 -54.590207 8.921744 16.578373
0.637400 -54.400914 8.920147 16.578366
0.637600 -54.196960 8.918553 16.578359
0.637800 -53.975461 8.916962 16.578354
0.638000 -53.732672 8.915374 16.578350
0.638200 -53.463599 8.913790 16.578348
0.638400 -53.161405 8.912210 16.578348
0.638600 -52.816381 8.910634 16.578351
0.638800 -52.414126 8.909064 16.578357
0.639000 -51.932026 8.907499 16.578367
0.639200 -51.331725 8.905942 16.578384
0.639400 -50.540552 8.904394 16.578411
0.639600 -49.394618 8.902859 16.578456
0.639800 -47.381087 8.901342 16.578542
0.640000 -39.600443 8.899869 16.578893
0.640200 54.989702 8.903630 16.583890
0.640400 33.734696 8.937874 16.588093
0.640600 4.573116 8.993803 16.595033
0.640800 -40.383656 9.037506 16.599512
0.641000 -68.722948 9.044715 16.599498
0.641200 -71.903242 9.044072 16.599476
0.641400 -72.463724 9.042619 16.599455
0.641600 -72.543294 9.041019 16.599434
0.641800 -72.477350 9.039374 16.599412
0.642000 -72.344265 9.037708 16.599391
0.642200 -72.169555 9.036029 16.599370
0.642400 -71.964822 9.034340 16.599349
0.642600 -71.737264 9.032645 16.599327
0.642800 -71.492348 9.030944 16.599306
0.643000 -71.234596 9.029238 16.599285
0.643200 -70.967816 9.027529 16.599263
