0.492200 -55.535191 8.401506 16.376000
0.492400 -55.426486 8.400125 16.375992
0.492600 -55.313379 8.398746 16.375984
0.492800 -55.195343 8.397369 16.375976
0.493000 -55.071765 8.395994 16.375969
0.493200 -54.941925 8.394621 16.375963
0.493400 -54.804973 8.393250 16.375957
0.493600 -54.659894 8.391881 16.375951
0.493800 -54.505461 8.390514 16.375947
0.494000 -54.340178 8.389150 16.375943
0.494200 -54.162190 8.387788 16.375941
0.494400 -53.969166 8.386429 16.375939
0.494600 -53.758124 8.385073 16.375939
0.494800 -53.525166 8.383721 16.375940
0.495000 -53.265070 8.382372 16.375942
0.495200 -52.970636 8.381027 16.375947
0.495400 -52.631561 8.379687 16.375955
0.495600 -52.232414 8.378352 16.375966
0.495800 -51.748652 8.377023 16.375982
0.496000 -51.137927 8.375702 16.376005
0.496200 -50.317945 8.374391 16.376039
0.496400 -49.095058 8.373093 16.376094
0.496600 -46.804240 8.371818 16.376199
0.496800 -20.140923 8.370605 16.377400
0.497000 52.897005 8.378426 16.381997
0.497200 28.472141 8.419970 16.387073
0.497400 -1.371733 8.477439 16.394172
0.497600 -54.257811 8.514313 16.397290
0.497800 -71.493709 8.518253 16.397271
0.498000 -73.673603 8.517530 16.397253
0.498200 -74.075776 8.516259 16.397236
0.498400 -74.106716 8.514873 16.397218
0.498600 -74.011552 8.513448 16.397200
0.498800 -73.852829 8.512004 16.397183
0.499000 -73.652860 8.510546 16.397165
0.499200 -73.422817 8.509079 16.397148
0.499400 -73.170128 8.507605 16.397130
0.499600 -72.900590 8.506124 16.397112
0.499800 -72.618994 8.504640 16.397094
0.500000 -72.329318 8.503152 16.397077
0.500200 -72.034822 8.501662 16.397059
0.500400 -71.738118 8.500170 16.397041
0.500600 -71.441262 8.498678 16.397023
0.500800 -71.145837 8.497186 16.397005
0.501000 -70.853040 8.495694 16.396987
0.501200 -70.563759 8.494203 16.396969
0.501400 -70.278641 8.492712 16.396951
0.501600 -69.998143 8.491222 16.396933
0.501800 -69.722580 8.489733 16.396915
0.502000 -69.452158 8.488245 16.396897
0.502200 -69.186999 8.486759 16.396878
0.502400 -68.927165 8.485273 16.396860
0.502600 -68.672671 8.483789 16.396842
0.502800 -68.423497 8.482306 16.396824
0.503000 -68.179597 8.480824 16.396805
0.503200 -67.940909 8.479344 16.396787
0.503400 -67.707353 8.477864 16.396769
0.503600 -67.478842 8.476386 16.396750
0.503800 -67.255281 8.474910 16.396732
0.504000 -67.036570 8.473434 16.396713
0.504200 -66.822606 8.471960 16.396695
0.504400 -66.613283 8.470487 16.396677
0.504600 -66.408495 8.469015 16.396658
0.504800 -66.208136 8.467545 16.396640
0.505000 -66.012099 8.466075 16.396621
0.505200 -65.820278 8.464607 16.396603
0.505400 -65.632568 8.463140 16.396584
0.505600 -65.448866 8.461675 16.396566
0.505800 -65.269071 8.460210 16.396547
0.506000 -65.093082 8.458747 16.396529
0.506200 -64.920800 8.457285 16.396510
0.506400 -64.752129 8.455824 16.396492
0.506600 -64.586975 8.454364 16.396473
0.506800 -64.425243 8.452905 16.396455
0.507000 -64.266844 8.451447 16.396436
0.507200 -64.111688 8.449991 16.396418
0.507400 -63.959688 8.448535 16.396399
0.507600 -63.810760 8.447081 16.396381
0.507800 -63.664820 8.445628 16.396363
0.508000 -63.521787 8.444176 16.396344
0.508200 -63.381581 8.442725 16.396326
0.508400 -63.244126 8.441275 16.396307
0.508600 -63.109346 8.439827 16.396289
0.508800 -62.977167 8.438379 16.396271
0.509000 -62.847517 8.436932 16.396252
0.509200 -62.720326 8.435487 16.396234
0.509400 -62.595524 8.434042 16.396216
0.509600 -62.473045 8.432599 16.396198
0.509800 -62.352825 8.431157 16.396179
0.510000 -62.234798 8.429715 16.396161
0.510200 -62.118902 8.428275 16.396143
0.510400 -62.005078 8.426836 16.396125
0.510600 -61.893265 8.425398 16.396107
0.510800 -61.783405 8.423961 16.396089
0.511000 -61.675443 8.422525 16.396071
0.511200 -61.569322 8.421090 16.396053
0.511400 -61.464989 8.419656 16.396035
0.511600 -61.362392 8.418223 16.396017
0.511800 -61.261478 8.416791 16.395999
0.512000 -61.162198 8.415360 16.395981
0.512200 -61.064502 8.413931 16.395964
0.512400 -60.968342 8.412502 16.395946
0.512600 -60.873672 8.411074 16.395928
0.512800 -60.780445 8.409647 16.395911
0.513000 -60.688616 8.408222 16.395893
0.513200 -60.598142 8.406797 16.395875
0.513400 -60.508979 8.405373 16.395858
0.513600 -60.421085 8.403951 16.395841
0.513800 -60.334418 8.402529 16.395823
0.514000 -60.248939 8.401109 16.395806
0.514200 -60.164606 8.399689 16.395789
0.514400 -60.081382 8.398271 16.395771
0.514600 -59.999228 8.396853 16.395754
0.514800 -59.918106 8.395437 16.395737
0.515000 -59.837978 8.394021 16.395720
0.515200 -59.758810 8.392607 16.395703
0.515400 -59.680564 8.391193 16.395686
0.515600 -59.603205 8.389781 16.395670
0.515800 -59.526698 8.388370 16.395653
0.516000 -59.451009 8.386959 16.395636
0.516200 -59.376104 8.385550 16.395620
0.516400 -59.301949 8.384142 16.395603
0.516600 -59.228510 8.382734 16.395587
0.516800 -59.155755 8.381328 16.395570
0.517000 -59.083651 8.379923 16.395554
0.517200 -59.012165 8.378518 16.395538
0.517400 -58.941265 8.377115 16.395522
0.517600 -58.870918 8.375713 16.395505
0.517800 -58.801093 8.374312 16.395489
0.518000 -58.731756 8.372912 16.395474
0.518200 -58.662876 8.371513 16.395458
0.518400 -58.594420 8.370115 16.395442
0.518600 -58.526356 8.368718 16.395426
0.518800 -58.458651 8.367322 16.395411
0.519000 -58.391273 8.365927 16.395395
0.519200 -58.324188 8.364533 16.395380
0.519400 -58.257363 8.363140 16.395365
0.519600 -58.190763 8.361748 16.395349
0.519800 -58.124354 8.360358 16.395334
0.520000 -58.058100 8.358968 16.395319
0.520200 -57.991967 8.357580 16.395304
0.520400 -57.925917 8.356192 16.395290
0.520600 -57.859912 8.354806 16.395275
0.520800 -57.793914 8.353420 16.395260
0.521000 -57.727883 8.352036 16.395246
0.521200 -57.661779 8.350653 16.395232
0.521400 -57.595558 8.349271 16.395217
0.521600 -57.529176 8.347890 16.395203
0.521800 -57.462589 8.346510 16.395189
0.522000 -57.395747 8.345131 16.395175
0.522200 -57.328601 8.343753 16.395162
0.522400 -57.261099 8.342377 16.395148
0.522600 -57.193186 8.341002 16.395135
0.522800 -57.124803 8.339627 16.395121
0.523000 -57.055890 8.338254 16.395108
0.523200 -56.986382 8.336883 16.395095
0.523400 -56.916208 8.335512 16.395082
0.523600 -56.845297 8.334142 16.395070
0.523800 -56.773569 8.332774 16.395057
0.524000 -56.700941 8.331407 16.395045
0.524200 -56.627321 8.330041 16.395033
0.524400 -56.552611 8.328677 16.395021
0.524600 -56.476707 8.327314 16.395009
0.524800 -56.399492 8.325952 16.394997
0.525000 -56.320843 8.324591 16.394986
0.525200 -56.240622 8.323232 16.394975
0.525400 -56.158680 8.321874 16.394964
0.525600 -56.074851 8.320517 16.394953
0.525800 -55.988952 8.319162 16.394943
0.526000 -55.900781 8.317808 16.394933
0.526200 -55.810113 8.316456 16.394923
0.526400 -55.716693 8.315106 16.394914
0.526600 -55.620239 8.313756 16.394905
0.526800 -55.520426 8.312409 16.394896
0.527000 -55.416891 8.311063 16.394887
0.527200 -55.309214 8.309719 16.394879
0.527400 -55.196913 8.308377 16.394872
0.527600 -55.079430 8.307036 16.394865
0.527800 -54.956113 8.305698 16.394858
0.528000 -54.826194 8.304361 16.394852
0.528200 -54.688763 8.303026 16.394846
0.528400 -54.542726 8.301694 16.394842
0.528600 -54.386755 8.300364 16.394838
0.528800 -54.219223 8.299037 16.394835
0.529000 -54.038099 8.297712 16.394833
0.529200 -53.840811 8.296390 16.394832
0.529400 -53.624041 8.295071 16.394832
0.529600 -53.383409 8.293756 16.394834
0.529800 -53.112980 8.292445 16.394838
0.530000 -52.804449 8.291137 16.394844
0.530200 -52.445719 8.289835 16.394854
0.530400 -52.018252 8.288538 16.394867
0.530600 -51.491640 8.287248 16.394886
0.530800 -50.811075 8.285967 16.394913
0.531000 -49.862632 8.284696 16.394953
0.531200 -48.343745 8.283442 16.395022
0.531400 -44.827668 8.282218 16.395185
0.531600 58.493525 8.282015 16.399954
0.531800 44.395257 8.302501 16.402480
0.532000 15.976449 8.355065 16.408942
0.532200 -16.222131 8.409018 16.415425
0.532400 -66.356226 8.428325 16.416142
0.532600 -73.125976 8.429057 16.416124
0.532800 -74.185389 8.428022 16.416106
0.533000 -74.375313 8.426720 16.416088
0.533200 -74.339535 8.425348 16.416071
0.533400 -74.211750 8.423948 16.416053
0.533600 -74.031411 8.422531 16.416035
0.533800 -73.814820 8.421103 16.416018
0.534000 -73.571309 8.419666 16.416000
0.534200 -73.307615 8.418222 16.415982
0.534400 -73.029164 8.416773 16.415965
0.534600 -72.740454 8.415320 16.415947
0.534800 -72.445193 8.413864 16.415929
0.535000 -72.146382 8.412407 16.415911
0.535200 -71.846403 8.410949 16.415893
0.535400 -71.547104 8.409490 16.415875
0.535600 -71.249896 8.408031 16.415857
0.535800 -70.955834 8.406573 16.415839
0.536000 -70.665692 8.405115 16.415821
0.536200 -70.380025 8.403658 16.415803
0.536400 -70.099221 8.402201 16.415785
0.536600 -69.823538 8.400746 16.415767
0.536800 -69.553140 8.399292 16.415748
0.537000 -69.288117 8.397839 16.415730
0.537200 -69.028506 8.396387 16.415712
0.537400 -68.774301 8.394937 16.415694
0.537600 -68.525470 8.393488 16.415675
0.537800 -68.281954 8.392040 16.415657
0.538000 -68.043683 8.390593 16.415638
0.538200 -67.810571 8.389147 16.415620
0.538400 -67.582526 8.387703 16.415602
0.538600 -67.359448 8.386260 16.415583
0.538800 -67.141235 8.384818 16.415565
0.539000 -66.927782 8.383378 16.415546
0.539200 -66.718981 8.381939 16.415528
0.539400 -66.514725 8.380501 16.415509
0.539600 -66.314907 8.379064 16.415491
0.539800 -66.119419 8.377628 16.415472
0.540000 -65.928157 8.376193 16.415454
0.540200 -65.741014 8.374760 16.415435
0.540400 -65.557888 8.373328 16.415417
0.540600 -65.378677 8.371897 16.415398
0.540800 -65.203280 8.370467 16.415379
0.541000 -65.031600 8.369039 16.415361
0.541200 -64.863541 8.367611 16.415342
0.541400 -64.699007 8.366185 16.415324
0.541600 -64.537907 8.364759 16.415305
0.541800 -64.380151 8.363335 16.415287
0.542000 -64.225649 8.361912 16.415268
0.542200 -64.074315 8.360490 16.415250
0.542400 -63.926065 8.359069 16.415231
0.542600 -63.780817 8.357649 16.415213
0.542800 -63.638489 8.356231 16.415194
0.543000 -63.499004 8.354813 16.415176
0.543200 -63.362283 8.353397 16.415157
0.543400 -63.228253 8.351981 16.415139
0.543600 -63.096840 8.350567 16.415120
0.543800 -62.967973 8.349153 16.415102
0.544000 -62.841582 8.347741 16.415084
0.544200 -62.717599 8.346330 16.415065
0.544400 -62.595958 8.344920 16.415047
0.544600 -62.476593 8.343510 16.415029
0.544800 -62.359443 8.342102 16.415010
0.545000 -62.244445 8.340695 16.414992
0.545200 -62.131539 8.339289 16.414974
0.545400 -62.020667 8.337884 16.414956
0.545600 -61.911772 8.336480 16.414938
0.545800 -61.804797 8.335077 16.414920
0.546000 -61.699689 8.333675 16.414901
0.546200 -61.596393 8.332274 16.414883
0.546400 -61.494859 8.330874 16.414865
0.546600 -61.395036 8.329475 16.414847
0.546800 -61.296873 8.328077 16.414830
0.547000 -61.200324 8.326680 16.414812
0.547200 -61.105340 8.325284 16.414794
0.547400 -61.011876 8.323889 16.414776
0.547600 -60.919886 8.322495 16.414758
0.547800 -60.829327 8.321102 16.414741
0.548000 -60.740156 8.319710 16.414723
0.548200 -60.652330 8.318319 16.414705
0.548400 -60.565809 8.316929 16.414688
0.548600 -60.480552 8.315541 16.414670
0.548800 -60.396520 8.314153 16.414653
0.549000 -60.313674 8.312766 16.414635
0.549200 -60.231977 8.311380 16.414618
0.549400 -60.151391 8.309995 16.414601
0.549600 -60.071880 8.308611 16.414584
0.549800 -59.993408 8.307228 16.414566
0.550000 -59.915941 8.305846 16.414549
0.550200 -59.839445 8.304465 16.414532
0.550400 -59.763885 8.303084 16.414515
0.550600 -59.689228 8.301705 16.414498
0.550800 -59.615442 8.300327 16.414481
0.551000 -59.542494 8.298950 16.414465
0.551200 -59.470354 8.297574 16.414448
0.551400 -59.398989 8.296199 16.414431
0.551600 -59.328369 8.294825 16.414415
0.551800 -59.258464 8.293452 16.414398
0.552000 -59.189243 8.292080 16.414382
0.552200 -59.120676 8.290708 16.414365
0.552400 -59.052735 8.289338 16.414349
0.552600 -58.985390 8.287969 16.414333
0.552800 -58.918611 8.286601 16.414316
0.553000 -58.852371 8.285234 16.414300
0.553200 -58.786639 8.283867 16.414284
0.553400 -58.721388 8.282502 16.414268
0.553600 -58.656589 8.281138 16.414253
0.553800 -58.592213 8.279775 16.414237
0.554000 -58.528231 8.278412 16.414221
0.554200 -58.464616 8.277051 16.414205
0.554400 -58.401337 8.275691 16.414190
0.554600 -58.338367 8.274332 16.414174
0.554800 -58.275675 8.272973 16.414159
0.555000 -58.213232 8.271616 16.414144
0.555200 -58.151009 8.270260 16.414129
0.555400 -58.088974 8.268905 16.414114
0.555600 -58.027098 8.267551 16.414099
0.555800 -57.965348 8.266198 16.414084
0.556000 -57.903694 8.264846 16.414069
0.556200 -57.842101 8.263494 16.414054
0.556400 -57.780538 8.262144 16.414040
0.556600 -57.718969 8.260795 16.414025
0.556800 -57.657359 8.259447 16.414011
0.557000 -57.595672 8.258101 16.413997
0.557200 -57.533870 8.256755 16.413982
0.557400 -57.471914 8.255410 16.413968
0.557600 -57.409764 8.254066 16.413954
0.557800 -57.347377 8.252724 16.413941
0.558000 -57.284710 8.251382 16.413927
0.558200 -57.221716 8.250042 16.413913
0.558400 -57.158346 8.248702 16.413900
0.558600 -57.094551 8.247364 16.413887
0.558800 -57.030277 8.246027 16.413874
0.559000 -56.965467 8.244691 16.413861
0.559200 -56.900060 8.243356 16.413848
0.559400 -56.833994 8.242022 16.413835
0.559600 -56.767200 8.240690 16.413823
0.559800 -56.699606 8.239358 16.413810
0.560000 -56.631133 8.238028 16.413798
0.560200 -56.561698 8.236699 16.413786
0.560400 -56.491211 8.235371 16.413774
0.560600 -56.419574 8.234045 16.413763
0.560800 -56.346682 8.232719 16.413751
0.561000 -56.272419 8.231395 16.413740
0.561200 -56.196661 8.230073 16.413729
0.561400 -56.119269 8.228751 16.413718
0.561600 -56.040093 8.227431 16.413708
0.561800 -55.958965 8.226113 16.413697
0.562000 -55.875702 8.224795 16.413687
0.562200 -55.790098 8.223479 16.413677
0.562400 -55.701924 8.222165 16.413668
0.562600 -55.610923 8.220852 16.413659
0.562800 -55.516805 8.219541 16.413650
0.563000 -55.419243 8.218231 16.413641
0.563200 -55.317862 8.216923 16.413633
0.563400 -55.212234 8.215617 16.413626
0.563600 -55.101866 8.214312 16.413618
0.563800 -54.986185 8.213009 16.413612
0.564000 -54.864519 8.211708 16.413606
0.564200 -54.736078 8.210409 16.413600
0.564400 -54.599919 8.209113 16.413595
0.564600 -54.454911 8.207818 16.413591
0.564800 -54.299676 8.206526 16.413587
0.565000 -54.132516 8.205236 16.413584
0.565200 -53.951309 8.203949 16.413583
0.565400 -53.753358 8.202665 16.413582
0.565600 -53.535165 8.201384 16.413583
0.565800 -53.292090 8.200107 16.413586
0.566000 -53.017807 8.198833 16.413590
0.566200 -52.703396 8.197564 16.413598
0.566400 -52.335741 8.196300 16.413608
0.566600 -51.894490 8.195042 16.413622
0.566800 -51.345704 8.193790 16.413643
0.567000 -50.626714 8.192548 16.413672
0.567200 -49.602134 8.191318 16.413717
0.567400 -47.884669 8.190106 16.413796
0.567600 -43.119315 8.188929 16.414017
0.567800 57.363948 8.190349 16.418895
0.568000 39.136971 8.218353 16.422305
0.568200 9.799576 8.274133 16.429180
0.568400 -29.065131 8.324051 16.434782
0.568600 -69.332079 8.335870 16.434858
0.568800 -73.778979 8.335919 16.434840
0.569000 -74.535969 8.334827 16.434823
0.569200 -74.657404 8.333540 16.434805
0.569400 -74.595703 8.332196 16.434787
0.569600 -74.452835 8.330827 16.434770
0.569800 -74.261185 8.329442 16.434752
0.570000 -74.035171 8.328046 16.434735
0.570200 -73.783563 8.326642 16.434717
0.570400 -73.512890 8.325232 16.434699
0.570600 -73.228456 8.323816 16.434681
0.570800 -72.934647 8.322397 16.434664
0.571000 -72.635053 8.320976 16.434646
0.571200 -72.332562 8.319553 16.434628
0.571400 -72.029448 8.318129 16.434610
0.571600 -71.727464 8.316705 16.434592
0.571800 -71.427938 8.315280 16.434574
0.572000 -71.131856 8.313856 16.434556
0.572200 -70.839934 8.312433 16.434538
0.572400 -70.552685 8.311011 16.434520
0.572600 -70.270459 8.309589 16.434501
0.572800 -69.993487 8.308169 16.434483
0.573000 -69.721911 8.306750 16.434465
0.573200 -69.455803 8.305332 16.434447
0.573400 -69.195187 8.303915 16.434428
0.573600 -68.940047 8.302499 16.434410
0.573800 -68.690341 8.301084 16.434392
0.574000 -68.446007 8.299671 16.434373
0.574200 -68.206966 8.298259 16.434355
0.574400 -67.973130 8.296848 16.434336
0.574600 -67.744404 8.295439 16.434318
0.574800 -67.520685 8.294031 16.434299
0.575000 -67.301870 8.292624 16.434281
0.575200 -67.087850 8.291218 16.434263
0.575400 -66.878519 8.289813 16.434244
0.575600 -66.673767 8.288410 16.434225
0.575800 -66.473486 8.287007 16.434207
0.576000 -66.277568 8.285606 16.434188
0.576200 -66.085908 8.284207 16.434170
0.576400 -65.898399 8.282808 16.434151
0.576600 -65.714939 8.281410 16.434133
0.576800 -65.535425 8.280014 16.434114
0.577000 -65.359758 8.278619 16.434095
0.577200 -65.187838 8.277224 16.434077
0.577400 -65.019570 8.275831 16.434058
0.577600 -64.854859 8.274440 16.434040
0.577800 -64.693612 8.273049 16.434021
0.578000 -64.535740 8.271659 16.434003
0.578200 -64.381154 8.270270 16.433984
0.578400 -64.229767 8.268883 16.433965
0.578600 -64.081496 8.267496 16.433947
0.578800 -63.936257 8.266111 16.433928
0.579000 -63.793971 8.264727 16.433910
0.579200 -63.654559 8.263343 16.433891
0.579400 -63.517944 8.261961 16.433873
0.579600 -63.384051 8.260580 16.433854
0.579800 -63.252808 8.259200 16.433836
0.580000 -63.124142 8.257821 16.433817
0.580200 -62.997986 8.256443 16.433799
0.580400 -62.874270 8.255065 16.433781
0.580600 -62.752930 8.253689 16.433762
0.580800 -62.633900 8.252314 16.433744
0.581000 -62.517117 8.250940 16.433725
0.581200 -62.402521 8.249567 16.433707
0.581400 -62.290051 8.248195 16.433689
0.581600 -62.179650 8.246824 16.433671
0.581800 -62.071260 8.245454 16.433652
0.582000 -61.964826 8.244085 16.433634
0.582200 -61.860294 8.242717 16.433616
0.582400 -61.757612 8.241350 16.433598
0.582600 -61.656727 8.239984 16.433580
0.582800 -61.557589 8.238619 16.433562
0.583000 -61.460151 8.237255 16.433544
0.583200 -61.364363 8.235892 16.433526
0.583400 -61.270179 8.234530 16.433508
0.583600 -61.177554 8.233169 16.433490
0.583800 -61.086443 8.231809 16.433472
0.584000 -60.996803 8.230450 16.433454
0.584200 -60.908592 8.229092 16.433437
0.584400 -60.821768 8.227734 16.433419
0.584600 -60.736291 8.226378 16.433401
0.584800 -60.652121 8.225023 16.433384
0.585000 -60.569220 8.223668 16.433366
0.585200 -60.487549 8.222315 16.433348
0.585400 -60.407073 8.220963 16.433331
0.585600 -60.327755 8.219611 16.433314
0.585800 -60.249560 8.218261 16.433296
0.586000 -60.172453 8.216911 16.433279
0.586200 -60.096400 8.215563 16.433262
0.586400 -60.021369 8.214215 16.433244
0.586600 -59.947326 8.212868 16.433227
0.586800 -59.874240 8.211523 16.433210
0.587000 -59.802080 8.210178 16.433193
0.587200 -59.730814 8.208834 16.433176
0.587400 -59.660414 8.207491 16.433159
0.587600 -59.590848 8.206149 16.433142
0.587800 -59.522089 8.204808 16.433125
0.588000 -59.454107 8.203468 16.433109
0.588200 -59.386875 8.202129 16.433092
0.588400 -59.320364 8.200791 16.433075
0.588600 -59.254548 8.199454 16.433059
0.588800 -59.189398 8.198118 16.433042
0.589000 -59.124889 8.196782 16.433026
0.589200 -59.060994 8.195448 16.433010
0.589400 -58.997688 8.194115 16.432993
0.589600 -58.934943 8.192782 16.432977
0.589800 -58.872735 8.191451 16.432961
0.590000 -58.811039 8.190120 16.432945
0.590200 -58.749828 8.188791 16.432929
0.590400 -58.689078 8.187462 16.432913
0.590600 -58.628764 8.186135 16.432897
0.590800 -58.568861 8.184808 16.432881
0.591000 -58.509343 8.183482 16.432866
0.591200 -58.450187 8.182158 16.432850
0.591400 -58.391367 8.180834 16.432835
0.591600 -58.332857 8.179511 16.432819
0.591800 -58.274633 8.178189 16.432804
0.592000 -58.216670 8.176868 16.432788
0.592200 -58.158942 8.175548 16.432773
0.592400 -58.101423 8.174229 16.432758
0.592600 -58.044087 8.172911 16.432743
0.592800 -57.986907 8.171594 16.432728
0.593000 -57.929858 8.170278 16.432713
0.593200 -57.872911 8.168963 16.432699
0.593400 -57.816038 8.167649 16.432684
0.593600 -57.759213 8.166336 16.432669
0.593800 -57.702404 8.165024 16.432655
0.594000 -57.645582 8.163713 16.432641
0.594200 -57.588718 8.162403 16.432626
0.594400 -57.531779 8.161094 16.432612
0.594600 -57.474732 8.159786 16.432598
0.594800 -57.417544 8.158478 16.432584
0.595000 -57.360180 8.157172 16.432570
0.595200 -57.302604 8.155867 16.432557
0.595400 -57.244777 8.154563 16.432543
0.595600 -57.186661 8.153261 16.432530
0.595800 -57.128214 8.151959 16.432516
0.596000 -57.069393 8.150658 16.432503
0.596200 -57.010151 8.149358 16.432490
0.596400 -56.950442 8.148059 16.432477
0.596600 -56.890214 8.146762 16.432464
0.596800 -56.829414 8.145465 16.432452
0.597000 -56.767984 8.144170 16.432439
0.597200 -56.705864 8.142876 16.432427
0.597400 -56.642988 8.141582 16.432414
0.597600 -56.579289 8.140290 16.432402
0.597800 -56.514690 8.139000 16.432390
0.598000 -56.449113 8.137710 16.432379
0.598200 -56.382471 8.136421 16.432367
0.598400 -56.314670 8.135134 16.432356
0.598600 -56.245609 8.133848 16.432345
0.598800 -56.175178 8.132563 16.432334
0.599000 -56.103256 8.131280 16.432323
0.599200 -56.029711 8.129997 16.432313
0.599400 -55.954399 8.128716 16.432302
0.599600 -55.877159 8.127437 16.432292
0.599800 -55.797815 8.126158 16.432282
0.600000 -55.716169 8.124881 16.432273
0.600200 -55.632002 8.123606 16.432264
0.600400 -55.545068 8.122332 16.432255
0.600600 -55.455089 8.121059 16.432246
0.600800 -55.361752 8.119788 16.432238
0.601000 -55.264700 8.118519 16.432230
0.601200 -55.163524 8.117251 16.432223
0.601400 -55.057754 8.115986 16.432215
0.601600 -54.946845 8.114721 16.432209
0.601800 -54.830159 8.113459 16.432203
0.602000 -54.706949 8.112199 16.432197
0.602200 -54.576323 8.110940 16.432192
0.602400 -54.437216 8.109684 16.432188
0.602600 -54.288333 8.108430 16.432185
0.602800 -54.128087 8.107179 16.432182
0.603000 -53.954500 8.105930 16.432181
0.603200 -53.765073 8.104684 16.432180
0.603400 -53.556582 8.103441 16.432181
0.603600 -53.324783 8.102202 16.432183
0.603800 -53.063939 8.100966 16.432188
0.604000 -52.766041 8.099735 16.432194
0.604200 -52.419476 8.098508 16.432204
0.604400 -52.006532 8.097287 16.432217
0.604600 -51.498370 8.096072 16.432236
0.604800 -50.843543 8.094866 16.432262
0.605000 -49.936876 8.093671 16.432302
0.605200 -48.507598 8.092492 16.432368
0.605400 -45.390239 8.091340 16.432513
0.605600 58.144098 8.090788 16.437227
0.605800 46.476269 8.108082 16.439395
0.606000 18.625616 8.158795 16.445609
0.606200 -12.689494 8.214166 16.452325
0.606400 -65.309808 8.237039 16.453432
0.606600 -73.474669 8.238276 16.453413
0.606800 -74.716385 8.237371 16.453396
0.607000 -74.945339 8.236154 16.453378
0.607200 -74.920088 8.234859 16.453360
0.607400 -74.794221 8.233533 16.453343
0.607600 -74.612152 8.232189 16.453325
0.607800 -74.391859 8.230832 16.453308
0.608000 -74.143428 8.229467 16.453290
0.608200 -73.874033 8.228094 16.453272
0.608400 -73.589392 8.226716 16.453254
0.608600 -73.294214 8.225334 16.453237
0.608800 -72.992362 8.223950 16.453219
0.609000 -72.686947 8.222563 16.453201
0.609200 -72.380426 8.221175 16.453183
0.609400 -72.074699 8.219787 16.453165
0.609600 -71.771210 8.218399 16.453147
0.609800 -71.471030 8.217011 16.453129
0.610000 -71.174943 8.215624 16.453111
0.610200 -70.883508 8.214237 16.453093
0.610400 -70.597113 8.212852 16.453075
0.610600 -70.316013 8.211467 16.453057
0.610800 -70.040367 8.210084 16.453038
0.611000 -69.770263 8.208701 16.453020
0.611200 -69.505730 8.207320 16.453002
0.611400 -69.246761 8.205940 16.452984
0.611600 -68.993317 8.204561 16.452965
0.611800 -68.745337 8.203184 16.452947
0.612000 -68.502746 8.201808 16.452929
0.612200 -68.265455 8.200433 16.452910
0.612400 -68.033368 8.199059 16.452892
0.612600 -67.806383 8.197686 16.452873
0.612800 -67.584396 8.196315 16.452855
0.613000 -67.367298 8.194945 16.452836
0.613200 -67.154981 8.193576 16.452818
0.613400 -66.947334 8.192208 16.452799
0.613600 -66.744249 8.190841 16.452781
0.613800 -66.545616 8.189476 16.452762
0.614000 -66.351328 8.188112 16.452744
0.614200 -66.161279 8.186749 16.452725
0.614400 -65.975364 8.185387 16.452707
0.614600 -65.793480 8.184026 16.452688
0.614800 -65.615525 8.182666 16.452669
0.615000 -65.441400 8.181308 16.452651
0.615200 -65.271008 8.179950 16.452632
0.615400 -65.104253 8.178594 16.452614
0.615600 -64.941041 8.177238 16.452595
0.615800 -64.781282 8.175884 16.452576
0.616000 -64.624885 8.174531 16.452558
0.616200 -64.471764 8.173179 16.452539
0.616400 -64.321833 8.171828 16.452521
0.616600 -64.175009 8.170478 16.452502
0.616800 -64.031210 8.169129 16.452484
0.617000 -63.890357 8.167781 16.452465
0.617200 -63.752372 8.166434 16.452447
0.617400 -63.617180 8.165089 16.452428
0.617600 -63.484708 8.163744 16.452410
0.617800 -63.354882 8.162400 16.452391
0.618000 -63.227633 8.161057 16.452373
0.618200 -63.102892 8.159715 16.452354
0.618400 -62.980593 8.158375 16.452336
0.618600 -62.860671 8.157035 16.452317
0.618800 -62.743062 8.155696 16.452299
0.619000 -62.627704 8.154358 16.452281
0.619200 -62.514537 8.153022 16.452262
0.619400 -62.403502 8.151686 16.452244
0.619600 -62.294543 8.150351 16.452226
0.619800 -62.187602 8.149017 16.452207
0.620000 -62.082625 8.147684 16.452189
0.620200 -61.979560 8.146352 16.452171
0.620400 -61.878355 8.145021 16.452153
0.620600 -61.778959 8.143691 16.452135
0.620800 -61.681322 8.142362 16.452117
0.621000 -61.585398 8.141034 16.452099
0.621200 -61.491138 8.139707 16.452081
0.621400 -61.398498 8.138381 16.452063
0.621600 -61.307433 8.137056 16.452045
0.621800 -61.217900 8.135731 16.452027
0.622000 -61.129856 8.134408 16.452009
0.622200 -61.043259 8.133086 16.451991
0.622400 -60.958070 8.131764 16.451973
0.622600 -60.874249 8.130444 16.451956
0.622800 -60.791758 8.129124 16.451938
0.623000 -60.710559 8.127805 16.451920
0.623200 -60.630616 8.126488 16.451903
0.623400 -60.551892 8.125171 16.451885
0.623600 -60.474353 8.123855 16.451868
0.623800 -60.397965 8.122540 16.451850
0.624000 -60.322695 8.121226 16.451833
0.624200 -60.248509 8.119913 16.451815
0.624400 -60.175376 8.118601 16.451798
0.624600 -60.103264 8.117289 16.451781
0.624800 -60.032144 8.115979 16.451764
0.625000 -59.961985 8.114670 16.451746
0.625200 -59.892758 8.113361 16.451729
0.625400 -59.824434 8.112054 16.451712
