0.766000 -64.533507 4.604955 15.566539
0.766200 -64.533558 4.604936 15.566550
0.766400 -64.533610 4.604918 15.566561
0.766600 -64.533662 4.604899 15.566573
0.766800 -64.533714 4.604881 15.566584
0.767000 -64.533766 4.604863 15.566595
0.767200 -64.533817 4.604844 15.566606
0.767400 -64.533869 4.604826 15.566618
0.767600 -64.533921 4.604808 15.566629
0.767800 -64.533972 4.604789 15.566640
0.768000 -64.534024 4.604771 15.566651
0.768200 -64.534076 4.604752 15.566663
0.768400 -64.534127 4.604734 15.566674
0.768600 -64.534179 4.604716 15.566685
0.768800 -64.534231 4.604697 15.566696
0.769000 -64.534282 4.604679 15.566707
0.769200 -64.534334 4.604661 15.566719
0.769400 -64.534385 4.604642 15.566730
0.769600 -64.534437 4.604624 15.566741
0.769800 -64.534489 4.604606 15.566752
0.770000 -64.534540 4.604587 15.566764
0.770200 -64.534592 4.604569 15.566775
0.770400 -64.534643 4.604551 15.566786
0.770600 -64.534695 4.604533 15.566797
0.770800 -64.534746 4.604514 15.566809
0.771000 -64.534797 4.604496 15.566820
0.771200 -64.534849 4.604478 15.566831
0.771400 -64.534900 4.604459 15.566842
0.771600 -64.534952 4.604441 15.566854
0.771800 -64.535003 4.604423 15.566865
0.772000 -64.535055 4.604405 15.566876
0.772200 -64.535106 4.604386 15.566887
0.772400 -64.535157 4.604368 15.566898
0.772600 -64.535209 4.604350 15.566910
0.772800 -64.535260 4.604332 15.566921
0.773000 -64.535311 4.604313 15.566932
0.773200 -64.535362 4.604295 15.566943
0.773400 -64.535414 4.604277 15.566955
0.773600 -64.535465 4.604259 15.566966
0.773800 -64.535516 4.604241 15.566977
0.774000 -64.535567 4.604222 15.566988
0.774200 -64.535619 4.604204 15.567000
0.774400 -64.535670 4.604186 15.567011
0.774600 -64.535721 4.604168 15.567022
0.774800 -64.535772 4.604150 15.567033
0.775000 -64.535823 4.604132 15.567045
0.775200 -64.535875 4.604113 15.567056
0.775400 -64.535926 4.604095 15.567067
0.775600 -64.535977 4.604077 15.567078
0.775800 -64.536028 4.604059 15.567089
0.776000 -64.536079 4.604041 15.567101
0.776200 -64.536130 4.604023 15.567112
0.776400 -64.536181 4.604005 15.567123
0.776600 -64.536232 4.603986 15.567134
0.776800 -64.536283 4.603968 15.567146
0.777000 -64.536334 4.603950 15.567157
0.777200 -64.536385 4.603932 15.567168
0.777400 -64.536436 4.603914 15.567179
0.777600 -64.536487 4.603896 15.567191
0.777800 -64.536538 4.603878 15.567202
0.778000 -64.536589 4.603860 15.567213
0.778200 -64.536640 4.603842 15.567224
0.778400 -64.536691 4.603824 15.567236
0.778600 -64.536742 4.603806 15.567247
0.778800 -64.536793 4.603788 15.567258
0.779000 -64.536843 4.603769 15.567269
0.779200 -64.536894 4.603751 15.567280
0.779400 -64.536945 4.603733 15.567292
0.779600 -64.536996 4.603715 15.567303
0.779800 -64.537047 4.603697 15.567314
0.780000 -64.537097 4.603679 15.567325
0.780200 -64.537148 4.603661 15.567337
0.780400 -64.537199 4.603643 15.567348
0.780600 -64.537250 4.603625 15.567359
0.780800 -64.537300 4.603607 15.567370
0.781000 -64.537351 4.603589 15.567382
0.781200 -64.537402 4.603571 15.567393
0.781400 -64.537453 4.603553 15.567404
0.781600 -64.537503 4.603535 15.567415
0.781800 -64.537554 4.603517 15.567427
0.782000 -64.537604 4.603499 15.567438
0.782200 -64.537655 4.603481 15.567449
0.782400 -64.537706 4.603464 15.567460
0.782600 -64.537756 4.603446 15.567472
0.782800 -64.537807 4.603428 15.567483
0.783000 -64.537857 4.603410 15.567494
0.783200 -64.537908 4.603392 15.567505
0.783400 -64.537959 4.603374 15.567517
0.783600 -64.538009 4.603356 15.567528
0.783800 -64.538060 4.603338 15.567539
0.784000 -64.538110 4.603320 15.567550
0.784200 -64.538160 4.603302 15.567561
0.784400 -64.538211 4.603284 15.567573
0.784600 -64.538261 4.603266 15.567584
0.784800 -64.538312 4.603249 15.567595
0.785000 -64.538362 4.603231 15.567606
0.785200 -64.538413 4.603213 15.567618
0.785400 -64.538463 4.603195 15.567629
0.785600 -64.538513 4.603177 15.567640
0.785800 -64.538564 4.603159 15.567651
0.786000 -64.538614 4.603141 15.567663
0.786200 -64.538664 4.603124 15.567674
0.786400 -64.538715 4.603106 15.567685
0.786600 -64.538765 4.603088 15.567696
0.786800 -64.538815 4.603070 15.567708
0.787000 -64.538866 4.603052 15.567719
0.787200 -64.538916 4.603034 15.567730
0.787400 -64.538966 4.603017 15.567741
0.787600 -64.539016 4.602999 15.567753
0.787800 -64.539066 4.602981 15.567764
0.788000 -64.539117 4.602963 15.567775
0.788200 -64.539167 4.602945 15.567786
0.788400 -64.539217 4.602928 15.567798
0.788600 -64.539267 4.602910 15.567809
0.788800 -64.539317 4.602892 15.567820
0.789000 -64.539367 4.602874 15.567831
0.789200 -64.539418 4.602857 15.567842
0.789400 -64.539468 4.602839 15.567854
0.789600 -64.539518 4.602821 15.567865
0.789800 -64.539568 4.602803 15.567876
0.790000 -64.539618 4.602786 15.567887
0.790200 -64.539668 4.602768 15.567899
0.790400 -64.539718 4.602750 15.567910
0.790600 -64.539768 4.602732 15.567921
0.790800 -64.539818 4.602715 15.567932
0.791000 -64.539868 4.602697 15.567944
0.791200 -64.539918 4.602679 15.567955
0.791400 -64.539968 4.602662 15.567966
0.791600 -64.540018 4.602644 15.567977
0.791800 -64.540068 4.602626 15.567989
0.792000 -64.540118 4.602609 15.568000
0.792200 -64.540167 4.602591 15.568011
0.792400 -64.540217 4.602573 15.568022
0.792600 -64.540267 4.602556 15.568034
0.792800 -64.540317 4.602538 15.568045
0.793000 -64.540367 4.602520 15.568056
0.793200 -64.540417 4.602503 15.568067
0.793400 -64.540466 4.602485 15.568079
0.793600 -64.540516 4.602467 15.568090
0.793800 -64.540566 4.602450 15.568101
0.794000 -64.540616 4.602432 15.568112
0.794200 -64.540666 4.602414 15.568124
0.794400 -64.540715 4.602397 15.568135
0.794600 -64.540765 4.602379 15.568146
0.794800 -64.540815 4.602362 15.568157
0.795000 -64.540864 4.602344 15.568169
0.795200 -64.540914 4.602326 15.568180
0.795400 -64.540964 4.602309 15.568191
0.795600 -64.541013 4.602291 15.568202
0.795800 -64.541063 4.602274 15.568214
0.796000 -64.541113 4.602256 15.568225
0.796200 -64.541162 4.602239 15.568236
0.796400 -64.541212 4.602221 15.568247
0.796600 -64.541261 4.602203 15.568258
0.796800 -64.541311 4.602186 15.568270
0.797000 -64.541360 4.602168 15.568281
0.797200 -64.541410 4.602151 15.568292
0.797400 -64.541459 4.602133 15.568303
0.797600 -64.541509 4.602116 15.568315
0.797800 -64.541558 4.602098 15.568326
0.798000 -64.541608 4.602081 15.568337
0.798200 -64.541657 4.602063 15.568348
0.798400 -64.541707 4.602046 15.568360
0.798600 -64.541756 4.602028 15.568371
0.798800 -64.541806 4.602011 15.568382
0.799000 -64.541855 4.601993 15.568393
0.799200 -64.541904 4.601976 15.568405
0.799400 -64.541954 4.601958 15.568416
0.799600 -64.542003 4.601941 15.568427
0.799800 -64.542052 4.601923 15.568438
0.800000 -64.542102 4.601906 15.568450
0.800200 -64.542151 4.601889 15.568461
0.800400 -64.542200 4.601871 15.568472
0.800600 -64.542250 4.601854 15.568483
0.800800 -64.542299 4.601836 15.568495
0.801000 -64.542348 4.601819 15.568506
0.801200 -64.542397 4.601801 15.568517
0.801400 -64.542447 4.601784 15.568528
0.801600 -64.542496 4.601767 15.568540
0.801800 -64.542545 4.601749 15.568551
0.802000 -64.542594 4.601732 15.568562
0.802200 -64.542643 4.601714 15.568573
0.802400 -64.542693 4.601697 15.568585
0.802600 -64.542742 4.601680 15.568596
0.802800 -64.542791 4.601662 15.568607
0.803000 -64.542840 4.601645 15.568618
0.803200 -64.542889 4.601627 15.568630
0.803400 -64.542938 4.601610 15.568641
0.803600 -64.542987 4.601593 15.568652
0.803800 -64.543036 4.601575 15.568663
0.804000 -64.543085 4.601558 15.568675
0.804200 -64.543134 4.601541 15.568686
0.804400 -64.543183 4.601523 15.568697
0.804600 -64.543232 4.601506 15.568708
0.804800 -64.543281 4.601489 15.568720
0.805000 -64.543330 4.601471 15.568731
0.805200 -64.543379 4.601454 15.568742
0.805400 -64.543428 4.601437 15.568753
0.805600 -64.543477 4.601419 15.568765
0.805800 -64.543526 4.601402 15.568776
0.806000 -64.543575 4.601385 15.568787
0.806200 -64.543624 4.601368 15.568798
0.806400 -64.543673 4.601350 15.568810
0.806600 -64.543722 4.601333 15.568821
0.806800 -64.543770 4.601316 15.568832
0.807000 -64.543819 4.601299 15.568843
0.807200 -64.543868 4.601281 15.568855
0.807400 -64.543917 4.601264 15.568866
0.807600 -64.543966 4.601247 15.568877
0.807800 -64.544014 4.601230 15.568888
0.808000 -64.544063 4.601212 15.568900
0.808200 -64.544112 4.601195 15.568911
0.808400 -64.544161 4.601178 15.568922
0.808600 -64.544209 4.601161 15.568933
0.808800 -64.544258 4.601143 15.568945
0.809000 -64.544307 4.601126 15.568956
0.809200 -64.544355 4.601109 15.568967
0.809400 -64.544404 4.601092 15.568978
0.809600 -64.544453 4.601075 15.568990
0.809800 -64.544501 4.601057 15.569001
0.810000 -64.544550 4.601040 15.569012
0.810200 -64.544599 4.601023 15.569023
0.810400 -64.544647 4.601006 15.569035
0.810600 -64.544696 4.600989 15.569046
0.810800 -64.544744 4.600972 15.569057
0.811000 -64.544793 4.600954 15.569068
0.811200 -64.544841 4.600937 15.569080
0.811400 -64.544890 4.600920 15.569091
0.811600 -64.544938 4.600903 15.569102
0.811800 -64.544987 4.600886 15.569113
0.812000 -64.545035 4.600869 15.569125
0.812200 -64.545084 4.600852 15.569136
0.812400 -64.545132 4.600835 15.569147
0.812600 -64.545181 4.600817 15.569158
0.812800 -64.545229 4.600800 15.569170
0.813000 -64.545278 4.600783 15.569181
0.813200 -64.545326 4.600766 15.569192
0.813400 -64.545374 4.600749 15.569203
0.813600 -64.545423 4.600732 15.569215
0.813800 -64.545471 4.600715 15.569226
0.814000 -64.545519 4.600698 15.569237
0.814200 -64.545568 4.600681 15.569248
0.814400 -64.545616 4.600664 15.569260
0.814600 -64.545664 4.600647 15.569271
0.814800 -64.545713 4.600630 15.569282
0.815000 -64.545761 4.600613 15.569293
0.815200 -64.545809 4.600596 15.569305
0.815400 -64.545857 4.600579 15.569316
0.815600 -64.545906 4.600561 15.569327
0.815800 -64.545954 4.600544 15.569338
0.816000 -64.546002 4.600527 15.569350
0.816200 -64.546050 4.600510 15.569361
0.816400 -64.546098 4.600493 15.569372
0.816600 -64.546146 4.600476 15.569383
0.816800 -64.546195 4.600459 15.569395
0.817000 -64.546243 4.600442 15.569406
0.817200 -64.546291 4.600425 15.569417
0.817400 -64.546339 4.600408 15.569428
0.817600 -64.546387 4.600392 15.569440
0.817800 -64.546435 4.600375 15.569451
0.818000 -64.546483 4.600358 15.569462
0.818200 -64.546531 4.600341 15.569473
0.818400 -64.546579 4.600324 15.569485
0.818600 -64.546627 4.600307 15.569496
0.818800 -64.546675 4.600290 15.569507
0.819000 -64.546723 4.600273 15.569518
0.819200 -64.546771 4.600256 15.569530
0.819400 -64.546819 4.600239 15.569541
0.819600 -64.546867 4.600222 15.569552
0.819800 -64.546915 4.600205 15.569563
0.820000 -64.546963 4.600188 15.569575
0.820200 -64.547011 4.600171 15.569586
0.820400 -64.547059 4.600154 15.569597
0.820600 -64.547107 4.600138 15.569608
0.820800 -64.547154 4.600121 15.569620
0.821000 -64.547202 4.600104 15.569631
0.821200 -64.547250 4.600087 15.569642
0.821400 -64.547298 4.600070 15.569653
0.821600 -64.547346 4.600053 15.569665
0.821800 -64.547394 4.600036 15.569676
0.822000 -64.547441 4.600019 15.569687
0.822200 -64.547489 4.600003 15.569698
0.822400 -64.547537 4.599986 15.569710
0.822600 -64.547585 4.599969 15.569721
0.822800 -64.547632 4.599952 15.569732
0.823000 -64.547680 4.599935 15.569743
0.823200 -64.547728 4.599918 15.569755
0.823400 -64.547775 4.599902 15.569766
0.823600 -64.547823 4.599885 15.569777
0.823800 -64.547871 4.599868 15.569788
0.824000 -64.547918 4.599851 15.569800
0.824200 -64.547966 4.599834 15.569811
0.824400 -64.548014 4.599818 15.569822
0.824600 -64.548061 4.599801 15.569833
0.824800 -64.548109 4.599784 15.569845
0.825000 -64.548156 4.599767 15.569856
0.825200 -64.548204 4.599751 15.569867
0.825400 -64.548251 4.599734 15.569878
0.825600 -64.548299 4.599717 15.569890
0.825800 -64.548346 4.599700 15.569901
0.826000 -64.548394 4.599684 15.569912
0.826200 -64.548441 4.599667 15.569923
0.826400 -64.548489 4.599650 15.569935
0.826600 -64.548536 4.599633 15.569946
0.826800 -64.548584 4.599617 15.569957
0.827000 -64.548631 4.599600 15.569968
0.827200 -64.548679 4.599583 15.569980
0.827400 -64.548726 4.599566 15.569991
0.827600 -64.548774 4.599550 15.570002
0.827800 -64.548821 4.599533 15.570014
0.828000 -64.548868 4.599516 15.570025
0.828200 -64.548916 4.599500 15.570036
0.828400 -64.548963 4.599483 15.570047
0.828600 -64.549010 4.599466 15.570059
0.828800 -64.549058 4.599450 15.570070
0.829000 -64.549105 4.599433 15.570081
0.829200 -64.549152 4.599416 15.570092
0.829400 -64.549199 4.599400 15.570104
0.829600 -64.549247 4.599383 15.570115
0.829800 -64.549294 4.599366 15.570126
0.830000 -64.549341 4.599350 15.570137
0.830200 -64.549388 4.599333 15.570149
0.830400 -64.549436 4.599316 15.570160
0.830600 -64.549483 4.599300 15.570171
0.830800 -64.549530 4.599283 15.570182
0.831000 -64.549577 4.599267 15.570194
0.831200 -64.549624 4.599250 15.570205
0.831400 -64.549671 4.599233 15.570216
0.831600 -64.549719 4.599217 15.570227
0.831800 -64.549766 4.599200 15.570239
0.832000 -64.549813 4.599184 15.570250
0.832200 -64.549860 4.599167 15.570261
0.832400 -64.549907 4.599150 15.570272
0.832600 -64.549954 4.599134 15.570284
0.832800 -64.550001 4.599117 15.570295
0.833000 -64.550048 4.599101 15.570306
0.833200 -64.550095 4.599084 15.570317
0.833400 -64.550142 4.599068 15.570329
0.833600 -64.550189 4.599051 15.570340
0.833800 -64.550236 4.599035 15.570351
0.834000 -64.550283 4.599018 15.570362
0.834200 -64.550330 4.599001 15.570374
0.834400 -64.550377 4.598985 15.570385
0.834600 -64.550424 4.598968 15.570396
0.834800 -64.550471 4.598952 15.570407
0.835000 -64.550517 4.598935 15.570419
0.835200 -64.550564 4.598919 15.570430
0.835400 -64.550611 4.598902 15.570441
0.835600 -64.550658 4.598886 15.570453
0.835800 -64.550705 4.598869 15.570464
0.836000 -64.550752 4.598853 15.570475
0.836200 -64.550799 4.598836 15.570486
0.836400 -64.550845 4.598820 15.570498
0.836600 -64.550892 4.598804 15.570509
0.836800 -64.550939 4.598787 15.570520
0.837000 -64.550986 4.598771 15.570531
0.837200 -64.551032 4.598754 15.570543
0.837400 -64.551079 4.598738 15.570554
0.837600 -64.551126 4.598721 15.570565
0.837800 -64.551173 4.598705 15.570576
0.838000 -64.551219 4.598688 15.570588
0.838200 -64.551266 4.598672 15.570599
0.838400 -64.551313 4.598656 15.570610
0.838600 -64.551359 4.598639 15.570621
0.838800 -64.551406 4.598623 15.570633
0.839000 -64.551452 4.598606 15.570644
0.839200 -64.551499 4.598590 15.570655
0.839400 -64.551546 4.598574 15.570666
0.839600 -64.551592 4.598557 15.570678
0.839800 -64.551639 4.598541 15.570689
0.840000 -64.551685 4.598524 15.570700
0.840200 -64.551732 4.598508 15.570711
0.840400 -64.551778 4.598492 15.570723
0.840600 -64.551825 4.598475 15.570734
0.840800 -64.551871 4.598459 15.570745
0.841000 -64.551918 4.598443 15.570757
0.841200 -64.551964 4.598426 15.570768
0.841400 -64.552011 4.598410 15.570779
0.841600 -64.552057 4.598394 15.570790
0.841800 -64.552104 4.598377 15.570802
0.842000 -64.552150 4.598361 15.570813
0.842200 -64.552196 4.598345 15.570824
0.842400 -64.552243 4.598328 15.570835
0.842600 -64.552289 4.598312 15.570847
0.842800 -64.552336 4.598296 15.570858
0.843000 -64.552382 4.598279 15.570869
0.843200 -64.552428 4.598263 15.570880
0.843400 -64.552475 4.598247 15.570892
0.843600 -64.552521 4.598230 15.570903
0.843800 -64.552567 4.598214 15.570914
0.844000 -64.552614 4.598198 15.570925
0.844200 -64.552660 4.598182 15.570937
0.844400 -64.552706 4.598165 15.570948
0.844600 -64.552752 4.598149 15.570959
0.844800 -64.552799 4.598133 15.570970
0.845000 -64.552845 4.598117 15.570982
0.845200 -64.552891 4.598100 15.570993
0.845400 -64.552937 4.598084 15.571004
0.845600 -64.552983 4.598068 15.571016
0.845800 -64.553029 4.598052 15.571027
0.846000 -64.553076 4.598035 15.571038
0.846200 -64.553122 4.598019 15.571049
0.846400 -64.553168 4.598003 15.571061
0.846600 -64.553214 4.597987 15.571072
0.846800 -64.553260 4.597971 15.571083
0.847000 -64.553306 4.597954 15.571094
0.847200 -64.553352 4.597938 15.571106
0.847400 -64.553398 4.597922 15.571117
0.847600 -64.553444 4.597906 15.571128
0.847800 -64.553490 4.597890 15.571139
0.848000 -64.553536 4.597874 15.571151
0.848200 -64.553582 4.597857 15.571162
0.848400 -64.553628 4.597841 15.571173
0.848600 -64.553674 4.597825 15.571184
0.848800 -64.553720 4.597809 15.571196
0.849000 -64.553766 4.597793 15.571207
0.849200 -64.553812 4.597777 15.571218
0.849400 -64.553858 4.597760 15.571229
0.849600 -64.553904 4.597744 15.571241
0.849800 -64.553950 4.597728 15.571252
0.850000 -64.553996 4.597712 15.571263
0.850200 -64.554042 4.597696 15.571275
0.850400 -64.554088 4.597680 15.571286
0.850600 -64.554133 4.597664 15.571297
0.850800 -64.554179 4.597648 15.571308
0.851000 -64.554225 4.597632 15.571320
0.851200 -64.554271 4.597615 15.571331
0.851400 -64.554317 4.597599 15.571342
0.851600 -64.554362 4.597583 15.571353
0.851800 -64.554408 4.597567 15.571365
0.852000 -64.554454 4.597551 15.571376
0.852200 -64.554500 4.597535 15.571387
0.852400 -64.554545 4.597519 15.571398
0.852600 -64.554591 4.597503 15.571410
0.852800 -64.554637 4.597487 15.571421
0.853000 -64.554683 4.597471 15.571432
0.853200 -64.554728 4.597455 15.571443
0.853400 -64.554774 4.597439 15.571455
0.853600 -64.554820 4.597423 15.571466
0.853800 -64.554865 4.597407 15.571477
0.854000 -64.554911 4.597391 15.571489
0.854200 -64.554956 4.597375 15.571500
0.854400 -64.555002 4.597359 15.571511
0.854600 -64.555048 4.597343 15.571522
0.854800 -64.555093 4.597327 15.571534
0.855000 -64.555139 4.597311 15.571545
0.855200 -64.555184 4.597295 15.571556
0.855400 -64.555230 4.597279 15.571567
0.855600 -64.555275 4.597263 15.571579
0.855800 -64.555321 4.597247 15.571590
0.856000 -64.555366 4.597231 15.571601
0.856200 -64.555412 4.597215 15.571612
0.856400 -64.555457 4.597199 15.571624
0.856600 -64.555503 4.597183 15.571635
0.856800 -64.555548 4.597167 15.571646
0.857000 -64.555594 4.597151 15.571658
0.857200 -64.555639 4.597135 15.571669
0.857400 -64.555684 4.597119 15.571680
0.857600 -64.555730 4.597103 15.571691
0.857800 -64.555775 4.597087 15.571703
0.858000 -64.555821 4.597071 15.571714
0.858200 -64.555866 4.597056 15.571725
0.858400 -64.555911 4.597040 15.571736
0.858600 -64.555957 4.597024 15.571748
0.858800 -64.556002 4.597008 15.571759
0.859000 -64.556047 4.596992 15.571770
0.859200 -64.556092 4.596976 15.571781
0.859400 -64.556138 4.596960 15.571793
0.859600 -64.556183 4.596944 15.571804
0.859800 -64.556228 4.596928 15.571815
0.860000 -64.556273 4.596913 15.571827
0.860200 -64.556319 4.596897 15.571838
0.860400 -64.556364 4.596881 15.571849
0.860600 -64.556409 4.596865 15.571860
0.860800 -64.556454 4.596849 15.571872
0.861000 -64.556499 4.596833 15.571883
0.861200 -64.556545 4.596818 15.571894
0.861400 -64.556590 4.596802 15.571905
0.861600 -64.556635 4.596786 15.571917
0.861800 -64.556680 4.596770 15.571928
0.862000 -64.556725 4.596754 15.571939
0.862200 -64.556770 4.596738 15.571950
0.862400 -64.556815 4.596723 15.571962
0.862600 -64.556860 4.596707 15.571973
0.862800 -64.556905 4.596691 15.571984
0.863000 -64.556950 4.596675 15.571996
0.863200 -64.556995 4.596659 15.572007
0.863400 -64.557040 4.596644 15.572018
0.863600 -64.557085 4.596628 15.572029
0.863800 -64.557130 4.596612 15.572041
0.864000 -64.557175 4.596596 15.572052
0.864200 -64.557220 4.596581 15.572063
0.864400 -64.557265 4.596565 15.572074
0.864600 -64.557310 4.596549 15.572086
0.864800 -64.557355 4.596533 15.572097
0.865000 -64.557400 4.596518 15.572108
0.865200 -64.557445 4.596502 15.572119
0.865400 -64.557490 4.596486 15.572131
0.865600 -64.557535 4.596470 15.572142
0.865800 -64.557579 4.596455 15.572153
0.866000 -64.557624 4.596439 15.572165
0.866200 -64.557669 4.596423 15.572176
0.866400 -64.557714 4.596408 15.572187
0.866600 -64.557759 4.596392 15.572198
0.866800 -64.557804 4.596376 15.572210
0.867000 -64.557848 4.596360 15.572221
0.867200 -64.557893 4.596345 15.572232
0.867400 -64.557938 4.596329 15.572243
0.867600 -64.557983 4.596313 15.572255
0.867800 -64.558027 4.596298 15.572266
0.868000 -64.558072 4.596282 15.572277
0.868200 -64.558117 4.596266 15.572288
0.868400 -64.558161 4.596251 15.572300
0.868600 -64.558206 4.596235 15.572311
0.868800 -64.558251 4.596219 15.572322
0.869000 -64.558295 4.596204 15.572334
0.869200 -64.558340 4.596188 15.572345
0.869400 -64.558385 4.596173 15.572356
0.869600 -64.558429 4.596157 15.572367
0.869800 -64.558474 4.596141 15.572379
0.870000 -64.558518 4.596126 15.572390
0.870200 -64.558563 4.596110 15.572401
0.870400 -64.558608 4.596094 15.572412
0.870600 -64.558652 4.596079 15.572424
0.870800 -64.558697 4.596063 15.572435
0.871000 -64.558741 4.596048 15.572446
0.871200 -64.558786 4.596032 15.572458
0.871400 -64.558830 4.596017 15.572469
0.871600 -64.558875 4.596001 15.572480
0.871800 -64.558919 4.595985 15.572491
0.872000 -64.558964 4.595970 15.572503
0.872200 -64.559008 4.595954 15.572514
0.872400 -64.559052 4.595939 15.572525
0.872600 -64.559097 4.595923 15.572536
0.872800 -64.559141 4.595908 15.572548
0.873000 -64.559186 4.595892 15.572559
0.873200 -64.559230 4.595877 15.572570
0.873400 -64.559274 4.595861 15.572581
0.873600 -64.559319 4.595845 15.572593
0.873800 -64.559363 4.595830 15.572604
0.874000 -64.559407 4.595814 15.572615
0.874200 -64.559452 4.595799 15.572627
0.874400 -64.559496 4.595783 15.572638
0.874600 -64.559540 4.595768 15.572649
0.874800 -64.559585 4.595752 15.572660
0.875000 -64.559629 4.595737 15.572672
0.875200 -64.559673 4.595721 15.572683
0.875400 -64.559717 4.595706 15.572694
0.875600 -64.559762 4.595690 15.572705
0.875800 -64.559806 4.595675 15.572717
0.876000 -64.559850 4.595660 15.572728
0.876200 -64.559894 4.595644 15.572739
0.876400 -64.559938 4.595629 15.572751
0.876600 -64.559983 4.595613 15.572762
0.876800 -64.560027 4.595598 15.572773
0.877000 -64.560071 4.595582 15.572784
0.877200 -64.560115 4.595567 15.572796
0.877400 -64.560159 4.595551 15.572807
0.877600 -64.560203 4.595536 15.572818
0.877800 -64.560247 4.595521 15.572829
0.878000 -64.560291 4.595505 15.572841
0.878200 -64.560335 4.595490 15.572852
0.878400 -64.560380 4.595474 15.572863
0.878600 -64.560424 4.595459 15.572875
0.878800 -64.560468 4.595443 15.572886
0.879000 -64.560512 4.595428 15.572897
0.879200 -64.560556 4.595413 15.572908
0.879400 -64.560600 4.595397 15.572920
0.879600 -64.560644 4.595382 15.572931
0.879800 -64.560688 4.595367 15.572942
0.880000 -64.560732 4.595351 15.572953
0.880200 -64.560775 4.595336 15.572965
0.880400 -64.560819 4.595320 15.572976
0.880600 -64.560863 4.595305 15.572987
0.880800 -64.560907 4.595290 15.572999
0.881000 -64.560951 4.595274 15.573010
0.881200 -64.560995 4.595259 15.573021
0.881400 -64.561039 4.595244 15.573032
0.881600 -64.561083 4.595228 15.573044
0.881800 -64.561127 4.595213 15.573055
0.882000 -64.561170 4.595198 15.573066
0.882200 -64.561214 4.595182 15.573077
0.882400 -64.561258 4.595167 15.573089
0.882600 -64.561302 4.595152 15.573100
0.882800 -64.561346 4.595137 15.573111
0.883000 -64.561389 4.595121 15.573123
0.883200 -64.561433 4.595106 15.573134
0.883400 -64.561477 4.595091 15.573145
0.883600 -64.561520 4.595075 15.573156
0.883800 -64.561564 4.595060 15.573168
0.884000 -64.561608 4.595045 15.573179
0.884200 -64.561652 4.595030 15.573190
0.884400 -64.561695 4.595014 15.573201
0.884600 -64.561739 4.594999 15.573213
0.884800 -64.561783 4.594984 15.573224
0.885000 -64.561826 4.594969 15.573235
0.885200 -64.561870 4.594953 15.573247
0.885400 -64.561913 4.594938 15.573258
0.885600 -64.561957 4.594923 15.573269
0.885800 -64.562001 4.594908 15.573280
0.886000 -64.562044 4.594892 15.573292
0.886200 -64.562088 4.594877 15.573303
0.886400 -64.562131 4.594862 15.573314
0.886600 -64.562175 4.594847 15.573325
0.886800 -64.562218 4.594832 15.573337
0.887000 -64.562262 4.594816 15.573348
0.887200 -64.562305 4.594801 15.573359
0.887400 -64.562349 4.594786 15.573371
0.887600 -64.562392 4.594771 15.573382
0.887800 -64.562436 4.594756 15.573393
0.888000 -64.562479 4.594740 15.573404
0.888200 -64.562523 4.594725 15.573416
0.888400 -64.562566 4.594710 15.573427
0.888600 -64.562610 4.594695 15.573438
0.888800 -64.562653 4.594680 15.573449
0.889000 -64.562696 4.594665 15.573461
0.889200 -64.562740 4.594649 15.573472
0.889400 -64.562783 4.594634 15.573483
0.889600 -64.562826 4.594619 15.573495
0.889800 -64.562870 4.594604 15.573506
0.890000 -64.562913 4.594589 15.573517
0.890200 -64.562956 4.594574 15.573528
0.890400 -64.563000 4.594559 15.573540
0.890600 -64.563043 4.594544 15.573551
0.890800 -64.563086 4.594528 15.573562
0.891000 -64.563130 4.594513 15.573573
0.891200 -64.563173 4.594498 15.573585
0.891400 -64.563216 4.594483 15.573596
0.891600 -64.563259 4.594468 15.573607
0.891800 -64.563302 4.594453 15.573619
0.892000 -64.563346 4.594438 15.573630
0.892200 -64.563389 4.594423 15.573641
0.892400 -64.563432 4.594408 15.573652
0.892600 -64.563475 4.594393 15.573664
0.892800 -64.563518 4.594378 15.573675
0.893000 -64.563562 4.594363 15.573686
0.893200 -64.563605 4.594347 15.573698
0.893400 -64.563648 4.594332 15.573709
0.893600 -64.563691 4.594317 15.573720
0.893800 -64.563734 4.594302 15.573731
0.894000 -64.563777 4.594287 15.573743
0.894200 -64.563820 4.594272 15.573754
0.894400 -64.563863 4.594257 15.573765
0.894600 -64.563906 4.594242 15.573776
0.894800 -64.563949 4.594227 15.573788
0.895000 -64.563992 4.594212 15.573799
0.895200 -64.564035 4.594197 15.573810
0.895400 -64.564078 4.594182 15.573822
0.895600 -64.564121 4.594167 15.573833
0.895800 -64.564164 4.594152 15.573844
0.896000 -64.564207 4.594137 15.573855
0.896200 -64.564250 4.594122 15.573867
0.896400 -64.564293 4.594107 15.573878
0.896600 -64.564336 4.594092 15.573889
0.896800 -64.564379 4.594077 15.573900
0.897000 -64.564422 4.594062 15.573912
0.897200 -64.564465 4.594047 15.573923
0.897400 -64.564508 4.594033 15.573934
0.897600 -64.564550 4.594018 15.573946
0.897800 -64.564593 4.594003 15.573957
0.898000 -64.564636 4.593988 15.573968
0.898200 -64.564679 4.593973 15.573979
0.898400 -64.564722 4.593958 15.573991
0.898600 -64.564765 4.593943 15.574002
0.898800 -64.564807 4.593928 15.574013
0.899000 -64.564850 4.593913 15.574025
