0.766000 -59.188714 7.393522 16.431781
0.766200 -59.160128 7.392495 16.431767
0.766400 -59.131938 7.391469 16.431754
0.766600 -59.104135 7.390444 16.431740
0.766800 -59.076714 7.389420 16.431727
0.767000 -59.049665 7.388396 16.431713
0.767200 -59.022982 7.387372 16.431700
0.767400 -58.996658 7.386349 16.431686
0.767600 -58.970686 7.385327 16.431673
0.767800 -58.945059 7.384305 16.431659
0.768000 -58.919771 7.383284 16.431646
0.768200 -58.894816 7.382264 16.431633
0.768400 -58.870186 7.381244 16.431619
0.768600 -58.845876 7.380225 16.431606
0.768800 -58.821880 7.379206 16.431593
0.769000 -58.798192 7.378188 16.431580
0.769200 -58.774807 7.377170 16.431566
0.769400 -58.751718 7.376153 16.431553
0.769600 -58.728921 7.375137 16.431540
0.769800 -58.706410 7.374121 16.431527
0.770000 -58.684179 7.373106 16.431514
0.770200 -58.662224 7.372091 16.431501
0.770400 -58.640540 7.371077 16.431488
0.770600 -58.619122 7.370063 16.431475
0.770800 -58.597965 7.369050 16.431462
0.771000 -58.577065 7.368038 16.431449
0.771200 -58.556416 7.367026 16.431436
0.771400 -58.536015 7.366014 16.431423
0.771600 -58.515857 7.365004 16.431411
0.771800 -58.495938 7.363993 16.431398
0.772000 -58.476253 7.362984 16.431385
0.772200 -58.456799 7.361974 16.431372
0.772400 -58.437572 7.360966 16.431360
0.772600 -58.418568 7.359958 16.431347
0.772800 -58.399782 7.358950 16.431334
0.773000 -58.381212 7.357943 16.431322
0.773200 -58.362853 7.356937 16.431309
0.773400 -58.344703 7.355931 16.431297
0.773600 -58.326757 7.354926 16.431284
0.773800 -58.309012 7.353921 16.431272
0.774000 -58.291464 7.352917 16.431259
0.774200 -58.274112 7.351913 16.431247
0.774400 -58.256950 7.350910 16.431234
0.774600 -58.239977 7.349907 16.431222
0.774800 -58.223189 7.348905 16.431210
0.775000 -58.206583 7.347904 16.431197
0.775200 -58.190156 7.346903 16.431185
0.775400 -58.173906 7.345902 16.431173
0.775600 -58.157829 7.344902 16.431161
0.775800 -58.141923 7.343903 16.431148
0.776000 -58.126184 7.342904 16.431136
0.776200 -58.110612 7.341906 16.431124
0.776400 -58.095202 7.340908 16.431112
0.776600 -58.079952 7.339910 16.431100
0.776800 -58.064860 7.338913 16.431088
0.777000 -58.049923 7.337917 16.431076
0.777200 -58.035140 7.336921 16.431064
0.777400 -58.020507 7.335926 16.431052
0.777600 -58.006022 7.334931 16.431040
0.777800 -57.991684 7.333937 16.431028
0.778000 -57.977490 7.332943 16.431016
0.778200 -57.963437 7.331950 16.431004
0.778400 -57.949524 7.330957 16.430992
0.778600 -57.935749 7.329965 16.430980
0.778800 -57.922109 7.328974 16.430969
0.779000 -57.908603 7.327982 16.430957
0.779200 -57.895229 7.326992 16.430945
0.779400 -57.881984 7.326002 16.430933
0.779600 -57.868868 7.325012 16.430922
0.779800 -57.855877 7.324023 16.430910
0.780000 -57.843012 7.323034 16.430898
0.780200 -57.830268 7.322046 16.430887
0.780400 -57.817646 7.321058 16.430875
0.780600 -57.805142 7.320071 16.430864
0.780800 -57.792757 7.319084 16.430852
0.781000 -57.780487 7.318098 16.430840
0.781200 -57.768332 7.317113 16.430829
0.781400 -57.756289 7.316127 16.430817
0.781600 -57.744358 7.315143 16.430806
0.781800 -57.732537 7.314159 16.430795
0.782000 -57.720824 7.313175 16.430783
0.782200 -57.709218 7.312192 16.430772
0.782400 -57.697717 7.311209 16.430761
0.782600 -57.686321 7.310227 16.430749
0.782800 -57.675027 7.309245 16.430738
0.783000 -57.663835 7.308264 16.430727
0.783200 -57.652743 7.307283 16.430715
0.783400 -57.641750 7.306303 16.430704
0.783600 -57.630855 7.305323 16.430693
0.783800 -57.620056 7.304344 16.430682
0.784000 -57.609353 7.303365 16.430671
0.784200 -57.598744 7.302386 16.430660
0.784400 -57.588227 7.301409 16.430648
0.784600 -57.577802 7.300431 16.430637
0.784800 -57.567469 7.299454 16.430626
0.785000 -57.557224 7.298478 16.430615
0.785200 -57.547069 7.297502 16.430604
0.785400 -57.537000 7.296526 16.430593
0.785600 -57.527019 7.295551 16.430582
0.785800 -57.517123 7.294577 16.430571
0.786000 -57.507311 7.293603 16.430560
0.786200 -57.497583 7.292629 16.430550
0.786400 -57.487938 7.291656 16.430539
0.786600 -57.478374 7.290683 16.430528
0.786800 -57.468891 7.289711 16.430517
0.787000 -57.459488 7.288739 16.430506
0.787200 -57.450164 7.287768 16.430495
0.787400 -57.440918 7.286797 16.430485
0.787600 -57.431750 7.285827 16.430474
0.787800 -57.422658 7.284857 16.430463
0.788000 -57.413642 7.283888 16.430452
0.788200 -57.404701 7.282919 16.430442
0.788400 -57.395834 7.281951 16.430431
0.788600 -57.387040 7.280983 16.430421
0.788800 -57.378319 7.280015 16.430410
0.789000 -57.369671 7.279048 16.430399
0.789200 -57.361093 7.278081 16.430389
0.789400 -57.352586 7.277115 16.430378
0.789600 -57.344149 7.276150 16.430368
0.789800 -57.335781 7.275184 16.430357
0.790000 -57.327481 7.274220 16.430347
0.790200 -57.319250 7.273255 16.430336
0.790400 -57.311085 7.272291 16.430326
0.790600 -57.302988 7.271328 16.430315
0.790800 -57.294956 7.270365 16.430305
0.791000 -57.286990 7.269403 16.430295
0.791200 -57.279089 7.268440 16.430284
0.791400 -57.271253 7.267479 16.430274
0.791600 -57.263480 7.266518 16.430264
0.791800 -57.255770 7.265557 16.430253
0.792000 -57.248123 7.264597 16.430243
0.792200 -57.240538 7.263637 16.430233
0.792400 -57.233015 7.262678 16.430223
0.792600 -57.225553 7.261719 16.430212
0.792800 -57.218152 7.260760 16.430202
0.793000 -57.210811 7.259802 16.430192
0.793200 -57.203530 7.258845 16.430182
0.793400 -57.196309 7.257888 16.430172
0.793600 -57.189146 7.256931 16.430162
0.793800 -57.182042 7.255975 16.430151
0.794000 -57.174995 7.255019 16.430141
0.794200 -57.168007 7.254064 16.430131
0.794400 -57.161075 7.253109 16.430121
0.794600 -57.154201 7.252154 16.430111
0.794800 -57.147383 7.251200 16.430101
0.795000 -57.140621 7.250247 16.430091
0.795200 -57.133915 7.249294 16.430081
0.795400 -57.127264 7.248341 16.430071
0.795600 -57.120669 7.247389 16.430061
0.795800 -57.114128 7.246437 16.430052
0.796000 -57.107641 7.245485 16.430042
0.796200 -57.101209 7.244534 16.430032
0.796400 -57.094830 7.243584 16.430022
0.796600 -57.088505 7.242634 16.430012
0.796800 -57.082233 7.241684 16.430002
0.797000 -57.076014 7.240735 16.429993
0.797200 -57.069847 7.239786 16.429983
0.797400 -57.063733 7.238838 16.429973
0.797600 -57.057671 7.237890 16.429963
0.797800 -57.051661 7.236942 16.429954
0.798000 -57.045702 7.235995 16.429944
0.798200 -57.039795 7.235049 16.429934
0.798400 -57.033939 7.234102 16.429924
0.798600 -57.028134 7.233156 16.429915
0.798800 -57.022380 7.232211 16.429905
0.799000 -57.016676 7.231266 16.429896
0.799200 -57.011023 7.230322 16.429886
0.799400 -57.005420 7.229378 16.429876
0.799600 -56.999867 7.228434 16.429867
0.799800 -56.994363 7.227491 16.429857
0.800000 -56.988909 7.226548 16.429848
0.800200 -56.983505 7.225605 16.429838
0.800400 -56.978150 7.224663 16.429829
0.800600 -56.972844 7.223722 16.429819
0.800800 -56.967587 7.222781 16.429810
0.801000 -56.962380 7.221840 16.429800
0.801200 -56.957221 7.220900 16.429791
0.801400 -56.952110 7.219960 16.429781
0.801600 -56.947049 7.219020 16.429772
0.801800 -56.942035 7.218081 16.429763
0.802000 -56.937070 7.217143 16.429753
0.802200 -56.932154 7.216204 16.429744
0.802400 -56.927285 7.215267 16.429735
0.802600 -56.922465 7.214329 16.429725
0.802800 -56.917693 7.213392 16.429716
0.803000 -56.912969 7.212456 16.429707
0.803200 -56.908293 7.211520 16.429697
0.803400 -56.903664 7.210584 16.429688
0.803600 -56.899084 7.209648 16.429679
0.803800 -56.894551 7.208714 16.429670
0.804000 -56.890066 7.207779 16.429660
0.804200 -56.885629 7.206845 16.429651
0.804400 -56.881240 7.205911 16.429642
0.804600 -56.876898 7.204978 16.429633
0.804800 -56.872605 7.204045 16.429624
0.805000 -56.868359 7.203113 16.429615
0.805200 -56.864160 7.202180 16.429605
0.805400 -56.860010 7.201249 16.429596
0.805600 -56.855907 7.200318 16.429587
0.805800 -56.851852 7.199387 16.429578
0.806000 -56.847845 7.198456 16.429569
0.806200 -56.843885 7.197526 16.429560
0.806400 -56.839974 7.196597 16.429551
0.806600 -56.836111 7.195667 16.429542
0.806800 -56.832295 7.194738 16.429533
0.807000 -56.828528 7.193810 16.429524
0.807200 -56.824809 7.192882 16.429515
0.807400 -56.821138 7.191954 16.429506
0.807600 -56.817515 7.191027 16.429497
0.807800 -56.813941 7.190100 16.429488
0.808000 -56.810415 7.189174 16.429479
0.808200 -56.806938 7.188248 16.429470
0.808400 -56.803510 7.187322 16.429461
0.808600 -56.800130 7.186397 16.429452
0.808800 -56.796799 7.185472 16.429444
0.809000 -56.793517 7.184547 16.429435
0.809200 -56.790285 7.183623 16.429426
0.809400 -56.787101 7.182699 16.429417
0.809600 -56.783967 7.181776 16.429408
0.809800 -56.780883 7.180853 16.429399
0.810000 -56.777848 7.179931 16.429391
0.810200 -56.774863 7.179008 16.429382
0.810400 -56.771928 7.178087 16.429373
0.810600 -56.769043 7.177165 16.429364
0.810800 -56.766208 7.176244 16.429355
0.811000 -56.763424 7.175324 16.429347
0.811200 -56.760691 7.174403 16.429338
0.811400 -56.758008 7.173484 16.429329
0.811600 -56.755376 7.172564 16.429321
0.811800 -56.752796 7.171645 16.429312
0.812000 -56.750267 7.170726 16.429303
0.812200 -56.747789 7.169808 16.429295
0.812400 -56.745364 7.168890 16.429286
0.812600 -56.742990 7.167972 16.429277
0.812800 -56.740669 7.167055 16.429269
0.813000 -56.738400 7.166138 16.429260
0.813200 -56.736183 7.165222 16.429251
0.813400 -56.734020 7.164306 16.429243
0.813600 -56.731909 7.163390 16.429234
0.813800 -56.729852 7.162475 16.429225
0.814000 -56.727849 7.161560 16.429217
0.814200 -56.725900 7.160646 16.429208
0.814400 -56.724004 7.159731 16.429200
0.814600 -56.722163 7.158818 16.429191
0.814800 -56.720377 7.157904 16.429183
0.815000 -56.718645 7.156991 16.429174
0.815200 -56.716968 7.156078 16.429166
0.815400 -56.715347 7.155166 16.429157
0.815600 -56.713782 7.154254 16.429149
0.815800 -56.712272 7.153342 16.429140
0.816000 -56.710819 7.152431 16.429132
0.816200 -56.709422 7.151520 16.429123
0.816400 -56.708082 7.150610 16.429115
0.816600 -56.706799 7.149700 16.429106
0.816800 -56.705573 7.148790 16.429098
0.817000 -56.704405 7.147880 16.429089
0.817200 -56.703295 7.146971 16.429081
0.817400 -56.702244 7.146063 16.429072
0.817600 -56.701251 7.145154 16.429064
0.817800 -56.700316 7.144246 16.429056
0.818000 -56.699441 7.143339 16.429047
0.818200 -56.698625 7.142432 16.429039
0.818400 -56.697869 7.141525 16.429030
0.818600 -56.697174 7.140618 16.429022
0.818800 -56.696538 7.139712 16.429014
0.819000 -56.695964 7.138806 16.429005
0.819200 -56.695450 7.137901 16.428997
0.819400 -56.694998 7.136995 16.428988
0.819600 -56.694607 7.136091 16.428980
0.819800 -56.694279 7.135186 16.428972
0.820000 -56.694013 7.134282 16.428963
0.820200 -56.693809 7.133378 16.428955
0.820400 -56.693669 7.132475 16.428947
0.820600 -56.693592 7.131572 16.428938
0.820800 -56.693578 7.130669 16.428930
0.821000 -56.693629 7.129767 16.428922
0.821200 -56.693744 7.128865 16.428913
0.821400 -56.693923 7.127963 16.428905
0.821600 -56.694167 7.127062 16.428897
0.821800 -56.694477 7.126161 16.428888
0.822000 -56.694852 7.125260 16.428880
0.822200 -56.695293 7.124360 16.428872
0.822400 -56.695801 7.123460 16.428864
0.822600 -56.696375 7.122560 16.428855
0.822800 -56.697016 7.121661 16.428847
0.823000 -56.697724 7.120762 16.428839
0.823200 -56.698499 7.119863 16.428830
0.823400 -56.699343 7.118965 16.428822
0.823600 -56.700254 7.118067 16.428814
0.823800 -56.701234 7.117169 16.428806
0.824000 -56.702283 7.116272 16.428797
0.824200 -56.703401 7.115375 16.428789
0.824400 -56.704588 7.114479 16.428781
0.824600 -56.705844 7.113582 16.428773
0.824800 -56.707171 7.112686 16.428764
0.825000 -56.708568 7.111791 16.428756
0.825200 -56.710035 7.110895 16.428748
0.825400 -56.711574 7.110000 16.428740
0.825600 -56.713183 7.109106 16.428731
0.825800 -56.714863 7.108211 16.428723
0.826000 -56.716615 7.107317 16.428715
0.826200 -56.718439 7.106423 16.428707
0.826400 -56.720335 7.105530 16.428698
0.826600 -56.722304 7.104637 16.428690
0.826800 -56.724345 7.103744 16.428682
0.827000 -56.726458 7.102852 16.428674
0.827200 -56.728645 7.101959 16.428665
0.827400 -56.730905 7.101068 16.428657
0.827600 -56.733238 7.100176 16.428649
0.827800 -56.735645 7.099285 16.428641
0.828000 -56.738126 7.098394 16.428632
0.828200 -56.740681 7.097503 16.428624
0.828400 -56.743310 7.096613 16.428616
0.828600 -56.746013 7.095723 16.428608
0.828800 -56.748791 7.094833 16.428599
0.829000 -56.751644 7.093944 16.428591
0.829200 -56.754571 7.093055 16.428583
0.829400 -56.757573 7.092166 16.428574
0.829600 -56.760650 7.091278 16.428566
0.829800 -56.763803 7.090390 16.428558
0.830000 -56.767031 7.089502 16.428550
0.830200 -56.770334 7.088614 16.428541
0.830400 -56.773712 7.087727 16.428533
0.830600 -56.777166 7.086840 16.428525
0.830800 -56.780695 7.085953 16.428517
0.831000 -56.784300 7.085067 16.428508
0.831200 -56.787981 7.084181 16.428500
0.831400 -56.791737 7.083295 16.428492
0.831600 -56.795569 7.082410 16.428483
0.831800 -56.799476 7.081524 16.428475
0.832000 -56.803459 7.080639 16.428467
0.832200 -56.807517 7.079755 16.428459
0.832400 -56.811651 7.078870 16.428450
0.832600 -56.815861 7.077986 16.428442
0.832800 -56.820145 7.077103 16.428434
0.833000 -56.824505 7.076219 16.428425
0.833200 -56.828940 7.075336 16.428417
0.833400 -56.833450 7.074453 16.428409
0.833600 -56.838035 7.073570 16.428400
0.833800 -56.842695 7.072688 16.428392
0.834000 -56.847429 7.071806 16.428384
0.834200 -56.852238 7.070924 16.428375
0.834400 -56.857121 7.070043 16.428367
0.834600 -56.862078 7.069161 16.428359
0.834800 -56.867108 7.068280 16.428350
0.835000 -56.872212 7.067400 16.428342
0.835200 -56.877389 7.066519 16.428333
0.835400 -56.882640 7.065639 16.428325
0.835600 -56.887963 7.064759 16.428317
0.835800 -56.893358 7.063880 16.428308
0.836000 -56.898825 7.063000 16.428300
0.836200 -56.904364 7.062121 16.428291
0.836400 -56.909975 7.061243 16.428283
0.836600 -56.915656 7.060364 16.428275
0.836800 -56.921408 7.059486 16.428266
0.837000 -56.927230 7.058608 16.428258
0.837200 -56.933123 7.057730 16.428249
0.837400 -56.939084 7.056853 16.428241
0.837600 -56.945114 7.055975 16.428232
0.837800 -56.951213 7.055098 16.428224
0.838000 -56.957380 7.054222 16.428215
0.838200 -56.963614 7.053345 16.428207
0.838400 -56.969915 7.052469 16.428198
0.838600 -56.976283 7.051593 16.428190
0.838800 -56.982716 7.050718 16.428181
0.839000 -56.989215 7.049842 16.428173
0.839200 -56.995778 7.048967 16.428164
0.839400 -57.002406 7.048092 16.428156
0.839600 -57.009097 7.047217 16.428147
0.839800 -57.015852 7.046343 16.428138
0.840000 -57.022668 7.045469 16.428130
0.840200 -57.029546 7.044595 16.428121
0.840400 -57.036485 7.043721 16.428113
0.840600 -57.043485 7.042848 16.428104
0.840800 -57.050544 7.041975 16.428095
0.841000 -57.057662 7.041102 16.428087
0.841200 -57.064838 7.040229 16.428078
0.841400 -57.072072 7.039357 16.428070
0.841600 -57.079362 7.038485 16.428061
0.841800 -57.086709 7.037613 16.428052
0.842000 -57.094110 7.036741 16.428044
0.842200 -57.101566 7.035870 16.428035
0.842400 -57.109076 7.034999 16.428026
0.842600 -57.116639 7.034128 16.428017
0.842800 -57.124253 7.033257 16.428009
0.843000 -57.131919 7.032387 16.428000
0.843200 -57.139635 7.031517 16.427991
0.843400 -57.147401 7.030647 16.427982
0.843600 -57.155215 7.029777 16.427974
0.843800 -57.163077 7.028907 16.427965
0.844000 -57.170987 7.028038 16.427956
0.844200 -57.178942 7.027169 16.427947
0.844400 -57.186942 7.026301 16.427939
0.844600 -57.194987 7.025432 16.427930
0.844800 -57.203075 7.024564 16.427921
0.845000 -57.211205 7.023696 16.427912
0.845200 -57.219377 7.022828 16.427903
0.845400 -57.227590 7.021960 16.427894
0.845600 -57.235842 7.021093 16.427885
0.845800 -57.244133 7.020226 16.427877
0.846000 -57.252462 7.019359 16.427868
0.846200 -57.260828 7.018492 16.427859
0.846400 -57.269230 7.017626 16.427850
0.846600 -57.277667 7.016760 16.427841
0.846800 -57.286137 7.015894 16.427832
0.847000 -57.294641 7.015028 16.427823
0.847200 -57.303177 7.014163 16.427814
0.847400 -57.311744 7.013297 16.427805
0.847600 -57.320341 7.012432 16.427796
0.847800 -57.328968 7.011567 16.427787
0.848000 -57.337622 7.010703 16.427778
0.848200 -57.346304 7.009839 16.427769
0.848400 -57.355012 7.008974 16.427760
0.848600 -57.363746 7.008111 16.427751
0.848800 -57.372503 7.007247 16.427742
0.849000 -57.381285 7.006383 16.427733
0.849200 -57.390088 7.005520 16.427724
0.849400 -57.398913 7.004657 16.427715
0.849600 -57.407759 7.003795 16.427706
0.849800 -57.416624 7.002932 16.427696
0.850000 -57.425508 7.002070 16.427687
0.850200 -57.434409 7.001208 16.427678
0.850400 -57.443327 7.000346 16.427669
0.850600 -57.452261 6.999484 16.427660
0.850800 -57.461209 6.998623 16.427651
0.851000 -57.470171 6.997762 16.427642
0.851200 -57.479147 6.996901 16.427632
0.851400 -57.488134 6.996040 16.427623
0.851600 -57.497132 6.995180 16.427614
0.851800 -57.506141 6.994319 16.427605
0.852000 -57.515158 6.993459 16.427595
0.852200 -57.524184 6.992600 16.427586
0.852400 -57.533218 6.991740 16.427577
0.852600 -57.542258 6.990881 16.427568
0.852800 -57.551303 6.990021 16.427558
0.853000 -57.560354 6.989163 16.427549
0.853200 -57.569408 6.988304 16.427540
0.853400 -57.578466 6.987445 16.427531
0.853600 -57.587525 6.986587 16.427521
0.853800 -57.596586 6.985729 16.427512
0.854000 -57.605648 6.984871 16.427503
0.854200 -57.614709 6.984014 16.427493
0.854400 -57.623769 6.983157 16.427484
0.854600 -57.632827 6.982300 16.427474
0.854800 -57.641883 6.981443 16.427465
0.855000 -57.650935 6.980586 16.427456
0.855200 -57.659983 6.979730 16.427446
0.855400 -57.669025 6.978873 16.427437
0.855600 -57.678062 6.978017 16.427427
0.855800 -57.687093 6.977162 16.427418
0.856000 -57.696116 6.976306 16.427409
0.856200 -57.705131 6.975451 16.427399
0.856400 -57.714137 6.974596 16.427390
0.856600 -57.723134 6.973741 16.427380
0.856800 -57.732121 6.972886 16.427371
0.857000 -57.741097 6.972032 16.427361
0.857200 -57.750062 6.971178 16.427352
0.857400 -57.759014 6.970324 16.427342
0.857600 -57.767954 6.969470 16.427333
0.857800 -57.776880 6.968617 16.427323
0.858000 -57.785792 6.967763 16.427314
0.858200 -57.794690 6.966910 16.427304
0.858400 -57.803572 6.966058 16.427294
0.858600 -57.812438 6.965205 16.427285
0.858800 -57.821288 6.964353 16.427275
0.859000 -57.830121 6.963501 16.427266
0.859200 -57.838937 6.962649 16.427256
0.859400 -57.847734 6.961797 16.427246
0.859600 -57.856513 6.960946 16.427237
0.859800 -57.865272 6.960094 16.427227
0.860000 -57.874012 6.959243 16.427218
0.860200 -57.882732 6.958393 16.427208
0.860400 -57.891431 6.957542 16.427198
0.860600 -57.900109 6.956692 16.427189
0.860800 -57.908765 6.955842 16.427179
0.861000 -57.917399 6.954992 16.427169
0.861200 -57.926011 6.954142 16.427160
0.861400 -57.934600 6.953293 16.427150
0.861600 -57.943165 6.952444 16.427140
0.861800 -57.951707 6.951595 16.427131
0.862000 -57.960225 6.950746 16.427121
0.862200 -57.968718 6.949898 16.427111
0.862400 -57.977186 6.949050 16.427101
0.862600 -57.985629 6.948202 16.427092
0.862800 -57.994046 6.947354 16.427082
0.863000 -58.002437 6.946507 16.427072
0.863200 -58.010802 6.945659 16.427062
0.863400 -58.019140 6.944812 16.427053
0.863600 -58.027452 6.943965 16.427043
0.863800 -58.035736 6.943119 16.427033
0.864000 -58.043992 6.942273 16.427023
0.864200 -58.052221 6.941426 16.427013
0.864400 -58.060422 6.940581 16.427004
0.864600 -58.068594 6.939735 16.426994
0.864800 -58.076738 6.938890 16.426984
0.865000 -58.084853 6.938044 16.426974
0.865200 -58.092939 6.937199 16.426964
0.865400 -58.100996 6.936355 16.426955
0.865600 -58.109023 6.935510 16.426945
0.865800 -58.117020 6.934666 16.426935
0.866000 -58.124988 6.933822 16.426925
0.866200 -58.132925 6.932978 16.426915
0.866400 -58.140833 6.932135 16.426905
0.866600 -58.148709 6.931292 16.426895
0.866800 -58.156556 6.930449 16.426886
0.867000 -58.164371 6.929606 16.426876
0.867200 -58.172156 6.928763 16.426866
0.867400 -58.179909 6.927921 16.426856
0.867600 -58.187632 6.927079 16.426846
0.867800 -58.195323 6.926237 16.426836
0.868000 -58.202983 6.925396 16.426826
0.868200 -58.210612 6.924554 16.426816
0.868400 -58.218209 6.923713 16.426806
0.868600 -58.225774 6.922872 16.426796
0.868800 -58.233307 6.922032 16.426787
0.869000 -58.240809 6.921191 16.426777
0.869200 -58.248279 6.920351 16.426767
0.869400 -58.255717 6.919511 16.426757
0.869600 -58.263123 6.918672 16.426747
0.869800 -58.270498 6.917832 16.426737
0.870000 -58.277840 6.916993 16.426727
0.870200 -58.285150 6.916154 16.426717
0.870400 -58.292428 6.915315 16.426707
0.870600 -58.299673 6.914477 16.426697
0.870800 -58.306887 6.913639 16.426687
0.871000 -58.314069 6.912801 16.426677
0.871200 -58.321218 6.911963 16.426667
0.871400 -58.328335 6.911126 16.426657
0.871600 -58.335421 6.910289 16.426647
0.871800 -58.342474 6.909452 16.426637
0.872000 -58.349495 6.908615 16.426627
0.872200 -58.356484 6.907778 16.426617
0.872400 -58.363441 6.906942 16.426607
0.872600 -58.370366 6.906106 16.426597
0.872800 -58.377259 6.905271 16.426587
0.873000 -58.384120 6.904435 16.426577
0.873200 -58.390949 6.903600 16.426567
0.873400 -58.397747 6.902765 16.426557
0.873600 -58.404513 6.901930 16.426547
0.873800 -58.411247 6.901096 16.426537
0.874000 -58.417949 6.900261 16.426527
0.874200 -58.424620 6.899427 16.426517
0.874400 -58.431260 6.898594 16.426507
0.874600 -58.437868 6.897760 16.426497
0.874800 -58.444445 6.896927 16.426487
0.875000 -58.450991 6.896094 16.426477
0.875200 -58.457506 6.895261 16.426467
0.875400 -58.463989 6.894429 16.426456
0.875600 -58.470442 6.893597 16.426446
0.875800 -58.476864 6.892765 16.426436
0.876000 -58.483255 6.891933 16.426426
0.876200 -58.489616 6.891101 16.426416
0.876400 -58.495946 6.890270 16.426406
0.876600 -58.502245 6.889439 16.426396
0.876800 -58.508515 6.888609 16.426386
0.877000 -58.514754 6.887778 16.426376
0.877200 -58.520963 6.886948 16.426366
0.877400 -58.527143 6.886118 16.426356
0.877600 -58.533292 6.885288 16.426346
0.877800 -58.539412 6.884459 16.426336
0.878000 -58.545503 6.883630 16.426325
0.878200 -58.551564 6.882801 16.426315
0.878400 -58.557596 6.881972 16.426305
0.878600 -58.563598 6.881143 16.426295
0.878800 -58.569572 6.880315 16.426285
0.879000 -58.575517 6.879487 16.426275
0.879200 -58.581433 6.878660 16.426265
0.879400 -58.587320 6.877832 16.426255
0.879600 -58.593179 6.877005 16.426245
0.879800 -58.599010 6.876178 16.426235
0.880000 -58.604813 6.875352 16.426225
0.880200 -58.610588 6.874525 16.426214
0.880400 -58.616335 6.873699 16.426204
0.880600 -58.622054 6.872873 16.426194
0.880800 -58.627746 6.872048 16.426184
0.881000 -58.633410 6.871222 16.426174
0.881200 -58.639047 6.870397 16.426164
0.881400 -58.644658 6.869572 16.426154
0.881600 -58.650241 6.868748 16.426144
0.881800 -58.655797 6.867923 16.426133
0.882000 -58.661327 6.867099 16.426123
0.882200 -58.666831 6.866276 16.426113
0.882400 -58.672308 6.865452 16.426103
0.882600 -58.677759 6.864629 16.426093
0.882800 -58.683184 6.863806 16.426083
0.883000 -58.688584 6.862983 16.426073
0.883200 -58.693957 6.862161 16.426063
0.883400 -58.699306 6.861338 16.426052
0.883600 -58.704629 6.860516 16.426042
0.883800 -58.709927 6.859695 16.426032
0.884000 -58.715200 6.858873 16.426022
0.884200 -58.720448 6.858052 16.426012
0.884400 -58.725671 6.857231 16.426002
0.884600 -58.730870 6.856410 16.425992
0.884800 -58.736045 6.855590 16.425982
0.885000 -58.741195 6.854770 16.425971
0.885200 -58.746322 6.853950 16.425961
0.885400 -58.751425 6.853130 16.425951
0.885600 -58.756504 6.852311 16.425941
0.885800 -58.761559 6.851492 16.425931
0.886000 -58.766592 6.850673 16.425921
0.886200 -58.771601 6.849854 16.425911
0.886400 -58.776587 6.849036 16.425901
0.886600 -58.781550 6.848218 16.425890
0.886800 -58.786491 6.847400 16.425880
0.887000 -58.791409 6.846582 16.425870
0.887200 -58.796305 6.845765 16.425860
0.887400 -58.801179 6.844948 16.425850
0.887600 -58.806030 6.844131 16.425840
0.887800 -58.810860 6.843315 16.425830
0.888000 -58.815668 6.842499 16.425819
0.888200 -58.820455 6.841683 16.425809
0.888400 -58.825220 6.840867 16.425799
0.888600 -58.829964 6.840052 16.425789
0.888800 -58.834687 6.839236 16.425779
0.889000 -58.839389 6.838421 16.425769
0.889200 -58.844070 6.837607 16.425759
0.889400 -58.848731 6.836792 16.425749
0.889600 -58.853371 6.835978 16.425738
0.889800 -58.857991 6.835164 16.425728
0.890000 -58.862591 6.834351 16.425718
0.890200 -58.867171 6.833537 16.425708
0.890400 -58.871731 6.832724 16.425698
0.890600 -58.876272 6.831912 16.425688
0.890800 -58.880793 6.831099 16.425678
0.891000 -58.885295 6.830287 16.425668
0.891200 -58.889778 6.829475 16.425657
0.891400 -58.894241 6.828663 16.425647
0.891600 -58.898686 6.827852 16.425637
0.891800 -58.903112 6.827040 16.425627
0.892000 -58.907520 6.826229 16.425617
0.892200 -58.911909 6.825419 16.425607
0.892400 -58.916280 6.824608 16.425597
0.892600 -58.920633 6.823798 16.425587
0.892800 -58.924967 6.822988 16.425576
0.893000 -58.929284 6.822179 16.425566
0.893200 -58.933583 6.821369 16.425556
0.893400 -58.937865 6.820560 16.425546
0.893600 -58.942130 6.819751 16.425536
0.893800 -58.946377 6.818943 16.425526
0.894000 -58.950607 6.818135 16.425516
0.894200 -58.954820 6.817327 16.425506
0.894400 -58.959016 6.816519 16.425496
0.894600 -58.963195 6.815711 16.425485
0.894800 -58.967358 6.814904 16.425475
0.895000 -58.971505 6.814097 16.425465
0.895200 -58.975635 6.813290 16.425455
0.895400 -58.979749 6.812484 16.425445
0.895600 -58.983848 6.811678 16.425435
0.895800 -58.987930 6.810872 16.425425
0.896000 -58.991996 6.810066 16.425415
0.896200 -58.996047 6.809261 16.425405
0.896400 -59.000083 6.808456 16.425395
0.896600 -59.004103 6.807651 16.425384
0.896800 -59.008108 6.806847 16.425374
0.897000 -59.012098 6.806042 16.425364
0.897200 -59.016073 6.805238 16.425354
0.897400 -59.020033 6.804434 16.425344
0.897600 -59.023978 6.803631 16.425334
0.897800 -59.027909 6.802828 16.425324
0.898000 -59.031825 6.802025 16.425314
0.898200 -59.035727 6.801222 16.425304
0.898400 -59.039615 6.800420 16.425294
0.898600 -59.043489 6.799618 16.425284
0.898800 -59.047349 6.798816 16.425273
0.899000 -59.051195 6.798014 16.425263
