0.752000 -63.438644 5.065560 15.758185
0.752200 -63.439080 5.065384 15.758192
0.752400 -63.439516 5.065209 15.758199
0.752600 -63.439952 5.065033 15.758206
0.752800 -63.440387 5.064858 15.758214
0.753000 -63.440823 5.064682 15.758221
0.753200 -63.441259 5.064507 15.758228
0.753400 -63.441694 5.064331 15.758235
0.753600 -63.442129 5.064156 15.758243
0.753800 -63.442564 5.063981 15.758250
0.754000 -63.442999 5.063806 15.758257
0.754200 -63.443434 5.063631 15.758264
0.754400 -63.443869 5.063455 15.758272
0.754600 -63.444303 5.063280 15.758279
0.754800 -63.444738 5.063106 15.758286
0.755000 -63.445172 5.062931 15.758293
0.755200 -63.445606 5.062756 15.758301
0.755400 -63.446040 5.062581 15.758308
0.755600 -63.446474 5.062406 15.758315
0.755800 -63.446907 5.062232 15.758323
0.756000 -63.447341 5.062057 15.758330
0.756200 -63.447774 5.061883 15.758337
0.756400 -63.448208 5.061708 15.758344
0.756600 -63.448641 5.061534 15.758352
0.756800 -63.449074 5.061359 15.758359
0.757000 -63.449507 5.061185 15.758366
0.757200 -63.449939 5.061011 15.758374
0.757400 -63.450372 5.060837 15.758381
0.757600 -63.450804 5.060662 15.758388
0.757800 -63.451236 5.060488 15.758395
0.758000 -63.451669 5.060314 15.758403
0.758200 -63.452101 5.060140 15.758410
0.758400 -63.452533 5.059967 15.758417
0.758600 -63.452964 5.059793 15.758425
0.758800 -63.453396 5.059619 15.758432
0.759000 -63.453827 5.059445 15.758439
0.759200 -63.454259 5.059272 15.758446
0.759400 -63.454690 5.059098 15.758454
0.759600 -63.455121 5.058924 15.758461
0.759800 -63.455552 5.058751 15.758468
0.760000 -63.455982 5.058578 15.758476
0.760200 -63.456413 5.058404 15.758483
0.760400 -63.456844 5.058231 15.758490
0.760600 -63.457274 5.058058 15.758498
0.760800 -63.457704 5.057884 15.758505
0.761000 -63.458134 5.057711 15.758512
0.761200 -63.458564 5.057538 15.758520
0.761400 -63.458994 5.057365 15.758527
0.761600 -63.459423 5.057192 15.758534
0.761800 -63.459853 5.057019 15.758541
0.762000 -63.460282 5.056847 15.758549
0.762200 -63.460712 5.056674 15.758556
0.762400 -63.461141 5.056501 15.758563
0.762600 -63.461570 5.056328 15.758571
0.762800 -63.461998 5.056156 15.758578
0.763000 -63.462427 5.055983 15.758585
0.763200 -63.462856 5.055811 15.758593
0.763400 -63.463284 5.055638 15.758600
0.763600 -63.463712 5.055466 15.758607
0.763800 -63.464140 5.055294 15.758615
0.764000 -63.464568 5.055122 15.758622
0.764200 -63.464996 5.054949 15.758629
0.764400 -63.465424 5.054777 15.758637
0.764600 -63.465852 5.054605 15.758644
0.764800 -63.466279 5.054433 15.758651
0.765000 -63.466706 5.054261 15.758659
0.765200 -63.467133 5.054089 15.758666
0.765400 -63.467560 5.053917 15.758673
0.765600 -63.467987 5.053746 15.758681
0.765800 -63.468414 5.053574 15.758688
0.766000 -63.468841 5.053402 15.758695
0.766200 -63.469267 5.053231 15.758703
0.766400 -63.469694 5.053059 15.758710
0.766600 -63.470120 5.052888 15.758717
0.766800 -63.470546 5.052716 15.758725
0.767000 -63.470972 5.052545 15.758732
0.767200 -63.471397 5.052373 15.758739
0.767400 -63.471823 5.052202 15.758747
0.767600 -63.472249 5.052031 15.758754
0.767800 -63.472674 5.051860 15.758761
0.768000 -63.473099 5.051689 15.758769
0.768200 -63.473524 5.051518 15.758776
0.768400 -63.473949 5.051347 15.758784
0.768600 -63.474374 5.051176 15.758791
0.768800 -63.474799 5.051005 15.758798
0.769000 -63.475223 5.050834 15.758806
0.769200 -63.475648 5.050663 15.758813
0.769400 -63.476072 5.050493 15.758820
0.769600 -63.476496 5.050322 15.758828
0.769800 -63.476920 5.050151 15.758835
0.770000 -63.477344 5.049981 15.758842
0.770200 -63.477768 5.049811 15.758850
0.770400 -63.478191 5.049640 15.758857
0.770600 -63.478615 5.049470 15.758865
0.770800 -63.479038 5.049299 15.758872
0.771000 -63.479461 5.049129 15.758879
0.771200 -63.479884 5.048959 15.758887
0.771400 -63.480307 5.048789 15.758894
0.771600 -63.480730 5.048619 15.758901
0.771800 -63.481153 5.048449 15.758909
0.772000 -63.481575 5.048279 15.758916
0.772200 -63.481998 5.048109 15.758924
0.772400 -63.482420 5.047939 15.758931
0.772600 -63.482842 5.047770 15.758938
0.772800 -63.483264 5.047600 15.758946
0.773000 -63.483686 5.047430 15.758953
0.773200 -63.484108 5.047261 15.758960
0.773400 -63.484529 5.047091 15.758968
0.773600 -63.484950 5.046922 15.758975
0.773800 -63.485372 5.046752 15.758983
0.774000 -63.485793 5.046583 15.758990
0.774200 -63.486214 5.046413 15.758997
0.774400 -63.486635 5.046244 15.759005
0.774600 -63.487056 5.046075 15.759012
0.774800 -63.487476 5.045906 15.759020
0.775000 -63.487897 5.045737 15.759027
0.775200 -63.488317 5.045568 15.759034
0.775400 -63.488737 5.045399 15.759042
0.775600 -63.489157 5.045230 15.759049
0.775800 -63.489577 5.045061 15.759057
0.776000 -63.489997 5.044892 15.759064
0.776200 -63.490417 5.044724 15.759071
0.776400 -63.490836 5.044555 15.759079
0.776600 -63.491256 5.044386 15.759086
0.776800 -63.491675 5.044218 15.759094
0.777000 -63.492094 5.044049 15.759101
0.777200 -63.492513 5.043881 15.759108
0.777400 -63.492932 5.043712 15.759116
0.777600 -63.493350 5.043544 15.759123
0.777800 -63.493769 5.043376 15.759131
0.778000 -63.494188 5.043207 15.759138
0.778200 -63.494606 5.043039 15.759146
0.778400 -63.495024 5.042871 15.759153
0.778600 -63.495442 5.042703 15.759160
0.778800 -63.495860 5.042535 15.759168
0.779000 -63.496278 5.042367 15.759175
0.779200 -63.496695 5.042199 15.759183
0.779400 -63.497113 5.042031 15.759190
0.779600 -63.497530 5.041864 15.759197
0.779800 -63.497947 5.041696 15.759205
0.780000 -63.498365 5.041528 15.759212
0.780200 -63.498782 5.041361 15.759220
0.780400 -63.499198 5.041193 15.759227
0.780600 -63.499615 5.041026 15.759235
0.780800 -63.500032 5.040858 15.759242
0.781000 -63.500448 5.040691 15.759250
0.781200 -63.500864 5.040524 15.759257
0.781400 -63.501281 5.040356 15.759264
0.781600 -63.501697 5.040189 15.759272
0.781800 -63.502112 5.040022 15.759279
0.782000 -63.502528 5.039855 15.759287
0.782200 -63.502944 5.039688 15.759294
0.782400 -63.503359 5.039521 15.759302
0.782600 -63.503775 5.039354 15.759309
0.782800 -63.504190 5.039187 15.759316
0.783000 -63.504605 5.039020 15.759324
0.783200 -63.505020 5.038853 15.759331
0.783400 -63.505435 5.038687 15.759339
0.783600 -63.505850 5.038520 15.759346
0.783800 -63.506264 5.038353 15.759354
0.784000 -63.506679 5.038187 15.759361
0.784200 -63.507093 5.038020 15.759369
0.784400 -63.507507 5.037854 15.759376
0.784600 -63.507921 5.037688 15.759384
0.784800 -63.508335 5.037521 15.759391
0.785000 -63.508749 5.037355 15.759398
0.785200 -63.509162 5.037189 15.759406
0.785400 -63.509576 5.037023 15.759413
0.785600 -63.509989 5.036857 15.759421
0.785800 -63.510402 5.036691 15.759428
0.786000 -63.510815 5.036525 15.759436
0.786200 -63.511228 5.036359 15.759443
0.786400 -63.511641 5.036193 15.759451
0.786600 -63.512054 5.036027 15.759458
0.786800 -63.512467 5.035861 15.759466
0.787000 -63.512879 5.035696 15.759473
0.787200 -63.513291 5.035530 15.759481
0.787400 -63.513703 5.035365 15.759488
0.787600 -63.514115 5.035199 15.759496
0.787800 -63.514527 5.035034 15.759503
0.788000 -63.514939 5.034868 15.759511
0.788200 -63.515351 5.034703 15.759518
0.788400 -63.515762 5.034537 15.759525
0.788600 -63.516174 5.034372 15.759533
0.788800 -63.516585 5.034207 15.759540
0.789000 -63.516996 5.034042 15.759548
0.789200 -63.517407 5.033877 15.759555
0.789400 -63.517818 5.033712 15.759563
0.789600 -63.518229 5.033547 15.759570
0.789800 -63.518639 5.033382 15.759578
0.790000 -63.519050 5.033217 15.759585
0.790200 -63.519460 5.033052 15.759593
0.790400 -63.519870 5.032888 15.759600
0.790600 -63.520280 5.032723 15.759608
0.790800 -63.520690 5.032558 15.759615
0.791000 -63.521100 5.032394 15.759623
0.791200 -63.521509 5.032229 15.759630
0.791400 -63.521919 5.032065 15.759638
0.791600 -63.522328 5.031900 15.759645
0.791800 -63.522738 5.031736 15.759653
0.792000 -63.523147 5.031572 15.759660
0.792200 -63.523556 5.031407 15.759668
0.792400 -63.523965 5.031243 15.759675
0.792600 -63.524373 5.031079 15.759683
0.792800 -63.524782 5.030915 15.759690
0.793000 -63.525190 5.030751 15.759698
0.793200 -63.525599 5.030587 15.759705
0.793400 -63.526007 5.030423 15.759713
0.793600 -63.526415 5.030259 15.759720
0.793800 -63.526823 5.030095 15.759728
0.794000 -63.527231 5.029932 15.759735
0.794200 -63.527638 5.029768 15.759743
0.794400 -63.528046 5.029604 15.759750
0.794600 -63.528453 5.029441 15.759758
0.794800 -63.528861 5.029277 15.759765
0.795000 -63.529268 5.029114 15.759773
0.795200 -63.529675 5.028950 15.759781
0.795400 -63.530082 5.028787 15.759788
0.795600 -63.530489 5.028624 15.759796
0.795800 -63.530895 5.028460 15.759803
0.796000 -63.531302 5.028297 15.759811
0.796200 -63.531708 5.028134 15.759818
0.796400 -63.532114 5.027971 15.759826
0.796600 -63.532520 5.027808 15.759833
0.796800 -63.532926 5.027645 15.759841
0.797000 -63.533332 5.027482 15.759848
0.797200 -63.533738 5.027319 15.759856
0.797400 -63.534144 5.027156 15.759863
0.797600 -63.534549 5.026994 15.759871
0.797800 -63.534954 5.026831 15.759878
0.798000 -63.535360 5.026668 15.759886
0.798200 -63.535765 5.026506 15.759893
0.798400 -63.536170 5.026343 15.759901
0.798600 -63.536574 5.026181 15.759909
0.798800 -63.536979 5.026018 15.759916
0.799000 -63.537384 5.025856 15.759924
0.799200 -63.537788 5.025694 15.759931
0.799400 -63.538192 5.025531 15.759939
0.799600 -63.538597 5.025369 15.759946
0.799800 -63.539001 5.025207 15.759954
0.800000 -63.539405 5.025045 15.759961
0.800200 -63.539808 5.024883 15.759969
0.800400 -63.540212 5.024721 15.759976
0.800600 -63.540615 5.024559 15.759984
0.800800 -63.541019 5.024397 15.759992
0.801000 -63.541422 5.024235 15.759999
0.801200 -63.541825 5.024073 15.760007
0.801400 -63.542228 5.023912 15.760014
0.801600 -63.542631 5.023750 15.760022
0.801800 -63.543034 5.023588 15.760029
0.802000 -63.543436 5.023427 15.760037
0.802200 -63.543839 5.023265 15.760045
0.802400 -63.544241 5.023104 15.760052
0.802600 -63.544643 5.022943 15.760060
0.802800 -63.545046 5.022781 15.760067
0.803000 -63.545447 5.022620 15.760075
0.803200 -63.545849 5.022459 15.760082
0.803400 -63.546251 5.022298 15.760090
0.803600 -63.546653 5.022136 15.760097
0.803800 -63.547054 5.021975 15.760105
0.804000 -63.547455 5.021814 15.760113
0.804200 -63.547857 5.021653 15.760120
0.804400 -63.548258 5.021492 15.760128
0.804600 -63.548658 5.021332 15.760135
0.804800 -63.549059 5.021171 15.760143
0.805000 -63.549460 5.021010 15.760151
0.805200 -63.549860 5.020849 15.760158
0.805400 -63.550261 5.020689 15.760166
0.805600 -63.550661 5.020528 15.760173
0.805800 -63.551061 5.020368 15.760181
0.806000 -63.551461 5.020207 15.760188
0.806200 -63.551861 5.020047 15.760196
0.806400 -63.552261 5.019886 15.760204
0.806600 -63.552661 5.019726 15.760211
0.806800 -63.553060 5.019566 15.760219
0.807000 -63.553460 5.019406 15.760226
0.807200 -63.553859 5.019246 15.760234
0.807400 -63.554258 5.019085 15.760242
0.807600 -63.554657 5.018925 15.760249
0.807800 -63.555056 5.018765 15.760257
0.808000 -63.555455 5.018606 15.760264
0.808200 -63.555853 5.018446 15.760272
0.808400 -63.556252 5.018286 15.760280
0.808600 -63.556650 5.018126 15.760287
0.808800 -63.557048 5.017966 15.760295
0.809000 -63.557446 5.017807 15.760302
0.809200 -63.557844 5.017647 15.760310
0.809400 -63.558242 5.017488 15.760318
0.809600 -63.558640 5.017328 15.760325
0.809800 -63.559037 5.017169 15.760333
0.810000 -63.559435 5.017009 15.760340
0.810200 -63.559832 5.016850 15.760348
0.810400 -63.560229 5.016691 15.760356
0.810600 -63.560627 5.016531 15.760363
0.810800 -63.561024 5.016372 15.760371
0.811000 -63.561420 5.016213 15.760378
0.811200 -63.561817 5.016054 15.760386
0.811400 -63.562214 5.015895 15.760394
0.811600 -63.562610 5.015736 15.760401
0.811800 -63.563006 5.015577 15.760409
0.812000 -63.563403 5.015418 15.760417
0.812200 -63.563799 5.015260 15.760424
0.812400 -63.564195 5.015101 15.760432
0.812600 -63.564590 5.014942 15.760439
0.812800 -63.564986 5.014783 15.760447
0.813000 -63.565382 5.014625 15.760455
0.813200 -63.565777 5.014466 15.760462
0.813400 -63.566172 5.014308 15.760470
0.813600 -63.566568 5.014149 15.760478
0.813800 -63.566963 5.013991 15.760485
0.814000 -63.567357 5.013833 15.760493
0.814200 -63.567752 5.013675 15.760500
0.814400 -63.568147 5.013516 15.760508
0.814600 -63.568541 5.013358 15.760516
0.814800 -63.568936 5.013200 15.760523
0.815000 -63.569330 5.013042 15.760531
0.815200 -63.569724 5.012884 15.760539
0.815400 -63.570118 5.012726 15.760546
0.815600 -63.570512 5.012568 15.760554
0.815800 -63.570906 5.012410 15.760562
0.816000 -63.571300 5.012253 15.760569
0.816200 -63.571693 5.012095 15.760577
0.816400 -63.572087 5.011937 15.760585
0.816600 -63.572480 5.011779 15.760592
0.816800 -63.572873 5.011622 15.760600
0.817000 -63.573266 5.011464 15.760607
0.817200 -63.573659 5.011307 15.760615
0.817400 -63.574052 5.011150 15.760623
0.817600 -63.574444 5.010992 15.760630
0.817800 -63.574837 5.010835 15.760638
0.818000 -63.575229 5.010678 15.760646
0.818200 -63.575622 5.010520 15.760653
0.818400 -63.576014 5.010363 15.760661
0.818600 -63.576406 5.010206 15.760669
0.818800 -63.576798 5.010049 15.760676
0.819000 -63.577189 5.009892 15.760684
0.819200 -63.577581 5.009735 15.760692
0.819400 -63.577972 5.009578 15.760699
0.819600 -63.578364 5.009421 15.760707
0.819800 -63.578755 5.009265 15.760715
0.820000 -63.579146 5.009108 15.760722
0.820200 -63.579537 5.008951 15.760730
0.820400 -63.579928 5.008795 15.760738
0.820600 -63.580319 5.008638 15.760745
0.820800 -63.580710 5.008482 15.760753
0.821000 -63.581100 5.008325 15.760761
0.821200 -63.581490 5.008169 15.760768
0.821400 -63.581881 5.008012 15.760776
0.821600 -63.582271 5.007856 15.760784
0.821800 -63.582661 5.007700 15.760791
0.822000 -63.583051 5.007544 15.760799
0.822200 -63.583440 5.007387 15.760807
0.822400 -63.583830 5.007231 15.760814
0.822600 -63.584220 5.007075 15.760822
0.822800 -63.584609 5.006919 15.760830
0.823000 -63.584998 5.006763 15.760837
0.823200 -63.585387 5.006608 15.760845
0.823400 -63.585776 5.006452 15.760853
0.823600 -63.586165 5.006296 15.760861
0.823800 -63.586554 5.006140 15.760868
0.824000 -63.586943 5.005985 15.760876
0.824200 -63.587331 5.005829 15.760884
0.824400 -63.587719 5.005673 15.760891
0.824600 -63.588108 5.005518 15.760899
0.824800 -63.588496 5.005362 15.760907
0.825000 -63.588884 5.005207 15.760914
0.825200 -63.589272 5.005052 15.760922
0.825400 -63.589659 5.004896 15.760930
0.825600 -63.590047 5.004741 15.760937
0.825800 -63.590435 5.004586 15.760945
0.826000 -63.590822 5.004431 15.760953
0.826200 -63.591209 5.004276 15.760961
0.826400 -63.591596 5.004121 15.760968
0.826600 -63.591983 5.003966 15.760976
0.826800 -63.592370 5.003811 15.760984
0.827000 -63.592757 5.003656 15.760991
0.827200 -63.593144 5.003501 15.760999
0.827400 -63.593530 5.003346 15.761007
0.827600 -63.593917 5.003191 15.761015
0.827800 -63.594303 5.003037 15.761022
0.828000 -63.594689 5.002882 15.761030
0.828200 -63.595075 5.002728 15.761038
0.828400 -63.595461 5.002573 15.761045
0.828600 -63.595847 5.002419 15.761053
0.828800 -63.596232 5.002264 15.761061
0.829000 -63.596618 5.002110 15.761069
0.829200 -63.597003 5.001955 15.761076
0.829400 -63.597389 5.001801 15.761084
0.829600 -63.597774 5.001647 15.761092
0.829800 -63.598159 5.001493 15.761099
0.830000 -63.598544 5.001339 15.761107
0.830200 -63.598928 5.001185 15.761115
0.830400 -63.599313 5.001031 15.761123
0.830600 -63.599698 5.000877 15.761130
0.830800 -63.600082 5.000723 15.761138
0.831000 -63.600466 5.000569 15.761146
0.831200 -63.600850 5.000415 15.761153
0.831400 -63.601235 5.000261 15.761161
0.831600 -63.601618 5.000108 15.761169
0.831800 -63.602002 4.999954 15.761177
0.832000 -63.602386 4.999800 15.761184
0.832200 -63.602769 4.999647 15.761192
0.832400 -63.603153 4.999493 15.761200
0.832600 -63.603536 4.999340 15.761208
0.832800 -63.603919 4.999187 15.761215
0.833000 -63.604302 4.999033 15.761223
0.833200 -63.604685 4.998880 15.761231
0.833400 -63.605068 4.998727 15.761239
0.833600 -63.605451 4.998574 15.761246
0.833800 -63.605833 4.998421 15.761254
0.834000 -63.606216 4.998267 15.761262
0.834200 -63.606598 4.998114 15.761270
0.834400 -63.606980 4.997961 15.761277
0.834600 -63.607362 4.997809 15.761285
0.834800 -63.607744 4.997656 15.761293
0.835000 -63.608126 4.997503 15.761301
0.835200 -63.608508 4.997350 15.761308
0.835400 -63.608890 4.997197 15.761316
0.835600 -63.609271 4.997045 15.761324
0.835800 -63.609652 4.996892 15.761332
0.836000 -63.610034 4.996740 15.761339
0.836200 -63.610415 4.996587 15.761347
0.836400 -63.610796 4.996435 15.761355
0.836600 -63.611176 4.996282 15.761363
0.836800 -63.611557 4.996130 15.761370
0.837000 -63.611938 4.995978 15.761378
0.837200 -63.612318 4.995825 15.761386
0.837400 -63.612699 4.995673 15.761394
0.837600 -63.613079 4.995521 15.761401
0.837800 -63.613459 4.995369 15.761409
0.838000 -63.613839 4.995217 15.761417
0.838200 -63.614219 4.995065 15.761425
0.838400 -63.614599 4.994913 15.761433
0.838600 -63.614978 4.994761 15.761440
0.838800 -63.615358 4.994609 15.761448
0.839000 -63.615737 4.994457 15.761456
0.839200 -63.616116 4.994306 15.761464
0.839400 -63.616496 4.994154 15.761471
0.839600 -63.616875 4.994002 15.761479
0.839800 -63.617254 4.993851 15.761487
0.840000 -63.617632 4.993699 15.761495
0.840200 -63.618011 4.993548 15.761503
0.840400 -63.618389 4.993396 15.761510
0.840600 -63.618768 4.993245 15.761518
0.840800 -63.619146 4.993094 15.761526
0.841000 -63.619524 4.992942 15.761534
0.841200 -63.619902 4.992791 15.761541
0.841400 -63.620280 4.992640 15.761549
0.841600 -63.620658 4.992489 15.761557
0.841800 -63.621036 4.992338 15.761565
0.842000 -63.621413 4.992187 15.761573
0.842200 -63.621791 4.992036 15.761580
0.842400 -63.622168 4.991885 15.761588
0.842600 -63.622545 4.991734 15.761596
0.842800 -63.622922 4.991583 15.761604
0.843000 -63.623299 4.991432 15.761612
0.843200 -63.623676 4.991282 15.761619
0.843400 -63.624053 4.991131 15.761627
0.843600 -63.624430 4.990980 15.761635
0.843800 -63.624806 4.990830 15.761643
0.844000 -63.625182 4.990679 15.761651
0.844200 -63.625559 4.990529 15.761658
0.844400 -63.625935 4.990378 15.761666
0.844600 -63.626311 4.990228 15.761674
0.844800 -63.626687 4.990078 15.761682
0.845000 -63.627062 4.989927 15.761690
0.845200 -63.627438 4.989777 15.761697
0.845400 -63.627814 4.989627 15.761705
0.845600 -63.628189 4.989477 15.761713
0.845800 -63.628564 4.989327 15.761721
0.846000 -63.628939 4.989177 15.761729
0.846200 -63.629314 4.989027 15.761736
0.846400 -63.629689 4.988877 15.761744
0.846600 -63.630064 4.988727 15.761752
0.846800 -63.630439 4.988577 15.761760
0.847000 -63.630813 4.988428 15.761768
0.847200 -63.631188 4.988278 15.761776
0.847400 -63.631562 4.988128 15.761783
0.847600 -63.631936 4.987979 15.761791
0.847800 -63.632310 4.987829 15.761799
0.848000 -63.632684 4.987679 15.761807
0.848200 -63.633058 4.987530 15.761815
0.848400 -63.633432 4.987381 15.761822
0.848600 -63.633805 4.987231 15.761830
0.848800 -63.634179 4.987082 15.761838
0.849000 -63.634552 4.986933 15.761846
0.849200 -63.634926 4.986783 15.761854
0.849400 -63.635299 4.986634 15.761862
0.849600 -63.635672 4.986485 15.761869
0.849800 -63.636045 4.986336 15.761877
0.850000 -63.636417 4.986187 15.761885
0.850200 -63.636790 4.986038 15.761893
0.850400 -63.637162 4.985889 15.761901
0.850600 -63.637535 4.985740 15.761909
0.850800 -63.637907 4.985592 15.761916
0.851000 -63.638279 4.985443 15.761924
0.851200 -63.638651 4.985294 15.761932
0.851400 -63.639023 4.985146 15.761940
0.851600 -63.639395 4.984997 15.761948
0.851800 -63.639767 4.984848 15.761956
0.852000 -63.640138 4.984700 15.761964
0.852200 -63.640510 4.984551 15.761971
0.852400 -63.640881 4.984403 15.761979
0.852600 -63.641252 4.984255 15.761987
0.852800 -63.641623 4.984106 15.761995
0.853000 -63.641994 4.983958 15.762003
0.853200 -63.642365 4.983810 15.762011
0.853400 -63.642736 4.983662 15.762018
0.853600 -63.643107 4.983514 15.762026
0.853800 -63.643477 4.983366 15.762034
0.854000 -63.643847 4.983218 15.762042
0.854200 -63.644218 4.983070 15.762050
0.854400 -63.644588 4.982922 15.762058
0.854600 -63.644958 4.982774 15.762066
0.854800 -63.645328 4.982626 15.762073
0.855000 -63.645697 4.982478 15.762081
0.855200 -63.646067 4.982331 15.762089
0.855400 -63.646437 4.982183 15.762097
0.855600 -63.646806 4.982035 15.762105
0.855800 -63.647175 4.981888 15.762113
0.856000 -63.647545 4.981740 15.762121
0.856200 -63.647914 4.981593 15.762129
0.856400 -63.648283 4.981445 15.762136
0.856600 -63.648651 4.981298 15.762144
0.856800 -63.649020 4.981151 15.762152
0.857000 -63.649389 4.981003 15.762160
0.857200 -63.649757 4.980856 15.762168
0.857400 -63.650126 4.980709 15.762176
0.857600 -63.650494 4.980562 15.762184
0.857800 -63.650862 4.980415 15.762191
0.858000 -63.651230 4.980268 15.762199
0.858200 -63.651598 4.980121 15.762207
0.858400 -63.651966 4.979974 15.762215
0.858600 -63.652333 4.979827 15.762223
0.858800 -63.652701 4.979680 15.762231
0.859000 -63.653068 4.979534 15.762239
0.859200 -63.653436 4.979387 15.762247
0.859400 -63.653803 4.979240 15.762255
0.859600 -63.654170 4.979094 15.762262
0.859800 -63.654537 4.978947 15.762270
0.860000 -63.654904 4.978800 15.762278
0.860200 -63.655270 4.978654 15.762286
0.860400 -63.655637 4.978508 15.762294
0.860600 -63.656003 4.978361 15.762302
0.860800 -63.656370 4.978215 15.762310
0.861000 -63.656736 4.978069 15.762318
0.861200 -63.657102 4.977922 15.762326
0.861400 -63.657468 4.977776 15.762333
0.861600 -63.657834 4.977630 15.762341
0.861800 -63.658200 4.977484 15.762349
0.862000 -63.658565 4.977338 15.762357
0.862200 -63.658931 4.977192 15.762365
0.862400 -63.659296 4.977046 15.762373
0.862600 -63.659662 4.976900 15.762381
0.862800 -63.660027 4.976754 15.762389
0.863000 -63.660392 4.976609 15.762397
0.863200 -63.660757 4.976463 15.762405
0.863400 -63.661122 4.976317 15.762412
0.863600 -63.661486 4.976172 15.762420
0.863800 -63.661851 4.976026 15.762428
0.864000 -63.662216 4.975880 15.762436
0.864200 -63.662580 4.975735 15.762444
0.864400 -63.662944 4.975589 15.762452
0.864600 -63.663308 4.975444 15.762460
0.864800 -63.663672 4.975299 15.762468
0.865000 -63.664036 4.975153 15.762476
0.865200 -63.664400 4.975008 15.762484
0.865400 -63.664764 4.974863 15.762492
0.865600 -63.665127 4.974718 15.762499
0.865800 -63.665491 4.974573 15.762507
0.866000 -63.665854 4.974428 15.762515
0.866200 -63.666217 4.974283 15.762523
0.866400 -63.666580 4.974138 15.762531
0.866600 -63.666943 4.973993 15.762539
0.866800 -63.667306 4.973848 15.762547
0.867000 -63.667669 4.973703 15.762555
0.867200 -63.668032 4.973558 15.762563
0.867400 -63.668394 4.973414 15.762571
0.867600 -63.668756 4.973269 15.762579
0.867800 -63.669119 4.973125 15.762587
0.868000 -63.669481 4.972980 15.762595
0.868200 -63.669843 4.972835 15.762602
0.868400 -63.670205 4.972691 15.762610
0.868600 -63.670567 4.972547 15.762618
0.868800 -63.670928 4.972402 15.762626
0.869000 -63.671290 4.972258 15.762634
0.869200 -63.671651 4.972114 15.762642
0.869400 -63.672013 4.971969 15.762650
0.869600 -63.672374 4.971825 15.762658
0.869800 -63.672735 4.971681 15.762666
0.870000 -63.673096 4.971537 15.762674
0.870200 -63.673457 4.971393 15.762682
0.870400 -63.673818 4.971249 15.762690
0.870600 -63.674178 4.971105 15.762698
0.870800 -63.674539 4.970961 15.762706
0.871000 -63.674899 4.970817 15.762714
0.871200 -63.675260 4.970674 15.762722
0.871400 -63.675620 4.970530 15.762730
0.871600 -63.675980 4.970386 15.762737
0.871800 -63.676340 4.970243 15.762745
0.872000 -63.676700 4.970099 15.762753
0.872200 -63.677059 4.969955 15.762761
0.872400 -63.677419 4.969812 15.762769
0.872600 -63.677779 4.969668 15.762777
0.872800 -63.678138 4.969525 15.762785
0.873000 -63.678497 4.969382 15.762793
0.873200 -63.678856 4.969238 15.762801
0.873400 -63.679215 4.969095 15.762809
0.873600 -63.679574 4.968952 15.762817
0.873800 -63.679933 4.968809 15.762825
0.874000 -63.680292 4.968666 15.762833
0.874200 -63.680650 4.968523 15.762841
0.874400 -63.681009 4.968380 15.762849
0.874600 -63.681367 4.968237 15.762857
0.874800 -63.681726 4.968094 15.762865
0.875000 -63.682084 4.967951 15.762873
0.875200 -63.682442 4.967808 15.762881
0.875400 -63.682800 4.967665 15.762889
0.875600 -63.683157 4.967522 15.762897
0.875800 -63.683515 4.967380 15.762905
0.876000 -63.683873 4.967237 15.762913
0.876200 -63.684230 4.967095 15.762921
0.876400 -63.684587 4.966952 15.762929
0.876600 -63.684945 4.966810 15.762937
0.876800 -63.685302 4.966667 15.762945
0.877000 -63.685659 4.966525 15.762952
0.877200 -63.686015 4.966382 15.762960
0.877400 -63.686372 4.966240 15.762968
0.877600 -63.686729 4.966098 15.762976
0.877800 -63.687085 4.965956 15.762984
0.878000 -63.687442 4.965814 15.762992
0.878200 -63.687798 4.965671 15.763000
0.878400 -63.688154 4.965529 15.763008
0.878600 -63.688510 4.965387 15.763016
0.878800 -63.688866 4.965245 15.763024
0.879000 -63.689222 4.965103 15.763032
0.879200 -63.689578 4.964962 15.763040
0.879400 -63.689933 4.964820 15.763048
0.879600 -63.690289 4.964678 15.763056
0.879800 -63.690644 4.964536 15.763064
0.880000 -63.691000 4.964395 15.763072
0.880200 -63.691355 4.964253 15.763080
0.880400 -63.691710 4.964111 15.763088
0.880600 -63.692065 4.963970 15.763096
0.880800 -63.692420 4.963828 15.763104
0.881000 -63.692774 4.963687 15.763112
0.881200 -63.693129 4.963546 15.763120
0.881400 -63.693483 4.963404 15.763128
0.881600 -63.693838 4.963263 15.763136
0.881800 -63.694192 4.963122 15.763144
0.882000 -63.694546 4.962981 15.763152
0.882200 -63.694900 4.962839 15.763160
0.882400 -63.695254 4.962698 15.763168
0.882600 -63.695608 4.962557 15.763176
0.882800 -63.695961 4.962416 15.763184
0.883000 -63.696315 4.962275 15.763192
0.883200 -63.696668 4.962134 15.763200
0.883400 -63.697022 4.961993 15.763208
0.883600 -63.697375 4.961853 15.763216
0.883800 -63.697728 4.961712 15.763224
0.884000 -63.698081 4.961571 15.763232
0.884200 -63.698434 4.961430 15.763240
0.884400 -63.698787 4.961290 15.763248
0.884600 -63.699139 4.961149 15.763256
0.884800 -63.699492 4.961009 15.763264
0.885000 -63.699844 4.960868 15.763272
