0.502400 -63.795553 9.312026 16.484910
0.502600 -63.624804 9.310209 16.484890
0.502800 -63.457324 9.308393 16.484869
0.503000 -63.293018 9.306579 16.484848
0.503200 -63.131793 9.304766 16.484828
0.503400 -62.973556 9.302955 16.484807
0.503600 -62.818216 9.301145 16.484786
0.503800 -62.665684 9.299336 16.484766
0.504000 -62.515872 9.297529 16.484745
0.504200 -62.368694 9.295723 16.484725
0.504400 -62.224066 9.293918 16.484704
0.504600 -62.081903 9.292115 16.484684
0.504800 -61.942125 9.290313 16.484663
0.505000 -61.804651 9.288512 16.484643
0.505200 -61.669401 9.286712 16.484623
0.505400 -61.536300 9.284914 16.484602
0.505600 -61.405270 9.283118 16.484582
0.505800 -61.276236 9.281322 16.484562
0.506000 -61.149124 9.279528 16.484542
0.506200 -61.023863 9.277735 16.484522
0.506400 -60.900380 9.275944 16.484502
0.506600 -60.778604 9.274154 16.484482
0.506800 -60.658466 9.272365 16.484462
0.507000 -60.539897 9.270577 16.484442
0.507200 -60.422829 9.268791 16.484422
0.507400 -60.307194 9.267007 16.484402
0.507600 -60.192925 9.265223 16.484383
0.507800 -60.079956 9.263441 16.484363
0.508000 -59.968220 9.261660 16.484344
0.508200 -59.857653 9.259880 16.484324
0.508400 -59.748187 9.258102 16.484305
0.508600 -59.639758 9.256325 16.484286
0.508800 -59.532300 9.254550 16.484267
0.509000 -59.425746 9.252776 16.484248
0.509200 -59.320032 9.251003 16.484229
0.509400 -59.215089 9.249231 16.484210
0.509600 -59.110851 9.247461 16.484191
0.509800 -59.007250 9.245693 16.484173
0.510000 -58.904215 9.243925 16.484154
0.510200 -58.801678 9.242159 16.484136
0.510400 -58.699565 9.240395 16.484118
0.510600 -58.597804 9.238631 16.484099
0.510800 -58.496319 9.236870 16.484081
0.511000 -58.395032 9.235109 16.484064
0.511200 -58.293863 9.233350 16.484046
0.511400 -58.192729 9.231593 16.484028
0.511600 -58.091542 9.229836 16.484011
0.511800 -57.990214 9.228082 16.483993
0.512000 -57.888648 9.226328 16.483976
0.512200 -57.786746 9.224577 16.483959
0.512400 -57.684402 9.222826 16.483942
0.512600 -57.581505 9.221077 16.483926
0.512800 -57.477937 9.219330 16.483909
0.513000 -57.373572 9.217584 16.483893
0.513200 -57.268273 9.215840 16.483877
0.513400 -57.161895 9.214097 16.483861
0.513600 -57.054279 9.212356 16.483846
0.513800 -56.945254 9.210617 16.483830
0.514000 -56.834634 9.208879 16.483815
0.514200 -56.722212 9.207143 16.483800
0.514400 -56.607762 9.205408 16.483786
0.514600 -56.491034 9.203675 16.483772
0.514800 -56.371749 9.201944 16.483758
0.515000 -56.249595 9.200215 16.483744
0.515200 -56.124221 9.198488 16.483731
0.515400 -55.995229 9.196762 16.483718
0.515600 -55.862166 9.195038 16.483705
0.515800 -55.724512 9.193317 16.483693
0.516000 -55.581665 9.191597 16.483682
0.516200 -55.432925 9.189880 16.483671
0.516400 -55.277468 9.188165 16.483660
0.516600 -55.114317 9.186452 16.483651
0.516800 -54.942299 9.184741 16.483642
0.517000 -54.759992 9.183033 16.483633
0.517200 -54.565649 9.181328 16.483626
0.517400 -54.357089 9.179626 16.483620
0.517600 -54.131543 9.177926 16.483614
0.517800 -53.885428 9.176230 16.483611
0.518000 -53.613999 9.174537 16.483609
0.518200 -53.310791 9.172849 16.483608
0.518400 -52.966697 9.171165 16.483611
0.518600 -52.568331 9.169485 16.483616
0.518800 -52.094927 9.167812 16.483626
0.519000 -51.511834 9.166145 16.483642
0.519200 -50.754959 9.164488 16.483667
0.519400 -49.685331 9.162841 16.483708
0.519600 -47.901824 9.161212 16.483784
0.519800 -42.864807 9.159617 16.484010
0.520000 57.089684 9.160764 16.488880
0.520200 38.993889 9.188324 16.492285
0.520400 10.227580 9.242767 16.499048
0.520600 -25.077052 9.291698 16.504722
0.520800 -66.347819 9.304168 16.504902
0.521000 -70.961660 9.303863 16.504882
0.521200 -71.715200 9.302364 16.504861
0.521400 -71.841187 9.300672 16.504841
0.521600 -71.795938 9.298928 16.504821
0.521800 -71.677769 9.297161 16.504800
0.522000 -71.516371 9.295381 16.504780
0.522200 -71.324241 9.293591 16.504760
0.522400 -71.108686 9.291795 16.504739
0.522600 -70.875107 9.289992 16.504719
0.522800 -70.627955 9.288185 16.504698
0.523000 -70.371009 9.286374 16.504678
0.523200 -70.107455 9.284562 16.504657
0.523400 -69.839933 9.282747 16.504637
0.523600 -69.570581 9.280932 16.504616
0.523800 -69.301102 9.279117 16.504595
0.524000 -69.032822 9.277301 16.504575
0.524200 -68.766759 9.275486 16.504554
0.524400 -68.503679 9.273672 16.504533
0.524600 -68.244148 9.271858 16.504513
0.524800 -67.988573 9.270045 16.504492
0.525000 -67.737242 9.268234 16.504471
0.525200 -67.490344 9.266424 16.504450
0.525400 -67.247999 9.264615 16.504429
0.525600 -67.010269 9.262807 16.504408
0.525800 -66.777176 9.261001 16.504388
0.526000 -66.548708 9.259196 16.504367
0.526200 -66.324830 9.257392 16.504346
0.526400 -66.105487 9.255590 16.504325
0.526600 -65.890612 9.253789 16.504304
0.526800 -65.680127 9.251990 16.504283
0.527000 -65.473947 9.250192 16.504262
0.527200 -65.271981 9.248395 16.504241
0.527400 -65.074135 9.246600 16.504220
0.527600 -64.880312 9.244806 16.504199
0.527800 -64.690414 9.243013 16.504178
0.528000 -64.504340 9.241222 16.504157
0.528200 -64.321993 9.239433 16.504136
0.528400 -64.143272 9.237644 16.504115
0.528600 -63.968079 9.235857 16.504094
0.528800 -63.796317 9.234072 16.504073
0.529000 -63.627889 9.232287 16.504053
0.529200 -63.462700 9.230504 16.504032
0.529400 -63.300655 9.228723 16.504011
0.529600 -63.141663 9.226942 16.503990
0.529800 -62.985633 9.225163 16.503969
0.530000 -62.832475 9.223386 16.503948
0.530200 -62.682101 9.221609 16.503928
0.530400 -62.534427 9.219834 16.503907
0.530600 -62.389366 9.218061 16.503886
0.530800 -62.246836 9.216288 16.503865
0.531000 -62.106757 9.214517 16.503845
0.531200 -61.969047 9.212748 16.503824
0.531400 -61.833628 9.210979 16.503804
0.531600 -61.700425 9.209212 16.503783
0.531800 -61.569360 9.207446 16.503763
0.532000 -61.440360 9.205681 16.503742
0.532200 -61.313352 9.203918 16.503722
0.532400 -61.188264 9.202156 16.503701
0.532600 -61.065025 9.200396 16.503681
0.532800 -60.943567 9.198636 16.503661
0.533000 -60.823820 9.196878 16.503641
0.533200 -60.705718 9.195121 16.503621
0.533400 -60.589193 9.193366 16.503601
0.533600 -60.474180 9.191612 16.503581
0.533800 -60.360614 9.189859 16.503561
0.534000 -60.248431 9.188107 16.503541
0.534200 -60.137566 9.186357 16.503521
0.534400 -60.027957 9.184608 16.503501
0.534600 -59.919541 9.182860 16.503482
0.534800 -59.812254 9.181113 16.503462
0.535000 -59.706036 9.179368 16.503443
0.535200 -59.600822 9.177625 16.503424
0.535400 -59.496552 9.175882 16.503404
0.535600 -59.393162 9.174141 16.503385
0.535800 -59.290591 9.172401 16.503366
0.536000 -59.188774 9.170663 16.503347
0.536200 -59.087649 9.168925 16.503328
0.536400 -58.987150 9.167189 16.503309
0.536600 -58.887214 9.165455 16.503291
0.536800 -58.787772 9.163722 16.503272
0.537000 -58.688759 9.161990 16.503254
0.537200 -58.590105 9.160259 16.503235
0.537400 -58.491739 9.158530 16.503217
0.537600 -58.393590 9.156802 16.503199
0.537800 -58.295580 9.155076 16.503181
0.538000 -58.197635 9.153351 16.503163
0.538200 -58.099672 9.151627 16.503146
0.538400 -58.001609 9.149905 16.503128
0.538600 -57.903358 9.148185 16.503111
0.538800 -57.804827 9.146465 16.503094
0.539000 -57.705920 9.144747 16.503077
0.539200 -57.606534 9.143031 16.503060
0.539400 -57.506562 9.141316 16.503043
0.539600 -57.405888 9.139602 16.503027
0.539800 -57.304390 9.137890 16.503010
0.540000 -57.201936 9.136180 16.502994
0.540200 -57.098382 9.134471 16.502978
0.540400 -56.993577 9.132764 16.502963
0.540600 -56.887351 9.131058 16.502947
0.540800 -56.779522 9.129354 16.502932
0.541000 -56.669891 9.127651 16.502917
0.541200 -56.558237 9.125950 16.502903
0.541400 -56.444316 9.124251 16.502888
0.541600 -56.327855 9.122553 16.502874
0.541800 -56.208550 9.120858 16.502861
0.542000 -56.086060 9.119164 16.502847
0.542200 -55.959997 9.117472 16.502834
0.542400 -55.829920 9.115782 16.502822
0.542600 -55.695323 9.114093 16.502810
0.542800 -55.555622 9.112407 16.502798
0.543000 -55.410135 9.110723 16.502787
0.543200 -55.258066 9.109041 16.502777
0.543400 -55.098466 9.107362 16.502767
0.543600 -54.930202 9.105684 16.502758
0.543800 -54.751902 9.104010 16.502749
0.544000 -54.561882 9.102338 16.502742
0.544200 -54.358046 9.100668 16.502735
0.544400 -54.137742 9.099002 16.502730
0.544600 -53.897548 9.097339 16.502726
0.544800 -53.632948 9.095679 16.502723
0.545000 -53.337824 9.094024 16.502723
0.545200 -53.003605 9.092372 16.502725
0.545400 -52.617793 9.090726 16.502730
0.545600 -52.161188 9.089085 16.502739
0.545800 -51.602189 9.087451 16.502754
0.546000 -50.883508 9.085825 16.502777
0.546200 -49.884874 9.084210 16.502814
0.546400 -48.280442 9.082611 16.502881
0.546600 -44.430420 9.081042 16.503054
0.546800 58.075529 9.080799 16.507826
0.547000 43.175119 9.102346 16.510511
0.547200 15.021253 9.154473 16.516967
0.547400 -16.366470 9.206600 16.523269
0.547600 -64.380225 9.224946 16.523987
0.547800 -70.874337 9.225255 16.523966
0.548000 -71.871213 9.223865 16.523945
0.548200 -72.050213 9.222222 16.523925
0.548400 -72.022355 9.220516 16.523905
0.548600 -71.911909 9.218785 16.523884
0.548800 -71.754581 9.217039 16.523864
0.549000 -71.564645 9.215283 16.523843
0.549200 -71.350056 9.213519 16.523822
0.549400 -71.116526 9.211749 16.523802
0.549600 -70.868705 9.209975 16.523781
0.549800 -70.610528 9.208197 16.523761
0.550000 -70.345308 9.206416 16.523740
0.550200 -70.075794 9.204634 16.523719
0.550400 -69.804218 9.202851 16.523698
0.550600 -69.532354 9.201068 16.523678
0.550800 -69.261590 9.199284 16.523657
0.551000 -68.992987 9.197501 16.523636
0.551200 -68.727348 9.195718 16.523615
0.551400 -68.465263 9.193936 16.523594
0.551600 -68.207160 9.192155 16.523573
0.551800 -67.953339 9.190376 16.523552
0.552000 -67.704002 9.188597 16.523531
0.552200 -67.459275 9.186820 16.523510
0.552400 -67.219225 9.185044 16.523489
0.552600 -66.983878 9.183269 16.523468
0.552800 -66.753223 9.181496 16.523447
0.553000 -66.527228 9.179724 16.523426
0.553200 -66.305839 9.177953 16.523405
0.553400 -66.088989 9.176184 16.523384
0.553600 -65.876601 9.174416 16.523363
0.553800 -65.668589 9.172649 16.523342
0.554000 -65.464862 9.170884 16.523321
0.554200 -65.265326 9.169121 16.523299
0.554400 -65.069884 9.167358 16.523278
0.554600 -64.878436 9.165597 16.523257
0.554800 -64.690883 9.163837 16.523236
0.555000 -64.507126 9.162079 16.523215
0.555200 -64.327064 9.160322 16.523194
0.555400 -64.150599 9.158567 16.523173
0.555600 -63.977634 9.156812 16.523152
0.555800 -63.808070 9.155059 16.523130
0.556000 -63.641813 9.153308 16.523109
0.556200 -63.478768 9.151557 16.523088
0.556400 -63.318843 9.149808 16.523067
0.556600 -63.161947 9.148061 16.523046
0.556800 -63.007991 9.146314 16.523025
0.557000 -62.856886 9.144569 16.523004
0.557200 -62.708546 9.142825 16.522983
0.557400 -62.562888 9.141083 16.522962
0.557600 -62.419828 9.139342 16.522941
0.557800 -62.279285 9.137602 16.522921
0.558000 -62.141179 9.135863 16.522900
0.558200 -62.005433 9.134126 16.522879
0.558400 -61.871970 9.132390 16.522858
0.558600 -61.740714 9.130655 16.522837
0.558800 -61.611592 9.128921 16.522817
0.559000 -61.484532 9.127189 16.522796
0.559200 -61.359462 9.125458 16.522776
0.559400 -61.236314 9.123728 16.522755
0.559600 -61.115017 9.122000 16.522735
0.559800 -60.995506 9.120272 16.522714
0.560000 -60.877713 9.118547 16.522694
0.560200 -60.761574 9.116822 16.522674
0.560400 -60.647024 9.115098 16.522653
0.560600 -60.533999 9.113376 16.522633
0.560800 -60.422438 9.111655 16.522613
0.561000 -60.312277 9.109936 16.522593
0.561200 -60.203456 9.108217 16.522573
0.561400 -60.095915 9.106500 16.522553
0.561600 -59.989593 9.104784 16.522533
0.561800 -59.884430 9.103070 16.522514
0.562000 -59.780367 9.101357 16.522494
0.562200 -59.677346 9.099645 16.522474
0.562400 -59.575306 9.097934 16.522455
0.562600 -59.474190 9.096225 16.522435
0.562800 -59.373938 9.094516 16.522416
0.563000 -59.274492 9.092810 16.522397
0.563200 -59.175791 9.091104 16.522378
0.563400 -59.077776 9.089400 16.522359
0.563600 -58.980387 9.087697 16.522340
0.563800 -58.883563 9.085995 16.522321
0.564000 -58.787241 9.084295 16.522302
0.564200 -58.691359 9.082596 16.522284
0.564400 -58.595852 9.080898 16.522265
0.564600 -58.500655 9.079202 16.522247
0.564800 -58.405700 9.077507 16.522228
0.565000 -58.310918 9.075813 16.522210
0.565200 -58.216239 9.074120 16.522192
0.565400 -58.121587 9.072429 16.522174
0.565600 -58.026886 9.070740 16.522157
0.565800 -57.932057 9.069052 16.522139
0.566000 -57.837015 9.067365 16.522122
0.566200 -57.741673 9.065679 16.522105
0.566400 -57.645938 9.063995 16.522087
0.566600 -57.549714 9.062313 16.522071
0.566800 -57.452897 9.060631 16.522054
0.567000 -57.355377 9.058952 16.522037
0.567200 -57.257036 9.057273 16.522021
0.567400 -57.157748 9.055597 16.522005
0.567600 -57.057378 9.053921 16.521989
0.567800 -56.955778 9.052248 16.521973
0.568000 -56.852790 9.050575 16.521958
0.568200 -56.748239 9.048905 16.521942
0.568400 -56.641934 9.047236 16.521927
0.568600 -56.533666 9.045568 16.521913
0.568800 -56.423204 9.043903 16.521898
0.569000 -56.310288 9.042239 16.521884
0.569200 -56.194632 9.040576 16.521870
0.569400 -56.075912 9.038916 16.521857
0.569600 -55.953762 9.037257 16.521844
0.569800 -55.827768 9.035600 16.521831
0.570000 -55.697453 9.033945 16.521819
0.570200 -55.562272 9.032292 16.521807
0.570400 -55.421588 9.030642 16.521796
0.570600 -55.274658 9.028993 16.521785
0.570800 -55.120605 9.027346 16.521775
0.571000 -54.958381 9.025702 16.521765
0.571200 -54.786726 9.024060 16.521757
0.571400 -54.604099 9.022421 16.521749
0.571600 -54.408596 9.020784 16.521742
0.571800 -54.197825 9.019151 16.521736
0.572000 -53.968723 9.017520 16.521731
0.572200 -53.717289 9.015893 16.521728
0.572400 -53.438165 9.014270 16.521727
0.572600 -53.123950 9.012650 16.521728
0.572800 -52.764050 9.011036 16.521731
0.573000 -52.342562 9.009426 16.521739
0.573200 -51.834125 9.007823 16.521751
0.573400 -51.194781 9.006227 16.521770
0.573600 -50.338489 9.004642 16.521800
0.573800 -49.060064 9.003069 16.521852
0.574000 -46.631750 9.001518 16.521958
0.574200 19.689641 9.000051 16.524923
0.574400 51.835097 9.008627 16.527844
0.574600 27.262452 9.050581 16.533005
0.574800 -2.069641 9.106706 16.539969
0.575000 -53.257205 9.141992 16.542970
0.575200 -69.782020 9.145443 16.542948
0.575400 -71.853522 9.144418 16.542927
0.575600 -72.233837 9.142870 16.542907
0.575800 -72.266209 9.141216 16.542886
0.576000 -72.182285 9.139526 16.542865
0.576200 -72.040287 9.137818 16.542845
0.576400 -71.860534 9.136098 16.542824
0.576600 -71.652956 9.134370 16.542803
0.576800 -71.424078 9.132635 16.542783
0.577000 -71.179006 9.130895 16.542762
0.577200 -70.922015 9.129150 16.542741
0.577400 -70.656710 9.127403 16.542720
0.577600 -70.386100 9.125653 16.542700
0.577800 -70.112641 9.123903 16.542679
0.578000 -69.838299 9.122151 16.542658
0.578200 -69.564618 9.120400 16.542637
0.578400 -69.292787 9.118649 16.542616
0.578600 -69.023708 9.116898 16.542595
0.578800 -68.758048 9.115148 16.542574
0.579000 -68.496297 9.113399 16.542553
0.579200 -68.238798 9.111651 16.542532
0.579400 -67.985788 9.109904 16.542511
0.579600 -67.737417 9.108158 16.542489
0.579800 -67.493773 9.106414 16.542468
0.580000 -67.254893 9.104670 16.542447
0.580200 -67.020781 9.102929 16.542426
0.580400 -66.791408 9.101188 16.542405
0.580600 -66.566727 9.099449 16.542383
0.580800 -66.346674 9.097711 16.542362
0.581000 -66.131176 9.095975 16.542341
0.581200 -65.920148 9.094240 16.542320
0.581400 -65.713500 9.092506 16.542298
0.581600 -65.511139 9.090773 16.542277
0.581800 -65.312967 9.089042 16.542256
0.582000 -65.118885 9.087313 16.542234
0.582200 -64.928794 9.085585 16.542213
0.582400 -64.742593 9.083858 16.542192
0.582600 -64.560182 9.082132 16.542170
0.582800 -64.381462 9.080408 16.542149
0.583000 -64.206334 9.078685 16.542128
0.583200 -64.034700 9.076963 16.542107
0.583400 -63.866465 9.075243 16.542085
0.583600 -63.701533 9.073523 16.542064
0.583800 -63.539811 9.071806 16.542043
0.584000 -63.381207 9.070089 16.542022
0.584200 -63.225633 9.068374 16.542000
0.584400 -63.072998 9.066660 16.541979
0.584600 -62.923216 9.064947 16.541958
0.584800 -62.776203 9.063236 16.541937
0.585000 -62.631876 9.061526 16.541916
0.585200 -62.490151 9.059817 16.541895
0.585400 -62.350951 9.058109 16.541874
0.585600 -62.214196 9.056403 16.541853
0.585800 -62.079810 9.054698 16.541832
0.586000 -61.947717 9.052994 16.541811
0.586200 -61.817843 9.051291 16.541790
0.586400 -61.690118 9.049590 16.541769
0.586600 -61.564468 9.047890 16.541748
0.586800 -61.440827 9.046191 16.541727
0.587000 -61.319124 9.044494 16.541707
0.587200 -61.199293 9.042797 16.541686
0.587400 -61.081269 9.041102 16.541665
0.587600 -60.964987 9.039408 16.541645
0.587800 -60.850383 9.037715 16.541624
0.588000 -60.737395 9.036024 16.541604
0.588200 -60.625962 9.034334 16.541583
0.588400 -60.516022 9.032645 16.541563
0.588600 -60.407517 9.030957 16.541543
0.588800 -60.300387 9.029271 16.541523
0.589000 -60.194574 9.027585 16.541503
0.589200 -60.090020 9.025901 16.541482
0.589400 -59.986669 9.024219 16.541462
0.589600 -59.884463 9.022537 16.541443
0.589800 -59.783346 9.020857 16.541423
0.590000 -59.683263 9.019178 16.541403
0.590200 -59.584158 9.017500 16.541383
0.590400 -59.485975 9.015823 16.541364
0.590600 -59.388659 9.014148 16.541344
0.590800 -59.292155 9.012474 16.541325
0.591000 -59.196407 9.010801 16.541305
0.591200 -59.101358 9.009130 16.541286
0.591400 -59.006953 9.007460 16.541267
0.591600 -58.913135 9.005791 16.541248
0.591800 -58.819846 9.004123 16.541229
0.592000 -58.727029 9.002456 16.541210
0.592200 -58.634624 9.000791 16.541192
0.592400 -58.542570 8.999128 16.541173
0.592600 -58.450806 8.997465 16.541155
0.592800 -58.359269 8.995804 16.541136
0.593000 -58.267895 8.994144 16.541118
0.593200 -58.176615 8.992485 16.541100
0.593400 -58.085361 8.990828 16.541082
0.593600 -57.994061 8.989172 16.541064
0.593800 -57.902641 8.987517 16.541047
0.594000 -57.811022 8.985864 16.541029
0.594200 -57.719124 8.984212 16.541012
0.594400 -57.626859 8.982562 16.540994
0.594600 -57.534138 8.980913 16.540977
0.594800 -57.440866 8.979265 16.540961
0.595000 -57.346939 8.977619 16.540944
0.595200 -57.252249 8.975974 16.540927
0.595400 -57.156681 8.974331 16.540911
0.595600 -57.060110 8.972689 16.540895
0.595800 -56.962401 8.971048 16.540879
0.596000 -56.863407 8.969409 16.540863
0.596200 -56.762971 8.967772 16.540848
0.596400 -56.660920 8.966136 16.540833
0.596600 -56.557062 8.964502 16.540818
0.596800 -56.451189 8.962869 16.540803
0.597000 -56.343068 8.961238 16.540789
0.597200 -56.232443 8.959609 16.540775
0.597400 -56.119023 8.957981 16.540761
0.597600 -56.002485 8.956355 16.540748
0.597800 -55.882461 8.954731 16.540735
0.598000 -55.758534 8.953109 16.540722
0.598200 -55.630226 8.951489 16.540710
0.598400 -55.496985 8.949870 16.540698
0.598600 -55.358171 8.948254 16.540687
0.598800 -55.213032 8.946640 16.540676
0.599000 -55.060682 8.945028 16.540666
0.599200 -54.900061 8.943418 16.540657
0.599400 -54.729891 8.941811 16.540648
0.599600 -54.548611 8.940206 16.540640
0.599800 -54.354285 8.938604 16.540633
0.600000 -54.144479 8.937005 16.540628
0.600200 -53.916071 8.935409 16.540623
0.600400 -53.664976 8.933816 16.540620
0.600600 -53.385705 8.932228 16.540619
0.600800 -53.070664 8.930643 16.540620
0.601000 -52.708936 8.929063 16.540624
0.601200 -52.284063 8.927488 16.540632
0.601400 -51.769650 8.925920 16.540644
0.601600 -51.119567 8.924359 16.540664
0.601800 -50.242397 8.922809 16.540696
0.602000 -48.915380 8.921272 16.540750
0.602200 -46.306353 8.919759 16.540865
0.602400 47.468521 8.918405 16.545066
0.602600 50.362177 8.929138 16.546989
0.602800 24.840997 8.973534 16.552451
0.603000 -4.630603 9.029368 16.559362
0.603200 -56.758816 9.061284 16.561833
0.603400 -70.347048 9.063857 16.561811
0.603600 -72.136495 9.062778 16.561790
0.603800 -72.468847 9.061250 16.561770
0.604000 -72.486883 9.059624 16.561749
0.604200 -72.395523 9.057966 16.561728
0.604400 -72.247921 9.056289 16.561707
0.604600 -72.063220 9.054602 16.561686
0.604800 -71.851073 9.052905 16.561666
0.605000 -71.617951 9.051202 16.561645
0.605200 -71.368961 9.049494 16.561624
0.605400 -71.108379 9.047782 16.561603
0.605600 -70.839800 9.046067 16.561582
0.605800 -70.566211 9.044350 16.561561
0.606000 -70.290043 9.042632 16.561540
0.606200 -70.013231 9.040913 16.561519
0.606400 -69.737291 9.039194 16.561498
0.606600 -69.463383 9.037475 16.561477
0.606800 -69.192386 9.035757 16.561456
0.607000 -68.924948 9.034039 16.561434
0.607200 -68.661539 9.032322 16.561413
0.607400 -68.402488 9.030607 16.561392
0.607600 -68.148021 9.028892 16.561371
0.607800 -67.898278 9.027179 16.561349
0.608000 -67.653338 9.025467 16.561328
0.608200 -67.413234 9.023757 16.561307
0.608400 -67.177962 9.022047 16.561285
0.608600 -66.947490 9.020339 16.561264
0.608800 -66.721768 9.018632 16.561243
0.609000 -66.500730 9.016927 16.561221
0.609200 -66.284298 9.015223 16.561200
0.609400 -66.072387 9.013520 16.561178
0.609600 -65.864906 9.011819 16.561157
0.609800 -65.661760 9.010119 16.561135
0.610000 -65.462850 9.008420 16.561114
0.610200 -65.268076 9.006723 16.561093
0.610400 -65.077339 9.005027 16.561071
0.610600 -64.890537 9.003332 16.561050
0.610800 -64.707570 9.001639 16.561028
0.611000 -64.528338 8.999947 16.561007
0.611200 -64.352743 8.998256 16.560985
0.611400 -64.180686 8.996567 16.560964
0.611600 -64.012071 8.994879 16.560942
0.611800 -63.846804 8.993192 16.560921
0.612000 -63.684790 8.991506 16.560900
0.612200 -63.525940 8.989822 16.560878
0.612400 -63.370162 8.988139 16.560857
0.612600 -63.217368 8.986457 16.560835
0.612800 -63.067473 8.984776 16.560814
0.613000 -62.920390 8.983097 16.560793
0.613200 -62.776039 8.981419 16.560772
0.613400 -62.634336 8.979742 16.560750
0.613600 -62.495203 8.978066 16.560729
0.613800 -62.358561 8.976392 16.560708
0.614000 -62.224335 8.974719 16.560687
0.614200 -62.092449 8.973047 16.560666
0.614400 -61.962832 8.971376 16.560644
0.614600 -61.835410 8.969707 16.560623
0.614800 -61.710114 8.968038 16.560602
0.615000 -61.586876 8.966371 16.560581
0.615200 -61.465627 8.964706 16.560560
0.615400 -61.346303 8.963041 16.560540
0.615600 -61.228837 8.961378 16.560519
0.615800 -61.113168 8.959715 16.560498
0.616000 -60.999231 8.958054 16.560477
0.616200 -60.886967 8.956395 16.560457
0.616400 -60.776315 8.954736 16.560436
0.616600 -60.667215 8.953079 16.560415
0.616800 -60.559610 8.951422 16.560395
0.617000 -60.453442 8.949768 16.560374
0.617200 -60.348655 8.948114 16.560354
0.617400 -60.245192 8.946461 16.560334
0.617600 -60.143000 8.944810 16.560313
0.617800 -60.042023 8.943160 16.560293
0.618000 -59.942207 8.941511 16.560273
0.618200 -59.843500 8.939863 16.560253
0.618400 -59.745848 8.938217 16.560233
0.618600 -59.649199 8.936572 16.560213
0.618800 -59.553500 8.934927 16.560193
0.619000 -59.458699 8.933285 16.560174
0.619200 -59.364745 8.931643 16.560154
0.619400 -59.271586 8.930003 16.560135
0.619600 -59.179169 8.928364 16.560115
0.619800 -59.087442 8.926726 16.560096
0.620000 -58.996353 8.925089 16.560076
0.620200 -58.905849 8.923453 16.560057
0.620400 -58.815876 8.921819 16.560038
0.620600 -58.726382 8.920186 16.560019
0.620800 -58.637310 8.918555 16.560000
0.621000 -58.548605 8.916924 16.559982
0.621200 -58.460211 8.915295 16.559963
0.621400 -58.372070 8.913667 16.559945
0.621600 -58.284122 8.912040 16.559926
0.621800 -58.196305 8.910415 16.559908
0.622000 -58.108559 8.908791 16.559890
0.622200 -58.020816 8.907168 16.559872
0.622400 -57.933009 8.905547 16.559854
0.622600 -57.845070 8.903927 16.559836
0.622800 -57.756923 8.902308 16.559819
0.623000 -57.668493 8.900690 16.559801
0.623200 -57.579699 8.899074 16.559784
0.623400 -57.490455 8.897459 16.559767
0.623600 -57.400673 8.895846 16.559750
0.623800 -57.310256 8.894234 16.559733
0.624000 -57.219103 8.892623 16.559717
0.624200 -57.127106 8.891014 16.559700
0.624400 -57.034148 8.889406 16.559684
0.624600 -56.940102 8.887800 16.559668
0.624800 -56.844834 8.886195 16.559652
0.625000 -56.748196 8.884592 16.559637
0.625200 -56.650028 8.882990 16.559621
0.625400 -56.550152 8.881390 16.559606
0.625600 -56.448376 8.879791 16.559591
0.625800 -56.344485 8.878194 16.559577
0.626000 -56.238244 8.876598 16.559563
0.626200 -56.129386 8.875004 16.559549
0.626400 -56.017616 8.873412 16.559535
0.626600 -55.902599 8.871822 16.559522
0.626800 -55.783957 8.870233 16.559509
0.627000 -55.661257 8.868646 16.559497
0.627200 -55.534004 8.867062 16.559485
0.627400 -55.401623 8.865479 16.559473
0.627600 -55.263448 8.863898 16.559462
0.627800 -55.118692 8.862319 16.559452
0.628000 -54.966426 8.860743 16.559442
0.628200 -54.805534 8.859168 16.559433
0.628400 -54.634666 8.857597 16.559424
0.628600 -54.452165 8.856027 16.559417
0.628800 -54.255969 8.854461 16.559411
0.629000 -54.043469 8.852898 16.559405
0.629200 -53.811302 8.851337 16.559401
0.629400 -53.555031 8.849781 16.559399
0.629600 -53.268648 8.848228 16.559398
0.629800 -52.943752 8.846679 16.559400
0.630000 -52.568110 8.845135 16.559405
0.630200 -52.122974 8.843597 16.559414
0.630400 -51.577596 8.842066 16.559429
0.630600 -50.876516 8.840543 16.559452
0.630800 -49.904276 8.839030 16.559488
0.631000 -48.353130 8.837534 16.559553
0.631200 -44.753234 8.836066 16.559715
0.631400 58.053293 8.835653 16.564460
0.631600 44.094155 8.855703 16.566959
0.631800 16.123140 8.907158 16.573313
0.632000 -15.034471 8.960084 16.579725
0.632200 -64.412479 8.979861 16.580573
0.632400 -71.450237 8.980439 16.580552
0.632600 -72.526991 8.979174 16.580531
0.632800 -72.723362 8.977638 16.580510
0.633000 -72.698397 8.976033 16.580489
0.633200 -72.585699 8.974402 16.580468
0.633400 -72.423626 8.972755 16.580447
0.633600 -72.227496 8.971098 16.580426
0.633800 -72.005822 8.969432 16.580405
0.634000 -71.764677 8.967761 16.580384
0.634200 -71.508970 8.966084 16.580363
0.634400 -71.242821 8.964404 16.580342
0.634600 -70.969679 8.962721 16.580321
0.634800 -70.692384 8.961036 16.580300
0.635000 -70.413225 8.959350 16.580279
0.635200 -70.134012 8.957664 16.580258
0.635400 -69.856151 8.955978 16.580236
0.635600 -69.580710 8.954292 16.580215
