0.512000 -61.729339 8.233909 16.362437
0.512200 -61.628580 8.232550 16.362420
0.512400 -61.529558 8.231192 16.362403
0.512600 -61.432226 8.229835 16.362386
0.512800 -61.336536 8.228479 16.362369
0.513000 -61.242441 8.227124 16.362352
0.513200 -61.149895 8.225770 16.362335
0.513400 -61.058855 8.224417 16.362318
0.513600 -60.969276 8.223065 16.362301
0.513800 -60.881118 8.221714 16.362284
0.514000 -60.794337 8.220364 16.362267
0.514200 -60.708895 8.219014 16.362250
0.514400 -60.624750 8.217666 16.362234
0.514600 -60.541866 8.216319 16.362217
0.514800 -60.460204 8.214972 16.362200
0.515000 -60.379727 8.213627 16.362184
0.515200 -60.300399 8.212283 16.362167
0.515400 -60.222185 8.210939 16.362151
0.515600 -60.145050 8.209597 16.362135
0.515800 -60.068961 8.208255 16.362118
0.516000 -59.993884 8.206914 16.362102
0.516200 -59.919786 8.205575 16.362086
0.516400 -59.846636 8.204236 16.362069
0.516600 -59.774402 8.202898 16.362053
0.516800 -59.703054 8.201562 16.362037
0.517000 -59.632561 8.200226 16.362021
0.517200 -59.562893 8.198891 16.362005
0.517400 -59.494022 8.197557 16.361989
0.517600 -59.425919 8.196224 16.361974
0.517800 -59.358555 8.194892 16.361958
0.518000 -59.291903 8.193561 16.361942
0.518200 -59.225934 8.192231 16.361927
0.518400 -59.160622 8.190901 16.361911
0.518600 -59.095939 8.189573 16.361896
0.518800 -59.031860 8.188246 16.361880
0.519000 -58.968358 8.186919 16.361865
0.519200 -58.905406 8.185594 16.361849
0.519400 -58.842979 8.184270 16.361834
0.519600 -58.781051 8.182946 16.361819
0.519800 -58.719597 8.181624 16.361804
0.520000 -58.658590 8.180302 16.361789
0.520200 -58.598007 8.178981 16.361774
0.520400 -58.537820 8.177662 16.361759
0.520600 -58.478006 8.176343 16.361745
0.520800 -58.418538 8.175025 16.361730
0.521000 -58.359391 8.173708 16.361715
0.521200 -58.300539 8.172393 16.361701
0.521400 -58.241957 8.171078 16.361686
0.521600 -58.183619 8.169764 16.361672
0.521800 -58.125499 8.168451 16.361658
0.522000 -58.067569 8.167139 16.361644
0.522200 -58.009804 8.165828 16.361630
0.522400 -57.952176 8.164518 16.361616
0.522600 -57.894658 8.163209 16.361602
0.522800 -57.837221 8.161901 16.361588
0.523000 -57.779835 8.160594 16.361574
0.523200 -57.722473 8.159288 16.361561
0.523400 -57.665104 8.157983 16.361547
0.523600 -57.607696 8.156679 16.361534
0.523800 -57.550217 8.155376 16.361521
0.524000 -57.492635 8.154074 16.361507
0.524200 -57.434915 8.152773 16.361494
0.524400 -57.377023 8.151473 16.361481
0.524600 -57.318920 8.150174 16.361469
0.524800 -57.260569 8.148876 16.361456
0.525000 -57.201930 8.147579 16.361443
0.525200 -57.142961 8.146283 16.361431
0.525400 -57.083618 8.144989 16.361418
0.525600 -57.023855 8.143695 16.361406
0.525800 -56.963623 8.142402 16.361394
0.526000 -56.902871 8.141111 16.361382
0.526200 -56.841544 8.139820 16.361370
0.526400 -56.779585 8.138531 16.361359
0.526600 -56.716932 8.137243 16.361347
0.526800 -56.653519 8.135956 16.361336
0.527000 -56.589276 8.134670 16.361325
0.527200 -56.524127 8.133385 16.361314
0.527400 -56.457992 8.132101 16.361303
0.527600 -56.390783 8.130819 16.361292
0.527800 -56.322404 8.129538 16.361282
0.528000 -56.252754 8.128258 16.361271
0.528200 -56.181720 8.126979 16.361261
0.528400 -56.109179 8.125701 16.361252
0.528600 -56.034998 8.124425 16.361242
0.528800 -55.959029 8.123150 16.361232
0.529000 -55.881110 8.121877 16.361223
0.529200 -55.801060 8.120604 16.361214
0.529400 -55.718679 8.119334 16.361206
0.529600 -55.633744 8.118064 16.361198
0.529800 -55.546002 8.116796 16.361189
0.530000 -55.455173 8.115530 16.361182
0.530200 -55.360934 8.114265 16.361174
0.530400 -55.262922 8.113002 16.361168
0.530600 -55.160718 8.111740 16.361161
0.530800 -55.053841 8.110480 16.361155
0.531000 -54.941733 8.109222 16.361149
0.531200 -54.823740 8.107966 16.361144
0.531400 -54.699092 8.106712 16.361139
0.531600 -54.566875 8.105460 16.361136
0.531800 -54.425988 8.104210 16.361132
0.532000 -54.275096 8.102963 16.361130
0.532200 -54.112556 8.101717 16.361128
0.532400 -53.936317 8.100475 16.361128
0.532600 -53.743780 8.099235 16.361128
0.532800 -53.531582 8.097999 16.361130
0.533000 -53.295278 8.096766 16.361134
0.533200 -53.028829 8.095536 16.361139
0.533400 -52.723764 8.094311 16.361147
0.533600 -52.367704 8.093091 16.361158
0.533800 -51.941598 8.091877 16.361173
0.534000 -51.414036 8.090670 16.361193
0.534200 -50.727966 8.089471 16.361222
0.534400 -49.763385 8.088284 16.361266
0.534600 -48.194450 8.087114 16.361339
0.534800 -44.375369 8.085975 16.361518
0.535000 58.371806 8.086254 16.366323
0.535200 42.786254 8.109307 16.369138
0.535400 13.870571 8.163421 16.375790
0.535600 -20.182776 8.216523 16.382058
0.535800 -68.058192 8.233019 16.382461
0.536000 -73.874180 8.233535 16.382444
0.536200 -74.818342 8.232545 16.382427
0.536400 -74.982009 8.231314 16.382411
0.536600 -74.933838 8.230018 16.382394
0.536800 -74.796138 8.228694 16.382377
0.537000 -74.606211 8.227353 16.382360
0.537200 -74.380020 8.226001 16.382344
0.537400 -74.126963 8.224640 16.382327
0.537600 -73.853918 8.223272 16.382310
0.537800 -73.566427 8.221900 16.382293
0.538000 -73.269061 8.220523 16.382276
0.538200 -72.965564 8.219144 16.382259
0.538400 -72.658942 8.217762 16.382242
0.538600 -72.351560 8.216380 16.382225
0.538800 -72.045243 8.214998 16.382208
0.539000 -71.741371 8.213616 16.382191
0.539200 -71.440968 8.212234 16.382174
0.539400 -71.144777 8.210852 16.382157
0.539600 -70.853327 8.209471 16.382140
0.539800 -70.566983 8.208092 16.382123
0.540000 -70.285984 8.206713 16.382105
0.540200 -70.010474 8.205335 16.382088
0.540400 -69.740531 8.203959 16.382071
0.540600 -69.476178 8.202584 16.382053
0.540800 -69.217401 8.201210 16.382036
0.541000 -68.964156 8.199837 16.382018
0.541200 -68.716381 8.198465 16.382001
0.541400 -68.473995 8.197095 16.381983
0.541600 -68.236910 8.195726 16.381966
0.541800 -68.005028 8.194358 16.381948
0.542000 -67.778246 8.192991 16.381931
0.542200 -67.556458 8.191626 16.381913
0.542400 -67.339556 8.190262 16.381896
0.542600 -67.127429 8.188899 16.381878
0.542800 -66.919968 8.187537 16.381860
0.543000 -66.717063 8.186176 16.381843
0.543200 -66.518605 8.184817 16.381825
0.543400 -66.324487 8.183458 16.381807
0.543600 -66.134602 8.182101 16.381790
0.543800 -65.948844 8.180745 16.381772
0.544000 -65.767112 8.179390 16.381754
0.544200 -65.589303 8.178036 16.381737
0.544400 -65.415318 8.176684 16.381719
0.544600 -65.245059 8.175332 16.381701
0.544800 -65.078431 8.173982 16.381684
0.545000 -64.915341 8.172632 16.381666
0.545200 -64.755697 8.171284 16.381648
0.545400 -64.599410 8.169937 16.381631
0.545600 -64.446392 8.168590 16.381613
0.545800 -64.296558 8.167245 16.381595
0.546000 -64.149825 8.165901 16.381577
0.546200 -64.006111 8.164558 16.381560
0.546400 -63.865337 8.163216 16.381542
0.546600 -63.727425 8.161875 16.381525
0.546800 -63.592300 8.160535 16.381507
0.547000 -63.459889 8.159196 16.381489
0.547200 -63.330118 8.157858 16.381472
0.547400 -63.202918 8.156521 16.381454
0.547600 -63.078221 8.155186 16.381437
0.547800 -62.955959 8.153851 16.381419
0.548000 -62.836068 8.152517 16.381402
0.548200 -62.718485 8.151184 16.381384
0.548400 -62.603146 8.149852 16.381367
0.548600 -62.489993 8.148521 16.381349
0.548800 -62.378966 8.147191 16.381332
0.549000 -62.270008 8.145862 16.381314
0.549200 -62.163063 8.144534 16.381297
0.549400 -62.058077 8.143207 16.381280
0.549600 -61.954996 8.141881 16.381262
0.549800 -61.853769 8.140556 16.381245
0.550000 -61.754345 8.139232 16.381228
0.550200 -61.656675 8.137908 16.381211
0.550400 -61.560710 8.136586 16.381194
0.550600 -61.466405 8.135265 16.381177
0.550800 -61.373714 8.133944 16.381159
0.551000 -61.282591 8.132625 16.381142
0.551200 -61.192994 8.131307 16.381125
0.551400 -61.104879 8.129989 16.381108
0.551600 -61.018207 8.128672 16.381092
0.551800 -60.932935 8.127357 16.381075
0.552000 -60.849026 8.126042 16.381058
0.552200 -60.766439 8.124728 16.381041
0.552400 -60.685139 8.123416 16.381024
0.552600 -60.605088 8.122104 16.381008
0.552800 -60.526250 8.120793 16.380991
0.553000 -60.448590 8.119483 16.380974
0.553200 -60.372074 8.118174 16.380958
0.553400 -60.296669 8.116865 16.380941
0.553600 -60.222342 8.115558 16.380925
0.553800 -60.149061 8.114252 16.380908
0.554000 -60.076794 8.112946 16.380892
0.554200 -60.005512 8.111642 16.380876
0.554400 -59.935183 8.110338 16.380860
0.554600 -59.865779 8.109036 16.380843
0.554800 -59.797270 8.107734 16.380827
0.555000 -59.729630 8.106433 16.380811
0.555200 -59.662829 8.105133 16.380795
0.555400 -59.596841 8.103834 16.380779
0.555600 -59.531639 8.102536 16.380763
0.555800 -59.467197 8.101239 16.380747
0.556000 -59.403489 8.099943 16.380732
0.556200 -59.340491 8.098647 16.380716
0.556400 -59.278176 8.097353 16.380700
0.556600 -59.216520 8.096059 16.380685
0.556800 -59.155500 8.094767 16.380669
0.557000 -59.095091 8.093475 16.380654
0.557200 -59.035270 8.092184 16.380638
0.557400 -58.976014 8.090894 16.380623
0.557600 -58.917300 8.089605 16.380608
0.557800 -58.859105 8.088317 16.380592
0.558000 -58.801406 8.087030 16.380577
0.558200 -58.744181 8.085744 16.380562
0.558400 -58.687409 8.084458 16.380547
0.558600 -58.631067 8.083174 16.380532
0.558800 -58.575132 8.081891 16.380517
0.559000 -58.519585 8.080608 16.380503
0.559200 -58.464402 8.079326 16.380488
0.559400 -58.409562 8.078046 16.380473
0.559600 -58.355043 8.076766 16.380459
0.559800 -58.300824 8.075487 16.380444
0.560000 -58.246884 8.074209 16.380430
0.560200 -58.193199 8.072932 16.380415
0.560400 -58.139748 8.071656 16.380401
0.560600 -58.086509 8.070380 16.380387
0.560800 -58.033460 8.069106 16.380373
0.561000 -57.980579 8.067833 16.380359
0.561200 -57.927842 8.066560 16.380345
0.561400 -57.875226 8.065289 16.380331
0.561600 -57.822708 8.064018 16.380317
0.561800 -57.770264 8.062749 16.380304
0.562000 -57.717869 8.061480 16.380290
0.562200 -57.665499 8.060212 16.380277
0.562400 -57.613129 8.058945 16.380263
0.562600 -57.560732 8.057680 16.380250
0.562800 -57.508281 8.056415 16.380237
0.563000 -57.455749 8.055151 16.380224
0.563200 -57.403108 8.053888 16.380211
0.563400 -57.350327 8.052626 16.380198
0.563600 -57.297377 8.051365 16.380185
0.563800 -57.244226 8.050105 16.380172
0.564000 -57.190840 8.048846 16.380160
0.564200 -57.137187 8.047588 16.380147
0.564400 -57.083229 8.046331 16.380135
0.564600 -57.028929 8.045075 16.380123
0.564800 -56.974248 8.043820 16.380111
0.565000 -56.919145 8.042566 16.380099
0.565200 -56.863575 8.041313 16.380087
0.565400 -56.807493 8.040061 16.380075
0.565600 -56.750850 8.038810 16.380064
0.565800 -56.693593 8.037560 16.380052
0.566000 -56.635669 8.036311 16.380041
0.566200 -56.577017 8.035064 16.380030
0.566400 -56.517576 8.033817 16.380019
0.566600 -56.457277 8.032572 16.380008
0.566800 -56.396049 8.031327 16.379998
0.567000 -56.333812 8.030084 16.379987
0.567200 -56.270484 8.028842 16.379977
0.567400 -56.205972 8.027601 16.379967
0.567600 -56.140178 8.026362 16.379957
0.567800 -56.072994 8.025123 16.379947
0.568000 -56.004300 8.023886 16.379938
0.568200 -55.933969 8.022650 16.379928
0.568400 -55.861857 8.021415 16.379919
0.568600 -55.787808 8.020182 16.379910
0.568800 -55.711647 8.018949 16.379902
0.569000 -55.633181 8.017719 16.379894
0.569200 -55.552193 8.016489 16.379886
0.569400 -55.468443 8.015261 16.379878
0.569600 -55.381656 8.014035 16.379871
0.569800 -55.291523 8.012810 16.379864
0.570000 -55.197694 8.011587 16.379857
0.570200 -55.099766 8.010365 16.379851
0.570400 -54.997276 8.009145 16.379845
0.570600 -54.889686 8.007927 16.379839
0.570800 -54.776371 8.006710 16.379834
0.571000 -54.656592 8.005496 16.379830
0.571200 -54.529476 8.004283 16.379826
0.571400 -54.393971 8.003073 16.379823
0.571600 -54.248807 8.001865 16.379821
0.571800 -54.092425 8.000659 16.379820
0.572000 -53.922884 7.999456 16.379819
0.572200 -53.737732 7.998256 16.379820
0.572400 -53.533815 7.997059 16.379822
0.572600 -53.306983 7.995865 16.379825
0.572800 -53.051634 7.994674 16.379831
0.573000 -52.759972 7.993488 16.379838
0.573200 -52.420721 7.992307 16.379849
0.573400 -52.016751 7.991131 16.379863
0.573600 -51.520314 7.989962 16.379882
0.573800 -50.882284 7.988801 16.379909
0.574000 -50.003411 7.987651 16.379949
0.574200 -48.633680 7.986517 16.380013
0.574400 -45.758931 7.985409 16.380149
0.574600 57.028052 7.984684 16.384796
0.574800 48.096479 7.999808 16.386771
0.575000 20.695850 8.049141 16.392804
0.575200 -10.241111 8.105565 16.399682
0.575400 -64.243094 8.131274 16.401129
0.575600 -73.634205 8.132935 16.401111
0.575800 -75.022239 8.132120 16.401095
0.576000 -75.280366 8.130956 16.401078
0.576200 -75.262820 8.129708 16.401061
0.576400 -75.138611 8.128427 16.401045
0.576600 -74.955740 8.127127 16.401028
0.576800 -74.733313 8.125814 16.401012
0.577000 -74.481897 8.124492 16.400995
0.577200 -74.208939 8.123162 16.400978
0.577400 -73.920344 8.121827 16.400961
0.577600 -73.620964 8.120488 16.400944
0.577800 -73.314767 8.119146 16.400928
0.578000 -73.004947 8.117803 16.400911
0.578200 -72.694018 8.116458 16.400894
0.578400 -72.383923 8.115112 16.400877
0.578600 -72.076131 8.113767 16.400860
0.578800 -71.771734 8.112421 16.400843
0.579000 -71.471526 8.111077 16.400826
0.579200 -71.176073 8.109733 16.400808
0.579400 -70.885764 8.108390 16.400791
0.579600 -70.600857 8.107048 16.400774
0.579800 -70.321510 8.105707 16.400757
0.580000 -70.047808 8.104367 16.400739
0.580200 -69.779780 8.103028 16.400722
0.580400 -69.517415 8.101691 16.400705
0.580600 -69.260673 8.100355 16.400687
0.580800 -69.009491 8.099020 16.400670
0.581000 -68.763791 8.097686 16.400653
0.581200 -68.523482 8.096354 16.400635
0.581400 -68.288466 8.095022 16.400618
0.581600 -68.058641 8.093692 16.400600
0.581800 -67.833898 8.092364 16.400583
0.582000 -67.614129 8.091036 16.400565
0.582200 -67.399222 8.089709 16.400547
0.582400 -67.189066 8.088384 16.400530
0.582600 -66.983551 8.087060 16.400512
0.582800 -66.782567 8.085737 16.400495
0.583000 -66.586005 8.084415 16.400477
0.583200 -66.393756 8.083094 16.400459
0.583400 -66.205715 8.081775 16.400442
0.583600 -66.021779 8.080456 16.400424
0.583800 -65.841843 8.079139 16.400406
0.584000 -65.665808 8.077823 16.400389
0.584200 -65.493575 8.076508 16.400371
0.584400 -65.325048 8.075194 16.400353
0.584600 -65.160132 8.073881 16.400336
0.584800 -64.998735 8.072569 16.400318
0.585000 -64.840766 8.071258 16.400300
0.585200 -64.686138 8.069948 16.400283
0.585400 -64.534763 8.068639 16.400265
0.585600 -64.386559 8.067331 16.400247
0.585800 -64.241442 8.066025 16.400230
0.586000 -64.099332 8.064719 16.400212
0.586200 -63.960151 8.063414 16.400194
0.586400 -63.823823 8.062110 16.400177
0.586600 -63.690274 8.060808 16.400159
0.586800 -63.559429 8.059506 16.400142
0.587000 -63.431220 8.058205 16.400124
0.587200 -63.305576 8.056906 16.400107
0.587400 -63.182430 8.055607 16.400089
0.587600 -63.061717 8.054309 16.400072
0.587800 -62.943372 8.053012 16.400054
0.588000 -62.827333 8.051716 16.400037
0.588200 -62.713540 8.050422 16.400019
0.588400 -62.601932 8.049128 16.400002
0.588600 -62.492453 8.047835 16.399984
0.588800 -62.385046 8.046543 16.399967
0.589000 -62.279655 8.045252 16.399950
0.589200 -62.176229 8.043961 16.399932
0.589400 -62.074713 8.042672 16.399915
0.589600 -61.975058 8.041384 16.399898
0.589800 -61.877214 8.040097 16.399880
0.590000 -61.781133 8.038810 16.399863
0.590200 -61.686767 8.037525 16.399846
0.590400 -61.594071 8.036240 16.399829
0.590600 -61.503000 8.034957 16.399812
0.590800 -61.413511 8.033674 16.399795
0.591000 -61.325561 8.032392 16.399778
0.591200 -61.239108 8.031111 16.399761
0.591400 -61.154112 8.029831 16.399744
0.591600 -61.070535 8.028552 16.399727
0.591800 -60.988336 8.027274 16.399710
0.592000 -60.907480 8.025997 16.399693
0.592200 -60.827928 8.024721 16.399676
0.592400 -60.749647 8.023445 16.399660
0.592600 -60.672600 8.022171 16.399643
0.592800 -60.596754 8.020897 16.399626
0.593000 -60.522076 8.019624 16.399610
0.593200 -60.448533 8.018353 16.399593
0.593400 -60.376094 8.017082 16.399577
0.593600 -60.304727 8.015812 16.399560
0.593800 -60.234403 8.014542 16.399544
0.594000 -60.165093 8.013274 16.399527
0.594200 -60.096767 8.012007 16.399511
0.594400 -60.029397 8.010740 16.399495
0.594600 -59.962956 8.009475 16.399479
0.594800 -59.897417 8.008210 16.399462
0.595000 -59.832753 8.006946 16.399446
0.595200 -59.768939 8.005683 16.399430
0.595400 -59.705949 8.004421 16.399414
0.595600 -59.643759 8.003160 16.399398
0.595800 -59.582345 8.001899 16.399382
0.596000 -59.521682 8.000640 16.399367
0.596200 -59.461747 7.999381 16.399351
0.596400 -59.402518 7.998124 16.399335
0.596600 -59.343973 7.996867 16.399319
0.596800 -59.286088 7.995611 16.399304
0.597000 -59.228843 7.994356 16.399288
0.597200 -59.172215 7.993101 16.399273
0.597400 -59.116186 7.991848 16.399257
0.597600 -59.060732 7.990595 16.399242
0.597800 -59.005835 7.989344 16.399226
0.598000 -58.951475 7.988093 16.399211
0.598200 -58.897631 7.986843 16.399196
0.598400 -58.844284 7.985594 16.399181
0.598600 -58.791415 7.984346 16.399166
0.598800 -58.739004 7.983099 16.399151
0.599000 -58.687034 7.981852 16.399136
0.599200 -58.635485 7.980607 16.399121
0.599400 -58.584339 7.979362 16.399106
0.599600 -58.533578 7.978118 16.399091
0.599800 -58.483183 7.976875 16.399077
0.600000 -58.433137 7.975633 16.399062
0.600200 -58.383420 7.974392 16.399047
0.600400 -58.334016 7.973151 16.399033
0.600600 -58.284907 7.971912 16.399019
0.600800 -58.236074 7.970673 16.399004
0.601000 -58.187499 7.969436 16.398990
0.601200 -58.139165 7.968199 16.398976
0.601400 -58.091054 7.966963 16.398962
0.601600 -58.043148 7.965728 16.398948
0.601800 -57.995428 7.964493 16.398934
0.602000 -57.947877 7.963260 16.398920
0.602200 -57.900475 7.962027 16.398906
0.602400 -57.853204 7.960796 16.398892
0.602600 -57.806046 7.959565 16.398879
0.602800 -57.758981 7.958335 16.398865
0.603000 -57.711990 7.957106 16.398852
0.603200 -57.665054 7.955878 16.398838
0.603400 -57.618151 7.954651 16.398825
0.603600 -57.571262 7.953425 16.398812
0.603800 -57.524366 7.952199 16.398798
0.604000 -57.477441 7.950975 16.398785
0.604200 -57.430466 7.949751 16.398772
0.604400 -57.383417 7.948529 16.398760
0.604600 -57.336272 7.947307 16.398747
0.604800 -57.289007 7.946086 16.398734
0.605000 -57.241596 7.944866 16.398721
0.605200 -57.194014 7.943647 16.398709
0.605400 -57.146234 7.942429 16.398697
0.605600 -57.098230 7.941212 16.398684
0.605800 -57.049971 7.939996 16.398672
0.606000 -57.001428 7.938780 16.398660
0.606200 -56.952570 7.937566 16.398648
0.606400 -56.903363 7.936353 16.398636
0.606600 -56.853773 7.935140 16.398625
0.606800 -56.803763 7.933929 16.398613
0.607000 -56.753295 7.932719 16.398601
0.607200 -56.702330 7.931509 16.398590
0.607400 -56.650822 7.930301 16.398579
0.607600 -56.598728 7.929093 16.398568
0.607800 -56.545999 7.927887 16.398557
0.608000 -56.492583 7.926682 16.398546
0.608200 -56.438426 7.925477 16.398535
0.608400 -56.383468 7.924274 16.398525
0.608600 -56.327646 7.923072 16.398514
0.608800 -56.270892 7.921870 16.398504
0.609000 -56.213134 7.920670 16.398494
0.609200 -56.154291 7.919471 16.398484
0.609400 -56.094279 7.918274 16.398475
0.609600 -56.033005 7.917077 16.398465
0.609800 -55.970366 7.915881 16.398456
0.610000 -55.906252 7.914687 16.398447
0.610200 -55.840542 7.913494 16.398438
0.610400 -55.773102 7.912302 16.398429
0.610600 -55.703786 7.911111 16.398421
0.610800 -55.632430 7.909922 16.398412
0.611000 -55.558853 7.908734 16.398404
0.611200 -55.482854 7.907547 16.398397
0.611400 -55.404207 7.906362 16.398389
0.611600 -55.322658 7.905178 16.398382
0.611800 -55.237921 7.903995 16.398376
0.612000 -55.149669 7.902815 16.398369
0.612200 -55.057532 7.901635 16.398363
0.612400 -54.961083 7.900457 16.398358
0.612600 -54.859828 7.899281 16.398353
0.612800 -54.753194 7.898107 16.398348
0.613000 -54.640509 7.896935 16.398344
0.613200 -54.520978 7.895764 16.398340
0.613400 -54.393654 7.894596 16.398337
0.613600 -54.257395 7.893429 16.398335
0.613800 -54.110810 7.892265 16.398333
0.614000 -53.952179 7.891104 16.398333
0.614200 -53.779350 7.889945 16.398333
0.614400 -53.589580 7.888789 16.398335
0.614600 -53.379299 7.887636 16.398338
0.614800 -53.143763 7.886487 16.398343
0.615000 -52.876475 7.885342 16.398350
0.615200 -52.568239 7.884201 16.398359
0.615400 -52.205462 7.883065 16.398371
0.615600 -51.766914 7.881935 16.398388
0.615800 -51.216884 7.880812 16.398411
0.616000 -50.488593 7.879699 16.398444
0.616200 -49.434857 7.878599 16.398493
0.616400 -47.617471 7.877518 16.398579
0.616600 -41.881541 7.876476 16.398847
0.616800 56.495241 7.879229 16.403811
0.617000 36.303434 7.911270 16.407693
0.617200 6.510129 7.968497 16.414737
0.617400 -39.433718 8.015634 16.419609
0.617600 -71.296209 8.024368 16.419601
0.617800 -74.896131 8.024278 16.419584
0.618000 -75.536990 8.023274 16.419567
0.618200 -75.627348 8.022100 16.419551
0.618400 -75.548205 8.020873 16.419534
0.618600 -75.390121 8.019622 16.419518
0.618800 -75.183393 8.018356 16.419501
0.619000 -74.942237 8.017078 16.419485
0.619200 -74.675623 8.015792 16.419468
0.619400 -74.390316 8.014499 16.419451
0.619600 -74.091794 8.013201 16.419435
0.619800 -73.784543 8.011900 16.419418
0.620000 -73.472194 8.010597 16.419401
0.620200 -73.157629 8.009292 16.419384
0.620400 -72.843088 8.007986 16.419367
0.620600 -72.530277 8.006680 16.419351
0.620800 -72.220472 8.005374 16.419334
0.621000 -71.914609 8.004069 16.419317
0.621200 -71.613357 8.002764 16.419300
0.621400 -71.317184 8.001460 16.419283
0.621600 -71.026406 8.000157 16.419265
0.621800 -70.741222 7.998855 16.419248
0.622000 -70.461746 7.997554 16.419231
0.622200 -70.188030 7.996254 16.419214
0.622400 -69.920078 7.994956 16.419197
0.622600 -69.657859 7.993659 16.419179
0.622800 -69.401317 7.992362 16.419162
0.623000 -69.150380 7.991068 16.419145
0.623200 -68.904959 7.989774 16.419127
0.623400 -68.664958 7.988482 16.419110
0.623600 -68.430275 7.987190 16.419093
0.623800 -68.200801 7.985900 16.419075
0.624000 -67.976427 7.984611 16.419058
0.624200 -67.757042 7.983324 16.419040
0.624400 -67.542532 7.982037 16.419023
0.624600 -67.332785 7.980752 16.419005
0.624800 -67.127691 7.979468 16.418988
0.625000 -66.927138 7.978185 16.418970
0.625200 -66.731018 7.976903 16.418953
0.625400 -66.539221 7.975622 16.418935
0.625600 -66.351643 7.974342 16.418918
0.625800 -66.168179 7.973064 16.418900
0.626000 -65.988727 7.971786 16.418882
0.626200 -65.813186 7.970510 16.418865
0.626400 -65.641459 7.969234 16.418847
0.626600 -65.473448 7.967960 16.418830
0.626800 -65.309061 7.966687 16.418812
0.627000 -65.148204 7.965414 16.418794
0.627200 -64.990789 7.964143 16.418777
0.627400 -64.836727 7.962873 16.418759
0.627600 -64.685932 7.961604 16.418742
0.627800 -64.538322 7.960336 16.418724
0.628000 -64.393813 7.959069 16.418707
0.628200 -64.252326 7.957803 16.418689
0.628400 -64.113784 7.956537 16.418671
0.628600 -63.978111 7.955273 16.418654
0.628800 -63.845232 7.954010 16.418636
0.629000 -63.715075 7.952748 16.418619
0.629200 -63.587570 7.951487 16.418601
0.629400 -63.462648 7.950226 16.418584
0.629600 -63.340243 7.948967 16.418566
0.629800 -63.220289 7.947709 16.418549
0.630000 -63.102722 7.946451 16.418531
0.630200 -62.987481 7.945195 16.418514
0.630400 -62.874506 7.943939 16.418497
0.630600 -62.763737 7.942685 16.418479
0.630800 -62.655117 7.941431 16.418462
0.631000 -62.548590 7.940178 16.418445
0.631200 -62.444102 7.938926 16.418427
0.631400 -62.341601 7.937675 16.418410
0.631600 -62.241033 7.936425 16.418393
0.631800 -62.142349 7.935176 16.418376
0.632000 -62.045500 7.933928 16.418358
0.632200 -61.950438 7.932681 16.418341
0.632400 -61.857117 7.931434 16.418324
0.632600 -61.765491 7.930189 16.418307
0.632800 -61.675515 7.928944 16.418290
0.633000 -61.587148 7.927701 16.418273
0.633200 -61.500346 7.926458 16.418256
0.633400 -61.415069 7.925216 16.418239
0.633600 -61.331277 7.923975 16.418222
0.633800 -61.248931 7.922735 16.418205
0.634000 -61.167994 7.921496 16.418188
0.634200 -61.088428 7.920257 16.418171
0.634400 -61.010198 7.919020 16.418155
0.634600 -60.933267 7.917783 16.418138
0.634800 -60.857603 7.916547 16.418121
0.635000 -60.783172 7.915312 16.418104
0.635200 -60.709942 7.914078 16.418088
0.635400 -60.637879 7.912845 16.418071
0.635600 -60.566955 7.911613 16.418055
0.635800 -60.497138 7.910381 16.418038
0.636000 -60.428399 7.909150 16.418022
0.636200 -60.360709 7.907921 16.418005
0.636400 -60.294041 7.906692 16.417989
0.636600 -60.228367 7.905464 16.417973
0.636800 -60.163659 7.904236 16.417956
0.637000 -60.099893 7.903010 16.417940
0.637200 -60.037043 7.901785 16.417924
0.637400 -59.975084 7.900560 16.417908
0.637600 -59.913991 7.899336 16.417892
0.637800 -59.853741 7.898113 16.417876
0.638000 -59.794310 7.896891 16.417860
0.638200 -59.735676 7.895670 16.417844
0.638400 -59.677817 7.894449 16.417828
0.638600 -59.620711 7.893229 16.417812
0.638800 -59.564336 7.892011 16.417796
0.639000 -59.508673 7.890793 16.417780
0.639200 -59.453699 7.889575 16.417765
0.639400 -59.399397 7.888359 16.417749
0.639600 -59.345745 7.887143 16.417734
0.639800 -59.292725 7.885929 16.417718
0.640000 -59.240319 7.884715 16.417703
0.640200 -59.188507 7.883502 16.417687
0.640400 -59.137271 7.882290 16.417672
0.640600 -59.086595 7.881078 16.417656
0.640800 -59.036460 7.879868 16.417641
0.641000 -58.986849 7.878658 16.417626
0.641200 -58.937745 7.877449 16.417611
0.641400 -58.889132 7.876241 16.417596
0.641600 -58.840994 7.875034 16.417581
0.641800 -58.793314 7.873827 16.417566
0.642000 -58.746077 7.872621 16.417551
0.642200 -58.699266 7.871417 16.417536
0.642400 -58.652867 7.870213 16.417521
0.642600 -58.606865 7.869009 16.417506
0.642800 -58.561243 7.867807 16.417492
0.643000 -58.515988 7.866605 16.417477
0.643200 -58.471085 7.865405 16.417463
0.643400 -58.426519 7.864205 16.417448
0.643600 -58.382275 7.863006 16.417434
0.643800 -58.338340 7.861807 16.417419
0.644000 -58.294698 7.860610 16.417405
0.644200 -58.251336 7.859413 16.417391
0.644400 -58.208240 7.858217 16.417377
0.644600 -58.165395 7.857022 16.417362
0.644800 -58.122788 7.855828 16.417348
0.645000 -58.080405 7.854634 16.417334
0.645200 -58.038231 7.853442 16.417320
