0.767200 -55.937977 8.326826 16.624486
0.767400 -55.851564 8.325456 16.624473
0.767600 -55.762666 8.324088 16.624460
0.767800 -55.671035 8.322721 16.624448
0.768000 -55.576390 8.321357 16.624436
0.768200 -55.478416 8.319993 16.624424
0.768400 -55.376753 8.318631 16.624413
0.768600 -55.270991 8.317272 16.624402
0.768800 -55.160657 8.315913 16.624392
0.769000 -55.045203 8.314557 16.624382
0.769200 -54.923993 8.313202 16.624372
0.769400 -54.796273 8.311850 16.624363
0.769600 -54.661155 8.310500 16.624355
0.769800 -54.517570 8.309151 16.624347
0.770000 -54.364225 8.307806 16.624340
0.770200 -54.199535 8.306462 16.624334
0.770400 -54.021526 8.305121 16.624329
0.770600 -53.827706 8.303784 16.624325
0.770800 -53.614863 8.302449 16.624323
0.771000 -53.378776 8.301117 16.624322
0.771200 -53.113739 8.299790 16.624322
0.771400 -52.811806 8.298466 16.624326
0.771600 -52.461466 8.297148 16.624332
0.771800 -52.045201 8.295835 16.624341
0.772000 -51.534558 8.294528 16.624357
0.772200 -50.878955 8.293230 16.624379
0.772400 -49.975519 8.291943 16.624415
0.772600 -48.561880 8.290671 16.624476
0.772800 -45.536900 8.289426 16.624614
0.773000 57.286767 8.288674 16.629275
0.773200 46.838649 8.304556 16.631305
0.773400 19.575715 8.353702 16.637332
0.773600 -11.064970 8.408743 16.644040
0.773800 -63.735204 8.433133 16.645372
0.774000 -72.709550 8.434531 16.645351
0.774200 -74.048927 8.433566 16.645330
0.774400 -74.300780 8.432267 16.645310
0.774600 -74.286990 8.430885 16.645289
0.774800 -74.170758 8.429472 16.645268
0.775000 -73.998349 8.428041 16.645248
0.775200 -73.788031 8.426598 16.645227
0.775400 -73.549803 8.425147 16.645206
0.775600 -73.290675 8.423688 16.645186
0.775800 -73.016213 8.422224 16.645165
0.776000 -72.731010 8.420756 16.645144
0.776200 -72.438852 8.419285 16.645123
0.776400 -72.142809 8.417812 16.645102
0.776600 -71.845319 8.416338 16.645081
0.776800 -71.548283 8.414864 16.645060
0.777000 -71.253152 8.413389 16.645039
0.777200 -70.961015 8.411915 16.645018
0.777400 -70.672674 8.410442 16.644997
0.777600 -70.388705 8.408969 16.644976
0.777800 -70.109512 8.407497 16.644955
0.778000 -69.835368 8.406026 16.644934
0.778200 -69.566447 8.404557 16.644913
0.778400 -69.302847 8.403088 16.644891
0.778600 -69.044610 8.401621 16.644870
0.778800 -68.791737 8.400155 16.644849
0.779000 -68.544199 8.398690 16.644828
0.779200 -68.301942 8.397226 16.644806
0.779400 -68.064896 8.395764 16.644785
0.779600 -67.832980 8.394302 16.644764
0.779800 -67.606103 8.392842 16.644742
0.780000 -67.384167 8.391384 16.644721
0.780200 -67.167072 8.389926 16.644699
0.780400 -66.954713 8.388470 16.644678
0.780600 -66.746984 8.387015 16.644656
0.780800 -66.543781 8.385562 16.644635
0.781000 -66.344995 8.384109 16.644613
0.781200 -66.150522 8.382658 16.644592
0.781400 -65.960256 8.381208 16.644570
0.781600 -65.774094 8.379759 16.644549
0.781800 -65.591933 8.378311 16.644527
0.782000 -65.413672 8.376864 16.644506
0.782200 -65.239213 8.375419 16.644484
0.782400 -65.068457 8.373975 16.644463
0.782600 -64.901310 8.372532 16.644441
0.782800 -64.737678 8.371090 16.644420
0.783000 -64.577469 8.369649 16.644398
0.783200 -64.420593 8.368209 16.644376
0.783400 -64.266964 8.366770 16.644355
0.783600 -64.116495 8.365333 16.644333
0.783800 -63.969102 8.363896 16.644312
0.784000 -63.824705 8.362461 16.644290
0.784200 -63.683222 8.361027 16.644269
0.784400 -63.544577 8.359593 16.644248
0.784600 -63.408692 8.358161 16.644226
0.784800 -63.275494 8.356730 16.644205
0.785000 -63.144910 8.355300 16.644183
0.785200 -63.016869 8.353871 16.644162
0.785400 -62.891303 8.352443 16.644141
0.785600 -62.768144 8.351017 16.644119
0.785800 -62.647327 8.349591 16.644098
0.786000 -62.528786 8.348166 16.644077
0.786200 -62.412461 8.346742 16.644055
0.786400 -62.298290 8.345320 16.644034
0.786600 -62.186214 8.343898 16.644013
0.786800 -62.076174 8.342477 16.643992
0.787000 -61.968114 8.341058 16.643971
0.787200 -61.861980 8.339639 16.643950
0.787400 -61.757716 8.338222 16.643928
0.787600 -61.655271 8.336805 16.643907
0.787800 -61.554594 8.335390 16.643886
0.788000 -61.455633 8.333975 16.643865
0.788200 -61.358342 8.332562 16.643845
0.788400 -61.262672 8.331149 16.643824
0.788600 -61.168576 8.329738 16.643803
0.788800 -61.076009 8.328327 16.643782
0.789000 -60.984927 8.326918 16.643761
0.789200 -60.895287 8.325509 16.643741
0.789400 -60.807046 8.324102 16.643720
0.789600 -60.720163 8.322695 16.643699
0.789800 -60.634597 8.321290 16.643679
0.790000 -60.550309 8.319885 16.643658
0.790200 -60.467260 8.318482 16.643638
0.790400 -60.385413 8.317079 16.643617
0.790600 -60.304731 8.315678 16.643597
0.790800 -60.225177 8.314277 16.643577
0.791000 -60.146716 8.312878 16.643556
0.791200 -60.069312 8.311479 16.643536
0.791400 -59.992933 8.310081 16.643516
0.791600 -59.917545 8.308685 16.643496
0.791800 -59.843114 8.307289 16.643476
0.792000 -59.769609 8.305895 16.643456
0.792200 -59.696998 8.304501 16.643436
0.792400 -59.625250 8.303108 16.643416
0.792600 -59.554334 8.301717 16.643396
0.792800 -59.484221 8.300326 16.643377
0.793000 -59.414881 8.298936 16.643357
0.793200 -59.346284 8.297547 16.643337
0.793400 -59.278402 8.296160 16.643318
0.793600 -59.211206 8.294773 16.643298
0.793800 -59.144669 8.293387 16.643279
0.794000 -59.078762 8.292002 16.643260
0.794200 -59.013458 8.290618 16.643240
0.794400 -58.948729 8.289235 16.643221
0.794600 -58.884550 8.287854 16.643202
0.794800 -58.820892 8.286473 16.643183
0.795000 -58.757730 8.285093 16.643164
0.795200 -58.695036 8.283714 16.643145
0.795400 -58.632784 8.282336 16.643126
0.795600 -58.570948 8.280959 16.643108
0.795800 -58.509501 8.279583 16.643089
0.796000 -58.448417 8.278208 16.643070
0.796200 -58.387668 8.276834 16.643052
0.796400 -58.327230 8.275461 16.643034
0.796600 -58.267073 8.274089 16.643015
0.796800 -58.207172 8.272718 16.642997
0.797000 -58.147500 8.271348 16.642979
0.797200 -58.088028 8.269979 16.642961
0.797400 -58.028729 8.268611 16.642943
0.797600 -57.969573 8.267244 16.642925
0.797800 -57.910533 8.265878 16.642907
0.798000 -57.851579 8.264514 16.642889
0.798200 -57.792681 8.263150 16.642872
0.798400 -57.733807 8.261787 16.642854
0.798600 -57.674927 8.260425 16.642837
0.798800 -57.616007 8.259064 16.642820
0.799000 -57.557015 8.257704 16.642803
0.799200 -57.497916 8.256346 16.642786
0.799400 -57.438674 8.254988 16.642769
0.799600 -57.379251 8.253631 16.642752
0.799800 -57.319611 8.252276 16.642735
0.800000 -57.259711 8.250921 16.642718
0.800200 -57.199510 8.249568 16.642702
0.800400 -57.138965 8.248216 16.642686
0.800600 -57.078029 8.246864 16.642669
0.800800 -57.016653 8.245514 16.642653
0.801000 -56.954787 8.244165 16.642637
0.801200 -56.892375 8.242817 16.642622
0.801400 -56.829362 8.241471 16.642606
0.801600 -56.765684 8.240125 16.642590
0.801800 -56.701278 8.238781 16.642575
0.802000 -56.636074 8.237437 16.642560
0.802200 -56.569998 8.236095 16.642545
0.802400 -56.502968 8.234754 16.642530
0.802600 -56.434899 8.233415 16.642515
0.802800 -56.365698 8.232076 16.642501
0.803000 -56.295263 8.230739 16.642487
0.803200 -56.223485 8.229403 16.642472
0.803400 -56.150243 8.228068 16.642459
0.803600 -56.075406 8.226735 16.642445
0.803800 -55.998831 8.225403 16.642432
0.804000 -55.920357 8.224072 16.642418
0.804200 -55.839811 8.222743 16.642405
0.804400 -55.756995 8.221415 16.642393
0.804600 -55.671694 8.220088 16.642380
0.804800 -55.583663 8.218763 16.642368
0.805000 -55.492628 8.217440 16.642357
0.805200 -55.398280 8.216118 16.642345
0.805400 -55.300266 8.214798 16.642334
0.805600 -55.198183 8.213479 16.642324
0.805800 -55.091568 8.212162 16.642313
0.806000 -54.979885 8.210847 16.642304
0.806200 -54.862509 8.209534 16.642294
0.806400 -54.738705 8.208223 16.642286
0.806600 -54.607599 8.206914 16.642278
0.806800 -54.468149 8.205607 16.642270
0.807000 -54.319092 8.204302 16.642264
0.807200 -54.158878 8.203000 16.642258
0.807400 -53.985584 8.201701 16.642253
0.807600 -53.796784 8.200404 16.642249
0.807800 -53.589357 8.199110 16.642247
0.808000 -53.359208 8.197820 16.642246
0.808200 -53.100820 8.196533 16.642247
0.808400 -52.806532 8.195251 16.642250
0.808600 -52.465292 8.193973 16.642256
0.808800 -52.060373 8.192701 16.642266
0.809000 -51.564804 8.191435 16.642281
0.809200 -50.931137 8.190177 16.642303
0.809400 -50.064451 8.188930 16.642337
0.809600 -48.729754 8.187698 16.642395
0.809800 -46.015470 8.186491 16.642519
0.810000 53.302416 8.185533 16.646985
0.810200 48.852845 8.198351 16.648839
0.810400 22.460194 8.245036 16.654548
0.810600 -7.749474 8.301082 16.661414
0.810800 -61.630980 8.329526 16.663268
0.811000 -72.712306 8.331616 16.663247
0.811200 -74.299397 8.330768 16.663226
0.811400 -74.600994 8.329524 16.663205
0.811600 -74.601726 8.328187 16.663185
0.811800 -74.490592 8.326815 16.663164
0.812000 -74.319723 8.325425 16.663144
0.812200 -74.109151 8.324022 16.663123
0.812400 -73.869562 8.322609 16.663102
0.812600 -73.608315 8.321189 16.663082
0.812800 -73.331199 8.319764 16.663061
0.813000 -73.042969 8.318335 16.663040
0.813200 -72.747535 8.316902 16.663019
0.813400 -72.448064 8.315468 16.662999
0.813600 -72.147067 8.314033 16.662978
0.813800 -71.846498 8.312597 16.662957
0.814000 -71.547848 8.311161 16.662936
0.814200 -71.252232 8.309725 16.662915
0.814400 -70.960470 8.308290 16.662894
0.814600 -70.673152 8.306856 16.662873
0.814800 -70.390688 8.305422 16.662852
0.815000 -70.113357 8.303990 16.662830
0.815200 -69.841334 8.302558 16.662809
0.815400 -69.574717 8.301128 16.662788
0.815600 -69.313551 8.299699 16.662767
0.815800 -69.057835 8.298271 16.662746
0.816000 -68.807538 8.296844 16.662724
0.816200 -68.562605 8.295419 16.662703
0.816400 -68.322966 8.293995 16.662682
0.816600 -68.088538 8.292572 16.662660
0.816800 -67.859227 8.291150 16.662639
0.817000 -67.634936 8.289730 16.662617
0.817200 -67.415563 8.288310 16.662596
0.817400 -67.201001 8.286892 16.662575
0.817600 -66.991145 8.285476 16.662553
0.817800 -66.785886 8.284060 16.662532
0.818000 -66.585118 8.282646 16.662510
0.818200 -66.388734 8.281233 16.662489
0.818400 -66.196627 8.279821 16.662467
0.818600 -66.008693 8.278410 16.662446
0.818800 -65.824829 8.277000 16.662424
0.819000 -65.644933 8.275591 16.662403
0.819200 -65.468905 8.274184 16.662381
0.819400 -65.296647 8.272778 16.662359
0.819600 -65.128063 8.271373 16.662338
0.819800 -64.963058 8.269969 16.662316
0.820000 -64.801540 8.268566 16.662295
0.820200 -64.643419 8.267164 16.662273
0.820400 -64.488607 8.265763 16.662252
0.820600 -64.337017 8.264364 16.662230
0.820800 -64.188565 8.262965 16.662209
0.821000 -64.043169 8.261568 16.662187
0.821200 -63.900747 8.260171 16.662166
0.821400 -63.761223 8.258776 16.662144
0.821600 -63.624519 8.257382 16.662123
0.821800 -63.490560 8.255988 16.662101
0.822000 -63.359274 8.254596 16.662080
0.822200 -63.230589 8.253205 16.662059
0.822400 -63.104436 8.251815 16.662037
0.822600 -62.980747 8.250426 16.662016
0.822800 -62.859457 8.249038 16.661994
0.823000 -62.740501 8.247650 16.661973
0.823200 -62.623816 8.246264 16.661952
0.823400 -62.509341 8.244879 16.661931
0.823600 -62.397017 8.243495 16.661909
0.823800 -62.286785 8.242112 16.661888
0.824000 -62.178588 8.240730 16.661867
0.824200 -62.072372 8.239349 16.661846
0.824400 -61.968082 8.237969 16.661825
0.824600 -61.865667 8.236590 16.661803
0.824800 -61.765074 8.235212 16.661782
0.825000 -61.666253 8.233835 16.661761
0.825200 -61.569156 8.232459 16.661740
0.825400 -61.473736 8.231084 16.661719
0.825600 -61.379946 8.229710 16.661699
0.825800 -61.287740 8.228336 16.661678
0.826000 -61.197075 8.226964 16.661657
0.826200 -61.107908 8.225593 16.661636
0.826400 -61.020196 8.224223 16.661615
0.826600 -60.933898 8.222853 16.661595
0.826800 -60.848975 8.221485 16.661574
0.827000 -60.765387 8.220118 16.661553
0.827200 -60.683097 8.218751 16.661533
0.827400 -60.602066 8.217386 16.661512
0.827600 -60.522258 8.216021 16.661492
0.827800 -60.443639 8.214658 16.661471
0.828000 -60.366172 8.213295 16.661451
0.828200 -60.289824 8.211934 16.661430
0.828400 -60.214562 8.210573 16.661410
0.828600 -60.140353 8.209213 16.661390
0.828800 -60.067166 8.207854 16.661370
0.829000 -59.994968 8.206497 16.661350
0.829200 -59.923730 8.205140 16.661329
0.829400 -59.853422 8.203784 16.661309
0.829600 -59.784013 8.202429 16.661289
0.829800 -59.715477 8.201075 16.661270
0.830000 -59.647783 8.199722 16.661250
0.830200 -59.580905 8.198369 16.661230
0.830400 -59.514816 8.197018 16.661210
0.830600 -59.449488 8.195668 16.661191
0.830800 -59.384895 8.194319 16.661171
0.831000 -59.321011 8.192970 16.661151
0.831200 -59.257812 8.191623 16.661132
0.831400 -59.195271 8.190276 16.661112
0.831600 -59.133365 8.188931 16.661093
0.831800 -59.072068 8.187586 16.661074
0.832000 -59.011357 8.186242 16.661055
0.832200 -58.951207 8.184900 16.661035
0.832400 -58.891596 8.183558 16.661016
0.832600 -58.832499 8.182217 16.660997
0.832800 -58.773894 8.180877 16.660978
0.833000 -58.715758 8.179538 16.660959
0.833200 -58.658067 8.178200 16.660941
0.833400 -58.600800 8.176863 16.660922
0.833600 -58.543933 8.175526 16.660903
0.833800 -58.487444 8.174191 16.660885
0.834000 -58.431311 8.172857 16.660866
0.834200 -58.375510 8.171524 16.660848
0.834400 -58.320020 8.170191 16.660829
0.834600 -58.264818 8.168860 16.660811
0.834800 -58.209882 8.167529 16.660793
0.835000 -58.155187 8.166200 16.660775
0.835200 -58.100713 8.164871 16.660757
0.835400 -58.046434 8.163544 16.660739
0.835600 -57.992329 8.162217 16.660721
0.835800 -57.938373 8.160891 16.660703
0.836000 -57.884542 8.159566 16.660685
0.836200 -57.830813 8.158243 16.660668
0.836400 -57.777159 8.156920 16.660650
0.836600 -57.723556 8.155598 16.660633
0.836800 -57.669978 8.154277 16.660615
0.837000 -57.616399 8.152957 16.660598
0.837200 -57.562791 8.151638 16.660581
0.837400 -57.509126 8.150321 16.660564
0.837600 -57.455376 8.149004 16.660547
0.837800 -57.401511 8.147688 16.660530
0.838000 -57.347501 8.146373 16.660513
0.838200 -57.293313 8.145059 16.660497
0.838400 -57.238914 8.143746 16.660480
0.838600 -57.184270 8.142434 16.660464
0.838800 -57.129346 8.141123 16.660448
0.839000 -57.074103 8.139813 16.660431
0.839200 -57.018503 8.138505 16.660415
0.839400 -56.962503 8.137197 16.660399
0.839600 -56.906062 8.135890 16.660384
0.839800 -56.849132 8.134585 16.660368
0.840000 -56.791665 8.133280 16.660352
0.840200 -56.733610 8.131977 16.660337
0.840400 -56.674913 8.130674 16.660322
0.840600 -56.615514 8.129373 16.660307
0.840800 -56.555353 8.128073 16.660292
0.841000 -56.494362 8.126774 16.660277
0.841200 -56.432469 8.125476 16.660262
0.841400 -56.369600 8.124179 16.660248
0.841600 -56.305669 8.122884 16.660234
0.841800 -56.240588 8.121589 16.660220
0.842000 -56.174260 8.120296 16.660206
0.842200 -56.106578 8.119004 16.660192
0.842400 -56.037428 8.117713 16.660179
0.842600 -55.966681 8.116424 16.660165
0.842800 -55.894201 8.115136 16.660152
0.843000 -55.819833 8.113849 16.660139
0.843200 -55.743408 8.112564 16.660127
0.843400 -55.664739 8.111280 16.660115
0.843600 -55.583614 8.109997 16.660103
0.843800 -55.499799 8.108716 16.660091
0.844000 -55.413031 8.107436 16.660079
0.844200 -55.323011 8.106158 16.660068
0.844400 -55.229399 8.104881 16.660058
0.844600 -55.131808 8.103606 16.660047
0.844800 -55.029794 8.102333 16.660038
0.845000 -54.922842 8.101061 16.660028
0.845200 -54.810352 8.099792 16.660019
0.845400 -54.691621 8.098524 16.660011
0.845600 -54.565816 8.097258 16.660003
0.845800 -54.431942 8.095995 16.659996
0.846000 -54.288798 8.094733 16.659989
0.846200 -54.134915 8.093474 16.659984
0.846400 -53.968474 8.092218 16.659979
0.846600 -53.787191 8.090964 16.659975
0.846800 -53.588140 8.089713 16.659973
0.847000 -53.367499 8.088466 16.659972
0.847200 -53.120155 8.087222 16.659973
0.847400 -52.839061 8.085982 16.659976
0.847600 -52.514147 8.084747 16.659982
0.847800 -52.130363 8.083517 16.659991
0.848000 -51.663844 8.082293 16.660004
0.848200 -51.073584 8.081077 16.660025
0.848400 -50.280451 8.079871 16.660056
0.848600 -49.100511 8.078679 16.660107
0.848800 -46.919995 8.077508 16.660206
0.849000 -32.946040 8.076394 16.660840
0.849200 52.933749 8.083083 16.665828
0.849400 29.395994 8.122596 16.670636
0.849600 -0.375246 8.179675 16.677667
0.849800 -53.157640 8.217919 16.680969
0.850000 -72.042493 8.222469 16.680947
0.850200 -74.449242 8.221917 16.680926
0.850400 -74.901528 8.220761 16.680906
0.850600 -74.945662 8.219479 16.680885
0.850800 -74.852014 8.218154 16.680865
0.851000 -74.689824 8.216809 16.680844
0.851200 -74.483829 8.215449 16.680824
0.851400 -74.246344 8.214079 16.680803
0.851600 -73.985451 8.212701 16.680783
0.851800 -73.707368 8.211318 16.680762
0.852000 -73.417160 8.209930 16.680741
0.852200 -73.118986 8.208539 16.680721
0.852400 -72.816215 8.207145 16.680700
0.852600 -72.511522 8.205750 16.680679
0.852800 -72.206991 8.204355 16.680658
0.853000 -71.904214 8.202959 16.680637
0.853200 -71.604381 8.201564 16.680616
0.853400 -71.308369 8.200169 16.680595
0.853600 -71.016808 8.198775 16.680574
0.853800 -70.730138 8.197382 16.680553
0.854000 -70.448660 8.195989 16.680532
0.854200 -70.172561 8.194598 16.680511
0.854400 -69.901953 8.193208 16.680490
0.854600 -69.636883 8.191819 16.680469
0.854800 -69.377357 8.190432 16.680448
0.855000 -69.123345 8.189045 16.680426
0.855200 -68.874796 8.187660 16.680405
0.855400 -68.631637 8.186276 16.680384
0.855600 -68.393787 8.184893 16.680363
0.855800 -68.161151 8.183511 16.680341
0.856000 -67.933632 8.182131 16.680320
0.856200 -67.711125 8.180752 16.680299
0.856400 -67.493524 8.179374 16.680277
0.856600 -67.280721 8.177997 16.680256
0.856800 -67.072608 8.176622 16.680234
0.857000 -66.869076 8.175247 16.680213
0.857200 -66.670018 8.173874 16.680191
0.857400 -66.475325 8.172502 16.680170
0.857600 -66.284892 8.171131 16.680149
0.857800 -66.098614 8.169762 16.680127
0.858000 -65.916389 8.168393 16.680106
0.858200 -65.738115 8.167026 16.680084
0.858400 -65.563694 8.165659 16.680063
0.858600 -65.393028 8.164294 16.680041
0.858800 -65.226021 8.162930 16.680020
0.859000 -65.062580 8.161567 16.679998
0.859200 -64.902614 8.160205 16.679977
0.859400 -64.746034 8.158844 16.679955
0.859600 -64.592752 8.157484 16.679934
0.859800 -64.442683 8.156126 16.679912
0.860000 -64.295744 8.154768 16.679891
0.860200 -64.151853 8.153411 16.679869
0.860400 -64.010932 8.152056 16.679848
0.860600 -63.872902 8.150701 16.679826
0.860800 -63.737689 8.149348 16.679805
0.861000 -63.605217 8.147995 16.679784
0.861200 -63.475417 8.146644 16.679762
0.861400 -63.348217 8.145293 16.679741
0.861600 -63.223549 8.143944 16.679719
0.861800 -63.101347 8.142595 16.679698
0.862000 -62.981545 8.141248 16.679677
0.862200 -62.864081 8.139901 16.679655
0.862400 -62.748891 8.138556 16.679634
0.862600 -62.635917 8.137211 16.679613
0.862800 -62.525100 8.135868 16.679592
0.863000 -62.416382 8.134525 16.679570
0.863200 -62.309708 8.133183 16.679549
0.863400 -62.205023 8.131843 16.679528
0.863600 -62.102275 8.130503 16.679507
0.863800 -62.001411 8.129164 16.679486
0.864000 -61.902382 8.127827 16.679465
0.864200 -61.805139 8.126490 16.679444
0.864400 -61.709633 8.125154 16.679423
0.864600 -61.615818 8.123819 16.679402
0.864800 -61.523649 8.122485 16.679381
0.865000 -61.433082 8.121152 16.679360
0.865200 -61.344072 8.119820 16.679339
0.865400 -61.256579 8.118489 16.679318
0.865600 -61.170561 8.117159 16.679298
0.865800 -61.085978 8.115830 16.679277
0.866000 -61.002791 8.114501 16.679256
0.866200 -60.920963 8.113174 16.679236
0.866400 -60.840455 8.111848 16.679215
0.866600 -60.761231 8.110522 16.679194
0.866800 -60.683257 8.109197 16.679174
0.867000 -60.606497 8.107874 16.679153
0.867200 -60.530919 8.106551 16.679133
0.867400 -60.456488 8.105229 16.679113
0.867600 -60.383174 8.103908 16.679092
0.867800 -60.310944 8.102588 16.679072
0.868000 -60.239768 8.101269 16.679052
0.868200 -60.169615 8.099951 16.679031
0.868400 -60.100458 8.098634 16.679011
0.868600 -60.032267 8.097317 16.678991
0.868800 -59.965013 8.096002 16.678971
0.869000 -59.898670 8.094687 16.678951
0.869200 -59.833211 8.093374 16.678931
0.869400 -59.768610 8.092061 16.678911
0.869600 -59.704840 8.090749 16.678891
0.869800 -59.641878 8.089438 16.678872
0.870000 -59.579697 8.088128 16.678852
0.870200 -59.518274 8.086819 16.678832
0.870400 -59.457585 8.085511 16.678813
0.870600 -59.397607 8.084203 16.678793
0.870800 -59.338318 8.082897 16.678774
0.871000 -59.279693 8.081591 16.678754
0.871200 -59.221713 8.080287 16.678735
0.871400 -59.164354 8.078983 16.678715
0.871600 -59.107595 8.077680 16.678696
0.871800 -59.051416 8.076378 16.678677
0.872000 -58.995795 8.075077 16.678658
0.872200 -58.940713 8.073777 16.678639
0.872400 -58.886149 8.072478 16.678620
0.872600 -58.832083 8.071179 16.678601
0.872800 -58.778496 8.069882 16.678582
0.873000 -58.725368 8.068585 16.678563
0.873200 -58.672680 8.067289 16.678544
0.873400 -58.620412 8.065994 16.678526
0.873600 -58.568547 8.064700 16.678507
0.873800 -58.517064 8.063407 16.678488
0.874000 -58.465946 8.062115 16.678470
0.874200 -58.415173 8.060824 16.678451
0.874400 -58.364728 8.059534 16.678433
0.874600 -58.314591 8.058244 16.678415
0.874800 -58.264745 8.056956 16.678397
0.875000 -58.215171 8.055668 16.678378
0.875200 -58.165851 8.054381 16.678360
0.875400 -58.116765 8.053095 16.678342
0.875600 -58.067896 8.051810 16.678324
0.875800 -58.019225 8.050526 16.678307
0.876000 -57.970733 8.049243 16.678289
0.876200 -57.922401 8.047961 16.678271
0.876400 -57.874210 8.046679 16.678254
0.876600 -57.826141 8.045399 16.678236
0.876800 -57.778173 8.044119 16.678219
0.877000 -57.730288 8.042841 16.678201
0.877200 -57.682465 8.041563 16.678184
0.877400 -57.634684 8.040286 16.678167
0.877600 -57.586923 8.039010 16.678150
0.877800 -57.539161 8.037736 16.678133
0.878000 -57.491376 8.036462 16.678116
0.878200 -57.443545 8.035188 16.678099
0.878400 -57.395646 8.033916 16.678082
0.878600 -57.347655 8.032645 16.678066
0.878800 -57.299547 8.031375 16.678049
0.879000 -57.251297 8.030105 16.678033
0.879200 -57.202878 8.028837 16.678016
0.879400 -57.154263 8.027570 16.678000
0.879600 -57.105425 8.026303 16.677984
0.879800 -57.056333 8.025038 16.677968
0.880000 -57.006957 8.023773 16.677952
0.880200 -56.957264 8.022510 16.677936
0.880400 -56.907222 8.021247 16.677920
0.880600 -56.856794 8.019985 16.677905
0.880800 -56.805943 8.018725 16.677889
0.881000 -56.754631 8.017465 16.677874
0.881200 -56.702815 8.016207 16.677859
0.881400 -56.650453 8.014949 16.677844
0.881600 -56.597496 8.013693 16.677829
0.881800 -56.543897 8.012437 16.677814
0.882000 -56.489601 8.011183 16.677799
0.882200 -56.434554 8.009929 16.677785
0.882400 -56.378694 8.008677 16.677770
0.882600 -56.321957 8.007426 16.677756
0.882800 -56.264273 8.006176 16.677742
0.883000 -56.205568 8.004927 16.677728
0.883200 -56.145759 8.003679 16.677715
0.883400 -56.084761 8.002433 16.677701
0.883600 -56.022475 8.001187 16.677688
0.883800 -55.958800 7.999943 16.677675
0.884000 -55.893621 7.998700 16.677662
0.884200 -55.826812 7.997458 16.677649
0.884400 -55.758238 7.996217 16.677636
0.884600 -55.687746 7.994978 16.677624
0.884800 -55.615169 7.993740 16.677612
0.885000 -55.540320 7.992503 16.677600
0.885200 -55.462992 7.991268 16.677589
0.885400 -55.382950 7.990034 16.677578
0.885600 -55.299933 7.988802 16.677567
0.885800 -55.213644 7.987571 16.677556
0.886000 -55.123746 7.986341 16.677546
0.886200 -55.029852 7.985114 16.677537
0.886400 -54.931519 7.983887 16.677527
0.886600 -54.828235 7.982663 16.677518
0.886800 -54.719401 7.981441 16.677510
0.887000 -54.604314 7.980220 16.677502
0.887200 -54.482144 7.979001 16.677495
0.887400 -54.351895 7.977785 16.677488
0.887600 -54.212366 7.976570 16.677482
0.887800 -54.062088 7.975358 16.677477
0.888000 -53.899240 7.974149 16.677473
0.888200 -53.721532 7.972942 16.677470
0.888400 -53.526032 7.971738 16.677468
0.888600 -53.308907 7.970538 16.677468
0.888800 -53.065023 7.969341 16.677469
0.889000 -52.787298 7.968148 16.677472
0.889200 -52.465606 7.966960 16.677479
0.889400 -52.084789 7.965777 16.677488
0.889600 -51.620776 7.964600 16.677503
0.889800 -51.032125 7.963431 16.677524
0.890000 -50.238615 7.962273 16.677556
0.890200 -49.052867 7.961128 16.677608
0.890400 -46.842808 7.960005 16.677709
0.890600 -30.242935 7.958942 16.678461
0.890800 52.568797 7.966133 16.683379
0.891000 28.704964 8.006408 16.688275
0.891200 -1.168967 8.063575 16.695307
0.891400 -54.732133 8.100852 16.698430
0.891600 -72.515137 8.105105 16.698408
0.891800 -74.828089 8.104569 16.698388
0.892000 -75.266170 8.103453 16.698367
0.892200 -75.305103 8.102215 16.698347
0.892400 -75.207151 8.100934 16.698327
0.892600 -75.040418 8.099631 16.698306
0.892800 -74.829580 8.098315 16.698286
0.893000 -74.587077 8.096988 16.698265
0.893200 -74.321129 8.095654 16.698245
0.893400 -74.038061 8.094313 16.698224
0.893600 -73.743014 8.092968 16.698204
0.893800 -73.440189 8.091620 16.698183
0.894000 -73.132976 8.090270 16.698163
0.894200 -72.824053 8.088918 16.698142
0.894400 -72.515500 8.087566 16.698121
0.894600 -72.208893 8.086214 16.698100
0.894800 -71.905411 8.084862 16.698080
0.895000 -71.605916 8.083510 16.698059
0.895200 -71.311022 8.082159 16.698038
0.895400 -71.021160 8.080809 16.698017
0.895600 -70.736615 8.079460 16.697996
0.895800 -70.457568 8.078112 16.697975
0.896000 -70.184121 8.076766 16.697954
0.896200 -69.916314 8.075420 16.697933
0.896400 -69.654148 8.074075 16.697912
0.896600 -69.397588 8.072732 16.697891
0.896800 -69.146577 8.071390 16.697870
0.897000 -68.901040 8.070049 16.697849
0.897200 -68.660892 8.068710 16.697827
0.897400 -68.426036 8.067371 16.697806
0.897600 -68.196371 8.066034 16.697785
0.897800 -67.971792 8.064698 16.697764
0.898000 -67.752191 8.063364 16.697742
0.898200 -67.537458 8.062030 16.697721
0.898400 -67.327483 8.060698 16.697700
0.898600 -67.122157 8.059366 16.697679
0.898800 -66.921369 8.058036 16.697657
0.899000 -66.725013 8.056708 16.697636
0.899200 -66.532980 8.055380 16.697615
0.899400 -66.345165 8.054053 16.697593
0.899600 -66.161466 8.052728 16.697572
0.899800 -65.981779 8.051403 16.697550
0.900000 -65.806005 8.050080 16.697529
0.900200 -65.634046 8.048758 16.697508
0.900400 -65.465806 8.047437 16.697486
