0.495400 -61.837052 5.735614 15.851530
0.495600 -61.838057 5.735206 15.851531
0.495800 -61.839061 5.734798 15.851533
0.496000 -61.840065 5.734390 15.851534
0.496200 -61.841069 5.733982 15.851536
0.496400 -61.842073 5.733575 15.851537
0.496600 -61.843076 5.733167 15.851539
0.496800 -61.844078 5.732760 15.851540
0.497000 -61.845080 5.732353 15.851542
0.497200 -61.846082 5.731945 15.851543
0.497400 -61.847084 5.731538 15.851545
0.497600 -61.848085 5.731132 15.851547
0.497800 -61.849086 5.730725 15.851548
0.498000 -61.850086 5.730318 15.851550
0.498200 -61.851086 5.729912 15.851551
0.498400 -61.852086 5.729506 15.851553
0.498600 -61.853085 5.729100 15.851554
0.498800 -61.854084 5.728694 15.851556
0.499000 -61.855082 5.728288 15.851557
0.499200 -61.856080 5.727882 15.851559
0.499400 -61.857078 5.727477 15.851561
0.499600 -61.858075 5.727071 15.851562
0.499800 -61.859072 5.726666 15.851564
0.500000 -61.860069 5.726261 15.851565
0.500200 -61.861065 5.725856 15.851567
0.500400 -61.862061 5.725451 15.851569
0.500600 -61.863056 5.725046 15.851570
0.500800 -61.864051 5.724642 15.851572
0.501000 -61.865046 5.724237 15.851573
0.501200 -61.866040 5.723833 15.851575
0.501400 -61.867034 5.723429 15.851577
0.501600 -61.868028 5.723025 15.851578
0.501800 -61.869021 5.722621 15.851580
0.502000 -61.870014 5.722217 15.851581
0.502200 -61.871006 5.721814 15.851583
0.502400 -61.871998 5.721410 15.851585
0.502600 -61.872990 5.721007 15.851586
0.502800 -61.873981 5.720604 15.851588
0.503000 -61.874972 5.720201 15.851589
0.503200 -61.875963 5.719798 15.851591
0.503400 -61.876953 5.719395 15.851593
0.503600 -61.877943 5.718992 15.851594
0.503800 -61.878932 5.718590 15.851596
0.504000 -61.879921 5.718188 15.851598
0.504200 -61.880910 5.717785 15.851599
0.504400 -61.881898 5.717383 15.851601
0.504600 -61.882886 5.716982 15.851603
0.504800 -61.883874 5.716580 15.851604
0.505000 -61.884861 5.716178 15.851606
0.505200 -61.885848 5.715777 15.851608
0.505400 -61.886834 5.715375 15.851609
0.505600 -61.887820 5.714974 15.851611
0.505800 -61.888806 5.714573 15.851613
0.506000 -61.889792 5.714172 15.851614
0.506200 -61.890777 5.713771 15.851616
0.506400 -61.891761 5.713371 15.851618
0.506600 -61.892745 5.712970 15.851619
0.506800 -61.893729 5.712570 15.851621
0.507000 -61.894713 5.712169 15.851623
0.507200 -61.895696 5.711769 15.851624
0.507400 -61.896679 5.711369 15.851626
0.507600 -61.897661 5.710970 15.851628
0.507800 -61.898643 5.710570 15.851629
0.508000 -61.899625 5.710170 15.851631
0.508200 -61.900606 5.709771 15.851633
0.508400 -61.901587 5.709372 15.851635
0.508600 -61.902568 5.708972 15.851636
0.508800 -61.903548 5.708573 15.851638
0.509000 -61.904528 5.708175 15.851640
0.509200 -61.905507 5.707776 15.851641
0.509400 -61.906486 5.707377 15.851643
0.509600 -61.907465 5.706979 15.851645
0.509800 -61.908443 5.706581 15.851647
0.510000 -61.909421 5.706182 15.851648
0.510200 -61.910399 5.705784 15.851650
0.510400 -61.911376 5.705386 15.851652
0.510600 -61.912353 5.704989 15.851654
0.510800 -61.913330 5.704591 15.851655
0.511000 -61.914306 5.704194 15.851657
0.511200 -61.915281 5.703796 15.851659
0.511400 -61.916257 5.703399 15.851661
0.511600 -61.917232 5.703002 15.851662
0.511800 -61.918207 5.702605 15.851664
0.512000 -61.919181 5.702208 15.851666
0.512200 -61.920155 5.701812 15.851668
0.512400 -61.921129 5.701415 15.851669
0.512600 -61.922102 5.701019 15.851671
0.512800 -61.923075 5.700622 15.851673
0.513000 -61.924047 5.700226 15.851675
0.513200 -61.925019 5.699830 15.851677
0.513400 -61.925991 5.699435 15.851678
0.513600 -61.926963 5.699039 15.851680
0.513800 -61.927934 5.698643 15.851682
0.514000 -61.928904 5.698248 15.851684
0.514200 -61.929875 5.697853 15.851686
0.514400 -61.930845 5.697457 15.851687
0.514600 -61.931814 5.697062 15.851689
0.514800 -61.932784 5.696668 15.851691
0.515000 -61.933752 5.696273 15.851693
0.515200 -61.934721 5.695878 15.851695
0.515400 -61.935689 5.695484 15.851696
0.515600 -61.936657 5.695089 15.851698
0.515800 -61.937624 5.694695 15.851700
0.516000 -61.938591 5.694301 15.851702
0.516200 -61.939558 5.693907 15.851704
0.516400 -61.940525 5.693513 15.851706
0.516600 -61.941491 5.693120 15.851707
0.516800 -61.942456 5.692726 15.851709
0.517000 -61.943421 5.692333 15.851711
0.517200 -61.944386 5.691940 15.851713
0.517400 -61.945351 5.691547 15.851715
0.517600 -61.946315 5.691154 15.851717
0.517800 -61.947279 5.690761 15.851718
0.518000 -61.948242 5.690368 15.851720
0.518200 -61.949206 5.689976 15.851722
0.518400 -61.950168 5.689583 15.851724
0.518600 -61.951131 5.689191 15.851726
0.518800 -61.952093 5.688799 15.851728
0.519000 -61.953055 5.688407 15.851730
0.519200 -61.954016 5.688015 15.851732
0.519400 -61.954977 5.687623 15.851733
0.519600 -61.955937 5.687232 15.851735
0.519800 -61.956898 5.686840 15.851737
0.520000 -61.957858 5.686449 15.851739
0.520200 -61.958817 5.686058 15.851741
0.520400 -61.959776 5.685666 15.851743
0.520600 -61.960735 5.685276 15.851745
0.520800 -61.961694 5.684885 15.851747
0.521000 -61.962652 5.684494 15.851749
0.521200 -61.963610 5.684104 15.851750
0.521400 -61.964567 5.683713 15.851752
0.521600 -61.965524 5.683323 15.851754
0.521800 -61.966481 5.682933 15.851756
0.522000 -61.967437 5.682543 15.851758
0.522200 -61.968393 5.682153 15.851760
0.522400 -61.969349 5.681763 15.851762
0.522600 -61.970304 5.681374 15.851764
0.522800 -61.971259 5.680984 15.851766
0.523000 -61.972214 5.680595 15.851768
0.523200 -61.973168 5.680206 15.851770
0.523400 -61.974122 5.679817 15.851772
0.523600 -61.975075 5.679428 15.851774
0.523800 -61.976028 5.679039 15.851775
0.524000 -61.976981 5.678650 15.851777
0.524200 -61.977934 5.678262 15.851779
0.524400 -61.978886 5.677874 15.851781
0.524600 -61.979837 5.677485 15.851783
0.524800 -61.980789 5.677097 15.851785
0.525000 -61.981740 5.676709 15.851787
0.525200 -61.982691 5.676322 15.851789
0.525400 -61.983641 5.675934 15.851791
0.525600 -61.984591 5.675546 15.851793
0.525800 -61.985541 5.675159 15.851795
0.526000 -61.986490 5.674772 15.851797
0.526200 -61.987439 5.674384 15.851799
0.526400 -61.988387 5.673997 15.851801
0.526600 -61.989336 5.673611 15.851803
0.526800 -61.990283 5.673224 15.851805
0.527000 -61.991231 5.672837 15.851807
0.527200 -61.992178 5.672451 15.851809
0.527400 -61.993125 5.672064 15.851811
0.527600 -61.994072 5.671678 15.851813
0.527800 -61.995018 5.671292 15.851815
0.528000 -61.995963 5.670906 15.851817
0.528200 -61.996909 5.670520 15.851819
0.528400 -61.997854 5.670135 15.851821
0.528600 -61.998799 5.669749 15.851823
0.528800 -61.999743 5.669364 15.851825
0.529000 -62.000687 5.668978 15.851827
0.529200 -62.001631 5.668593 15.851829
0.529400 -62.002574 5.668208 15.851831
0.529600 -62.003517 5.667823 15.851833
0.529800 -62.004460 5.667439 15.851835
0.530000 -62.005402 5.667054 15.851837
0.530200 -62.006344 5.666669 15.851839
0.530400 -62.007286 5.666285 15.851841
0.530600 -62.008227 5.665901 15.851843
0.530800 -62.009168 5.665517 15.851845
0.531000 -62.010108 5.665133 15.851847
0.531200 -62.011049 5.664749 15.851850
0.531400 -62.011988 5.664365 15.851852
0.531600 -62.012928 5.663982 15.851854
0.531800 -62.013867 5.663598 15.851856
0.532000 -62.014806 5.663215 15.851858
0.532200 -62.015744 5.662832 15.851860
0.532400 -62.016683 5.662449 15.851862
0.532600 -62.017620 5.662066 15.851864
0.532800 -62.018558 5.661683 15.851866
0.533000 -62.019495 5.661301 15.851868
0.533200 -62.020432 5.660918 15.851870
0.533400 -62.021368 5.660536 15.851872
0.533600 -62.022304 5.660154 15.851874
0.533800 -62.023240 5.659772 15.851876
0.534000 -62.024175 5.659390 15.851879
0.534200 -62.025110 5.659008 15.851881
0.534400 -62.026045 5.658626 15.851883
0.534600 -62.026979 5.658244 15.851885
0.534800 -62.027913 5.657863 15.851887
0.535000 -62.028847 5.657482 15.851889
0.535200 -62.029780 5.657101 15.851891
0.535400 -62.030713 5.656720 15.851893
0.535600 -62.031646 5.656339 15.851895
0.535800 -62.032578 5.655958 15.851898
0.536000 -62.033510 5.655577 15.851900
0.536200 -62.034442 5.655197 15.851902
0.536400 -62.035373 5.654816 15.851904
0.536600 -62.036304 5.654436 15.851906
0.536800 -62.037234 5.654056 15.851908
0.537000 -62.038165 5.653676 15.851910
0.537200 -62.039095 5.653296 15.851913
0.537400 -62.040024 5.652916 15.851915
0.537600 -62.040953 5.652537 15.851917
0.537800 -62.041882 5.652157 15.851919
0.538000 -62.042811 5.651778 15.851921
0.538200 -62.043739 5.651399 15.851923
0.538400 -62.044667 5.651020 15.851925
0.538600 -62.045594 5.650641 15.851928
0.538800 -62.046522 5.650262 15.851930
0.539000 -62.047448 5.649883 15.851932
0.539200 -62.048375 5.649505 15.851934
0.539400 -62.049301 5.649127 15.851936
0.539600 -62.050227 5.648748 15.851938
0.539800 -62.051152 5.648370 15.851941
0.540000 -62.052077 5.647992 15.851943
0.540200 -62.053002 5.647614 15.851945
0.540400 -62.053927 5.647236 15.851947
0.540600 -62.054851 5.646859 15.851949
0.540800 -62.055775 5.646481 15.851952
0.541000 -62.056698 5.646104 15.851954
0.541200 -62.057621 5.645727 15.851956
0.541400 -62.058544 5.645350 15.851958
0.541600 -62.059466 5.644973 15.851960
0.541800 -62.060388 5.644596 15.851963
0.542000 -62.061310 5.644219 15.851965
0.542200 -62.062232 5.643843 15.851967
0.542400 -62.063153 5.643466 15.851969
0.542600 -62.064073 5.643090 15.851971
0.542800 -62.064994 5.642714 15.851974
0.543000 -62.065914 5.642338 15.851976
0.543200 -62.066834 5.641962 15.851978
0.543400 -62.067753 5.641586 15.851980
0.543600 -62.068672 5.641210 15.851983
0.543800 -62.069591 5.640835 15.851985
0.544000 -62.070509 5.640459 15.851987
0.544200 -62.071427 5.640084 15.851989
0.544400 -62.072345 5.639709 15.851992
0.544600 -62.073262 5.639334 15.851994
0.544800 -62.074179 5.638959 15.851996
0.545000 -62.075096 5.638584 15.851998
0.545200 -62.076012 5.638210 15.852001
0.545400 -62.076928 5.637835 15.852003
0.545600 -62.077844 5.637461 15.852005
0.545800 -62.078760 5.637086 15.852007
0.546000 -62.079675 5.636712 15.852010
0.546200 -62.080589 5.636338 15.852012
0.546400 -62.081504 5.635964 15.852014
0.546600 -62.082418 5.635591 15.852017
0.546800 -62.083331 5.635217 15.852019
0.547000 -62.084245 5.634844 15.852021
0.547200 -62.085158 5.634470 15.852023
0.547400 -62.086071 5.634097 15.852026
0.547600 -62.086983 5.633724 15.852028
0.547800 -62.087895 5.633351 15.852030
0.548000 -62.088807 5.632978 15.852033
0.548200 -62.089718 5.632606 15.852035
0.548400 -62.090629 5.632233 15.852037
0.548600 -62.091540 5.631861 15.852039
0.548800 -62.092450 5.631488 15.852042
0.549000 -62.093360 5.631116 15.852044
0.549200 -62.094270 5.630744 15.852046
0.549400 -62.095179 5.630372 15.852049
0.549600 -62.096088 5.630000 15.852051
0.549800 -62.096997 5.629629 15.852053
0.550000 -62.097906 5.629257 15.852056
0.550200 -62.098814 5.628886 15.852058
0.550400 -62.099721 5.628515 15.852060
0.550600 -62.100629 5.628143 15.852063
0.550800 -62.101536 5.627772 15.852065
0.551000 -62.102443 5.627402 15.852067
0.551200 -62.103349 5.627031 15.852070
0.551400 -62.104255 5.626660 15.852072
0.551600 -62.105161 5.626290 15.852074
0.551800 -62.106066 5.625919 15.852077
0.552000 -62.106971 5.625549 15.852079
0.552200 -62.107876 5.625179 15.852082
0.552400 -62.108781 5.624809 15.852084
0.552600 -62.109685 5.624439 15.852086
0.552800 -62.110589 5.624069 15.852089
0.553000 -62.111492 5.623700 15.852091
0.553200 -62.112395 5.623330 15.852093
0.553400 -62.113298 5.622961 15.852096
0.553600 -62.114200 5.622592 15.852098
0.553800 -62.115103 5.622223 15.852101
0.554000 -62.116004 5.621854 15.852103
0.554200 -62.116906 5.621485 15.852105
0.554400 -62.117807 5.621116 15.852108
0.554600 -62.118708 5.620748 15.852110
0.554800 -62.119608 5.620379 15.852112
0.555000 -62.120509 5.620011 15.852115
0.555200 -62.121408 5.619643 15.852117
0.555400 -62.122308 5.619275 15.852120
0.555600 -62.123207 5.618907 15.852122
0.555800 -62.124106 5.618539 15.852125
0.556000 -62.125005 5.618171 15.852127
0.556200 -62.125903 5.617803 15.852129
0.556400 -62.126801 5.617436 15.852132
0.556600 -62.127698 5.617069 15.852134
0.556800 -62.128596 5.616702 15.852137
0.557000 -62.129493 5.616335 15.852139
0.557200 -62.130389 5.615968 15.852141
0.557400 -62.131285 5.615601 15.852144
0.557600 -62.132181 5.615234 15.852146
0.557800 -62.133077 5.614868 15.852149
0.558000 -62.133972 5.614501 15.852151
0.558200 -62.134867 5.614135 15.852154
0.558400 -62.135762 5.613769 15.852156
0.558600 -62.136656 5.613403 15.852159
0.558800 -62.137550 5.613037 15.852161
0.559000 -62.138444 5.612671 15.852163
0.559200 -62.139337 5.612305 15.852166
0.559400 -62.140230 5.611940 15.852168
0.559600 -62.141123 5.611574 15.852171
0.559800 -62.142016 5.611209 15.852173
0.560000 -62.142908 5.610844 15.852176
0.560200 -62.143799 5.610479 15.852178
0.560400 -62.144691 5.610114 15.852181
0.560600 -62.145582 5.609749 15.852183
0.560800 -62.146473 5.609385 15.852186
0.561000 -62.147363 5.609020 15.852188
0.561200 -62.148253 5.608656 15.852191
0.561400 -62.149143 5.608291 15.852193
0.561600 -62.150033 5.607927 15.852196
0.561800 -62.150922 5.607563 15.852198
0.562000 -62.151811 5.607199 15.852201
0.562200 -62.152699 5.606835 15.852203
0.562400 -62.153587 5.606472 15.852206
0.562600 -62.154475 5.606108 15.852208
0.562800 -62.155363 5.605745 15.852211
0.563000 -62.156250 5.605382 15.852213
0.563200 -62.157137 5.605019 15.852216
0.563400 -62.158024 5.604656 15.852218
0.563600 -62.158910 5.604293 15.852221
0.563800 -62.159796 5.603930 15.852223
0.564000 -62.160682 5.603567 15.852226
0.564200 -62.161567 5.603205 15.852228
0.564400 -62.162452 5.602842 15.852231
0.564600 -62.163337 5.602480 15.852233
0.564800 -62.164221 5.602118 15.852236
0.565000 -62.165105 5.601756 15.852239
0.565200 -62.165989 5.601394 15.852241
0.565400 -62.166872 5.601032 15.852244
0.565600 -62.167755 5.600671 15.852246
0.565800 -62.168638 5.600309 15.852249
0.566000 -62.169521 5.599948 15.852251
0.566200 -62.170403 5.599586 15.852254
0.566400 -62.171285 5.599225 15.852256
0.566600 -62.172166 5.598864 15.852259
0.566800 -62.173047 5.598503 15.852262
0.567000 -62.173928 5.598143 15.852264
0.567200 -62.174809 5.597782 15.852267
0.567400 -62.175689 5.597422 15.852269
0.567600 -62.176569 5.597061 15.852272
0.567800 -62.177449 5.596701 15.852274
0.568000 -62.178328 5.596341 15.852277
0.568200 -62.179207 5.595981 15.852280
0.568400 -62.180086 5.595621 15.852282
0.568600 -62.180964 5.595261 15.852285
0.568800 -62.181842 5.594901 15.852287
0.569000 -62.182720 5.594542 15.852290
0.569200 -62.183597 5.594183 15.852293
0.569400 -62.184474 5.593823 15.852295
0.569600 -62.185351 5.593464 15.852298
0.569800 -62.186227 5.593105 15.852300
0.570000 -62.187104 5.592746 15.852303
0.570200 -62.187979 5.592387 15.852306
0.570400 -62.188855 5.592029 15.852308
0.570600 -62.189730 5.591670 15.852311
0.570800 -62.190605 5.591312 15.852314
0.571000 -62.191480 5.590954 15.852316
0.571200 -62.192354 5.590595 15.852319
0.571400 -62.193228 5.590237 15.852321
0.571600 -62.194101 5.589880 15.852324
0.571800 -62.194975 5.589522 15.852327
0.572000 -62.195848 5.589164 15.852329
0.572200 -62.196720 5.588807 15.852332
0.572400 -62.197593 5.588449 15.852335
0.572600 -62.198465 5.588092 15.852337
0.572800 -62.199337 5.587735 15.852340
0.573000 -62.200208 5.587378 15.852343
0.573200 -62.201079 5.587021 15.852345
0.573400 -62.201950 5.586664 15.852348
0.573600 -62.202821 5.586307 15.852351
0.573800 -62.203691 5.585951 15.852353
0.574000 -62.204561 5.585594 15.852356
0.574200 -62.205430 5.585238 15.852359
0.574400 -62.206299 5.584882 15.852361
0.574600 -62.207168 5.584526 15.852364
0.574800 -62.208037 5.584170 15.852367
0.575000 -62.208905 5.583814 15.852369
0.575200 -62.209773 5.583458 15.852372
0.575400 -62.210641 5.583103 15.852375
0.575600 -62.211509 5.582747 15.852377
0.575800 -62.212376 5.582392 15.852380
0.576000 -62.213242 5.582037 15.852383
0.576200 -62.214109 5.581682 15.852385
0.576400 -62.214975 5.581327 15.852388
0.576600 -62.215841 5.580972 15.852391
0.576800 -62.216706 5.580617 15.852394
0.577000 -62.217572 5.580263 15.852396
0.577200 -62.218436 5.579908 15.852399
0.577400 -62.219301 5.579554 15.852402
0.577600 -62.220165 5.579200 15.852404
0.577800 -62.221029 5.578846 15.852407
0.578000 -62.221893 5.578492 15.852410
0.578200 -62.222756 5.578138 15.852413
0.578400 -62.223619 5.577784 15.852415
0.578600 -62.224482 5.577431 15.852418
0.578800 -62.225345 5.577077 15.852421
0.579000 -62.226207 5.576724 15.852424
0.579200 -62.227069 5.576370 15.852426
0.579400 -62.227930 5.576017 15.852429
0.579600 -62.228791 5.575664 15.852432
0.579800 -62.229652 5.575311 15.852435
0.580000 -62.230513 5.574959 15.852437
0.580200 -62.231373 5.574606 15.852440
0.580400 -62.232233 5.574254 15.852443
0.580600 -62.233093 5.573901 15.852446
0.580800 -62.233952 5.573549 15.852448
0.581000 -62.234811 5.573197 15.852451
0.581200 -62.235670 5.572845 15.852454
0.581400 -62.236528 5.572493 15.852457
0.581600 -62.237387 5.572141 15.852459
0.581800 -62.238244 5.571790 15.852462
0.582000 -62.239102 5.571438 15.852465
0.582200 -62.239959 5.571087 15.852468
0.582400 -62.240816 5.570735 15.852471
0.582600 -62.241673 5.570384 15.852473
0.582800 -62.242529 5.570033 15.852476
0.583000 -62.243385 5.569682 15.852479
0.583200 -62.244241 5.569331 15.852482
0.583400 -62.245096 5.568981 15.852484
0.583600 -62.245951 5.568630 15.852487
0.583800 -62.246806 5.568280 15.852490
0.584000 -62.247660 5.567929 15.852493
0.584200 -62.248515 5.567579 15.852496
0.584400 -62.249368 5.567229 15.852499
0.584600 -62.250222 5.566879 15.852501
0.584800 -62.251075 5.566529 15.852504
0.585000 -62.251928 5.566180 15.852507
0.585200 -62.252781 5.565830 15.852510
0.585400 -62.253633 5.565481 15.852513
0.585600 -62.254485 5.565131 15.852515
0.585800 -62.255337 5.564782 15.852518
0.586000 -62.256188 5.564433 15.852521
0.586200 -62.257040 5.564084 15.852524
0.586400 -62.257890 5.563735 15.852527
0.586600 -62.258741 5.563386 15.852530
0.586800 -62.259591 5.563038 15.852532
0.587000 -62.260441 5.562689 15.852535
0.587200 -62.261291 5.562341 15.852538
0.587400 -62.262140 5.561993 15.852541
0.587600 -62.262989 5.561644 15.852544
0.587800 -62.263838 5.561296 15.852547
0.588000 -62.264686 5.560948 15.852550
0.588200 -62.265534 5.560601 15.852552
0.588400 -62.266382 5.560253 15.852555
0.588600 -62.267230 5.559905 15.852558
0.588800 -62.268077 5.559558 15.852561
0.589000 -62.268924 5.559211 15.852564
0.589200 -62.269770 5.558864 15.852567
0.589400 -62.270617 5.558517 15.852570
0.589600 -62.271463 5.558170 15.852573
0.589800 -62.272308 5.557823 15.852576
0.590000 -62.273154 5.557476 15.852578
0.590200 -62.273999 5.557129 15.852581
0.590400 -62.274844 5.556783 15.852584
0.590600 -62.275688 5.556437 15.852587
0.590800 -62.276532 5.556090 15.852590
0.591000 -62.277376 5.555744 15.852593
0.591200 -62.278220 5.555398 15.852596
0.591400 -62.279063 5.555052 15.852599
0.591600 -62.279906 5.554707 15.852602
0.591800 -62.280749 5.554361 15.852605
0.592000 -62.281591 5.554016 15.852607
0.592200 -62.282433 5.553670 15.852610
0.592400 -62.283275 5.553325 15.852613
0.592600 -62.284117 5.552980 15.852616
0.592800 -62.284958 5.552635 15.852619
0.593000 -62.285799 5.552290 15.852622
0.593200 -62.286639 5.551945 15.852625
0.593400 -62.287480 5.551600 15.852628
0.593600 -62.288320 5.551256 15.852631
0.593800 -62.289160 5.550911 15.852634
0.594000 -62.289999 5.550567 15.852637
0.594200 -62.290838 5.550223 15.852640
0.594400 -62.291677 5.549879 15.852643
0.594600 -62.292515 5.549535 15.852646
0.594800 -62.293354 5.549191 15.852649
0.595000 -62.294192 5.548847 15.852652
0.595200 -62.295029 5.548504 15.852654
0.595400 -62.295867 5.548160 15.852657
0.595600 -62.296704 5.547817 15.852660
0.595800 -62.297540 5.547474 15.852663
0.596000 -62.298377 5.547131 15.852666
0.596200 -62.299213 5.546787 15.852669
0.596400 -62.300049 5.546445 15.852672
0.596600 -62.300884 5.546102 15.852675
0.596800 -62.301720 5.545759 15.852678
0.597000 -62.302555 5.545417 15.852681
0.597200 -62.303389 5.545074 15.852684
0.597400 -62.304224 5.544732 15.852687
0.597600 -62.305058 5.544390 15.852690
0.597800 -62.305892 5.544048 15.852693
0.598000 -62.306725 5.543706 15.852696
0.598200 -62.307558 5.543364 15.852699
0.598400 -62.308391 5.543022 15.852702
0.598600 -62.309224 5.542681 15.852705
0.598800 -62.310056 5.542339 15.852708
0.599000 -62.310888 5.541998 15.852711
0.599200 -62.311720 5.541657 15.852714
0.599400 -62.312552 5.541315 15.852717
0.599600 -62.313383 5.540974 15.852720
0.599800 -62.314214 5.540634 15.852723
0.600000 -62.315044 5.540293 15.852726
0.600200 -62.315874 5.539952 15.852729
0.600400 -62.316704 5.539612 15.852732
0.600600 -62.317534 5.539271 15.852735
0.600800 -62.318363 5.538931 15.852738
0.601000 -62.319193 5.538591 15.852741
0.601200 -62.320021 5.538251 15.852745
0.601400 -62.320850 5.537911 15.852748
0.601600 -62.321678 5.537571 15.852751
0.601800 -62.322506 5.537231 15.852754
0.602000 -62.323334 5.536892 15.852757
0.602200 -62.324161 5.536552 15.852760
0.602400 -62.324988 5.536213 15.852763
0.602600 -62.325815 5.535874 15.852766
0.602800 -62.326641 5.535534 15.852769
0.603000 -62.327467 5.535195 15.852772
0.603200 -62.328293 5.534857 15.852775
0.603400 -62.329119 5.534518 15.852778
0.603600 -62.329944 5.534179 15.852781
0.603800 -62.330769 5.533841 15.852784
0.604000 -62.331594 5.533502 15.852787
0.604200 -62.332418 5.533164 15.852790
0.604400 -62.333242 5.532826 15.852794
0.604600 -62.334066 5.532488 15.852797
0.604800 -62.334890 5.532150 15.852800
0.605000 -62.335713 5.531812 15.852803
0.605200 -62.336536 5.531474 15.852806
0.605400 -62.337359 5.531136 15.852809
0.605600 -62.338181 5.530799 15.852812
0.605800 -62.339003 5.530462 15.852815
0.606000 -62.339825 5.530124 15.852818
0.606200 -62.340647 5.529787 15.852821
0.606400 -62.341468 5.529450 15.852825
0.606600 -62.342289 5.529113 15.852828
0.606800 -62.343110 5.528777 15.852831
0.607000 -62.343930 5.528440 15.852834
0.607200 -62.344750 5.528103 15.852837
0.607400 -62.345570 5.527767 15.852840
0.607600 -62.346389 5.527431 15.852843
0.607800 -62.347209 5.527094 15.852846
0.608000 -62.348027 5.526758 15.852849
0.608200 -62.348846 5.526422 15.852853
0.608400 -62.349664 5.526086 15.852856
0.608600 -62.350483 5.525751 15.852859
0.608800 -62.351300 5.525415 15.852862
0.609000 -62.352118 5.525080 15.852865
0.609200 -62.352935 5.524744 15.852868
0.609400 -62.353752 5.524409 15.852871
0.609600 -62.354569 5.524074 15.852875
0.609800 -62.355385 5.523739 15.852878
0.610000 -62.356201 5.523404 15.852881
0.610200 -62.357017 5.523069 15.852884
0.610400 -62.357832 5.522734 15.852887
0.610600 -62.358647 5.522400 15.852890
0.610800 -62.359462 5.522065 15.852894
0.611000 -62.360277 5.521731 15.852897
0.611200 -62.361091 5.521397 15.852900
0.611400 -62.361905 5.521062 15.852903
0.611600 -62.362719 5.520728 15.852906
0.611800 -62.363533 5.520395 15.852909
0.612000 -62.364346 5.520061 15.852913
0.612200 -62.365159 5.519727 15.852916
0.612400 -62.365971 5.519394 15.852919
0.612600 -62.366784 5.519060 15.852922
0.612800 -62.367596 5.518727 15.852925
0.613000 -62.368407 5.518394 15.852929
0.613200 -62.369219 5.518061 15.852932
0.613400 -62.370030 5.517728 15.852935
0.613600 -62.370841 5.517395 15.852938
0.613800 -62.371652 5.517062 15.852941
0.614000 -62.372462 5.516729 15.852945
0.614200 -62.373272 5.516397 15.852948
0.614400 -62.374082 5.516064 15.852951
0.614600 -62.374891 5.515732 15.852954
0.614800 -62.375701 5.515400 15.852958
0.615000 -62.376510 5.515068 15.852961
0.615200 -62.377318 5.514736 15.852964
0.615400 -62.378127 5.514404 15.852967
0.615600 -62.378935 5.514072 15.852970
0.615800 -62.379742 5.513741 15.852974
0.616000 -62.380550 5.513409 15.852977
0.616200 -62.381357 5.513078 15.852980
0.616400 -62.382164 5.512747 15.852983
0.616600 -62.382971 5.512416 15.852987
0.616800 -62.383777 5.512085 15.852990
0.617000 -62.384583 5.511754 15.852993
0.617200 -62.385389 5.511423 15.852996
0.617400 -62.386195 5.511092 15.853000
0.617600 -62.387000 5.510762 15.853003
0.617800 -62.387805 5.510431 15.853006
0.618000 -62.388609 5.510101 15.853009
0.618200 -62.389414 5.509771 15.853013
0.618400 -62.390218 5.509440 15.853016
0.618600 -62.391022 5.509110 15.853019
0.618800 -62.391825 5.508781 15.853022
0.619000 -62.392629 5.508451 15.853026
0.619200 -62.393432 5.508121 15.853029
0.619400 -62.394234 5.507792 15.853032
0.619600 -62.395037 5.507462 15.853036
0.619800 -62.395839 5.507133 15.853039
0.620000 -62.396641 5.506804 15.853042
0.620200 -62.397442 5.506475 15.853045
0.620400 -62.398244 5.506146 15.853049
0.620600 -62.399045 5.505817 15.853052
0.620800 -62.399846 5.505488 15.853055
0.621000 -62.400646 5.505159 15.853059
0.621200 -62.401446 5.504831 15.853062
0.621400 -62.402246 5.504502 15.853065
0.621600 -62.403046 5.504174 15.853069
0.621800 -62.403845 5.503846 15.853072
0.622000 -62.404644 5.503518 15.853075
0.622200 -62.405443 5.503190 15.853079
0.622400 -62.406241 5.502862 15.853082
0.622600 -62.407040 5.502534 15.853085
0.622800 -62.407838 5.502207 15.853088
0.623000 -62.408635 5.501879 15.853092
0.623200 -62.409433 5.501552 15.853095
0.623400 -62.410230 5.501225 15.853098
0.623600 -62.411027 5.500897 15.853102
0.623800 -62.411823 5.500570 15.853105
0.624000 -62.412620 5.500243 15.853108
0.624200 -62.413416 5.499917 15.853112
0.624400 -62.414211 5.499590 15.853115
0.624600 -62.415007 5.499263 15.853119
0.624800 -62.415802 5.498937 15.853122
0.625000 -62.416597 5.498610 15.853125
0.625200 -62.417391 5.498284 15.853129
0.625400 -62.418186 5.497958 15.853132
0.625600 -62.418980 5.497632 15.853135
0.625800 -62.419774 5.497306 15.853139
0.626000 -62.420567 5.496980 15.853142
0.626200 -62.421360 5.496655 15.853145
0.626400 -62.422153 5.496329 15.853149
0.626600 -62.422946 5.496004 15.853152
0.626800 -62.423738 5.495678 15.853156
0.627000 -62.424531 5.495353 15.853159
0.627200 -62.425322 5.495028 15.853162
0.627400 -62.426114 5.494703 15.853166
0.627600 -62.426905 5.494378 15.853169
0.627800 -62.427696 5.494053 15.853172
0.628000 -62.428487 5.493728 15.853176
0.628200 -62.429278 5.493404 15.853179
0.628400 -62.430068 5.493079 15.853183
