0.497800 -59.043330 9.037711 16.463202
0.498000 -58.947419 9.036034 16.463184
0.498200 -58.852053 9.034358 16.463166
0.498400 -58.757172 9.032683 16.463148
0.498600 -58.662715 9.031010 16.463131
0.498800 -58.568618 9.029338 16.463113
0.499000 -58.474818 9.027667 16.463096
0.499200 -58.381248 9.025998 16.463078
0.499400 -58.287841 9.024329 16.463061
0.499600 -58.194526 9.022663 16.463044
0.499800 -58.101233 9.020997 16.463027
0.500000 -58.007885 9.019333 16.463010
0.500200 -57.914404 9.017670 16.462993
0.500400 -57.820710 9.016009 16.462977
0.500600 -57.726716 9.014349 16.462960
0.500800 -57.632331 9.012690 16.462944
0.501000 -57.537462 9.011033 16.462928
0.501200 -57.442006 9.009377 16.462912
0.501400 -57.345857 9.007723 16.462897
0.501600 -57.248901 9.006070 16.462881
0.501800 -57.151013 9.004419 16.462866
0.502000 -57.052062 9.002769 16.462851
0.502200 -56.951904 9.001120 16.462836
0.502400 -56.850385 8.999473 16.462821
0.502600 -56.747335 8.997828 16.462807
0.502800 -56.642569 8.996184 16.462793
0.503000 -56.535884 8.994542 16.462779
0.503200 -56.427054 8.992902 16.462765
0.503400 -56.315829 8.991263 16.462752
0.503600 -56.201931 8.989626 16.462739
0.503800 -56.085047 8.987990 16.462726
0.504000 -55.964823 8.986356 16.462714
0.504200 -55.840860 8.984725 16.462702
0.504400 -55.712700 8.983095 16.462691
0.504600 -55.579817 8.981467 16.462680
0.504800 -55.441600 8.979841 16.462669
0.505000 -55.297338 8.978217 16.462659
0.505200 -55.146192 8.976596 16.462650
0.505400 -54.987163 8.974976 16.462641
0.505600 -54.819054 8.973359 16.462633
0.505800 -54.640404 8.971745 16.462626
0.506000 -54.449416 8.970133 16.462619
0.506200 -54.243840 8.968524 16.462614
0.506400 -54.020810 8.966918 16.462610
0.506600 -53.776603 8.965315 16.462608
0.506800 -53.506266 8.963716 16.462607
0.507000 -53.203018 8.962121 16.462608
0.507200 -52.857245 8.960531 16.462612
0.507400 -52.454708 8.958945 16.462619
0.507600 -51.973087 8.957366 16.462630
0.507800 -51.374626 8.955794 16.462648
0.508000 -50.588063 8.954230 16.462676
0.508200 -49.453689 8.952680 16.462722
0.508400 -47.478277 8.951147 16.462808
0.508600 -40.319809 8.949656 16.463132
0.508800 55.608981 8.952987 16.468129
0.509000 34.682252 8.986481 16.472243
0.509200 5.479722 9.042558 16.479206
0.509400 -38.115501 9.087357 16.483906
0.509600 -68.430027 9.095209 16.483899
0.509800 -71.764187 9.094599 16.483879
0.510000 -72.342778 9.093138 16.483860
0.510200 -72.426107 9.091525 16.483840
0.510400 -72.361925 9.089866 16.483820
0.510600 -72.230333 9.088186 16.483800
0.510800 -72.057087 9.086494 16.483780
0.511000 -71.853777 9.084792 16.483761
0.511200 -71.627558 9.083083 16.483741
0.511400 -71.383861 9.081368 16.483721
0.511600 -71.127190 9.079649 16.483701
0.511800 -70.861347 9.077926 16.483681
0.512000 -70.589514 9.076202 16.483661
0.512200 -70.314298 9.074475 16.483641
0.512400 -70.037797 9.072749 16.483621
0.512600 -69.761663 9.071021 16.483601
0.512800 -69.487170 9.069294 16.483581
0.513000 -69.215290 9.067568 16.483561
0.513200 -68.946745 9.065842 16.483540
0.513400 -68.682063 9.064116 16.483520
0.513600 -68.421621 9.062392 16.483500
0.513800 -68.165676 9.060669 16.483480
0.514000 -67.914399 9.058947 16.483459
0.514200 -67.667888 9.057227 16.483439
0.514400 -67.426192 9.055508 16.483419
0.514600 -67.189317 9.053790 16.483398
0.514800 -66.957244 9.052073 16.483378
0.515000 -66.729926 9.050358 16.483358
0.515200 -66.507303 9.048644 16.483337
0.515400 -66.289302 9.046931 16.483317
0.515600 -66.075839 9.045220 16.483296
0.515800 -65.866826 9.043510 16.483276
0.516000 -65.662167 9.041801 16.483255
0.516200 -65.461767 9.040094 16.483235
0.516400 -65.265524 9.038388 16.483215
0.516600 -65.073340 9.036683 16.483194
0.516800 -64.885113 9.034980 16.483174
0.517000 -64.700742 9.033278 16.483153
0.517200 -64.520127 9.031578 16.483133
0.517400 -64.343168 9.029878 16.483112
0.517600 -64.169767 9.028180 16.483092
0.517800 -63.999827 9.026484 16.483071
0.518000 -63.833252 9.024788 16.483051
0.518200 -63.669948 9.023094 16.483030
0.518400 -63.509823 9.021401 16.483010
0.518600 -63.352785 9.019710 16.482990
0.518800 -63.198746 9.018019 16.482969
0.519000 -63.047617 9.016330 16.482949
0.519200 -62.899314 9.014642 16.482929
0.519400 -62.753753 9.012956 16.482908
0.519600 -62.610850 9.011271 16.482888
0.519800 -62.470526 9.009587 16.482868
0.520000 -62.332701 9.007904 16.482848
0.520200 -62.197299 9.006222 16.482828
0.520400 -62.064243 9.004542 16.482807
0.520600 -61.933459 9.002863 16.482787
0.520800 -61.804875 9.001185 16.482767
0.521000 -61.678419 8.999508 16.482747
0.521200 -61.554022 8.997833 16.482727
0.521400 -61.431615 8.996159 16.482707
0.521600 -61.311131 8.994486 16.482687
0.521800 -61.192503 8.992814 16.482668
0.522000 -61.075669 8.991143 16.482648
0.522200 -60.960562 8.989474 16.482628
0.522400 -60.847123 8.987806 16.482608
0.522600 -60.735288 8.986139 16.482589
0.522800 -60.624998 8.984474 16.482569
0.523000 -60.516192 8.982809 16.482550
0.523200 -60.408813 8.981146 16.482530
0.523400 -60.302802 8.979484 16.482511
0.523600 -60.198103 8.977823 16.482492
0.523800 -60.094657 8.976164 16.482473
0.524000 -59.992410 8.974505 16.482453
0.524200 -59.891307 8.972848 16.482434
0.524400 -59.791291 8.971192 16.482415
0.524600 -59.692309 8.969538 16.482396
0.524800 -59.594305 8.967884 16.482378
0.525000 -59.497226 8.966232 16.482359
0.525200 -59.401018 8.964581 16.482340
0.525400 -59.305626 8.962932 16.482322
0.525600 -59.210996 8.961283 16.482303
0.525800 -59.117074 8.959636 16.482285
0.526000 -59.023804 8.957990 16.482266
0.526200 -58.931133 8.956345 16.482248
0.526400 -58.839003 8.954702 16.482230
0.526600 -58.747359 8.953060 16.482212
0.526800 -58.656143 8.951419 16.482194
0.527000 -58.565298 8.949779 16.482176
0.527200 -58.474762 8.948141 16.482159
0.527400 -58.384476 8.946504 16.482141
0.527600 -58.294377 8.944868 16.482124
0.527800 -58.204401 8.943233 16.482107
0.528000 -58.114481 8.941600 16.482089
0.528200 -58.024549 8.939968 16.482072
0.528400 -57.934533 8.938338 16.482056
0.528600 -57.844360 8.936708 16.482039
0.528800 -57.753951 8.935081 16.482022
0.529000 -57.663224 8.933454 16.482006
0.529200 -57.572095 8.931829 16.481990
0.529400 -57.480473 8.930205 16.481973
0.529600 -57.388261 8.928583 16.481958
0.529800 -57.295357 8.926962 16.481942
0.530000 -57.201653 8.925342 16.481926
0.530200 -57.107031 8.923724 16.481911
0.530400 -57.011367 8.922107 16.481896
0.530600 -56.914523 8.920492 16.481881
0.530800 -56.816353 8.918878 16.481866
0.531000 -56.716696 8.917266 16.481852
0.531200 -56.615378 8.915656 16.481837
0.531400 -56.512205 8.914047 16.481823
0.531600 -56.406965 8.912439 16.481810
0.531800 -56.299422 8.910833 16.481796
0.532000 -56.189315 8.909229 16.481783
0.532200 -56.076349 8.907627 16.481770
0.532400 -55.960193 8.906026 16.481758
0.532600 -55.840473 8.904427 16.481746
0.532800 -55.716762 8.902830 16.481734
0.533000 -55.588571 8.901235 16.481723
0.533200 -55.455334 8.899642 16.481712
0.533400 -55.316394 8.898051 16.481702
0.533600 -55.170978 8.896462 16.481693
0.533800 -55.018173 8.894875 16.481684
0.534000 -54.856884 8.893290 16.481675
0.534200 -54.685790 8.891708 16.481668
0.534400 -54.503271 8.890129 16.481661
0.534600 -54.307313 8.888552 16.481655
0.534800 -54.095377 8.886978 16.481651
0.535000 -53.864193 8.885407 16.481647
0.535200 -53.609463 8.883840 16.481646
0.535400 -53.325387 8.882277 16.481646
0.535600 -53.003882 8.880718 16.481648
0.535800 -52.633242 8.879163 16.481654
0.536000 -52.195644 8.877614 16.481663
0.536200 -51.662109 8.876072 16.481678
0.536400 -50.981016 8.874538 16.481700
0.536600 -50.047004 8.873014 16.481736
0.536800 -48.589298 8.871505 16.481797
0.537000 -45.445446 8.870023 16.481938
0.537200 58.056633 8.869109 16.486640
0.537400 46.804519 8.885446 16.488732
0.537600 19.505332 8.934760 16.494813
0.537800 -10.666391 8.989281 16.501501
0.538000 -62.150814 9.013641 16.502914
0.538200 -71.104001 9.014803 16.502894
0.538400 -72.397715 9.013596 16.502874
0.538600 -72.636710 9.012063 16.502854
0.538800 -72.625575 9.010453 16.502834
0.539000 -72.519898 9.008815 16.502814
0.539200 -72.362628 9.007160 16.502794
0.539400 -72.170257 9.005494 16.502774
0.539600 -71.951640 9.003820 16.502754
0.539800 -71.712973 9.002140 16.502734
0.540000 -71.459232 9.000454 16.502714
0.540200 -71.194598 8.998765 16.502694
0.540400 -70.922580 8.997073 16.502674
0.540600 -70.646077 8.995379 16.502654
0.540800 -70.367437 8.993685 16.502634
0.541000 -70.088522 8.991989 16.502614
0.541200 -69.810780 8.990294 16.502593
0.541400 -69.535318 8.988599 16.502573
0.541600 -69.262967 8.986904 16.502553
0.541800 -68.994338 8.985210 16.502532
0.542000 -68.729870 8.983517 16.502512
0.542200 -68.469871 8.981825 16.502492
0.542400 -68.214545 8.980135 16.502471
0.542600 -67.964018 8.978445 16.502451
0.542800 -67.718359 8.976757 16.502430
0.543000 -67.477590 8.975070 16.502410
0.543200 -67.241700 8.973384 16.502389
0.543400 -67.010652 8.971700 16.502369
0.543600 -66.784390 8.970017 16.502348
0.543800 -66.562846 8.968335 16.502328
0.544000 -66.345938 8.966655 16.502307
0.544200 -66.133580 8.964976 16.502287
0.544400 -65.925678 8.963299 16.502266
0.544600 -65.722135 8.961622 16.502245
0.544800 -65.522852 8.959947 16.502225
0.545000 -65.327728 8.958274 16.502204
0.545200 -65.136662 8.956601 16.502183
0.545400 -64.949553 8.954930 16.502163
0.545600 -64.766299 8.953260 16.502142
0.545800 -64.586800 8.951592 16.502122
0.546000 -64.410956 8.949925 16.502101
0.546200 -64.238671 8.948259 16.502080
0.546400 -64.069847 8.946594 16.502060
0.546600 -63.904389 8.944931 16.502039
0.546800 -63.742205 8.943269 16.502019
0.547000 -63.583201 8.941608 16.501998
0.547200 -63.427288 8.939949 16.501978
0.547400 -63.274378 8.938290 16.501957
0.547600 -63.124384 8.936633 16.501937
0.547800 -62.977222 8.934977 16.501916
0.548000 -62.832809 8.933323 16.501896
0.548200 -62.691063 8.931669 16.501875
0.548400 -62.551905 8.930017 16.501855
0.548600 -62.415257 8.928366 16.501834
0.548800 -62.281044 8.926716 16.501814
0.549000 -62.149189 8.925068 16.501794
0.549200 -62.019621 8.923420 16.501773
0.549400 -61.892268 8.921774 16.501753
0.549600 -61.767060 8.920129 16.501733
0.549800 -61.643929 8.918486 16.501713
0.550000 -61.522807 8.916843 16.501693
0.550200 -61.403628 8.915202 16.501673
0.550400 -61.286329 8.913562 16.501653
0.550600 -61.170846 8.911923 16.501633
0.550800 -61.057117 8.910285 16.501613
0.551000 -60.945081 8.908648 16.501593
0.551200 -60.834678 8.907013 16.501573
0.551400 -60.725850 8.905379 16.501553
0.551600 -60.618539 8.903746 16.501534
0.551800 -60.512688 8.902114 16.501514
0.552000 -60.408240 8.900484 16.501495
0.552200 -60.305142 8.898854 16.501475
0.552400 -60.203337 8.897226 16.501456
0.552600 -60.102774 8.895599 16.501436
0.552800 -60.003398 8.893973 16.501417
0.553000 -59.905156 8.892348 16.501398
0.553200 -59.807998 8.890725 16.501378
0.553400 -59.711871 8.889103 16.501359
0.553600 -59.616724 8.887482 16.501340
0.553800 -59.522505 8.885862 16.501321
0.554000 -59.429165 8.884243 16.501303
0.554200 -59.336652 8.882626 16.501284
0.554400 -59.244916 8.881010 16.501265
0.554600 -59.153905 8.879395 16.501247
0.554800 -59.063570 8.877781 16.501228
0.555000 -58.973859 8.876168 16.501210
0.555200 -58.884719 8.874557 16.501191
0.555400 -58.796101 8.872947 16.501173
0.555600 -58.707950 8.871338 16.501155
0.555800 -58.620213 8.869730 16.501137
0.556000 -58.532837 8.868124 16.501119
0.556200 -58.445765 8.866519 16.501102
0.556400 -58.358942 8.864915 16.501084
0.556600 -58.272310 8.863312 16.501066
0.556800 -58.185809 8.861711 16.501049
0.557000 -58.099379 8.860111 16.501032
0.557200 -58.012955 8.858512 16.501015
0.557400 -57.926472 8.856914 16.500998
0.557600 -57.839863 8.855318 16.500981
0.557800 -57.753056 8.853723 16.500964
0.558000 -57.665976 8.852130 16.500947
0.558200 -57.578547 8.850537 16.500931
0.558400 -57.490684 8.848946 16.500915
0.558600 -57.402302 8.847357 16.500899
0.558800 -57.313309 8.845768 16.500883
0.559000 -57.223605 8.844181 16.500867
0.559200 -57.133087 8.842596 16.500851
0.559400 -57.041642 8.841012 16.500836
0.559600 -56.949149 8.839429 16.500821
0.559800 -56.855478 8.837848 16.500806
0.560000 -56.760487 8.836268 16.500791
0.560200 -56.664021 8.834690 16.500777
0.560400 -56.565913 8.833113 16.500763
0.560600 -56.465976 8.831538 16.500749
0.560800 -56.364008 8.829965 16.500735
0.561000 -56.259781 8.828393 16.500721
0.561200 -56.153045 8.826822 16.500708
0.561400 -56.043518 8.825254 16.500695
0.561600 -55.930882 8.823687 16.500683
0.561800 -55.814781 8.822121 16.500671
0.562000 -55.694806 8.820558 16.500659
0.562200 -55.570490 8.818996 16.500648
0.562400 -55.441297 8.817437 16.500637
0.562600 -55.306601 8.815879 16.500627
0.562800 -55.165672 8.814324 16.500617
0.563000 -55.017644 8.812770 16.500608
0.563200 -54.861488 8.811219 16.500599
0.563400 -54.695963 8.809670 16.500592
0.563600 -54.519552 8.808124 16.500585
0.563800 -54.330381 8.806581 16.500579
0.564000 -54.126096 8.805040 16.500574
0.564200 -53.903686 8.803502 16.500570
0.564400 -53.659218 8.801968 16.500568
0.564600 -53.387431 8.800438 16.500568
0.564800 -53.081070 8.798911 16.500570
0.565000 -52.729762 8.797389 16.500574
0.565200 -52.317974 8.795873 16.500582
0.565400 -51.821014 8.794362 16.500595
0.565600 -51.196278 8.792859 16.500615
0.565800 -50.360962 8.791366 16.500645
0.566000 -49.120072 8.789886 16.500696
0.566200 -46.802229 8.788428 16.500799
0.566400 -17.209846 8.787032 16.502127
0.566600 52.639950 8.794572 16.506564
0.566800 28.556197 8.835321 16.511563
0.567000 -0.898309 8.891890 16.518573
0.567200 -52.114493 8.928941 16.521814
0.567400 -70.186558 8.932963 16.521793
0.567600 -72.423019 8.932080 16.521773
0.567800 -72.833061 8.930633 16.521753
0.568000 -72.871451 8.929072 16.521733
0.568200 -72.786721 8.927473 16.521713
0.568400 -72.641006 8.925855 16.521692
0.568600 -72.455922 8.924225 16.521672
0.568800 -72.242005 8.922585 16.521652
0.569000 -72.006148 8.920939 16.521632
0.569200 -71.753720 8.919287 16.521612
0.569400 -71.489190 8.917631 16.521592
0.569600 -71.216308 8.915972 16.521572
0.569800 -70.938186 8.914311 16.521552
0.570000 -70.657351 8.912648 16.521531
0.570200 -70.375814 8.910985 16.521511
0.570400 -70.095146 8.909322 16.521491
0.570600 -69.816551 8.907659 16.521470
0.570800 -69.540934 8.905996 16.521450
0.571000 -69.268964 8.904334 16.521429
0.571200 -69.001126 8.902673 16.521409
0.571400 -68.737757 8.901013 16.521388
0.571600 -68.479088 8.899354 16.521368
0.571800 -68.225262 8.897696 16.521347
0.572000 -67.976361 8.896040 16.521327
0.572200 -67.732415 8.894384 16.521306
0.572400 -67.493422 8.892731 16.521285
0.572600 -67.259349 8.891078 16.521265
0.572800 -67.030143 8.889426 16.521244
0.573000 -66.805737 8.887776 16.521223
0.573200 -66.586053 8.886128 16.521203
0.573400 -66.371002 8.884480 16.521182
0.573600 -66.160494 8.882834 16.521161
0.573800 -65.954430 8.881190 16.521141
0.574000 -65.752712 8.879546 16.521120
0.574200 -65.555237 8.877904 16.521099
0.574400 -65.361905 8.876263 16.521078
0.574600 -65.172613 8.874624 16.521058
0.574800 -64.987260 8.872985 16.521037
0.575000 -64.805744 8.871348 16.521016
0.575200 -64.627966 8.869713 16.520995
0.575400 -64.453827 8.868078 16.520975
0.575600 -64.283229 8.866445 16.520954
0.575800 -64.116077 8.864813 16.520933
0.576000 -63.952277 8.863182 16.520912
0.576200 -63.791736 8.861553 16.520892
0.576400 -63.634364 8.859925 16.520871
0.576600 -63.480071 8.858298 16.520850
0.576800 -63.328772 8.856672 16.520830
0.577000 -63.180379 8.855047 16.520809
0.577200 -63.034811 8.853424 16.520788
0.577400 -62.891986 8.851802 16.520768
0.577600 -62.751822 8.850181 16.520747
0.577800 -62.614244 8.848561 16.520727
0.578000 -62.479173 8.846943 16.520706
0.578200 -62.346535 8.845325 16.520685
0.578400 -62.216257 8.843709 16.520665
0.578600 -62.088267 8.842094 16.520645
0.578800 -61.962496 8.840480 16.520624
0.579000 -61.838874 8.838868 16.520604
0.579200 -61.717336 8.837256 16.520584
0.579400 -61.597815 8.835646 16.520563
0.579600 -61.480246 8.834037 16.520543
0.579800 -61.364568 8.832429 16.520523
0.580000 -61.250718 8.830822 16.520503
0.580200 -61.138637 8.829217 16.520483
0.580400 -61.028264 8.827612 16.520463
0.580600 -60.919542 8.826009 16.520443
0.580800 -60.812414 8.824407 16.520423
0.581000 -60.706824 8.822806 16.520403
0.581200 -60.602716 8.821206 16.520383
0.581400 -60.500038 8.819607 16.520363
0.581600 -60.398734 8.818010 16.520343
0.581800 -60.298754 8.816414 16.520324
0.582000 -60.200046 8.814818 16.520304
0.582200 -60.102558 8.813224 16.520285
0.582400 -60.006241 8.811632 16.520265
0.582600 -59.911045 8.810040 16.520246
0.582800 -59.816920 8.808450 16.520227
0.583000 -59.723819 8.806860 16.520207
0.583200 -59.631692 8.805272 16.520188
0.583400 -59.540493 8.803685 16.520169
0.583600 -59.450172 8.802099 16.520150
0.583800 -59.360684 8.800515 16.520131
0.584000 -59.271981 8.798931 16.520112
0.584200 -59.184015 8.797349 16.520094
0.584400 -59.096740 8.795768 16.520075
0.584600 -59.010108 8.794188 16.520056
0.584800 -58.924072 8.792609 16.520038
0.585000 -58.838583 8.791032 16.520020
0.585200 -58.753594 8.789455 16.520001
0.585400 -58.669056 8.787880 16.519983
0.585600 -58.584919 8.786306 16.519965
0.585800 -58.501134 8.784734 16.519947
0.586000 -58.417650 8.783162 16.519929
0.586200 -58.334414 8.781592 16.519912
0.586400 -58.251373 8.780023 16.519894
0.586600 -58.168474 8.778455 16.519876
0.586800 -58.085659 8.776888 16.519859
0.587000 -58.002872 8.775323 16.519842
0.587200 -57.920052 8.773759 16.519825
0.587400 -57.837137 8.772196 16.519808
0.587600 -57.754063 8.770634 16.519791
0.587800 -57.670762 8.769074 16.519774
0.588000 -57.587165 8.767515 16.519758
0.588200 -57.503196 8.765957 16.519741
0.588400 -57.418778 8.764401 16.519725
0.588600 -57.333829 8.762846 16.519709
0.588800 -57.248261 8.761292 16.519693
0.589000 -57.161980 8.759740 16.519677
0.589200 -57.074888 8.758189 16.519662
0.589400 -56.986878 8.756639 16.519646
0.589600 -56.897835 8.755091 16.519631
0.589800 -56.807635 8.753544 16.519616
0.590000 -56.716145 8.751998 16.519601
0.590200 -56.623218 8.750454 16.519587
0.590400 -56.528695 8.748912 16.519573
0.590600 -56.432401 8.747371 16.519558
0.590800 -56.334143 8.745832 16.519545
0.591000 -56.233709 8.744294 16.519531
0.591200 -56.130862 8.742757 16.519518
0.591400 -56.025337 8.741223 16.519505
0.591600 -55.916837 8.739690 16.519493
0.591800 -55.805028 8.738159 16.519480
0.592000 -55.689529 8.736629 16.519469
0.592200 -55.569906 8.735101 16.519457
0.592400 -55.445660 8.733576 16.519446
0.592600 -55.316213 8.732052 16.519436
0.592800 -55.180891 8.730530 16.519426
0.593000 -55.038902 8.729010 16.519416
0.593200 -54.889303 8.727493 16.519408
0.593400 -54.730966 8.725977 16.519400
0.593600 -54.562521 8.724465 16.519392
0.593800 -54.382286 8.722955 16.519386
0.594000 -54.188161 8.721447 16.519381
0.594200 -53.977488 8.719943 16.519377
0.594400 -53.746830 8.718441 16.519374
0.594600 -53.491643 8.716943 16.519373
0.594800 -53.205758 8.715450 16.519373
0.595000 -52.880515 8.713960 16.519376
0.595200 -52.503253 8.712475 16.519383
0.595400 -52.054463 8.710996 16.519393
0.595600 -51.501907 8.709524 16.519409
0.595800 -50.786824 8.708061 16.519434
0.596000 -49.784826 8.706608 16.519473
0.596200 -48.153699 8.705173 16.519544
0.596400 -44.083987 8.703768 16.519728
0.596600 57.803422 8.704002 16.524522
0.596800 41.909610 8.727450 16.527412
0.597000 13.363640 8.780763 16.533998
0.597200 -19.683888 8.832407 16.540134
0.597400 -66.286504 8.848542 16.540576
0.597600 -72.031461 8.848778 16.540556
0.597800 -72.950317 8.847522 16.540535
0.598000 -73.112201 8.846033 16.540515
0.598200 -73.073486 8.844482 16.540495
0.598400 -72.951654 8.842905 16.540475
0.598600 -72.781695 8.841313 16.540455
0.598800 -72.578144 8.839711 16.540435
0.599000 -72.349364 8.838100 16.540415
0.599200 -72.101441 8.836484 16.540394
0.599400 -71.839318 8.834862 16.540374
0.599600 -71.567137 8.833237 16.540354
0.599800 -71.288348 8.831609 16.540334
0.600000 -71.005776 8.829980 16.540313
0.600200 -70.721686 8.828350 16.540293
0.600400 -70.437857 8.826719 16.540272
0.600600 -70.155664 8.825089 16.540252
0.600800 -69.876144 8.823458 16.540231
0.601000 -69.600072 8.821828 16.540211
0.601200 -69.328009 8.820200 16.540190
0.601400 -69.060356 8.818572 16.540170
0.601600 -68.797387 8.816945 16.540149
0.601800 -68.539279 8.815319 16.540128
0.602000 -68.286139 8.813694 16.540108
0.602200 -68.038017 8.812071 16.540087
0.602400 -67.794922 8.810449 16.540066
0.602600 -67.556832 8.808828 16.540046
0.602800 -67.323701 8.807209 16.540025
0.603000 -67.095466 8.805591 16.540004
0.603200 -66.872053 8.803974 16.539983
0.603400 -66.653376 8.802358 16.539962
0.603600 -66.439344 8.800744 16.539941
0.603800 -66.229861 8.799131 16.539921
0.604000 -66.024827 8.797520 16.539900
0.604200 -65.824142 8.795909 16.539879
0.604400 -65.627702 8.794300 16.539858
0.604600 -65.435405 8.792692 16.539837
0.604800 -65.247149 8.791086 16.539816
0.605000 -65.062832 8.789481 16.539795
0.605200 -64.882352 8.787877 16.539774
0.605400 -64.705611 8.786274 16.539754
0.605600 -64.532509 8.784673 16.539733
0.605800 -64.362950 8.783072 16.539712
0.606000 -64.196839 8.781473 16.539691
0.606200 -64.034082 8.779875 16.539670
0.606400 -63.874588 8.778279 16.539649
0.606600 -63.718266 8.776684 16.539628
0.606800 -63.565030 8.775089 16.539607
0.607000 -63.414791 8.773496 16.539587
0.607200 -63.267467 8.771905 16.539566
0.607400 -63.122975 8.770314 16.539545
0.607600 -62.981233 8.768725 16.539524
0.607800 -62.842164 8.767136 16.539504
0.608000 -62.705689 8.765549 16.539483
0.608200 -62.571733 8.763963 16.539462
0.608400 -62.440223 8.762379 16.539442
0.608600 -62.311087 8.760795 16.539421
0.608800 -62.184254 8.759213 16.539400
0.609000 -62.059654 8.757632 16.539380
0.609200 -61.937222 8.756051 16.539359
0.609400 -61.816890 8.754472 16.539339
0.609600 -61.698595 8.752895 16.539318
0.609800 -61.582273 8.751318 16.539298
0.610000 -61.467863 8.749743 16.539278
0.610200 -61.355304 8.748168 16.539257
0.610400 -61.244537 8.746595 16.539237
0.610600 -61.135505 8.745023 16.539217
0.610800 -61.028151 8.743452 16.539197
0.611000 -60.922418 8.741882 16.539177
0.611200 -60.818253 8.740313 16.539157
0.611400 -60.715603 8.738746 16.539137
0.611600 -60.614414 8.737180 16.539117
0.611800 -60.514635 8.735614 16.539097
0.612000 -60.416216 8.734050 16.539077
0.612200 -60.319107 8.732487 16.539057
0.612400 -60.223259 8.730925 16.539037
0.612600 -60.128623 8.729364 16.539018
0.612800 -60.035152 8.727805 16.538998
0.613000 -59.942799 8.726246 16.538979
0.613200 -59.851518 8.724689 16.538959
0.613400 -59.761263 8.723133 16.538940
0.613600 -59.671989 8.721578 16.538921
0.613800 -59.583650 8.720024 16.538901
0.614000 -59.496203 8.718471 16.538882
0.614200 -59.409603 8.716919 16.538863
0.614400 -59.323805 8.715369 16.538844
0.614600 -59.238768 8.713820 16.538825
0.614800 -59.154446 8.712271 16.538806
0.615000 -59.070796 8.710724 16.538788
0.615200 -58.987774 8.709178 16.538769
0.615400 -58.905337 8.707634 16.538750
0.615600 -58.823441 8.706090 16.538732
0.615800 -58.742041 8.704548 16.538713
0.616000 -58.661093 8.703006 16.538695
0.616200 -58.580552 8.701466 16.538677
0.616400 -58.500372 8.699927 16.538659
0.616600 -58.420506 8.698390 16.538641
0.616800 -58.340909 8.696853 16.538623
0.617000 -58.261531 8.695318 16.538605
0.617200 -58.182323 8.693783 16.538588
0.617400 -58.103235 8.692250 16.538570
0.617600 -58.024216 8.690719 16.538553
0.617800 -57.945211 8.689188 16.538535
0.618000 -57.866166 8.687659 16.538518
0.618200 -57.787023 8.686131 16.538501
0.618400 -57.707723 8.684604 16.538484
0.618600 -57.628204 8.683078 16.538468
0.618800 -57.548401 8.681554 16.538451
0.619000 -57.468246 8.680030 16.538435
0.619200 -57.387667 8.678509 16.538418
0.619400 -57.306590 8.676988 16.538402
0.619600 -57.224933 8.675469 16.538386
0.619800 -57.142613 8.673951 16.538370
0.620000 -57.059537 8.672434 16.538355
0.620200 -56.975610 8.670919 16.538339
0.620400 -56.890728 8.669405 16.538324
0.620600 -56.804778 8.667892 16.538309
0.620800 -56.717639 8.666381 16.538294
0.621000 -56.629180 8.664871 16.538279
0.621200 -56.539258 8.663363 16.538265
0.621400 -56.447717 8.661856 16.538251
0.621600 -56.354385 8.660350 16.538237
0.621800 -56.259073 8.658846 16.538223
0.622000 -56.161572 8.657344 16.538210
0.622200 -56.061648 8.655843 16.538197
0.622400 -55.959043 8.654344 16.538184
0.622600 -55.853463 8.652846 16.538171
0.622800 -55.744579 8.651351 16.538159
0.623000 -55.632018 8.649856 16.538148
0.623200 -55.515352 8.648364 16.538136
0.623400 -55.394089 8.646874 16.538125
0.623600 -55.267662 8.645385 16.538115
0.623800 -55.135408 8.643899 16.538105
0.624000 -54.996548 8.642414 16.538096
0.624200 -54.850155 8.640932 16.538087
0.624400 -54.695122 8.639452 16.538079
0.624600 -54.530105 8.637974 16.538072
0.624800 -54.353452 8.636499 16.538066
0.625000 -54.163110 8.635027 16.538060
0.625200 -53.956475 8.633557 16.538056
0.625400 -53.730192 8.632091 16.538053
0.625600 -53.479830 8.630628 16.538052
0.625800 -53.199386 8.629169 16.538053
0.626000 -52.880460 8.627715 16.538056
0.626200 -52.510812 8.626265 16.538062
0.626400 -52.071671 8.624821 16.538072
0.626600 -51.532220 8.623383 16.538088
0.626800 -50.836809 8.621955 16.538112
0.627000 -49.869409 8.620537 16.538150
0.627200 -48.319904 8.619135 16.538216
0.627400 -44.695810 8.617762 16.538380
0.627600 58.078913 8.617497 16.543134
0.627800 43.845786 8.638080 16.545684
0.628000 15.683066 8.690068 16.552094
0.628200 -16.004471 8.743118 16.558488
0.628400 -65.338556 8.762237 16.559231
0.628600 -72.111001 8.762825 16.559210
0.628800 -73.163741 8.761645 16.559190
0.629000 -73.354626 8.760199 16.559170
0.629200 -73.324750 8.758685 16.559149
0.629400 -73.206016 8.757143 16.559129
0.629600 -73.036865 8.755586 16.559109
0.629800 -72.832909 8.754018 16.559089
0.630000 -72.602951 8.752441 16.559069
0.630200 -72.353306 8.750858 16.559048
0.630400 -72.089074 8.749270 16.559028
0.630600 -71.814511 8.747679 16.559008
0.630800 -71.533158 8.746085 16.558987
0.631000 -71.247911 8.744488 16.558967
