0.502600 -57.706326 7.312561 16.192655
0.502800 -57.691795 7.311591 16.192646
0.503000 -57.677373 7.310620 16.192637
0.503200 -57.663057 7.309650 16.192629
0.503400 -57.648846 7.308681 16.192620
0.503600 -57.634737 7.307712 16.192612
0.503800 -57.620730 7.306743 16.192603
0.504000 -57.606821 7.305776 16.192595
0.504200 -57.593010 7.304808 16.192586
0.504400 -57.579294 7.303841 16.192578
0.504600 -57.565671 7.302875 16.192569
0.504800 -57.552141 7.301909 16.192561
0.505000 -57.538700 7.300944 16.192553
0.505200 -57.525349 7.299979 16.192544
0.505400 -57.512084 7.299015 16.192536
0.505600 -57.498904 7.298051 16.192528
0.505800 -57.485808 7.297087 16.192520
0.506000 -57.472794 7.296125 16.192511
0.506200 -57.459861 7.295162 16.192503
0.506400 -57.447006 7.294200 16.192495
0.506600 -57.434229 7.293239 16.192487
0.506800 -57.421527 7.292278 16.192479
0.507000 -57.408900 7.291318 16.192471
0.507200 -57.396346 7.290358 16.192463
0.507400 -57.383863 7.289399 16.192455
0.507600 -57.371451 7.288440 16.192447
0.507800 -57.359107 7.287481 16.192439
0.508000 -57.346830 7.286523 16.192431
0.508200 -57.334619 7.285566 16.192423
0.508400 -57.322472 7.284609 16.192415
0.508600 -57.310389 7.283653 16.192407
0.508800 -57.298367 7.282697 16.192400
0.509000 -57.286406 7.281741 16.192392
0.509200 -57.274503 7.280787 16.192384
0.509400 -57.262659 7.279832 16.192376
0.509600 -57.250870 7.278878 16.192369
0.509800 -57.239137 7.277925 16.192361
0.510000 -57.227458 7.276972 16.192353
0.510200 -57.215832 7.276019 16.192346
0.510400 -57.204257 7.275067 16.192338
0.510600 -57.192732 7.274116 16.192331
0.510800 -57.181256 7.273165 16.192323
0.511000 -57.169827 7.272214 16.192316
0.511200 -57.158445 7.271264 16.192308
0.511400 -57.147109 7.270315 16.192301
0.511600 -57.135816 7.269365 16.192293
0.511800 -57.124566 7.268417 16.192286
0.512000 -57.113358 7.267469 16.192279
0.512200 -57.102190 7.266521 16.192271
0.512400 -57.091061 7.265574 16.192264
0.512600 -57.079971 7.264627 16.192257
0.512800 -57.068917 7.263681 16.192250
0.513000 -57.057899 7.262735 16.192242
0.513200 -57.046916 7.261790 16.192235
0.513400 -57.035965 7.260845 16.192228
0.513600 -57.025047 7.259901 16.192221
0.513800 -57.014160 7.258957 16.192214
0.514000 -57.003303 7.258014 16.192207
0.514200 -56.992475 7.257071 16.192200
0.514400 -56.981674 7.256129 16.192193
0.514600 -56.970900 7.255187 16.192186
0.514800 -56.960150 7.254246 16.192179
0.515000 -56.949425 7.253305 16.192172
0.515200 -56.938722 7.252364 16.192165
0.515400 -56.928041 7.251424 16.192158
0.515600 -56.917381 7.250485 16.192151
0.515800 -56.906740 7.249546 16.192144
0.516000 -56.896117 7.248608 16.192138
0.516200 -56.885510 7.247669 16.192131
0.516400 -56.874920 7.246732 16.192124
0.516600 -56.864344 7.245795 16.192117
0.516800 -56.853781 7.244858 16.192111
0.517000 -56.843231 7.243922 16.192104
0.517200 -56.832691 7.242987 16.192097
0.517400 -56.822161 7.242051 16.192091
0.517600 -56.811639 7.241117 16.192084
0.517800 -56.801124 7.240182 16.192078
0.518000 -56.790615 7.239249 16.192071
0.518200 -56.780110 7.238315 16.192065
0.518400 -56.769609 7.237383 16.192058
0.518600 -56.759110 7.236450 16.192052
0.518800 -56.748611 7.235519 16.192046
0.519000 -56.738111 7.234587 16.192039
0.519200 -56.727610 7.233656 16.192033
0.519400 -56.717105 7.232726 16.192027
0.519600 -56.706595 7.231796 16.192020
0.519800 -56.696078 7.230867 16.192014
0.520000 -56.685554 7.229938 16.192008
0.520200 -56.675021 7.229009 16.192002
0.520400 -56.664477 7.228081 16.191996
0.520600 -56.653921 7.227154 16.191989
0.520800 -56.643352 7.226227 16.191983
0.521000 -56.632767 7.225300 16.191977
0.521200 -56.622165 7.224374 16.191971
0.521400 -56.611545 7.223448 16.191965
0.521600 -56.600905 7.222523 16.191959
0.521800 -56.590244 7.221599 16.191953
0.522000 -56.579559 7.220675 16.191948
0.522200 -56.568849 7.219751 16.191942
0.522400 -56.558112 7.218828 16.191936
0.522600 -56.547347 7.217905 16.191930
0.522800 -56.536551 7.216983 16.191924
0.523000 -56.525723 7.216061 16.191919
0.523200 -56.514861 7.215140 16.191913
0.523400 -56.503962 7.214219 16.191907
0.523600 -56.493026 7.213299 16.191902
0.523800 -56.482049 7.212379 16.191896
0.524000 -56.471030 7.211459 16.191890
0.524200 -56.459966 7.210541 16.191885
0.524400 -56.448856 7.209622 16.191879
0.524600 -56.437697 7.208704 16.191874
0.524800 -56.426487 7.207787 16.191868
0.525000 -56.415223 7.206870 16.191863
0.525200 -56.403903 7.205954 16.191858
0.525400 -56.392525 7.205038 16.191852
0.525600 -56.381086 7.204122 16.191847
0.525800 -56.369583 7.203207 16.191842
0.526000 -56.358013 7.202293 16.191837
0.526200 -56.346374 7.201379 16.191831
0.526400 -56.334663 7.200465 16.191826
0.526600 -56.322877 7.199552 16.191821
0.526800 -56.311013 7.198640 16.191816
0.527000 -56.299068 7.197728 16.191811
0.527200 -56.287038 7.196816 16.191806
0.527400 -56.274920 7.195905 16.191801
0.527600 -56.262711 7.194995 16.191796
0.527800 -56.250406 7.194085 16.191791
0.528000 -56.238003 7.193175 16.191786
0.528200 -56.225498 7.192266 16.191782
0.528400 -56.212886 7.191358 16.191777
0.528600 -56.200163 7.190450 16.191772
0.528800 -56.187325 7.189543 16.191767
0.529000 -56.174369 7.188636 16.191763
0.529200 -56.161288 7.187729 16.191758
0.529400 -56.148079 7.186823 16.191754
0.529600 -56.134736 7.185918 16.191749
0.529800 -56.121255 7.185013 16.191745
0.530000 -56.107630 7.184109 16.191740
0.530200 -56.093855 7.183205 16.191736
0.530400 -56.079926 7.182301 16.191732
0.530600 -56.065835 7.181399 16.191727
0.530800 -56.051576 7.180496 16.191723
0.531000 -56.037144 7.179595 16.191719
0.531200 -56.022532 7.178693 16.191715
0.531400 -56.007732 7.177793 16.191711
0.531600 -55.992736 7.176892 16.191707
0.531800 -55.977539 7.175993 16.191703
0.532000 -55.962130 7.175094 16.191699
0.532200 -55.946502 7.174195 16.191695
0.532400 -55.930647 7.173297 16.191691
0.532600 -55.914555 7.172400 16.191687
0.532800 -55.898216 7.171503 16.191684
0.533000 -55.881620 7.170607 16.191680
0.533200 -55.864756 7.169711 16.191676
0.533400 -55.847615 7.168816 16.191673
0.533600 -55.830183 7.167921 16.191669
0.533800 -55.812448 7.167027 16.191666
0.534000 -55.794398 7.166134 16.191663
0.534200 -55.776020 7.165241 16.191659
0.534400 -55.757297 7.164349 16.191656
0.534600 -55.738216 7.163457 16.191653
0.534800 -55.718761 7.162566 16.191650
0.535000 -55.698914 7.161675 16.191647
0.535200 -55.678658 7.160786 16.191644
0.535400 -55.657973 7.159896 16.191641
0.535600 -55.636839 7.159008 16.191638
0.535800 -55.615236 7.158120 16.191635
0.536000 -55.593140 7.157232 16.191633
0.536200 -55.570528 7.156346 16.191630
0.536400 -55.547373 7.155460 16.191628
0.536600 -55.523649 7.154574 16.191625
0.536800 -55.499326 7.153689 16.191623
0.537000 -55.474373 7.152805 16.191621
0.537200 -55.448757 7.151922 16.191619
0.537400 -55.422441 7.151039 16.191617
0.537600 -55.395387 7.150157 16.191615
0.537800 -55.367555 7.149276 16.191613
0.538000 -55.338900 7.148396 16.191612
0.538200 -55.309373 7.147516 16.191610
0.538400 -55.278924 7.146637 16.191609
0.538600 -55.247496 7.145759 16.191607
0.538800 -55.215028 7.144881 16.191606
0.539000 -55.181455 7.144004 16.191605
0.539200 -55.146705 7.143129 16.191604
0.539400 -55.110701 7.142254 16.191604
0.539600 -55.073355 7.141379 16.191603
0.539800 -55.034576 7.140506 16.191603
0.540000 -54.994260 7.139634 16.191602
0.540200 -54.952293 7.138762 16.191602
0.540400 -54.908552 7.137892 16.191603
0.540600 -54.862897 7.137022 16.191603
0.540800 -54.815174 7.136154 16.191604
0.541000 -54.765212 7.135286 16.191604
0.541200 -54.712818 7.134420 16.191605
0.541400 -54.657777 7.133555 16.191607
0.541600 -54.599845 7.132690 16.191608
0.541800 -54.538746 7.131827 16.191610
0.542000 -54.474164 7.130966 16.191612
0.542200 -54.405742 7.130105 16.191615
0.542400 -54.333062 7.129246 16.191618
0.542600 -54.255646 7.128389 16.191621
0.542800 -54.172934 7.127533 16.191625
0.543000 -54.084266 7.126679 16.191629
0.543200 -53.988862 7.125826 16.191634
0.543400 -53.885790 7.124975 16.191640
0.543600 -53.773924 7.124126 16.191646
0.543800 -53.651884 7.123279 16.191653
0.544000 -53.517968 7.122435 16.191660
0.544200 -53.370033 7.121593 16.191669
0.544400 -53.205341 7.120754 16.191679
0.544600 -53.020324 7.119917 16.191690
0.544800 -52.810218 7.119085 16.191703
0.545000 -52.568481 7.118256 16.191718
0.545200 -52.285815 7.117431 16.191736
0.545400 -51.948416 7.116612 16.191757
0.545600 -51.534607 7.115798 16.191782
0.545800 -51.007676 7.114993 16.191813
0.546000 -50.298330 7.114197 16.191855
0.546200 -49.251624 7.113415 16.191913
0.546400 -47.393073 7.112653 16.192011
0.546600 -40.804677 7.111938 16.192328
0.546800 56.199480 7.116151 16.197406
0.547000 34.153906 7.152112 16.201730
0.547200 3.501581 7.211504 16.209008
0.547400 -50.064858 7.256090 16.213137
0.547600 -74.583002 7.262782 16.213125
0.547800 -77.580148 7.262806 16.213114
0.548000 -78.135088 7.262077 16.213103
0.548200 -78.192585 7.261193 16.213092
0.548400 -78.084102 7.260258 16.213081
0.548600 -77.893882 7.259298 16.213070
0.548800 -77.652235 7.258321 16.213060
0.549000 -77.374427 7.257331 16.213049
0.549200 -77.070497 7.256333 16.213038
0.549400 -76.748061 7.255328 16.213026
0.549600 -76.413188 7.254318 16.213015
0.549800 -76.070726 7.253305 16.213004
0.550000 -75.724494 7.252290 16.212993
0.550200 -75.377433 7.251273 16.212982
0.550400 -75.031767 7.250255 16.212970
0.550600 -74.689142 7.249238 16.212959
0.550800 -74.350748 7.248220 16.212948
0.551000 -74.017430 7.247204 16.212936
0.551200 -73.689770 7.246188 16.212925
0.551400 -73.368154 7.245172 16.212913
0.551600 -73.052826 7.244158 16.212902
0.551800 -72.743922 7.243145 16.212890
0.552000 -72.441502 7.242133 16.212878
0.552200 -72.145570 7.241122 16.212867
0.552400 -71.856091 7.240113 16.212855
0.552600 -71.572999 7.239104 16.212843
0.552800 -71.296211 7.238097 16.212831
0.553000 -71.025626 7.237091 16.212820
0.553200 -70.761136 7.236086 16.212808
0.553400 -70.502625 7.235082 16.212796
0.553600 -70.249973 7.234079 16.212784
0.553800 -70.003057 7.233078 16.212772
0.554000 -69.761753 7.232077 16.212760
0.554200 -69.525938 7.231078 16.212748
0.554400 -69.295488 7.230080 16.212736
0.554600 -69.070280 7.229083 16.212724
0.554800 -68.850193 7.228086 16.212712
0.555000 -68.635107 7.227091 16.212700
0.555200 -68.424905 7.226097 16.212688
0.555400 -68.219470 7.225105 16.212675
0.555600 -68.018690 7.224113 16.212663
0.555800 -67.822451 7.223122 16.212651
0.556000 -67.630646 7.222132 16.212639
0.556200 -67.443167 7.221143 16.212627
0.556400 -67.259909 7.220155 16.212615
0.556600 -67.080771 7.219168 16.212602
0.556800 -66.905651 7.218182 16.212590
0.557000 -66.734453 7.217197 16.212578
0.557200 -66.567079 7.216212 16.212566
0.557400 -66.403438 7.215229 16.212553
0.557600 -66.243438 7.214247 16.212541
0.557800 -66.086989 7.213265 16.212529
0.558000 -65.934005 7.212285 16.212517
0.558200 -65.784402 7.211305 16.212504
0.558400 -65.638096 7.210326 16.212492
0.558600 -65.495006 7.209348 16.212480
0.558800 -65.355055 7.208371 16.212467
0.559000 -65.218165 7.207395 16.212455
0.559200 -65.084261 7.206419 16.212443
0.559400 -64.953270 7.205444 16.212431
0.559600 -64.825122 7.204471 16.212418
0.559800 -64.699746 7.203498 16.212406
0.560000 -64.577076 7.202526 16.212394
0.560200 -64.457044 7.201554 16.212382
0.560400 -64.339588 7.200584 16.212369
0.560600 -64.224644 7.199614 16.212357
0.560800 -64.112151 7.198645 16.212345
0.561000 -64.002050 7.197677 16.212333
0.561200 -63.894282 7.196709 16.212320
0.561400 -63.788792 7.195743 16.212308
0.561600 -63.685525 7.194777 16.212296
0.561800 -63.584426 7.193812 16.212284
0.562000 -63.485443 7.192848 16.212272
0.562200 -63.388526 7.191884 16.212260
0.562400 -63.293625 7.190921 16.212247
0.562600 -63.200692 7.189959 16.212235
0.562800 -63.109680 7.188998 16.212223
0.563000 -63.020542 7.188037 16.212211
0.563200 -62.933234 7.187077 16.212199
0.563400 -62.847713 7.186118 16.212187
0.563600 -62.763937 7.185160 16.212175
0.563800 -62.681863 7.184202 16.212163
0.564000 -62.601453 7.183245 16.212151
0.564200 -62.522666 7.182289 16.212139
0.564400 -62.445464 7.181333 16.212127
0.564600 -62.369811 7.180378 16.212115
0.564800 -62.295670 7.179424 16.212103
0.565000 -62.223007 7.178470 16.212092
0.565200 -62.151785 7.177518 16.212080
0.565400 -62.081973 7.176565 16.212068
0.565600 -62.013538 7.175614 16.212056
0.565800 -61.946447 7.174663 16.212044
0.566000 -61.880670 7.173713 16.212033
0.566200 -61.816177 7.172764 16.212021
0.566400 -61.752939 7.171815 16.212009
0.566600 -61.690926 7.170867 16.211997
0.566800 -61.630111 7.169920 16.211986
0.567000 -61.570468 7.168973 16.211974
0.567200 -61.511968 7.168027 16.211962
0.567400 -61.454587 7.167081 16.211951
0.567600 -61.398300 7.166136 16.211939
0.567800 -61.343081 7.165192 16.211928
0.568000 -61.288908 7.164249 16.211916
0.568200 -61.235757 7.163306 16.211905
0.568400 -61.183605 7.162364 16.211893
0.568600 -61.132430 7.161422 16.211882
0.568800 -61.082212 7.160481 16.211871
0.569000 -61.032928 7.159541 16.211859
0.569200 -60.984558 7.158601 16.211848
0.569400 -60.937083 7.157662 16.211837
0.569600 -60.890483 7.156723 16.211825
0.569800 -60.844739 7.155786 16.211814
0.570000 -60.799833 7.154848 16.211803
0.570200 -60.755747 7.153912 16.211792
0.570400 -60.712463 7.152976 16.211780
0.570600 -60.669964 7.152040 16.211769
0.570800 -60.628233 7.151105 16.211758
0.571000 -60.587255 7.150171 16.211747
0.571200 -60.547013 7.149238 16.211736
0.571400 -60.507492 7.148304 16.211725
0.571600 -60.468677 7.147372 16.211714
0.571800 -60.430554 7.146440 16.211703
0.572000 -60.393107 7.145509 16.211692
0.572200 -60.356323 7.144578 16.211681
0.572400 -60.320188 7.143648 16.211670
0.572600 -60.284689 7.142718 16.211659
0.572800 -60.249814 7.141789 16.211648
0.573000 -60.215548 7.140861 16.211637
0.573200 -60.181881 7.139933 16.211627
0.573400 -60.148799 7.139006 16.211616
0.573600 -60.116292 7.138079 16.211605
0.573800 -60.084347 7.137153 16.211594
0.574000 -60.052954 7.136227 16.211584
0.574200 -60.022102 7.135302 16.211573
0.574400 -59.991779 7.134378 16.211562
0.574600 -59.961976 7.133454 16.211552
0.574800 -59.932683 7.132530 16.211541
0.575000 -59.903889 7.131607 16.211531
0.575200 -59.875584 7.130685 16.211520
0.575400 -59.847760 7.129763 16.211510
0.575600 -59.820408 7.128842 16.211499
0.575800 -59.793517 7.127921 16.211489
0.576000 -59.767079 7.127001 16.211478
0.576200 -59.741087 7.126082 16.211468
0.576400 -59.715530 7.125162 16.211457
0.576600 -59.690402 7.124244 16.211447
0.576800 -59.665694 7.123326 16.211437
0.577000 -59.641398 7.122408 16.211426
0.577200 -59.617507 7.121491 16.211416
0.577400 -59.594013 7.120575 16.211406
0.577600 -59.570909 7.119659 16.211396
0.577800 -59.548188 7.118743 16.211385
0.578000 -59.525843 7.117828 16.211375
0.578200 -59.503866 7.116914 16.211365
0.578400 -59.482253 7.116000 16.211355
0.578600 -59.460995 7.115086 16.211345
0.578800 -59.440087 7.114173 16.211335
0.579000 -59.419522 7.113261 16.211325
0.579200 -59.399295 7.112349 16.211314
0.579400 -59.379399 7.111437 16.211304
0.579600 -59.359829 7.110526 16.211294
0.579800 -59.340578 7.109616 16.211284
0.580000 -59.321643 7.108706 16.211274
0.580200 -59.303016 7.107796 16.211265
0.580400 -59.284693 7.106887 16.211255
0.580600 -59.266668 7.105978 16.211245
0.580800 -59.248937 7.105070 16.211235
0.581000 -59.231495 7.104163 16.211225
0.581200 -59.214336 7.103255 16.211215
0.581400 -59.197457 7.102349 16.211205
0.581600 -59.180851 7.101443 16.211196
0.581800 -59.164516 7.100537 16.211186
0.582000 -59.148446 7.099632 16.211176
0.582200 -59.132637 7.098727 16.211166
0.582400 -59.117085 7.097823 16.211157
0.582600 -59.101785 7.096919 16.211147
0.582800 -59.086734 7.096015 16.211137
0.583000 -59.071928 7.095112 16.211128
0.583200 -59.057362 7.094210 16.211118
0.583400 -59.043033 7.093308 16.211108
0.583600 -59.028938 7.092406 16.211099
0.583800 -59.015072 7.091505 16.211089
0.584000 -59.001431 7.090604 16.211080
0.584200 -58.988014 7.089704 16.211070
0.584400 -58.974815 7.088804 16.211061
0.584600 -58.961832 7.087905 16.211051
0.584800 -58.949061 7.087006 16.211042
0.585000 -58.936500 7.086108 16.211032
0.585200 -58.924144 7.085210 16.211023
0.585400 -58.911991 7.084312 16.211013
0.585600 -58.900038 7.083415 16.211004
0.585800 -58.888282 7.082518 16.210995
0.586000 -58.876720 7.081622 16.210985
0.586200 -58.865349 7.080726 16.210976
0.586400 -58.854166 7.079831 16.210967
0.586600 -58.843169 7.078936 16.210957
0.586800 -58.832355 7.078041 16.210948
0.587000 -58.821721 7.077147 16.210939
0.587200 -58.811265 7.076254 16.210930
0.587400 -58.800984 7.075360 16.210920
0.587600 -58.790875 7.074468 16.210911
0.587800 -58.780937 7.073575 16.210902
0.588000 -58.771166 7.072683 16.210893
0.588200 -58.761561 7.071792 16.210884
0.588400 -58.752119 7.070900 16.210874
0.588600 -58.742839 7.070010 16.210865
0.588800 -58.733717 7.069119 16.210856
0.589000 -58.724751 7.068229 16.210847
0.589200 -58.715940 7.067340 16.210838
0.589400 -58.707281 7.066451 16.210829
0.589600 -58.698773 7.065562 16.210820
0.589800 -58.690413 7.064674 16.210811
0.590000 -58.682199 7.063786 16.210802
0.590200 -58.674129 7.062899 16.210793
0.590400 -58.666202 7.062012 16.210784
0.590600 -58.658416 7.061125 16.210775
0.590800 -58.650768 7.060239 16.210766
0.591000 -58.643258 7.059353 16.210757
0.591200 -58.635882 7.058467 16.210748
0.591400 -58.628640 7.057582 16.210739
0.591600 -58.621530 7.056698 16.210730
0.591800 -58.614550 7.055813 16.210721
0.592000 -58.607698 7.054929 16.210712
0.592200 -58.600973 7.054046 16.210703
0.592400 -58.594374 7.053163 16.210694
0.592600 -58.587897 7.052280 16.210685
0.592800 -58.581544 7.051398 16.210677
0.593000 -58.575310 7.050516 16.210668
0.593200 -58.569196 7.049634 16.210659
0.593400 -58.563199 7.048753 16.210650
0.593600 -58.557319 7.047872 16.210641
0.593800 -58.551553 7.046992 16.210633
0.594000 -58.545901 7.046112 16.210624
0.594200 -58.540361 7.045232 16.210615
0.594400 -58.534931 7.044353 16.210606
0.594600 -58.529611 7.043474 16.210597
0.594800 -58.524399 7.042596 16.210589
0.595000 -58.519294 7.041718 16.210580
0.595200 -58.514294 7.040840 16.210571
0.595400 -58.509399 7.039963 16.210563
0.595600 -58.504606 7.039086 16.210554
0.595800 -58.499915 7.038209 16.210545
0.596000 -58.495325 7.037333 16.210537
0.596200 -58.490835 7.036457 16.210528
0.596400 -58.486443 7.035581 16.210519
0.596600 -58.482148 7.034706 16.210511
0.596800 -58.477949 7.033832 16.210502
0.597000 -58.473845 7.032957 16.210494
0.597200 -58.469835 7.032083 16.210485
0.597400 -58.465918 7.031209 16.210476
0.597600 -58.462093 7.030336 16.210468
0.597800 -58.458358 7.029463 16.210459
0.598000 -58.454714 7.028591 16.210451
0.598200 -58.451157 7.027718 16.210442
0.598400 -58.447689 7.026847 16.210434
0.598600 -58.444307 7.025975 16.210425
0.598800 -58.441012 7.025104 16.210416
0.599000 -58.437801 7.024233 16.210408
0.599200 -58.434673 7.023363 16.210399
0.599400 -58.431629 7.022493 16.210391
0.599600 -58.428667 7.021623 16.210382
0.599800 -58.425786 7.020754 16.210374
0.600000 -58.422985 7.019885 16.210366
0.600200 -58.420264 7.019016 16.210357
0.600400 -58.417621 7.018148 16.210349
0.600600 -58.415056 7.017280 16.210340
0.600800 -58.412567 7.016412 16.210332
0.601000 -58.410155 7.015545 16.210323
0.601200 -58.407818 7.014678 16.210315
0.601400 -58.405555 7.013811 16.210307
0.601600 -58.403365 7.012945 16.210298
0.601800 -58.401249 7.012079 16.210290
0.602000 -58.399204 7.011214 16.210281
0.602200 -58.397230 7.010348 16.210273
0.602400 -58.395327 7.009484 16.210265
0.602600 -58.393493 7.008619 16.210256
0.602800 -58.391729 7.007755 16.210248
0.603000 -58.390032 7.006891 16.210240
0.603200 -58.388403 7.006028 16.210231
0.603400 -58.386840 7.005165 16.210223
0.603600 -58.385344 7.004302 16.210215
0.603800 -58.383913 7.003439 16.210206
0.604000 -58.382546 7.002577 16.210198
0.604200 -58.381244 7.001715 16.210190
0.604400 -58.380004 7.000854 16.210181
0.604600 -58.378827 6.999993 16.210173
0.604800 -58.377712 6.999132 16.210165
0.605000 -58.376658 6.998272 16.210156
0.605200 -58.375665 6.997411 16.210148
0.605400 -58.374731 6.996552 16.210140
0.605600 -58.373857 6.995692 16.210132
0.605800 -58.373041 6.994833 16.210123
0.606000 -58.372284 6.993974 16.210115
0.606200 -58.371583 6.993116 16.210107
0.606400 -58.370940 6.992258 16.210099
0.606600 -58.370352 6.991400 16.210090
0.606800 -58.369821 6.990542 16.210082
0.607000 -58.369344 6.989685 16.210074
0.607200 -58.368921 6.988828 16.210066
0.607400 -58.368552 6.987972 16.210057
0.607600 -58.368237 6.987116 16.210049
0.607800 -58.367974 6.986260 16.210041
0.608000 -58.367763 6.985404 16.210033
0.608200 -58.367603 6.984549 16.210025
0.608400 -58.367494 6.983694 16.210017
0.608600 -58.367436 6.982840 16.210008
0.608800 -58.367428 6.981985 16.210000
0.609000 -58.367468 6.981131 16.209992
0.609200 -58.367558 6.980278 16.209984
0.609400 -58.367695 6.979424 16.209976
0.609600 -58.367881 6.978571 16.209968
0.609800 -58.368113 6.977719 16.209959
0.610000 -58.368392 6.976866 16.209951
0.610200 -58.368718 6.976014 16.209943
0.610400 -58.369088 6.975163 16.209935
0.610600 -58.369504 6.974311 16.209927
0.610800 -58.369965 6.973460 16.209919
0.611000 -58.370469 6.972610 16.209911
0.611200 -58.371017 6.971759 16.209902
0.611400 -58.371608 6.970909 16.209894
0.611600 -58.372242 6.970059 16.209886
0.611800 -58.372918 6.969210 16.209878
0.612000 -58.373636 6.968360 16.209870
0.612200 -58.374394 6.967512 16.209862
0.612400 -58.375194 6.966663 16.209854
0.612600 -58.376034 6.965815 16.209846
0.612800 -58.376913 6.964967 16.209838
0.613000 -58.377832 6.964119 16.209830
0.613200 -58.378790 6.963272 16.209821
0.613400 -58.379786 6.962425 16.209813
0.613600 -58.380820 6.961578 16.209805
0.613800 -58.381891 6.960732 16.209797
0.614000 -58.383000 6.959886 16.209789
0.614200 -58.384145 6.959040 16.209781
0.614400 -58.385327 6.958194 16.209773
0.614600 -58.386544 6.957349 16.209765
0.614800 -58.387797 6.956504 16.209757
0.615000 -58.389084 6.955660 16.209749
0.615200 -58.390407 6.954815 16.209741
0.615400 -58.391763 6.953971 16.209733
0.615600 -58.393153 6.953128 16.209725
0.615800 -58.394576 6.952284 16.209717
0.616000 -58.396032 6.951441 16.209709
0.616200 -58.397521 6.950599 16.209701
0.616400 -58.399041 6.949756 16.209693
0.616600 -58.400594 6.948914 16.209685
0.616800 -58.402177 6.948072 16.209677
0.617000 -58.403792 6.947231 16.209669
0.617200 -58.405437 6.946389 16.209661
0.617400 -58.407112 6.945548 16.209653
0.617600 -58.408817 6.944708 16.209645
0.617800 -58.410551 6.943867 16.209637
0.618000 -58.412314 6.943027 16.209629
0.618200 -58.414106 6.942187 16.209621
0.618400 -58.415926 6.941348 16.209613
0.618600 -58.417774 6.940509 16.209605
0.618800 -58.419650 6.939670 16.209597
0.619000 -58.421553 6.938831 16.209589
0.619200 -58.423482 6.937993 16.209581
0.619400 -58.425438 6.937155 16.209573
0.619600 -58.427420 6.936317 16.209565
0.619800 -58.429428 6.935480 16.209557
0.620000 -58.431461 6.934643 16.209549
0.620200 -58.433519 6.933806 16.209541
0.620400 -58.435602 6.932970 16.209533
0.620600 -58.437709 6.932133 16.209525
0.620800 -58.439840 6.931298 16.209517
0.621000 -58.441995 6.930462 16.209509
0.621200 -58.444174 6.929627 16.209501
0.621400 -58.446375 6.928791 16.209493
0.621600 -58.448599 6.927957 16.209485
0.621800 -58.450846 6.927122 16.209477
0.622000 -58.453114 6.926288 16.209469
0.622200 -58.455405 6.925454 16.209461
0.622400 -58.457717 6.924621 16.209453
0.622600 -58.460050 6.923787 16.209445
0.622800 -58.462403 6.922954 16.209437
0.623000 -58.464778 6.922122 16.209429
0.623200 -58.467172 6.921289 16.209421
0.623400 -58.469587 6.920457 16.209413
0.623600 -58.472021 6.919625 16.209405
0.623800 -58.474474 6.918794 16.209397
0.624000 -58.476946 6.917962 16.209390
0.624200 -58.479438 6.917131 16.209382
0.624400 -58.481947 6.916301 16.209374
0.624600 -58.484475 6.915470 16.209366
0.624800 -58.487021 6.914640 16.209358
0.625000 -58.489584 6.913810 16.209350
0.625200 -58.492164 6.912981 16.209342
0.625400 -58.494762 6.912151 16.209334
0.625600 -58.497376 6.911322 16.209326
0.625800 -58.500007 6.910494 16.209318
0.626000 -58.502654 6.909665 16.209310
0.626200 -58.505317 6.908837 16.209302
0.626400 -58.507996 6.908009 16.209294
0.626600 -58.510690 6.907182 16.209287
0.626800 -58.513400 6.906355 16.209279
0.627000 -58.516124 6.905528 16.209271
0.627200 -58.518863 6.904701 16.209263
0.627400 -58.521616 6.903874 16.209255
0.627600 -58.524384 6.903048 16.209247
0.627800 -58.527165 6.902222 16.209239
0.628000 -58.529960 6.901397 16.209231
0.628200 -58.532769 6.900572 16.209223
0.628400 -58.535591 6.899747 16.209215
0.628600 -58.538425 6.898922 16.209207
0.628800 -58.541273 6.898097 16.209200
0.629000 -58.544133 6.897273 16.209192
0.629200 -58.547005 6.896449 16.209184
0.629400 -58.549889 6.895626 16.209176
0.629600 -58.552785 6.894802 16.209168
0.629800 -58.555692 6.893979 16.209160
0.630000 -58.558611 6.893157 16.209152
0.630200 -58.561541 6.892334 16.209144
0.630400 -58.564482 6.891512 16.209136
0.630600 -58.567433 6.890690 16.209129
0.630800 -58.570395 6.889868 16.209121
0.631000 -58.573368 6.889047 16.209113
0.631200 -58.576350 6.888226 16.209105
0.631400 -58.579342 6.887405 16.209097
0.631600 -58.582344 6.886585 16.209089
0.631800 -58.585355 6.885764 16.209081
0.632000 -58.588376 6.884945 16.209073
0.632200 -58.591405 6.884125 16.209066
0.632400 -58.594444 6.883305 16.209058
0.632600 -58.597491 6.882486 16.209050
0.632800 -58.600546 6.881667 16.209042
0.633000 -58.603610 6.880849 16.209034
0.633200 -58.606682 6.880031 16.209026
0.633400 -58.609761 6.879213 16.209018
0.633600 -58.612849 6.878395 16.209010
0.633800 -58.615944 6.877577 16.209003
0.634000 -58.619046 6.876760 16.208995
0.634200 -58.622155 6.875943 16.208987
0.634400 -58.625272 6.875127 16.208979
0.634600 -58.628395 6.874310 16.208971
0.634800 -58.631525 6.873494 16.208963
0.635000 -58.634661 6.872678 16.208955
0.635200 -58.637804 6.871863 16.208948
0.635400 -58.640953 6.871048 16.208940
0.635600 -58.644108 6.870233 16.208932
