0.487800 -58.721380 7.882477 16.282457
0.488000 -58.672851 7.881275 16.282444
0.488200 -58.624730 7.880075 16.282431
0.488400 -58.577000 7.878876 16.282418
0.488600 -58.529644 7.877677 16.282405
0.488800 -58.482647 7.876479 16.282392
0.489000 -58.435993 7.875282 16.282379
0.489200 -58.389666 7.874086 16.282366
0.489400 -58.343650 7.872891 16.282353
0.489600 -58.297930 7.871696 16.282340
0.489800 -58.252491 7.870502 16.282328
0.490000 -58.207316 7.869309 16.282315
0.490200 -58.162390 7.868117 16.282303
0.490400 -58.117698 7.866926 16.282290
0.490600 -58.073224 7.865736 16.282278
0.490800 -58.028954 7.864546 16.282265
0.491000 -57.984870 7.863357 16.282253
0.491200 -57.940958 7.862170 16.282241
0.491400 -57.897203 7.860982 16.282229
0.491600 -57.853587 7.859796 16.282217
0.491800 -57.810096 7.858611 16.282205
0.492000 -57.766713 7.857426 16.282193
0.492200 -57.723422 7.856243 16.282181
0.492400 -57.680206 7.855060 16.282170
0.492600 -57.637048 7.853878 16.282158
0.492800 -57.593933 7.852697 16.282146
0.493000 -57.550841 7.851516 16.282135
0.493200 -57.507756 7.850337 16.282124
0.493400 -57.464660 7.849158 16.282112
0.493600 -57.421534 7.847980 16.282101
0.493800 -57.378359 7.846803 16.282090
0.494000 -57.335115 7.845627 16.282079
0.494200 -57.291784 7.844452 16.282068
0.494400 -57.248343 7.843278 16.282057
0.494600 -57.204773 7.842105 16.282046
0.494800 -57.161050 7.840932 16.282035
0.495000 -57.117153 7.839760 16.282025
0.495200 -57.073058 7.838590 16.282014
0.495400 -57.028740 7.837420 16.282004
0.495600 -56.984174 7.836251 16.281994
0.495800 -56.939333 7.835082 16.281983
0.496000 -56.894189 7.833915 16.281973
0.496200 -56.848714 7.832749 16.281963
0.496400 -56.802876 7.831584 16.281953
0.496600 -56.756644 7.830419 16.281944
0.496800 -56.709985 7.829256 16.281934
0.497000 -56.662861 7.828093 16.281924
0.497200 -56.615236 7.826931 16.281915
0.497400 -56.567070 7.825771 16.281906
0.497600 -56.518321 7.824611 16.281897
0.497800 -56.468943 7.823452 16.281888
0.498000 -56.418888 7.822295 16.281879
0.498200 -56.368106 7.821138 16.281870
0.498400 -56.316542 7.819982 16.281861
0.498600 -56.264137 7.818827 16.281853
0.498800 -56.210827 7.817674 16.281845
0.499000 -56.156546 7.816521 16.281836
0.499200 -56.101219 7.815370 16.281828
0.499400 -56.044767 7.814219 16.281821
0.499600 -55.987104 7.813070 16.281813
0.499800 -55.928135 7.811921 16.281805
0.500000 -55.867760 7.810774 16.281798
0.500200 -55.805865 7.809628 16.281791
0.500400 -55.742328 7.808483 16.281784
0.500600 -55.677013 7.807340 16.281778
0.500800 -55.609772 7.806197 16.281771
0.501000 -55.540437 7.805056 16.281765
0.501200 -55.468827 7.803916 16.281759
0.501400 -55.394733 7.802778 16.281754
0.501600 -55.317927 7.801641 16.281748
0.501800 -55.238148 7.800505 16.281743
0.502000 -55.155103 7.799371 16.281739
0.502200 -55.068457 7.798238 16.281734
0.502400 -54.977828 7.797107 16.281731
0.502600 -54.882776 7.795977 16.281727
0.502800 -54.782794 7.794849 16.281724
0.503000 -54.677287 7.793723 16.281721
0.503200 -54.565560 7.792599 16.281719
0.503400 -54.446787 7.791476 16.281718
0.503600 -54.319980 7.790356 16.281717
0.503800 -54.183948 7.789238 16.281717
0.504000 -54.037232 7.788122 16.281718
0.504200 -53.878025 7.787008 16.281719
0.504400 -53.704054 7.785898 16.281722
0.504600 -53.512408 7.784790 16.281726
0.504800 -53.299281 7.783685 16.281731
0.505000 -53.059579 7.782584 16.281739
0.505200 -52.786274 7.781487 16.281748
0.505400 -52.469322 7.780395 16.281760
0.505600 -52.093694 7.779308 16.281775
0.505800 -51.635542 7.778227 16.281795
0.506000 -51.053855 7.777154 16.281822
0.506200 -50.269391 7.776091 16.281860
0.506400 -49.097651 7.775042 16.281917
0.506600 -46.920951 7.774015 16.282023
0.506800 -32.324010 7.773046 16.282691
0.507000 53.673749 7.780299 16.287752
0.507200 29.374939 7.821473 16.292750
0.507400 -0.946113 7.880050 16.299956
0.507600 -55.576757 7.918088 16.303132
0.507800 -73.245437 7.922400 16.303116
0.508000 -75.516104 7.921945 16.303101
0.508200 -75.938787 7.920920 16.303086
0.508400 -75.967881 7.919773 16.303072
0.508600 -75.860817 7.918584 16.303057
0.508800 -75.684521 7.917374 16.303042
0.509000 -75.463457 7.916149 16.303027
0.509200 -75.210158 7.914913 16.303012
0.509400 -74.933027 7.913669 16.302997
0.509600 -74.638580 7.912420 16.302983
0.509800 -74.332123 7.911165 16.302968
0.510000 -74.017982 7.909908 16.302953
0.510200 -73.699636 7.908648 16.302938
0.510400 -73.379822 7.907387 16.302923
0.510600 -73.060651 7.906125 16.302907
0.510800 -72.743718 7.904864 16.302892
0.511000 -72.430205 7.903602 16.302877
0.511200 -72.120970 7.902341 16.302862
0.511400 -71.816623 7.901081 16.302846
0.511600 -71.517582 7.899821 16.302831
0.511800 -71.224125 7.898563 16.302816
0.512000 -70.936421 7.897305 16.302800
0.512200 -70.654562 7.896049 16.302785
0.512400 -70.378581 7.894794 16.302769
0.512600 -70.108467 7.893540 16.302754
0.512800 -69.844178 7.892287 16.302738
0.513000 -69.585651 7.891036 16.302723
0.513200 -69.332805 7.889785 16.302707
0.513400 -69.085545 7.888536 16.302691
0.513600 -68.843773 7.887288 16.302676
0.513800 -68.607380 7.886041 16.302660
0.514000 -68.376256 7.884796 16.302644
0.514200 -68.150288 7.883551 16.302629
0.514400 -67.929364 7.882308 16.302613
0.514600 -67.713367 7.881066 16.302597
0.514800 -67.502186 7.879825 16.302581
0.515000 -67.295706 7.878585 16.302566
0.515200 -67.093816 7.877347 16.302550
0.515400 -66.896405 7.876109 16.302534
0.515600 -66.703364 7.874873 16.302518
0.515800 -66.514587 7.873637 16.302502
0.516000 -66.329969 7.872403 16.302486
0.516200 -66.149406 7.871170 16.302470
0.516400 -65.972797 7.869938 16.302455
0.516600 -65.800043 7.868707 16.302439
0.516800 -65.631049 7.867477 16.302423
0.517000 -65.465718 7.866248 16.302407
0.517200 -65.303958 7.865020 16.302391
0.517400 -65.145680 7.863793 16.302375
0.517600 -64.990794 7.862567 16.302359
0.517800 -64.839214 7.861342 16.302343
0.518000 -64.690856 7.860118 16.302327
0.518200 -64.545638 7.858895 16.302312
0.518400 -64.403480 7.857673 16.302296
0.518600 -64.264303 7.856452 16.302280
0.518800 -64.128031 7.855231 16.302264
0.519000 -63.994589 7.854012 16.302248
0.519200 -63.863906 7.852794 16.302232
0.519400 -63.735910 7.851577 16.302217
0.519600 -63.610532 7.850361 16.302201
0.519800 -63.487705 7.849145 16.302185
0.520000 -63.367363 7.847931 16.302169
0.520200 -63.249443 7.846717 16.302153
0.520400 -63.133882 7.845505 16.302138
0.520600 -63.020620 7.844293 16.302122
0.520800 -62.909598 7.843082 16.302106
0.521000 -62.800757 7.841872 16.302091
0.521200 -62.694042 7.840663 16.302075
0.521400 -62.589399 7.839455 16.302059
0.521600 -62.486773 7.838248 16.302044
0.521800 -62.386113 7.837042 16.302028
0.522000 -62.287369 7.835836 16.302012
0.522200 -62.190491 7.834632 16.301997
0.522400 -62.095431 7.833428 16.301981
0.522600 -62.002142 7.832226 16.301966
0.522800 -61.910580 7.831024 16.301951
0.523000 -61.820699 7.829823 16.301935
0.523200 -61.732456 7.828623 16.301920
0.523400 -61.645810 7.827423 16.301904
0.523600 -61.560719 7.826225 16.301889
0.523800 -61.477143 7.825027 16.301874
0.524000 -61.395043 7.823831 16.301859
0.524200 -61.314382 7.822635 16.301843
0.524400 -61.235123 7.821440 16.301828
0.524600 -61.157229 7.820246 16.301813
0.524800 -61.080665 7.819052 16.301798
0.525000 -61.005397 7.817860 16.301783
0.525200 -60.931392 7.816668 16.301768
0.525400 -60.858618 7.815478 16.301753
0.525600 -60.787042 7.814288 16.301738
0.525800 -60.716633 7.813099 16.301723
0.526000 -60.647363 7.811910 16.301708
0.526200 -60.579200 7.810723 16.301693
0.526400 -60.512118 7.809536 16.301678
0.526600 -60.446087 7.808350 16.301664
0.526800 -60.381080 7.807165 16.301649
0.527000 -60.317072 7.805981 16.301634
0.527200 -60.254036 7.804798 16.301620
0.527400 -60.191946 7.803615 16.301605
0.527600 -60.130778 7.802434 16.301590
0.527800 -60.070509 7.801253 16.301576
0.528000 -60.011114 7.800073 16.301562
0.528200 -59.952570 7.798893 16.301547
0.528400 -59.894856 7.797715 16.301533
0.528600 -59.837949 7.796537 16.301518
0.528800 -59.781828 7.795360 16.301504
0.529000 -59.726472 7.794184 16.301490
0.529200 -59.671861 7.793009 16.301476
0.529400 -59.617974 7.791835 16.301462
0.529600 -59.564792 7.790661 16.301448
0.529800 -59.512297 7.789488 16.301434
0.530000 -59.460468 7.788316 16.301420
0.530200 -59.409289 7.787145 16.301406
0.530400 -59.358742 7.785974 16.301392
0.530600 -59.308808 7.784804 16.301378
0.530800 -59.259470 7.783636 16.301364
0.531000 -59.210713 7.782467 16.301351
0.531200 -59.162518 7.781300 16.301337
0.531400 -59.114871 7.780133 16.301323
0.531600 -59.067756 7.778968 16.301310
0.531800 -59.021156 7.777803 16.301296
0.532000 -58.975057 7.776638 16.301283
0.532200 -58.929444 7.775475 16.301269
0.532400 -58.884302 7.774312 16.301256
0.532600 -58.839616 7.773151 16.301243
0.532800 -58.795373 7.771989 16.301229
0.533000 -58.751558 7.770829 16.301216
0.533200 -58.708158 7.769670 16.301203
0.533400 -58.665158 7.768511 16.301190
0.533600 -58.622547 7.767353 16.301177
0.533800 -58.580310 7.766196 16.301164
0.534000 -58.538435 7.765039 16.301151
0.534200 -58.496909 7.763883 16.301138
0.534400 -58.455719 7.762728 16.301125
0.534600 -58.414853 7.761574 16.301113
0.534800 -58.374298 7.760421 16.301100
0.535000 -58.334042 7.759268 16.301087
0.535200 -58.294073 7.758117 16.301075
0.535400 -58.254378 7.756966 16.301062
0.535600 -58.214947 7.755815 16.301050
0.535800 -58.175767 7.754666 16.301037
0.536000 -58.136826 7.753517 16.301025
0.536200 -58.098112 7.752369 16.301013
0.536400 -58.059615 7.751222 16.301000
0.536600 -58.021321 7.750075 16.300988
0.536800 -57.983220 7.748930 16.300976
0.537000 -57.945301 7.747785 16.300964
0.537200 -57.907550 7.746641 16.300952
0.537400 -57.869957 7.745497 16.300940
0.537600 -57.832510 7.744355 16.300928
0.537800 -57.795197 7.743213 16.300917
0.538000 -57.758007 7.742072 16.300905
0.538200 -57.720928 7.740932 16.300893
0.538400 -57.683947 7.739792 16.300882
0.538600 -57.647053 7.738654 16.300870
0.538800 -57.610234 7.737516 16.300859
0.539000 -57.573477 7.736378 16.300847
0.539200 -57.536770 7.735242 16.300836
0.539400 -57.500101 7.734106 16.300825
0.539600 -57.463456 7.732972 16.300814
0.539800 -57.426822 7.731838 16.300803
0.540000 -57.390187 7.730704 16.300792
0.540200 -57.353536 7.729572 16.300781
0.540400 -57.316857 7.728440 16.300770
0.540600 -57.280134 7.727310 16.300759
0.540800 -57.243354 7.726179 16.300748
0.541000 -57.206501 7.725050 16.300738
0.541200 -57.169561 7.723922 16.300727
0.541400 -57.132518 7.722794 16.300717
0.541600 -57.095355 7.721667 16.300706
0.541800 -57.058055 7.720541 16.300696
0.542000 -57.020603 7.719416 16.300686
0.542200 -56.982979 7.718292 16.300676
0.542400 -56.945166 7.717168 16.300666
0.542600 -56.907144 7.716045 16.300656
0.542800 -56.868894 7.714923 16.300646
0.543000 -56.830394 7.713802 16.300636
0.543200 -56.791622 7.712682 16.300626
0.543400 -56.752557 7.711563 16.300617
0.543600 -56.713174 7.710444 16.300607
0.543800 -56.673448 7.709326 16.300598
0.544000 -56.633354 7.708209 16.300589
0.544200 -56.592864 7.707093 16.300579
0.544400 -56.551949 7.705978 16.300570
0.544600 -56.510578 7.704864 16.300561
0.544800 -56.468719 7.703751 16.300553
0.545000 -56.426338 7.702638 16.300544
0.545200 -56.383399 7.701527 16.300535
0.545400 -56.339863 7.700416 16.300527
0.545600 -56.295688 7.699306 16.300518
0.545800 -56.250832 7.698197 16.300510
0.546000 -56.205247 7.697090 16.300502
0.546200 -56.158884 7.695983 16.300494
0.546400 -56.111688 7.694877 16.300486
0.546600 -56.063601 7.693772 16.300479
0.546800 -56.014562 7.692668 16.300471
0.547000 -55.964503 7.691565 16.300464
0.547200 -55.913351 7.690463 16.300456
0.547400 -55.861028 7.689362 16.300449
0.547600 -55.807447 7.688262 16.300443
0.547800 -55.752514 7.687164 16.300436
0.548000 -55.696129 7.686066 16.300429
0.548200 -55.638178 7.684969 16.300423
0.548400 -55.578537 7.683874 16.300417
0.548600 -55.517073 7.682780 16.300411
0.548800 -55.453633 7.681687 16.300405
0.549000 -55.388050 7.680595 16.300400
0.549200 -55.320140 7.679504 16.300395
0.549400 -55.249694 7.678415 16.300390
0.549600 -55.176479 7.677327 16.300386
0.549800 -55.100230 7.676240 16.300381
0.550000 -55.020651 7.675155 16.300377
0.550200 -54.937399 7.674072 16.300374
0.550400 -54.850088 7.672989 16.300371
0.550600 -54.758267 7.671909 16.300368
0.550800 -54.661416 7.670830 16.300366
0.551000 -54.558929 7.669753 16.300364
0.551200 -54.450089 7.668677 16.300363
0.551400 -54.334049 7.667604 16.300362
0.551600 -54.209791 7.666533 16.300362
0.551800 -54.076083 7.665463 16.300363
0.552000 -53.931413 7.664397 16.300364
0.552200 -53.773905 7.663332 16.300367
0.552400 -53.601187 7.662271 16.300370
0.552600 -53.410212 7.661212 16.300375
0.552800 -53.196980 7.660156 16.300381
0.553000 -52.956104 7.659104 16.300390
0.553200 -52.680108 7.658057 16.300400
0.553400 -52.358217 7.657014 16.300413
0.553600 -51.974153 7.655976 16.300430
0.553800 -51.501732 7.654945 16.300452
0.554000 -50.895081 7.653922 16.300481
0.554200 -50.063027 7.652910 16.300522
0.554400 -48.782677 7.651913 16.300585
0.554600 -46.217170 7.650941 16.300710
0.554800 48.571994 7.650149 16.304971
0.555000 50.290836 7.662411 16.306995
0.555200 23.598261 7.709642 16.312744
0.555400 -7.256743 7.767570 16.319825
0.555600 -63.055577 7.797275 16.321748
0.555800 -74.420285 7.799681 16.321732
0.556000 -76.048218 7.799073 16.321718
0.556200 -76.353681 7.798058 16.321703
0.556400 -76.345833 7.796946 16.321688
0.556600 -76.219617 7.795797 16.321674
0.556800 -76.029522 7.794628 16.321659
0.557000 -75.796956 7.793445 16.321645
0.557200 -75.533613 7.792252 16.321630
0.557400 -75.247641 7.791051 16.321615
0.557600 -74.945432 7.789845 16.321601
0.557800 -74.632188 7.788634 16.321586
0.558000 -74.312123 7.787420 16.321571
0.558200 -73.988598 7.786204 16.321556
0.558400 -73.664233 7.784987 16.321542
0.558600 -73.341036 7.783770 16.321527
0.558800 -73.020508 7.782552 16.321512
0.559000 -72.703755 7.781335 16.321497
0.559200 -72.391571 7.780118 16.321482
0.559400 -72.084513 7.778903 16.321466
0.559600 -71.782962 7.777688 16.321451
0.559800 -71.487161 7.776474 16.321436
0.560000 -71.197255 7.775261 16.321421
0.560200 -70.913316 7.774049 16.321406
0.560400 -70.635360 7.772838 16.321390
0.560600 -70.363366 7.771629 16.321375
0.560800 -70.097282 7.770420 16.321360
0.561000 -69.837037 7.769213 16.321344
0.561200 -69.582543 7.768008 16.321329
0.561400 -69.333702 7.766803 16.321314
0.561600 -69.090411 7.765599 16.321298
0.561800 -68.852558 7.764397 16.321283
0.562000 -68.620031 7.763196 16.321267
0.562200 -68.392715 7.761996 16.321252
0.562400 -68.170494 7.760797 16.321236
0.562600 -67.953253 7.759600 16.321220
0.562800 -67.740877 7.758403 16.321205
0.563000 -67.533251 7.757208 16.321189
0.563200 -67.330263 7.756013 16.321174
0.563400 -67.131801 7.754820 16.321158
0.563600 -66.937756 7.753628 16.321142
0.563800 -66.748021 7.752437 16.321127
0.564000 -66.562489 7.751247 16.321111
0.564200 -66.381058 7.750058 16.321095
0.564400 -66.203625 7.748870 16.321080
0.564600 -66.030092 7.747683 16.321064
0.564800 -65.860361 7.746497 16.321048
0.565000 -65.694337 7.745312 16.321032
0.565200 -65.531928 7.744129 16.321017
0.565400 -65.373042 7.742946 16.321001
0.565600 -65.217591 7.741764 16.320985
0.565800 -65.065489 7.740583 16.320970
0.566000 -64.916651 7.739403 16.320954
0.566200 -64.770994 7.738224 16.320938
0.566400 -64.628438 7.737046 16.320923
0.566600 -64.488905 7.735869 16.320907
0.566800 -64.352319 7.734693 16.320891
0.567000 -64.218603 7.733518 16.320875
0.567200 -64.087687 7.732343 16.320860
0.567400 -63.959498 7.731170 16.320844
0.567600 -63.833968 7.729998 16.320828
0.567800 -63.711029 7.728826 16.320813
0.568000 -63.590616 7.727656 16.320797
0.568200 -63.472664 7.726486 16.320782
0.568400 -63.357112 7.725317 16.320766
0.568600 -63.243898 7.724149 16.320750
0.568800 -63.132962 7.722982 16.320735
0.569000 -63.024249 7.721816 16.320719
0.569200 -62.917701 7.720651 16.320704
0.569400 -62.813263 7.719487 16.320688
0.569600 -62.710882 7.718323 16.320673
0.569800 -62.610507 7.717160 16.320657
0.570000 -62.512086 7.715999 16.320642
0.570200 -62.415570 7.714838 16.320627
0.570400 -62.320911 7.713678 16.320611
0.570600 -62.228063 7.712518 16.320596
0.570800 -62.136980 7.711360 16.320581
0.571000 -62.047617 7.710202 16.320565
0.571200 -61.959932 7.709046 16.320550
0.571400 -61.873882 7.707890 16.320535
0.571600 -61.789426 7.706735 16.320519
0.571800 -61.706524 7.705581 16.320504
0.572000 -61.625138 7.704427 16.320489
0.572200 -61.545229 7.703275 16.320474
0.572400 -61.466760 7.702123 16.320459
0.572600 -61.389697 7.700972 16.320444
0.572800 -61.314002 7.699822 16.320429
0.573000 -61.239644 7.698673 16.320414
0.573200 -61.166587 7.697524 16.320399
0.573400 -61.094801 7.696377 16.320384
0.573600 -61.024253 7.695230 16.320369
0.573800 -60.954913 7.694084 16.320354
0.574000 -60.886750 7.692938 16.320339
0.574200 -60.819736 7.691794 16.320325
0.574400 -60.753842 7.690650 16.320310
0.574600 -60.689040 7.689507 16.320295
0.574800 -60.625304 7.688365 16.320281
0.575000 -60.562607 7.687224 16.320266
0.575200 -60.500924 7.686083 16.320251
0.575400 -60.440229 7.684944 16.320237
0.575600 -60.380498 7.683805 16.320222
0.575800 -60.321708 7.682666 16.320208
0.576000 -60.263835 7.681529 16.320193
0.576200 -60.206857 7.680392 16.320179
0.576400 -60.150751 7.679256 16.320165
0.576600 -60.095497 7.678121 16.320150
0.576800 -60.041072 7.676987 16.320136
0.577000 -59.987458 7.675853 16.320122
0.577200 -59.934633 7.674721 16.320108
0.577400 -59.882579 7.673588 16.320094
0.577600 -59.831277 7.672457 16.320079
0.577800 -59.780707 7.671327 16.320065
0.578000 -59.730852 7.670197 16.320051
0.578200 -59.681694 7.669068 16.320037
0.578400 -59.633217 7.667939 16.320024
0.578600 -59.585402 7.666812 16.320010
0.578800 -59.538235 7.665685 16.319996
0.579000 -59.491698 7.664559 16.319982
0.579200 -59.445775 7.663434 16.319968
0.579400 -59.400453 7.662309 16.319955
0.579600 -59.355715 7.661185 16.319941
0.579800 -59.311548 7.660062 16.319927
0.580000 -59.267936 7.658940 16.319914
0.580200 -59.224866 7.657818 16.319900
0.580400 -59.182324 7.656697 16.319887
0.580600 -59.140296 7.655577 16.319873
0.580800 -59.098771 7.654458 16.319860
0.581000 -59.057734 7.653339 16.319847
0.581200 -59.017173 7.652221 16.319833
0.581400 -58.977076 7.651104 16.319820
0.581600 -58.937431 7.649987 16.319807
0.581800 -58.898226 7.648871 16.319794
0.582000 -58.859449 7.647756 16.319781
0.582200 -58.821090 7.646642 16.319768
0.582400 -58.783137 7.645528 16.319755
0.582600 -58.745579 7.644415 16.319742
0.582800 -58.708405 7.643303 16.319729
0.583000 -58.671606 7.642191 16.319716
0.583200 -58.635170 7.641080 16.319703
0.583400 -58.599087 7.639970 16.319690
0.583600 -58.563348 7.638861 16.319677
0.583800 -58.527943 7.637752 16.319665
0.584000 -58.492862 7.636644 16.319652
0.584200 -58.458096 7.635537 16.319640
0.584400 -58.423635 7.634430 16.319627
0.584600 -58.389470 7.633325 16.319615
0.584800 -58.355593 7.632219 16.319602
0.585000 -58.321993 7.631115 16.319590
0.585200 -58.288663 7.630011 16.319577
0.585400 -58.255594 7.628908 16.319565
0.585600 -58.222777 7.627806 16.319553
0.585800 -58.190204 7.626704 16.319541
0.586000 -58.157867 7.625603 16.319529
0.586200 -58.125756 7.624503 16.319517
0.586400 -58.093865 7.623403 16.319505
0.586600 -58.062184 7.622305 16.319493
0.586800 -58.030706 7.621207 16.319481
0.587000 -57.999423 7.620109 16.319469
0.587200 -57.968327 7.619012 16.319457
0.587400 -57.937410 7.617916 16.319445
0.587600 -57.906664 7.616821 16.319433
0.587800 -57.876082 7.615726 16.319422
0.588000 -57.845656 7.614632 16.319410
0.588200 -57.815378 7.613539 16.319399
0.588400 -57.785240 7.612446 16.319387
0.588600 -57.755235 7.611355 16.319376
0.588800 -57.725356 7.610263 16.319364
0.589000 -57.695594 7.609173 16.319353
0.589200 -57.665942 7.608083 16.319342
0.589400 -57.636392 7.606994 16.319330
0.589600 -57.606937 7.605906 16.319319
0.589800 -57.577569 7.604818 16.319308
0.590000 -57.548280 7.603731 16.319297
0.590200 -57.519062 7.602645 16.319286
0.590400 -57.489908 7.601559 16.319275
0.590600 -57.460809 7.600474 16.319264
0.590800 -57.431758 7.599390 16.319253
0.591000 -57.402747 7.598306 16.319243
0.591200 -57.373767 7.597224 16.319232
0.591400 -57.344811 7.596142 16.319221
0.591600 -57.315869 7.595060 16.319211
0.591800 -57.286934 7.593979 16.319200
0.592000 -57.257997 7.592900 16.319190
0.592200 -57.229049 7.591820 16.319179
0.592400 -57.200081 7.590742 16.319169
0.592600 -57.171085 7.589664 16.319159
0.592800 -57.142050 7.588587 16.319148
0.593000 -57.112968 7.587510 16.319138
0.593200 -57.083828 7.586435 16.319128
0.593400 -57.054622 7.585359 16.319118
0.593600 -57.025338 7.584285 16.319108
0.593800 -56.995966 7.583212 16.319098
0.594000 -56.966496 7.582139 16.319089
0.594200 -56.936916 7.581067 16.319079
0.594400 -56.907216 7.579995 16.319069
0.594600 -56.877383 7.578925 16.319060
0.594800 -56.847405 7.577855 16.319050
0.595000 -56.817269 7.576785 16.319041
0.595200 -56.786963 7.575717 16.319031
0.595400 -56.756474 7.574649 16.319022
0.595600 -56.725786 7.573582 16.319013
0.595800 -56.694886 7.572516 16.319004
0.596000 -56.663759 7.571451 16.318994
0.596200 -56.632388 7.570386 16.318985
0.596400 -56.600757 7.569322 16.318977
0.596600 -56.568849 7.568259 16.318968
0.596800 -56.536646 7.567196 16.318959
0.597000 -56.504128 7.566135 16.318950
0.597200 -56.471277 7.565074 16.318942
0.597400 -56.438071 7.564014 16.318933
0.597600 -56.404488 7.562954 16.318925
0.597800 -56.370505 7.561896 16.318917
0.598000 -56.336098 7.560838 16.318908
0.598200 -56.301240 7.559781 16.318900
0.598400 -56.265906 7.558725 16.318892
0.598600 -56.230065 7.557670 16.318885
0.598800 -56.193688 7.556615 16.318877
0.599000 -56.156741 7.555562 16.318869
0.599200 -56.119190 7.554509 16.318862
0.599400 -56.080998 7.553457 16.318854
0.599600 -56.042125 7.552406 16.318847
0.599800 -56.002530 7.551356 16.318840
0.600000 -55.962167 7.550307 16.318833
0.600200 -55.920987 7.549258 16.318826
0.600400 -55.878939 7.548211 16.318819
0.600600 -55.835966 7.547164 16.318812
0.600800 -55.792007 7.546119 16.318806
0.601000 -55.746997 7.545074 16.318799
0.601200 -55.700864 7.544030 16.318793
0.601400 -55.653531 7.542988 16.318787
0.601600 -55.604914 7.541946 16.318781
0.601800 -55.554921 7.540905 16.318776
0.602000 -55.503450 7.539866 16.318770
0.602200 -55.450392 7.538827 16.318765
0.602400 -55.395625 7.537790 16.318760
0.602600 -55.339014 7.536753 16.318755
0.602800 -55.280410 7.535718 16.318750
0.603000 -55.219650 7.534684 16.318746
0.603200 -55.156547 7.533651 16.318742
0.603400 -55.090896 7.532619 16.318738
0.603600 -55.022465 7.531589 16.318734
0.603800 -54.950993 7.530560 16.318731
0.604000 -54.876182 7.529532 16.318728
0.604200 -54.797694 7.528506 16.318726
0.604400 -54.715142 7.527482 16.318723
0.604600 -54.628078 7.526458 16.318722
0.604800 -54.535983 7.525437 16.318720
0.605000 -54.438252 7.524417 16.318719
0.605200 -54.334169 7.523399 16.318719
0.605400 -54.222888 7.522383 16.318719
0.605600 -54.103391 7.521369 16.318720
0.605800 -53.974444 7.520357 16.318722
0.606000 -53.834535 7.519347 16.318724
0.606200 -53.681782 7.518340 16.318728
0.606400 -53.513806 7.517335 16.318732
0.606600 -53.327550 7.516333 16.318738
0.606800 -53.118993 7.515335 16.318745
0.607000 -52.882715 7.514340 16.318754
0.607200 -52.611188 7.513349 16.318766
0.607400 -52.293545 7.512363 16.318780
0.607600 -51.913337 7.511383 16.318797
0.607800 -51.444049 7.510409 16.318820
0.608000 -50.839079 7.509444 16.318850
0.608200 -50.005390 7.508489 16.318893
0.608400 -48.713733 7.507550 16.318958
0.608600 -46.086824 7.506636 16.319087
0.608800 52.196382 7.505946 16.323512
0.609000 49.642171 7.519142 16.325472
0.609200 22.583085 7.567322 16.331333
0.609400 -8.557650 7.625140 16.338378
0.609600 -64.461985 7.653337 16.340073
0.609800 -74.988214 7.655536 16.340057
0.610000 -76.534609 7.654958 16.340043
0.610200 -76.824990 7.653992 16.340029
0.610400 -76.810217 7.652931 16.340015
0.610600 -76.677871 7.651834 16.340001
0.610800 -76.481381 7.650717 16.339986
0.611000 -76.242142 7.649586 16.339972
0.611200 -75.972016 7.648445 16.339958
0.611400 -75.679317 7.647295 16.339944
0.611600 -75.370560 7.646140 16.339929
0.611800 -75.051022 7.644981 16.339915
0.612000 -74.724956 7.643819 16.339900
0.612200 -74.395729 7.642655 16.339886
0.612400 -74.065957 7.641490 16.339871
0.612600 -73.737627 7.640324 16.339857
0.612800 -73.412219 7.639158 16.339842
0.613000 -73.090816 7.637993 16.339828
0.613200 -72.774190 7.636828 16.339813
0.613400 -72.462879 7.635664 16.339798
0.613600 -72.157245 7.634501 16.339783
0.613800 -71.857517 7.633339 16.339769
0.614000 -71.563827 7.632177 16.339754
0.614200 -71.276236 7.631018 16.339739
0.614400 -70.994753 7.629859 16.339724
0.614600 -70.719348 7.628701 16.339709
0.614800 -70.449964 7.627545 16.339694
0.615000 -70.186522 7.626390 16.339679
0.615200 -69.928932 7.625236 16.339664
0.615400 -69.677092 7.624083 16.339649
0.615600 -69.430894 7.622931 16.339634
0.615800 -69.190225 7.621781 16.339618
0.616000 -68.954970 7.620631 16.339603
0.616200 -68.725011 7.619483 16.339588
0.616400 -68.500231 7.618336 16.339573
0.616600 -68.280513 7.617190 16.339558
0.616800 -68.065739 7.616045 16.339542
0.617000 -67.855794 7.614902 16.339527
0.617200 -67.650564 7.613759 16.339512
0.617400 -67.449937 7.612617 16.339496
0.617600 -67.253801 7.611477 16.339481
0.617800 -67.062048 7.610338 16.339466
0.618000 -66.874571 7.609199 16.339450
0.618200 -66.691267 7.608062 16.339435
0.618400 -66.512031 7.606926 16.339420
0.618600 -66.336765 7.605790 16.339404
0.618800 -66.165370 7.604656 16.339389
0.619000 -65.997749 7.603523 16.339373
0.619200 -65.833810 7.602390 16.339358
0.619400 -65.673462 7.601259 16.339343
0.619600 -65.516613 7.600129 16.339327
0.619800 -65.363178 7.598999 16.339312
0.620000 -65.213070 7.597871 16.339296
0.620200 -65.066208 7.596743 16.339281
0.620400 -64.922509 7.595616 16.339266
0.620600 -64.781894 7.594491 16.339250
0.620800 -64.644287 7.593366 16.339235
0.621000 -64.509612 7.592242 16.339219
