0.487800 -60.675270 7.723434 16.258116
0.488000 -60.609814 7.722282 16.258102
0.488200 -60.545413 7.721131 16.258088
0.488400 -60.482041 7.719981 16.258074
0.488600 -60.419673 7.718832 16.258060
0.488800 -60.358283 7.717683 16.258046
0.489000 -60.297847 7.716536 16.258032
0.489200 -60.238340 7.715389 16.258018
0.489400 -60.179740 7.714243 16.258004
0.489600 -60.122023 7.713097 16.257991
0.489800 -60.065167 7.711953 16.257977
0.490000 -60.009151 7.710809 16.257963
0.490200 -59.953953 7.709666 16.257950
0.490400 -59.899553 7.708524 16.257936
0.490600 -59.845930 7.707382 16.257923
0.490800 -59.793065 7.706242 16.257909
0.491000 -59.740939 7.705102 16.257896
0.491200 -59.689533 7.703963 16.257882
0.491400 -59.638828 7.702824 16.257869
0.491600 -59.588806 7.701687 16.257856
0.491800 -59.539451 7.700550 16.257843
0.492000 -59.490745 7.699414 16.257829
0.492200 -59.442671 7.698278 16.257816
0.492400 -59.395213 7.697144 16.257803
0.492600 -59.348354 7.696010 16.257790
0.492800 -59.302080 7.694877 16.257777
0.493000 -59.256375 7.693745 16.257764
0.493200 -59.211224 7.692613 16.257751
0.493400 -59.166612 7.691482 16.257738
0.493600 -59.122526 7.690352 16.257725
0.493800 -59.078950 7.689223 16.257713
0.494000 -59.035871 7.688094 16.257700
0.494200 -58.993276 7.686967 16.257687
0.494400 -58.951152 7.685839 16.257675
0.494600 -58.909485 7.684713 16.257662
0.494800 -58.868263 7.683588 16.257650
0.495000 -58.827473 7.682463 16.257637
0.495200 -58.787104 7.681339 16.257625
0.495400 -58.747142 7.680215 16.257612
0.495600 -58.707577 7.679092 16.257600
0.495800 -58.668396 7.677971 16.257588
0.496000 -58.629588 7.676849 16.257576
0.496200 -58.591143 7.675729 16.257563
0.496400 -58.553048 7.674609 16.257551
0.496600 -58.515293 7.673490 16.257539
0.496800 -58.477868 7.672372 16.257527
0.497000 -58.440762 7.671254 16.257515
0.497200 -58.403963 7.670138 16.257503
0.497400 -58.367463 7.669022 16.257491
0.497600 -58.331251 7.667906 16.257480
0.497800 -58.295317 7.666792 16.257468
0.498000 -58.259650 7.665678 16.257456
0.498200 -58.224242 7.664564 16.257444
0.498400 -58.189082 7.663452 16.257433
0.498600 -58.154161 7.662340 16.257421
0.498800 -58.119470 7.661229 16.257410
0.499000 -58.084998 7.660119 16.257398
0.499200 -58.050737 7.659009 16.257387
0.499400 -58.016676 7.657901 16.257376
0.499600 -57.982808 7.656793 16.257364
0.499800 -57.949122 7.655685 16.257353
0.500000 -57.915610 7.654578 16.257342
0.500200 -57.882262 7.653473 16.257331
0.500400 -57.849069 7.652367 16.257320
0.500600 -57.816022 7.651263 16.257309
0.500800 -57.783112 7.650159 16.257298
0.501000 -57.750330 7.649056 16.257287
0.501200 -57.717666 7.647954 16.257276
0.501400 -57.685112 7.646852 16.257266
0.501600 -57.652658 7.645751 16.257255
0.501800 -57.620294 7.644651 16.257244
0.502000 -57.588012 7.643552 16.257234
0.502200 -57.555802 7.642453 16.257223
0.502400 -57.523655 7.641355 16.257213
0.502600 -57.491561 7.640258 16.257203
0.502800 -57.459510 7.639161 16.257192
0.503000 -57.427493 7.638066 16.257182
0.503200 -57.395499 7.636970 16.257172
0.503400 -57.363519 7.635876 16.257162
0.503600 -57.331542 7.634783 16.257152
0.503800 -57.299558 7.633690 16.257142
0.504000 -57.267556 7.632598 16.257132
0.504200 -57.235526 7.631506 16.257122
0.504400 -57.203456 7.630416 16.257112
0.504600 -57.171336 7.629326 16.257102
0.504800 -57.139152 7.628237 16.257093
0.505000 -57.106895 7.627148 16.257083
0.505200 -57.074550 7.626061 16.257074
0.505400 -57.042107 7.624974 16.257064
0.505600 -57.009551 7.623888 16.257055
0.505800 -56.976871 7.622802 16.257046
0.506000 -56.944051 7.621718 16.257036
0.506200 -56.911078 7.620634 16.257027
0.506400 -56.877937 7.619551 16.257018
0.506600 -56.844613 7.618468 16.257009
0.506800 -56.811089 7.617387 16.257000
0.507000 -56.777351 7.616306 16.256992
0.507200 -56.743379 7.615226 16.256983
0.507400 -56.709158 7.614147 16.256974
0.507600 -56.674667 7.613068 16.256966
0.507800 -56.639887 7.611991 16.256957
0.508000 -56.604799 7.610914 16.256949
0.508200 -56.569381 7.609838 16.256941
0.508400 -56.533609 7.608763 16.256933
0.508600 -56.497462 7.607688 16.256925
0.508800 -56.460913 7.606615 16.256917
0.509000 -56.423937 7.605542 16.256909
0.509200 -56.386505 7.604470 16.256901
0.509400 -56.348590 7.603399 16.256893
0.509600 -56.310159 7.602329 16.256886
0.509800 -56.271180 7.601259 16.256878
0.510000 -56.231617 7.600191 16.256871
0.510200 -56.191434 7.599123 16.256864
0.510400 -56.150591 7.598056 16.256857
0.510600 -56.109045 7.596990 16.256850
0.510800 -56.066751 7.595926 16.256843
0.511000 -56.023661 7.594861 16.256836
0.511200 -55.979721 7.593798 16.256830
0.511400 -55.934876 7.592736 16.256823
0.511600 -55.889064 7.591675 16.256817
0.511800 -55.842221 7.590615 16.256811
0.512000 -55.794275 7.589555 16.256805
0.512200 -55.745150 7.588497 16.256799
0.512400 -55.694760 7.587440 16.256794
0.512600 -55.643014 7.586384 16.256788
0.512800 -55.589813 7.585329 16.256783
0.513000 -55.535046 7.584275 16.256778
0.513200 -55.478593 7.583222 16.256773
0.513400 -55.420320 7.582170 16.256768
0.513600 -55.360080 7.581119 16.256764
0.513800 -55.297709 7.580070 16.256760
0.514000 -55.233025 7.579021 16.256756
0.514200 -55.165823 7.577974 16.256752
0.514400 -55.095876 7.576929 16.256749
0.514600 -55.022923 7.575884 16.256746
0.514800 -54.946672 7.574841 16.256743
0.515000 -54.866791 7.573800 16.256741
0.515200 -54.782897 7.572759 16.256739
0.515400 -54.694549 7.571721 16.256737
0.515600 -54.601240 7.570684 16.256736
0.515800 -54.502373 7.569649 16.256736
0.516000 -54.397249 7.568615 16.256735
0.516200 -54.285036 7.567584 16.256736
0.516400 -54.164742 7.566554 16.256737
0.516600 -54.035162 7.565527 16.256739
0.516800 -53.894823 7.564502 16.256741
0.517000 -53.741895 7.563479 16.256745
0.517200 -53.574072 7.562459 16.256750
0.517400 -53.388395 7.561442 16.256756
0.517600 -53.180988 7.560428 16.256763
0.517800 -52.946644 7.559418 16.256772
0.518000 -52.678164 7.558412 16.256783
0.518200 -52.365211 7.557410 16.256797
0.518400 -51.992255 7.556414 16.256815
0.518600 -51.534495 7.555424 16.256837
0.518800 -50.948919 7.554442 16.256867
0.519000 -50.151387 7.553471 16.256907
0.519200 -48.941812 7.552514 16.256968
0.519400 -46.617550 7.551580 16.257083
0.519600 4.698330 7.550727 16.259393
0.519800 52.294502 7.560202 16.263054
0.520000 26.701302 7.604527 16.268433
0.520200 -3.971290 7.663274 16.275636
0.520400 -60.203985 7.697421 16.278172
0.520600 -74.378453 7.700737 16.278157
0.520800 -76.313339 7.700265 16.278143
0.521000 -76.677081 7.699307 16.278129
0.521200 -76.685552 7.698240 16.278116
0.521400 -76.564809 7.697133 16.278102
0.521600 -76.376154 7.696005 16.278088
0.521800 -76.142992 7.694862 16.278075
0.522000 -75.877786 7.693708 16.278061
0.522200 -75.589077 7.692547 16.278047
0.522400 -75.283517 7.691379 16.278033
0.522600 -74.966495 7.690207 16.278020
0.522800 -74.642372 7.689032 16.278006
0.523000 -74.314620 7.687855 16.277992
0.523200 -73.985944 7.686677 16.277978
0.523400 -73.658411 7.685498 16.277964
0.523600 -73.333568 7.684319 16.277950
0.523800 -73.012548 7.683140 16.277935
0.524000 -72.696168 7.681962 16.277921
0.524200 -72.384997 7.680784 16.277907
0.524400 -72.079421 7.679608 16.277893
0.524600 -71.779691 7.678432 16.277879
0.524800 -71.485952 7.677258 16.277864
0.525000 -71.198277 7.676084 16.277850
0.525200 -70.916682 7.674912 16.277835
0.525400 -70.641144 7.673741 16.277821
0.525600 -70.371611 7.672571 16.277807
0.525800 -70.108008 7.671402 16.277792
0.526000 -69.850247 7.670235 16.277778
0.526200 -69.598228 7.669069 16.277763
0.526400 -69.351845 7.667904 16.277748
0.526600 -69.110986 7.666740 16.277734
0.526800 -68.875536 7.665577 16.277719
0.527000 -68.645379 7.664415 16.277705
0.527200 -68.420398 7.663255 16.277690
0.527400 -68.200475 7.662096 16.277675
0.527600 -67.985494 7.660937 16.277660
0.527800 -67.775339 7.659780 16.277646
0.528000 -67.569896 7.658624 16.277631
0.528200 -67.369053 7.657469 16.277616
0.528400 -67.172699 7.656315 16.277601
0.528600 -66.980725 7.655163 16.277587
0.528800 -66.793024 7.654011 16.277572
0.529000 -66.609491 7.652860 16.277557
0.529200 -66.430024 7.651711 16.277542
0.529400 -66.254522 7.650562 16.277527
0.529600 -66.082888 7.649414 16.277512
0.529800 -65.915024 7.648268 16.277498
0.530000 -65.750838 7.647122 16.277483
0.530200 -65.590237 7.645977 16.277468
0.530400 -65.433132 7.644834 16.277453
0.530600 -65.279434 7.643691 16.277438
0.530800 -65.129060 7.642549 16.277423
0.531000 -64.981925 7.641408 16.277408
0.531200 -64.837948 7.640268 16.277394
0.531400 -64.697050 7.639129 16.277379
0.531600 -64.559153 7.637991 16.277364
0.531800 -64.424182 7.636854 16.277349
0.532000 -64.292064 7.635718 16.277334
0.532200 -64.162726 7.634583 16.277319
0.532400 -64.036098 7.633448 16.277305
0.532600 -63.912113 7.632315 16.277290
0.532800 -63.790704 7.631182 16.277275
0.533000 -63.671806 7.630050 16.277260
0.533200 -63.555356 7.628920 16.277245
0.533400 -63.441293 7.627790 16.277231
0.533600 -63.329556 7.626660 16.277216
0.533800 -63.220088 7.625532 16.277201
0.534000 -63.112831 7.624405 16.277186
0.534200 -63.007731 7.623278 16.277172
0.534400 -62.904732 7.622153 16.277157
0.534600 -62.803783 7.621028 16.277143
0.534800 -62.704833 7.619904 16.277128
0.535000 -62.607831 7.618781 16.277113
0.535200 -62.512729 7.617658 16.277099
0.535400 -62.419480 7.616537 16.277084
0.535600 -62.328037 7.615416 16.277070
0.535800 -62.238356 7.614296 16.277055
0.536000 -62.150393 7.613177 16.277041
0.536200 -62.064105 7.612059 16.277026
0.536400 -61.979452 7.610942 16.277012
0.536600 -61.896392 7.609825 16.276997
0.536800 -61.814886 7.608709 16.276983
0.537000 -61.734896 7.607594 16.276969
0.537200 -61.656385 7.606480 16.276954
0.537400 -61.579317 7.605367 16.276940
0.537600 -61.503655 7.604254 16.276926
0.537800 -61.429367 7.603142 16.276912
0.538000 -61.356417 7.602031 16.276898
0.538200 -61.284773 7.600921 16.276883
0.538400 -61.214404 7.599811 16.276869
0.538600 -61.145279 7.598703 16.276855
0.538800 -61.077367 7.597595 16.276841
0.539000 -61.010639 7.596488 16.276827
0.539200 -60.945066 7.595381 16.276813
0.539400 -60.880620 7.594276 16.276799
0.539600 -60.817275 7.593171 16.276785
0.539800 -60.755003 7.592067 16.276771
0.540000 -60.693779 7.590963 16.276758
0.540200 -60.633577 7.589861 16.276744
0.540400 -60.574374 7.588759 16.276730
0.540600 -60.516145 7.587658 16.276716
0.540800 -60.458867 7.586558 16.276703
0.541000 -60.402518 7.585458 16.276689
0.541200 -60.347074 7.584359 16.276675
0.541400 -60.292515 7.583261 16.276662
0.541600 -60.238820 7.582164 16.276648
0.541800 -60.185968 7.581067 16.276635
0.542000 -60.133939 7.579971 16.276621
0.542200 -60.082714 7.578876 16.276608
0.542400 -60.032274 7.577782 16.276594
0.542600 -59.982600 7.576688 16.276581
0.542800 -59.933674 7.575595 16.276568
0.543000 -59.885479 7.574503 16.276554
0.543200 -59.837997 7.573411 16.276541
0.543400 -59.791211 7.572320 16.276528
0.543600 -59.745107 7.571230 16.276515
0.543800 -59.699666 7.570141 16.276502
0.544000 -59.654874 7.569052 16.276489
0.544200 -59.610716 7.567964 16.276476
0.544400 -59.567177 7.566877 16.276463
0.544600 -59.524242 7.565790 16.276450
0.544800 -59.481898 7.564705 16.276437
0.545000 -59.440129 7.563619 16.276424
0.545200 -59.398924 7.562535 16.276411
0.545400 -59.358269 7.561451 16.276398
0.545600 -59.318151 7.560368 16.276386
0.545800 -59.278557 7.559286 16.276373
0.546000 -59.239475 7.558204 16.276360
0.546200 -59.200894 7.557123 16.276348
0.546400 -59.162801 7.556043 16.276335
0.546600 -59.125185 7.554963 16.276323
0.546800 -59.088035 7.553884 16.276310
0.547000 -59.051341 7.552806 16.276298
0.547200 -59.015090 7.551729 16.276285
0.547400 -58.979274 7.550652 16.276273
0.547600 -58.943881 7.549575 16.276261
0.547800 -58.908901 7.548500 16.276248
0.548000 -58.874326 7.547425 16.276236
0.548200 -58.840145 7.546351 16.276224
0.548400 -58.806349 7.545277 16.276212
0.548600 -58.772928 7.544205 16.276200
0.548800 -58.739875 7.543132 16.276188
0.549000 -58.707179 7.542061 16.276176
0.549200 -58.674832 7.540990 16.276164
0.549400 -58.642827 7.539920 16.276152
0.549600 -58.611153 7.538851 16.276140
0.549800 -58.579805 7.537782 16.276128
0.550000 -58.548773 7.536714 16.276116
0.550200 -58.518049 7.535646 16.276104
0.550400 -58.487627 7.534579 16.276093
0.550600 -58.457498 7.533513 16.276081
0.550800 -58.427655 7.532447 16.276069
0.551000 -58.398090 7.531383 16.276058
0.551200 -58.368798 7.530318 16.276046
0.551400 -58.339770 7.529255 16.276035
0.551600 -58.311000 7.528192 16.276023
0.551800 -58.282481 7.527130 16.276012
0.552000 -58.254207 7.526068 16.276000
0.552200 -58.226170 7.525007 16.275989
0.552400 -58.198365 7.523947 16.275978
0.552600 -58.170784 7.522887 16.275966
0.552800 -58.143423 7.521828 16.275955
0.553000 -58.116274 7.520769 16.275944
0.553200 -58.089331 7.519712 16.275933
0.553400 -58.062589 7.518655 16.275922
0.553600 -58.036042 7.517598 16.275911
0.553800 -58.009684 7.516542 16.275900
0.554000 -57.983508 7.515487 16.275889
0.554200 -57.957510 7.514433 16.275878
0.554400 -57.931683 7.513379 16.275867
0.554600 -57.906023 7.512325 16.275856
0.554800 -57.880523 7.511273 16.275846
0.555000 -57.855178 7.510221 16.275835
0.555200 -57.829983 7.509169 16.275824
0.555400 -57.804932 7.508119 16.275814
0.555600 -57.780020 7.507069 16.275803
0.555800 -57.755242 7.506019 16.275793
0.556000 -57.730592 7.504970 16.275782
0.556200 -57.706066 7.503922 16.275772
0.556400 -57.681657 7.502875 16.275761
0.556600 -57.657362 7.501828 16.275751
0.556800 -57.633174 7.500781 16.275741
0.557000 -57.609088 7.499736 16.275730
0.557200 -57.585101 7.498691 16.275720
0.557400 -57.561205 7.497646 16.275710
0.557600 -57.537397 7.496603 16.275700
0.557800 -57.513671 7.495559 16.275690
0.558000 -57.490022 7.494517 16.275680
0.558200 -57.466445 7.493475 16.275670
0.558400 -57.442935 7.492434 16.275660
0.558600 -57.419487 7.491393 16.275650
0.558800 -57.396095 7.490353 16.275640
0.559000 -57.372755 7.489314 16.275630
0.559200 -57.349461 7.488275 16.275621
0.559400 -57.326207 7.487237 16.275611
0.559600 -57.302990 7.486200 16.275601
0.559800 -57.279802 7.485163 16.275592
0.560000 -57.256640 7.484127 16.275582
0.560200 -57.233497 7.483091 16.275573
0.560400 -57.210368 7.482056 16.275563
0.560600 -57.187248 7.481022 16.275554
0.560800 -57.164131 7.479989 16.275545
0.561000 -57.141010 7.478956 16.275535
0.561200 -57.117882 7.477923 16.275526
0.561400 -57.094738 7.476892 16.275517
0.561600 -57.071574 7.475861 16.275508
0.561800 -57.048384 7.474830 16.275499
0.562000 -57.025161 7.473800 16.275490
0.562200 -57.001899 7.472771 16.275481
0.562400 -56.978591 7.471743 16.275472
0.562600 -56.955231 7.470715 16.275463
0.562800 -56.931812 7.469688 16.275454
0.563000 -56.908327 7.468661 16.275446
0.563200 -56.884769 7.467635 16.275437
0.563400 -56.861131 7.466610 16.275428
0.563600 -56.837405 7.465585 16.275420
0.563800 -56.813584 7.464561 16.275411
0.564000 -56.789660 7.463538 16.275403
0.564200 -56.765624 7.462515 16.275395
0.564400 -56.741468 7.461494 16.275386
0.564600 -56.717183 7.460472 16.275378
0.564800 -56.692761 7.459452 16.275370
0.565000 -56.668192 7.458432 16.275362
0.565200 -56.643467 7.457412 16.275354
0.565400 -56.618575 7.456394 16.275346
0.565600 -56.593507 7.455376 16.275338
0.565800 -56.568250 7.454358 16.275330
0.566000 -56.542795 7.453342 16.275322
0.566200 -56.517130 7.452326 16.275314
0.566400 -56.491243 7.451311 16.275307
0.566600 -56.465120 7.450296 16.275299
0.566800 -56.438748 7.449282 16.275292
0.567000 -56.412115 7.448269 16.275284
0.567200 -56.385205 7.447257 16.275277
0.567400 -56.358003 7.446245 16.275270
0.567600 -56.330494 7.445234 16.275262
0.567800 -56.302660 7.444224 16.275255
0.568000 -56.274485 7.443214 16.275248
0.568200 -56.245949 7.442205 16.275241
0.568400 -56.217034 7.441197 16.275235
0.568600 -56.187718 7.440190 16.275228
0.568800 -56.157981 7.439183 16.275221
0.569000 -56.127799 7.438177 16.275215
0.569200 -56.097148 7.437172 16.275208
0.569400 -56.066002 7.436167 16.275202
0.569600 -56.034335 7.435164 16.275195
0.569800 -56.002116 7.434161 16.275189
0.570000 -55.969316 7.433159 16.275183
0.570200 -55.935901 7.432158 16.275177
0.570400 -55.901837 7.431157 16.275171
0.570600 -55.867086 7.430157 16.275166
0.570800 -55.831607 7.429159 16.275160
0.571000 -55.795358 7.428161 16.275154
0.571200 -55.758292 7.427164 16.275149
0.571400 -55.720360 7.426167 16.275144
0.571600 -55.681507 7.425172 16.275139
0.571800 -55.641676 7.424177 16.275134
0.572000 -55.600805 7.423184 16.275129
0.572200 -55.558824 7.422191 16.275124
0.572400 -55.515661 7.421199 16.275120
0.572600 -55.471234 7.420208 16.275115
0.572800 -55.425456 7.419218 16.275111
0.573000 -55.378230 7.418230 16.275107
0.573200 -55.329451 7.417242 16.275103
0.573400 -55.279002 7.416255 16.275100
0.573600 -55.226756 7.415269 16.275096
0.573800 -55.172571 7.414284 16.275093
0.574000 -55.116288 7.413301 16.275090
0.574200 -55.057733 7.412318 16.275087
0.574400 -54.996709 7.411337 16.275085
0.574600 -54.932996 7.410357 16.275083
0.574800 -54.866345 7.409379 16.275081
0.575000 -54.796474 7.408401 16.275079
0.575200 -54.723063 7.407425 16.275078
0.575400 -54.645746 7.406450 16.275077
0.575600 -54.564100 7.405477 16.275077
0.575800 -54.477637 7.404506 16.275077
0.576000 -54.385787 7.403536 16.275077
0.576200 -54.287881 7.402567 16.275078
0.576400 -54.183125 7.401601 16.275079
0.576600 -54.070573 7.400636 16.275082
0.576800 -53.949079 7.399674 16.275084
0.577000 -53.817245 7.398714 16.275088
0.577200 -53.673341 7.397756 16.275092
0.577400 -53.515191 7.396801 16.275098
0.577600 -53.340015 7.395848 16.275105
0.577800 -53.144190 7.394899 16.275113
0.578000 -52.922877 7.393953 16.275123
0.578200 -52.669425 7.393011 16.275134
0.578400 -52.374379 7.392073 16.275149
0.578600 -52.023681 7.391141 16.275166
0.578800 -51.595224 7.390215 16.275189
0.579000 -51.051469 7.389296 16.275217
0.579200 -50.321279 7.388387 16.275256
0.579400 -49.244470 7.387492 16.275312
0.579600 -47.322873 7.386618 16.275409
0.579800 -40.044012 7.385790 16.275753
0.580000 55.631298 7.390378 16.280839
0.580200 33.306923 7.426988 16.285256
0.580400 2.883787 7.485884 16.292485
0.580600 -50.183107 7.529342 16.296488
0.580800 -73.768453 7.535637 16.296474
0.581000 -76.652986 7.535520 16.296461
0.581200 -77.186396 7.534677 16.296447
0.581400 -77.242015 7.533686 16.296434
0.581600 -77.138753 7.532646 16.296421
0.581800 -76.957314 7.531581 16.296408
0.582000 -76.726518 7.530500 16.296395
0.582200 -76.460782 7.529408 16.296382
0.582400 -76.169571 7.528307 16.296368
0.582600 -75.860095 7.527200 16.296355
0.582800 -75.538145 7.526088 16.296342
0.583000 -75.208390 7.524972 16.296328
0.583200 -74.874537 7.523855 16.296315
0.583400 -74.539473 7.522735 16.296301
0.583600 -74.205400 7.521616 16.296288
0.583800 -73.873962 7.520496 16.296274
0.584000 -73.546363 7.519376 16.296260
0.584200 -73.223467 7.518256 16.296247
0.584400 -72.905877 7.517138 16.296233
0.584600 -72.594001 7.516020 16.296219
0.584800 -72.288101 7.514904 16.296206
0.585000 -71.988332 7.513788 16.296192
0.585200 -71.694770 7.512674 16.296178
0.585400 -71.407434 7.511560 16.296164
0.585600 -71.126300 7.510448 16.296150
0.585800 -70.851316 7.509337 16.296136
0.586000 -70.582404 7.508227 16.296122
0.586200 -70.319476 7.507119 16.296108
0.586400 -70.062428 7.506011 16.296094
0.586600 -69.811153 7.504905 16.296080
0.586800 -69.565535 7.503800 16.296066
0.587000 -69.325458 7.502696 16.296051
0.587200 -69.090803 7.501593 16.296037
0.587400 -68.861450 7.500491 16.296023
0.587600 -68.637280 7.499391 16.296009
0.587800 -68.418174 7.498291 16.295994
0.588000 -68.204015 7.497193 16.295980
0.588200 -67.994686 7.496096 16.295966
0.588400 -67.790073 7.494999 16.295952
0.588600 -67.590063 7.493904 16.295937
0.588800 -67.394545 7.492810 16.295923
0.589000 -67.203411 7.491717 16.295909
0.589200 -67.016555 7.490625 16.295894
0.589400 -66.833871 7.489534 16.295880
0.589600 -66.655258 7.488444 16.295865
0.589800 -66.480616 7.487355 16.295851
0.590000 -66.309848 7.486267 16.295837
0.590200 -66.142857 7.485179 16.295822
0.590400 -65.979550 7.484093 16.295808
0.590600 -65.819837 7.483008 16.295793
0.590800 -65.663628 7.481924 16.295779
0.591000 -65.510836 7.480841 16.295765
0.591200 -65.361378 7.479758 16.295750
0.591400 -65.215169 7.478677 16.295736
0.591600 -65.072129 7.477596 16.295721
0.591800 -64.932180 7.476516 16.295707
0.592000 -64.795245 7.475438 16.295692
0.592200 -64.661249 7.474360 16.295678
0.592400 -64.530118 7.473283 16.295664
0.592600 -64.401783 7.472207 16.295649
0.592800 -64.276172 7.471131 16.295635
0.593000 -64.153220 7.470057 16.295620
0.593200 -64.032859 7.468983 16.295606
0.593400 -63.915027 7.467911 16.295592
0.593600 -63.799659 7.466839 16.295577
0.593800 -63.686695 7.465768 16.295563
0.594000 -63.576077 7.464698 16.295549
0.594200 -63.467745 7.463628 16.295534
0.594400 -63.361643 7.462560 16.295520
0.594600 -63.257717 7.461492 16.295506
0.594800 -63.155913 7.460425 16.295491
0.595000 -63.056179 7.459359 16.295477
0.595200 -62.958464 7.458294 16.295463
0.595400 -62.862719 7.457230 16.295449
0.595600 -62.768895 7.456166 16.295435
0.595800 -62.676945 7.455103 16.295420
0.596000 -62.586825 7.454041 16.295406
0.596200 -62.498489 7.452980 16.295392
0.596400 -62.411893 7.451919 16.295378
0.596600 -62.326997 7.450859 16.295364
0.596800 -62.243758 7.449800 16.295350
0.597000 -62.162137 7.448742 16.295336
0.597200 -62.082095 7.447685 16.295322
0.597400 -62.003593 7.446628 16.295308
0.597600 -61.926595 7.445572 16.295294
0.597800 -61.851065 7.444517 16.295280
0.598000 -61.776968 7.443463 16.295266
0.598200 -61.704269 7.442409 16.295252
0.598400 -61.632935 7.441356 16.295239
0.598600 -61.562934 7.440304 16.295225
0.598800 -61.494234 7.439253 16.295211
0.599000 -61.426805 7.438202 16.295197
0.599200 -61.360616 7.437152 16.295183
0.599400 -61.295639 7.436103 16.295170
0.599600 -61.231845 7.435054 16.295156
0.599800 -61.169206 7.434007 16.295142
0.600000 -61.107696 7.432960 16.295129
0.600200 -61.047288 7.431913 16.295115
0.600400 -60.987957 7.430868 16.295102
0.600600 -60.929678 7.429823 16.295088
0.600800 -60.872426 7.428779 16.295075
0.601000 -60.816178 7.427735 16.295061
0.601200 -60.760912 7.426692 16.295048
0.601400 -60.706603 7.425650 16.295035
0.601600 -60.653232 7.424609 16.295021
0.601800 -60.600775 7.423568 16.295008
0.602000 -60.549213 7.422528 16.294995
0.602200 -60.498526 7.421489 16.294981
0.602400 -60.448694 7.420450 16.294968
0.602600 -60.399697 7.419412 16.294955
0.602800 -60.351516 7.418375 16.294942
0.603000 -60.304135 7.417339 16.294929
0.603200 -60.257534 7.416303 16.294916
0.603400 -60.211697 7.415268 16.294903
0.603600 -60.166606 7.414233 16.294890
0.603800 -60.122246 7.413199 16.294877
0.604000 -60.078599 7.412166 16.294864
0.604200 -60.035651 7.411133 16.294851
0.604400 -59.993387 7.410102 16.294838
0.604600 -59.951791 7.409070 16.294825
0.604800 -59.910848 7.408040 16.294812
0.605000 -59.870546 7.407010 16.294799
0.605200 -59.830869 7.405981 16.294787
0.605400 -59.791805 7.404952 16.294774
0.605600 -59.753341 7.403924 16.294761
0.605800 -59.715463 7.402897 16.294749
0.606000 -59.678159 7.401870 16.294736
0.606200 -59.641418 7.400844 16.294723
0.606400 -59.605226 7.399819 16.294711
0.606600 -59.569573 7.398794 16.294698
0.606800 -59.534448 7.397770 16.294686
0.607000 -59.499838 7.396746 16.294674
0.607200 -59.465734 7.395724 16.294661
0.607400 -59.432126 7.394701 16.294649
0.607600 -59.399002 7.393680 16.294636
0.607800 -59.366352 7.392659 16.294624
0.608000 -59.334168 7.391638 16.294612
0.608200 -59.302439 7.390619 16.294600
0.608400 -59.271157 7.389599 16.294588
0.608600 -59.240312 7.388581 16.294575
0.608800 -59.209895 7.387563 16.294563
0.609000 -59.179898 7.386546 16.294551
0.609200 -59.150312 7.385529 16.294539
0.609400 -59.121129 7.384513 16.294527
0.609600 -59.092341 7.383498 16.294515
0.609800 -59.063940 7.382483 16.294503
0.610000 -59.035918 7.381468 16.294491
0.610200 -59.008269 7.380455 16.294479
0.610400 -58.980984 7.379442 16.294468
0.610600 -58.954056 7.378429 16.294456
0.610800 -58.927479 7.377417 16.294444
0.611000 -58.901246 7.376406 16.294432
0.611200 -58.875350 7.375395 16.294420
0.611400 -58.849784 7.374385 16.294409
0.611600 -58.824542 7.373376 16.294397
0.611800 -58.799618 7.372367 16.294385
0.612000 -58.775006 7.371358 16.294374
0.612200 -58.750700 7.370351 16.294362
0.612400 -58.726693 7.369343 16.294351
0.612600 -58.702981 7.368337 16.294339
0.612800 -58.679558 7.367331 16.294328
0.613000 -58.656419 7.366325 16.294316
0.613200 -58.633557 7.365320 16.294305
0.613400 -58.610969 7.364316 16.294294
0.613600 -58.588648 7.363312 16.294282
0.613800 -58.566590 7.362309 16.294271
0.614000 -58.544790 7.361306 16.294260
0.614200 -58.523243 7.360304 16.294249
0.614400 -58.501945 7.359303 16.294237
0.614600 -58.480891 7.358302 16.294226
0.614800 -58.460077 7.357302 16.294215
0.615000 -58.439498 7.356302 16.294204
0.615200 -58.419150 7.355302 16.294193
0.615400 -58.399029 7.354304 16.294182
0.615600 -58.379131 7.353306 16.294171
0.615800 -58.359452 7.352308 16.294160
0.616000 -58.339987 7.351311 16.294149
0.616200 -58.320734 7.350314 16.294138
0.616400 -58.301688 7.349318 16.294127
0.616600 -58.282846 7.348323 16.294116
0.616800 -58.264204 7.347328 16.294105
0.617000 -58.245759 7.346334 16.294095
0.617200 -58.227507 7.345340 16.294084
0.617400 -58.209445 7.344347 16.294073
0.617600 -58.191570 7.343354 16.294062
0.617800 -58.173877 7.342362 16.294052
0.618000 -58.156365 7.341370 16.294041
0.618200 -58.139031 7.340379 16.294030
0.618400 -58.121870 7.339389 16.294020
0.618600 -58.104880 7.338398 16.294009
0.618800 -58.088059 7.337409 16.293999
0.619000 -58.071403 7.336420 16.293988
0.619200 -58.054909 7.335432 16.293978
0.619400 -58.038576 7.334444 16.293967
0.619600 -58.022399 7.333456 16.293957
0.619800 -58.006377 7.332469 16.293947
0.620000 -57.990507 7.331483 16.293936
0.620200 -57.974786 7.330497 16.293926
0.620400 -57.959213 7.329512 16.293916
0.620600 -57.943784 7.328527 16.293905
0.620800 -57.928497 7.327543 16.293895
