0.757400 -58.448659 7.863244 16.524849
0.757600 -58.405530 7.862039 16.524834
0.757800 -58.362716 7.860835 16.524818
0.758000 -58.320204 7.859631 16.524802
0.758200 -58.277980 7.858429 16.524787
0.758400 -58.236030 7.857227 16.524771
0.758600 -58.194342 7.856026 16.524756
0.758800 -58.152901 7.854826 16.524740
0.759000 -58.111696 7.853627 16.524725
0.759200 -58.070713 7.852428 16.524709
0.759400 -58.029939 7.851231 16.524694
0.759600 -57.989360 7.850034 16.524679
0.759800 -57.948964 7.848838 16.524664
0.760000 -57.908737 7.847643 16.524649
0.760200 -57.868667 7.846448 16.524634
0.760400 -57.828740 7.845255 16.524619
0.760600 -57.788943 7.844062 16.524604
0.760800 -57.749262 7.842870 16.524589
0.761000 -57.709684 7.841679 16.524575
0.761200 -57.670195 7.840488 16.524560
0.761400 -57.630782 7.839299 16.524546
0.761600 -57.591430 7.838110 16.524531
0.761800 -57.552125 7.836922 16.524517
0.762000 -57.512854 7.835735 16.524502
0.762200 -57.473601 7.834549 16.524488
0.762400 -57.434351 7.833363 16.524474
0.762600 -57.395090 7.832179 16.524460
0.762800 -57.355801 7.830995 16.524446
0.763000 -57.316469 7.829812 16.524432
0.763200 -57.277077 7.828630 16.524418
0.763400 -57.237610 7.827449 16.524404
0.763600 -57.198049 7.826268 16.524391
0.763800 -57.158377 7.825089 16.524377
0.764000 -57.118575 7.823910 16.524364
0.764200 -57.078626 7.822732 16.524350
0.764400 -57.038509 7.821555 16.524337
0.764600 -56.998203 7.820379 16.524324
0.764800 -56.957689 7.819204 16.524310
0.765000 -56.916945 7.818029 16.524297
0.765200 -56.875946 7.816856 16.524284
0.765400 -56.834671 7.815683 16.524272
0.765600 -56.793093 7.814512 16.524259
0.765800 -56.751187 7.813341 16.524246
0.766000 -56.708926 7.812171 16.524234
0.766200 -56.666281 7.811002 16.524221
0.766400 -56.623222 7.809833 16.524209
0.766600 -56.579717 7.808666 16.524197
0.766800 -56.535733 7.807500 16.524184
0.767000 -56.491234 7.806334 16.524172
0.767200 -56.446182 7.805170 16.524161
0.767400 -56.400537 7.804006 16.524149
0.767600 -56.354258 7.802844 16.524137
0.767800 -56.307297 7.801682 16.524126
0.768000 -56.259608 7.800522 16.524114
0.768200 -56.211138 7.799362 16.524103
0.768400 -56.161831 7.798203 16.524092
0.768600 -56.111628 7.797046 16.524081
0.768800 -56.060464 7.795889 16.524070
0.769000 -56.008270 7.794734 16.524060
0.769200 -55.954970 7.793579 16.524049
0.769400 -55.900482 7.792426 16.524039
0.769600 -55.844718 7.791273 16.524029
0.769800 -55.787581 7.790122 16.524019
0.770000 -55.728965 7.788972 16.524009
0.770200 -55.668754 7.787823 16.524000
0.770400 -55.606820 7.786675 16.523991
0.770600 -55.543021 7.785529 16.523982
0.770800 -55.477203 7.784384 16.523973
0.771000 -55.409191 7.783239 16.523964
0.771200 -55.338793 7.782097 16.523956
0.771400 -55.265792 7.780955 16.523948
0.771600 -55.189945 7.779815 16.523940
0.771800 -55.110978 7.778677 16.523933
0.772000 -55.028579 7.777539 16.523926
0.772200 -54.942393 7.776404 16.523919
0.772400 -54.852012 7.775270 16.523913
0.772600 -54.756967 7.774137 16.523907
0.772800 -54.656711 7.773007 16.523901
0.773000 -54.550604 7.771878 16.523897
0.773200 -54.437893 7.770751 16.523892
0.773400 -54.317680 7.769626 16.523888
0.773600 -54.188886 7.768503 16.523885
0.773800 -54.050201 7.767382 16.523883
0.774000 -53.900010 7.766263 16.523882
0.774200 -53.736300 7.765148 16.523881
0.774400 -53.556515 7.764035 16.523882
0.774600 -53.357353 7.762925 16.523884
0.774800 -53.134445 7.761818 16.523888
0.775000 -52.881862 7.760716 16.523893
0.775200 -52.591290 7.759617 16.523901
0.775400 -52.250593 7.758524 16.523912
0.775600 -51.841127 7.757436 16.523927
0.775800 -51.332225 7.756355 16.523947
0.776000 -50.668405 7.755283 16.523976
0.776200 -49.733737 7.754223 16.524019
0.776400 -48.217598 7.753179 16.524091
0.776600 -44.618229 7.752167 16.524260
0.776800 58.033405 7.752337 16.529026
0.777000 43.264181 7.774106 16.531677
0.777200 14.518006 7.827550 16.538223
0.777400 -19.434393 7.881188 16.544555
0.777600 -68.639043 7.898521 16.545001
0.777800 -74.803880 7.899265 16.544983
0.778000 -75.817056 7.898417 16.544965
0.778200 -75.997500 7.897311 16.544947
0.778400 -75.950629 7.896135 16.544930
0.778600 -75.807780 7.894930 16.544912
0.778800 -75.609375 7.893707 16.544894
0.779000 -75.372824 7.892472 16.544877
0.779200 -75.108369 7.891227 16.544859
0.779400 -74.823439 7.889975 16.544841
0.779600 -74.523947 7.888718 16.544823
0.779800 -74.214711 7.887457 16.544806
0.780000 -73.899627 7.886194 16.544788
0.780200 -73.581788 7.884929 16.544770
0.780400 -73.263603 7.883662 16.544752
0.780600 -72.946908 7.882396 16.544734
0.780800 -72.633074 7.881129 16.544716
0.781000 -72.323109 7.879863 16.544698
0.781200 -72.017735 7.878598 16.544679
0.781400 -71.717459 7.877333 16.544661
0.781600 -71.422621 7.876069 16.544643
0.781800 -71.133440 7.874807 16.544625
0.782000 -70.850042 7.873545 16.544606
0.782200 -70.572488 7.872285 16.544588
0.782400 -70.300787 7.871025 16.544570
0.782600 -70.034911 7.869767 16.544551
0.782800 -69.774806 7.868510 16.544533
0.783000 -69.520401 7.867255 16.544514
0.783200 -69.271608 7.866000 16.544496
0.783400 -69.028331 7.864747 16.544477
0.783600 -68.790465 7.863495 16.544459
0.783800 -68.557902 7.862244 16.544440
0.784000 -68.330532 7.860994 16.544422
0.784200 -68.108242 7.859745 16.544403
0.784400 -67.890919 7.858498 16.544385
0.784600 -67.678449 7.857252 16.544366
0.784800 -67.470720 7.856007 16.544347
0.785000 -67.267619 7.854763 16.544329
0.785200 -67.069037 7.853520 16.544310
0.785400 -66.874865 7.852278 16.544291
0.785600 -66.684995 7.851037 16.544272
0.785800 -66.499323 7.849798 16.544254
0.786000 -66.317745 7.848559 16.544235
0.786200 -66.140160 7.847322 16.544216
0.786400 -65.966469 7.846085 16.544198
0.786600 -65.796575 7.844850 16.544179
0.786800 -65.630381 7.843616 16.544160
0.787000 -65.467797 7.842382 16.544141
0.787200 -65.308731 7.841150 16.544123
0.787400 -65.153094 7.839919 16.544104
0.787600 -65.000800 7.838689 16.544085
0.787800 -64.851764 7.837459 16.544066
0.788000 -64.705904 7.836231 16.544048
0.788200 -64.563139 7.835004 16.544029
0.788400 -64.423391 7.833777 16.544010
0.788600 -64.286582 7.832552 16.543991
0.788800 -64.152639 7.831328 16.543973
0.789000 -64.021489 7.830104 16.543954
0.789200 -63.893059 7.828882 16.543935
0.789400 -63.767282 7.827660 16.543917
0.789600 -63.644090 7.826439 16.543898
0.789800 -63.523416 7.825220 16.543879
0.790000 -63.405197 7.824001 16.543861
0.790200 -63.289370 7.822783 16.543842
0.790400 -63.175874 7.821566 16.543823
0.790600 -63.064651 7.820350 16.543805
0.790800 -62.955642 7.819135 16.543786
0.791000 -62.848790 7.817921 16.543768
0.791200 -62.744041 7.816707 16.543749
0.791400 -62.641342 7.815495 16.543731
0.791600 -62.540641 7.814283 16.543712
0.791800 -62.441886 7.813073 16.543694
0.792000 -62.345028 7.811863 16.543675
0.792200 -62.250020 7.810654 16.543657
0.792400 -62.156814 7.809446 16.543639
0.792600 -62.065365 7.808239 16.543620
0.792800 -61.975628 7.807033 16.543602
0.793000 -61.887560 7.805827 16.543584
0.793200 -61.801118 7.804622 16.543565
0.793400 -61.716263 7.803419 16.543547
0.793600 -61.632952 7.802216 16.543529
0.793800 -61.551149 7.801014 16.543511
0.794000 -61.470813 7.799813 16.543493
0.794200 -61.391910 7.798612 16.543474
0.794400 -61.314402 7.797413 16.543456
0.794600 -61.238254 7.796214 16.543438
0.794800 -61.163432 7.795016 16.543420
0.795000 -61.089904 7.793819 16.543402
0.795200 -61.017635 7.792623 16.543384
0.795400 -60.946596 7.791428 16.543367
0.795600 -60.876754 7.790233 16.543349
0.795800 -60.808080 7.789040 16.543331
0.796000 -60.740545 7.787847 16.543313
0.796200 -60.674120 7.786655 16.543295
0.796400 -60.608777 7.785464 16.543278
0.796600 -60.544489 7.784273 16.543260
0.796800 -60.481229 7.783084 16.543242
0.797000 -60.418973 7.781895 16.543225
0.797200 -60.357694 7.780707 16.543207
0.797400 -60.297369 7.779520 16.543190
0.797600 -60.237973 7.778333 16.543172
0.797800 -60.179484 7.777148 16.543155
0.798000 -60.121877 7.775963 16.543138
0.798200 -60.065132 7.774779 16.543120
0.798400 -60.009226 7.773596 16.543103
0.798600 -59.954139 7.772413 16.543086
0.798800 -59.899850 7.771232 16.543069
0.799000 -59.846339 7.770051 16.543051
0.799200 -59.793586 7.768871 16.543034
0.799400 -59.741571 7.767692 16.543017
0.799600 -59.690278 7.766513 16.543000
0.799800 -59.639686 7.765336 16.542983
0.800000 -59.589778 7.764159 16.542966
0.800200 -59.540537 7.762983 16.542949
0.800400 -59.491946 7.761807 16.542933
0.800600 -59.443988 7.760633 16.542916
0.800800 -59.396647 7.759459 16.542899
0.801000 -59.349907 7.758286 16.542882
0.801200 -59.303752 7.757114 16.542866
0.801400 -59.258168 7.755942 16.542849
0.801600 -59.213138 7.754771 16.542832
0.801800 -59.168649 7.753601 16.542816
0.802000 -59.124687 7.752432 16.542799
0.802200 -59.081237 7.751264 16.542783
0.802400 -59.038286 7.750096 16.542767
0.802600 -58.995820 7.748929 16.542750
0.802800 -58.953827 7.747763 16.542734
0.803000 -58.912292 7.746598 16.542718
0.803200 -58.871205 7.745433 16.542702
0.803400 -58.830551 7.744269 16.542686
0.803600 -58.790320 7.743106 16.542670
0.803800 -58.750499 7.741944 16.542653
0.804000 -58.711077 7.740782 16.542638
0.804200 -58.672042 7.739621 16.542622
0.804400 -58.633382 7.738461 16.542606
0.804600 -58.595087 7.737301 16.542590
0.804800 -58.557145 7.736143 16.542574
0.805000 -58.519546 7.734985 16.542558
0.805200 -58.482280 7.733828 16.542543
0.805400 -58.445335 7.732671 16.542527
0.805600 -58.408701 7.731516 16.542512
0.805800 -58.372369 7.730361 16.542496
0.806000 -58.336328 7.729207 16.542481
0.806200 -58.300569 7.728053 16.542465
0.806400 -58.265080 7.726900 16.542450
0.806600 -58.229854 7.725748 16.542435
0.806800 -58.194880 7.724597 16.542419
0.807000 -58.160149 7.723447 16.542404
0.807200 -58.125651 7.722297 16.542389
0.807400 -58.091378 7.721148 16.542374
0.807600 -58.057319 7.720000 16.542359
0.807800 -58.023466 7.718852 16.542344
0.808000 -57.989810 7.717705 16.542329
0.808200 -57.956341 7.716559 16.542314
0.808400 -57.923050 7.715414 16.542299
0.808600 -57.889930 7.714269 16.542285
0.808800 -57.856970 7.713125 16.542270
0.809000 -57.824161 7.711982 16.542255
0.809200 -57.791495 7.710840 16.542241
0.809400 -57.758964 7.709698 16.542226
0.809600 -57.726557 7.708557 16.542212
0.809800 -57.694265 7.707417 16.542197
0.810000 -57.662081 7.706278 16.542183
0.810200 -57.629995 7.705139 16.542169
0.810400 -57.597998 7.704001 16.542154
0.810600 -57.566080 7.702864 16.542140
0.810800 -57.534233 7.701727 16.542126
0.811000 -57.502448 7.700592 16.542112
0.811200 -57.470714 7.699457 16.542098
0.811400 -57.439023 7.698322 16.542084
0.811600 -57.407364 7.697189 16.542070
0.811800 -57.375729 7.696056 16.542057
0.812000 -57.344107 7.694924 16.542043
0.812200 -57.312489 7.693793 16.542029
0.812400 -57.280864 7.692662 16.542016
0.812600 -57.249221 7.691532 16.542002
0.812800 -57.217551 7.690403 16.541989
0.813000 -57.185843 7.689275 16.541975
0.813200 -57.154085 7.688148 16.541962
0.813400 -57.122266 7.687021 16.541949
0.813600 -57.090375 7.685895 16.541936
0.813800 -57.058399 7.684770 16.541922
0.814000 -57.026327 7.683645 16.541909
0.814200 -56.994146 7.682521 16.541896
0.814400 -56.961843 7.681398 16.541884
0.814600 -56.929404 7.680276 16.541871
0.814800 -56.896816 7.679155 16.541858
0.815000 -56.864065 7.678034 16.541845
0.815200 -56.831136 7.676914 16.541833
0.815400 -56.798012 7.675795 16.541820
0.815600 -56.764680 7.674677 16.541808
0.815800 -56.731120 7.673560 16.541796
0.816000 -56.697318 7.672443 16.541783
0.816200 -56.663253 7.671327 16.541771
0.816400 -56.628908 7.670212 16.541759
0.816600 -56.594263 7.669098 16.541747
0.816800 -56.559297 7.667984 16.541735
0.817000 -56.523988 7.666872 16.541723
0.817200 -56.488314 7.665760 16.541712
0.817400 -56.452250 7.664649 16.541700
0.817600 -56.415771 7.663539 16.541689
0.817800 -56.378851 7.662429 16.541677
0.818000 -56.341461 7.661321 16.541666
0.818200 -56.303572 7.660213 16.541655
0.818400 -56.265151 7.659107 16.541644
0.818600 -56.226165 7.658001 16.541633
0.818800 -56.186578 7.656896 16.541622
0.819000 -56.146352 7.655792 16.541611
0.819200 -56.105447 7.654689 16.541601
0.819400 -56.063818 7.653586 16.541590
0.819600 -56.021420 7.652485 16.541580
0.819800 -55.978201 7.651385 16.541570
0.820000 -55.934109 7.650285 16.541560
0.820200 -55.889086 7.649187 16.541550
0.820400 -55.843068 7.648089 16.541540
0.820600 -55.795988 7.646992 16.541530
0.820800 -55.747773 7.645897 16.541521
0.821000 -55.698343 7.644802 16.541512
0.821200 -55.647611 7.643709 16.541502
0.821400 -55.595482 7.642617 16.541494
0.821600 -55.541853 7.641525 16.541485
0.821800 -55.486610 7.640435 16.541476
0.822000 -55.429626 7.639346 16.541468
0.822200 -55.370764 7.638258 16.541460
0.822400 -55.309870 7.637171 16.541452
0.822600 -55.246773 7.636086 16.541444
0.822800 -55.181283 7.635001 16.541437
0.823000 -55.113185 7.633918 16.541430
0.823200 -55.042241 7.632837 16.541423
0.823400 -54.968179 7.631756 16.541417
0.823600 -54.890691 7.630677 16.541411
0.823800 -54.809426 7.629600 16.541405
0.824000 -54.723980 7.628524 16.541399
0.824200 -54.633889 7.627450 16.541394
0.824400 -54.538610 7.626377 16.541390
0.824600 -54.437511 7.625306 16.541386
0.824800 -54.329845 7.624237 16.541382
0.825000 -54.214721 7.623170 16.541380
0.825200 -54.091071 7.622105 16.541377
0.825400 -53.957595 7.621042 16.541376
0.825600 -53.812691 7.619981 16.541375
0.825800 -53.654364 7.618923 16.541376
0.826000 -53.480078 7.617868 16.541377
0.826200 -53.286558 7.616816 16.541380
0.826400 -53.069472 7.615767 16.541385
0.826600 -52.822944 7.614722 16.541391
0.826800 -52.538733 7.613681 16.541400
0.827000 -52.204822 7.612645 16.541411
0.827200 -51.802760 7.611615 16.541427
0.827400 -51.302238 7.610592 16.541448
0.827600 -50.648525 7.609578 16.541478
0.827800 -49.727636 7.608575 16.541521
0.828000 -48.236090 7.607589 16.541593
0.828200 -44.736048 7.606635 16.541759
0.828400 58.017814 7.606758 16.546514
0.828600 43.613315 7.627977 16.549096
0.828800 14.895442 7.681231 16.555609
0.829000 -19.019506 7.735245 16.561989
0.829200 -68.904825 7.753026 16.562462
0.829400 -75.233956 7.753876 16.562444
0.829600 -76.276782 7.753091 16.562427
0.829800 -76.463819 7.752043 16.562409
0.830000 -76.416909 7.750922 16.562392
0.830200 -76.271243 7.749770 16.562375
0.830400 -76.068556 7.748601 16.562357
0.830600 -75.826879 7.747418 16.562340
0.830800 -75.556821 7.746227 16.562323
0.831000 -75.266058 7.745028 16.562305
0.831200 -74.960671 7.743823 16.562288
0.831400 -74.645594 7.742615 16.562270
0.831600 -74.324792 7.741404 16.562253
0.831800 -74.001403 7.740192 16.562235
0.832000 -73.677853 7.738978 16.562217
0.832200 -73.355984 7.737764 16.562200
0.832400 -73.037169 7.736550 16.562182
0.832600 -72.722406 7.735337 16.562164
0.832800 -72.412409 7.734124 16.562147
0.833000 -72.107673 7.732912 16.562129
0.833200 -71.808531 7.731701 16.562111
0.833400 -71.515192 7.730491 16.562093
0.833600 -71.227773 7.729282 16.562075
0.833800 -70.946328 7.728074 16.562057
0.834000 -70.670859 7.726868 16.562039
0.834200 -70.401333 7.725662 16.562021
0.834400 -70.137692 7.724458 16.562003
0.834600 -69.879859 7.723255 16.561985
0.834800 -69.627742 7.722053 16.561966
0.835000 -69.381242 7.720852 16.561948
0.835200 -69.140253 7.719653 16.561930
0.835400 -68.904663 7.718455 16.561912
0.835600 -68.674359 7.717258 16.561894
0.835800 -68.449226 7.716062 16.561875
0.836000 -68.229150 7.714867 16.561857
0.836200 -68.014014 7.713673 16.561839
0.836400 -67.803705 7.712481 16.561820
0.836600 -67.598109 7.711289 16.561802
0.836800 -67.397115 7.710099 16.561784
0.837000 -67.200613 7.708909 16.561765
0.837200 -67.008493 7.707721 16.561747
0.837400 -66.820650 7.706534 16.561729
0.837600 -66.636979 7.705348 16.561710
0.837800 -66.457378 7.704163 16.561692
0.838000 -66.281747 7.702979 16.561673
0.838200 -66.109987 7.701796 16.561655
0.838400 -65.942002 7.700614 16.561636
0.838600 -65.777700 7.699433 16.561618
0.838800 -65.616987 7.698253 16.561599
0.839000 -65.459775 7.697074 16.561581
0.839200 -65.305975 7.695896 16.561563
0.839400 -65.155504 7.694719 16.561544
0.839600 -65.008276 7.693543 16.561526
0.839800 -64.864211 7.692368 16.561507
0.840000 -64.723230 7.691194 16.561489
0.840200 -64.585256 7.690021 16.561470
0.840400 -64.450211 7.688848 16.561452
0.840600 -64.318024 7.687677 16.561434
0.840800 -64.188623 7.686507 16.561415
0.841000 -64.061936 7.685337 16.561397
0.841200 -63.937897 7.684169 16.561378
0.841400 -63.816439 7.683001 16.561360
0.841600 -63.697497 7.681834 16.561342
0.841800 -63.581008 7.680668 16.561323
0.842000 -63.466910 7.679503 16.561305
0.842200 -63.355143 7.678339 16.561287
0.842400 -63.245650 7.677176 16.561268
0.842600 -63.138373 7.676013 16.561250
0.842800 -63.033256 7.674852 16.561232
0.843000 -62.930247 7.673691 16.561213
0.843200 -62.829292 7.672531 16.561195
0.843400 -62.730340 7.671372 16.561177
0.843600 -62.633341 7.670214 16.561159
0.843800 -62.538247 7.669057 16.561141
0.844000 -62.445010 7.667901 16.561123
0.844200 -62.353584 7.666745 16.561104
0.844400 -62.263924 7.665590 16.561086
0.844600 -62.175988 7.664437 16.561068
0.844800 -62.089731 7.663283 16.561050
0.845000 -62.005113 7.662131 16.561032
0.845200 -61.922093 7.660980 16.561014
0.845400 -61.840632 7.659829 16.560996
0.845600 -61.760691 7.658679 16.560978
0.845800 -61.682234 7.657530 16.560961
0.846000 -61.605224 7.656382 16.560943
0.846200 -61.529626 7.655235 16.560925
0.846400 -61.455404 7.654088 16.560907
0.846600 -61.382527 7.652943 16.560889
0.846800 -61.310960 7.651798 16.560872
0.847000 -61.240672 7.650653 16.560854
0.847200 -61.171632 7.649510 16.560836
0.847400 -61.103811 7.648367 16.560818
0.847600 -61.037178 7.647226 16.560801
0.847800 -60.971704 7.646085 16.560783
0.848000 -60.907363 7.644944 16.560766
0.848200 -60.844126 7.643805 16.560748
0.848400 -60.781968 7.642666 16.560731
0.848600 -60.720861 7.641528 16.560713
0.848800 -60.660783 7.640391 16.560696
0.849000 -60.601707 7.639255 16.560679
0.849200 -60.543610 7.638119 16.560661
0.849400 -60.486469 7.636984 16.560644
0.849600 -60.430260 7.635850 16.560627
0.849800 -60.374963 7.634717 16.560610
0.850000 -60.320555 7.633584 16.560592
0.850200 -60.267015 7.632452 16.560575
0.850400 -60.214324 7.631321 16.560558
0.850600 -60.162460 7.630191 16.560541
0.850800 -60.111405 7.629061 16.560524
0.851000 -60.061140 7.627932 16.560507
0.851200 -60.011645 7.626804 16.560490
0.851400 -59.962904 7.625677 16.560473
0.851600 -59.914898 7.624550 16.560456
0.851800 -59.867611 7.623424 16.560439
0.852000 -59.821026 7.622299 16.560423
0.852200 -59.775126 7.621174 16.560406
0.852400 -59.729895 7.620051 16.560389
0.852600 -59.685318 7.618928 16.560373
0.852800 -59.641381 7.617805 16.560356
0.853000 -59.598067 7.616684 16.560339
0.853200 -59.555363 7.615563 16.560323
0.853400 -59.513254 7.614443 16.560306
0.853600 -59.471728 7.613323 16.560290
0.853800 -59.430770 7.612204 16.560273
0.854000 -59.390367 7.611086 16.560257
0.854200 -59.350507 7.609969 16.560241
0.854400 -59.311176 7.608852 16.560224
0.854600 -59.272364 7.607736 16.560208
0.854800 -59.234058 7.606621 16.560192
0.855000 -59.196246 7.605507 16.560176
0.855200 -59.158917 7.604393 16.560160
0.855400 -59.122060 7.603280 16.560143
0.855600 -59.085665 7.602167 16.560127
0.855800 -59.049719 7.601056 16.560111
0.856000 -59.014214 7.599945 16.560095
0.856200 -58.979139 7.598834 16.560079
0.856400 -58.944483 7.597725 16.560064
0.856600 -58.910238 7.596616 16.560048
0.856800 -58.876394 7.595507 16.560032
0.857000 -58.842941 7.594400 16.560016
0.857200 -58.809871 7.593293 16.560000
0.857400 -58.777175 7.592186 16.559985
0.857600 -58.744843 7.591081 16.559969
0.857800 -58.712868 7.589976 16.559953
0.858000 -58.681240 7.588872 16.559938
0.858200 -58.649953 7.587768 16.559922
0.858400 -58.618997 7.586665 16.559907
0.858600 -58.588366 7.585563 16.559892
0.858800 -58.558051 7.584462 16.559876
0.859000 -58.528044 7.583361 16.559861
0.859200 -58.498339 7.582260 16.559845
0.859400 -58.468928 7.581161 16.559830
0.859600 -58.439804 7.580062 16.559815
0.859800 -58.410960 7.578964 16.559800
0.860000 -58.382390 7.577866 16.559785
0.860200 -58.354086 7.576769 16.559770
0.860400 -58.326041 7.575673 16.559755
0.860600 -58.298251 7.574578 16.559740
0.860800 -58.270707 7.573483 16.559725
0.861000 -58.243404 7.572388 16.559710
0.861200 -58.216335 7.571295 16.559695
0.861400 -58.189495 7.570202 16.559680
0.861600 -58.162878 7.569110 16.559665
0.861800 -58.136477 7.568018 16.559650
0.862000 -58.110287 7.566927 16.559636
0.862200 -58.084303 7.565836 16.559621
0.862400 -58.058518 7.564747 16.559606
0.862600 -58.032927 7.563658 16.559592
0.862800 -58.007524 7.562569 16.559577
0.863000 -57.982305 7.561482 16.559563
0.863200 -57.957264 7.560394 16.559548
0.863400 -57.932396 7.559308 16.559534
0.863600 -57.907694 7.558222 16.559519
0.863800 -57.883156 7.557137 16.559505
0.864000 -57.858774 7.556052 16.559491
0.864200 -57.834545 7.554968 16.559477
0.864400 -57.810464 7.553885 16.559462
0.864600 -57.786524 7.552803 16.559448
0.864800 -57.762722 7.551721 16.559434
0.865000 -57.739053 7.550639 16.559420
0.865200 -57.715512 7.549559 16.559406
0.865400 -57.692094 7.548478 16.559392
0.865600 -57.668794 7.547399 16.559378
0.865800 -57.645608 7.546320 16.559364
0.866000 -57.622531 7.545242 16.559350
0.866200 -57.599559 7.544165 16.559337
0.866400 -57.576686 7.543088 16.559323
0.866600 -57.553909 7.542011 16.559309
0.866800 -57.531222 7.540936 16.559296
0.867000 -57.508621 7.539861 16.559282
0.867200 -57.486101 7.538786 16.559268
0.867400 -57.463658 7.537713 16.559255
0.867600 -57.441287 7.536640 16.559241
0.867800 -57.418984 7.535567 16.559228
0.868000 -57.396744 7.534495 16.559215
0.868200 -57.374563 7.533424 16.559201
0.868400 -57.352435 7.532354 16.559188
0.868600 -57.330356 7.531284 16.559175
0.868800 -57.308322 7.530215 16.559162
0.869000 -57.286328 7.529146 16.559148
0.869200 -57.264369 7.528078 16.559135
0.869400 -57.242439 7.527011 16.559122
0.869600 -57.220536 7.525944 16.559109
0.869800 -57.198653 7.524878 16.559096
0.870000 -57.176786 7.523812 16.559083
0.870200 -57.154929 7.522748 16.559071
0.870400 -57.133079 7.521683 16.559058
0.870600 -57.111229 7.520620 16.559045
0.870800 -57.089374 7.519557 16.559032
0.871000 -57.067510 7.518495 16.559020
0.871200 -57.045631 7.517433 16.559007
0.871400 -57.023731 7.516372 16.558995
0.871600 -57.001806 7.515312 16.558982
0.871800 -56.979849 7.514252 16.558970
0.872000 -56.957855 7.513193 16.558957
0.872200 -56.935818 7.512135 16.558945
0.872400 -56.913731 7.511077 16.558933
0.872600 -56.891590 7.510020 16.558920
0.872800 -56.869387 7.508963 16.558908
0.873000 -56.847117 7.507908 16.558896
0.873200 -56.824773 7.506852 16.558884
0.873400 -56.802347 7.505798 16.558872
0.873600 -56.779834 7.504744 16.558860
0.873800 -56.757225 7.503691 16.558848
0.874000 -56.734514 7.502638 16.558836
0.874200 -56.711694 7.501587 16.558825
0.874400 -56.688756 7.500535 16.558813
0.874600 -56.665692 7.499485 16.558801
0.874800 -56.642494 7.498435 16.558790
0.875000 -56.619154 7.497386 16.558778
0.875200 -56.595662 7.496337 16.558767
0.875400 -56.572010 7.495289 16.558755
0.875600 -56.548188 7.494242 16.558744
0.875800 -56.524185 7.493196 16.558733
0.876000 -56.499992 7.492150 16.558721
0.876200 -56.475598 7.491105 16.558710
0.876400 -56.450992 7.490060 16.558699
0.876600 -56.426161 7.489016 16.558688
0.876800 -56.401095 7.487973 16.558677
0.877000 -56.375780 7.486931 16.558666
0.877200 -56.350202 7.485889 16.558656
0.877400 -56.324349 7.484848 16.558645
0.877600 -56.298205 7.483808 16.558634
0.877800 -56.271756 7.482769 16.558624
0.878000 -56.244984 7.481730 16.558613
0.878200 -56.217874 7.480692 16.558603
0.878400 -56.190407 7.479654 16.558593
0.878600 -56.162565 7.478618 16.558582
0.878800 -56.134328 7.477582 16.558572
0.879000 -56.105675 7.476547 16.558562
0.879200 -56.076585 7.475512 16.558552
0.879400 -56.047033 7.474479 16.558542
0.879600 -56.016996 7.473446 16.558532
0.879800 -55.986446 7.472414 16.558523
0.880000 -55.955357 7.471382 16.558513
0.880200 -55.923698 7.470352 16.558504
0.880400 -55.891438 7.469322 16.558494
0.880600 -55.858543 7.468293 16.558485
0.880800 -55.824978 7.467265 16.558476
0.881000 -55.790703 7.466238 16.558467
0.881200 -55.755677 7.465211 16.558458
0.881400 -55.719857 7.464185 16.558449
0.881600 -55.683194 7.463161 16.558441
0.881800 -55.645637 7.462137 16.558432
0.882000 -55.607131 7.461114 16.558424
0.882200 -55.567615 7.460092 16.558415
0.882400 -55.527025 7.459070 16.558407
0.882600 -55.485291 7.458050 16.558399
0.882800 -55.442335 7.457031 16.558392
0.883000 -55.398074 7.456012 16.558384
0.883200 -55.352416 7.454995 16.558376
0.883400 -55.305262 7.453979 16.558369
0.883600 -55.256502 7.452963 16.558362
0.883800 -55.206014 7.451949 16.558355
0.884000 -55.153664 7.450936 16.558349
0.884200 -55.099303 7.449924 16.558342
0.884400 -55.042768 7.448913 16.558336
0.884600 -54.983872 7.447903 16.558330
0.884800 -54.922410 7.446894 16.558324
0.885000 -54.858150 7.445887 16.558319
0.885200 -54.790828 7.444881 16.558314
0.885400 -54.720147 7.443876 16.558309
0.885600 -54.645766 7.442873 16.558305
0.885800 -54.567297 7.441871 16.558301
0.886000 -54.484288 7.440871 16.558297
0.886200 -54.396217 7.439872 16.558294
0.886400 -54.302472 7.438875 16.558291
0.886600 -54.202332 7.437880 16.558289
0.886800 -54.094940 7.436886 16.558287
0.887000 -53.979266 7.435895 16.558286
0.887200 -53.854061 7.434905 16.558286
0.887400 -53.717789 7.433918 16.558287
0.887600 -53.568536 7.432934 16.558288
0.887800 -53.403883 7.431952 16.558291
0.888000 -53.220709 7.430973 16.558295
0.888200 -53.014904 7.429997 16.558300
0.888400 -52.780913 7.429025 16.558308
0.888600 -52.510992 7.428057 16.558317
0.888800 -52.193927 7.427094 16.558330
0.889000 -51.812653 7.426137 16.558346
0.889200 -51.339489 7.425186 16.558367
0.889400 -50.725341 7.424244 16.558396
0.889600 -49.870837 7.423313 16.558438
0.889800 -48.525040 7.422398 16.558504
0.890000 -45.665507 7.421511 16.558642
0.890200 56.571629 7.421032 16.563272
0.890400 47.327072 7.436716 16.565285
0.890600 19.709223 7.486554 16.571351
