0.765600 -61.264688 6.006598 16.097757
0.765800 -61.265978 6.006086 16.097754
0.766000 -61.267268 6.005576 16.097752
0.766200 -61.268557 6.005065 16.097750
0.766400 -61.269845 6.004554 16.097747
0.766600 -61.271133 6.004044 16.097745
0.766800 -61.272421 6.003534 16.097743
0.767000 -61.273707 6.003024 16.097740
0.767200 -61.274993 6.002514 16.097738
0.767400 -61.276279 6.002004 16.097736
0.767600 -61.277564 6.001495 16.097733
0.767800 -61.278848 6.000985 16.097731
0.768000 -61.280132 6.000476 16.097729
0.768200 -61.281416 5.999967 16.097726
0.768400 -61.282698 5.999458 16.097724
0.768600 -61.283980 5.998950 16.097722
0.768800 -61.285262 5.998441 16.097720
0.769000 -61.286543 5.997933 16.097717
0.769200 -61.287823 5.997425 16.097715
0.769400 -61.289103 5.996917 16.097713
0.769600 -61.290383 5.996410 16.097711
0.769800 -61.291661 5.995902 16.097708
0.770000 -61.292940 5.995395 16.097706
0.770200 -61.294217 5.994888 16.097704
0.770400 -61.295494 5.994381 16.097701
0.770600 -61.296771 5.993874 16.097699
0.770800 -61.298047 5.993367 16.097697
0.771000 -61.299322 5.992861 16.097695
0.771200 -61.300597 5.992354 16.097693
0.771400 -61.301871 5.991848 16.097690
0.771600 -61.303145 5.991342 16.097688
0.771800 -61.304418 5.990837 16.097686
0.772000 -61.305690 5.990331 16.097684
0.772200 -61.306962 5.989826 16.097681
0.772400 -61.308234 5.989320 16.097679
0.772600 -61.309505 5.988815 16.097677
0.772800 -61.310775 5.988311 16.097675
0.773000 -61.312045 5.987806 16.097673
0.773200 -61.313314 5.987301 16.097670
0.773400 -61.314583 5.986797 16.097668
0.773600 -61.315851 5.986293 16.097666
0.773800 -61.317118 5.985789 16.097664
0.774000 -61.318385 5.985285 16.097662
0.774200 -61.319652 5.984781 16.097659
0.774400 -61.320917 5.984278 16.097657
0.774600 -61.322183 5.983775 16.097655
0.774800 -61.323447 5.983272 16.097653
0.775000 -61.324712 5.982769 16.097651
0.775200 -61.325975 5.982266 16.097649
0.775400 -61.327238 5.981763 16.097646
0.775600 -61.328501 5.981261 16.097644
0.775800 -61.329763 5.980759 16.097642
0.776000 -61.331024 5.980257 16.097640
0.776200 -61.332285 5.979755 16.097638
0.776400 -61.333545 5.979253 16.097636
0.776600 -61.334805 5.978752 16.097634
0.776800 -61.336064 5.978250 16.097631
0.777000 -61.337323 5.977749 16.097629
0.777200 -61.338581 5.977248 16.097627
0.777400 -61.339839 5.976747 16.097625
0.777600 -61.341096 5.976247 16.097623
0.777800 -61.342352 5.975746 16.097621
0.778000 -61.343608 5.975246 16.097619
0.778200 -61.344863 5.974746 16.097617
0.778400 -61.346118 5.974246 16.097615
0.778600 -61.347373 5.973746 16.097612
0.778800 -61.348626 5.973247 16.097610
0.779000 -61.349879 5.972747 16.097608
0.779200 -61.351132 5.972248 16.097606
0.779400 -61.352384 5.971749 16.097604
0.779600 -61.353636 5.971250 16.097602
0.779800 -61.354887 5.970751 16.097600
0.780000 -61.356137 5.970253 16.097598
0.780200 -61.357387 5.969755 16.097596
0.780400 -61.358637 5.969256 16.097594
0.780600 -61.359885 5.968758 16.097592
0.780800 -61.361134 5.968261 16.097590
0.781000 -61.362381 5.967763 16.097588
0.781200 -61.363629 5.967265 16.097586
0.781400 -61.364875 5.966768 16.097584
0.781600 -61.366121 5.966271 16.097582
0.781800 -61.367367 5.965774 16.097580
0.782000 -61.368612 5.965277 16.097577
0.782200 -61.369857 5.964781 16.097575
0.782400 -61.371100 5.964284 16.097573
0.782600 -61.372344 5.963788 16.097571
0.782800 -61.373587 5.963292 16.097569
0.783000 -61.374829 5.962796 16.097567
0.783200 -61.376071 5.962300 16.097565
0.783400 -61.377312 5.961805 16.097563
0.783600 -61.378553 5.961309 16.097561
0.783800 -61.379793 5.960814 16.097559
0.784000 -61.381033 5.960319 16.097557
0.784200 -61.382272 5.959824 16.097555
0.784400 -61.383511 5.959330 16.097553
0.784600 -61.384749 5.958835 16.097551
0.784800 -61.385986 5.958341 16.097550
0.785000 -61.387223 5.957846 16.097548
0.785200 -61.388460 5.957352 16.097546
0.785400 -61.389696 5.956859 16.097544
0.785600 -61.390931 5.956365 16.097542
0.785800 -61.392166 5.955871 16.097540
0.786000 -61.393400 5.955378 16.097538
0.786200 -61.394634 5.954885 16.097536
0.786400 -61.395867 5.954392 16.097534
0.786600 -61.397100 5.953899 16.097532
0.786800 -61.398332 5.953407 16.097530
0.787000 -61.399564 5.952914 16.097528
0.787200 -61.400795 5.952422 16.097526
0.787400 -61.402026 5.951930 16.097524
0.787600 -61.403256 5.951438 16.097522
0.787800 -61.404485 5.950946 16.097520
0.788000 -61.405715 5.950455 16.097518
0.788200 -61.406943 5.949963 16.097517
0.788400 -61.408171 5.949472 16.097515
0.788600 -61.409399 5.948981 16.097513
0.788800 -61.410625 5.948490 16.097511
0.789000 -61.411852 5.947999 16.097509
0.789200 -61.413078 5.947509 16.097507
0.789400 -61.414303 5.947018 16.097505
0.789600 -61.415528 5.946528 16.097503
0.789800 -61.416752 5.946038 16.097501
0.790000 -61.417976 5.945548 16.097500
0.790200 -61.419199 5.945059 16.097498
0.790400 -61.420422 5.944569 16.097496
0.790600 -61.421644 5.944080 16.097494
0.790800 -61.422866 5.943591 16.097492
0.791000 -61.424087 5.943102 16.097490
0.791200 -61.425308 5.942613 16.097488
0.791400 -61.426528 5.942124 16.097487
0.791600 -61.427748 5.941636 16.097485
0.791800 -61.428967 5.941147 16.097483
0.792000 -61.430185 5.940659 16.097481
0.792200 -61.431403 5.940171 16.097479
0.792400 -61.432621 5.939683 16.097477
0.792600 -61.433838 5.939196 16.097476
0.792800 -61.435055 5.938708 16.097474
0.793000 -61.436271 5.938221 16.097472
0.793200 -61.437486 5.937734 16.097470
0.793400 -61.438701 5.937247 16.097468
0.793600 -61.439915 5.936760 16.097466
0.793800 -61.441129 5.936273 16.097465
0.794000 -61.442343 5.935787 16.097463
0.794200 -61.443556 5.935301 16.097461
0.794400 -61.444768 5.934815 16.097459
0.794600 -61.445980 5.934329 16.097458
0.794800 -61.447191 5.933843 16.097456
0.795000 -61.448402 5.933357 16.097454
0.795200 -61.449612 5.932872 16.097452
0.795400 -61.450822 5.932387 16.097450
0.795600 -61.452032 5.931902 16.097449
0.795800 -61.453240 5.931417 16.097447
0.796000 -61.454449 5.930932 16.097445
0.796200 -61.455656 5.930447 16.097443
0.796400 -61.456864 5.929963 16.097442
0.796600 -61.458070 5.929479 16.097440
0.796800 -61.459277 5.928995 16.097438
0.797000 -61.460482 5.928511 16.097436
0.797200 -61.461688 5.928027 16.097435
0.797400 -61.462892 5.927544 16.097433
0.797600 -61.464096 5.927060 16.097431
0.797800 -61.465300 5.926577 16.097429
0.798000 -61.466503 5.926094 16.097428
0.798200 -61.467706 5.925611 16.097426
0.798400 -61.468908 5.925129 16.097424
0.798600 -61.470110 5.924646 16.097423
0.798800 -61.471311 5.924164 16.097421
0.799000 -61.472512 5.923681 16.097419
0.799200 -61.473712 5.923199 16.097417
0.799400 -61.474911 5.922718 16.097416
0.799600 -61.476110 5.922236 16.097414
0.799800 -61.477309 5.921754 16.097412
0.800000 -61.478507 5.921273 16.097411
0.800200 -61.479705 5.920792 16.097409
0.800400 -61.480902 5.920311 16.097407
0.800600 -61.482099 5.919830 16.097406
0.800800 -61.483295 5.919349 16.097404
0.801000 -61.484490 5.918869 16.097402
0.801200 -61.485685 5.918388 16.097401
0.801400 -61.486880 5.917908 16.097399
0.801600 -61.488074 5.917428 16.097397
0.801800 -61.489268 5.916949 16.097396
0.802000 -61.490461 5.916469 16.097394
0.802200 -61.491653 5.915989 16.097392
0.802400 -61.492845 5.915510 16.097391
0.802600 -61.494037 5.915031 16.097389
0.802800 -61.495228 5.914552 16.097388
0.803000 -61.496419 5.914073 16.097386
0.803200 -61.497609 5.913594 16.097384
0.803400 -61.498798 5.913116 16.097383
0.803600 -61.499987 5.912638 16.097381
0.803800 -61.501176 5.912159 16.097379
0.804000 -61.502364 5.911681 16.097378
0.804200 -61.503552 5.911204 16.097376
0.804400 -61.504739 5.910726 16.097375
0.804600 -61.505925 5.910249 16.097373
0.804800 -61.507112 5.909771 16.097371
0.805000 -61.508297 5.909294 16.097370
0.805200 -61.509482 5.908817 16.097368
0.805400 -61.510667 5.908340 16.097367
0.805600 -61.511851 5.907864 16.097365
0.805800 -61.513035 5.907387 16.097364
0.806000 -61.514218 5.906911 16.097362
0.806200 -61.515401 5.906435 16.097360
0.806400 -61.516583 5.905959 16.097359
0.806600 -61.517764 5.905483 16.097357
0.806800 -61.518946 5.905007 16.097356
0.807000 -61.520126 5.904532 16.097354
0.807200 -61.521307 5.904057 16.097353
0.807400 -61.522486 5.903581 16.097351
0.807600 -61.523665 5.903106 16.097350
0.807800 -61.524844 5.902632 16.097348
0.808000 -61.526022 5.902157 16.097347
0.808200 -61.527200 5.901683 16.097345
0.808400 -61.528377 5.901208 16.097343
0.808600 -61.529554 5.900734 16.097342
0.808800 -61.530730 5.900260 16.097340
0.809000 -61.531906 5.899786 16.097339
0.809200 -61.533082 5.899313 16.097337
0.809400 -61.534256 5.898839 16.097336
0.809600 -61.535431 5.898366 16.097334
0.809800 -61.536604 5.897893 16.097333
0.810000 -61.537778 5.897420 16.097331
0.810200 -61.538951 5.896947 16.097330
0.810400 -61.540123 5.896474 16.097328
0.810600 -61.541295 5.896002 16.097327
0.810800 -61.542466 5.895530 16.097325
0.811000 -61.543637 5.895057 16.097324
0.811200 -61.544808 5.894585 16.097323
0.811400 -61.545978 5.894114 16.097321
0.811600 -61.547147 5.893642 16.097320
0.811800 -61.548316 5.893170 16.097318
0.812000 -61.549485 5.892699 16.097317
0.812200 -61.550653 5.892228 16.097315
0.812400 -61.551820 5.891757 16.097314
0.812600 -61.552987 5.891286 16.097312
0.812800 -61.554154 5.890815 16.097311
0.813000 -61.555320 5.890345 16.097309
0.813200 -61.556486 5.889875 16.097308
0.813400 -61.557651 5.889404 16.097307
0.813600 -61.558815 5.888934 16.097305
0.813800 -61.559979 5.888465 16.097304
0.814000 -61.561143 5.887995 16.097302
0.814200 -61.562306 5.887525 16.097301
0.814400 -61.563469 5.887056 16.097300
0.814600 -61.564631 5.886587 16.097298
0.814800 -61.565793 5.886118 16.097297
0.815000 -61.566954 5.885649 16.097295
0.815200 -61.568115 5.885180 16.097294
0.815400 -61.569276 5.884712 16.097293
0.815600 -61.570435 5.884244 16.097291
0.815800 -61.571595 5.883775 16.097290
0.816000 -61.572754 5.883307 16.097288
0.816200 -61.573912 5.882839 16.097287
0.816400 -61.575070 5.882372 16.097286
0.816600 -61.576228 5.881904 16.097284
0.816800 -61.577385 5.881437 16.097283
0.817000 -61.578541 5.880970 16.097282
0.817200 -61.579697 5.880503 16.097280
0.817400 -61.580853 5.880036 16.097279
0.817600 -61.582008 5.879569 16.097277
0.817800 -61.583162 5.879102 16.097276
0.818000 -61.584317 5.878636 16.097275
0.818200 -61.585470 5.878170 16.097273
0.818400 -61.586623 5.877704 16.097272
0.818600 -61.587776 5.877238 16.097271
0.818800 -61.588928 5.876772 16.097269
0.819000 -61.590080 5.876307 16.097268
0.819200 -61.591232 5.875841 16.097267
0.819400 -61.592382 5.875376 16.097265
0.819600 -61.593533 5.874911 16.097264
0.819800 -61.594683 5.874446 16.097263
0.820000 -61.595832 5.873981 16.097262
0.820200 -61.596981 5.873517 16.097260
0.820400 -61.598130 5.873052 16.097259
0.820600 -61.599278 5.872588 16.097258
0.820800 -61.600425 5.872124 16.097256
0.821000 -61.601572 5.871660 16.097255
0.821200 -61.602719 5.871196 16.097254
0.821400 -61.603865 5.870732 16.097253
0.821600 -61.605011 5.870269 16.097251
0.821800 -61.606156 5.869806 16.097250
0.822000 -61.607301 5.869343 16.097249
0.822200 -61.608445 5.868880 16.097247
0.822400 -61.609589 5.868417 16.097246
0.822600 -61.610732 5.867954 16.097245
0.822800 -61.611875 5.867492 16.097244
0.823000 -61.613017 5.867029 16.097242
0.823200 -61.614159 5.866567 16.097241
0.823400 -61.615301 5.866105 16.097240
0.823600 -61.616442 5.865643 16.097239
0.823800 -61.617583 5.865182 16.097237
0.824000 -61.618723 5.864720 16.097236
0.824200 -61.619862 5.864259 16.097235
0.824400 -61.621001 5.863798 16.097234
0.824600 -61.622140 5.863337 16.097233
0.824800 -61.623278 5.862876 16.097231
0.825000 -61.624416 5.862415 16.097230
0.825200 -61.625553 5.861954 16.097229
0.825400 -61.626690 5.861494 16.097228
0.825600 -61.627827 5.861034 16.097227
0.825800 -61.628963 5.860574 16.097225
0.826000 -61.630098 5.860114 16.097224
0.826200 -61.631233 5.859654 16.097223
0.826400 -61.632368 5.859195 16.097222
0.826600 -61.633502 5.858735 16.097221
0.826800 -61.634635 5.858276 16.097219
0.827000 -61.635769 5.857817 16.097218
0.827200 -61.636901 5.857358 16.097217
0.827400 -61.638034 5.856899 16.097216
0.827600 -61.639165 5.856441 16.097215
0.827800 -61.640297 5.855982 16.097214
0.828000 -61.641428 5.855524 16.097212
0.828200 -61.642558 5.855066 16.097211
0.828400 -61.643688 5.854608 16.097210
0.828600 -61.644817 5.854150 16.097209
0.828800 -61.645947 5.853692 16.097208
0.829000 -61.647075 5.853235 16.097207
0.829200 -61.648203 5.852778 16.097206
0.829400 -61.649331 5.852320 16.097204
0.829600 -61.650458 5.851863 16.097203
0.829800 -61.651585 5.851407 16.097202
0.830000 -61.652711 5.850950 16.097201
0.830200 -61.653837 5.850493 16.097200
0.830400 -61.654963 5.850037 16.097199
0.830600 -61.656088 5.849581 16.097198
0.830800 -61.657212 5.849125 16.097197
0.831000 -61.658336 5.848669 16.097195
0.831200 -61.659460 5.848213 16.097194
0.831400 -61.660583 5.847758 16.097193
0.831600 -61.661706 5.847302 16.097192
0.831800 -61.662828 5.846847 16.097191
0.832000 -61.663950 5.846392 16.097190
0.832200 -61.665071 5.845937 16.097189
0.832400 -61.666192 5.845482 16.097188
0.832600 -61.667312 5.845028 16.097187
0.832800 -61.668432 5.844573 16.097186
0.833000 -61.669552 5.844119 16.097185
0.833200 -61.670671 5.843665 16.097184
0.833400 -61.671789 5.843211 16.097183
0.833600 -61.672908 5.842757 16.097181
0.833800 -61.674025 5.842303 16.097180
0.834000 -61.675143 5.841850 16.097179
0.834200 -61.676259 5.841397 16.097178
0.834400 -61.677376 5.840943 16.097177
0.834600 -61.678492 5.840490 16.097176
0.834800 -61.679607 5.840037 16.097175
0.835000 -61.680722 5.839585 16.097174
0.835200 -61.681837 5.839132 16.097173
0.835400 -61.682951 5.838680 16.097172
0.835600 -61.684065 5.838228 16.097171
0.835800 -61.685178 5.837776 16.097170
0.836000 -61.686291 5.837324 16.097169
0.836200 -61.687403 5.836872 16.097168
0.836400 -61.688515 5.836420 16.097167
0.836600 -61.689627 5.835969 16.097166
0.836800 -61.690738 5.835518 16.097165
0.837000 -61.691848 5.835067 16.097164
0.837200 -61.692958 5.834616 16.097163
0.837400 -61.694068 5.834165 16.097162
0.837600 -61.695177 5.833714 16.097161
0.837800 -61.696286 5.833264 16.097160
0.838000 -61.697394 5.832813 16.097159
0.838200 -61.698502 5.832363 16.097158
0.838400 -61.699610 5.831913 16.097157
0.838600 -61.700717 5.831463 16.097156
0.838800 -61.701824 5.831014 16.097155
0.839000 -61.702930 5.830564 16.097154
0.839200 -61.704035 5.830115 16.097153
0.839400 -61.705141 5.829666 16.097153
0.839600 -61.706245 5.829217 16.097152
0.839800 -61.707350 5.828768 16.097151
0.840000 -61.708454 5.828319 16.097150
0.840200 -61.709557 5.827870 16.097149
0.840400 -61.710660 5.827422 16.097148
0.840600 -61.711763 5.826974 16.097147
0.840800 -61.712865 5.826525 16.097146
0.841000 -61.713967 5.826078 16.097145
0.841200 -61.715068 5.825630 16.097144
0.841400 -61.716169 5.825182 16.097143
0.841600 -61.717270 5.824735 16.097142
0.841800 -61.718370 5.824287 16.097141
0.842000 -61.719469 5.823840 16.097141
0.842200 -61.720568 5.823393 16.097140
0.842400 -61.721667 5.822946 16.097139
0.842600 -61.722765 5.822499 16.097138
0.842800 -61.723863 5.822053 16.097137
0.843000 -61.724960 5.821607 16.097136
0.843200 -61.726057 5.821160 16.097135
0.843400 -61.727154 5.820714 16.097134
0.843600 -61.728250 5.820268 16.097133
0.843800 -61.729346 5.819823 16.097133
0.844000 -61.730441 5.819377 16.097132
0.844200 -61.731536 5.818932 16.097131
0.844400 -61.732630 5.818486 16.097130
0.844600 -61.733724 5.818041 16.097129
0.844800 -61.734817 5.817596 16.097128
0.845000 -61.735910 5.817151 16.097127
0.845200 -61.737003 5.816707 16.097127
0.845400 -61.738095 5.816262 16.097126
0.845600 -61.739187 5.815818 16.097125
0.845800 -61.740278 5.815374 16.097124
0.846000 -61.741369 5.814929 16.097123
0.846200 -61.742459 5.814486 16.097122
0.846400 -61.743549 5.814042 16.097122
0.846600 -61.744639 5.813598 16.097121
0.846800 -61.745728 5.813155 16.097120
0.847000 -61.746817 5.812712 16.097119
0.847200 -61.747905 5.812268 16.097118
0.847400 -61.748993 5.811825 16.097118
0.847600 -61.750080 5.811383 16.097117
0.847800 -61.751167 5.810940 16.097116
0.848000 -61.752254 5.810498 16.097115
0.848200 -61.753340 5.810055 16.097114
0.848400 -61.754426 5.809613 16.097114
0.848600 -61.755511 5.809171 16.097113
0.848800 -61.756596 5.808729 16.097112
0.849000 -61.757680 5.808287 16.097111
0.849200 -61.758764 5.807846 16.097111
0.849400 -61.759848 5.807404 16.097110
0.849600 -61.760931 5.806963 16.097109
0.849800 -61.762014 5.806522 16.097108
0.850000 -61.763096 5.806081 16.097108
0.850200 -61.764178 5.805640 16.097107
0.850400 -61.765259 5.805200 16.097106
0.850600 -61.766340 5.804759 16.097105
0.850800 -61.767421 5.804319 16.097105
0.851000 -61.768501 5.803879 16.097104
0.851200 -61.769581 5.803439 16.097103
0.851400 -61.770660 5.802999 16.097102
0.851600 -61.771739 5.802559 16.097102
0.851800 -61.772817 5.802120 16.097101
0.852000 -61.773895 5.801680 16.097100
0.852200 -61.774973 5.801241 16.097099
0.852400 -61.776050 5.800802 16.097099
0.852600 -61.777127 5.800363 16.097098
0.852800 -61.778203 5.799924 16.097097
0.853000 -61.779279 5.799485 16.097097
0.853200 -61.780355 5.799047 16.097096
0.853400 -61.781430 5.798609 16.097095
0.853600 -61.782504 5.798170 16.097095
0.853800 -61.783579 5.797732 16.097094
0.854000 -61.784652 5.797295 16.097093
0.854200 -61.785726 5.796857 16.097093
0.854400 -61.786799 5.796419 16.097092
0.854600 -61.787871 5.795982 16.097091
0.854800 -61.788943 5.795545 16.097091
0.855000 -61.790015 5.795107 16.097090
0.855200 -61.791086 5.794671 16.097089
0.855400 -61.792157 5.794234 16.097089
0.855600 -61.793228 5.793797 16.097088
0.855800 -61.794298 5.793361 16.097087
0.856000 -61.795367 5.792924 16.097087
0.856200 -61.796436 5.792488 16.097086
0.856400 -61.797505 5.792052 16.097085
0.856600 -61.798573 5.791616 16.097085
0.856800 -61.799641 5.791180 16.097084
0.857000 -61.800709 5.790745 16.097083
0.857200 -61.801776 5.790309 16.097083
0.857400 -61.802843 5.789874 16.097082
0.857600 -61.803909 5.789439 16.097082
0.857800 -61.804975 5.789004 16.097081
0.858000 -61.806040 5.788569 16.097080
0.858200 -61.807105 5.788135 16.097080
0.858400 -61.808170 5.787700 16.097079
0.858600 -61.809234 5.787266 16.097079
0.858800 -61.810298 5.786832 16.097078
0.859000 -61.811361 5.786398 16.097077
0.859200 -61.812424 5.785964 16.097077
0.859400 -61.813487 5.785530 16.097076
0.859600 -61.814549 5.785096 16.097076
0.859800 -61.815610 5.784663 16.097075
0.860000 -61.816672 5.784230 16.097074
0.860200 -61.817732 5.783796 16.097074
0.860400 -61.818793 5.783364 16.097073
0.860600 -61.819853 5.782931 16.097073
0.860800 -61.820913 5.782498 16.097072
0.861000 -61.821972 5.782065 16.097072
0.861200 -61.823031 5.781633 16.097071
0.861400 -61.824089 5.781201 16.097070
0.861600 -61.825147 5.780769 16.097070
0.861800 -61.826204 5.780337 16.097069
0.862000 -61.827262 5.779905 16.097069
0.862200 -61.828318 5.779473 16.097068
0.862400 -61.829375 5.779042 16.097068
0.862600 -61.830431 5.778611 16.097067
0.862800 -61.831486 5.778180 16.097067
0.863000 -61.832541 5.777749 16.097066
0.863200 -61.833596 5.777318 16.097066
0.863400 -61.834650 5.776887 16.097065
0.863600 -61.835704 5.776456 16.097065
0.863800 -61.836757 5.776026 16.097064
0.864000 -61.837810 5.775596 16.097064
0.864200 -61.838863 5.775166 16.097063
0.864400 -61.839915 5.774736 16.097063
0.864600 -61.840967 5.774306 16.097062
0.864800 -61.842019 5.773876 16.097062
0.865000 -61.843070 5.773447 16.097061
0.865200 -61.844120 5.773017 16.097061
0.865400 -61.845170 5.772588 16.097060
0.865600 -61.846220 5.772159 16.097060
0.865800 -61.847270 5.771730 16.097059
0.866000 -61.848318 5.771301 16.097059
0.866200 -61.849367 5.770873 16.097058
0.866400 -61.850415 5.770444 16.097058
0.866600 -61.851463 5.770016 16.097057
0.866800 -61.852510 5.769588 16.097057
0.867000 -61.853557 5.769160 16.097057
0.867200 -61.854604 5.768732 16.097056
0.867400 -61.855650 5.768304 16.097056
0.867600 -61.856696 5.767877 16.097055
0.867800 -61.857741 5.767449 16.097055
0.868000 -61.858786 5.767022 16.097054
0.868200 -61.859830 5.766595 16.097054
0.868400 -61.860874 5.766168 16.097053
0.868600 -61.861918 5.765741 16.097053
0.868800 -61.862961 5.765315 16.097053
0.869000 -61.864004 5.764888 16.097052
0.869200 -61.865047 5.764462 16.097052
0.869400 -61.866089 5.764035 16.097051
0.869600 -61.867131 5.763609 16.097051
0.869800 -61.868172 5.763183 16.097051
0.870000 -61.869213 5.762758 16.097050
0.870200 -61.870253 5.762332 16.097050
0.870400 -61.871293 5.761907 16.097049
0.870600 -61.872333 5.761481 16.097049
0.870800 -61.873372 5.761056 16.097049
0.871000 -61.874411 5.760631 16.097048
0.871200 -61.875450 5.760206 16.097048
0.871400 -61.876488 5.759782 16.097048
0.871600 -61.877525 5.759357 16.097047
0.871800 -61.878563 5.758933 16.097047
0.872000 -61.879600 5.758508 16.097046
0.872200 -61.880636 5.758084 16.097046
0.872400 -61.881672 5.757660 16.097046
0.872600 -61.882708 5.757236 16.097045
0.872800 -61.883743 5.756813 16.097045
0.873000 -61.884778 5.756389 16.097045
0.873200 -61.885813 5.755966 16.097044
0.873400 -61.886847 5.755543 16.097044
0.873600 -61.887880 5.755119 16.097044
0.873800 -61.888914 5.754697 16.097043
0.874000 -61.889947 5.754274 16.097043
0.874200 -61.890979 5.753851 16.097043
0.874400 -61.892011 5.753429 16.097042
0.874600 -61.893043 5.753006 16.097042
0.874800 -61.894074 5.752584 16.097042
0.875000 -61.895105 5.752162 16.097041
0.875200 -61.896136 5.751740 16.097041
0.875400 -61.897166 5.751318 16.097041
0.875600 -61.898195 5.750897 16.097041
0.875800 -61.899225 5.750475 16.097040
0.876000 -61.900254 5.750054 16.097040
0.876200 -61.901282 5.749633 16.097040
0.876400 -61.902310 5.749212 16.097039
0.876600 -61.903338 5.748791 16.097039
0.876800 -61.904366 5.748370 16.097039
0.877000 -61.905393 5.747950 16.097039
0.877200 -61.906419 5.747529 16.097038
0.877400 -61.907445 5.747109 16.097038
0.877600 -61.908471 5.746689 16.097038
0.877800 -61.909496 5.746269 16.097037
0.878000 -61.910521 5.745849 16.097037
0.878200 -61.911546 5.745429 16.097037
0.878400 -61.912570 5.745010 16.097037
0.878600 -61.913594 5.744590 16.097036
0.878800 -61.914618 5.744171 16.097036
0.879000 -61.915641 5.743752 16.097036
0.879200 -61.916663 5.743333 16.097036
0.879400 -61.917686 5.742914 16.097036
0.879600 -61.918707 5.742496 16.097035
0.879800 -61.919729 5.742077 16.097035
0.880000 -61.920750 5.741659 16.097035
0.880200 -61.921771 5.741240 16.097035
0.880400 -61.922791 5.740822 16.097034
0.880600 -61.923811 5.740404 16.097034
0.880800 -61.924830 5.739987 16.097034
0.881000 -61.925850 5.739569 16.097034
0.881200 -61.926868 5.739152 16.097034
0.881400 -61.927887 5.738734 16.097033
0.881600 -61.928905 5.738317 16.097033
0.881800 -61.929922 5.737900 16.097033
0.882000 -61.930939 5.737483 16.097033
0.882200 -61.931956 5.737066 16.097033
0.882400 -61.932973 5.736650 16.097032
0.882600 -61.933989 5.736233 16.097032
0.882800 -61.935004 5.735817 16.097032
0.883000 -61.936020 5.735401 16.097032
0.883200 -61.937035 5.734985 16.097032
0.883400 -61.938049 5.734569 16.097032
0.883600 -61.939063 5.734153 16.097031
0.883800 -61.940077 5.733737 16.097031
0.884000 -61.941090 5.733322 16.097031
0.884200 -61.942103 5.732907 16.097031
0.884400 -61.943116 5.732491 16.097031
0.884600 -61.944128 5.732076 16.097031
0.884800 -61.945140 5.731662 16.097031
0.885000 -61.946151 5.731247 16.097030
0.885200 -61.947162 5.730832 16.097030
0.885400 -61.948173 5.730418 16.097030
0.885600 -61.949183 5.730004 16.097030
0.885800 -61.950193 5.729589 16.097030
0.886000 -61.951202 5.729175 16.097030
0.886200 -61.952211 5.728762 16.097030
0.886400 -61.953220 5.728348 16.097030
0.886600 -61.954228 5.727934 16.097030
0.886800 -61.955236 5.727521 16.097029
0.887000 -61.956244 5.727108 16.097029
0.887200 -61.957251 5.726695 16.097029
0.887400 -61.958258 5.726282 16.097029
0.887600 -61.959264 5.725869 16.097029
0.887800 -61.960270 5.725456 16.097029
0.888000 -61.961276 5.725043 16.097029
0.888200 -61.962281 5.724631 16.097029
0.888400 -61.963286 5.724219 16.097029
0.888600 -61.964291 5.723807 16.097029
0.888800 -61.965295 5.723395 16.097029
0.889000 -61.966299 5.722983 16.097028
0.889200 -61.967302 5.722571 16.097028
0.889400 -61.968305 5.722160 16.097028
0.889600 -61.969308 5.721748 16.097028
0.889800 -61.970310 5.721337 16.097028
0.890000 -61.971312 5.720926 16.097028
0.890200 -61.972313 5.720515 16.097028
0.890400 -61.973314 5.720104 16.097028
0.890600 -61.974315 5.719693 16.097028
0.890800 -61.975315 5.719283 16.097028
0.891000 -61.976315 5.718873 16.097028
0.891200 -61.977315 5.718462 16.097028
0.891400 -61.978314 5.718052 16.097028
0.891600 -61.979313 5.717642 16.097028
0.891800 -61.980311 5.717232 16.097028
0.892000 -61.981309 5.716823 16.097028
0.892200 -61.982307 5.716413 16.097028
0.892400 -61.983304 5.716004 16.097028
0.892600 -61.984301 5.715595 16.097028
0.892800 -61.985298 5.715185 16.097028
0.893000 -61.986294 5.714777 16.097028
0.893200 -61.987290 5.714368 16.097028
0.893400 -61.988285 5.713959 16.097028
0.893600 -61.989280 5.713551 16.097028
0.893800 -61.990275 5.713142 16.097028
0.894000 -61.991269 5.712734 16.097028
0.894200 -61.992263 5.712326 16.097028
0.894400 -61.993257 5.711918 16.097028
0.894600 -61.994250 5.711510 16.097028
0.894800 -61.995243 5.711102 16.097028
0.895000 -61.996235 5.710695 16.097028
0.895200 -61.997227 5.710287 16.097028
0.895400 -61.998219 5.709880 16.097028
0.895600 -61.999210 5.709473 16.097028
0.895800 -62.000201 5.709066 16.097028
0.896000 -62.001192 5.708659 16.097028
0.896200 -62.002182 5.708253 16.097028
0.896400 -62.003172 5.707846 16.097028
0.896600 -62.004161 5.707440 16.097029
0.896800 -62.005150 5.707034 16.097029
0.897000 -62.006139 5.706627 16.097029
0.897200 -62.007127 5.706221 16.097029
0.897400 -62.008115 5.705816 16.097029
0.897600 -62.009103 5.705410 16.097029
0.897800 -62.010090 5.705004 16.097029
0.898000 -62.011077 5.704599 16.097029
0.898200 -62.012063 5.704194 16.097029
0.898400 -62.013049 5.703789 16.097029
0.898600 -62.014035 5.703384 16.097029
