0.743600 -62.164643 8.271031 16.587331
0.743800 -62.056994 8.269643 16.587311
0.744000 -61.951288 8.268256 16.587290
0.744200 -61.847471 8.266869 16.587270
0.744400 -61.745490 8.265484 16.587250
0.744600 -61.645295 8.264099 16.587230
0.744800 -61.546836 8.262716 16.587210
0.745000 -61.450064 8.261334 16.587190
0.745200 -61.354933 8.259952 16.587170
0.745400 -61.261395 8.258572 16.587150
0.745600 -61.169407 8.257192 16.587130
0.745800 -61.078924 8.255814 16.587110
0.746000 -60.989902 8.254436 16.587090
0.746200 -60.902301 8.253060 16.587071
0.746400 -60.816080 8.251684 16.587051
0.746600 -60.731197 8.250310 16.587031
0.746800 -60.647615 8.248936 16.587011
0.747000 -60.565295 8.247563 16.586992
0.747200 -60.484200 8.246192 16.586972
0.747400 -60.404294 8.244821 16.586953
0.747600 -60.325540 8.243451 16.586933
0.747800 -60.247903 8.242082 16.586914
0.748000 -60.171351 8.240715 16.586895
0.748200 -60.095849 8.239348 16.586875
0.748400 -60.021364 8.237982 16.586856
0.748600 -59.947864 8.236617 16.586837
0.748800 -59.875319 8.235253 16.586818
0.749000 -59.803696 8.233890 16.586799
0.749200 -59.732967 8.232528 16.586780
0.749400 -59.663100 8.231167 16.586761
0.749600 -59.594067 8.229807 16.586742
0.749800 -59.525840 8.228448 16.586723
0.750000 -59.458390 8.227089 16.586704
0.750200 -59.391688 8.225732 16.586685
0.750400 -59.325709 8.224376 16.586667
0.750600 -59.260425 8.223020 16.586648
0.750800 -59.195809 8.221666 16.586630
0.751000 -59.131835 8.220312 16.586611
0.751200 -59.068478 8.218960 16.586593
0.751400 -59.005711 8.217608 16.586575
0.751600 -58.943509 8.216258 16.586556
0.751800 -58.881848 8.214908 16.586538
0.752000 -58.820701 8.213559 16.586520
0.752200 -58.760045 8.212212 16.586502
0.752400 -58.699855 8.210865 16.586484
0.752600 -58.640107 8.209519 16.586466
0.752800 -58.580775 8.208174 16.586448
0.753000 -58.521836 8.206830 16.586431
0.753200 -58.463265 8.205487 16.586413
0.753400 -58.405038 8.204145 16.586395
0.753600 -58.347131 8.202804 16.586378
0.753800 -58.289519 8.201464 16.586360
0.754000 -58.232177 8.200125 16.586343
0.754200 -58.175082 8.198787 16.586326
0.754400 -58.118206 8.197450 16.586309
0.754600 -58.061527 8.196114 16.586292
0.754800 -58.005017 8.194779 16.586275
0.755000 -57.948652 8.193445 16.586258
0.755200 -57.892404 8.192111 16.586241
0.755400 -57.836247 8.190779 16.586224
0.755600 -57.780154 8.189448 16.586207
0.755800 -57.724097 8.188118 16.586191
0.756000 -57.668047 8.186789 16.586175
0.756200 -57.611975 8.185460 16.586158
0.756400 -57.555851 8.184133 16.586142
0.756600 -57.499643 8.182807 16.586126
0.756800 -57.443321 8.181482 16.586110
0.757000 -57.386849 8.180158 16.586094
0.757200 -57.330196 8.178834 16.586078
0.757400 -57.273323 8.177512 16.586062
0.757600 -57.216195 8.176191 16.586047
0.757800 -57.158772 8.174871 16.586031
0.758000 -57.101014 8.173552 16.586016
0.758200 -57.042877 8.172234 16.586001
0.758400 -56.984317 8.170917 16.585986
0.758600 -56.925287 8.169602 16.585971
0.758800 -56.865737 8.168287 16.585956
0.759000 -56.805613 8.166973 16.585941
0.759200 -56.744860 8.165661 16.585927
0.759400 -56.683417 8.164349 16.585913
0.759600 -56.621221 8.163039 16.585898
0.759800 -56.558203 8.161730 16.585884
0.760000 -56.494289 8.160422 16.585870
0.760200 -56.429402 8.159115 16.585857
0.760400 -56.363456 8.157810 16.585843
0.760600 -56.296359 8.156505 16.585830
0.760800 -56.228011 8.155202 16.585817
0.761000 -56.158303 8.153900 16.585804
0.761200 -56.087117 8.152600 16.585791
0.761400 -56.014324 8.151300 16.585779
0.761600 -55.939779 8.150002 16.585766
0.761800 -55.863327 8.148706 16.585754
0.762000 -55.784793 8.147410 16.585742
0.762200 -55.703984 8.146116 16.585731
0.762400 -55.620684 8.144824 16.585720
0.762600 -55.534652 8.143533 16.585709
0.762800 -55.445615 8.142243 16.585698
0.763000 -55.353267 8.140955 16.585688
0.763200 -55.257258 8.139669 16.585678
0.763400 -55.157187 8.138384 16.585668
0.763600 -55.052597 8.137101 16.585659
0.763800 -54.942953 8.135820 16.585651
0.764000 -54.827635 8.134540 16.585643
0.764200 -54.705915 8.133263 16.585635
0.764400 -54.576925 8.131987 16.585628
0.764600 -54.439631 8.130714 16.585622
0.764800 -54.292777 8.129443 16.585616
0.765000 -54.134829 8.128175 16.585612
0.765200 -53.963879 8.126909 16.585608
0.765400 -53.777520 8.125645 16.585605
0.765600 -53.572659 8.124385 16.585604
0.765800 -53.345240 8.123129 16.585604
0.766000 -53.089802 8.121875 16.585606
0.766200 -52.798765 8.120626 16.585610
0.766400 -52.461210 8.119382 16.585617
0.766600 -52.060634 8.118143 16.585628
0.766800 -51.570475 8.116911 16.585644
0.767000 -50.944146 8.115687 16.585667
0.767200 -50.088845 8.114473 16.585702
0.767400 -48.776656 8.113274 16.585760
0.767600 -46.141123 8.112100 16.585881
0.767800 50.736770 8.111128 16.590231
0.768000 49.495676 8.123241 16.592124
0.768200 23.269636 8.169427 16.597766
0.768400 -6.957144 8.225911 16.604691
0.768600 -61.210330 8.255451 16.606682
0.768800 -72.872700 8.257753 16.606661
0.769000 -74.524489 8.256958 16.606641
0.769200 -74.837885 8.255750 16.606622
0.769400 -74.840932 8.254447 16.606602
0.769600 -74.729367 8.253108 16.606583
0.769800 -74.556881 8.251750 16.606563
0.770000 -74.344019 8.250379 16.606543
0.770200 -74.101709 8.248998 16.606524
0.770400 -73.837458 8.247610 16.606504
0.770600 -73.557162 8.246216 16.606484
0.770800 -73.265660 8.244819 16.606464
0.771000 -72.966921 8.243418 16.606444
0.771200 -72.664155 8.242015 16.606425
0.771400 -72.359905 8.240612 16.606405
0.771600 -72.056145 8.239207 16.606385
0.771800 -71.754376 8.237803 16.606365
0.772000 -71.455723 8.236399 16.606345
0.772200 -71.161008 8.234995 16.606325
0.772400 -70.870820 8.233592 16.606304
0.772600 -70.585570 8.232190 16.606284
0.772800 -70.305535 8.230789 16.606264
0.773000 -70.030888 8.229389 16.606244
0.773200 -69.761726 8.227990 16.606224
0.773400 -69.498089 8.226593 16.606203
0.773600 -69.239975 8.225196 16.606183
0.773800 -68.987351 8.223801 16.606163
0.774000 -68.740161 8.222407 16.606142
0.774200 -68.498331 8.221014 16.606122
0.774400 -68.261777 8.219623 16.606101
0.774600 -68.030405 8.218233 16.606081
0.774800 -67.804115 8.216844 16.606061
0.775000 -67.582802 8.215456 16.606040
0.775200 -67.366361 8.214069 16.606020
0.775400 -67.154684 8.212684 16.605999
0.775600 -66.947661 8.211300 16.605979
0.775800 -66.745185 8.209917 16.605958
0.776000 -66.547147 8.208535 16.605937
0.776200 -66.353441 8.207154 16.605917
0.776400 -66.163961 8.205775 16.605896
0.776600 -65.978602 8.204397 16.605876
0.776800 -65.797263 8.203019 16.605855
0.777000 -65.619842 8.201643 16.605834
0.777200 -65.446241 8.200268 16.605814
0.777400 -65.276361 8.198895 16.605793
0.777600 -65.110110 8.197522 16.605773
0.777800 -64.947393 8.196150 16.605752
0.778000 -64.788119 8.194780 16.605731
0.778200 -64.632199 8.193410 16.605711
0.778400 -64.479548 8.192042 16.605690
0.778600 -64.330078 8.190674 16.605670
0.778800 -64.183709 8.189308 16.605649
0.779000 -64.040357 8.187943 16.605629
0.779200 -63.899946 8.186579 16.605608
0.779400 -63.762396 8.185216 16.605587
0.779600 -63.627634 8.183853 16.605567
0.779800 -63.495586 8.182492 16.605546
0.780000 -63.366179 8.181132 16.605526
0.780200 -63.239344 8.179773 16.605505
0.780400 -63.115014 8.178415 16.605485
0.780600 -62.993121 8.177058 16.605465
0.780800 -62.873601 8.175702 16.605444
0.781000 -62.756391 8.174347 16.605424
0.781200 -62.641428 8.172993 16.605403
0.781400 -62.528654 8.171640 16.605383
0.781600 -62.418010 8.170288 16.605363
0.781800 -62.309437 8.168937 16.605342
0.782000 -62.202882 8.167587 16.605322
0.782200 -62.098290 8.166238 16.605302
0.782400 -61.995608 8.164890 16.605282
0.782600 -61.894784 8.163542 16.605262
0.782800 -61.795768 8.162196 16.605241
0.783000 -61.698511 8.160851 16.605221
0.783200 -61.602967 8.159507 16.605201
0.783400 -61.509087 8.158163 16.605181
0.783600 -61.416826 8.156821 16.605161
0.783800 -61.326141 8.155480 16.605141
0.784000 -61.236988 8.154139 16.605121
0.784200 -61.149325 8.152800 16.605101
0.784400 -61.063111 8.151461 16.605082
0.784600 -60.978307 8.150123 16.605062
0.784800 -60.894871 8.148787 16.605042
0.785000 -60.812768 8.147451 16.605022
0.785200 -60.731959 8.146116 16.605003
0.785400 -60.652408 8.144782 16.604983
0.785600 -60.574079 8.143449 16.604963
0.785800 -60.496938 8.142117 16.604944
0.786000 -60.420952 8.140786 16.604924
0.786200 -60.346086 8.139456 16.604905
0.786400 -60.272309 8.138127 16.604886
0.786600 -60.199588 8.136799 16.604866
0.786800 -60.127894 8.135471 16.604847
0.787000 -60.057195 8.134145 16.604828
0.787200 -59.987462 8.132819 16.604809
0.787400 -59.918667 8.131495 16.604789
0.787600 -59.850781 8.130171 16.604770
0.787800 -59.783775 8.128848 16.604751
0.788000 -59.717624 8.127526 16.604732
0.788200 -59.652299 8.126205 16.604713
0.788400 -59.587776 8.124885 16.604695
0.788600 -59.524028 8.123566 16.604676
0.788800 -59.461030 8.122248 16.604657
0.789000 -59.398758 8.120931 16.604638
0.789200 -59.337186 8.119615 16.604620
0.789400 -59.276292 8.118299 16.604601
0.789600 -59.216051 8.116985 16.604583
0.789800 -59.156441 8.115671 16.604564
0.790000 -59.097438 8.114358 16.604546
0.790200 -59.039021 8.113046 16.604528
0.790400 -58.981166 8.111736 16.604509
0.790600 -58.923852 8.110426 16.604491
0.790800 -58.867058 8.109117 16.604473
0.791000 -58.810761 8.107808 16.604455
0.791200 -58.754941 8.106501 16.604437
0.791400 -58.699577 8.105195 16.604419
0.791600 -58.644647 8.103889 16.604401
0.791800 -58.590131 8.102585 16.604383
0.792000 -58.536008 8.101281 16.604366
0.792200 -58.482259 8.099979 16.604348
0.792400 -58.428861 8.098677 16.604330
0.792600 -58.375796 8.097376 16.604313
0.792800 -58.323042 8.096076 16.604296
0.793000 -58.270579 8.094777 16.604278
0.793200 -58.218388 8.093479 16.604261
0.793400 -58.166446 8.092182 16.604244
0.793600 -58.114734 8.090886 16.604227
0.793800 -58.063232 8.089590 16.604210
0.794000 -58.011917 8.088296 16.604193
0.794200 -57.960770 8.087002 16.604176
0.794400 -57.909768 8.085710 16.604159
0.794600 -57.858891 8.084418 16.604142
0.794800 -57.808116 8.083128 16.604126
0.795000 -57.757421 8.081838 16.604109
0.795200 -57.706784 8.080549 16.604093
0.795400 -57.656182 8.079261 16.604076
0.795600 -57.605590 8.077974 16.604060
0.795800 -57.554986 8.076688 16.604044
0.796000 -57.504343 8.075403 16.604028
0.796200 -57.453637 8.074119 16.604012
0.796400 -57.402841 8.072836 16.603996
0.796600 -57.351929 8.071554 16.603980
0.796800 -57.300873 8.070273 16.603964
0.797000 -57.249643 8.068993 16.603949
0.797200 -57.198209 8.067713 16.603933
0.797400 -57.146541 8.066435 16.603918
0.797600 -57.094606 8.065158 16.603903
0.797800 -57.042370 8.063882 16.603888
0.798000 -56.989796 8.062607 16.603873
0.798200 -56.936849 8.061332 16.603858
0.798400 -56.883488 8.060059 16.603843
0.798600 -56.829672 8.058787 16.603828
0.798800 -56.775358 8.057516 16.603814
0.799000 -56.720499 8.056246 16.603799
0.799200 -56.665047 8.054977 16.603785
0.799400 -56.608948 8.053709 16.603771
0.799600 -56.552149 8.052442 16.603757
0.799800 -56.494589 8.051176 16.603743
0.800000 -56.436204 8.049911 16.603730
0.800200 -56.376928 8.048648 16.603716
0.800400 -56.316686 8.047385 16.603703
0.800600 -56.255399 8.046124 16.603690
0.800800 -56.192982 8.044864 16.603677
0.801000 -56.129343 8.043604 16.603664
0.801200 -56.064379 8.042347 16.603651
0.801400 -55.997981 8.041090 16.603639
0.801600 -55.930030 8.039835 16.603627
0.801800 -55.860391 8.038581 16.603615
0.802000 -55.788921 8.037328 16.603603
0.802200 -55.715458 8.036076 16.603592
0.802400 -55.639823 8.034826 16.603580
0.802600 -55.561818 8.033577 16.603569
0.802800 -55.481222 8.032330 16.603559
0.803000 -55.397783 8.031084 16.603548
0.803200 -55.311222 8.029839 16.603538
0.803400 -55.221219 8.028597 16.603529
0.803600 -55.127411 8.027355 16.603519
0.803800 -55.029381 8.026116 16.603510
0.804000 -54.926648 8.024878 16.603502
0.804200 -54.818654 8.023641 16.603494
0.804400 -54.704746 8.022407 16.603487
0.804600 -54.584155 8.021175 16.603480
0.804800 -54.455963 8.019944 16.603473
0.805000 -54.319069 8.018716 16.603468
0.805200 -54.172134 8.017490 16.603463
0.805400 -54.013509 8.016267 16.603459
0.805600 -53.841135 8.015046 16.603456
0.805800 -53.652399 8.013828 16.603454
0.806000 -53.443919 8.012614 16.603454
0.806200 -53.211218 8.011402 16.603455
0.806400 -52.948209 8.010195 16.603458
0.806600 -52.646341 8.008992 16.603464
0.806800 -52.293098 8.007793 16.603472
0.807000 -51.869182 8.006601 16.603485
0.807200 -51.342692 8.005416 16.603503
0.807400 -50.655471 8.004239 16.603530
0.807600 -49.684503 8.003074 16.603572
0.807800 -48.092209 8.001927 16.603644
0.808000 -44.114285 8.000812 16.603828
0.808200 57.555589 8.001316 16.608613
0.808400 41.563553 8.025142 16.611515
0.808600 12.720649 8.079115 16.618144
0.808800 -22.285363 8.131141 16.624210
0.809000 -68.603619 8.146363 16.624495
0.809200 -74.116896 8.146805 16.624475
0.809400 -75.036714 8.145826 16.624455
0.809600 -75.197792 8.144614 16.624435
0.809800 -75.148492 8.143337 16.624416
0.810000 -75.009259 8.142031 16.624396
0.810200 -74.817451 8.140709 16.624377
0.810400 -74.589253 8.139376 16.624357
0.810600 -74.334234 8.138033 16.624338
0.810800 -74.059382 8.136684 16.624318
0.811000 -73.770291 8.135330 16.624298
0.811200 -73.471555 8.133971 16.624279
0.811400 -73.166909 8.132611 16.624259
0.811600 -72.859344 8.131249 16.624239
0.811800 -72.551200 8.129885 16.624219
0.812000 -72.244277 8.128522 16.624199
0.812200 -71.939931 8.127158 16.624179
0.812400 -71.639163 8.125795 16.624159
0.812600 -71.342698 8.124432 16.624139
0.812800 -71.051050 8.123070 16.624119
0.813000 -70.764570 8.121710 16.624099
0.813200 -70.483486 8.120350 16.624079
0.813400 -70.207936 8.118991 16.624059
0.813600 -69.937990 8.117634 16.624039
0.813800 -69.673665 8.116277 16.624019
0.814000 -69.414944 8.114922 16.623998
0.814200 -69.161781 8.113568 16.623978
0.814400 -68.914109 8.112216 16.623958
0.814600 -68.671848 8.110864 16.623938
0.814800 -68.434907 8.109514 16.623917
0.815000 -68.203188 8.108165 16.623897
0.815200 -67.976587 8.106817 16.623876
0.815400 -67.754997 8.105470 16.623856
0.815600 -67.538309 8.104125 16.623836
0.815800 -67.326415 8.102781 16.623815
0.816000 -67.119204 8.101438 16.623795
0.816200 -66.916567 8.100096 16.623774
0.816400 -66.718394 8.098755 16.623754
0.816600 -66.524580 8.097416 16.623733
0.816800 -66.335017 8.096077 16.623713
0.817000 -66.149601 8.094740 16.623692
0.817200 -65.968229 8.093404 16.623672
0.817400 -65.790801 8.092069 16.623651
0.817600 -65.617217 8.090735 16.623631
0.817800 -65.447381 8.089402 16.623610
0.818000 -65.281197 8.088070 16.623590
0.818200 -65.118573 8.086739 16.623569
0.818400 -64.959418 8.085410 16.623548
0.818600 -64.803643 8.084081 16.623528
0.818800 -64.651161 8.082753 16.623507
0.819000 -64.501887 8.081427 16.623487
0.819200 -64.355739 8.080101 16.623466
0.819400 -64.212637 8.078777 16.623446
0.819600 -64.072500 8.077454 16.623425
0.819800 -63.935252 8.076131 16.623405
0.820000 -63.800819 8.074810 16.623384
0.820200 -63.669127 8.073489 16.623364
0.820400 -63.540104 8.072170 16.623343
0.820600 -63.413681 8.070852 16.623323
0.820800 -63.289791 8.069534 16.623303
0.821000 -63.168366 8.068218 16.623282
0.821200 -63.049343 8.066902 16.623262
0.821400 -62.932659 8.065588 16.623241
0.821600 -62.818252 8.064274 16.623221
0.821800 -62.706063 8.062962 16.623201
0.822000 -62.596033 8.061650 16.623181
0.822200 -62.488107 8.060339 16.623160
0.822400 -62.382228 8.059030 16.623140
0.822600 -62.278342 8.057721 16.623120
0.822800 -62.176398 8.056413 16.623100
0.823000 -62.076345 8.055106 16.623079
0.823200 -61.978131 8.053801 16.623059
0.823400 -61.881709 8.052496 16.623039
0.823600 -61.787032 8.051192 16.623019
0.823800 -61.694052 8.049888 16.622999
0.824000 -61.602726 8.048586 16.622979
0.824200 -61.513010 8.047285 16.622959
0.824400 -61.424860 8.045985 16.622939
0.824600 -61.338236 8.044685 16.622919
0.824800 -61.253096 8.043387 16.622900
0.825000 -61.169401 8.042089 16.622880
0.825200 -61.087112 8.040792 16.622860
0.825400 -61.006192 8.039497 16.622840
0.825600 -60.926605 8.038202 16.622821
0.825800 -60.848313 8.036908 16.622801
0.826000 -60.771283 8.035615 16.622781
0.826200 -60.695481 8.034323 16.622762
0.826400 -60.620873 8.033031 16.622742
0.826600 -60.547426 8.031741 16.622723
0.826800 -60.475110 8.030452 16.622703
0.827000 -60.403893 8.029163 16.622684
0.827200 -60.333745 8.027875 16.622664
0.827400 -60.264637 8.026589 16.622645
0.827600 -60.196540 8.025303 16.622626
0.827800 -60.129426 8.024018 16.622607
0.828000 -60.063268 8.022733 16.622588
0.828200 -59.998038 8.021450 16.622568
0.828400 -59.933711 8.020168 16.622549
0.828600 -59.870261 8.018886 16.622530
0.828800 -59.807662 8.017606 16.622511
0.829000 -59.745891 8.016326 16.622493
0.829200 -59.684924 8.015047 16.622474
0.829400 -59.624736 8.013769 16.622455
0.829600 -59.565305 8.012492 16.622436
0.829800 -59.506609 8.011216 16.622417
0.830000 -59.448624 8.009940 16.622399
0.830200 -59.391331 8.008666 16.622380
0.830400 -59.334707 8.007392 16.622362
0.830600 -59.278731 8.006119 16.622343
0.830800 -59.223383 8.004848 16.622325
0.831000 -59.168644 8.003576 16.622306
0.831200 -59.114493 8.002306 16.622288
0.831400 -59.060910 8.001037 16.622270
0.831600 -59.007878 7.999769 16.622252
0.831800 -58.955376 7.998501 16.622234
0.832000 -58.903386 7.997234 16.622215
0.832200 -58.851891 7.995968 16.622197
0.832400 -58.800872 7.994703 16.622180
0.832600 -58.750311 7.993439 16.622162
0.832800 -58.700191 7.992176 16.622144
0.833000 -58.650494 7.990914 16.622126
0.833200 -58.601203 7.989652 16.622108
0.833400 -58.552302 7.988391 16.622091
0.833600 -58.503772 7.987132 16.622073
0.833800 -58.455599 7.985873 16.622056
0.834000 -58.407764 7.984614 16.622038
0.834200 -58.360251 7.983357 16.622021
0.834400 -58.313045 7.982101 16.622004
0.834600 -58.266127 7.980845 16.621986
0.834800 -58.219483 7.979591 16.621969
0.835000 -58.173096 7.978337 16.621952
0.835200 -58.126950 7.977084 16.621935
0.835400 -58.081027 7.975832 16.621918
0.835600 -58.035312 7.974581 16.621901
0.835800 -57.989789 7.973330 16.621884
0.836000 -57.944440 7.972081 16.621868
0.836200 -57.899250 7.970832 16.621851
0.836400 -57.854200 7.969585 16.621834
0.836600 -57.809276 7.968338 16.621818
0.836800 -57.764459 7.967092 16.621801
0.837000 -57.719731 7.965847 16.621785
0.837200 -57.675077 7.964603 16.621769
0.837400 -57.630477 7.963359 16.621753
0.837600 -57.585913 7.962117 16.621736
0.837800 -57.541368 7.960875 16.621720
0.838000 -57.496822 7.959635 16.621704
0.838200 -57.452255 7.958395 16.621689
0.838400 -57.407649 7.957156 16.621673
0.838600 -57.362982 7.955918 16.621657
0.838800 -57.318235 7.954681 16.621642
0.839000 -57.273385 7.953445 16.621626
0.839200 -57.228410 7.952209 16.621611
0.839400 -57.183288 7.950975 16.621595
0.839600 -57.137995 7.949741 16.621580
0.839800 -57.092506 7.948509 16.621565
0.840000 -57.046796 7.947277 16.621550
0.840200 -57.000838 7.946047 16.621535
0.840400 -56.954604 7.944817 16.621520
0.840600 -56.908066 7.943588 16.621506
0.840800 -56.861194 7.942360 16.621491
0.841000 -56.813954 7.941133 16.621476
0.841200 -56.766315 7.939907 16.621462
0.841400 -56.718240 7.938682 16.621448
0.841600 -56.669693 7.937458 16.621434
0.841800 -56.620634 7.936235 16.621420
0.842000 -56.571022 7.935013 16.621406
0.842200 -56.520813 7.933792 16.621392
0.842400 -56.469959 7.932572 16.621378
0.842600 -56.418411 7.931353 16.621365
0.842800 -56.366115 7.930135 16.621352
0.843000 -56.313014 7.928918 16.621338
0.843200 -56.259047 7.927703 16.621325
0.843400 -56.204146 7.926488 16.621312
0.843600 -56.148242 7.925274 16.621300
0.843800 -56.091257 7.924062 16.621287
0.844000 -56.033108 7.922850 16.621275
0.844200 -55.973703 7.921640 16.621263
0.844400 -55.912945 7.920430 16.621251
0.844600 -55.850725 7.919222 16.621239
0.844800 -55.786926 7.918016 16.621227
0.845000 -55.721418 7.916810 16.621216
0.845200 -55.654057 7.915606 16.621205
0.845400 -55.584685 7.914403 16.621194
0.845600 -55.513128 7.913201 16.621183
0.845800 -55.439188 7.912000 16.621173
0.846000 -55.362647 7.910801 16.621163
0.846200 -55.283259 7.909604 16.621153
0.846400 -55.200746 7.908408 16.621144
0.846600 -55.114794 7.907213 16.621134
0.846800 -55.025043 7.906020 16.621126
0.847000 -54.931081 7.904828 16.621117
0.847200 -54.832433 7.903638 16.621109
0.847400 -54.728548 7.902450 16.621102
0.847600 -54.618779 7.901264 16.621095
0.847800 -54.502366 7.900080 16.621089
0.848000 -54.378401 7.898897 16.621083
0.848200 -54.245795 7.897717 16.621078
0.848400 -54.103224 7.896539 16.621074
0.848600 -53.949057 7.895364 16.621070
0.848800 -53.781260 7.894191 16.621068
0.849000 -53.597251 7.893021 16.621066
0.849200 -53.393688 7.891854 16.621066
0.849400 -53.166154 7.890690 16.621068
0.849600 -52.908645 7.889530 16.621072
0.849800 -52.612738 7.888375 16.621078
0.850000 -52.266121 7.887224 16.621087
0.850200 -51.849849 7.886080 16.621100
0.850400 -51.332689 7.884942 16.621118
0.850600 -50.657938 7.883813 16.621146
0.850800 -49.706459 7.882696 16.621187
0.851000 -48.155572 7.881596 16.621258
0.851200 -44.390606 7.880528 16.621433
0.851400 57.669875 7.880823 16.626198
0.851600 42.396084 7.903406 16.628948
0.851800 13.674826 7.956893 16.635507
0.852000 -20.614810 8.009656 16.641704
0.852200 -68.532571 8.026030 16.642077
0.852400 -74.420319 8.026633 16.642057
0.852600 -75.396472 8.025718 16.642037
0.852800 -75.570296 8.024555 16.642018
0.853000 -75.523701 8.023324 16.641999
0.853200 -75.383681 8.022064 16.641979
0.853400 -75.189444 8.020787 16.641960
0.853600 -74.957887 8.019498 16.641941
0.853800 -74.698954 8.018200 16.641921
0.854000 -74.419858 8.016895 16.641902
0.854200 -74.126356 8.015585 16.641882
0.854400 -73.823150 8.014271 16.641863
0.854600 -73.514054 8.012954 16.641843
0.854800 -73.202106 8.011636 16.641823
0.855000 -72.889681 8.010317 16.641804
0.855200 -72.578595 8.008997 16.641784
0.855400 -72.270211 8.007678 16.641764
0.855600 -71.965534 8.006359 16.641744
0.855800 -71.665288 8.005040 16.641725
0.856000 -71.369983 8.003722 16.641705
0.856200 -71.079965 8.002406 16.641685
0.856400 -70.795460 8.001090 16.641665
0.856600 -70.516598 7.999775 16.641645
0.856800 -70.243445 7.998462 16.641625
0.857000 -69.976016 7.997150 16.641605
0.857200 -69.714289 7.995838 16.641585
0.857400 -69.458213 7.994529 16.641565
0.857600 -69.207720 7.993220 16.641544
0.857800 -68.962727 7.991912 16.641524
0.858000 -68.723139 7.990606 16.641504
0.858200 -68.488857 7.989301 16.641484
0.858400 -68.259775 7.987997 16.641464
0.858600 -68.035784 7.986695 16.641443
0.858800 -67.816774 7.985393 16.641423
0.859000 -67.602634 7.984093 16.641403
0.859200 -67.393252 7.982794 16.641382
0.859400 -67.188519 7.981496 16.641362
0.859600 -66.988323 7.980199 16.641342
0.859800 -66.792557 7.978903 16.641321
0.860000 -66.601112 7.977609 16.641301
0.860200 -66.413885 7.976315 16.641281
0.860400 -66.230771 7.975023 16.641260
0.860600 -66.051668 7.973731 16.641240
0.860800 -65.876476 7.972441 16.641219
0.861000 -65.705098 7.971152 16.641199
0.861200 -65.537437 7.969864 16.641179
0.861400 -65.373401 7.968577 16.641158
0.861600 -65.212898 7.967291 16.641138
0.861800 -65.055837 7.966006 16.641117
0.862000 -64.902132 7.964722 16.641097
0.862200 -64.751698 7.963439 16.641077
0.862400 -64.604450 7.962158 16.641056
0.862600 -64.460307 7.960877 16.641036
0.862800 -64.319190 7.959597 16.641015
0.863000 -64.181022 7.958318 16.640995
0.863200 -64.045726 7.957040 16.640975
0.863400 -63.913230 7.955763 16.640954
0.863600 -63.783460 7.954487 16.640934
0.863800 -63.656348 7.953212 16.640914
0.864000 -63.531825 7.951938 16.640893
0.864200 -63.409823 7.950665 16.640873
0.864400 -63.290279 7.949393 16.640853
0.864600 -63.173129 7.948122 16.640832
0.864800 -63.058311 7.946852 16.640812
0.865000 -62.945765 7.945583 16.640792
0.865200 -62.835433 7.944315 16.640772
0.865400 -62.727258 7.943047 16.640752
0.865600 -62.621183 7.941781 16.640731
0.865800 -62.517155 7.940515 16.640711
0.866000 -62.415122 7.939251 16.640691
0.866200 -62.315031 7.937987 16.640671
0.866400 -62.216832 7.936724 16.640651
0.866600 -62.120478 7.935462 16.640631
0.866800 -62.025919 7.934201 16.640611
0.867000 -61.933111 7.932941 16.640591
0.867200 -61.842007 7.931682 16.640571
0.867400 -61.752564 7.930424 16.640551
0.867600 -61.664739 7.929167 16.640531
0.867800 -61.578491 7.927910 16.640511
0.868000 -61.493778 7.926655 16.640492
0.868200 -61.410561 7.925400 16.640472
0.868400 -61.328801 7.924146 16.640452
0.868600 -61.248461 7.922893 16.640432
0.868800 -61.169505 7.921641 16.640413
0.869000 -61.091896 7.920390 16.640393
0.869200 -61.015599 7.919140 16.640374
0.869400 -60.940582 7.917890 16.640354
0.869600 -60.866810 7.916642 16.640334
0.869800 -60.794251 7.915394 16.640315
0.870000 -60.722875 7.914147 16.640296
0.870200 -60.652649 7.912901 16.640276
0.870400 -60.583546 7.911656 16.640257
0.870600 -60.515534 7.910411 16.640237
0.870800 -60.448587 7.909168 16.640218
0.871000 -60.382676 7.907925 16.640199
0.871200 -60.317774 7.906684 16.640180
0.871400 -60.253855 7.905443 16.640161
0.871600 -60.190893 7.904203 16.640142
0.871800 -60.128862 7.902964 16.640122
0.872000 -60.067740 7.901725 16.640103
0.872200 -60.007501 7.900488 16.640085
0.872400 -59.948122 7.899251 16.640066
0.872600 -59.889580 7.898015 16.640047
0.872800 -59.831853 7.896780 16.640028
0.873000 -59.774920 7.895546 16.640009
0.873200 -59.718758 7.894312 16.639990
0.873400 -59.663348 7.893080 16.639972
0.873600 -59.608668 7.891848 16.639953
0.873800 -59.554700 7.890617 16.639934
0.874000 -59.501422 7.889387 16.639916
0.874200 -59.448818 7.888158 16.639897
0.874400 -59.396867 7.886929 16.639879
0.874600 -59.345551 7.885702 16.639861
0.874800 -59.294854 7.884475 16.639842
0.875000 -59.244756 7.883249 16.639824
0.875200 -59.195241 7.882024 16.639806
0.875400 -59.146293 7.880800 16.639788
0.875600 -59.097895 7.879576 16.639770
0.875800 -59.050030 7.878353 16.639751
0.876000 -59.002682 7.877131 16.639733
0.876200 -58.955837 7.875910 16.639715
0.876400 -58.909479 7.874690 16.639698
0.876600 -58.863592 7.873471 16.639680
0.876800 -58.818163 7.872252 16.639662
