0.505800 -64.334469 4.721027 15.990233
0.506000 -64.335853 4.720483 15.990242
0.506200 -64.337237 4.719939 15.990251
0.506400 -64.338620 4.719396 15.990260
0.506600 -64.340003 4.718852 15.990269
0.506800 -64.341385 4.718309 15.990278
0.507000 -64.342767 4.717766 15.990287
0.507200 -64.344149 4.717224 15.990296
0.507400 -64.345530 4.716681 15.990305
0.507600 -64.346911 4.716139 15.990313
0.507800 -64.348292 4.715596 15.990322
0.508000 -64.349672 4.715054 15.990331
0.508200 -64.351052 4.714512 15.990340
0.508400 -64.352431 4.713971 15.990349
0.508600 -64.353811 4.713429 15.990358
0.508800 -64.355189 4.712888 15.990367
0.509000 -64.356568 4.712347 15.990376
0.509200 -64.357946 4.711806 15.990385
0.509400 -64.359324 4.711265 15.990394
0.509600 -64.360701 4.710724 15.990403
0.509800 -64.362078 4.710184 15.990412
0.510000 -64.363455 4.709644 15.990421
0.510200 -64.364831 4.709104 15.990430
0.510400 -64.366207 4.708564 15.990439
0.510600 -64.367582 4.708024 15.990448
0.510800 -64.368957 4.707485 15.990457
0.511000 -64.370332 4.706945 15.990466
0.511200 -64.371707 4.706406 15.990475
0.511400 -64.373081 4.705867 15.990484
0.511600 -64.374455 4.705328 15.990493
0.511800 -64.375828 4.704790 15.990502
0.512000 -64.377201 4.704251 15.990511
0.512200 -64.378574 4.703713 15.990520
0.512400 -64.379946 4.703175 15.990529
0.512600 -64.381318 4.702637 15.990538
0.512800 -64.382690 4.702099 15.990547
0.513000 -64.384061 4.701562 15.990556
0.513200 -64.385432 4.701024 15.990565
0.513400 -64.386802 4.700487 15.990574
0.513600 -64.388172 4.699950 15.990583
0.513800 -64.389542 4.699413 15.990592
0.514000 -64.390912 4.698877 15.990601
0.514200 -64.392281 4.698340 15.990610
0.514400 -64.393650 4.697804 15.990619
0.514600 -64.395018 4.697268 15.990628
0.514800 -64.396386 4.696732 15.990637
0.515000 -64.397754 4.696196 15.990646
0.515200 -64.399121 4.695661 15.990655
0.515400 -64.400488 4.695125 15.990664
0.515600 -64.401854 4.694590 15.990673
0.515800 -64.403221 4.694055 15.990682
0.516000 -64.404587 4.693520 15.990691
0.516200 -64.405952 4.692986 15.990701
0.516400 -64.407317 4.692451 15.990710
0.516600 -64.408682 4.691917 15.990719
0.516800 -64.410047 4.691383 15.990728
0.517000 -64.411411 4.690849 15.990737
0.517200 -64.412774 4.690315 15.990746
0.517400 -64.414138 4.689781 15.990755
0.517600 -64.415501 4.689248 15.990764
0.517800 -64.416864 4.688715 15.990773
0.518000 -64.418226 4.688182 15.990783
0.518200 -64.419588 4.687649 15.990792
0.518400 -64.420949 4.687116 15.990801
0.518600 -64.422311 4.686584 15.990810
0.518800 -64.423672 4.686051 15.990819
0.519000 -64.425032 4.685519 15.990828
0.519200 -64.426392 4.684987 15.990837
0.519400 -64.427752 4.684455 15.990846
0.519600 -64.429112 4.683924 15.990856
0.519800 -64.430471 4.683392 15.990865
0.520000 -64.431830 4.682861 15.990874
0.520200 -64.433188 4.682330 15.990883
0.520400 -64.434546 4.681799 15.990892
0.520600 -64.435904 4.681268 15.990901
0.520800 -64.437261 4.680738 15.990911
0.521000 -64.438618 4.680207 15.990920
0.521200 -64.439975 4.679677 15.990929
0.521400 -64.441331 4.679147 15.990938
0.521600 -64.442687 4.678617 15.990947
0.521800 -64.444043 4.678088 15.990957
0.522000 -64.445398 4.677558 15.990966
0.522200 -64.446753 4.677029 15.990975
0.522400 -64.448107 4.676500 15.990984
0.522600 -64.449462 4.675971 15.990993
0.522800 -64.450815 4.675442 15.991003
0.523000 -64.452169 4.674913 15.991012
0.523200 -64.453522 4.674385 15.991021
0.523400 -64.454875 4.673856 15.991030
0.523600 -64.456227 4.673328 15.991040
0.523800 -64.457579 4.672800 15.991049
0.524000 -64.458931 4.672273 15.991058
0.524200 -64.460282 4.671745 15.991067
0.524400 -64.461634 4.671218 15.991076
0.524600 -64.462984 4.670691 15.991086
0.524800 -64.464335 4.670164 15.991095
0.525000 -64.465684 4.669637 15.991104
0.525200 -64.467034 4.669110 15.991113
0.525400 -64.468383 4.668584 15.991123
0.525600 -64.469732 4.668057 15.991132
0.525800 -64.471081 4.667531 15.991141
0.526000 -64.472429 4.667005 15.991151
0.526200 -64.473777 4.666479 15.991160
0.526400 -64.475124 4.665954 15.991169
0.526600 -64.476472 4.665428 15.991178
0.526800 -64.477818 4.664903 15.991188
0.527000 -64.479165 4.664378 15.991197
0.527200 -64.480511 4.663853 15.991206
0.527400 -64.481857 4.663328 15.991216
0.527600 -64.483202 4.662804 15.991225
0.527800 -64.484547 4.662279 15.991234
0.528000 -64.485892 4.661755 15.991244
0.528200 -64.487236 4.661231 15.991253
0.528400 -64.488580 4.660707 15.991262
0.528600 -64.489924 4.660183 15.991272
0.528800 -64.491267 4.659660 15.991281
0.529000 -64.492610 4.659137 15.991290
0.529200 -64.493953 4.658613 15.991300
0.529400 -64.495295 4.658090 15.991309
0.529600 -64.496637 4.657568 15.991318
0.529800 -64.497979 4.657045 15.991328
0.530000 -64.499320 4.656522 15.991337
0.530200 -64.500661 4.656000 15.991346
0.530400 -64.502002 4.655478 15.991356
0.530600 -64.503342 4.654956 15.991365
0.530800 -64.504682 4.654434 15.991374
0.531000 -64.506021 4.653913 15.991384
0.531200 -64.507360 4.653391 15.991393
0.531400 -64.508699 4.652870 15.991403
0.531600 -64.510037 4.652349 15.991412
0.531800 -64.511376 4.651828 15.991421
0.532000 -64.512713 4.651307 15.991431
0.532200 -64.514051 4.650787 15.991440
0.532400 -64.515388 4.650266 15.991450
0.532600 -64.516725 4.649746 15.991459
0.532800 -64.518061 4.649226 15.991468
0.533000 -64.519397 4.648706 15.991478
0.533200 -64.520733 4.648187 15.991487
0.533400 -64.522068 4.647667 15.991497
0.533600 -64.523403 4.647148 15.991506
0.533800 -64.524738 4.646629 15.991515
0.534000 -64.526072 4.646110 15.991525
0.534200 -64.527406 4.645591 15.991534
0.534400 -64.528739 4.645072 15.991544
0.534600 -64.530073 4.644554 15.991553
0.534800 -64.531406 4.644035 15.991563
0.535000 -64.532738 4.643517 15.991572
0.535200 -64.534070 4.642999 15.991582
0.535400 -64.535402 4.642482 15.991591
0.535600 -64.536734 4.641964 15.991600
0.535800 -64.538065 4.641446 15.991610
0.536000 -64.539396 4.640929 15.991619
0.536200 -64.540726 4.640412 15.991629
0.536400 -64.542057 4.639895 15.991638
0.536600 -64.543386 4.639378 15.991648
0.536800 -64.544716 4.638862 15.991657
0.537000 -64.546045 4.638345 15.991667
0.537200 -64.547374 4.637829 15.991676
0.537400 -64.548702 4.637313 15.991686
0.537600 -64.550030 4.636797 15.991695
0.537800 -64.551358 4.636282 15.991705
0.538000 -64.552685 4.635766 15.991714
0.538200 -64.554013 4.635251 15.991724
0.538400 -64.555339 4.634736 15.991733
0.538600 -64.556666 4.634220 15.991743
0.538800 -64.557992 4.633706 15.991752
0.539000 -64.559317 4.633191 15.991762
0.539200 -64.560643 4.632676 15.991771
0.539400 -64.561968 4.632162 15.991781
0.539600 -64.563292 4.631648 15.991790
0.539800 -64.564617 4.631134 15.991800
0.540000 -64.565941 4.630620 15.991810
0.540200 -64.567264 4.630106 15.991819
0.540400 -64.568588 4.629593 15.991829
0.540600 -64.569911 4.629080 15.991838
0.540800 -64.571233 4.628567 15.991848
0.541000 -64.572555 4.628054 15.991857
0.541200 -64.573877 4.627541 15.991867
0.541400 -64.575199 4.627028 15.991876
0.541600 -64.576520 4.626516 15.991886
0.541800 -64.577841 4.626003 15.991896
0.542000 -64.579162 4.625491 15.991905
0.542200 -64.580482 4.624979 15.991915
0.542400 -64.581802 4.624468 15.991924
0.542600 -64.583121 4.623956 15.991934
0.542800 -64.584441 4.623445 15.991944
0.543000 -64.585759 4.622933 15.991953
0.543200 -64.587078 4.622422 15.991963
0.543400 -64.588396 4.621911 15.991972
0.543600 -64.589714 4.621400 15.991982
0.543800 -64.591031 4.620890 15.991992
0.544000 -64.592349 4.620379 15.992001
0.544200 -64.593665 4.619869 15.992011
0.544400 -64.594982 4.619359 15.992020
0.544600 -64.596298 4.618849 15.992030
0.544800 -64.597614 4.618340 15.992040
0.545000 -64.598929 4.617830 15.992049
0.545200 -64.600244 4.617321 15.992059
0.545400 -64.601559 4.616811 15.992069
0.545600 -64.602874 4.616302 15.992078
0.545800 -64.604188 4.615793 15.992088
0.546000 -64.605501 4.615285 15.992098
0.546200 -64.606815 4.614776 15.992107
0.546400 -64.608128 4.614268 15.992117
0.546600 -64.609441 4.613760 15.992127
0.546800 -64.610753 4.613252 15.992136
0.547000 -64.612065 4.612744 15.992146
0.547200 -64.613377 4.612236 15.992156
0.547400 -64.614688 4.611728 15.992165
0.547600 -64.615999 4.611221 15.992175
0.547800 -64.617310 4.610714 15.992185
0.548000 -64.618621 4.610207 15.992194
0.548200 -64.619931 4.609700 15.992204
0.548400 -64.621240 4.609193 15.992214
0.548600 -64.622550 4.608687 15.992223
0.548800 -64.623859 4.608181 15.992233
0.549000 -64.625167 4.607674 15.992243
0.549200 -64.626476 4.607168 15.992253
0.549400 -64.627784 4.606662 15.992262
0.549600 -64.629091 4.606157 15.992272
0.549800 -64.630399 4.605651 15.992282
0.550000 -64.631706 4.605146 15.992291
0.550200 -64.633012 4.604641 15.992301
0.550400 -64.634319 4.604136 15.992311
0.550600 -64.635625 4.603631 15.992321
0.550800 -64.636930 4.603126 15.992330
0.551000 -64.638236 4.602622 15.992340
0.551200 -64.639541 4.602117 15.992350
0.551400 -64.640845 4.601613 15.992360
0.551600 -64.642150 4.601109 15.992369
0.551800 -64.643454 4.600606 15.992379
0.552000 -64.644757 4.600102 15.992389
0.552200 -64.646061 4.599598 15.992399
0.552400 -64.647364 4.599095 15.992408
0.552600 -64.648666 4.598592 15.992418
0.552800 -64.649969 4.598089 15.992428
0.553000 -64.651270 4.597586 15.992438
0.553200 -64.652572 4.597083 15.992448
0.553400 -64.653873 4.596581 15.992457
0.553600 -64.655174 4.596079 15.992467
0.553800 -64.656475 4.595576 15.992477
0.554000 -64.657775 4.595074 15.992487
0.554200 -64.659075 4.594573 15.992497
0.554400 -64.660375 4.594071 15.992506
0.554600 -64.661674 4.593570 15.992516
0.554800 -64.662973 4.593068 15.992526
0.555000 -64.664272 4.592567 15.992536
0.555200 -64.665570 4.592066 15.992546
0.555400 -64.666868 4.591565 15.992556
0.555600 -64.668166 4.591065 15.992565
0.555800 -64.669463 4.590564 15.992575
0.556000 -64.670760 4.590064 15.992585
0.556200 -64.672056 4.589564 15.992595
0.556400 -64.673353 4.589064 15.992605
0.556600 -64.674649 4.588564 15.992615
0.556800 -64.675944 4.588064 15.992624
0.557000 -64.677240 4.587565 15.992634
0.557200 -64.678535 4.587065 15.992644
0.557400 -64.679829 4.586566 15.992654
0.557600 -64.681123 4.586067 15.992664
0.557800 -64.682417 4.585568 15.992674
0.558000 -64.683711 4.585070 15.992684
0.558200 -64.685004 4.584571 15.992693
0.558400 -64.686297 4.584073 15.992703
0.558600 -64.687590 4.583575 15.992713
0.558800 -64.688882 4.583077 15.992723
0.559000 -64.690174 4.582579 15.992733
0.559200 -64.691466 4.582081 15.992743
0.559400 -64.692757 4.581584 15.992753
0.559600 -64.694048 4.581087 15.992763
0.559800 -64.695339 4.580589 15.992773
0.560000 -64.696629 4.580092 15.992782
0.560200 -64.697919 4.579596 15.992792
0.560400 -64.699209 4.579099 15.992802
0.560600 -64.700498 4.578602 15.992812
0.560800 -64.701787 4.578106 15.992822
0.561000 -64.703076 4.577610 15.992832
0.561200 -64.704364 4.577114 15.992842
0.561400 -64.705652 4.576618 15.992852
0.561600 -64.706939 4.576122 15.992862
0.561800 -64.708227 4.575627 15.992872
0.562000 -64.709514 4.575131 15.992882
0.562200 -64.710800 4.574636 15.992892
0.562400 -64.712087 4.574141 15.992902
0.562600 -64.713373 4.573646 15.992912
0.562800 -64.714658 4.573152 15.992922
0.563000 -64.715944 4.572657 15.992932
0.563200 -64.717229 4.572163 15.992942
0.563400 -64.718514 4.571669 15.992951
0.563600 -64.719798 4.571175 15.992961
0.563800 -64.721082 4.570681 15.992971
0.564000 -64.722366 4.570187 15.992981
0.564200 -64.723649 4.569693 15.992991
0.564400 -64.724932 4.569200 15.993001
0.564600 -64.726215 4.568707 15.993011
0.564800 -64.727497 4.568214 15.993021
0.565000 -64.728779 4.567721 15.993031
0.565200 -64.730061 4.567228 15.993041
0.565400 -64.731342 4.566736 15.993051
0.565600 -64.732623 4.566243 15.993061
0.565800 -64.733904 4.565751 15.993071
0.566000 -64.735184 4.565259 15.993081
0.566200 -64.736465 4.564767 15.993091
0.566400 -64.737744 4.564275 15.993101
0.566600 -64.739024 4.563784 15.993111
0.566800 -64.740303 4.563292 15.993121
0.567000 -64.741582 4.562801 15.993132
0.567200 -64.742860 4.562310 15.993142
0.567400 -64.744138 4.561819 15.993152
0.567600 -64.745416 4.561328 15.993162
0.567800 -64.746693 4.560838 15.993172
0.568000 -64.747971 4.560347 15.993182
0.568200 -64.749247 4.559857 15.993192
0.568400 -64.750524 4.559367 15.993202
0.568600 -64.751800 4.558877 15.993212
0.568800 -64.753076 4.558387 15.993222
0.569000 -64.754351 4.557897 15.993232
0.569200 -64.755626 4.557408 15.993242
0.569400 -64.756901 4.556919 15.993252
0.569600 -64.758176 4.556429 15.993262
0.569800 -64.759450 4.555941 15.993272
0.570000 -64.760724 4.555452 15.993282
0.570200 -64.761997 4.554963 15.993292
0.570400 -64.763271 4.554475 15.993303
0.570600 -64.764543 4.553986 15.993313
0.570800 -64.765816 4.553498 15.993323
0.571000 -64.767088 4.553010 15.993333
0.571200 -64.768360 4.552522 15.993343
0.571400 -64.769632 4.552035 15.993353
0.571600 -64.770903 4.551547 15.993363
0.571800 -64.772174 4.551060 15.993373
0.572000 -64.773445 4.550572 15.993383
0.572200 -64.774715 4.550085 15.993394
0.572400 -64.775985 4.549599 15.993404
0.572600 -64.777254 4.549112 15.993414
0.572800 -64.778524 4.548625 15.993424
0.573000 -64.779793 4.548139 15.993434
0.573200 -64.781061 4.547653 15.993444
0.573400 -64.782330 4.547167 15.993454
0.573600 -64.783598 4.546681 15.993464
0.573800 -64.784865 4.546195 15.993475
0.574000 -64.786133 4.545709 15.993485
0.574200 -64.787400 4.545224 15.993495
0.574400 -64.788666 4.544739 15.993505
0.574600 -64.789933 4.544254 15.993515
0.574800 -64.791199 4.543769 15.993525
0.575000 -64.792465 4.543284 15.993536
0.575200 -64.793730 4.542799 15.993546
0.575400 -64.794995 4.542315 15.993556
0.575600 -64.796260 4.541831 15.993566
0.575800 -64.797524 4.541346 15.993576
0.576000 -64.798788 4.540862 15.993586
0.576200 -64.800052 4.540379 15.993597
0.576400 -64.801316 4.539895 15.993607
0.576600 -64.802579 4.539411 15.993617
0.576800 -64.803842 4.538928 15.993627
0.577000 -64.805104 4.538445 15.993637
0.577200 -64.806366 4.537962 15.993648
0.577400 -64.807628 4.537479 15.993658
0.577600 -64.808890 4.536996 15.993668
0.577800 -64.810151 4.536514 15.993678
0.578000 -64.811412 4.536032 15.993689
0.578200 -64.812672 4.535549 15.993699
0.578400 -64.813933 4.535067 15.993709
0.578600 -64.815193 4.534585 15.993719
0.578800 -64.816452 4.534104 15.993729
0.579000 -64.817712 4.533622 15.993740
0.579200 -64.818971 4.533141 15.993750
0.579400 -64.820229 4.532659 15.993760
0.579600 -64.821487 4.532178 15.993770
0.579800 -64.822745 4.531697 15.993781
0.580000 -64.824003 4.531217 15.993791
0.580200 -64.825260 4.530736 15.993801
0.580400 -64.826518 4.530256 15.993811
0.580600 -64.827774 4.529775 15.993822
0.580800 -64.829031 4.529295 15.993832
0.581000 -64.830287 4.528815 15.993842
0.581200 -64.831542 4.528335 15.993853
0.581400 -64.832798 4.527856 15.993863
0.581600 -64.834053 4.527376 15.993873
0.581800 -64.835308 4.526897 15.993883
0.582000 -64.836562 4.526418 15.993894
0.582200 -64.837816 4.525939 15.993904
0.582400 -64.839070 4.525460 15.993914
0.582600 -64.840324 4.524981 15.993925
0.582800 -64.841577 4.524502 15.993935
0.583000 -64.842830 4.524024 15.993945
0.583200 -64.844082 4.523546 15.993955
0.583400 -64.845335 4.523068 15.993966
0.583600 -64.846586 4.522590 15.993976
0.583800 -64.847838 4.522112 15.993986
0.584000 -64.849089 4.521634 15.993997
0.584200 -64.850340 4.521157 15.994007
0.584400 -64.851591 4.520680 15.994017
0.584600 -64.852841 4.520203 15.994028
0.584800 -64.854091 4.519726 15.994038
0.585000 -64.855341 4.519249 15.994048
0.585200 -64.856590 4.518772 15.994059
0.585400 -64.857839 4.518296 15.994069
0.585600 -64.859088 4.517819 15.994079
0.585800 -64.860336 4.517343 15.994090
0.586000 -64.861585 4.516867 15.994100
0.586200 -64.862832 4.516391 15.994110
0.586400 -64.864080 4.515916 15.994121
0.586600 -64.865327 4.515440 15.994131
0.586800 -64.866574 4.514965 15.994142
0.587000 -64.867820 4.514489 15.994152
0.587200 -64.869066 4.514014 15.994162
0.587400 -64.870312 4.513539 15.994173
0.587600 -64.871558 4.513065 15.994183
0.587800 -64.872803 4.512590 15.994193
0.588000 -64.874048 4.512116 15.994204
0.588200 -64.875292 4.511641 15.994214
0.588400 -64.876537 4.511167 15.994225
0.588600 -64.877781 4.510693 15.994235
0.588800 -64.879024 4.510219 15.994245
0.589000 -64.880268 4.509746 15.994256
0.589200 -64.881511 4.509272 15.994266
0.589400 -64.882753 4.508799 15.994277
0.589600 -64.883996 4.508326 15.994287
0.589800 -64.885238 4.507853 15.994297
0.590000 -64.886479 4.507380 15.994308
0.590200 -64.887721 4.506907 15.994318
0.590400 -64.888962 4.506434 15.994329
0.590600 -64.890203 4.505962 15.994339
0.590800 -64.891443 4.505490 15.994350
0.591000 -64.892683 4.505018 15.994360
0.591200 -64.893923 4.504546 15.994370
0.591400 -64.895163 4.504074 15.994381
0.591600 -64.896402 4.503602 15.994391
0.591800 -64.897641 4.503131 15.994402
0.592000 -64.898879 4.502660 15.994412
0.592200 -64.900118 4.502188 15.994423
0.592400 -64.901356 4.501717 15.994433
0.592600 -64.902593 4.501247 15.994444
0.592800 -64.903831 4.500776 15.994454
0.593000 -64.905068 4.500305 15.994465
0.593200 -64.906304 4.499835 15.994475
0.593400 -64.907541 4.499365 15.994485
0.593600 -64.908777 4.498895 15.994496
0.593800 -64.910012 4.498425 15.994506
0.594000 -64.911248 4.497955 15.994517
0.594200 -64.912483 4.497485 15.994527
0.594400 -64.913718 4.497016 15.994538
0.594600 -64.914952 4.496547 15.994548
0.594800 -64.916186 4.496077 15.994559
0.595000 -64.917420 4.495608 15.994569
0.595200 -64.918654 4.495140 15.994580
0.595400 -64.919887 4.494671 15.994590
0.595600 -64.921120 4.494202 15.994601
0.595800 -64.922353 4.493734 15.994611
0.596000 -64.923585 4.493266 15.994622
0.596200 -64.924817 4.492798 15.994632
0.596400 -64.926048 4.492330 15.994643
0.596600 -64.927280 4.491862 15.994654
0.596800 -64.928511 4.491395 15.994664
0.597000 -64.929742 4.490927 15.994675
0.597200 -64.930972 4.490460 15.994685
0.597400 -64.932202 4.489993 15.994696
0.597600 -64.933432 4.489526 15.994706
0.597800 -64.934661 4.489059 15.994717
0.598000 -64.935890 4.488592 15.994727
0.598200 -64.937119 4.488126 15.994738
0.598400 -64.938348 4.487659 15.994748
0.598600 -64.939576 4.487193 15.994759
0.598800 -64.940804 4.486727 15.994770
0.599000 -64.942032 4.486261 15.994780
0.599200 -64.943259 4.485796 15.994791
0.599400 -64.944486 4.485330 15.994801
0.599600 -64.945713 4.484865 15.994812
0.599800 -64.946939 4.484399 15.994822
0.600000 -64.948165 4.483934 15.994833
0.600200 -64.949391 4.483469 15.994844
0.600400 -64.950616 4.483004 15.994854
0.600600 -64.951841 4.482540 15.994865
0.600800 -64.953066 4.482075 15.994875
0.601000 -64.954290 4.481611 15.994886
0.601200 -64.955515 4.481147 15.994897
0.601400 -64.956738 4.480683 15.994907
0.601600 -64.957962 4.480219 15.994918
0.601800 -64.959185 4.479755 15.994928
0.602000 -64.960408 4.479291 15.994939
0.602200 -64.961631 4.478828 15.994950
0.602400 -64.962853 4.478365 15.994960
0.602600 -64.964075 4.477901 15.994971
0.602800 -64.965297 4.477438 15.994981
0.603000 -64.966518 4.476976 15.994992
0.603200 -64.967739 4.476513 15.995003
0.603400 -64.968960 4.476050 15.995013
0.603600 -64.970180 4.475588 15.995024
0.603800 -64.971400 4.475126 15.995035
0.604000 -64.972620 4.474664 15.995045
0.604200 -64.973840 4.474202 15.995056
0.604400 -64.975059 4.473740 15.995067
0.604600 -64.976278 4.473279 15.995077
0.604800 -64.977496 4.472817 15.995088
0.605000 -64.978715 4.472356 15.995099
0.605200 -64.979933 4.471895 15.995109
0.605400 -64.981150 4.471434 15.995120
0.605600 -64.982368 4.470973 15.995131
0.605800 -64.983585 4.470512 15.995141
0.606000 -64.984801 4.470052 15.995152
0.606200 -64.986018 4.469591 15.995163
0.606400 -64.987234 4.469131 15.995173
0.606600 -64.988450 4.468671 15.995184
0.606800 -64.989665 4.468211 15.995195
0.607000 -64.990880 4.467751 15.995205
0.607200 -64.992095 4.467292 15.995216
0.607400 -64.993310 4.466832 15.995227
0.607600 -64.994524 4.466373 15.995237
0.607800 -64.995738 4.465914 15.995248
0.608000 -64.996952 4.465455 15.995259
0.608200 -64.998165 4.464996 15.995270
0.608400 -64.999378 4.464537 15.995280
0.608600 -65.000591 4.464078 15.995291
0.608800 -65.001803 4.463620 15.995302
0.609000 -65.003015 4.463162 15.995312
0.609200 -65.004227 4.462704 15.995323
0.609400 -65.005439 4.462246 15.995334
0.609600 -65.006650 4.461788 15.995345
0.609800 -65.007861 4.461330 15.995355
0.610000 -65.009071 4.460873 15.995366
0.610200 -65.010281 4.460415 15.995377
0.610400 -65.011491 4.459958 15.995388
0.610600 -65.012701 4.459501 15.995398
0.610800 -65.013910 4.459044 15.995409
0.611000 -65.015119 4.458587 15.995420
0.611200 -65.016328 4.458131 15.995431
0.611400 -65.017537 4.457674 15.995441
0.611600 -65.018745 4.457218 15.995452
0.611800 -65.019952 4.456762 15.995463
0.612000 -65.021160 4.456306 15.995474
0.612200 -65.022367 4.455850 15.995484
0.612400 -65.023574 4.455394 15.995495
0.612600 -65.024781 4.454939 15.995506
0.612800 -65.025987 4.454483 15.995517
0.613000 -65.027193 4.454028 15.995528
0.613200 -65.028399 4.453573 15.995538
0.613400 -65.029604 4.453118 15.995549
0.613600 -65.030809 4.452663 15.995560
0.613800 -65.032014 4.452209 15.995571
0.614000 -65.033218 4.451754 15.995582
0.614200 -65.034422 4.451300 15.995592
0.614400 -65.035626 4.450846 15.995603
0.614600 -65.036830 4.450391 15.995614
0.614800 -65.038033 4.449938 15.995625
0.615000 -65.039236 4.449484 15.995636
0.615200 -65.040438 4.449030 15.995646
0.615400 -65.041641 4.448577 15.995657
0.615600 -65.042843 4.448123 15.995668
0.615800 -65.044044 4.447670 15.995679
0.616000 -65.045246 4.447217 15.995690
0.616200 -65.046447 4.446764 15.995701
0.616400 -65.047648 4.446312 15.995711
0.616600 -65.048848 4.445859 15.995722
0.616800 -65.050048 4.445407 15.995733
0.617000 -65.051248 4.444954 15.995744
0.617200 -65.052448 4.444502 15.995755
0.617400 -65.053647 4.444050 15.995766
0.617600 -65.054846 4.443599 15.995776
0.617800 -65.056045 4.443147 15.995787
0.618000 -65.057243 4.442695 15.995798
0.618200 -65.058441 4.442244 15.995809
0.618400 -65.059639 4.441793 15.995820
0.618600 -65.060836 4.441342 15.995831
0.618800 -65.062033 4.440891 15.995842
0.619000 -65.063230 4.440440 15.995853
0.619200 -65.064427 4.439989 15.995863
0.619400 -65.065623 4.439539 15.995874
0.619600 -65.066819 4.439089 15.995885
0.619800 -65.068014 4.438639 15.995896
0.620000 -65.069210 4.438188 15.995907
0.620200 -65.070405 4.437739 15.995918
0.620400 -65.071600 4.437289 15.995929
0.620600 -65.072794 4.436839 15.995940
0.620800 -65.073988 4.436390 15.995951
0.621000 -65.075182 4.435941 15.995961
0.621200 -65.076375 4.435491 15.995972
0.621400 -65.077569 4.435042 15.995983
0.621600 -65.078761 4.434594 15.995994
0.621800 -65.079954 4.434145 15.996005
0.622000 -65.081146 4.433696 15.996016
0.622200 -65.082338 4.433248 15.996027
0.622400 -65.083530 4.432800 15.996038
0.622600 -65.084721 4.432352 15.996049
0.622800 -65.085913 4.431904 15.996060
0.623000 -65.087103 4.431456 15.996071
0.623200 -65.088294 4.431008 15.996082
0.623400 -65.089484 4.430561 15.996093
0.623600 -65.090674 4.430113 15.996104
0.623800 -65.091863 4.429666 15.996115
0.624000 -65.093053 4.429219 15.996125
0.624200 -65.094242 4.428772 15.996136
0.624400 -65.095430 4.428325 15.996147
0.624600 -65.096619 4.427879 15.996158
0.624800 -65.097807 4.427432 15.996169
0.625000 -65.098995 4.426986 15.996180
0.625200 -65.100182 4.426540 15.996191
0.625400 -65.101369 4.426094 15.996202
0.625600 -65.102556 4.425648 15.996213
0.625800 -65.103743 4.425202 15.996224
0.626000 -65.104929 4.424756 15.996235
0.626200 -65.106115 4.424311 15.996246
0.626400 -65.107301 4.423866 15.996257
0.626600 -65.108486 4.423420 15.996268
0.626800 -65.109671 4.422975 15.996279
0.627000 -65.110856 4.422531 15.996290
0.627200 -65.112040 4.422086 15.996301
0.627400 -65.113225 4.421641 15.996312
0.627600 -65.114409 4.421197 15.996323
0.627800 -65.115592 4.420752 15.996334
0.628000 -65.116775 4.420308 15.996345
0.628200 -65.117958 4.419864 15.996356
0.628400 -65.119141 4.419421 15.996367
0.628600 -65.120323 4.418977 15.996378
0.628800 -65.121506 4.418533 15.996389
0.629000 -65.122687 4.418090 15.996400
0.629200 -65.123869 4.417647 15.996411
0.629400 -65.125050 4.417203 15.996422
0.629600 -65.126231 4.416760 15.996433
0.629800 -65.127411 4.416318 15.996444
0.630000 -65.128592 4.415875 15.996455
0.630200 -65.129772 4.415432 15.996466
0.630400 -65.130951 4.414990 15.996478
0.630600 -65.132131 4.414548 15.996489
0.630800 -65.133310 4.414106 15.996500
0.631000 -65.134489 4.413664 15.996511
0.631200 -65.135667 4.413222 15.996522
0.631400 -65.136845 4.412780 15.996533
0.631600 -65.138023 4.412339 15.996544
0.631800 -65.139201 4.411897 15.996555
0.632000 -65.140378 4.411456 15.996566
0.632200 -65.141555 4.411015 15.996577
0.632400 -65.142732 4.410574 15.996588
0.632600 -65.143908 4.410133 15.996599
0.632800 -65.145085 4.409693 15.996610
0.633000 -65.146260 4.409252 15.996621
0.633200 -65.147436 4.408812 15.996633
0.633400 -65.148611 4.408372 15.996644
0.633600 -65.149786 4.407932 15.996655
0.633800 -65.150961 4.407492 15.996666
0.634000 -65.152135 4.407052 15.996677
0.634200 -65.153309 4.406612 15.996688
0.634400 -65.154483 4.406173 15.996699
0.634600 -65.155656 4.405733 15.996710
0.634800 -65.156830 4.405294 15.996721
0.635000 -65.158002 4.404855 15.996732
0.635200 -65.159175 4.404416 15.996744
0.635400 -65.160347 4.403978 15.996755
0.635600 -65.161519 4.403539 15.996766
0.635800 -65.162691 4.403100 15.996777
0.636000 -65.163862 4.402662 15.996788
0.636200 -65.165033 4.402224 15.996799
0.636400 -65.166204 4.401786 15.996810
0.636600 -65.167375 4.401348 15.996821
0.636800 -65.168545 4.400910 15.996833
0.637000 -65.169715 4.400473 15.996844
0.637200 -65.170884 4.400035 15.996855
0.637400 -65.172054 4.399598 15.996866
0.637600 -65.173223 4.399161 15.996877
0.637800 -65.174391 4.398724 15.996888
0.638000 -65.175560 4.398287 15.996900
0.638200 -65.176728 4.397850 15.996911
0.638400 -65.177896 4.397413 15.996922
0.638600 -65.179063 4.396977 15.996933
0.638800 -65.180231 4.396541 15.996944
