0.751400 -63.043030 5.280543 16.244541
0.751600 -63.044822 5.279802 16.244544
0.751800 -63.046613 5.279061 16.244547
0.752000 -63.048404 5.278320 16.244550
0.752200 -63.050194 5.277580 16.244553
0.752400 -63.051984 5.276840 16.244556
0.752600 -63.053773 5.276100 16.244559
0.752800 -63.055561 5.275360 16.244562
0.753000 -63.057349 5.274621 16.244565
0.753200 -63.059137 5.273882 16.244568
0.753400 -63.060923 5.273143 16.244571
0.753600 -63.062710 5.272404 16.244574
0.753800 -63.064495 5.271666 16.244577
0.754000 -63.066280 5.270928 16.244580
0.754200 -63.068065 5.270190 16.244583
0.754400 -63.069849 5.269453 16.244586
0.754600 -63.071632 5.268715 16.244589
0.754800 -63.073415 5.267978 16.244592
0.755000 -63.075197 5.267241 16.244595
0.755200 -63.076979 5.266505 16.244598
0.755400 -63.078760 5.265769 16.244601
0.755600 -63.080541 5.265033 16.244604
0.755800 -63.082321 5.264297 16.244607
0.756000 -63.084100 5.263561 16.244610
0.756200 -63.085879 5.262826 16.244613
0.756400 -63.087657 5.262091 16.244616
0.756600 -63.089435 5.261356 16.244619
0.756800 -63.091212 5.260622 16.244622
0.757000 -63.092989 5.259888 16.244625
0.757200 -63.094765 5.259154 16.244628
0.757400 -63.096540 5.258420 16.244631
0.757600 -63.098315 5.257687 16.244635
0.757800 -63.100090 5.256953 16.244638
0.758000 -63.101863 5.256220 16.244641
0.758200 -63.103637 5.255488 16.244644
0.758400 -63.105409 5.254755 16.244647
0.758600 -63.107182 5.254023 16.244650
0.758800 -63.108953 5.253291 16.244653
0.759000 -63.110724 5.252560 16.244656
0.759200 -63.112495 5.251828 16.244660
0.759400 -63.114265 5.251097 16.244663
0.759600 -63.116034 5.250366 16.244666
0.759800 -63.117803 5.249635 16.244669
0.760000 -63.119571 5.248905 16.244672
0.760200 -63.121339 5.248175 16.244676
0.760400 -63.123106 5.247445 16.244679
0.760600 -63.124872 5.246715 16.244682
0.760800 -63.126638 5.245986 16.244685
0.761000 -63.128404 5.245257 16.244688
0.761200 -63.130169 5.244528 16.244692
0.761400 -63.131933 5.243799 16.244695
0.761600 -63.133697 5.243071 16.244698
0.761800 -63.135460 5.242343 16.244701
0.762000 -63.137223 5.241615 16.244705
0.762200 -63.138985 5.240887 16.244708
0.762400 -63.140747 5.240160 16.244711
0.762600 -63.142508 5.239433 16.244714
0.762800 -63.144268 5.238706 16.244718
0.763000 -63.146028 5.237980 16.244721
0.763200 -63.147788 5.237253 16.244724
0.763400 -63.149547 5.236527 16.244728
0.763600 -63.151305 5.235801 16.244731
0.763800 -63.153063 5.235076 16.244734
0.764000 -63.154820 5.234350 16.244738
0.764200 -63.156577 5.233625 16.244741
0.764400 -63.158333 5.232900 16.244744
0.764600 -63.160088 5.232176 16.244748
0.764800 -63.161843 5.231452 16.244751
0.765000 -63.163598 5.230727 16.244754
0.765200 -63.165352 5.230004 16.244758
0.765400 -63.167105 5.229280 16.244761
0.765600 -63.168858 5.228557 16.244764
0.765800 -63.170610 5.227834 16.244768
0.766000 -63.172362 5.227111 16.244771
0.766200 -63.174113 5.226388 16.244775
0.766400 -63.175864 5.225666 16.244778
0.766600 -63.177614 5.224944 16.244781
0.766800 -63.179363 5.224222 16.244785
0.767000 -63.181112 5.223501 16.244788
0.767200 -63.182861 5.222779 16.244792
0.767400 -63.184609 5.222058 16.244795
0.767600 -63.186356 5.221337 16.244798
0.767800 -63.188103 5.220617 16.244802
0.768000 -63.189849 5.219896 16.244805
0.768200 -63.191595 5.219176 16.244809
0.768400 -63.193340 5.218457 16.244812
0.768600 -63.195085 5.217737 16.244816
0.768800 -63.196829 5.217018 16.244819
0.769000 -63.198573 5.216299 16.244823
0.769200 -63.200316 5.215580 16.244826
0.769400 -63.202058 5.214861 16.244830
0.769600 -63.203800 5.214143 16.244833
0.769800 -63.205542 5.213425 16.244837
0.770000 -63.207283 5.212707 16.244840
0.770200 -63.209023 5.211990 16.244844
0.770400 -63.210763 5.211272 16.244847
0.770600 -63.212502 5.210555 16.244851
0.770800 -63.214241 5.209838 16.244854
0.771000 -63.215979 5.209122 16.244858
0.771200 -63.217717 5.208405 16.244862
0.771400 -63.219454 5.207689 16.244865
0.771600 -63.221191 5.206974 16.244869
0.771800 -63.222927 5.206258 16.244872
0.772000 -63.224662 5.205543 16.244876
0.772200 -63.226397 5.204828 16.244879
0.772400 -63.228132 5.204113 16.244883
0.772600 -63.229866 5.203398 16.244887
0.772800 -63.231599 5.202684 16.244890
0.773000 -63.233332 5.201970 16.244894
0.773200 -63.235064 5.201256 16.244897
0.773400 -63.236796 5.200542 16.244901
0.773600 -63.238528 5.199829 16.244905
0.773800 -63.240258 5.199116 16.244908
0.774000 -63.241988 5.198403 16.244912
0.774200 -63.243718 5.197690 16.244916
0.774400 -63.245447 5.196978 16.244919
0.774600 -63.247176 5.196266 16.244923
0.774800 -63.248904 5.195554 16.244927
0.775000 -63.250632 5.194843 16.244930
0.775200 -63.252359 5.194131 16.244934
0.775400 -63.254085 5.193420 16.244938
0.775600 -63.255811 5.192709 16.244941
0.775800 -63.257537 5.191999 16.244945
0.776000 -63.259261 5.191288 16.244949
0.776200 -63.260986 5.190578 16.244953
0.776400 -63.262710 5.189868 16.244956
0.776600 -63.264433 5.189159 16.244960
0.776800 -63.266156 5.188449 16.244964
0.777000 -63.267878 5.187740 16.244968
0.777200 -63.269600 5.187031 16.244971
0.777400 -63.271321 5.186322 16.244975
0.777600 -63.273042 5.185614 16.244979
0.777800 -63.274762 5.184906 16.244983
0.778000 -63.276482 5.184198 16.244986
0.778200 -63.278201 5.183490 16.244990
0.778400 -63.279919 5.182783 16.244994
0.778600 -63.281637 5.182076 16.244998
0.778800 -63.283355 5.181369 16.245002
0.779000 -63.285072 5.180662 16.245005
0.779200 -63.286788 5.179956 16.245009
0.779400 -63.288504 5.179249 16.245013
0.779600 -63.290220 5.178544 16.245017
0.779800 -63.291935 5.177838 16.245021
0.780000 -63.293649 5.177132 16.245025
0.780200 -63.295363 5.176427 16.245028
0.780400 -63.297076 5.175722 16.245032
0.780600 -63.298789 5.175017 16.245036
0.780800 -63.300502 5.174313 16.245040
0.781000 -63.302213 5.173609 16.245044
0.781200 -63.303925 5.172905 16.245048
0.781400 -63.305635 5.172201 16.245052
0.781600 -63.307346 5.171497 16.245055
0.781800 -63.309055 5.170794 16.245059
0.782000 -63.310765 5.170091 16.245063
0.782200 -63.312473 5.169388 16.245067
0.782400 -63.314181 5.168686 16.245071
0.782600 -63.315889 5.167984 16.245075
0.782800 -63.317596 5.167282 16.245079
0.783000 -63.319303 5.166580 16.245083
0.783200 -63.321009 5.165878 16.245087
0.783400 -63.322714 5.165177 16.245091
0.783600 -63.324419 5.164476 16.245095
0.783800 -63.326124 5.163775 16.245099
0.784000 -63.327828 5.163074 16.245103
0.784200 -63.329532 5.162374 16.245107
0.784400 -63.331235 5.161674 16.245111
0.784600 -63.332937 5.160974 16.245115
0.784800 -63.334639 5.160274 16.245119
0.785000 -63.336340 5.159575 16.245123
0.785200 -63.338041 5.158876 16.245127
0.785400 -63.339742 5.158177 16.245131
0.785600 -63.341442 5.157478 16.245135
0.785800 -63.343141 5.156780 16.245139
0.786000 -63.344840 5.156082 16.245143
0.786200 -63.346538 5.155384 16.245147
0.786400 -63.348236 5.154686 16.245151
0.786600 -63.349933 5.153989 16.245155
0.786800 -63.351630 5.153292 16.245159
0.787000 -63.353327 5.152595 16.245163
0.787200 -63.355022 5.151898 16.245167
0.787400 -63.356718 5.151201 16.245171
0.787600 -63.358412 5.150505 16.245175
0.787800 -63.360107 5.149809 16.245179
0.788000 -63.361800 5.149113 16.245183
0.788200 -63.363494 5.148418 16.245188
0.788400 -63.365186 5.147723 16.245192
0.788600 -63.366879 5.147028 16.245196
0.788800 -63.368570 5.146333 16.245200
0.789000 -63.370262 5.145638 16.245204
0.789200 -63.371952 5.144944 16.245208
0.789400 -63.373643 5.144250 16.245212
0.789600 -63.375332 5.143556 16.245216
0.789800 -63.377021 5.142862 16.245221
0.790000 -63.378710 5.142169 16.245225
0.790200 -63.380398 5.141476 16.245229
0.790400 -63.382086 5.140783 16.245233
0.790600 -63.383773 5.140091 16.245237
0.790800 -63.385460 5.139398 16.245241
0.791000 -63.387146 5.138706 16.245246
0.791200 -63.388831 5.138014 16.245250
0.791400 -63.390517 5.137322 16.245254
0.791600 -63.392201 5.136631 16.245258
0.791800 -63.393885 5.135940 16.245262
0.792000 -63.395569 5.135249 16.245267
0.792200 -63.397252 5.134558 16.245271
0.792400 -63.398935 5.133868 16.245275
0.792600 -63.400617 5.133177 16.245279
0.792800 -63.402298 5.132487 16.245284
0.793000 -63.403979 5.131798 16.245288
0.793200 -63.405660 5.131108 16.245292
0.793400 -63.407340 5.130419 16.245296
0.793600 -63.409020 5.129730 16.245301
0.793800 -63.410699 5.129041 16.245305
0.794000 -63.412377 5.128353 16.245309
0.794200 -63.414055 5.127664 16.245313
0.794400 -63.415733 5.126976 16.245318
0.794600 -63.417410 5.126288 16.245322
0.794800 -63.419087 5.125601 16.245326
0.795000 -63.420763 5.124913 16.245331
0.795200 -63.422438 5.124226 16.245335
0.795400 -63.424113 5.123539 16.245339
0.795600 -63.425788 5.122853 16.245344
0.795800 -63.427462 5.122166 16.245348
0.796000 -63.429136 5.121480 16.245352
0.796200 -63.430809 5.120794 16.245357
0.796400 -63.432481 5.120108 16.245361
0.796600 -63.434153 5.119423 16.245365
0.796800 -63.435825 5.118738 16.245370
0.797000 -63.437496 5.118053 16.245374
0.797200 -63.439167 5.117368 16.245379
0.797400 -63.440837 5.116683 16.245383
0.797600 -63.442506 5.115999 16.245387
0.797800 -63.444176 5.115315 16.245392
0.798000 -63.445844 5.114631 16.245396
0.798200 -63.447512 5.113948 16.245401
0.798400 -63.449180 5.113264 16.245405
0.798600 -63.450847 5.112581 16.245409
0.798800 -63.452514 5.111898 16.245414
0.799000 -63.454180 5.111216 16.245418
0.799200 -63.455845 5.110533 16.245423
0.799400 -63.457511 5.109851 16.245427
0.799600 -63.459175 5.109169 16.245432
0.799800 -63.460839 5.108487 16.245436
0.800000 -63.462503 5.107806 16.245441
0.800200 -63.464166 5.107125 16.245445
0.800400 -63.465829 5.106444 16.245449
0.800600 -63.467491 5.105763 16.245454
0.800800 -63.469153 5.105083 16.245458
0.801000 -63.470814 5.104402 16.245463
0.801200 -63.472475 5.103722 16.245467
0.801400 -63.474135 5.103042 16.245472
0.801600 -63.475795 5.102363 16.245477
0.801800 -63.477454 5.101684 16.245481
0.802000 -63.479113 5.101004 16.245486
0.802200 -63.480771 5.100326 16.245490
0.802400 -63.482429 5.099647 16.245495
0.802600 -63.484086 5.098969 16.245499
0.802800 -63.485743 5.098290 16.245504
0.803000 -63.487399 5.097612 16.245508
0.803200 -63.489055 5.096935 16.245513
0.803400 -63.490710 5.096257 16.245517
0.803600 -63.492365 5.095580 16.245522
0.803800 -63.494019 5.094903 16.245527
0.804000 -63.495673 5.094226 16.245531
0.804200 -63.497326 5.093550 16.245536
0.804400 -63.498979 5.092873 16.245540
0.804600 -63.500632 5.092197 16.245545
0.804800 -63.502284 5.091522 16.245550
0.805000 -63.503935 5.090846 16.245554
0.805200 -63.505586 5.090171 16.245559
0.805400 -63.507236 5.089496 16.245563
0.805600 -63.508886 5.088821 16.245568
0.805800 -63.510536 5.088146 16.245573
0.806000 -63.512185 5.087472 16.245577
0.806200 -63.513833 5.086797 16.245582
0.806400 -63.515481 5.086123 16.245587
0.806600 -63.517129 5.085450 16.245591
0.806800 -63.518776 5.084776 16.245596
0.807000 -63.520422 5.084103 16.245601
0.807200 -63.522068 5.083430 16.245605
0.807400 -63.523714 5.082757 16.245610
0.807600 -63.525359 5.082085 16.245615
0.807800 -63.527004 5.081412 16.245620
0.808000 -63.528648 5.080740 16.245624
0.808200 -63.530292 5.080068 16.245629
0.808400 -63.531935 5.079397 16.245634
0.808600 -63.533577 5.078725 16.245638
0.808800 -63.535220 5.078054 16.245643
0.809000 -63.536861 5.077383 16.245648
0.809200 -63.538503 5.076712 16.245653
0.809400 -63.540143 5.076042 16.245657
0.809600 -63.541784 5.075372 16.245662
0.809800 -63.543424 5.074702 16.245667
0.810000 -63.545063 5.074032 16.245672
0.810200 -63.546702 5.073362 16.245676
0.810400 -63.548340 5.072693 16.245681
0.810600 -63.549978 5.072024 16.245686
0.810800 -63.551615 5.071355 16.245691
0.811000 -63.553252 5.070686 16.245696
0.811200 -63.554889 5.070018 16.245700
0.811400 -63.556525 5.069350 16.245705
0.811600 -63.558160 5.068682 16.245710
0.811800 -63.559795 5.068014 16.245715
0.812000 -63.561430 5.067347 16.245720
0.812200 -63.563064 5.066679 16.245725
0.812400 -63.564697 5.066012 16.245729
0.812600 -63.566331 5.065346 16.245734
0.812800 -63.567963 5.064679 16.245739
0.813000 -63.569595 5.064013 16.245744
0.813200 -63.571227 5.063347 16.245749
0.813400 -63.572858 5.062681 16.245754
0.813600 -63.574489 5.062015 16.245759
0.813800 -63.576119 5.061350 16.245763
0.814000 -63.577749 5.060685 16.245768
0.814200 -63.579378 5.060020 16.245773
0.814400 -63.581007 5.059355 16.245778
0.814600 -63.582636 5.058690 16.245783
0.814800 -63.584263 5.058026 16.245788
0.815000 -63.585891 5.057362 16.245793
0.815200 -63.587518 5.056698 16.245798
0.815400 -63.589144 5.056035 16.245803
0.815600 -63.590770 5.055371 16.245808
0.815800 -63.592396 5.054708 16.245813
0.816000 -63.594021 5.054045 16.245818
0.816200 -63.595645 5.053383 16.245822
0.816400 -63.597269 5.052720 16.245827
0.816600 -63.598893 5.052058 16.245832
0.816800 -63.600516 5.051396 16.245837
0.817000 -63.602139 5.050734 16.245842
0.817200 -63.603761 5.050073 16.245847
0.817400 -63.605383 5.049412 16.245852
0.817600 -63.607004 5.048750 16.245857
0.817800 -63.608625 5.048090 16.245862
0.818000 -63.610245 5.047429 16.245867
0.818200 -63.611865 5.046769 16.245872
0.818400 -63.613484 5.046108 16.245877
0.818600 -63.615103 5.045449 16.245882
0.818800 -63.616722 5.044789 16.245887
0.819000 -63.618340 5.044129 16.245892
0.819200 -63.619957 5.043470 16.245897
0.819400 -63.621574 5.042811 16.245903
0.819600 -63.623191 5.042152 16.245908
0.819800 -63.624807 5.041494 16.245913
0.820000 -63.626423 5.040835 16.245918
0.820200 -63.628038 5.040177 16.245923
0.820400 -63.629653 5.039519 16.245928
0.820600 -63.631267 5.038862 16.245933
0.820800 -63.632881 5.038204 16.245938
0.821000 -63.634494 5.037547 16.245943
0.821200 -63.636107 5.036890 16.245948
0.821400 -63.637719 5.036233 16.245953
0.821600 -63.639331 5.035577 16.245958
0.821800 -63.640942 5.034921 16.245964
0.822000 -63.642553 5.034265 16.245969
0.822200 -63.644164 5.033609 16.245974
0.822400 -63.645774 5.032953 16.245979
0.822600 -63.647383 5.032298 16.245984
0.822800 -63.648993 5.031643 16.245989
0.823000 -63.650601 5.030988 16.245994
0.823200 -63.652209 5.030333 16.246000
0.823400 -63.653817 5.029678 16.246005
0.823600 -63.655424 5.029024 16.246010
0.823800 -63.657031 5.028370 16.246015
0.824000 -63.658638 5.027716 16.246020
0.824200 -63.660243 5.027063 16.246025
0.824400 -63.661849 5.026409 16.246031
0.824600 -63.663454 5.025756 16.246036
0.824800 -63.665058 5.025103 16.246041
0.825000 -63.666662 5.024451 16.246046
0.825200 -63.668266 5.023798 16.246051
0.825400 -63.669869 5.023146 16.246057
0.825600 -63.671472 5.022494 16.246062
0.825800 -63.673074 5.021842 16.246067
0.826000 -63.674675 5.021190 16.246072
0.826200 -63.676277 5.020539 16.246078
0.826400 -63.677877 5.019888 16.246083
0.826600 -63.679478 5.019237 16.246088
0.826800 -63.681078 5.018586 16.246093
0.827000 -63.682677 5.017936 16.246099
0.827200 -63.684276 5.017286 16.246104
0.827400 -63.685875 5.016636 16.246109
0.827600 -63.687473 5.015986 16.246114
0.827800 -63.689070 5.015336 16.246120
0.828000 -63.690667 5.014687 16.246125
0.828200 -63.692264 5.014038 16.246130
0.828400 -63.693860 5.013389 16.246136
0.828600 -63.695456 5.012740 16.246141
0.828800 -63.697051 5.012092 16.246146
0.829000 -63.698646 5.011444 16.246152
0.829200 -63.700240 5.010796 16.246157
0.829400 -63.701834 5.010148 16.246162
0.829600 -63.703428 5.009501 16.246168
0.829800 -63.705021 5.008853 16.246173
0.830000 -63.706613 5.008206 16.246178
0.830200 -63.708205 5.007559 16.246184
0.830400 -63.709797 5.006913 16.246189
0.830600 -63.711388 5.006266 16.246194
0.830800 -63.712979 5.005620 16.246200
0.831000 -63.714569 5.004974 16.246205
0.831200 -63.716159 5.004328 16.246211
0.831400 -63.717748 5.003683 16.246216
0.831600 -63.719337 5.003037 16.246221
0.831800 -63.720926 5.002392 16.246227
0.832000 -63.722514 5.001747 16.246232
0.832200 -63.724101 5.001103 16.246238
0.832400 -63.725688 5.000458 16.246243
0.832600 -63.727275 4.999814 16.246248
0.832800 -63.728861 4.999170 16.246254
0.833000 -63.730447 4.998526 16.246259
0.833200 -63.732032 4.997883 16.246265
0.833400 -63.733617 4.997239 16.246270
0.833600 -63.735201 4.996596 16.246276
0.833800 -63.736785 4.995953 16.246281
0.834000 -63.738369 4.995311 16.246287
0.834200 -63.739952 4.994668 16.246292
0.834400 -63.741534 4.994026 16.246298
0.834600 -63.743116 4.993384 16.246303
0.834800 -63.744698 4.992742 16.246309
0.835000 -63.746279 4.992101 16.246314
0.835200 -63.747860 4.991459 16.246320
0.835400 -63.749440 4.990818 16.246325
0.835600 -63.751020 4.990177 16.246331
0.835800 -63.752600 4.989537 16.246336
0.836000 -63.754179 4.988896 16.246342
0.836200 -63.755757 4.988256 16.246347
0.836400 -63.757335 4.987616 16.246353
0.836600 -63.758913 4.986976 16.246358
0.836800 -63.760490 4.986337 16.246364
0.837000 -63.762067 4.985697 16.246369
0.837200 -63.763643 4.985058 16.246375
0.837400 -63.765219 4.984419 16.246380
0.837600 -63.766794 4.983780 16.246386
0.837800 -63.768369 4.983142 16.246392
0.838000 -63.769944 4.982504 16.246397
0.838200 -63.771518 4.981866 16.246403
0.838400 -63.773091 4.981228 16.246408
0.838600 -63.774664 4.980590 16.246414
0.838800 -63.776237 4.979953 16.246420
0.839000 -63.777809 4.979316 16.246425
0.839200 -63.779381 4.978679 16.246431
0.839400 -63.780952 4.978042 16.246436
0.839600 -63.782523 4.977406 16.246442
0.839800 -63.784094 4.976769 16.246448
0.840000 -63.785664 4.976133 16.246453
0.840200 -63.787233 4.975497 16.246459
0.840400 -63.788802 4.974862 16.246465
0.840600 -63.790371 4.974226 16.246470
0.840800 -63.791939 4.973591 16.246476
0.841000 -63.793507 4.972956 16.246482
0.841200 -63.795075 4.972321 16.246487
0.841400 -63.796641 4.971687 16.246493
0.841600 -63.798208 4.971052 16.246499
0.841800 -63.799774 4.970418 16.246504
0.842000 -63.801339 4.969784 16.246510
0.842200 -63.802905 4.969151 16.246516
0.842400 -63.804469 4.968517 16.246521
0.842600 -63.806034 4.967884 16.246527
0.842800 -63.807597 4.967251 16.246533
0.843000 -63.809161 4.966618 16.246538
0.843200 -63.810724 4.965986 16.246544
0.843400 -63.812286 4.965353 16.246550
0.843600 -63.813848 4.964721 16.246556
0.843800 -63.815410 4.964089 16.246561
0.844000 -63.816971 4.963457 16.246567
0.844200 -63.818532 4.962826 16.246573
0.844400 -63.820092 4.962195 16.246579
0.844600 -63.821652 4.961564 16.246584
0.844800 -63.823211 4.960933 16.246590
0.845000 -63.824770 4.960302 16.246596
0.845200 -63.826329 4.959672 16.246602
0.845400 -63.827887 4.959042 16.246608
0.845600 -63.829444 4.958412 16.246613
0.845800 -63.831002 4.957782 16.246619
0.846000 -63.832558 4.957152 16.246625
0.846200 -63.834115 4.956523 16.246631
0.846400 -63.835671 4.955894 16.246637
0.846600 -63.837226 4.955265 16.246642
0.846800 -63.838781 4.954636 16.246648
0.847000 -63.840336 4.954008 16.246654
0.847200 -63.841890 4.953379 16.246660
0.847400 -63.843443 4.952751 16.246666
0.847600 -63.844997 4.952124 16.246672
0.847800 -63.846549 4.951496 16.246677
0.848000 -63.848102 4.950868 16.246683
0.848200 -63.849654 4.950241 16.246689
0.848400 -63.851205 4.949614 16.246695
0.848600 -63.852756 4.948988 16.246701
0.848800 -63.854307 4.948361 16.246707
0.849000 -63.855857 4.947735 16.246713
0.849200 -63.857407 4.947109 16.246719
0.849400 -63.858956 4.946483 16.246724
0.849600 -63.860505 4.945857 16.246730
0.849800 -63.862054 4.945232 16.246736
0.850000 -63.863602 4.944606 16.246742
0.850200 -63.865149 4.943981 16.246748
0.850400 -63.866696 4.943356 16.246754
0.850600 -63.868243 4.942732 16.246760
0.850800 -63.869789 4.942107 16.246766
0.851000 -63.871335 4.941483 16.246772
0.851200 -63.872881 4.940859 16.246778
0.851400 -63.874426 4.940236 16.246784
0.851600 -63.875970 4.939612 16.246790
0.851800 -63.877514 4.938989 16.246796
0.852000 -63.879058 4.938366 16.246802
0.852200 -63.880601 4.937743 16.246807
0.852400 -63.882144 4.937120 16.246813
0.852600 -63.883687 4.936498 16.246819
0.852800 -63.885228 4.935875 16.246825
0.853000 -63.886770 4.935253 16.246831
0.853200 -63.888311 4.934631 16.246837
0.853400 -63.889852 4.934010 16.246843
0.853600 -63.891392 4.933388 16.246849
0.853800 -63.892932 4.932767 16.246855
0.854000 -63.894471 4.932146 16.246861
0.854200 -63.896010 4.931525 16.246868
0.854400 -63.897549 4.930905 16.246874
0.854600 -63.899087 4.930285 16.246880
0.854800 -63.900624 4.929664 16.246886
0.855000 -63.902162 4.929044 16.246892
0.855200 -63.903698 4.928425 16.246898
0.855400 -63.905235 4.927805 16.246904
0.855600 -63.906771 4.927186 16.246910
0.855800 -63.908306 4.926567 16.246916
0.856000 -63.909841 4.925948 16.246922
0.856200 -63.911376 4.925329 16.246928
0.856400 -63.912910 4.924711 16.246934
0.856600 -63.914444 4.924093 16.246940
0.856800 -63.915977 4.923475 16.246946
0.857000 -63.917510 4.922857 16.246952
0.857200 -63.919043 4.922239 16.246959
0.857400 -63.920575 4.921622 16.246965
0.857600 -63.922106 4.921005 16.246971
0.857800 -63.923638 4.920388 16.246977
0.858000 -63.925168 4.919771 16.246983
0.858200 -63.926699 4.919155 16.246989
0.858400 -63.928229 4.918538 16.246995
0.858600 -63.929758 4.917922 16.247001
0.858800 -63.931287 4.917306 16.247008
0.859000 -63.932816 4.916691 16.247014
0.859200 -63.934344 4.916075 16.247020
0.859400 -63.935872 4.915460 16.247026
0.859600 -63.937399 4.914845 16.247032
0.859800 -63.938926 4.914230 16.247038
0.860000 -63.940453 4.913615 16.247045
0.860200 -63.941979 4.913001 16.247051
0.860400 -63.943505 4.912387 16.247057
0.860600 -63.945030 4.911773 16.247063
0.860800 -63.946555 4.911159 16.247069
0.861000 -63.948079 4.910545 16.247076
0.861200 -63.949603 4.909932 16.247082
0.861400 -63.951127 4.909319 16.247088
0.861600 -63.952650 4.908706 16.247094
0.861800 -63.954173 4.908093 16.247100
0.862000 -63.955695 4.907481 16.247107
0.862200 -63.957217 4.906868 16.247113
0.862400 -63.958738 4.906256 16.247119
0.862600 -63.960259 4.905644 16.247125
0.862800 -63.961780 4.905032 16.247132
0.863000 -63.963300 4.904421 16.247138
0.863200 -63.964820 4.903810 16.247144
0.863400 -63.966339 4.903199 16.247150
0.863600 -63.967858 4.902588 16.247157
0.863800 -63.969377 4.901977 16.247163
0.864000 -63.970895 4.901367 16.247169
0.864200 -63.972412 4.900756 16.247176
0.864400 -63.973930 4.900146 16.247182
0.864600 -63.975447 4.899537 16.247188
0.864800 -63.976963 4.898927 16.247194
0.865000 -63.978479 4.898318 16.247201
0.865200 -63.979994 4.897708 16.247207
0.865400 -63.981510 4.897099 16.247213
0.865600 -63.983024 4.896491 16.247220
0.865800 -63.984539 4.895882 16.247226
0.866000 -63.986052 4.895274 16.247232
0.866200 -63.987566 4.894666 16.247239
0.866400 -63.989079 4.894058 16.247245
0.866600 -63.990592 4.893450 16.247251
0.866800 -63.992104 4.892842 16.247258
0.867000 -63.993616 4.892235 16.247264
0.867200 -63.995127 4.891628 16.247271
0.867400 -63.996638 4.891021 16.247277
0.867600 -63.998148 4.890414 16.247283
0.867800 -63.999659 4.889808 16.247290
0.868000 -64.001168 4.889202 16.247296
0.868200 -64.002678 4.888595 16.247302
0.868400 -64.004186 4.887990 16.247309
0.868600 -64.005695 4.887384 16.247315
0.868800 -64.007203 4.886778 16.247322
0.869000 -64.008710 4.886173 16.247328
0.869200 -64.010218 4.885568 16.247335
0.869400 -64.011724 4.884963 16.247341
0.869600 -64.013231 4.884359 16.247347
0.869800 -64.014737 4.883754 16.247354
0.870000 -64.016242 4.883150 16.247360
0.870200 -64.017747 4.882546 16.247367
0.870400 -64.019252 4.881942 16.247373
0.870600 -64.020756 4.881339 16.247380
0.870800 -64.022260 4.880735 16.247386
0.871000 -64.023764 4.880132 16.247393
0.871200 -64.025267 4.879529 16.247399
0.871400 -64.026769 4.878926 16.247406
0.871600 -64.028272 4.878324 16.247412
0.871800 -64.029773 4.877721 16.247418
0.872000 -64.031275 4.877119 16.247425
0.872200 -64.032776 4.876517 16.247431
0.872400 -64.034276 4.875916 16.247438
0.872600 -64.035776 4.875314 16.247445
0.872800 -64.037276 4.874713 16.247451
0.873000 -64.038776 4.874112 16.247458
0.873200 -64.040274 4.873511 16.247464
0.873400 -64.041773 4.872910 16.247471
0.873600 -64.043271 4.872309 16.247477
0.873800 -64.044769 4.871709 16.247484
0.874000 -64.046266 4.871109 16.247490
0.874200 -64.047763 4.870509 16.247497
0.874400 -64.049259 4.869909 16.247503
0.874600 -64.050755 4.869310 16.247510
0.874800 -64.052251 4.868711 16.247516
0.875000 -64.053746 4.868112 16.247523
0.875200 -64.055241 4.867513 16.247530
0.875400 -64.056735 4.866914 16.247536
0.875600 -64.058229 4.866316 16.247543
0.875800 -64.059723 4.865717 16.247549
0.876000 -64.061216 4.865119 16.247556
0.876200 -64.062709 4.864521 16.247563
0.876400 -64.064201 4.863924 16.247569
0.876600 -64.065693 4.863326 16.247576
0.876800 -64.067184 4.862729 16.247582
0.877000 -64.068675 4.862132 16.247589
0.877200 -64.070166 4.861535 16.247596
0.877400 -64.071656 4.860939 16.247602
0.877600 -64.073146 4.860342 16.247609
0.877800 -64.074636 4.859746 16.247616
0.878000 -64.076125 4.859150 16.247622
0.878200 -64.077613 4.858554 16.247629
0.878400 -64.079102 4.857959 16.247636
0.878600 -64.080590 4.857363 16.247642
0.878800 -64.082077 4.856768 16.247649
0.879000 -64.083564 4.856173 16.247656
0.879200 -64.085051 4.855578 16.247662
0.879400 -64.086537 4.854984 16.247669
0.879600 -64.088023 4.854389 16.247676
0.879800 -64.089508 4.853795 16.247682
0.880000 -64.090993 4.853201 16.247689
0.880200 -64.092478 4.852607 16.247696
0.880400 -64.093962 4.852014 16.247702
0.880600 -64.095445 4.851420 16.247709
0.880800 -64.096929 4.850827 16.247716
0.881000 -64.098412 4.850234 16.247723
0.881200 -64.099894 4.849641 16.247729
0.881400 -64.101376 4.849049 16.247736
0.881600 -64.102858 4.848456 16.247743
0.881800 -64.104339 4.847864 16.247749
0.882000 -64.105820 4.847272 16.247756
0.882200 -64.107301 4.846680 16.247763
0.882400 -64.108781 4.846089 16.247770
0.882600 -64.110261 4.845498 16.247776
0.882800 -64.111740 4.844906 16.247783
0.883000 -64.113219 4.844315 16.247790
0.883200 -64.114697 4.843725 16.247797
0.883400 -64.116176 4.843134 16.247804
0.883600 -64.117653 4.842544 16.247810
0.883800 -64.119131 4.841954 16.247817
0.884000 -64.120607 4.841364 16.247824
0.884200 -64.122084 4.840774 16.247831
0.884400 -64.123560 4.840184 16.247838
