0.494800 -59.455541 7.292899 16.328770
0.495000 -59.427409 7.291434 16.328758
0.495200 -59.399727 7.289970 16.328746
0.495400 -59.372485 7.288506 16.328734
0.495600 -59.345677 7.287043 16.328721
0.495800 -59.319293 7.285581 16.328709
0.496000 -59.293326 7.284120 16.328697
0.496200 -59.267770 7.282659 16.328685
0.496400 -59.242615 7.281200 16.328673
0.496600 -59.217855 7.279740 16.328661
0.496800 -59.193484 7.278282 16.328649
0.497000 -59.169494 7.276824 16.328637
0.497200 -59.145878 7.275367 16.328625
0.497400 -59.122630 7.273911 16.328613
0.497600 -59.099744 7.272456 16.328602
0.497800 -59.077213 7.271001 16.328590
0.498000 -59.055031 7.269547 16.328578
0.498200 -59.033192 7.268094 16.328566
0.498400 -59.011691 7.266641 16.328554
0.498600 -58.990522 7.265189 16.328543
0.498800 -58.969679 7.263738 16.328531
0.499000 -58.949157 7.262288 16.328519
0.499200 -58.928950 7.260838 16.328508
0.499400 -58.909054 7.259389 16.328496
0.499600 -58.889464 7.257941 16.328485
0.499800 -58.870173 7.256493 16.328473
0.500000 -58.851179 7.255046 16.328462
0.500200 -58.832475 7.253600 16.328450
0.500400 -58.814058 7.252155 16.328439
0.500600 -58.795922 7.250710 16.328427
0.500800 -58.778064 7.249266 16.328416
0.501000 -58.760480 7.247822 16.328404
0.501200 -58.743164 7.246380 16.328393
0.501400 -58.726113 7.244937 16.328382
0.501600 -58.709324 7.243496 16.328371
0.501800 -58.692791 7.242055 16.328359
0.502000 -58.676511 7.240615 16.328348
0.502200 -58.660481 7.239176 16.328337
0.502400 -58.644697 7.237738 16.328326
0.502600 -58.629155 7.236300 16.328315
0.502800 -58.613852 7.234862 16.328303
0.503000 -58.598784 7.233426 16.328292
0.503200 -58.583949 7.231990 16.328281
0.503400 -58.569342 7.230555 16.328270
0.503600 -58.554961 7.229120 16.328259
0.503800 -58.540802 7.227686 16.328248
0.504000 -58.526863 7.226253 16.328237
0.504200 -58.513140 7.224820 16.328226
0.504400 -58.499631 7.223388 16.328215
0.504600 -58.486332 7.221957 16.328204
0.504800 -58.473242 7.220526 16.328194
0.505000 -58.460356 7.219096 16.328183
0.505200 -58.447673 7.217667 16.328172
0.505400 -58.435190 7.216238 16.328161
0.505600 -58.422905 7.214810 16.328150
0.505800 -58.410814 7.213383 16.328140
0.506000 -58.398916 7.211956 16.328129
0.506200 -58.387207 7.210530 16.328118
0.506400 -58.375687 7.209105 16.328107
0.506600 -58.364352 7.207680 16.328097
0.506800 -58.353200 7.206256 16.328086
0.507000 -58.342229 7.204832 16.328075
0.507200 -58.331437 7.203409 16.328065
0.507400 -58.320821 7.201987 16.328054
0.507600 -58.310380 7.200566 16.328044
0.507800 -58.300112 7.199145 16.328033
0.508000 -58.290015 7.197724 16.328023
0.508200 -58.280086 7.196305 16.328012
0.508400 -58.270324 7.194886 16.328002
0.508600 -58.260727 7.193467 16.327991
0.508800 -58.251293 7.192049 16.327981
0.509000 -58.242021 7.190632 16.327970
0.509200 -58.232908 7.189215 16.327960
0.509400 -58.223953 7.187799 16.327950
0.509600 -58.215155 7.186384 16.327939
0.509800 -58.206511 7.184969 16.327929
0.510000 -58.198020 7.183555 16.327919
0.510200 -58.189680 7.182142 16.327908
0.510400 -58.181491 7.180729 16.327898
0.510600 -58.173449 7.179316 16.327888
0.510800 -58.165555 7.177905 16.327878
0.511000 -58.157806 7.176494 16.327867
0.511200 -58.150201 7.175083 16.327857
0.511400 -58.142739 7.173673 16.327847
0.511600 -58.135418 7.172264 16.327837
0.511800 -58.128237 7.170855 16.327827
0.512000 -58.121195 7.169447 16.327817
0.512200 -58.114289 7.168040 16.327807
0.512400 -58.107520 7.166633 16.327796
0.512600 -58.100885 7.165227 16.327786
0.512800 -58.094384 7.163821 16.327776
0.513000 -58.088016 7.162416 16.327766
0.513200 -58.081778 7.161012 16.327756
0.513400 -58.075670 7.159608 16.327746
0.513600 -58.069692 7.158204 16.327736
0.513800 -58.063840 7.156802 16.327726
0.514000 -58.058116 7.155399 16.327716
0.514200 -58.052517 7.153998 16.327706
0.514400 -58.047042 7.152597 16.327697
0.514600 -58.041691 7.151197 16.327687
0.514800 -58.036462 7.149797 16.327677
0.515000 -58.031354 7.148397 16.327667
0.515200 -58.026367 7.146999 16.327657
0.515400 -58.021499 7.145601 16.327647
0.515600 -58.016749 7.144203 16.327637
0.515800 -58.012117 7.142806 16.327627
0.516000 -58.007602 7.141410 16.327618
0.516200 -58.003202 7.140014 16.327608
0.516400 -57.998916 7.138619 16.327598
0.516600 -57.994745 7.137224 16.327588
0.516800 -57.990686 7.135830 16.327579
0.517000 -57.986739 7.134437 16.327569
0.517200 -57.982903 7.133044 16.327559
0.517400 -57.979178 7.131651 16.327549
0.517600 -57.975562 7.130260 16.327540
0.517800 -57.972055 7.128868 16.327530
0.518000 -57.968655 7.127478 16.327520
0.518200 -57.965363 7.126087 16.327511
0.518400 -57.962177 7.124698 16.327501
0.518600 -57.959096 7.123309 16.327492
0.518800 -57.956120 7.121920 16.327482
0.519000 -57.953247 7.120532 16.327472
0.519200 -57.950478 7.119145 16.327463
0.519400 -57.947811 7.117758 16.327453
0.519600 -57.945246 7.116372 16.327444
0.519800 -57.942782 7.114986 16.327434
0.520000 -57.940417 7.113601 16.327424
0.520200 -57.938153 7.112216 16.327415
0.520400 -57.935986 7.110832 16.327405
0.520600 -57.933918 7.109449 16.327396
0.520800 -57.931948 7.108066 16.327386
0.521000 -57.930074 7.106683 16.327377
0.521200 -57.928295 7.105301 16.327367
0.521400 -57.926612 7.103920 16.327358
0.521600 -57.925024 7.102539 16.327348
0.521800 -57.923530 7.101159 16.327339
0.522000 -57.922128 7.099779 16.327330
0.522200 -57.920820 7.098400 16.327320
0.522400 -57.919603 7.097021 16.327311
0.522600 -57.918477 7.095643 16.327301
0.522800 -57.917442 7.094265 16.327292
0.523000 -57.916497 7.092888 16.327283
0.523200 -57.915641 7.091512 16.327273
0.523400 -57.914874 7.090136 16.327264
0.523600 -57.914195 7.088760 16.327254
0.523800 -57.913603 7.087385 16.327245
0.524000 -57.913098 7.086011 16.327236
0.524200 -57.912680 7.084637 16.327226
0.524400 -57.912346 7.083263 16.327217
0.524600 -57.912098 7.081890 16.327208
0.524800 -57.911934 7.080518 16.327198
0.525000 -57.911853 7.079146 16.327189
0.525200 -57.911856 7.077775 16.327180
0.525400 -57.911941 7.076404 16.327170
0.525600 -57.912107 7.075034 16.327161
0.525800 -57.912355 7.073664 16.327152
0.526000 -57.912684 7.072295 16.327143
0.526200 -57.913092 7.070926 16.327133
0.526400 -57.913580 7.069558 16.327124
0.526600 -57.914146 7.068190 16.327115
0.526800 -57.914791 7.066823 16.327106
0.527000 -57.915513 7.065456 16.327096
0.527200 -57.916312 7.064090 16.327087
0.527400 -57.917188 7.062724 16.327078
0.527600 -57.918139 7.061359 16.327069
0.527800 -57.919165 7.059994 16.327060
0.528000 -57.920266 7.058630 16.327050
0.528200 -57.921441 7.057266 16.327041
0.528400 -57.922689 7.055903 16.327032
0.528600 -57.924010 7.054540 16.327023
0.528800 -57.925403 7.053178 16.327014
0.529000 -57.926867 7.051816 16.327004
0.529200 -57.928402 7.050455 16.326995
0.529400 -57.930008 7.049094 16.326986
0.529600 -57.931684 7.047734 16.326977
0.529800 -57.933428 7.046375 16.326968
0.530000 -57.935241 7.045015 16.326959
0.530200 -57.937122 7.043657 16.326949
0.530400 -57.939071 7.042298 16.326940
0.530600 -57.941086 7.040941 16.326931
0.530800 -57.943167 7.039583 16.326922
0.531000 -57.945313 7.038227 16.326913
0.531200 -57.947525 7.036870 16.326904
0.531400 -57.949801 7.035515 16.326895
0.531600 -57.952141 7.034159 16.326886
0.531800 -57.954543 7.032805 16.326876
0.532000 -57.957009 7.031450 16.326867
0.532200 -57.959536 7.030096 16.326858
0.532400 -57.962124 7.028743 16.326849
0.532600 -57.964774 7.027390 16.326840
0.532800 -57.967483 7.026038 16.326831
0.533000 -57.970252 7.024686 16.326822
0.533200 -57.973079 7.023335 16.326813
0.533400 -57.975965 7.021984 16.326804
0.533600 -57.978909 7.020633 16.326795
0.533800 -57.981910 7.019283 16.326786
0.534000 -57.984967 7.017934 16.326777
0.534200 -57.988080 7.016585 16.326767
0.534400 -57.991249 7.015236 16.326758
0.534600 -57.994472 7.013888 16.326749
0.534800 -57.997749 7.012540 16.326740
0.535000 -58.001079 7.011193 16.326731
0.535200 -58.004463 7.009847 16.326722
0.535400 -58.007899 7.008501 16.326713
0.535600 -58.011386 7.007155 16.326704
0.535800 -58.014924 7.005810 16.326695
0.536000 -58.018513 7.004465 16.326686
0.536200 -58.022152 7.003121 16.326677
0.536400 -58.025840 7.001777 16.326668
0.536600 -58.029576 7.000433 16.326659
0.536800 -58.033361 6.999091 16.326650
0.537000 -58.037193 6.997748 16.326641
0.537200 -58.041072 6.996406 16.326632
0.537400 -58.044997 6.995065 16.326623
0.537600 -58.048967 6.993724 16.326614
0.537800 -58.052983 6.992383 16.326605
0.538000 -58.057043 6.991043 16.326596
0.538200 -58.061147 6.989703 16.326587
0.538400 -58.065295 6.988364 16.326578
0.538600 -58.069485 6.987026 16.326569
0.538800 -58.073716 6.985687 16.326560
0.539000 -58.077990 6.984350 16.326551
0.539200 -58.082304 6.983012 16.326542
0.539400 -58.086659 6.981675 16.326533
0.539600 -58.091053 6.980339 16.326524
0.539800 -58.095486 6.979003 16.326515
0.540000 -58.099958 6.977668 16.326506
0.540200 -58.104468 6.976333 16.326497
0.540400 -58.109015 6.974998 16.326488
0.540600 -58.113599 6.973664 16.326479
0.540800 -58.118219 6.972330 16.326470
0.541000 -58.122875 6.970997 16.326461
0.541200 -58.127565 6.969664 16.326452
0.541400 -58.132290 6.968332 16.326443
0.541600 -58.137050 6.967000 16.326434
0.541800 -58.141842 6.965669 16.326425
0.542000 -58.146667 6.964338 16.326416
0.542200 -58.151524 6.963008 16.326407
0.542400 -58.156413 6.961678 16.326398
0.542600 -58.161333 6.960348 16.326389
0.542800 -58.166284 6.959019 16.326380
0.543000 -58.171264 6.957690 16.326371
0.543200 -58.176274 6.956362 16.326362
0.543400 -58.181313 6.955034 16.326353
0.543600 -58.186380 6.953707 16.326344
0.543800 -58.191475 6.952380 16.326335
0.544000 -58.196597 6.951054 16.326326
0.544200 -58.201745 6.949728 16.326317
0.544400 -58.206920 6.948402 16.326308
0.544600 -58.212121 6.947077 16.326299
0.544800 -58.217346 6.945752 16.326290
0.545000 -58.222596 6.944428 16.326281
0.545200 -58.227870 6.943104 16.326272
0.545400 -58.233168 6.941781 16.326263
0.545600 -58.238488 6.940458 16.326254
0.545800 -58.243831 6.939136 16.326245
0.546000 -58.249196 6.937814 16.326236
0.546200 -58.254583 6.936492 16.326227
0.546400 -58.259990 6.935171 16.326218
0.546600 -58.265418 6.933851 16.326209
0.546800 -58.270866 6.932531 16.326200
0.547000 -58.276333 6.931211 16.326191
0.547200 -58.281819 6.929892 16.326182
0.547400 -58.287324 6.928573 16.326173
0.547600 -58.292847 6.927254 16.326164
0.547800 -58.298387 6.925936 16.326155
0.548000 -58.303945 6.924619 16.326147
0.548200 -58.309519 6.923302 16.326138
0.548400 -58.315109 6.921985 16.326129
0.548600 -58.320715 6.920669 16.326120
0.548800 -58.326336 6.919353 16.326111
0.549000 -58.331971 6.918038 16.326102
0.549200 -58.337621 6.916723 16.326093
0.549400 -58.343285 6.915408 16.326084
0.549600 -58.348963 6.914094 16.326075
0.549800 -58.354653 6.912781 16.326066
0.550000 -58.360356 6.911468 16.326057
0.550200 -58.366071 6.910155 16.326048
0.550400 -58.371798 6.908843 16.326039
0.550600 -58.377536 6.907531 16.326030
0.550800 -58.383285 6.906219 16.326021
0.551000 -58.389044 6.904909 16.326012
0.551200 -58.394814 6.903598 16.326003
0.551400 -58.400593 6.902288 16.325994
0.551600 -58.406381 6.900978 16.325985
0.551800 -58.412179 6.899669 16.325976
0.552000 -58.417984 6.898360 16.325967
0.552200 -58.423798 6.897052 16.325958
0.552400 -58.429620 6.895744 16.325949
0.552600 -58.435449 6.894437 16.325941
0.552800 -58.441285 6.893130 16.325932
0.553000 -58.447127 6.891823 16.325923
0.553200 -58.452976 6.890517 16.325914
0.553400 -58.458831 6.889211 16.325905
0.553600 -58.464691 6.887906 16.325896
0.553800 -58.470556 6.886601 16.325887
0.554000 -58.476426 6.885296 16.325878
0.554200 -58.482301 6.883992 16.325869
0.554400 -58.488180 6.882689 16.325860
0.554600 -58.494062 6.881386 16.325851
0.554800 -58.499949 6.880083 16.325842
0.555000 -58.505838 6.878781 16.325833
0.555200 -58.511730 6.877479 16.325824
0.555400 -58.517625 6.876178 16.325815
0.555600 -58.523522 6.874877 16.325806
0.555800 -58.529421 6.873576 16.325797
0.556000 -58.535322 6.872276 16.325788
0.556200 -58.541224 6.870976 16.325780
0.556400 -58.547127 6.869677 16.325771
0.556600 -58.553031 6.868378 16.325762
0.556800 -58.558936 6.867080 16.325753
0.557000 -58.564840 6.865782 16.325744
0.557200 -58.570745 6.864484 16.325735
0.557400 -58.576649 6.863187 16.325726
0.557600 -58.582553 6.861891 16.325717
0.557800 -58.588456 6.860595 16.325708
0.558000 -58.594358 6.859299 16.325699
0.558200 -58.600258 6.858003 16.325690
0.558400 -58.606157 6.856708 16.325681
0.558600 -58.612054 6.855414 16.325672
0.558800 -58.617949 6.854120 16.325664
0.559000 -58.623842 6.852826 16.325655
0.559200 -58.629732 6.851533 16.325646
0.559400 -58.635619 6.850240 16.325637
0.559600 -58.641504 6.848948 16.325628
0.559800 -58.647385 6.847656 16.325619
0.560000 -58.653263 6.846365 16.325610
0.560200 -58.659137 6.845073 16.325601
0.560400 -58.665007 6.843783 16.325592
0.560600 -58.670874 6.842493 16.325583
0.560800 -58.676736 6.841203 16.325574
0.561000 -58.682593 6.839914 16.325565
0.561200 -58.688446 6.838625 16.325557
0.561400 -58.694294 6.837336 16.325548
0.561600 -58.700138 6.836048 16.325539
0.561800 -58.705976 6.834760 16.325530
0.562000 -58.711808 6.833473 16.325521
0.562200 -58.717636 6.832186 16.325512
0.562400 -58.723457 6.830900 16.325503
0.562600 -58.729273 6.829614 16.325494
0.562800 -58.735082 6.828329 16.325485
0.563000 -58.740886 6.827044 16.325477
0.563200 -58.746683 6.825759 16.325468
0.563400 -58.752474 6.824475 16.325459
0.563600 -58.758258 6.823191 16.325450
0.563800 -58.764035 6.821908 16.325441
0.564000 -58.769805 6.820625 16.325432
0.564200 -58.775569 6.819342 16.325423
0.564400 -58.781325 6.818060 16.325414
0.564600 -58.787074 6.816779 16.325405
0.564800 -58.792815 6.815497 16.325397
0.565000 -58.798549 6.814217 16.325388
0.565200 -58.804275 6.812936 16.325379
0.565400 -58.809994 6.811656 16.325370
0.565600 -58.815704 6.810377 16.325361
0.565800 -58.821407 6.809098 16.325352
0.566000 -58.827101 6.807819 16.325343
0.566200 -58.832787 6.806541 16.325335
0.566400 -58.838465 6.805263 16.325326
0.566600 -58.844134 6.803986 16.325317
0.566800 -58.849795 6.802709 16.325308
0.567000 -58.855447 6.801432 16.325299
0.567200 -58.861090 6.800156 16.325290
0.567400 -58.866725 6.798881 16.325281
0.567600 -58.872351 6.797605 16.325273
0.567800 -58.877967 6.796331 16.325264
0.568000 -58.883575 6.795056 16.325255
0.568200 -58.889173 6.793782 16.325246
0.568400 -58.894763 6.792509 16.325237
0.568600 -58.900343 6.791236 16.325228
0.568800 -58.905913 6.789963 16.325220
0.569000 -58.911474 6.788691 16.325211
0.569200 -58.917026 6.787419 16.325202
0.569400 -58.922568 6.786147 16.325193
0.569600 -58.928100 6.784877 16.325184
0.569800 -58.933623 6.783606 16.325176
0.570000 -58.939136 6.782336 16.325167
0.570200 -58.944639 6.781066 16.325158
0.570400 -58.950132 6.779797 16.325149
0.570600 -58.955616 6.778528 16.325140
0.570800 -58.961089 6.777260 16.325132
0.571000 -58.966553 6.775992 16.325123
0.571200 -58.972006 6.774724 16.325114
0.571400 -58.977449 6.773457 16.325105
0.571600 -58.982883 6.772190 16.325096
0.571800 -58.988306 6.770924 16.325088
0.572000 -58.993718 6.769658 16.325079
0.572200 -58.999121 6.768393 16.325070
0.572400 -59.004513 6.767128 16.325061
0.572600 -59.009895 6.765863 16.325052
0.572800 -59.015267 6.764599 16.325044
0.573000 -59.020628 6.763335 16.325035
0.573200 -59.025979 6.762072 16.325026
0.573400 -59.031319 6.760809 16.325017
0.573600 -59.036649 6.759547 16.325009
0.573800 -59.041969 6.758285 16.325000
0.574000 -59.047278 6.757023 16.324991
0.574200 -59.052577 6.755762 16.324982
0.574400 -59.057865 6.754501 16.324974
0.574600 -59.063142 6.753241 16.324965
0.574800 -59.068409 6.751981 16.324956
0.575000 -59.073666 6.750721 16.324947
0.575200 -59.078912 6.749462 16.324939
0.575400 -59.084147 6.748204 16.324930
0.575600 -59.089372 6.746946 16.324921
0.575800 -59.094586 6.745688 16.324913
0.576000 -59.099790 6.744430 16.324904
0.576200 -59.104983 6.743173 16.324895
0.576400 -59.110165 6.741917 16.324886
0.576600 -59.115337 6.740661 16.324878
0.576800 -59.120499 6.739405 16.324869
0.577000 -59.125649 6.738150 16.324860
0.577200 -59.130789 6.736895 16.324852
0.577400 -59.135919 6.735641 16.324843
0.577600 -59.141038 6.734387 16.324834
0.577800 -59.146146 6.733133 16.324825
0.578000 -59.151244 6.731880 16.324817
0.578200 -59.156331 6.730628 16.324808
0.578400 -59.161408 6.729375 16.324799
0.578600 -59.166474 6.728123 16.324791
0.578800 -59.171529 6.726872 16.324782
0.579000 -59.176574 6.725621 16.324773
0.579200 -59.181609 6.724371 16.324765
0.579400 -59.186633 6.723120 16.324756
0.579600 -59.191646 6.721871 16.324747
0.579800 -59.196649 6.720621 16.324739
0.580000 -59.201642 6.719373 16.324730
0.580200 -59.206624 6.718124 16.324722
0.580400 -59.211596 6.716876 16.324713
0.580600 -59.216557 6.715628 16.324704
0.580800 -59.221508 6.714381 16.324696
0.581000 -59.226449 6.713135 16.324687
0.581200 -59.231379 6.711888 16.324678
0.581400 -59.236299 6.710642 16.324670
0.581600 -59.241209 6.709397 16.324661
0.581800 -59.246108 6.708152 16.324653
0.582000 -59.250998 6.706907 16.324644
0.582200 -59.255877 6.705663 16.324635
0.582400 -59.260745 6.704419 16.324627
0.582600 -59.265604 6.703176 16.324618
0.582800 -59.270452 6.701933 16.324610
0.583000 -59.275291 6.700690 16.324601
0.583200 -59.280119 6.699448 16.324592
0.583400 -59.284937 6.698207 16.324584
0.583600 -59.289745 6.696965 16.324575
0.583800 -59.294543 6.695725 16.324567
0.584000 -59.299331 6.694484 16.324558
0.584200 -59.304109 6.693244 16.324550
0.584400 -59.308877 6.692005 16.324541
0.584600 -59.313635 6.690765 16.324532
0.584800 -59.318384 6.689527 16.324524
0.585000 -59.323122 6.688288 16.324515
0.585200 -59.327851 6.687051 16.324507
0.585400 -59.332570 6.685813 16.324498
0.585600 -59.337279 6.684576 16.324490
0.585800 -59.341979 6.683340 16.324481
0.586000 -59.346668 6.682103 16.324473
0.586200 -59.351349 6.680868 16.324464
0.586400 -59.356019 6.679632 16.324456
0.586600 -59.360680 6.678397 16.324447
0.586800 -59.365331 6.677163 16.324439
0.587000 -59.369973 6.675929 16.324430
0.587200 -59.374606 6.674695 16.324422
0.587400 -59.379229 6.673462 16.324413
0.587600 -59.383842 6.672229 16.324405
0.587800 -59.388446 6.670997 16.324396
0.588000 -59.393041 6.669765 16.324388
0.588200 -59.397627 6.668533 16.324379
0.588400 -59.402203 6.667302 16.324371
0.588600 -59.406770 6.666072 16.324362
0.588800 -59.411328 6.664841 16.324354
0.589000 -59.415876 6.663611 16.324346
0.589200 -59.420416 6.662382 16.324337
0.589400 -59.424946 6.661153 16.324329
0.589600 -59.429468 6.659924 16.324320
0.589800 -59.433980 6.658696 16.324312
0.590000 -59.438483 6.657468 16.324303
0.590200 -59.442978 6.656241 16.324295
0.590400 -59.447463 6.655014 16.324287
0.590600 -59.451940 6.653788 16.324278
0.590800 -59.456408 6.652562 16.324270
0.591000 -59.460867 6.651336 16.324261
0.591200 -59.465317 6.650111 16.324253
0.591400 -59.469758 6.648886 16.324245
0.591600 -59.474191 6.647662 16.324236
0.591800 -59.478615 6.646438 16.324228
0.592000 -59.483031 6.645214 16.324219
0.592200 -59.487438 6.643991 16.324211
0.592400 -59.491836 6.642768 16.324203
0.592600 -59.496226 6.641546 16.324194
0.592800 -59.500607 6.640324 16.324186
0.593000 -59.504980 6.639103 16.324178
0.593200 -59.509345 6.637882 16.324169
0.593400 -59.513701 6.636661 16.324161
0.593600 -59.518049 6.635441 16.324153
0.593800 -59.522389 6.634221 16.324144
0.594000 -59.526720 6.633002 16.324136
0.594200 -59.531043 6.631783 16.324128
0.594400 -59.535358 6.630564 16.324119
0.594600 -59.539665 6.629346 16.324111
0.594800 -59.543964 6.628129 16.324103
0.595000 -59.548255 6.626912 16.324094
0.595200 -59.552538 6.625695 16.324086
0.595400 -59.556813 6.624478 16.324078
0.595600 -59.561079 6.623262 16.324070
0.595800 -59.565338 6.622047 16.324061
0.596000 -59.569589 6.620832 16.324053
0.596200 -59.573833 6.619617 16.324045
0.596400 -59.578068 6.618403 16.324036
0.596600 -59.582296 6.617189 16.324028
0.596800 -59.586516 6.615975 16.324020
0.597000 -59.590728 6.614762 16.324012
0.597200 -59.594932 6.613549 16.324003
0.597400 -59.599129 6.612337 16.323995
0.597600 -59.603319 6.611125 16.323987
0.597800 -59.607501 6.609914 16.323979
0.598000 -59.611675 6.608703 16.323971
0.598200 -59.615842 6.607493 16.323962
0.598400 -59.620001 6.606282 16.323954
0.598600 -59.624153 6.605073 16.323946
0.598800 -59.628298 6.603863 16.323938
0.599000 -59.632436 6.602655 16.323930
0.599200 -59.636566 6.601446 16.323921
0.599400 -59.640688 6.600238 16.323913
0.599600 -59.644804 6.599030 16.323905
0.599800 -59.648912 6.597823 16.323897
0.600000 -59.653014 6.596616 16.323889
0.600200 -59.657108 6.595410 16.323881
0.600400 -59.661195 6.594204 16.323872
0.600600 -59.665275 6.592999 16.323864
0.600800 -59.669348 6.591793 16.323856
0.601000 -59.673414 6.590589 16.323848
0.601200 -59.677473 6.589384 16.323840
0.601400 -59.681525 6.588181 16.323832
0.601600 -59.685570 6.586977 16.323824
0.601800 -59.689609 6.585774 16.323816
0.602000 -59.693641 6.584571 16.323808
0.602200 -59.697665 6.583369 16.323799
0.602400 -59.701683 6.582167 16.323791
0.602600 -59.705695 6.580966 16.323783
0.602800 -59.709700 6.579765 16.323775
0.603000 -59.713698 6.578565 16.323767
0.603200 -59.717689 6.577364 16.323759
0.603400 -59.721674 6.576165 16.323751
0.603600 -59.725652 6.574965 16.323743
0.603800 -59.729624 6.573766 16.323735
0.604000 -59.733590 6.572568 16.323727
0.604200 -59.737548 6.571370 16.323719
0.604400 -59.741501 6.570172 16.323711
0.604600 -59.745447 6.568975 16.323703
0.604800 -59.749387 6.567778 16.323695
0.605000 -59.753320 6.566582 16.323687
0.605200 -59.757247 6.565386 16.323679
0.605400 -59.761168 6.564190 16.323671
0.605600 -59.765083 6.562995 16.323663
0.605800 -59.768991 6.561800 16.323655
0.606000 -59.772893 6.560606 16.323647
0.606200 -59.776789 6.559412 16.323639
0.606400 -59.780679 6.558219 16.323631
0.606600 -59.784563 6.557026 16.323623
0.606800 -59.788441 6.555833 16.323615
0.607000 -59.792313 6.554641 16.323607
0.607200 -59.796179 6.553449 16.323599
0.607400 -59.800039 6.552257 16.323591
0.607600 -59.803892 6.551066 16.323583
0.607800 -59.807740 6.549876 16.323575
0.608000 -59.811583 6.548686 16.323567
0.608200 -59.815419 6.547496 16.323559
0.608400 -59.819249 6.546307 16.323551
0.608600 -59.823074 6.545118 16.323544
0.608800 -59.826893 6.543929 16.323536
0.609000 -59.830706 6.542741 16.323528
0.609200 -59.834514 6.541553 16.323520
0.609400 -59.838315 6.540366 16.323512
0.609600 -59.842112 6.539179 16.323504
0.609800 -59.845902 6.537993 16.323496
0.610000 -59.849687 6.536807 16.323488
0.610200 -59.853466 6.535621 16.323481
0.610400 -59.857240 6.534436 16.323473
0.610600 -59.861008 6.533251 16.323465
0.610800 -59.864771 6.532066 16.323457
0.611000 -59.868529 6.530882 16.323449
0.611200 -59.872281 6.529699 16.323441
0.611400 -59.876027 6.528516 16.323434
0.611600 -59.879768 6.527333 16.323426
0.611800 -59.883504 6.526151 16.323418
0.612000 -59.887234 6.524969 16.323410
0.612200 -59.890959 6.523787 16.323402
0.612400 -59.894679 6.522606 16.323395
0.612600 -59.898394 6.521425 16.323387
0.612800 -59.902103 6.520245 16.323379
0.613000 -59.905807 6.519065 16.323371
0.613200 -59.909506 6.517886 16.323363
0.613400 -59.913200 6.516707 16.323356
0.613600 -59.916889 6.515528 16.323348
0.613800 -59.920572 6.514350 16.323340
0.614000 -59.924250 6.513172 16.323333
0.614200 -59.927924 6.511994 16.323325
0.614400 -59.931592 6.510817 16.323317
0.614600 -59.935255 6.509641 16.323309
0.614800 -59.938914 6.508465 16.323302
0.615000 -59.942567 6.507289 16.323294
0.615200 -59.946216 6.506113 16.323286
0.615400 -59.949859 6.504938 16.323279
0.615600 -59.953498 6.503764 16.323271
0.615800 -59.957131 6.502590 16.323263
0.616000 -59.960760 6.501416 16.323256
0.616200 -59.964384 6.500243 16.323248
0.616400 -59.968003 6.499070 16.323240
0.616600 -59.971618 6.497897 16.323233
0.616800 -59.975227 6.496725 16.323225
0.617000 -59.978832 6.495553 16.323217
0.617200 -59.982433 6.494382 16.323210
0.617400 -59.986028 6.493211 16.323202
0.617600 -59.989619 6.492041 16.323194
0.617800 -59.993205 6.490871 16.323187
0.618000 -59.996787 6.489701 16.323179
0.618200 -60.000363 6.488532 16.323172
0.618400 -60.003936 6.487363 16.323164
0.618600 -60.007503 6.486195 16.323157
0.618800 -60.011067 6.485027 16.323149
0.619000 -60.014625 6.483859 16.323141
0.619200 -60.018179 6.482692 16.323134
0.619400 -60.021729 6.481525 16.323126
0.619600 -60.025274 6.480359 16.323119
0.619800 -60.028815 6.479193 16.323111
0.620000 -60.032351 6.478027 16.323104
0.620200 -60.035883 6.476862 16.323096
0.620400 -60.039410 6.475697 16.323089
0.620600 -60.042933 6.474533 16.323081
0.620800 -60.046452 6.473369 16.323074
0.621000 -60.049966 6.472205 16.323066
0.621200 -60.053477 6.471042 16.323059
0.621400 -60.056982 6.469879 16.323051
0.621600 -60.060484 6.468717 16.323044
0.621800 -60.063981 6.467555 16.323036
0.622000 -60.067474 6.466394 16.323029
0.622200 -60.070963 6.465233 16.323021
0.622400 -60.074447 6.464072 16.323014
0.622600 -60.077928 6.462912 16.323006
0.622800 -60.081404 6.461752 16.322999
0.623000 -60.084876 6.460592 16.322991
0.623200 -60.088344 6.459433 16.322984
0.623400 -60.091807 6.458274 16.322977
0.623600 -60.095267 6.457116 16.322969
0.623800 -60.098723 6.455958 16.322962
0.624000 -60.102174 6.454801 16.322954
0.624200 -60.105622 6.453644 16.322947
0.624400 -60.109065 6.452487 16.322940
0.624600 -60.112505 6.451331 16.322932
0.624800 -60.115940 6.450175 16.322925
0.625000 -60.119371 6.449020 16.322918
0.625200 -60.122799 6.447865 16.322910
0.625400 -60.126222 6.446710 16.322903
0.625600 -60.129642 6.445556 16.322895
0.625800 -60.133058 6.444402 16.322888
0.626000 -60.136470 6.443248 16.322881
0.626200 -60.139877 6.442095 16.322874
0.626400 -60.143282 6.440943 16.322866
0.626600 -60.146682 6.439791 16.322859
0.626800 -60.150078 6.438639 16.322852
0.627000 -60.153471 6.437487 16.322844
0.627200 -60.156859 6.436336 16.322837
0.627400 -60.160244 6.435186 16.322830
0.627600 -60.163625 6.434036 16.322822
0.627800 -60.167003 6.432886 16.322815
