0.767200 -64.840887 4.538290 16.096838
0.767400 -64.842153 4.537805 16.096848
0.767600 -64.843419 4.537321 16.096858
0.767800 -64.844684 4.536836 16.096868
0.768000 -64.845950 4.536352 16.096878
0.768200 -64.847215 4.535868 16.096888
0.768400 -64.848479 4.535384 16.096897
0.768600 -64.849744 4.534900 16.096907
0.768800 -64.851008 4.534417 16.096917
0.769000 -64.852272 4.533933 16.096927
0.769200 -64.853535 4.533450 16.096937
0.769400 -64.854798 4.532967 16.096947
0.769600 -64.856061 4.532484 16.096957
0.769800 -64.857323 4.532001 16.096967
0.770000 -64.858585 4.531519 16.096976
0.770200 -64.859847 4.531036 16.096986
0.770400 -64.861108 4.530554 16.096996
0.770600 -64.862369 4.530072 16.097006
0.770800 -64.863630 4.529590 16.097016
0.771000 -64.864891 4.529108 16.097026
0.771200 -64.866151 4.528626 16.097036
0.771400 -64.867411 4.528145 16.097046
0.771600 -64.868670 4.527664 16.097056
0.771800 -64.869929 4.527183 16.097066
0.772000 -64.871188 4.526702 16.097075
0.772200 -64.872447 4.526221 16.097085
0.772400 -64.873705 4.525740 16.097095
0.772600 -64.874963 4.525259 16.097105
0.772800 -64.876220 4.524779 16.097115
0.773000 -64.877477 4.524299 16.097125
0.773200 -64.878734 4.523819 16.097135
0.773400 -64.879991 4.523339 16.097145
0.773600 -64.881247 4.522859 16.097155
0.773800 -64.882503 4.522380 16.097165
0.774000 -64.883759 4.521900 16.097175
0.774200 -64.885014 4.521421 16.097185
0.774400 -64.886269 4.520942 16.097195
0.774600 -64.887524 4.520463 16.097205
0.774800 -64.888778 4.519984 16.097215
0.775000 -64.890032 4.519506 16.097225
0.775200 -64.891286 4.519027 16.097235
0.775400 -64.892539 4.518549 16.097245
0.775600 -64.893792 4.518071 16.097254
0.775800 -64.895045 4.517593 16.097264
0.776000 -64.896297 4.517115 16.097274
0.776200 -64.897549 4.516637 16.097284
0.776400 -64.898801 4.516160 16.097294
0.776600 -64.900052 4.515682 16.097304
0.776800 -64.901303 4.515205 16.097314
0.777000 -64.902554 4.514728 16.097324
0.777200 -64.903805 4.514251 16.097334
0.777400 -64.905055 4.513775 16.097344
0.777600 -64.906305 4.513298 16.097354
0.777800 -64.907554 4.512822 16.097364
0.778000 -64.908803 4.512345 16.097374
0.778200 -64.910052 4.511869 16.097384
0.778400 -64.911301 4.511393 16.097395
0.778600 -64.912549 4.510918 16.097405
0.778800 -64.913797 4.510442 16.097415
0.779000 -64.915045 4.509967 16.097425
0.779200 -64.916292 4.509491 16.097435
0.779400 -64.917539 4.509016 16.097445
0.779600 -64.918785 4.508541 16.097455
0.779800 -64.920032 4.508066 16.097465
0.780000 -64.921278 4.507592 16.097475
0.780200 -64.922523 4.507117 16.097485
0.780400 -64.923769 4.506643 16.097495
0.780600 -64.925014 4.506169 16.097505
0.780800 -64.926258 4.505695 16.097515
0.781000 -64.927503 4.505221 16.097525
0.781200 -64.928747 4.504747 16.097535
0.781400 -64.929991 4.504274 16.097545
0.781600 -64.931234 4.503800 16.097555
0.781800 -64.932477 4.503327 16.097565
0.782000 -64.933720 4.502854 16.097576
0.782200 -64.934962 4.502381 16.097586
0.782400 -64.936205 4.501908 16.097596
0.782600 -64.937446 4.501436 16.097606
0.782800 -64.938688 4.500963 16.097616
0.783000 -64.939929 4.500491 16.097626
0.783200 -64.941170 4.500019 16.097636
0.783400 -64.942411 4.499547 16.097646
0.783600 -64.943651 4.499075 16.097656
0.783800 -64.944891 4.498603 16.097666
0.784000 -64.946130 4.498132 16.097677
0.784200 -64.947370 4.497660 16.097687
0.784400 -64.948609 4.497189 16.097697
0.784600 -64.949847 4.496718 16.097707
0.784800 -64.951086 4.496247 16.097717
0.785000 -64.952324 4.495776 16.097727
0.785200 -64.953561 4.495306 16.097737
0.785400 -64.954799 4.494835 16.097748
0.785600 -64.956036 4.494365 16.097758
0.785800 -64.957273 4.493895 16.097768
0.786000 -64.958509 4.493425 16.097778
0.786200 -64.959745 4.492955 16.097788
0.786400 -64.960981 4.492486 16.097798
0.786600 -64.962217 4.492016 16.097808
0.786800 -64.963452 4.491547 16.097819
0.787000 -64.964687 4.491078 16.097829
0.787200 -64.965921 4.490609 16.097839
0.787400 -64.967155 4.490140 16.097849
0.787600 -64.968389 4.489671 16.097859
0.787800 -64.969623 4.489203 16.097870
0.788000 -64.970856 4.488734 16.097880
0.788200 -64.972089 4.488266 16.097890
0.788400 -64.973322 4.487798 16.097900
0.788600 -64.974554 4.487330 16.097910
0.788800 -64.975786 4.486862 16.097920
0.789000 -64.977018 4.486394 16.097931
0.789200 -64.978249 4.485927 16.097941
0.789400 -64.979480 4.485460 16.097951
0.789600 -64.980711 4.484993 16.097961
0.789800 -64.981942 4.484526 16.097972
0.790000 -64.983172 4.484059 16.097982
0.790200 -64.984402 4.483592 16.097992
0.790400 -64.985631 4.483125 16.098002
0.790600 -64.986860 4.482659 16.098012
0.790800 -64.988089 4.482193 16.098023
0.791000 -64.989318 4.481727 16.098033
0.791200 -64.990546 4.481261 16.098043
0.791400 -64.991774 4.480795 16.098053
0.791600 -64.993002 4.480329 16.098064
0.791800 -64.994229 4.479864 16.098074
0.792000 -64.995456 4.479399 16.098084
0.792200 -64.996683 4.478934 16.098094
0.792400 -64.997909 4.478469 16.098105
0.792600 -64.999135 4.478004 16.098115
0.792800 -65.000361 4.477539 16.098125
0.793000 -65.001586 4.477075 16.098135
0.793200 -65.002811 4.476610 16.098146
0.793400 -65.004036 4.476146 16.098156
0.793600 -65.005261 4.475682 16.098166
0.793800 -65.006485 4.475218 16.098177
0.794000 -65.007709 4.474754 16.098187
0.794200 -65.008932 4.474291 16.098197
0.794400 -65.010156 4.473827 16.098207
0.794600 -65.011379 4.473364 16.098218
0.794800 -65.012601 4.472901 16.098228
0.795000 -65.013823 4.472438 16.098238
0.795200 -65.015045 4.471975 16.098249
0.795400 -65.016267 4.471512 16.098259
0.795600 -65.017489 4.471050 16.098269
0.795800 -65.018710 4.470587 16.098280
0.796000 -65.019930 4.470125 16.098290
0.796200 -65.021151 4.469663 16.098300
0.796400 -65.022371 4.469201 16.098311
0.796600 -65.023591 4.468739 16.098321
0.796800 -65.024810 4.468278 16.098331
0.797000 -65.026029 4.467816 16.098342
0.797200 -65.027248 4.467355 16.098352
0.797400 -65.028467 4.466894 16.098362
0.797600 -65.029685 4.466433 16.098373
0.797800 -65.030903 4.465972 16.098383
0.798000 -65.032121 4.465511 16.098393
0.798200 -65.033338 4.465051 16.098404
0.798400 -65.034555 4.464590 16.098414
0.798600 -65.035772 4.464130 16.098424
0.798800 -65.036988 4.463670 16.098435
0.799000 -65.038204 4.463210 16.098445
0.799200 -65.039420 4.462750 16.098455
0.799400 -65.040636 4.462291 16.098466
0.799600 -65.041851 4.461831 16.098476
0.799800 -65.043066 4.461372 16.098487
0.800000 -65.044280 4.460913 16.098497
0.800200 -65.045494 4.460454 16.098507
0.800400 -65.046708 4.459995 16.098518
0.800600 -65.047922 4.459536 16.098528
0.800800 -65.049135 4.459077 16.098539
0.801000 -65.050348 4.458619 16.098549
0.801200 -65.051561 4.458161 16.098559
0.801400 -65.052773 4.457703 16.098570
0.801600 -65.053985 4.457245 16.098580
0.801800 -65.055197 4.456787 16.098591
0.802000 -65.056409 4.456329 16.098601
0.802200 -65.057620 4.455872 16.098611
0.802400 -65.058831 4.455414 16.098622
0.802600 -65.060041 4.454957 16.098632
0.802800 -65.061251 4.454500 16.098643
0.803000 -65.062461 4.454043 16.098653
0.803200 -65.063671 4.453586 16.098664
0.803400 -65.064880 4.453130 16.098674
0.803600 -65.066089 4.452673 16.098684
0.803800 -65.067298 4.452217 16.098695
0.804000 -65.068506 4.451761 16.098705
0.804200 -65.069714 4.451305 16.098716
0.804400 -65.070922 4.450849 16.098726
0.804600 -65.072129 4.450393 16.098737
0.804800 -65.073336 4.449938 16.098747
0.805000 -65.074543 4.449482 16.098758
0.805200 -65.075750 4.449027 16.098768
0.805400 -65.076956 4.448572 16.098779
0.805600 -65.078162 4.448117 16.098789
0.805800 -65.079368 4.447662 16.098799
0.806000 -65.080573 4.447208 16.098810
0.806200 -65.081778 4.446753 16.098820
0.806400 -65.082982 4.446299 16.098831
0.806600 -65.084187 4.445845 16.098841
0.806800 -65.085391 4.445391 16.098852
0.807000 -65.086595 4.444937 16.098862
0.807200 -65.087798 4.444483 16.098873
0.807400 -65.089001 4.444029 16.098883
0.807600 -65.090204 4.443576 16.098894
0.807800 -65.091407 4.443123 16.098904
0.808000 -65.092609 4.442670 16.098915
0.808200 -65.093811 4.442217 16.098925
0.808400 -65.095012 4.441764 16.098936
0.808600 -65.096214 4.441311 16.098946
0.808800 -65.097415 4.440859 16.098957
0.809000 -65.098615 4.440406 16.098968
0.809200 -65.099816 4.439954 16.098978
0.809400 -65.101016 4.439502 16.098989
0.809600 -65.102216 4.439050 16.098999
0.809800 -65.103415 4.438598 16.099010
0.810000 -65.104614 4.438146 16.099020
0.810200 -65.105813 4.437695 16.099031
0.810400 -65.107012 4.437244 16.099041
0.810600 -65.108210 4.436792 16.099052
0.810800 -65.109408 4.436341 16.099062
0.811000 -65.110606 4.435890 16.099073
0.811200 -65.111803 4.435440 16.099084
0.811400 -65.113000 4.434989 16.099094
0.811600 -65.114197 4.434539 16.099105
0.811800 -65.115393 4.434088 16.099115
0.812000 -65.116589 4.433638 16.099126
0.812200 -65.117785 4.433188 16.099136
0.812400 -65.118981 4.432738 16.099147
0.812600 -65.120176 4.432289 16.099158
0.812800 -65.121371 4.431839 16.099168
0.813000 -65.122565 4.431390 16.099179
0.813200 -65.123760 4.430940 16.099189
0.813400 -65.124954 4.430491 16.099200
0.813600 -65.126147 4.430042 16.099211
0.813800 -65.127341 4.429593 16.099221
0.814000 -65.128534 4.429145 16.099232
0.814200 -65.129727 4.428696 16.099242
0.814400 -65.130919 4.428248 16.099253
0.814600 -65.132111 4.427800 16.099264
0.814800 -65.133303 4.427352 16.099274
0.815000 -65.134495 4.426904 16.099285
0.815200 -65.135686 4.426456 16.099295
0.815400 -65.136877 4.426008 16.099306
0.815600 -65.138068 4.425561 16.099317
0.815800 -65.139258 4.425113 16.099327
0.816000 -65.140448 4.424666 16.099338
0.816200 -65.141638 4.424219 16.099349
0.816400 -65.142827 4.423772 16.099359
0.816600 -65.144017 4.423326 16.099370
0.816800 -65.145205 4.422879 16.099381
0.817000 -65.146394 4.422433 16.099391
0.817200 -65.147582 4.421986 16.099402
0.817400 -65.148770 4.421540 16.099413
0.817600 -65.149958 4.421094 16.099423
0.817800 -65.151145 4.420648 16.099434
0.818000 -65.152332 4.420203 16.099445
0.818200 -65.153519 4.419757 16.099455
0.818400 -65.154705 4.419312 16.099466
0.818600 -65.155891 4.418866 16.099477
0.818800 -65.157077 4.418421 16.099487
0.819000 -65.158263 4.417976 16.099498
0.819200 -65.159448 4.417531 16.099509
0.819400 -65.160633 4.417087 16.099519
0.819600 -65.161818 4.416642 16.099530
0.819800 -65.163002 4.416198 16.099541
0.820000 -65.164186 4.415753 16.099551
0.820200 -65.165370 4.415309 16.099562
0.820400 -65.166553 4.414865 16.099573
0.820600 -65.167736 4.414422 16.099583
0.820800 -65.168919 4.413978 16.099594
0.821000 -65.170102 4.413534 16.099605
0.821200 -65.171284 4.413091 16.099616
0.821400 -65.172466 4.412648 16.099626
0.821600 -65.173647 4.412205 16.099637
0.821800 -65.174829 4.411762 16.099648
0.822000 -65.176010 4.411319 16.099659
0.822200 -65.177191 4.410876 16.099669
0.822400 -65.178371 4.410434 16.099680
0.822600 -65.179551 4.409992 16.099691
0.822800 -65.180731 4.409549 16.099701
0.823000 -65.181910 4.409107 16.099712
0.823200 -65.183090 4.408665 16.099723
0.823400 -65.184269 4.408224 16.099734
0.823600 -65.185447 4.407782 16.099744
0.823800 -65.186626 4.407341 16.099755
0.824000 -65.187804 4.406899 16.099766
0.824200 -65.188981 4.406458 16.099777
0.824400 -65.190159 4.406017 16.099788
0.824600 -65.191336 4.405576 16.099798
0.824800 -65.192513 4.405135 16.099809
0.825000 -65.193689 4.404695 16.099820
0.825200 -65.194866 4.404254 16.099831
0.825400 -65.196042 4.403814 16.099841
0.825600 -65.197217 4.403374 16.099852
0.825800 -65.198393 4.402934 16.099863
0.826000 -65.199568 4.402494 16.099874
0.826200 -65.200742 4.402054 16.099885
0.826400 -65.201917 4.401615 16.099895
0.826600 -65.203091 4.401175 16.099906
0.826800 -65.204265 4.400736 16.099917
0.827000 -65.205438 4.400297 16.099928
0.827200 -65.206612 4.399858 16.099939
0.827400 -65.207785 4.399419 16.099949
0.827600 -65.208957 4.398980 16.099960
0.827800 -65.210130 4.398542 16.099971
0.828000 -65.211302 4.398103 16.099982
0.828200 -65.212474 4.397665 16.099993
0.828400 -65.213645 4.397227 16.100003
0.828600 -65.214816 4.396789 16.100014
0.828800 -65.215987 4.396351 16.100025
0.829000 -65.217158 4.395913 16.100036
0.829200 -65.218328 4.395476 16.100047
0.829400 -65.219498 4.395038 16.100058
0.829600 -65.220668 4.394601 16.100068
0.829800 -65.221837 4.394164 16.100079
0.830000 -65.223006 4.393727 16.100090
0.830200 -65.224175 4.393290 16.100101
0.830400 -65.225344 4.392854 16.100112
0.830600 -65.226512 4.392417 16.100123
0.830800 -65.227680 4.391981 16.100134
0.831000 -65.228847 4.391544 16.100144
0.831200 -65.230015 4.391108 16.100155
0.831400 -65.231182 4.390672 16.100166
0.831600 -65.232348 4.390236 16.100177
0.831800 -65.233515 4.389801 16.100188
0.832000 -65.234681 4.389365 16.100199
0.832200 -65.235847 4.388930 16.100210
0.832400 -65.237012 4.388495 16.100221
0.832600 -65.238178 4.388060 16.100231
0.832800 -65.239343 4.387625 16.100242
0.833000 -65.240507 4.387190 16.100253
0.833200 -65.241672 4.386755 16.100264
0.833400 -65.242836 4.386321 16.100275
0.833600 -65.244000 4.385886 16.100286
0.833800 -65.245163 4.385452 16.100297
0.834000 -65.246326 4.385018 16.100308
0.834200 -65.247489 4.384584 16.100319
0.834400 -65.248652 4.384150 16.100330
0.834600 -65.249814 4.383716 16.100341
0.834800 -65.250976 4.383283 16.100351
0.835000 -65.252138 4.382849 16.100362
0.835200 -65.253299 4.382416 16.100373
0.835400 -65.254460 4.381983 16.100384
0.835600 -65.255621 4.381550 16.100395
0.835800 -65.256782 4.381117 16.100406
0.836000 -65.257942 4.380685 16.100417
0.836200 -65.259102 4.380252 16.100428
0.836400 -65.260262 4.379820 16.100439
0.836600 -65.261421 4.379387 16.100450
0.836800 -65.262580 4.378955 16.100461
0.837000 -65.263739 4.378523 16.100472
0.837200 -65.264897 4.378091 16.100483
0.837400 -65.266056 4.377660 16.100494
0.837600 -65.267214 4.377228 16.100505
0.837800 -65.268371 4.376797 16.100516
0.838000 -65.269529 4.376366 16.100527
0.838200 -65.270686 4.375934 16.100538
0.838400 -65.271842 4.375504 16.100549
0.838600 -65.272999 4.375073 16.100559
0.838800 -65.274155 4.374642 16.100570
0.839000 -65.275311 4.374211 16.100581
0.839200 -65.276466 4.373781 16.100592
0.839400 -65.277622 4.373351 16.100603
0.839600 -65.278777 4.372921 16.100614
0.839800 -65.279931 4.372491 16.100625
0.840000 -65.281086 4.372061 16.100636
0.840200 -65.282240 4.371631 16.100647
0.840400 -65.283394 4.371202 16.100658
0.840600 -65.284547 4.370772 16.100669
0.840800 -65.285700 4.370343 16.100680
0.841000 -65.286853 4.369914 16.100691
0.841200 -65.288006 4.369485 16.100702
0.841400 -65.289158 4.369056 16.100713
0.841600 -65.290310 4.368627 16.100724
0.841800 -65.291462 4.368199 16.100736
0.842000 -65.292614 4.367770 16.100747
0.842200 -65.293765 4.367342 16.100758
0.842400 -65.294916 4.366914 16.100769
0.842600 -65.296066 4.366486 16.100780
0.842800 -65.297217 4.366058 16.100791
0.843000 -65.298367 4.365630 16.100802
0.843200 -65.299516 4.365203 16.100813
0.843400 -65.300666 4.364775 16.100824
0.843600 -65.301815 4.364348 16.100835
0.843800 -65.302964 4.363921 16.100846
0.844000 -65.304112 4.363494 16.100857
0.844200 -65.305261 4.363067 16.100868
0.844400 -65.306409 4.362640 16.100879
0.844600 -65.307556 4.362213 16.100890
0.844800 -65.308704 4.361787 16.100901
0.845000 -65.309851 4.361361 16.100912
0.845200 -65.310998 4.360935 16.100923
0.845400 -65.312144 4.360508 16.100934
0.845600 -65.313291 4.360083 16.100946
0.845800 -65.314437 4.359657 16.100957
0.846000 -65.315582 4.359231 16.100968
0.846200 -65.316728 4.358806 16.100979
0.846400 -65.317873 4.358380 16.100990
0.846600 -65.319018 4.357955 16.101001
0.846800 -65.320162 4.357530 16.101012
0.847000 -65.321306 4.357105 16.101023
0.847200 -65.322450 4.356680 16.101034
0.847400 -65.323594 4.356256 16.101045
0.847600 -65.324737 4.355831 16.101056
0.847800 -65.325880 4.355407 16.101068
0.848000 -65.327023 4.354983 16.101079
0.848200 -65.328166 4.354559 16.101090
0.848400 -65.329308 4.354135 16.101101
0.848600 -65.330450 4.353711 16.101112
0.848800 -65.331591 4.353287 16.101123
0.849000 -65.332733 4.352864 16.101134
0.849200 -65.333874 4.352440 16.101145
0.849400 -65.335014 4.352017 16.101157
0.849600 -65.336155 4.351594 16.101168
0.849800 -65.337295 4.351171 16.101179
0.850000 -65.338435 4.350748 16.101190
0.850200 -65.339575 4.350326 16.101201
0.850400 -65.340714 4.349903 16.101212
0.850600 -65.341853 4.349481 16.101223
0.850800 -65.342992 4.349058 16.101235
0.851000 -65.344130 4.348636 16.101246
0.851200 -65.345268 4.348214 16.101257
0.851400 -65.346406 4.347792 16.101268
0.851600 -65.347544 4.347371 16.101279
0.851800 -65.348681 4.346949 16.101290
0.852000 -65.349818 4.346528 16.101301
0.852200 -65.350955 4.346106 16.101313
0.852400 -65.352091 4.345685 16.101324
0.852600 -65.353228 4.345264 16.101335
0.852800 -65.354363 4.344843 16.101346
0.853000 -65.355499 4.344422 16.101357
0.853200 -65.356634 4.344002 16.101369
0.853400 -65.357769 4.343581 16.101380
0.853600 -65.358904 4.343161 16.101391
0.853800 -65.360038 4.342741 16.101402
0.854000 -65.361173 4.342321 16.101413
0.854200 -65.362307 4.341901 16.101425
0.854400 -65.363440 4.341481 16.101436
0.854600 -65.364573 4.341061 16.101447
0.854800 -65.365706 4.340642 16.101458
0.855000 -65.366839 4.340223 16.101469
0.855200 -65.367972 4.339803 16.101481
0.855400 -65.369104 4.339384 16.101492
0.855600 -65.370236 4.338965 16.101503
0.855800 -65.371367 4.338547 16.101514
0.856000 -65.372498 4.338128 16.101525
0.856200 -65.373629 4.337709 16.101537
0.856400 -65.374760 4.337291 16.101548
0.856600 -65.375891 4.336873 16.101559
0.856800 -65.377021 4.336454 16.101570
0.857000 -65.378151 4.336036 16.101582
0.857200 -65.379280 4.335619 16.101593
0.857400 -65.380409 4.335201 16.101604
0.857600 -65.381538 4.334783 16.101615
0.857800 -65.382667 4.334366 16.101627
0.858000 -65.383796 4.333949 16.101638
0.858200 -65.384924 4.333531 16.101649
0.858400 -65.386052 4.333114 16.101660
0.858600 -65.387179 4.332697 16.101672
0.858800 -65.388307 4.332281 16.101683
0.859000 -65.389434 4.331864 16.101694
0.859200 -65.390560 4.331448 16.101705
0.859400 -65.391687 4.331031 16.101717
0.859600 -65.392813 4.330615 16.101728
0.859800 -65.393939 4.330199 16.101739
0.860000 -65.395064 4.329783 16.101751
0.860200 -65.396190 4.329367 16.101762
0.860400 -65.397315 4.328952 16.101773
0.860600 -65.398440 4.328536 16.101784
0.860800 -65.399564 4.328121 16.101796
0.861000 -65.400688 4.327705 16.101807
0.861200 -65.401812 4.327290 16.101818
0.861400 -65.402936 4.326875 16.101830
0.861600 -65.404059 4.326460 16.101841
0.861800 -65.405182 4.326046 16.101852
0.862000 -65.406305 4.325631 16.101863
0.862200 -65.407427 4.325217 16.101875
0.862400 -65.408549 4.324802 16.101886
0.862600 -65.409671 4.324388 16.101897
0.862800 -65.410793 4.323974 16.101909
0.863000 -65.411914 4.323560 16.101920
0.863200 -65.413035 4.323147 16.101931
0.863400 -65.414156 4.322733 16.101943
0.863600 -65.415277 4.322319 16.101954
0.863800 -65.416397 4.321906 16.101965
0.864000 -65.417517 4.321493 16.101977
0.864200 -65.418636 4.321080 16.101988
0.864400 -65.419756 4.320667 16.101999
0.864600 -65.420875 4.320254 16.102011
0.864800 -65.421994 4.319841 16.102022
0.865000 -65.423112 4.319429 16.102033
0.865200 -65.424230 4.319016 16.102045
0.865400 -65.425348 4.318604 16.102056
0.865600 -65.426466 4.318192 16.102067
0.865800 -65.427583 4.317780 16.102079
0.866000 -65.428701 4.317368 16.102090
0.866200 -65.429817 4.316956 16.102102
0.866400 -65.430934 4.316545 16.102113
0.866600 -65.432050 4.316133 16.102124
0.866800 -65.433166 4.315722 16.102136
0.867000 -65.434282 4.315311 16.102147
0.867200 -65.435397 4.314900 16.102158
0.867400 -65.436512 4.314489 16.102170
0.867600 -65.437627 4.314078 16.102181
0.867800 -65.438742 4.313667 16.102193
0.868000 -65.439856 4.313257 16.102204
0.868200 -65.440970 4.312847 16.102215
0.868400 -65.442084 4.312436 16.102227
0.868600 -65.443197 4.312026 16.102238
0.868800 -65.444311 4.311616 16.102250
0.869000 -65.445423 4.311206 16.102261
0.869200 -65.446536 4.310797 16.102272
0.869400 -65.447648 4.310387 16.102284
0.869600 -65.448760 4.309978 16.102295
0.869800 -65.449872 4.309568 16.102307
0.870000 -65.450984 4.309159 16.102318
0.870200 -65.452095 4.308750 16.102329
0.870400 -65.453206 4.308341 16.102341
0.870600 -65.454316 4.307933 16.102352
0.870800 -65.455427 4.307524 16.102364
0.871000 -65.456537 4.307115 16.102375
0.871200 -65.457647 4.306707 16.102387
0.871400 -65.458756 4.306299 16.102398
0.871600 -65.459866 4.305891 16.102409
0.871800 -65.460975 4.305483 16.102421
0.872000 -65.462083 4.305075 16.102432
0.872200 -65.463192 4.304667 16.102444
0.872400 -65.464300 4.304260 16.102455
0.872600 -65.465408 4.303852 16.102467
0.872800 -65.466515 4.303445 16.102478
0.873000 -65.467622 4.303038 16.102490
0.873200 -65.468729 4.302631 16.102501
0.873400 -65.469836 4.302224 16.102513
0.873600 -65.470943 4.301817 16.102524
0.873800 -65.472049 4.301410 16.102535
0.874000 -65.473155 4.301004 16.102547
0.874200 -65.474260 4.300598 16.102558
0.874400 -65.475366 4.300191 16.102570
0.874600 -65.476471 4.299785 16.102581
0.874800 -65.477576 4.299379 16.102593
0.875000 -65.478680 4.298973 16.102604
0.875200 -65.479784 4.298568 16.102616
0.875400 -65.480888 4.298162 16.102627
0.875600 -65.481992 4.297757 16.102639
0.875800 -65.483095 4.297351 16.102650
0.876000 -65.484198 4.296946 16.102662
0.876200 -65.485301 4.296541 16.102673
0.876400 -65.486404 4.296136 16.102685
0.876600 -65.487506 4.295732 16.102696
0.876800 -65.488608 4.295327 16.102708
0.877000 -65.489710 4.294922 16.102719
0.877200 -65.490811 4.294518 16.102731
0.877400 -65.491913 4.294114 16.102742
0.877600 -65.493013 4.293710 16.102754
0.877800 -65.494114 4.293306 16.102765
0.878000 -65.495214 4.292902 16.102777
0.878200 -65.496314 4.292498 16.102788
0.878400 -65.497414 4.292095 16.102800
0.878600 -65.498514 4.291691 16.102811
0.878800 -65.499613 4.291288 16.102823
0.879000 -65.500712 4.290885 16.102835
0.879200 -65.501811 4.290482 16.102846
0.879400 -65.502909 4.290079 16.102858
0.879600 -65.504007 4.289676 16.102869
0.879800 -65.505105 4.289273 16.102881
0.880000 -65.506203 4.288871 16.102892
0.880200 -65.507300 4.288468 16.102904
0.880400 -65.508397 4.288066 16.102915
0.880600 -65.509494 4.287664 16.102927
0.880800 -65.510590 4.287262 16.102938
0.881000 -65.511686 4.286860 16.102950
0.881200 -65.512782 4.286458 16.102962
0.881400 -65.513878 4.286057 16.102973
0.881600 -65.514973 4.285655 16.102985
0.881800 -65.516068 4.285254 16.102996
0.882000 -65.517163 4.284853 16.103008
0.882200 -65.518258 4.284452 16.103019
0.882400 -65.519352 4.284051 16.103031
0.882600 -65.520446 4.283650 16.103043
0.882800 -65.521540 4.283249 16.103054
0.883000 -65.522633 4.282849 16.103066
0.883200 -65.523726 4.282448 16.103077
0.883400 -65.524819 4.282048 16.103089
0.883600 -65.525912 4.281648 16.103101
0.883800 -65.527004 4.281248 16.103112
0.884000 -65.528096 4.280848 16.103124
0.884200 -65.529188 4.280448 16.103135
0.884400 -65.530279 4.280048 16.103147
0.884600 -65.531371 4.279649 16.103159
0.884800 -65.532462 4.279250 16.103170
0.885000 -65.533552 4.278850 16.103182
0.885200 -65.534643 4.278451 16.103193
0.885400 -65.535733 4.278052 16.103205
0.885600 -65.536823 4.277653 16.103217
0.885800 -65.537912 4.277255 16.103228
0.886000 -65.539002 4.276856 16.103240
0.886200 -65.540091 4.276458 16.103252
0.886400 -65.541179 4.276059 16.103263
0.886600 -65.542268 4.275661 16.103275
0.886800 -65.543356 4.275263 16.103286
0.887000 -65.544444 4.274865 16.103298
0.887200 -65.545532 4.274467 16.103310
0.887400 -65.546619 4.274070 16.103321
0.887600 -65.547706 4.273672 16.103333
0.887800 -65.548793 4.273275 16.103345
0.888000 -65.549880 4.272877 16.103356
0.888200 -65.550966 4.272480 16.103368
0.888400 -65.552052 4.272083 16.103380
0.888600 -65.553138 4.271686 16.103391
0.888800 -65.554223 4.271289 16.103403
0.889000 -65.555308 4.270893 16.103415
0.889200 -65.556393 4.270496 16.103426
0.889400 -65.557478 4.270100 16.103438
0.889600 -65.558562 4.269704 16.103450
0.889800 -65.559647 4.269308 16.103461
0.890000 -65.560730 4.268912 16.103473
0.890200 -65.561814 4.268516 16.103485
0.890400 -65.562897 4.268120 16.103496
0.890600 -65.563980 4.267724 16.103508
0.890800 -65.565063 4.267329 16.103520
0.891000 -65.566146 4.266934 16.103531
0.891200 -65.567228 4.266538 16.103543
0.891400 -65.568310 4.266143 16.103555
0.891600 -65.569391 4.265748 16.103566
0.891800 -65.570473 4.265353 16.103578
0.892000 -65.571554 4.264959 16.103590
0.892200 -65.572635 4.264564 16.103602
0.892400 -65.573715 4.264170 16.103613
0.892600 -65.574796 4.263775 16.103625
0.892800 -65.575876 4.263381 16.103637
0.893000 -65.576955 4.262987 16.103648
0.893200 -65.578035 4.262593 16.103660
0.893400 -65.579114 4.262200 16.103672
0.893600 -65.580193 4.261806 16.103684
0.893800 -65.581272 4.261412 16.103695
0.894000 -65.582350 4.261019 16.103707
0.894200 -65.583428 4.260626 16.103719
0.894400 -65.584506 4.260232 16.103731
0.894600 -65.585584 4.259839 16.103742
0.894800 -65.586661 4.259447 16.103754
0.895000 -65.587738 4.259054 16.103766
0.895200 -65.588815 4.258661 16.103777
0.895400 -65.589891 4.258269 16.103789
0.895600 -65.590968 4.257876 16.103801
0.895800 -65.592043 4.257484 16.103813
0.896000 -65.593119 4.257092 16.103824
0.896200 -65.594195 4.256700 16.103836
0.896400 -65.595270 4.256308 16.103848
0.896600 -65.596345 4.255916 16.103860
0.896800 -65.597419 4.255525 16.103872
0.897000 -65.598494 4.255133 16.103883
0.897200 -65.599568 4.254742 16.103895
0.897400 -65.600641 4.254351 16.103907
0.897600 -65.601715 4.253959 16.103919
0.897800 -65.602788 4.253568 16.103930
0.898000 -65.603861 4.253178 16.103942
0.898200 -65.604934 4.252787 16.103954
0.898400 -65.606006 4.252396 16.103966
0.898600 -65.607079 4.252006 16.103978
0.898800 -65.608150 4.251616 16.103989
0.899000 -65.609222 4.251225 16.104001
0.899200 -65.610294 4.250835 16.104013
0.899400 -65.611365 4.250445 16.104025
0.899600 -65.612435 4.250055 16.104036
0.899800 -65.613506 4.249666 16.104048
0.900000 -65.614576 4.249276 16.104060
0.900200 -65.615646 4.248887 16.104072
