0.490000 -69.424097 2.997976 15.571243
0.490200 -69.424071 2.997984 15.571261
0.490400 -69.424046 2.997992 15.571279
0.490600 -69.424020 2.998001 15.571298
0.490800 -69.423995 2.998009 15.571316
0.491000 -69.423969 2.998017 15.571334
0.491200 -69.423944 2.998026 15.571352
0.491400 -69.423918 2.998034 15.571371
0.491600 -69.423893 2.998043 15.571389
0.491800 -69.423867 2.998051 15.571407
0.492000 -69.423842 2.998059 15.571425
0.492200 -69.423816 2.998068 15.571444
0.492400 -69.423791 2.998076 15.571462
0.492600 -69.423765 2.998084 15.571480
0.492800 -69.423740 2.998092 15.571498
0.493000 -69.423714 2.998101 15.571516
0.493200 -69.423689 2.998109 15.571535
0.493400 -69.423663 2.998117 15.571553
0.493600 -69.423638 2.998126 15.571571
0.493800 -69.423612 2.998134 15.571589
0.494000 -69.423587 2.998142 15.571608
0.494200 -69.423562 2.998151 15.571626
0.494400 -69.423536 2.998159 15.571644
0.494600 -69.423511 2.998167 15.571662
0.494800 -69.423485 2.998176 15.571680
0.495000 -69.423460 2.998184 15.571699
0.495200 -69.423435 2.998192 15.571717
0.495400 -69.423409 2.998200 15.571735
0.495600 -69.423384 2.998209 15.571753
0.495800 -69.423359 2.998217 15.571772
0.496000 -69.423333 2.998225 15.571790
0.496200 -69.423308 2.998234 15.571808
0.496400 -69.423283 2.998242 15.571826
0.496600 -69.423258 2.998250 15.571845
0.496800 -69.423232 2.998258 15.571863
0.497000 -69.423207 2.998267 15.571881
0.497200 -69.423182 2.998275 15.571899
0.497400 -69.423157 2.998283 15.571917
0.497600 -69.423131 2.998292 15.571936
0.497800 -69.423106 2.998300 15.571954
0.498000 -69.423081 2.998308 15.571972
0.498200 -69.423056 2.998316 15.571990
0.498400 -69.423031 2.998325 15.572009
0.498600 -69.423005 2.998333 15.572027
0.498800 -69.422980 2.998341 15.572045
0.499000 -69.422955 2.998349 15.572063
0.499200 -69.422930 2.998358 15.572081
0.499400 -69.422905 2.998366 15.572100
0.499600 -69.422880 2.998374 15.572118
0.499800 -69.422855 2.998382 15.572136
0.500000 -69.422829 2.998390 15.572154
0.500200 -69.422804 2.998399 15.572173
0.500400 -69.422779 2.998407 15.572191
0.500600 -69.422754 2.998415 15.572209
0.500800 -69.422729 2.998423 15.572227
0.501000 -69.422704 2.998432 15.572246
0.501200 -69.422679 2.998440 15.572264
0.501400 -69.422654 2.998448 15.572282
0.501600 -69.422629 2.998456 15.572300
0.501800 -69.422604 2.998464 15.572318
0.502000 -69.422579 2.998473 15.572337
0.502200 -69.422554 2.998481 15.572355
0.502400 -69.422529 2.998489 15.572373
0.502600 -69.422504 2.998497 15.572391
0.502800 -69.422479 2.998505 15.572410
0.503000 -69.422454 2.998514 15.572428
0.503200 -69.422429 2.998522 15.572446
0.503400 -69.422404 2.998530 15.572464
0.503600 -69.422379 2.998538 15.572482
0.503800 -69.422354 2.998546 15.572501
0.504000 -69.422330 2.998555 15.572519
0.504200 -69.422305 2.998563 15.572537
0.504400 -69.422280 2.998571 15.572555
0.504600 -69.422255 2.998579 15.572574
0.504800 -69.422230 2.998587 15.572592
0.505000 -69.422205 2.998595 15.572610
0.505200 -69.422180 2.998604 15.572628
0.505400 -69.422156 2.998612 15.572646
0.505600 -69.422131 2.998620 15.572665
0.505800 -69.422106 2.998628 15.572683
0.506000 -69.422081 2.998636 15.572701
0.506200 -69.422056 2.998644 15.572719
0.506400 -69.422032 2.998652 15.572738
0.506600 -69.422007 2.998661 15.572756
0.506800 -69.421982 2.998669 15.572774
0.507000 -69.421957 2.998677 15.572792
0.507200 -69.421933 2.998685 15.572811
0.507400 -69.421908 2.998693 15.572829
0.507600 -69.421883 2.998701 15.572847
0.507800 -69.421858 2.998709 15.572865
0.508000 -69.421834 2.998718 15.572883
0.508200 -69.421809 2.998726 15.572902
0.508400 -69.421784 2.998734 15.572920
0.508600 -69.421760 2.998742 15.572938
0.508800 -69.421735 2.998750 15.572956
0.509000 -69.421710 2.998758 15.572975
0.509200 -69.421686 2.998766 15.572993
0.509400 -69.421661 2.998774 15.573011
0.509600 -69.421636 2.998783 15.573029
0.509800 -69.421612 2.998791 15.573047
0.510000 -69.421587 2.998799 15.573066
0.510200 -69.421563 2.998807 15.573084
0.510400 -69.421538 2.998815 15.573102
0.510600 -69.421514 2.998823 15.573120
0.510800 -69.421489 2.998831 15.573139
0.511000 -69.421464 2.998839 15.573157
0.511200 -69.421440 2.998847 15.573175
0.511400 -69.421415 2.998855 15.573193
0.511600 -69.421391 2.998863 15.573211
0.511800 -69.421366 2.998872 15.573230
0.512000 -69.421342 2.998880 15.573248
0.512200 -69.421317 2.998888 15.573266
0.512400 -69.421293 2.998896 15.573284
0.512600 -69.421268 2.998904 15.573303
0.512800 -69.421244 2.998912 15.573321
0.513000 -69.421219 2.998920 15.573339
0.513200 -69.421195 2.998928 15.573357
0.513400 -69.421171 2.998936 15.573375
0.513600 -69.421146 2.998944 15.573394
0.513800 -69.421122 2.998952 15.573412
0.514000 -69.421097 2.998960 15.573430
0.514200 -69.421073 2.998968 15.573448
0.514400 -69.421049 2.998976 15.573467
0.514600 -69.421024 2.998984 15.573485
0.514800 -69.421000 2.998992 15.573503
0.515000 -69.420976 2.999000 15.573521
0.515200 -69.420951 2.999008 15.573539
0.515400 -69.420927 2.999017 15.573558
0.515600 -69.420903 2.999025 15.573576
0.515800 -69.420878 2.999033 15.573594
0.516000 -69.420854 2.999041 15.573612
0.516200 -69.420830 2.999049 15.573631
0.516400 -69.420805 2.999057 15.573649
0.516600 -69.420781 2.999065 15.573667
0.516800 -69.420757 2.999073 15.573685
0.517000 -69.420733 2.999081 15.573703
0.517200 -69.420708 2.999089 15.573722
0.517400 -69.420684 2.999097 15.573740
0.517600 -69.420660 2.999105 15.573758
0.517800 -69.420636 2.999113 15.573776
0.518000 -69.420612 2.999121 15.573795
0.518200 -69.420587 2.999129 15.573813
0.518400 -69.420563 2.999137 15.573831
0.518600 -69.420539 2.999145 15.573849
0.518800 -69.420515 2.999153 15.573867
0.519000 -69.420491 2.999161 15.573886
0.519200 -69.420467 2.999169 15.573904
0.519400 -69.420442 2.999177 15.573922
0.519600 -69.420418 2.999185 15.573940
0.519800 -69.420394 2.999193 15.573959
0.520000 -69.420370 2.999201 15.573977
0.520200 -69.420346 2.999209 15.573995
0.520400 -69.420322 2.999217 15.574013
0.520600 -69.420298 2.999224 15.574031
0.520800 -69.420274 2.999232 15.574050
0.521000 -69.420250 2.999240 15.574068
0.521200 -69.420226 2.999248 15.574086
0.521400 -69.420202 2.999256 15.574104
0.521600 -69.420178 2.999264 15.574123
0.521800 -69.420154 2.999272 15.574141
0.522000 -69.420130 2.999280 15.574159
0.522200 -69.420106 2.999288 15.574177
0.522400 -69.420082 2.999296 15.574195
0.522600 -69.420058 2.999304 15.574214
0.522800 -69.420034 2.999312 15.574232
0.523000 -69.420010 2.999320 15.574250
0.523200 -69.419986 2.999328 15.574268
0.523400 -69.419962 2.999336 15.574287
0.523600 -69.419938 2.999344 15.574305
0.523800 -69.419914 2.999352 15.574323
0.524000 -69.419890 2.999360 15.574341
0.524200 -69.419866 2.999367 15.574359
0.524400 -69.419842 2.999375 15.574378
0.524600 -69.419818 2.999383 15.574396
0.524800 -69.419795 2.999391 15.574414
0.525000 -69.419771 2.999399 15.574432
0.525200 -69.419747 2.999407 15.574451
0.525400 -69.419723 2.999415 15.574469
0.525600 -69.419699 2.999423 15.574487
0.525800 -69.419675 2.999431 15.574505
0.526000 -69.419652 2.999439 15.574523
0.526200 -69.419628 2.999447 15.574542
0.526400 -69.419604 2.999454 15.574560
0.526600 -69.419580 2.999462 15.574578
0.526800 -69.419556 2.999470 15.574596
0.527000 -69.419533 2.999478 15.574615
0.527200 -69.419509 2.999486 15.574633
0.527400 -69.419485 2.999494 15.574651
0.527600 -69.419461 2.999502 15.574669
0.527800 -69.419438 2.999510 15.574687
0.528000 -69.419414 2.999517 15.574706
0.528200 -69.419390 2.999525 15.574724
0.528400 -69.419367 2.999533 15.574742
0.528600 -69.419343 2.999541 15.574760
0.528800 -69.419319 2.999549 15.574779
0.529000 -69.419296 2.999557 15.574797
0.529200 -69.419272 2.999565 15.574815
0.529400 -69.419248 2.999573 15.574833
0.529600 -69.419225 2.999580 15.574851
0.529800 -69.419201 2.999588 15.574870
0.530000 -69.419177 2.999596 15.574888
0.530200 -69.419154 2.999604 15.574906
0.530400 -69.419130 2.999612 15.574924
0.530600 -69.419107 2.999620 15.574943
0.530800 -69.419083 2.999627 15.574961
0.531000 -69.419060 2.999635 15.574979
0.531200 -69.419036 2.999643 15.574997
0.531400 -69.419012 2.999651 15.575015
0.531600 -69.418989 2.999659 15.575034
0.531800 -69.418965 2.999667 15.575052
0.532000 -69.418942 2.999674 15.575070
0.532200 -69.418918 2.999682 15.575088
0.532400 -69.418895 2.999690 15.575107
0.532600 -69.418871 2.999698 15.575125
0.532800 -69.418848 2.999706 15.575143
0.533000 -69.418824 2.999714 15.575161
0.533200 -69.418801 2.999721 15.575179
0.533400 -69.418778 2.999729 15.575198
0.533600 -69.418754 2.999737 15.575216
0.533800 -69.418731 2.999745 15.575234
0.534000 -69.418707 2.999753 15.575252
0.534200 -69.418684 2.999760 15.575270
0.534400 -69.418660 2.999768 15.575289
0.534600 -69.418637 2.999776 15.575307
0.534800 -69.418614 2.999784 15.575325
0.535000 -69.418590 2.999792 15.575343
0.535200 -69.418567 2.999799 15.575362
0.535400 -69.418544 2.999807 15.575380
0.535600 -69.418520 2.999815 15.575398
0.535800 -69.418497 2.999823 15.575416
0.536000 -69.418474 2.999830 15.575434
0.536200 -69.418450 2.999838 15.575453
0.536400 -69.418427 2.999846 15.575471
0.536600 -69.418404 2.999854 15.575489
0.536800 -69.418380 2.999862 15.575507
0.537000 -69.418357 2.999869 15.575526
0.537200 -69.418334 2.999877 15.575544
0.537400 -69.418311 2.999885 15.575562
0.537600 -69.418287 2.999893 15.575580
0.537800 -69.418264 2.999900 15.575598
0.538000 -69.418241 2.999908 15.575617
0.538200 -69.418218 2.999916 15.575635
0.538400 -69.418194 2.999924 15.575653
0.538600 -69.418171 2.999931 15.575671
0.538800 -69.418148 2.999939 15.575690
0.539000 -69.418125 2.999947 15.575708
0.539200 -69.418102 2.999954 15.575726
0.539400 -69.418078 2.999962 15.575744
0.539600 -69.418055 2.999970 15.575762
0.539800 -69.418032 2.999978 15.575781
0.540000 -69.418009 2.999985 15.575799
0.540200 -69.417986 2.999993 15.575817
0.540400 -69.417963 3.000001 15.575835
0.540600 -69.417940 3.000009 15.575853
0.540800 -69.417917 3.000016 15.575872
0.541000 -69.417893 3.000024 15.575890
0.541200 -69.417870 3.000032 15.575908
0.541400 -69.417847 3.000039 15.575926
0.541600 -69.417824 3.000047 15.575945
0.541800 -69.417801 3.000055 15.575963
0.542000 -69.417778 3.000063 15.575981
0.542200 -69.417755 3.000070 15.575999
0.542400 -69.417732 3.000078 15.576017
0.542600 -69.417709 3.000086 15.576036
0.542800 -69.417686 3.000093 15.576054
0.543000 -69.417663 3.000101 15.576072
0.543200 -69.417640 3.000109 15.576090
0.543400 -69.417617 3.000116 15.576109
0.543600 -69.417594 3.000124 15.576127
0.543800 -69.417571 3.000132 15.576145
0.544000 -69.417548 3.000139 15.576163
0.544200 -69.417525 3.000147 15.576181
0.544400 -69.417502 3.000155 15.576200
0.544600 -69.417480 3.000162 15.576218
0.544800 -69.417457 3.000170 15.576236
0.545000 -69.417434 3.000178 15.576254
0.545200 -69.417411 3.000185 15.576272
0.545400 -69.417388 3.000193 15.576291
0.545600 -69.417365 3.000201 15.576309
0.545800 -69.417342 3.000208 15.576327
0.546000 -69.417319 3.000216 15.576345
0.546200 -69.417297 3.000224 15.576364
0.546400 -69.417274 3.000231 15.576382
0.546600 -69.417251 3.000239 15.576400
0.546800 -69.417228 3.000247 15.576418
0.547000 -69.417205 3.000254 15.576436
0.547200 -69.417182 3.000262 15.576455
0.547400 -69.417160 3.000270 15.576473
0.547600 -69.417137 3.000277 15.576491
0.547800 -69.417114 3.000285 15.576509
0.548000 -69.417091 3.000292 15.576528
0.548200 -69.417069 3.000300 15.576546
0.548400 -69.417046 3.000308 15.576564
0.548600 -69.417023 3.000315 15.576582
0.548800 -69.417000 3.000323 15.576600
0.549000 -69.416978 3.000331 15.576619
0.549200 -69.416955 3.000338 15.576637
0.549400 -69.416932 3.000346 15.576655
0.549600 -69.416910 3.000353 15.576673
0.549800 -69.416887 3.000361 15.576691
0.550000 -69.416864 3.000369 15.576710
0.550200 -69.416842 3.000376 15.576728
0.550400 -69.416819 3.000384 15.576746
0.550600 -69.416796 3.000391 15.576764
0.550800 -69.416774 3.000399 15.576783
0.551000 -69.416751 3.000407 15.576801
0.551200 -69.416728 3.000414 15.576819
0.551400 -69.416706 3.000422 15.576837
0.551600 -69.416683 3.000429 15.576855
0.551800 -69.416661 3.000437 15.576874
0.552000 -69.416638 3.000444 15.576892
0.552200 -69.416616 3.000452 15.576910
0.552400 -69.416593 3.000460 15.576928
0.552600 -69.416571 3.000467 15.576946
0.552800 -69.416548 3.000475 15.576965
0.553000 -69.416525 3.000482 15.576983
0.553200 -69.416503 3.000490 15.577001
0.553400 -69.416480 3.000497 15.577019
0.553600 -69.416458 3.000505 15.577038
0.553800 -69.416435 3.000513 15.577056
0.554000 -69.416413 3.000520 15.577074
0.554200 -69.416390 3.000528 15.577092
0.554400 -69.416368 3.000535 15.577110
0.554600 -69.416346 3.000543 15.577129
0.554800 -69.416323 3.000550 15.577147
0.555000 -69.416301 3.000558 15.577165
0.555200 -69.416278 3.000565 15.577183
0.555400 -69.416256 3.000573 15.577201
0.555600 -69.416233 3.000581 15.577220
0.555800 -69.416211 3.000588 15.577238
0.556000 -69.416189 3.000596 15.577256
0.556200 -69.416166 3.000603 15.577274
0.556400 -69.416144 3.000611 15.577293
0.556600 -69.416122 3.000618 15.577311
0.556800 -69.416099 3.000626 15.577329
0.557000 -69.416077 3.000633 15.577347
0.557200 -69.416055 3.000641 15.577365
0.557400 -69.416032 3.000648 15.577384
0.557600 -69.416010 3.000656 15.577402
0.557800 -69.415988 3.000663 15.577420
0.558000 -69.415965 3.000671 15.577438
0.558200 -69.415943 3.000678 15.577457
0.558400 -69.415921 3.000686 15.577475
0.558600 -69.415899 3.000693 15.577493
0.558800 -69.415876 3.000701 15.577511
0.559000 -69.415854 3.000708 15.577529
0.559200 -69.415832 3.000716 15.577548
0.559400 -69.415810 3.000723 15.577566
0.559600 -69.415787 3.000731 15.577584
0.559800 -69.415765 3.000738 15.577602
0.560000 -69.415743 3.000746 15.577620
0.560200 -69.415721 3.000753 15.577639
0.560400 -69.415699 3.000761 15.577657
0.560600 -69.415676 3.000768 15.577675
0.560800 -69.415654 3.000776 15.577693
0.561000 -69.415632 3.000783 15.577711
0.561200 -69.415610 3.000791 15.577730
0.561400 -69.415588 3.000798 15.577748
0.561600 -69.415566 3.000806 15.577766
0.561800 -69.415544 3.000813 15.577784
0.562000 -69.415521 3.000820 15.577803
0.562200 -69.415499 3.000828 15.577821
0.562400 -69.415477 3.000835 15.577839
0.562600 -69.415455 3.000843 15.577857
0.562800 -69.415433 3.000850 15.577875
0.563000 -69.415411 3.000858 15.577894
0.563200 -69.415389 3.000865 15.577912
0.563400 -69.415367 3.000873 15.577930
0.563600 -69.415345 3.000880 15.577948
0.563800 -69.415323 3.000887 15.577966
0.564000 -69.415301 3.000895 15.577985
0.564200 -69.415279 3.000902 15.578003
0.564400 -69.415257 3.000910 15.578021
0.564600 -69.415235 3.000917 15.578039
0.564800 -69.415213 3.000925 15.578058
0.565000 -69.415191 3.000932 15.578076
0.565200 -69.415169 3.000939 15.578094
0.565400 -69.415147 3.000947 15.578112
0.565600 -69.415125 3.000954 15.578130
0.565800 -69.415103 3.000962 15.578149
0.566000 -69.415081 3.000969 15.578167
0.566200 -69.415059 3.000977 15.578185
0.566400 -69.415037 3.000984 15.578203
0.566600 -69.415015 3.000991 15.578221
0.566800 -69.414993 3.000999 15.578240
0.567000 -69.414972 3.001006 15.578258
0.567200 -69.414950 3.001014 15.578276
0.567400 -69.414928 3.001021 15.578294
0.567600 -69.414906 3.001028 15.578313
0.567800 -69.414884 3.001036 15.578331
0.568000 -69.414862 3.001043 15.578349
0.568200 -69.414841 3.001051 15.578367
0.568400 -69.414819 3.001058 15.578385
0.568600 -69.414797 3.001065 15.578404
0.568800 -69.414775 3.001073 15.578422
0.569000 -69.414753 3.001080 15.578440
0.569200 -69.414732 3.001087 15.578458
0.569400 -69.414710 3.001095 15.578476
0.569600 -69.414688 3.001102 15.578495
0.569800 -69.414666 3.001110 15.578513
0.570000 -69.414644 3.001117 15.578531
0.570200 -69.414623 3.001124 15.578549
0.570400 -69.414601 3.001132 15.578567
0.570600 -69.414579 3.001139 15.578586
0.570800 -69.414558 3.001146 15.578604
0.571000 -69.414536 3.001154 15.578622
0.571200 -69.414514 3.001161 15.578640
0.571400 -69.414492 3.001168 15.578659
0.571600 -69.414471 3.001176 15.578677
0.571800 -69.414449 3.001183 15.578695
0.572000 -69.414427 3.001190 15.578713
0.572200 -69.414406 3.001198 15.578731
0.572400 -69.414384 3.001205 15.578750
0.572600 -69.414363 3.001212 15.578768
0.572800 -69.414341 3.001220 15.578786
0.573000 -69.414319 3.001227 15.578804
0.573200 -69.414298 3.001234 15.578822
0.573400 -69.414276 3.001242 15.578841
0.573600 -69.414255 3.001249 15.578859
0.573800 -69.414233 3.001256 15.578877
0.574000 -69.414211 3.001264 15.578895
0.574200 -69.414190 3.001271 15.578914
0.574400 -69.414168 3.001278 15.578932
0.574600 -69.414147 3.001286 15.578950
0.574800 -69.414125 3.001293 15.578968
0.575000 -69.414104 3.001300 15.578986
0.575200 -69.414082 3.001308 15.579005
0.575400 -69.414061 3.001315 15.579023
0.575600 -69.414039 3.001322 15.579041
0.575800 -69.414018 3.001330 15.579059
0.576000 -69.413996 3.001337 15.579077
0.576200 -69.413975 3.001344 15.579096
0.576400 -69.413953 3.001351 15.579114
0.576600 -69.413932 3.001359 15.579132
0.576800 -69.413910 3.001366 15.579150
0.577000 -69.413889 3.001373 15.579168
0.577200 -69.413868 3.001381 15.579187
0.577400 -69.413846 3.001388 15.579205
0.577600 -69.413825 3.001395 15.579223
0.577800 -69.413803 3.001402 15.579241
0.578000 -69.413782 3.001410 15.579260
0.578200 -69.413761 3.001417 15.579278
0.578400 -69.413739 3.001424 15.579296
0.578600 -69.413718 3.001431 15.579314
0.578800 -69.413697 3.001439 15.579332
0.579000 -69.413675 3.001446 15.579351
0.579200 -69.413654 3.001453 15.579369
0.579400 -69.413633 3.001461 15.579387
0.579600 -69.413611 3.001468 15.579405
0.579800 -69.413590 3.001475 15.579423
0.580000 -69.413569 3.001482 15.579442
0.580200 -69.413547 3.001490 15.579460
0.580400 -69.413526 3.001497 15.579478
0.580600 -69.413505 3.001504 15.579496
0.580800 -69.413483 3.001511 15.579514
0.581000 -69.413462 3.001518 15.579533
0.581200 -69.413441 3.001526 15.579551
0.581400 -69.413420 3.001533 15.579569
0.581600 -69.413399 3.001540 15.579587
0.581800 -69.413377 3.001547 15.579606
0.582000 -69.413356 3.001555 15.579624
0.582200 -69.413335 3.001562 15.579642
0.582400 -69.413314 3.001569 15.579660
0.582600 -69.413293 3.001576 15.579678
0.582800 -69.413271 3.001584 15.579697
0.583000 -69.413250 3.001591 15.579715
0.583200 -69.413229 3.001598 15.579733
0.583400 -69.413208 3.001605 15.579751
0.583600 -69.413187 3.001612 15.579769
0.583800 -69.413166 3.001620 15.579788
0.584000 -69.413144 3.001627 15.579806
0.584200 -69.413123 3.001634 15.579824
0.584400 -69.413102 3.001641 15.579842
0.584600 -69.413081 3.001648 15.579860
0.584800 -69.413060 3.001656 15.579879
0.585000 -69.413039 3.001663 15.579897
0.585200 -69.413018 3.001670 15.579915
0.585400 -69.412997 3.001677 15.579933
0.585600 -69.412976 3.001684 15.579951
0.585800 -69.412955 3.001692 15.579970
0.586000 -69.412934 3.001699 15.579988
0.586200 -69.412913 3.001706 15.580006
0.586400 -69.412892 3.001713 15.580024
0.586600 -69.412871 3.001720 15.580043
0.586800 -69.412850 3.001727 15.580061
0.587000 -69.412829 3.001735 15.580079
0.587200 -69.412808 3.001742 15.580097
0.587400 -69.412787 3.001749 15.580115
0.587600 -69.412766 3.001756 15.580134
0.587800 -69.412745 3.001763 15.580152
0.588000 -69.412724 3.001770 15.580170
0.588200 -69.412703 3.001778 15.580188
0.588400 -69.412682 3.001785 15.580206
0.588600 -69.412661 3.001792 15.580225
0.588800 -69.412640 3.001799 15.580243
0.589000 -69.412619 3.001806 15.580261
0.589200 -69.412598 3.001813 15.580279
0.589400 -69.412577 3.001820 15.580297
0.589600 -69.412557 3.001828 15.580316
0.589800 -69.412536 3.001835 15.580334
0.590000 -69.412515 3.001842 15.580352
0.590200 -69.412494 3.001849 15.580370
0.590400 -69.412473 3.001856 15.580388
0.590600 -69.412452 3.001863 15.580407
0.590800 -69.412432 3.001870 15.580425
0.591000 -69.412411 3.001878 15.580443
0.591200 -69.412390 3.001885 15.580461
0.591400 -69.412369 3.001892 15.580480
0.591600 -69.412348 3.001899 15.580498
0.591800 -69.412328 3.001906 15.580516
0.592000 -69.412307 3.001913 15.580534
0.592200 -69.412286 3.001920 15.580552
0.592400 -69.412265 3.001927 15.580571
0.592600 -69.412245 3.001934 15.580589
0.592800 -69.412224 3.001942 15.580607
0.593000 -69.412203 3.001949 15.580625
0.593200 -69.412182 3.001956 15.580643
0.593400 -69.412162 3.001963 15.580662
0.593600 -69.412141 3.001970 15.580680
0.593800 -69.412120 3.001977 15.580698
0.594000 -69.412100 3.001984 15.580716
0.594200 -69.412079 3.001991 15.580734
0.594400 -69.412058 3.001998 15.580753
0.594600 -69.412038 3.002005 15.580771
0.594800 -69.412017 3.002012 15.580789
0.595000 -69.411996 3.002020 15.580807
0.595200 -69.411976 3.002027 15.580825
0.595400 -69.411955 3.002034 15.580844
0.595600 -69.411934 3.002041 15.580862
0.595800 -69.411914 3.002048 15.580880
0.596000 -69.411893 3.002055 15.580898
0.596200 -69.411873 3.002062 15.580916
0.596400 -69.411852 3.002069 15.580935
0.596600 -69.411831 3.002076 15.580953
0.596800 -69.411811 3.002083 15.580971
0.597000 -69.411790 3.002090 15.580989
0.597200 -69.411770 3.002097 15.581008
0.597400 -69.411749 3.002104 15.581026
0.597600 -69.411729 3.002111 15.581044
0.597800 -69.411708 3.002118 15.581062
0.598000 -69.411688 3.002125 15.581080
0.598200 -69.411667 3.002132 15.581099
0.598400 -69.411647 3.002140 15.581117
0.598600 -69.411626 3.002147 15.581135
0.598800 -69.411606 3.002154 15.581153
0.599000 -69.411585 3.002161 15.581171
0.599200 -69.411565 3.002168 15.581190
0.599400 -69.411544 3.002175 15.581208
0.599600 -69.411524 3.002182 15.581226
0.599800 -69.411503 3.002189 15.581244
0.600000 -69.411483 3.002196 15.581262
0.600200 -69.411463 3.002203 15.581281
0.600400 -69.411442 3.002210 15.581299
0.600600 -69.411422 3.002217 15.581317
0.600800 -69.411401 3.002224 15.581335
0.601000 -69.411381 3.002231 15.581353
0.601200 -69.411361 3.002238 15.581372
0.601400 -69.411340 3.002245 15.581390
0.601600 -69.411320 3.002252 15.581408
0.601800 -69.411300 3.002259 15.581426
0.602000 -69.411279 3.002266 15.581444
0.602200 -69.411259 3.002273 15.581463
0.602400 -69.411239 3.002280 15.581481
0.602600 -69.411218 3.002287 15.581499
0.602800 -69.411198 3.002294 15.581517
0.603000 -69.411178 3.002301 15.581535
0.603200 -69.411157 3.002308 15.581554
0.603400 -69.411137 3.002315 15.581572
0.603600 -69.411117 3.002322 15.581590
0.603800 -69.411097 3.002329 15.581608
0.604000 -69.411076 3.002336 15.581627
0.604200 -69.411056 3.002343 15.581645
0.604400 -69.411036 3.002350 15.581663
0.604600 -69.411016 3.002357 15.581681
0.604800 -69.410995 3.002364 15.581699
0.605000 -69.410975 3.002371 15.581718
0.605200 -69.410955 3.002378 15.581736
0.605400 -69.410935 3.002385 15.581754
0.605600 -69.410915 3.002392 15.581772
0.605800 -69.410894 3.002398 15.581790
0.606000 -69.410874 3.002405 15.581809
0.606200 -69.410854 3.002412 15.581827
0.606400 -69.410834 3.002419 15.581845
0.606600 -69.410814 3.002426 15.581863
0.606800 -69.410794 3.002433 15.581881
0.607000 -69.410774 3.002440 15.581900
0.607200 -69.410753 3.002447 15.581918
0.607400 -69.410733 3.002454 15.581936
0.607600 -69.410713 3.002461 15.581954
0.607800 -69.410693 3.002468 15.581972
0.608000 -69.410673 3.002475 15.581991
0.608200 -69.410653 3.002482 15.582009
0.608400 -69.410633 3.002489 15.582027
0.608600 -69.410613 3.002496 15.582045
0.608800 -69.410593 3.002503 15.582063
0.609000 -69.410573 3.002509 15.582082
0.609200 -69.410553 3.002516 15.582100
0.609400 -69.410533 3.002523 15.582118
0.609600 -69.410513 3.002530 15.582136
0.609800 -69.410493 3.002537 15.582154
0.610000 -69.410473 3.002544 15.582173
0.610200 -69.410453 3.002551 15.582191
0.610400 -69.410433 3.002558 15.582209
0.610600 -69.410413 3.002565 15.582227
0.610800 -69.410393 3.002572 15.582245
0.611000 -69.410373 3.002579 15.582264
0.611200 -69.410353 3.002586 15.582282
0.611400 -69.410333 3.002592 15.582300
0.611600 -69.410313 3.002599 15.582318
0.611800 -69.410293 3.002606 15.582336
0.612000 -69.410273 3.002613 15.582355
0.612200 -69.410253 3.002620 15.582373
0.612400 -69.410233 3.002627 15.582391
0.612600 -69.410213 3.002634 15.582409
0.612800 -69.410194 3.002641 15.582427
0.613000 -69.410174 3.002647 15.582446
0.613200 -69.410154 3.002654 15.582464
0.613400 -69.410134 3.002661 15.582482
0.613600 -69.410114 3.002668 15.582500
0.613800 -69.410094 3.002675 15.582519
0.614000 -69.410074 3.002682 15.582537
0.614200 -69.410055 3.002689 15.582555
0.614400 -69.410035 3.002696 15.582573
0.614600 -69.410015 3.002702 15.582591
0.614800 -69.409995 3.002709 15.582610
0.615000 -69.409975 3.002716 15.582628
0.615200 -69.409956 3.002723 15.582646
0.615400 -69.409936 3.002730 15.582664
0.615600 -69.409916 3.002737 15.582682
0.615800 -69.409896 3.002744 15.582701
0.616000 -69.409877 3.002750 15.582719
0.616200 -69.409857 3.002757 15.582737
0.616400 -69.409837 3.002764 15.582755
0.616600 -69.409817 3.002771 15.582773
0.616800 -69.409798 3.002778 15.582792
0.617000 -69.409778 3.002785 15.582810
0.617200 -69.409758 3.002791 15.582828
0.617400 -69.409739 3.002798 15.582846
0.617600 -69.409719 3.002805 15.582864
0.617800 -69.409699 3.002812 15.582883
0.618000 -69.409680 3.002819 15.582901
0.618200 -69.409660 3.002826 15.582919
0.618400 -69.409640 3.002832 15.582937
0.618600 -69.409621 3.002839 15.582955
0.618800 -69.409601 3.002846 15.582974
0.619000 -69.409581 3.002853 15.582992
0.619200 -69.409562 3.002860 15.583010
0.619400 -69.409542 3.002866 15.583028
0.619600 -69.409523 3.002873 15.583046
0.619800 -69.409503 3.002880 15.583065
0.620000 -69.409483 3.002887 15.583083
0.620200 -69.409464 3.002894 15.583101
0.620400 -69.409444 3.002900 15.583119
0.620600 -69.409425 3.002907 15.583137
0.620800 -69.409405 3.002914 15.583156
0.621000 -69.409386 3.002921 15.583174
0.621200 -69.409366 3.002928 15.583192
0.621400 -69.409347 3.002934 15.583210
0.621600 -69.409327 3.002941 15.583228
0.621800 -69.409308 3.002948 15.583247
0.622000 -69.409288 3.002955 15.583265
0.622200 -69.409269 3.002962 15.583283
0.622400 -69.409249 3.002968 15.583301
0.622600 -69.409230 3.002975 15.583319
0.622800 -69.409210 3.002982 15.583338
0.623000 -69.409191 3.002989 15.583356
