0.757000 -63.986659 4.883663 16.166988
0.757200 -63.988161 4.883060 16.166995
0.757400 -63.989663 4.882458 16.167002
0.757600 -63.991165 4.881856 16.167009
0.757800 -63.992667 4.881254 16.167016
0.758000 -63.994168 4.880653 16.167022
0.758200 -63.995668 4.880051 16.167029
0.758400 -63.997168 4.879450 16.167036
0.758600 -63.998668 4.878849 16.167043
0.758800 -64.000168 4.878248 16.167050
0.759000 -64.001666 4.877648 16.167057
0.759200 -64.003165 4.877047 16.167064
0.759400 -64.004663 4.876447 16.167070
0.759600 -64.006161 4.875847 16.167077
0.759800 -64.007658 4.875247 16.167084
0.760000 -64.009155 4.874648 16.167091
0.760200 -64.010651 4.874048 16.167098
0.760400 -64.012147 4.873449 16.167105
0.760600 -64.013643 4.872850 16.167112
0.760800 -64.015138 4.872252 16.167119
0.761000 -64.016633 4.871653 16.167126
0.761200 -64.018127 4.871055 16.167133
0.761400 -64.019621 4.870457 16.167139
0.761600 -64.021115 4.869859 16.167146
0.761800 -64.022608 4.869261 16.167153
0.762000 -64.024101 4.868663 16.167160
0.762200 -64.025593 4.868066 16.167167
0.762400 -64.027085 4.867469 16.167174
0.762600 -64.028577 4.866872 16.167181
0.762800 -64.030068 4.866275 16.167188
0.763000 -64.031559 4.865679 16.167195
0.763200 -64.033049 4.865083 16.167202
0.763400 -64.034539 4.864486 16.167209
0.763600 -64.036028 4.863891 16.167216
0.763800 -64.037517 4.863295 16.167223
0.764000 -64.039006 4.862699 16.167230
0.764200 -64.040494 4.862104 16.167237
0.764400 -64.041982 4.861509 16.167244
0.764600 -64.043469 4.860914 16.167251
0.764800 -64.044956 4.860319 16.167258
0.765000 -64.046443 4.859725 16.167265
0.765200 -64.047929 4.859131 16.167272
0.765400 -64.049415 4.858537 16.167279
0.765600 -64.050900 4.857943 16.167286
0.765800 -64.052385 4.857349 16.167293
0.766000 -64.053870 4.856756 16.167300
0.766200 -64.055354 4.856162 16.167307
0.766400 -64.056838 4.855569 16.167314
0.766600 -64.058321 4.854976 16.167321
0.766800 -64.059804 4.854384 16.167328
0.767000 -64.061287 4.853791 16.167335
0.767200 -64.062769 4.853199 16.167342
0.767400 -64.064251 4.852607 16.167350
0.767600 -64.065732 4.852015 16.167357
0.767800 -64.067213 4.851423 16.167364
0.768000 -64.068694 4.850832 16.167371
0.768200 -64.070174 4.850241 16.167378
0.768400 -64.071653 4.849650 16.167385
0.768600 -64.073133 4.849059 16.167392
0.768800 -64.074612 4.848468 16.167399
0.769000 -64.076090 4.847878 16.167406
0.769200 -64.077568 4.847287 16.167413
0.769400 -64.079046 4.846697 16.167421
0.769600 -64.080523 4.846108 16.167428
0.769800 -64.082000 4.845518 16.167435
0.770000 -64.083477 4.844928 16.167442
0.770200 -64.084953 4.844339 16.167449
0.770400 -64.086428 4.843750 16.167456
0.770600 -64.087904 4.843161 16.167463
0.770800 -64.089378 4.842573 16.167471
0.771000 -64.090853 4.841984 16.167478
0.771200 -64.092327 4.841396 16.167485
0.771400 -64.093801 4.840808 16.167492
0.771600 -64.095274 4.840220 16.167499
0.771800 -64.096747 4.839632 16.167506
0.772000 -64.098219 4.839045 16.167514
0.772200 -64.099691 4.838458 16.167521
0.772400 -64.101163 4.837871 16.167528
0.772600 -64.102634 4.837284 16.167535
0.772800 -64.104105 4.836697 16.167542
0.773000 -64.105575 4.836111 16.167550
0.773200 -64.107045 4.835524 16.167557
0.773400 -64.108515 4.834938 16.167564
0.773600 -64.109984 4.834353 16.167571
0.773800 -64.111453 4.833767 16.167578
0.774000 -64.112922 4.833181 16.167586
0.774200 -64.114390 4.832596 16.167593
0.774400 -64.115857 4.832011 16.167600
0.774600 -64.117325 4.831426 16.167607
0.774800 -64.118791 4.830842 16.167615
0.775000 -64.120258 4.830257 16.167622
0.775200 -64.121724 4.829673 16.167629
0.775400 -64.123190 4.829089 16.167636
0.775600 -64.124655 4.828505 16.167644
0.775800 -64.126120 4.827921 16.167651
0.776000 -64.127584 4.827338 16.167658
0.776200 -64.129048 4.826755 16.167666
0.776400 -64.130512 4.826171 16.167673
0.776600 -64.131975 4.825589 16.167680
0.776800 -64.133438 4.825006 16.167687
0.777000 -64.134900 4.824423 16.167695
0.777200 -64.136363 4.823841 16.167702
0.777400 -64.137824 4.823259 16.167709
0.777600 -64.139286 4.822677 16.167717
0.777800 -64.140746 4.822095 16.167724
0.778000 -64.142207 4.821514 16.167731
0.778200 -64.143667 4.820933 16.167739
0.778400 -64.145127 4.820352 16.167746
0.778600 -64.146586 4.819771 16.167753
0.778800 -64.148045 4.819190 16.167761
0.779000 -64.149503 4.818609 16.167768
0.779200 -64.150961 4.818029 16.167775
0.779400 -64.152419 4.817449 16.167783
0.779600 -64.153876 4.816869 16.167790
0.779800 -64.155333 4.816289 16.167798
0.780000 -64.156790 4.815710 16.167805
0.780200 -64.158246 4.815131 16.167812
0.780400 -64.159702 4.814551 16.167820
0.780600 -64.161157 4.813972 16.167827
0.780800 -64.162612 4.813394 16.167834
0.781000 -64.164067 4.812815 16.167842
0.781200 -64.165521 4.812237 16.167849
0.781400 -64.166975 4.811659 16.167857
0.781600 -64.168428 4.811081 16.167864
0.781800 -64.169881 4.810503 16.167872
0.782000 -64.171333 4.809925 16.167879
0.782200 -64.172786 4.809348 16.167886
0.782400 -64.174237 4.808771 16.167894
0.782600 -64.175689 4.808194 16.167901
0.782800 -64.177140 4.807617 16.167909
0.783000 -64.178590 4.807041 16.167916
0.783200 -64.180041 4.806464 16.167924
0.783400 -64.181491 4.805888 16.167931
0.783600 -64.182940 4.805312 16.167938
0.783800 -64.184389 4.804736 16.167946
0.784000 -64.185838 4.804161 16.167953
0.784200 -64.187286 4.803585 16.167961
0.784400 -64.188734 4.803010 16.167968
0.784600 -64.190181 4.802435 16.167976
0.784800 -64.191628 4.801860 16.167983
0.785000 -64.193075 4.801285 16.167991
0.785200 -64.194521 4.800711 16.167998
0.785400 -64.195967 4.800137 16.168006
0.785600 -64.197413 4.799563 16.168013
0.785800 -64.198858 4.798989 16.168021
0.786000 -64.200303 4.798415 16.168028
0.786200 -64.201747 4.797842 16.168036
0.786400 -64.203191 4.797268 16.168043
0.786600 -64.204635 4.796695 16.168051
0.786800 -64.206078 4.796123 16.168059
0.787000 -64.207521 4.795550 16.168066
0.787200 -64.208963 4.794977 16.168074
0.787400 -64.210405 4.794405 16.168081
0.787600 -64.211847 4.793833 16.168089
0.787800 -64.213288 4.793261 16.168096
0.788000 -64.214729 4.792689 16.168104
0.788200 -64.216169 4.792118 16.168111
0.788400 -64.217609 4.791546 16.168119
0.788600 -64.219049 4.790975 16.168127
0.788800 -64.220488 4.790404 16.168134
0.789000 -64.221927 4.789834 16.168142
0.789200 -64.223366 4.789263 16.168149
0.789400 -64.224804 4.788693 16.168157
0.789600 -64.226242 4.788123 16.168165
0.789800 -64.227679 4.787553 16.168172
0.790000 -64.229116 4.786983 16.168180
0.790200 -64.230553 4.786413 16.168187
0.790400 -64.231989 4.785844 16.168195
0.790600 -64.233425 4.785275 16.168203
0.790800 -64.234860 4.784706 16.168210
0.791000 -64.236295 4.784137 16.168218
0.791200 -64.237730 4.783568 16.168226
0.791400 -64.239164 4.783000 16.168233
0.791600 -64.240598 4.782431 16.168241
0.791800 -64.242031 4.781863 16.168248
0.792000 -64.243464 4.781296 16.168256
0.792200 -64.244897 4.780728 16.168264
0.792400 -64.246329 4.780160 16.168271
0.792600 -64.247761 4.779593 16.168279
0.792800 -64.249193 4.779026 16.168287
0.793000 -64.250624 4.778459 16.168294
0.793200 -64.252055 4.777892 16.168302
0.793400 -64.253485 4.777326 16.168310
0.793600 -64.254915 4.776760 16.168318
0.793800 -64.256345 4.776193 16.168325
0.794000 -64.257774 4.775628 16.168333
0.794200 -64.259203 4.775062 16.168341
0.794400 -64.260632 4.774496 16.168348
0.794600 -64.262060 4.773931 16.168356
0.794800 -64.263488 4.773366 16.168364
0.795000 -64.264915 4.772801 16.168372
0.795200 -64.266342 4.772236 16.168379
0.795400 -64.267768 4.771671 16.168387
0.795600 -64.269195 4.771107 16.168395
0.795800 -64.270620 4.770543 16.168402
0.796000 -64.272046 4.769979 16.168410
0.796200 -64.273471 4.769415 16.168418
0.796400 -64.274896 4.768851 16.168426
0.796600 -64.276320 4.768288 16.168434
0.796800 -64.277744 4.767724 16.168441
0.797000 -64.279167 4.767161 16.168449
0.797200 -64.280590 4.766599 16.168457
0.797400 -64.282013 4.766036 16.168465
0.797600 -64.283436 4.765473 16.168472
0.797800 -64.284858 4.764911 16.168480
0.798000 -64.286279 4.764349 16.168488
0.798200 -64.287700 4.763787 16.168496
0.798400 -64.289121 4.763225 16.168504
0.798600 -64.290542 4.762664 16.168511
0.798800 -64.291962 4.762102 16.168519
0.799000 -64.293382 4.761541 16.168527
0.799200 -64.294801 4.760980 16.168535
0.799400 -64.296220 4.760419 16.168543
0.799600 -64.297638 4.759859 16.168551
0.799800 -64.299057 4.759298 16.168558
0.800000 -64.300474 4.758738 16.168566
0.800200 -64.301892 4.758178 16.168574
0.800400 -64.303309 4.757618 16.168582
0.800600 -64.304726 4.757059 16.168590
0.800800 -64.306142 4.756499 16.168598
0.801000 -64.307558 4.755940 16.168605
0.801200 -64.308973 4.755381 16.168613
0.801400 -64.310388 4.754822 16.168621
0.801600 -64.311803 4.754263 16.168629
0.801800 -64.313218 4.753705 16.168637
0.802000 -64.314632 4.753146 16.168645
0.802200 -64.316045 4.752588 16.168653
0.802400 -64.317459 4.752030 16.168661
0.802600 -64.318871 4.751472 16.168669
0.802800 -64.320284 4.750915 16.168676
0.803000 -64.321696 4.750358 16.168684
0.803200 -64.323108 4.749800 16.168692
0.803400 -64.324519 4.749243 16.168700
0.803600 -64.325930 4.748686 16.168708
0.803800 -64.327341 4.748130 16.168716
0.804000 -64.328751 4.747573 16.168724
0.804200 -64.330161 4.747017 16.168732
0.804400 -64.331571 4.746461 16.168740
0.804600 -64.332980 4.745905 16.168748
0.804800 -64.334388 4.745349 16.168756
0.805000 -64.335797 4.744794 16.168764
0.805200 -64.337205 4.744239 16.168772
0.805400 -64.338612 4.743684 16.168780
0.805600 -64.340020 4.743129 16.168788
0.805800 -64.341426 4.742574 16.168795
0.806000 -64.342833 4.742019 16.168803
0.806200 -64.344239 4.741465 16.168811
0.806400 -64.345645 4.740911 16.168819
0.806600 -64.347050 4.740357 16.168827
0.806800 -64.348455 4.739803 16.168835
0.807000 -64.349860 4.739249 16.168843
0.807200 -64.351264 4.738696 16.168851
0.807400 -64.352668 4.738143 16.168859
0.807600 -64.354071 4.737589 16.168867
0.807800 -64.355475 4.737037 16.168875
0.808000 -64.356877 4.736484 16.168883
0.808200 -64.358280 4.735931 16.168891
0.808400 -64.359682 4.735379 16.168900
0.808600 -64.361083 4.734827 16.168908
0.808800 -64.362485 4.734275 16.168916
0.809000 -64.363885 4.733723 16.168924
0.809200 -64.365286 4.733172 16.168932
0.809400 -64.366686 4.732620 16.168940
0.809600 -64.368086 4.732069 16.168948
0.809800 -64.369485 4.731518 16.168956
0.810000 -64.370884 4.730967 16.168964
0.810200 -64.372283 4.730416 16.168972
0.810400 -64.373681 4.729866 16.168980
0.810600 -64.375079 4.729316 16.168988
0.810800 -64.376477 4.728766 16.168996
0.811000 -64.377874 4.728216 16.169004
0.811200 -64.379271 4.727666 16.169012
0.811400 -64.380667 4.727116 16.169020
0.811600 -64.382063 4.726567 16.169029
0.811800 -64.383459 4.726018 16.169037
0.812000 -64.384854 4.725469 16.169045
0.812200 -64.386249 4.724920 16.169053
0.812400 -64.387643 4.724372 16.169061
0.812600 -64.389038 4.723823 16.169069
0.812800 -64.390431 4.723275 16.169077
0.813000 -64.391825 4.722727 16.169085
0.813200 -64.393218 4.722179 16.169093
0.813400 -64.394611 4.721631 16.169102
0.813600 -64.396003 4.721084 16.169110
0.813800 -64.397395 4.720536 16.169118
0.814000 -64.398787 4.719989 16.169126
0.814200 -64.400178 4.719442 16.169134
0.814400 -64.401569 4.718896 16.169142
0.814600 -64.402959 4.718349 16.169151
0.814800 -64.404349 4.717803 16.169159
0.815000 -64.405739 4.717256 16.169167
0.815200 -64.407128 4.716710 16.169175
0.815400 -64.408517 4.716165 16.169183
0.815600 -64.409906 4.715619 16.169191
0.815800 -64.411294 4.715073 16.169200
0.816000 -64.412682 4.714528 16.169208
0.816200 -64.414070 4.713983 16.169216
0.816400 -64.415457 4.713438 16.169224
0.816600 -64.416844 4.712893 16.169232
0.816800 -64.418230 4.712349 16.169241
0.817000 -64.419616 4.711804 16.169249
0.817200 -64.421002 4.711260 16.169257
0.817400 -64.422387 4.710716 16.169265
0.817600 -64.423772 4.710172 16.169274
0.817800 -64.425157 4.709629 16.169282
0.818000 -64.426541 4.709085 16.169290
0.818200 -64.427925 4.708542 16.169298
0.818400 -64.429309 4.707999 16.169306
0.818600 -64.430692 4.707456 16.169315
0.818800 -64.432075 4.706913 16.169323
0.819000 -64.433457 4.706371 16.169331
0.819200 -64.434839 4.705828 16.169340
0.819400 -64.436221 4.705286 16.169348
0.819600 -64.437602 4.704744 16.169356
0.819800 -64.438983 4.704203 16.169364
0.820000 -64.440363 4.703661 16.169373
0.820200 -64.441744 4.703119 16.169381
0.820400 -64.443124 4.702578 16.169389
0.820600 -64.444503 4.702037 16.169397
0.820800 -64.445882 4.701496 16.169406
0.821000 -64.447261 4.700955 16.169414
0.821200 -64.448639 4.700415 16.169422
0.821400 -64.450017 4.699875 16.169431
0.821600 -64.451395 4.699334 16.169439
0.821800 -64.452772 4.698794 16.169447
0.822000 -64.454149 4.698255 16.169456
0.822200 -64.455526 4.697715 16.169464
0.822400 -64.456902 4.697176 16.169472
0.822600 -64.458278 4.696636 16.169481
0.822800 -64.459653 4.696097 16.169489
0.823000 -64.461028 4.695558 16.169497
0.823200 -64.462403 4.695020 16.169506
0.823400 -64.463778 4.694481 16.169514
0.823600 -64.465152 4.693943 16.169522
0.823800 -64.466525 4.693405 16.169531
0.824000 -64.467899 4.692867 16.169539
0.824200 -64.469271 4.692329 16.169547
0.824400 -64.470644 4.691791 16.169556
0.824600 -64.472016 4.691254 16.169564
0.824800 -64.473388 4.690716 16.169573
0.825000 -64.474760 4.690179 16.169581
0.825200 -64.476131 4.689643 16.169589
0.825400 -64.477501 4.689106 16.169598
0.825600 -64.478872 4.688569 16.169606
0.825800 -64.480242 4.688033 16.169615
0.826000 -64.481612 4.687497 16.169623
0.826200 -64.482981 4.686961 16.169631
0.826400 -64.484350 4.686425 16.169640
0.826600 -64.485718 4.685889 16.169648
0.826800 -64.487087 4.685354 16.169657
0.827000 -64.488455 4.684819 16.169665
0.827200 -64.489822 4.684283 16.169674
0.827400 -64.491189 4.683749 16.169682
0.827600 -64.492556 4.683214 16.169690
0.827800 -64.493922 4.682679 16.169699
0.828000 -64.495289 4.682145 16.169707
0.828200 -64.496654 4.681611 16.169716
0.828400 -64.498020 4.681077 16.169724
0.828600 -64.499385 4.680543 16.169733
0.828800 -64.500749 4.680009 16.169741
0.829000 -64.502114 4.679476 16.169750
0.829200 -64.503477 4.678942 16.169758
0.829400 -64.504841 4.678409 16.169767
0.829600 -64.506204 4.677876 16.169775
0.829800 -64.507567 4.677344 16.169784
0.830000 -64.508929 4.676811 16.169792
0.830200 -64.510292 4.676279 16.169801
0.830400 -64.511653 4.675746 16.169809
0.830600 -64.513015 4.675214 16.169818
0.830800 -64.514376 4.674682 16.169826
0.831000 -64.515737 4.674151 16.169835
0.831200 -64.517097 4.673619 16.169843
0.831400 -64.518457 4.673088 16.169852
0.831600 -64.519816 4.672557 16.169860
0.831800 -64.521176 4.672026 16.169869
0.832000 -64.522535 4.671495 16.169877
0.832200 -64.523893 4.670964 16.169886
0.832400 -64.525251 4.670434 16.169894
0.832600 -64.526609 4.669904 16.169903
0.832800 -64.527967 4.669374 16.169911
0.833000 -64.529324 4.668844 16.169920
0.833200 -64.530680 4.668314 16.169928
0.833400 -64.532037 4.667784 16.169937
0.833600 -64.533393 4.667255 16.169946
0.833800 -64.534749 4.666726 16.169954
0.834000 -64.536104 4.666197 16.169963
0.834200 -64.537459 4.665668 16.169971
0.834400 -64.538813 4.665139 16.169980
0.834600 -64.540168 4.664611 16.169988
0.834800 -64.541522 4.664083 16.169997
0.835000 -64.542875 4.663555 16.170006
0.835200 -64.544228 4.663027 16.170014
0.835400 -64.545581 4.662499 16.170023
0.835600 -64.546934 4.661971 16.170031
0.835800 -64.548286 4.661444 16.170040
0.836000 -64.549638 4.660917 16.170049
0.836200 -64.550989 4.660390 16.170057
0.836400 -64.552340 4.659863 16.170066
0.836600 -64.553691 4.659336 16.170075
0.836800 -64.555041 4.658809 16.170083
0.837000 -64.556391 4.658283 16.170092
0.837200 -64.557741 4.657757 16.170100
0.837400 -64.559090 4.657231 16.170109
0.837600 -64.560439 4.656705 16.170118
0.837800 -64.561788 4.656179 16.170126
0.838000 -64.563136 4.655654 16.170135
0.838200 -64.564484 4.655129 16.170144
0.838400 -64.565831 4.654604 16.170152
0.838600 -64.567178 4.654079 16.170161
0.838800 -64.568525 4.653554 16.170170
0.839000 -64.569872 4.653029 16.170178
0.839200 -64.571218 4.652505 16.170187
0.839400 -64.572564 4.651981 16.170196
0.839600 -64.573909 4.651457 16.170204
0.839800 -64.575254 4.650933 16.170213
0.840000 -64.576599 4.650409 16.170222
0.840200 -64.577943 4.649886 16.170231
0.840400 -64.579287 4.649362 16.170239
0.840600 -64.580631 4.648839 16.170248
0.840800 -64.581974 4.648316 16.170257
0.841000 -64.583317 4.647793 16.170265
0.841200 -64.584660 4.647271 16.170274
0.841400 -64.586002 4.646748 16.170283
0.841600 -64.587344 4.646226 16.170292
0.841800 -64.588685 4.645704 16.170300
0.842000 -64.590026 4.645182 16.170309
0.842200 -64.591367 4.644660 16.170318
0.842400 -64.592708 4.644138 16.170327
0.842600 -64.594048 4.643617 16.170335
0.842800 -64.595388 4.643096 16.170344
0.843000 -64.596727 4.642575 16.170353
0.843200 -64.598066 4.642054 16.170362
0.843400 -64.599405 4.641533 16.170370
0.843600 -64.600743 4.641012 16.170379
0.843800 -64.602081 4.640492 16.170388
0.844000 -64.603419 4.639972 16.170397
0.844200 -64.604756 4.639452 16.170405
0.844400 -64.606093 4.638932 16.170414
0.844600 -64.607430 4.638412 16.170423
0.844800 -64.608766 4.637893 16.170432
0.845000 -64.610102 4.637373 16.170441
0.845200 -64.611438 4.636854 16.170449
0.845400 -64.612773 4.636335 16.170458
0.845600 -64.614108 4.635817 16.170467
0.845800 -64.615442 4.635298 16.170476
0.846000 -64.616777 4.634779 16.170485
0.846200 -64.618110 4.634261 16.170494
0.846400 -64.619444 4.633743 16.170502
0.846600 -64.620777 4.633225 16.170511
0.846800 -64.622110 4.632707 16.170520
0.847000 -64.623442 4.632190 16.170529
0.847200 -64.624774 4.631672 16.170538
0.847400 -64.626106 4.631155 16.170547
0.847600 -64.627437 4.630638 16.170555
0.847800 -64.628769 4.630121 16.170564
0.848000 -64.630099 4.629605 16.170573
0.848200 -64.631430 4.629088 16.170582
0.848400 -64.632760 4.628572 16.170591
0.848600 -64.634089 4.628055 16.170600
0.848800 -64.635419 4.627539 16.170609
0.849000 -64.636748 4.627024 16.170617
0.849200 -64.638076 4.626508 16.170626
0.849400 -64.639404 4.625992 16.170635
0.849600 -64.640732 4.625477 16.170644
0.849800 -64.642060 4.624962 16.170653
0.850000 -64.643387 4.624447 16.170662
0.850200 -64.644714 4.623932 16.170671
0.850400 -64.646041 4.623417 16.170680
0.850600 -64.647367 4.622903 16.170689
0.850800 -64.648693 4.622389 16.170698
0.851000 -64.650018 4.621875 16.170706
0.851200 -64.651343 4.621361 16.170715
0.851400 -64.652668 4.620847 16.170724
0.851600 -64.653993 4.620333 16.170733
0.851800 -64.655317 4.619820 16.170742
0.852000 -64.656641 4.619307 16.170751
0.852200 -64.657964 4.618793 16.170760
0.852400 -64.659287 4.618280 16.170769
0.852600 -64.660610 4.617768 16.170778
0.852800 -64.661932 4.617255 16.170787
0.853000 -64.663254 4.616743 16.170796
0.853200 -64.664576 4.616231 16.170805
0.853400 -64.665897 4.615718 16.170814
0.853600 -64.667218 4.615207 16.170823
0.853800 -64.668539 4.614695 16.170832
0.854000 -64.669859 4.614183 16.170841
0.854200 -64.671179 4.613672 16.170850
0.854400 -64.672499 4.613161 16.170859
0.854600 -64.673818 4.612650 16.170868
0.854800 -64.675137 4.612139 16.170877
0.855000 -64.676456 4.611628 16.170886
0.855200 -64.677774 4.611118 16.170895
0.855400 -64.679092 4.610607 16.170904
0.855600 -64.680410 4.610097 16.170913
0.855800 -64.681727 4.609587 16.170922
0.856000 -64.683044 4.609077 16.170931
0.856200 -64.684360 4.608568 16.170940
0.856400 -64.685677 4.608058 16.170949
0.856600 -64.686993 4.607549 16.170958
0.856800 -64.688308 4.607040 16.170967
0.857000 -64.689623 4.606531 16.170976
0.857200 -64.690938 4.606022 16.170985
0.857400 -64.692253 4.605513 16.170994
0.857600 -64.693567 4.605005 16.171003
0.857800 -64.694881 4.604497 16.171012
0.858000 -64.696194 4.603988 16.171021
0.858200 -64.697507 4.603480 16.171030
0.858400 -64.698820 4.602973 16.171039
0.858600 -64.700132 4.602465 16.171048
0.858800 -64.701445 4.601958 16.171057
0.859000 -64.702756 4.601450 16.171066
0.859200 -64.704068 4.600943 16.171075
0.859400 -64.705379 4.600436 16.171085
0.859600 -64.706690 4.599929 16.171094
0.859800 -64.708000 4.599423 16.171103
0.860000 -64.709310 4.598916 16.171112
0.860200 -64.710620 4.598410 16.171121
0.860400 -64.711929 4.597904 16.171130
0.860600 -64.713238 4.597398 16.171139
0.860800 -64.714547 4.596892 16.171148
0.861000 -64.715855 4.596387 16.171157
0.861200 -64.717163 4.595881 16.171166
0.861400 -64.718471 4.595376 16.171176
0.861600 -64.719778 4.594871 16.171185
0.861800 -64.721085 4.594366 16.171194
0.862000 -64.722392 4.593861 16.171203
0.862200 -64.723698 4.593357 16.171212
0.862400 -64.725004 4.592853 16.171221
0.862600 -64.726310 4.592348 16.171230
0.862800 -64.727615 4.591844 16.171240
0.863000 -64.728920 4.591340 16.171249
0.863200 -64.730225 4.590837 16.171258
0.863400 -64.731529 4.590333 16.171267
0.863600 -64.732833 4.589830 16.171276
0.863800 -64.734137 4.589326 16.171285
0.864000 -64.735440 4.588823 16.171295
0.864200 -64.736743 4.588321 16.171304
0.864400 -64.738046 4.587818 16.171313
0.864600 -64.739348 4.587315 16.171322
0.864800 -64.740650 4.586813 16.171331
0.865000 -64.741952 4.586311 16.171340
0.865200 -64.743253 4.585809 16.171350
0.865400 -64.744554 4.585307 16.171359
0.865600 -64.745854 4.584805 16.171368
0.865800 -64.747155 4.584304 16.171377
0.866000 -64.748454 4.583802 16.171386
0.866200 -64.749754 4.583301 16.171396
0.866400 -64.751053 4.582800 16.171405
0.866600 -64.752352 4.582299 16.171414
0.866800 -64.753651 4.581798 16.171423
0.867000 -64.754949 4.581298 16.171433
0.867200 -64.756247 4.580797 16.171442
0.867400 -64.757544 4.580297 16.171451
0.867600 -64.758842 4.579797 16.171460
0.867800 -64.760138 4.579297 16.171470
0.868000 -64.761435 4.578798 16.171479
0.868200 -64.762731 4.578298 16.171488
0.868400 -64.764027 4.577799 16.171497
0.868600 -64.765323 4.577300 16.171507
0.868800 -64.766618 4.576801 16.171516
0.869000 -64.767913 4.576302 16.171525
0.869200 -64.769207 4.575803 16.171534
0.869400 -64.770501 4.575305 16.171544
0.869600 -64.771795 4.574806 16.171553
0.869800 -64.773089 4.574308 16.171562
0.870000 -64.774382 4.573810 16.171571
0.870200 -64.775675 4.573312 16.171581
0.870400 -64.776967 4.572814 16.171590
0.870600 -64.778260 4.572317 16.171599
0.870800 -64.779551 4.571819 16.171609
0.871000 -64.780843 4.571322 16.171618
0.871200 -64.782134 4.570825 16.171627
0.871400 -64.783425 4.570328 16.171637
0.871600 -64.784715 4.569832 16.171646
0.871800 -64.786006 4.569335 16.171655
0.872000 -64.787296 4.568839 16.171664
0.872200 -64.788585 4.568343 16.171674
0.872400 -64.789874 4.567847 16.171683
0.872600 -64.791163 4.567351 16.171692
0.872800 -64.792452 4.566855 16.171702
0.873000 -64.793740 4.566359 16.171711
0.873200 -64.795028 4.565864 16.171721
0.873400 -64.796315 4.565369 16.171730
0.873600 -64.797602 4.564874 16.171739
0.873800 -64.798889 4.564379 16.171749
0.874000 -64.800176 4.563884 16.171758
0.874200 -64.801462 4.563390 16.171767
0.874400 -64.802748 4.562895 16.171777
0.874600 -64.804033 4.562401 16.171786
0.874800 -64.805318 4.561907 16.171795
0.875000 -64.806603 4.561413 16.171805
0.875200 -64.807888 4.560919 16.171814
0.875400 -64.809172 4.560426 16.171824
0.875600 -64.810456 4.559933 16.171833
0.875800 -64.811739 4.559439 16.171842
0.876000 -64.813023 4.558946 16.171852
0.876200 -64.814305 4.558453 16.171861
0.876400 -64.815588 4.557961 16.171871
0.876600 -64.816870 4.557468 16.171880
0.876800 -64.818152 4.556976 16.171889
0.877000 -64.819434 4.556483 16.171899
0.877200 -64.820715 4.555991 16.171908
0.877400 -64.821996 4.555499 16.171918
0.877600 -64.823276 4.555008 16.171927
0.877800 -64.824556 4.554516 16.171936
0.878000 -64.825836 4.554025 16.171946
0.878200 -64.827116 4.553533 16.171955
0.878400 -64.828395 4.553042 16.171965
0.878600 -64.829674 4.552551 16.171974
0.878800 -64.830953 4.552061 16.171984
0.879000 -64.832231 4.551570 16.171993
0.879200 -64.833509 4.551080 16.172003
0.879400 -64.834786 4.550589 16.172012
0.879600 -64.836064 4.550099 16.172021
0.879800 -64.837341 4.549609 16.172031
0.880000 -64.838617 4.549120 16.172040
0.880200 -64.839893 4.548630 16.172050
0.880400 -64.841169 4.548141 16.172059
0.880600 -64.842445 4.547651 16.172069
0.880800 -64.843720 4.547162 16.172078
0.881000 -64.844995 4.546673 16.172088
0.881200 -64.846270 4.546184 16.172097
0.881400 -64.847544 4.545696 16.172107
0.881600 -64.848818 4.545207 16.172116
0.881800 -64.850092 4.544719 16.172126
0.882000 -64.851365 4.544231 16.172135
0.882200 -64.852638 4.543743 16.172145
0.882400 -64.853911 4.543255 16.172154
0.882600 -64.855183 4.542767 16.172164
0.882800 -64.856455 4.542280 16.172173
0.883000 -64.857726 4.541793 16.172183
0.883200 -64.858998 4.541305 16.172192
0.883400 -64.860269 4.540818 16.172202
0.883600 -64.861539 4.540331 16.172212
0.883800 -64.862810 4.539845 16.172221
0.884000 -64.864080 4.539358 16.172231
0.884200 -64.865350 4.538872 16.172240
0.884400 -64.866619 4.538386 16.172250
0.884600 -64.867888 4.537900 16.172259
0.884800 -64.869157 4.537414 16.172269
0.885000 -64.870425 4.536928 16.172278
0.885200 -64.871693 4.536443 16.172288
0.885400 -64.872961 4.535957 16.172298
0.885600 -64.874228 4.535472 16.172307
0.885800 -64.875495 4.534987 16.172317
0.886000 -64.876762 4.534502 16.172326
0.886200 -64.878029 4.534017 16.172336
0.886400 -64.879295 4.533533 16.172345
0.886600 -64.880560 4.533048 16.172355
0.886800 -64.881826 4.532564 16.172365
0.887000 -64.883091 4.532080 16.172374
0.887200 -64.884356 4.531596 16.172384
0.887400 -64.885620 4.531112 16.172393
0.887600 -64.886884 4.530629 16.172403
0.887800 -64.888148 4.530145 16.172413
0.888000 -64.889412 4.529662 16.172422
0.888200 -64.890675 4.529179 16.172432
0.888400 -64.891938 4.528696 16.172441
0.888600 -64.893200 4.528213 16.172451
0.888800 -64.894463 4.527730 16.172461
0.889000 -64.895724 4.527248 16.172470
0.889200 -64.896986 4.526766 16.172480
0.889400 -64.898247 4.526283 16.172490
0.889600 -64.899508 4.525801 16.172499
0.889800 -64.900769 4.525320 16.172509
0.890000 -64.902029 4.524838 16.172519
