0.747800 -62.038404 5.706983 16.306584
0.748000 -62.040566 5.706090 16.306583
0.748200 -62.042728 5.705197 16.306581
0.748400 -62.044889 5.704305 16.306580
0.748600 -62.047048 5.703413 16.306578
0.748800 -62.049207 5.702522 16.306577
0.749000 -62.051365 5.701631 16.306576
0.749200 -62.053522 5.700740 16.306574
0.749400 -62.055679 5.699849 16.306573
0.749600 -62.057834 5.698959 16.306571
0.749800 -62.059988 5.698069 16.306570
0.750000 -62.062142 5.697180 16.306569
0.750200 -62.064295 5.696290 16.306567
0.750400 -62.066446 5.695401 16.306566
0.750600 -62.068597 5.694513 16.306565
0.750800 -62.070747 5.693624 16.306564
0.751000 -62.072897 5.692736 16.306562
0.751200 -62.075045 5.691849 16.306561
0.751400 -62.077192 5.690961 16.306560
0.751600 -62.079339 5.690074 16.306558
0.751800 -62.081485 5.689187 16.306557
0.752000 -62.083630 5.688301 16.306556
0.752200 -62.085774 5.687415 16.306555
0.752400 -62.087917 5.686529 16.306553
0.752600 -62.090059 5.685643 16.306552
0.752800 -62.092200 5.684758 16.306551
0.753000 -62.094341 5.683873 16.306550
0.753200 -62.096480 5.682989 16.306548
0.753400 -62.098619 5.682104 16.306547
0.753600 -62.100757 5.681220 16.306546
0.753800 -62.102894 5.680337 16.306545
0.754000 -62.105030 5.679453 16.306544
0.754200 -62.107166 5.678570 16.306543
0.754400 -62.109300 5.677688 16.306541
0.754600 -62.111434 5.676805 16.306540
0.754800 -62.113566 5.675923 16.306539
0.755000 -62.115698 5.675041 16.306538
0.755200 -62.117829 5.674160 16.306537
0.755400 -62.119959 5.673279 16.306536
0.755600 -62.122089 5.672398 16.306535
0.755800 -62.124217 5.671517 16.306533
0.756000 -62.126345 5.670637 16.306532
0.756200 -62.128472 5.669757 16.306531
0.756400 -62.130598 5.668877 16.306530
0.756600 -62.132723 5.667998 16.306529
0.756800 -62.134847 5.667119 16.306528
0.757000 -62.136970 5.666240 16.306527
0.757200 -62.139093 5.665362 16.306526
0.757400 -62.141214 5.664484 16.306525
0.757600 -62.143335 5.663606 16.306524
0.757800 -62.145455 5.662729 16.306523
0.758000 -62.147574 5.661852 16.306522
0.758200 -62.149693 5.660975 16.306521
0.758400 -62.151810 5.660098 16.306520
0.758600 -62.153927 5.659222 16.306519
0.758800 -62.156043 5.658346 16.306518
0.759000 -62.158158 5.657471 16.306517
0.759200 -62.160272 5.656595 16.306516
0.759400 -62.162385 5.655720 16.306515
0.759600 -62.164497 5.654846 16.306514
0.759800 -62.166609 5.653971 16.306513
0.760000 -62.168720 5.653097 16.306512
0.760200 -62.170830 5.652224 16.306511
0.760400 -62.172939 5.651350 16.306510
0.760600 -62.175047 5.650477 16.306509
0.760800 -62.177155 5.649604 16.306508
0.761000 -62.179261 5.648732 16.306508
0.761200 -62.181367 5.647860 16.306507
0.761400 -62.183472 5.646988 16.306506
0.761600 -62.185576 5.646116 16.306505
0.761800 -62.187679 5.645245 16.306504
0.762000 -62.189782 5.644374 16.306503
0.762200 -62.191883 5.643503 16.306502
0.762400 -62.193984 5.642633 16.306501
0.762600 -62.196084 5.641763 16.306501
0.762800 -62.198183 5.640893 16.306500
0.763000 -62.200282 5.640024 16.306499
0.763200 -62.202379 5.639155 16.306498
0.763400 -62.204476 5.638286 16.306497
0.763600 -62.206572 5.637417 16.306497
0.763800 -62.208667 5.636549 16.306496
0.764000 -62.210761 5.635681 16.306495
0.764200 -62.212855 5.634814 16.306494
0.764400 -62.214947 5.633946 16.306494
0.764600 -62.217039 5.633079 16.306493
0.764800 -62.219130 5.632213 16.306492
0.765000 -62.221220 5.631346 16.306491
0.765200 -62.223310 5.630480 16.306491
0.765400 -62.225398 5.629614 16.306490
0.765600 -62.227486 5.628749 16.306489
0.765800 -62.229573 5.627884 16.306488
0.766000 -62.231659 5.627019 16.306488
0.766200 -62.233744 5.626154 16.306487
0.766400 -62.235829 5.625290 16.306486
0.766600 -62.237912 5.624426 16.306486
0.766800 -62.239995 5.623563 16.306485
0.767000 -62.242077 5.622699 16.306484
0.767200 -62.244159 5.621836 16.306484
0.767400 -62.246239 5.620974 16.306483
0.767600 -62.248319 5.620111 16.306482
0.767800 -62.250398 5.619249 16.306482
0.768000 -62.252476 5.618387 16.306481
0.768200 -62.254553 5.617526 16.306481
0.768400 -62.256629 5.616665 16.306480
0.768600 -62.258705 5.615804 16.306479
0.768800 -62.260780 5.614943 16.306479
0.769000 -62.262854 5.614083 16.306478
0.769200 -62.264927 5.613223 16.306478
0.769400 -62.267000 5.612363 16.306477
0.769600 -62.269071 5.611504 16.306476
0.769800 -62.271142 5.610645 16.306476
0.770000 -62.273212 5.609786 16.306475
0.770200 -62.275282 5.608928 16.306475
0.770400 -62.277350 5.608069 16.306474
0.770600 -62.279418 5.607212 16.306474
0.770800 -62.281485 5.606354 16.306473
0.771000 -62.283551 5.605497 16.306473
0.771200 -62.285616 5.604640 16.306472
0.771400 -62.287681 5.603783 16.306472
0.771600 -62.289744 5.602927 16.306471
0.771800 -62.291807 5.602071 16.306471
0.772000 -62.293870 5.601215 16.306470
0.772200 -62.295931 5.600360 16.306470
0.772400 -62.297992 5.599504 16.306470
0.772600 -62.300051 5.598650 16.306469
0.772800 -62.302111 5.597795 16.306469
0.773000 -62.304169 5.596941 16.306468
0.773200 -62.306226 5.596087 16.306468
0.773400 -62.308283 5.595233 16.306467
0.773600 -62.310339 5.594380 16.306467
0.773800 -62.312394 5.593527 16.306467
0.774000 -62.314448 5.592674 16.306466
0.774200 -62.316502 5.591822 16.306466
0.774400 -62.318555 5.590970 16.306466
0.774600 -62.320607 5.590118 16.306465
0.774800 -62.322658 5.589266 16.306465
0.775000 -62.324709 5.588415 16.306464
0.775200 -62.326758 5.587564 16.306464
0.775400 -62.328807 5.586713 16.306464
0.775600 -62.330855 5.585863 16.306463
0.775800 -62.332903 5.585013 16.306463
0.776000 -62.334949 5.584163 16.306463
0.776200 -62.336995 5.583314 16.306463
0.776400 -62.339040 5.582465 16.306462
0.776600 -62.341085 5.581616 16.306462
0.776800 -62.343128 5.580767 16.306462
0.777000 -62.345171 5.579919 16.306461
0.777200 -62.347213 5.579071 16.306461
0.777400 -62.349254 5.578224 16.306461
0.777600 -62.351295 5.577376 16.306461
0.777800 -62.353334 5.576529 16.306461
0.778000 -62.355373 5.575683 16.306460
0.778200 -62.357411 5.574836 16.306460
0.778400 -62.359449 5.573990 16.306460
0.778600 -62.361485 5.573144 16.306460
0.778800 -62.363521 5.572299 16.306459
0.779000 -62.365556 5.571453 16.306459
0.779200 -62.367591 5.570608 16.306459
0.779400 -62.369624 5.569764 16.306459
0.779600 -62.371657 5.568919 16.306459
0.779800 -62.373689 5.568075 16.306459
0.780000 -62.375721 5.567231 16.306458
0.780200 -62.377751 5.566388 16.306458
0.780400 -62.379781 5.565545 16.306458
0.780600 -62.381810 5.564702 16.306458
0.780800 -62.383838 5.563859 16.306458
0.781000 -62.385866 5.563017 16.306458
0.781200 -62.387893 5.562175 16.306458
0.781400 -62.389919 5.561333 16.306458
0.781600 -62.391944 5.560492 16.306458
0.781800 -62.393969 5.559651 16.306457
0.782000 -62.395992 5.558810 16.306457
0.782200 -62.398016 5.557970 16.306457
0.782400 -62.400038 5.557129 16.306457
0.782600 -62.402059 5.556290 16.306457
0.782800 -62.404080 5.555450 16.306457
0.783000 -62.406100 5.554611 16.306457
0.783200 -62.408120 5.553772 16.306457
0.783400 -62.410138 5.552933 16.306457
0.783600 -62.412156 5.552094 16.306457
0.783800 -62.414173 5.551256 16.306457
0.784000 -62.416189 5.550418 16.306457
0.784200 -62.418205 5.549581 16.306457
0.784400 -62.420220 5.548744 16.306457
0.784600 -62.422234 5.547907 16.306457
0.784800 -62.424247 5.547070 16.306457
0.785000 -62.426260 5.546234 16.306457
0.785200 -62.428272 5.545398 16.306457
0.785400 -62.430283 5.544562 16.306457
0.785600 -62.432293 5.543726 16.306458
0.785800 -62.434303 5.542891 16.306458
0.786000 -62.436312 5.542056 16.306458
0.786200 -62.438320 5.541222 16.306458
0.786400 -62.440327 5.540387 16.306458
0.786600 -62.442334 5.539553 16.306458
0.786800 -62.444340 5.538720 16.306458
0.787000 -62.446345 5.537886 16.306458
0.787200 -62.448350 5.537053 16.306458
0.787400 -62.450354 5.536220 16.306459
0.787600 -62.452357 5.535388 16.306459
0.787800 -62.454359 5.534555 16.306459
0.788000 -62.456361 5.533723 16.306459
0.788200 -62.458361 5.532892 16.306459
0.788400 -62.460362 5.532060 16.306459
0.788600 -62.462361 5.531229 16.306460
0.788800 -62.464360 5.530399 16.306460
0.789000 -62.466358 5.529568 16.306460
0.789200 -62.468355 5.528738 16.306460
0.789400 -62.470351 5.527908 16.306460
0.789600 -62.472347 5.527078 16.306461
0.789800 -62.474342 5.526249 16.306461
0.790000 -62.476336 5.525420 16.306461
0.790200 -62.478330 5.524591 16.306461
0.790400 -62.480323 5.523763 16.306462
0.790600 -62.482315 5.522935 16.306462
0.790800 -62.484306 5.522107 16.306462
0.791000 -62.486297 5.521279 16.306462
0.791200 -62.488287 5.520452 16.306463
0.791400 -62.490276 5.519625 16.306463
0.791600 -62.492265 5.518798 16.306463
0.791800 -62.494253 5.517972 16.306464
0.792000 -62.496240 5.517146 16.306464
0.792200 -62.498226 5.516320 16.306464
0.792400 -62.500212 5.515494 16.306465
0.792600 -62.502197 5.514669 16.306465
0.792800 -62.504181 5.513844 16.306465
0.793000 -62.506165 5.513019 16.306466
0.793200 -62.508147 5.512195 16.306466
0.793400 -62.510130 5.511371 16.306466
0.793600 -62.512111 5.510547 16.306467
0.793800 -62.514092 5.509723 16.306467
0.794000 -62.516072 5.508900 16.306467
0.794200 -62.518051 5.508077 16.306468
0.794400 -62.520029 5.507255 16.306468
0.794600 -62.522007 5.506432 16.306469
0.794800 -62.523984 5.505610 16.306469
0.795000 -62.525961 5.504788 16.306470
0.795200 -62.527936 5.503967 16.306470
0.795400 -62.529911 5.503146 16.306470
0.795600 -62.531886 5.502325 16.306471
0.795800 -62.533859 5.501504 16.306471
0.796000 -62.535832 5.500684 16.306472
0.796200 -62.537804 5.499864 16.306472
0.796400 -62.539776 5.499044 16.306473
0.796600 -62.541747 5.498225 16.306473
0.796800 -62.543717 5.497405 16.306474
0.797000 -62.545686 5.496587 16.306474
0.797200 -62.547655 5.495768 16.306475
0.797400 -62.549623 5.494950 16.306475
0.797600 -62.551590 5.494132 16.306476
0.797800 -62.553556 5.493314 16.306476
0.798000 -62.555522 5.492496 16.306477
0.798200 -62.557487 5.491679 16.306478
0.798400 -62.559452 5.490862 16.306478
0.798600 -62.561416 5.490046 16.306479
0.798800 -62.563379 5.489229 16.306479
0.799000 -62.565341 5.488413 16.306480
0.799200 -62.567303 5.487598 16.306480
0.799400 -62.569264 5.486782 16.306481
0.799600 -62.571224 5.485967 16.306482
0.799800 -62.573184 5.485152 16.306482
0.800000 -62.575142 5.484338 16.306483
0.800200 -62.577101 5.483523 16.306484
0.800400 -62.579058 5.482709 16.306484
0.800600 -62.581015 5.481896 16.306485
0.800800 -62.582971 5.481082 16.306485
0.801000 -62.584927 5.480269 16.306486
0.801200 -62.586881 5.479456 16.306487
0.801400 -62.588835 5.478644 16.306487
0.801600 -62.590789 5.477831 16.306488
0.801800 -62.592741 5.477019 16.306489
0.802000 -62.594693 5.476207 16.306490
0.802200 -62.596645 5.475396 16.306490
0.802400 -62.598595 5.474585 16.306491
0.802600 -62.600545 5.473774 16.306492
0.802800 -62.602494 5.472963 16.306492
0.803000 -62.604443 5.472153 16.306493
0.803200 -62.606391 5.471343 16.306494
0.803400 -62.608338 5.470533 16.306495
0.803600 -62.610284 5.469724 16.306495
0.803800 -62.612230 5.468915 16.306496
0.804000 -62.614175 5.468106 16.306497
0.804200 -62.616120 5.467297 16.306498
0.804400 -62.618064 5.466489 16.306499
0.804600 -62.620007 5.465681 16.306499
0.804800 -62.621949 5.464873 16.306500
0.805000 -62.623891 5.464066 16.306501
0.805200 -62.625832 5.463259 16.306502
0.805400 -62.627772 5.462452 16.306503
0.805600 -62.629712 5.461645 16.306503
0.805800 -62.631651 5.460839 16.306504
0.806000 -62.633589 5.460033 16.306505
0.806200 -62.635527 5.459227 16.306506
0.806400 -62.637464 5.458421 16.306507
0.806600 -62.639400 5.457616 16.306508
0.806800 -62.641336 5.456811 16.306509
0.807000 -62.643271 5.456007 16.306510
0.807200 -62.645205 5.455202 16.306510
0.807400 -62.647139 5.454398 16.306511
0.807600 -62.649072 5.453595 16.306512
0.807800 -62.651004 5.452791 16.306513
0.808000 -62.652935 5.451988 16.306514
0.808200 -62.654866 5.451185 16.306515
0.808400 -62.656797 5.450382 16.306516
0.808600 -62.658726 5.449580 16.306517
0.808800 -62.660655 5.448778 16.306518
0.809000 -62.662583 5.447976 16.306519
0.809200 -62.664511 5.447174 16.306520
0.809400 -62.666438 5.446373 16.306521
0.809600 -62.668364 5.445572 16.306522
0.809800 -62.670290 5.444772 16.306523
0.810000 -62.672215 5.443971 16.306524
0.810200 -62.674139 5.443171 16.306525
0.810400 -62.676062 5.442371 16.306526
0.810600 -62.677985 5.441572 16.306527
0.810800 -62.679907 5.440772 16.306528
0.811000 -62.681829 5.439973 16.306529
0.811200 -62.683750 5.439175 16.306530
0.811400 -62.685670 5.438376 16.306531
0.811600 -62.687590 5.437578 16.306532
0.811800 -62.689509 5.436780 16.306533
0.812000 -62.691427 5.435983 16.306534
0.812200 -62.693345 5.435185 16.306535
0.812400 -62.695262 5.434388 16.306536
0.812600 -62.697178 5.433591 16.306537
0.812800 -62.699094 5.432795 16.306539
0.813000 -62.701008 5.431999 16.306540
0.813200 -62.702923 5.431203 16.306541
0.813400 -62.704836 5.430407 16.306542
0.813600 -62.706749 5.429612 16.306543
0.813800 -62.708662 5.428817 16.306544
0.814000 -62.710573 5.428022 16.306545
0.814200 -62.712485 5.427228 16.306546
0.814400 -62.714395 5.426433 16.306548
0.814600 -62.716305 5.425639 16.306549
0.814800 -62.718214 5.424846 16.306550
0.815000 -62.720122 5.424052 16.306551
0.815200 -62.722030 5.423259 16.306552
0.815400 -62.723937 5.422466 16.306554
0.815600 -62.725843 5.421674 16.306555
0.815800 -62.727749 5.420881 16.306556
0.816000 -62.729654 5.420089 16.306557
0.816200 -62.731559 5.419298 16.306558
0.816400 -62.733463 5.418506 16.306560
0.816600 -62.735366 5.417715 16.306561
0.816800 -62.737269 5.416924 16.306562
0.817000 -62.739170 5.416133 16.306563
0.817200 -62.741072 5.415343 16.306565
0.817400 -62.742972 5.414553 16.306566
0.817600 -62.744872 5.413763 16.306567
0.817800 -62.746772 5.412974 16.306569
0.818000 -62.748670 5.412184 16.306570
0.818200 -62.750568 5.411395 16.306571
0.818400 -62.752466 5.410607 16.306573
0.818600 -62.754362 5.409818 16.306574
0.818800 -62.756259 5.409030 16.306575
0.819000 -62.758154 5.408242 16.306576
0.819200 -62.760049 5.407455 16.306578
0.819400 -62.761943 5.406668 16.306579
0.819600 -62.763837 5.405880 16.306581
0.819800 -62.765729 5.405094 16.306582
0.820000 -62.767622 5.404307 16.306583
0.820200 -62.769513 5.403521 16.306585
0.820400 -62.771404 5.402735 16.306586
0.820600 -62.773295 5.401949 16.306587
0.820800 -62.775184 5.401164 16.306589
0.821000 -62.777073 5.400379 16.306590
0.821200 -62.778962 5.399594 16.306592
0.821400 -62.780849 5.398810 16.306593
0.821600 -62.782737 5.398025 16.306595
0.821800 -62.784623 5.397241 16.306596
0.822000 -62.786509 5.396458 16.306597
0.822200 -62.788394 5.395674 16.306599
0.822400 -62.790279 5.394891 16.306600
0.822600 -62.792163 5.394108 16.306602
0.822800 -62.794046 5.393325 16.306603
0.823000 -62.795929 5.392543 16.306605
0.823200 -62.797811 5.391761 16.306606
0.823400 -62.799692 5.390979 16.306608
0.823600 -62.801573 5.390198 16.306609
0.823800 -62.803453 5.389416 16.306611
0.824000 -62.805333 5.388635 16.306612
0.824200 -62.807212 5.387855 16.306614
0.824400 -62.809090 5.387074 16.306615
0.824600 -62.810968 5.386294 16.306617
0.824800 -62.812845 5.385514 16.306618
0.825000 -62.814721 5.384735 16.306620
0.825200 -62.816597 5.383955 16.306622
0.825400 -62.818472 5.383176 16.306623
0.825600 -62.820346 5.382397 16.306625
0.825800 -62.822220 5.381619 16.306626
0.826000 -62.824093 5.380841 16.306628
0.826200 -62.825966 5.380063 16.306629
0.826400 -62.827838 5.379285 16.306631
0.826600 -62.829709 5.378508 16.306633
0.826800 -62.831580 5.377730 16.306634
0.827000 -62.833450 5.376954 16.306636
0.827200 -62.835320 5.376177 16.306638
0.827400 -62.837189 5.375401 16.306639
0.827600 -62.839057 5.374625 16.306641
0.827800 -62.840924 5.373849 16.306642
0.828000 -62.842791 5.373073 16.306644
0.828200 -62.844658 5.372298 16.306646
0.828400 -62.846524 5.371523 16.306647
0.828600 -62.848389 5.370748 16.306649
0.828800 -62.850253 5.369974 16.306651
0.829000 -62.852117 5.369200 16.306653
0.829200 -62.853980 5.368426 16.306654
0.829400 -62.855843 5.367652 16.306656
0.829600 -62.857705 5.366879 16.306658
0.829800 -62.859566 5.366106 16.306659
0.830000 -62.861427 5.365333 16.306661
0.830200 -62.863287 5.364560 16.306663
0.830400 -62.865147 5.363788 16.306665
0.830600 -62.867006 5.363016 16.306666
0.830800 -62.868864 5.362244 16.306668
0.831000 -62.870722 5.361473 16.306670
0.831200 -62.872579 5.360702 16.306672
0.831400 -62.874436 5.359931 16.306674
0.831600 -62.876292 5.359160 16.306675
0.831800 -62.878147 5.358390 16.306677
0.832000 -62.880001 5.357620 16.306679
0.832200 -62.881855 5.356850 16.306681
0.832400 -62.883709 5.356080 16.306683
0.832600 -62.885562 5.355311 16.306684
0.832800 -62.887414 5.354542 16.306686
0.833000 -62.889266 5.353773 16.306688
0.833200 -62.891117 5.353005 16.306690
0.833400 -62.892967 5.352236 16.306692
0.833600 -62.894817 5.351468 16.306694
0.833800 -62.896666 5.350701 16.306696
0.834000 -62.898514 5.349933 16.306697
0.834200 -62.900362 5.349166 16.306699
0.834400 -62.902210 5.348399 16.306701
0.834600 -62.904056 5.347633 16.306703
0.834800 -62.905902 5.346866 16.306705
0.835000 -62.907748 5.346100 16.306707
0.835200 -62.909593 5.345334 16.306709
0.835400 -62.911437 5.344569 16.306711
0.835600 -62.913281 5.343804 16.306713
0.835800 -62.915124 5.343039 16.306715
0.836000 -62.916966 5.342274 16.306717
0.836200 -62.918808 5.341509 16.306719
0.836400 -62.920650 5.340745 16.306721
0.836600 -62.922490 5.339981 16.306723
0.836800 -62.924330 5.339218 16.306725
0.837000 -62.926170 5.338454 16.306726
0.837200 -62.928009 5.337691 16.306728
0.837400 -62.929847 5.336928 16.306730
0.837600 -62.931685 5.336166 16.306733
0.837800 -62.933522 5.335403 16.306735
0.838000 -62.935358 5.334641 16.306737
0.838200 -62.937194 5.333879 16.306739
0.838400 -62.939029 5.333118 16.306741
0.838600 -62.940864 5.332357 16.306743
0.838800 -62.942698 5.331596 16.306745
0.839000 -62.944531 5.330835 16.306747
0.839200 -62.946364 5.330074 16.306749
0.839400 -62.948197 5.329314 16.306751
0.839600 -62.950028 5.328554 16.306753
0.839800 -62.951859 5.327795 16.306755
0.840000 -62.953690 5.327035 16.306757
0.840200 -62.955520 5.326276 16.306759
0.840400 -62.957349 5.325517 16.306761
0.840600 -62.959178 5.324758 16.306763
0.840800 -62.961006 5.324000 16.306766
0.841000 -62.962833 5.323242 16.306768
0.841200 -62.964660 5.322484 16.306770
0.841400 -62.966487 5.321727 16.306772
0.841600 -62.968312 5.320969 16.306774
0.841800 -62.970137 5.320212 16.306776
0.842000 -62.971962 5.319456 16.306779
0.842200 -62.973786 5.318699 16.306781
0.842400 -62.975609 5.317943 16.306783
0.842600 -62.977432 5.317187 16.306785
0.842800 -62.979254 5.316431 16.306787
0.843000 -62.981076 5.315676 16.306789
0.843200 -62.982897 5.314921 16.306792
0.843400 -62.984717 5.314166 16.306794
0.843600 -62.986537 5.313411 16.306796
0.843800 -62.988356 5.312657 16.306798
0.844000 -62.990175 5.311903 16.306801
0.844200 -62.991993 5.311149 16.306803
0.844400 -62.993810 5.310395 16.306805
0.844600 -62.995627 5.309642 16.306807
0.844800 -62.997444 5.308889 16.306810
0.845000 -62.999259 5.308136 16.306812
0.845200 -63.001075 5.307384 16.306814
0.845400 -63.002889 5.306631 16.306816
0.845600 -63.004703 5.305879 16.306819
0.845800 -63.006516 5.305127 16.306821
0.846000 -63.008329 5.304376 16.306823
0.846200 -63.010141 5.303625 16.306826
0.846400 -63.011953 5.302874 16.306828
0.846600 -63.013764 5.302123 16.306830
0.846800 -63.015575 5.301373 16.306833
0.847000 -63.017384 5.300623 16.306835
0.847200 -63.019194 5.299873 16.306837
0.847400 -63.021002 5.299123 16.306840
0.847600 -63.022811 5.298374 16.306842
0.847800 -63.024618 5.297624 16.306844
0.848000 -63.026425 5.296876 16.306847
0.848200 -63.028232 5.296127 16.306849
0.848400 -63.030037 5.295379 16.306852
0.848600 -63.031843 5.294631 16.306854
0.848800 -63.033647 5.293883 16.306856
0.849000 -63.035451 5.293135 16.306859
0.849200 -63.037255 5.292388 16.306861
0.849400 -63.039058 5.291641 16.306864
0.849600 -63.040860 5.290894 16.306866
0.849800 -63.042662 5.290148 16.306868
0.850000 -63.044463 5.289401 16.306871
0.850200 -63.046264 5.288655 16.306873
0.850400 -63.048064 5.287910 16.306876
0.850600 -63.049863 5.287164 16.306878
0.850800 -63.051662 5.286419 16.306881
0.851000 -63.053460 5.285674 16.306883
0.851200 -63.055258 5.284929 16.306886
0.851400 -63.057055 5.284185 16.306888
0.851600 -63.058852 5.283441 16.306891
0.851800 -63.060648 5.282697 16.306893
0.852000 -63.062443 5.281953 16.306896
0.852200 -63.064238 5.281210 16.306898
0.852400 -63.066033 5.280467 16.306901
0.852600 -63.067826 5.279724 16.306903
0.852800 -63.069620 5.278981 16.306906
0.853000 -63.071412 5.278239 16.306908
0.853200 -63.073204 5.277497 16.306911
0.853400 -63.074996 5.276755 16.306914
0.853600 -63.076787 5.276013 16.306916
0.853800 -63.078577 5.275272 16.306919
0.854000 -63.080367 5.274531 16.306921
0.854200 -63.082156 5.273790 16.306924
0.854400 -63.083945 5.273050 16.306926
0.854600 -63.085733 5.272309 16.306929
0.854800 -63.087520 5.271569 16.306932
0.855000 -63.089307 5.270830 16.306934
0.855200 -63.091093 5.270090 16.306937
0.855400 -63.092879 5.269351 16.306940
0.855600 -63.094664 5.268612 16.306942
0.855800 -63.096449 5.267873 16.306945
0.856000 -63.098233 5.267135 16.306948
0.856200 -63.100017 5.266397 16.306950
0.856400 -63.101800 5.265659 16.306953
0.856600 -63.103582 5.264921 16.306956
0.856800 -63.105364 5.264183 16.306958
0.857000 -63.107145 5.263446 16.306961
0.857200 -63.108926 5.262709 16.306964
0.857400 -63.110706 5.261973 16.306966
0.857600 -63.112486 5.261236 16.306969
0.857800 -63.114265 5.260500 16.306972
0.858000 -63.116043 5.259764 16.306974
0.858200 -63.117821 5.259029 16.306977
0.858400 -63.119598 5.258293 16.306980
0.858600 -63.121375 5.257558 16.306983
0.858800 -63.123151 5.256823 16.306985
0.859000 -63.124927 5.256089 16.306988
0.859200 -63.126702 5.255354 16.306991
0.859400 -63.128477 5.254620 16.306994
0.859600 -63.130251 5.253886 16.306996
0.859800 -63.132024 5.253153 16.306999
0.860000 -63.133797 5.252419 16.307002
0.860200 -63.135569 5.251686 16.307005
0.860400 -63.137341 5.250953 16.307008
0.860600 -63.139112 5.250221 16.307010
0.860800 -63.140883 5.249489 16.307013
0.861000 -63.142653 5.248756 16.307016
0.861200 -63.144423 5.248025 16.307019
0.861400 -63.146192 5.247293 16.307022
0.861600 -63.147960 5.246562 16.307025
0.861800 -63.149728 5.245831 16.307027
0.862000 -63.151495 5.245100 16.307030
0.862200 -63.153262 5.244369 16.307033
0.862400 -63.155028 5.243639 16.307036
0.862600 -63.156794 5.242909 16.307039
0.862800 -63.158559 5.242179 16.307042
0.863000 -63.160324 5.241450 16.307045
0.863200 -63.162088 5.240721 16.307048
0.863400 -63.163851 5.239992 16.307051
0.863600 -63.165614 5.239263 16.307053
0.863800 -63.167376 5.238534 16.307056
0.864000 -63.169138 5.237806 16.307059
0.864200 -63.170899 5.237078 16.307062
0.864400 -63.172660 5.236350 16.307065
0.864600 -63.174420 5.235623 16.307068
0.864800 -63.176180 5.234896 16.307071
0.865000 -63.177939 5.234169 16.307074
0.865200 -63.179697 5.233442 16.307077
0.865400 -63.181455 5.232716 16.307080
0.865600 -63.183213 5.231989 16.307083
0.865800 -63.184970 5.231263 16.307086
0.866000 -63.186726 5.230538 16.307089
0.866200 -63.188482 5.229812 16.307092
0.866400 -63.190237 5.229087 16.307095
0.866600 -63.191992 5.228362 16.307098
0.866800 -63.193746 5.227637 16.307101
0.867000 -63.195499 5.226913 16.307104
0.867200 -63.197252 5.226189 16.307107
0.867400 -63.199005 5.225465 16.307110
0.867600 -63.200757 5.224741 16.307113
0.867800 -63.202508 5.224018 16.307116
0.868000 -63.204259 5.223295 16.307119
0.868200 -63.206009 5.222572 16.307122
0.868400 -63.207759 5.221849 16.307125
0.868600 -63.209508 5.221127 16.307128
0.868800 -63.211257 5.220404 16.307132
0.869000 -63.213005 5.219682 16.307135
0.869200 -63.214753 5.218961 16.307138
0.869400 -63.216500 5.218239 16.307141
0.869600 -63.218246 5.217518 16.307144
0.869800 -63.219992 5.216797 16.307147
0.870000 -63.221738 5.216077 16.307150
0.870200 -63.223483 5.215356 16.307153
0.870400 -63.225227 5.214636 16.307157
0.870600 -63.226971 5.213916 16.307160
0.870800 -63.228714 5.213196 16.307163
0.871000 -63.230457 5.212477 16.307166
0.871200 -63.232199 5.211758 16.307169
0.871400 -63.233941 5.211039 16.307172
0.871600 -63.235682 5.210320 16.307176
0.871800 -63.237423 5.209602 16.307179
0.872000 -63.239163 5.208884 16.307182
0.872200 -63.240902 5.208166 16.307185
0.872400 -63.242641 5.207448 16.307188
0.872600 -63.244380 5.206731 16.307192
0.872800 -63.246118 5.206014 16.307195
0.873000 -63.247855 5.205297 16.307198
0.873200 -63.249592 5.204580 16.307201
0.873400 -63.251328 5.203864 16.307204
0.873600 -63.253064 5.203148 16.307208
0.873800 -63.254799 5.202432 16.307211
0.874000 -63.256534 5.201716 16.307214
0.874200 -63.258268 5.201001 16.307217
0.874400 -63.260002 5.200285 16.307221
0.874600 -63.261735 5.199570 16.307224
0.874800 -63.263467 5.198856 16.307227
0.875000 -63.265199 5.198141 16.307231
0.875200 -63.266931 5.197427 16.307234
0.875400 -63.268662 5.196713 16.307237
0.875600 -63.270392 5.196000 16.307241
0.875800 -63.272122 5.195286 16.307244
0.876000 -63.273852 5.194573 16.307247
0.876200 -63.275581 5.193860 16.307251
0.876400 -63.277309 5.193147 16.307254
0.876600 -63.279037 5.192435 16.307257
0.876800 -63.280764 5.191723 16.307261
0.877000 -63.282491 5.191011 16.307264
0.877200 -63.284217 5.190299 16.307267
0.877400 -63.285943 5.189588 16.307271
0.877600 -63.287668 5.188876 16.307274
0.877800 -63.289392 5.188166 16.307277
0.878000 -63.291117 5.187455 16.307281
0.878200 -63.292840 5.186744 16.307284
0.878400 -63.294563 5.186034 16.307288
0.878600 -63.296286 5.185324 16.307291
0.878800 -63.298008 5.184614 16.307294
0.879000 -63.299729 5.183905 16.307298
0.879200 -63.301450 5.183196 16.307301
0.879400 -63.303171 5.182487 16.307305
0.879600 -63.304890 5.181778 16.307308
0.879800 -63.306610 5.181070 16.307312
0.880000 -63.308329 5.180361 16.307315
0.880200 -63.310047 5.179653 16.307319
0.880400 -63.311765 5.178946 16.307322
0.880600 -63.313482 5.178238 16.307326
0.880800 -63.315199 5.177531 16.307329
