0.745600 -65.316604 4.350453 16.035052
0.745800 -65.317741 4.350032 16.035063
0.746000 -65.318878 4.349610 16.035074
0.746200 -65.320014 4.349189 16.035086
0.746400 -65.321151 4.348768 16.035097
0.746600 -65.322287 4.348347 16.035109
0.746800 -65.323422 4.347926 16.035120
0.747000 -65.324558 4.347505 16.035131
0.747200 -65.325693 4.347084 16.035143
0.747400 -65.326828 4.346664 16.035154
0.747600 -65.327962 4.346243 16.035165
0.747800 -65.329097 4.345823 16.035177
0.748000 -65.330231 4.345403 16.035188
0.748200 -65.331364 4.344983 16.035200
0.748400 -65.332498 4.344563 16.035211
0.748600 -65.333631 4.344144 16.035222
0.748800 -65.334764 4.343724 16.035234
0.749000 -65.335896 4.343305 16.035245
0.749200 -65.337029 4.342885 16.035257
0.749400 -65.338161 4.342466 16.035268
0.749600 -65.339292 4.342047 16.035279
0.749800 -65.340424 4.341628 16.035291
0.750000 -65.341555 4.341210 16.035302
0.750200 -65.342686 4.340791 16.035314
0.750400 -65.343816 4.340373 16.035325
0.750600 -65.344947 4.339954 16.035337
0.750800 -65.346077 4.339536 16.035348
0.751000 -65.347206 4.339118 16.035359
0.751200 -65.348336 4.338700 16.035371
0.751400 -65.349465 4.338283 16.035382
0.751600 -65.350594 4.337865 16.035394
0.751800 -65.351722 4.337448 16.035405
0.752000 -65.352851 4.337030 16.035417
0.752200 -65.353979 4.336613 16.035428
0.752400 -65.355106 4.336196 16.035439
0.752600 -65.356234 4.335779 16.035451
0.752800 -65.357361 4.335362 16.035462
0.753000 -65.358488 4.334946 16.035474
0.753200 -65.359614 4.334529 16.035485
0.753400 -65.360741 4.334113 16.035497
0.753600 -65.361867 4.333696 16.035508
0.753800 -65.362993 4.333280 16.035520
0.754000 -65.364118 4.332864 16.035531
0.754200 -65.365243 4.332449 16.035543
0.754400 -65.366368 4.332033 16.035554
0.754600 -65.367493 4.331617 16.035566
0.754800 -65.368617 4.331202 16.035577
0.755000 -65.369741 4.330787 16.035589
0.755200 -65.370865 4.330371 16.035600
0.755400 -65.371988 4.329956 16.035611
0.755600 -65.373111 4.329542 16.035623
0.755800 -65.374234 4.329127 16.035634
0.756000 -65.375357 4.328712 16.035646
0.756200 -65.376479 4.328298 16.035657
0.756400 -65.377601 4.327883 16.035669
0.756600 -65.378723 4.327469 16.035680
0.756800 -65.379845 4.327055 16.035692
0.757000 -65.380966 4.326641 16.035704
0.757200 -65.382087 4.326227 16.035715
0.757400 -65.383207 4.325814 16.035727
0.757600 -65.384328 4.325400 16.035738
0.757800 -65.385448 4.324987 16.035750
0.758000 -65.386568 4.324574 16.035761
0.758200 -65.387687 4.324160 16.035773
0.758400 -65.388806 4.323747 16.035784
0.758600 -65.389925 4.323335 16.035796
0.758800 -65.391044 4.322922 16.035807
0.759000 -65.392162 4.322509 16.035819
0.759200 -65.393280 4.322097 16.035830
0.759400 -65.394398 4.321685 16.035842
0.759600 -65.395516 4.321272 16.035853
0.759800 -65.396633 4.320860 16.035865
0.760000 -65.397750 4.320448 16.035876
0.760200 -65.398867 4.320037 16.035888
0.760400 -65.399983 4.319625 16.035900
0.760600 -65.401099 4.319213 16.035911
0.760800 -65.402215 4.318802 16.035923
0.761000 -65.403331 4.318391 16.035934
0.761200 -65.404446 4.317980 16.035946
0.761400 -65.405561 4.317569 16.035957
0.761600 -65.406676 4.317158 16.035969
0.761800 -65.407790 4.316747 16.035981
0.762000 -65.408904 4.316337 16.035992
0.762200 -65.410018 4.315926 16.036004
0.762400 -65.411132 4.315516 16.036015
0.762600 -65.412245 4.315106 16.036027
0.762800 -65.413358 4.314696 16.036038
0.763000 -65.414471 4.314286 16.036050
0.763200 -65.415583 4.313876 16.036062
0.763400 -65.416696 4.313467 16.036073
0.763600 -65.417808 4.313057 16.036085
0.763800 -65.418919 4.312648 16.036096
0.764000 -65.420031 4.312239 16.036108
0.764200 -65.421142 4.311829 16.036120
0.764400 -65.422252 4.311421 16.036131
0.764600 -65.423363 4.311012 16.036143
0.764800 -65.424473 4.310603 16.036154
0.765000 -65.425583 4.310194 16.036166
0.765200 -65.426693 4.309786 16.036178
0.765400 -65.427802 4.309378 16.036189
0.765600 -65.428911 4.308970 16.036201
0.765800 -65.430020 4.308562 16.036213
0.766000 -65.431129 4.308154 16.036224
0.766200 -65.432237 4.307746 16.036236
0.766400 -65.433345 4.307338 16.036247
0.766600 -65.434453 4.306931 16.036259
0.766800 -65.435560 4.306524 16.036271
0.767000 -65.436668 4.306116 16.036282
0.767200 -65.437774 4.305709 16.036294
0.767400 -65.438881 4.305302 16.036306
0.767600 -65.439987 4.304896 16.036317
0.767800 -65.441093 4.304489 16.036329
0.768000 -65.442199 4.304082 16.036341
0.768200 -65.443305 4.303676 16.036352
0.768400 -65.444410 4.303270 16.036364
0.768600 -65.445515 4.302863 16.036376
0.768800 -65.446620 4.302457 16.036387
0.769000 -65.447724 4.302052 16.036399
0.769200 -65.448828 4.301646 16.036411
0.769400 -65.449932 4.301240 16.036422
0.769600 -65.451035 4.300835 16.036434
0.769800 -65.452139 4.300429 16.036446
0.770000 -65.453242 4.300024 16.036457
0.770200 -65.454345 4.299619 16.036469
0.770400 -65.455447 4.299214 16.036481
0.770600 -65.456549 4.298809 16.036492
0.770800 -65.457651 4.298405 16.036504
0.771000 -65.458753 4.298000 16.036516
0.771200 -65.459854 4.297596 16.036527
0.771400 -65.460955 4.297191 16.036539
0.771600 -65.462056 4.296787 16.036551
0.771800 -65.463156 4.296383 16.036563
0.772000 -65.464257 4.295979 16.036574
0.772200 -65.465357 4.295575 16.036586
0.772400 -65.466456 4.295172 16.036598
0.772600 -65.467556 4.294768 16.036609
0.772800 -65.468655 4.294365 16.036621
0.773000 -65.469754 4.293962 16.036633
0.773200 -65.470852 4.293559 16.036645
0.773400 -65.471950 4.293156 16.036656
0.773600 -65.473048 4.292753 16.036668
0.773800 -65.474146 4.292350 16.036680
0.774000 -65.475244 4.291947 16.036692
0.774200 -65.476341 4.291545 16.036703
0.774400 -65.477438 4.291143 16.036715
0.774600 -65.478534 4.290741 16.036727
0.774800 -65.479631 4.290338 16.036738
0.775000 -65.480727 4.289937 16.036750
0.775200 -65.481823 4.289535 16.036762
0.775400 -65.482918 4.289133 16.036774
0.775600 -65.484014 4.288732 16.036785
0.775800 -65.485109 4.288330 16.036797
0.776000 -65.486203 4.287929 16.036809
0.776200 -65.487298 4.287528 16.036821
0.776400 -65.488392 4.287127 16.036833
0.776600 -65.489486 4.286726 16.036844
0.776800 -65.490579 4.286325 16.036856
0.777000 -65.491673 4.285925 16.036868
0.777200 -65.492766 4.285524 16.036880
0.777400 -65.493859 4.285124 16.036891
0.777600 -65.494951 4.284723 16.036903
0.777800 -65.496043 4.284323 16.036915
0.778000 -65.497135 4.283923 16.036927
0.778200 -65.498227 4.283524 16.036939
0.778400 -65.499318 4.283124 16.036950
0.778600 -65.500409 4.282724 16.036962
0.778800 -65.501500 4.282325 16.036974
0.779000 -65.502591 4.281926 16.036986
0.779200 -65.503681 4.281526 16.036997
0.779400 -65.504771 4.281127 16.037009
0.779600 -65.505861 4.280728 16.037021
0.779800 -65.506951 4.280330 16.037033
0.780000 -65.508040 4.279931 16.037045
0.780200 -65.509129 4.279533 16.037057
0.780400 -65.510217 4.279134 16.037068
0.780600 -65.511306 4.278736 16.037080
0.780800 -65.512394 4.278338 16.037092
0.781000 -65.513482 4.277940 16.037104
0.781200 -65.514569 4.277542 16.037116
0.781400 -65.515657 4.277144 16.037127
0.781600 -65.516744 4.276747 16.037139
0.781800 -65.517830 4.276349 16.037151
0.782000 -65.518917 4.275952 16.037163
0.782200 -65.520003 4.275554 16.037175
0.782400 -65.521089 4.275157 16.037187
0.782600 -65.522175 4.274760 16.037198
0.782800 -65.523260 4.274364 16.037210
0.783000 -65.524345 4.273967 16.037222
0.783200 -65.525430 4.273570 16.037234
0.783400 -65.526515 4.273174 16.037246
0.783600 -65.527599 4.272778 16.037258
0.783800 -65.528683 4.272381 16.037270
0.784000 -65.529767 4.271985 16.037281
0.784200 -65.530850 4.271589 16.037293
0.784400 -65.531933 4.271194 16.037305
0.784600 -65.533016 4.270798 16.037317
0.784800 -65.534099 4.270402 16.037329
0.785000 -65.535181 4.270007 16.037341
0.785200 -65.536264 4.269612 16.037353
0.785400 -65.537345 4.269216 16.037365
0.785600 -65.538427 4.268821 16.037376
0.785800 -65.539508 4.268427 16.037388
0.786000 -65.540589 4.268032 16.037400
0.786200 -65.541670 4.267637 16.037412
0.786400 -65.542751 4.267243 16.037424
0.786600 -65.543831 4.266848 16.037436
0.786800 -65.544911 4.266454 16.037448
0.787000 -65.545990 4.266060 16.037460
0.787200 -65.547070 4.265666 16.037472
0.787400 -65.548149 4.265272 16.037483
0.787600 -65.549228 4.264878 16.037495
0.787800 -65.550306 4.264485 16.037507
0.788000 -65.551385 4.264091 16.037519
0.788200 -65.552463 4.263698 16.037531
0.788400 -65.553541 4.263305 16.037543
0.788600 -65.554618 4.262912 16.037555
0.788800 -65.555695 4.262519 16.037567
0.789000 -65.556772 4.262126 16.037579
0.789200 -65.557849 4.261733 16.037591
0.789400 -65.558925 4.261340 16.037603
0.789600 -65.560002 4.260948 16.037615
0.789800 -65.561077 4.260556 16.037626
0.790000 -65.562153 4.260163 16.037638
0.790200 -65.563228 4.259771 16.037650
0.790400 -65.564304 4.259379 16.037662
0.790600 -65.565378 4.258988 16.037674
0.790800 -65.566453 4.258596 16.037686
0.791000 -65.567527 4.258204 16.037698
0.791200 -65.568601 4.257813 16.037710
0.791400 -65.569675 4.257422 16.037722
0.791600 -65.570748 4.257030 16.037734
0.791800 -65.571822 4.256639 16.037746
0.792000 -65.572894 4.256248 16.037758
0.792200 -65.573967 4.255858 16.037770
0.792400 -65.575039 4.255467 16.037782
0.792600 -65.576112 4.255076 16.037794
0.792800 -65.577183 4.254686 16.037806
0.793000 -65.578255 4.254296 16.037818
0.793200 -65.579326 4.253906 16.037830
0.793400 -65.580397 4.253516 16.037842
0.793600 -65.581468 4.253126 16.037854
0.793800 -65.582539 4.252736 16.037866
0.794000 -65.583609 4.252346 16.037878
0.794200 -65.584679 4.251957 16.037890
0.794400 -65.585748 4.251567 16.037902
0.794600 -65.586818 4.251178 16.037914
0.794800 -65.587887 4.250789 16.037926
0.795000 -65.588956 4.250400 16.037938
0.795200 -65.590024 4.250011 16.037950
0.795400 -65.591093 4.249622 16.037962
0.795600 -65.592161 4.249234 16.037974
0.795800 -65.593229 4.248845 16.037986
0.796000 -65.594296 4.248457 16.037998
0.796200 -65.595364 4.248068 16.038010
0.796400 -65.596431 4.247680 16.038022
0.796600 -65.597497 4.247292 16.038034
0.796800 -65.598564 4.246904 16.038046
0.797000 -65.599630 4.246517 16.038058
0.797200 -65.600696 4.246129 16.038070
0.797400 -65.601762 4.245742 16.038082
0.797600 -65.602827 4.245354 16.038094
0.797800 -65.603892 4.244967 16.038106
0.798000 -65.604957 4.244580 16.038118
0.798200 -65.606022 4.244193 16.038130
0.798400 -65.607086 4.243806 16.038142
0.798600 -65.608150 4.243419 16.038154
0.798800 -65.609214 4.243033 16.038166
0.799000 -65.610277 4.242646 16.038178
0.799200 -65.611340 4.242260 16.038190
0.799400 -65.612403 4.241874 16.038202
0.799600 -65.613466 4.241487 16.038214
0.799800 -65.614529 4.241101 16.038226
0.800000 -65.615591 4.240716 16.038238
0.800200 -65.616653 4.240330 16.038250
0.800400 -65.617714 4.239944 16.038262
0.800600 -65.618776 4.239559 16.038274
0.800800 -65.619837 4.239173 16.038286
0.801000 -65.620898 4.238788 16.038299
0.801200 -65.621958 4.238403 16.038311
0.801400 -65.623019 4.238018 16.038323
0.801600 -65.624079 4.237633 16.038335
0.801800 -65.625139 4.237248 16.038347
0.802000 -65.626198 4.236864 16.038359
0.802200 -65.627257 4.236479 16.038371
0.802400 -65.628316 4.236095 16.038383
0.802600 -65.629375 4.235711 16.038395
0.802800 -65.630434 4.235327 16.038407
0.803000 -65.631492 4.234943 16.038419
0.803200 -65.632550 4.234559 16.038431
0.803400 -65.633607 4.234175 16.038444
0.803600 -65.634665 4.233792 16.038456
0.803800 -65.635722 4.233408 16.038468
0.804000 -65.636779 4.233025 16.038480
0.804200 -65.637835 4.232641 16.038492
0.804400 -65.638892 4.232258 16.038504
0.804600 -65.639948 4.231875 16.038516
0.804800 -65.641004 4.231493 16.038528
0.805000 -65.642059 4.231110 16.038540
0.805200 -65.643114 4.230727 16.038552
0.805400 -65.644169 4.230345 16.038565
0.805600 -65.645224 4.229962 16.038577
0.805800 -65.646279 4.229580 16.038589
0.806000 -65.647333 4.229198 16.038601
0.806200 -65.648387 4.228816 16.038613
0.806400 -65.649441 4.228434 16.038625
0.806600 -65.650494 4.228052 16.038637
0.806800 -65.651547 4.227671 16.038650
0.807000 -65.652600 4.227289 16.038662
0.807200 -65.653653 4.226908 16.038674
0.807400 -65.654705 4.226527 16.038686
0.807600 -65.655757 4.226146 16.038698
0.807800 -65.656809 4.225765 16.038710
0.808000 -65.657861 4.225384 16.038722
0.808200 -65.658912 4.225003 16.038735
0.808400 -65.659963 4.224622 16.038747
0.808600 -65.661014 4.224242 16.038759
0.808800 -65.662064 4.223862 16.038771
0.809000 -65.663114 4.223481 16.038783
0.809200 -65.664164 4.223101 16.038795
0.809400 -65.665214 4.222721 16.038807
0.809600 -65.666264 4.222341 16.038820
0.809800 -65.667313 4.221962 16.038832
0.810000 -65.668362 4.221582 16.038844
0.810200 -65.669410 4.221202 16.038856
0.810400 -65.670459 4.220823 16.038868
0.810600 -65.671507 4.220444 16.038881
0.810800 -65.672555 4.220065 16.038893
0.811000 -65.673602 4.219686 16.038905
0.811200 -65.674650 4.219307 16.038917
0.811400 -65.675697 4.218928 16.038929
0.811600 -65.676744 4.218549 16.038941
0.811800 -65.677790 4.218171 16.038954
0.812000 -65.678837 4.217792 16.038966
0.812200 -65.679883 4.217414 16.038978
0.812400 -65.680928 4.217036 16.038990
0.812600 -65.681974 4.216658 16.039002
0.812800 -65.683019 4.216280 16.039015
0.813000 -65.684064 4.215902 16.039027
0.813200 -65.685109 4.215525 16.039039
0.813400 -65.686153 4.215147 16.039051
0.813600 -65.687198 4.214770 16.039064
0.813800 -65.688242 4.214392 16.039076
0.814000 -65.689285 4.214015 16.039088
0.814200 -65.690329 4.213638 16.039100
0.814400 -65.691372 4.213261 16.039112
0.814600 -65.692415 4.212884 16.039125
0.814800 -65.693457 4.212508 16.039137
0.815000 -65.694500 4.212131 16.039149
0.815200 -65.695542 4.211755 16.039161
0.815400 -65.696584 4.211378 16.039174
0.815600 -65.697625 4.211002 16.039186
0.815800 -65.698667 4.210626 16.039198
0.816000 -65.699708 4.210250 16.039210
0.816200 -65.700749 4.209874 16.039223
0.816400 -65.701789 4.209499 16.039235
0.816600 -65.702829 4.209123 16.039247
0.816800 -65.703869 4.208748 16.039259
0.817000 -65.704909 4.208372 16.039272
0.817200 -65.705949 4.207997 16.039284
0.817400 -65.706988 4.207622 16.039296
0.817600 -65.708027 4.207247 16.039308
0.817800 -65.709066 4.206872 16.039321
0.818000 -65.710104 4.206498 16.039333
0.818200 -65.711142 4.206123 16.039345
0.818400 -65.712180 4.205748 16.039357
0.818600 -65.713218 4.205374 16.039370
0.818800 -65.714255 4.205000 16.039382
0.819000 -65.715292 4.204626 16.039394
0.819200 -65.716329 4.204252 16.039407
0.819400 -65.717366 4.203878 16.039419
0.819600 -65.718402 4.203504 16.039431
0.819800 -65.719439 4.203131 16.039443
0.820000 -65.720474 4.202757 16.039456
0.820200 -65.721510 4.202384 16.039468
0.820400 -65.722545 4.202010 16.039480
0.820600 -65.723580 4.201637 16.039493
0.820800 -65.724615 4.201264 16.039505
0.821000 -65.725650 4.200891 16.039517
0.821200 -65.726684 4.200519 16.039529
0.821400 -65.727718 4.200146 16.039542
0.821600 -65.728752 4.199773 16.039554
0.821800 -65.729785 4.199401 16.039566
0.822000 -65.730819 4.199029 16.039579
0.822200 -65.731852 4.198656 16.039591
0.822400 -65.732884 4.198284 16.039603
0.822600 -65.733917 4.197912 16.039616
0.822800 -65.734949 4.197541 16.039628
0.823000 -65.735981 4.197169 16.039640
0.823200 -65.737013 4.196797 16.039653
0.823400 -65.738044 4.196426 16.039665
0.823600 -65.739075 4.196055 16.039677
0.823800 -65.740106 4.195683 16.039690
0.824000 -65.741137 4.195312 16.039702
0.824200 -65.742167 4.194941 16.039714
0.824400 -65.743198 4.194570 16.039727
0.824600 -65.744227 4.194200 16.039739
0.824800 -65.745257 4.193829 16.039751
0.825000 -65.746286 4.193459 16.039764
0.825200 -65.747316 4.193088 16.039776
0.825400 -65.748344 4.192718 16.039788
0.825600 -65.749373 4.192348 16.039801
0.825800 -65.750401 4.191978 16.039813
0.826000 -65.751429 4.191608 16.039825
0.826200 -65.752457 4.191238 16.039838
0.826400 -65.753485 4.190869 16.039850
0.826600 -65.754512 4.190499 16.039862
0.826800 -65.755539 4.190130 16.039875
0.827000 -65.756566 4.189760 16.039887
0.827200 -65.757593 4.189391 16.039900
0.827400 -65.758619 4.189022 16.039912
0.827600 -65.759645 4.188653 16.039924
0.827800 -65.760671 4.188284 16.039937
0.828000 -65.761696 4.187916 16.039949
0.828200 -65.762721 4.187547 16.039961
0.828400 -65.763746 4.187179 16.039974
0.828600 -65.764771 4.186810 16.039986
0.828800 -65.765796 4.186442 16.039999
0.829000 -65.766820 4.186074 16.040011
0.829200 -65.767844 4.185706 16.040023
0.829400 -65.768868 4.185338 16.040036
0.829600 -65.769891 4.184971 16.040048
0.829800 -65.770914 4.184603 16.040061
0.830000 -65.771937 4.184236 16.040073
0.830200 -65.772960 4.183868 16.040085
0.830400 -65.773982 4.183501 16.040098
0.830600 -65.775004 4.183134 16.040110
0.830800 -65.776026 4.182767 16.040123
0.831000 -65.777048 4.182400 16.040135
0.831200 -65.778069 4.182033 16.040147
0.831400 -65.779090 4.181666 16.040160
0.831600 -65.780111 4.181300 16.040172
0.831800 -65.781132 4.180933 16.040185
0.832000 -65.782152 4.180567 16.040197
0.832200 -65.783172 4.180201 16.040210
0.832400 -65.784192 4.179835 16.040222
0.832600 -65.785212 4.179469 16.040234
0.832800 -65.786231 4.179103 16.040247
0.833000 -65.787250 4.178737 16.040259
0.833200 -65.788269 4.178372 16.040272
0.833400 -65.789288 4.178006 16.040284
0.833600 -65.790306 4.177641 16.040297
0.833800 -65.791324 4.177276 16.040309
0.834000 -65.792342 4.176911 16.040321
0.834200 -65.793360 4.176546 16.040334
0.834400 -65.794377 4.176181 16.040346
0.834600 -65.795394 4.175816 16.040359
0.834800 -65.796411 4.175451 16.040371
0.835000 -65.797427 4.175087 16.040384
0.835200 -65.798444 4.174723 16.040396
0.835400 -65.799460 4.174358 16.040409
0.835600 -65.800475 4.173994 16.040421
0.835800 -65.801491 4.173630 16.040434
0.836000 -65.802506 4.173266 16.040446
0.836200 -65.803521 4.172902 16.040459
0.836400 -65.804536 4.172539 16.040471
0.836600 -65.805550 4.172175 16.040483
0.836800 -65.806565 4.171812 16.040496
0.837000 -65.807579 4.171448 16.040508
0.837200 -65.808592 4.171085 16.040521
0.837400 -65.809606 4.170722 16.040533
0.837600 -65.810619 4.170359 16.040546
0.837800 -65.811632 4.169996 16.040558
0.838000 -65.812645 4.169633 16.040571
0.838200 -65.813657 4.169271 16.040583
0.838400 -65.814670 4.168908 16.040596
0.838600 -65.815682 4.168546 16.040608
0.838800 -65.816693 4.168183 16.040621
0.839000 -65.817705 4.167821 16.040633
0.839200 -65.818716 4.167459 16.040646
0.839400 -65.819727 4.167097 16.040658
0.839600 -65.820737 4.166735 16.040671
0.839800 -65.821748 4.166374 16.040683
0.840000 -65.822758 4.166012 16.040696
0.840200 -65.823768 4.165651 16.040708
0.840400 -65.824778 4.165289 16.040721
0.840600 -65.825787 4.164928 16.040733
0.840800 -65.826796 4.164567 16.040746
0.841000 -65.827805 4.164206 16.040758
0.841200 -65.828814 4.163845 16.040771
0.841400 -65.829822 4.163484 16.040784
0.841600 -65.830830 4.163124 16.040796
0.841800 -65.831838 4.162763 16.040809
0.842000 -65.832846 4.162403 16.040821
0.842200 -65.833853 4.162043 16.040834
0.842400 -65.834861 4.161682 16.040846
0.842600 -65.835867 4.161322 16.040859
0.842800 -65.836874 4.160962 16.040871
0.843000 -65.837881 4.160603 16.040884
0.843200 -65.838887 4.160243 16.040896
0.843400 -65.839893 4.159883 16.040909
0.843600 -65.840898 4.159524 16.040921
0.843800 -65.841904 4.159164 16.040934
0.844000 -65.842909 4.158805 16.040947
0.844200 -65.843914 4.158446 16.040959
0.844400 -65.844918 4.158087 16.040972
0.844600 -65.845923 4.157728 16.040984
0.844800 -65.846927 4.157369 16.040997
0.845000 -65.847931 4.157011 16.041009
0.845200 -65.848934 4.156652 16.041022
0.845400 -65.849937 4.156294 16.041034
0.845600 -65.850941 4.155935 16.041047
0.845800 -65.851943 4.155577 16.041060
0.846000 -65.852946 4.155219 16.041072
0.846200 -65.853948 4.154861 16.041085
0.846400 -65.854951 4.154503 16.041097
0.846600 -65.855952 4.154146 16.041110
0.846800 -65.856954 4.153788 16.041123
0.847000 -65.857955 4.153431 16.041135
0.847200 -65.858956 4.153073 16.041148
0.847400 -65.859957 4.152716 16.041160
0.847600 -65.860958 4.152359 16.041173
0.847800 -65.861958 4.152002 16.041185
0.848000 -65.862958 4.151645 16.041198
0.848200 -65.863958 4.151288 16.041211
0.848400 -65.864958 4.150931 16.041223
0.848600 -65.865957 4.150575 16.041236
0.848800 -65.866956 4.150218 16.041248
0.849000 -65.867955 4.149862 16.041261
0.849200 -65.868954 4.149506 16.041274
0.849400 -65.869952 4.149150 16.041286
0.849600 -65.870950 4.148794 16.041299
0.849800 -65.871948 4.148438 16.041312
0.850000 -65.872945 4.148082 16.041324
0.850200 -65.873943 4.147726 16.041337
0.850400 -65.874940 4.147371 16.041349
0.850600 -65.875937 4.147015 16.041362
0.850800 -65.876933 4.146660 16.041375
0.851000 -65.877930 4.146305 16.041387
0.851200 -65.878926 4.145950 16.041400
0.851400 -65.879922 4.145595 16.041413
0.851600 -65.880917 4.145240 16.041425
0.851800 -65.881913 4.144885 16.041438
0.852000 -65.882908 4.144531 16.041450
0.852200 -65.883902 4.144176 16.041463
0.852400 -65.884897 4.143822 16.041476
0.852600 -65.885891 4.143467 16.041488
0.852800 -65.886885 4.143113 16.041501
0.853000 -65.887879 4.142759 16.041514
0.853200 -65.888873 4.142405 16.041526
0.853400 -65.889866 4.142052 16.041539
0.853600 -65.890859 4.141698 16.041552
0.853800 -65.891852 4.141344 16.041564
0.854000 -65.892845 4.140991 16.041577
0.854200 -65.893837 4.140637 16.041590
0.854400 -65.894829 4.140284 16.041602
0.854600 -65.895821 4.139931 16.041615
0.854800 -65.896813 4.139578 16.041628
0.855000 -65.897804 4.139225 16.041640
0.855200 -65.898795 4.138872 16.041653
0.855400 -65.899786 4.138520 16.041666
0.855600 -65.900777 4.138167 16.041678
0.855800 -65.901767 4.137815 16.041691
0.856000 -65.902757 4.137462 16.041704
0.856200 -65.903747 4.137110 16.041716
0.856400 -65.904736 4.136758 16.041729
0.856600 -65.905726 4.136406 16.041742
0.856800 -65.906715 4.136054 16.041754
0.857000 -65.907704 4.135702 16.041767
0.857200 -65.908692 4.135351 16.041780
0.857400 -65.909681 4.134999 16.041792
0.857600 -65.910669 4.134648 16.041805
0.857800 -65.911657 4.134297 16.041818
0.858000 -65.912644 4.133945 16.041831
0.858200 -65.913632 4.133594 16.041843
0.858400 -65.914619 4.133243 16.041856
0.858600 -65.915606 4.132892 16.041869
0.858800 -65.916592 4.132542 16.041881
0.859000 -65.917579 4.132191 16.041894
0.859200 -65.918565 4.131841 16.041907
0.859400 -65.919551 4.131490 16.041920
0.859600 -65.920536 4.131140 16.041932
0.859800 -65.921522 4.130790 16.041945
0.860000 -65.922507 4.130440 16.041958
0.860200 -65.923492 4.130090 16.041970
0.860400 -65.924477 4.129740 16.041983
0.860600 -65.925461 4.129390 16.041996
0.860800 -65.926445 4.129041 16.042009
0.861000 -65.927429 4.128691 16.042021
0.861200 -65.928413 4.128342 16.042034
0.861400 -65.929396 4.127992 16.042047
0.861600 -65.930379 4.127643 16.042060
0.861800 -65.931362 4.127294 16.042072
0.862000 -65.932345 4.126945 16.042085
0.862200 -65.933327 4.126597 16.042098
0.862400 -65.934310 4.126248 16.042111
0.862600 -65.935291 4.125899 16.042123
0.862800 -65.936273 4.125551 16.042136
0.863000 -65.937255 4.125202 16.042149
0.863200 -65.938236 4.124854 16.042162
0.863400 -65.939217 4.124506 16.042174
0.863600 -65.940197 4.124158 16.042187
0.863800 -65.941178 4.123810 16.042200
0.864000 -65.942158 4.123462 16.042213
0.864200 -65.943138 4.123115 16.042225
0.864400 -65.944118 4.122767 16.042238
0.864600 -65.945097 4.122420 16.042251
0.864800 -65.946077 4.122072 16.042264
0.865000 -65.947056 4.121725 16.042276
0.865200 -65.948034 4.121378 16.042289
0.865400 -65.949013 4.121031 16.042302
0.865600 -65.949991 4.120684 16.042315
0.865800 -65.950969 4.120337 16.042328
0.866000 -65.951947 4.119991 16.042340
0.866200 -65.952924 4.119644 16.042353
0.866400 -65.953902 4.119298 16.042366
0.866600 -65.954879 4.118951 16.042379
0.866800 -65.955855 4.118605 16.042391
0.867000 -65.956832 4.118259 16.042404
0.867200 -65.957808 4.117913 16.042417
0.867400 -65.958784 4.117567 16.042430
0.867600 -65.959760 4.117221 16.042443
0.867800 -65.960736 4.116876 16.042455
0.868000 -65.961711 4.116530 16.042468
0.868200 -65.962686 4.116185 16.042481
0.868400 -65.963661 4.115839 16.042494
0.868600 -65.964635 4.115494 16.042507
0.868800 -65.965610 4.115149 16.042519
0.869000 -65.966584 4.114804 16.042532
0.869200 -65.967558 4.114459 16.042545
0.869400 -65.968531 4.114114 16.042558
0.869600 -65.969504 4.113770 16.042571
0.869800 -65.970478 4.113425 16.042584
0.870000 -65.971450 4.113081 16.042596
0.870200 -65.972423 4.112736 16.042609
0.870400 -65.973395 4.112392 16.042622
0.870600 -65.974368 4.112048 16.042635
0.870800 -65.975339 4.111704 16.042648
0.871000 -65.976311 4.111360 16.042661
0.871200 -65.977282 4.111016 16.042673
0.871400 -65.978254 4.110673 16.042686
0.871600 -65.979225 4.110329 16.042699
0.871800 -65.980195 4.109986 16.042712
0.872000 -65.981166 4.109642 16.042725
0.872200 -65.982136 4.109299 16.042738
0.872400 -65.983106 4.108956 16.042750
0.872600 -65.984075 4.108613 16.042763
0.872800 -65.985045 4.108270 16.042776
0.873000 -65.986014 4.107927 16.042789
0.873200 -65.986983 4.107585 16.042802
0.873400 -65.987952 4.107242 16.042815
0.873600 -65.988920 4.106900 16.042828
0.873800 -65.989888 4.106557 16.042840
0.874000 -65.990856 4.106215 16.042853
0.874200 -65.991824 4.105873 16.042866
0.874400 -65.992792 4.105531 16.042879
0.874600 -65.993759 4.105189 16.042892
0.874800 -65.994726 4.104847 16.042905
0.875000 -65.995693 4.104506 16.042918
0.875200 -65.996659 4.104164 16.042930
0.875400 -65.997626 4.103823 16.042943
0.875600 -65.998592 4.103481 16.042956
0.875800 -65.999557 4.103140 16.042969
0.876000 -66.000523 4.102799 16.042982
0.876200 -66.001488 4.102458 16.042995
0.876400 -66.002453 4.102117 16.043008
0.876600 -66.003418 4.101776 16.043021
0.876800 -66.004383 4.101436 16.043034
0.877000 -66.005347 4.101095 16.043046
0.877200 -66.006311 4.100754 16.043059
0.877400 -66.007275 4.100414 16.043072
0.877600 -66.008239 4.100074 16.043085
0.877800 -66.009202 4.099734 16.043098
0.878000 -66.010165 4.099394 16.043111
0.878200 -66.011128 4.099054 16.043124
0.878400 -66.012091 4.098714 16.043137
0.878600 -66.013053 4.098374 16.043150
