0.747600 -66.951971 3.758996 15.881270
0.747800 -66.952674 3.758766 15.881285
0.748000 -66.953378 3.758537 15.881300
0.748200 -66.954081 3.758308 15.881315
0.748400 -66.954784 3.758078 15.881330
0.748600 -66.955488 3.757849 15.881345
0.748800 -66.956190 3.757620 15.881360
0.749000 -66.956893 3.757391 15.881375
0.749200 -66.957596 3.757162 15.881391
0.749400 -66.958298 3.756933 15.881406
0.749600 -66.959000 3.756705 15.881421
0.749800 -66.959702 3.756476 15.881436
0.750000 -66.960404 3.756247 15.881451
0.750200 -66.961105 3.756019 15.881466
0.750400 -66.961807 3.755790 15.881481
0.750600 -66.962508 3.755562 15.881496
0.750800 -66.963209 3.755334 15.881511
0.751000 -66.963910 3.755105 15.881526
0.751200 -66.964610 3.754877 15.881541
0.751400 -66.965311 3.754649 15.881556
0.751600 -66.966011 3.754421 15.881571
0.751800 -66.966711 3.754193 15.881586
0.752000 -66.967411 3.753965 15.881602
0.752200 -66.968111 3.753737 15.881617
0.752400 -66.968811 3.753509 15.881632
0.752600 -66.969510 3.753282 15.881647
0.752800 -66.970209 3.753054 15.881662
0.753000 -66.970908 3.752826 15.881677
0.753200 -66.971607 3.752599 15.881692
0.753400 -66.972306 3.752372 15.881707
0.753600 -66.973005 3.752144 15.881722
0.753800 -66.973703 3.751917 15.881737
0.754000 -66.974401 3.751690 15.881752
0.754200 -66.975099 3.751463 15.881768
0.754400 -66.975797 3.751236 15.881783
0.754600 -66.976495 3.751009 15.881798
0.754800 -66.977192 3.750782 15.881813
0.755000 -66.977889 3.750555 15.881828
0.755200 -66.978586 3.750328 15.881843
0.755400 -66.979283 3.750101 15.881858
0.755600 -66.979980 3.749875 15.881873
0.755800 -66.980677 3.749648 15.881888
0.756000 -66.981373 3.749422 15.881903
0.756200 -66.982069 3.749195 15.881919
0.756400 -66.982765 3.748969 15.881934
0.756600 -66.983461 3.748743 15.881949
0.756800 -66.984157 3.748517 15.881964
0.757000 -66.984852 3.748290 15.881979
0.757200 -66.985547 3.748064 15.881994
0.757400 -66.986243 3.747838 15.882009
0.757600 -66.986938 3.747612 15.882024
0.757800 -66.987632 3.747387 15.882039
0.758000 -66.988327 3.747161 15.882055
0.758200 -66.989021 3.746935 15.882070
0.758400 -66.989716 3.746710 15.882085
0.758600 -66.990410 3.746484 15.882100
0.758800 -66.991104 3.746258 15.882115
0.759000 -66.991797 3.746033 15.882130
0.759200 -66.992491 3.745808 15.882145
0.759400 -66.993184 3.745582 15.882160
0.759600 -66.993877 3.745357 15.882175
0.759800 -66.994570 3.745132 15.882191
0.760000 -66.995263 3.744907 15.882206
0.760200 -66.995956 3.744682 15.882221
0.760400 -66.996648 3.744457 15.882236
0.760600 -66.997340 3.744232 15.882251
0.760800 -66.998032 3.744007 15.882266
0.761000 -66.998724 3.743783 15.882281
0.761200 -66.999416 3.743558 15.882296
0.761400 -67.000108 3.743334 15.882312
0.761600 -67.000799 3.743109 15.882327
0.761800 -67.001490 3.742885 15.882342
0.762000 -67.002181 3.742660 15.882357
0.762200 -67.002872 3.742436 15.882372
0.762400 -67.003563 3.742212 15.882387
0.762600 -67.004253 3.741988 15.882402
0.762800 -67.004944 3.741764 15.882418
0.763000 -67.005634 3.741540 15.882433
0.763200 -67.006324 3.741316 15.882448
0.763400 -67.007014 3.741092 15.882463
0.763600 -67.007703 3.740868 15.882478
0.763800 -67.008393 3.740644 15.882493
0.764000 -67.009082 3.740421 15.882508
0.764200 -67.009771 3.740197 15.882524
0.764400 -67.010460 3.739974 15.882539
0.764600 -67.011149 3.739750 15.882554
0.764800 -67.011837 3.739527 15.882569
0.765000 -67.012526 3.739303 15.882584
0.765200 -67.013214 3.739080 15.882599
0.765400 -67.013902 3.738857 15.882614
0.765600 -67.014590 3.738634 15.882630
0.765800 -67.015277 3.738411 15.882645
0.766000 -67.015965 3.738188 15.882660
0.766200 -67.016652 3.737965 15.882675
0.766400 -67.017339 3.737742 15.882690
0.766600 -67.018026 3.737520 15.882705
0.766800 -67.018713 3.737297 15.882721
0.767000 -67.019400 3.737074 15.882736
0.767200 -67.020086 3.736852 15.882751
0.767400 -67.020772 3.736629 15.882766
0.767600 -67.021458 3.736407 15.882781
0.767800 -67.022144 3.736185 15.882796
0.768000 -67.022830 3.735962 15.882811
0.768200 -67.023515 3.735740 15.882827
0.768400 -67.024201 3.735518 15.882842
0.768600 -67.024886 3.735296 15.882857
0.768800 -67.025571 3.735074 15.882872
0.769000 -67.026256 3.734852 15.882887
0.769200 -67.026941 3.734630 15.882902
0.769400 -67.027625 3.734409 15.882918
0.769600 -67.028309 3.734187 15.882933
0.769800 -67.028993 3.733965 15.882948
0.770000 -67.029677 3.733744 15.882963
0.770200 -67.030361 3.733522 15.882978
0.770400 -67.031045 3.733301 15.882994
0.770600 -67.031728 3.733080 15.883009
0.770800 -67.032411 3.732858 15.883024
0.771000 -67.033095 3.732637 15.883039
0.771200 -67.033777 3.732416 15.883054
0.771400 -67.034460 3.732195 15.883069
0.771600 -67.035143 3.731974 15.883085
0.771800 -67.035825 3.731753 15.883100
0.772000 -67.036507 3.731532 15.883115
0.772200 -67.037189 3.731311 15.883130
0.772400 -67.037871 3.731091 15.883145
0.772600 -67.038553 3.730870 15.883160
0.772800 -67.039234 3.730650 15.883176
0.773000 -67.039916 3.730429 15.883191
0.773200 -67.040597 3.730209 15.883206
0.773400 -67.041278 3.729988 15.883221
0.773600 -67.041959 3.729768 15.883236
0.773800 -67.042639 3.729548 15.883252
0.774000 -67.043320 3.729328 15.883267
0.774200 -67.044000 3.729107 15.883282
0.774400 -67.044680 3.728887 15.883297
0.774600 -67.045360 3.728668 15.883312
0.774800 -67.046040 3.728448 15.883328
0.775000 -67.046719 3.728228 15.883343
0.775200 -67.047399 3.728008 15.883358
0.775400 -67.048078 3.727788 15.883373
0.775600 -67.048757 3.727569 15.883388
0.775800 -67.049436 3.727349 15.883404
0.776000 -67.050115 3.727130 15.883419
0.776200 -67.050793 3.726910 15.883434
0.776400 -67.051471 3.726691 15.883449
0.776600 -67.052150 3.726472 15.883464
0.776800 -67.052828 3.726253 15.883480
0.777000 -67.053505 3.726034 15.883495
0.777200 -67.054183 3.725815 15.883510
0.777400 -67.054861 3.725596 15.883525
0.777600 -67.055538 3.725377 15.883540
0.777800 -67.056215 3.725158 15.883556
0.778000 -67.056892 3.724939 15.883571
0.778200 -67.057569 3.724720 15.883586
0.778400 -67.058245 3.724502 15.883601
0.778600 -67.058922 3.724283 15.883616
0.778800 -67.059598 3.724065 15.883632
0.779000 -67.060274 3.723846 15.883647
0.779200 -67.060950 3.723628 15.883662
0.779400 -67.061626 3.723409 15.883677
0.779600 -67.062301 3.723191 15.883693
0.779800 -67.062977 3.722973 15.883708
0.780000 -67.063652 3.722755 15.883723
0.780200 -67.064327 3.722537 15.883738
0.780400 -67.065002 3.722319 15.883753
0.780600 -67.065676 3.722101 15.883769
0.780800 -67.066351 3.721883 15.883784
0.781000 -67.067025 3.721666 15.883799
0.781200 -67.067699 3.721448 15.883814
0.781400 -67.068373 3.721230 15.883830
0.781600 -67.069047 3.721013 15.883845
0.781800 -67.069721 3.720795 15.883860
0.782000 -67.070394 3.720578 15.883875
0.782200 -67.071068 3.720361 15.883891
0.782400 -67.071741 3.720143 15.883906
0.782600 -67.072414 3.719926 15.883921
0.782800 -67.073086 3.719709 15.883936
0.783000 -67.073759 3.719492 15.883951
0.783200 -67.074431 3.719275 15.883967
0.783400 -67.075104 3.719058 15.883982
0.783600 -67.075776 3.718841 15.883997
0.783800 -67.076448 3.718624 15.884012
0.784000 -67.077119 3.718408 15.884028
0.784200 -67.077791 3.718191 15.884043
0.784400 -67.078462 3.717974 15.884058
0.784600 -67.079134 3.717758 15.884073
0.784800 -67.079805 3.717541 15.884089
0.785000 -67.080476 3.717325 15.884104
0.785200 -67.081146 3.717109 15.884119
0.785400 -67.081817 3.716893 15.884134
0.785600 -67.082487 3.716676 15.884150
0.785800 -67.083157 3.716460 15.884165
0.786000 -67.083827 3.716244 15.884180
0.786200 -67.084497 3.716028 15.884195
0.786400 -67.085167 3.715812 15.884211
0.786600 -67.085836 3.715596 15.884226
0.786800 -67.086506 3.715381 15.884241
0.787000 -67.087175 3.715165 15.884256
0.787200 -67.087844 3.714949 15.884272
0.787400 -67.088513 3.714734 15.884287
0.787600 -67.089181 3.714518 15.884302
0.787800 -67.089850 3.714303 15.884317
0.788000 -67.090518 3.714088 15.884333
0.788200 -67.091186 3.713872 15.884348
0.788400 -67.091854 3.713657 15.884363
0.788600 -67.092522 3.713442 15.884378
0.788800 -67.093189 3.713227 15.884394
0.789000 -67.093857 3.713012 15.884409
0.789200 -67.094524 3.712797 15.884424
0.789400 -67.095191 3.712582 15.884439
0.789600 -67.095858 3.712367 15.884455
0.789800 -67.096525 3.712152 15.884470
0.790000 -67.097191 3.711938 15.884485
0.790200 -67.097858 3.711723 15.884501
0.790400 -67.098524 3.711508 15.884516
0.790600 -67.099190 3.711294 15.884531
0.790800 -67.099856 3.711080 15.884546
0.791000 -67.100521 3.710865 15.884562
0.791200 -67.101187 3.710651 15.884577
0.791400 -67.101852 3.710437 15.884592
0.791600 -67.102517 3.710223 15.884607
0.791800 -67.103182 3.710008 15.884623
0.792000 -67.103847 3.709794 15.884638
0.792200 -67.104512 3.709581 15.884653
0.792400 -67.105176 3.709367 15.884669
0.792600 -67.105841 3.709153 15.884684
0.792800 -67.106505 3.708939 15.884699
0.793000 -67.107169 3.708725 15.884714
0.793200 -67.107833 3.708512 15.884730
0.793400 -67.108496 3.708298 15.884745
0.793600 -67.109160 3.708085 15.884760
0.793800 -67.109823 3.707871 15.884776
0.794000 -67.110486 3.707658 15.884791
0.794200 -67.111149 3.707445 15.884806
0.794400 -67.111812 3.707232 15.884821
0.794600 -67.112475 3.707018 15.884837
0.794800 -67.113137 3.706805 15.884852
0.795000 -67.113799 3.706592 15.884867
0.795200 -67.114461 3.706379 15.884883
0.795400 -67.115123 3.706167 15.884898
0.795600 -67.115785 3.705954 15.884913
0.795800 -67.116447 3.705741 15.884928
0.796000 -67.117108 3.705528 15.884944
0.796200 -67.117769 3.705316 15.884959
0.796400 -67.118430 3.705103 15.884974
0.796600 -67.119091 3.704891 15.884990
0.796800 -67.119752 3.704678 15.885005
0.797000 -67.120413 3.704466 15.885020
0.797200 -67.121073 3.704254 15.885036
0.797400 -67.121733 3.704042 15.885051
0.797600 -67.122393 3.703829 15.885066
0.797800 -67.123053 3.703617 15.885081
0.798000 -67.123713 3.703405 15.885097
0.798200 -67.124372 3.703193 15.885112
0.798400 -67.125032 3.702981 15.885127
0.798600 -67.125691 3.702770 15.885143
0.798800 -67.126350 3.702558 15.885158
0.799000 -67.127009 3.702346 15.885173
0.799200 -67.127667 3.702135 15.885189
0.799400 -67.128326 3.701923 15.885204
0.799600 -67.128984 3.701712 15.885219
0.799800 -67.129642 3.701500 15.885235
0.800000 -67.130300 3.701289 15.885250
0.800200 -67.130958 3.701078 15.885265
0.800400 -67.131616 3.700866 15.885280
0.800600 -67.132273 3.700655 15.885296
0.800800 -67.132931 3.700444 15.885311
0.801000 -67.133588 3.700233 15.885326
0.801200 -67.134245 3.700022 15.885342
0.801400 -67.134902 3.699811 15.885357
0.801600 -67.135558 3.699601 15.885372
0.801800 -67.136215 3.699390 15.885388
0.802000 -67.136871 3.699179 15.885403
0.802200 -67.137527 3.698969 15.885418
0.802400 -67.138183 3.698758 15.885434
0.802600 -67.138839 3.698548 15.885449
0.802800 -67.139495 3.698337 15.885464
0.803000 -67.140150 3.698127 15.885480
0.803200 -67.140805 3.697917 15.885495
0.803400 -67.141461 3.697706 15.885510
0.803600 -67.142115 3.697496 15.885526
0.803800 -67.142770 3.697286 15.885541
0.804000 -67.143425 3.697076 15.885556
0.804200 -67.144079 3.696866 15.885572
0.804400 -67.144734 3.696656 15.885587
0.804600 -67.145388 3.696446 15.885602
0.804800 -67.146042 3.696237 15.885618
0.805000 -67.146695 3.696027 15.885633
0.805200 -67.147349 3.695817 15.885648
0.805400 -67.148002 3.695608 15.885664
0.805600 -67.148656 3.695398 15.885679
0.805800 -67.149309 3.695189 15.885694
0.806000 -67.149962 3.694980 15.885710
0.806200 -67.150614 3.694770 15.885725
0.806400 -67.151267 3.694561 15.885740
0.806600 -67.151919 3.694352 15.885756
0.806800 -67.152572 3.694143 15.885771
0.807000 -67.153224 3.693934 15.885786
0.807200 -67.153876 3.693725 15.885802
0.807400 -67.154527 3.693516 15.885817
0.807600 -67.155179 3.693307 15.885832
0.807800 -67.155830 3.693098 15.885848
0.808000 -67.156482 3.692890 15.885863
0.808200 -67.157133 3.692681 15.885878
0.808400 -67.157784 3.692472 15.885894
0.808600 -67.158434 3.692264 15.885909
0.808800 -67.159085 3.692055 15.885925
0.809000 -67.159735 3.691847 15.885940
0.809200 -67.160385 3.691639 15.885955
0.809400 -67.161035 3.691431 15.885971
0.809600 -67.161685 3.691222 15.885986
0.809800 -67.162335 3.691014 15.886001
0.810000 -67.162985 3.690806 15.886017
0.810200 -67.163634 3.690598 15.886032
0.810400 -67.164283 3.690390 15.886047
0.810600 -67.164932 3.690182 15.886063
0.810800 -67.165581 3.689975 15.886078
0.811000 -67.166230 3.689767 15.886093
0.811200 -67.166878 3.689559 15.886109
0.811400 -67.167527 3.689352 15.886124
0.811600 -67.168175 3.689144 15.886140
0.811800 -67.168823 3.688937 15.886155
0.812000 -67.169471 3.688729 15.886170
0.812200 -67.170119 3.688522 15.886186
0.812400 -67.170766 3.688315 15.886201
0.812600 -67.171413 3.688108 15.886216
0.812800 -67.172061 3.687900 15.886232
0.813000 -67.172708 3.687693 15.886247
0.813200 -67.173355 3.687486 15.886263
0.813400 -67.174001 3.687279 15.886278
0.813600 -67.174648 3.687073 15.886293
0.813800 -67.175294 3.686866 15.886309
0.814000 -67.175940 3.686659 15.886324
0.814200 -67.176586 3.686452 15.886339
0.814400 -67.177232 3.686246 15.886355
0.814600 -67.177878 3.686039 15.886370
0.814800 -67.178523 3.685833 15.886386
0.815000 -67.179169 3.685626 15.886401
0.815200 -67.179814 3.685420 15.886416
0.815400 -67.180459 3.685214 15.886432
0.815600 -67.181104 3.685007 15.886447
0.815800 -67.181749 3.684801 15.886462
0.816000 -67.182393 3.684595 15.886478
0.816200 -67.183037 3.684389 15.886493
0.816400 -67.183682 3.684183 15.886509
0.816600 -67.184326 3.683977 15.886524
0.816800 -67.184969 3.683771 15.886539
0.817000 -67.185613 3.683566 15.886555
0.817200 -67.186257 3.683360 15.886570
0.817400 -67.186900 3.683154 15.886586
0.817600 -67.187543 3.682949 15.886601
0.817800 -67.188186 3.682743 15.886616
0.818000 -67.188829 3.682538 15.886632
0.818200 -67.189472 3.682332 15.886647
0.818400 -67.190114 3.682127 15.886663
0.818600 -67.190757 3.681922 15.886678
0.818800 -67.191399 3.681717 15.886693
0.819000 -67.192041 3.681511 15.886709
0.819200 -67.192683 3.681306 15.886724
0.819400 -67.193324 3.681101 15.886740
0.819600 -67.193966 3.680896 15.886755
0.819800 -67.194607 3.680692 15.886770
0.820000 -67.195248 3.680487 15.886786
0.820200 -67.195889 3.680282 15.886801
0.820400 -67.196530 3.680077 15.886817
0.820600 -67.197171 3.679873 15.886832
0.820800 -67.197811 3.679668 15.886847
0.821000 -67.198452 3.679464 15.886863
0.821200 -67.199092 3.679259 15.886878
0.821400 -67.199732 3.679055 15.886894
0.821600 -67.200372 3.678851 15.886909
0.821800 -67.201012 3.678646 15.886924
0.822000 -67.201651 3.678442 15.886940
0.822200 -67.202291 3.678238 15.886955
0.822400 -67.202930 3.678034 15.886971
0.822600 -67.203569 3.677830 15.886986
0.822800 -67.204208 3.677626 15.887001
0.823000 -67.204846 3.677422 15.887017
0.823200 -67.205485 3.677219 15.887032
0.823400 -67.206123 3.677015 15.887048
0.823600 -67.206761 3.676811 15.887063
0.823800 -67.207399 3.676608 15.887079
0.824000 -67.208037 3.676404 15.887094
0.824200 -67.208675 3.676201 15.887109
0.824400 -67.209313 3.675997 15.887125
0.824600 -67.209950 3.675794 15.887140
0.824800 -67.210587 3.675591 15.887156
0.825000 -67.211224 3.675387 15.887171
0.825200 -67.211861 3.675184 15.887187
0.825400 -67.212498 3.674981 15.887202
0.825600 -67.213134 3.674778 15.887217
0.825800 -67.213771 3.674575 15.887233
0.826000 -67.214407 3.674372 15.887248
0.826200 -67.215043 3.674170 15.887264
0.826400 -67.215679 3.673967 15.887279
0.826600 -67.216315 3.673764 15.887295
0.826800 -67.216950 3.673561 15.887310
0.827000 -67.217586 3.673359 15.887325
0.827200 -67.218221 3.673156 15.887341
0.827400 -67.218856 3.672954 15.887356
0.827600 -67.219491 3.672752 15.887372
0.827800 -67.220125 3.672549 15.887387
0.828000 -67.220760 3.672347 15.887403
0.828200 -67.221394 3.672145 15.887418
0.828400 -67.222029 3.671943 15.887433
0.828600 -67.222663 3.671741 15.887449
0.828800 -67.223297 3.671539 15.887464
0.829000 -67.223930 3.671337 15.887480
0.829200 -67.224564 3.671135 15.887495
0.829400 -67.225197 3.670933 15.887511
0.829600 -67.225831 3.670731 15.887526
0.829800 -67.226464 3.670530 15.887542
0.830000 -67.227097 3.670328 15.887557
0.830200 -67.227729 3.670126 15.887572
0.830400 -67.228362 3.669925 15.887588
0.830600 -67.228994 3.669723 15.887603
0.830800 -67.229627 3.669522 15.887619
0.831000 -67.230259 3.669321 15.887634
0.831200 -67.230891 3.669120 15.887650
0.831400 -67.231523 3.668918 15.887665
0.831600 -67.232154 3.668717 15.887681
0.831800 -67.232786 3.668516 15.887696
0.832000 -67.233417 3.668315 15.887712
0.832200 -67.234048 3.668114 15.887727
0.832400 -67.234679 3.667913 15.887742
0.832600 -67.235310 3.667713 15.887758
0.832800 -67.235940 3.667512 15.887773
0.833000 -67.236571 3.667311 15.887789
0.833200 -67.237201 3.667111 15.887804
0.833400 -67.237831 3.666910 15.887820
0.833600 -67.238461 3.666710 15.887835
0.833800 -67.239091 3.666509 15.887851
0.834000 -67.239721 3.666309 15.887866
0.834200 -67.240350 3.666109 15.887882
0.834400 -67.240979 3.665908 15.887897
0.834600 -67.241609 3.665708 15.887913
0.834800 -67.242238 3.665508 15.887928
0.835000 -67.242866 3.665308 15.887943
0.835200 -67.243495 3.665108 15.887959
0.835400 -67.244124 3.664908 15.887974
0.835600 -67.244752 3.664708 15.887990
0.835800 -67.245380 3.664508 15.888005
0.836000 -67.246008 3.664309 15.888021
0.836200 -67.246636 3.664109 15.888036
0.836400 -67.247264 3.663909 15.888052
0.836600 -67.247891 3.663710 15.888067
0.836800 -67.248519 3.663510 15.888083
0.837000 -67.249146 3.663311 15.888098
0.837200 -67.249773 3.663112 15.888114
0.837400 -67.250400 3.662912 15.888129
0.837600 -67.251026 3.662713 15.888145
0.837800 -67.251653 3.662514 15.888160
0.838000 -67.252279 3.662315 15.888176
0.838200 -67.252905 3.662116 15.888191
0.838400 -67.253532 3.661917 15.888207
0.838600 -67.254157 3.661718 15.888222
0.838800 -67.254783 3.661519 15.888237
0.839000 -67.255409 3.661320 15.888253
0.839200 -67.256034 3.661122 15.888268
0.839400 -67.256659 3.660923 15.888284
0.839600 -67.257284 3.660724 15.888299
0.839800 -67.257909 3.660526 15.888315
0.840000 -67.258534 3.660327 15.888330
0.840200 -67.259159 3.660129 15.888346
0.840400 -67.259783 3.659930 15.888361
0.840600 -67.260407 3.659732 15.888377
0.840800 -67.261032 3.659534 15.888392
0.841000 -67.261655 3.659336 15.888408
0.841200 -67.262279 3.659138 15.888423
0.841400 -67.262903 3.658940 15.888439
0.841600 -67.263526 3.658742 15.888454
0.841800 -67.264150 3.658544 15.888470
0.842000 -67.264773 3.658346 15.888485
0.842200 -67.265396 3.658148 15.888501
0.842400 -67.266019 3.657950 15.888516
0.842600 -67.266641 3.657753 15.888532
0.842800 -67.267264 3.657555 15.888547
0.843000 -67.267886 3.657357 15.888563
0.843200 -67.268508 3.657160 15.888578
0.843400 -67.269130 3.656963 15.888594
0.843600 -67.269752 3.656765 15.888609
0.843800 -67.270374 3.656568 15.888625
0.844000 -67.270995 3.656371 15.888640
0.844200 -67.271617 3.656173 15.888656
0.844400 -67.272238 3.655976 15.888671
0.844600 -67.272859 3.655779 15.888687
0.844800 -67.273480 3.655582 15.888702
0.845000 -67.274100 3.655385 15.888718
0.845200 -67.274721 3.655189 15.888733
0.845400 -67.275341 3.654992 15.888749
0.845600 -67.275961 3.654795 15.888764
0.845800 -67.276582 3.654598 15.888780
0.846000 -67.277201 3.654402 15.888795
0.846200 -67.277821 3.654205 15.888811
0.846400 -67.278441 3.654009 15.888826
0.846600 -67.279060 3.653812 15.888842
0.846800 -67.279679 3.653616 15.888857
0.847000 -67.280298 3.653419 15.888873
0.847200 -67.280917 3.653223 15.888889
0.847400 -67.281536 3.653027 15.888904
0.847600 -67.282155 3.652831 15.888920
0.847800 -67.282773 3.652635 15.888935
0.848000 -67.283392 3.652439 15.888951
0.848200 -67.284010 3.652243 15.888966
0.848400 -67.284628 3.652047 15.888982
0.848600 -67.285245 3.651851 15.888997
0.848800 -67.285863 3.651655 15.889013
0.849000 -67.286481 3.651460 15.889028
0.849200 -67.287098 3.651264 15.889044
0.849400 -67.287715 3.651068 15.889059
0.849600 -67.288332 3.650873 15.889075
0.849800 -67.288949 3.650677 15.889090
0.850000 -67.289566 3.650482 15.889106
0.850200 -67.290182 3.650287 15.889121
0.850400 -67.290798 3.650091 15.889137
0.850600 -67.291415 3.649896 15.889152
0.850800 -67.292031 3.649701 15.889168
0.851000 -67.292647 3.649506 15.889184
0.851200 -67.293262 3.649311 15.889199
0.851400 -67.293878 3.649116 15.889215
0.851600 -67.294493 3.648921 15.889230
0.851800 -67.295108 3.648726 15.889246
0.852000 -67.295723 3.648531 15.889261
0.852200 -67.296338 3.648337 15.889277
0.852400 -67.296953 3.648142 15.889292
0.852600 -67.297568 3.647947 15.889308
0.852800 -67.298182 3.647753 15.889323
0.853000 -67.298796 3.647558 15.889339
0.853200 -67.299411 3.647364 15.889354
0.853400 -67.300025 3.647170 15.889370
0.853600 -67.300638 3.646975 15.889386
0.853800 -67.301252 3.646781 15.889401
0.854000 -67.301865 3.646587 15.889417
0.854200 -67.302479 3.646393 15.889432
0.854400 -67.303092 3.646199 15.889448
0.854600 -67.303705 3.646005 15.889463
0.854800 -67.304318 3.645811 15.889479
0.855000 -67.304930 3.645617 15.889494
0.855200 -67.305543 3.645423 15.889510
0.855400 -67.306155 3.645229 15.889525
0.855600 -67.306767 3.645036 15.889541
0.855800 -67.307380 3.644842 15.889557
0.856000 -67.307991 3.644649 15.889572
0.856200 -67.308603 3.644455 15.889588
0.856400 -67.309215 3.644262 15.889603
0.856600 -67.309826 3.644068 15.889619
0.856800 -67.310437 3.643875 15.889634
0.857000 -67.311048 3.643682 15.889650
0.857200 -67.311659 3.643488 15.889665
0.857400 -67.312270 3.643295 15.889681
0.857600 -67.312881 3.643102 15.889697
0.857800 -67.313491 3.642909 15.889712
0.858000 -67.314101 3.642716 15.889728
0.858200 -67.314712 3.642523 15.889743
0.858400 -67.315322 3.642331 15.889759
0.858600 -67.315931 3.642138 15.889774
0.858800 -67.316541 3.641945 15.889790
0.859000 -67.317150 3.641752 15.889806
0.859200 -67.317760 3.641560 15.889821
0.859400 -67.318369 3.641367 15.889837
0.859600 -67.318978 3.641175 15.889852
0.859800 -67.319587 3.640982 15.889868
0.860000 -67.320196 3.640790 15.889883
0.860200 -67.320804 3.640598 15.889899
0.860400 -67.321412 3.640405 15.889914
0.860600 -67.322021 3.640213 15.889930
0.860800 -67.322629 3.640021 15.889946
0.861000 -67.323237 3.639829 15.889961
0.861200 -67.323844 3.639637 15.889977
0.861400 -67.324452 3.639445 15.889992
0.861600 -67.325059 3.639253 15.890008
0.861800 -67.325667 3.639061 15.890024
0.862000 -67.326274 3.638870 15.890039
0.862200 -67.326881 3.638678 15.890055
0.862400 -67.327487 3.638486 15.890070
0.862600 -67.328094 3.638295 15.890086
0.862800 -67.328701 3.638103 15.890101
0.863000 -67.329307 3.637912 15.890117
0.863200 -67.329913 3.637720 15.890133
0.863400 -67.330519 3.637529 15.890148
0.863600 -67.331125 3.637338 15.890164
0.863800 -67.331731 3.637147 15.890179
0.864000 -67.332336 3.636955 15.890195
0.864200 -67.332942 3.636764 15.890210
0.864400 -67.333547 3.636573 15.890226
0.864600 -67.334152 3.636382 15.890242
0.864800 -67.334757 3.636191 15.890257
0.865000 -67.335361 3.636000 15.890273
0.865200 -67.335966 3.635810 15.890288
0.865400 -67.336570 3.635619 15.890304
0.865600 -67.337175 3.635428 15.890320
0.865800 -67.337779 3.635238 15.890335
0.866000 -67.338383 3.635047 15.890351
0.866200 -67.338987 3.634857 15.890366
0.866400 -67.339590 3.634666 15.890382
0.866600 -67.340194 3.634476 15.890398
0.866800 -67.340797 3.634285 15.890413
0.867000 -67.341400 3.634095 15.890429
0.867200 -67.342003 3.633905 15.890444
0.867400 -67.342606 3.633715 15.890460
0.867600 -67.343209 3.633525 15.890476
0.867800 -67.343811 3.633335 15.890491
0.868000 -67.344414 3.633145 15.890507
0.868200 -67.345016 3.632955 15.890522
0.868400 -67.345618 3.632765 15.890538
0.868600 -67.346220 3.632575 15.890554
0.868800 -67.346822 3.632386 15.890569
0.869000 -67.347423 3.632196 15.890585
0.869200 -67.348025 3.632006 15.890600
0.869400 -67.348626 3.631817 15.890616
0.869600 -67.349227 3.631627 15.890632
0.869800 -67.349828 3.631438 15.890647
0.870000 -67.350429 3.631248 15.890663
0.870200 -67.351029 3.631059 15.890678
0.870400 -67.351630 3.630870 15.890694
0.870600 -67.352230 3.630681 15.890710
0.870800 -67.352830 3.630492 15.890725
0.871000 -67.353430 3.630302 15.890741
0.871200 -67.354030 3.630113 15.890757
0.871400 -67.354630 3.629924 15.890772
0.871600 -67.355230 3.629736 15.890788
0.871800 -67.355829 3.629547 15.890803
0.872000 -67.356428 3.629358 15.890819
0.872200 -67.357027 3.629169 15.890835
0.872400 -67.357626 3.628981 15.890850
0.872600 -67.358225 3.628792 15.890866
0.872800 -67.358824 3.628603 15.890881
0.873000 -67.359422 3.628415 15.890897
0.873200 -67.360020 3.628227 15.890913
0.873400 -67.360618 3.628038 15.890928
0.873600 -67.361216 3.627850 15.890944
0.873800 -67.361814 3.627662 15.890960
0.874000 -67.362412 3.627473 15.890975
0.874200 -67.363009 3.627285 15.890991
0.874400 -67.363607 3.627097 15.891006
0.874600 -67.364204 3.626909 15.891022
0.874800 -67.364801 3.626721 15.891038
0.875000 -67.365398 3.626533 15.891053
0.875200 -67.365995 3.626346 15.891069
0.875400 -67.366591 3.626158 15.891085
0.875600 -67.367188 3.625970 15.891100
0.875800 -67.367784 3.625782 15.891116
0.876000 -67.368380 3.625595 15.891131
0.876200 -67.368976 3.625407 15.891147
0.876400 -67.369572 3.625220 15.891163
0.876600 -67.370167 3.625032 15.891178
0.876800 -67.370763 3.624845 15.891194
0.877000 -67.371358 3.624658 15.891210
0.877200 -67.371953 3.624470 15.891225
0.877400 -67.372549 3.624283 15.891241
0.877600 -67.373143 3.624096 15.891257
0.877800 -67.373738 3.623909 15.891272
0.878000 -67.374333 3.623722 15.891288
0.878200 -67.374927 3.623535 15.891303
0.878400 -67.375521 3.623348 15.891319
0.878600 -67.376115 3.623161 15.891335
0.878800 -67.376709 3.622974 15.891350
0.879000 -67.377303 3.622788 15.891366
0.879200 -67.377897 3.622601 15.891382
0.879400 -67.378490 3.622414 15.891397
0.879600 -67.379084 3.622228 15.891413
0.879800 -67.379677 3.622041 15.891429
0.880000 -67.380270 3.621855 15.891444
0.880200 -67.380863 3.621669 15.891460
0.880400 -67.381455 3.621482 15.891476
0.880600 -67.382048 3.621296 15.891491
