0.755200 -67.833815 3.468956 15.777994
0.755400 -67.834273 3.468818 15.778011
0.755600 -67.834731 3.468680 15.778027
0.755800 -67.835189 3.468542 15.778044
0.756000 -67.835646 3.468405 15.778060
0.756200 -67.836104 3.468267 15.778076
0.756400 -67.836561 3.468130 15.778093
0.756600 -67.837018 3.467992 15.778109
0.756800 -67.837476 3.467855 15.778126
0.757000 -67.837933 3.467717 15.778142
0.757200 -67.838390 3.467580 15.778159
0.757400 -67.838846 3.467443 15.778175
0.757600 -67.839303 3.467305 15.778192
0.757800 -67.839760 3.467168 15.778208
0.758000 -67.840216 3.467031 15.778225
0.758200 -67.840673 3.466894 15.778241
0.758400 -67.841129 3.466757 15.778258
0.758600 -67.841585 3.466620 15.778274
0.758800 -67.842041 3.466483 15.778290
0.759000 -67.842497 3.466346 15.778307
0.759200 -67.842952 3.466209 15.778323
0.759400 -67.843408 3.466072 15.778340
0.759600 -67.843863 3.465935 15.778356
0.759800 -67.844319 3.465798 15.778373
0.760000 -67.844774 3.465661 15.778389
0.760200 -67.845229 3.465525 15.778406
0.760400 -67.845684 3.465388 15.778422
0.760600 -67.846139 3.465251 15.778439
0.760800 -67.846594 3.465115 15.778455
0.761000 -67.847048 3.464978 15.778472
0.761200 -67.847503 3.464842 15.778488
0.761400 -67.847957 3.464705 15.778505
0.761600 -67.848411 3.464569 15.778521
0.761800 -67.848866 3.464433 15.778538
0.762000 -67.849320 3.464296 15.778554
0.762200 -67.849774 3.464160 15.778570
0.762400 -67.850227 3.464024 15.778587
0.762600 -67.850681 3.463887 15.778603
0.762800 -67.851134 3.463751 15.778620
0.763000 -67.851588 3.463615 15.778636
0.763200 -67.852041 3.463479 15.778653
0.763400 -67.852494 3.463343 15.778669
0.763600 -67.852947 3.463207 15.778686
0.763800 -67.853400 3.463071 15.778702
0.764000 -67.853853 3.462935 15.778719
0.764200 -67.854306 3.462799 15.778735
0.764400 -67.854758 3.462663 15.778752
0.764600 -67.855211 3.462528 15.778768
0.764800 -67.855663 3.462392 15.778785
0.765000 -67.856115 3.462256 15.778801
0.765200 -67.856567 3.462120 15.778818
0.765400 -67.857019 3.461985 15.778834
0.765600 -67.857471 3.461849 15.778851
0.765800 -67.857923 3.461714 15.778867
0.766000 -67.858374 3.461578 15.778884
0.766200 -67.858826 3.461443 15.778900
0.766400 -67.859277 3.461307 15.778916
0.766600 -67.859728 3.461172 15.778933
0.766800 -67.860180 3.461037 15.778949
0.767000 -67.860630 3.460901 15.778966
0.767200 -67.861081 3.460766 15.778982
0.767400 -67.861532 3.460631 15.778999
0.767600 -67.861983 3.460496 15.779015
0.767800 -67.862433 3.460361 15.779032
0.768000 -67.862884 3.460225 15.779048
0.768200 -67.863334 3.460090 15.779065
0.768400 -67.863784 3.459955 15.779081
0.768600 -67.864234 3.459820 15.779098
0.768800 -67.864684 3.459686 15.779114
0.769000 -67.865134 3.459551 15.779131
0.769200 -67.865583 3.459416 15.779147
0.769400 -67.866033 3.459281 15.779164
0.769600 -67.866482 3.459146 15.779180
0.769800 -67.866932 3.459012 15.779197
0.770000 -67.867381 3.458877 15.779213
0.770200 -67.867830 3.458742 15.779230
0.770400 -67.868279 3.458608 15.779246
0.770600 -67.868728 3.458473 15.779263
0.770800 -67.869176 3.458339 15.779279
0.771000 -67.869625 3.458204 15.779296
0.771200 -67.870073 3.458070 15.779312
0.771400 -67.870522 3.457936 15.779329
0.771600 -67.870970 3.457801 15.779345
0.771800 -67.871418 3.457667 15.779362
0.772000 -67.871866 3.457533 15.779378
0.772200 -67.872314 3.457398 15.779395
0.772400 -67.872761 3.457264 15.779411
0.772600 -67.873209 3.457130 15.779428
0.772800 -67.873656 3.456996 15.779444
0.773000 -67.874104 3.456862 15.779461
0.773200 -67.874551 3.456728 15.779477
0.773400 -67.874998 3.456594 15.779494
0.773600 -67.875445 3.456460 15.779510
0.773800 -67.875892 3.456326 15.779527
0.774000 -67.876339 3.456192 15.779543
0.774200 -67.876786 3.456059 15.779560
0.774400 -67.877232 3.455925 15.779576
0.774600 -67.877678 3.455791 15.779593
0.774800 -67.878125 3.455658 15.779609
0.775000 -67.878571 3.455524 15.779626
0.775200 -67.879017 3.455390 15.779642
0.775400 -67.879463 3.455257 15.779659
0.775600 -67.879909 3.455123 15.779675
0.775800 -67.880354 3.454990 15.779692
0.776000 -67.880800 3.454856 15.779708
0.776200 -67.881245 3.454723 15.779725
0.776400 -67.881691 3.454590 15.779741
0.776600 -67.882136 3.454456 15.779758
0.776800 -67.882581 3.454323 15.779774
0.777000 -67.883026 3.454190 15.779791
0.777200 -67.883471 3.454057 15.779807
0.777400 -67.883916 3.453924 15.779824
0.777600 -67.884360 3.453791 15.779840
0.777800 -67.884805 3.453658 15.779857
0.778000 -67.885249 3.453525 15.779873
0.778200 -67.885693 3.453392 15.779890
0.778400 -67.886138 3.453259 15.779906
0.778600 -67.886582 3.453126 15.779923
0.778800 -67.887025 3.452993 15.779939
0.779000 -67.887469 3.452860 15.779956
0.779200 -67.887913 3.452727 15.779972
0.779400 -67.888356 3.452595 15.779989
0.779600 -67.888800 3.452462 15.780005
0.779800 -67.889243 3.452329 15.780022
0.780000 -67.889686 3.452197 15.780038
0.780200 -67.890129 3.452064 15.780055
0.780400 -67.890572 3.451932 15.780071
0.780600 -67.891015 3.451799 15.780088
0.780800 -67.891458 3.451667 15.780105
0.781000 -67.891901 3.451534 15.780121
0.781200 -67.892343 3.451402 15.780138
0.781400 -67.892785 3.451270 15.780154
0.781600 -67.893228 3.451137 15.780171
0.781800 -67.893670 3.451005 15.780187
0.782000 -67.894112 3.450873 15.780204
0.782200 -67.894554 3.450741 15.780220
0.782400 -67.894995 3.450609 15.780237
0.782600 -67.895437 3.450477 15.780253
0.782800 -67.895878 3.450345 15.780270
0.783000 -67.896320 3.450213 15.780286
0.783200 -67.896761 3.450081 15.780303
0.783400 -67.897202 3.449949 15.780319
0.783600 -67.897643 3.449817 15.780336
0.783800 -67.898084 3.449685 15.780352
0.784000 -67.898525 3.449553 15.780369
0.784200 -67.898966 3.449422 15.780385
0.784400 -67.899406 3.449290 15.780402
0.784600 -67.899847 3.449158 15.780418
0.784800 -67.900287 3.449027 15.780435
0.785000 -67.900727 3.448895 15.780451
0.785200 -67.901168 3.448764 15.780468
0.785400 -67.901607 3.448632 15.780485
0.785600 -67.902047 3.448501 15.780501
0.785800 -67.902487 3.448369 15.780518
0.786000 -67.902927 3.448238 15.780534
0.786200 -67.903366 3.448107 15.780551
0.786400 -67.903806 3.447975 15.780567
0.786600 -67.904245 3.447844 15.780584
0.786800 -67.904684 3.447713 15.780600
0.787000 -67.905123 3.447582 15.780617
0.787200 -67.905562 3.447451 15.780633
0.787400 -67.906001 3.447319 15.780650
0.787600 -67.906440 3.447188 15.780666
0.787800 -67.906878 3.447057 15.780683
0.788000 -67.907317 3.446926 15.780699
0.788200 -67.907755 3.446796 15.780716
0.788400 -67.908193 3.446665 15.780732
0.788600 -67.908631 3.446534 15.780749
0.788800 -67.909069 3.446403 15.780766
0.789000 -67.909507 3.446272 15.780782
0.789200 -67.909945 3.446142 15.780799
0.789400 -67.910382 3.446011 15.780815
0.789600 -67.910820 3.445880 15.780832
0.789800 -67.911257 3.445750 15.780848
0.790000 -67.911695 3.445619 15.780865
0.790200 -67.912132 3.445489 15.780881
0.790400 -67.912569 3.445358 15.780898
0.790600 -67.913006 3.445228 15.780914
0.790800 -67.913442 3.445097 15.780931
0.791000 -67.913879 3.444967 15.780947
0.791200 -67.914316 3.444837 15.780964
0.791400 -67.914752 3.444706 15.780981
0.791600 -67.915188 3.444576 15.780997
0.791800 -67.915625 3.444446 15.781014
0.792000 -67.916061 3.444316 15.781030
0.792200 -67.916497 3.444186 15.781047
0.792400 -67.916933 3.444055 15.781063
0.792600 -67.917368 3.443925 15.781080
0.792800 -67.917804 3.443795 15.781096
0.793000 -67.918240 3.443666 15.781113
0.793200 -67.918675 3.443536 15.781129
0.793400 -67.919110 3.443406 15.781146
0.793600 -67.919545 3.443276 15.781163
0.793800 -67.919980 3.443146 15.781179
0.794000 -67.920415 3.443016 15.781196
0.794200 -67.920850 3.442887 15.781212
0.794400 -67.921285 3.442757 15.781229
0.794600 -67.921719 3.442627 15.781245
0.794800 -67.922154 3.442498 15.781262
0.795000 -67.922588 3.442368 15.781278
0.795200 -67.923022 3.442239 15.781295
0.795400 -67.923457 3.442109 15.781311
0.795600 -67.923891 3.441980 15.781328
0.795800 -67.924324 3.441850 15.781345
0.796000 -67.924758 3.441721 15.781361
0.796200 -67.925192 3.441592 15.781378
0.796400 -67.925625 3.441462 15.781394
0.796600 -67.926059 3.441333 15.781411
0.796800 -67.926492 3.441204 15.781427
0.797000 -67.926925 3.441075 15.781444
0.797200 -67.927358 3.440946 15.781460
0.797400 -67.927791 3.440817 15.781477
0.797600 -67.928224 3.440688 15.781494
0.797800 -67.928657 3.440559 15.781510
0.798000 -67.929089 3.440430 15.781527
0.798200 -67.929522 3.440301 15.781543
0.798400 -67.929954 3.440172 15.781560
0.798600 -67.930386 3.440043 15.781576
0.798800 -67.930819 3.439914 15.781593
0.799000 -67.931251 3.439786 15.781609
0.799200 -67.931682 3.439657 15.781626
0.799400 -67.932114 3.439528 15.781643
0.799600 -67.932546 3.439400 15.781659
0.799800 -67.932977 3.439271 15.781676
0.800000 -67.933409 3.439142 15.781692
0.800200 -67.933840 3.439014 15.781709
0.800400 -67.934271 3.438885 15.781725
0.800600 -67.934702 3.438757 15.781742
0.800800 -67.935133 3.438629 15.781759
0.801000 -67.935564 3.438500 15.781775
0.801200 -67.935995 3.438372 15.781792
0.801400 -67.936426 3.438244 15.781808
0.801600 -67.936856 3.438115 15.781825
0.801800 -67.937287 3.437987 15.781841
0.802000 -67.937717 3.437859 15.781858
0.802200 -67.938147 3.437731 15.781874
0.802400 -67.938577 3.437603 15.781891
0.802600 -67.939007 3.437475 15.781908
0.802800 -67.939437 3.437347 15.781924
0.803000 -67.939866 3.437219 15.781941
0.803200 -67.940296 3.437091 15.781957
0.803400 -67.940725 3.436963 15.781974
0.803600 -67.941155 3.436835 15.781990
0.803800 -67.941584 3.436707 15.782007
0.804000 -67.942013 3.436580 15.782024
0.804200 -67.942442 3.436452 15.782040
0.804400 -67.942871 3.436324 15.782057
0.804600 -67.943300 3.436197 15.782073
0.804800 -67.943728 3.436069 15.782090
0.805000 -67.944157 3.435941 15.782106
0.805200 -67.944585 3.435814 15.782123
0.805400 -67.945014 3.435686 15.782140
0.805600 -67.945442 3.435559 15.782156
0.805800 -67.945870 3.435432 15.782173
0.806000 -67.946298 3.435304 15.782189
0.806200 -67.946726 3.435177 15.782206
0.806400 -67.947153 3.435050 15.782222
0.806600 -67.947581 3.434922 15.782239
0.806800 -67.948009 3.434795 15.782256
0.807000 -67.948436 3.434668 15.782272
0.807200 -67.948863 3.434541 15.782289
0.807400 -67.949290 3.434414 15.782305
0.807600 -67.949717 3.434287 15.782322
0.807800 -67.950144 3.434160 15.782338
0.808000 -67.950571 3.434033 15.782355
0.808200 -67.950998 3.433906 15.782372
0.808400 -67.951424 3.433779 15.782388
0.808600 -67.951851 3.433652 15.782405
0.808800 -67.952277 3.433525 15.782421
0.809000 -67.952703 3.433398 15.782438
0.809200 -67.953130 3.433272 15.782455
0.809400 -67.953556 3.433145 15.782471
0.809600 -67.953982 3.433018 15.782488
0.809800 -67.954407 3.432892 15.782504
0.810000 -67.954833 3.432765 15.782521
0.810200 -67.955258 3.432639 15.782537
0.810400 -67.955684 3.432512 15.782554
0.810600 -67.956109 3.432386 15.782571
0.810800 -67.956534 3.432259 15.782587
0.811000 -67.956960 3.432133 15.782604
0.811200 -67.957384 3.432006 15.782620
0.811400 -67.957809 3.431880 15.782637
0.811600 -67.958234 3.431754 15.782654
0.811800 -67.958659 3.431628 15.782670
0.812000 -67.959083 3.431501 15.782687
0.812200 -67.959508 3.431375 15.782703
0.812400 -67.959932 3.431249 15.782720
0.812600 -67.960356 3.431123 15.782736
0.812800 -67.960780 3.430997 15.782753
0.813000 -67.961204 3.430871 15.782770
0.813200 -67.961628 3.430745 15.782786
0.813400 -67.962052 3.430619 15.782803
0.813600 -67.962475 3.430493 15.782819
0.813800 -67.962899 3.430368 15.782836
0.814000 -67.963322 3.430242 15.782853
0.814200 -67.963745 3.430116 15.782869
0.814400 -67.964168 3.429990 15.782886
0.814600 -67.964591 3.429865 15.782902
0.814800 -67.965014 3.429739 15.782919
0.815000 -67.965437 3.429613 15.782936
0.815200 -67.965860 3.429488 15.782952
0.815400 -67.966282 3.429362 15.782969
0.815600 -67.966705 3.429237 15.782985
0.815800 -67.967127 3.429111 15.783002
0.816000 -67.967550 3.428986 15.783019
0.816200 -67.967972 3.428860 15.783035
0.816400 -67.968394 3.428735 15.783052
0.816600 -67.968816 3.428610 15.783068
0.816800 -67.969237 3.428485 15.783085
0.817000 -67.969659 3.428359 15.783102
0.817200 -67.970080 3.428234 15.783118
0.817400 -67.970502 3.428109 15.783135
0.817600 -67.970923 3.427984 15.783151
0.817800 -67.971344 3.427859 15.783168
0.818000 -67.971766 3.427734 15.783185
0.818200 -67.972187 3.427609 15.783201
0.818400 -67.972607 3.427484 15.783218
0.818600 -67.973028 3.427359 15.783234
0.818800 -67.973449 3.427234 15.783251
0.819000 -67.973869 3.427109 15.783268
0.819200 -67.974290 3.426985 15.783284
0.819400 -67.974710 3.426860 15.783301
0.819600 -67.975130 3.426735 15.783317
0.819800 -67.975550 3.426610 15.783334
0.820000 -67.975970 3.426486 15.783351
0.820200 -67.976390 3.426361 15.783367
0.820400 -67.976810 3.426237 15.783384
0.820600 -67.977229 3.426112 15.783400
0.820800 -67.977649 3.425988 15.783417
0.821000 -67.978068 3.425863 15.783434
0.821200 -67.978488 3.425739 15.783450
0.821400 -67.978907 3.425614 15.783467
0.821600 -67.979326 3.425490 15.783483
0.821800 -67.979745 3.425366 15.783500
0.822000 -67.980164 3.425241 15.783517
0.822200 -67.980582 3.425117 15.783533
0.822400 -67.981001 3.424993 15.783550
0.822600 -67.981419 3.424869 15.783566
0.822800 -67.981838 3.424745 15.783583
0.823000 -67.982256 3.424621 15.783600
0.823200 -67.982674 3.424497 15.783616
0.823400 -67.983092 3.424373 15.783633
0.823600 -67.983510 3.424249 15.783649
0.823800 -67.983928 3.424125 15.783666
0.824000 -67.984346 3.424001 15.783683
0.824200 -67.984763 3.423877 15.783699
0.824400 -67.985181 3.423753 15.783716
0.824600 -67.985598 3.423630 15.783733
0.824800 -67.986015 3.423506 15.783749
0.825000 -67.986432 3.423382 15.783766
0.825200 -67.986849 3.423259 15.783782
0.825400 -67.987266 3.423135 15.783799
0.825600 -67.987683 3.423011 15.783816
0.825800 -67.988100 3.422888 15.783832
0.826000 -67.988516 3.422764 15.783849
0.826200 -67.988933 3.422641 15.783865
0.826400 -67.989349 3.422518 15.783882
0.826600 -67.989765 3.422394 15.783899
0.826800 -67.990182 3.422271 15.783915
0.827000 -67.990598 3.422148 15.783932
0.827200 -67.991014 3.422024 15.783949
0.827400 -67.991429 3.421901 15.783965
0.827600 -67.991845 3.421778 15.783982
0.827800 -67.992261 3.421655 15.783998
0.828000 -67.992676 3.421532 15.784015
0.828200 -67.993091 3.421409 15.784032
0.828400 -67.993507 3.421286 15.784048
0.828600 -67.993922 3.421163 15.784065
0.828800 -67.994337 3.421040 15.784082
0.829000 -67.994752 3.420917 15.784098
0.829200 -67.995166 3.420794 15.784115
0.829400 -67.995581 3.420671 15.784131
0.829600 -67.995996 3.420548 15.784148
0.829800 -67.996410 3.420425 15.784165
0.830000 -67.996824 3.420303 15.784181
0.830200 -67.997239 3.420180 15.784198
0.830400 -67.997653 3.420057 15.784215
0.830600 -67.998067 3.419935 15.784231
0.830800 -67.998481 3.419812 15.784248
0.831000 -67.998894 3.419690 15.784264
0.831200 -67.999308 3.419567 15.784281
0.831400 -67.999721 3.419445 15.784298
0.831600 -68.000135 3.419322 15.784314
0.831800 -68.000548 3.419200 15.784331
0.832000 -68.000961 3.419077 15.784348
0.832200 -68.001375 3.418955 15.784364
0.832400 -68.001788 3.418833 15.784381
0.832600 -68.002200 3.418711 15.784397
0.832800 -68.002613 3.418588 15.784414
0.833000 -68.003026 3.418466 15.784431
0.833200 -68.003438 3.418344 15.784447
0.833400 -68.003851 3.418222 15.784464
0.833600 -68.004263 3.418100 15.784481
0.833800 -68.004675 3.417978 15.784497
0.834000 -68.005087 3.417856 15.784514
0.834200 -68.005499 3.417734 15.784531
0.834400 -68.005911 3.417612 15.784547
0.834600 -68.006323 3.417490 15.784564
0.834800 -68.006735 3.417369 15.784580
0.835000 -68.007146 3.417247 15.784597
0.835200 -68.007558 3.417125 15.784614
0.835400 -68.007969 3.417003 15.784630
0.835600 -68.008380 3.416882 15.784647
0.835800 -68.008791 3.416760 15.784664
0.836000 -68.009202 3.416638 15.784680
0.836200 -68.009613 3.416517 15.784697
0.836400 -68.010024 3.416395 15.784714
0.836600 -68.010435 3.416274 15.784730
0.836800 -68.010845 3.416152 15.784747
0.837000 -68.011255 3.416031 15.784763
0.837200 -68.011666 3.415910 15.784780
0.837400 -68.012076 3.415788 15.784797
0.837600 -68.012486 3.415667 15.784813
0.837800 -68.012896 3.415546 15.784830
0.838000 -68.013306 3.415425 15.784847
0.838200 -68.013716 3.415303 15.784863
0.838400 -68.014125 3.415182 15.784880
0.838600 -68.014535 3.415061 15.784897
0.838800 -68.014944 3.414940 15.784913
0.839000 -68.015354 3.414819 15.784930
0.839200 -68.015763 3.414698 15.784946
0.839400 -68.016172 3.414577 15.784963
0.839600 -68.016581 3.414456 15.784980
0.839800 -68.016990 3.414335 15.784996
0.840000 -68.017399 3.414214 15.785013
0.840200 -68.017807 3.414094 15.785030
0.840400 -68.018216 3.413973 15.785046
0.840600 -68.018624 3.413852 15.785063
0.840800 -68.019033 3.413731 15.785080
0.841000 -68.019441 3.413611 15.785096
0.841200 -68.019849 3.413490 15.785113
0.841400 -68.020257 3.413370 15.785130
0.841600 -68.020665 3.413249 15.785146
0.841800 -68.021073 3.413129 15.785163
0.842000 -68.021480 3.413008 15.785180
0.842200 -68.021888 3.412888 15.785196
0.842400 -68.022295 3.412767 15.785213
0.842600 -68.022703 3.412647 15.785230
0.842800 -68.023110 3.412527 15.785246
0.843000 -68.023517 3.412406 15.785263
0.843200 -68.023924 3.412286 15.785279
0.843400 -68.024331 3.412166 15.785296
0.843600 -68.024738 3.412046 15.785313
0.843800 -68.025144 3.411925 15.785329
0.844000 -68.025551 3.411805 15.785346
0.844200 -68.025957 3.411685 15.785363
0.844400 -68.026364 3.411565 15.785379
0.844600 -68.026770 3.411445 15.785396
0.844800 -68.027176 3.411325 15.785413
0.845000 -68.027582 3.411205 15.785429
0.845200 -68.027988 3.411086 15.785446
0.845400 -68.028394 3.410966 15.785463
0.845600 -68.028799 3.410846 15.785479
0.845800 -68.029205 3.410726 15.785496
0.846000 -68.029610 3.410606 15.785513
0.846200 -68.030016 3.410487 15.785529
0.846400 -68.030421 3.410367 15.785546
0.846600 -68.030826 3.410247 15.785563
0.846800 -68.031231 3.410128 15.785579
0.847000 -68.031636 3.410008 15.785596
0.847200 -68.032041 3.409889 15.785613
0.847400 -68.032445 3.409769 15.785629
0.847600 -68.032850 3.409650 15.785646
0.847800 -68.033255 3.409530 15.785663
0.848000 -68.033659 3.409411 15.785679
0.848200 -68.034063 3.409292 15.785696
0.848400 -68.034467 3.409173 15.785713
0.848600 -68.034871 3.409053 15.785729
0.848800 -68.035275 3.408934 15.785746
0.849000 -68.035679 3.408815 15.785763
0.849200 -68.036083 3.408696 15.785779
0.849400 -68.036486 3.408577 15.785796
0.849600 -68.036890 3.408458 15.785813
0.849800 -68.037293 3.408339 15.785829
0.850000 -68.037697 3.408220 15.785846
0.850200 -68.038100 3.408101 15.785863
0.850400 -68.038503 3.407982 15.785879
0.850600 -68.038906 3.407863 15.785896
0.850800 -68.039309 3.407744 15.785913
0.851000 -68.039711 3.407625 15.785929
0.851200 -68.040114 3.407506 15.785946
0.851400 -68.040516 3.407388 15.785963
0.851600 -68.040919 3.407269 15.785979
0.851800 -68.041321 3.407150 15.785996
0.852000 -68.041723 3.407032 15.786013
0.852200 -68.042125 3.406913 15.786029
0.852400 -68.042527 3.406795 15.786046
0.852600 -68.042929 3.406676 15.786063
0.852800 -68.043331 3.406558 15.786079
0.853000 -68.043733 3.406439 15.786096
0.853200 -68.044134 3.406321 15.786113
0.853400 -68.044536 3.406202 15.786129
0.853600 -68.044937 3.406084 15.786146
0.853800 -68.045338 3.405966 15.786163
0.854000 -68.045739 3.405847 15.786179
0.854200 -68.046140 3.405729 15.786196
0.854400 -68.046541 3.405611 15.786213
0.854600 -68.046942 3.405493 15.786229
0.854800 -68.047342 3.405375 15.786246
0.855000 -68.047743 3.405257 15.786263
0.855200 -68.048143 3.405139 15.786279
0.855400 -68.048544 3.405021 15.786296
0.855600 -68.048944 3.404903 15.786313
0.855800 -68.049344 3.404785 15.786329
0.856000 -68.049744 3.404667 15.786346
0.856200 -68.050144 3.404549 15.786363
0.856400 -68.050544 3.404431 15.786379
0.856600 -68.050944 3.404313 15.786396
0.856800 -68.051343 3.404196 15.786413
0.857000 -68.051743 3.404078 15.786429
0.857200 -68.052142 3.403960 15.786446
0.857400 -68.052541 3.403843 15.786463
0.857600 -68.052940 3.403725 15.786480
0.857800 -68.053339 3.403607 15.786496
0.858000 -68.053738 3.403490 15.786513
0.858200 -68.054137 3.403372 15.786530
0.858400 -68.054536 3.403255 15.786546
0.858600 -68.054934 3.403137 15.786563
0.858800 -68.055333 3.403020 15.786580
0.859000 -68.055731 3.402903 15.786596
0.859200 -68.056130 3.402785 15.786613
0.859400 -68.056528 3.402668 15.786630
0.859600 -68.056926 3.402551 15.786646
0.859800 -68.057324 3.402434 15.786663
0.860000 -68.057722 3.402317 15.786680
0.860200 -68.058119 3.402199 15.786696
0.860400 -68.058517 3.402082 15.786713
0.860600 -68.058914 3.401965 15.786730
0.860800 -68.059312 3.401848 15.786746
0.861000 -68.059709 3.401731 15.786763
0.861200 -68.060106 3.401614 15.786780
0.861400 -68.060504 3.401497 15.786797
0.861600 -68.060901 3.401381 15.786813
0.861800 -68.061297 3.401264 15.786830
0.862000 -68.061694 3.401147 15.786847
0.862200 -68.062091 3.401030 15.786863
0.862400 -68.062487 3.400913 15.786880
0.862600 -68.062884 3.400797 15.786897
0.862800 -68.063280 3.400680 15.786913
0.863000 -68.063676 3.400563 15.786930
0.863200 -68.064073 3.400447 15.786947
0.863400 -68.064469 3.400330 15.786963
0.863600 -68.064864 3.400214 15.786980
0.863800 -68.065260 3.400097 15.786997
0.864000 -68.065656 3.399981 15.787014
0.864200 -68.066052 3.399864 15.787030
0.864400 -68.066447 3.399748 15.787047
0.864600 -68.066842 3.399632 15.787064
0.864800 -68.067238 3.399515 15.787080
0.865000 -68.067633 3.399399 15.787097
0.865200 -68.068028 3.399283 15.787114
0.865400 -68.068423 3.399167 15.787130
0.865600 -68.068818 3.399050 15.787147
0.865800 -68.069212 3.398934 15.787164
0.866000 -68.069607 3.398818 15.787181
0.866200 -68.070002 3.398702 15.787197
0.866400 -68.070396 3.398586 15.787214
0.866600 -68.070790 3.398470 15.787231
0.866800 -68.071184 3.398354 15.787247
0.867000 -68.071579 3.398238 15.787264
0.867200 -68.071973 3.398122 15.787281
0.867400 -68.072366 3.398007 15.787297
0.867600 -68.072760 3.397891 15.787314
0.867800 -68.073154 3.397775 15.787331
0.868000 -68.073547 3.397659 15.787348
0.868200 -68.073941 3.397544 15.787364
0.868400 -68.074334 3.397428 15.787381
0.868600 -68.074727 3.397312 15.787398
0.868800 -68.075121 3.397197 15.787414
0.869000 -68.075514 3.397081 15.787431
0.869200 -68.075906 3.396966 15.787448
0.869400 -68.076299 3.396850 15.787464
0.869600 -68.076692 3.396735 15.787481
0.869800 -68.077085 3.396619 15.787498
0.870000 -68.077477 3.396504 15.787515
0.870200 -68.077869 3.396389 15.787531
0.870400 -68.078262 3.396273 15.787548
0.870600 -68.078654 3.396158 15.787565
0.870800 -68.079046 3.396043 15.787581
0.871000 -68.079438 3.395928 15.787598
0.871200 -68.079830 3.395813 15.787615
0.871400 -68.080222 3.395697 15.787632
0.871600 -68.080613 3.395582 15.787648
0.871800 -68.081005 3.395467 15.787665
0.872000 -68.081396 3.395352 15.787682
0.872200 -68.081787 3.395237 15.787698
0.872400 -68.082179 3.395122 15.787715
0.872600 -68.082570 3.395007 15.787732
0.872800 -68.082961 3.394893 15.787748
0.873000 -68.083352 3.394778 15.787765
0.873200 -68.083742 3.394663 15.787782
0.873400 -68.084133 3.394548 15.787799
0.873600 -68.084524 3.394433 15.787815
0.873800 -68.084914 3.394319 15.787832
0.874000 -68.085305 3.394204 15.787849
0.874200 -68.085695 3.394089 15.787865
0.874400 -68.086085 3.393975 15.787882
0.874600 -68.086475 3.393860 15.787899
0.874800 -68.086865 3.393746 15.787916
0.875000 -68.087255 3.393631 15.787932
0.875200 -68.087645 3.393517 15.787949
0.875400 -68.088034 3.393402 15.787966
0.875600 -68.088424 3.393288 15.787982
0.875800 -68.088813 3.393174 15.787999
0.876000 -68.089202 3.393059 15.788016
0.876200 -68.089592 3.392945 15.788033
0.876400 -68.089981 3.392831 15.788049
0.876600 -68.090370 3.392717 15.788066
0.876800 -68.090759 3.392602 15.788083
0.877000 -68.091147 3.392488 15.788100
0.877200 -68.091536 3.392374 15.788116
0.877400 -68.091925 3.392260 15.788133
0.877600 -68.092313 3.392146 15.788150
0.877800 -68.092701 3.392032 15.788166
0.878000 -68.093090 3.391918 15.788183
0.878200 -68.093478 3.391804 15.788200
0.878400 -68.093866 3.391690 15.788217
0.878600 -68.094254 3.391576 15.788233
0.878800 -68.094642 3.391463 15.788250
0.879000 -68.095029 3.391349 15.788267
0.879200 -68.095417 3.391235 15.788283
0.879400 -68.095804 3.391121 15.788300
0.879600 -68.096192 3.391008 15.788317
0.879800 -68.096579 3.390894 15.788334
0.880000 -68.096966 3.390781 15.788350
0.880200 -68.097353 3.390667 15.788367
0.880400 -68.097740 3.390553 15.788384
0.880600 -68.098127 3.390440 15.788401
0.880800 -68.098514 3.390326 15.788417
0.881000 -68.098901 3.390213 15.788434
0.881200 -68.099287 3.390100 15.788451
0.881400 -68.099674 3.389986 15.788467
0.881600 -68.100060 3.389873 15.788484
0.881800 -68.100446 3.389760 15.788501
0.882000 -68.100833 3.389646 15.788518
0.882200 -68.101219 3.389533 15.788534
0.882400 -68.101605 3.389420 15.788551
0.882600 -68.101990 3.389307 15.788568
0.882800 -68.102376 3.389194 15.788585
0.883000 -68.102762 3.389081 15.788601
0.883200 -68.103147 3.388968 15.788618
0.883400 -68.103533 3.388855 15.788635
0.883600 -68.103918 3.388742 15.788651
0.883800 -68.104303 3.388629 15.788668
0.884000 -68.104688 3.388516 15.788685
0.884200 -68.105073 3.388403 15.788702
0.884400 -68.105458 3.388290 15.788718
0.884600 -68.105843 3.388177 15.788735
0.884800 -68.106228 3.388064 15.788752
0.885000 -68.106612 3.387952 15.788769
0.885200 -68.106997 3.387839 15.788785
0.885400 -68.107381 3.387726 15.788802
0.885600 -68.107765 3.387614 15.788819
0.885800 -68.108149 3.387501 15.788836
0.886000 -68.108534 3.387389 15.788852
0.886200 -68.108917 3.387276 15.788869
0.886400 -68.109301 3.387164 15.788886
0.886600 -68.109685 3.387051 15.788903
0.886800 -68.110069 3.386939 15.788919
0.887000 -68.110452 3.386826 15.788936
0.887200 -68.110836 3.386714 15.788953
0.887400 -68.111219 3.386602 15.788969
0.887600 -68.111602 3.386489 15.788986
0.887800 -68.111985 3.386377 15.789003
0.888000 -68.112368 3.386265 15.789020
0.888200 -68.112751 3.386153 15.789036
