0.755200 -63.571753 5.056941 16.203116
0.755400 -63.573378 5.056278 16.203121
0.755600 -63.575003 5.055616 16.203126
0.755800 -63.576627 5.054953 16.203131
0.756000 -63.578250 5.054291 16.203136
0.756200 -63.579873 5.053630 16.203141
0.756400 -63.581496 5.052968 16.203147
0.756600 -63.583118 5.052307 16.203152
0.756800 -63.584740 5.051646 16.203157
0.757000 -63.586361 5.050985 16.203162
0.757200 -63.587981 5.050325 16.203167
0.757400 -63.589602 5.049664 16.203173
0.757600 -63.591222 5.049004 16.203178
0.757800 -63.592841 5.048344 16.203183
0.758000 -63.594460 5.047685 16.203188
0.758200 -63.596078 5.047025 16.203193
0.758400 -63.597696 5.046366 16.203199
0.758600 -63.599313 5.045707 16.203204
0.758800 -63.600930 5.045048 16.203209
0.759000 -63.602547 5.044390 16.203214
0.759200 -63.604163 5.043731 16.203220
0.759400 -63.605778 5.043073 16.203225
0.759600 -63.607394 5.042415 16.203230
0.759800 -63.609008 5.041758 16.203236
0.760000 -63.610622 5.041100 16.203241
0.760200 -63.612236 5.040443 16.203246
0.760400 -63.613849 5.039786 16.203251
0.760600 -63.615462 5.039130 16.203257
0.760800 -63.617074 5.038473 16.203262
0.761000 -63.618686 5.037817 16.203267
0.761200 -63.620298 5.037161 16.203273
0.761400 -63.621908 5.036505 16.203278
0.761600 -63.623519 5.035849 16.203283
0.761800 -63.625129 5.035194 16.203289
0.762000 -63.626738 5.034539 16.203294
0.762200 -63.628347 5.033884 16.203299
0.762400 -63.629956 5.033229 16.203305
0.762600 -63.631564 5.032575 16.203310
0.762800 -63.633172 5.031921 16.203315
0.763000 -63.634779 5.031267 16.203321
0.763200 -63.636386 5.030613 16.203326
0.763400 -63.637992 5.029959 16.203332
0.763600 -63.639598 5.029306 16.203337
0.763800 -63.641203 5.028653 16.203342
0.764000 -63.642808 5.028000 16.203348
0.764200 -63.644412 5.027347 16.203353
0.764400 -63.646016 5.026695 16.203359
0.764600 -63.647620 5.026043 16.203364
0.764800 -63.649223 5.025391 16.203369
0.765000 -63.650825 5.024739 16.203375
0.765200 -63.652427 5.024087 16.203380
0.765400 -63.654029 5.023436 16.203386
0.765600 -63.655630 5.022785 16.203391
0.765800 -63.657231 5.022134 16.203397
0.766000 -63.658831 5.021483 16.203402
0.766200 -63.660431 5.020833 16.203407
0.766400 -63.662030 5.020183 16.203413
0.766600 -63.663629 5.019533 16.203418
0.766800 -63.665228 5.018883 16.203424
0.767000 -63.666826 5.018233 16.203429
0.767200 -63.668423 5.017584 16.203435
0.767400 -63.670020 5.016935 16.203440
0.767600 -63.671617 5.016286 16.203446
0.767800 -63.673213 5.015637 16.203451
0.768000 -63.674809 5.014989 16.203457
0.768200 -63.676404 5.014341 16.203462
0.768400 -63.677999 5.013693 16.203468
0.768600 -63.679593 5.013045 16.203473
0.768800 -63.681187 5.012398 16.203479
0.769000 -63.682780 5.011750 16.203484
0.769200 -63.684373 5.011103 16.203490
0.769400 -63.685966 5.010456 16.203496
0.769600 -63.687558 5.009810 16.203501
0.769800 -63.689149 5.009163 16.203507
0.770000 -63.690740 5.008517 16.203512
0.770200 -63.692331 5.007871 16.203518
0.770400 -63.693921 5.007225 16.203523
0.770600 -63.695511 5.006580 16.203529
0.770800 -63.697100 5.005935 16.203535
0.771000 -63.698689 5.005289 16.203540
0.771200 -63.700277 5.004645 16.203546
0.771400 -63.701865 5.004000 16.203551
0.771600 -63.703453 5.003356 16.203557
0.771800 -63.705040 5.002711 16.203563
0.772000 -63.706626 5.002067 16.203568
0.772200 -63.708212 5.001424 16.203574
0.772400 -63.709798 5.000780 16.203580
0.772600 -63.711383 5.000137 16.203585
0.772800 -63.712968 4.999494 16.203591
0.773000 -63.714552 4.998851 16.203596
0.773200 -63.716136 4.998208 16.203602
0.773400 -63.717720 4.997566 16.203608
0.773600 -63.719303 4.996923 16.203613
0.773800 -63.720885 4.996281 16.203619
0.774000 -63.722467 4.995640 16.203625
0.774200 -63.724049 4.994998 16.203630
0.774400 -63.725630 4.994357 16.203636
0.774600 -63.727211 4.993716 16.203642
0.774800 -63.728791 4.993075 16.203648
0.775000 -63.730371 4.992434 16.203653
0.775200 -63.731950 4.991794 16.203659
0.775400 -63.733529 4.991153 16.203665
0.775600 -63.735107 4.990513 16.203670
0.775800 -63.736685 4.989874 16.203676
0.776000 -63.738263 4.989234 16.203682
0.776200 -63.739840 4.988595 16.203688
0.776400 -63.741417 4.987956 16.203693
0.776600 -63.742993 4.987317 16.203699
0.776800 -63.744569 4.986678 16.203705
0.777000 -63.746144 4.986039 16.203711
0.777200 -63.747719 4.985401 16.203716
0.777400 -63.749293 4.984763 16.203722
0.777600 -63.750867 4.984125 16.203728
0.777800 -63.752441 4.983488 16.203734
0.778000 -63.754014 4.982850 16.203740
0.778200 -63.755586 4.982213 16.203745
0.778400 -63.757159 4.981576 16.203751
0.778600 -63.758730 4.980940 16.203757
0.778800 -63.760302 4.980303 16.203763
0.779000 -63.761872 4.979667 16.203769
0.779200 -63.763443 4.979031 16.203774
0.779400 -63.765013 4.978395 16.203780
0.779600 -63.766582 4.977759 16.203786
0.779800 -63.768151 4.977124 16.203792
0.780000 -63.769720 4.976489 16.203798
0.780200 -63.771288 4.975854 16.203804
0.780400 -63.772856 4.975219 16.203809
0.780600 -63.774423 4.974584 16.203815
0.780800 -63.775990 4.973950 16.203821
0.781000 -63.777556 4.973316 16.203827
0.781200 -63.779122 4.972682 16.203833
0.781400 -63.780688 4.972048 16.203839
0.781600 -63.782253 4.971415 16.203845
0.781800 -63.783818 4.970781 16.203851
0.782000 -63.785382 4.970148 16.203857
0.782200 -63.786946 4.969516 16.203862
0.782400 -63.788509 4.968883 16.203868
0.782600 -63.790072 4.968251 16.203874
0.782800 -63.791634 4.967618 16.203880
0.783000 -63.793196 4.966987 16.203886
0.783200 -63.794758 4.966355 16.203892
0.783400 -63.796319 4.965723 16.203898
0.783600 -63.797879 4.965092 16.203904
0.783800 -63.799440 4.964461 16.203910
0.784000 -63.800999 4.963830 16.203916
0.784200 -63.802559 4.963199 16.203922
0.784400 -63.804118 4.962569 16.203928
0.784600 -63.805676 4.961939 16.203934
0.784800 -63.807234 4.961309 16.203940
0.785000 -63.808792 4.960679 16.203946
0.785200 -63.810349 4.960049 16.203952
0.785400 -63.811905 4.959420 16.203958
0.785600 -63.813462 4.958791 16.203964
0.785800 -63.815018 4.958162 16.203970
0.786000 -63.816573 4.957533 16.203976
0.786200 -63.818128 4.956905 16.203982
0.786400 -63.819682 4.956277 16.203988
0.786600 -63.821236 4.955648 16.203994
0.786800 -63.822790 4.955021 16.204000
0.787000 -63.824343 4.954393 16.204006
0.787200 -63.825896 4.953766 16.204012
0.787400 -63.827448 4.953138 16.204018
0.787600 -63.829000 4.952511 16.204024
0.787800 -63.830552 4.951885 16.204030
0.788000 -63.832103 4.951258 16.204036
0.788200 -63.833653 4.950632 16.204042
0.788400 -63.835203 4.950006 16.204048
0.788600 -63.836753 4.949380 16.204054
0.788800 -63.838302 4.948754 16.204060
0.789000 -63.839851 4.948128 16.204066
0.789200 -63.841400 4.947503 16.204073
0.789400 -63.842948 4.946878 16.204079
0.789600 -63.844495 4.946253 16.204085
0.789800 -63.846042 4.945629 16.204091
0.790000 -63.847589 4.945004 16.204097
0.790200 -63.849135 4.944380 16.204103
0.790400 -63.850681 4.943756 16.204109
0.790600 -63.852226 4.943132 16.204115
0.790800 -63.853771 4.942509 16.204121
0.791000 -63.855316 4.941885 16.204128
0.791200 -63.856860 4.941262 16.204134
0.791400 -63.858403 4.940639 16.204140
0.791600 -63.859947 4.940017 16.204146
0.791800 -63.861489 4.939394 16.204152
0.792000 -63.863032 4.938772 16.204158
0.792200 -63.864574 4.938150 16.204165
0.792400 -63.866115 4.937528 16.204171
0.792600 -63.867656 4.936906 16.204177
0.792800 -63.869197 4.936285 16.204183
0.793000 -63.870737 4.935664 16.204189
0.793200 -63.872277 4.935043 16.204196
0.793400 -63.873816 4.934422 16.204202
0.793600 -63.875355 4.933801 16.204208
0.793800 -63.876893 4.933181 16.204214
0.794000 -63.878431 4.932561 16.204220
0.794200 -63.879969 4.931941 16.204227
0.794400 -63.881506 4.931321 16.204233
0.794600 -63.883043 4.930702 16.204239
0.794800 -63.884579 4.930082 16.204245
0.795000 -63.886115 4.929463 16.204252
0.795200 -63.887650 4.928844 16.204258
0.795400 -63.889185 4.928226 16.204264
0.795600 -63.890720 4.927607 16.204270
0.795800 -63.892254 4.926989 16.204277
0.796000 -63.893788 4.926371 16.204283
0.796200 -63.895321 4.925753 16.204289
0.796400 -63.896854 4.925135 16.204295
0.796600 -63.898386 4.924518 16.204302
0.796800 -63.899919 4.923901 16.204308
0.797000 -63.901450 4.923284 16.204314
0.797200 -63.902981 4.922667 16.204321
0.797400 -63.904512 4.922050 16.204327
0.797600 -63.906042 4.921434 16.204333
0.797800 -63.907572 4.920818 16.204340
0.798000 -63.909102 4.920202 16.204346
0.798200 -63.910631 4.919586 16.204352
0.798400 -63.912159 4.918971 16.204359
0.798600 -63.913687 4.918355 16.204365
0.798800 -63.915215 4.917740 16.204371
0.799000 -63.916743 4.917126 16.204378
0.799200 -63.918269 4.916511 16.204384
0.799400 -63.919796 4.915896 16.204390
0.799600 -63.921322 4.915282 16.204397
0.799800 -63.922848 4.914668 16.204403
0.800000 -63.924373 4.914054 16.204410
0.800200 -63.925898 4.913441 16.204416
0.800400 -63.927422 4.912827 16.204422
0.800600 -63.928946 4.912214 16.204429
0.800800 -63.930469 4.911601 16.204435
0.801000 -63.931993 4.910988 16.204442
0.801200 -63.933515 4.910376 16.204448
0.801400 -63.935037 4.909763 16.204454
0.801600 -63.936559 4.909151 16.204461
0.801800 -63.938081 4.908539 16.204467
0.802000 -63.939602 4.907927 16.204474
0.802200 -63.941122 4.907316 16.204480
0.802400 -63.942642 4.906705 16.204487
0.802600 -63.944162 4.906094 16.204493
0.802800 -63.945681 4.905483 16.204499
0.803000 -63.947200 4.904872 16.204506
0.803200 -63.948719 4.904261 16.204512
0.803400 -63.950237 4.903651 16.204519
0.803600 -63.951754 4.903041 16.204525
0.803800 -63.953271 4.902431 16.204532
0.804000 -63.954788 4.901822 16.204538
0.804200 -63.956305 4.901212 16.204545
0.804400 -63.957821 4.900603 16.204551
0.804600 -63.959336 4.899994 16.204558
0.804800 -63.960851 4.899385 16.204564
0.805000 -63.962366 4.898776 16.204571
0.805200 -63.963880 4.898168 16.204577
0.805400 -63.965394 4.897560 16.204584
0.805600 -63.966907 4.896952 16.204590
0.805800 -63.968420 4.896344 16.204597
0.806000 -63.969933 4.895737 16.204603
0.806200 -63.971445 4.895129 16.204610
0.806400 -63.972957 4.894522 16.204616
0.806600 -63.974468 4.893915 16.204623
0.806800 -63.975979 4.893308 16.204630
0.807000 -63.977489 4.892702 16.204636
0.807200 -63.978999 4.892095 16.204643
0.807400 -63.980509 4.891489 16.204649
0.807600 -63.982018 4.890883 16.204656
0.807800 -63.983527 4.890278 16.204662
0.808000 -63.985035 4.889672 16.204669
0.808200 -63.986543 4.889067 16.204676
0.808400 -63.988051 4.888462 16.204682
0.808600 -63.989558 4.887857 16.204689
0.808800 -63.991065 4.887252 16.204695
0.809000 -63.992571 4.886648 16.204702
0.809200 -63.994077 4.886044 16.204709
0.809400 -63.995583 4.885439 16.204715
0.809600 -63.997088 4.884836 16.204722
0.809800 -63.998592 4.884232 16.204729
0.810000 -64.000097 4.883629 16.204735
0.810200 -64.001600 4.883025 16.204742
0.810400 -64.003104 4.882422 16.204748
0.810600 -64.004607 4.881819 16.204755
0.810800 -64.006109 4.881217 16.204762
0.811000 -64.007611 4.880614 16.204768
0.811200 -64.009113 4.880012 16.204775
0.811400 -64.010615 4.879410 16.204782
0.811600 -64.012115 4.878808 16.204788
0.811800 -64.013616 4.878207 16.204795
0.812000 -64.015116 4.877605 16.204802
0.812200 -64.016616 4.877004 16.204809
0.812400 -64.018115 4.876403 16.204815
0.812600 -64.019614 4.875803 16.204822
0.812800 -64.021112 4.875202 16.204829
0.813000 -64.022610 4.874602 16.204835
0.813200 -64.024108 4.874001 16.204842
0.813400 -64.025605 4.873401 16.204849
0.813600 -64.027102 4.872802 16.204856
0.813800 -64.028598 4.872202 16.204862
0.814000 -64.030094 4.871603 16.204869
0.814200 -64.031590 4.871004 16.204876
0.814400 -64.033085 4.870405 16.204883
0.814600 -64.034580 4.869806 16.204889
0.814800 -64.036074 4.869208 16.204896
0.815000 -64.037568 4.868609 16.204903
0.815200 -64.039062 4.868011 16.204910
0.815400 -64.040555 4.867413 16.204916
0.815600 -64.042047 4.866815 16.204923
0.815800 -64.043540 4.866218 16.204930
0.816000 -64.045031 4.865621 16.204937
0.816200 -64.046523 4.865024 16.204944
0.816400 -64.048014 4.864427 16.204950
0.816600 -64.049505 4.863830 16.204957
0.816800 -64.050995 4.863234 16.204964
0.817000 -64.052485 4.862637 16.204971
0.817200 -64.053974 4.862041 16.204978
0.817400 -64.055463 4.861445 16.204984
0.817600 -64.056952 4.860850 16.204991
0.817800 -64.058440 4.860254 16.204998
0.818000 -64.059928 4.859659 16.205005
0.818200 -64.061415 4.859064 16.205012
0.818400 -64.062902 4.858469 16.205019
0.818600 -64.064389 4.857874 16.205025
0.818800 -64.065875 4.857280 16.205032
0.819000 -64.067360 4.856686 16.205039
0.819200 -64.068846 4.856092 16.205046
0.819400 -64.070331 4.855498 16.205053
0.819600 -64.071815 4.854904 16.205060
0.819800 -64.073299 4.854311 16.205067
0.820000 -64.074783 4.853717 16.205074
0.820200 -64.076266 4.853124 16.205080
0.820400 -64.077749 4.852531 16.205087
0.820600 -64.079232 4.851939 16.205094
0.820800 -64.080714 4.851346 16.205101
0.821000 -64.082196 4.850754 16.205108
0.821200 -64.083677 4.850162 16.205115
0.821400 -64.085158 4.849570 16.205122
0.821600 -64.086638 4.848979 16.205129
0.821800 -64.088118 4.848387 16.205136
0.822000 -64.089598 4.847796 16.205143
0.822200 -64.091077 4.847205 16.205150
0.822400 -64.092556 4.846614 16.205157
0.822600 -64.094034 4.846024 16.205164
0.822800 -64.095512 4.845433 16.205171
0.823000 -64.096990 4.844843 16.205178
0.823200 -64.098467 4.844253 16.205185
0.823400 -64.099944 4.843663 16.205192
0.823600 -64.101421 4.843073 16.205198
0.823800 -64.102897 4.842484 16.205205
0.824000 -64.104372 4.841895 16.205212
0.824200 -64.105847 4.841306 16.205219
0.824400 -64.107322 4.840717 16.205226
0.824600 -64.108797 4.840128 16.205233
0.824800 -64.110271 4.839540 16.205240
0.825000 -64.111744 4.838952 16.205247
0.825200 -64.113218 4.838364 16.205255
0.825400 -64.114690 4.837776 16.205262
0.825600 -64.116163 4.837188 16.205269
0.825800 -64.117635 4.836601 16.205276
0.826000 -64.119106 4.836014 16.205283
0.826200 -64.120578 4.835427 16.205290
0.826400 -64.122048 4.834840 16.205297
0.826600 -64.123519 4.834253 16.205304
0.826800 -64.124989 4.833667 16.205311
0.827000 -64.126458 4.833081 16.205318
0.827200 -64.127928 4.832495 16.205325
0.827400 -64.129396 4.831909 16.205332
0.827600 -64.130865 4.831323 16.205339
0.827800 -64.132333 4.830738 16.205346
0.828000 -64.133800 4.830152 16.205353
0.828200 -64.135268 4.829567 16.205360
0.828400 -64.136734 4.828983 16.205367
0.828600 -64.138201 4.828398 16.205375
0.828800 -64.139667 4.827814 16.205382
0.829000 -64.141133 4.827229 16.205389
0.829200 -64.142598 4.826645 16.205396
0.829400 -64.144063 4.826061 16.205403
0.829600 -64.145527 4.825478 16.205410
0.829800 -64.146991 4.824894 16.205417
0.830000 -64.148455 4.824311 16.205424
0.830200 -64.149918 4.823728 16.205432
0.830400 -64.151381 4.823145 16.205439
0.830600 -64.152843 4.822563 16.205446
0.830800 -64.154305 4.821980 16.205453
0.831000 -64.155767 4.821398 16.205460
0.831200 -64.157228 4.820816 16.205467
0.831400 -64.158689 4.820234 16.205475
0.831600 -64.160149 4.819652 16.205482
0.831800 -64.161609 4.819071 16.205489
0.832000 -64.163069 4.818490 16.205496
0.832200 -64.164528 4.817909 16.205503
0.832400 -64.165987 4.817328 16.205510
0.832600 -64.167446 4.816747 16.205518
0.832800 -64.168904 4.816167 16.205525
0.833000 -64.170361 4.815586 16.205532
0.833200 -64.171819 4.815006 16.205539
0.833400 -64.173275 4.814426 16.205547
0.833600 -64.174732 4.813847 16.205554
0.833800 -64.176188 4.813267 16.205561
0.834000 -64.177644 4.812688 16.205568
0.834200 -64.179099 4.812109 16.205575
0.834400 -64.180554 4.811530 16.205583
0.834600 -64.182009 4.810951 16.205590
0.834800 -64.183463 4.810373 16.205597
0.835000 -64.184916 4.809794 16.205604
0.835200 -64.186370 4.809216 16.205612
0.835400 -64.187823 4.808638 16.205619
0.835600 -64.189275 4.808061 16.205626
0.835800 -64.190727 4.807483 16.205634
0.836000 -64.192179 4.806906 16.205641
0.836200 -64.193630 4.806329 16.205648
0.836400 -64.195081 4.805752 16.205655
0.836600 -64.196532 4.805175 16.205663
0.836800 -64.197982 4.804599 16.205670
0.837000 -64.199432 4.804022 16.205677
0.837200 -64.200881 4.803446 16.205685
0.837400 -64.202330 4.802870 16.205692
0.837600 -64.203779 4.802294 16.205699
0.837800 -64.205227 4.801719 16.205707
0.838000 -64.206675 4.801143 16.205714
0.838200 -64.208123 4.800568 16.205721
0.838400 -64.209570 4.799993 16.205729
0.838600 -64.211016 4.799419 16.205736
0.838800 -64.212463 4.798844 16.205743
0.839000 -64.213909 4.798270 16.205751
0.839200 -64.215354 4.797695 16.205758
0.839400 -64.216799 4.797121 16.205765
0.839600 -64.218244 4.796548 16.205773
0.839800 -64.219688 4.795974 16.205780
0.840000 -64.221132 4.795401 16.205787
0.840200 -64.222576 4.794827 16.205795
0.840400 -64.224019 4.794254 16.205802
0.840600 -64.225462 4.793682 16.205810
0.840800 -64.226904 4.793109 16.205817
0.841000 -64.228346 4.792536 16.205824
0.841200 -64.229788 4.791964 16.205832
0.841400 -64.231229 4.791392 16.205839
0.841600 -64.232670 4.790820 16.205847
0.841800 -64.234110 4.790249 16.205854
0.842000 -64.235550 4.789677 16.205861
0.842200 -64.236990 4.789106 16.205869
0.842400 -64.238429 4.788535 16.205876
0.842600 -64.239868 4.787964 16.205884
0.842800 -64.241307 4.787393 16.205891
0.843000 -64.242745 4.786823 16.205899
0.843200 -64.244182 4.786252 16.205906
0.843400 -64.245620 4.785682 16.205914
0.843600 -64.247057 4.785112 16.205921
0.843800 -64.248493 4.784543 16.205928
0.844000 -64.249929 4.783973 16.205936
0.844200 -64.251365 4.783404 16.205943
0.844400 -64.252801 4.782835 16.205951
0.844600 -64.254236 4.782266 16.205958
0.844800 -64.255670 4.781697 16.205966
0.845000 -64.257105 4.781128 16.205973
0.845200 -64.258538 4.780560 16.205981
0.845400 -64.259972 4.779992 16.205988
0.845600 -64.261405 4.779424 16.205996
0.845800 -64.262838 4.778856 16.206003
0.846000 -64.264270 4.778288 16.206011
0.846200 -64.265702 4.777721 16.206018
0.846400 -64.267134 4.777154 16.206026
0.846600 -64.268565 4.776587 16.206033
0.846800 -64.269995 4.776020 16.206041
0.847000 -64.271426 4.775453 16.206049
0.847200 -64.272856 4.774887 16.206056
0.847400 -64.274286 4.774320 16.206064
0.847600 -64.275715 4.773754 16.206071
0.847800 -64.277144 4.773188 16.206079
0.848000 -64.278572 4.772623 16.206086
0.848200 -64.280000 4.772057 16.206094
0.848400 -64.281428 4.771492 16.206101
0.848600 -64.282855 4.770927 16.206109
0.848800 -64.284282 4.770362 16.206117
0.849000 -64.285709 4.769797 16.206124
0.849200 -64.287135 4.769233 16.206132
0.849400 -64.288561 4.768668 16.206139
0.849600 -64.289986 4.768104 16.206147
0.849800 -64.291411 4.767540 16.206155
0.850000 -64.292836 4.766976 16.206162
0.850200 -64.294260 4.766413 16.206170
0.850400 -64.295684 4.765849 16.206177
0.850600 -64.297108 4.765286 16.206185
0.850800 -64.298531 4.764723 16.206193
0.851000 -64.299953 4.764160 16.206200
0.851200 -64.301376 4.763598 16.206208
0.851400 -64.302798 4.763035 16.206216
0.851600 -64.304219 4.762473 16.206223
0.851800 -64.305641 4.761911 16.206231
0.852000 -64.307061 4.761349 16.206239
0.852200 -64.308482 4.760788 16.206246
0.852400 -64.309902 4.760226 16.206254
0.852600 -64.311322 4.759665 16.206262
0.852800 -64.312741 4.759104 16.206269
0.853000 -64.314160 4.758543 16.206277
0.853200 -64.315579 4.757982 16.206285
0.853400 -64.316997 4.757421 16.206292
0.853600 -64.318415 4.756861 16.206300
0.853800 -64.319832 4.756301 16.206308
0.854000 -64.321249 4.755741 16.206315
0.854200 -64.322666 4.755181 16.206323
0.854400 -64.324082 4.754622 16.206331
0.854600 -64.325498 4.754062 16.206338
0.854800 -64.326913 4.753503 16.206346
0.855000 -64.328329 4.752944 16.206354
0.855200 -64.329743 4.752385 16.206362
0.855400 -64.331158 4.751827 16.206369
0.855600 -64.332572 4.751268 16.206377
0.855800 -64.333985 4.750710 16.206385
0.856000 -64.335399 4.750152 16.206393
0.856200 -64.336811 4.749594 16.206400
0.856400 -64.338224 4.749036 16.206408
0.856600 -64.339636 4.748479 16.206416
0.856800 -64.341048 4.747921 16.206424
0.857000 -64.342459 4.747364 16.206431
0.857200 -64.343870 4.746807 16.206439
0.857400 -64.345281 4.746251 16.206447
0.857600 -64.346691 4.745694 16.206455
0.857800 -64.348101 4.745138 16.206463
0.858000 -64.349511 4.744581 16.206470
0.858200 -64.350920 4.744025 16.206478
0.858400 -64.352328 4.743470 16.206486
0.858600 -64.353737 4.742914 16.206494
0.858800 -64.355145 4.742358 16.206502
0.859000 -64.356552 4.741803 16.206509
0.859200 -64.357960 4.741248 16.206517
0.859400 -64.359366 4.740693 16.206525
0.859600 -64.360773 4.740139 16.206533
0.859800 -64.362179 4.739584 16.206541
0.860000 -64.363585 4.739030 16.206549
0.860200 -64.364990 4.738476 16.206556
0.860400 -64.366395 4.737922 16.206564
0.860600 -64.367800 4.737368 16.206572
0.860800 -64.369204 4.736814 16.206580
0.861000 -64.370608 4.736261 16.206588
0.861200 -64.372011 4.735708 16.206596
0.861400 -64.373414 4.735155 16.206604
0.861600 -64.374817 4.734602 16.206611
0.861800 -64.376220 4.734049 16.206619
0.862000 -64.377622 4.733497 16.206627
0.862200 -64.379023 4.732945 16.206635
0.862400 -64.380424 4.732393 16.206643
0.862600 -64.381825 4.731841 16.206651
0.862800 -64.383226 4.731289 16.206659
0.863000 -64.384626 4.730738 16.206667
0.863200 -64.386026 4.730186 16.206675
0.863400 -64.387425 4.729635 16.206682
0.863600 -64.388824 4.729084 16.206690
0.863800 -64.390223 4.728533 16.206698
0.864000 -64.391621 4.727983 16.206706
0.864200 -64.393019 4.727432 16.206714
0.864400 -64.394417 4.726882 16.206722
0.864600 -64.395814 4.726332 16.206730
0.864800 -64.397211 4.725782 16.206738
0.865000 -64.398607 4.725233 16.206746
0.865200 -64.400003 4.724683 16.206754
0.865400 -64.401399 4.724134 16.206762
0.865600 -64.402794 4.723585 16.206770
0.865800 -64.404189 4.723036 16.206778
0.866000 -64.405583 4.722487 16.206786
0.866200 -64.406978 4.721939 16.206794
0.866400 -64.408371 4.721390 16.206802
0.866600 -64.409765 4.720842 16.206810
0.866800 -64.411158 4.720294 16.206818
0.867000 -64.412551 4.719747 16.206826
0.867200 -64.413943 4.719199 16.206834
0.867400 -64.415335 4.718652 16.206842
0.867600 -64.416727 4.718104 16.206850
0.867800 -64.418118 4.717557 16.206858
0.868000 -64.419509 4.717010 16.206866
0.868200 -64.420899 4.716464 16.206874
0.868400 -64.422289 4.715917 16.206882
0.868600 -64.423679 4.715371 16.206890
0.868800 -64.425069 4.714825 16.206898
0.869000 -64.426458 4.714279 16.206906
0.869200 -64.427846 4.713733 16.206914
0.869400 -64.429235 4.713187 16.206922
0.869600 -64.430622 4.712642 16.206930
0.869800 -64.432010 4.712097 16.206938
0.870000 -64.433397 4.711552 16.206946
0.870200 -64.434784 4.711007 16.206954
0.870400 -64.436170 4.710462 16.206962
0.870600 -64.437557 4.709918 16.206970
0.870800 -64.438942 4.709374 16.206978
0.871000 -64.440328 4.708829 16.206986
0.871200 -64.441713 4.708286 16.206995
0.871400 -64.443097 4.707742 16.207003
0.871600 -64.444481 4.707198 16.207011
0.871800 -64.445865 4.706655 16.207019
0.872000 -64.447249 4.706112 16.207027
0.872200 -64.448632 4.705569 16.207035
0.872400 -64.450015 4.705026 16.207043
0.872600 -64.451397 4.704483 16.207051
0.872800 -64.452779 4.703941 16.207059
0.873000 -64.454161 4.703399 16.207067
0.873200 -64.455542 4.702856 16.207076
0.873400 -64.456923 4.702315 16.207084
0.873600 -64.458304 4.701773 16.207092
0.873800 -64.459684 4.701231 16.207100
0.874000 -64.461064 4.700690 16.207108
0.874200 -64.462443 4.700149 16.207116
0.874400 -64.463822 4.699608 16.207124
0.874600 -64.465201 4.699067 16.207133
0.874800 -64.466580 4.698526 16.207141
0.875000 -64.467958 4.697986 16.207149
0.875200 -64.469335 4.697446 16.207157
0.875400 -64.470713 4.696906 16.207165
0.875600 -64.472090 4.696366 16.207174
0.875800 -64.473466 4.695826 16.207182
0.876000 -64.474842 4.695286 16.207190
0.876200 -64.476218 4.694747 16.207198
0.876400 -64.477594 4.694208 16.207206
0.876600 -64.478969 4.693669 16.207214
0.876800 -64.480344 4.693130 16.207223
0.877000 -64.481718 4.692591 16.207231
0.877200 -64.483092 4.692053 16.207239
0.877400 -64.484466 4.691515 16.207247
0.877600 -64.485839 4.690977 16.207256
0.877800 -64.487212 4.690439 16.207264
0.878000 -64.488585 4.689901 16.207272
0.878200 -64.489957 4.689364 16.207280
0.878400 -64.491329 4.688826 16.207288
0.878600 -64.492700 4.688289 16.207297
0.878800 -64.494071 4.687752 16.207305
0.879000 -64.495442 4.687215 16.207313
0.879200 -64.496812 4.686679 16.207321
0.879400 -64.498183 4.686142 16.207330
0.879600 -64.499552 4.685606 16.207338
0.879800 -64.500922 4.685070 16.207346
0.880000 -64.502290 4.684534 16.207355
0.880200 -64.503659 4.683998 16.207363
0.880400 -64.505027 4.683463 16.207371
0.880600 -64.506395 4.682927 16.207379
0.880800 -64.507763 4.682392 16.207388
0.881000 -64.509130 4.681857 16.207396
0.881200 -64.510497 4.681322 16.207404
0.881400 -64.511863 4.680788 16.207413
0.881600 -64.513229 4.680253 16.207421
0.881800 -64.514595 4.679719 16.207429
0.882000 -64.515960 4.679185 16.207438
0.882200 -64.517325 4.678651 16.207446
0.882400 -64.518690 4.678117 16.207454
0.882600 -64.520054 4.677584 16.207463
0.882800 -64.521418 4.677050 16.207471
0.883000 -64.522782 4.676517 16.207479
0.883200 -64.524145 4.675984 16.207488
0.883400 -64.525508 4.675451 16.207496
0.883600 -64.526870 4.674918 16.207504
0.883800 -64.528232 4.674386 16.207513
0.884000 -64.529594 4.673854 16.207521
0.884200 -64.530956 4.673322 16.207529
0.884400 -64.532317 4.672790 16.207538
0.884600 -64.533677 4.672258 16.207546
0.884800 -64.535038 4.671726 16.207554
0.885000 -64.536398 4.671195 16.207563
0.885200 -64.537757 4.670664 16.207571
0.885400 -64.539117 4.670133 16.207580
0.885600 -64.540476 4.669602 16.207588
0.885800 -64.541834 4.669071 16.207596
0.886000 -64.543192 4.668540 16.207605
0.886200 -64.544550 4.668010 16.207613
0.886400 -64.545908 4.667480 16.207622
0.886600 -64.547265 4.666950 16.207630
0.886800 -64.548622 4.666420 16.207638
0.887000 -64.549978 4.665891 16.207647
0.887200 -64.551334 4.665361 16.207655
0.887400 -64.552690 4.664832 16.207664
0.887600 -64.554045 4.664303 16.207672
0.887800 -64.555400 4.663774 16.207681
0.888000 -64.556755 4.663245 16.207689
0.888200 -64.558109 4.662717 16.207698
