0.764600 -65.585045 4.250855 16.030102
0.764800 -65.586113 4.250466 16.030114
0.765000 -65.587182 4.250078 16.030126
0.765200 -65.588250 4.249689 16.030139
0.765400 -65.589318 4.249300 16.030151
0.765600 -65.590385 4.248912 16.030163
0.765800 -65.591453 4.248524 16.030175
0.766000 -65.592520 4.248136 16.030187
0.766200 -65.593586 4.247748 16.030199
0.766400 -65.594653 4.247360 16.030211
0.766600 -65.595719 4.246972 16.030223
0.766800 -65.596785 4.246584 16.030235
0.767000 -65.597851 4.246197 16.030247
0.767200 -65.598916 4.245809 16.030259
0.767400 -65.599981 4.245422 16.030271
0.767600 -65.601046 4.245035 16.030283
0.767800 -65.602111 4.244648 16.030295
0.768000 -65.603175 4.244261 16.030307
0.768200 -65.604239 4.243874 16.030319
0.768400 -65.605303 4.243487 16.030331
0.768600 -65.606367 4.243101 16.030343
0.768800 -65.607430 4.242714 16.030355
0.769000 -65.608493 4.242328 16.030367
0.769200 -65.609556 4.241942 16.030379
0.769400 -65.610618 4.241556 16.030392
0.769600 -65.611681 4.241170 16.030404
0.769800 -65.612742 4.240784 16.030416
0.770000 -65.613804 4.240399 16.030428
0.770200 -65.614866 4.240013 16.030440
0.770400 -65.615927 4.239628 16.030452
0.770600 -65.616988 4.239242 16.030464
0.770800 -65.618048 4.238857 16.030476
0.771000 -65.619109 4.238472 16.030488
0.771200 -65.620169 4.238087 16.030500
0.771400 -65.621229 4.237703 16.030512
0.771600 -65.622288 4.237318 16.030525
0.771800 -65.623347 4.236933 16.030537
0.772000 -65.624406 4.236549 16.030549
0.772200 -65.625465 4.236165 16.030561
0.772400 -65.626524 4.235781 16.030573
0.772600 -65.627582 4.235397 16.030585
0.772800 -65.628640 4.235013 16.030597
0.773000 -65.629698 4.234629 16.030609
0.773200 -65.630755 4.234245 16.030621
0.773400 -65.631812 4.233862 16.030634
0.773600 -65.632869 4.233478 16.030646
0.773800 -65.633926 4.233095 16.030658
0.774000 -65.634982 4.232712 16.030670
0.774200 -65.636038 4.232329 16.030682
0.774400 -65.637094 4.231946 16.030694
0.774600 -65.638150 4.231563 16.030706
0.774800 -65.639205 4.231181 16.030718
0.775000 -65.640260 4.230798 16.030731
0.775200 -65.641315 4.230416 16.030743
0.775400 -65.642369 4.230033 16.030755
0.775600 -65.643424 4.229651 16.030767
0.775800 -65.644478 4.229269 16.030779
0.776000 -65.645531 4.228887 16.030791
0.776200 -65.646585 4.228506 16.030803
0.776400 -65.647638 4.228124 16.030816
0.776600 -65.648691 4.227742 16.030828
0.776800 -65.649744 4.227361 16.030840
0.777000 -65.650796 4.226980 16.030852
0.777200 -65.651848 4.226599 16.030864
0.777400 -65.652900 4.226218 16.030876
0.777600 -65.653952 4.225837 16.030889
0.777800 -65.655003 4.225456 16.030901
0.778000 -65.656054 4.225075 16.030913
0.778200 -65.657105 4.224695 16.030925
0.778400 -65.658155 4.224314 16.030937
0.778600 -65.659206 4.223934 16.030949
0.778800 -65.660256 4.223554 16.030962
0.779000 -65.661306 4.223174 16.030974
0.779200 -65.662355 4.222794 16.030986
0.779400 -65.663404 4.222414 16.030998
0.779600 -65.664453 4.222034 16.031010
0.779800 -65.665502 4.221655 16.031023
0.780000 -65.666550 4.221275 16.031035
0.780200 -65.667599 4.220896 16.031047
0.780400 -65.668647 4.220517 16.031059
0.780600 -65.669694 4.220138 16.031071
0.780800 -65.670742 4.219759 16.031084
0.781000 -65.671789 4.219380 16.031096
0.781200 -65.672836 4.219001 16.031108
0.781400 -65.673882 4.218623 16.031120
0.781600 -65.674929 4.218244 16.031133
0.781800 -65.675975 4.217866 16.031145
0.782000 -65.677021 4.217488 16.031157
0.782200 -65.678066 4.217110 16.031169
0.782400 -65.679111 4.216732 16.031181
0.782600 -65.680156 4.216354 16.031194
0.782800 -65.681201 4.215976 16.031206
0.783000 -65.682246 4.215599 16.031218
0.783200 -65.683290 4.215221 16.031230
0.783400 -65.684334 4.214844 16.031243
0.783600 -65.685378 4.214467 16.031255
0.783800 -65.686421 4.214090 16.031267
0.784000 -65.687464 4.213713 16.031279
0.784200 -65.688507 4.213336 16.031292
0.784400 -65.689550 4.212959 16.031304
0.784600 -65.690592 4.212583 16.031316
0.784800 -65.691635 4.212206 16.031328
0.785000 -65.692676 4.211830 16.031341
0.785200 -65.693718 4.211454 16.031353
0.785400 -65.694759 4.211078 16.031365
0.785600 -65.695801 4.210702 16.031377
0.785800 -65.696841 4.210326 16.031390
0.786000 -65.697882 4.209950 16.031402
0.786200 -65.698922 4.209574 16.031414
0.786400 -65.699962 4.209199 16.031426
0.786600 -65.701002 4.208823 16.031439
0.786800 -65.702042 4.208448 16.031451
0.787000 -65.703081 4.208073 16.031463
0.787200 -65.704120 4.207698 16.031476
0.787400 -65.705159 4.207323 16.031488
0.787600 -65.706197 4.206948 16.031500
0.787800 -65.707236 4.206574 16.031512
0.788000 -65.708274 4.206199 16.031525
0.788200 -65.709311 4.205825 16.031537
0.788400 -65.710349 4.205451 16.031549
0.788600 -65.711386 4.205076 16.031562
0.788800 -65.712423 4.204702 16.031574
0.789000 -65.713460 4.204328 16.031586
0.789200 -65.714496 4.203955 16.031598
0.789400 -65.715532 4.203581 16.031611
0.789600 -65.716568 4.203207 16.031623
0.789800 -65.717604 4.202834 16.031635
0.790000 -65.718639 4.202461 16.031648
0.790200 -65.719674 4.202088 16.031660
0.790400 -65.720709 4.201714 16.031672
0.790600 -65.721744 4.201342 16.031685
0.790800 -65.722778 4.200969 16.031697
0.791000 -65.723812 4.200596 16.031709
0.791200 -65.724846 4.200223 16.031722
0.791400 -65.725879 4.199851 16.031734
0.791600 -65.726913 4.199479 16.031746
0.791800 -65.727946 4.199106 16.031759
0.792000 -65.728979 4.198734 16.031771
0.792200 -65.730011 4.198362 16.031783
0.792400 -65.731043 4.197990 16.031796
0.792600 -65.732075 4.197619 16.031808
0.792800 -65.733107 4.197247 16.031820
0.793000 -65.734139 4.196876 16.031833
0.793200 -65.735170 4.196504 16.031845
0.793400 -65.736201 4.196133 16.031857
0.793600 -65.737232 4.195762 16.031870
0.793800 -65.738262 4.195391 16.031882
0.794000 -65.739292 4.195020 16.031894
0.794200 -65.740322 4.194649 16.031907
0.794400 -65.741352 4.194279 16.031919
0.794600 -65.742381 4.193908 16.031932
0.794800 -65.743410 4.193538 16.031944
0.795000 -65.744439 4.193167 16.031956
0.795200 -65.745468 4.192797 16.031969
0.795400 -65.746496 4.192427 16.031981
0.795600 -65.747524 4.192057 16.031993
0.795800 -65.748552 4.191687 16.032006
0.796000 -65.749580 4.191318 16.032018
0.796200 -65.750607 4.190948 16.032031
0.796400 -65.751634 4.190579 16.032043
0.796600 -65.752661 4.190209 16.032055
0.796800 -65.753688 4.189840 16.032068
0.797000 -65.754714 4.189471 16.032080
0.797200 -65.755740 4.189102 16.032092
0.797400 -65.756766 4.188733 16.032105
0.797600 -65.757792 4.188365 16.032117
0.797800 -65.758817 4.187996 16.032130
0.798000 -65.759842 4.187627 16.032142
0.798200 -65.760867 4.187259 16.032154
0.798400 -65.761891 4.186891 16.032167
0.798600 -65.762915 4.186523 16.032179
0.798800 -65.763939 4.186155 16.032192
0.799000 -65.764963 4.185787 16.032204
0.799200 -65.765987 4.185419 16.032217
0.799400 -65.767010 4.185051 16.032229
0.799600 -65.768033 4.184684 16.032241
0.799800 -65.769056 4.184316 16.032254
0.800000 -65.770078 4.183949 16.032266
0.800200 -65.771100 4.183582 16.032279
0.800400 -65.772122 4.183215 16.032291
0.800600 -65.773144 4.182848 16.032304
0.800800 -65.774166 4.182481 16.032316
0.801000 -65.775187 4.182114 16.032328
0.801200 -65.776208 4.181748 16.032341
0.801400 -65.777228 4.181381 16.032353
0.801600 -65.778249 4.181015 16.032366
0.801800 -65.779269 4.180649 16.032378
0.802000 -65.780289 4.180283 16.032391
0.802200 -65.781308 4.179917 16.032403
0.802400 -65.782328 4.179551 16.032416
0.802600 -65.783347 4.179185 16.032428
0.802800 -65.784366 4.178820 16.032440
0.803000 -65.785385 4.178454 16.032453
0.803200 -65.786403 4.178089 16.032465
0.803400 -65.787421 4.177723 16.032478
0.803600 -65.788439 4.177358 16.032490
0.803800 -65.789456 4.176993 16.032503
0.804000 -65.790474 4.176628 16.032515
0.804200 -65.791491 4.176263 16.032528
0.804400 -65.792508 4.175899 16.032540
0.804600 -65.793524 4.175534 16.032553
0.804800 -65.794541 4.175170 16.032565
0.805000 -65.795557 4.174805 16.032578
0.805200 -65.796573 4.174441 16.032590
0.805400 -65.797588 4.174077 16.032603
0.805600 -65.798603 4.173713 16.032615
0.805800 -65.799619 4.173349 16.032628
0.806000 -65.800633 4.172986 16.032640
0.806200 -65.801648 4.172622 16.032653
0.806400 -65.802662 4.172258 16.032665
0.806600 -65.803676 4.171895 16.032678
0.806800 -65.804690 4.171532 16.032690
0.807000 -65.805704 4.171169 16.032703
0.807200 -65.806717 4.170806 16.032715
0.807400 -65.807730 4.170443 16.032728
0.807600 -65.808743 4.170080 16.032740
0.807800 -65.809755 4.169717 16.032753
0.808000 -65.810767 4.169355 16.032765
0.808200 -65.811779 4.168992 16.032778
0.808400 -65.812791 4.168630 16.032790
0.808600 -65.813803 4.168268 16.032803
0.808800 -65.814814 4.167906 16.032815
0.809000 -65.815825 4.167544 16.032828
0.809200 -65.816836 4.167182 16.032840
0.809400 -65.817846 4.166820 16.032853
0.809600 -65.818856 4.166458 16.032865
0.809800 -65.819866 4.166097 16.032878
0.810000 -65.820876 4.165736 16.032890
0.810200 -65.821886 4.165374 16.032903
0.810400 -65.822895 4.165013 16.032915
0.810600 -65.823904 4.164652 16.032928
0.810800 -65.824912 4.164291 16.032940
0.811000 -65.825921 4.163930 16.032953
0.811200 -65.826929 4.163570 16.032966
0.811400 -65.827937 4.163209 16.032978
0.811600 -65.828945 4.162849 16.032991
0.811800 -65.829952 4.162488 16.033003
0.812000 -65.830959 4.162128 16.033016
0.812200 -65.831966 4.161768 16.033028
0.812400 -65.832973 4.161408 16.033041
0.812600 -65.833980 4.161048 16.033053
0.812800 -65.834986 4.160688 16.033066
0.813000 -65.835992 4.160329 16.033079
0.813200 -65.836997 4.159969 16.033091
0.813400 -65.838003 4.159610 16.033104
0.813600 -65.839008 4.159251 16.033116
0.813800 -65.840013 4.158891 16.033129
0.814000 -65.841018 4.158532 16.033141
0.814200 -65.842022 4.158173 16.033154
0.814400 -65.843026 4.157815 16.033167
0.814600 -65.844030 4.157456 16.033179
0.814800 -65.845034 4.157097 16.033192
0.815000 -65.846037 4.156739 16.033204
0.815200 -65.847040 4.156381 16.033217
0.815400 -65.848043 4.156022 16.033230
0.815600 -65.849046 4.155664 16.033242
0.815800 -65.850048 4.155306 16.033255
0.816000 -65.851050 4.154948 16.033267
0.816200 -65.852052 4.154591 16.033280
0.816400 -65.853054 4.154233 16.033293
0.816600 -65.854055 4.153875 16.033305
0.816800 -65.855057 4.153518 16.033318
0.817000 -65.856057 4.153161 16.033330
0.817200 -65.857058 4.152803 16.033343
0.817400 -65.858058 4.152446 16.033356
0.817600 -65.859059 4.152089 16.033368
0.817800 -65.860058 4.151732 16.033381
0.818000 -65.861058 4.151376 16.033393
0.818200 -65.862058 4.151019 16.033406
0.818400 -65.863057 4.150663 16.033419
0.818600 -65.864056 4.150306 16.033431
0.818800 -65.865054 4.149950 16.033444
0.819000 -65.866053 4.149594 16.033457
0.819200 -65.867051 4.149238 16.033469
0.819400 -65.868049 4.148882 16.033482
0.819600 -65.869046 4.148526 16.033494
0.819800 -65.870044 4.148170 16.033507
0.820000 -65.871041 4.147815 16.033520
0.820200 -65.872038 4.147459 16.033532
0.820400 -65.873034 4.147104 16.033545
0.820600 -65.874031 4.146749 16.033558
0.820800 -65.875027 4.146394 16.033570
0.821000 -65.876023 4.146039 16.033583
0.821200 -65.877018 4.145684 16.033596
0.821400 -65.878014 4.145329 16.033608
0.821600 -65.879009 4.144974 16.033621
0.821800 -65.880004 4.144620 16.033634
0.822000 -65.880998 4.144265 16.033646
0.822200 -65.881993 4.143911 16.033659
0.822400 -65.882987 4.143557 16.033672
0.822600 -65.883981 4.143203 16.033684
0.822800 -65.884975 4.142849 16.033697
0.823000 -65.885968 4.142495 16.033710
0.823200 -65.886961 4.142141 16.033722
0.823400 -65.887954 4.141788 16.033735
0.823600 -65.888947 4.141434 16.033748
0.823800 -65.889939 4.141081 16.033760
0.824000 -65.890931 4.140727 16.033773
0.824200 -65.891923 4.140374 16.033786
0.824400 -65.892915 4.140021 16.033798
0.824600 -65.893906 4.139668 16.033811
0.824800 -65.894897 4.139315 16.033824
0.825000 -65.895888 4.138963 16.033836
0.825200 -65.896879 4.138610 16.033849
0.825400 -65.897869 4.138258 16.033862
0.825600 -65.898859 4.137905 16.033875
0.825800 -65.899849 4.137553 16.033887
0.826000 -65.900839 4.137201 16.033900
0.826200 -65.901828 4.136849 16.033913
0.826400 -65.902818 4.136497 16.033925
0.826600 -65.903806 4.136145 16.033938
0.826800 -65.904795 4.135793 16.033951
0.827000 -65.905784 4.135442 16.033964
0.827200 -65.906772 4.135090 16.033976
0.827400 -65.907760 4.134739 16.033989
0.827600 -65.908747 4.134388 16.034002
0.827800 -65.909735 4.134037 16.034014
0.828000 -65.910722 4.133686 16.034027
0.828200 -65.911709 4.133335 16.034040
0.828400 -65.912696 4.132984 16.034053
0.828600 -65.913682 4.132633 16.034065
0.828800 -65.914668 4.132283 16.034078
0.829000 -65.915654 4.131932 16.034091
0.829200 -65.916640 4.131582 16.034104
0.829400 -65.917625 4.131232 16.034116
0.829600 -65.918610 4.130882 16.034129
0.829800 -65.919595 4.130532 16.034142
0.830000 -65.920580 4.130182 16.034154
0.830200 -65.921565 4.129832 16.034167
0.830400 -65.922549 4.129482 16.034180
0.830600 -65.923533 4.129133 16.034193
0.830800 -65.924516 4.128783 16.034205
0.831000 -65.925500 4.128434 16.034218
0.831200 -65.926483 4.128085 16.034231
0.831400 -65.927466 4.127736 16.034244
0.831600 -65.928449 4.127387 16.034257
0.831800 -65.929431 4.127038 16.034269
0.832000 -65.930414 4.126689 16.034282
0.832200 -65.931396 4.126341 16.034295
0.832400 -65.932377 4.125992 16.034308
0.832600 -65.933359 4.125644 16.034320
0.832800 -65.934340 4.125295 16.034333
0.833000 -65.935321 4.124947 16.034346
0.833200 -65.936302 4.124599 16.034359
0.833400 -65.937282 4.124251 16.034371
0.833600 -65.938263 4.123903 16.034384
0.833800 -65.939243 4.123556 16.034397
0.834000 -65.940222 4.123208 16.034410
0.834200 -65.941202 4.122861 16.034423
0.834400 -65.942181 4.122513 16.034435
0.834600 -65.943160 4.122166 16.034448
0.834800 -65.944139 4.121819 16.034461
0.835000 -65.945118 4.121472 16.034474
0.835200 -65.946096 4.121125 16.034487
0.835400 -65.947074 4.120778 16.034499
0.835600 -65.948052 4.120431 16.034512
0.835800 -65.949029 4.120085 16.034525
0.836000 -65.950007 4.119738 16.034538
0.836200 -65.950984 4.119392 16.034551
0.836400 -65.951961 4.119045 16.034563
0.836600 -65.952937 4.118699 16.034576
0.836800 -65.953914 4.118353 16.034589
0.837000 -65.954890 4.118007 16.034602
0.837200 -65.955866 4.117661 16.034615
0.837400 -65.956841 4.117316 16.034627
0.837600 -65.957816 4.116970 16.034640
0.837800 -65.958792 4.116625 16.034653
0.838000 -65.959766 4.116279 16.034666
0.838200 -65.960741 4.115934 16.034679
0.838400 -65.961715 4.115589 16.034692
0.838600 -65.962690 4.115244 16.034704
0.838800 -65.963664 4.114899 16.034717
0.839000 -65.964637 4.114554 16.034730
0.839200 -65.965611 4.114209 16.034743
0.839400 -65.966584 4.113865 16.034756
0.839600 -65.967557 4.113520 16.034769
0.839800 -65.968529 4.113176 16.034781
0.840000 -65.969502 4.112832 16.034794
0.840200 -65.970474 4.112488 16.034807
0.840400 -65.971446 4.112143 16.034820
0.840600 -65.972418 4.111800 16.034833
0.840800 -65.973389 4.111456 16.034846
0.841000 -65.974360 4.111112 16.034859
0.841200 -65.975331 4.110768 16.034871
0.841400 -65.976302 4.110425 16.034884
0.841600 -65.977272 4.110082 16.034897
0.841800 -65.978243 4.109738 16.034910
0.842000 -65.979213 4.109395 16.034923
0.842200 -65.980182 4.109052 16.034936
0.842400 -65.981152 4.108709 16.034949
0.842600 -65.982121 4.108366 16.034961
0.842800 -65.983090 4.108024 16.034974
0.843000 -65.984059 4.107681 16.034987
0.843200 -65.985027 4.107339 16.035000
0.843400 -65.985996 4.106996 16.035013
0.843600 -65.986964 4.106654 16.035026
0.843800 -65.987932 4.106312 16.035039
0.844000 -65.988899 4.105970 16.035052
0.844200 -65.989866 4.105628 16.035065
0.844400 -65.990834 4.105286 16.035077
0.844600 -65.991800 4.104944 16.035090
0.844800 -65.992767 4.104603 16.035103
0.845000 -65.993733 4.104261 16.035116
0.845200 -65.994699 4.103920 16.035129
0.845400 -65.995665 4.103579 16.035142
0.845600 -65.996631 4.103237 16.035155
0.845800 -65.997596 4.102896 16.035168
0.846000 -65.998561 4.102555 16.035181
0.846200 -65.999526 4.102215 16.035194
0.846400 -66.000491 4.101874 16.035206
0.846600 -66.001455 4.101533 16.035219
0.846800 -66.002419 4.101193 16.035232
0.847000 -66.003383 4.100852 16.035245
0.847200 -66.004347 4.100512 16.035258
0.847400 -66.005311 4.100172 16.035271
0.847600 -66.006274 4.099832 16.035284
0.847800 -66.007237 4.099492 16.035297
0.848000 -66.008199 4.099152 16.035310
0.848200 -66.009162 4.098812 16.035323
0.848400 -66.010124 4.098473 16.035336
0.848600 -66.011086 4.098133 16.035349
0.848800 -66.012048 4.097794 16.035361
0.849000 -66.013009 4.097454 16.035374
0.849200 -66.013971 4.097115 16.035387
0.849400 -66.014932 4.096776 16.035400
0.849600 -66.015892 4.096437 16.035413
0.849800 -66.016853 4.096098 16.035426
0.850000 -66.017813 4.095760 16.035439
0.850200 -66.018773 4.095421 16.035452
0.850400 -66.019733 4.095082 16.035465
0.850600 -66.020693 4.094744 16.035478
0.850800 -66.021652 4.094406 16.035491
0.851000 -66.022611 4.094067 16.035504
0.851200 -66.023570 4.093729 16.035517
0.851400 -66.024529 4.093391 16.035530
0.851600 -66.025487 4.093054 16.035543
0.851800 -66.026445 4.092716 16.035556
0.852000 -66.027403 4.092378 16.035569
0.852200 -66.028361 4.092041 16.035582
0.852400 -66.029318 4.091703 16.035595
0.852600 -66.030275 4.091366 16.035608
0.852800 -66.031232 4.091029 16.035621
0.853000 -66.032189 4.090691 16.035634
0.853200 -66.033145 4.090354 16.035646
0.853400 -66.034101 4.090018 16.035659
0.853600 -66.035057 4.089681 16.035672
0.853800 -66.036013 4.089344 16.035685
0.854000 -66.036969 4.089007 16.035698
0.854200 -66.037924 4.088671 16.035711
0.854400 -66.038879 4.088335 16.035724
0.854600 -66.039834 4.087998 16.035737
0.854800 -66.040788 4.087662 16.035750
0.855000 -66.041742 4.087326 16.035763
0.855200 -66.042696 4.086990 16.035776
0.855400 -66.043650 4.086655 16.035789
0.855600 -66.044604 4.086319 16.035802
0.855800 -66.045557 4.085983 16.035815
0.856000 -66.046510 4.085648 16.035828
0.856200 -66.047463 4.085312 16.035841
0.856400 -66.048416 4.084977 16.035854
0.856600 -66.049368 4.084642 16.035867
0.856800 -66.050320 4.084307 16.035880
0.857000 -66.051272 4.083972 16.035893
0.857200 -66.052224 4.083637 16.035906
0.857400 -66.053175 4.083302 16.035919
0.857600 -66.054126 4.082968 16.035932
0.857800 -66.055077 4.082633 16.035945
0.858000 -66.056028 4.082299 16.035958
0.858200 -66.056978 4.081965 16.035972
0.858400 -66.057929 4.081630 16.035985
0.858600 -66.058879 4.081296 16.035998
0.858800 -66.059828 4.080962 16.036011
0.859000 -66.060778 4.080628 16.036024
0.859200 -66.061727 4.080295 16.036037
0.859400 -66.062676 4.079961 16.036050
0.859600 -66.063625 4.079627 16.036063
0.859800 -66.064574 4.079294 16.036076
0.860000 -66.065522 4.078961 16.036089
0.860200 -66.066470 4.078628 16.036102
0.860400 -66.067418 4.078294 16.036115
0.860600 -66.068365 4.077961 16.036128
0.860800 -66.069313 4.077628 16.036141
0.861000 -66.070260 4.077296 16.036154
0.861200 -66.071207 4.076963 16.036167
0.861400 -66.072153 4.076630 16.036180
0.861600 -66.073100 4.076298 16.036193
0.861800 -66.074046 4.075966 16.036206
0.862000 -66.074992 4.075633 16.036219
0.862200 -66.075938 4.075301 16.036232
0.862400 -66.076883 4.074969 16.036245
0.862600 -66.077828 4.074637 16.036258
0.862800 -66.078773 4.074305 16.036272
0.863000 -66.079718 4.073974 16.036285
0.863200 -66.080663 4.073642 16.036298
0.863400 -66.081607 4.073311 16.036311
0.863600 -66.082551 4.072979 16.036324
0.863800 -66.083495 4.072648 16.036337
0.864000 -66.084438 4.072317 16.036350
0.864200 -66.085382 4.071986 16.036363
0.864400 -66.086325 4.071655 16.036376
0.864600 -66.087267 4.071324 16.036389
0.864800 -66.088210 4.070993 16.036402
0.865000 -66.089152 4.070662 16.036415
0.865200 -66.090095 4.070332 16.036429
0.865400 -66.091036 4.070001 16.036442
0.865600 -66.091978 4.069671 16.036455
0.865800 -66.092920 4.069341 16.036468
0.866000 -66.093861 4.069011 16.036481
0.866200 -66.094802 4.068681 16.036494
0.866400 -66.095742 4.068351 16.036507
0.866600 -66.096683 4.068021 16.036520
0.866800 -66.097623 4.067691 16.036533
0.867000 -66.098563 4.067362 16.036546
0.867200 -66.099503 4.067032 16.036560
0.867400 -66.100443 4.066703 16.036573
0.867600 -66.101382 4.066374 16.036586
0.867800 -66.102321 4.066044 16.036599
0.868000 -66.103260 4.065715 16.036612
0.868200 -66.104198 4.065386 16.036625
0.868400 -66.105137 4.065057 16.036638
0.868600 -66.106075 4.064729 16.036651
0.868800 -66.107013 4.064400 16.036664
0.869000 -66.107950 4.064072 16.036678
0.869200 -66.108888 4.063743 16.036691
0.869400 -66.109825 4.063415 16.036704
0.869600 -66.110762 4.063087 16.036717
0.869800 -66.111699 4.062759 16.036730
0.870000 -66.112635 4.062431 16.036743
0.870200 -66.113571 4.062103 16.036756
0.870400 -66.114507 4.061775 16.036769
0.870600 -66.115443 4.061447 16.036783
0.870800 -66.116379 4.061120 16.036796
0.871000 -66.117314 4.060792 16.036809
0.871200 -66.118249 4.060465 16.036822
0.871400 -66.119184 4.060137 16.036835
0.871600 -66.120118 4.059810 16.036848
0.871800 -66.121053 4.059483 16.036862
0.872000 -66.121987 4.059156 16.036875
0.872200 -66.122921 4.058829 16.036888
0.872400 -66.123854 4.058503 16.036901
0.872600 -66.124788 4.058176 16.036914
0.872800 -66.125721 4.057850 16.036927
0.873000 -66.126654 4.057523 16.036940
0.873200 -66.127587 4.057197 16.036954
0.873400 -66.128519 4.056871 16.036967
0.873600 -66.129451 4.056545 16.036980
0.873800 -66.130383 4.056219 16.036993
0.874000 -66.131315 4.055893 16.037006
0.874200 -66.132247 4.055567 16.037019
0.874400 -66.133178 4.055241 16.037033
0.874600 -66.134109 4.054916 16.037046
0.874800 -66.135040 4.054590 16.037059
0.875000 -66.135971 4.054265 16.037072
0.875200 -66.136901 4.053939 16.037085
0.875400 -66.137831 4.053614 16.037099
0.875600 -66.138761 4.053289 16.037112
0.875800 -66.139691 4.052964 16.037125
0.876000 -66.140620 4.052639 16.037138
0.876200 -66.141549 4.052315 16.037151
0.876400 -66.142478 4.051990 16.037164
0.876600 -66.143407 4.051666 16.037178
0.876800 -66.144335 4.051341 16.037191
0.877000 -66.145264 4.051017 16.037204
0.877200 -66.146192 4.050693 16.037217
0.877400 -66.147120 4.050368 16.037230
0.877600 -66.148047 4.050044 16.037244
0.877800 -66.148974 4.049720 16.037257
0.878000 -66.149902 4.049397 16.037270
0.878200 -66.150828 4.049073 16.037283
0.878400 -66.151755 4.048749 16.037297
0.878600 -66.152682 4.048426 16.037310
0.878800 -66.153608 4.048103 16.037323
0.879000 -66.154534 4.047779 16.037336
0.879200 -66.155459 4.047456 16.037349
0.879400 -66.156385 4.047133 16.037363
0.879600 -66.157310 4.046810 16.037376
0.879800 -66.158235 4.046487 16.037389
0.880000 -66.159160 4.046164 16.037402
0.880200 -66.160084 4.045842 16.037415
0.880400 -66.161009 4.045519 16.037429
0.880600 -66.161933 4.045197 16.037442
0.880800 -66.162857 4.044874 16.037455
0.881000 -66.163780 4.044552 16.037468
0.881200 -66.164704 4.044230 16.037482
0.881400 -66.165627 4.043908 16.037495
0.881600 -66.166550 4.043586 16.037508
0.881800 -66.167472 4.043264 16.037521
0.882000 -66.168395 4.042942 16.037535
0.882200 -66.169317 4.042621 16.037548
0.882400 -66.170239 4.042299 16.037561
0.882600 -66.171161 4.041978 16.037574
0.882800 -66.172082 4.041657 16.037588
0.883000 -66.173004 4.041335 16.037601
0.883200 -66.173925 4.041014 16.037614
0.883400 -66.174845 4.040693 16.037627
0.883600 -66.175766 4.040372 16.037641
0.883800 -66.176686 4.040052 16.037654
0.884000 -66.177607 4.039731 16.037667
0.884200 -66.178526 4.039410 16.037680
0.884400 -66.179446 4.039090 16.037694
0.884600 -66.180366 4.038769 16.037707
0.884800 -66.181285 4.038449 16.037720
0.885000 -66.182204 4.038129 16.037733
0.885200 -66.183122 4.037809 16.037747
0.885400 -66.184041 4.037489 16.037760
0.885600 -66.184959 4.037169 16.037773
0.885800 -66.185877 4.036849 16.037787
0.886000 -66.186795 4.036530 16.037800
0.886200 -66.187713 4.036210 16.037813
0.886400 -66.188630 4.035891 16.037826
0.886600 -66.189547 4.035571 16.037840
0.886800 -66.190464 4.035252 16.037853
0.887000 -66.191381 4.034933 16.037866
0.887200 -66.192297 4.034614 16.037880
0.887400 -66.193213 4.034295 16.037893
0.887600 -66.194129 4.033976 16.037906
0.887800 -66.195045 4.033657 16.037919
0.888000 -66.195961 4.033339 16.037933
0.888200 -66.196876 4.033020 16.037946
0.888400 -66.197791 4.032702 16.037959
0.888600 -66.198706 4.032383 16.037973
0.888800 -66.199620 4.032065 16.037986
0.889000 -66.200535 4.031747 16.037999
0.889200 -66.201449 4.031429 16.038013
0.889400 -66.202363 4.031111 16.038026
0.889600 -66.203277 4.030793 16.038039
0.889800 -66.204190 4.030475 16.038052
0.890000 -66.205103 4.030158 16.038066
0.890200 -66.206016 4.029840 16.038079
0.890400 -66.206929 4.029523 16.038092
0.890600 -66.207841 4.029206 16.038106
0.890800 -66.208754 4.028888 16.038119
0.891000 -66.209666 4.028571 16.038132
0.891200 -66.210578 4.028254 16.038146
0.891400 -66.211489 4.027937 16.038159
0.891600 -66.212401 4.027621 16.038172
0.891800 -66.213312 4.027304 16.038186
0.892000 -66.214223 4.026987 16.038199
0.892200 -66.215133 4.026671 16.038212
0.892400 -66.216044 4.026354 16.038226
0.892600 -66.216954 4.026038 16.038239
0.892800 -66.217864 4.025722 16.038252
0.893000 -66.218774 4.025406 16.038266
0.893200 -66.219683 4.025090 16.038279
0.893400 -66.220593 4.024774 16.038292
0.893600 -66.221502 4.024458 16.038306
0.893800 -66.222411 4.024142 16.038319
0.894000 -66.223319 4.023827 16.038332
0.894200 -66.224228 4.023511 16.038346
0.894400 -66.225136 4.023196 16.038359
0.894600 -66.226044 4.022881 16.038373
0.894800 -66.226952 4.022566 16.038386
0.895000 -66.227859 4.022250 16.038399
0.895200 -66.228766 4.021936 16.038413
0.895400 -66.229673 4.021621 16.038426
0.895600 -66.230580 4.021306 16.038439
0.895800 -66.231487 4.020991 16.038453
0.896000 -66.232393 4.020677 16.038466
0.896200 -66.233299 4.020362 16.038479
0.896400 -66.234205 4.020048 16.038493
0.896600 -66.235111 4.019734 16.038506
0.896800 -66.236016 4.019419 16.038520
0.897000 -66.236921 4.019105 16.038533
0.897200 -66.237826 4.018791 16.038546
0.897400 -66.238731 4.018477 16.038560
0.897600 -66.239636 4.018164 16.038573
