0.504400 -62.020527 5.688188 16.144384
0.504600 -62.022669 5.687307 16.144384
0.504800 -62.024811 5.686427 16.144384
0.505000 -62.026951 5.685546 16.144384
0.505200 -62.029090 5.684667 16.144384
0.505400 -62.031229 5.683787 16.144384
0.505600 -62.033366 5.682908 16.144383
0.505800 -62.035503 5.682029 16.144383
0.506000 -62.037639 5.681151 16.144383
0.506200 -62.039774 5.680273 16.144383
0.506400 -62.041908 5.679395 16.144383
0.506600 -62.044042 5.678517 16.144383
0.506800 -62.046174 5.677640 16.144383
0.507000 -62.048306 5.676763 16.144383
0.507200 -62.050436 5.675886 16.144383
0.507400 -62.052566 5.675010 16.144383
0.507600 -62.054695 5.674134 16.144383
0.507800 -62.056823 5.673258 16.144383
0.508000 -62.058951 5.672383 16.144383
0.508200 -62.061077 5.671508 16.144384
0.508400 -62.063202 5.670633 16.144384
0.508600 -62.065327 5.669758 16.144384
0.508800 -62.067451 5.668884 16.144384
0.509000 -62.069574 5.668010 16.144384
0.509200 -62.071696 5.667137 16.144384
0.509400 -62.073817 5.666263 16.144384
0.509600 -62.075938 5.665390 16.144384
0.509800 -62.078057 5.664518 16.144384
0.510000 -62.080176 5.663645 16.144384
0.510200 -62.082294 5.662773 16.144384
0.510400 -62.084411 5.661901 16.144385
0.510600 -62.086527 5.661030 16.144385
0.510800 -62.088643 5.660159 16.144385
0.511000 -62.090757 5.659288 16.144385
0.511200 -62.092871 5.658417 16.144385
0.511400 -62.094984 5.657547 16.144385
0.511600 -62.097096 5.656677 16.144386
0.511800 -62.099207 5.655808 16.144386
0.512000 -62.101317 5.654938 16.144386
0.512200 -62.103426 5.654069 16.144386
0.512400 -62.105535 5.653201 16.144386
0.512600 -62.107643 5.652332 16.144387
0.512800 -62.109750 5.651464 16.144387
0.513000 -62.111856 5.650596 16.144387
0.513200 -62.113961 5.649729 16.144387
0.513400 -62.116066 5.648862 16.144387
0.513600 -62.118169 5.647995 16.144388
0.513800 -62.120272 5.647128 16.144388
0.514000 -62.122374 5.646262 16.144388
0.514200 -62.124475 5.645396 16.144389
0.514400 -62.126575 5.644530 16.144389
0.514600 -62.128675 5.643665 16.144389
0.514800 -62.130773 5.642800 16.144389
0.515000 -62.132871 5.641935 16.144390
0.515200 -62.134968 5.641071 16.144390
0.515400 -62.137064 5.640206 16.144390
0.515600 -62.139159 5.639343 16.144391
0.515800 -62.141254 5.638479 16.144391
0.516000 -62.143348 5.637616 16.144391
0.516200 -62.145440 5.636753 16.144392
0.516400 -62.147532 5.635890 16.144392
0.516600 -62.149624 5.635028 16.144392
0.516800 -62.151714 5.634166 16.144393
0.517000 -62.153803 5.633304 16.144393
0.517200 -62.155892 5.632443 16.144394
0.517400 -62.157980 5.631581 16.144394
0.517600 -62.160067 5.630721 16.144394
0.517800 -62.162153 5.629860 16.144395
0.518000 -62.164239 5.629000 16.144395
0.518200 -62.166324 5.628140 16.144396
0.518400 -62.168407 5.627280 16.144396
0.518600 -62.170490 5.626421 16.144397
0.518800 -62.172573 5.625562 16.144397
0.519000 -62.174654 5.624703 16.144397
0.519200 -62.176735 5.623845 16.144398
0.519400 -62.178814 5.622987 16.144398
0.519600 -62.180893 5.622129 16.144399
0.519800 -62.182971 5.621271 16.144399
0.520000 -62.185049 5.620414 16.144400
0.520200 -62.187125 5.619557 16.144400
0.520400 -62.189201 5.618701 16.144401
0.520600 -62.191276 5.617844 16.144401
0.520800 -62.193350 5.616988 16.144402
0.521000 -62.195423 5.616132 16.144402
0.521200 -62.197496 5.615277 16.144403
0.521400 -62.199568 5.614422 16.144403
0.521600 -62.201639 5.613567 16.144404
0.521800 -62.203709 5.612713 16.144405
0.522000 -62.205778 5.611858 16.144405
0.522200 -62.207846 5.611004 16.144406
0.522400 -62.209914 5.610151 16.144406
0.522600 -62.211981 5.609297 16.144407
0.522800 -62.214047 5.608444 16.144407
0.523000 -62.216113 5.607592 16.144408
0.523200 -62.218177 5.606739 16.144409
0.523400 -62.220241 5.605887 16.144409
0.523600 -62.222304 5.605035 16.144410
0.523800 -62.224366 5.604184 16.144411
0.524000 -62.226427 5.603333 16.144411
0.524200 -62.228488 5.602482 16.144412
0.524400 -62.230548 5.601631 16.144413
0.524600 -62.232607 5.600781 16.144413
0.524800 -62.234665 5.599931 16.144414
0.525000 -62.236722 5.599081 16.144415
0.525200 -62.238779 5.598231 16.144415
0.525400 -62.240835 5.597382 16.144416
0.525600 -62.242890 5.596533 16.144417
0.525800 -62.244944 5.595685 16.144417
0.526000 -62.246998 5.594836 16.144418
0.526200 -62.249050 5.593988 16.144419
0.526400 -62.251102 5.593141 16.144419
0.526600 -62.253153 5.592293 16.144420
0.526800 -62.255204 5.591446 16.144421
0.527000 -62.257253 5.590600 16.144422
0.527200 -62.259302 5.589753 16.144422
0.527400 -62.261350 5.588907 16.144423
0.527600 -62.263397 5.588061 16.144424
0.527800 -62.265444 5.587215 16.144425
0.528000 -62.267489 5.586370 16.144426
0.528200 -62.269534 5.585525 16.144426
0.528400 -62.271578 5.584680 16.144427
0.528600 -62.273622 5.583836 16.144428
0.528800 -62.275664 5.582992 16.144429
0.529000 -62.277706 5.582148 16.144430
0.529200 -62.279747 5.581304 16.144430
0.529400 -62.281788 5.580461 16.144431
0.529600 -62.283827 5.579618 16.144432
0.529800 -62.285866 5.578776 16.144433
0.530000 -62.287904 5.577933 16.144434
0.530200 -62.289941 5.577091 16.144435
0.530400 -62.291977 5.576249 16.144436
0.530600 -62.294013 5.575408 16.144436
0.530800 -62.296048 5.574567 16.144437
0.531000 -62.298082 5.573726 16.144438
0.531200 -62.300115 5.572885 16.144439
0.531400 -62.302148 5.572045 16.144440
0.531600 -62.304180 5.571205 16.144441
0.531800 -62.306211 5.570365 16.144442
0.532000 -62.308241 5.569526 16.144443
0.532200 -62.310271 5.568687 16.144444
0.532400 -62.312299 5.567848 16.144445
0.532600 -62.314328 5.567009 16.144446
0.532800 -62.316355 5.566171 16.144447
0.533000 -62.318381 5.565333 16.144448
0.533200 -62.320407 5.564496 16.144449
0.533400 -62.322432 5.563658 16.144450
0.533600 -62.324456 5.562821 16.144451
0.533800 -62.326480 5.561984 16.144452
0.534000 -62.328502 5.561148 16.144453
0.534200 -62.330524 5.560312 16.144454
0.534400 -62.332546 5.559476 16.144455
0.534600 -62.334566 5.558640 16.144456
0.534800 -62.336586 5.557805 16.144457
0.535000 -62.338605 5.556970 16.144458
0.535200 -62.340623 5.556135 16.144459
0.535400 -62.342640 5.555301 16.144460
0.535600 -62.344657 5.554467 16.144461
0.535800 -62.346673 5.553633 16.144462
0.536000 -62.348688 5.552799 16.144463
0.536200 -62.350703 5.551966 16.144464
0.536400 -62.352716 5.551133 16.144465
0.536600 -62.354729 5.550300 16.144466
0.536800 -62.356742 5.549468 16.144468
0.537000 -62.358753 5.548636 16.144469
0.537200 -62.360764 5.547804 16.144470
0.537400 -62.362774 5.546973 16.144471
0.537600 -62.364783 5.546141 16.144472
0.537800 -62.366792 5.545310 16.144473
0.538000 -62.368799 5.544480 16.144474
0.538200 -62.370806 5.543649 16.144475
0.538400 -62.372813 5.542819 16.144477
0.538600 -62.374818 5.541989 16.144478
0.538800 -62.376823 5.541160 16.144479
0.539000 -62.378827 5.540331 16.144480
0.539200 -62.380830 5.539502 16.144481
0.539400 -62.382833 5.538673 16.144483
0.539600 -62.384835 5.537845 16.144484
0.539800 -62.386836 5.537017 16.144485
0.540000 -62.388836 5.536189 16.144486
0.540200 -62.390836 5.535362 16.144487
0.540400 -62.392835 5.534535 16.144489
0.540600 -62.394833 5.533708 16.144490
0.540800 -62.396831 5.532881 16.144491
0.541000 -62.398827 5.532055 16.144493
0.541200 -62.400823 5.531229 16.144494
0.541400 -62.402819 5.530403 16.144495
0.541600 -62.404813 5.529578 16.144496
0.541800 -62.406807 5.528752 16.144498
0.542000 -62.408800 5.527928 16.144499
0.542200 -62.410792 5.527103 16.144500
0.542400 -62.412784 5.526279 16.144502
0.542600 -62.414775 5.525455 16.144503
0.542800 -62.416765 5.524631 16.144504
0.543000 -62.418754 5.523808 16.144506
0.543200 -62.420743 5.522984 16.144507
0.543400 -62.422731 5.522162 16.144508
0.543600 -62.424718 5.521339 16.144510
0.543800 -62.426705 5.520517 16.144511
0.544000 -62.428691 5.519695 16.144512
0.544200 -62.430676 5.518873 16.144514
0.544400 -62.432660 5.518052 16.144515
0.544600 -62.434644 5.517231 16.144516
0.544800 -62.436627 5.516410 16.144518
0.545000 -62.438609 5.515589 16.144519
0.545200 -62.440591 5.514769 16.144521
0.545400 -62.442571 5.513949 16.144522
0.545600 -62.444551 5.513129 16.144524
0.545800 -62.446531 5.512310 16.144525
0.546000 -62.448509 5.511491 16.144526
0.546200 -62.450487 5.510672 16.144528
0.546400 -62.452465 5.509853 16.144529
0.546600 -62.454441 5.509035 16.144531
0.546800 -62.456417 5.508217 16.144532
0.547000 -62.458392 5.507399 16.144534
0.547200 -62.460366 5.506582 16.144535
0.547400 -62.462340 5.505765 16.144537
0.547600 -62.464313 5.504948 16.144538
0.547800 -62.466285 5.504131 16.144540
0.548000 -62.468257 5.503315 16.144541
0.548200 -62.470227 5.502499 16.144543
0.548400 -62.472198 5.501684 16.144544
0.548600 -62.474167 5.500868 16.144546
0.548800 -62.476136 5.500053 16.144547
0.549000 -62.478104 5.499238 16.144549
0.549200 -62.480071 5.498424 16.144550
0.549400 -62.482037 5.497609 16.144552
0.549600 -62.484003 5.496795 16.144554
0.549800 -62.485968 5.495982 16.144555
0.550000 -62.487933 5.495168 16.144557
0.550200 -62.489897 5.494355 16.144558
0.550400 -62.491860 5.493542 16.144560
0.550600 -62.493822 5.492730 16.144562
0.550800 -62.495784 5.491917 16.144563
0.551000 -62.497745 5.491105 16.144565
0.551200 -62.499705 5.490294 16.144566
0.551400 -62.501665 5.489482 16.144568
0.551600 -62.503623 5.488671 16.144570
0.551800 -62.505582 5.487860 16.144571
0.552000 -62.507539 5.487050 16.144573
0.552200 -62.509496 5.486239 16.144575
0.552400 -62.511452 5.485429 16.144576
0.552600 -62.513407 5.484620 16.144578
0.552800 -62.515362 5.483810 16.144580
0.553000 -62.517316 5.483001 16.144581
0.553200 -62.519269 5.482192 16.144583
0.553400 -62.521222 5.481384 16.144585
0.553600 -62.523174 5.480575 16.144587
0.553800 -62.525125 5.479767 16.144588
0.554000 -62.527075 5.478959 16.144590
0.554200 -62.529025 5.478152 16.144592
0.554400 -62.530974 5.477345 16.144594
0.554600 -62.532923 5.476538 16.144595
0.554800 -62.534870 5.475731 16.144597
0.555000 -62.536818 5.474925 16.144599
0.555200 -62.538764 5.474119 16.144601
0.555400 -62.540710 5.473313 16.144602
0.555600 -62.542655 5.472507 16.144604
0.555800 -62.544599 5.471702 16.144606
0.556000 -62.546543 5.470897 16.144608
0.556200 -62.548485 5.470093 16.144610
0.556400 -62.550428 5.469288 16.144611
0.556600 -62.552369 5.468484 16.144613
0.556800 -62.554310 5.467680 16.144615
0.557000 -62.556250 5.466877 16.144617
0.557200 -62.558190 5.466074 16.144619
0.557400 -62.560129 5.465271 16.144621
0.557600 -62.562067 5.464468 16.144622
0.557800 -62.564004 5.463665 16.144624
0.558000 -62.565941 5.462863 16.144626
0.558200 -62.567877 5.462061 16.144628
0.558400 -62.569813 5.461260 16.144630
0.558600 -62.571748 5.460459 16.144632
0.558800 -62.573682 5.459658 16.144634
0.559000 -62.575615 5.458857 16.144636
0.559200 -62.577548 5.458056 16.144638
0.559400 -62.579480 5.457256 16.144639
0.559600 -62.581411 5.456456 16.144641
0.559800 -62.583342 5.455657 16.144643
0.560000 -62.585272 5.454857 16.144645
0.560200 -62.587201 5.454058 16.144647
0.560400 -62.589130 5.453259 16.144649
0.560600 -62.591058 5.452461 16.144651
0.560800 -62.592985 5.451663 16.144653
0.561000 -62.594912 5.450865 16.144655
0.561200 -62.596838 5.450067 16.144657
0.561400 -62.598763 5.449270 16.144659
0.561600 -62.600688 5.448473 16.144661
0.561800 -62.602612 5.447676 16.144663
0.562000 -62.604535 5.446879 16.144665
0.562200 -62.606458 5.446083 16.144667
0.562400 -62.608380 5.445287 16.144669
0.562600 -62.610301 5.444491 16.144671
0.562800 -62.612222 5.443696 16.144673
0.563000 -62.614142 5.442901 16.144675
0.563200 -62.616061 5.442106 16.144677
0.563400 -62.617980 5.441311 16.144679
0.563600 -62.619898 5.440517 16.144681
0.563800 -62.621815 5.439723 16.144683
0.564000 -62.623732 5.438929 16.144686
0.564200 -62.625648 5.438135 16.144688
0.564400 -62.627563 5.437342 16.144690
0.564600 -62.629478 5.436549 16.144692
0.564800 -62.631392 5.435756 16.144694
0.565000 -62.633305 5.434964 16.144696
0.565200 -62.635218 5.434172 16.144698
0.565400 -62.637130 5.433380 16.144700
0.565600 -62.639041 5.432588 16.144702
0.565800 -62.640952 5.431797 16.144705
0.566000 -62.642862 5.431006 16.144707
0.566200 -62.644771 5.430215 16.144709
0.566400 -62.646680 5.429425 16.144711
0.566600 -62.648588 5.428635 16.144713
0.566800 -62.650495 5.427845 16.144715
0.567000 -62.652402 5.427055 16.144718
0.567200 -62.654308 5.426266 16.144720
0.567400 -62.656214 5.425477 16.144722
0.567600 -62.658118 5.424688 16.144724
0.567800 -62.660022 5.423899 16.144726
0.568000 -62.661926 5.423111 16.144729
0.568200 -62.663829 5.422323 16.144731
0.568400 -62.665731 5.421535 16.144733
0.568600 -62.667632 5.420748 16.144735
0.568800 -62.669533 5.419961 16.144738
0.569000 -62.671434 5.419174 16.144740
0.569200 -62.673333 5.418387 16.144742
0.569400 -62.675232 5.417601 16.144744
0.569600 -62.677130 5.416815 16.144747
0.569800 -62.679028 5.416029 16.144749
0.570000 -62.680925 5.415243 16.144751
0.570200 -62.682821 5.414458 16.144754
0.570400 -62.684717 5.413673 16.144756
0.570600 -62.686612 5.412888 16.144758
0.570800 -62.688506 5.412104 16.144761
0.571000 -62.690400 5.411320 16.144763
0.571200 -62.692293 5.410536 16.144765
0.571400 -62.694186 5.409752 16.144768
0.571600 -62.696077 5.408969 16.144770
0.571800 -62.697969 5.408186 16.144772
0.572000 -62.699859 5.407403 16.144775
0.572200 -62.701749 5.406621 16.144777
0.572400 -62.703638 5.405838 16.144779
0.572600 -62.705527 5.405056 16.144782
0.572800 -62.707415 5.404275 16.144784
0.573000 -62.709302 5.403493 16.144786
0.573200 -62.711189 5.402712 16.144789
0.573400 -62.713075 5.401931 16.144791
0.573600 -62.714960 5.401150 16.144794
0.573800 -62.716845 5.400370 16.144796
0.574000 -62.718729 5.399590 16.144799
0.574200 -62.720612 5.398810 16.144801
0.574400 -62.722495 5.398031 16.144803
0.574600 -62.724377 5.397251 16.144806
0.574800 -62.726259 5.396472 16.144808
0.575000 -62.728140 5.395694 16.144811
0.575200 -62.730020 5.394915 16.144813
0.575400 -62.731900 5.394137 16.144816
0.575600 -62.733779 5.393359 16.144818
0.575800 -62.735657 5.392582 16.144821
0.576000 -62.737535 5.391804 16.144823
0.576200 -62.739412 5.391027 16.144826
0.576400 -62.741289 5.390250 16.144828
0.576600 -62.743164 5.389474 16.144831
0.576800 -62.745040 5.388697 16.144833
0.577000 -62.746914 5.387921 16.144836
0.577200 -62.748788 5.387146 16.144838
0.577400 -62.750661 5.386370 16.144841
0.577600 -62.752534 5.385595 16.144844
0.577800 -62.754406 5.384820 16.144846
0.578000 -62.756278 5.384045 16.144849
0.578200 -62.758148 5.383271 16.144851
0.578400 -62.760019 5.382497 16.144854
0.578600 -62.761888 5.381723 16.144856
0.578800 -62.763757 5.380949 16.144859
0.579000 -62.765625 5.380176 16.144862
0.579200 -62.767493 5.379403 16.144864
0.579400 -62.769360 5.378630 16.144867
0.579600 -62.771227 5.377858 16.144869
0.579800 -62.773092 5.377085 16.144872
0.580000 -62.774958 5.376314 16.144875
0.580200 -62.776822 5.375542 16.144877
0.580400 -62.778686 5.374770 16.144880
0.580600 -62.780549 5.373999 16.144883
0.580800 -62.782412 5.373228 16.144885
0.581000 -62.784274 5.372458 16.144888
0.581200 -62.786135 5.371687 16.144891
0.581400 -62.787996 5.370917 16.144893
0.581600 -62.789856 5.370147 16.144896
0.581800 -62.791716 5.369378 16.144899
0.582000 -62.793575 5.368609 16.144901
0.582200 -62.795433 5.367840 16.144904
0.582400 -62.797291 5.367071 16.144907
0.582600 -62.799148 5.366302 16.144910
0.582800 -62.801005 5.365534 16.144912
0.583000 -62.802860 5.364766 16.144915
0.583200 -62.804716 5.363998 16.144918
0.583400 -62.806570 5.363231 16.144921
0.583600 -62.808424 5.362464 16.144923
0.583800 -62.810278 5.361697 16.144926
0.584000 -62.812131 5.360930 16.144929
0.584200 -62.813983 5.360164 16.144932
0.584400 -62.815834 5.359398 16.144934
0.584600 -62.817685 5.358632 16.144937
0.584800 -62.819536 5.357866 16.144940
0.585000 -62.821385 5.357101 16.144943
0.585200 -62.823234 5.356336 16.144946
0.585400 -62.825083 5.355571 16.144948
0.585600 -62.826931 5.354807 16.144951
0.585800 -62.828778 5.354043 16.144954
0.586000 -62.830625 5.353279 16.144957
0.586200 -62.832471 5.352515 16.144960
0.586400 -62.834316 5.351752 16.144963
0.586600 -62.836161 5.350988 16.144965
0.586800 -62.838005 5.350226 16.144968
0.587000 -62.839849 5.349463 16.144971
0.587200 -62.841692 5.348701 16.144974
0.587400 -62.843534 5.347938 16.144977
0.587600 -62.845376 5.347177 16.144980
0.587800 -62.847217 5.346415 16.144983
0.588000 -62.849058 5.345654 16.144986
0.588200 -62.850898 5.344893 16.144989
0.588400 -62.852737 5.344132 16.144992
0.588600 -62.854576 5.343371 16.144994
0.588800 -62.856414 5.342611 16.144997
0.589000 -62.858251 5.341851 16.145000
0.589200 -62.860088 5.341091 16.145003
0.589400 -62.861925 5.340332 16.145006
0.589600 -62.863760 5.339573 16.145009
0.589800 -62.865596 5.338814 16.145012
0.590000 -62.867430 5.338055 16.145015
0.590200 -62.869264 5.337297 16.145018
0.590400 -62.871097 5.336539 16.145021
0.590600 -62.872930 5.335781 16.145024
0.590800 -62.874762 5.335023 16.145027
0.591000 -62.876594 5.334266 16.145030
0.591200 -62.878425 5.333509 16.145033
0.591400 -62.880255 5.332752 16.145036
0.591600 -62.882085 5.331995 16.145039
0.591800 -62.883914 5.331239 16.145042
0.592000 -62.885742 5.330483 16.145045
0.592200 -62.887570 5.329727 16.145048
0.592400 -62.889398 5.328972 16.145051
0.592600 -62.891224 5.328216 16.145054
0.592800 -62.893051 5.327461 16.145057
0.593000 -62.894876 5.326707 16.145061
0.593200 -62.896701 5.325952 16.145064
0.593400 -62.898525 5.325198 16.145067
0.593600 -62.900349 5.324444 16.145070
0.593800 -62.902172 5.323690 16.145073
0.594000 -62.903995 5.322937 16.145076
0.594200 -62.905817 5.322184 16.145079
0.594400 -62.907638 5.321431 16.145082
0.594600 -62.909459 5.320678 16.145085
0.594800 -62.911279 5.319926 16.145089
0.595000 -62.913099 5.319174 16.145092
0.595200 -62.914918 5.318422 16.145095
0.595400 -62.916736 5.317670 16.145098
0.595600 -62.918554 5.316919 16.145101
0.595800 -62.920371 5.316168 16.145104
0.596000 -62.922188 5.315417 16.145107
0.596200 -62.924004 5.314667 16.145111
0.596400 -62.925820 5.313916 16.145114
0.596600 -62.927635 5.313166 16.145117
0.596800 -62.929449 5.312417 16.145120
0.597000 -62.931263 5.311667 16.145123
0.597200 -62.933076 5.310918 16.145127
0.597400 -62.934888 5.310169 16.145130
0.597600 -62.936700 5.309420 16.145133
0.597800 -62.938512 5.308672 16.145136
0.598000 -62.940322 5.307924 16.145140
0.598200 -62.942133 5.307176 16.145143
0.598400 -62.943942 5.306428 16.145146
0.598600 -62.945751 5.305681 16.145149
0.598800 -62.947560 5.304933 16.145153
0.599000 -62.949368 5.304186 16.145156
0.599200 -62.951175 5.303440 16.145159
0.599400 -62.952982 5.302693 16.145162
0.599600 -62.954788 5.301947 16.145166
0.599800 -62.956593 5.301201 16.145169
0.600000 -62.958398 5.300456 16.145172
0.600200 -62.960203 5.299711 16.145176
0.600400 -62.962006 5.298965 16.145179
0.600600 -62.963810 5.298221 16.145182
0.600800 -62.965612 5.297476 16.145186
0.601000 -62.967414 5.296732 16.145189
0.601200 -62.969216 5.295988 16.145192
0.601400 -62.971017 5.295244 16.145196
0.601600 -62.972817 5.294500 16.145199
0.601800 -62.974617 5.293757 16.145202
0.602000 -62.976416 5.293014 16.145206
0.602200 -62.978214 5.292271 16.145209
0.602400 -62.980013 5.291529 16.145213
0.602600 -62.981810 5.290787 16.145216
0.602800 -62.983607 5.290045 16.145219
0.603000 -62.985403 5.289303 16.145223
0.603200 -62.987199 5.288561 16.145226
0.603400 -62.988994 5.287820 16.145230
0.603600 -62.990788 5.287079 16.145233
0.603800 -62.992582 5.286338 16.145236
0.604000 -62.994376 5.285598 16.145240
0.604200 -62.996169 5.284858 16.145243
0.604400 -62.997961 5.284118 16.145247
0.604600 -62.999753 5.283378 16.145250
0.604800 -63.001544 5.282639 16.145254
0.605000 -63.003334 5.281900 16.145257
0.605200 -63.005124 5.281161 16.145261
0.605400 -63.006914 5.280422 16.145264
0.605600 -63.008703 5.279684 16.145268
0.605800 -63.010491 5.278945 16.145271
0.606000 -63.012279 5.278208 16.145275
0.606200 -63.014066 5.277470 16.145278
0.606400 -63.015852 5.276733 16.145282
0.606600 -63.017638 5.275995 16.145285
0.606800 -63.019424 5.275259 16.145289
0.607000 -63.021208 5.274522 16.145292
0.607200 -63.022993 5.273786 16.145296
0.607400 -63.024776 5.273050 16.145299
0.607600 -63.026560 5.272314 16.145303
0.607800 -63.028342 5.271578 16.145306
0.608000 -63.030124 5.270843 16.145310
0.608200 -63.031906 5.270108 16.145314
0.608400 -63.033687 5.269373 16.145317
0.608600 -63.035467 5.268638 16.145321
0.608800 -63.037247 5.267904 16.145324
0.609000 -63.039026 5.267170 16.145328
0.609200 -63.040804 5.266436 16.145332
0.609400 -63.042583 5.265703 16.145335
0.609600 -63.044360 5.264969 16.145339
0.609800 -63.046137 5.264236 16.145342
0.610000 -63.047913 5.263503 16.145346
0.610200 -63.049689 5.262771 16.145350
0.610400 -63.051464 5.262039 16.145353
0.610600 -63.053239 5.261307 16.145357
0.610800 -63.055013 5.260575 16.145361
0.611000 -63.056787 5.259843 16.145364
0.611200 -63.058560 5.259112 16.145368
0.611400 -63.060332 5.258381 16.145372
0.611600 -63.062104 5.257650 16.145375
0.611800 -63.063875 5.256920 16.145379
0.612000 -63.065646 5.256190 16.145383
0.612200 -63.067416 5.255460 16.145386
0.612400 -63.069186 5.254730 16.145390
0.612600 -63.070955 5.254000 16.145394
0.612800 -63.072724 5.253271 16.145398
0.613000 -63.074492 5.252542 16.145401
0.613200 -63.076259 5.251813 16.145405
0.613400 -63.078026 5.251085 16.145409
0.613600 -63.079792 5.250357 16.145412
0.613800 -63.081558 5.249629 16.145416
0.614000 -63.083323 5.248901 16.145420
0.614200 -63.085088 5.248173 16.145424
0.614400 -63.086852 5.247446 16.145428
0.614600 -63.088616 5.246719 16.145431
0.614800 -63.090379 5.245992 16.145435
0.615000 -63.092141 5.245266 16.145439
0.615200 -63.093903 5.244540 16.145443
0.615400 -63.095664 5.243814 16.145447
0.615600 -63.097425 5.243088 16.145450
0.615800 -63.099185 5.242363 16.145454
0.616000 -63.100945 5.241637 16.145458
0.616200 -63.102704 5.240913 16.145462
0.616400 -63.104463 5.240188 16.145466
0.616600 -63.106221 5.239463 16.145469
0.616800 -63.107978 5.238739 16.145473
0.617000 -63.109735 5.238015 16.145477
0.617200 -63.111491 5.237291 16.145481
0.617400 -63.113247 5.236568 16.145485
0.617600 -63.115002 5.235845 16.145489
0.617800 -63.116757 5.235122 16.145493
0.618000 -63.118511 5.234399 16.145497
0.618200 -63.120265 5.233677 16.145500
0.618400 -63.122018 5.232954 16.145504
0.618600 -63.123771 5.232233 16.145508
0.618800 -63.125523 5.231511 16.145512
0.619000 -63.127274 5.230789 16.145516
0.619200 -63.129025 5.230068 16.145520
0.619400 -63.130775 5.229347 16.145524
0.619600 -63.132525 5.228627 16.145528
0.619800 -63.134274 5.227906 16.145532
0.620000 -63.136023 5.227186 16.145536
0.620200 -63.137771 5.226466 16.145540
0.620400 -63.139519 5.225746 16.145544
0.620600 -63.141266 5.225027 16.145548
0.620800 -63.143012 5.224308 16.145552
0.621000 -63.144758 5.223589 16.145556
0.621200 -63.146504 5.222870 16.145560
0.621400 -63.148249 5.222151 16.145564
0.621600 -63.149993 5.221433 16.145568
0.621800 -63.151737 5.220715 16.145572
0.622000 -63.153480 5.219997 16.145576
0.622200 -63.155223 5.219280 16.145580
0.622400 -63.156965 5.218563 16.145584
0.622600 -63.158707 5.217846 16.145588
0.622800 -63.160448 5.217129 16.145592
0.623000 -63.162189 5.216413 16.145596
0.623200 -63.163929 5.215696 16.145600
0.623400 -63.165668 5.214980 16.145604
0.623600 -63.167407 5.214265 16.145608
0.623800 -63.169146 5.213549 16.145612
0.624000 -63.170883 5.212834 16.145616
0.624200 -63.172621 5.212119 16.145620
0.624400 -63.174358 5.211404 16.145624
0.624600 -63.176094 5.210690 16.145628
0.624800 -63.177830 5.209975 16.145633
0.625000 -63.179565 5.209261 16.145637
0.625200 -63.181300 5.208548 16.145641
0.625400 -63.183034 5.207834 16.145645
0.625600 -63.184767 5.207121 16.145649
0.625800 -63.186500 5.206408 16.145653
0.626000 -63.188233 5.205695 16.145657
0.626200 -63.189965 5.204983 16.145661
0.626400 -63.191696 5.204270 16.145666
0.626600 -63.193427 5.203558 16.145670
0.626800 -63.195158 5.202846 16.145674
0.627000 -63.196888 5.202135 16.145678
0.627200 -63.198617 5.201424 16.145682
0.627400 -63.200346 5.200713 16.145686
0.627600 -63.202074 5.200002 16.145691
0.627800 -63.203802 5.199291 16.145695
0.628000 -63.205529 5.198581 16.145699
0.628200 -63.207256 5.197871 16.145703
0.628400 -63.208982 5.197161 16.145707
0.628600 -63.210707 5.196451 16.145712
0.628800 -63.212432 5.195742 16.145716
0.629000 -63.214157 5.195033 16.145720
0.629200 -63.215881 5.194324 16.145724
0.629400 -63.217604 5.193616 16.145729
0.629600 -63.219327 5.192907 16.145733
0.629800 -63.221050 5.192199 16.145737
0.630000 -63.222772 5.191491 16.145741
0.630200 -63.224493 5.190784 16.145746
0.630400 -63.226214 5.190076 16.145750
0.630600 -63.227934 5.189369 16.145754
0.630800 -63.229654 5.188662 16.145759
0.631000 -63.231373 5.187956 16.145763
0.631200 -63.233092 5.187249 16.145767
0.631400 -63.234810 5.186543 16.145771
0.631600 -63.236528 5.185837 16.145776
0.631800 -63.238245 5.185132 16.145780
0.632000 -63.239962 5.184426 16.145784
0.632200 -63.241678 5.183721 16.145789
0.632400 -63.243394 5.183016 16.145793
0.632600 -63.245109 5.182311 16.145797
0.632800 -63.246823 5.181607 16.145802
0.633000 -63.248537 5.180903 16.145806
0.633200 -63.250251 5.180199 16.145811
0.633400 -63.251964 5.179495 16.145815
0.633600 -63.253676 5.178792 16.145819
0.633800 -63.255388 5.178088 16.145824
0.634000 -63.257099 5.177385 16.145828
0.634200 -63.258810 5.176683 16.145832
0.634400 -63.260521 5.175980 16.145837
0.634600 -63.262231 5.175278 16.145841
0.634800 -63.263940 5.174576 16.145846
0.635000 -63.265649 5.173874 16.145850
0.635200 -63.267357 5.173173 16.145854
0.635400 -63.269065 5.172471 16.145859
0.635600 -63.270772 5.171770 16.145863
0.635800 -63.272479 5.171069 16.145868
0.636000 -63.274185 5.170369 16.145872
0.636200 -63.275891 5.169669 16.145877
0.636400 -63.277596 5.168968 16.145881
0.636600 -63.279300 5.168269 16.145886
0.636800 -63.281005 5.167569 16.145890
0.637000 -63.282708 5.166870 16.145895
0.637200 -63.284411 5.166171 16.145899
0.637400 -63.286114 5.165472 16.145904
