0.763000 -66.156342 4.039723 15.974934
0.763200 -66.157260 4.039404 15.974948
0.763400 -66.158178 4.039084 15.974961
0.763600 -66.159095 4.038764 15.974975
0.763800 -66.160013 4.038445 15.974988
0.764000 -66.160930 4.038125 15.975002
0.764200 -66.161846 4.037806 15.975015
0.764400 -66.162763 4.037487 15.975028
0.764600 -66.163679 4.037167 15.975042
0.764800 -66.164595 4.036848 15.975055
0.765000 -66.165511 4.036530 15.975069
0.765200 -66.166427 4.036211 15.975082
0.765400 -66.167342 4.035892 15.975096
0.765600 -66.168257 4.035573 15.975109
0.765800 -66.169172 4.035255 15.975122
0.766000 -66.170087 4.034936 15.975136
0.766200 -66.171001 4.034618 15.975149
0.766400 -66.171916 4.034300 15.975163
0.766600 -66.172830 4.033982 15.975176
0.766800 -66.173744 4.033664 15.975190
0.767000 -66.174657 4.033346 15.975203
0.767200 -66.175570 4.033028 15.975217
0.767400 -66.176484 4.032710 15.975230
0.767600 -66.177396 4.032393 15.975244
0.767800 -66.178309 4.032075 15.975257
0.768000 -66.179221 4.031758 15.975271
0.768200 -66.180134 4.031441 15.975284
0.768400 -66.181046 4.031124 15.975297
0.768600 -66.181957 4.030806 15.975311
0.768800 -66.182869 4.030489 15.975324
0.769000 -66.183780 4.030173 15.975338
0.769200 -66.184691 4.029856 15.975351
0.769400 -66.185602 4.029539 15.975365
0.769600 -66.186513 4.029223 15.975378
0.769800 -66.187423 4.028906 15.975392
0.770000 -66.188333 4.028590 15.975405
0.770200 -66.189243 4.028273 15.975419
0.770400 -66.190153 4.027957 15.975432
0.770600 -66.191062 4.027641 15.975446
0.770800 -66.191971 4.027325 15.975459
0.771000 -66.192880 4.027009 15.975473
0.771200 -66.193789 4.026694 15.975486
0.771400 -66.194697 4.026378 15.975500
0.771600 -66.195606 4.026062 15.975513
0.771800 -66.196514 4.025747 15.975527
0.772000 -66.197422 4.025432 15.975540
0.772200 -66.198329 4.025116 15.975554
0.772400 -66.199237 4.024801 15.975567
0.772600 -66.200144 4.024486 15.975581
0.772800 -66.201051 4.024171 15.975594
0.773000 -66.201957 4.023856 15.975608
0.773200 -66.202864 4.023542 15.975621
0.773400 -66.203770 4.023227 15.975635
0.773600 -66.204676 4.022912 15.975648
0.773800 -66.205582 4.022598 15.975662
0.774000 -66.206487 4.022284 15.975675
0.774200 -66.207393 4.021969 15.975689
0.774400 -66.208298 4.021655 15.975702
0.774600 -66.209203 4.021341 15.975716
0.774800 -66.210107 4.021027 15.975729
0.775000 -66.211012 4.020713 15.975743
0.775200 -66.211916 4.020400 15.975756
0.775400 -66.212820 4.020086 15.975770
0.775600 -66.213724 4.019772 15.975783
0.775800 -66.214627 4.019459 15.975797
0.776000 -66.215531 4.019146 15.975811
0.776200 -66.216434 4.018832 15.975824
0.776400 -66.217336 4.018519 15.975838
0.776600 -66.218239 4.018206 15.975851
0.776800 -66.219141 4.017893 15.975865
0.777000 -66.220044 4.017580 15.975878
0.777200 -66.220946 4.017268 15.975892
0.777400 -66.221847 4.016955 15.975905
0.777600 -66.222749 4.016642 15.975919
0.777800 -66.223650 4.016330 15.975932
0.778000 -66.224551 4.016018 15.975946
0.778200 -66.225452 4.015705 15.975960
0.778400 -66.226352 4.015393 15.975973
0.778600 -66.227253 4.015081 15.975987
0.778800 -66.228153 4.014769 15.976000
0.779000 -66.229053 4.014457 15.976014
0.779200 -66.229952 4.014146 15.976027
0.779400 -66.230852 4.013834 15.976041
0.779600 -66.231751 4.013523 15.976054
0.779800 -66.232650 4.013211 15.976068
0.780000 -66.233549 4.012900 15.976082
0.780200 -66.234447 4.012589 15.976095
0.780400 -66.235346 4.012277 15.976109
0.780600 -66.236244 4.011966 15.976122
0.780800 -66.237141 4.011655 15.976136
0.781000 -66.238039 4.011345 15.976149
0.781200 -66.238936 4.011034 15.976163
0.781400 -66.239834 4.010723 15.976177
0.781600 -66.240731 4.010413 15.976190
0.781800 -66.241627 4.010102 15.976204
0.782000 -66.242524 4.009792 15.976217
0.782200 -66.243420 4.009482 15.976231
0.782400 -66.244316 4.009172 15.976244
0.782600 -66.245212 4.008861 15.976258
0.782800 -66.246108 4.008552 15.976272
0.783000 -66.247003 4.008242 15.976285
0.783200 -66.247898 4.007932 15.976299
0.783400 -66.248793 4.007622 15.976312
0.783600 -66.249688 4.007313 15.976326
0.783800 -66.250582 4.007003 15.976340
0.784000 -66.251476 4.006694 15.976353
0.784200 -66.252370 4.006385 15.976367
0.784400 -66.253264 4.006076 15.976380
0.784600 -66.254158 4.005766 15.976394
0.784800 -66.255051 4.005458 15.976408
0.785000 -66.255944 4.005149 15.976421
0.785200 -66.256837 4.004840 15.976435
0.785400 -66.257730 4.004531 15.976449
0.785600 -66.258622 4.004223 15.976462
0.785800 -66.259514 4.003914 15.976476
0.786000 -66.260406 4.003606 15.976489
0.786200 -66.261298 4.003298 15.976503
0.786400 -66.262190 4.002989 15.976517
0.786600 -66.263081 4.002681 15.976530
0.786800 -66.263972 4.002373 15.976544
0.787000 -66.264863 4.002066 15.976557
0.787200 -66.265754 4.001758 15.976571
0.787400 -66.266644 4.001450 15.976585
0.787600 -66.267534 4.001143 15.976598
0.787800 -66.268424 4.000835 15.976612
0.788000 -66.269314 4.000528 15.976626
0.788200 -66.270204 4.000220 15.976639
0.788400 -66.271093 3.999913 15.976653
0.788600 -66.271982 3.999606 15.976667
0.788800 -66.272871 3.999299 15.976680
0.789000 -66.273759 3.998992 15.976694
0.789200 -66.274648 3.998686 15.976707
0.789400 -66.275536 3.998379 15.976721
0.789600 -66.276424 3.998072 15.976735
0.789800 -66.277312 3.997766 15.976748
0.790000 -66.278199 3.997459 15.976762
0.790200 -66.279087 3.997153 15.976776
0.790400 -66.279974 3.996847 15.976789
0.790600 -66.280861 3.996541 15.976803
0.790800 -66.281747 3.996235 15.976817
0.791000 -66.282634 3.995929 15.976830
0.791200 -66.283520 3.995623 15.976844
0.791400 -66.284406 3.995317 15.976858
0.791600 -66.285291 3.995012 15.976871
0.791800 -66.286177 3.994706 15.976885
0.792000 -66.287062 3.994401 15.976899
0.792200 -66.287947 3.994096 15.976912
0.792400 -66.288832 3.993790 15.976926
0.792600 -66.289717 3.993485 15.976940
0.792800 -66.290601 3.993180 15.976953
0.793000 -66.291485 3.992875 15.976967
0.793200 -66.292369 3.992570 15.976981
0.793400 -66.293253 3.992266 15.976994
0.793600 -66.294137 3.991961 15.977008
0.793800 -66.295020 3.991657 15.977022
0.794000 -66.295903 3.991352 15.977035
0.794200 -66.296786 3.991048 15.977049
0.794400 -66.297668 3.990744 15.977063
0.794600 -66.298551 3.990439 15.977076
0.794800 -66.299433 3.990135 15.977090
0.795000 -66.300315 3.989831 15.977104
0.795200 -66.301197 3.989528 15.977118
0.795400 -66.302078 3.989224 15.977131
0.795600 -66.302959 3.988920 15.977145
0.795800 -66.303840 3.988617 15.977159
0.796000 -66.304721 3.988313 15.977172
0.796200 -66.305602 3.988010 15.977186
0.796400 -66.306482 3.987706 15.977200
0.796600 -66.307362 3.987403 15.977213
0.796800 -66.308242 3.987100 15.977227
0.797000 -66.309122 3.986797 15.977241
0.797200 -66.310002 3.986494 15.977255
0.797400 -66.310881 3.986192 15.977268
0.797600 -66.311760 3.985889 15.977282
0.797800 -66.312639 3.985586 15.977296
0.798000 -66.313517 3.985284 15.977309
0.798200 -66.314396 3.984981 15.977323
0.798400 -66.315274 3.984679 15.977337
0.798600 -66.316152 3.984377 15.977351
0.798800 -66.317030 3.984075 15.977364
0.799000 -66.317907 3.983773 15.977378
0.799200 -66.318785 3.983471 15.977392
0.799400 -66.319662 3.983169 15.977405
0.799600 -66.320538 3.982867 15.977419
0.799800 -66.321415 3.982566 15.977433
0.800000 -66.322292 3.982264 15.977447
0.800200 -66.323168 3.981963 15.977460
0.800400 -66.324044 3.981661 15.977474
0.800600 -66.324919 3.981360 15.977488
0.800800 -66.325795 3.981059 15.977502
0.801000 -66.326670 3.980758 15.977515
0.801200 -66.327545 3.980457 15.977529
0.801400 -66.328420 3.980156 15.977543
0.801600 -66.329295 3.979856 15.977557
0.801800 -66.330169 3.979555 15.977570
0.802000 -66.331044 3.979254 15.977584
0.802200 -66.331918 3.978954 15.977598
0.802400 -66.332791 3.978653 15.977611
0.802600 -66.333665 3.978353 15.977625
0.802800 -66.334538 3.978053 15.977639
0.803000 -66.335411 3.977753 15.977653
0.803200 -66.336284 3.977453 15.977667
0.803400 -66.337157 3.977153 15.977680
0.803600 -66.338029 3.976853 15.977694
0.803800 -66.338901 3.976554 15.977708
0.804000 -66.339774 3.976254 15.977722
0.804200 -66.340645 3.975954 15.977735
0.804400 -66.341517 3.975655 15.977749
0.804600 -66.342388 3.975356 15.977763
0.804800 -66.343259 3.975056 15.977777
0.805000 -66.344130 3.974757 15.977790
0.805200 -66.345001 3.974458 15.977804
0.805400 -66.345871 3.974159 15.977818
0.805600 -66.346742 3.973861 15.977832
0.805800 -66.347612 3.973562 15.977845
0.806000 -66.348482 3.973263 15.977859
0.806200 -66.349351 3.972965 15.977873
0.806400 -66.350220 3.972666 15.977887
0.806600 -66.351090 3.972368 15.977901
0.806800 -66.351959 3.972070 15.977914
0.807000 -66.352827 3.971771 15.977928
0.807200 -66.353696 3.971473 15.977942
0.807400 -66.354564 3.971175 15.977956
0.807600 -66.355432 3.970877 15.977970
0.807800 -66.356300 3.970580 15.977983
0.808000 -66.357168 3.970282 15.977997
0.808200 -66.358035 3.969984 15.978011
0.808400 -66.358902 3.969687 15.978025
0.808600 -66.359769 3.969389 15.978039
0.808800 -66.360636 3.969092 15.978052
0.809000 -66.361502 3.968795 15.978066
0.809200 -66.362369 3.968498 15.978080
0.809400 -66.363235 3.968201 15.978094
0.809600 -66.364101 3.967904 15.978108
0.809800 -66.364966 3.967607 15.978121
0.810000 -66.365832 3.967310 15.978135
0.810200 -66.366697 3.967014 15.978149
0.810400 -66.367562 3.966717 15.978163
0.810600 -66.368427 3.966421 15.978177
0.810800 -66.369291 3.966124 15.978190
0.811000 -66.370156 3.965828 15.978204
0.811200 -66.371020 3.965532 15.978218
0.811400 -66.371884 3.965236 15.978232
0.811600 -66.372747 3.964940 15.978246
0.811800 -66.373611 3.964644 15.978260
0.812000 -66.374474 3.964348 15.978273
0.812200 -66.375337 3.964052 15.978287
0.812400 -66.376200 3.963757 15.978301
0.812600 -66.377063 3.963461 15.978315
0.812800 -66.377925 3.963166 15.978329
0.813000 -66.378787 3.962871 15.978342
0.813200 -66.379649 3.962575 15.978356
0.813400 -66.380511 3.962280 15.978370
0.813600 -66.381372 3.961985 15.978384
0.813800 -66.382234 3.961690 15.978398
0.814000 -66.383095 3.961395 15.978412
0.814200 -66.383956 3.961101 15.978426
0.814400 -66.384816 3.960806 15.978439
0.814600 -66.385677 3.960511 15.978453
0.814800 -66.386537 3.960217 15.978467
0.815000 -66.387397 3.959922 15.978481
0.815200 -66.388257 3.959628 15.978495
0.815400 -66.389116 3.959334 15.978509
0.815600 -66.389976 3.959040 15.978522
0.815800 -66.390835 3.958746 15.978536
0.816000 -66.391694 3.958452 15.978550
0.816200 -66.392552 3.958158 15.978564
0.816400 -66.393411 3.957864 15.978578
0.816600 -66.394269 3.957571 15.978592
0.816800 -66.395127 3.957277 15.978606
0.817000 -66.395985 3.956984 15.978619
0.817200 -66.396843 3.956690 15.978633
0.817400 -66.397700 3.956397 15.978647
0.817600 -66.398557 3.956104 15.978661
0.817800 -66.399414 3.955811 15.978675
0.818000 -66.400271 3.955518 15.978689
0.818200 -66.401127 3.955225 15.978703
0.818400 -66.401984 3.954932 15.978717
0.818600 -66.402840 3.954640 15.978730
0.818800 -66.403696 3.954347 15.978744
0.819000 -66.404551 3.954055 15.978758
0.819200 -66.405407 3.953762 15.978772
0.819400 -66.406262 3.953470 15.978786
0.819600 -66.407117 3.953178 15.978800
0.819800 -66.407972 3.952885 15.978814
0.820000 -66.408826 3.952593 15.978828
0.820200 -66.409681 3.952302 15.978841
0.820400 -66.410535 3.952010 15.978855
0.820600 -66.411389 3.951718 15.978869
0.820800 -66.412243 3.951426 15.978883
0.821000 -66.413096 3.951135 15.978897
0.821200 -66.413949 3.950843 15.978911
0.821400 -66.414803 3.950552 15.978925
0.821600 -66.415655 3.950261 15.978939
0.821800 -66.416508 3.949969 15.978953
0.822000 -66.417361 3.949678 15.978967
0.822200 -66.418213 3.949387 15.978980
0.822400 -66.419065 3.949096 15.978994
0.822600 -66.419917 3.948805 15.979008
0.822800 -66.420768 3.948515 15.979022
0.823000 -66.421619 3.948224 15.979036
0.823200 -66.422471 3.947934 15.979050
0.823400 -66.423322 3.947643 15.979064
0.823600 -66.424172 3.947353 15.979078
0.823800 -66.425023 3.947062 15.979092
0.824000 -66.425873 3.946772 15.979106
0.824200 -66.426723 3.946482 15.979120
0.824400 -66.427573 3.946192 15.979133
0.824600 -66.428423 3.945902 15.979147
0.824800 -66.429272 3.945612 15.979161
0.825000 -66.430121 3.945323 15.979175
0.825200 -66.430970 3.945033 15.979189
0.825400 -66.431819 3.944744 15.979203
0.825600 -66.432668 3.944454 15.979217
0.825800 -66.433516 3.944165 15.979231
0.826000 -66.434364 3.943876 15.979245
0.826200 -66.435212 3.943586 15.979259
0.826400 -66.436060 3.943297 15.979273
0.826600 -66.436907 3.943008 15.979287
0.826800 -66.437754 3.942719 15.979301
0.827000 -66.438602 3.942431 15.979315
0.827200 -66.439448 3.942142 15.979329
0.827400 -66.440295 3.941853 15.979342
0.827600 -66.441141 3.941565 15.979356
0.827800 -66.441988 3.941276 15.979370
0.828000 -66.442834 3.940988 15.979384
0.828200 -66.443679 3.940700 15.979398
0.828400 -66.444525 3.940412 15.979412
0.828600 -66.445370 3.940124 15.979426
0.828800 -66.446216 3.939836 15.979440
0.829000 -66.447060 3.939548 15.979454
0.829200 -66.447905 3.939260 15.979468
0.829400 -66.448750 3.938972 15.979482
0.829600 -66.449594 3.938685 15.979496
0.829800 -66.450438 3.938397 15.979510
0.830000 -66.451282 3.938110 15.979524
0.830200 -66.452126 3.937822 15.979538
0.830400 -66.452969 3.937535 15.979552
0.830600 -66.453812 3.937248 15.979566
0.830800 -66.454655 3.936961 15.979580
0.831000 -66.455498 3.936674 15.979594
0.831200 -66.456341 3.936387 15.979608
0.831400 -66.457183 3.936100 15.979622
0.831600 -66.458025 3.935814 15.979636
0.831800 -66.458867 3.935527 15.979650
0.832000 -66.459709 3.935241 15.979664
0.832200 -66.460550 3.934954 15.979677
0.832400 -66.461392 3.934668 15.979691
0.832600 -66.462233 3.934382 15.979705
0.832800 -66.463074 3.934096 15.979719
0.833000 -66.463914 3.933810 15.979733
0.833200 -66.464755 3.933524 15.979747
0.833400 -66.465595 3.933238 15.979761
0.833600 -66.466435 3.932952 15.979775
0.833800 -66.467275 3.932666 15.979789
0.834000 -66.468115 3.932381 15.979803
0.834200 -66.468954 3.932095 15.979817
0.834400 -66.469793 3.931810 15.979831
0.834600 -66.470632 3.931525 15.979845
0.834800 -66.471471 3.931239 15.979859
0.835000 -66.472309 3.930954 15.979873
0.835200 -66.473148 3.930669 15.979887
0.835400 -66.473986 3.930384 15.979901
0.835600 -66.474824 3.930099 15.979915
0.835800 -66.475661 3.929815 15.979929
0.836000 -66.476499 3.929530 15.979943
0.836200 -66.477336 3.929245 15.979957
0.836400 -66.478173 3.928961 15.979971
0.836600 -66.479010 3.928676 15.979985
0.836800 -66.479847 3.928392 15.979999
0.837000 -66.480683 3.928108 15.980013
0.837200 -66.481519 3.927824 15.980027
0.837400 -66.482355 3.927540 15.980041
0.837600 -66.483191 3.927256 15.980055
0.837800 -66.484027 3.926972 15.980069
0.838000 -66.484862 3.926688 15.980083
0.838200 -66.485697 3.926404 15.980097
0.838400 -66.486532 3.926121 15.980112
0.838600 -66.487367 3.925837 15.980126
0.838800 -66.488202 3.925554 15.980140
0.839000 -66.489036 3.925271 15.980154
0.839200 -66.489870 3.924987 15.980168
0.839400 -66.490704 3.924704 15.980182
0.839600 -66.491538 3.924421 15.980196
0.839800 -66.492371 3.924138 15.980210
0.840000 -66.493204 3.923855 15.980224
0.840200 -66.494037 3.923573 15.980238
0.840400 -66.494870 3.923290 15.980252
0.840600 -66.495703 3.923007 15.980266
0.840800 -66.496535 3.922725 15.980280
0.841000 -66.497367 3.922442 15.980294
0.841200 -66.498199 3.922160 15.980308
0.841400 -66.499031 3.921878 15.980322
0.841600 -66.499863 3.921596 15.980336
0.841800 -66.500694 3.921314 15.980350
0.842000 -66.501525 3.921032 15.980364
0.842200 -66.502356 3.920750 15.980378
0.842400 -66.503187 3.920468 15.980392
0.842600 -66.504018 3.920186 15.980406
0.842800 -66.504848 3.919905 15.980420
0.843000 -66.505678 3.919623 15.980434
0.843200 -66.506508 3.919342 15.980448
0.843400 -66.507338 3.919060 15.980463
0.843600 -66.508167 3.918779 15.980477
0.843800 -66.508996 3.918498 15.980491
0.844000 -66.509825 3.918217 15.980505
0.844200 -66.510654 3.917936 15.980519
0.844400 -66.511483 3.917655 15.980533
0.844600 -66.512311 3.917374 15.980547
0.844800 -66.513140 3.917094 15.980561
0.845000 -66.513968 3.916813 15.980575
0.845200 -66.514795 3.916533 15.980589
0.845400 -66.515623 3.916252 15.980603
0.845600 -66.516450 3.915972 15.980617
0.845800 -66.517278 3.915691 15.980631
0.846000 -66.518104 3.915411 15.980645
0.846200 -66.518931 3.915131 15.980660
0.846400 -66.519758 3.914851 15.980674
0.846600 -66.520584 3.914571 15.980688
0.846800 -66.521410 3.914291 15.980702
0.847000 -66.522236 3.914012 15.980716
0.847200 -66.523062 3.913732 15.980730
0.847400 -66.523887 3.913453 15.980744
0.847600 -66.524713 3.913173 15.980758
0.847800 -66.525538 3.912894 15.980772
0.848000 -66.526363 3.912614 15.980786
0.848200 -66.527187 3.912335 15.980800
0.848400 -66.528012 3.912056 15.980814
0.848600 -66.528836 3.911777 15.980829
0.848800 -66.529660 3.911498 15.980843
0.849000 -66.530484 3.911219 15.980857
0.849200 -66.531307 3.910941 15.980871
0.849400 -66.532131 3.910662 15.980885
0.849600 -66.532954 3.910383 15.980899
0.849800 -66.533777 3.910105 15.980913
0.850000 -66.534600 3.909827 15.980927
0.850200 -66.535422 3.909548 15.980941
0.850400 -66.536245 3.909270 15.980956
0.850600 -66.537067 3.908992 15.980970
0.850800 -66.537889 3.908714 15.980984
0.851000 -66.538711 3.908436 15.980998
0.851200 -66.539532 3.908158 15.981012
0.851400 -66.540354 3.907880 15.981026
0.851600 -66.541175 3.907603 15.981040
0.851800 -66.541996 3.907325 15.981054
0.852000 -66.542816 3.907047 15.981068
0.852200 -66.543637 3.906770 15.981083
0.852400 -66.544457 3.906493 15.981097
0.852600 -66.545277 3.906215 15.981111
0.852800 -66.546097 3.905938 15.981125
0.853000 -66.546917 3.905661 15.981139
0.853200 -66.547736 3.905384 15.981153
0.853400 -66.548555 3.905107 15.981167
0.853600 -66.549374 3.904831 15.981181
0.853800 -66.550193 3.904554 15.981196
0.854000 -66.551012 3.904277 15.981210
0.854200 -66.551830 3.904001 15.981224
0.854400 -66.552649 3.903724 15.981238
0.854600 -66.553467 3.903448 15.981252
0.854800 -66.554284 3.903172 15.981266
0.855000 -66.555102 3.902895 15.981280
0.855200 -66.555919 3.902619 15.981295
0.855400 -66.556736 3.902343 15.981309
0.855600 -66.557553 3.902067 15.981323
0.855800 -66.558370 3.901792 15.981337
0.856000 -66.559187 3.901516 15.981351
0.856200 -66.560003 3.901240 15.981365
0.856400 -66.560819 3.900965 15.981379
0.856600 -66.561635 3.900689 15.981394
0.856800 -66.562451 3.900414 15.981408
0.857000 -66.563266 3.900138 15.981422
0.857200 -66.564082 3.899863 15.981436
0.857400 -66.564897 3.899588 15.981450
0.857600 -66.565712 3.899313 15.981464
0.857800 -66.566526 3.899038 15.981479
0.858000 -66.567341 3.898763 15.981493
0.858200 -66.568155 3.898488 15.981507
0.858400 -66.568969 3.898214 15.981521
0.858600 -66.569783 3.897939 15.981535
0.858800 -66.570597 3.897665 15.981549
0.859000 -66.571410 3.897390 15.981564
0.859200 -66.572224 3.897116 15.981578
0.859400 -66.573037 3.896842 15.981592
0.859600 -66.573849 3.896567 15.981606
0.859800 -66.574662 3.896293 15.981620
0.860000 -66.575475 3.896019 15.981634
0.860200 -66.576287 3.895745 15.981649
0.860400 -66.577099 3.895472 15.981663
0.860600 -66.577911 3.895198 15.981677
0.860800 -66.578722 3.894924 15.981691
0.861000 -66.579534 3.894651 15.981705
0.861200 -66.580345 3.894377 15.981719
0.861400 -66.581156 3.894104 15.981734
0.861600 -66.581967 3.893831 15.981748
0.861800 -66.582777 3.893557 15.981762
0.862000 -66.583587 3.893284 15.981776
0.862200 -66.584398 3.893011 15.981790
0.862400 -66.585208 3.892738 15.981805
0.862600 -66.586017 3.892465 15.981819
0.862800 -66.586827 3.892193 15.981833
0.863000 -66.587636 3.891920 15.981847
0.863200 -66.588445 3.891647 15.981861
0.863400 -66.589254 3.891375 15.981876
0.863600 -66.590063 3.891102 15.981890
0.863800 -66.590872 3.890830 15.981904
0.864000 -66.591680 3.890558 15.981918
0.864200 -66.592488 3.890286 15.981932
0.864400 -66.593296 3.890013 15.981947
0.864600 -66.594104 3.889741 15.981961
0.864800 -66.594911 3.889470 15.981975
0.865000 -66.595718 3.889198 15.981989
0.865200 -66.596525 3.888926 15.982003
0.865400 -66.597332 3.888654 15.982018
0.865600 -66.598139 3.888383 15.982032
0.865800 -66.598946 3.888111 15.982046
0.866000 -66.599752 3.887840 15.982060
0.866200 -66.600558 3.887569 15.982074
0.866400 -66.601364 3.887297 15.982089
0.866600 -66.602169 3.887026 15.982103
0.866800 -66.602975 3.886755 15.982117
0.867000 -66.603780 3.886484 15.982131
0.867200 -66.604585 3.886213 15.982146
0.867400 -66.605390 3.885943 15.982160
0.867600 -66.606195 3.885672 15.982174
0.867800 -66.606999 3.885401 15.982188
0.868000 -66.607803 3.885131 15.982202
0.868200 -66.608607 3.884860 15.982217
0.868400 -66.609411 3.884590 15.982231
0.868600 -66.610215 3.884320 15.982245
0.868800 -66.611018 3.884049 15.982259
0.869000 -66.611821 3.883779 15.982274
0.869200 -66.612624 3.883509 15.982288
0.869400 -66.613427 3.883239 15.982302
0.869600 -66.614230 3.882970 15.982316
0.869800 -66.615032 3.882700 15.982331
0.870000 -66.615834 3.882430 15.982345
0.870200 -66.616636 3.882161 15.982359
0.870400 -66.617438 3.881891 15.982373
0.870600 -66.618240 3.881622 15.982388
0.870800 -66.619041 3.881352 15.982402
0.871000 -66.619842 3.881083 15.982416
0.871200 -66.620643 3.880814 15.982430
0.871400 -66.621444 3.880545 15.982445
0.871600 -66.622244 3.880276 15.982459
0.871800 -66.623045 3.880007 15.982473
0.872000 -66.623845 3.879738 15.982487
0.872200 -66.624645 3.879469 15.982502
0.872400 -66.625445 3.879201 15.982516
0.872600 -66.626244 3.878932 15.982530
0.872800 -66.627044 3.878664 15.982544
0.873000 -66.627843 3.878395 15.982559
0.873200 -66.628642 3.878127 15.982573
0.873400 -66.629440 3.877859 15.982587
0.873600 -66.630239 3.877591 15.982601
0.873800 -66.631037 3.877323 15.982616
0.874000 -66.631835 3.877055 15.982630
0.874200 -66.632633 3.876787 15.982644
0.874400 -66.633431 3.876519 15.982659
0.874600 -66.634229 3.876251 15.982673
0.874800 -66.635026 3.875984 15.982687
0.875000 -66.635823 3.875716 15.982701
0.875200 -66.636620 3.875449 15.982716
0.875400 -66.637417 3.875181 15.982730
0.875600 -66.638213 3.874914 15.982744
0.875800 -66.639009 3.874647 15.982759
0.876000 -66.639805 3.874380 15.982773
0.876200 -66.640601 3.874113 15.982787
0.876400 -66.641397 3.873846 15.982801
0.876600 -66.642193 3.873579 15.982816
0.876800 -66.642988 3.873312 15.982830
0.877000 -66.643783 3.873046 15.982844
0.877200 -66.644578 3.872779 15.982859
0.877400 -66.645373 3.872512 15.982873
0.877600 -66.646167 3.872246 15.982887
0.877800 -66.646961 3.871980 15.982901
0.878000 -66.647755 3.871713 15.982916
0.878200 -66.648549 3.871447 15.982930
0.878400 -66.649343 3.871181 15.982944
0.878600 -66.650136 3.870915 15.982959
0.878800 -66.650930 3.870649 15.982973
0.879000 -66.651723 3.870383 15.982987
0.879200 -66.652516 3.870118 15.983002
0.879400 -66.653308 3.869852 15.983016
0.879600 -66.654101 3.869586 15.983030
0.879800 -66.654893 3.869321 15.983044
0.880000 -66.655685 3.869055 15.983059
0.880200 -66.656477 3.868790 15.983073
0.880400 -66.657269 3.868525 15.983087
0.880600 -66.658060 3.868260 15.983102
0.880800 -66.658851 3.867995 15.983116
0.881000 -66.659642 3.867730 15.983130
0.881200 -66.660433 3.867465 15.983145
0.881400 -66.661224 3.867200 15.983159
0.881600 -66.662014 3.866935 15.983173
0.881800 -66.662805 3.866671 15.983188
0.882000 -66.663595 3.866406 15.983202
0.882200 -66.664385 3.866141 15.983216
0.882400 -66.665174 3.865877 15.983231
0.882600 -66.665964 3.865613 15.983245
0.882800 -66.666753 3.865348 15.983259
0.883000 -66.667542 3.865084 15.983274
0.883200 -66.668331 3.864820 15.983288
0.883400 -66.669119 3.864556 15.983302
0.883600 -66.669908 3.864292 15.983317
0.883800 -66.670696 3.864029 15.983331
0.884000 -66.671484 3.863765 15.983345
0.884200 -66.672272 3.863501 15.983360
0.884400 -66.673060 3.863238 15.983374
0.884600 -66.673847 3.862974 15.983388
0.884800 -66.674634 3.862711 15.983403
0.885000 -66.675421 3.862447 15.983417
0.885200 -66.676208 3.862184 15.983431
0.885400 -66.676995 3.861921 15.983446
0.885600 -66.677781 3.861658 15.983460
0.885800 -66.678568 3.861395 15.983474
0.886000 -66.679354 3.861132 15.983489
0.886200 -66.680139 3.860869 15.983503
0.886400 -66.680925 3.860607 15.983517
0.886600 -66.681711 3.860344 15.983532
0.886800 -66.682496 3.860081 15.983546
0.887000 -66.683281 3.859819 15.983560
0.887200 -66.684066 3.859556 15.983575
0.887400 -66.684850 3.859294 15.983589
0.887600 -66.685635 3.859032 15.983603
0.887800 -66.686419 3.858770 15.983618
0.888000 -66.687203 3.858508 15.983632
0.888200 -66.687987 3.858246 15.983647
0.888400 -66.688771 3.857984 15.983661
0.888600 -66.689554 3.857722 15.983675
0.888800 -66.690337 3.857460 15.983690
0.889000 -66.691120 3.857199 15.983704
0.889200 -66.691903 3.856937 15.983718
0.889400 -66.692686 3.856676 15.983733
0.889600 -66.693468 3.856414 15.983747
0.889800 -66.694251 3.856153 15.983762
0.890000 -66.695033 3.855892 15.983776
0.890200 -66.695815 3.855630 15.983790
0.890400 -66.696596 3.855369 15.983805
0.890600 -66.697378 3.855108 15.983819
0.890800 -66.698159 3.854848 15.983833
0.891000 -66.698940 3.854587 15.983848
0.891200 -66.699721 3.854326 15.983862
0.891400 -66.700502 3.854065 15.983877
0.891600 -66.701282 3.853805 15.983891
0.891800 -66.702062 3.853544 15.983905
0.892000 -66.702842 3.853284 15.983920
0.892200 -66.703622 3.853024 15.983934
0.892400 -66.704402 3.852763 15.983948
0.892600 -66.705181 3.852503 15.983963
0.892800 -66.705961 3.852243 15.983977
0.893000 -66.706740 3.851983 15.983992
0.893200 -66.707519 3.851723 15.984006
0.893400 -66.708297 3.851463 15.984020
0.893600 -66.709076 3.851204 15.984035
0.893800 -66.709854 3.850944 15.984049
0.894000 -66.710632 3.850684 15.984064
0.894200 -66.711410 3.850425 15.984078
0.894400 -66.712188 3.850165 15.984092
0.894600 -66.712965 3.849906 15.984107
0.894800 -66.713742 3.849647 15.984121
0.895000 -66.714520 3.849388 15.984136
0.895200 -66.715296 3.849129 15.984150
0.895400 -66.716073 3.848870 15.984164
0.895600 -66.716850 3.848611 15.984179
0.895800 -66.717626 3.848352 15.984193
0.896000 -66.718402 3.848093 15.984208
