0.765600 -66.508264 3.914201 15.941114
0.765800 -66.509089 3.913922 15.941128
0.766000 -66.509913 3.913643 15.941142
0.766200 -66.510738 3.913364 15.941157
0.766400 -66.511562 3.913085 15.941171
0.766600 -66.512385 3.912806 15.941185
0.766800 -66.513209 3.912527 15.941199
0.767000 -66.514033 3.912248 15.941213
0.767200 -66.514856 3.911970 15.941228
0.767400 -66.515679 3.911691 15.941242
0.767600 -66.516501 3.911413 15.941256
0.767800 -66.517324 3.911134 15.941270
0.768000 -66.518146 3.910856 15.941284
0.768200 -66.518969 3.910578 15.941298
0.768400 -66.519791 3.910300 15.941313
0.768600 -66.520612 3.910022 15.941327
0.768800 -66.521434 3.909744 15.941341
0.769000 -66.522255 3.909466 15.941355
0.769200 -66.523076 3.909188 15.941369
0.769400 -66.523897 3.908910 15.941384
0.769600 -66.524718 3.908633 15.941398
0.769800 -66.525538 3.908355 15.941412
0.770000 -66.526359 3.908078 15.941426
0.770200 -66.527179 3.907801 15.941440
0.770400 -66.527999 3.907523 15.941455
0.770600 -66.528818 3.907246 15.941469
0.770800 -66.529638 3.906969 15.941483
0.771000 -66.530457 3.906692 15.941497
0.771200 -66.531276 3.906415 15.941512
0.771400 -66.532095 3.906138 15.941526
0.771600 -66.532913 3.905862 15.941540
0.771800 -66.533732 3.905585 15.941554
0.772000 -66.534550 3.905309 15.941568
0.772200 -66.535368 3.905032 15.941583
0.772400 -66.536186 3.904756 15.941597
0.772600 -66.537004 3.904480 15.941611
0.772800 -66.537821 3.904203 15.941625
0.773000 -66.538638 3.903927 15.941640
0.773200 -66.539455 3.903651 15.941654
0.773400 -66.540272 3.903375 15.941668
0.773600 -66.541088 3.903100 15.941682
0.773800 -66.541905 3.902824 15.941696
0.774000 -66.542721 3.902548 15.941711
0.774200 -66.543537 3.902273 15.941725
0.774400 -66.544353 3.901997 15.941739
0.774600 -66.545168 3.901722 15.941753
0.774800 -66.545983 3.901446 15.941768
0.775000 -66.546799 3.901171 15.941782
0.775200 -66.547613 3.900896 15.941796
0.775400 -66.548428 3.900621 15.941810
0.775600 -66.549243 3.900346 15.941825
0.775800 -66.550057 3.900071 15.941839
0.776000 -66.550871 3.899796 15.941853
0.776200 -66.551685 3.899522 15.941867
0.776400 -66.552499 3.899247 15.941882
0.776600 -66.553312 3.898973 15.941896
0.776800 -66.554125 3.898698 15.941910
0.777000 -66.554938 3.898424 15.941924
0.777200 -66.555751 3.898150 15.941939
0.777400 -66.556564 3.897875 15.941953
0.777600 -66.557376 3.897601 15.941967
0.777800 -66.558188 3.897327 15.941981
0.778000 -66.559001 3.897053 15.941996
0.778200 -66.559812 3.896780 15.942010
0.778400 -66.560624 3.896506 15.942024
0.778600 -66.561435 3.896232 15.942038
0.778800 -66.562247 3.895959 15.942053
0.779000 -66.563058 3.895685 15.942067
0.779200 -66.563868 3.895412 15.942081
0.779400 -66.564679 3.895139 15.942095
0.779600 -66.565489 3.894865 15.942110
0.779800 -66.566299 3.894592 15.942124
0.780000 -66.567109 3.894319 15.942138
0.780200 -66.567919 3.894046 15.942153
0.780400 -66.568729 3.893773 15.942167
0.780600 -66.569538 3.893501 15.942181
0.780800 -66.570347 3.893228 15.942195
0.781000 -66.571156 3.892955 15.942210
0.781200 -66.571965 3.892683 15.942224
0.781400 -66.572774 3.892410 15.942238
0.781600 -66.573582 3.892138 15.942253
0.781800 -66.574390 3.891866 15.942267
0.782000 -66.575198 3.891594 15.942281
0.782200 -66.576006 3.891322 15.942295
0.782400 -66.576813 3.891050 15.942310
0.782600 -66.577620 3.890778 15.942324
0.782800 -66.578428 3.890506 15.942338
0.783000 -66.579234 3.890234 15.942353
0.783200 -66.580041 3.889962 15.942367
0.783400 -66.580848 3.889691 15.942381
0.783600 -66.581654 3.889419 15.942395
0.783800 -66.582460 3.889148 15.942410
0.784000 -66.583266 3.888877 15.942424
0.784200 -66.584072 3.888606 15.942438
0.784400 -66.584877 3.888334 15.942453
0.784600 -66.585682 3.888063 15.942467
0.784800 -66.586487 3.887792 15.942481
0.785000 -66.587292 3.887522 15.942496
0.785200 -66.588097 3.887251 15.942510
0.785400 -66.588901 3.886980 15.942524
0.785600 -66.589705 3.886709 15.942539
0.785800 -66.590510 3.886439 15.942553
0.786000 -66.591313 3.886168 15.942567
0.786200 -66.592117 3.885898 15.942581
0.786400 -66.592920 3.885628 15.942596
0.786600 -66.593724 3.885358 15.942610
0.786800 -66.594527 3.885088 15.942624
0.787000 -66.595329 3.884818 15.942639
0.787200 -66.596132 3.884548 15.942653
0.787400 -66.596935 3.884278 15.942667
0.787600 -66.597737 3.884008 15.942682
0.787800 -66.598539 3.883738 15.942696
0.788000 -66.599341 3.883469 15.942710
0.788200 -66.600142 3.883199 15.942725
0.788400 -66.600944 3.882930 15.942739
0.788600 -66.601745 3.882661 15.942753
0.788800 -66.602546 3.882391 15.942768
0.789000 -66.603346 3.882122 15.942782
0.789200 -66.604147 3.881853 15.942796
0.789400 -66.604947 3.881584 15.942811
0.789600 -66.605748 3.881315 15.942825
0.789800 -66.606548 3.881046 15.942839
0.790000 -66.607347 3.880778 15.942854
0.790200 -66.608147 3.880509 15.942868
0.790400 -66.608946 3.880240 15.942882
0.790600 -66.609745 3.879972 15.942897
0.790800 -66.610544 3.879704 15.942911
0.791000 -66.611343 3.879435 15.942925
0.791200 -66.612142 3.879167 15.942940
0.791400 -66.612940 3.878899 15.942954
0.791600 -66.613738 3.878631 15.942969
0.791800 -66.614536 3.878363 15.942983
0.792000 -66.615334 3.878095 15.942997
0.792200 -66.616131 3.877827 15.943012
0.792400 -66.616929 3.877560 15.943026
0.792600 -66.617726 3.877292 15.943040
0.792800 -66.618523 3.877024 15.943055
0.793000 -66.619320 3.876757 15.943069
0.793200 -66.620116 3.876490 15.943083
0.793400 -66.620912 3.876222 15.943098
0.793600 -66.621709 3.875955 15.943112
0.793800 -66.622505 3.875688 15.943126
0.794000 -66.623300 3.875421 15.943141
0.794200 -66.624096 3.875154 15.943155
0.794400 -66.624891 3.874887 15.943170
0.794600 -66.625686 3.874620 15.943184
0.794800 -66.626481 3.874354 15.943198
0.795000 -66.627276 3.874087 15.943213
0.795200 -66.628070 3.873821 15.943227
0.795400 -66.628865 3.873554 15.943241
0.795600 -66.629659 3.873288 15.943256
0.795800 -66.630453 3.873022 15.943270
0.796000 -66.631246 3.872755 15.943285
0.796200 -66.632040 3.872489 15.943299
0.796400 -66.632833 3.872223 15.943313
0.796600 -66.633626 3.871957 15.943328
0.796800 -66.634419 3.871692 15.943342
0.797000 -66.635212 3.871426 15.943357
0.797200 -66.636004 3.871160 15.943371
0.797400 -66.636797 3.870895 15.943385
0.797600 -66.637589 3.870629 15.943400
0.797800 -66.638381 3.870364 15.943414
0.798000 -66.639172 3.870098 15.943428
0.798200 -66.639964 3.869833 15.943443
0.798400 -66.640755 3.869568 15.943457
0.798600 -66.641546 3.869303 15.943472
0.798800 -66.642337 3.869038 15.943486
0.799000 -66.643128 3.868773 15.943500
0.799200 -66.643918 3.868508 15.943515
0.799400 -66.644709 3.868243 15.943529
0.799600 -66.645499 3.867979 15.943544
0.799800 -66.646289 3.867714 15.943558
0.800000 -66.647078 3.867450 15.943573
0.800200 -66.647868 3.867185 15.943587
0.800400 -66.648657 3.866921 15.943601
0.800600 -66.649446 3.866657 15.943616
0.800800 -66.650235 3.866392 15.943630
0.801000 -66.651024 3.866128 15.943645
0.801200 -66.651812 3.865864 15.943659
0.801400 -66.652600 3.865600 15.943673
0.801600 -66.653389 3.865337 15.943688
0.801800 -66.654176 3.865073 15.943702
0.802000 -66.654964 3.864809 15.943717
0.802200 -66.655752 3.864546 15.943731
0.802400 -66.656539 3.864282 15.943745
0.802600 -66.657326 3.864019 15.943760
0.802800 -66.658113 3.863755 15.943774
0.803000 -66.658899 3.863492 15.943789
0.803200 -66.659686 3.863229 15.943803
0.803400 -66.660472 3.862966 15.943818
0.803600 -66.661258 3.862703 15.943832
0.803800 -66.662044 3.862440 15.943846
0.804000 -66.662830 3.862177 15.943861
0.804200 -66.663615 3.861915 15.943875
0.804400 -66.664401 3.861652 15.943890
0.804600 -66.665186 3.861389 15.943904
0.804800 -66.665971 3.861127 15.943919
0.805000 -66.666755 3.860864 15.943933
0.805200 -66.667540 3.860602 15.943948
0.805400 -66.668324 3.860340 15.943962
0.805600 -66.669108 3.860078 15.943976
0.805800 -66.669892 3.859816 15.943991
0.806000 -66.670676 3.859554 15.944005
0.806200 -66.671459 3.859292 15.944020
0.806400 -66.672243 3.859030 15.944034
0.806600 -66.673026 3.858768 15.944049
0.806800 -66.673809 3.858507 15.944063
0.807000 -66.674591 3.858245 15.944078
0.807200 -66.675374 3.857984 15.944092
0.807400 -66.676156 3.857722 15.944106
0.807600 -66.676938 3.857461 15.944121
0.807800 -66.677720 3.857200 15.944135
0.808000 -66.678502 3.856938 15.944150
0.808200 -66.679283 3.856677 15.944164
0.808400 -66.680065 3.856416 15.944179
0.808600 -66.680846 3.856155 15.944193
0.808800 -66.681627 3.855895 15.944208
0.809000 -66.682407 3.855634 15.944222
0.809200 -66.683188 3.855373 15.944237
0.809400 -66.683968 3.855113 15.944251
0.809600 -66.684748 3.854852 15.944266
0.809800 -66.685528 3.854592 15.944280
0.810000 -66.686308 3.854331 15.944294
0.810200 -66.687087 3.854071 15.944309
0.810400 -66.687867 3.853811 15.944323
0.810600 -66.688646 3.853551 15.944338
0.810800 -66.689425 3.853291 15.944352
0.811000 -66.690203 3.853031 15.944367
0.811200 -66.690982 3.852771 15.944381
0.811400 -66.691760 3.852511 15.944396
0.811600 -66.692538 3.852252 15.944410
0.811800 -66.693316 3.851992 15.944425
0.812000 -66.694094 3.851733 15.944439
0.812200 -66.694872 3.851473 15.944454
0.812400 -66.695649 3.851214 15.944468
0.812600 -66.696426 3.850955 15.944483
0.812800 -66.697203 3.850695 15.944497
0.813000 -66.697980 3.850436 15.944512
0.813200 -66.698756 3.850177 15.944526
0.813400 -66.699533 3.849918 15.944541
0.813600 -66.700309 3.849660 15.944555
0.813800 -66.701085 3.849401 15.944570
0.814000 -66.701861 3.849142 15.944584
0.814200 -66.702636 3.848884 15.944599
0.814400 -66.703412 3.848625 15.944613
0.814600 -66.704187 3.848367 15.944628
0.814800 -66.704962 3.848108 15.944642
0.815000 -66.705736 3.847850 15.944657
0.815200 -66.706511 3.847592 15.944671
0.815400 -66.707285 3.847334 15.944686
0.815600 -66.708060 3.847076 15.944700
0.815800 -66.708834 3.846818 15.944715
0.816000 -66.709607 3.846560 15.944729
0.816200 -66.710381 3.846302 15.944744
0.816400 -66.711154 3.846044 15.944758
0.816600 -66.711928 3.845787 15.944773
0.816800 -66.712701 3.845529 15.944787
0.817000 -66.713473 3.845272 15.944802
0.817200 -66.714246 3.845014 15.944816
0.817400 -66.715018 3.844757 15.944831
0.817600 -66.715791 3.844500 15.944845
0.817800 -66.716563 3.844243 15.944860
0.818000 -66.717334 3.843986 15.944874
0.818200 -66.718106 3.843729 15.944889
0.818400 -66.718877 3.843472 15.944903
0.818600 -66.719649 3.843215 15.944918
0.818800 -66.720420 3.842958 15.944932
0.819000 -66.721191 3.842702 15.944947
0.819200 -66.721961 3.842445 15.944961
0.819400 -66.722732 3.842189 15.944976
0.819600 -66.723502 3.841932 15.944991
0.819800 -66.724272 3.841676 15.945005
0.820000 -66.725042 3.841420 15.945020
0.820200 -66.725811 3.841164 15.945034
0.820400 -66.726581 3.840907 15.945049
0.820600 -66.727350 3.840651 15.945063
0.820800 -66.728119 3.840396 15.945078
0.821000 -66.728888 3.840140 15.945092
0.821200 -66.729657 3.839884 15.945107
0.821400 -66.730425 3.839628 15.945121
0.821600 -66.731194 3.839373 15.945136
0.821800 -66.731962 3.839117 15.945150
0.822000 -66.732730 3.838862 15.945165
0.822200 -66.733497 3.838606 15.945180
0.822400 -66.734265 3.838351 15.945194
0.822600 -66.735032 3.838096 15.945209
0.822800 -66.735799 3.837841 15.945223
0.823000 -66.736566 3.837586 15.945238
0.823200 -66.737333 3.837331 15.945252
0.823400 -66.738099 3.837076 15.945267
0.823600 -66.738866 3.836821 15.945281
0.823800 -66.739632 3.836567 15.945296
0.824000 -66.740398 3.836312 15.945311
0.824200 -66.741164 3.836058 15.945325
0.824400 -66.741929 3.835803 15.945340
0.824600 -66.742695 3.835549 15.945354
0.824800 -66.743460 3.835294 15.945369
0.825000 -66.744225 3.835040 15.945383
0.825200 -66.744990 3.834786 15.945398
0.825400 -66.745754 3.834532 15.945412
0.825600 -66.746518 3.834278 15.945427
0.825800 -66.747283 3.834024 15.945442
0.826000 -66.748047 3.833770 15.945456
0.826200 -66.748810 3.833517 15.945471
0.826400 -66.749574 3.833263 15.945485
0.826600 -66.750338 3.833009 15.945500
0.826800 -66.751101 3.832756 15.945514
0.827000 -66.751864 3.832503 15.945529
0.827200 -66.752627 3.832249 15.945544
0.827400 -66.753389 3.831996 15.945558
0.827600 -66.754152 3.831743 15.945573
0.827800 -66.754914 3.831490 15.945587
0.828000 -66.755676 3.831237 15.945602
0.828200 -66.756438 3.830984 15.945616
0.828400 -66.757200 3.830731 15.945631
0.828600 -66.757961 3.830478 15.945646
0.828800 -66.758722 3.830225 15.945660
0.829000 -66.759483 3.829973 15.945675
0.829200 -66.760244 3.829720 15.945689
0.829400 -66.761005 3.829468 15.945704
0.829600 -66.761765 3.829216 15.945719
0.829800 -66.762526 3.828963 15.945733
0.830000 -66.763286 3.828711 15.945748
0.830200 -66.764046 3.828459 15.945762
0.830400 -66.764806 3.828207 15.945777
0.830600 -66.765565 3.827955 15.945792
0.830800 -66.766324 3.827703 15.945806
0.831000 -66.767084 3.827451 15.945821
0.831200 -66.767843 3.827199 15.945835
0.831400 -66.768601 3.826948 15.945850
0.831600 -66.769360 3.826696 15.945865
0.831800 -66.770118 3.826445 15.945879
0.832000 -66.770876 3.826193 15.945894
0.832200 -66.771634 3.825942 15.945908
0.832400 -66.772392 3.825691 15.945923
0.832600 -66.773150 3.825440 15.945938
0.832800 -66.773907 3.825189 15.945952
0.833000 -66.774664 3.824938 15.945967
0.833200 -66.775421 3.824687 15.945981
0.833400 -66.776178 3.824436 15.945996
0.833600 -66.776935 3.824185 15.946011
0.833800 -66.777691 3.823934 15.946025
0.834000 -66.778448 3.823684 15.946040
0.834200 -66.779204 3.823433 15.946055
0.834400 -66.779959 3.823183 15.946069
0.834600 -66.780715 3.822932 15.946084
0.834800 -66.781471 3.822682 15.946098
0.835000 -66.782226 3.822432 15.946113
0.835200 -66.782981 3.822182 15.946128
0.835400 -66.783736 3.821932 15.946142
0.835600 -66.784491 3.821682 15.946157
0.835800 -66.785245 3.821432 15.946172
0.836000 -66.785999 3.821182 15.946186
0.836200 -66.786754 3.820932 15.946201
0.836400 -66.787508 3.820683 15.946215
0.836600 -66.788261 3.820433 15.946230
0.836800 -66.789015 3.820183 15.946245
0.837000 -66.789768 3.819934 15.946259
0.837200 -66.790521 3.819685 15.946274
0.837400 -66.791274 3.819435 15.946289
0.837600 -66.792027 3.819186 15.946303
0.837800 -66.792780 3.818937 15.946318
0.838000 -66.793532 3.818688 15.946333
0.838200 -66.794284 3.818439 15.946347
0.838400 -66.795036 3.818190 15.946362
0.838600 -66.795788 3.817942 15.946376
0.838800 -66.796540 3.817693 15.946391
0.839000 -66.797291 3.817444 15.946406
0.839200 -66.798042 3.817196 15.946420
0.839400 -66.798794 3.816947 15.946435
0.839600 -66.799544 3.816699 15.946450
0.839800 -66.800295 3.816450 15.946464
0.840000 -66.801046 3.816202 15.946479
0.840200 -66.801796 3.815954 15.946494
0.840400 -66.802546 3.815706 15.946508
0.840600 -66.803296 3.815458 15.946523
0.840800 -66.804046 3.815210 15.946538
0.841000 -66.804795 3.814962 15.946552
0.841200 -66.805544 3.814714 15.946567
0.841400 -66.806294 3.814467 15.946582
0.841600 -66.807043 3.814219 15.946596
0.841800 -66.807791 3.813972 15.946611
0.842000 -66.808540 3.813724 15.946626
0.842200 -66.809288 3.813477 15.946640
0.842400 -66.810036 3.813229 15.946655
0.842600 -66.810784 3.812982 15.946670
0.842800 -66.811532 3.812735 15.946684
0.843000 -66.812280 3.812488 15.946699
0.843200 -66.813027 3.812241 15.946714
0.843400 -66.813774 3.811994 15.946728
0.843600 -66.814522 3.811747 15.946743
0.843800 -66.815268 3.811500 15.946758
0.844000 -66.816015 3.811254 15.946772
0.844200 -66.816761 3.811007 15.946787
0.844400 -66.817508 3.810761 15.946802
0.844600 -66.818254 3.810514 15.946816
0.844800 -66.819000 3.810268 15.946831
0.845000 -66.819745 3.810022 15.946846
0.845200 -66.820491 3.809775 15.946860
0.845400 -66.821236 3.809529 15.946875
0.845600 -66.821981 3.809283 15.946890
0.845800 -66.822726 3.809037 15.946904
0.846000 -66.823471 3.808791 15.946919
0.846200 -66.824216 3.808546 15.946934
0.846400 -66.824960 3.808300 15.946948
0.846600 -66.825704 3.808054 15.946963
0.846800 -66.826448 3.807809 15.946978
0.847000 -66.827192 3.807563 15.946993
0.847200 -66.827936 3.807318 15.947007
0.847400 -66.828679 3.807072 15.947022
0.847600 -66.829422 3.806827 15.947037
0.847800 -66.830165 3.806582 15.947051
0.848000 -66.830908 3.806337 15.947066
0.848200 -66.831651 3.806092 15.947081
0.848400 -66.832393 3.805847 15.947095
0.848600 -66.833136 3.805602 15.947110
0.848800 -66.833878 3.805357 15.947125
0.849000 -66.834620 3.805112 15.947140
0.849200 -66.835361 3.804868 15.947154
0.849400 -66.836103 3.804623 15.947169
0.849600 -66.836844 3.804379 15.947184
0.849800 -66.837585 3.804134 15.947198
0.850000 -66.838326 3.803890 15.947213
0.850200 -66.839067 3.803645 15.947228
0.850400 -66.839808 3.803401 15.947243
0.850600 -66.840548 3.803157 15.947257
0.850800 -66.841288 3.802913 15.947272
0.851000 -66.842028 3.802669 15.947287
0.851200 -66.842768 3.802425 15.947301
0.851400 -66.843508 3.802181 15.947316
0.851600 -66.844247 3.801938 15.947331
0.851800 -66.844986 3.801694 15.947346
0.852000 -66.845726 3.801451 15.947360
0.852200 -66.846464 3.801207 15.947375
0.852400 -66.847203 3.800964 15.947390
0.852600 -66.847942 3.800720 15.947404
0.852800 -66.848680 3.800477 15.947419
0.853000 -66.849418 3.800234 15.947434
0.853200 -66.850156 3.799991 15.947449
0.853400 -66.850894 3.799748 15.947463
0.853600 -66.851631 3.799505 15.947478
0.853800 -66.852369 3.799262 15.947493
0.854000 -66.853106 3.799019 15.947508
0.854200 -66.853843 3.798776 15.947522
0.854400 -66.854580 3.798534 15.947537
0.854600 -66.855316 3.798291 15.947552
0.854800 -66.856053 3.798049 15.947567
0.855000 -66.856789 3.797806 15.947581
0.855200 -66.857525 3.797564 15.947596
0.855400 -66.858261 3.797322 15.947611
0.855600 -66.858996 3.797079 15.947625
0.855800 -66.859732 3.796837 15.947640
0.856000 -66.860467 3.796595 15.947655
0.856200 -66.861202 3.796353 15.947670
0.856400 -66.861937 3.796111 15.947684
0.856600 -66.862672 3.795870 15.947699
0.856800 -66.863407 3.795628 15.947714
0.857000 -66.864141 3.795386 15.947729
0.857200 -66.864875 3.795145 15.947743
0.857400 -66.865609 3.794903 15.947758
0.857600 -66.866343 3.794662 15.947773
0.857800 -66.867076 3.794420 15.947788
0.858000 -66.867810 3.794179 15.947802
0.858200 -66.868543 3.793938 15.947817
0.858400 -66.869276 3.793697 15.947832
0.858600 -66.870009 3.793456 15.947847
0.858800 -66.870742 3.793215 15.947862
0.859000 -66.871474 3.792974 15.947876
0.859200 -66.872206 3.792733 15.947891
0.859400 -66.872939 3.792492 15.947906
0.859600 -66.873670 3.792252 15.947921
0.859800 -66.874402 3.792011 15.947935
0.860000 -66.875134 3.791771 15.947950
0.860200 -66.875865 3.791530 15.947965
0.860400 -66.876596 3.791290 15.947980
0.860600 -66.877327 3.791049 15.947994
0.860800 -66.878058 3.790809 15.948009
0.861000 -66.878789 3.790569 15.948024
0.861200 -66.879519 3.790329 15.948039
0.861400 -66.880249 3.790089 15.948054
0.861600 -66.880979 3.789849 15.948068
0.861800 -66.881709 3.789609 15.948083
0.862000 -66.882439 3.789370 15.948098
0.862200 -66.883168 3.789130 15.948113
0.862400 -66.883898 3.788890 15.948127
0.862600 -66.884627 3.788651 15.948142
0.862800 -66.885356 3.788411 15.948157
0.863000 -66.886084 3.788172 15.948172
0.863200 -66.886813 3.787933 15.948187
0.863400 -66.887541 3.787694 15.948201
0.863600 -66.888269 3.787454 15.948216
0.863800 -66.888997 3.787215 15.948231
0.864000 -66.889725 3.786976 15.948246
0.864200 -66.890453 3.786737 15.948260
0.864400 -66.891180 3.786499 15.948275
0.864600 -66.891908 3.786260 15.948290
0.864800 -66.892635 3.786021 15.948305
0.865000 -66.893362 3.785782 15.948320
0.865200 -66.894088 3.785544 15.948334
0.865400 -66.894815 3.785305 15.948349
0.865600 -66.895541 3.785067 15.948364
0.865800 -66.896267 3.784829 15.948379
0.866000 -66.896993 3.784591 15.948394
0.866200 -66.897719 3.784352 15.948408
0.866400 -66.898444 3.784114 15.948423
0.866600 -66.899170 3.783876 15.948438
0.866800 -66.899895 3.783638 15.948453
0.867000 -66.900620 3.783400 15.948468
0.867200 -66.901345 3.783163 15.948482
0.867400 -66.902070 3.782925 15.948497
0.867600 -66.902794 3.782687 15.948512
0.867800 -66.903518 3.782450 15.948527
0.868000 -66.904242 3.782212 15.948542
0.868200 -66.904966 3.781975 15.948557
0.868400 -66.905690 3.781737 15.948571
0.868600 -66.906413 3.781500 15.948586
0.868800 -66.907137 3.781263 15.948601
0.869000 -66.907860 3.781026 15.948616
0.869200 -66.908583 3.780789 15.948631
0.869400 -66.909306 3.780552 15.948645
0.869600 -66.910028 3.780315 15.948660
0.869800 -66.910751 3.780078 15.948675
0.870000 -66.911473 3.779841 15.948690
0.870200 -66.912195 3.779605 15.948705
0.870400 -66.912917 3.779368 15.948720
0.870600 -66.913639 3.779132 15.948734
0.870800 -66.914360 3.778895 15.948749
0.871000 -66.915081 3.778659 15.948764
0.871200 -66.915803 3.778423 15.948779
0.871400 -66.916523 3.778186 15.948794
0.871600 -66.917244 3.777950 15.948809
0.871800 -66.917965 3.777714 15.948823
0.872000 -66.918685 3.777478 15.948838
0.872200 -66.919405 3.777242 15.948853
0.872400 -66.920125 3.777006 15.948868
0.872600 -66.920845 3.776771 15.948883
0.872800 -66.921565 3.776535 15.948898
0.873000 -66.922284 3.776299 15.948912
0.873200 -66.923004 3.776064 15.948927
0.873400 -66.923723 3.775828 15.948942
0.873600 -66.924442 3.775593 15.948957
0.873800 -66.925160 3.775358 15.948972
0.874000 -66.925879 3.775122 15.948987
0.874200 -66.926597 3.774887 15.949001
0.874400 -66.927315 3.774652 15.949016
0.874600 -66.928033 3.774417 15.949031
0.874800 -66.928751 3.774182 15.949046
0.875000 -66.929469 3.773947 15.949061
0.875200 -66.930186 3.773712 15.949076
0.875400 -66.930903 3.773478 15.949091
0.875600 -66.931621 3.773243 15.949105
0.875800 -66.932337 3.773008 15.949120
0.876000 -66.933054 3.772774 15.949135
0.876200 -66.933771 3.772540 15.949150
0.876400 -66.934487 3.772305 15.949165
0.876600 -66.935203 3.772071 15.949180
0.876800 -66.935919 3.771837 15.949195
0.877000 -66.936635 3.771603 15.949209
0.877200 -66.937350 3.771368 15.949224
0.877400 -66.938066 3.771135 15.949239
0.877600 -66.938781 3.770901 15.949254
0.877800 -66.939496 3.770667 15.949269
0.878000 -66.940211 3.770433 15.949284
0.878200 -66.940926 3.770199 15.949299
0.878400 -66.941640 3.769966 15.949313
0.878600 -66.942355 3.769732 15.949328
0.878800 -66.943069 3.769499 15.949343
0.879000 -66.943783 3.769265 15.949358
0.879200 -66.944496 3.769032 15.949373
0.879400 -66.945210 3.768799 15.949388
0.879600 -66.945923 3.768566 15.949403
0.879800 -66.946637 3.768332 15.949418
0.880000 -66.947350 3.768099 15.949432
0.880200 -66.948062 3.767866 15.949447
0.880400 -66.948775 3.767634 15.949462
0.880600 -66.949488 3.767401 15.949477
0.880800 -66.950200 3.767168 15.949492
0.881000 -66.950912 3.766935 15.949507
0.881200 -66.951624 3.766703 15.949522
0.881400 -66.952336 3.766470 15.949537
0.881600 -66.953047 3.766238 15.949552
0.881800 -66.953759 3.766005 15.949566
0.882000 -66.954470 3.765773 15.949581
0.882200 -66.955181 3.765541 15.949596
0.882400 -66.955892 3.765309 15.949611
0.882600 -66.956602 3.765077 15.949626
0.882800 -66.957313 3.764845 15.949641
0.883000 -66.958023 3.764613 15.949656
0.883200 -66.958733 3.764381 15.949671
0.883400 -66.959443 3.764149 15.949686
0.883600 -66.960153 3.763917 15.949700
0.883800 -66.960862 3.763686 15.949715
0.884000 -66.961572 3.763454 15.949730
0.884200 -66.962281 3.763223 15.949745
0.884400 -66.962990 3.762991 15.949760
0.884600 -66.963699 3.762760 15.949775
0.884800 -66.964407 3.762529 15.949790
0.885000 -66.965116 3.762297 15.949805
0.885200 -66.965824 3.762066 15.949820
0.885400 -66.966532 3.761835 15.949835
0.885600 -66.967240 3.761604 15.949849
0.885800 -66.967948 3.761373 15.949864
0.886000 -66.968656 3.761143 15.949879
0.886200 -66.969363 3.760912 15.949894
0.886400 -66.970070 3.760681 15.949909
0.886600 -66.970777 3.760451 15.949924
0.886800 -66.971484 3.760220 15.949939
0.887000 -66.972191 3.759990 15.949954
0.887200 -66.972897 3.759759 15.949969
0.887400 -66.973603 3.759529 15.949984
0.887600 -66.974310 3.759299 15.949999
0.887800 -66.975015 3.759068 15.950014
0.888000 -66.975721 3.758838 15.950028
0.888200 -66.976427 3.758608 15.950043
0.888400 -66.977132 3.758378 15.950058
0.888600 -66.977837 3.758148 15.950073
0.888800 -66.978542 3.757919 15.950088
0.889000 -66.979247 3.757689 15.950103
0.889200 -66.979952 3.757459 15.950118
0.889400 -66.980656 3.757230 15.950133
0.889600 -66.981361 3.757000 15.950148
0.889800 -66.982065 3.756771 15.950163
0.890000 -66.982769 3.756541 15.950178
0.890200 -66.983472 3.756312 15.950193
0.890400 -66.984176 3.756083 15.950208
0.890600 -66.984879 3.755853 15.950222
0.890800 -66.985583 3.755624 15.950237
0.891000 -66.986286 3.755395 15.950252
0.891200 -66.986988 3.755166 15.950267
0.891400 -66.987691 3.754938 15.950282
0.891600 -66.988394 3.754709 15.950297
0.891800 -66.989096 3.754480 15.950312
0.892000 -66.989798 3.754251 15.950327
0.892200 -66.990500 3.754023 15.950342
0.892400 -66.991202 3.753794 15.950357
0.892600 -66.991903 3.753566 15.950372
0.892800 -66.992605 3.753337 15.950387
0.893000 -66.993306 3.753109 15.950402
0.893200 -66.994007 3.752881 15.950417
0.893400 -66.994708 3.752653 15.950432
0.893600 -66.995409 3.752425 15.950447
0.893800 -66.996109 3.752197 15.950462
0.894000 -66.996809 3.751969 15.950476
0.894200 -66.997510 3.751741 15.950491
0.894400 -66.998209 3.751513 15.950506
0.894600 -66.998909 3.751285 15.950521
0.894800 -66.999609 3.751058 15.950536
0.895000 -67.000308 3.750830 15.950551
0.895200 -67.001008 3.750603 15.950566
0.895400 -67.001707 3.750375 15.950581
0.895600 -67.002405 3.750148 15.950596
0.895800 -67.003104 3.749921 15.950611
0.896000 -67.003803 3.749693 15.950626
0.896200 -67.004501 3.749466 15.950641
0.896400 -67.005199 3.749239 15.950656
0.896600 -67.005897 3.749012 15.950671
0.896800 -67.006595 3.748785 15.950686
0.897000 -67.007293 3.748558 15.950701
0.897200 -67.007990 3.748332 15.950716
0.897400 -67.008687 3.748105 15.950731
0.897600 -67.009384 3.747878 15.950746
0.897800 -67.010081 3.747652 15.950761
0.898000 -67.010778 3.747425 15.950776
0.898200 -67.011475 3.747199 15.950791
0.898400 -67.012171 3.746972 15.950806
0.898600 -67.012867 3.746746 15.950821
