0.491600 -60.377577 6.343627 16.230749
0.491800 -60.380714 6.342513 16.230743
0.492000 -60.383847 6.341399 16.230737
0.492200 -60.386977 6.340286 16.230731
0.492400 -60.390105 6.339173 16.230725
0.492600 -60.393230 6.338061 16.230720
0.492800 -60.396351 6.336949 16.230714
0.493000 -60.399470 6.335837 16.230708
0.493200 -60.402587 6.334726 16.230702
0.493400 -60.405700 6.333615 16.230697
0.493600 -60.408811 6.332504 16.230691
0.493800 -60.411918 6.331394 16.230685
0.494000 -60.415023 6.330284 16.230679
0.494200 -60.418125 6.329175 16.230674
0.494400 -60.421225 6.328066 16.230668
0.494600 -60.424322 6.326957 16.230662
0.494800 -60.427415 6.325849 16.230656
0.495000 -60.430507 6.324741 16.230651
0.495200 -60.433595 6.323634 16.230645
0.495400 -60.436681 6.322527 16.230639
0.495600 -60.439764 6.321420 16.230634
0.495800 -60.442844 6.320314 16.230628
0.496000 -60.445921 6.319208 16.230622
0.496200 -60.448996 6.318102 16.230616
0.496400 -60.452068 6.316997 16.230611
0.496600 -60.455138 6.315893 16.230605
0.496800 -60.458205 6.314788 16.230600
0.497000 -60.461269 6.313684 16.230594
0.497200 -60.464330 6.312581 16.230588
0.497400 -60.467389 6.311477 16.230583
0.497600 -60.470445 6.310375 16.230577
0.497800 -60.473499 6.309272 16.230571
0.498000 -60.476550 6.308170 16.230566
0.498200 -60.479598 6.307069 16.230560
0.498400 -60.482644 6.305967 16.230555
0.498600 -60.485687 6.304867 16.230549
0.498800 -60.488727 6.303766 16.230543
0.499000 -60.491765 6.302666 16.230538
0.499200 -60.494801 6.301566 16.230532
0.499400 -60.497834 6.300467 16.230527
0.499600 -60.500864 6.299368 16.230521
0.499800 -60.503891 6.298269 16.230516
0.500000 -60.506917 6.297171 16.230510
0.500200 -60.509939 6.296073 16.230505
0.500400 -60.512959 6.294976 16.230499
0.500600 -60.515977 6.293879 16.230494
0.500800 -60.518992 6.292782 16.230488
0.501000 -60.522004 6.291686 16.230483
0.501200 -60.525014 6.290590 16.230477
0.501400 -60.528022 6.289495 16.230472
0.501600 -60.531027 6.288400 16.230466
0.501800 -60.534029 6.287305 16.230461
0.502000 -60.537030 6.286211 16.230455
0.502200 -60.540027 6.285117 16.230450
0.502400 -60.543022 6.284023 16.230444
0.502600 -60.546015 6.282930 16.230439
0.502800 -60.549005 6.281837 16.230433
0.503000 -60.551993 6.280745 16.230428
0.503200 -60.554979 6.279653 16.230423
0.503400 -60.557962 6.278561 16.230417
0.503600 -60.560942 6.277470 16.230412
0.503800 -60.563920 6.276379 16.230406
0.504000 -60.566896 6.275289 16.230401
0.504200 -60.569869 6.274198 16.230396
0.504400 -60.572840 6.273109 16.230390
0.504600 -60.575809 6.272019 16.230385
0.504800 -60.578775 6.270930 16.230380
0.505000 -60.581739 6.269842 16.230374
0.505200 -60.584700 6.268754 16.230369
0.505400 -60.587659 6.267666 16.230364
0.505600 -60.590616 6.266578 16.230358
0.505800 -60.593571 6.265491 16.230353
0.506000 -60.596523 6.264405 16.230348
0.506200 -60.599472 6.263318 16.230342
0.506400 -60.602420 6.262232 16.230337
0.506600 -60.605365 6.261147 16.230332
0.506800 -60.608308 6.260062 16.230326
0.507000 -60.611248 6.258977 16.230321
0.507200 -60.614186 6.257893 16.230316
0.507400 -60.617122 6.256809 16.230311
0.507600 -60.620056 6.255725 16.230305
0.507800 -60.622987 6.254642 16.230300
0.508000 -60.625916 6.253559 16.230295
0.508200 -60.628843 6.252476 16.230290
0.508400 -60.631768 6.251394 16.230285
0.508600 -60.634690 6.250313 16.230279
0.508800 -60.637610 6.249231 16.230274
0.509000 -60.640528 6.248150 16.230269
0.509200 -60.643443 6.247070 16.230264
0.509400 -60.646357 6.245989 16.230259
0.509600 -60.649268 6.244910 16.230253
0.509800 -60.652177 6.243830 16.230248
0.510000 -60.655083 6.242751 16.230243
0.510200 -60.657988 6.241672 16.230238
0.510400 -60.660890 6.240594 16.230233
0.510600 -60.663790 6.239516 16.230228
0.510800 -60.666688 6.238439 16.230222
0.511000 -60.669583 6.237361 16.230217
0.511200 -60.672477 6.236285 16.230212
0.511400 -60.675368 6.235208 16.230207
0.511600 -60.678257 6.234132 16.230202
0.511800 -60.681144 6.233057 16.230197
0.512000 -60.684029 6.231981 16.230192
0.512200 -60.686912 6.230906 16.230187
0.512400 -60.689792 6.229832 16.230182
0.512600 -60.692671 6.228758 16.230177
0.512800 -60.695547 6.227684 16.230172
0.513000 -60.698421 6.226610 16.230167
0.513200 -60.701293 6.225537 16.230161
0.513400 -60.704163 6.224465 16.230156
0.513600 -60.707030 6.223392 16.230151
0.513800 -60.709896 6.222321 16.230146
0.514000 -60.712760 6.221249 16.230141
0.514200 -60.715621 6.220178 16.230136
0.514400 -60.718480 6.219107 16.230131
0.514600 -60.721338 6.218037 16.230126
0.514800 -60.724193 6.216967 16.230121
0.515000 -60.727046 6.215897 16.230116
0.515200 -60.729897 6.214828 16.230112
0.515400 -60.732746 6.213759 16.230107
0.515600 -60.735593 6.212690 16.230102
0.515800 -60.738437 6.211622 16.230097
0.516000 -60.741280 6.210555 16.230092
0.516200 -60.744121 6.209487 16.230087
0.516400 -60.746960 6.208420 16.230082
0.516600 -60.749796 6.207354 16.230077
0.516800 -60.752631 6.206287 16.230072
0.517000 -60.755463 6.205221 16.230067
0.517200 -60.758294 6.204156 16.230062
0.517400 -60.761122 6.203091 16.230057
0.517600 -60.763949 6.202026 16.230053
0.517800 -60.766773 6.200962 16.230048
0.518000 -60.769596 6.199898 16.230043
0.518200 -60.772416 6.198834 16.230038
0.518400 -60.775235 6.197771 16.230033
0.518600 -60.778051 6.196708 16.230028
0.518800 -60.780866 6.195645 16.230023
0.519000 -60.783679 6.194583 16.230019
0.519200 -60.786489 6.193521 16.230014
0.519400 -60.789298 6.192460 16.230009
0.519600 -60.792104 6.191399 16.230004
0.519800 -60.794909 6.190338 16.229999
0.520000 -60.797712 6.189278 16.229995
0.520200 -60.800513 6.188218 16.229990
0.520400 -60.803311 6.187159 16.229985
0.520600 -60.806108 6.186099 16.229980
0.520800 -60.808903 6.185041 16.229976
0.521000 -60.811696 6.183982 16.229971
0.521200 -60.814487 6.182924 16.229966
0.521400 -60.817276 6.181866 16.229961
0.521600 -60.820064 6.180809 16.229957
0.521800 -60.822849 6.179752 16.229952
0.522000 -60.825632 6.178696 16.229947
0.522200 -60.828414 6.177639 16.229943
0.522400 -60.831193 6.176584 16.229938
0.522600 -60.833971 6.175528 16.229933
0.522800 -60.836747 6.174473 16.229929
0.523000 -60.839521 6.173418 16.229924
0.523200 -60.842293 6.172364 16.229919
0.523400 -60.845063 6.171310 16.229915
0.523600 -60.847831 6.170257 16.229910
0.523800 -60.850597 6.169203 16.229905
0.524000 -60.853362 6.168150 16.229901
0.524200 -60.856125 6.167098 16.229896
0.524400 -60.858885 6.166046 16.229891
0.524600 -60.861644 6.164994 16.229887
0.524800 -60.864401 6.163943 16.229882
0.525000 -60.867157 6.162892 16.229878
0.525200 -60.869910 6.161841 16.229873
0.525400 -60.872662 6.160791 16.229869
0.525600 -60.875411 6.159741 16.229864
0.525800 -60.878159 6.158691 16.229859
0.526000 -60.880905 6.157642 16.229855
0.526200 -60.883649 6.156594 16.229850
0.526400 -60.886392 6.155545 16.229846
0.526600 -60.889132 6.154497 16.229841
0.526800 -60.891871 6.153449 16.229837
0.527000 -60.894608 6.152402 16.229832
0.527200 -60.897343 6.151355 16.229828
0.527400 -60.900077 6.150309 16.229823
0.527600 -60.902808 6.149262 16.229819
0.527800 -60.905538 6.148216 16.229814
0.528000 -60.908266 6.147171 16.229810
0.528200 -60.910992 6.146126 16.229805
0.528400 -60.913716 6.145081 16.229801
0.528600 -60.916439 6.144037 16.229796
0.528800 -60.919160 6.142993 16.229792
0.529000 -60.921879 6.141949 16.229788
0.529200 -60.924596 6.140906 16.229783
0.529400 -60.927312 6.139863 16.229779
0.529600 -60.930026 6.138820 16.229774
0.529800 -60.932738 6.137778 16.229770
0.530000 -60.935448 6.136737 16.229766
0.530200 -60.938156 6.135695 16.229761
0.530400 -60.940863 6.134654 16.229757
0.530600 -60.943568 6.133613 16.229752
0.530800 -60.946272 6.132573 16.229748
0.531000 -60.948973 6.131533 16.229744
0.531200 -60.951673 6.130493 16.229739
0.531400 -60.954371 6.129454 16.229735
0.531600 -60.957068 6.128415 16.229731
0.531800 -60.959762 6.127377 16.229726
0.532000 -60.962455 6.126339 16.229722
0.532200 -60.965147 6.125301 16.229718
0.532400 -60.967836 6.124263 16.229713
0.532600 -60.970524 6.123226 16.229709
0.532800 -60.973210 6.122190 16.229705
0.533000 -60.975895 6.121153 16.229701
0.533200 -60.978577 6.120117 16.229696
0.533400 -60.981258 6.119082 16.229692
0.533600 -60.983938 6.118047 16.229688
0.533800 -60.986615 6.117012 16.229684
0.534000 -60.989291 6.115977 16.229679
0.534200 -60.991966 6.114943 16.229675
0.534400 -60.994638 6.113909 16.229671
0.534600 -60.997309 6.112876 16.229667
0.534800 -60.999979 6.111843 16.229662
0.535000 -61.002646 6.110810 16.229658
0.535200 -61.005312 6.109778 16.229654
0.535400 -61.007977 6.108746 16.229650
0.535600 -61.010639 6.107714 16.229646
0.535800 -61.013301 6.106683 16.229642
0.536000 -61.015960 6.105652 16.229637
0.536200 -61.018618 6.104622 16.229633
0.536400 -61.021274 6.103592 16.229629
0.536600 -61.023928 6.102562 16.229625
0.536800 -61.026581 6.101533 16.229621
0.537000 -61.029232 6.100504 16.229617
0.537200 -61.031882 6.099475 16.229613
0.537400 -61.034530 6.098447 16.229608
0.537600 -61.037176 6.097419 16.229604
0.537800 -61.039821 6.096391 16.229600
0.538000 -61.042464 6.095364 16.229596
0.538200 -61.045106 6.094337 16.229592
0.538400 -61.047745 6.093310 16.229588
0.538600 -61.050384 6.092284 16.229584
0.538800 -61.053020 6.091258 16.229580
0.539000 -61.055655 6.090233 16.229576
0.539200 -61.058289 6.089208 16.229572
0.539400 -61.060921 6.088183 16.229568
0.539600 -61.063551 6.087159 16.229564
0.539800 -61.066180 6.086135 16.229560
0.540000 -61.068807 6.085111 16.229556
0.540200 -61.071432 6.084088 16.229552
0.540400 -61.074056 6.083065 16.229548
0.540600 -61.076679 6.082043 16.229544
0.540800 -61.079300 6.081020 16.229540
0.541000 -61.081919 6.079999 16.229536
0.541200 -61.084537 6.078977 16.229532
0.541400 -61.087153 6.077956 16.229528
0.541600 -61.089767 6.076935 16.229524
0.541800 -61.092380 6.075915 16.229520
0.542000 -61.094992 6.074895 16.229516
0.542200 -61.097602 6.073875 16.229512
0.542400 -61.100210 6.072856 16.229508
0.542600 -61.102817 6.071837 16.229505
0.542800 -61.105422 6.070818 16.229501
0.543000 -61.108026 6.069800 16.229497
0.543200 -61.110628 6.068782 16.229493
0.543400 -61.113229 6.067765 16.229489
0.543600 -61.115828 6.066748 16.229485
0.543800 -61.118426 6.065731 16.229481
0.544000 -61.121022 6.064714 16.229477
0.544200 -61.123616 6.063698 16.229474
0.544400 -61.126209 6.062683 16.229470
0.544600 -61.128801 6.061667 16.229466
0.544800 -61.131391 6.060652 16.229462
0.545000 -61.133979 6.059637 16.229458
0.545200 -61.136566 6.058623 16.229455
0.545400 -61.139152 6.057609 16.229451
0.545600 -61.141736 6.056596 16.229447
0.545800 -61.144318 6.055582 16.229443
0.546000 -61.146899 6.054570 16.229439
0.546200 -61.149479 6.053557 16.229436
0.546400 -61.152057 6.052545 16.229432
0.546600 -61.154633 6.051533 16.229428
0.546800 -61.157208 6.050522 16.229424
0.547000 -61.159782 6.049511 16.229421
0.547200 -61.162354 6.048500 16.229417
0.547400 -61.164924 6.047489 16.229413
0.547600 -61.167494 6.046479 16.229410
0.547800 -61.170061 6.045470 16.229406
0.548000 -61.172627 6.044461 16.229402
0.548200 -61.175192 6.043452 16.229399
0.548400 -61.177755 6.042443 16.229395
0.548600 -61.180317 6.041435 16.229391
0.548800 -61.182877 6.040427 16.229388
0.549000 -61.185436 6.039419 16.229384
0.549200 -61.187994 6.038412 16.229380
0.549400 -61.190550 6.037405 16.229377
0.549600 -61.193104 6.036399 16.229373
0.549800 -61.195657 6.035393 16.229369
0.550000 -61.198209 6.034387 16.229366
0.550200 -61.200759 6.033382 16.229362
0.550400 -61.203308 6.032377 16.229359
0.550600 -61.205855 6.031372 16.229355
0.550800 -61.208401 6.030367 16.229351
0.551000 -61.210945 6.029364 16.229348
0.551200 -61.213488 6.028360 16.229344
0.551400 -61.216030 6.027357 16.229341
0.551600 -61.218570 6.026354 16.229337
0.551800 -61.221109 6.025351 16.229334
0.552000 -61.223646 6.024349 16.229330
0.552200 -61.226182 6.023347 16.229327
0.552400 -61.228716 6.022345 16.229323
0.552600 -61.231249 6.021344 16.229320
0.552800 -61.233781 6.020344 16.229316
0.553000 -61.236311 6.019343 16.229313
0.553200 -61.238840 6.018343 16.229309
0.553400 -61.241368 6.017343 16.229306
0.553600 -61.243894 6.016344 16.229302
0.553800 -61.246418 6.015345 16.229299
0.554000 -61.248942 6.014346 16.229295
0.554200 -61.251463 6.013348 16.229292
0.554400 -61.253984 6.012350 16.229288
0.554600 -61.256503 6.011352 16.229285
0.554800 -61.259021 6.010355 16.229282
0.555000 -61.261537 6.009358 16.229278
0.555200 -61.264052 6.008361 16.229275
0.555400 -61.266565 6.007365 16.229271
0.555600 -61.269078 6.006369 16.229268
0.555800 -61.271588 6.005374 16.229265
0.556000 -61.274098 6.004378 16.229261
0.556200 -61.276606 6.003384 16.229258
0.556400 -61.279113 6.002389 16.229255
0.556600 -61.281618 6.001395 16.229251
0.556800 -61.284122 6.000401 16.229248
0.557000 -61.286624 5.999408 16.229245
0.557200 -61.289126 5.998415 16.229241
0.557400 -61.291626 5.997422 16.229238
0.557600 -61.294124 5.996430 16.229235
0.557800 -61.296621 5.995438 16.229231
0.558000 -61.299117 5.994446 16.229228
0.558200 -61.301612 5.993455 16.229225
0.558400 -61.304105 5.992464 16.229222
0.558600 -61.306597 5.991473 16.229218
0.558800 -61.309087 5.990483 16.229215
0.559000 -61.311576 5.989493 16.229212
0.559200 -61.314064 5.988503 16.229208
0.559400 -61.316550 5.987514 16.229205
0.559600 -61.319036 5.986525 16.229202
0.559800 -61.321519 5.985536 16.229199
0.560000 -61.324002 5.984548 16.229196
0.560200 -61.326483 5.983560 16.229192
0.560400 -61.328963 5.982573 16.229189
0.560600 -61.331441 5.981586 16.229186
0.560800 -61.333919 5.980599 16.229183
0.561000 -61.336394 5.979613 16.229180
0.561200 -61.338869 5.978626 16.229177
0.561400 -61.341342 5.977641 16.229173
0.561600 -61.343814 5.976655 16.229170
0.561800 -61.346285 5.975670 16.229167
0.562000 -61.348754 5.974685 16.229164
0.562200 -61.351222 5.973701 16.229161
0.562400 -61.353689 5.972717 16.229158
0.562600 -61.356154 5.971733 16.229155
0.562800 -61.358618 5.970750 16.229152
0.563000 -61.361081 5.969767 16.229148
0.563200 -61.363543 5.968784 16.229145
0.563400 -61.366003 5.967802 16.229142
0.563600 -61.368462 5.966820 16.229139
0.563800 -61.370920 5.965839 16.229136
0.564000 -61.373376 5.964857 16.229133
0.564200 -61.375831 5.963876 16.229130
0.564400 -61.378285 5.962896 16.229127
0.564600 -61.380737 5.961916 16.229124
0.564800 -61.383189 5.960936 16.229121
0.565000 -61.385639 5.959956 16.229118
0.565200 -61.388087 5.958977 16.229115
0.565400 -61.390535 5.957998 16.229112
0.565600 -61.392981 5.957020 16.229109
0.565800 -61.395426 5.956042 16.229106
0.566000 -61.397870 5.955064 16.229103
0.566200 -61.400312 5.954086 16.229100
0.566400 -61.402753 5.953109 16.229097
0.566600 -61.405193 5.952132 16.229094
0.566800 -61.407632 5.951156 16.229091
0.567000 -61.410069 5.950180 16.229088
0.567200 -61.412505 5.949204 16.229085
0.567400 -61.414940 5.948229 16.229083
0.567600 -61.417373 5.947254 16.229080
0.567800 -61.419806 5.946279 16.229077
0.568000 -61.422237 5.945305 16.229074
0.568200 -61.424667 5.944331 16.229071
0.568400 -61.427095 5.943357 16.229068
0.568600 -61.429523 5.942384 16.229065
0.568800 -61.431949 5.941411 16.229062
0.569000 -61.434374 5.940438 16.229059
0.569200 -61.436797 5.939466 16.229057
0.569400 -61.439220 5.938494 16.229054
0.569600 -61.441641 5.937522 16.229051
0.569800 -61.444061 5.936551 16.229048
0.570000 -61.446480 5.935580 16.229045
0.570200 -61.448897 5.934609 16.229043
0.570400 -61.451314 5.933639 16.229040
0.570600 -61.453729 5.932669 16.229037
0.570800 -61.456143 5.931700 16.229034
0.571000 -61.458555 5.930730 16.229031
0.571200 -61.460967 5.929762 16.229029
0.571400 -61.463377 5.928793 16.229026
0.571600 -61.465786 5.927825 16.229023
0.571800 -61.468194 5.926857 16.229020
0.572000 -61.470600 5.925889 16.229018
0.572200 -61.473006 5.924922 16.229015
0.572400 -61.475410 5.923955 16.229012
0.572600 -61.477813 5.922989 16.229010
0.572800 -61.480215 5.922023 16.229007
0.573000 -61.482615 5.921057 16.229004
0.573200 -61.485015 5.920091 16.229001
0.573400 -61.487413 5.919126 16.228999
0.573600 -61.489810 5.918162 16.228996
0.573800 -61.492205 5.917197 16.228993
0.574000 -61.494600 5.916233 16.228991
0.574200 -61.496993 5.915269 16.228988
0.574400 -61.499386 5.914306 16.228986
0.574600 -61.501777 5.913343 16.228983
0.574800 -61.504167 5.912380 16.228980
0.575000 -61.506555 5.911417 16.228978
0.575200 -61.508943 5.910455 16.228975
0.575400 -61.511329 5.909494 16.228973
0.575600 -61.513714 5.908532 16.228970
0.575800 -61.516098 5.907571 16.228967
0.576000 -61.518481 5.906610 16.228965
0.576200 -61.520863 5.905650 16.228962
0.576400 -61.523243 5.904690 16.228960
0.576600 -61.525622 5.903730 16.228957
0.576800 -61.528000 5.902771 16.228955
0.577000 -61.530377 5.901812 16.228952
0.577200 -61.532753 5.900853 16.228950
0.577400 -61.535128 5.899895 16.228947
0.577600 -61.537501 5.898937 16.228945
0.577800 -61.539874 5.897979 16.228942
0.578000 -61.542245 5.897022 16.228940
0.578200 -61.544615 5.896065 16.228937
0.578400 -61.546984 5.895108 16.228935
0.578600 -61.549351 5.894152 16.228932
0.578800 -61.551718 5.893196 16.228930
0.579000 -61.554083 5.892240 16.228927
0.579200 -61.556447 5.891285 16.228925
0.579400 -61.558811 5.890330 16.228922
0.579600 -61.561172 5.889375 16.228920
0.579800 -61.563533 5.888421 16.228917
0.580000 -61.565893 5.887467 16.228915
0.580200 -61.568251 5.886513 16.228913
0.580400 -61.570609 5.885560 16.228910
0.580600 -61.572965 5.884607 16.228908
0.580800 -61.575320 5.883654 16.228906
0.581000 -61.577674 5.882702 16.228903
0.581200 -61.580027 5.881750 16.228901
0.581400 -61.582379 5.880799 16.228898
0.581600 -61.584729 5.879847 16.228896
0.581800 -61.587079 5.878896 16.228894
0.582000 -61.589427 5.877946 16.228891
0.582200 -61.591775 5.876995 16.228889
0.582400 -61.594121 5.876045 16.228887
0.582600 -61.596466 5.875096 16.228884
0.582800 -61.598810 5.874147 16.228882
0.583000 -61.601152 5.873198 16.228880
0.583200 -61.603494 5.872249 16.228878
0.583400 -61.605834 5.871301 16.228875
0.583600 -61.608174 5.870353 16.228873
0.583800 -61.610512 5.869405 16.228871
0.584000 -61.612849 5.868458 16.228869
0.584200 -61.615185 5.867511 16.228866
0.584400 -61.617520 5.866564 16.228864
0.584600 -61.619854 5.865618 16.228862
0.584800 -61.622187 5.864672 16.228860
0.585000 -61.624519 5.863726 16.228857
0.585200 -61.626849 5.862781 16.228855
0.585400 -61.629179 5.861836 16.228853
0.585600 -61.631507 5.860892 16.228851
0.585800 -61.633835 5.859947 16.228849
0.586000 -61.636161 5.859003 16.228846
0.586200 -61.638486 5.858060 16.228844
0.586400 -61.640810 5.857117 16.228842
0.586600 -61.643133 5.856174 16.228840
0.586800 -61.645455 5.855231 16.228838
0.587000 -61.647775 5.854289 16.228836
0.587200 -61.650095 5.853347 16.228834
0.587400 -61.652414 5.852405 16.228832
0.587600 -61.654731 5.851464 16.228829
0.587800 -61.657047 5.850523 16.228827
0.588000 -61.659363 5.849582 16.228825
0.588200 -61.661677 5.848642 16.228823
0.588400 -61.663990 5.847702 16.228821
0.588600 -61.666302 5.846762 16.228819
0.588800 -61.668613 5.845823 16.228817
0.589000 -61.670923 5.844884 16.228815
0.589200 -61.673232 5.843946 16.228813
0.589400 -61.675540 5.843007 16.228811
0.589600 -61.677847 5.842069 16.228809
0.589800 -61.680152 5.841132 16.228807
0.590000 -61.682457 5.840194 16.228805
0.590200 -61.684761 5.839257 16.228803
0.590400 -61.687063 5.838321 16.228801
0.590600 -61.689365 5.837384 16.228799
0.590800 -61.691665 5.836448 16.228797
0.591000 -61.693964 5.835513 16.228795
0.591200 -61.696262 5.834577 16.228793
0.591400 -61.698560 5.833642 16.228791
0.591600 -61.700856 5.832708 16.228789
0.591800 -61.703151 5.831773 16.228787
0.592000 -61.705445 5.830839 16.228785
0.592200 -61.707738 5.829906 16.228783
0.592400 -61.710030 5.828972 16.228781
0.592600 -61.712321 5.828039 16.228779
0.592800 -61.714611 5.827107 16.228777
0.593000 -61.716899 5.826174 16.228776
0.593200 -61.719187 5.825242 16.228774
0.593400 -61.721474 5.824310 16.228772
0.593600 -61.723760 5.823379 16.228770
0.593800 -61.726044 5.822448 16.228768
0.594000 -61.728328 5.821517 16.228766
0.594200 -61.730610 5.820587 16.228764
0.594400 -61.732892 5.819657 16.228763
0.594600 -61.735172 5.818727 16.228761
0.594800 -61.737452 5.817798 16.228759
0.595000 -61.739730 5.816868 16.228757
0.595200 -61.742008 5.815940 16.228755
0.595400 -61.744284 5.815011 16.228753
0.595600 -61.746559 5.814083 16.228752
0.595800 -61.748834 5.813155 16.228750
0.596000 -61.751107 5.812228 16.228748
0.596200 -61.753379 5.811301 16.228746
0.596400 -61.755651 5.810374 16.228745
0.596600 -61.757921 5.809447 16.228743
0.596800 -61.760190 5.808521 16.228741
0.597000 -61.762458 5.807595 16.228739
0.597200 -61.764725 5.806670 16.228738
0.597400 -61.766992 5.805745 16.228736
0.597600 -61.769257 5.804820 16.228734
0.597800 -61.771521 5.803895 16.228733
0.598000 -61.773784 5.802971 16.228731
0.598200 -61.776046 5.802047 16.228729
0.598400 -61.778307 5.801124 16.228728
0.598600 -61.780567 5.800201 16.228726
0.598800 -61.782826 5.799278 16.228724
0.599000 -61.785084 5.798355 16.228723
0.599200 -61.787342 5.797433 16.228721
0.599400 -61.789598 5.796511 16.228719
0.599600 -61.791853 5.795589 16.228718
0.599800 -61.794107 5.794668 16.228716
0.600000 -61.796360 5.793747 16.228714
0.600200 -61.798612 5.792827 16.228713
0.600400 -61.800863 5.791906 16.228711
0.600600 -61.803113 5.790986 16.228710
0.600800 -61.805362 5.790067 16.228708
0.601000 -61.807610 5.789147 16.228706
0.601200 -61.809857 5.788228 16.228705
0.601400 -61.812103 5.787310 16.228703
0.601600 -61.814349 5.786391 16.228702
0.601800 -61.816593 5.785473 16.228700
0.602000 -61.818836 5.784556 16.228699
0.602200 -61.821078 5.783638 16.228697
0.602400 -61.823319 5.782721 16.228696
0.602600 -61.825559 5.781804 16.228694
0.602800 -61.827799 5.780888 16.228693
0.603000 -61.830037 5.779972 16.228691
0.603200 -61.832274 5.779056 16.228690
0.603400 -61.834510 5.778141 16.228688
0.603600 -61.836746 5.777225 16.228687
0.603800 -61.838980 5.776311 16.228685
0.604000 -61.841213 5.775396 16.228684
0.604200 -61.843446 5.774482 16.228682
0.604400 -61.845677 5.773568 16.228681
0.604600 -61.847908 5.772655 16.228679
0.604800 -61.850137 5.771741 16.228678
0.605000 -61.852365 5.770829 16.228677
0.605200 -61.854593 5.769916 16.228675
0.605400 -61.856820 5.769004 16.228674
0.605600 -61.859045 5.768092 16.228672
0.605800 -61.861270 5.767180 16.228671
0.606000 -61.863493 5.766269 16.228670
0.606200 -61.865716 5.765358 16.228668
0.606400 -61.867938 5.764447 16.228667
0.606600 -61.870159 5.763537 16.228666
0.606800 -61.872378 5.762627 16.228664
0.607000 -61.874597 5.761718 16.228663
0.607200 -61.876815 5.760808 16.228662
0.607400 -61.879032 5.759899 16.228660
0.607600 -61.881248 5.758990 16.228659
0.607800 -61.883463 5.758082 16.228658
0.608000 -61.885677 5.757174 16.228656
0.608200 -61.887890 5.756266 16.228655
0.608400 -61.890103 5.755359 16.228654
0.608600 -61.892314 5.754452 16.228653
0.608800 -61.894524 5.753545 16.228651
0.609000 -61.896733 5.752638 16.228650
0.609200 -61.898942 5.751732 16.228649
0.609400 -61.901149 5.750826 16.228648
0.609600 -61.903356 5.749921 16.228646
0.609800 -61.905561 5.749016 16.228645
0.610000 -61.907766 5.748111 16.228644
0.610200 -61.909970 5.747206 16.228643
0.610400 -61.912172 5.746302 16.228641
0.610600 -61.914374 5.745398 16.228640
0.610800 -61.916575 5.744495 16.228639
0.611000 -61.918775 5.743591 16.228638
0.611200 -61.920974 5.742688 16.228637
0.611400 -61.923172 5.741786 16.228636
0.611600 -61.925369 5.740883 16.228634
0.611800 -61.927565 5.739981 16.228633
0.612000 -61.929761 5.739080 16.228632
0.612200 -61.931955 5.738178 16.228631
0.612400 -61.934148 5.737277 16.228630
0.612600 -61.936341 5.736377 16.228629
0.612800 -61.938532 5.735476 16.228628
0.613000 -61.940723 5.734576 16.228627
0.613200 -61.942913 5.733676 16.228625
0.613400 -61.945102 5.732777 16.228624
0.613600 -61.947289 5.731878 16.228623
0.613800 -61.949476 5.730979 16.228622
0.614000 -61.951662 5.730080 16.228621
0.614200 -61.953847 5.729182 16.228620
0.614400 -61.956032 5.728284 16.228619
0.614600 -61.958215 5.727387 16.228618
0.614800 -61.960397 5.726489 16.228617
0.615000 -61.962579 5.725592 16.228616
0.615200 -61.964759 5.724696 16.228615
0.615400 -61.966939 5.723799 16.228614
0.615600 -61.969118 5.722903 16.228613
0.615800 -61.971295 5.722008 16.228612
0.616000 -61.973472 5.721112 16.228611
0.616200 -61.975648 5.720217 16.228610
0.616400 -61.977823 5.719323 16.228609
0.616600 -61.979997 5.718428 16.228608
0.616800 -61.982171 5.717534 16.228607
0.617000 -61.984343 5.716640 16.228606
0.617200 -61.986515 5.715747 16.228605
0.617400 -61.988685 5.714854 16.228604
0.617600 -61.990855 5.713961 16.228603
0.617800 -61.993023 5.713068 16.228603
0.618000 -61.995191 5.712176 16.228602
0.618200 -61.997358 5.711284 16.228601
0.618400 -61.999524 5.710392 16.228600
0.618600 -62.001689 5.709501 16.228599
0.618800 -62.003854 5.708610 16.228598
0.619000 -62.006017 5.707720 16.228597
0.619200 -62.008180 5.706829 16.228596
0.619400 -62.010341 5.705939 16.228596
0.619600 -62.012502 5.705050 16.228595
0.619800 -62.014662 5.704160 16.228594
0.620000 -62.016821 5.703271 16.228593
0.620200 -62.018979 5.702382 16.228592
0.620400 -62.021136 5.701494 16.228591
0.620600 -62.023292 5.700606 16.228591
0.620800 -62.025447 5.699718 16.228590
0.621000 -62.027602 5.698830 16.228589
0.621200 -62.029755 5.697943 16.228588
0.621400 -62.031908 5.697056 16.228587
0.621600 -62.034060 5.696170 16.228587
0.621800 -62.036211 5.695283 16.228586
0.622000 -62.038361 5.694397 16.228585
0.622200 -62.040510 5.693512 16.228584
0.622400 -62.042658 5.692626 16.228584
0.622600 -62.044806 5.691741 16.228583
0.622800 -62.046952 5.690857 16.228582
0.623000 -62.049098 5.689972 16.228582
0.623200 -62.051243 5.689088 16.228581
0.623400 -62.053387 5.688204 16.228580
0.623600 -62.055530 5.687321 16.228580
0.623800 -62.057672 5.686438 16.228579
0.624000 -62.059813 5.685555 16.228578
0.624200 -62.061954 5.684672 16.228578
0.624400 -62.064093 5.683790 16.228577
0.624600 -62.066232 5.682908 16.228576
