0.763200 -62.917801 5.334634 16.259019
0.763400 -62.919636 5.333874 16.259021
0.763600 -62.921470 5.333114 16.259024
0.763800 -62.923303 5.332354 16.259026
0.764000 -62.925135 5.331594 16.259028
0.764200 -62.926968 5.330835 16.259031
0.764400 -62.928799 5.330076 16.259033
0.764600 -62.930630 5.329317 16.259035
0.764800 -62.932460 5.328558 16.259038
0.765000 -62.934290 5.327800 16.259040
0.765200 -62.936119 5.327042 16.259042
0.765400 -62.937947 5.326284 16.259045
0.765600 -62.939775 5.325527 16.259047
0.765800 -62.941602 5.324769 16.259050
0.766000 -62.943429 5.324012 16.259052
0.766200 -62.945255 5.323256 16.259055
0.766400 -62.947081 5.322499 16.259057
0.766600 -62.948906 5.321743 16.259059
0.766800 -62.950730 5.320987 16.259062
0.767000 -62.952554 5.320232 16.259064
0.767200 -62.954377 5.319476 16.259067
0.767400 -62.956199 5.318721 16.259069
0.767600 -62.958021 5.317966 16.259072
0.767800 -62.959843 5.317211 16.259074
0.768000 -62.961663 5.316457 16.259077
0.768200 -62.963484 5.315703 16.259079
0.768400 -62.965303 5.314949 16.259082
0.768600 -62.967122 5.314196 16.259084
0.768800 -62.968941 5.313442 16.259087
0.769000 -62.970758 5.312689 16.259089
0.769200 -62.972576 5.311937 16.259092
0.769400 -62.974392 5.311184 16.259094
0.769600 -62.976208 5.310432 16.259097
0.769800 -62.978024 5.309680 16.259099
0.770000 -62.979839 5.308928 16.259102
0.770200 -62.981653 5.308177 16.259104
0.770400 -62.983467 5.307426 16.259107
0.770600 -62.985280 5.306675 16.259110
0.770800 -62.987092 5.305924 16.259112
0.771000 -62.988904 5.305174 16.259115
0.771200 -62.990716 5.304423 16.259117
0.771400 -62.992527 5.303673 16.259120
0.771600 -62.994337 5.302924 16.259123
0.771800 -62.996146 5.302175 16.259125
0.772000 -62.997955 5.301425 16.259128
0.772200 -62.999764 5.300677 16.259130
0.772400 -63.001572 5.299928 16.259133
0.772600 -63.003379 5.299180 16.259136
0.772800 -63.005186 5.298432 16.259138
0.773000 -63.006992 5.297684 16.259141
0.773200 -63.008798 5.296936 16.259144
0.773400 -63.010603 5.296189 16.259146
0.773600 -63.012407 5.295442 16.259149
0.773800 -63.014211 5.294695 16.259152
0.774000 -63.016014 5.293949 16.259154
0.774200 -63.017817 5.293203 16.259157
0.774400 -63.019619 5.292457 16.259160
0.774600 -63.021420 5.291711 16.259162
0.774800 -63.023221 5.290965 16.259165
0.775000 -63.025022 5.290220 16.259168
0.775200 -63.026821 5.289475 16.259171
0.775400 -63.028621 5.288731 16.259173
0.775600 -63.030419 5.287986 16.259176
0.775800 -63.032217 5.287242 16.259179
0.776000 -63.034015 5.286498 16.259182
0.776200 -63.035812 5.285755 16.259184
0.776400 -63.037608 5.285011 16.259187
0.776600 -63.039404 5.284268 16.259190
0.776800 -63.041199 5.283525 16.259193
0.777000 -63.042994 5.282783 16.259196
0.777200 -63.044788 5.282040 16.259198
0.777400 -63.046581 5.281298 16.259201
0.777600 -63.048374 5.280556 16.259204
0.777800 -63.050166 5.279815 16.259207
0.778000 -63.051958 5.279073 16.259210
0.778200 -63.053749 5.278332 16.259212
0.778400 -63.055540 5.277592 16.259215
0.778600 -63.057330 5.276851 16.259218
0.778800 -63.059119 5.276111 16.259221
0.779000 -63.060908 5.275371 16.259224
0.779200 -63.062697 5.274631 16.259227
0.779400 -63.064484 5.273892 16.259230
0.779600 -63.066272 5.273152 16.259233
0.779800 -63.068058 5.272413 16.259235
0.780000 -63.069844 5.271675 16.259238
0.780200 -63.071630 5.270936 16.259241
0.780400 -63.073415 5.270198 16.259244
0.780600 -63.075199 5.269460 16.259247
0.780800 -63.076983 5.268722 16.259250
0.781000 -63.078766 5.267985 16.259253
0.781200 -63.080549 5.267248 16.259256
0.781400 -63.082331 5.266511 16.259259
0.781600 -63.084113 5.265774 16.259262
0.781800 -63.085894 5.265038 16.259265
0.782000 -63.087674 5.264301 16.259268
0.782200 -63.089454 5.263566 16.259271
0.782400 -63.091233 5.262830 16.259274
0.782600 -63.093012 5.262095 16.259277
0.782800 -63.094790 5.261359 16.259280
0.783000 -63.096568 5.260625 16.259283
0.783200 -63.098345 5.259890 16.259286
0.783400 -63.100121 5.259156 16.259289
0.783600 -63.101897 5.258421 16.259292
0.783800 -63.103673 5.257688 16.259295
0.784000 -63.105447 5.256954 16.259298
0.784200 -63.107222 5.256221 16.259301
0.784400 -63.108995 5.255488 16.259304
0.784600 -63.110769 5.254755 16.259307
0.784800 -63.112541 5.254022 16.259310
0.785000 -63.114313 5.253290 16.259313
0.785200 -63.116085 5.252558 16.259316
0.785400 -63.117856 5.251826 16.259319
0.785600 -63.119626 5.251094 16.259322
0.785800 -63.121396 5.250363 16.259325
0.786000 -63.123165 5.249632 16.259328
0.786200 -63.124934 5.248901 16.259331
0.786400 -63.126702 5.248171 16.259335
0.786600 -63.128469 5.247440 16.259338
0.786800 -63.130236 5.246710 16.259341
0.787000 -63.132003 5.245981 16.259344
0.787200 -63.133769 5.245251 16.259347
0.787400 -63.135534 5.244522 16.259350
0.787600 -63.137299 5.243793 16.259353
0.787800 -63.139063 5.243064 16.259356
0.788000 -63.140827 5.242335 16.259360
0.788200 -63.142590 5.241607 16.259363
0.788400 -63.144353 5.240879 16.259366
0.788600 -63.146115 5.240151 16.259369
0.788800 -63.147876 5.239424 16.259372
0.789000 -63.149637 5.238697 16.259376
0.789200 -63.151397 5.237970 16.259379
0.789400 -63.153157 5.237243 16.259382
0.789600 -63.154917 5.236517 16.259385
0.789800 -63.156675 5.235790 16.259388
0.790000 -63.158434 5.235064 16.259392
0.790200 -63.160191 5.234339 16.259395
0.790400 -63.161948 5.233613 16.259398
0.790600 -63.163705 5.232888 16.259401
0.790800 -63.165461 5.232163 16.259405
0.791000 -63.167216 5.231438 16.259408
0.791200 -63.168971 5.230714 16.259411
0.791400 -63.170726 5.229989 16.259414
0.791600 -63.172479 5.229266 16.259418
0.791800 -63.174233 5.228542 16.259421
0.792000 -63.175985 5.227818 16.259424
0.792200 -63.177738 5.227095 16.259428
0.792400 -63.179489 5.226372 16.259431
0.792600 -63.181240 5.225649 16.259434
0.792800 -63.182991 5.224927 16.259438
0.793000 -63.184741 5.224205 16.259441
0.793200 -63.186490 5.223483 16.259444
0.793400 -63.188239 5.222761 16.259448
0.793600 -63.189988 5.222040 16.259451
0.793800 -63.191735 5.221319 16.259454
0.794000 -63.193483 5.220598 16.259458
0.794200 -63.195230 5.219877 16.259461
0.794400 -63.196976 5.219156 16.259464
0.794600 -63.198721 5.218436 16.259468
0.794800 -63.200467 5.217716 16.259471
0.795000 -63.202211 5.216997 16.259475
0.795200 -63.203955 5.216277 16.259478
0.795400 -63.205699 5.215558 16.259481
0.795600 -63.207442 5.214839 16.259485
0.795800 -63.209184 5.214120 16.259488
0.796000 -63.210926 5.213402 16.259492
0.796200 -63.212667 5.212684 16.259495
0.796400 -63.214408 5.211966 16.259499
0.796600 -63.216148 5.211248 16.259502
0.796800 -63.217888 5.210531 16.259505
0.797000 -63.219627 5.209813 16.259509
0.797200 -63.221366 5.209096 16.259512
0.797400 -63.223104 5.208380 16.259516
0.797600 -63.224842 5.207663 16.259519
0.797800 -63.226579 5.206947 16.259523
0.798000 -63.228315 5.206231 16.259526
0.798200 -63.230051 5.205515 16.259530
0.798400 -63.231787 5.204800 16.259533
0.798600 -63.233522 5.204085 16.259537
0.798800 -63.235256 5.203370 16.259540
0.799000 -63.236990 5.202655 16.259544
0.799200 -63.238723 5.201941 16.259547
0.799400 -63.240456 5.201226 16.259551
0.799600 -63.242188 5.200512 16.259555
0.799800 -63.243920 5.199799 16.259558
0.800000 -63.245651 5.199085 16.259562
0.800200 -63.247382 5.198372 16.259565
0.800400 -63.249112 5.197659 16.259569
0.800600 -63.250841 5.196946 16.259572
0.800800 -63.252570 5.196234 16.259576
0.801000 -63.254299 5.195522 16.259580
0.801200 -63.256027 5.194810 16.259583
0.801400 -63.257754 5.194098 16.259587
0.801600 -63.259481 5.193386 16.259590
0.801800 -63.261208 5.192675 16.259594
0.802000 -63.262934 5.191964 16.259598
0.802200 -63.264659 5.191253 16.259601
0.802400 -63.266384 5.190543 16.259605
0.802600 -63.268108 5.189833 16.259609
0.802800 -63.269832 5.189123 16.259612
0.803000 -63.271555 5.188413 16.259616
0.803200 -63.273278 5.187703 16.259619
0.803400 -63.275000 5.186994 16.259623
0.803600 -63.276722 5.186285 16.259627
0.803800 -63.278443 5.185576 16.259631
0.804000 -63.280163 5.184868 16.259634
0.804200 -63.281883 5.184159 16.259638
0.804400 -63.283603 5.183451 16.259642
0.804600 -63.285322 5.182744 16.259645
0.804800 -63.287041 5.182036 16.259649
0.805000 -63.288759 5.181329 16.259653
0.805200 -63.290476 5.180622 16.259656
0.805400 -63.292193 5.179915 16.259660
0.805600 -63.293909 5.179208 16.259664
0.805800 -63.295625 5.178502 16.259668
0.806000 -63.297341 5.177796 16.259671
0.806200 -63.299055 5.177090 16.259675
0.806400 -63.300770 5.176385 16.259679
0.806600 -63.302484 5.175679 16.259683
0.806800 -63.304197 5.174974 16.259687
0.807000 -63.305910 5.174269 16.259690
0.807200 -63.307622 5.173565 16.259694
0.807400 -63.309334 5.172860 16.259698
0.807600 -63.311045 5.172156 16.259702
0.807800 -63.312755 5.171452 16.259706
0.808000 -63.314466 5.170749 16.259709
0.808200 -63.316175 5.170045 16.259713
0.808400 -63.317884 5.169342 16.259717
0.808600 -63.319593 5.168639 16.259721
0.808800 -63.321301 5.167937 16.259725
0.809000 -63.323009 5.167234 16.259729
0.809200 -63.324716 5.166532 16.259732
0.809400 -63.326422 5.165830 16.259736
0.809600 -63.328128 5.165128 16.259740
0.809800 -63.329834 5.164427 16.259744
0.810000 -63.331539 5.163726 16.259748
0.810200 -63.333243 5.163025 16.259752
0.810400 -63.334947 5.162324 16.259756
0.810600 -63.336650 5.161624 16.259760
0.810800 -63.338353 5.160923 16.259763
0.811000 -63.340056 5.160223 16.259767
0.811200 -63.341758 5.159524 16.259771
0.811400 -63.343459 5.158824 16.259775
0.811600 -63.345160 5.158125 16.259779
0.811800 -63.346860 5.157426 16.259783
0.812000 -63.348560 5.156727 16.259787
0.812200 -63.350259 5.156029 16.259791
0.812400 -63.351958 5.155330 16.259795
0.812600 -63.353656 5.154632 16.259799
0.812800 -63.355354 5.153934 16.259803
0.813000 -63.357051 5.153237 16.259807
0.813200 -63.358748 5.152540 16.259811
0.813400 -63.360444 5.151842 16.259815
0.813600 -63.362140 5.151146 16.259819
0.813800 -63.363835 5.150449 16.259823
0.814000 -63.365530 5.149753 16.259827
0.814200 -63.367224 5.149057 16.259831
0.814400 -63.368918 5.148361 16.259835
0.814600 -63.370611 5.147665 16.259839
0.814800 -63.372304 5.146970 16.259843
0.815000 -63.373996 5.146275 16.259847
0.815200 -63.375687 5.145580 16.259851
0.815400 -63.377379 5.144885 16.259855
0.815600 -63.379069 5.144191 16.259859
0.815800 -63.380759 5.143496 16.259863
0.816000 -63.382449 5.142802 16.259867
0.816200 -63.384138 5.142109 16.259871
0.816400 -63.385827 5.141415 16.259875
0.816600 -63.387515 5.140722 16.259880
0.816800 -63.389202 5.140029 16.259884
0.817000 -63.390889 5.139336 16.259888
0.817200 -63.392576 5.138644 16.259892
0.817400 -63.394262 5.137952 16.259896
0.817600 -63.395948 5.137260 16.259900
0.817800 -63.397633 5.136568 16.259904
0.818000 -63.399317 5.135876 16.259908
0.818200 -63.401001 5.135185 16.259912
0.818400 -63.402685 5.134494 16.259917
0.818600 -63.404368 5.133803 16.259921
0.818800 -63.406050 5.133112 16.259925
0.819000 -63.407732 5.132422 16.259929
0.819200 -63.409414 5.131732 16.259933
0.819400 -63.411095 5.131042 16.259937
0.819600 -63.412775 5.130353 16.259942
0.819800 -63.414455 5.129663 16.259946
0.820000 -63.416135 5.128974 16.259950
0.820200 -63.417814 5.128285 16.259954
0.820400 -63.419493 5.127596 16.259958
0.820600 -63.421171 5.126908 16.259963
0.820800 -63.422848 5.126220 16.259967
0.821000 -63.424525 5.125532 16.259971
0.821200 -63.426202 5.124844 16.259975
0.821400 -63.427878 5.124157 16.259980
0.821600 -63.429553 5.123469 16.259984
0.821800 -63.431228 5.122782 16.259988
0.822000 -63.432903 5.122096 16.259992
0.822200 -63.434577 5.121409 16.259997
0.822400 -63.436250 5.120723 16.260001
0.822600 -63.437923 5.120037 16.260005
0.822800 -63.439596 5.119351 16.260009
0.823000 -63.441268 5.118665 16.260014
0.823200 -63.442939 5.117980 16.260018
0.823400 -63.444610 5.117295 16.260022
0.823600 -63.446281 5.116610 16.260027
0.823800 -63.447951 5.115925 16.260031
0.824000 -63.449620 5.115241 16.260035
0.824200 -63.451289 5.114557 16.260040
0.824400 -63.452958 5.113873 16.260044
0.824600 -63.454626 5.113189 16.260048
0.824800 -63.456294 5.112506 16.260053
0.825000 -63.457961 5.111822 16.260057
0.825200 -63.459627 5.111140 16.260061
0.825400 -63.461293 5.110457 16.260066
0.825600 -63.462959 5.109774 16.260070
0.825800 -63.464624 5.109092 16.260074
0.826000 -63.466288 5.108410 16.260079
0.826200 -63.467953 5.107728 16.260083
0.826400 -63.469616 5.107047 16.260088
0.826600 -63.471279 5.106365 16.260092
0.826800 -63.472942 5.105684 16.260096
0.827000 -63.474604 5.105003 16.260101
0.827200 -63.476266 5.104323 16.260105
0.827400 -63.477927 5.103642 16.260110
0.827600 -63.479587 5.102962 16.260114
0.827800 -63.481248 5.102282 16.260119
0.828000 -63.482907 5.101603 16.260123
0.828200 -63.484566 5.100923 16.260127
0.828400 -63.486225 5.100244 16.260132
0.828600 -63.487883 5.099565 16.260136
0.828800 -63.489541 5.098886 16.260141
0.829000 -63.491198 5.098208 16.260145
0.829200 -63.492855 5.097529 16.260150
0.829400 -63.494511 5.096851 16.260154
0.829600 -63.496167 5.096174 16.260159
0.829800 -63.497822 5.095496 16.260163
0.830000 -63.499477 5.094819 16.260168
0.830200 -63.501131 5.094142 16.260172
0.830400 -63.502785 5.093465 16.260177
0.830600 -63.504438 5.092788 16.260181
0.830800 -63.506091 5.092112 16.260186
0.831000 -63.507743 5.091436 16.260190
0.831200 -63.509395 5.090760 16.260195
0.831400 -63.511047 5.090084 16.260199
0.831600 -63.512697 5.089408 16.260204
0.831800 -63.514348 5.088733 16.260209
0.832000 -63.515998 5.088058 16.260213
0.832200 -63.517647 5.087384 16.260218
0.832400 -63.519296 5.086709 16.260222
0.832600 -63.520945 5.086035 16.260227
0.832800 -63.522592 5.085361 16.260231
0.833000 -63.524240 5.084687 16.260236
0.833200 -63.525887 5.084013 16.260241
0.833400 -63.527533 5.083340 16.260245
0.833600 -63.529179 5.082667 16.260250
0.833800 -63.530825 5.081994 16.260255
0.834000 -63.532470 5.081321 16.260259
0.834200 -63.534115 5.080649 16.260264
0.834400 -63.535759 5.079976 16.260268
0.834600 -63.537402 5.079305 16.260273
0.834800 -63.539045 5.078633 16.260278
0.835000 -63.540688 5.077961 16.260282
0.835200 -63.542330 5.077290 16.260287
0.835400 -63.543972 5.076619 16.260292
0.835600 -63.545613 5.075948 16.260296
0.835800 -63.547254 5.075278 16.260301
0.836000 -63.548894 5.074607 16.260306
0.836200 -63.550534 5.073937 16.260310
0.836400 -63.552173 5.073267 16.260315
0.836600 -63.553812 5.072598 16.260320
0.836800 -63.555450 5.071928 16.260325
0.837000 -63.557088 5.071259 16.260329
0.837200 -63.558725 5.070590 16.260334
0.837400 -63.560362 5.069921 16.260339
0.837600 -63.561999 5.069253 16.260343
0.837800 -63.563635 5.068585 16.260348
0.838000 -63.565270 5.067916 16.260353
0.838200 -63.566905 5.067249 16.260358
0.838400 -63.568540 5.066581 16.260362
0.838600 -63.570174 5.065914 16.260367
0.838800 -63.571807 5.065247 16.260372
0.839000 -63.573440 5.064580 16.260377
0.839200 -63.575073 5.063913 16.260382
0.839400 -63.576705 5.063247 16.260386
0.839600 -63.578336 5.062580 16.260391
0.839800 -63.579968 5.061915 16.260396
0.840000 -63.581598 5.061249 16.260401
0.840200 -63.583229 5.060583 16.260406
0.840400 -63.584858 5.059918 16.260410
0.840600 -63.586488 5.059253 16.260415
0.840800 -63.588116 5.058588 16.260420
0.841000 -63.589745 5.057924 16.260425
0.841200 -63.591372 5.057259 16.260430
0.841400 -63.593000 5.056595 16.260435
0.841600 -63.594627 5.055931 16.260439
0.841800 -63.596253 5.055268 16.260444
0.842000 -63.597879 5.054604 16.260449
0.842200 -63.599504 5.053941 16.260454
0.842400 -63.601129 5.053278 16.260459
0.842600 -63.602754 5.052615 16.260464
0.842800 -63.604378 5.051953 16.260469
0.843000 -63.606002 5.051290 16.260474
0.843200 -63.607625 5.050628 16.260478
0.843400 -63.609247 5.049966 16.260483
0.843600 -63.610870 5.049305 16.260488
0.843800 -63.612491 5.048643 16.260493
0.844000 -63.614112 5.047982 16.260498
0.844200 -63.615733 5.047321 16.260503
0.844400 -63.617353 5.046661 16.260508
0.844600 -63.618973 5.046000 16.260513
0.844800 -63.620593 5.045340 16.260518
0.845000 -63.622211 5.044680 16.260523
0.845200 -63.623830 5.044020 16.260528
0.845400 -63.625448 5.043361 16.260533
0.845600 -63.627065 5.042701 16.260538
0.845800 -63.628682 5.042042 16.260543
0.846000 -63.630299 5.041383 16.260548
0.846200 -63.631915 5.040725 16.260553
0.846400 -63.633530 5.040066 16.260558
0.846600 -63.635146 5.039408 16.260563
0.846800 -63.636760 5.038750 16.260568
0.847000 -63.638374 5.038092 16.260573
0.847200 -63.639988 5.037435 16.260578
0.847400 -63.641601 5.036777 16.260583
0.847600 -63.643214 5.036120 16.260588
0.847800 -63.644827 5.035463 16.260593
0.848000 -63.646438 5.034807 16.260598
0.848200 -63.648050 5.034150 16.260603
0.848400 -63.649661 5.033494 16.260608
0.848600 -63.651271 5.032838 16.260613
0.848800 -63.652881 5.032183 16.260618
0.849000 -63.654491 5.031527 16.260623
0.849200 -63.656100 5.030872 16.260628
0.849400 -63.657708 5.030217 16.260633
0.849600 -63.659317 5.029562 16.260638
0.849800 -63.660924 5.028908 16.260644
0.850000 -63.662531 5.028253 16.260649
0.850200 -63.664138 5.027599 16.260654
0.850400 -63.665744 5.026945 16.260659
0.850600 -63.667350 5.026291 16.260664
0.850800 -63.668956 5.025638 16.260669
0.851000 -63.670561 5.024985 16.260674
0.851200 -63.672165 5.024332 16.260679
0.851400 -63.673769 5.023679 16.260684
0.851600 -63.675373 5.023026 16.260690
0.851800 -63.676976 5.022374 16.260695
0.852000 -63.678578 5.021722 16.260700
0.852200 -63.680180 5.021070 16.260705
0.852400 -63.681782 5.020419 16.260710
0.852600 -63.683383 5.019767 16.260715
0.852800 -63.684984 5.019116 16.260721
0.853000 -63.686584 5.018465 16.260726
0.853200 -63.688184 5.017814 16.260731
0.853400 -63.689783 5.017164 16.260736
0.853600 -63.691382 5.016513 16.260741
0.853800 -63.692981 5.015863 16.260747
0.854000 -63.694579 5.015213 16.260752
0.854200 -63.696176 5.014564 16.260757
0.854400 -63.697773 5.013914 16.260762
0.854600 -63.699370 5.013265 16.260768
0.854800 -63.700966 5.012616 16.260773
0.855000 -63.702562 5.011967 16.260778
0.855200 -63.704157 5.011319 16.260783
0.855400 -63.705752 5.010671 16.260789
0.855600 -63.707346 5.010023 16.260794
0.855800 -63.708940 5.009375 16.260799
0.856000 -63.710534 5.008727 16.260804
0.856200 -63.712127 5.008080 16.260810
0.856400 -63.713719 5.007432 16.260815
0.856600 -63.715311 5.006785 16.260820
0.856800 -63.716903 5.006139 16.260826
0.857000 -63.718494 5.005492 16.260831
0.857200 -63.720084 5.004846 16.260836
0.857400 -63.721675 5.004200 16.260841
0.857600 -63.723264 5.003554 16.260847
0.857800 -63.724854 5.002908 16.260852
0.858000 -63.726443 5.002263 16.260857
0.858200 -63.728031 5.001618 16.260863
0.858400 -63.729619 5.000973 16.260868
0.858600 -63.731207 5.000328 16.260873
0.858800 -63.732794 4.999684 16.260879
0.859000 -63.734380 4.999039 16.260884
0.859200 -63.735966 4.998395 16.260890
0.859400 -63.737552 4.997751 16.260895
0.859600 -63.739137 4.997108 16.260900
0.859800 -63.740722 4.996464 16.260906
0.860000 -63.742306 4.995821 16.260911
0.860200 -63.743890 4.995178 16.260916
0.860400 -63.745474 4.994535 16.260922
0.860600 -63.747057 4.993893 16.260927
0.860800 -63.748639 4.993251 16.260933
0.861000 -63.750221 4.992609 16.260938
0.861200 -63.751803 4.991967 16.260943
0.861400 -63.753384 4.991325 16.260949
0.861600 -63.754965 4.990684 16.260954
0.861800 -63.756545 4.990042 16.260960
0.862000 -63.758125 4.989401 16.260965
0.862200 -63.759704 4.988761 16.260971
0.862400 -63.761283 4.988120 16.260976
0.862600 -63.762862 4.987480 16.260982
0.862800 -63.764440 4.986840 16.260987
0.863000 -63.766017 4.986200 16.260993
0.863200 -63.767594 4.985560 16.260998
0.863400 -63.769171 4.984921 16.261004
0.863600 -63.770747 4.984282 16.261009
0.863800 -63.772323 4.983643 16.261015
0.864000 -63.773899 4.983004 16.261020
0.864200 -63.775473 4.982365 16.261026
0.864400 -63.777048 4.981727 16.261031
0.864600 -63.778622 4.981089 16.261037
0.864800 -63.780195 4.980451 16.261042
0.865000 -63.781769 4.979813 16.261048
0.865200 -63.783341 4.979176 16.261053
0.865400 -63.784913 4.978539 16.261059
0.865600 -63.786485 4.977902 16.261064
0.865800 -63.788057 4.977265 16.261070
0.866000 -63.789627 4.976628 16.261075
0.866200 -63.791198 4.975992 16.261081
0.866400 -63.792768 4.975356 16.261086
0.866600 -63.794337 4.974720 16.261092
0.866800 -63.795906 4.974084 16.261098
0.867000 -63.797475 4.973448 16.261103
0.867200 -63.799043 4.972813 16.261109
0.867400 -63.800611 4.972178 16.261114
0.867600 -63.802178 4.971543 16.261120
0.867800 -63.803745 4.970909 16.261126
0.868000 -63.805312 4.970274 16.261131
0.868200 -63.806878 4.969640 16.261137
0.868400 -63.808443 4.969006 16.261142
0.868600 -63.810008 4.968372 16.261148
0.868800 -63.811573 4.967739 16.261154
0.869000 -63.813137 4.967106 16.261159
0.869200 -63.814701 4.966472 16.261165
0.869400 -63.816264 4.965840 16.261171
0.869600 -63.817827 4.965207 16.261176
0.869800 -63.819390 4.964574 16.261182
0.870000 -63.820952 4.963942 16.261188
0.870200 -63.822513 4.963310 16.261193
0.870400 -63.824074 4.962678 16.261199
0.870600 -63.825635 4.962047 16.261205
0.870800 -63.827195 4.961416 16.261210
0.871000 -63.828755 4.960784 16.261216
0.871200 -63.830315 4.960153 16.261222
0.871400 -63.831873 4.959523 16.261228
0.871600 -63.833432 4.958892 16.261233
0.871800 -63.834990 4.958262 16.261239
0.872000 -63.836548 4.957632 16.261245
0.872200 -63.838105 4.957002 16.261250
0.872400 -63.839661 4.956372 16.261256
0.872600 -63.841218 4.955743 16.261262
0.872800 -63.842774 4.955114 16.261268
0.873000 -63.844329 4.954485 16.261273
0.873200 -63.845884 4.953856 16.261279
0.873400 -63.847439 4.953228 16.261285
0.873600 -63.848993 4.952599 16.261291
0.873800 -63.850546 4.951971 16.261296
0.874000 -63.852100 4.951343 16.261302
0.874200 -63.853652 4.950716 16.261308
0.874400 -63.855205 4.950088 16.261314
0.874600 -63.856757 4.949461 16.261320
0.874800 -63.858308 4.948834 16.261325
0.875000 -63.859859 4.948207 16.261331
0.875200 -63.861410 4.947580 16.261337
0.875400 -63.862960 4.946954 16.261343
0.875600 -63.864510 4.946328 16.261349
0.875800 -63.866059 4.945702 16.261355
0.876000 -63.867608 4.945076 16.261360
0.876200 -63.869156 4.944450 16.261366
0.876400 -63.870704 4.943825 16.261372
0.876600 -63.872252 4.943200 16.261378
0.876800 -63.873799 4.942575 16.261384
0.877000 -63.875346 4.941950 16.261390
0.877200 -63.876892 4.941326 16.261395
0.877400 -63.878438 4.940702 16.261401
0.877600 -63.879983 4.940078 16.261407
0.877800 -63.881528 4.939454 16.261413
0.878000 -63.883073 4.938830 16.261419
0.878200 -63.884617 4.938207 16.261425
0.878400 -63.886160 4.937584 16.261431
0.878600 -63.887704 4.936961 16.261437
0.878800 -63.889246 4.936338 16.261443
0.879000 -63.890789 4.935715 16.261449
0.879200 -63.892331 4.935093 16.261454
0.879400 -63.893872 4.934471 16.261460
0.879600 -63.895413 4.933849 16.261466
0.879800 -63.896954 4.933227 16.261472
0.880000 -63.898494 4.932606 16.261478
0.880200 -63.900034 4.931985 16.261484
0.880400 -63.901573 4.931364 16.261490
0.880600 -63.903112 4.930743 16.261496
0.880800 -63.904651 4.930122 16.261502
0.881000 -63.906189 4.929502 16.261508
0.881200 -63.907726 4.928882 16.261514
0.881400 -63.909264 4.928262 16.261520
0.881600 -63.910800 4.927642 16.261526
0.881800 -63.912337 4.927022 16.261532
0.882000 -63.913873 4.926403 16.261538
0.882200 -63.915408 4.925784 16.261544
0.882400 -63.916943 4.925165 16.261550
0.882600 -63.918478 4.924546 16.261556
0.882800 -63.920012 4.923928 16.261562
0.883000 -63.921546 4.923309 16.261568
0.883200 -63.923079 4.922691 16.261574
0.883400 -63.924612 4.922073 16.261580
0.883600 -63.926144 4.921456 16.261586
0.883800 -63.927677 4.920838 16.261592
0.884000 -63.929208 4.920221 16.261598
0.884200 -63.930739 4.919604 16.261604
0.884400 -63.932270 4.918987 16.261610
0.884600 -63.933800 4.918371 16.261616
0.884800 -63.935330 4.917754 16.261622
0.885000 -63.936860 4.917138 16.261629
0.885200 -63.938389 4.916522 16.261635
0.885400 -63.939918 4.915906 16.261641
0.885600 -63.941446 4.915291 16.261647
0.885800 -63.942974 4.914676 16.261653
0.886000 -63.944501 4.914061 16.261659
0.886200 -63.946028 4.913446 16.261665
0.886400 -63.947554 4.912831 16.261671
0.886600 -63.949081 4.912216 16.261677
0.886800 -63.950606 4.911602 16.261684
0.887000 -63.952131 4.910988 16.261690
0.887200 -63.953656 4.910374 16.261696
0.887400 -63.955181 4.909761 16.261702
0.887600 -63.956705 4.909147 16.261708
0.887800 -63.958228 4.908534 16.261714
0.888000 -63.959751 4.907921 16.261720
0.888200 -63.961274 4.907308 16.261727
0.888400 -63.962796 4.906696 16.261733
0.888600 -63.964318 4.906083 16.261739
0.888800 -63.965840 4.905471 16.261745
0.889000 -63.967361 4.904859 16.261751
0.889200 -63.968881 4.904247 16.261757
0.889400 -63.970401 4.903636 16.261764
0.889600 -63.971921 4.903024 16.261770
0.889800 -63.973440 4.902413 16.261776
0.890000 -63.974959 4.901802 16.261782
0.890200 -63.976478 4.901192 16.261788
0.890400 -63.977996 4.900581 16.261795
0.890600 -63.979514 4.899971 16.261801
0.890800 -63.981031 4.899361 16.261807
0.891000 -63.982548 4.898751 16.261813
0.891200 -63.984064 4.898141 16.261820
0.891400 -63.985580 4.897532 16.261826
0.891600 -63.987095 4.896922 16.261832
0.891800 -63.988611 4.896313 16.261838
0.892000 -63.990125 4.895705 16.261845
0.892200 -63.991640 4.895096 16.261851
0.892400 -63.993153 4.894488 16.261857
0.892600 -63.994667 4.893879 16.261863
0.892800 -63.996180 4.893271 16.261870
0.893000 -63.997692 4.892664 16.261876
0.893200 -63.999205 4.892056 16.261882
0.893400 -64.000716 4.891449 16.261889
0.893600 -64.002228 4.890841 16.261895
0.893800 -64.003739 4.890234 16.261901
0.894000 -64.005249 4.889628 16.261908
0.894200 -64.006759 4.889021 16.261914
0.894400 -64.008269 4.888415 16.261920
0.894600 -64.009778 4.887809 16.261927
0.894800 -64.011287 4.887203 16.261933
0.895000 -64.012796 4.886597 16.261939
0.895200 -64.014304 4.885992 16.261946
0.895400 -64.015811 4.885386 16.261952
0.895600 -64.017318 4.884781 16.261958
0.895800 -64.018825 4.884176 16.261965
0.896000 -64.020331 4.883572 16.261971
0.896200 -64.021837 4.882967 16.261977
