0.513000 -59.324314 6.681682 16.276957
0.513200 -59.328912 6.680449 16.276949
0.513400 -59.333501 6.679216 16.276941
0.513600 -59.338084 6.677984 16.276933
0.513800 -59.342658 6.676752 16.276925
0.514000 -59.347224 6.675520 16.276917
0.514200 -59.351783 6.674289 16.276909
0.514400 -59.356334 6.673058 16.276901
0.514600 -59.360877 6.671828 16.276893
0.514800 -59.365412 6.670598 16.276885
0.515000 -59.369939 6.669368 16.276877
0.515200 -59.374459 6.668139 16.276869
0.515400 -59.378971 6.666911 16.276861
0.515600 -59.383475 6.665682 16.276854
0.515800 -59.387972 6.664455 16.276846
0.516000 -59.392461 6.663227 16.276838
0.516200 -59.396942 6.662000 16.276830
0.516400 -59.401415 6.660774 16.276822
0.516600 -59.405881 6.659548 16.276814
0.516800 -59.410339 6.658322 16.276806
0.517000 -59.414789 6.657097 16.276798
0.517200 -59.419232 6.655872 16.276790
0.517400 -59.423667 6.654647 16.276782
0.517600 -59.428094 6.653423 16.276774
0.517800 -59.432514 6.652200 16.276766
0.518000 -59.436927 6.650976 16.276758
0.518200 -59.441331 6.649754 16.276750
0.518400 -59.445728 6.648531 16.276743
0.518600 -59.450118 6.647309 16.276735
0.518800 -59.454500 6.646088 16.276727
0.519000 -59.458875 6.644867 16.276719
0.519200 -59.463242 6.643646 16.276711
0.519400 -59.467602 6.642426 16.276703
0.519600 -59.471954 6.641206 16.276695
0.519800 -59.476299 6.639986 16.276687
0.520000 -59.480636 6.638767 16.276680
0.520200 -59.484966 6.637549 16.276672
0.520400 -59.489289 6.636331 16.276664
0.520600 -59.493604 6.635113 16.276656
0.520800 -59.497912 6.633896 16.276648
0.521000 -59.502212 6.632679 16.276640
0.521200 -59.506506 6.631462 16.276633
0.521400 -59.510792 6.630246 16.276625
0.521600 -59.515071 6.629030 16.276617
0.521800 -59.519342 6.627815 16.276609
0.522000 -59.523607 6.626600 16.276601
0.522200 -59.527864 6.625386 16.276593
0.522400 -59.532114 6.624172 16.276586
0.522600 -59.536357 6.622958 16.276578
0.522800 -59.540592 6.621745 16.276570
0.523000 -59.544821 6.620532 16.276562
0.523200 -59.549043 6.619320 16.276555
0.523400 -59.553257 6.618108 16.276547
0.523600 -59.557465 6.616897 16.276539
0.523800 -59.561665 6.615686 16.276531
0.524000 -59.565859 6.614475 16.276524
0.524200 -59.570045 6.613265 16.276516
0.524400 -59.574225 6.612055 16.276508
0.524600 -59.578397 6.610845 16.276500
0.524800 -59.582563 6.609636 16.276493
0.525000 -59.586722 6.608428 16.276485
0.525200 -59.590874 6.607220 16.276477
0.525400 -59.595019 6.606012 16.276469
0.525600 -59.599158 6.604805 16.276462
0.525800 -59.603290 6.603598 16.276454
0.526000 -59.607415 6.602391 16.276446
0.526200 -59.611533 6.601185 16.276439
0.526400 -59.615644 6.599979 16.276431
0.526600 -59.619749 6.598774 16.276423
0.526800 -59.623847 6.597569 16.276416
0.527000 -59.627939 6.596365 16.276408
0.527200 -59.632024 6.595161 16.276400
0.527400 -59.636102 6.593957 16.276393
0.527600 -59.640174 6.592754 16.276385
0.527800 -59.644239 6.591551 16.276377
0.528000 -59.648298 6.590349 16.276370
0.528200 -59.652350 6.589147 16.276362
0.528400 -59.656396 6.587946 16.276354
0.528600 -59.660435 6.586745 16.276347
0.528800 -59.664468 6.585544 16.276339
0.529000 -59.668495 6.584344 16.276331
0.529200 -59.672515 6.583144 16.276324
0.529400 -59.676529 6.581944 16.276316
0.529600 -59.680537 6.580745 16.276309
0.529800 -59.684538 6.579547 16.276301
0.530000 -59.688533 6.578349 16.276293
0.530200 -59.692522 6.577151 16.276286
0.530400 -59.696504 6.575953 16.276278
0.530600 -59.700480 6.574756 16.276271
0.530800 -59.704451 6.573560 16.276263
0.531000 -59.708415 6.572364 16.276256
0.531200 -59.712373 6.571168 16.276248
0.531400 -59.716325 6.569973 16.276241
0.531600 -59.720270 6.568778 16.276233
0.531800 -59.724210 6.567583 16.276225
0.532000 -59.728144 6.566389 16.276218
0.532200 -59.732071 6.565196 16.276210
0.532400 -59.735993 6.564002 16.276203
0.532600 -59.739909 6.562810 16.276195
0.532800 -59.743819 6.561617 16.276188
0.533000 -59.747723 6.560425 16.276180
0.533200 -59.751621 6.559234 16.276173
0.533400 -59.755513 6.558042 16.276165
0.533600 -59.759400 6.556852 16.276158
0.533800 -59.763280 6.555661 16.276150
0.534000 -59.767155 6.554471 16.276143
0.534200 -59.771024 6.553282 16.276135
0.534400 -59.774887 6.552093 16.276128
0.534600 -59.778745 6.550904 16.276121
0.534800 -59.782597 6.549716 16.276113
0.535000 -59.786443 6.548528 16.276106
0.535200 -59.790284 6.547340 16.276098
0.535400 -59.794119 6.546153 16.276091
0.535600 -59.797948 6.544967 16.276083
0.535800 -59.801772 6.543780 16.276076
0.536000 -59.805591 6.542595 16.276069
0.536200 -59.809403 6.541409 16.276061
0.536400 -59.813211 6.540224 16.276054
0.536600 -59.817013 6.539040 16.276046
0.536800 -59.820809 6.537855 16.276039
0.537000 -59.824600 6.536672 16.276032
0.537200 -59.828385 6.535488 16.276024
0.537400 -59.832166 6.534305 16.276017
0.537600 -59.835940 6.533123 16.276009
0.537800 -59.839710 6.531941 16.276002
0.538000 -59.843474 6.530759 16.275995
0.538200 -59.847233 6.529578 16.275987
0.538400 -59.850986 6.528397 16.275980
0.538600 -59.854735 6.527216 16.275973
0.538800 -59.858478 6.526036 16.275965
0.539000 -59.862216 6.524857 16.275958
0.539200 -59.865948 6.523677 16.275951
0.539400 -59.869676 6.522499 16.275943
0.539600 -59.873398 6.521320 16.275936
0.539800 -59.877115 6.520142 16.275929
0.540000 -59.880828 6.518964 16.275922
0.540200 -59.884535 6.517787 16.275914
0.540400 -59.888237 6.516610 16.275907
0.540600 -59.891934 6.515434 16.275900
0.540800 -59.895626 6.514258 16.275892
0.541000 -59.899313 6.513082 16.275885
0.541200 -59.902995 6.511907 16.275878
0.541400 -59.906672 6.510733 16.275871
0.541600 -59.910344 6.509558 16.275863
0.541800 -59.914011 6.508384 16.275856
0.542000 -59.917673 6.507211 16.275849
0.542200 -59.921331 6.506038 16.275842
0.542400 -59.924983 6.504865 16.275835
0.542600 -59.928631 6.503693 16.275827
0.542800 -59.932274 6.502521 16.275820
0.543000 -59.935912 6.501349 16.275813
0.543200 -59.939546 6.500178 16.275806
0.543400 -59.943174 6.499007 16.275799
0.543600 -59.946798 6.497837 16.275791
0.543800 -59.950418 6.496667 16.275784
0.544000 -59.954032 6.495498 16.275777
0.544200 -59.957642 6.494329 16.275770
0.544400 -59.961247 6.493160 16.275763
0.544600 -59.964848 6.491992 16.275756
0.544800 -59.968444 6.490824 16.275749
0.545000 -59.972035 6.489657 16.275741
0.545200 -59.975622 6.488490 16.275734
0.545400 -59.979204 6.487323 16.275727
0.545600 -59.982782 6.486157 16.275720
0.545800 -59.986355 6.484991 16.275713
0.546000 -59.989924 6.483826 16.275706
0.546200 -59.993488 6.482661 16.275699
0.546400 -59.997048 6.481496 16.275692
0.546600 -60.000603 6.480332 16.275685
0.546800 -60.004154 6.479168 16.275677
0.547000 -60.007701 6.478005 16.275670
0.547200 -60.011243 6.476842 16.275663
0.547400 -60.014780 6.475679 16.275656
0.547600 -60.018314 6.474517 16.275649
0.547800 -60.021843 6.473355 16.275642
0.548000 -60.025368 6.472194 16.275635
0.548200 -60.028888 6.471033 16.275628
0.548400 -60.032404 6.469872 16.275621
0.548600 -60.035916 6.468712 16.275614
0.548800 -60.039424 6.467553 16.275607
0.549000 -60.042927 6.466393 16.275600
0.549200 -60.046426 6.465234 16.275593
0.549400 -60.049921 6.464076 16.275586
0.549600 -60.053412 6.462918 16.275579
0.549800 -60.056899 6.461760 16.275572
0.550000 -60.060381 6.460603 16.275565
0.550200 -60.063860 6.459446 16.275558
0.550400 -60.067334 6.458289 16.275551
0.550600 -60.070804 6.457133 16.275544
0.550800 -60.074270 6.455978 16.275537
0.551000 -60.077732 6.454822 16.275530
0.551200 -60.081190 6.453667 16.275524
0.551400 -60.084644 6.452513 16.275517
0.551600 -60.088094 6.451359 16.275510
0.551800 -60.091540 6.450205 16.275503
0.552000 -60.094982 6.449052 16.275496
0.552200 -60.098420 6.447899 16.275489
0.552400 -60.101854 6.446747 16.275482
0.552600 -60.105284 6.445595 16.275475
0.552800 -60.108710 6.444443 16.275468
0.553000 -60.112132 6.443292 16.275462
0.553200 -60.115551 6.442141 16.275455
0.553400 -60.118965 6.440990 16.275448
0.553600 -60.122376 6.439840 16.275441
0.553800 -60.125783 6.438691 16.275434
0.554000 -60.129186 6.437541 16.275427
0.554200 -60.132585 6.436392 16.275420
0.554400 -60.135980 6.435244 16.275414
0.554600 -60.139372 6.434096 16.275407
0.554800 -60.142759 6.432948 16.275400
0.555000 -60.146143 6.431801 16.275393
0.555200 -60.149524 6.430654 16.275386
0.555400 -60.152900 6.429508 16.275380
0.555600 -60.156273 6.428362 16.275373
0.555800 -60.159642 6.427216 16.275366
0.556000 -60.163008 6.426071 16.275359
0.556200 -60.166369 6.424926 16.275353
0.556400 -60.169728 6.423782 16.275346
0.556600 -60.173082 6.422638 16.275339
0.556800 -60.176433 6.421494 16.275332
0.557000 -60.179780 6.420351 16.275326
0.557200 -60.183124 6.419208 16.275319
0.557400 -60.186464 6.418065 16.275312
0.557600 -60.189800 6.416923 16.275305
0.557800 -60.193133 6.415782 16.275299
0.558000 -60.196463 6.414640 16.275292
0.558200 -60.199788 6.413500 16.275285
0.558400 -60.203111 6.412359 16.275279
0.558600 -60.206429 6.411219 16.275272
0.558800 -60.209745 6.410079 16.275265
0.559000 -60.213056 6.408940 16.275259
0.559200 -60.216365 6.407801 16.275252
0.559400 -60.219670 6.406663 16.275245
0.559600 -60.222971 6.405525 16.275239
0.559800 -60.226269 6.404387 16.275232
0.560000 -60.229564 6.403250 16.275226
0.560200 -60.232855 6.402113 16.275219
0.560400 -60.236143 6.400976 16.275212
0.560600 -60.239427 6.399840 16.275206
0.560800 -60.242708 6.398705 16.275199
0.561000 -60.245986 6.397569 16.275193
0.561200 -60.249260 6.396435 16.275186
0.561400 -60.252531 6.395300 16.275179
0.561600 -60.255798 6.394166 16.275173
0.561800 -60.259063 6.393032 16.275166
0.562000 -60.262324 6.391899 16.275160
0.562200 -60.265582 6.390766 16.275153
0.562400 -60.268836 6.389634 16.275147
0.562600 -60.272087 6.388502 16.275140
0.562800 -60.275335 6.387370 16.275134
0.563000 -60.278580 6.386239 16.275127
0.563200 -60.281821 6.385108 16.275120
0.563400 -60.285060 6.383977 16.275114
0.563600 -60.288295 6.382847 16.275107
0.563800 -60.291527 6.381717 16.275101
0.564000 -60.294755 6.380588 16.275095
0.564200 -60.297981 6.379459 16.275088
0.564400 -60.301203 6.378330 16.275082
0.564600 -60.304422 6.377202 16.275075
0.564800 -60.307638 6.376075 16.275069
0.565000 -60.310851 6.374947 16.275062
0.565200 -60.314061 6.373820 16.275056
0.565400 -60.317268 6.372694 16.275049
0.565600 -60.320471 6.371567 16.275043
0.565800 -60.323672 6.370442 16.275036
0.566000 -60.326869 6.369316 16.275030
0.566200 -60.330063 6.368191 16.275024
0.566400 -60.333255 6.367067 16.275017
0.566600 -60.336443 6.365943 16.275011
0.566800 -60.339628 6.364819 16.275004
0.567000 -60.342810 6.363695 16.274998
0.567200 -60.345989 6.362572 16.274992
0.567400 -60.349166 6.361450 16.274985
0.567600 -60.352339 6.360327 16.274979
0.567800 -60.355509 6.359206 16.274973
0.568000 -60.358676 6.358084 16.274966
0.568200 -60.361840 6.356963 16.274960
0.568400 -60.365002 6.355842 16.274954
0.568600 -60.368160 6.354722 16.274947
0.568800 -60.371315 6.353602 16.274941
0.569000 -60.374468 6.352483 16.274935
0.569200 -60.377617 6.351364 16.274928
0.569400 -60.380764 6.350245 16.274922
0.569600 -60.383908 6.349127 16.274916
0.569800 -60.387048 6.348009 16.274910
0.570000 -60.390186 6.346891 16.274903
0.570200 -60.393322 6.345774 16.274897
0.570400 -60.396454 6.344657 16.274891
0.570600 -60.399583 6.343541 16.274885
0.570800 -60.402710 6.342425 16.274878
0.571000 -60.405833 6.341310 16.274872
0.571200 -60.408954 6.340194 16.274866
0.571400 -60.412072 6.339080 16.274860
0.571600 -60.415188 6.337965 16.274853
0.571800 -60.418300 6.336851 16.274847
0.572000 -60.421410 6.335738 16.274841
0.572200 -60.424517 6.334624 16.274835
0.572400 -60.427621 6.333512 16.274829
0.572600 -60.430722 6.332399 16.274823
0.572800 -60.433821 6.331287 16.274816
0.573000 -60.436917 6.330175 16.274810
0.573200 -60.440010 6.329064 16.274804
0.573400 -60.443100 6.327953 16.274798
0.573600 -60.446188 6.326843 16.274792
0.573800 -60.449273 6.325733 16.274786
0.574000 -60.452355 6.324623 16.274780
0.574200 -60.455434 6.323514 16.274773
0.574400 -60.458511 6.322405 16.274767
0.574600 -60.461586 6.321296 16.274761
0.574800 -60.464657 6.320188 16.274755
0.575000 -60.467726 6.319080 16.274749
0.575200 -60.470792 6.317973 16.274743
0.575400 -60.473856 6.316866 16.274737
0.575600 -60.476917 6.315759 16.274731
0.575800 -60.479975 6.314653 16.274725
0.576000 -60.483031 6.313547 16.274719
0.576200 -60.486084 6.312442 16.274713
0.576400 -60.489134 6.311337 16.274707
0.576600 -60.492182 6.310232 16.274701
0.576800 -60.495227 6.309128 16.274695
0.577000 -60.498270 6.308024 16.274689
0.577200 -60.501310 6.306921 16.274683
0.577400 -60.504347 6.305817 16.274677
0.577600 -60.507382 6.304715 16.274671
0.577800 -60.510415 6.303612 16.274665
0.578000 -60.513445 6.302510 16.274659
0.578200 -60.516472 6.301409 16.274653
0.578400 -60.519497 6.300308 16.274647
0.578600 -60.522519 6.299207 16.274641
0.578800 -60.525539 6.298107 16.274635
0.579000 -60.528556 6.297007 16.274629
0.579200 -60.531571 6.295907 16.274623
0.579400 -60.534583 6.294808 16.274617
0.579600 -60.537593 6.293709 16.274611
0.579800 -60.540600 6.292610 16.274605
0.580000 -60.543605 6.291512 16.274599
0.580200 -60.546607 6.290415 16.274594
0.580400 -60.549607 6.289317 16.274588
0.580600 -60.552605 6.288220 16.274582
0.580800 -60.555600 6.287124 16.274576
0.581000 -60.558592 6.286028 16.274570
0.581200 -60.561582 6.284932 16.274564
0.581400 -60.564570 6.283836 16.274558
0.581600 -60.567555 6.282741 16.274552
0.581800 -60.570538 6.281647 16.274547
0.582000 -60.573519 6.280553 16.274541
0.582200 -60.576497 6.279459 16.274535
0.582400 -60.579472 6.278365 16.274529
0.582600 -60.582446 6.277272 16.274523
0.582800 -60.585417 6.276180 16.274518
0.583000 -60.588385 6.275087 16.274512
0.583200 -60.591351 6.273995 16.274506
0.583400 -60.594315 6.272904 16.274500
0.583600 -60.597277 6.271813 16.274495
0.583800 -60.600236 6.270722 16.274489
0.584000 -60.603193 6.269631 16.274483
0.584200 -60.606147 6.268541 16.274477
0.584400 -60.609099 6.267452 16.274472
0.584600 -60.612049 6.266363 16.274466
0.584800 -60.614997 6.265274 16.274460
0.585000 -60.617942 6.264185 16.274454
0.585200 -60.620885 6.263097 16.274449
0.585400 -60.623825 6.262009 16.274443
0.585600 -60.626764 6.260922 16.274437
0.585800 -60.629700 6.259835 16.274432
0.586000 -60.632633 6.258749 16.274426
0.586200 -60.635565 6.257662 16.274420
0.586400 -60.638494 6.256577 16.274415
0.586600 -60.641421 6.255491 16.274409
0.586800 -60.644346 6.254406 16.274403
0.587000 -60.647268 6.253322 16.274398
0.587200 -60.650188 6.252237 16.274392
0.587400 -60.653106 6.251153 16.274387
0.587600 -60.656022 6.250070 16.274381
0.587800 -60.658936 6.248987 16.274375
0.588000 -60.661847 6.247904 16.274370
0.588200 -60.664756 6.246822 16.274364
0.588400 -60.667663 6.245740 16.274359
0.588600 -60.670568 6.244658 16.274353
0.588800 -60.673470 6.243577 16.274347
0.589000 -60.676371 6.242496 16.274342
0.589200 -60.679269 6.241416 16.274336
0.589400 -60.682165 6.240335 16.274331
0.589600 -60.685059 6.239256 16.274325
0.589800 -60.687950 6.238176 16.274320
0.590000 -60.690840 6.237097 16.274314
0.590200 -60.693727 6.236019 16.274309
0.590400 -60.696612 6.234941 16.274303
0.590600 -60.699495 6.233863 16.274298
0.590800 -60.702376 6.232785 16.274292
0.591000 -60.705255 6.231708 16.274287
0.591200 -60.708131 6.230632 16.274281
0.591400 -60.711006 6.229555 16.274276
0.591600 -60.713878 6.228480 16.274270
0.591800 -60.716749 6.227404 16.274265
0.592000 -60.719617 6.226329 16.274260
0.592200 -60.722483 6.225254 16.274254
0.592400 -60.725347 6.224180 16.274249
0.592600 -60.728209 6.223106 16.274243
0.592800 -60.731068 6.222032 16.274238
0.593000 -60.733926 6.220959 16.274232
0.593200 -60.736782 6.219886 16.274227
0.593400 -60.739635 6.218813 16.274222
0.593600 -60.742487 6.217741 16.274216
0.593800 -60.745336 6.216669 16.274211
0.594000 -60.748184 6.215598 16.274206
0.594200 -60.751029 6.214527 16.274200
0.594400 -60.753872 6.213456 16.274195
0.594600 -60.756714 6.212386 16.274190
0.594800 -60.759553 6.211316 16.274184
0.595000 -60.762390 6.210247 16.274179
0.595200 -60.765225 6.209178 16.274174
0.595400 -60.768058 6.208109 16.274168
0.595600 -60.770889 6.207041 16.274163
0.595800 -60.773718 6.205973 16.274158
0.596000 -60.776546 6.204905 16.274152
0.596200 -60.779371 6.203838 16.274147
0.596400 -60.782194 6.202771 16.274142
0.596600 -60.785015 6.201704 16.274137
0.596800 -60.787834 6.200638 16.274131
0.597000 -60.790651 6.199573 16.274126
0.597200 -60.793466 6.198507 16.274121
0.597400 -60.796279 6.197442 16.274116
0.597600 -60.799091 6.196378 16.274110
0.597800 -60.801900 6.195313 16.274105
0.598000 -60.804707 6.194250 16.274100
0.598200 -60.807513 6.193186 16.274095
0.598400 -60.810316 6.192123 16.274090
0.598600 -60.813117 6.191060 16.274084
0.598800 -60.815917 6.189998 16.274079
0.599000 -60.818715 6.188936 16.274074
0.599200 -60.821510 6.187874 16.274069
0.599400 -60.824304 6.186813 16.274064
0.599600 -60.827096 6.185752 16.274059
0.599800 -60.829886 6.184692 16.274053
0.600000 -60.832673 6.183632 16.274048
0.600200 -60.835459 6.182572 16.274043
0.600400 -60.838244 6.181512 16.274038
0.600600 -60.841026 6.180453 16.274033
0.600800 -60.843806 6.179395 16.274028
0.601000 -60.846585 6.178337 16.274023
0.601200 -60.849361 6.177279 16.274018
0.601400 -60.852136 6.176221 16.274013
0.601600 -60.854909 6.175164 16.274008
0.601800 -60.857680 6.174107 16.274003
0.602000 -60.860449 6.173051 16.273997
0.602200 -60.863216 6.171995 16.273992
0.602400 -60.865981 6.170939 16.273987
0.602600 -60.868745 6.169884 16.273982
0.602800 -60.871506 6.168829 16.273977
0.603000 -60.874266 6.167775 16.273972
0.603200 -60.877024 6.166720 16.273967
0.603400 -60.879780 6.165667 16.273962
0.603600 -60.882534 6.164613 16.273957
0.603800 -60.885286 6.163560 16.273952
0.604000 -60.888037 6.162507 16.273947
0.604200 -60.890786 6.161455 16.273942
0.604400 -60.893533 6.160403 16.273938
0.604600 -60.896278 6.159352 16.273933
0.604800 -60.899021 6.158300 16.273928
0.605000 -60.901762 6.157250 16.273923
0.605200 -60.904502 6.156199 16.273918
0.605400 -60.907240 6.155149 16.273913
0.605600 -60.909976 6.154099 16.273908
0.605800 -60.912710 6.153050 16.273903
0.606000 -60.915443 6.152001 16.273898
0.606200 -60.918173 6.150952 16.273893
0.606400 -60.920902 6.149904 16.273888
0.606600 -60.923629 6.148856 16.273884
0.606800 -60.926355 6.147809 16.273879
0.607000 -60.929078 6.146762 16.273874
0.607200 -60.931800 6.145715 16.273869
0.607400 -60.934520 6.144669 16.273864
0.607600 -60.937238 6.143623 16.273859
0.607800 -60.939955 6.142577 16.273855
0.608000 -60.942669 6.141532 16.273850
0.608200 -60.945382 6.140487 16.273845
0.608400 -60.948094 6.139442 16.273840
0.608600 -60.950803 6.138398 16.273835
0.608800 -60.953511 6.137354 16.273831
0.609000 -60.956217 6.136311 16.273826
0.609200 -60.958921 6.135268 16.273821
0.609400 -60.961624 6.134225 16.273816
0.609600 -60.964325 6.133183 16.273812
0.609800 -60.967024 6.132141 16.273807
0.610000 -60.969721 6.131099 16.273802
0.610200 -60.972417 6.130058 16.273797
0.610400 -60.975111 6.129017 16.273793
0.610600 -60.977803 6.127976 16.273788
0.610800 -60.980494 6.126936 16.273783
0.611000 -60.983183 6.125897 16.273778
0.611200 -60.985870 6.124857 16.273774
0.611400 -60.988555 6.123818 16.273769
0.611600 -60.991239 6.122779 16.273764
0.611800 -60.993921 6.121741 16.273760
0.612000 -60.996602 6.120703 16.273755
0.612200 -60.999280 6.119666 16.273751
0.612400 -61.001958 6.118628 16.273746
0.612600 -61.004633 6.117592 16.273741
0.612800 -61.007307 6.116555 16.273737
0.613000 -61.009979 6.115519 16.273732
0.613200 -61.012649 6.114483 16.273727
0.613400 -61.015318 6.113448 16.273723
0.613600 -61.017985 6.112413 16.273718
0.613800 -61.020650 6.111378 16.273714
0.614000 -61.023314 6.110344 16.273709
0.614200 -61.025976 6.109310 16.273705
0.614400 -61.028637 6.108277 16.273700
0.614600 -61.031296 6.107243 16.273695
0.614800 -61.033953 6.106211 16.273691
0.615000 -61.036609 6.105178 16.273686
0.615200 -61.039262 6.104146 16.273682
0.615400 -61.041915 6.103114 16.273677
0.615600 -61.044566 6.102083 16.273673
0.615800 -61.047215 6.101052 16.273668
0.616000 -61.049862 6.100021 16.273664
0.616200 -61.052508 6.098991 16.273659
0.616400 -61.055152 6.097961 16.273655
0.616600 -61.057795 6.096931 16.273650
0.616800 -61.060436 6.095902 16.273646
0.617000 -61.063075 6.094873 16.273641
0.617200 -61.065713 6.093845 16.273637
0.617400 -61.068349 6.092817 16.273633
0.617600 -61.070984 6.091789 16.273628
0.617800 -61.073617 6.090762 16.273624
0.618000 -61.076249 6.089735 16.273619
0.618200 -61.078878 6.088708 16.273615
0.618400 -61.081507 6.087682 16.273611
0.618600 -61.084134 6.086656 16.273606
0.618800 -61.086759 6.085630 16.273602
0.619000 -61.089382 6.084605 16.273597
0.619200 -61.092004 6.083580 16.273593
0.619400 -61.094625 6.082556 16.273589
0.619600 -61.097244 6.081532 16.273584
0.619800 -61.099861 6.080508 16.273580
0.620000 -61.102477 6.079485 16.273576
0.620200 -61.105091 6.078462 16.273571
0.620400 -61.107704 6.077439 16.273567
0.620600 -61.110315 6.076417 16.273563
0.620800 -61.112924 6.075395 16.273558
0.621000 -61.115532 6.074373 16.273554
0.621200 -61.118139 6.073352 16.273550
0.621400 -61.120744 6.072331 16.273546
0.621600 -61.123347 6.071310 16.273541
0.621800 -61.125949 6.070290 16.273537
0.622000 -61.128550 6.069270 16.273533
0.622200 -61.131149 6.068251 16.273529
0.622400 -61.133746 6.067232 16.273524
0.622600 -61.136342 6.066213 16.273520
0.622800 -61.138936 6.065195 16.273516
0.623000 -61.141529 6.064177 16.273512
0.623200 -61.144120 6.063159 16.273507
0.623400 -61.146710 6.062142 16.273503
0.623600 -61.149298 6.061125 16.273499
0.623800 -61.151885 6.060108 16.273495
0.624000 -61.154470 6.059092 16.273491
0.624200 -61.157054 6.058076 16.273487
0.624400 -61.159636 6.057061 16.273482
0.624600 -61.162217 6.056046 16.273478
0.624800 -61.164796 6.055031 16.273474
0.625000 -61.167374 6.054017 16.273470
0.625200 -61.169950 6.053003 16.273466
0.625400 -61.172525 6.051989 16.273462
0.625600 -61.175099 6.050976 16.273458
0.625800 -61.177671 6.049963 16.273454
0.626000 -61.180241 6.048950 16.273449
0.626200 -61.182810 6.047938 16.273445
0.626400 -61.185377 6.046926 16.273441
0.626600 -61.187943 6.045914 16.273437
0.626800 -61.190508 6.044903 16.273433
0.627000 -61.193071 6.043892 16.273429
0.627200 -61.195633 6.042882 16.273425
0.627400 -61.198193 6.041872 16.273421
0.627600 -61.200752 6.040862 16.273417
0.627800 -61.203309 6.039852 16.273413
0.628000 -61.205865 6.038843 16.273409
0.628200 -61.208419 6.037835 16.273405
0.628400 -61.210972 6.036826 16.273401
0.628600 -61.213524 6.035818 16.273397
0.628800 -61.216074 6.034811 16.273393
0.629000 -61.218622 6.033804 16.273389
0.629200 -61.221170 6.032797 16.273385
0.629400 -61.223715 6.031790 16.273381
0.629600 -61.226260 6.030784 16.273377
0.629800 -61.228803 6.029778 16.273373
0.630000 -61.231344 6.028772 16.273369
0.630200 -61.233884 6.027767 16.273365
0.630400 -61.236423 6.026763 16.273361
0.630600 -61.238960 6.025758 16.273358
0.630800 -61.241496 6.024754 16.273354
0.631000 -61.244031 6.023750 16.273350
0.631200 -61.246564 6.022747 16.273346
0.631400 -61.249095 6.021744 16.273342
0.631600 -61.251626 6.020741 16.273338
0.631800 -61.254154 6.019739 16.273334
0.632000 -61.256682 6.018737 16.273330
0.632200 -61.259208 6.017735 16.273327
0.632400 -61.261733 6.016734 16.273323
0.632600 -61.264256 6.015733 16.273319
0.632800 -61.266778 6.014733 16.273315
0.633000 -61.269298 6.013733 16.273311
0.633200 -61.271817 6.012733 16.273308
0.633400 -61.274335 6.011733 16.273304
0.633600 -61.276851 6.010734 16.273300
0.633800 -61.279366 6.009735 16.273296
0.634000 -61.281880 6.008737 16.273292
0.634200 -61.284392 6.007739 16.273289
0.634400 -61.286903 6.006741 16.273285
0.634600 -61.289412 6.005744 16.273281
0.634800 -61.291921 6.004747 16.273277
0.635000 -61.294427 6.003750 16.273274
0.635200 -61.296933 6.002754 16.273270
0.635400 -61.299437 6.001758 16.273266
0.635600 -61.301940 6.000762 16.273263
0.635800 -61.304441 5.999767 16.273259
0.636000 -61.306941 5.998772 16.273255
0.636200 -61.309439 5.997777 16.273252
0.636400 -61.311937 5.996783 16.273248
0.636600 -61.314433 5.995789 16.273244
0.636800 -61.316927 5.994796 16.273241
0.637000 -61.319421 5.993803 16.273237
0.637200 -61.321913 5.992810 16.273233
0.637400 -61.324403 5.991818 16.273230
0.637600 -61.326892 5.990825 16.273226
0.637800 -61.329380 5.989834 16.273222
0.638000 -61.331867 5.988842 16.273219
0.638200 -61.334352 5.987851 16.273215
0.638400 -61.336836 5.986861 16.273212
0.638600 -61.339319 5.985870 16.273208
0.638800 -61.341800 5.984880 16.273204
0.639000 -61.344280 5.983891 16.273201
0.639200 -61.346759 5.982901 16.273197
0.639400 -61.349236 5.981912 16.273194
0.639600 -61.351712 5.980924 16.273190
0.639800 -61.354187 5.979935 16.273187
0.640000 -61.356660 5.978948 16.273183
0.640200 -61.359132 5.977960 16.273180
0.640400 -61.361603 5.976973 16.273176
0.640600 -61.364073 5.975986 16.273173
0.640800 -61.366541 5.974999 16.273169
0.641000 -61.369008 5.974013 16.273166
0.641200 -61.371474 5.973027 16.273162
0.641400 -61.373938 5.972042 16.273159
0.641600 -61.376401 5.971057 16.273155
0.641800 -61.378863 5.970072 16.273152
0.642000 -61.381323 5.969088 16.273148
0.642200 -61.383782 5.968104 16.273145
0.642400 -61.386240 5.967120 16.273142
0.642600 -61.388697 5.966136 16.273138
0.642800 -61.391152 5.965153 16.273135
0.643000 -61.393606 5.964171 16.273131
0.643200 -61.396059 5.963188 16.273128
0.643400 -61.398511 5.962206 16.273125
0.643600 -61.400961 5.961225 16.273121
0.643800 -61.403410 5.960243 16.273118
0.644000 -61.405858 5.959262 16.273114
0.644200 -61.408304 5.958282 16.273111
0.644400 -61.410749 5.957302 16.273108
0.644600 -61.413193 5.956322 16.273104
0.644800 -61.415636 5.955342 16.273101
0.645000 -61.418077 5.954363 16.273098
0.645200 -61.420517 5.953384 16.273094
0.645400 -61.422956 5.952406 16.273091
0.645600 -61.425394 5.951427 16.273088
0.645800 -61.427830 5.950449 16.273085
0.646000 -61.430265 5.949472 16.273081
