0.746200 -64.384109 4.720530 16.130890
0.746400 -64.385500 4.719984 16.130899
0.746600 -64.386889 4.719438 16.130907
0.746800 -64.388279 4.718892 16.130915
0.747000 -64.389668 4.718346 16.130924
0.747200 -64.391057 4.717800 16.130932
0.747400 -64.392445 4.717255 16.130940
0.747600 -64.393833 4.716710 16.130949
0.747800 -64.395221 4.716164 16.130957
0.748000 -64.396608 4.715620 16.130965
0.748200 -64.397995 4.715075 16.130974
0.748400 -64.399381 4.714530 16.130982
0.748600 -64.400767 4.713986 16.130990
0.748800 -64.402153 4.713442 16.130999
0.749000 -64.403539 4.712898 16.131007
0.749200 -64.404924 4.712354 16.131016
0.749400 -64.406308 4.711810 16.131024
0.749600 -64.407693 4.711267 16.131032
0.749800 -64.409077 4.710724 16.131041
0.750000 -64.410460 4.710180 16.131049
0.750200 -64.411844 4.709638 16.131058
0.750400 -64.413226 4.709095 16.131066
0.750600 -64.414609 4.708552 16.131074
0.750800 -64.415991 4.708010 16.131083
0.751000 -64.417373 4.707468 16.131091
0.751200 -64.418754 4.706926 16.131100
0.751400 -64.420135 4.706384 16.131108
0.751600 -64.421516 4.705842 16.131116
0.751800 -64.422896 4.705301 16.131125
0.752000 -64.424276 4.704760 16.131133
0.752200 -64.425656 4.704219 16.131142
0.752400 -64.427035 4.703678 16.131150
0.752600 -64.428414 4.703137 16.131159
0.752800 -64.429792 4.702597 16.131167
0.753000 -64.431170 4.702056 16.131175
0.753200 -64.432548 4.701516 16.131184
0.753400 -64.433925 4.700976 16.131192
0.753600 -64.435302 4.700436 16.131201
0.753800 -64.436679 4.699897 16.131209
0.754000 -64.438055 4.699357 16.131218
0.754200 -64.439431 4.698818 16.131226
0.754400 -64.440807 4.698279 16.131235
0.754600 -64.442182 4.697740 16.131243
0.754800 -64.443557 4.697201 16.131252
0.755000 -64.444931 4.696663 16.131260
0.755200 -64.446305 4.696124 16.131269
0.755400 -64.447679 4.695586 16.131277
0.755600 -64.449053 4.695048 16.131286
0.755800 -64.450426 4.694510 16.131294
0.756000 -64.451798 4.693973 16.131303
0.756200 -64.453170 4.693435 16.131311
0.756400 -64.454542 4.692898 16.131320
0.756600 -64.455914 4.692361 16.131328
0.756800 -64.457285 4.691824 16.131337
0.757000 -64.458656 4.691287 16.131345
0.757200 -64.460027 4.690751 16.131354
0.757400 -64.461397 4.690214 16.131362
0.757600 -64.462766 4.689678 16.131371
0.757800 -64.464136 4.689142 16.131380
0.758000 -64.465505 4.688606 16.131388
0.758200 -64.466874 4.688071 16.131397
0.758400 -64.468242 4.687535 16.131405
0.758600 -64.469610 4.687000 16.131414
0.758800 -64.470977 4.686465 16.131422
0.759000 -64.472345 4.685930 16.131431
0.759200 -64.473712 4.685395 16.131439
0.759400 -64.475078 4.684861 16.131448
0.759600 -64.476444 4.684326 16.131457
0.759800 -64.477810 4.683792 16.131465
0.760000 -64.479175 4.683258 16.131474
0.760200 -64.480541 4.682724 16.131482
0.760400 -64.481905 4.682191 16.131491
0.760600 -64.483270 4.681657 16.131500
0.760800 -64.484634 4.681124 16.131508
0.761000 -64.485997 4.680591 16.131517
0.761200 -64.487361 4.680058 16.131526
0.761400 -64.488723 4.679525 16.131534
0.761600 -64.490086 4.678992 16.131543
0.761800 -64.491448 4.678460 16.131551
0.762000 -64.492810 4.677928 16.131560
0.762200 -64.494172 4.677396 16.131569
0.762400 -64.495533 4.676864 16.131577
0.762600 -64.496893 4.676332 16.131586
0.762800 -64.498254 4.675801 16.131595
0.763000 -64.499614 4.675269 16.131603
0.763200 -64.500974 4.674738 16.131612
0.763400 -64.502333 4.674207 16.131621
0.763600 -64.503692 4.673676 16.131629
0.763800 -64.505051 4.673146 16.131638
0.764000 -64.506409 4.672615 16.131647
0.764200 -64.507767 4.672085 16.131655
0.764400 -64.509124 4.671555 16.131664
0.764600 -64.510481 4.671025 16.131673
0.764800 -64.511838 4.670495 16.131681
0.765000 -64.513195 4.669966 16.131690
0.765200 -64.514551 4.669436 16.131699
0.765400 -64.515907 4.668907 16.131708
0.765600 -64.517262 4.668378 16.131716
0.765800 -64.518617 4.667849 16.131725
0.766000 -64.519972 4.667321 16.131734
0.766200 -64.521326 4.666792 16.131742
0.766400 -64.522680 4.666264 16.131751
0.766600 -64.524034 4.665736 16.131760
0.766800 -64.525387 4.665208 16.131769
0.767000 -64.526740 4.664680 16.131777
0.767200 -64.528093 4.664152 16.131786
0.767400 -64.529445 4.663625 16.131795
0.767600 -64.530797 4.663098 16.131804
0.767800 -64.532148 4.662571 16.131812
0.768000 -64.533499 4.662044 16.131821
0.768200 -64.534850 4.661517 16.131830
0.768400 -64.536201 4.660990 16.131839
0.768600 -64.537551 4.660464 16.131847
0.768800 -64.538900 4.659938 16.131856
0.769000 -64.540250 4.659412 16.131865
0.769200 -64.541599 4.658886 16.131874
0.769400 -64.542948 4.658360 16.131883
0.769600 -64.544296 4.657835 16.131891
0.769800 -64.545644 4.657310 16.131900
0.770000 -64.546991 4.656784 16.131909
0.770200 -64.548339 4.656259 16.131918
0.770400 -64.549686 4.655735 16.131927
0.770600 -64.551032 4.655210 16.131935
0.770800 -64.552378 4.654686 16.131944
0.771000 -64.553724 4.654161 16.131953
0.771200 -64.555070 4.653637 16.131962
0.771400 -64.556415 4.653113 16.131971
0.771600 -64.557760 4.652590 16.131979
0.771800 -64.559104 4.652066 16.131988
0.772000 -64.560448 4.651543 16.131997
0.772200 -64.561792 4.651020 16.132006
0.772400 -64.563135 4.650497 16.132015
0.772600 -64.564478 4.649974 16.132024
0.772800 -64.565821 4.649451 16.132033
0.773000 -64.567163 4.648929 16.132041
0.773200 -64.568505 4.648406 16.132050
0.773400 -64.569847 4.647884 16.132059
0.773600 -64.571188 4.647362 16.132068
0.773800 -64.572529 4.646840 16.132077
0.774000 -64.573870 4.646319 16.132086
0.774200 -64.575210 4.645797 16.132095
0.774400 -64.576550 4.645276 16.132104
0.774600 -64.577889 4.644755 16.132112
0.774800 -64.579228 4.644234 16.132121
0.775000 -64.580567 4.643713 16.132130
0.775200 -64.581906 4.643193 16.132139
0.775400 -64.583244 4.642672 16.132148
0.775600 -64.584582 4.642152 16.132157
0.775800 -64.585919 4.641632 16.132166
0.776000 -64.587256 4.641112 16.132175
0.776200 -64.588593 4.640592 16.132184
0.776400 -64.589929 4.640073 16.132193
0.776600 -64.591265 4.639554 16.132202
0.776800 -64.592601 4.639034 16.132211
0.777000 -64.593936 4.638515 16.132220
0.777200 -64.595271 4.637997 16.132228
0.777400 -64.596606 4.637478 16.132237
0.777600 -64.597940 4.636959 16.132246
0.777800 -64.599274 4.636441 16.132255
0.778000 -64.600608 4.635923 16.132264
0.778200 -64.601941 4.635405 16.132273
0.778400 -64.603274 4.634887 16.132282
0.778600 -64.604606 4.634370 16.132291
0.778800 -64.605938 4.633852 16.132300
0.779000 -64.607270 4.633335 16.132309
0.779200 -64.608602 4.632818 16.132318
0.779400 -64.609933 4.632301 16.132327
0.779600 -64.611264 4.631784 16.132336
0.779800 -64.612594 4.631268 16.132345
0.780000 -64.613924 4.630751 16.132354
0.780200 -64.615254 4.630235 16.132363
0.780400 -64.616583 4.629719 16.132372
0.780600 -64.617912 4.629203 16.132381
0.780800 -64.619241 4.628687 16.132390
0.781000 -64.620570 4.628172 16.132399
0.781200 -64.621898 4.627657 16.132408
0.781400 -64.623225 4.627141 16.132417
0.781600 -64.624553 4.626626 16.132426
0.781800 -64.625880 4.626111 16.132435
0.782000 -64.627206 4.625597 16.132444
0.782200 -64.628532 4.625082 16.132453
0.782400 -64.629858 4.624568 16.132462
0.782600 -64.631184 4.624054 16.132471
0.782800 -64.632509 4.623540 16.132481
0.783000 -64.633834 4.623026 16.132490
0.783200 -64.635159 4.622512 16.132499
0.783400 -64.636483 4.621999 16.132508
0.783600 -64.637807 4.621486 16.132517
0.783800 -64.639130 4.620972 16.132526
0.784000 -64.640454 4.620460 16.132535
0.784200 -64.641776 4.619947 16.132544
0.784400 -64.643099 4.619434 16.132553
0.784600 -64.644421 4.618922 16.132562
0.784800 -64.645743 4.618409 16.132571
0.785000 -64.647064 4.617897 16.132580
0.785200 -64.648385 4.617385 16.132590
0.785400 -64.649706 4.616874 16.132599
0.785600 -64.651027 4.616362 16.132608
0.785800 -64.652347 4.615851 16.132617
0.786000 -64.653666 4.615339 16.132626
0.786200 -64.654986 4.614828 16.132635
0.786400 -64.656305 4.614318 16.132644
0.786600 -64.657624 4.613807 16.132653
0.786800 -64.658942 4.613296 16.132662
0.787000 -64.660260 4.612786 16.132672
0.787200 -64.661578 4.612276 16.132681
0.787400 -64.662895 4.611766 16.132690
0.787600 -64.664212 4.611256 16.132699
0.787800 -64.665529 4.610746 16.132708
0.788000 -64.666845 4.610237 16.132717
0.788200 -64.668161 4.609727 16.132727
0.788400 -64.669477 4.609218 16.132736
0.788600 -64.670792 4.608709 16.132745
0.788800 -64.672107 4.608200 16.132754
0.789000 -64.673421 4.607691 16.132763
0.789200 -64.674736 4.607183 16.132772
0.789400 -64.676050 4.606675 16.132782
0.789600 -64.677363 4.606166 16.132791
0.789800 -64.678676 4.605658 16.132800
0.790000 -64.679989 4.605151 16.132809
0.790200 -64.681302 4.604643 16.132818
0.790400 -64.682614 4.604135 16.132828
0.790600 -64.683926 4.603628 16.132837
0.790800 -64.685237 4.603121 16.132846
0.791000 -64.686549 4.602614 16.132855
0.791200 -64.687859 4.602107 16.132864
0.791400 -64.689170 4.601601 16.132874
0.791600 -64.690480 4.601094 16.132883
0.791800 -64.691790 4.600588 16.132892
0.792000 -64.693099 4.600082 16.132901
0.792200 -64.694409 4.599576 16.132911
0.792400 -64.695717 4.599070 16.132920
0.792600 -64.697026 4.598564 16.132929
0.792800 -64.698334 4.598059 16.132938
0.793000 -64.699642 4.597554 16.132948
0.793200 -64.700949 4.597048 16.132957
0.793400 -64.702256 4.596544 16.132966
0.793600 -64.703563 4.596039 16.132975
0.793800 -64.704870 4.595534 16.132985
0.794000 -64.706176 4.595030 16.132994
0.794200 -64.707481 4.594525 16.133003
0.794400 -64.708787 4.594021 16.133012
0.794600 -64.710092 4.593517 16.133022
0.794800 -64.711397 4.593014 16.133031
0.795000 -64.712701 4.592510 16.133040
0.795200 -64.714005 4.592007 16.133050
0.795400 -64.715309 4.591503 16.133059
0.795600 -64.716612 4.591000 16.133068
0.795800 -64.717915 4.590497 16.133077
0.796000 -64.719218 4.589995 16.133087
0.796200 -64.720520 4.589492 16.133096
0.796400 -64.721822 4.588990 16.133105
0.796600 -64.723124 4.588487 16.133115
0.796800 -64.724425 4.587985 16.133124
0.797000 -64.725726 4.587483 16.133133
0.797200 -64.727027 4.586982 16.133143
0.797400 -64.728327 4.586480 16.133152
0.797600 -64.729627 4.585979 16.133161
0.797800 -64.730927 4.585477 16.133171
0.798000 -64.732226 4.584976 16.133180
0.798200 -64.733525 4.584475 16.133189
0.798400 -64.734824 4.583975 16.133199
0.798600 -64.736122 4.583474 16.133208
0.798800 -64.737420 4.582974 16.133217
0.799000 -64.738718 4.582473 16.133227
0.799200 -64.740015 4.581973 16.133236
0.799400 -64.741312 4.581473 16.133246
0.799600 -64.742609 4.580974 16.133255
0.799800 -64.743905 4.580474 16.133264
0.800000 -64.745201 4.579975 16.133274
0.800200 -64.746497 4.579475 16.133283
0.800400 -64.747792 4.578976 16.133293
0.800600 -64.749087 4.578477 16.133302
0.800800 -64.750382 4.577979 16.133311
0.801000 -64.751676 4.577480 16.133321
0.801200 -64.752970 4.576982 16.133330
0.801400 -64.754264 4.576483 16.133340
0.801600 -64.755557 4.575985 16.133349
0.801800 -64.756850 4.575487 16.133358
0.802000 -64.758143 4.574990 16.133368
0.802200 -64.759435 4.574492 16.133377
0.802400 -64.760727 4.573995 16.133387
0.802600 -64.762018 4.573498 16.133396
0.802800 -64.763310 4.573000 16.133405
0.803000 -64.764601 4.572504 16.133415
0.803200 -64.765891 4.572007 16.133424
0.803400 -64.767182 4.571510 16.133434
0.803600 -64.768471 4.571014 16.133443
0.803800 -64.769761 4.570518 16.133453
0.804000 -64.771050 4.570021 16.133462
0.804200 -64.772339 4.569526 16.133472
0.804400 -64.773628 4.569030 16.133481
0.804600 -64.774916 4.568534 16.133491
0.804800 -64.776204 4.568039 16.133500
0.805000 -64.777492 4.567544 16.133510
0.805200 -64.778779 4.567048 16.133519
0.805400 -64.780066 4.566553 16.133528
0.805600 -64.781353 4.566059 16.133538
0.805800 -64.782639 4.565564 16.133547
0.806000 -64.783925 4.565070 16.133557
0.806200 -64.785210 4.564575 16.133566
0.806400 -64.786496 4.564081 16.133576
0.806600 -64.787781 4.563587 16.133585
0.806800 -64.789065 4.563094 16.133595
0.807000 -64.790350 4.562600 16.133605
0.807200 -64.791634 4.562107 16.133614
0.807400 -64.792917 4.561613 16.133624
0.807600 -64.794201 4.561120 16.133633
0.807800 -64.795484 4.560627 16.133643
0.808000 -64.796766 4.560134 16.133652
0.808200 -64.798048 4.559642 16.133662
0.808400 -64.799330 4.559149 16.133671
0.808600 -64.800612 4.558657 16.133681
0.808800 -64.801893 4.558165 16.133690
0.809000 -64.803174 4.557673 16.133700
0.809200 -64.804455 4.557181 16.133709
0.809400 -64.805735 4.556690 16.133719
0.809600 -64.807015 4.556198 16.133729
0.809800 -64.808295 4.555707 16.133738
0.810000 -64.809574 4.555216 16.133748
0.810200 -64.810853 4.554725 16.133757
0.810400 -64.812132 4.554234 16.133767
0.810600 -64.813410 4.553743 16.133776
0.810800 -64.814688 4.553253 16.133786
0.811000 -64.815966 4.552762 16.133796
0.811200 -64.817243 4.552272 16.133805
0.811400 -64.818520 4.551782 16.133815
0.811600 -64.819797 4.551292 16.133824
0.811800 -64.821073 4.550803 16.133834
0.812000 -64.822350 4.550313 16.133844
0.812200 -64.823625 4.549824 16.133853
0.812400 -64.824901 4.549335 16.133863
0.812600 -64.826176 4.548846 16.133872
0.812800 -64.827450 4.548357 16.133882
0.813000 -64.828725 4.547868 16.133892
0.813200 -64.829999 4.547380 16.133901
0.813400 -64.831273 4.546891 16.133911
0.813600 -64.832546 4.546403 16.133920
0.813800 -64.833819 4.545915 16.133930
0.814000 -64.835092 4.545427 16.133940
0.814200 -64.836364 4.544939 16.133949
0.814400 -64.837636 4.544452 16.133959
0.814600 -64.838908 4.543964 16.133969
0.814800 -64.840180 4.543477 16.133978
0.815000 -64.841451 4.542990 16.133988
0.815200 -64.842721 4.542503 16.133998
0.815400 -64.843992 4.542016 16.134007
0.815600 -64.845262 4.541530 16.134017
0.815800 -64.846532 4.541043 16.134027
0.816000 -64.847801 4.540557 16.134036
0.816200 -64.849070 4.540071 16.134046
0.816400 -64.850339 4.539585 16.134056
0.816600 -64.851608 4.539099 16.134065
0.816800 -64.852876 4.538614 16.134075
0.817000 -64.854144 4.538128 16.134085
0.817200 -64.855411 4.537643 16.134095
0.817400 -64.856678 4.537158 16.134104
0.817600 -64.857945 4.536673 16.134114
0.817800 -64.859212 4.536188 16.134124
0.818000 -64.860478 4.535704 16.134133
0.818200 -64.861744 4.535219 16.134143
0.818400 -64.863010 4.534735 16.134153
0.818600 -64.864275 4.534251 16.134162
0.818800 -64.865540 4.533767 16.134172
0.819000 -64.866804 4.533283 16.134182
0.819200 -64.868068 4.532799 16.134192
0.819400 -64.869332 4.532316 16.134201
0.819600 -64.870596 4.531832 16.134211
0.819800 -64.871859 4.531349 16.134221
0.820000 -64.873122 4.530866 16.134231
0.820200 -64.874385 4.530383 16.134240
0.820400 -64.875647 4.529900 16.134250
0.820600 -64.876909 4.529418 16.134260
0.820800 -64.878171 4.528936 16.134270
0.821000 -64.879432 4.528453 16.134279
0.821200 -64.880693 4.527971 16.134289
0.821400 -64.881954 4.527489 16.134299
0.821600 -64.883214 4.527008 16.134309
0.821800 -64.884474 4.526526 16.134319
0.822000 -64.885734 4.526045 16.134328
0.822200 -64.886993 4.525563 16.134338
0.822400 -64.888252 4.525082 16.134348
0.822600 -64.889511 4.524601 16.134358
0.822800 -64.890770 4.524121 16.134367
0.823000 -64.892028 4.523640 16.134377
0.823200 -64.893286 4.523159 16.134387
0.823400 -64.894543 4.522679 16.134397
0.823600 -64.895800 4.522199 16.134407
0.823800 -64.897057 4.521719 16.134417
0.824000 -64.898313 4.521239 16.134426
0.824200 -64.899570 4.520760 16.134436
0.824400 -64.900825 4.520280 16.134446
0.824600 -64.902081 4.519801 16.134456
0.824800 -64.903336 4.519321 16.134466
0.825000 -64.904591 4.518842 16.134475
0.825200 -64.905845 4.518364 16.134485
0.825400 -64.907100 4.517885 16.134495
0.825600 -64.908354 4.517406 16.134505
0.825800 -64.909607 4.516928 16.134515
0.826000 -64.910860 4.516450 16.134525
0.826200 -64.912113 4.515972 16.134535
0.826400 -64.913366 4.515494 16.134544
0.826600 -64.914618 4.515016 16.134554
0.826800 -64.915870 4.514538 16.134564
0.827000 -64.917122 4.514061 16.134574
0.827200 -64.918373 4.513584 16.134584
0.827400 -64.919624 4.513107 16.134594
0.827600 -64.920875 4.512630 16.134604
0.827800 -64.922125 4.512153 16.134614
0.828000 -64.923375 4.511676 16.134623
0.828200 -64.924625 4.511200 16.134633
0.828400 -64.925875 4.510723 16.134643
0.828600 -64.927124 4.510247 16.134653
0.828800 -64.928372 4.509771 16.134663
0.829000 -64.929621 4.509295 16.134673
0.829200 -64.930869 4.508820 16.134683
0.829400 -64.932117 4.508344 16.134693
0.829600 -64.933364 4.507869 16.134703
0.829800 -64.934611 4.507394 16.134713
0.830000 -64.935858 4.506918 16.134723
0.830200 -64.937105 4.506444 16.134732
0.830400 -64.938351 4.505969 16.134742
0.830600 -64.939597 4.505494 16.134752
0.830800 -64.940842 4.505020 16.134762
0.831000 -64.942088 4.504546 16.134772
0.831200 -64.943333 4.504071 16.134782
0.831400 -64.944577 4.503597 16.134792
0.831600 -64.945821 4.503124 16.134802
0.831800 -64.947065 4.502650 16.134812
0.832000 -64.948309 4.502177 16.134822
0.832200 -64.949552 4.501703 16.134832
0.832400 -64.950795 4.501230 16.134842
0.832600 -64.952038 4.500757 16.134852
0.832800 -64.953281 4.500284 16.134862
0.833000 -64.954523 4.499811 16.134872
0.833200 -64.955764 4.499339 16.134882
0.833400 -64.957006 4.498867 16.134892
0.833600 -64.958247 4.498394 16.134902
0.833800 -64.959488 4.497922 16.134912
0.834000 -64.960728 4.497450 16.134922
0.834200 -64.961968 4.496979 16.134932
0.834400 -64.963208 4.496507 16.134942
0.834600 -64.964448 4.496036 16.134952
0.834800 -64.965687 4.495564 16.134962
0.835000 -64.966926 4.495093 16.134972
0.835200 -64.968164 4.494622 16.134982
0.835400 -64.969403 4.494151 16.134992
0.835600 -64.970640 4.493681 16.135002
0.835800 -64.971878 4.493210 16.135012
0.836000 -64.973115 4.492740 16.135022
0.836200 -64.974352 4.492270 16.135032
0.836400 -64.975589 4.491800 16.135042
0.836600 -64.976825 4.491330 16.135052
0.836800 -64.978061 4.490860 16.135062
0.837000 -64.979297 4.490390 16.135072
0.837200 -64.980532 4.489921 16.135082
0.837400 -64.981768 4.489452 16.135092
0.837600 -64.983002 4.488983 16.135102
0.837800 -64.984237 4.488514 16.135112
0.838000 -64.985471 4.488045 16.135122
0.838200 -64.986705 4.487576 16.135132
0.838400 -64.987938 4.487108 16.135142
0.838600 -64.989171 4.486640 16.135152
0.838800 -64.990404 4.486171 16.135163
0.839000 -64.991637 4.485703 16.135173
0.839200 -64.992869 4.485236 16.135183
0.839400 -64.994101 4.484768 16.135193
0.839600 -64.995333 4.484300 16.135203
0.839800 -64.996564 4.483833 16.135213
0.840000 -64.997795 4.483366 16.135223
0.840200 -64.999026 4.482899 16.135233
0.840400 -65.000256 4.482432 16.135243
0.840600 -65.001486 4.481965 16.135253
0.840800 -65.002716 4.481498 16.135263
0.841000 -65.003945 4.481032 16.135274
0.841200 -65.005174 4.480566 16.135284
0.841400 -65.006403 4.480099 16.135294
0.841600 -65.007631 4.479633 16.135304
0.841800 -65.008860 4.479168 16.135314
0.842000 -65.010087 4.478702 16.135324
0.842200 -65.011315 4.478236 16.135334
0.842400 -65.012542 4.477771 16.135344
0.842600 -65.013769 4.477306 16.135355
0.842800 -65.014996 4.476841 16.135365
0.843000 -65.016222 4.476376 16.135375
0.843200 -65.017448 4.475911 16.135385
0.843400 -65.018674 4.475446 16.135395
0.843600 -65.019899 4.474982 16.135405
0.843800 -65.021124 4.474518 16.135415
0.844000 -65.022349 4.474054 16.135426
0.844200 -65.023573 4.473590 16.135436
0.844400 -65.024797 4.473126 16.135446
0.844600 -65.026021 4.472662 16.135456
0.844800 -65.027244 4.472198 16.135466
0.845000 -65.028467 4.471735 16.135476
0.845200 -65.029690 4.471272 16.135487
0.845400 -65.030913 4.470809 16.135497
0.845600 -65.032135 4.470346 16.135507
0.845800 -65.033357 4.469883 16.135517
0.846000 -65.034578 4.469421 16.135527
0.846200 -65.035800 4.468958 16.135538
0.846400 -65.037021 4.468496 16.135548
0.846600 -65.038241 4.468034 16.135558
0.846800 -65.039462 4.467572 16.135568
0.847000 -65.040682 4.467110 16.135578
0.847200 -65.041901 4.466648 16.135589
0.847400 -65.043121 4.466187 16.135599
0.847600 -65.044340 4.465725 16.135609
0.847800 -65.045559 4.465264 16.135619
0.848000 -65.046777 4.464803 16.135629
0.848200 -65.047995 4.464342 16.135640
0.848400 -65.049213 4.463881 16.135650
0.848600 -65.050431 4.463421 16.135660
0.848800 -65.051648 4.462960 16.135670
0.849000 -65.052865 4.462500 16.135681
0.849200 -65.054081 4.462040 16.135691
0.849400 -65.055298 4.461580 16.135701
0.849600 -65.056514 4.461120 16.135711
0.849800 -65.057729 4.460660 16.135722
0.850000 -65.058945 4.460201 16.135732
0.850200 -65.060160 4.459741 16.135742
0.850400 -65.061374 4.459282 16.135752
0.850600 -65.062589 4.458823 16.135763
0.850800 -65.063803 4.458364 16.135773
0.851000 -65.065017 4.457905 16.135783
0.851200 -65.066230 4.457446 16.135794
0.851400 -65.067443 4.456988 16.135804
0.851600 -65.068656 4.456530 16.135814
0.851800 -65.069869 4.456072 16.135824
0.852000 -65.071081 4.455613 16.135835
0.852200 -65.072293 4.455156 16.135845
0.852400 -65.073505 4.454698 16.135855
0.852600 -65.074716 4.454240 16.135866
0.852800 -65.075927 4.453783 16.135876
0.853000 -65.077138 4.453326 16.135886
0.853200 -65.078348 4.452869 16.135896
0.853400 -65.079558 4.452412 16.135907
0.853600 -65.080768 4.451955 16.135917
0.853800 -65.081978 4.451498 16.135927
0.854000 -65.083187 4.451042 16.135938
0.854200 -65.084396 4.450585 16.135948
0.854400 -65.085604 4.450129 16.135958
0.854600 -65.086813 4.449673 16.135969
0.854800 -65.088020 4.449217 16.135979
0.855000 -65.089228 4.448761 16.135989
0.855200 -65.090435 4.448306 16.136000
0.855400 -65.091642 4.447850 16.136010
0.855600 -65.092849 4.447395 16.136020
0.855800 -65.094056 4.446940 16.136031
0.856000 -65.095262 4.446485 16.136041
0.856200 -65.096467 4.446030 16.136052
0.856400 -65.097673 4.445575 16.136062
0.856600 -65.098878 4.445121 16.136072
0.856800 -65.100083 4.444666 16.136083
0.857000 -65.101288 4.444212 16.136093
0.857200 -65.102492 4.443758 16.136103
0.857400 -65.103696 4.443304 16.136114
0.857600 -65.104899 4.442850 16.136124
0.857800 -65.106103 4.442396 16.136135
0.858000 -65.107306 4.441943 16.136145
0.858200 -65.108508 4.441490 16.136155
0.858400 -65.109711 4.441036 16.136166
0.858600 -65.110913 4.440583 16.136176
0.858800 -65.112115 4.440130 16.136186
0.859000 -65.113316 4.439678 16.136197
0.859200 -65.114518 4.439225 16.136207
0.859400 -65.115718 4.438773 16.136218
0.859600 -65.116919 4.438320 16.136228
0.859800 -65.118119 4.437868 16.136239
0.860000 -65.119319 4.437416 16.136249
0.860200 -65.120519 4.436964 16.136259
0.860400 -65.121718 4.436513 16.136270
0.860600 -65.122917 4.436061 16.136280
0.860800 -65.124116 4.435610 16.136291
0.861000 -65.125315 4.435158 16.136301
0.861200 -65.126513 4.434707 16.136312
0.861400 -65.127711 4.434256 16.136322
0.861600 -65.128908 4.433806 16.136332
0.861800 -65.130105 4.433355 16.136343
0.862000 -65.131302 4.432904 16.136353
0.862200 -65.132499 4.432454 16.136364
0.862400 -65.133695 4.432004 16.136374
0.862600 -65.134891 4.431554 16.136385
0.862800 -65.136087 4.431104 16.136395
0.863000 -65.137282 4.430654 16.136406
0.863200 -65.138477 4.430205 16.136416
0.863400 -65.139672 4.429755 16.136427
0.863600 -65.140867 4.429306 16.136437
0.863800 -65.142061 4.428857 16.136448
0.864000 -65.143255 4.428408 16.136458
0.864200 -65.144448 4.427959 16.136468
0.864400 -65.145642 4.427510 16.136479
0.864600 -65.146834 4.427061 16.136489
0.864800 -65.148027 4.426613 16.136500
0.865000 -65.149220 4.426165 16.136510
0.865200 -65.150412 4.425717 16.136521
0.865400 -65.151603 4.425269 16.136531
0.865600 -65.152795 4.424821 16.136542
0.865800 -65.153986 4.424373 16.136553
0.866000 -65.155177 4.423926 16.136563
0.866200 -65.156367 4.423478 16.136574
0.866400 -65.157558 4.423031 16.136584
0.866600 -65.158748 4.422584 16.136595
0.866800 -65.159937 4.422137 16.136605
0.867000 -65.161127 4.421690 16.136616
0.867200 -65.162316 4.421243 16.136626
0.867400 -65.163504 4.420797 16.136637
0.867600 -65.164693 4.420351 16.136647
0.867800 -65.165881 4.419904 16.136658
0.868000 -65.167069 4.419458 16.136668
0.868200 -65.168256 4.419012 16.136679
0.868400 -65.169443 4.418567 16.136689
0.868600 -65.170630 4.418121 16.136700
0.868800 -65.171817 4.417676 16.136711
0.869000 -65.173003 4.417230 16.136721
0.869200 -65.174189 4.416785 16.136732
0.869400 -65.175375 4.416340 16.136742
0.869600 -65.176560 4.415895 16.136753
0.869800 -65.177746 4.415450 16.136763
0.870000 -65.178930 4.415006 16.136774
0.870200 -65.180115 4.414561 16.136785
0.870400 -65.181299 4.414117 16.136795
0.870600 -65.182483 4.413673 16.136806
0.870800 -65.183667 4.413229 16.136816
0.871000 -65.184850 4.412785 16.136827
0.871200 -65.186033 4.412341 16.136837
0.871400 -65.187216 4.411898 16.136848
0.871600 -65.188398 4.411454 16.136859
0.871800 -65.189580 4.411011 16.136869
0.872000 -65.190762 4.410568 16.136880
0.872200 -65.191943 4.410125 16.136891
0.872400 -65.193125 4.409682 16.136901
0.872600 -65.194306 4.409240 16.136912
0.872800 -65.195486 4.408797 16.136922
0.873000 -65.196666 4.408355 16.136933
0.873200 -65.197846 4.407912 16.136944
0.873400 -65.199026 4.407470 16.136954
0.873600 -65.200206 4.407028 16.136965
0.873800 -65.201385 4.406587 16.136976
0.874000 -65.202563 4.406145 16.136986
0.874200 -65.203742 4.405703 16.136997
0.874400 -65.204920 4.405262 16.137007
0.874600 -65.206098 4.404821 16.137018
0.874800 -65.207276 4.404380 16.137029
0.875000 -65.208453 4.403939 16.137039
0.875200 -65.209630 4.403498 16.137050
0.875400 -65.210807 4.403057 16.137061
0.875600 -65.211983 4.402617 16.137071
0.875800 -65.213159 4.402177 16.137082
0.876000 -65.214335 4.401736 16.137093
0.876200 -65.215511 4.401296 16.137103
0.876400 -65.216686 4.400856 16.137114
0.876600 -65.217861 4.400417 16.137125
0.876800 -65.219035 4.399977 16.137135
0.877000 -65.220210 4.399538 16.137146
0.877200 -65.221384 4.399098 16.137157
0.877400 -65.222558 4.398659 16.137167
0.877600 -65.223731 4.398220 16.137178
0.877800 -65.224904 4.397781 16.137189
0.878000 -65.226077 4.397342 16.137200
0.878200 -65.227249 4.396904 16.137210
0.878400 -65.228422 4.396465 16.137221
0.878600 -65.229594 4.396027 16.137232
0.878800 -65.230765 4.395589 16.137242
0.879000 -65.231937 4.395151 16.137253
0.879200 -65.233108 4.394713 16.137264
