0.506200 -63.222951 5.179630 16.065182
0.506400 -63.224660 5.178928 16.065187
0.506600 -63.226368 5.178227 16.065192
0.506800 -63.228075 5.177526 16.065197
0.507000 -63.229782 5.176825 16.065201
0.507200 -63.231489 5.176125 16.065206
0.507400 -63.233195 5.175424 16.065211
0.507600 -63.234900 5.174724 16.065216
0.507800 -63.236605 5.174024 16.065221
0.508000 -63.238309 5.173325 16.065226
0.508200 -63.240013 5.172626 16.065231
0.508400 -63.241716 5.171927 16.065235
0.508600 -63.243419 5.171228 16.065240
0.508800 -63.245122 5.170529 16.065245
0.509000 -63.246823 5.169831 16.065250
0.509200 -63.248525 5.169133 16.065255
0.509400 -63.250226 5.168435 16.065260
0.509600 -63.251926 5.167737 16.065265
0.509800 -63.253626 5.167040 16.065270
0.510000 -63.255325 5.166343 16.065275
0.510200 -63.257024 5.165646 16.065280
0.510400 -63.258722 5.164949 16.065284
0.510600 -63.260420 5.164253 16.065289
0.510800 -63.262117 5.163556 16.065294
0.511000 -63.263813 5.162861 16.065299
0.511200 -63.265510 5.162165 16.065304
0.511400 -63.267205 5.161469 16.065309
0.511600 -63.268900 5.160774 16.065314
0.511800 -63.270595 5.160079 16.065319
0.512000 -63.272289 5.159384 16.065324
0.512200 -63.273983 5.158690 16.065329
0.512400 -63.275676 5.157996 16.065334
0.512600 -63.277369 5.157302 16.065339
0.512800 -63.279061 5.156608 16.065344
0.513000 -63.280752 5.155914 16.065349
0.513200 -63.282443 5.155221 16.065354
0.513400 -63.284134 5.154528 16.065359
0.513600 -63.285824 5.153835 16.065364
0.513800 -63.287514 5.153142 16.065369
0.514000 -63.289203 5.152450 16.065374
0.514200 -63.290891 5.151758 16.065379
0.514400 -63.292579 5.151066 16.065384
0.514600 -63.294267 5.150374 16.065389
0.514800 -63.295954 5.149683 16.065394
0.515000 -63.297640 5.148992 16.065399
0.515200 -63.299326 5.148301 16.065405
0.515400 -63.301012 5.147610 16.065410
0.515600 -63.302697 5.146920 16.065415
0.515800 -63.304381 5.146229 16.065420
0.516000 -63.306065 5.145539 16.065425
0.516200 -63.307749 5.144850 16.065430
0.516400 -63.309432 5.144160 16.065435
0.516600 -63.311114 5.143471 16.065440
0.516800 -63.312796 5.142782 16.065445
0.517000 -63.314478 5.142093 16.065450
0.517200 -63.316159 5.141404 16.065456
0.517400 -63.317839 5.140716 16.065461
0.517600 -63.319519 5.140028 16.065466
0.517800 -63.321199 5.139340 16.065471
0.518000 -63.322878 5.138652 16.065476
0.518200 -63.324556 5.137965 16.065481
0.518400 -63.326234 5.137278 16.065486
0.518600 -63.327912 5.136591 16.065492
0.518800 -63.329589 5.135904 16.065497
0.519000 -63.331265 5.135218 16.065502
0.519200 -63.332941 5.134532 16.065507
0.519400 -63.334617 5.133846 16.065512
0.519600 -63.336292 5.133160 16.065518
0.519800 -63.337966 5.132474 16.065523
0.520000 -63.339640 5.131789 16.065528
0.520200 -63.341314 5.131104 16.065533
0.520400 -63.342987 5.130419 16.065538
0.520600 -63.344659 5.129735 16.065544
0.520800 -63.346331 5.129050 16.065549
0.521000 -63.348002 5.128366 16.065554
0.521200 -63.349673 5.127683 16.065559
0.521400 -63.351344 5.126999 16.065565
0.521600 -63.353014 5.126316 16.065570
0.521800 -63.354683 5.125632 16.065575
0.522000 -63.356352 5.124949 16.065580
0.522200 -63.358021 5.124267 16.065586
0.522400 -63.359689 5.123584 16.065591
0.522600 -63.361357 5.122902 16.065596
0.522800 -63.363024 5.122220 16.065602
0.523000 -63.364690 5.121538 16.065607
0.523200 -63.366356 5.120857 16.065612
0.523400 -63.368022 5.120176 16.065617
0.523600 -63.369687 5.119495 16.065623
0.523800 -63.371351 5.118814 16.065628
0.524000 -63.373015 5.118133 16.065633
0.524200 -63.374679 5.117453 16.065639
0.524400 -63.376342 5.116773 16.065644
0.524600 -63.378005 5.116093 16.065649
0.524800 -63.379667 5.115413 16.065655
0.525000 -63.381328 5.114734 16.065660
0.525200 -63.382990 5.114055 16.065666
0.525400 -63.384650 5.113376 16.065671
0.525600 -63.386310 5.112697 16.065676
0.525800 -63.387970 5.112018 16.065682
0.526000 -63.389629 5.111340 16.065687
0.526200 -63.391288 5.110662 16.065692
0.526400 -63.392946 5.109984 16.065698
0.526600 -63.394604 5.109307 16.065703
0.526800 -63.396261 5.108630 16.065709
0.527000 -63.397918 5.107953 16.065714
0.527200 -63.399574 5.107276 16.065719
0.527400 -63.401229 5.106599 16.065725
0.527600 -63.402885 5.105923 16.065730
0.527800 -63.404539 5.105247 16.065736
0.528000 -63.406194 5.104571 16.065741
0.528200 -63.407848 5.103895 16.065747
0.528400 -63.409501 5.103219 16.065752
0.528600 -63.411154 5.102544 16.065758
0.528800 -63.412806 5.101869 16.065763
0.529000 -63.414458 5.101194 16.065769
0.529200 -63.416109 5.100520 16.065774
0.529400 -63.417760 5.099846 16.065779
0.529600 -63.419410 5.099172 16.065785
0.529800 -63.421060 5.098498 16.065790
0.530000 -63.422710 5.097824 16.065796
0.530200 -63.424359 5.097151 16.065801
0.530400 -63.426007 5.096478 16.065807
0.530600 -63.427655 5.095805 16.065812
0.530800 -63.429302 5.095132 16.065818
0.531000 -63.430949 5.094460 16.065824
0.531200 -63.432596 5.093787 16.065829
0.531400 -63.434242 5.093115 16.065835
0.531600 -63.435887 5.092444 16.065840
0.531800 -63.437533 5.091772 16.065846
0.532000 -63.439177 5.091101 16.065851
0.532200 -63.440821 5.090430 16.065857
0.532400 -63.442465 5.089759 16.065862
0.532600 -63.444108 5.089088 16.065868
0.532800 -63.445751 5.088418 16.065874
0.533000 -63.447393 5.087748 16.065879
0.533200 -63.449034 5.087078 16.065885
0.533400 -63.450676 5.086408 16.065890
0.533600 -63.452316 5.085739 16.065896
0.533800 -63.453957 5.085069 16.065901
0.534000 -63.455596 5.084400 16.065907
0.534200 -63.457236 5.083732 16.065913
0.534400 -63.458874 5.083063 16.065918
0.534600 -63.460513 5.082395 16.065924
0.534800 -63.462151 5.081727 16.065930
0.535000 -63.463788 5.081059 16.065935
0.535200 -63.465425 5.080391 16.065941
0.535400 -63.467061 5.079724 16.065947
0.535600 -63.468697 5.079057 16.065952
0.535800 -63.470333 5.078390 16.065958
0.536000 -63.471968 5.077723 16.065964
0.536200 -63.473602 5.077057 16.065969
0.536400 -63.475236 5.076390 16.065975
0.536600 -63.476870 5.075724 16.065981
0.536800 -63.478503 5.075059 16.065986
0.537000 -63.480135 5.074393 16.065992
0.537200 -63.481767 5.073728 16.065998
0.537400 -63.483399 5.073063 16.066003
0.537600 -63.485030 5.072398 16.066009
0.537800 -63.486661 5.071733 16.066015
0.538000 -63.488291 5.071069 16.066020
0.538200 -63.489921 5.070404 16.066026
0.538400 -63.491550 5.069740 16.066032
0.538600 -63.493179 5.069077 16.066038
0.538800 -63.494807 5.068413 16.066043
0.539000 -63.496435 5.067750 16.066049
0.539200 -63.498062 5.067087 16.066055
0.539400 -63.499689 5.066424 16.066061
0.539600 -63.501316 5.065761 16.066066
0.539800 -63.502942 5.065099 16.066072
0.540000 -63.504567 5.064437 16.066078
0.540200 -63.506192 5.063775 16.066084
0.540400 -63.507817 5.063113 16.066090
0.540600 -63.509441 5.062452 16.066095
0.540800 -63.511064 5.061790 16.066101
0.541000 -63.512687 5.061129 16.066107
0.541200 -63.514310 5.060469 16.066113
0.541400 -63.515932 5.059808 16.066119
0.541600 -63.517554 5.059148 16.066124
0.541800 -63.519175 5.058488 16.066130
0.542000 -63.520796 5.057828 16.066136
0.542200 -63.522416 5.057168 16.066142
0.542400 -63.524036 5.056509 16.066148
0.542600 -63.525656 5.055849 16.066154
0.542800 -63.527274 5.055190 16.066160
0.543000 -63.528893 5.054532 16.066165
0.543200 -63.530511 5.053873 16.066171
0.543400 -63.532128 5.053215 16.066177
0.543600 -63.533745 5.052557 16.066183
0.543800 -63.535362 5.051899 16.066189
0.544000 -63.536978 5.051241 16.066195
0.544200 -63.538594 5.050584 16.066201
0.544400 -63.540209 5.049926 16.066207
0.544600 -63.541823 5.049270 16.066212
0.544800 -63.543438 5.048613 16.066218
0.545000 -63.545051 5.047956 16.066224
0.545200 -63.546665 5.047300 16.066230
0.545400 -63.548277 5.046644 16.066236
0.545600 -63.549890 5.045988 16.066242
0.545800 -63.551502 5.045332 16.066248
0.546000 -63.553113 5.044677 16.066254
0.546200 -63.554724 5.044022 16.066260
0.546400 -63.556335 5.043367 16.066266
0.546600 -63.557945 5.042712 16.066272
0.546800 -63.559554 5.042058 16.066278
0.547000 -63.561163 5.041403 16.066284
0.547200 -63.562772 5.040749 16.066290
0.547400 -63.564380 5.040096 16.066296
0.547600 -63.565988 5.039442 16.066302
0.547800 -63.567595 5.038789 16.066308
0.548000 -63.569202 5.038135 16.066314
0.548200 -63.570808 5.037483 16.066320
0.548400 -63.572414 5.036830 16.066326
0.548600 -63.574019 5.036177 16.066332
0.548800 -63.575624 5.035525 16.066338
0.549000 -63.577229 5.034873 16.066344
0.549200 -63.578833 5.034221 16.066350
0.549400 -63.580436 5.033570 16.066356
0.549600 -63.582039 5.032918 16.066362
0.549800 -63.583642 5.032267 16.066368
0.550000 -63.585244 5.031616 16.066374
0.550200 -63.586846 5.030965 16.066380
0.550400 -63.588447 5.030315 16.066386
0.550600 -63.590048 5.029665 16.066392
0.550800 -63.591648 5.029015 16.066398
0.551000 -63.593248 5.028365 16.066404
0.551200 -63.594847 5.027715 16.066410
0.551400 -63.596446 5.027066 16.066417
0.551600 -63.598045 5.026417 16.066423
0.551800 -63.599643 5.025768 16.066429
0.552000 -63.601240 5.025119 16.066435
0.552200 -63.602838 5.024471 16.066441
0.552400 -63.604434 5.023822 16.066447
0.552600 -63.606030 5.023174 16.066453
0.552800 -63.607626 5.022527 16.066459
0.553000 -63.609221 5.021879 16.066465
0.553200 -63.610816 5.021232 16.066472
0.553400 -63.612411 5.020584 16.066478
0.553600 -63.614005 5.019938 16.066484
0.553800 -63.615598 5.019291 16.066490
0.554000 -63.617191 5.018644 16.066496
0.554200 -63.618784 5.017998 16.066502
0.554400 -63.620376 5.017352 16.066509
0.554600 -63.621967 5.016706 16.066515
0.554800 -63.623559 5.016061 16.066521
0.555000 -63.625149 5.015415 16.066527
0.555200 -63.626740 5.014770 16.066533
0.555400 -63.628329 5.014125 16.066540
0.555600 -63.629919 5.013480 16.066546
0.555800 -63.631508 5.012836 16.066552
0.556000 -63.633096 5.012192 16.066558
0.556200 -63.634684 5.011548 16.066564
0.556400 -63.636272 5.010904 16.066571
0.556600 -63.637859 5.010260 16.066577
0.556800 -63.639445 5.009617 16.066583
0.557000 -63.641032 5.008973 16.066589
0.557200 -63.642617 5.008330 16.066596
0.557400 -63.644203 5.007688 16.066602
0.557600 -63.645787 5.007045 16.066608
0.557800 -63.647372 5.006403 16.066614
0.558000 -63.648956 5.005761 16.066621
0.558200 -63.650539 5.005119 16.066627
0.558400 -63.652122 5.004477 16.066633
0.558600 -63.653705 5.003836 16.066639
0.558800 -63.655287 5.003195 16.066646
0.559000 -63.656869 5.002554 16.066652
0.559200 -63.658450 5.001913 16.066658
0.559400 -63.660031 5.001272 16.066665
0.559600 -63.661611 5.000632 16.066671
0.559800 -63.663191 4.999992 16.066677
0.560000 -63.664770 4.999352 16.066684
0.560200 -63.666349 4.998712 16.066690
0.560400 -63.667928 4.998073 16.066696
0.560600 -63.669506 4.997434 16.066703
0.560800 -63.671083 4.996795 16.066709
0.561000 -63.672661 4.996156 16.066715
0.561200 -63.674237 4.995517 16.066722
0.561400 -63.675814 4.994879 16.066728
0.561600 -63.677389 4.994241 16.066734
0.561800 -63.678965 4.993603 16.066741
0.562000 -63.680540 4.992965 16.066747
0.562200 -63.682114 4.992328 16.066753
0.562400 -63.683688 4.991690 16.066760
0.562600 -63.685262 4.991053 16.066766
0.562800 -63.686835 4.990416 16.066773
0.563000 -63.688408 4.989780 16.066779
0.563200 -63.689980 4.989143 16.066785
0.563400 -63.691552 4.988507 16.066792
0.563600 -63.693123 4.987871 16.066798
0.563800 -63.694694 4.987235 16.066805
0.564000 -63.696265 4.986600 16.066811
0.564200 -63.697835 4.985964 16.066818
0.564400 -63.699404 4.985329 16.066824
0.564600 -63.700974 4.984694 16.066830
0.564800 -63.702542 4.984060 16.066837
0.565000 -63.704110 4.983425 16.066843
0.565200 -63.705678 4.982791 16.066850
0.565400 -63.707246 4.982157 16.066856
0.565600 -63.708813 4.981523 16.066863
0.565800 -63.710379 4.980890 16.066869
0.566000 -63.711945 4.980256 16.066876
0.566200 -63.713511 4.979623 16.066882
0.566400 -63.715076 4.978990 16.066889
0.566600 -63.716641 4.978357 16.066895
0.566800 -63.718205 4.977725 16.066902
0.567000 -63.719769 4.977093 16.066908
0.567200 -63.721332 4.976461 16.066915
0.567400 -63.722895 4.975829 16.066921
0.567600 -63.724458 4.975197 16.066928
0.567800 -63.726020 4.974566 16.066934
0.568000 -63.727581 4.973934 16.066941
0.568200 -63.729143 4.973303 16.066947
0.568400 -63.730703 4.972673 16.066954
0.568600 -63.732264 4.972042 16.066960
0.568800 -63.733823 4.971412 16.066967
0.569000 -63.735383 4.970781 16.066973
0.569200 -63.736942 4.970151 16.066980
0.569400 -63.738500 4.969522 16.066987
0.569600 -63.740059 4.968892 16.066993
0.569800 -63.741616 4.968263 16.067000
0.570000 -63.743173 4.967634 16.067006
0.570200 -63.744730 4.967005 16.067013
0.570400 -63.746287 4.966376 16.067020
0.570600 -63.747843 4.965748 16.067026
0.570800 -63.749398 4.965120 16.067033
0.571000 -63.750953 4.964492 16.067039
0.571200 -63.752508 4.963864 16.067046
0.571400 -63.754062 4.963236 16.067053
0.571600 -63.755616 4.962609 16.067059
0.571800 -63.757169 4.961982 16.067066
0.572000 -63.758722 4.961355 16.067072
0.572200 -63.760274 4.960728 16.067079
0.572400 -63.761826 4.960102 16.067086
0.572600 -63.763378 4.959475 16.067092
0.572800 -63.764929 4.958849 16.067099
0.573000 -63.766479 4.958223 16.067106
0.573200 -63.768030 4.957598 16.067112
0.573400 -63.769580 4.956972 16.067119
0.573600 -63.771129 4.956347 16.067126
0.573800 -63.772678 4.955722 16.067132
0.574000 -63.774226 4.955097 16.067139
0.574200 -63.775774 4.954473 16.067146
0.574400 -63.777322 4.953848 16.067152
0.574600 -63.778869 4.953224 16.067159
0.574800 -63.780416 4.952600 16.067166
0.575000 -63.781962 4.951976 16.067173
0.575200 -63.783508 4.951353 16.067179
0.575400 -63.785054 4.950730 16.067186
0.575600 -63.786599 4.950107 16.067193
0.575800 -63.788143 4.949484 16.067200
0.576000 -63.789688 4.948861 16.067206
0.576200 -63.791231 4.948238 16.067213
0.576400 -63.792775 4.947616 16.067220
0.576600 -63.794317 4.946994 16.067226
0.576800 -63.795860 4.946372 16.067233
0.577000 -63.797402 4.945751 16.067240
0.577200 -63.798943 4.945129 16.067247
0.577400 -63.800485 4.944508 16.067254
0.577600 -63.802025 4.943887 16.067260
0.577800 -63.803566 4.943266 16.067267
0.578000 -63.805105 4.942646 16.067274
0.578200 -63.806645 4.942025 16.067281
0.578400 -63.808184 4.941405 16.067287
0.578600 -63.809722 4.940785 16.067294
0.578800 -63.811261 4.940166 16.067301
0.579000 -63.812798 4.939546 16.067308
0.579200 -63.814336 4.938927 16.067315
0.579400 -63.815872 4.938308 16.067322
0.579600 -63.817409 4.937689 16.067328
0.579800 -63.818945 4.937070 16.067335
0.580000 -63.820480 4.936452 16.067342
0.580200 -63.822016 4.935834 16.067349
0.580400 -63.823550 4.935215 16.067356
0.580600 -63.825084 4.934598 16.067363
0.580800 -63.826618 4.933980 16.067369
0.581000 -63.828152 4.933363 16.067376
0.581200 -63.829685 4.932745 16.067383
0.581400 -63.831217 4.932128 16.067390
0.581600 -63.832749 4.931512 16.067397
0.581800 -63.834281 4.930895 16.067404
0.582000 -63.835812 4.930279 16.067411
0.582200 -63.837343 4.929663 16.067418
0.582400 -63.838874 4.929047 16.067425
0.582600 -63.840404 4.928431 16.067431
0.582800 -63.841933 4.927815 16.067438
0.583000 -63.843462 4.927200 16.067445
0.583200 -63.844991 4.926585 16.067452
0.583400 -63.846519 4.925970 16.067459
0.583600 -63.848047 4.925355 16.067466
0.583800 -63.849575 4.924741 16.067473
0.584000 -63.851102 4.924127 16.067480
0.584200 -63.852628 4.923513 16.067487
0.584400 -63.854155 4.922899 16.067494
0.584600 -63.855680 4.922285 16.067501
0.584800 -63.857206 4.921672 16.067508
0.585000 -63.858731 4.921059 16.067515
0.585200 -63.860255 4.920446 16.067522
0.585400 -63.861779 4.919833 16.067529
0.585600 -63.863303 4.919220 16.067536
0.585800 -63.864826 4.918608 16.067543
0.586000 -63.866349 4.917996 16.067550
0.586200 -63.867871 4.917384 16.067557
0.586400 -63.869393 4.916772 16.067564
0.586600 -63.870915 4.916160 16.067571
0.586800 -63.872436 4.915549 16.067578
0.587000 -63.873956 4.914938 16.067585
0.587200 -63.875477 4.914327 16.067592
0.587400 -63.876997 4.913716 16.067599
0.587600 -63.878516 4.913106 16.067606
0.587800 -63.880035 4.912495 16.067613
0.588000 -63.881553 4.911885 16.067620
0.588200 -63.883072 4.911275 16.067627
0.588400 -63.884589 4.910666 16.067634
0.588600 -63.886107 4.910056 16.067641
0.588800 -63.887624 4.909447 16.067648
0.589000 -63.889140 4.908838 16.067655
0.589200 -63.890656 4.908229 16.067662
0.589400 -63.892172 4.907620 16.067669
0.589600 -63.893687 4.907012 16.067676
0.589800 -63.895202 4.906404 16.067683
0.590000 -63.896716 4.905796 16.067690
0.590200 -63.898230 4.905188 16.067698
0.590400 -63.899744 4.904580 16.067705
0.590600 -63.901257 4.903973 16.067712
0.590800 -63.902769 4.903366 16.067719
0.591000 -63.904282 4.902759 16.067726
0.591200 -63.905794 4.902152 16.067733
0.591400 -63.907305 4.901545 16.067740
0.591600 -63.908816 4.900939 16.067747
0.591800 -63.910327 4.900333 16.067754
0.592000 -63.911837 4.899727 16.067762
0.592200 -63.913347 4.899121 16.067769
0.592400 -63.914856 4.898515 16.067776
0.592600 -63.916365 4.897910 16.067783
0.592800 -63.917873 4.897305 16.067790
0.593000 -63.919382 4.896700 16.067797
0.593200 -63.920889 4.896095 16.067805
0.593400 -63.922396 4.895491 16.067812
0.593600 -63.923903 4.894886 16.067819
0.593800 -63.925410 4.894282 16.067826
0.594000 -63.926916 4.893678 16.067833
0.594200 -63.928421 4.893075 16.067840
0.594400 -63.929927 4.892471 16.067848
0.594600 -63.931431 4.891868 16.067855
0.594800 -63.932936 4.891265 16.067862
0.595000 -63.934440 4.890662 16.067869
0.595200 -63.935943 4.890059 16.067876
0.595400 -63.937446 4.889457 16.067884
0.595600 -63.938949 4.888854 16.067891
0.595800 -63.940451 4.888252 16.067898
0.596000 -63.941953 4.887650 16.067905
0.596200 -63.943455 4.887049 16.067913
0.596400 -63.944956 4.886447 16.067920
0.596600 -63.946456 4.885846 16.067927
0.596800 -63.947957 4.885245 16.067934
0.597000 -63.949457 4.884644 16.067942
0.597200 -63.950956 4.884044 16.067949
0.597400 -63.952455 4.883443 16.067956
0.597600 -63.953954 4.882843 16.067963
0.597800 -63.955452 4.882243 16.067971
0.598000 -63.956949 4.881643 16.067978
0.598200 -63.958447 4.881043 16.067985
0.598400 -63.959944 4.880444 16.067993
0.598600 -63.961440 4.879845 16.068000
0.598800 -63.962936 4.879246 16.068007
0.599000 -63.964432 4.878647 16.068015
0.599200 -63.965927 4.878048 16.068022
0.599400 -63.967422 4.877450 16.068029
0.599600 -63.968917 4.876852 16.068036
0.599800 -63.970411 4.876254 16.068044
0.600000 -63.971904 4.875656 16.068051
0.600200 -63.973398 4.875058 16.068058
0.600400 -63.974890 4.874461 16.068066
0.600600 -63.976383 4.873864 16.068073
0.600800 -63.977875 4.873267 16.068081
0.601000 -63.979367 4.872670 16.068088
0.601200 -63.980858 4.872073 16.068095
0.601400 -63.982349 4.871477 16.068103
0.601600 -63.983839 4.870881 16.068110
0.601800 -63.985329 4.870285 16.068117
0.602000 -63.986818 4.869689 16.068125
0.602200 -63.988308 4.869094 16.068132
0.602400 -63.989796 4.868498 16.068139
0.602600 -63.991285 4.867903 16.068147
0.602800 -63.992773 4.867308 16.068154
0.603000 -63.994260 4.866713 16.068162
0.603200 -63.995747 4.866119 16.068169
0.603400 -63.997234 4.865524 16.068177
0.603600 -63.998720 4.864930 16.068184
0.603800 -64.000206 4.864336 16.068191
0.604000 -64.001692 4.863742 16.068199
0.604200 -64.003177 4.863149 16.068206
0.604400 -64.004661 4.862556 16.068214
0.604600 -64.006146 4.861962 16.068221
0.604800 -64.007629 4.861369 16.068229
0.605000 -64.009113 4.860777 16.068236
0.605200 -64.010596 4.860184 16.068243
0.605400 -64.012079 4.859592 16.068251
0.605600 -64.013561 4.859000 16.068258
0.605800 -64.015043 4.858408 16.068266
0.606000 -64.016524 4.857816 16.068273
0.606200 -64.018005 4.857224 16.068281
0.606400 -64.019486 4.856633 16.068288
0.606600 -64.020966 4.856042 16.068296
0.606800 -64.022446 4.855451 16.068303
0.607000 -64.023925 4.854860 16.068311
0.607200 -64.025404 4.854270 16.068318
0.607400 -64.026883 4.853679 16.068326
0.607600 -64.028361 4.853089 16.068333
0.607800 -64.029839 4.852499 16.068341
0.608000 -64.031316 4.851910 16.068348
0.608200 -64.032793 4.851320 16.068356
0.608400 -64.034270 4.850731 16.068363
0.608600 -64.035746 4.850141 16.068371
0.608800 -64.037222 4.849553 16.068379
0.609000 -64.038697 4.848964 16.068386
0.609200 -64.040172 4.848375 16.068394
0.609400 -64.041647 4.847787 16.068401
0.609600 -64.043121 4.847199 16.068409
0.609800 -64.044595 4.846611 16.068416
0.610000 -64.046068 4.846023 16.068424
0.610200 -64.047541 4.845435 16.068431
0.610400 -64.049014 4.844848 16.068439
0.610600 -64.050486 4.844261 16.068447
0.610800 -64.051957 4.843674 16.068454
0.611000 -64.053429 4.843087 16.068462
0.611200 -64.054900 4.842501 16.068469
0.611400 -64.056370 4.841914 16.068477
0.611600 -64.057841 4.841328 16.068485
0.611800 -64.059310 4.840742 16.068492
0.612000 -64.060780 4.840156 16.068500
0.612200 -64.062249 4.839571 16.068507
0.612400 -64.063717 4.838986 16.068515
0.612600 -64.065185 4.838400 16.068523
0.612800 -64.066653 4.837815 16.068530
0.613000 -64.068120 4.837231 16.068538
0.613200 -64.069587 4.836646 16.068546
0.613400 -64.071054 4.836062 16.068553
0.613600 -64.072520 4.835477 16.068561
0.613800 -64.073986 4.834893 16.068569
0.614000 -64.075451 4.834310 16.068576
0.614200 -64.076916 4.833726 16.068584
0.614400 -64.078381 4.833143 16.068592
0.614600 -64.079845 4.832560 16.068599
0.614800 -64.081309 4.831977 16.068607
0.615000 -64.082772 4.831394 16.068615
0.615200 -64.084235 4.830811 16.068622
0.615400 -64.085698 4.830229 16.068630
0.615600 -64.087160 4.829647 16.068638
0.615800 -64.088622 4.829065 16.068645
0.616000 -64.090083 4.828483 16.068653
0.616200 -64.091544 4.827901 16.068661
0.616400 -64.093005 4.827320 16.068669
0.616600 -64.094465 4.826738 16.068676
0.616800 -64.095925 4.826157 16.068684
0.617000 -64.097384 4.825577 16.068692
0.617200 -64.098843 4.824996 16.068700
0.617400 -64.100302 4.824415 16.068707
0.617600 -64.101760 4.823835 16.068715
0.617800 -64.103218 4.823255 16.068723
0.618000 -64.104675 4.822675 16.068731
0.618200 -64.106133 4.822096 16.068738
0.618400 -64.107589 4.821516 16.068746
0.618600 -64.109045 4.820937 16.068754
0.618800 -64.110501 4.820358 16.068762
0.619000 -64.111957 4.819779 16.068769
0.619200 -64.113412 4.819200 16.068777
0.619400 -64.114867 4.818622 16.068785
0.619600 -64.116321 4.818044 16.068793
0.619800 -64.117775 4.817466 16.068801
0.620000 -64.119228 4.816888 16.068808
0.620200 -64.120681 4.816310 16.068816
0.620400 -64.122134 4.815732 16.068824
0.620600 -64.123586 4.815155 16.068832
0.620800 -64.125038 4.814578 16.068840
0.621000 -64.126490 4.814001 16.068847
0.621200 -64.127941 4.813424 16.068855
0.621400 -64.129392 4.812848 16.068863
0.621600 -64.130842 4.812272 16.068871
0.621800 -64.132292 4.811695 16.068879
0.622000 -64.133742 4.811119 16.068887
0.622200 -64.135191 4.810544 16.068894
0.622400 -64.136640 4.809968 16.068902
0.622600 -64.138088 4.809393 16.068910
0.622800 -64.139536 4.808818 16.068918
0.623000 -64.140984 4.808243 16.068926
0.623200 -64.142431 4.807668 16.068934
0.623400 -64.143878 4.807093 16.068942
0.623600 -64.145324 4.806519 16.068950
0.623800 -64.146770 4.805945 16.068957
0.624000 -64.148216 4.805371 16.068965
0.624200 -64.149661 4.804797 16.068973
0.624400 -64.151106 4.804223 16.068981
0.624600 -64.152551 4.803650 16.068989
0.624800 -64.153995 4.803077 16.068997
0.625000 -64.155439 4.802504 16.069005
0.625200 -64.156882 4.801931 16.069013
0.625400 -64.158325 4.801358 16.069021
0.625600 -64.159768 4.800786 16.069029
0.625800 -64.161210 4.800213 16.069037
0.626000 -64.162652 4.799641 16.069045
0.626200 -64.164093 4.799070 16.069052
0.626400 -64.165534 4.798498 16.069060
0.626600 -64.166975 4.797926 16.069068
0.626800 -64.168415 4.797355 16.069076
0.627000 -64.169855 4.796784 16.069084
0.627200 -64.171294 4.796213 16.069092
0.627400 -64.172733 4.795642 16.069100
0.627600 -64.174172 4.795072 16.069108
0.627800 -64.175610 4.794501 16.069116
0.628000 -64.177048 4.793931 16.069124
0.628200 -64.178486 4.793361 16.069132
0.628400 -64.179923 4.792792 16.069140
0.628600 -64.181359 4.792222 16.069148
0.628800 -64.182796 4.791653 16.069156
0.629000 -64.184232 4.791084 16.069164
0.629200 -64.185667 4.790515 16.069172
0.629400 -64.187103 4.789946 16.069180
0.629600 -64.188537 4.789377 16.069188
0.629800 -64.189972 4.788809 16.069196
0.630000 -64.191406 4.788241 16.069204
0.630200 -64.192840 4.787673 16.069212
0.630400 -64.194273 4.787105 16.069220
0.630600 -64.195706 4.786537 16.069228
0.630800 -64.197138 4.785970 16.069236
0.631000 -64.198570 4.785402 16.069244
0.631200 -64.200002 4.784835 16.069253
0.631400 -64.201433 4.784268 16.069261
0.631600 -64.202864 4.783702 16.069269
0.631800 -64.204295 4.783135 16.069277
0.632000 -64.205725 4.782569 16.069285
0.632200 -64.207155 4.782003 16.069293
0.632400 -64.208584 4.781437 16.069301
0.632600 -64.210014 4.780871 16.069309
0.632800 -64.211442 4.780306 16.069317
0.633000 -64.212870 4.779740 16.069325
0.633200 -64.214298 4.779175 16.069333
0.633400 -64.215726 4.778610 16.069341
0.633600 -64.217153 4.778045 16.069350
0.633800 -64.218580 4.777481 16.069358
0.634000 -64.220006 4.776916 16.069366
0.634200 -64.221432 4.776352 16.069374
0.634400 -64.222858 4.775788 16.069382
0.634600 -64.224283 4.775224 16.069390
0.634800 -64.225708 4.774661 16.069398
0.635000 -64.227132 4.774097 16.069406
0.635200 -64.228556 4.773534 16.069415
0.635400 -64.229980 4.772971 16.069423
0.635600 -64.231403 4.772408 16.069431
0.635800 -64.232826 4.771846 16.069439
0.636000 -64.234249 4.771283 16.069447
0.636200 -64.235671 4.770721 16.069455
0.636400 -64.237093 4.770159 16.069464
0.636600 -64.238514 4.769597 16.069472
0.636800 -64.239935 4.769035 16.069480
0.637000 -64.241356 4.768473 16.069488
0.637200 -64.242776 4.767912 16.069496
0.637400 -64.244196 4.767351 16.069504
0.637600 -64.245616 4.766790 16.069513
0.637800 -64.247035 4.766229 16.069521
0.638000 -64.248454 4.765669 16.069529
0.638200 -64.249872 4.765108 16.069537
0.638400 -64.251290 4.764548 16.069546
0.638600 -64.252708 4.763988 16.069554
0.638800 -64.254125 4.763428 16.069562
0.639000 -64.255542 4.762868 16.069570
0.639200 -64.256958 4.762309 16.069578
