0.769200 -65.126390 4.413765 15.923874
0.769400 -65.127142 4.413484 15.923885
0.769600 -65.127894 4.413204 15.923896
0.769800 -65.128645 4.412923 15.923908
0.770000 -65.129397 4.412642 15.923919
0.770200 -65.130148 4.412362 15.923930
0.770400 -65.130899 4.412081 15.923942
0.770600 -65.131649 4.411801 15.923953
0.770800 -65.132400 4.411521 15.923964
0.771000 -65.133150 4.411241 15.923975
0.771200 -65.133900 4.410961 15.923987
0.771400 -65.134650 4.410681 15.923998
0.771600 -65.135399 4.410401 15.924009
0.771800 -65.136149 4.410121 15.924021
0.772000 -65.136898 4.409842 15.924032
0.772200 -65.137647 4.409562 15.924043
0.772400 -65.138396 4.409283 15.924055
0.772600 -65.139144 4.409003 15.924066
0.772800 -65.139893 4.408724 15.924077
0.773000 -65.140641 4.408445 15.924089
0.773200 -65.141389 4.408166 15.924100
0.773400 -65.142136 4.407887 15.924111
0.773600 -65.142884 4.407608 15.924123
0.773800 -65.143631 4.407329 15.924134
0.774000 -65.144378 4.407050 15.924145
0.774200 -65.145125 4.406772 15.924157
0.774400 -65.145872 4.406493 15.924168
0.774600 -65.146618 4.406215 15.924179
0.774800 -65.147365 4.405936 15.924191
0.775000 -65.148111 4.405658 15.924202
0.775200 -65.148857 4.405380 15.924213
0.775400 -65.149602 4.405102 15.924225
0.775600 -65.150348 4.404824 15.924236
0.775800 -65.151093 4.404546 15.924247
0.776000 -65.151838 4.404268 15.924259
0.776200 -65.152583 4.403990 15.924270
0.776400 -65.153327 4.403713 15.924282
0.776600 -65.154072 4.403435 15.924293
0.776800 -65.154816 4.403158 15.924304
0.777000 -65.155560 4.402880 15.924316
0.777200 -65.156304 4.402603 15.924327
0.777400 -65.157047 4.402326 15.924338
0.777600 -65.157791 4.402049 15.924350
0.777800 -65.158534 4.401772 15.924361
0.778000 -65.159277 4.401495 15.924372
0.778200 -65.160020 4.401218 15.924384
0.778400 -65.160762 4.400941 15.924395
0.778600 -65.161504 4.400665 15.924407
0.778800 -65.162247 4.400388 15.924418
0.779000 -65.162989 4.400112 15.924429
0.779200 -65.163730 4.399835 15.924441
0.779400 -65.164472 4.399559 15.924452
0.779600 -65.165213 4.399283 15.924464
0.779800 -65.165954 4.399007 15.924475
0.780000 -65.166695 4.398731 15.924486
0.780200 -65.167436 4.398455 15.924498
0.780400 -65.168176 4.398179 15.924509
0.780600 -65.168916 4.397903 15.924521
0.780800 -65.169657 4.397628 15.924532
0.781000 -65.170396 4.397352 15.924543
0.781200 -65.171136 4.397077 15.924555
0.781400 -65.171875 4.396801 15.924566
0.781600 -65.172615 4.396526 15.924578
0.781800 -65.173354 4.396251 15.924589
0.782000 -65.174093 4.395976 15.924600
0.782200 -65.174831 4.395701 15.924612
0.782400 -65.175570 4.395426 15.924623
0.782600 -65.176308 4.395151 15.924635
0.782800 -65.177046 4.394876 15.924646
0.783000 -65.177784 4.394602 15.924657
0.783200 -65.178521 4.394327 15.924669
0.783400 -65.179259 4.394053 15.924680
0.783600 -65.179996 4.393778 15.924692
0.783800 -65.180733 4.393504 15.924703
0.784000 -65.181470 4.393230 15.924715
0.784200 -65.182206 4.392956 15.924726
0.784400 -65.182942 4.392682 15.924737
0.784600 -65.183679 4.392408 15.924749
0.784800 -65.184415 4.392134 15.924760
0.785000 -65.185150 4.391860 15.924772
0.785200 -65.185886 4.391586 15.924783
0.785400 -65.186621 4.391313 15.924795
0.785600 -65.187356 4.391039 15.924806
0.785800 -65.188091 4.390766 15.924817
0.786000 -65.188826 4.390493 15.924829
0.786200 -65.189561 4.390219 15.924840
0.786400 -65.190295 4.389946 15.924852
0.786600 -65.191029 4.389673 15.924863
0.786800 -65.191763 4.389400 15.924875
0.787000 -65.192497 4.389127 15.924886
0.787200 -65.193230 4.388855 15.924898
0.787400 -65.193963 4.388582 15.924909
0.787600 -65.194696 4.388309 15.924920
0.787800 -65.195429 4.388037 15.924932
0.788000 -65.196162 4.387764 15.924943
0.788200 -65.196894 4.387492 15.924955
0.788400 -65.197627 4.387220 15.924966
0.788600 -65.198359 4.386948 15.924978
0.788800 -65.199091 4.386676 15.924989
0.789000 -65.199822 4.386404 15.925001
0.789200 -65.200554 4.386132 15.925012
0.789400 -65.201285 4.385860 15.925024
0.789600 -65.202016 4.385588 15.925035
0.789800 -65.202747 4.385317 15.925047
0.790000 -65.203477 4.385045 15.925058
0.790200 -65.204208 4.384774 15.925070
0.790400 -65.204938 4.384503 15.925081
0.790600 -65.205668 4.384231 15.925093
0.790800 -65.206398 4.383960 15.925104
0.791000 -65.207128 4.383689 15.925116
0.791200 -65.207857 4.383418 15.925127
0.791400 -65.208586 4.383147 15.925139
0.791600 -65.209315 4.382876 15.925150
0.791800 -65.210044 4.382606 15.925161
0.792000 -65.210773 4.382335 15.925173
0.792200 -65.211501 4.382064 15.925184
0.792400 -65.212229 4.381794 15.925196
0.792600 -65.212957 4.381524 15.925207
0.792800 -65.213685 4.381253 15.925219
0.793000 -65.214413 4.380983 15.925230
0.793200 -65.215140 4.380713 15.925242
0.793400 -65.215867 4.380443 15.925254
0.793600 -65.216594 4.380173 15.925265
0.793800 -65.217321 4.379903 15.925277
0.794000 -65.218048 4.379634 15.925288
0.794200 -65.218774 4.379364 15.925300
0.794400 -65.219500 4.379094 15.925311
0.794600 -65.220226 4.378825 15.925323
0.794800 -65.220952 4.378555 15.925334
0.795000 -65.221677 4.378286 15.925346
0.795200 -65.222403 4.378017 15.925357
0.795400 -65.223128 4.377748 15.925369
0.795600 -65.223853 4.377479 15.925380
0.795800 -65.224578 4.377210 15.925392
0.796000 -65.225302 4.376941 15.925403
0.796200 -65.226027 4.376672 15.925415
0.796400 -65.226751 4.376403 15.925426
0.796600 -65.227475 4.376135 15.925438
0.796800 -65.228198 4.375866 15.925449
0.797000 -65.228922 4.375598 15.925461
0.797200 -65.229645 4.375330 15.925472
0.797400 -65.230368 4.375061 15.925484
0.797600 -65.231091 4.374793 15.925496
0.797800 -65.231814 4.374525 15.925507
0.798000 -65.232537 4.374257 15.925519
0.798200 -65.233259 4.373989 15.925530
0.798400 -65.233981 4.373721 15.925542
0.798600 -65.234703 4.373454 15.925553
0.798800 -65.235425 4.373186 15.925565
0.799000 -65.236146 4.372918 15.925576
0.799200 -65.236868 4.372651 15.925588
0.799400 -65.237589 4.372384 15.925600
0.799600 -65.238310 4.372116 15.925611
0.799800 -65.239031 4.371849 15.925623
0.800000 -65.239751 4.371582 15.925634
0.800200 -65.240471 4.371315 15.925646
0.800400 -65.241191 4.371048 15.925657
0.800600 -65.241911 4.370781 15.925669
0.800800 -65.242631 4.370514 15.925680
0.801000 -65.243351 4.370248 15.925692
0.801200 -65.244070 4.369981 15.925704
0.801400 -65.244789 4.369715 15.925715
0.801600 -65.245508 4.369448 15.925727
0.801800 -65.246227 4.369182 15.925738
0.802000 -65.246945 4.368916 15.925750
0.802200 -65.247664 4.368650 15.925762
0.802400 -65.248382 4.368384 15.925773
0.802600 -65.249100 4.368118 15.925785
0.802800 -65.249817 4.367852 15.925796
0.803000 -65.250535 4.367586 15.925808
0.803200 -65.251252 4.367320 15.925819
0.803400 -65.251969 4.367055 15.925831
0.803600 -65.252686 4.366789 15.925843
0.803800 -65.253403 4.366524 15.925854
0.804000 -65.254120 4.366258 15.925866
0.804200 -65.254836 4.365993 15.925877
0.804400 -65.255552 4.365728 15.925889
0.804600 -65.256268 4.365463 15.925901
0.804800 -65.256984 4.365198 15.925912
0.805000 -65.257699 4.364933 15.925924
0.805200 -65.258414 4.364668 15.925935
0.805400 -65.259130 4.364403 15.925947
0.805600 -65.259845 4.364138 15.925959
0.805800 -65.260559 4.363874 15.925970
0.806000 -65.261274 4.363609 15.925982
0.806200 -65.261988 4.363345 15.925994
0.806400 -65.262702 4.363080 15.926005
0.806600 -65.263416 4.362816 15.926017
0.806800 -65.264130 4.362552 15.926028
0.807000 -65.264843 4.362288 15.926040
0.807200 -65.265557 4.362024 15.926052
0.807400 -65.266270 4.361760 15.926063
0.807600 -65.266983 4.361496 15.926075
0.807800 -65.267696 4.361233 15.926087
0.808000 -65.268408 4.360969 15.926098
0.808200 -65.269121 4.360705 15.926110
0.808400 -65.269833 4.360442 15.926121
0.808600 -65.270545 4.360179 15.926133
0.808800 -65.271256 4.359915 15.926145
0.809000 -65.271968 4.359652 15.926156
0.809200 -65.272679 4.359389 15.926168
0.809400 -65.273390 4.359126 15.926180
0.809600 -65.274101 4.358863 15.926191
0.809800 -65.274812 4.358600 15.926203
0.810000 -65.275523 4.358337 15.926215
0.810200 -65.276233 4.358075 15.926226
0.810400 -65.276943 4.357812 15.926238
0.810600 -65.277653 4.357549 15.926250
0.810800 -65.278363 4.357287 15.926261
0.811000 -65.279073 4.357025 15.926273
0.811200 -65.279782 4.356762 15.926284
0.811400 -65.280491 4.356500 15.926296
0.811600 -65.281200 4.356238 15.926308
0.811800 -65.281909 4.355976 15.926319
0.812000 -65.282617 4.355714 15.926331
0.812200 -65.283326 4.355452 15.926343
0.812400 -65.284034 4.355191 15.926354
0.812600 -65.284742 4.354929 15.926366
0.812800 -65.285450 4.354667 15.926378
0.813000 -65.286157 4.354406 15.926389
0.813200 -65.286865 4.354144 15.926401
0.813400 -65.287572 4.353883 15.926413
0.813600 -65.288279 4.353622 15.926424
0.813800 -65.288986 4.353361 15.926436
0.814000 -65.289692 4.353100 15.926448
0.814200 -65.290399 4.352839 15.926460
0.814400 -65.291105 4.352578 15.926471
0.814600 -65.291811 4.352317 15.926483
0.814800 -65.292517 4.352056 15.926495
0.815000 -65.293222 4.351796 15.926506
0.815200 -65.293928 4.351535 15.926518
0.815400 -65.294633 4.351275 15.926530
0.815600 -65.295338 4.351014 15.926541
0.815800 -65.296043 4.350754 15.926553
0.816000 -65.296748 4.350494 15.926565
0.816200 -65.297452 4.350234 15.926576
0.816400 -65.298156 4.349974 15.926588
0.816600 -65.298860 4.349714 15.926600
0.816800 -65.299564 4.349454 15.926612
0.817000 -65.300268 4.349194 15.926623
0.817200 -65.300971 4.348934 15.926635
0.817400 -65.301675 4.348675 15.926647
0.817600 -65.302378 4.348415 15.926658
0.817800 -65.303081 4.348156 15.926670
0.818000 -65.303783 4.347896 15.926682
0.818200 -65.304486 4.347637 15.926694
0.818400 -65.305188 4.347378 15.926705
0.818600 -65.305890 4.347119 15.926717
0.818800 -65.306592 4.346860 15.926729
0.819000 -65.307294 4.346601 15.926740
0.819200 -65.307995 4.346342 15.926752
0.819400 -65.308697 4.346083 15.926764
0.819600 -65.309398 4.345824 15.926776
0.819800 -65.310099 4.345566 15.926787
0.820000 -65.310799 4.345307 15.926799
0.820200 -65.311500 4.345049 15.926811
0.820400 -65.312200 4.344790 15.926822
0.820600 -65.312900 4.344532 15.926834
0.820800 -65.313600 4.344274 15.926846
0.821000 -65.314300 4.344016 15.926858
0.821200 -65.315000 4.343758 15.926869
0.821400 -65.315699 4.343500 15.926881
0.821600 -65.316398 4.343242 15.926893
0.821800 -65.317097 4.342984 15.926905
0.822000 -65.317796 4.342727 15.926916
0.822200 -65.318494 4.342469 15.926928
0.822400 -65.319193 4.342212 15.926940
0.822600 -65.319891 4.341954 15.926952
0.822800 -65.320589 4.341697 15.926963
0.823000 -65.321287 4.341439 15.926975
0.823200 -65.321984 4.341182 15.926987
0.823400 -65.322682 4.340925 15.926999
0.823600 -65.323379 4.340668 15.927010
0.823800 -65.324076 4.340411 15.927022
0.824000 -65.324773 4.340154 15.927034
0.824200 -65.325470 4.339898 15.927046
0.824400 -65.326166 4.339641 15.927057
0.824600 -65.326862 4.339384 15.927069
0.824800 -65.327558 4.339128 15.927081
0.825000 -65.328254 4.338872 15.927093
0.825200 -65.328950 4.338615 15.927105
0.825400 -65.329645 4.338359 15.927116
0.825600 -65.330341 4.338103 15.927128
0.825800 -65.331036 4.337847 15.927140
0.826000 -65.331731 4.337591 15.927152
0.826200 -65.332425 4.337335 15.927163
0.826400 -65.333120 4.337079 15.927175
0.826600 -65.333814 4.336823 15.927187
0.826800 -65.334508 4.336568 15.927199
0.827000 -65.335202 4.336312 15.927211
0.827200 -65.335896 4.336056 15.927222
0.827400 -65.336589 4.335801 15.927234
0.827600 -65.337283 4.335546 15.927246
0.827800 -65.337976 4.335290 15.927258
0.828000 -65.338669 4.335035 15.927270
0.828200 -65.339362 4.334780 15.927281
0.828400 -65.340054 4.334525 15.927293
0.828600 -65.340747 4.334270 15.927305
0.828800 -65.341439 4.334015 15.927317
0.829000 -65.342131 4.333761 15.927329
0.829200 -65.342823 4.333506 15.927340
0.829400 -65.343514 4.333251 15.927352
0.829600 -65.344206 4.332997 15.927364
0.829800 -65.344897 4.332743 15.927376
0.830000 -65.345588 4.332488 15.927388
0.830200 -65.346279 4.332234 15.927399
0.830400 -65.346969 4.331980 15.927411
0.830600 -65.347660 4.331726 15.927423
0.830800 -65.348350 4.331472 15.927435
0.831000 -65.349040 4.331218 15.927447
0.831200 -65.349730 4.330964 15.927458
0.831400 -65.350420 4.330710 15.927470
0.831600 -65.351109 4.330456 15.927482
0.831800 -65.351798 4.330203 15.927494
0.832000 -65.352488 4.329949 15.927506
0.832200 -65.353176 4.329696 15.927518
0.832400 -65.353865 4.329443 15.927529
0.832600 -65.354554 4.329189 15.927541
0.832800 -65.355242 4.328936 15.927553
0.833000 -65.355930 4.328683 15.927565
0.833200 -65.356618 4.328430 15.927577
0.833400 -65.357306 4.328177 15.927589
0.833600 -65.357993 4.327924 15.927600
0.833800 -65.358681 4.327672 15.927612
0.834000 -65.359368 4.327419 15.927624
0.834200 -65.360055 4.327166 15.927636
0.834400 -65.360742 4.326914 15.927648
0.834600 -65.361428 4.326661 15.927660
0.834800 -65.362115 4.326409 15.927671
0.835000 -65.362801 4.326157 15.927683
0.835200 -65.363487 4.325905 15.927695
0.835400 -65.364173 4.325652 15.927707
0.835600 -65.364859 4.325400 15.927719
0.835800 -65.365544 4.325148 15.927731
0.836000 -65.366229 4.324897 15.927743
0.836200 -65.366914 4.324645 15.927754
0.836400 -65.367599 4.324393 15.927766
0.836600 -65.368284 4.324142 15.927778
0.836800 -65.368969 4.323890 15.927790
0.837000 -65.369653 4.323639 15.927802
0.837200 -65.370337 4.323387 15.927814
0.837400 -65.371021 4.323136 15.927826
0.837600 -65.371705 4.322885 15.927837
0.837800 -65.372388 4.322634 15.927849
0.838000 -65.373072 4.322383 15.927861
0.838200 -65.373755 4.322132 15.927873
0.838400 -65.374438 4.321881 15.927885
0.838600 -65.375121 4.321630 15.927897
0.838800 -65.375803 4.321379 15.927909
0.839000 -65.376486 4.321129 15.927921
0.839200 -65.377168 4.320878 15.927932
0.839400 -65.377850 4.320628 15.927944
0.839600 -65.378532 4.320377 15.927956
0.839800 -65.379213 4.320127 15.927968
0.840000 -65.379895 4.319877 15.927980
0.840200 -65.380576 4.319627 15.927992
0.840400 -65.381257 4.319376 15.928004
0.840600 -65.381938 4.319126 15.928016
0.840800 -65.382619 4.318877 15.928028
0.841000 -65.383299 4.318627 15.928039
0.841200 -65.383980 4.318377 15.928051
0.841400 -65.384660 4.318127 15.928063
0.841600 -65.385340 4.317878 15.928075
0.841800 -65.386019 4.317628 15.928087
0.842000 -65.386699 4.317379 15.928099
0.842200 -65.387378 4.317130 15.928111
0.842400 -65.388057 4.316880 15.928123
0.842600 -65.388736 4.316631 15.928135
0.842800 -65.389415 4.316382 15.928147
0.843000 -65.390094 4.316133 15.928159
0.843200 -65.390772 4.315884 15.928170
0.843400 -65.391451 4.315635 15.928182
0.843600 -65.392129 4.315387 15.928194
0.843800 -65.392806 4.315138 15.928206
0.844000 -65.393484 4.314889 15.928218
0.844200 -65.394162 4.314641 15.928230
0.844400 -65.394839 4.314392 15.928242
0.844600 -65.395516 4.314144 15.928254
0.844800 -65.396193 4.313896 15.928266
0.845000 -65.396870 4.313648 15.928278
0.845200 -65.397546 4.313400 15.928290
0.845400 -65.398223 4.313151 15.928302
0.845600 -65.398899 4.312904 15.928313
0.845800 -65.399575 4.312656 15.928325
0.846000 -65.400250 4.312408 15.928337
0.846200 -65.400926 4.312160 15.928349
0.846400 -65.401602 4.311913 15.928361
0.846600 -65.402277 4.311665 15.928373
0.846800 -65.402952 4.311418 15.928385
0.847000 -65.403627 4.311170 15.928397
0.847200 -65.404301 4.310923 15.928409
0.847400 -65.404976 4.310676 15.928421
0.847600 -65.405650 4.310429 15.928433
0.847800 -65.406324 4.310181 15.928445
0.848000 -65.406998 4.309934 15.928457
0.848200 -65.407672 4.309688 15.928469
0.848400 -65.408345 4.309441 15.928481
0.848600 -65.409019 4.309194 15.928493
0.848800 -65.409692 4.308947 15.928505
0.849000 -65.410365 4.308701 15.928517
0.849200 -65.411037 4.308454 15.928529
0.849400 -65.411710 4.308208 15.928540
0.849600 -65.412382 4.307962 15.928552
0.849800 -65.413055 4.307715 15.928564
0.850000 -65.413727 4.307469 15.928576
0.850200 -65.414399 4.307223 15.928588
0.850400 -65.415070 4.306977 15.928600
0.850600 -65.415742 4.306731 15.928612
0.850800 -65.416413 4.306485 15.928624
0.851000 -65.417084 4.306239 15.928636
0.851200 -65.417755 4.305994 15.928648
0.851400 -65.418426 4.305748 15.928660
0.851600 -65.419096 4.305503 15.928672
0.851800 -65.419767 4.305257 15.928684
0.852000 -65.420437 4.305012 15.928696
0.852200 -65.421107 4.304766 15.928708
0.852400 -65.421776 4.304521 15.928720
0.852600 -65.422446 4.304276 15.928732
0.852800 -65.423115 4.304031 15.928744
0.853000 -65.423785 4.303786 15.928756
0.853200 -65.424454 4.303541 15.928768
0.853400 -65.425123 4.303296 15.928780
0.853600 -65.425791 4.303052 15.928792
0.853800 -65.426460 4.302807 15.928804
0.854000 -65.427128 4.302562 15.928816
0.854200 -65.427796 4.302318 15.928828
0.854400 -65.428464 4.302074 15.928840
0.854600 -65.429132 4.301829 15.928852
0.854800 -65.429799 4.301585 15.928864
0.855000 -65.430467 4.301341 15.928876
0.855200 -65.431134 4.301097 15.928888
0.855400 -65.431801 4.300853 15.928900
0.855600 -65.432468 4.300609 15.928912
0.855800 -65.433134 4.300365 15.928924
0.856000 -65.433801 4.300121 15.928936
0.856200 -65.434467 4.299877 15.928948
0.856400 -65.435133 4.299634 15.928960
0.856600 -65.435799 4.299390 15.928972
0.856800 -65.436464 4.299147 15.928984
0.857000 -65.437130 4.298903 15.928996
0.857200 -65.437795 4.298660 15.929008
0.857400 -65.438460 4.298417 15.929020
0.857600 -65.439125 4.298174 15.929032
0.857800 -65.439790 4.297931 15.929044
0.858000 -65.440455 4.297688 15.929056
0.858200 -65.441119 4.297445 15.929068
0.858400 -65.441783 4.297202 15.929080
0.858600 -65.442447 4.296959 15.929092
0.858800 -65.443111 4.296716 15.929104
0.859000 -65.443775 4.296474 15.929116
0.859200 -65.444438 4.296231 15.929128
0.859400 -65.445101 4.295989 15.929140
0.859600 -65.445765 4.295747 15.929152
0.859800 -65.446427 4.295504 15.929164
0.860000 -65.447090 4.295262 15.929176
0.860200 -65.447753 4.295020 15.929189
0.860400 -65.448415 4.294778 15.929201
0.860600 -65.449077 4.294536 15.929213
0.860800 -65.449739 4.294294 15.929225
0.861000 -65.450401 4.294052 15.929237
0.861200 -65.451063 4.293811 15.929249
0.861400 -65.451724 4.293569 15.929261
0.861600 -65.452385 4.293327 15.929273
0.861800 -65.453046 4.293086 15.929285
0.862000 -65.453707 4.292844 15.929297
0.862200 -65.454368 4.292603 15.929309
0.862400 -65.455028 4.292362 15.929321
0.862600 -65.455689 4.292121 15.929333
0.862800 -65.456349 4.291880 15.929345
0.863000 -65.457009 4.291639 15.929357
0.863200 -65.457669 4.291398 15.929369
0.863400 -65.458328 4.291157 15.929381
0.863600 -65.458988 4.290916 15.929393
0.863800 -65.459647 4.290675 15.929405
0.864000 -65.460306 4.290435 15.929418
0.864200 -65.460965 4.290194 15.929430
0.864400 -65.461623 4.289954 15.929442
0.864600 -65.462282 4.289713 15.929454
0.864800 -65.462940 4.289473 15.929466
0.865000 -65.463598 4.289233 15.929478
0.865200 -65.464256 4.288993 15.929490
0.865400 -65.464914 4.288752 15.929502
0.865600 -65.465571 4.288512 15.929514
0.865800 -65.466229 4.288273 15.929526
0.866000 -65.466886 4.288033 15.929538
0.866200 -65.467543 4.287793 15.929550
0.866400 -65.468200 4.287553 15.929562
0.866600 -65.468856 4.287314 15.929575
0.866800 -65.469513 4.287074 15.929587
0.867000 -65.470169 4.286835 15.929599
0.867200 -65.470825 4.286595 15.929611
0.867400 -65.471481 4.286356 15.929623
0.867600 -65.472137 4.286117 15.929635
0.867800 -65.472793 4.285878 15.929647
0.868000 -65.473448 4.285639 15.929659
0.868200 -65.474103 4.285400 15.929671
0.868400 -65.474758 4.285161 15.929683
0.868600 -65.475413 4.284922 15.929696
0.868800 -65.476068 4.284683 15.929708
0.869000 -65.476722 4.284444 15.929720
0.869200 -65.477376 4.284206 15.929732
0.869400 -65.478030 4.283967 15.929744
0.869600 -65.478684 4.283729 15.929756
0.869800 -65.479338 4.283490 15.929768
0.870000 -65.479991 4.283252 15.929780
0.870200 -65.480645 4.283014 15.929792
0.870400 -65.481298 4.282776 15.929805
0.870600 -65.481951 4.282538 15.929817
0.870800 -65.482604 4.282300 15.929829
0.871000 -65.483256 4.282062 15.929841
0.871200 -65.483909 4.281824 15.929853
0.871400 -65.484561 4.281586 15.929865
0.871600 -65.485213 4.281349 15.929877
0.871800 -65.485865 4.281111 15.929889
0.872000 -65.486517 4.280873 15.929901
0.872200 -65.487168 4.280636 15.929914
0.872400 -65.487820 4.280399 15.929926
0.872600 -65.488471 4.280161 15.929938
0.872800 -65.489122 4.279924 15.929950
0.873000 -65.489773 4.279687 15.929962
0.873200 -65.490423 4.279450 15.929974
0.873400 -65.491074 4.279213 15.929986
0.873600 -65.491724 4.278976 15.929999
0.873800 -65.492374 4.278739 15.930011
0.874000 -65.493024 4.278503 15.930023
0.874200 -65.493674 4.278266 15.930035
0.874400 -65.494323 4.278029 15.930047
0.874600 -65.494973 4.277793 15.930059
0.874800 -65.495622 4.277556 15.930071
0.875000 -65.496271 4.277320 15.930084
0.875200 -65.496920 4.277084 15.930096
0.875400 -65.497568 4.276848 15.930108
0.875600 -65.498217 4.276611 15.930120
0.875800 -65.498865 4.276375 15.930132
0.876000 -65.499513 4.276139 15.930144
0.876200 -65.500161 4.275903 15.930156
0.876400 -65.500809 4.275668 15.930169
0.876600 -65.501456 4.275432 15.930181
0.876800 -65.502104 4.275196 15.930193
0.877000 -65.502751 4.274961 15.930205
0.877200 -65.503398 4.274725 15.930217
0.877400 -65.504045 4.274490 15.930229
0.877600 -65.504691 4.274254 15.930242
0.877800 -65.505338 4.274019 15.930254
0.878000 -65.505984 4.273784 15.930266
0.878200 -65.506630 4.273549 15.930278
0.878400 -65.507276 4.273314 15.930290
0.878600 -65.507922 4.273079 15.930302
0.878800 -65.508567 4.272844 15.930315
0.879000 -65.509213 4.272609 15.930327
0.879200 -65.509858 4.272374 15.930339
0.879400 -65.510503 4.272140 15.930351
0.879600 -65.511148 4.271905 15.930363
0.879800 -65.511792 4.271670 15.930376
0.880000 -65.512437 4.271436 15.930388
0.880200 -65.513081 4.271202 15.930400
0.880400 -65.513725 4.270967 15.930412
0.880600 -65.514369 4.270733 15.930424
0.880800 -65.515013 4.270499 15.930436
0.881000 -65.515657 4.270265 15.930449
0.881200 -65.516300 4.270031 15.930461
0.881400 -65.516943 4.269797 15.930473
0.881600 -65.517586 4.269563 15.930485
0.881800 -65.518229 4.269329 15.930497
0.882000 -65.518872 4.269096 15.930510
0.882200 -65.519514 4.268862 15.930522
0.882400 -65.520157 4.268629 15.930534
0.882600 -65.520799 4.268395 15.930546
0.882800 -65.521441 4.268162 15.930558
0.883000 -65.522083 4.267928 15.930571
0.883200 -65.522724 4.267695 15.930583
0.883400 -65.523366 4.267462 15.930595
0.883600 -65.524007 4.267229 15.930607
0.883800 -65.524648 4.266996 15.930619
0.884000 -65.525289 4.266763 15.930632
0.884200 -65.525930 4.266530 15.930644
0.884400 -65.526570 4.266297 15.930656
0.884600 -65.527210 4.266065 15.930668
0.884800 -65.527851 4.265832 15.930681
0.885000 -65.528491 4.265600 15.930693
0.885200 -65.529130 4.265367 15.930705
0.885400 -65.529770 4.265135 15.930717
0.885600 -65.530409 4.264902 15.930729
0.885800 -65.531049 4.264670 15.930742
0.886000 -65.531688 4.264438 15.930754
0.886200 -65.532327 4.264206 15.930766
0.886400 -65.532966 4.263974 15.930778
0.886600 -65.533604 4.263742 15.930791
0.886800 -65.534243 4.263510 15.930803
0.887000 -65.534881 4.263278 15.930815
0.887200 -65.535519 4.263046 15.930827
0.887400 -65.536157 4.262815 15.930839
0.887600 -65.536794 4.262583 15.930852
0.887800 -65.537432 4.262352 15.930864
0.888000 -65.538069 4.262120 15.930876
0.888200 -65.538706 4.261889 15.930888
0.888400 -65.539343 4.261658 15.930901
0.888600 -65.539980 4.261427 15.930913
0.888800 -65.540617 4.261195 15.930925
0.889000 -65.541253 4.260964 15.930937
0.889200 -65.541889 4.260733 15.930950
0.889400 -65.542525 4.260503 15.930962
0.889600 -65.543161 4.260272 15.930974
0.889800 -65.543797 4.260041 15.930986
0.890000 -65.544433 4.259810 15.930999
0.890200 -65.545068 4.259580 15.931011
0.890400 -65.545703 4.259349 15.931023
0.890600 -65.546338 4.259119 15.931035
0.890800 -65.546973 4.258888 15.931048
0.891000 -65.547608 4.258658 15.931060
0.891200 -65.548242 4.258428 15.931072
0.891400 -65.548876 4.258198 15.931084
0.891600 -65.549511 4.257968 15.931097
0.891800 -65.550145 4.257738 15.931109
0.892000 -65.550778 4.257508 15.931121
0.892200 -65.551412 4.257278 15.931134
0.892400 -65.552045 4.257048 15.931146
0.892600 -65.552679 4.256818 15.931158
0.892800 -65.553312 4.256589 15.931170
0.893000 -65.553944 4.256359 15.931183
0.893200 -65.554577 4.256130 15.931195
0.893400 -65.555210 4.255900 15.931207
0.893600 -65.555842 4.255671 15.931219
0.893800 -65.556474 4.255442 15.931232
0.894000 -65.557106 4.255213 15.931244
0.894200 -65.557738 4.254984 15.931256
0.894400 -65.558370 4.254755 15.931269
0.894600 -65.559001 4.254526 15.931281
0.894800 -65.559633 4.254297 15.931293
0.895000 -65.560264 4.254068 15.931305
0.895200 -65.560895 4.253839 15.931318
0.895400 -65.561525 4.253611 15.931330
0.895600 -65.562156 4.253382 15.931342
0.895800 -65.562786 4.253154 15.931355
0.896000 -65.563417 4.252925 15.931367
0.896200 -65.564047 4.252697 15.931379
0.896400 -65.564677 4.252468 15.931391
0.896600 -65.565306 4.252240 15.931404
0.896800 -65.565936 4.252012 15.931416
0.897000 -65.566565 4.251784 15.931428
0.897200 -65.567194 4.251556 15.931441
0.897400 -65.567823 4.251328 15.931453
0.897600 -65.568452 4.251100 15.931465
0.897800 -65.569081 4.250873 15.931478
0.898000 -65.569709 4.250645 15.931490
0.898200 -65.570338 4.250417 15.931502
0.898400 -65.570966 4.250190 15.931515
0.898600 -65.571594 4.249962 15.931527
0.898800 -65.572222 4.249735 15.931539
0.899000 -65.572849 4.249508 15.931551
0.899200 -65.573477 4.249280 15.931564
0.899400 -65.574104 4.249053 15.931576
0.899600 -65.574731 4.248826 15.931588
0.899800 -65.575358 4.248599 15.931601
0.900000 -65.575985 4.248372 15.931613
0.900200 -65.576611 4.248145 15.931625
0.900400 -65.577238 4.247918 15.931638
0.900600 -65.577864 4.247692 15.931650
0.900800 -65.578490 4.247465 15.931662
0.901000 -65.579116 4.247238 15.931675
0.901200 -65.579741 4.247012 15.931687
0.901400 -65.580367 4.246785 15.931699
0.901600 -65.580992 4.246559 15.931712
0.901800 -65.581617 4.246333 15.931724
0.902000 -65.582242 4.246107 15.931736
0.902200 -65.582867 4.245880 15.931749
