0.757400 -61.946363 5.746104 16.272575
0.757600 -61.948175 5.745359 16.272574
0.757800 -61.949986 5.744613 16.272572
0.758000 -61.951795 5.743868 16.272571
0.758200 -61.953605 5.743124 16.272569
0.758400 -61.955413 5.742379 16.272568
0.758600 -61.957221 5.741635 16.272566
0.758800 -61.959028 5.740891 16.272565
0.759000 -61.960834 5.740148 16.272563
0.759200 -61.962640 5.739404 16.272562
0.759400 -61.964444 5.738661 16.272560
0.759600 -61.966248 5.737918 16.272559
0.759800 -61.968052 5.737175 16.272557
0.760000 -61.969854 5.736433 16.272556
0.760200 -61.971656 5.735691 16.272555
0.760400 -61.973457 5.734949 16.272553
0.760600 -61.975258 5.734208 16.272552
0.760800 -61.977057 5.733466 16.272550
0.761000 -61.978856 5.732725 16.272549
0.761200 -61.980654 5.731984 16.272548
0.761400 -61.982452 5.731244 16.272546
0.761600 -61.984248 5.730504 16.272545
0.761800 -61.986044 5.729764 16.272543
0.762000 -61.987840 5.729024 16.272542
0.762200 -61.989634 5.728284 16.272541
0.762400 -61.991428 5.727545 16.272539
0.762600 -61.993221 5.726806 16.272538
0.762800 -61.995013 5.726068 16.272537
0.763000 -61.996805 5.725329 16.272535
0.763200 -61.998596 5.724591 16.272534
0.763400 -62.000386 5.723853 16.272533
0.763600 -62.002176 5.723115 16.272531
0.763800 -62.003964 5.722378 16.272530
0.764000 -62.005752 5.721641 16.272529
0.764200 -62.007540 5.720904 16.272527
0.764400 -62.009326 5.720167 16.272526
0.764600 -62.011112 5.719431 16.272525
0.764800 -62.012897 5.718695 16.272523
0.765000 -62.014682 5.717959 16.272522
0.765200 -62.016465 5.717224 16.272521
0.765400 -62.018248 5.716488 16.272520
0.765600 -62.020031 5.715753 16.272518
0.765800 -62.021812 5.715018 16.272517
0.766000 -62.023593 5.714284 16.272516
0.766200 -62.025373 5.713550 16.272515
0.766400 -62.027153 5.712816 16.272513
0.766600 -62.028931 5.712082 16.272512
0.766800 -62.030709 5.711348 16.272511
0.767000 -62.032487 5.710615 16.272510
0.767200 -62.034263 5.709882 16.272508
0.767400 -62.036039 5.709149 16.272507
0.767600 -62.037814 5.708417 16.272506
0.767800 -62.039589 5.707685 16.272505
0.768000 -62.041362 5.706953 16.272504
0.768200 -62.043136 5.706221 16.272503
0.768400 -62.044908 5.705490 16.272501
0.768600 -62.046679 5.704758 16.272500
0.768800 -62.048450 5.704027 16.272499
0.769000 -62.050221 5.703297 16.272498
0.769200 -62.051990 5.702566 16.272497
0.769400 -62.053759 5.701836 16.272496
0.769600 -62.055527 5.701106 16.272494
0.769800 -62.057294 5.700377 16.272493
0.770000 -62.059061 5.699647 16.272492
0.770200 -62.060827 5.698918 16.272491
0.770400 -62.062592 5.698189 16.272490
0.770600 -62.064357 5.697461 16.272489
0.770800 -62.066121 5.696732 16.272488
0.771000 -62.067884 5.696004 16.272487
0.771200 -62.069647 5.695276 16.272486
0.771400 -62.071408 5.694549 16.272485
0.771600 -62.073169 5.693822 16.272484
0.771800 -62.074930 5.693094 16.272483
0.772000 -62.076690 5.692368 16.272481
0.772200 -62.078449 5.691641 16.272480
0.772400 -62.080207 5.690915 16.272479
0.772600 -62.081964 5.690189 16.272478
0.772800 -62.083721 5.689463 16.272477
0.773000 -62.085478 5.688737 16.272476
0.773200 -62.087233 5.688012 16.272475
0.773400 -62.088988 5.687287 16.272474
0.773600 -62.090742 5.686562 16.272473
0.773800 -62.092496 5.685838 16.272472
0.774000 -62.094248 5.685114 16.272471
0.774200 -62.096000 5.684390 16.272470
0.774400 -62.097752 5.683666 16.272469
0.774600 -62.099503 5.682942 16.272468
0.774800 -62.101253 5.682219 16.272467
0.775000 -62.103002 5.681496 16.272467
0.775200 -62.104751 5.680773 16.272466
0.775400 -62.106499 5.680051 16.272465
0.775600 -62.108246 5.679329 16.272464
0.775800 -62.109992 5.678607 16.272463
0.776000 -62.111738 5.677885 16.272462
0.776200 -62.113484 5.677164 16.272461
0.776400 -62.115228 5.676442 16.272460
0.776600 -62.116972 5.675722 16.272459
0.776800 -62.118715 5.675001 16.272458
0.777000 -62.120458 5.674280 16.272457
0.777200 -62.122199 5.673560 16.272456
0.777400 -62.123941 5.672840 16.272456
0.777600 -62.125681 5.672121 16.272455
0.777800 -62.127421 5.671401 16.272454
0.778000 -62.129160 5.670682 16.272453
0.778200 -62.130898 5.669963 16.272452
0.778400 -62.132636 5.669244 16.272451
0.778600 -62.134373 5.668526 16.272450
0.778800 -62.136110 5.667808 16.272450
0.779000 -62.137845 5.667090 16.272449
0.779200 -62.139580 5.666372 16.272448
0.779400 -62.141315 5.665655 16.272447
0.779600 -62.143048 5.664938 16.272446
0.779800 -62.144781 5.664221 16.272446
0.780000 -62.146514 5.663504 16.272445
0.780200 -62.148245 5.662788 16.272444
0.780400 -62.149976 5.662072 16.272443
0.780600 -62.151707 5.661356 16.272443
0.780800 -62.153436 5.660640 16.272442
0.781000 -62.155165 5.659925 16.272441
0.781200 -62.156894 5.659210 16.272440
0.781400 -62.158621 5.658495 16.272439
0.781600 -62.160348 5.657780 16.272439
0.781800 -62.162075 5.657066 16.272438
0.782000 -62.163800 5.656352 16.272437
0.782200 -62.165525 5.655638 16.272437
0.782400 -62.167249 5.654924 16.272436
0.782600 -62.168973 5.654211 16.272435
0.782800 -62.170696 5.653498 16.272434
0.783000 -62.172418 5.652785 16.272434
0.783200 -62.174140 5.652072 16.272433
0.783400 -62.175861 5.651360 16.272432
0.783600 -62.177581 5.650648 16.272432
0.783800 -62.179301 5.649936 16.272431
0.784000 -62.181020 5.649225 16.272430
0.784200 -62.182738 5.648513 16.272430
0.784400 -62.184456 5.647802 16.272429
0.784600 -62.186173 5.647091 16.272428
0.784800 -62.187889 5.646381 16.272428
0.785000 -62.189605 5.645670 16.272427
0.785200 -62.191320 5.644960 16.272427
0.785400 -62.193035 5.644250 16.272426
0.785600 -62.194748 5.643541 16.272425
0.785800 -62.196461 5.642831 16.272425
0.786000 -62.198174 5.642122 16.272424
0.786200 -62.199885 5.641414 16.272424
0.786400 -62.201597 5.640705 16.272423
0.786600 -62.203307 5.639997 16.272422
0.786800 -62.205017 5.639288 16.272422
0.787000 -62.206726 5.638581 16.272421
0.787200 -62.208434 5.637873 16.272421
0.787400 -62.210142 5.637166 16.272420
0.787600 -62.211849 5.636459 16.272420
0.787800 -62.213556 5.635752 16.272419
0.788000 -62.215262 5.635045 16.272419
0.788200 -62.216967 5.634339 16.272418
0.788400 -62.218672 5.633633 16.272417
0.788600 -62.220375 5.632927 16.272417
0.788800 -62.222079 5.632221 16.272416
0.789000 -62.223781 5.631516 16.272416
0.789200 -62.225483 5.630811 16.272415
0.789400 -62.227185 5.630106 16.272415
0.789600 -62.228885 5.629401 16.272415
0.789800 -62.230585 5.628697 16.272414
0.790000 -62.232285 5.627993 16.272414
0.790200 -62.233983 5.627289 16.272413
0.790400 -62.235682 5.626585 16.272413
0.790600 -62.237379 5.625882 16.272412
0.790800 -62.239076 5.625179 16.272412
0.791000 -62.240772 5.624476 16.272411
0.791200 -62.242468 5.623773 16.272411
0.791400 -62.244162 5.623071 16.272410
0.791600 -62.245857 5.622369 16.272410
0.791800 -62.247550 5.621667 16.272410
0.792000 -62.249243 5.620965 16.272409
0.792200 -62.250935 5.620264 16.272409
0.792400 -62.252627 5.619563 16.272408
0.792600 -62.254318 5.618862 16.272408
0.792800 -62.256009 5.618161 16.272408
0.793000 -62.257698 5.617461 16.272407
0.793200 -62.259387 5.616760 16.272407
0.793400 -62.261076 5.616061 16.272407
0.793600 -62.262764 5.615361 16.272406
0.793800 -62.264451 5.614661 16.272406
0.794000 -62.266137 5.613962 16.272406
0.794200 -62.267823 5.613263 16.272405
0.794400 -62.269509 5.612565 16.272405
0.794600 -62.271193 5.611866 16.272405
0.794800 -62.272877 5.611168 16.272404
0.795000 -62.274561 5.610470 16.272404
0.795200 -62.276244 5.609772 16.272404
0.795400 -62.277926 5.609075 16.272403
0.795600 -62.279607 5.608378 16.272403
0.795800 -62.281288 5.607681 16.272403
0.796000 -62.282968 5.606984 16.272403
0.796200 -62.284648 5.606288 16.272402
0.796400 -62.286327 5.605591 16.272402
0.796600 -62.288005 5.604895 16.272402
0.796800 -62.289683 5.604200 16.272401
0.797000 -62.291360 5.603504 16.272401
0.797200 -62.293036 5.602809 16.272401
0.797400 -62.294712 5.602114 16.272401
0.797600 -62.296387 5.601419 16.272401
0.797800 -62.298062 5.600725 16.272400
0.798000 -62.299736 5.600030 16.272400
0.798200 -62.301409 5.599336 16.272400
0.798400 -62.303082 5.598642 16.272400
0.798600 -62.304754 5.597949 16.272399
0.798800 -62.306425 5.597256 16.272399
0.799000 -62.308096 5.596563 16.272399
0.799200 -62.309766 5.595870 16.272399
0.799400 -62.311436 5.595177 16.272399
0.799600 -62.313105 5.594485 16.272399
0.799800 -62.314773 5.593793 16.272398
0.800000 -62.316441 5.593101 16.272398
0.800200 -62.318108 5.592409 16.272398
0.800400 -62.319775 5.591718 16.272398
0.800600 -62.321440 5.591027 16.272398
0.800800 -62.323106 5.590336 16.272398
0.801000 -62.324770 5.589645 16.272398
0.801200 -62.326434 5.588955 16.272398
0.801400 -62.328098 5.588265 16.272397
0.801600 -62.329760 5.587575 16.272397
0.801800 -62.331422 5.586885 16.272397
0.802000 -62.333084 5.586196 16.272397
0.802200 -62.334745 5.585507 16.272397
0.802400 -62.336405 5.584818 16.272397
0.802600 -62.338065 5.584129 16.272397
0.802800 -62.339724 5.583441 16.272397
0.803000 -62.341382 5.582753 16.272397
0.803200 -62.343040 5.582065 16.272397
0.803400 -62.344697 5.581377 16.272397
0.803600 -62.346354 5.580690 16.272397
0.803800 -62.348010 5.580002 16.272397
0.804000 -62.349665 5.579315 16.272397
0.804200 -62.351320 5.578629 16.272397
0.804400 -62.352974 5.577942 16.272397
0.804600 -62.354628 5.577256 16.272397
0.804800 -62.356281 5.576570 16.272397
0.805000 -62.357933 5.575884 16.272397
0.805200 -62.359585 5.575199 16.272397
0.805400 -62.361236 5.574513 16.272397
0.805600 -62.362886 5.573828 16.272397
0.805800 -62.364536 5.573143 16.272397
0.806000 -62.366185 5.572459 16.272397
0.806200 -62.367834 5.571775 16.272397
0.806400 -62.369482 5.571090 16.272397
0.806600 -62.371129 5.570407 16.272397
0.806800 -62.372776 5.569723 16.272397
0.807000 -62.374423 5.569040 16.272397
0.807200 -62.376068 5.568356 16.272397
0.807400 -62.377713 5.567674 16.272397
0.807600 -62.379358 5.566991 16.272397
0.807800 -62.381001 5.566309 16.272397
0.808000 -62.382645 5.565626 16.272397
0.808200 -62.384287 5.564944 16.272398
0.808400 -62.385929 5.564263 16.272398
0.808600 -62.387571 5.563581 16.272398
0.808800 -62.389211 5.562900 16.272398
0.809000 -62.390852 5.562219 16.272398
0.809200 -62.392491 5.561538 16.272398
0.809400 -62.394130 5.560858 16.272398
0.809600 -62.395769 5.560178 16.272398
0.809800 -62.397406 5.559498 16.272399
0.810000 -62.399044 5.558818 16.272399
0.810200 -62.400680 5.558138 16.272399
0.810400 -62.402316 5.557459 16.272399
0.810600 -62.403952 5.556780 16.272399
0.810800 -62.405586 5.556101 16.272400
0.811000 -62.407221 5.555423 16.272400
0.811200 -62.408854 5.554744 16.272400
0.811400 -62.410487 5.554066 16.272400
0.811600 -62.412120 5.553388 16.272400
0.811800 -62.413752 5.552711 16.272401
0.812000 -62.415383 5.552033 16.272401
0.812200 -62.417013 5.551356 16.272401
0.812400 -62.418644 5.550679 16.272401
0.812600 -62.420273 5.550003 16.272401
0.812800 -62.421902 5.549326 16.272402
0.813000 -62.423530 5.548650 16.272402
0.813200 -62.425158 5.547974 16.272402
0.813400 -62.426785 5.547298 16.272403
0.813600 -62.428411 5.546623 16.272403
0.813800 -62.430037 5.545948 16.272403
0.814000 -62.431663 5.545273 16.272403
0.814200 -62.433287 5.544598 16.272404
0.814400 -62.434911 5.543923 16.272404
0.814600 -62.436535 5.543249 16.272404
0.814800 -62.438158 5.542575 16.272405
0.815000 -62.439780 5.541901 16.272405
0.815200 -62.441402 5.541228 16.272405
0.815400 -62.443023 5.540554 16.272406
0.815600 -62.444644 5.539881 16.272406
0.815800 -62.446264 5.539208 16.272406
0.816000 -62.447883 5.538536 16.272407
0.816200 -62.449502 5.537863 16.272407
0.816400 -62.451120 5.537191 16.272407
0.816600 -62.452738 5.536519 16.272408
0.816800 -62.454355 5.535847 16.272408
0.817000 -62.455972 5.535176 16.272408
0.817200 -62.457588 5.534505 16.272409
0.817400 -62.459203 5.533834 16.272409
0.817600 -62.460818 5.533163 16.272410
0.817800 -62.462432 5.532493 16.272410
0.818000 -62.464045 5.531822 16.272410
0.818200 -62.465658 5.531152 16.272411
0.818400 -62.467271 5.530482 16.272411
0.818600 -62.468883 5.529813 16.272412
0.818800 -62.470494 5.529144 16.272412
0.819000 -62.472105 5.528474 16.272413
0.819200 -62.473715 5.527806 16.272413
0.819400 -62.475324 5.527137 16.272413
0.819600 -62.476933 5.526469 16.272414
0.819800 -62.478542 5.525800 16.272414
0.820000 -62.480149 5.525133 16.272415
0.820200 -62.481757 5.524465 16.272415
0.820400 -62.483363 5.523797 16.272416
0.820600 -62.484969 5.523130 16.272416
0.820800 -62.486575 5.522463 16.272417
0.821000 -62.488180 5.521796 16.272417
0.821200 -62.489784 5.521130 16.272418
0.821400 -62.491388 5.520464 16.272418
0.821600 -62.492991 5.519798 16.272419
0.821800 -62.494594 5.519132 16.272419
0.822000 -62.496196 5.518466 16.272420
0.822200 -62.497797 5.517801 16.272420
0.822400 -62.499398 5.517136 16.272421
0.822600 -62.500998 5.516471 16.272422
0.822800 -62.502598 5.515806 16.272422
0.823000 -62.504197 5.515142 16.272423
0.823200 -62.505796 5.514478 16.272423
0.823400 -62.507394 5.513814 16.272424
0.823600 -62.508991 5.513150 16.272424
0.823800 -62.510588 5.512486 16.272425
0.824000 -62.512184 5.511823 16.272426
0.824200 -62.513780 5.511160 16.272426
0.824400 -62.515375 5.510497 16.272427
0.824600 -62.516970 5.509835 16.272427
0.824800 -62.518564 5.509173 16.272428
0.825000 -62.520157 5.508510 16.272429
0.825200 -62.521750 5.507849 16.272429
0.825400 -62.523343 5.507187 16.272430
0.825600 -62.524934 5.506526 16.272431
0.825800 -62.526526 5.505864 16.272431
0.826000 -62.528116 5.505204 16.272432
0.826200 -62.529706 5.504543 16.272433
0.826400 -62.531296 5.503882 16.272433
0.826600 -62.532885 5.503222 16.272434
0.826800 -62.534473 5.502562 16.272435
0.827000 -62.536061 5.501902 16.272435
0.827200 -62.537648 5.501243 16.272436
0.827400 -62.539235 5.500584 16.272437
0.827600 -62.540821 5.499925 16.272437
0.827800 -62.542406 5.499266 16.272438
0.828000 -62.543991 5.498607 16.272439
0.828200 -62.545576 5.497949 16.272440
0.828400 -62.547160 5.497291 16.272440
0.828600 -62.548743 5.496633 16.272441
0.828800 -62.550326 5.495975 16.272442
0.829000 -62.551908 5.495318 16.272442
0.829200 -62.553490 5.494660 16.272443
0.829400 -62.555071 5.494003 16.272444
0.829600 -62.556651 5.493347 16.272445
0.829800 -62.558231 5.492690 16.272446
0.830000 -62.559810 5.492034 16.272446
0.830200 -62.561389 5.491378 16.272447
0.830400 -62.562967 5.490722 16.272448
0.830600 -62.564545 5.490066 16.272449
0.830800 -62.566122 5.489411 16.272449
0.831000 -62.567699 5.488756 16.272450
0.831200 -62.569275 5.488101 16.272451
0.831400 -62.570850 5.487446 16.272452
0.831600 -62.572425 5.486792 16.272453
0.831800 -62.574000 5.486138 16.272454
0.832000 -62.575574 5.485484 16.272454
0.832200 -62.577147 5.484830 16.272455
0.832400 -62.578720 5.484176 16.272456
0.832600 -62.580292 5.483523 16.272457
0.832800 -62.581863 5.482870 16.272458
0.833000 -62.583434 5.482217 16.272459
0.833200 -62.585005 5.481564 16.272460
0.833400 -62.586575 5.480912 16.272460
0.833600 -62.588144 5.480260 16.272461
0.833800 -62.589713 5.479608 16.272462
0.834000 -62.591281 5.478956 16.272463
0.834200 -62.592849 5.478305 16.272464
0.834400 -62.594416 5.477653 16.272465
0.834600 -62.595983 5.477002 16.272466
0.834800 -62.597549 5.476352 16.272467
0.835000 -62.599114 5.475701 16.272468
0.835200 -62.600679 5.475051 16.272469
0.835400 -62.602244 5.474401 16.272470
0.835600 -62.603808 5.473751 16.272470
0.835800 -62.605371 5.473101 16.272471
0.836000 -62.606934 5.472452 16.272472
0.836200 -62.608496 5.471803 16.272473
0.836400 -62.610058 5.471154 16.272474
0.836600 -62.611619 5.470505 16.272475
0.836800 -62.613180 5.469856 16.272476
0.837000 -62.614740 5.469208 16.272477
0.837200 -62.616299 5.468560 16.272478
0.837400 -62.617858 5.467912 16.272479
0.837600 -62.619417 5.467265 16.272480
0.837800 -62.620974 5.466617 16.272481
0.838000 -62.622532 5.465970 16.272482
0.838200 -62.624089 5.465323 16.272483
0.838400 -62.625645 5.464676 16.272484
0.838600 -62.627201 5.464030 16.272485
0.838800 -62.628756 5.463384 16.272486
0.839000 -62.630310 5.462738 16.272487
0.839200 -62.631864 5.462092 16.272489
0.839400 -62.633418 5.461446 16.272490
0.839600 -62.634971 5.460801 16.272491
0.839800 -62.636523 5.460156 16.272492
0.840000 -62.638075 5.459511 16.272493
0.840200 -62.639627 5.458866 16.272494
0.840400 -62.641178 5.458222 16.272495
0.840600 -62.642728 5.457578 16.272496
0.840800 -62.644278 5.456934 16.272497
0.841000 -62.645827 5.456290 16.272498
0.841200 -62.647375 5.455647 16.272499
0.841400 -62.648924 5.455003 16.272501
0.841600 -62.650471 5.454360 16.272502
0.841800 -62.652018 5.453717 16.272503
0.842000 -62.653565 5.453075 16.272504
0.842200 -62.655111 5.452432 16.272505
0.842400 -62.656656 5.451790 16.272506
0.842600 -62.658201 5.451148 16.272507
0.842800 -62.659746 5.450507 16.272508
0.843000 -62.661289 5.449865 16.272510
0.843200 -62.662833 5.449224 16.272511
0.843400 -62.664375 5.448583 16.272512
0.843600 -62.665918 5.447942 16.272513
0.843800 -62.667459 5.447301 16.272514
0.844000 -62.669001 5.446661 16.272516
0.844200 -62.670541 5.446021 16.272517
0.844400 -62.672081 5.445381 16.272518
0.844600 -62.673621 5.444741 16.272519
0.844800 -62.675160 5.444102 16.272520
0.845000 -62.676698 5.443462 16.272522
0.845200 -62.678236 5.442823 16.272523
0.845400 -62.679774 5.442185 16.272524
0.845600 -62.681311 5.441546 16.272525
0.845800 -62.682847 5.440908 16.272527
0.846000 -62.684383 5.440270 16.272528
0.846200 -62.685918 5.439632 16.272529
0.846400 -62.687453 5.438994 16.272530
0.846600 -62.688987 5.438357 16.272532
0.846800 -62.690521 5.437719 16.272533
0.847000 -62.692054 5.437082 16.272534
0.847200 -62.693587 5.436446 16.272536
0.847400 -62.695119 5.435809 16.272537
0.847600 -62.696651 5.435173 16.272538
0.847800 -62.698182 5.434536 16.272539
0.848000 -62.699713 5.433901 16.272541
0.848200 -62.701243 5.433265 16.272542
0.848400 -62.702772 5.432629 16.272543
0.848600 -62.704301 5.431994 16.272545
0.848800 -62.705830 5.431359 16.272546
0.849000 -62.707357 5.430724 16.272547
0.849200 -62.708885 5.430090 16.272549
0.849400 -62.710412 5.429456 16.272550
0.849600 -62.711938 5.428821 16.272551
0.849800 -62.713464 5.428188 16.272553
0.850000 -62.714989 5.427554 16.272554
0.850200 -62.716514 5.426920 16.272556
0.850400 -62.718038 5.426287 16.272557
0.850600 -62.719562 5.425654 16.272558
0.850800 -62.721085 5.425021 16.272560
0.851000 -62.722608 5.424389 16.272561
0.851200 -62.724130 5.423757 16.272563
0.851400 -62.725652 5.423124 16.272564
0.851600 -62.727173 5.422493 16.272565
0.851800 -62.728694 5.421861 16.272567
0.852000 -62.730214 5.421229 16.272568
0.852200 -62.731733 5.420598 16.272570
0.852400 -62.733252 5.419967 16.272571
0.852600 -62.734771 5.419336 16.272573
0.852800 -62.736289 5.418706 16.272574
0.853000 -62.737806 5.418075 16.272575
0.853200 -62.739323 5.417445 16.272577
0.853400 -62.740840 5.416815 16.272578
0.853600 -62.742356 5.416186 16.272580
0.853800 -62.743871 5.415556 16.272581
0.854000 -62.745386 5.414927 16.272583
0.854200 -62.746901 5.414298 16.272584
0.854400 -62.748414 5.413669 16.272586
0.854600 -62.749928 5.413041 16.272587
0.854800 -62.751441 5.412412 16.272589
0.855000 -62.752953 5.411784 16.272590
0.855200 -62.754465 5.411156 16.272592
0.855400 -62.755976 5.410528 16.272593
0.855600 -62.757487 5.409901 16.272595
0.855800 -62.758997 5.409274 16.272597
0.856000 -62.760507 5.408647 16.272598
0.856200 -62.762016 5.408020 16.272600
0.856400 -62.763525 5.407393 16.272601
0.856600 -62.765033 5.406767 16.272603
0.856800 -62.766541 5.406141 16.272604
0.857000 -62.768048 5.405515 16.272606
0.857200 -62.769555 5.404889 16.272607
0.857400 -62.771061 5.404264 16.272609
0.857600 -62.772567 5.403638 16.272611
0.857800 -62.774072 5.403013 16.272612
0.858000 -62.775576 5.402388 16.272614
0.858200 -62.777080 5.401764 16.272615
0.858400 -62.778584 5.401139 16.272617
0.858600 -62.780087 5.400515 16.272619
0.858800 -62.781590 5.399891 16.272620
0.859000 -62.783092 5.399267 16.272622
0.859200 -62.784593 5.398644 16.272624
0.859400 -62.786094 5.398020 16.272625
0.859600 -62.787595 5.397397 16.272627
0.859800 -62.789095 5.396775 16.272629
0.860000 -62.790595 5.396152 16.272630
0.860200 -62.792094 5.395529 16.272632
0.860400 -62.793592 5.394907 16.272634
0.860600 -62.795090 5.394285 16.272635
0.860800 -62.796588 5.393663 16.272637
0.861000 -62.798085 5.393042 16.272639
0.861200 -62.799581 5.392420 16.272640
0.861400 -62.801077 5.391799 16.272642
0.861600 -62.802573 5.391178 16.272644
0.861800 -62.804068 5.390558 16.272645
0.862000 -62.805562 5.389937 16.272647
0.862200 -62.807056 5.389317 16.272649
0.862400 -62.808549 5.388697 16.272651
0.862600 -62.810042 5.388077 16.272652
0.862800 -62.811535 5.387457 16.272654
0.863000 -62.813027 5.386838 16.272656
0.863200 -62.814518 5.386219 16.272658
0.863400 -62.816009 5.385600 16.272659
0.863600 -62.817500 5.384981 16.272661
0.863800 -62.818990 5.384362 16.272663
0.864000 -62.820479 5.383744 16.272665
0.864200 -62.821968 5.383126 16.272666
0.864400 -62.823456 5.382508 16.272668
0.864600 -62.824944 5.381890 16.272670
0.864800 -62.826432 5.381273 16.272672
0.865000 -62.827919 5.380656 16.272674
0.865200 -62.829405 5.380039 16.272675
0.865400 -62.830891 5.379422 16.272677
0.865600 -62.832377 5.378805 16.272679
0.865800 -62.833862 5.378189 16.272681
0.866000 -62.835346 5.377573 16.272683
0.866200 -62.836830 5.376957 16.272685
0.866400 -62.838313 5.376341 16.272686
0.866600 -62.839796 5.375726 16.272688
0.866800 -62.841279 5.375110 16.272690
0.867000 -62.842761 5.374495 16.272692
0.867200 -62.844242 5.373880 16.272694
0.867400 -62.845723 5.373266 16.272696
0.867600 -62.847204 5.372651 16.272698
0.867800 -62.848684 5.372037 16.272700
0.868000 -62.850163 5.371423 16.272701
0.868200 -62.851642 5.370809 16.272703
0.868400 -62.853120 5.370196 16.272705
0.868600 -62.854598 5.369582 16.272707
0.868800 -62.856076 5.368969 16.272709
0.869000 -62.857553 5.368356 16.272711
0.869200 -62.859029 5.367743 16.272713
0.869400 -62.860505 5.367131 16.272715
0.869600 -62.861981 5.366519 16.272717
0.869800 -62.863456 5.365907 16.272719
0.870000 -62.864930 5.365295 16.272721
0.870200 -62.866404 5.364683 16.272723
0.870400 -62.867878 5.364072 16.272725
0.870600 -62.869351 5.363460 16.272727
0.870800 -62.870824 5.362849 16.272728
0.871000 -62.872296 5.362239 16.272730
0.871200 -62.873767 5.361628 16.272732
0.871400 -62.875238 5.361018 16.272734
0.871600 -62.876709 5.360407 16.272736
0.871800 -62.878179 5.359798 16.272738
0.872000 -62.879649 5.359188 16.272740
0.872200 -62.881118 5.358578 16.272742
0.872400 -62.882586 5.357969 16.272744
0.872600 -62.884054 5.357360 16.272746
0.872800 -62.885522 5.356751 16.272748
0.873000 -62.886989 5.356142 16.272751
0.873200 -62.888456 5.355534 16.272753
0.873400 -62.889922 5.354926 16.272755
0.873600 -62.891388 5.354318 16.272757
0.873800 -62.892853 5.353710 16.272759
0.874000 -62.894318 5.353102 16.272761
0.874200 -62.895782 5.352495 16.272763
0.874400 -62.897246 5.351888 16.272765
0.874600 -62.898709 5.351281 16.272767
0.874800 -62.900172 5.350674 16.272769
0.875000 -62.901634 5.350067 16.272771
0.875200 -62.903096 5.349461 16.272773
0.875400 -62.904557 5.348855 16.272775
0.875600 -62.906018 5.348249 16.272777
0.875800 -62.907478 5.347643 16.272780
0.876000 -62.908938 5.347038 16.272782
0.876200 -62.910397 5.346433 16.272784
0.876400 -62.911856 5.345828 16.272786
0.876600 -62.913315 5.345223 16.272788
0.876800 -62.914773 5.344618 16.272790
0.877000 -62.916230 5.344014 16.272792
0.877200 -62.917687 5.343409 16.272795
0.877400 -62.919144 5.342805 16.272797
0.877600 -62.920600 5.342202 16.272799
0.877800 -62.922055 5.341598 16.272801
0.878000 -62.923510 5.340995 16.272803
0.878200 -62.924965 5.340392 16.272805
0.878400 -62.926419 5.339789 16.272808
0.878600 -62.927872 5.339186 16.272810
0.878800 -62.929325 5.338583 16.272812
0.879000 -62.930778 5.337981 16.272814
0.879200 -62.932230 5.337379 16.272816
0.879400 -62.933682 5.336777 16.272819
0.879600 -62.935133 5.336175 16.272821
0.879800 -62.936584 5.335574 16.272823
0.880000 -62.938034 5.334973 16.272825
0.880200 -62.939484 5.334372 16.272827
0.880400 -62.940933 5.333771 16.272830
0.880600 -62.942382 5.333170 16.272832
0.880800 -62.943830 5.332570 16.272834
0.881000 -62.945278 5.331969 16.272836
0.881200 -62.946725 5.331369 16.272839
0.881400 -62.948172 5.330770 16.272841
0.881600 -62.949618 5.330170 16.272843
0.881800 -62.951064 5.329571 16.272845
0.882000 -62.952510 5.328971 16.272848
0.882200 -62.953955 5.328373 16.272850
0.882400 -62.955399 5.327774 16.272852
0.882600 -62.956843 5.327175 16.272855
0.882800 -62.958287 5.326577 16.272857
0.883000 -62.959730 5.325979 16.272859
0.883200 -62.961172 5.325381 16.272862
0.883400 -62.962614 5.324783 16.272864
0.883600 -62.964056 5.324186 16.272866
0.883800 -62.965497 5.323588 16.272869
0.884000 -62.966938 5.322991 16.272871
0.884200 -62.968378 5.322394 16.272873
0.884400 -62.969818 5.321798 16.272876
0.884600 -62.971257 5.321201 16.272878
0.884800 -62.972696 5.320605 16.272880
0.885000 -62.974134 5.320009 16.272883
0.885200 -62.975572 5.319413 16.272885
0.885400 -62.977010 5.318818 16.272887
0.885600 -62.978446 5.318222 16.272890
0.885800 -62.979883 5.317627 16.272892
0.886000 -62.981319 5.317032 16.272895
0.886200 -62.982754 5.316437 16.272897
0.886400 -62.984189 5.315843 16.272899
0.886600 -62.985624 5.315248 16.272902
0.886800 -62.987058 5.314654 16.272904
0.887000 -62.988492 5.314060 16.272907
0.887200 -62.989925 5.313466 16.272909
0.887400 -62.991357 5.312873 16.272912
0.887600 -62.992790 5.312279 16.272914
0.887800 -62.994221 5.311686 16.272916
0.888000 -62.995653 5.311093 16.272919
0.888200 -62.997083 5.310501 16.272921
0.888400 -62.998514 5.309908 16.272924
0.888600 -62.999944 5.309316 16.272926
0.888800 -63.001373 5.308724 16.272929
0.889000 -63.002802 5.308132 16.272931
0.889200 -63.004230 5.307540 16.272934
0.889400 -63.005658 5.306949 16.272936
0.889600 -63.007086 5.306358 16.272939
0.889800 -63.008513 5.305766 16.272941
0.890000 -63.009939 5.305176 16.272944
0.890200 -63.011366 5.304585 16.272946
0.890400 -63.012791 5.303994 16.272949
