0.748800 -59.604854 6.639286 16.413637
0.749000 -59.608404 6.638220 16.413627
0.749200 -59.611950 6.637154 16.413618
0.749400 -59.615491 6.636089 16.413609
0.749600 -59.619028 6.635024 16.413599
0.749800 -59.622561 6.633960 16.413590
0.750000 -59.626088 6.632896 16.413581
0.750200 -59.629612 6.631832 16.413571
0.750400 -59.633131 6.630768 16.413562
0.750600 -59.636645 6.629706 16.413553
0.750800 -59.640155 6.628643 16.413544
0.751000 -59.643660 6.627581 16.413534
0.751200 -59.647161 6.626519 16.413525
0.751400 -59.650658 6.625457 16.413516
0.751600 -59.654150 6.624396 16.413506
0.751800 -59.657638 6.623335 16.413497
0.752000 -59.661122 6.622275 16.413488
0.752200 -59.664600 6.621215 16.413479
0.752400 -59.668075 6.620155 16.413469
0.752600 -59.671545 6.619096 16.413460
0.752800 -59.675011 6.618037 16.413451
0.753000 -59.678473 6.616978 16.413442
0.753200 -59.681930 6.615920 16.413433
0.753400 -59.685382 6.614862 16.413423
0.753600 -59.688831 6.613805 16.413414
0.753800 -59.692275 6.612748 16.413405
0.754000 -59.695715 6.611691 16.413396
0.754200 -59.699150 6.610635 16.413387
0.754400 -59.702581 6.609579 16.413377
0.754600 -59.706008 6.608523 16.413368
0.754800 -59.709431 6.607468 16.413359
0.755000 -59.712849 6.606413 16.413350
0.755200 -59.716263 6.605359 16.413341
0.755400 -59.719673 6.604304 16.413331
0.755600 -59.723078 6.603251 16.413322
0.755800 -59.726479 6.602197 16.413313
0.756000 -59.729876 6.601144 16.413304
0.756200 -59.733269 6.600091 16.413295
0.756400 -59.736658 6.599039 16.413286
0.756600 -59.740042 6.597987 16.413277
0.756800 -59.743422 6.596936 16.413267
0.757000 -59.746798 6.595884 16.413258
0.757200 -59.750170 6.594834 16.413249
0.757400 -59.753538 6.593783 16.413240
0.757600 -59.756902 6.592733 16.413231
0.757800 -59.760261 6.591683 16.413222
0.758000 -59.763616 6.590634 16.413213
0.758200 -59.766968 6.589585 16.413204
0.758400 -59.770315 6.588536 16.413195
0.758600 -59.773658 6.587488 16.413186
0.758800 -59.776997 6.586440 16.413177
0.759000 -59.780331 6.585392 16.413168
0.759200 -59.783662 6.584345 16.413158
0.759400 -59.786989 6.583298 16.413149
0.759600 -59.790312 6.582252 16.413140
0.759800 -59.793630 6.581206 16.413131
0.760000 -59.796945 6.580160 16.413122
0.760200 -59.800256 6.579115 16.413113
0.760400 -59.803562 6.578070 16.413104
0.760600 -59.806865 6.577025 16.413095
0.760800 -59.810164 6.575981 16.413086
0.761000 -59.813459 6.574937 16.413077
0.761200 -59.816749 6.573893 16.413068
0.761400 -59.820036 6.572850 16.413059
0.761600 -59.823319 6.571807 16.413050
0.761800 -59.826598 6.570765 16.413041
0.762000 -59.829873 6.569723 16.413032
0.762200 -59.833145 6.568681 16.413023
0.762400 -59.836412 6.567640 16.413014
0.762600 -59.839675 6.566599 16.413005
0.762800 -59.842935 6.565558 16.412996
0.763000 -59.846191 6.564518 16.412987
0.763200 -59.849443 6.563478 16.412979
0.763400 -59.852691 6.562438 16.412970
0.763600 -59.855935 6.561399 16.412961
0.763800 -59.859176 6.560360 16.412952
0.764000 -59.862412 6.559322 16.412943
0.764200 -59.865645 6.558284 16.412934
0.764400 -59.868874 6.557246 16.412925
0.764600 -59.872100 6.556209 16.412916
0.764800 -59.875321 6.555172 16.412907
0.765000 -59.878539 6.554135 16.412898
0.765200 -59.881753 6.553099 16.412889
0.765400 -59.884964 6.552063 16.412881
0.765600 -59.888171 6.551027 16.412872
0.765800 -59.891374 6.549992 16.412863
0.766000 -59.894573 6.548957 16.412854
0.766200 -59.897769 6.547923 16.412845
0.766400 -59.900961 6.546889 16.412836
0.766600 -59.904149 6.545855 16.412827
0.766800 -59.907334 6.544821 16.412819
0.767000 -59.910515 6.543788 16.412810
0.767200 -59.913693 6.542756 16.412801
0.767400 -59.916867 6.541723 16.412792
0.767600 -59.920037 6.540691 16.412783
0.767800 -59.923204 6.539660 16.412774
0.768000 -59.926367 6.538629 16.412766
0.768200 -59.929527 6.537598 16.412757
0.768400 -59.932683 6.536567 16.412748
0.768600 -59.935835 6.535537 16.412739
0.768800 -59.938984 6.534507 16.412730
0.769000 -59.942130 6.533478 16.412722
0.769200 -59.945272 6.532449 16.412713
0.769400 -59.948410 6.531420 16.412704
0.769600 -59.951545 6.530392 16.412695
0.769800 -59.954677 6.529364 16.412687
0.770000 -59.957805 6.528336 16.412678
0.770200 -59.960930 6.527309 16.412669
0.770400 -59.964051 6.526282 16.412660
0.770600 -59.967169 6.525256 16.412652
0.770800 -59.970283 6.524229 16.412643
0.771000 -59.973394 6.523204 16.412634
0.771200 -59.976502 6.522178 16.412626
0.771400 -59.979606 6.521153 16.412617
0.771600 -59.982707 6.520128 16.412608
0.771800 -59.985804 6.519104 16.412599
0.772000 -59.988898 6.518080 16.412591
0.772200 -59.991989 6.517056 16.412582
0.772400 -59.995076 6.516033 16.412573
0.772600 -59.998160 6.515010 16.412565
0.772800 -60.001241 6.513987 16.412556
0.773000 -60.004319 6.512965 16.412547
0.773200 -60.007393 6.511943 16.412539
0.773400 -60.010464 6.510922 16.412530
0.773600 -60.013531 6.509901 16.412521
0.773800 -60.016596 6.508880 16.412513
0.774000 -60.019657 6.507859 16.412504
0.774200 -60.022715 6.506839 16.412496
0.774400 -60.025770 6.505820 16.412487
0.774600 -60.028821 6.504800 16.412478
0.774800 -60.031869 6.503781 16.412470
0.775000 -60.034914 6.502763 16.412461
0.775200 -60.037956 6.501744 16.412453
0.775400 -60.040995 6.500726 16.412444
0.775600 -60.044030 6.499709 16.412435
0.775800 -60.047063 6.498691 16.412427
0.776000 -60.050092 6.497675 16.412418
0.776200 -60.053118 6.496658 16.412410
0.776400 -60.056141 6.495642 16.412401
0.776600 -60.059160 6.494626 16.412393
0.776800 -60.062177 6.493611 16.412384
0.777000 -60.065191 6.492596 16.412376
0.777200 -60.068201 6.491581 16.412367
0.777400 -60.071209 6.490566 16.412358
0.777600 -60.074213 6.489552 16.412350
0.777800 -60.077214 6.488539 16.412341
0.778000 -60.080212 6.487525 16.412333
0.778200 -60.083208 6.486513 16.412324
0.778400 -60.086200 6.485500 16.412316
0.778600 -60.089189 6.484488 16.412307
0.778800 -60.092175 6.483476 16.412299
0.779000 -60.095158 6.482464 16.412291
0.779200 -60.098138 6.481453 16.412282
0.779400 -60.101115 6.480442 16.412274
0.779600 -60.104089 6.479432 16.412265
0.779800 -60.107061 6.478422 16.412257
0.780000 -60.110029 6.477412 16.412248
0.780200 -60.112994 6.476403 16.412240
0.780400 -60.115956 6.475393 16.412231
0.780600 -60.118916 6.474385 16.412223
0.780800 -60.121872 6.473376 16.412215
0.781000 -60.124826 6.472368 16.412206
0.781200 -60.127776 6.471361 16.412198
0.781400 -60.130724 6.470354 16.412189
0.781600 -60.133669 6.469347 16.412181
0.781800 -60.136611 6.468340 16.412173
0.782000 -60.139550 6.467334 16.412164
0.782200 -60.142486 6.466328 16.412156
0.782400 -60.145419 6.465322 16.412147
0.782600 -60.148350 6.464317 16.412139
0.782800 -60.151278 6.463313 16.412131
0.783000 -60.154202 6.462308 16.412122
0.783200 -60.157124 6.461304 16.412114
0.783400 -60.160044 6.460300 16.412106
0.783600 -60.162960 6.459297 16.412097
0.783800 -60.165874 6.458294 16.412089
0.784000 -60.168785 6.457291 16.412081
0.784200 -60.171693 6.456289 16.412072
0.784400 -60.174598 6.455287 16.412064
0.784600 -60.177500 6.454285 16.412056
0.784800 -60.180400 6.453284 16.412048
0.785000 -60.183297 6.452283 16.412039
0.785200 -60.186192 6.451282 16.412031
0.785400 -60.189083 6.450282 16.412023
0.785600 -60.191972 6.449282 16.412014
0.785800 -60.194858 6.448283 16.412006
0.786000 -60.197742 6.447284 16.411998
0.786200 -60.200622 6.446285 16.411990
0.786400 -60.203500 6.445286 16.411981
0.786600 -60.206376 6.444288 16.411973
0.786800 -60.209248 6.443290 16.411965
0.787000 -60.212118 6.442293 16.411957
0.787200 -60.214986 6.441296 16.411949
0.787400 -60.217851 6.440299 16.411940
0.787600 -60.220713 6.439303 16.411932
0.787800 -60.223572 6.438307 16.411924
0.788000 -60.226429 6.437311 16.411916
0.788200 -60.229283 6.436316 16.411908
0.788400 -60.232135 6.435321 16.411899
0.788600 -60.234984 6.434326 16.411891
0.788800 -60.237830 6.433332 16.411883
0.789000 -60.240674 6.432338 16.411875
0.789200 -60.243515 6.431345 16.411867
0.789400 -60.246354 6.430351 16.411859
0.789600 -60.249190 6.429359 16.411850
0.789800 -60.252024 6.428366 16.411842
0.790000 -60.254855 6.427374 16.411834
0.790200 -60.257683 6.426382 16.411826
0.790400 -60.260509 6.425391 16.411818
0.790600 -60.263332 6.424400 16.411810
0.790800 -60.266153 6.423409 16.411802
0.791000 -60.268971 6.422418 16.411794
0.791200 -60.271787 6.421428 16.411786
0.791400 -60.274601 6.420439 16.411778
0.791600 -60.277411 6.419449 16.411769
0.791800 -60.280220 6.418460 16.411761
0.792000 -60.283026 6.417472 16.411753
0.792200 -60.285829 6.416483 16.411745
0.792400 -60.288630 6.415495 16.411737
0.792600 -60.291429 6.414508 16.411729
0.792800 -60.294225 6.413520 16.411721
0.793000 -60.297018 6.412533 16.411713
0.793200 -60.299809 6.411547 16.411705
0.793400 -60.302598 6.410561 16.411697
0.793600 -60.305384 6.409575 16.411689
0.793800 -60.308168 6.408589 16.411681
0.794000 -60.310950 6.407604 16.411673
0.794200 -60.313729 6.406619 16.411665
0.794400 -60.316505 6.405635 16.411657
0.794600 -60.319280 6.404650 16.411649
0.794800 -60.322051 6.403667 16.411641
0.795000 -60.324821 6.402683 16.411633
0.795200 -60.327588 6.401700 16.411625
0.795400 -60.330353 6.400717 16.411617
0.795600 -60.333115 6.399735 16.411609
0.795800 -60.335875 6.398753 16.411601
0.796000 -60.338633 6.397771 16.411593
0.796200 -60.341388 6.396790 16.411586
0.796400 -60.344141 6.395809 16.411578
0.796600 -60.346892 6.394828 16.411570
0.796800 -60.349641 6.393848 16.411562
0.797000 -60.352387 6.392868 16.411554
0.797200 -60.355130 6.391888 16.411546
0.797400 -60.357872 6.390909 16.411538
0.797600 -60.360611 6.389930 16.411530
0.797800 -60.363348 6.388951 16.411522
0.798000 -60.366082 6.387973 16.411515
0.798200 -60.368815 6.386995 16.411507
0.798400 -60.371545 6.386017 16.411499
0.798600 -60.374273 6.385040 16.411491
0.798800 -60.376998 6.384063 16.411483
0.799000 -60.379721 6.383087 16.411475
0.799200 -60.382442 6.382110 16.411468
0.799400 -60.385161 6.381135 16.411460
0.799600 -60.387878 6.380159 16.411452
0.799800 -60.390592 6.379184 16.411444
0.800000 -60.393304 6.378209 16.411436
0.800200 -60.396014 6.377235 16.411429
0.800400 -60.398722 6.376260 16.411421
0.800600 -60.401427 6.375287 16.411413
0.800800 -60.404130 6.374313 16.411405
0.801000 -60.406831 6.373340 16.411397
0.801200 -60.409530 6.372367 16.411390
0.801400 -60.412227 6.371395 16.411382
0.801600 -60.414921 6.370423 16.411374
0.801800 -60.417614 6.369451 16.411366
0.802000 -60.420304 6.368480 16.411359
0.802200 -60.422992 6.367509 16.411351
0.802400 -60.425678 6.366538 16.411343
0.802600 -60.428361 6.365567 16.411336
0.802800 -60.431043 6.364597 16.411328
0.803000 -60.433722 6.363628 16.411320
0.803200 -60.436400 6.362658 16.411312
0.803400 -60.439075 6.361689 16.411305
0.803600 -60.441748 6.360721 16.411297
0.803800 -60.444419 6.359752 16.411289
0.804000 -60.447087 6.358784 16.411282
0.804200 -60.449754 6.357817 16.411274
0.804400 -60.452419 6.356850 16.411266
0.804600 -60.455081 6.355883 16.411259
0.804800 -60.457742 6.354916 16.411251
0.805000 -60.460400 6.353950 16.411244
0.805200 -60.463056 6.352984 16.411236
0.805400 -60.465710 6.352018 16.411228
0.805600 -60.468362 6.351053 16.411221
0.805800 -60.471012 6.350088 16.411213
0.806000 -60.473660 6.349123 16.411206
0.806200 -60.476306 6.348159 16.411198
0.806400 -60.478950 6.347195 16.411190
0.806600 -60.481592 6.346232 16.411183
0.806800 -60.484231 6.345269 16.411175
0.807000 -60.486869 6.344306 16.411168
0.807200 -60.489505 6.343343 16.411160
0.807400 -60.492138 6.342381 16.411153
0.807600 -60.494770 6.341419 16.411145
0.807800 -60.497400 6.340458 16.411137
0.808000 -60.500027 6.339497 16.411130
0.808200 -60.502653 6.338536 16.411122
0.808400 -60.505277 6.337575 16.411115
0.808600 -60.507898 6.336615 16.411107
0.808800 -60.510518 6.335655 16.411100
0.809000 -60.513135 6.334696 16.411092
0.809200 -60.515751 6.333737 16.411085
0.809400 -60.518365 6.332778 16.411077
0.809600 -60.520976 6.331819 16.411070
0.809800 -60.523586 6.330861 16.411062
0.810000 -60.526194 6.329904 16.411055
0.810200 -60.528799 6.328946 16.411048
0.810400 -60.531403 6.327989 16.411040
0.810600 -60.534005 6.327032 16.411033
0.810800 -60.536605 6.326076 16.411025
0.811000 -60.539203 6.325120 16.411018
0.811200 -60.541799 6.324164 16.411010
0.811400 -60.544393 6.323209 16.411003
0.811600 -60.546985 6.322254 16.410996
0.811800 -60.549576 6.321299 16.410988
0.812000 -60.552164 6.320344 16.410981
0.812200 -60.554750 6.319390 16.410973
0.812400 -60.557335 6.318437 16.410966
0.812600 -60.559918 6.317483 16.410959
0.812800 -60.562498 6.316530 16.410951
0.813000 -60.565077 6.315577 16.410944
0.813200 -60.567654 6.314625 16.410937
0.813400 -60.570229 6.313673 16.410929
0.813600 -60.572802 6.312721 16.410922
0.813800 -60.575373 6.311770 16.410915
0.814000 -60.577943 6.310819 16.410907
0.814200 -60.580510 6.309868 16.410900
0.814400 -60.583076 6.308918 16.410893
0.814600 -60.585640 6.307968 16.410885
0.814800 -60.588202 6.307018 16.410878
0.815000 -60.590762 6.306069 16.410871
0.815200 -60.593320 6.305120 16.410863
0.815400 -60.595876 6.304171 16.410856
0.815600 -60.598431 6.303223 16.410849
0.815800 -60.600984 6.302275 16.410842
0.816000 -60.603535 6.301327 16.410834
0.816200 -60.606084 6.300380 16.410827
0.816400 -60.608631 6.299433 16.410820
0.816600 -60.611176 6.298486 16.410813
0.816800 -60.613720 6.297540 16.410805
0.817000 -60.616262 6.296594 16.410798
0.817200 -60.618802 6.295648 16.410791
0.817400 -60.621340 6.294703 16.410784
0.817600 -60.623876 6.293758 16.410777
0.817800 -60.626411 6.292813 16.410769
0.818000 -60.628943 6.291869 16.410762
0.818200 -60.631474 6.290925 16.410755
0.818400 -60.634003 6.289981 16.410748
0.818600 -60.636531 6.289038 16.410741
0.818800 -60.639056 6.288095 16.410734
0.819000 -60.641580 6.287152 16.410726
0.819200 -60.644102 6.286210 16.410719
0.819400 -60.646623 6.285268 16.410712
0.819600 -60.649141 6.284326 16.410705
0.819800 -60.651658 6.283385 16.410698
0.820000 -60.654173 6.282444 16.410691
0.820200 -60.656686 6.281503 16.410684
0.820400 -60.659198 6.280563 16.410677
0.820600 -60.661708 6.279623 16.410669
0.820800 -60.664216 6.278683 16.410662
0.821000 -60.666722 6.277744 16.410655
0.821200 -60.669226 6.276805 16.410648
0.821400 -60.671729 6.275866 16.410641
0.821600 -60.674230 6.274928 16.410634
0.821800 -60.676730 6.273990 16.410627
0.822000 -60.679227 6.273052 16.410620
0.822200 -60.681723 6.272115 16.410613
0.822400 -60.684218 6.271178 16.410606
0.822600 -60.686710 6.270241 16.410599
0.822800 -60.689201 6.269305 16.410592
0.823000 -60.691690 6.268369 16.410585
0.823200 -60.694178 6.267433 16.410578
0.823400 -60.696663 6.266498 16.410571
0.823600 -60.699147 6.265563 16.410564
0.823800 -60.701630 6.264628 16.410557
0.824000 -60.704110 6.263694 16.410550
0.824200 -60.706589 6.262760 16.410543
0.824400 -60.709067 6.261826 16.410536
0.824600 -60.711542 6.260893 16.410529
0.824800 -60.714016 6.259960 16.410522
0.825000 -60.716489 6.259027 16.410515
0.825200 -60.718959 6.258095 16.410508
0.825400 -60.721428 6.257163 16.410501
0.825600 -60.723896 6.256231 16.410494
0.825800 -60.726361 6.255300 16.410487
0.826000 -60.728825 6.254369 16.410481
0.826200 -60.731288 6.253438 16.410474
0.826400 -60.733748 6.252507 16.410467
0.826600 -60.736207 6.251577 16.410460
0.826800 -60.738665 6.250648 16.410453
0.827000 -60.741121 6.249718 16.410446
0.827200 -60.743575 6.248789 16.410439
0.827400 -60.746027 6.247860 16.410432
0.827600 -60.748478 6.246932 16.410426
0.827800 -60.750928 6.246004 16.410419
0.828000 -60.753375 6.245076 16.410412
0.828200 -60.755822 6.244149 16.410405
0.828400 -60.758266 6.243222 16.410398
0.828600 -60.760709 6.242295 16.410391
0.828800 -60.763150 6.241368 16.410385
0.829000 -60.765590 6.240442 16.410378
0.829200 -60.768028 6.239516 16.410371
0.829400 -60.770464 6.238591 16.410364
0.829600 -60.772899 6.237666 16.410357
0.829800 -60.775333 6.236741 16.410351
0.830000 -60.777764 6.235817 16.410344
0.830200 -60.780195 6.234892 16.410337
0.830400 -60.782623 6.233969 16.410330
0.830600 -60.785050 6.233045 16.410324
0.830800 -60.787475 6.232122 16.410317
0.831000 -60.789899 6.231199 16.410310
0.831200 -60.792322 6.230277 16.410303
0.831400 -60.794742 6.229354 16.410297
0.831600 -60.797161 6.228433 16.410290
0.831800 -60.799579 6.227511 16.410283
0.832000 -60.801995 6.226590 16.410277
0.832200 -60.804409 6.225669 16.410270
0.832400 -60.806822 6.224748 16.410263
0.832600 -60.809234 6.223828 16.410257
0.832800 -60.811644 6.222908 16.410250
0.833000 -60.814052 6.221989 16.410243
0.833200 -60.816459 6.221069 16.410237
0.833400 -60.818864 6.220150 16.410230
0.833600 -60.821268 6.219232 16.410223
0.833800 -60.823670 6.218314 16.410217
0.834000 -60.826070 6.217396 16.410210
0.834200 -60.828470 6.216478 16.410203
0.834400 -60.830867 6.215561 16.410197
0.834600 -60.833263 6.214644 16.410190
0.834800 -60.835658 6.213727 16.410184
0.835000 -60.838051 6.212811 16.410177
0.835200 -60.840442 6.211895 16.410170
0.835400 -60.842832 6.210979 16.410164
0.835600 -60.845221 6.210064 16.410157
0.835800 -60.847608 6.209149 16.410151
0.836000 -60.849994 6.208234 16.410144
0.836200 -60.852378 6.207320 16.410138
0.836400 -60.854760 6.206405 16.410131
0.836600 -60.857141 6.205492 16.410125
0.836800 -60.859521 6.204578 16.410118
0.837000 -60.861899 6.203665 16.410112
0.837200 -60.864275 6.202752 16.410105
0.837400 -60.866651 6.201840 16.410099
0.837600 -60.869024 6.200928 16.410092
0.837800 -60.871396 6.200016 16.410086
0.838000 -60.873767 6.199105 16.410079
0.838200 -60.876136 6.198194 16.410073
0.838400 -60.878504 6.197283 16.410066
0.838600 -60.880871 6.196372 16.410060
0.838800 -60.883235 6.195462 16.410053
0.839000 -60.885599 6.194552 16.410047
0.839200 -60.887961 6.193643 16.410040
0.839400 -60.890321 6.192733 16.410034
0.839600 -60.892680 6.191825 16.410027
0.839800 -60.895038 6.190916 16.410021
0.840000 -60.897394 6.190008 16.410015
0.840200 -60.899749 6.189100 16.410008
0.840400 -60.902102 6.188192 16.410002
0.840600 -60.904454 6.187285 16.409995
0.840800 -60.906804 6.186378 16.409989
0.841000 -60.909153 6.185471 16.409983
0.841200 -60.911501 6.184565 16.409976
0.841400 -60.913847 6.183659 16.409970
0.841600 -60.916192 6.182753 16.409964
0.841800 -60.918535 6.181848 16.409957
0.842000 -60.920877 6.180943 16.409951
0.842200 -60.923217 6.180038 16.409945
0.842400 -60.925556 6.179134 16.409938
0.842600 -60.927894 6.178230 16.409932
0.842800 -60.930230 6.177326 16.409926
0.843000 -60.932565 6.176423 16.409919
0.843200 -60.934898 6.175520 16.409913
0.843400 -60.937230 6.174617 16.409907
0.843600 -60.939561 6.173714 16.409900
0.843800 -60.941890 6.172812 16.409894
0.844000 -60.944218 6.171910 16.409888
0.844200 -60.946544 6.171009 16.409882
0.844400 -60.948869 6.170108 16.409875
0.844600 -60.951193 6.169207 16.409869
0.844800 -60.953515 6.168306 16.409863
0.845000 -60.955836 6.167406 16.409857
0.845200 -60.958155 6.166506 16.409850
0.845400 -60.960473 6.165606 16.409844
0.845600 -60.962790 6.164707 16.409838
0.845800 -60.965105 6.163808 16.409832
0.846000 -60.967419 6.162910 16.409826
0.846200 -60.969732 6.162011 16.409819
0.846400 -60.972043 6.161113 16.409813
0.846600 -60.974353 6.160216 16.409807
0.846800 -60.976662 6.159318 16.409801
0.847000 -60.978969 6.158421 16.409795
0.847200 -60.981275 6.157524 16.409789
0.847400 -60.983579 6.156628 16.409782
0.847600 -60.985882 6.155732 16.409776
0.847800 -60.988184 6.154836 16.409770
0.848000 -60.990484 6.153941 16.409764
0.848200 -60.992783 6.153046 16.409758
0.848400 -60.995081 6.152151 16.409752
0.848600 -60.997377 6.151256 16.409746
0.848800 -60.999672 6.150362 16.409740
0.849000 -61.001966 6.149468 16.409733
0.849200 -61.004258 6.148575 16.409727
0.849400 -61.006550 6.147681 16.409721
0.849600 -61.008839 6.146789 16.409715
0.849800 -61.011128 6.145896 16.409709
0.850000 -61.013415 6.145004 16.409703
0.850200 -61.015700 6.144112 16.409697
0.850400 -61.017985 6.143220 16.409691
0.850600 -61.020268 6.142329 16.409685
0.850800 -61.022550 6.141438 16.409679
0.851000 -61.024830 6.140547 16.409673
0.851200 -61.027109 6.139657 16.409667
0.851400 -61.029387 6.138767 16.409661
0.851600 -61.031663 6.137877 16.409655
0.851800 -61.033939 6.136987 16.409649
0.852000 -61.036213 6.136098 16.409643
0.852200 -61.038485 6.135209 16.409637
0.852400 -61.040756 6.134321 16.409631
0.852600 -61.043027 6.133433 16.409625
0.852800 -61.045295 6.132545 16.409619
0.853000 -61.047563 6.131657 16.409613
0.853200 -61.049829 6.130770 16.409607
0.853400 -61.052094 6.129883 16.409601
0.853600 -61.054357 6.128997 16.409595
0.853800 -61.056619 6.128110 16.409589
0.854000 -61.058880 6.127224 16.409584
0.854200 -61.061140 6.126339 16.409578
0.854400 -61.063398 6.125453 16.409572
0.854600 -61.065656 6.124568 16.409566
0.854800 -61.067911 6.123684 16.409560
0.855000 -61.070166 6.122799 16.409554
0.855200 -61.072419 6.121915 16.409548
0.855400 -61.074671 6.121031 16.409542
0.855600 -61.076922 6.120148 16.409537
0.855800 -61.079172 6.119265 16.409531
0.856000 -61.081420 6.118382 16.409525
0.856200 -61.083667 6.117499 16.409519
0.856400 -61.085913 6.116617 16.409513
0.856600 -61.088157 6.115735 16.409507
0.856800 -61.090400 6.114854 16.409502
0.857000 -61.092642 6.113972 16.409496
0.857200 -61.094883 6.113092 16.409490
0.857400 -61.097122 6.112211 16.409484
0.857600 -61.099361 6.111331 16.409478
0.857800 -61.101598 6.110451 16.409473
0.858000 -61.103833 6.109571 16.409467
0.858200 -61.106068 6.108691 16.409461
0.858400 -61.108301 6.107812 16.409455
0.858600 -61.110533 6.106934 16.409450
0.858800 -61.112764 6.106055 16.409444
0.859000 -61.114993 6.105177 16.409438
0.859200 -61.117222 6.104299 16.409432
0.859400 -61.119449 6.103422 16.409427
0.859600 -61.121675 6.102544 16.409421
0.859800 -61.123899 6.101668 16.409415
0.860000 -61.126123 6.100791 16.409410
0.860200 -61.128345 6.099915 16.409404
0.860400 -61.130566 6.099039 16.409398
0.860600 -61.132785 6.098163 16.409393
0.860800 -61.135004 6.097288 16.409387
0.861000 -61.137221 6.096413 16.409381
0.861200 -61.139437 6.095538 16.409376
0.861400 -61.141652 6.094664 16.409370
0.861600 -61.143866 6.093789 16.409364
0.861800 -61.146078 6.092916 16.409359
0.862000 -61.148290 6.092042 16.409353
0.862200 -61.150500 6.091169 16.409347
0.862400 -61.152708 6.090296 16.409342
0.862600 -61.154916 6.089424 16.409336
0.862800 -61.157122 6.088551 16.409331
0.863000 -61.159328 6.087679 16.409325
0.863200 -61.161532 6.086808 16.409320
0.863400 -61.163735 6.085936 16.409314
0.863600 -61.165936 6.085065 16.409308
0.863800 -61.168137 6.084195 16.409303
0.864000 -61.170336 6.083324 16.409297
0.864200 -61.172534 6.082454 16.409292
0.864400 -61.174731 6.081585 16.409286
0.864600 -61.176927 6.080715 16.409281
0.864800 -61.179121 6.079846 16.409275
0.865000 -61.181315 6.078977 16.409270
0.865200 -61.183507 6.078109 16.409264
0.865400 -61.185698 6.077240 16.409259
0.865600 -61.187888 6.076372 16.409253
0.865800 -61.190076 6.075505 16.409248
0.866000 -61.192264 6.074638 16.409242
0.866200 -61.194450 6.073771 16.409237
0.866400 -61.196635 6.072904 16.409231
0.866600 -61.198819 6.072037 16.409226
0.866800 -61.201002 6.071171 16.409220
0.867000 -61.203184 6.070306 16.409215
0.867200 -61.205364 6.069440 16.409209
0.867400 -61.207543 6.068575 16.409204
0.867600 -61.209722 6.067710 16.409199
0.867800 -61.211899 6.066846 16.409193
0.868000 -61.214075 6.065981 16.409188
0.868200 -61.216249 6.065118 16.409182
0.868400 -61.218423 6.064254 16.409177
0.868600 -61.220595 6.063391 16.409172
0.868800 -61.222766 6.062528 16.409166
0.869000 -61.224937 6.061665 16.409161
0.869200 -61.227106 6.060803 16.409156
0.869400 -61.229273 6.059940 16.409150
0.869600 -61.231440 6.059079 16.409145
0.869800 -61.233606 6.058217 16.409139
0.870000 -61.235770 6.057356 16.409134
0.870200 -61.237933 6.056495 16.409129
0.870400 -61.240095 6.055635 16.409124
0.870600 -61.242256 6.054774 16.409118
0.870800 -61.244416 6.053914 16.409113
0.871000 -61.246575 6.053055 16.409108
0.871200 -61.248733 6.052196 16.409102
0.871400 -61.250889 6.051336 16.409097
0.871600 -61.253045 6.050478 16.409092
0.871800 -61.255199 6.049619 16.409086
0.872000 -61.257352 6.048761 16.409081
0.872200 -61.259504 6.047903 16.409076
0.872400 -61.261655 6.047046 16.409071
0.872600 -61.263804 6.046189 16.409065
0.872800 -61.265953 6.045332 16.409060
0.873000 -61.268101 6.044475 16.409055
0.873200 -61.270247 6.043619 16.409050
0.873400 -61.272392 6.042763 16.409045
0.873600 -61.274537 6.041907 16.409039
0.873800 -61.276680 6.041052 16.409034
0.874000 -61.278822 6.040197 16.409029
0.874200 -61.280962 6.039342 16.409024
0.874400 -61.283102 6.038488 16.409019
0.874600 -61.285241 6.037634 16.409014
0.874800 -61.287378 6.036780 16.409008
0.875000 -61.289515 6.035926 16.409003
0.875200 -61.291650 6.035073 16.408998
0.875400 -61.293785 6.034220 16.408993
0.875600 -61.295918 6.033367 16.408988
0.875800 -61.298050 6.032515 16.408983
0.876000 -61.300181 6.031663 16.408978
0.876200 -61.302311 6.030811 16.408972
0.876400 -61.304440 6.029960 16.408967
0.876600 -61.306567 6.029109 16.408962
0.876800 -61.308694 6.028258 16.408957
0.877000 -61.310819 6.027407 16.408952
0.877200 -61.312944 6.026557 16.408947
0.877400 -61.315067 6.025707 16.408942
0.877600 -61.317190 6.024858 16.408937
0.877800 -61.319311 6.024008 16.408932
0.878000 -61.321431 6.023159 16.408927
0.878200 -61.323550 6.022310 16.408922
0.878400 -61.325668 6.021462 16.408917
0.878600 -61.327785 6.020614 16.408912
0.878800 -61.329901 6.019766 16.408907
0.879000 -61.332016 6.018919 16.408902
0.879200 -61.334129 6.018071 16.408897
0.879400 -61.336242 6.017225 16.408892
0.879600 -61.338354 6.016378 16.408887
0.879800 -61.340464 6.015532 16.408882
0.880000 -61.342574 6.014686 16.408877
0.880200 -61.344682 6.013840 16.408872
0.880400 -61.346789 6.012995 16.408867
0.880600 -61.348896 6.012149 16.408862
0.880800 -61.351001 6.011305 16.408857
0.881000 -61.353105 6.010460 16.408852
0.881200 -61.355208 6.009616 16.408847
0.881400 -61.357310 6.008772 16.408842
0.881600 -61.359411 6.007928 16.408837
0.881800 -61.361511 6.007085 16.408832
