0.767400 -62.939374 5.321042 16.185131
0.767600 -62.940809 5.320448 16.185134
0.767800 -62.942244 5.319855 16.185136
0.768000 -62.943678 5.319261 16.185139
0.768200 -62.945112 5.318668 16.185142
0.768400 -62.946546 5.318075 16.185145
0.768600 -62.947979 5.317483 16.185148
0.768800 -62.949411 5.316890 16.185151
0.769000 -62.950843 5.316298 16.185154
0.769200 -62.952275 5.315706 16.185157
0.769400 -62.953706 5.315114 16.185160
0.769600 -62.955136 5.314522 16.185163
0.769800 -62.956566 5.313931 16.185166
0.770000 -62.957996 5.313340 16.185169
0.770200 -62.959425 5.312749 16.185172
0.770400 -62.960854 5.312158 16.185175
0.770600 -62.962282 5.311567 16.185178
0.770800 -62.963710 5.310977 16.185180
0.771000 -62.965137 5.310387 16.185183
0.771200 -62.966564 5.309797 16.185186
0.771400 -62.967991 5.309207 16.185189
0.771600 -62.969417 5.308617 16.185192
0.771800 -62.970842 5.308028 16.185195
0.772000 -62.972267 5.307439 16.185198
0.772200 -62.973692 5.306850 16.185201
0.772400 -62.975116 5.306261 16.185204
0.772600 -62.976539 5.305672 16.185207
0.772800 -62.977962 5.305084 16.185211
0.773000 -62.979385 5.304496 16.185214
0.773200 -62.980807 5.303908 16.185217
0.773400 -62.982229 5.303320 16.185220
0.773600 -62.983650 5.302732 16.185223
0.773800 -62.985071 5.302145 16.185226
0.774000 -62.986492 5.301558 16.185229
0.774200 -62.987911 5.300971 16.185232
0.774400 -62.989331 5.300384 16.185235
0.774600 -62.990750 5.299798 16.185238
0.774800 -62.992168 5.299211 16.185241
0.775000 -62.993586 5.298625 16.185244
0.775200 -62.995004 5.298039 16.185247
0.775400 -62.996421 5.297454 16.185250
0.775600 -62.997838 5.296868 16.185253
0.775800 -62.999254 5.296283 16.185257
0.776000 -63.000670 5.295698 16.185260
0.776200 -63.002085 5.295113 16.185263
0.776400 -63.003500 5.294528 16.185266
0.776600 -63.004914 5.293944 16.185269
0.776800 -63.006328 5.293359 16.185272
0.777000 -63.007741 5.292775 16.185275
0.777200 -63.009154 5.292191 16.185278
0.777400 -63.010567 5.291608 16.185282
0.777600 -63.011979 5.291024 16.185285
0.777800 -63.013391 5.290441 16.185288
0.778000 -63.014802 5.289858 16.185291
0.778200 -63.016212 5.289275 16.185294
0.778400 -63.017623 5.288692 16.185297
0.778600 -63.019032 5.288110 16.185301
0.778800 -63.020442 5.287527 16.185304
0.779000 -63.021850 5.286945 16.185307
0.779200 -63.023259 5.286364 16.185310
0.779400 -63.024667 5.285782 16.185313
0.779600 -63.026074 5.285200 16.185317
0.779800 -63.027481 5.284619 16.185320
0.780000 -63.028888 5.284038 16.185323
0.780200 -63.030294 5.283457 16.185326
0.780400 -63.031700 5.282877 16.185329
0.780600 -63.033105 5.282296 16.185333
0.780800 -63.034510 5.281716 16.185336
0.781000 -63.035914 5.281136 16.185339
0.781200 -63.037318 5.280556 16.185342
0.781400 -63.038721 5.279976 16.185346
0.781600 -63.040124 5.279397 16.185349
0.781800 -63.041527 5.278818 16.185352
0.782000 -63.042929 5.278239 16.185355
0.782200 -63.044330 5.277660 16.185359
0.782400 -63.045731 5.277081 16.185362
0.782600 -63.047132 5.276503 16.185365
0.782800 -63.048532 5.275924 16.185369
0.783000 -63.049932 5.275346 16.185372
0.783200 -63.051331 5.274769 16.185375
0.783400 -63.052730 5.274191 16.185379
0.783600 -63.054128 5.273614 16.185382
0.783800 -63.055526 5.273036 16.185385
0.784000 -63.056924 5.272459 16.185388
0.784200 -63.058321 5.271882 16.185392
0.784400 -63.059718 5.271306 16.185395
0.784600 -63.061114 5.270729 16.185398
0.784800 -63.062509 5.270153 16.185402
0.785000 -63.063905 5.269577 16.185405
0.785200 -63.065299 5.269001 16.185408
0.785400 -63.066694 5.268426 16.185412
0.785600 -63.068088 5.267850 16.185415
0.785800 -63.069481 5.267275 16.185419
0.786000 -63.070874 5.266700 16.185422
0.786200 -63.072267 5.266125 16.185425
0.786400 -63.073659 5.265550 16.185429
0.786600 -63.075050 5.264976 16.185432
0.786800 -63.076442 5.264402 16.185435
0.787000 -63.077832 5.263828 16.185439
0.787200 -63.079223 5.263254 16.185442
0.787400 -63.080613 5.262680 16.185446
0.787600 -63.082002 5.262107 16.185449
0.787800 -63.083391 5.261534 16.185453
0.788000 -63.084780 5.260961 16.185456
0.788200 -63.086168 5.260388 16.185459
0.788400 -63.087555 5.259815 16.185463
0.788600 -63.088942 5.259243 16.185466
0.788800 -63.090329 5.258670 16.185470
0.789000 -63.091716 5.258098 16.185473
0.789200 -63.093101 5.257526 16.185477
0.789400 -63.094487 5.256955 16.185480
0.789600 -63.095872 5.256383 16.185484
0.789800 -63.097256 5.255812 16.185487
0.790000 -63.098640 5.255241 16.185490
0.790200 -63.100024 5.254670 16.185494
0.790400 -63.101407 5.254100 16.185497
0.790600 -63.102790 5.253529 16.185501
0.790800 -63.104172 5.252959 16.185504
0.791000 -63.105554 5.252389 16.185508
0.791200 -63.106936 5.251819 16.185511
0.791400 -63.108316 5.251249 16.185515
0.791600 -63.109697 5.250680 16.185518
0.791800 -63.111077 5.250110 16.185522
0.792000 -63.112457 5.249541 16.185525
0.792200 -63.113836 5.248973 16.185529
0.792400 -63.115215 5.248404 16.185533
0.792600 -63.116593 5.247835 16.185536
0.792800 -63.117971 5.247267 16.185540
0.793000 -63.119348 5.246699 16.185543
0.793200 -63.120725 5.246131 16.185547
0.793400 -63.122102 5.245563 16.185550
0.793600 -63.123478 5.244996 16.185554
0.793800 -63.124854 5.244429 16.185557
0.794000 -63.126229 5.243861 16.185561
0.794200 -63.127604 5.243295 16.185565
0.794400 -63.128978 5.242728 16.185568
0.794600 -63.130352 5.242161 16.185572
0.794800 -63.131726 5.241595 16.185575
0.795000 -63.133099 5.241029 16.185579
0.795200 -63.134471 5.240463 16.185583
0.795400 -63.135843 5.239897 16.185586
0.795600 -63.137215 5.239332 16.185590
0.795800 -63.138586 5.238766 16.185593
0.796000 -63.139957 5.238201 16.185597
0.796200 -63.141328 5.237636 16.185601
0.796400 -63.142698 5.237072 16.185604
0.796600 -63.144067 5.236507 16.185608
0.796800 -63.145436 5.235943 16.185612
0.797000 -63.146805 5.235378 16.185615
0.797200 -63.148173 5.234814 16.185619
0.797400 -63.149541 5.234251 16.185623
0.797600 -63.150908 5.233687 16.185626
0.797800 -63.152275 5.233124 16.185630
0.798000 -63.153642 5.232561 16.185634
0.798200 -63.155008 5.231998 16.185637
0.798400 -63.156374 5.231435 16.185641
0.798600 -63.157739 5.230872 16.185645
0.798800 -63.159104 5.230310 16.185648
0.799000 -63.160468 5.229748 16.185652
0.799200 -63.161832 5.229186 16.185656
0.799400 -63.163195 5.228624 16.185659
0.799600 -63.164558 5.228062 16.185663
0.799800 -63.165921 5.227501 16.185667
0.800000 -63.167283 5.226939 16.185671
0.800200 -63.168645 5.226378 16.185674
0.800400 -63.170006 5.225818 16.185678
0.800600 -63.171367 5.225257 16.185682
0.800800 -63.172727 5.224696 16.185686
0.801000 -63.174087 5.224136 16.185689
0.801200 -63.175447 5.223576 16.185693
0.801400 -63.176806 5.223016 16.185697
0.801600 -63.178165 5.222457 16.185701
0.801800 -63.179523 5.221897 16.185704
0.802000 -63.180881 5.221338 16.185708
0.802200 -63.182238 5.220779 16.185712
0.802400 -63.183595 5.220220 16.185716
0.802600 -63.184952 5.219661 16.185720
0.802800 -63.186308 5.219102 16.185723
0.803000 -63.187664 5.218544 16.185727
0.803200 -63.189019 5.217986 16.185731
0.803400 -63.190374 5.217428 16.185735
0.803600 -63.191728 5.216870 16.185739
0.803800 -63.193082 5.216313 16.185742
0.804000 -63.194436 5.215755 16.185746
0.804200 -63.195789 5.215198 16.185750
0.804400 -63.197141 5.214641 16.185754
0.804600 -63.198494 5.214085 16.185758
0.804800 -63.199845 5.213528 16.185762
0.805000 -63.201197 5.212972 16.185765
0.805200 -63.202548 5.212415 16.185769
0.805400 -63.203898 5.211859 16.185773
0.805600 -63.205249 5.211304 16.185777
0.805800 -63.206598 5.210748 16.185781
0.806000 -63.207947 5.210192 16.185785
0.806200 -63.209296 5.209637 16.185789
0.806400 -63.210645 5.209082 16.185793
0.806600 -63.211993 5.208527 16.185796
0.806800 -63.213340 5.207973 16.185800
0.807000 -63.214687 5.207418 16.185804
0.807200 -63.216034 5.206864 16.185808
0.807400 -63.217380 5.206310 16.185812
0.807600 -63.218726 5.205756 16.185816
0.807800 -63.220072 5.205202 16.185820
0.808000 -63.221417 5.204649 16.185824
0.808200 -63.222761 5.204095 16.185828
0.808400 -63.224106 5.203542 16.185832
0.808600 -63.225449 5.202989 16.185836
0.808800 -63.226793 5.202437 16.185840
0.809000 -63.228135 5.201884 16.185843
0.809200 -63.229478 5.201332 16.185847
0.809400 -63.230820 5.200779 16.185851
0.809600 -63.232162 5.200227 16.185855
0.809800 -63.233503 5.199676 16.185859
0.810000 -63.234844 5.199124 16.185863
0.810200 -63.236184 5.198573 16.185867
0.810400 -63.237524 5.198021 16.185871
0.810600 -63.238863 5.197470 16.185875
0.810800 -63.240203 5.196920 16.185879
0.811000 -63.241541 5.196369 16.185883
0.811200 -63.242879 5.195819 16.185887
0.811400 -63.244217 5.195268 16.185891
0.811600 -63.245555 5.194718 16.185895
0.811800 -63.246892 5.194168 16.185899
0.812000 -63.248228 5.193619 16.185903
0.812200 -63.249564 5.193069 16.185907
0.812400 -63.250900 5.192520 16.185911
0.812600 -63.252235 5.191971 16.185915
0.812800 -63.253570 5.191422 16.185919
0.813000 -63.254905 5.190873 16.185923
0.813200 -63.256239 5.190324 16.185928
0.813400 -63.257573 5.189776 16.185932
0.813600 -63.258906 5.189228 16.185936
0.813800 -63.260239 5.188680 16.185940
0.814000 -63.261571 5.188132 16.185944
0.814200 -63.262903 5.187585 16.185948
0.814400 -63.264234 5.187037 16.185952
0.814600 -63.265566 5.186490 16.185956
0.814800 -63.266896 5.185943 16.185960
0.815000 -63.268227 5.185396 16.185964
0.815200 -63.269556 5.184849 16.185968
0.815400 -63.270886 5.184303 16.185972
0.815600 -63.272215 5.183757 16.185977
0.815800 -63.273544 5.183211 16.185981
0.816000 -63.274872 5.182665 16.185985
0.816200 -63.276200 5.182119 16.185989
0.816400 -63.277527 5.181573 16.185993
0.816600 -63.278854 5.181028 16.185997
0.816800 -63.280180 5.180483 16.186001
0.817000 -63.281507 5.179938 16.186005
0.817200 -63.282832 5.179393 16.186010
0.817400 -63.284158 5.178849 16.186014
0.817600 -63.285482 5.178304 16.186018
0.817800 -63.286807 5.177760 16.186022
0.818000 -63.288131 5.177216 16.186026
0.818200 -63.289455 5.176672 16.186030
0.818400 -63.290778 5.176129 16.186035
0.818600 -63.292101 5.175585 16.186039
0.818800 -63.293423 5.175042 16.186043
0.819000 -63.294745 5.174499 16.186047
0.819200 -63.296067 5.173956 16.186051
0.819400 -63.297388 5.173413 16.186056
0.819600 -63.298708 5.172871 16.186060
0.819800 -63.300029 5.172328 16.186064
0.820000 -63.301349 5.171786 16.186068
0.820200 -63.302668 5.171244 16.186072
0.820400 -63.303987 5.170702 16.186077
0.820600 -63.305306 5.170161 16.186081
0.820800 -63.306624 5.169619 16.186085
0.821000 -63.307942 5.169078 16.186089
0.821200 -63.309260 5.168537 16.186094
0.821400 -63.310577 5.167996 16.186098
0.821600 -63.311893 5.167456 16.186102
0.821800 -63.313210 5.166915 16.186106
0.822000 -63.314525 5.166375 16.186111
0.822200 -63.315841 5.165835 16.186115
0.822400 -63.317156 5.165295 16.186119
0.822600 -63.318470 5.164755 16.186123
0.822800 -63.319784 5.164216 16.186128
0.823000 -63.321098 5.163677 16.186132
0.823200 -63.322412 5.163137 16.186136
0.823400 -63.323725 5.162598 16.186141
0.823600 -63.325037 5.162060 16.186145
0.823800 -63.326349 5.161521 16.186149
0.824000 -63.327661 5.160983 16.186154
0.824200 -63.328972 5.160444 16.186158
0.824400 -63.330283 5.159906 16.186162
0.824600 -63.331594 5.159369 16.186167
0.824800 -63.332904 5.158831 16.186171
0.825000 -63.334213 5.158293 16.186175
0.825200 -63.335523 5.157756 16.186180
0.825400 -63.336831 5.157219 16.186184
0.825600 -63.338140 5.156682 16.186188
0.825800 -63.339448 5.156145 16.186193
0.826000 -63.340756 5.155609 16.186197
0.826200 -63.342063 5.155073 16.186201
0.826400 -63.343370 5.154536 16.186206
0.826600 -63.344676 5.154000 16.186210
0.826800 -63.345982 5.153465 16.186214
0.827000 -63.347288 5.152929 16.186219
0.827200 -63.348593 5.152394 16.186223
0.827400 -63.349898 5.151858 16.186228
0.827600 -63.351202 5.151323 16.186232
0.827800 -63.352506 5.150788 16.186236
0.828000 -63.353810 5.150254 16.186241
0.828200 -63.355113 5.149719 16.186245
0.828400 -63.356416 5.149185 16.186250
0.828600 -63.357718 5.148651 16.186254
0.828800 -63.359020 5.148117 16.186258
0.829000 -63.360322 5.147583 16.186263
0.829200 -63.361623 5.147049 16.186267
0.829400 -63.362924 5.146516 16.186272
0.829600 -63.364224 5.145983 16.186276
0.829800 -63.365524 5.145450 16.186281
0.830000 -63.366823 5.144917 16.186285
0.830200 -63.368123 5.144384 16.186290
0.830400 -63.369421 5.143852 16.186294
0.830600 -63.370720 5.143319 16.186299
0.830800 -63.372018 5.142787 16.186303
0.831000 -63.373315 5.142255 16.186307
0.831200 -63.374612 5.141724 16.186312
0.831400 -63.375909 5.141192 16.186316
0.831600 -63.377205 5.140661 16.186321
0.831800 -63.378501 5.140130 16.186325
0.832000 -63.379797 5.139599 16.186330
0.832200 -63.381092 5.139068 16.186334
0.832400 -63.382387 5.138537 16.186339
0.832600 -63.383681 5.138007 16.186343
0.832800 -63.384975 5.137476 16.186348
0.833000 -63.386268 5.136946 16.186353
0.833200 -63.387562 5.136416 16.186357
0.833400 -63.388854 5.135887 16.186362
0.833600 -63.390147 5.135357 16.186366
0.833800 -63.391439 5.134828 16.186371
0.834000 -63.392730 5.134299 16.186375
0.834200 -63.394021 5.133770 16.186380
0.834400 -63.395312 5.133241 16.186384
0.834600 -63.396602 5.132712 16.186389
0.834800 -63.397892 5.132184 16.186393
0.835000 -63.399182 5.131655 16.186398
0.835200 -63.400471 5.131127 16.186403
0.835400 -63.401760 5.130599 16.186407
0.835600 -63.403048 5.130072 16.186412
0.835800 -63.404336 5.129544 16.186416
0.836000 -63.405624 5.129017 16.186421
0.836200 -63.406911 5.128490 16.186426
0.836400 -63.408197 5.127963 16.186430
0.836600 -63.409484 5.127436 16.186435
0.836800 -63.410770 5.126909 16.186439
0.837000 -63.412055 5.126383 16.186444
0.837200 -63.413340 5.125856 16.186449
0.837400 -63.414625 5.125330 16.186453
0.837600 -63.415910 5.124804 16.186458
0.837800 -63.417194 5.124279 16.186463
0.838000 -63.418477 5.123753 16.186467
0.838200 -63.419760 5.123228 16.186472
0.838400 -63.421043 5.122703 16.186476
0.838600 -63.422326 5.122178 16.186481
0.838800 -63.423608 5.121653 16.186486
0.839000 -63.424889 5.121128 16.186490
0.839200 -63.426170 5.120604 16.186495
0.839400 -63.427451 5.120079 16.186500
0.839600 -63.428732 5.119555 16.186504
0.839800 -63.430012 5.119031 16.186509
0.840000 -63.431291 5.118508 16.186514
0.840200 -63.432571 5.117984 16.186519
0.840400 -63.433850 5.117461 16.186523
0.840600 -63.435128 5.116938 16.186528
0.840800 -63.436406 5.116415 16.186533
0.841000 -63.437684 5.115892 16.186537
0.841200 -63.438961 5.115369 16.186542
0.841400 -63.440238 5.114847 16.186547
0.841600 -63.441514 5.114324 16.186551
0.841800 -63.442791 5.113802 16.186556
0.842000 -63.444066 5.113280 16.186561
0.842200 -63.445342 5.112759 16.186566
0.842400 -63.446617 5.112237 16.186570
0.842600 -63.447891 5.111716 16.186575
0.842800 -63.449165 5.111194 16.186580
0.843000 -63.450439 5.110673 16.186585
0.843200 -63.451712 5.110153 16.186589
0.843400 -63.452985 5.109632 16.186594
0.843600 -63.454258 5.109111 16.186599
0.843800 -63.455530 5.108591 16.186604
0.844000 -63.456802 5.108071 16.186609
0.844200 -63.458073 5.107551 16.186613
0.844400 -63.459344 5.107031 16.186618
0.844600 -63.460615 5.106512 16.186623
0.844800 -63.461885 5.105992 16.186628
0.845000 -63.463155 5.105473 16.186632
0.845200 -63.464425 5.104954 16.186637
0.845400 -63.465694 5.104435 16.186642
0.845600 -63.466962 5.103916 16.186647
0.845800 -63.468231 5.103398 16.186652
0.846000 -63.469499 5.102880 16.186657
0.846200 -63.470766 5.102361 16.186661
0.846400 -63.472033 5.101843 16.186666
0.846600 -63.473300 5.101326 16.186671
0.846800 -63.474566 5.100808 16.186676
0.847000 -63.475832 5.100291 16.186681
0.847200 -63.477098 5.099773 16.186686
0.847400 -63.478363 5.099256 16.186690
0.847600 -63.479628 5.098739 16.186695
0.847800 -63.480892 5.098223 16.186700
0.848000 -63.482156 5.097706 16.186705
0.848200 -63.483420 5.097190 16.186710
0.848400 -63.484683 5.096673 16.186715
0.848600 -63.485946 5.096157 16.186720
0.848800 -63.487209 5.095642 16.186725
0.849000 -63.488471 5.095126 16.186729
0.849200 -63.489733 5.094610 16.186734
0.849400 -63.490994 5.094095 16.186739
0.849600 -63.492255 5.093580 16.186744
0.849800 -63.493515 5.093065 16.186749
0.850000 -63.494776 5.092550 16.186754
0.850200 -63.496035 5.092036 16.186759
0.850400 -63.497295 5.091521 16.186764
0.850600 -63.498554 5.091007 16.186769
0.850800 -63.499812 5.090493 16.186774
0.851000 -63.501071 5.089979 16.186779
0.851200 -63.502329 5.089465 16.186784
0.851400 -63.503586 5.088952 16.186789
0.851600 -63.504843 5.088438 16.186793
0.851800 -63.506100 5.087925 16.186798
0.852000 -63.507356 5.087412 16.186803
0.852200 -63.508612 5.086899 16.186808
0.852400 -63.509868 5.086387 16.186813
0.852600 -63.511123 5.085874 16.186818
0.852800 -63.512378 5.085362 16.186823
0.853000 -63.513632 5.084850 16.186828
0.853200 -63.514886 5.084338 16.186833
0.853400 -63.516140 5.083826 16.186838
0.853600 -63.517393 5.083314 16.186843
0.853800 -63.518646 5.082803 16.186848
0.854000 -63.519899 5.082292 16.186853
0.854200 -63.521151 5.081781 16.186858
0.854400 -63.522403 5.081270 16.186863
0.854600 -63.523654 5.080759 16.186868
0.854800 -63.524905 5.080249 16.186873
0.855000 -63.526156 5.079738 16.186878
0.855200 -63.527406 5.079228 16.186883
0.855400 -63.528656 5.078718 16.186888
0.855600 -63.529905 5.078208 16.186893
0.855800 -63.531154 5.077699 16.186899
0.856000 -63.532403 5.077189 16.186904
0.856200 -63.533651 5.076680 16.186909
0.856400 -63.534899 5.076171 16.186914
0.856600 -63.536147 5.075662 16.186919
0.856800 -63.537394 5.075153 16.186924
0.857000 -63.538641 5.074644 16.186929
0.857200 -63.539887 5.074136 16.186934
0.857400 -63.541133 5.073628 16.186939
0.857600 -63.542379 5.073119 16.186944
0.857800 -63.543624 5.072612 16.186949
0.858000 -63.544869 5.072104 16.186954
0.858200 -63.546114 5.071596 16.186959
0.858400 -63.547358 5.071089 16.186965
0.858600 -63.548602 5.070582 16.186970
0.858800 -63.549845 5.070075 16.186975
0.859000 -63.551088 5.069568 16.186980
0.859200 -63.552331 5.069061 16.186985
0.859400 -63.553573 5.068555 16.186990
0.859600 -63.554815 5.068048 16.186995
0.859800 -63.556056 5.067542 16.187000
0.860000 -63.557298 5.067036 16.187005
0.860200 -63.558538 5.066530 16.187011
0.860400 -63.559779 5.066025 16.187016
0.860600 -63.561019 5.065519 16.187021
0.860800 -63.562258 5.065014 16.187026
0.861000 -63.563498 5.064509 16.187031
0.861200 -63.564737 5.064004 16.187036
0.861400 -63.565975 5.063499 16.187042
0.861600 -63.567213 5.062994 16.187047
0.861800 -63.568451 5.062490 16.187052
0.862000 -63.569688 5.061986 16.187057
0.862200 -63.570925 5.061482 16.187062
0.862400 -63.572162 5.060978 16.187067
0.862600 -63.573398 5.060474 16.187073
0.862800 -63.574634 5.059970 16.187078
0.863000 -63.575870 5.059467 16.187083
0.863200 -63.577105 5.058964 16.187088
0.863400 -63.578340 5.058461 16.187094
0.863600 -63.579574 5.057958 16.187099
0.863800 -63.580808 5.057455 16.187104
0.864000 -63.582042 5.056953 16.187109
0.864200 -63.583275 5.056450 16.187114
0.864400 -63.584508 5.055948 16.187120
0.864600 -63.585740 5.055446 16.187125
0.864800 -63.586972 5.054944 16.187130
0.865000 -63.588204 5.054443 16.187135
0.865200 -63.589436 5.053941 16.187141
0.865400 -63.590667 5.053440 16.187146
0.865600 -63.591897 5.052939 16.187151
0.865800 -63.593128 5.052438 16.187156
0.866000 -63.594358 5.051937 16.187162
0.866200 -63.595587 5.051436 16.187167
0.866400 -63.596816 5.050936 16.187172
0.866600 -63.598045 5.050436 16.187178
0.866800 -63.599273 5.049936 16.187183
0.867000 -63.600502 5.049436 16.187188
0.867200 -63.601729 5.048936 16.187193
0.867400 -63.602957 5.048436 16.187199
0.867600 -63.604183 5.047937 16.187204
0.867800 -63.605410 5.047438 16.187209
0.868000 -63.606636 5.046939 16.187215
0.868200 -63.607862 5.046440 16.187220
0.868400 -63.609088 5.045941 16.187225
0.868600 -63.610313 5.045442 16.187231
0.868800 -63.611537 5.044944 16.187236
0.869000 -63.612762 5.044446 16.187241
0.869200 -63.613986 5.043948 16.187247
0.869400 -63.615209 5.043450 16.187252
0.869600 -63.616433 5.042952 16.187257
0.869800 -63.617655 5.042455 16.187263
0.870000 -63.618878 5.041957 16.187268
0.870200 -63.620100 5.041460 16.187273
0.870400 -63.621322 5.040963 16.187279
0.870600 -63.622543 5.040466 16.187284
0.870800 -63.623764 5.039969 16.187289
0.871000 -63.624985 5.039473 16.187295
0.871200 -63.626205 5.038977 16.187300
0.871400 -63.627425 5.038480 16.187306
0.871600 -63.628645 5.037984 16.187311
0.871800 -63.629864 5.037489 16.187316
0.872000 -63.631083 5.036993 16.187322
0.872200 -63.632301 5.036497 16.187327
0.872400 -63.633519 5.036002 16.187333
0.872600 -63.634737 5.035507 16.187338
0.872800 -63.635955 5.035012 16.187343
0.873000 -63.637172 5.034517 16.187349
0.873200 -63.638388 5.034023 16.187354
0.873400 -63.639604 5.033528 16.187360
0.873600 -63.640820 5.033034 16.187365
0.873800 -63.642036 5.032540 16.187371
0.874000 -63.643251 5.032046 16.187376
0.874200 -63.644466 5.031552 16.187382
0.874400 -63.645680 5.031058 16.187387
0.874600 -63.646894 5.030565 16.187392
0.874800 -63.648108 5.030072 16.187398
0.875000 -63.649321 5.029579 16.187403
0.875200 -63.650534 5.029086 16.187409
0.875400 -63.651747 5.028593 16.187414
0.875600 -63.652959 5.028100 16.187420
0.875800 -63.654171 5.027608 16.187425
0.876000 -63.655383 5.027116 16.187431
0.876200 -63.656594 5.026623 16.187436
0.876400 -63.657805 5.026132 16.187442
0.876600 -63.659015 5.025640 16.187447
0.876800 -63.660225 5.025148 16.187453
0.877000 -63.661435 5.024657 16.187458
0.877200 -63.662644 5.024166 16.187464
0.877400 -63.663853 5.023674 16.187469
0.877600 -63.665062 5.023184 16.187475
0.877800 -63.666270 5.022693 16.187480
0.878000 -63.667478 5.022202 16.187486
0.878200 -63.668685 5.021712 16.187491
0.878400 -63.669892 5.021222 16.187497
0.878600 -63.671099 5.020731 16.187502
0.878800 -63.672306 5.020242 16.187508
0.879000 -63.673512 5.019752 16.187514
0.879200 -63.674717 5.019262 16.187519
0.879400 -63.675923 5.018773 16.187525
0.879600 -63.677128 5.018284 16.187530
0.879800 -63.678332 5.017795 16.187536
0.880000 -63.679537 5.017306 16.187541
0.880200 -63.680741 5.016817 16.187547
0.880400 -63.681944 5.016328 16.187552
0.880600 -63.683147 5.015840 16.187558
0.880800 -63.684350 5.015352 16.187564
0.881000 -63.685553 5.014864 16.187569
0.881200 -63.686755 5.014376 16.187575
0.881400 -63.687956 5.013888 16.187580
0.881600 -63.689158 5.013401 16.187586
0.881800 -63.690359 5.012913 16.187592
0.882000 -63.691560 5.012426 16.187597
0.882200 -63.692760 5.011939 16.187603
0.882400 -63.693960 5.011452 16.187609
0.882600 -63.695159 5.010965 16.187614
0.882800 -63.696359 5.010479 16.187620
0.883000 -63.697557 5.009992 16.187625
0.883200 -63.698756 5.009506 16.187631
0.883400 -63.699954 5.009020 16.187637
0.883600 -63.701152 5.008534 16.187642
0.883800 -63.702349 5.008049 16.187648
0.884000 -63.703546 5.007563 16.187654
0.884200 -63.704743 5.007078 16.187659
0.884400 -63.705939 5.006592 16.187665
0.884600 -63.707135 5.006107 16.187671
0.884800 -63.708331 5.005622 16.187676
0.885000 -63.709526 5.005138 16.187682
0.885200 -63.710721 5.004653 16.187688
0.885400 -63.711916 5.004169 16.187693
0.885600 -63.713110 5.003685 16.187699
0.885800 -63.714304 5.003201 16.187705
0.886000 -63.715497 5.002717 16.187710
0.886200 -63.716691 5.002233 16.187716
0.886400 -63.717883 5.001749 16.187722
0.886600 -63.719076 5.001266 16.187728
0.886800 -63.720268 5.000783 16.187733
0.887000 -63.721460 5.000300 16.187739
0.887200 -63.722651 4.999817 16.187745
0.887400 -63.723842 4.999334 16.187750
0.887600 -63.725033 4.998852 16.187756
0.887800 -63.726223 4.998369 16.187762
0.888000 -63.727413 4.997887 16.187768
0.888200 -63.728602 4.997405 16.187773
0.888400 -63.729792 4.996923 16.187779
0.888600 -63.730981 4.996441 16.187785
0.888800 -63.732169 4.995960 16.187791
0.889000 -63.733357 4.995478 16.187796
0.889200 -63.734545 4.994997 16.187802
0.889400 -63.735732 4.994516 16.187808
0.889600 -63.736920 4.994035 16.187814
0.889800 -63.738106 4.993554 16.187819
0.890000 -63.739293 4.993074 16.187825
0.890200 -63.740479 4.992593 16.187831
0.890400 -63.741664 4.992113 16.187837
0.890600 -63.742850 4.991633 16.187843
0.890800 -63.744035 4.991153 16.187848
0.891000 -63.745219 4.990673 16.187854
0.891200 -63.746404 4.990194 16.187860
0.891400 -63.747588 4.989714 16.187866
0.891600 -63.748771 4.989235 16.187872
0.891800 -63.749954 4.988756 16.187877
0.892000 -63.751137 4.988277 16.187883
0.892200 -63.752320 4.987798 16.187889
0.892400 -63.753502 4.987320 16.187895
0.892600 -63.754684 4.986841 16.187901
0.892800 -63.755865 4.986363 16.187907
0.893000 -63.757046 4.985885 16.187912
0.893200 -63.758227 4.985407 16.187918
0.893400 -63.759407 4.984929 16.187924
0.893600 -63.760587 4.984451 16.187930
0.893800 -63.761767 4.983974 16.187936
0.894000 -63.762946 4.983497 16.187942
0.894200 -63.764125 4.983020 16.187948
0.894400 -63.765304 4.982543 16.187953
0.894600 -63.766482 4.982066 16.187959
0.894800 -63.767660 4.981589 16.187965
0.895000 -63.768838 4.981113 16.187971
0.895200 -63.770015 4.980636 16.187977
0.895400 -63.771192 4.980160 16.187983
0.895600 -63.772369 4.979684 16.187989
0.895800 -63.773545 4.979208 16.187995
0.896000 -63.774721 4.978733 16.188001
0.896200 -63.775896 4.978257 16.188006
0.896400 -63.777071 4.977782 16.188012
0.896600 -63.778246 4.977307 16.188018
0.896800 -63.779420 4.976832 16.188024
0.897000 -63.780595 4.976357 16.188030
0.897200 -63.781768 4.975882 16.188036
0.897400 -63.782942 4.975408 16.188042
0.897600 -63.784115 4.974933 16.188048
0.897800 -63.785287 4.974459 16.188054
0.898000 -63.786460 4.973985 16.188060
0.898200 -63.787632 4.973511 16.188066
0.898400 -63.788803 4.973037 16.188072
0.898600 -63.789975 4.972564 16.188078
0.898800 -63.791146 4.972091 16.188084
0.899000 -63.792316 4.971617 16.188090
0.899200 -63.793487 4.971144 16.188096
0.899400 -63.794656 4.970671 16.188102
0.899600 -63.795826 4.970199 16.188108
0.899800 -63.796995 4.969726 16.188113
0.900000 -63.798164 4.969254 16.188119
0.900200 -63.799333 4.968781 16.188125
0.900400 -63.800501 4.968309 16.188131
