0.766600 -63.783146 4.960762 16.086824
0.766800 -63.784304 4.960295 16.086830
0.767000 -63.785462 4.959828 16.086837
0.767200 -63.786620 4.959361 16.086843
0.767400 -63.787777 4.958895 16.086850
0.767600 -63.788934 4.958428 16.086856
0.767800 -63.790091 4.957962 16.086863
0.768000 -63.791247 4.957496 16.086869
0.768200 -63.792403 4.957030 16.086876
0.768400 -63.793559 4.956564 16.086883
0.768600 -63.794714 4.956098 16.086889
0.768800 -63.795869 4.955633 16.086896
0.769000 -63.797024 4.955168 16.086902
0.769200 -63.798178 4.954702 16.086909
0.769400 -63.799332 4.954237 16.086916
0.769600 -63.800486 4.953773 16.086922
0.769800 -63.801639 4.953308 16.086929
0.770000 -63.802792 4.952843 16.086935
0.770200 -63.803945 4.952379 16.086942
0.770400 -63.805097 4.951915 16.086949
0.770600 -63.806249 4.951451 16.086955
0.770800 -63.807400 4.950987 16.086962
0.771000 -63.808552 4.950523 16.086969
0.771200 -63.809702 4.950060 16.086975
0.771400 -63.810853 4.949596 16.086982
0.771600 -63.812003 4.949133 16.086988
0.771800 -63.813153 4.948670 16.086995
0.772000 -63.814303 4.948207 16.087002
0.772200 -63.815452 4.947744 16.087008
0.772400 -63.816601 4.947281 16.087015
0.772600 -63.817749 4.946819 16.087022
0.772800 -63.818897 4.946357 16.087028
0.773000 -63.820045 4.945894 16.087035
0.773200 -63.821193 4.945432 16.087042
0.773400 -63.822340 4.944971 16.087048
0.773600 -63.823487 4.944509 16.087055
0.773800 -63.824633 4.944047 16.087062
0.774000 -63.825779 4.943586 16.087068
0.774200 -63.826925 4.943125 16.087075
0.774400 -63.828071 4.942664 16.087082
0.774600 -63.829216 4.942203 16.087089
0.774800 -63.830361 4.941742 16.087095
0.775000 -63.831505 4.941282 16.087102
0.775200 -63.832649 4.940821 16.087109
0.775400 -63.833793 4.940361 16.087115
0.775600 -63.834936 4.939901 16.087122
0.775800 -63.836080 4.939441 16.087129
0.776000 -63.837222 4.938981 16.087136
0.776200 -63.838365 4.938521 16.087142
0.776400 -63.839507 4.938062 16.087149
0.776600 -63.840649 4.937603 16.087156
0.776800 -63.841790 4.937143 16.087162
0.777000 -63.842931 4.936684 16.087169
0.777200 -63.844072 4.936225 16.087176
0.777400 -63.845212 4.935767 16.087183
0.777600 -63.846352 4.935308 16.087189
0.777800 -63.847492 4.934850 16.087196
0.778000 -63.848632 4.934392 16.087203
0.778200 -63.849771 4.933933 16.087210
0.778400 -63.850909 4.933476 16.087217
0.778600 -63.852048 4.933018 16.087223
0.778800 -63.853186 4.932560 16.087230
0.779000 -63.854324 4.932103 16.087237
0.779200 -63.855461 4.931645 16.087244
0.779400 -63.856598 4.931188 16.087250
0.779600 -63.857735 4.930731 16.087257
0.779800 -63.858871 4.930274 16.087264
0.780000 -63.860007 4.929818 16.087271
0.780200 -63.861143 4.929361 16.087278
0.780400 -63.862278 4.928905 16.087284
0.780600 -63.863413 4.928449 16.087291
0.780800 -63.864548 4.927993 16.087298
0.781000 -63.865683 4.927537 16.087305
0.781200 -63.866817 4.927081 16.087312
0.781400 -63.867950 4.926625 16.087319
0.781600 -63.869084 4.926170 16.087325
0.781800 -63.870217 4.925715 16.087332
0.782000 -63.871349 4.925259 16.087339
0.782200 -63.872482 4.924804 16.087346
0.782400 -63.873614 4.924350 16.087353
0.782600 -63.874746 4.923895 16.087360
0.782800 -63.875877 4.923440 16.087366
0.783000 -63.877008 4.922986 16.087373
0.783200 -63.878139 4.922532 16.087380
0.783400 -63.879269 4.922078 16.087387
0.783600 -63.880399 4.921624 16.087394
0.783800 -63.881529 4.921170 16.087401
0.784000 -63.882658 4.920717 16.087408
0.784200 -63.883788 4.920263 16.087415
0.784400 -63.884916 4.919810 16.087421
0.784600 -63.886045 4.919357 16.087428
0.784800 -63.887173 4.918904 16.087435
0.785000 -63.888301 4.918451 16.087442
0.785200 -63.889428 4.917998 16.087449
0.785400 -63.890555 4.917546 16.087456
0.785600 -63.891682 4.917094 16.087463
0.785800 -63.892808 4.916641 16.087470
0.786000 -63.893934 4.916189 16.087477
0.786200 -63.895060 4.915737 16.087483
0.786400 -63.896186 4.915286 16.087490
0.786600 -63.897311 4.914834 16.087497
0.786800 -63.898435 4.914383 16.087504
0.787000 -63.899560 4.913931 16.087511
0.787200 -63.900684 4.913480 16.087518
0.787400 -63.901808 4.913029 16.087525
0.787600 -63.902931 4.912578 16.087532
0.787800 -63.904054 4.912128 16.087539
0.788000 -63.905177 4.911677 16.087546
0.788200 -63.906300 4.911227 16.087553
0.788400 -63.907422 4.910777 16.087560
0.788600 -63.908544 4.910327 16.087567
0.788800 -63.909665 4.909877 16.087574
0.789000 -63.910786 4.909427 16.087581
0.789200 -63.911907 4.908977 16.087588
0.789400 -63.913028 4.908528 16.087595
0.789600 -63.914148 4.908079 16.087602
0.789800 -63.915268 4.907630 16.087609
0.790000 -63.916387 4.907181 16.087616
0.790200 -63.917506 4.906732 16.087623
0.790400 -63.918625 4.906283 16.087630
0.790600 -63.919744 4.905835 16.087637
0.790800 -63.920862 4.905386 16.087644
0.791000 -63.921980 4.904938 16.087651
0.791200 -63.923097 4.904490 16.087658
0.791400 -63.924214 4.904042 16.087665
0.791600 -63.925331 4.903594 16.087672
0.791800 -63.926448 4.903147 16.087679
0.792000 -63.927564 4.902699 16.087686
0.792200 -63.928680 4.902252 16.087693
0.792400 -63.929796 4.901805 16.087700
0.792600 -63.930911 4.901358 16.087707
0.792800 -63.932026 4.900911 16.087714
0.793000 -63.933140 4.900464 16.087721
0.793200 -63.934255 4.900018 16.087728
0.793400 -63.935369 4.899571 16.087735
0.793600 -63.936482 4.899125 16.087742
0.793800 -63.937596 4.898679 16.087749
0.794000 -63.938709 4.898233 16.087756
0.794200 -63.939821 4.897787 16.087763
0.794400 -63.940934 4.897342 16.087770
0.794600 -63.942046 4.896896 16.087777
0.794800 -63.943157 4.896451 16.087784
0.795000 -63.944269 4.896006 16.087791
0.795200 -63.945380 4.895560 16.087799
0.795400 -63.946490 4.895116 16.087806
0.795600 -63.947601 4.894671 16.087813
0.795800 -63.948711 4.894226 16.087820
0.796000 -63.949820 4.893782 16.087827
0.796200 -63.950930 4.893338 16.087834
0.796400 -63.952039 4.892893 16.087841
0.796600 -63.953148 4.892449 16.087848
0.796800 -63.954256 4.892006 16.087855
0.797000 -63.955364 4.891562 16.087862
0.797200 -63.956472 4.891118 16.087870
0.797400 -63.957580 4.890675 16.087877
0.797600 -63.958687 4.890232 16.087884
0.797800 -63.959793 4.889789 16.087891
0.798000 -63.960900 4.889346 16.087898
0.798200 -63.962006 4.888903 16.087905
0.798400 -63.963112 4.888460 16.087912
0.798600 -63.964218 4.888018 16.087919
0.798800 -63.965323 4.887576 16.087927
0.799000 -63.966428 4.887134 16.087934
0.799200 -63.967532 4.886692 16.087941
0.799400 -63.968636 4.886250 16.087948
0.799600 -63.969740 4.885808 16.087955
0.799800 -63.970844 4.885366 16.087962
0.800000 -63.971947 4.884925 16.087970
0.800200 -63.973050 4.884484 16.087977
0.800400 -63.974153 4.884043 16.087984
0.800600 -63.975255 4.883602 16.087991
0.800800 -63.976357 4.883161 16.087998
0.801000 -63.977459 4.882720 16.088005
0.801200 -63.978560 4.882280 16.088013
0.801400 -63.979661 4.881839 16.088020
0.801600 -63.980762 4.881399 16.088027
0.801800 -63.981862 4.880959 16.088034
0.802000 -63.982962 4.880519 16.088041
0.802200 -63.984062 4.880079 16.088049
0.802400 -63.985161 4.879640 16.088056
0.802600 -63.986260 4.879200 16.088063
0.802800 -63.987359 4.878761 16.088070
0.803000 -63.988458 4.878322 16.088077
0.803200 -63.989556 4.877883 16.088085
0.803400 -63.990654 4.877444 16.088092
0.803600 -63.991751 4.877005 16.088099
0.803800 -63.992848 4.876566 16.088106
0.804000 -63.993945 4.876128 16.088114
0.804200 -63.995042 4.875690 16.088121
0.804400 -63.996138 4.875252 16.088128
0.804600 -63.997234 4.874814 16.088135
0.804800 -63.998329 4.874376 16.088143
0.805000 -63.999425 4.873938 16.088150
0.805200 -64.000520 4.873501 16.088157
0.805400 -64.001614 4.873063 16.088164
0.805600 -64.002708 4.872626 16.088172
0.805800 -64.003802 4.872189 16.088179
0.806000 -64.004896 4.871752 16.088186
0.806200 -64.005989 4.871315 16.088193
0.806400 -64.007082 4.870878 16.088201
0.806600 -64.008175 4.870442 16.088208
0.806800 -64.009268 4.870006 16.088215
0.807000 -64.010360 4.869569 16.088223
0.807200 -64.011451 4.869133 16.088230
0.807400 -64.012543 4.868697 16.088237
0.807600 -64.013634 4.868262 16.088245
0.807800 -64.014725 4.867826 16.088252
0.808000 -64.015815 4.867391 16.088259
0.808200 -64.016905 4.866955 16.088266
0.808400 -64.017995 4.866520 16.088274
0.808600 -64.019085 4.866085 16.088281
0.808800 -64.020174 4.865650 16.088288
0.809000 -64.021263 4.865215 16.088296
0.809200 -64.022352 4.864781 16.088303
0.809400 -64.023440 4.864346 16.088310
0.809600 -64.024528 4.863912 16.088318
0.809800 -64.025615 4.863478 16.088325
0.810000 -64.026703 4.863044 16.088332
0.810200 -64.027790 4.862610 16.088340
0.810400 -64.028876 4.862176 16.088347
0.810600 -64.029963 4.861743 16.088354
0.810800 -64.031049 4.861309 16.088362
0.811000 -64.032135 4.860876 16.088369
0.811200 -64.033220 4.860443 16.088377
0.811400 -64.034305 4.860010 16.088384
0.811600 -64.035390 4.859577 16.088391
0.811800 -64.036474 4.859145 16.088399
0.812000 -64.037559 4.858712 16.088406
0.812200 -64.038642 4.858280 16.088413
0.812400 -64.039726 4.857848 16.088421
0.812600 -64.040809 4.857415 16.088428
0.812800 -64.041892 4.856983 16.088436
0.813000 -64.042975 4.856552 16.088443
0.813200 -64.044057 4.856120 16.088450
0.813400 -64.045139 4.855689 16.088458
0.813600 -64.046221 4.855257 16.088465
0.813800 -64.047302 4.854826 16.088473
0.814000 -64.048383 4.854395 16.088480
0.814200 -64.049464 4.853964 16.088487
0.814400 -64.050544 4.853533 16.088495
0.814600 -64.051624 4.853103 16.088502
0.814800 -64.052704 4.852672 16.088510
0.815000 -64.053783 4.852242 16.088517
0.815200 -64.054862 4.851812 16.088525
0.815400 -64.055941 4.851382 16.088532
0.815600 -64.057020 4.850952 16.088539
0.815800 -64.058098 4.850522 16.088547
0.816000 -64.059176 4.850092 16.088554
0.816200 -64.060254 4.849663 16.088562
0.816400 -64.061331 4.849234 16.088569
0.816600 -64.062408 4.848804 16.088577
0.816800 -64.063484 4.848375 16.088584
0.817000 -64.064561 4.847947 16.088592
0.817200 -64.065637 4.847518 16.088599
0.817400 -64.066712 4.847089 16.088607
0.817600 -64.067788 4.846661 16.088614
0.817800 -64.068863 4.846232 16.088622
0.818000 -64.069938 4.845804 16.088629
0.818200 -64.071012 4.845376 16.088637
0.818400 -64.072086 4.844948 16.088644
0.818600 -64.073160 4.844521 16.088652
0.818800 -64.074234 4.844093 16.088659
0.819000 -64.075307 4.843666 16.088666
0.819200 -64.076380 4.843239 16.088674
0.819400 -64.077452 4.842811 16.088682
0.819600 -64.078525 4.842384 16.088689
0.819800 -64.079597 4.841958 16.088697
0.820000 -64.080668 4.841531 16.088704
0.820200 -64.081740 4.841104 16.088712
0.820400 -64.082811 4.840678 16.088719
0.820600 -64.083881 4.840252 16.088727
0.820800 -64.084952 4.839825 16.088734
0.821000 -64.086022 4.839400 16.088742
0.821200 -64.087092 4.838974 16.088749
0.821400 -64.088161 4.838548 16.088757
0.821600 -64.089230 4.838122 16.088764
0.821800 -64.090299 4.837697 16.088772
0.822000 -64.091368 4.837272 16.088779
0.822200 -64.092436 4.836847 16.088787
0.822400 -64.093504 4.836422 16.088795
0.822600 -64.094572 4.835997 16.088802
0.822800 -64.095639 4.835572 16.088810
0.823000 -64.096706 4.835148 16.088817
0.823200 -64.097773 4.834723 16.088825
0.823400 -64.098839 4.834299 16.088832
0.823600 -64.099905 4.833875 16.088840
0.823800 -64.100971 4.833451 16.088848
0.824000 -64.102037 4.833027 16.088855
0.824200 -64.103102 4.832603 16.088863
0.824400 -64.104167 4.832180 16.088870
0.824600 -64.105231 4.831757 16.088878
0.824800 -64.106295 4.831333 16.088885
0.825000 -64.107359 4.830910 16.088893
0.825200 -64.108423 4.830487 16.088901
0.825400 -64.109486 4.830064 16.088908
0.825600 -64.110549 4.829642 16.088916
0.825800 -64.111612 4.829219 16.088924
0.826000 -64.112674 4.828797 16.088931
0.826200 -64.113736 4.828375 16.088939
0.826400 -64.114798 4.827952 16.088946
0.826600 -64.115860 4.827530 16.088954
0.826800 -64.116921 4.827109 16.088962
0.827000 -64.117982 4.826687 16.088969
0.827200 -64.119042 4.826265 16.088977
0.827400 -64.120103 4.825844 16.088985
0.827600 -64.121162 4.825423 16.088992
0.827800 -64.122222 4.825002 16.089000
0.828000 -64.123281 4.824581 16.089008
0.828200 -64.124340 4.824160 16.089015
0.828400 -64.125399 4.823739 16.089023
0.828600 -64.126458 4.823319 16.089031
0.828800 -64.127516 4.822898 16.089038
0.829000 -64.128574 4.822478 16.089046
0.829200 -64.129631 4.822058 16.089054
0.829400 -64.130688 4.821638 16.089061
0.829600 -64.131745 4.821218 16.089069
0.829800 -64.132802 4.820799 16.089077
0.830000 -64.133858 4.820379 16.089084
0.830200 -64.134914 4.819960 16.089092
0.830400 -64.135970 4.819540 16.089100
0.830600 -64.137025 4.819121 16.089107
0.830800 -64.138080 4.818702 16.089115
0.831000 -64.139135 4.818283 16.089123
0.831200 -64.140189 4.817865 16.089130
0.831400 -64.141243 4.817446 16.089138
0.831600 -64.142297 4.817028 16.089146
0.831800 -64.143351 4.816610 16.089154
0.832000 -64.144404 4.816191 16.089161
0.832200 -64.145457 4.815773 16.089169
0.832400 -64.146510 4.815356 16.089177
0.832600 -64.147562 4.814938 16.089184
0.832800 -64.148614 4.814520 16.089192
0.833000 -64.149666 4.814103 16.089200
0.833200 -64.150717 4.813686 16.089208
0.833400 -64.151768 4.813269 16.089215
0.833600 -64.152819 4.812852 16.089223
0.833800 -64.153869 4.812435 16.089231
0.834000 -64.154920 4.812018 16.089239
0.834200 -64.155970 4.811601 16.089246
0.834400 -64.157019 4.811185 16.089254
0.834600 -64.158068 4.810769 16.089262
0.834800 -64.159117 4.810353 16.089270
0.835000 -64.160166 4.809937 16.089277
0.835200 -64.161215 4.809521 16.089285
0.835400 -64.162263 4.809105 16.089293
0.835600 -64.163310 4.808689 16.089301
0.835800 -64.164358 4.808274 16.089309
0.836000 -64.165405 4.807859 16.089316
0.836200 -64.166452 4.807443 16.089324
0.836400 -64.167499 4.807028 16.089332
0.836600 -64.168545 4.806614 16.089340
0.836800 -64.169591 4.806199 16.089348
0.837000 -64.170636 4.805784 16.089355
0.837200 -64.171682 4.805370 16.089363
0.837400 -64.172727 4.804955 16.089371
0.837600 -64.173772 4.804541 16.089379
0.837800 -64.174816 4.804127 16.089387
0.838000 -64.175860 4.803713 16.089394
0.838200 -64.176904 4.803300 16.089402
0.838400 -64.177948 4.802886 16.089410
0.838600 -64.178991 4.802472 16.089418
0.838800 -64.180034 4.802059 16.089426
0.839000 -64.181077 4.801646 16.089434
0.839200 -64.182119 4.801233 16.089441
0.839400 -64.183161 4.800820 16.089449
0.839600 -64.184203 4.800407 16.089457
0.839800 -64.185244 4.799994 16.089465
0.840000 -64.186285 4.799582 16.089473
0.840200 -64.187326 4.799170 16.089481
0.840400 -64.188367 4.798757 16.089488
0.840600 -64.189407 4.798345 16.089496
0.840800 -64.190447 4.797933 16.089504
0.841000 -64.191487 4.797521 16.089512
0.841200 -64.192526 4.797110 16.089520
0.841400 -64.193565 4.796698 16.089528
0.841600 -64.194604 4.796287 16.089536
0.841800 -64.195642 4.795876 16.089544
0.842000 -64.196681 4.795465 16.089551
0.842200 -64.197719 4.795054 16.089559
0.842400 -64.198756 4.794643 16.089567
0.842600 -64.199793 4.794232 16.089575
0.842800 -64.200830 4.793821 16.089583
0.843000 -64.201867 4.793411 16.089591
0.843200 -64.202903 4.793001 16.089599
0.843400 -64.203940 4.792591 16.089607
0.843600 -64.204975 4.792181 16.089615
0.843800 -64.206011 4.791771 16.089623
0.844000 -64.207046 4.791361 16.089631
0.844200 -64.208081 4.790951 16.089638
0.844400 -64.209115 4.790542 16.089646
0.844600 -64.210150 4.790133 16.089654
0.844800 -64.211184 4.789723 16.089662
0.845000 -64.212217 4.789314 16.089670
0.845200 -64.213251 4.788906 16.089678
0.845400 -64.214284 4.788497 16.089686
0.845600 -64.215317 4.788088 16.089694
0.845800 -64.216349 4.787680 16.089702
0.846000 -64.217382 4.787271 16.089710
0.846200 -64.218413 4.786863 16.089718
0.846400 -64.219445 4.786455 16.089726
0.846600 -64.220476 4.786047 16.089734
0.846800 -64.221507 4.785639 16.089742
0.847000 -64.222538 4.785232 16.089750
0.847200 -64.223569 4.784824 16.089758
0.847400 -64.224599 4.784417 16.089766
0.847600 -64.225629 4.784010 16.089774
0.847800 -64.226658 4.783602 16.089782
0.848000 -64.227687 4.783195 16.089790
0.848200 -64.228716 4.782789 16.089797
0.848400 -64.229745 4.782382 16.089805
0.848600 -64.230773 4.781975 16.089813
0.848800 -64.231802 4.781569 16.089821
0.849000 -64.232829 4.781163 16.089829
0.849200 -64.233857 4.780756 16.089837
0.849400 -64.234884 4.780350 16.089845
0.849600 -64.235911 4.779945 16.089853
0.849800 -64.236938 4.779539 16.089861
0.850000 -64.237964 4.779133 16.089870
0.850200 -64.238990 4.778728 16.089878
0.850400 -64.240016 4.778322 16.089886
0.850600 -64.241041 4.777917 16.089894
0.850800 -64.242066 4.777512 16.089902
0.851000 -64.243091 4.777107 16.089910
0.851200 -64.244116 4.776703 16.089918
0.851400 -64.245140 4.776298 16.089926
0.851600 -64.246164 4.775893 16.089934
0.851800 -64.247187 4.775489 16.089942
0.852000 -64.248211 4.775085 16.089950
0.852200 -64.249234 4.774681 16.089958
0.852400 -64.250257 4.774277 16.089966
0.852600 -64.251279 4.773873 16.089974
0.852800 -64.252301 4.773469 16.089982
0.853000 -64.253323 4.773066 16.089990
0.853200 -64.254345 4.772662 16.089998
0.853400 -64.255366 4.772259 16.090006
0.853600 -64.256387 4.771856 16.090014
0.853800 -64.257408 4.771453 16.090022
0.854000 -64.258428 4.771050 16.090030
0.854200 -64.259449 4.770647 16.090039
0.854400 -64.260468 4.770245 16.090047
0.854600 -64.261488 4.769842 16.090055
0.854800 -64.262507 4.769440 16.090063
0.855000 -64.263526 4.769038 16.090071
0.855200 -64.264545 4.768636 16.090079
0.855400 -64.265563 4.768234 16.090087
0.855600 -64.266581 4.767832 16.090095
0.855800 -64.267599 4.767430 16.090103
0.856000 -64.268617 4.767029 16.090111
0.856200 -64.269634 4.766627 16.090119
0.856400 -64.270651 4.766226 16.090128
0.856600 -64.271667 4.765825 16.090136
0.856800 -64.272684 4.765424 16.090144
0.857000 -64.273700 4.765023 16.090152
0.857200 -64.274716 4.764622 16.090160
0.857400 -64.275731 4.764222 16.090168
0.857600 -64.276746 4.763821 16.090176
0.857800 -64.277761 4.763421 16.090184
0.858000 -64.278776 4.763021 16.090193
0.858200 -64.279790 4.762621 16.090201
0.858400 -64.280804 4.762221 16.090209
0.858600 -64.281818 4.761821 16.090217
0.858800 -64.282831 4.761422 16.090225
0.859000 -64.283845 4.761022 16.090233
0.859200 -64.284857 4.760623 16.090242
0.859400 -64.285870 4.760224 16.090250
0.859600 -64.286882 4.759825 16.090258
0.859800 -64.287894 4.759426 16.090266
0.860000 -64.288906 4.759027 16.090274
0.860200 -64.289917 4.758628 16.090282
0.860400 -64.290929 4.758230 16.090291
0.860600 -64.291939 4.757831 16.090299
0.860800 -64.292950 4.757433 16.090307
0.861000 -64.293960 4.757035 16.090315
0.861200 -64.294970 4.756637 16.090323
0.861400 -64.295980 4.756239 16.090331
0.861600 -64.296989 4.755841 16.090340
0.861800 -64.297998 4.755443 16.090348
0.862000 -64.299007 4.755046 16.090356
0.862200 -64.300016 4.754649 16.090364
0.862400 -64.301024 4.754251 16.090373
0.862600 -64.302032 4.753854 16.090381
0.862800 -64.303040 4.753457 16.090389
0.863000 -64.304047 4.753061 16.090397
0.863200 -64.305054 4.752664 16.090405
0.863400 -64.306061 4.752267 16.090414
0.863600 -64.307067 4.751871 16.090422
0.863800 -64.308074 4.751475 16.090430
0.864000 -64.309079 4.751079 16.090438
0.864200 -64.310085 4.750683 16.090447
0.864400 -64.311090 4.750287 16.090455
0.864600 -64.312096 4.749891 16.090463
0.864800 -64.313100 4.749495 16.090471
0.865000 -64.314105 4.749100 16.090479
0.865200 -64.315109 4.748705 16.090488
0.865400 -64.316113 4.748309 16.090496
0.865600 -64.317117 4.747914 16.090504
0.865800 -64.318120 4.747519 16.090513
0.866000 -64.319123 4.747125 16.090521
0.866200 -64.320126 4.746730 16.090529
0.866400 -64.321128 4.746335 16.090537
0.866600 -64.322130 4.745941 16.090546
0.866800 -64.323132 4.745547 16.090554
0.867000 -64.324134 4.745153 16.090562
0.867200 -64.325135 4.744759 16.090570
0.867400 -64.326136 4.744365 16.090579
0.867600 -64.327137 4.743971 16.090587
0.867800 -64.328138 4.743577 16.090595
0.868000 -64.329138 4.743184 16.090604
0.868200 -64.330138 4.742790 16.090612
0.868400 -64.331137 4.742397 16.090620
0.868600 -64.332137 4.742004 16.090628
0.868800 -64.333136 4.741611 16.090637
0.869000 -64.334135 4.741218 16.090645
0.869200 -64.335133 4.740826 16.090653
0.869400 -64.336131 4.740433 16.090662
0.869600 -64.337129 4.740041 16.090670
0.869800 -64.338127 4.739648 16.090678
0.870000 -64.339124 4.739256 16.090687
0.870200 -64.340121 4.738864 16.090695
0.870400 -64.341118 4.738472 16.090703
0.870600 -64.342115 4.738081 16.090712
0.870800 -64.343111 4.737689 16.090720
0.871000 -64.344107 4.737298 16.090728
0.871200 -64.345102 4.736906 16.090737
0.871400 -64.346098 4.736515 16.090745
0.871600 -64.347093 4.736124 16.090753
0.871800 -64.348087 4.735733 16.090762
0.872000 -64.349082 4.735342 16.090770
0.872200 -64.350076 4.734951 16.090778
0.872400 -64.351070 4.734561 16.090787
0.872600 -64.352064 4.734170 16.090795
0.872800 -64.353057 4.733780 16.090804
0.873000 -64.354050 4.733390 16.090812
0.873200 -64.355043 4.733000 16.090820
0.873400 -64.356036 4.732610 16.090829
0.873600 -64.357028 4.732220 16.090837
0.873800 -64.358020 4.731830 16.090845
0.874000 -64.359011 4.731441 16.090854
0.874200 -64.360003 4.731051 16.090862
0.874400 -64.360994 4.730662 16.090871
0.874600 -64.361985 4.730273 16.090879
0.874800 -64.362975 4.729884 16.090887
0.875000 -64.363966 4.729495 16.090896
0.875200 -64.364956 4.729106 16.090904
0.875400 -64.365945 4.728718 16.090913
0.875600 -64.366935 4.728329 16.090921
0.875800 -64.367924 4.727941 16.090929
0.876000 -64.368913 4.727553 16.090938
0.876200 -64.369901 4.727165 16.090946
0.876400 -64.370889 4.726777 16.090955
0.876600 -64.371877 4.726389 16.090963
0.876800 -64.372865 4.726001 16.090972
0.877000 -64.373853 4.725614 16.090980
0.877200 -64.374840 4.725226 16.090988
0.877400 -64.375827 4.724839 16.090997
0.877600 -64.376813 4.724452 16.091005
0.877800 -64.377800 4.724065 16.091014
0.878000 -64.378786 4.723678 16.091022
0.878200 -64.379771 4.723291 16.091031
0.878400 -64.380757 4.722904 16.091039
0.878600 -64.381742 4.722518 16.091048
0.878800 -64.382727 4.722132 16.091056
0.879000 -64.383712 4.721745 16.091064
0.879200 -64.384696 4.721359 16.091073
0.879400 -64.385680 4.720973 16.091081
0.879600 -64.386664 4.720587 16.091090
0.879800 -64.387647 4.720202 16.091098
0.880000 -64.388630 4.719816 16.091107
0.880200 -64.389613 4.719430 16.091115
0.880400 -64.390596 4.719045 16.091124
0.880600 -64.391578 4.718660 16.091132
0.880800 -64.392561 4.718275 16.091141
0.881000 -64.393542 4.717890 16.091149
0.881200 -64.394524 4.717505 16.091158
0.881400 -64.395505 4.717120 16.091166
0.881600 -64.396486 4.716736 16.091175
0.881800 -64.397467 4.716351 16.091183
0.882000 -64.398447 4.715967 16.091192
0.882200 -64.399427 4.715583 16.091200
0.882400 -64.400407 4.715199 16.091209
0.882600 -64.401387 4.714815 16.091217
0.882800 -64.402366 4.714431 16.091226
0.883000 -64.403345 4.714047 16.091234
0.883200 -64.404324 4.713664 16.091243
0.883400 -64.405303 4.713280 16.091251
0.883600 -64.406281 4.712897 16.091260
0.883800 -64.407259 4.712514 16.091268
0.884000 -64.408236 4.712131 16.091277
0.884200 -64.409214 4.711748 16.091286
0.884400 -64.410191 4.711365 16.091294
0.884600 -64.411168 4.710983 16.091303
0.884800 -64.412144 4.710600 16.091311
0.885000 -64.413120 4.710218 16.091320
0.885200 -64.414096 4.709835 16.091328
0.885400 -64.415072 4.709453 16.091337
0.885600 -64.416047 4.709071 16.091345
0.885800 -64.417023 4.708689 16.091354
0.886000 -64.417997 4.708308 16.091363
0.886200 -64.418972 4.707926 16.091371
0.886400 -64.419946 4.707545 16.091380
0.886600 -64.420920 4.707163 16.091388
0.886800 -64.421894 4.706782 16.091397
0.887000 -64.422868 4.706401 16.091405
0.887200 -64.423841 4.706020 16.091414
0.887400 -64.424814 4.705639 16.091423
0.887600 -64.425786 4.705258 16.091431
0.887800 -64.426759 4.704878 16.091440
0.888000 -64.427731 4.704497 16.091448
0.888200 -64.428703 4.704117 16.091457
0.888400 -64.429674 4.703737 16.091466
0.888600 -64.430645 4.703357 16.091474
0.888800 -64.431616 4.702977 16.091483
0.889000 -64.432587 4.702597 16.091491
0.889200 -64.433558 4.702217 16.091500
0.889400 -64.434528 4.701838 16.091509
0.889600 -64.435498 4.701458 16.091517
0.889800 -64.436467 4.701079 16.091526
0.890000 -64.437437 4.700700 16.091534
0.890200 -64.438406 4.700321 16.091543
0.890400 -64.439374 4.699942 16.091552
0.890600 -64.440343 4.699563 16.091560
0.890800 -64.441311 4.699184 16.091569
0.891000 -64.442279 4.698806 16.091578
0.891200 -64.443247 4.698427 16.091586
0.891400 -64.444214 4.698049 16.091595
0.891600 -64.445181 4.697671 16.091604
0.891800 -64.446148 4.697293 16.091612
0.892000 -64.447115 4.696915 16.091621
0.892200 -64.448081 4.696537 16.091629
0.892400 -64.449047 4.696159 16.091638
0.892600 -64.450013 4.695782 16.091647
0.892800 -64.450978 4.695404 16.091655
0.893000 -64.451943 4.695027 16.091664
0.893200 -64.452908 4.694650 16.091673
0.893400 -64.453873 4.694273 16.091681
0.893600 -64.454837 4.693896 16.091690
0.893800 -64.455802 4.693519 16.091699
0.894000 -64.456765 4.693143 16.091707
0.894200 -64.457729 4.692766 16.091716
0.894400 -64.458692 4.692390 16.091725
0.894600 -64.459655 4.692013 16.091734
0.894800 -64.460618 4.691637 16.091742
0.895000 -64.461581 4.691261 16.091751
0.895200 -64.462543 4.690885 16.091760
0.895400 -64.463505 4.690510 16.091768
0.895600 -64.464466 4.690134 16.091777
0.895800 -64.465428 4.689759 16.091786
0.896000 -64.466389 4.689383 16.091794
0.896200 -64.467350 4.689008 16.091803
0.896400 -64.468310 4.688633 16.091812
0.896600 -64.469270 4.688258 16.091821
0.896800 -64.470230 4.687883 16.091829
0.897000 -64.471190 4.687508 16.091838
0.897200 -64.472150 4.687133 16.091847
0.897400 -64.473109 4.686759 16.091856
0.897600 -64.474068 4.686385 16.091864
0.897800 -64.475026 4.686010 16.091873
0.898000 -64.475985 4.685636 16.091882
0.898200 -64.476943 4.685262 16.091890
0.898400 -64.477901 4.684888 16.091899
0.898600 -64.478858 4.684515 16.091908
0.898800 -64.479816 4.684141 16.091917
0.899000 -64.480773 4.683767 16.091925
0.899200 -64.481729 4.683394 16.091934
0.899400 -64.482686 4.683021 16.091943
0.899600 -64.483642 4.682648 16.091952
