0.502200 -58.985415 7.932116 16.377096
0.502400 -58.933589 7.930569 16.377081
0.502600 -58.882279 7.929023 16.377066
0.502800 -58.831465 7.927478 16.377052
0.503000 -58.781130 7.925933 16.377037
0.503200 -58.731257 7.924390 16.377023
0.503400 -58.681828 7.922847 16.377008
0.503600 -58.632828 7.921306 16.376994
0.503800 -58.584238 7.919766 16.376979
0.504000 -58.536042 7.918226 16.376965
0.504200 -58.488224 7.916688 16.376951
0.504400 -58.440767 7.915150 16.376936
0.504600 -58.393656 7.913613 16.376922
0.504800 -58.346873 7.912078 16.376908
0.505000 -58.300404 7.910543 16.376894
0.505200 -58.254232 7.909009 16.376880
0.505400 -58.208341 7.907477 16.376867
0.505600 -58.162715 7.905945 16.376853
0.505800 -58.117339 7.904414 16.376839
0.506000 -58.072197 7.902884 16.376825
0.506200 -58.027273 7.901355 16.376812
0.506400 -57.982550 7.899827 16.376798
0.506600 -57.938014 7.898301 16.376785
0.506800 -57.893648 7.896775 16.376772
0.507000 -57.849436 7.895250 16.376758
0.507200 -57.805362 7.893726 16.376745
0.507400 -57.761408 7.892203 16.376732
0.507600 -57.717560 7.890680 16.376719
0.507800 -57.673799 7.889159 16.376706
0.508000 -57.630109 7.887639 16.376693
0.508200 -57.586473 7.886120 16.376681
0.508400 -57.542872 7.884602 16.376668
0.508600 -57.499290 7.883085 16.376655
0.508800 -57.455707 7.881569 16.376643
0.509000 -57.412105 7.880053 16.376630
0.509200 -57.368464 7.878539 16.376618
0.509400 -57.324765 7.877026 16.376606
0.509600 -57.280988 7.875514 16.376593
0.509800 -57.237112 7.874003 16.376581
0.510000 -57.193115 7.872493 16.376569
0.510200 -57.148975 7.870983 16.376557
0.510400 -57.104670 7.869475 16.376546
0.510600 -57.060174 7.867968 16.376534
0.510800 -57.015464 7.866462 16.376522
0.511000 -56.970514 7.864957 16.376511
0.511200 -56.925296 7.863453 16.376499
0.511400 -56.879783 7.861950 16.376488
0.511600 -56.833945 7.860448 16.376477
0.511800 -56.787751 7.858947 16.376466
0.512000 -56.741169 7.857447 16.376455
0.512200 -56.694164 7.855948 16.376444
0.512400 -56.646701 7.854451 16.376433
0.512600 -56.598742 7.852954 16.376423
0.512800 -56.550246 7.851459 16.376412
0.513000 -56.501170 7.849964 16.376402
0.513200 -56.451469 7.848471 16.376392
0.513400 -56.401095 7.846979 16.376382
0.513600 -56.349995 7.845488 16.376372
0.513800 -56.298114 7.843998 16.376362
0.514000 -56.245393 7.842509 16.376352
0.514200 -56.191768 7.841021 16.376343
0.514400 -56.137170 7.839535 16.376334
0.514600 -56.081524 7.838050 16.376325
0.514800 -56.024751 7.836566 16.376316
0.515000 -55.966762 7.835083 16.376307
0.515200 -55.907463 7.833601 16.376298
0.515400 -55.846750 7.832121 16.376290
0.515600 -55.784509 7.830642 16.376282
0.515800 -55.720615 7.829165 16.376274
0.516000 -55.654931 7.827688 16.376266
0.516200 -55.587306 7.826213 16.376258
0.516400 -55.517570 7.824740 16.376251
0.516600 -55.445537 7.823268 16.376244
0.516800 -55.370997 7.821797 16.376237
0.517000 -55.293715 7.820328 16.376231
0.517200 -55.213427 7.818860 16.376225
0.517400 -55.129833 7.817394 16.376219
0.517600 -55.042591 7.815930 16.376214
0.517800 -54.951312 7.814467 16.376209
0.518000 -54.855547 7.813006 16.376204
0.518200 -54.754773 7.811547 16.376200
0.518400 -54.648384 7.810090 16.376196
0.518600 -54.535664 7.808634 16.376193
0.518800 -54.415765 7.807181 16.376191
0.519000 -54.287672 7.805730 16.376189
0.519200 -54.150155 7.804282 16.376188
0.519400 -54.001708 7.802835 16.376188
0.519600 -53.840459 7.801392 16.376188
0.519800 -53.664048 7.799951 16.376190
0.520000 -53.469444 7.798514 16.376193
0.520200 -53.252672 7.797079 16.376198
0.520400 -53.008385 7.795649 16.376204
0.520600 -52.729171 7.794223 16.376212
0.520800 -52.404366 7.792801 16.376224
0.521000 -52.017890 7.791386 16.376239
0.521200 -51.543939 7.789976 16.376258
0.521400 -50.937460 7.788575 16.376286
0.521600 -50.109368 7.787185 16.376324
0.521800 -48.843762 7.785810 16.376385
0.522000 -46.346995 7.784459 16.376505
0.522200 41.873817 7.783246 16.380464
0.522400 50.779431 7.794095 16.382657
0.522600 24.616585 7.839648 16.388242
0.522800 -5.935421 7.897091 16.395320
0.523000 -61.418567 7.928030 16.397486
0.523200 -73.841385 7.930389 16.397469
0.523400 -75.582694 7.929442 16.397453
0.523600 -75.911468 7.928059 16.397437
0.523800 -75.913768 7.926576 16.397422
0.524000 -75.795344 7.925056 16.397406
0.524200 -75.612680 7.923515 16.397390
0.524400 -75.387531 7.921961 16.397374
0.524600 -75.131571 7.920397 16.397358
0.524800 -74.852852 7.918825 16.397342
0.525000 -74.557684 7.917247 16.397326
0.525200 -74.251213 7.915666 16.397310
0.525400 -73.937626 7.914081 16.397293
0.525600 -73.620281 7.912494 16.397277
0.525800 -73.301808 7.910907 16.397261
0.526000 -72.984232 7.909319 16.397245
0.526200 -72.669078 7.907731 16.397228
0.526400 -72.357472 7.906143 16.397212
0.526600 -72.050231 7.904556 16.397196
0.526800 -71.747932 7.902970 16.397179
0.527000 -71.450971 7.901385 16.397163
0.527200 -71.159605 7.899801 16.397146
0.527400 -70.873993 7.898218 16.397130
0.527600 -70.594217 7.896636 16.397113
0.527800 -70.320301 7.895056 16.397096
0.528000 -70.052232 7.893477 16.397080
0.528200 -69.789963 7.891900 16.397063
0.528400 -69.533429 7.890323 16.397046
0.528600 -69.282547 7.888748 16.397030
0.528800 -69.037223 7.887175 16.397013
0.529000 -68.797355 7.885602 16.396996
0.529200 -68.562837 7.884031 16.396979
0.529400 -68.333559 7.882462 16.396962
0.529600 -68.109407 7.880893 16.396946
0.529800 -67.890268 7.879326 16.396929
0.530000 -67.676028 7.877760 16.396912
0.530200 -67.466575 7.876196 16.396895
0.530400 -67.261796 7.874632 16.396878
0.530600 -67.061579 7.873070 16.396861
0.530800 -66.865815 7.871509 16.396844
0.531000 -66.674395 7.869950 16.396827
0.531200 -66.487214 7.868391 16.396810
0.531400 -66.304168 7.866834 16.396793
0.531600 -66.125152 7.865278 16.396776
0.531800 -65.950069 7.863723 16.396759
0.532000 -65.778819 7.862170 16.396742
0.532200 -65.611305 7.860617 16.396725
0.532400 -65.447436 7.859066 16.396708
0.532600 -65.287117 7.857515 16.396691
0.532800 -65.130261 7.855966 16.396674
0.533000 -64.976779 7.854418 16.396657
0.533200 -64.826585 7.852872 16.396640
0.533400 -64.679596 7.851326 16.396623
0.533600 -64.535731 7.849781 16.396606
0.533800 -64.394910 7.848238 16.396589
0.534000 -64.257056 7.846695 16.396572
0.534200 -64.122092 7.845154 16.396555
0.534400 -63.989946 7.843613 16.396539
0.534600 -63.860545 7.842074 16.396522
0.534800 -63.733819 7.840536 16.396505
0.535000 -63.609701 7.838999 16.396488
0.535200 -63.488122 7.837463 16.396471
0.535400 -63.369019 7.835928 16.396454
0.535600 -63.252328 7.834394 16.396437
0.535800 -63.137988 7.832861 16.396420
0.536000 -63.025938 7.831329 16.396404
0.536200 -62.916120 7.829798 16.396387
0.536400 -62.808478 7.828268 16.396370
0.536600 -62.702955 7.826740 16.396353
0.536800 -62.599498 7.825212 16.396337
0.537000 -62.498053 7.823685 16.396320
0.537200 -62.398570 7.822159 16.396303
0.537400 -62.300999 7.820635 16.396287
0.537600 -62.205290 7.819111 16.396270
0.537800 -62.111397 7.817588 16.396253
0.538000 -62.019274 7.816066 16.396237
0.538200 -61.928875 7.814545 16.396220
0.538400 -61.840156 7.813026 16.396204
0.538600 -61.753075 7.811507 16.396187
0.538800 -61.667591 7.809989 16.396171
0.539000 -61.583663 7.808472 16.396155
0.539200 -61.501251 7.806956 16.396138
0.539400 -61.420317 7.805441 16.396122
0.539600 -61.340824 7.803927 16.396106
0.539800 -61.262735 7.802414 16.396089
0.540000 -61.186015 7.800902 16.396073
0.540200 -61.110629 7.799391 16.396057
0.540400 -61.036544 7.797881 16.396041
0.540600 -60.963727 7.796372 16.396025
0.540800 -60.892145 7.794864 16.396009
0.541000 -60.821767 7.793357 16.395993
0.541200 -60.752564 7.791850 16.395977
0.541400 -60.684506 7.790345 16.395961
0.541600 -60.617563 7.788841 16.395945
0.541800 -60.551708 7.787337 16.395929
0.542000 -60.486913 7.785835 16.395913
0.542200 -60.423152 7.784333 16.395897
0.542400 -60.360399 7.782832 16.395882
0.542600 -60.298628 7.781333 16.395866
0.542800 -60.237814 7.779834 16.395850
0.543000 -60.177933 7.778336 16.395835
0.543200 -60.118963 7.776839 16.395819
0.543400 -60.060879 7.775343 16.395804
0.543600 -60.003659 7.773848 16.395788
0.543800 -59.947282 7.772354 16.395773
0.544000 -59.891727 7.770860 16.395757
0.544200 -59.836971 7.769368 16.395742
0.544400 -59.782996 7.767876 16.395727
0.544600 -59.729782 7.766386 16.395711
0.544800 -59.677308 7.764896 16.395696
0.545000 -59.625556 7.763407 16.395681
0.545200 -59.574508 7.761920 16.395666
0.545400 -59.524145 7.760433 16.395651
0.545600 -59.474450 7.758947 16.395636
0.545800 -59.425406 7.757462 16.395621
0.546000 -59.376996 7.755977 16.395606
0.546200 -59.329203 7.754494 16.395591
0.546400 -59.282011 7.753012 16.395576
0.546600 -59.235405 7.751530 16.395562
0.546800 -59.189369 7.750049 16.395547
0.547000 -59.143888 7.748570 16.395532
0.547200 -59.098947 7.747091 16.395518
0.547400 -59.054532 7.745613 16.395503
0.547600 -59.010629 7.744136 16.395488
0.547800 -58.967223 7.742659 16.395474
0.548000 -58.924301 7.741184 16.395460
0.548200 -58.881851 7.739710 16.395445
0.548400 -58.839858 7.738236 16.395431
0.548600 -58.798309 7.736763 16.395417
0.548800 -58.757193 7.735292 16.395403
0.549000 -58.716497 7.733821 16.395388
0.549200 -58.676209 7.732351 16.395374
0.549400 -58.636317 7.730881 16.395360
0.549600 -58.596808 7.729413 16.395346
0.549800 -58.557673 7.727946 16.395332
0.550000 -58.518898 7.726479 16.395318
0.550200 -58.480473 7.725013 16.395305
0.550400 -58.442387 7.723548 16.395291
0.550600 -58.404630 7.722085 16.395277
0.550800 -58.367189 7.720621 16.395263
0.551000 -58.330056 7.719159 16.395250
0.551200 -58.293219 7.717698 16.395236
0.551400 -58.256668 7.716237 16.395223
0.551600 -58.220392 7.714778 16.395209
0.551800 -58.184383 7.713319 16.395196
0.552000 -58.148629 7.711861 16.395183
0.552200 -58.113121 7.710404 16.395169
0.552400 -58.077849 7.708948 16.395156
0.552600 -58.042804 7.707492 16.395143
0.552800 -58.007975 7.706038 16.395130
0.553000 -57.973353 7.704584 16.395117
0.553200 -57.938929 7.703132 16.395104
0.553400 -57.904693 7.701680 16.395091
0.553600 -57.870635 7.700229 16.395078
0.553800 -57.836747 7.698779 16.395065
0.554000 -57.803018 7.697329 16.395053
0.554200 -57.769439 7.695881 16.395040
0.554400 -57.736001 7.694433 16.395027
0.554600 -57.702694 7.692987 16.395015
0.554800 -57.669509 7.691541 16.395002
0.555000 -57.636437 7.690096 16.394990
0.555200 -57.603467 7.688652 16.394977
0.555400 -57.570590 7.687209 16.394965
0.555600 -57.537797 7.685766 16.394953
0.555800 -57.505078 7.684325 16.394941
0.556000 -57.472423 7.682884 16.394929
0.556200 -57.439821 7.681444 16.394917
0.556400 -57.407264 7.680005 16.394905
0.556600 -57.374741 7.678567 16.394893
0.556800 -57.342240 7.677130 16.394881
0.557000 -57.309753 7.675694 16.394869
0.557200 -57.277268 7.674258 16.394857
0.557400 -57.244775 7.672824 16.394846
0.557600 -57.212261 7.671390 16.394834
0.557800 -57.179717 7.669957 16.394823
0.558000 -57.147130 7.668526 16.394811
0.558200 -57.114489 7.667094 16.394800
0.558400 -57.081781 7.665664 16.394789
0.558600 -57.048994 7.664235 16.394777
0.558800 -57.016115 7.662807 16.394766
0.559000 -56.983131 7.661379 16.394755
0.559200 -56.950028 7.659953 16.394744
0.559400 -56.916793 7.658527 16.394733
0.559600 -56.883411 7.657102 16.394722
0.559800 -56.849866 7.655678 16.394712
0.560000 -56.816144 7.654255 16.394701
0.560200 -56.782227 7.652833 16.394691
0.560400 -56.748100 7.651412 16.394680
0.560600 -56.713745 7.649992 16.394670
0.560800 -56.679143 7.648572 16.394659
0.561000 -56.644276 7.647154 16.394649
0.561200 -56.609123 7.645737 16.394639
0.561400 -56.573664 7.644320 16.394629
0.561600 -56.537877 7.642904 16.394619
0.561800 -56.501739 7.641490 16.394609
0.562000 -56.465226 7.640076 16.394600
0.562200 -56.428312 7.638663 16.394590
0.562400 -56.390970 7.637252 16.394580
0.562600 -56.353173 7.635841 16.394571
0.562800 -56.314890 7.634431 16.394562
0.563000 -56.276089 7.633022 16.394553
0.563200 -56.236737 7.631614 16.394543
0.563400 -56.196798 7.630207 16.394534
0.563600 -56.156233 7.628802 16.394526
0.563800 -56.115002 7.627397 16.394517
0.564000 -56.073062 7.625993 16.394508
0.564200 -56.030364 7.624590 16.394500
0.564400 -55.986861 7.623189 16.394492
0.564600 -55.942496 7.621788 16.394483
0.564800 -55.897213 7.620388 16.394475
0.565000 -55.850950 7.618990 16.394468
0.565200 -55.803637 7.617593 16.394460
0.565400 -55.755202 7.616196 16.394452
0.565600 -55.705565 7.614801 16.394445
0.565800 -55.654640 7.613407 16.394438
0.566000 -55.602331 7.612014 16.394431
0.566200 -55.548534 7.610623 16.394424
0.566400 -55.493136 7.609233 16.394417
0.566600 -55.436011 7.607844 16.394411
0.566800 -55.377021 7.606456 16.394405
0.567000 -55.316012 7.605069 16.394399
0.567200 -55.252813 7.603684 16.394393
0.567400 -55.187233 7.602300 16.394388
0.567600 -55.119060 7.600918 16.394382
0.567800 -55.048054 7.599537 16.394378
0.568000 -54.973943 7.598157 16.394373
0.568200 -54.896419 7.596779 16.394369
0.568400 -54.815130 7.595403 16.394365
0.568600 -54.729675 7.594028 16.394362
0.568800 -54.639587 7.592655 16.394359
0.569000 -54.544324 7.591284 16.394356
0.569200 -54.443254 7.589915 16.394354
0.569400 -54.335629 7.588547 16.394352
0.569600 -54.220559 7.587182 16.394351
0.569800 -54.096973 7.585819 16.394351
0.570000 -53.963570 7.584458 16.394352
0.570200 -53.818749 7.583099 16.394353
0.570400 -53.660510 7.581744 16.394356
0.570600 -53.486315 7.580391 16.394359
0.570800 -53.292884 7.579041 16.394364
0.571000 -53.075878 7.577695 16.394370
0.571200 -52.829406 7.576352 16.394379
0.571400 -52.545211 7.575014 16.394389
0.571600 -52.211238 7.573682 16.394403
0.571800 -51.808976 7.572354 16.394420
0.572000 -51.307989 7.571035 16.394444
0.572200 -50.653266 7.569724 16.394475
0.572400 -49.730049 7.568424 16.394521
0.572600 -48.231879 7.567143 16.394594
0.572800 -44.693356 7.565892 16.394765
0.573000 58.402940 7.565777 16.399546
0.573200 43.643950 7.587267 16.402195
0.573400 14.682020 7.640890 16.408794
0.573600 -19.703705 7.694815 16.415185
0.573800 -69.300562 7.711883 16.415612
0.574000 -75.443743 7.712380 16.415596
0.574200 -76.456141 7.711290 16.415581
0.574400 -76.634513 7.709944 16.415566
0.574600 -76.583356 7.708526 16.415550
0.574800 -76.434482 7.707079 16.415535
0.575000 -76.228778 7.705613 16.415520
0.575200 -75.984052 7.704135 16.415504
0.575400 -75.710878 7.702647 16.415489
0.575600 -75.416953 7.701152 16.415473
0.575800 -75.108396 7.699653 16.415458
0.576000 -74.790174 7.698149 16.415442
0.576200 -74.466280 7.696643 16.415427
0.576400 -74.139868 7.695135 16.415411
0.576600 -73.813376 7.693626 16.415396
0.576800 -73.488652 7.692117 16.415380
0.577000 -73.167070 7.690608 16.415364
0.577200 -72.849629 7.689100 16.415348
0.577400 -72.537041 7.687592 16.415333
0.577600 -72.229799 7.686086 16.415317
0.577800 -71.928231 7.684580 16.415301
0.578000 -71.632545 7.683076 16.415285
0.578200 -71.342856 7.681573 16.415269
0.578400 -71.059213 7.680071 16.415253
0.578600 -70.781617 7.678571 16.415237
0.578800 -70.510033 7.677071 16.415221
0.579000 -70.244400 7.675573 16.415205
0.579200 -69.984639 7.674077 16.415189
0.579400 -69.730657 7.672581 16.415172
0.579600 -69.482353 7.671087 16.415156
0.579800 -69.239617 7.669595 16.415140
0.580000 -69.002339 7.668103 16.415124
0.580200 -68.770402 7.666613 16.415108
0.580400 -68.543691 7.665124 16.415091
0.580600 -68.322090 7.663636 16.415075
0.580800 -68.105481 7.662150 16.415059
0.581000 -67.893750 7.660665 16.415042
0.581200 -67.686782 7.659181 16.415026
0.581400 -67.484464 7.657698 16.415010
0.581600 -67.286684 7.656217 16.414993
0.581800 -67.093334 7.654736 16.414977
0.582000 -66.904307 7.653257 16.414960
0.582200 -66.719495 7.651779 16.414944
0.582400 -66.538797 7.650302 16.414928
0.582600 -66.362111 7.648827 16.414911
0.582800 -66.189338 7.647352 16.414895
0.583000 -66.020381 7.645879 16.414878
0.583200 -65.855146 7.644406 16.414862
0.583400 -65.693540 7.642935 16.414845
0.583600 -65.535473 7.641465 16.414829
0.583800 -65.380856 7.639996 16.414812
0.584000 -65.229604 7.638528 16.414796
0.584200 -65.081632 7.637061 16.414780
0.584400 -64.936858 7.635595 16.414763
0.584600 -64.795203 7.634131 16.414747
0.584800 -64.656588 7.632667 16.414730
0.585000 -64.520937 7.631204 16.414714
0.585200 -64.388175 7.629743 16.414697
0.585400 -64.258232 7.628282 16.414681
0.585600 -64.131035 7.626823 16.414665
0.585800 -64.006517 7.625364 16.414648
0.586000 -63.884610 7.623907 16.414632
0.586200 -63.765249 7.622450 16.414616
0.586400 -63.648370 7.620995 16.414599
0.586600 -63.533912 7.619540 16.414583
0.586800 -63.421814 7.618086 16.414567
0.587000 -63.312017 7.616634 16.414550
0.587200 -63.204463 7.615182 16.414534
0.587400 -63.099098 7.613732 16.414518
0.587600 -62.995867 7.612282 16.414501
0.587800 -62.894716 7.610833 16.414485
0.588000 -62.795594 7.609386 16.414469
0.588200 -62.698451 7.607939 16.414453
0.588400 -62.603238 7.606493 16.414437
0.588600 -62.509908 7.605048 16.414421
0.588800 -62.418413 7.603605 16.414405
0.589000 -62.328709 7.602162 16.414388
0.589200 -62.240752 7.600720 16.414372
0.589400 -62.154498 7.599278 16.414356
0.589600 -62.069907 7.597838 16.414340
0.589800 -61.986937 7.596399 16.414324
0.590000 -61.905549 7.594961 16.414309
0.590200 -61.825705 7.593523 16.414293
0.590400 -61.747366 7.592087 16.414277
0.590600 -61.670497 7.590651 16.414261
0.590800 -61.595061 7.589217 16.414245
0.591000 -61.521025 7.587783 16.414229
0.591200 -61.448354 7.586350 16.414214
0.591400 -61.377015 7.584918 16.414198
0.591600 -61.306977 7.583487 16.414182
0.591800 -61.238209 7.582057 16.414167
0.592000 -61.170679 7.580628 16.414151
0.592200 -61.104359 7.579199 16.414135
0.592400 -61.039220 7.577772 16.414120
0.592600 -60.975234 7.576345 16.414104
0.592800 -60.912373 7.574920 16.414089
0.593000 -60.850611 7.573495 16.414073
0.593200 -60.789922 7.572071 16.414058
0.593400 -60.730281 7.570648 16.414043
0.593600 -60.671663 7.569225 16.414027
0.593800 -60.614045 7.567804 16.414012
0.594000 -60.557402 7.566384 16.413997
0.594200 -60.501713 7.564964 16.413981
0.594400 -60.446954 7.563545 16.413966
0.594600 -60.393106 7.562127 16.413951
0.594800 -60.340146 7.560710 16.413936
0.595000 -60.288054 7.559294 16.413921
0.595200 -60.236811 7.557879 16.413906
0.595400 -60.186396 7.556464 16.413891
0.595600 -60.136791 7.555050 16.413876
0.595800 -60.087977 7.553637 16.413861
0.596000 -60.039937 7.552225 16.413846
0.596200 -59.992653 7.550814 16.413831
0.596400 -59.946107 7.549404 16.413816
0.596600 -59.900284 7.547994 16.413802
0.596800 -59.855166 7.546586 16.413787
0.597000 -59.810739 7.545178 16.413772
0.597200 -59.766986 7.543771 16.413758
0.597400 -59.723893 7.542364 16.413743
0.597600 -59.681444 7.540959 16.413728
0.597800 -59.639626 7.539554 16.413714
0.598000 -59.598425 7.538151 16.413699
0.598200 -59.557827 7.536748 16.413685
0.598400 -59.517818 7.535345 16.413670
0.598600 -59.478386 7.533944 16.413656
0.598800 -59.439519 7.532543 16.413642
0.599000 -59.401203 7.531144 16.413627
0.599200 -59.363427 7.529745 16.413613
0.599400 -59.326178 7.528347 16.413599
0.599600 -59.289447 7.526949 16.413585
0.599800 -59.253220 7.525553 16.413571
0.600000 -59.217488 7.524157 16.413557
0.600200 -59.182240 7.522762 16.413543
0.600400 -59.147465 7.521368 16.413529
0.600600 -59.113154 7.519974 16.413515
0.600800 -59.079295 7.518581 16.413501
0.601000 -59.045880 7.517190 16.413487
0.601200 -59.012900 7.515799 16.413473
0.601400 -58.980344 7.514408 16.413459
0.601600 -58.948204 7.513019 16.413445
0.601800 -58.916471 7.511630 16.413432
0.602000 -58.885137 7.510242 16.413418
0.602200 -58.854193 7.508855 16.413404
0.602400 -58.823630 7.507468 16.413391
0.602600 -58.793441 7.506083 16.413377
0.602800 -58.763618 7.504698 16.413364
0.603000 -58.734154 7.503314 16.413350
0.603200 -58.705040 7.501930 16.413337
0.603400 -58.676269 7.500547 16.413323
0.603600 -58.647835 7.499166 16.413310
0.603800 -58.619730 7.497784 16.413297
0.604000 -58.591947 7.496404 16.413283
0.604200 -58.564479 7.495024 16.413270
0.604400 -58.537321 7.493646 16.413257
0.604600 -58.510466 7.492268 16.413244
0.604800 -58.483906 7.490890 16.413231
0.605000 -58.457637 7.489514 16.413217
0.605200 -58.431652 7.488138 16.413204
0.605400 -58.405945 7.486762 16.413191
0.605600 -58.380511 7.485388 16.413178
0.605800 -58.355343 7.484014 16.413165
0.606000 -58.330437 7.482642 16.413153
0.606200 -58.305787 7.481269 16.413140
0.606400 -58.281387 7.479898 16.413127
0.606600 -58.257232 7.478527 16.413114
0.606800 -58.233317 7.477157 16.413101
0.607000 -58.209638 7.475788 16.413089
0.607200 -58.186189 7.474419 16.413076
0.607400 -58.162965 7.473052 16.413063
0.607600 -58.139962 7.471685 16.413051
0.607800 -58.117176 7.470318 16.413038
0.608000 -58.094600 7.468953 16.413026
0.608200 -58.072232 7.467588 16.413013
0.608400 -58.050067 7.466224 16.413001
0.608600 -58.028100 7.464860 16.412989
0.608800 -58.006327 7.463497 16.412976
0.609000 -57.984745 7.462135 16.412964
0.609200 -57.963348 7.460774 16.412952
0.609400 -57.942133 7.459414 16.412939
0.609600 -57.921097 7.458054 16.412927
0.609800 -57.900235 7.456695 16.412915
0.610000 -57.879543 7.455336 16.412903
0.610200 -57.859018 7.453978 16.412891
0.610400 -57.838655 7.452621 16.412879
0.610600 -57.818453 7.451265 16.412867
0.610800 -57.798406 7.449909 16.412855
0.611000 -57.778511 7.448555 16.412843
0.611200 -57.758765 7.447200 16.412831
0.611400 -57.739165 7.445847 16.412819
0.611600 -57.719707 7.444494 16.412808
0.611800 -57.700388 7.443142 16.412796
0.612000 -57.681204 7.441791 16.412784
0.612200 -57.662153 7.440440 16.412772
0.612400 -57.643231 7.439090 16.412761
0.612600 -57.624435 7.437741 16.412749
0.612800 -57.605762 7.436392 16.412738
0.613000 -57.587209 7.435044 16.412726
0.613200 -57.568773 7.433697 16.412715
0.613400 -57.550451 7.432351 16.412703
0.613600 -57.532240 7.431005 16.412692
0.613800 -57.514137 7.429660 16.412680
0.614000 -57.496139 7.428316 16.412669
0.614200 -57.478244 7.426972 16.412658
0.614400 -57.460448 7.425629 16.412647
0.614600 -57.442748 7.424287 16.412635
0.614800 -57.425143 7.422945 16.412624
0.615000 -57.407629 7.421604 16.412613
0.615200 -57.390203 7.420264 16.412602
0.615400 -57.372864 7.418924 16.412591
0.615600 -57.355607 7.417586 16.412580
0.615800 -57.338430 7.416247 16.412569
0.616000 -57.321332 7.414910 16.412558
0.616200 -57.304308 7.413573 16.412547
0.616400 -57.287357 7.412237 16.412536
0.616600 -57.270475 7.410902 16.412525
0.616800 -57.253661 7.409567 16.412515
0.617000 -57.236911 7.408233 16.412504
0.617200 -57.220223 7.406900 16.412493
0.617400 -57.203595 7.405567 16.412483
0.617600 -57.187023 7.404235 16.412472
0.617800 -57.170505 7.402904 16.412461
0.618000 -57.154039 7.401573 16.412451
0.618200 -57.137622 7.400243 16.412440
0.618400 -57.121252 7.398914 16.412430
0.618600 -57.104925 7.397585 16.412419
0.618800 -57.088639 7.396258 16.412409
0.619000 -57.072392 7.394930 16.412399
0.619200 -57.056181 7.393604 16.412388
0.619400 -57.040003 7.392278 16.412378
0.619600 -57.023856 7.390953 16.412368
0.619800 -57.007736 7.389628 16.412358
0.620000 -56.991642 7.388305 16.412348
0.620200 -56.975571 7.386982 16.412337
0.620400 -56.959519 7.385659 16.412327
0.620600 -56.943484 7.384337 16.412317
0.620800 -56.927464 7.383016 16.412307
0.621000 -56.911455 7.381696 16.412298
0.621200 -56.895455 7.380376 16.412288
0.621400 -56.879461 7.379057 16.412278
0.621600 -56.863469 7.377739 16.412268
0.621800 -56.847477 7.376422 16.412258
0.622000 -56.831483 7.375105 16.412249
0.622200 -56.815482 7.373788 16.412239
0.622400 -56.799472 7.372473 16.412229
0.622600 -56.783450 7.371158 16.412220
0.622800 -56.767412 7.369844 16.412210
0.623000 -56.751356 7.368530 16.412201
0.623200 -56.735278 7.367217 16.412191
0.623400 -56.719174 7.365905 16.412182
0.623600 -56.703042 7.364594 16.412172
0.623800 -56.686877 7.363283 16.412163
0.624000 -56.670677 7.361973 16.412154
0.624200 -56.654437 7.360664 16.412145
0.624400 -56.638154 7.359355 16.412135
0.624600 -56.621824 7.358047 16.412126
0.624800 -56.605443 7.356740 16.412117
0.625000 -56.589007 7.355433 16.412108
0.625200 -56.572512 7.354127 16.412099
0.625400 -56.555954 7.352822 16.412090
0.625600 -56.539329 7.351517 16.412081
0.625800 -56.522631 7.350214 16.412072
0.626000 -56.505857 7.348910 16.412064
0.626200 -56.489002 7.347608 16.412055
0.626400 -56.472060 7.346306 16.412046
0.626600 -56.455027 7.345005 16.412038
0.626800 -56.437898 7.343705 16.412029
0.627000 -56.420668 7.342405 16.412020
0.627200 -56.403330 7.341106 16.412012
0.627400 -56.385879 7.339808 16.412004
0.627600 -56.368310 7.338511 16.411995
0.627800 -56.350615 7.337214 16.411987
0.628000 -56.332790 7.335918 16.411979
0.628200 -56.314826 7.334622 16.411970
0.628400 -56.296718 7.333328 16.411962
0.628600 -56.278459 7.332034 16.411954
0.628800 -56.260040 7.330741 16.411946
0.629000 -56.241455 7.329448 16.411938
0.629200 -56.222696 7.328156 16.411930
0.629400 -56.203753 7.326865 16.411922
0.629600 -56.184619 7.325575 16.411914
0.629800 -56.165285 7.324286 16.411907
0.630000 -56.145740 7.322997 16.411899
0.630200 -56.125976 7.321709 16.411891
0.630400 -56.105982 7.320421 16.411884
0.630600 -56.085747 7.319135 16.411876
0.630800 -56.065260 7.317849 16.411869
0.631000 -56.044509 7.316564 16.411862
0.631200 -56.023482 7.315279 16.411854
0.631400 -56.002166 7.313996 16.411847
0.631600 -55.980547 7.312713 16.411840
0.631800 -55.958610 7.311431 16.411833
0.632000 -55.936341 7.310150 16.411826
0.632200 -55.913723 7.308869 16.411819
0.632400 -55.890740 7.307590 16.411812
0.632600 -55.867374 7.306311 16.411805
0.632800 -55.843606 7.305032 16.411799
0.633000 -55.819417 7.303755 16.411792
0.633200 -55.794784 7.302479 16.411786
0.633400 -55.769686 7.301203 16.411779
0.633600 -55.744098 7.299928 16.411773
0.633800 -55.717997 7.298654 16.411767
0.634000 -55.691354 7.297381 16.411761
0.634200 -55.664141 7.296108 16.411754
0.634400 -55.636328 7.294837 16.411749
0.634600 -55.607881 7.293566 16.411743
0.634800 -55.578767 7.292297 16.411737
0.635000 -55.548946 7.291028 16.411731
0.635200 -55.518380 7.289760 16.411726
